# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.524336709351163055e+00,-2.085208741810783906e+01,1.667629638185396956e+01,1.255975782631442783e+01,2.309858836268323667e+00,-5.381728739286453234e+00,4.218173932386813263e+00,-2.143944942122538166e-01,3.000000000000000000e+00
2.658437803719787773e+00,-2.079762221794149113e+01,1.656216975852700202e+01,1.264866048477730764e+01,2.305277056456961571e+00,-5.415453011578199138e+00,4.192596914337236136e+00,-2.190770941304432118e-01,3.000000000000000000e+00
2.792379788610112712e+00,-2.074228110000199976e+01,1.644736924593483707e+01,1.273698964524426991e+01,2.300597700632494913e+00,-5.449113784494805657e+00,4.166710278430540093e+00,-2.237738469502943695e-01,3.000000000000000000e+00
2.926285075217570864e+00,-2.068600800589261723e+01,1.633178520989662275e+01,1.282482330519651548e+01,2.295815891918337570e+00,-5.482740588657452285e+00,4.140487288573291735e+00,-2.284891315938584189e-01,3.000000000000000000e+00
3.059952756070812185e+00,-2.062888254910155084e+01,1.621558692440660110e+01,1.291202728470607930e+01,2.290938277219908059e+00,-5.516281726859537216e+00,4.113964451777159859e+00,-2.332159433329212272e-01,3.000000000000000000e+00
3.193569174762409535e+00,-2.057082025258254987e+01,1.609860823539879604e+01,1.299872074503210229e+01,2.285957526699771147e+00,-5.549782681956962449e+00,4.087101946862393476e+00,-2.379609393950746499e-01,3.000000000000000000e+00
3.326998418212346209e+00,-2.051187462137432505e+01,1.598096335215543995e+01,1.308481273827055702e+01,2.280878098282542066e+00,-5.583208050402900469e+00,4.059923991501406704e+00,-2.427193730518630577e-01,3.000000000000000000e+00
3.460297461144267395e+00,-2.045201560141969921e+01,1.586259783736027451e+01,1.317033759564965933e+01,2.275697288108978089e+00,-5.616570766176804064e+00,4.032416119633941420e+00,-2.474933391487438017e-01,3.000000000000000000e+00
3.593458857417350938e+00,-2.039124092861624860e+01,1.574351347761568398e+01,1.325528774922828568e+01,2.270414771383739705e+00,-5.649867572970759255e+00,4.004576742283447288e+00,-2.522826461172852919e-01,3.000000000000000000e+00
3.726411674208682356e+00,-2.032957804658838441e+01,1.562376946505323971e+01,1.333961549430435056e+01,2.265032822056326278e+00,-5.683079331523568811e+00,3.976417814654621630e+00,-2.570848008552809039e-01,3.000000000000000000e+00
3.859275438838896122e+00,-2.026696585707155407e+01,1.550325327534756781e+01,1.342339382579544882e+01,2.259545981508422230e+00,-5.716234439906726195e+00,3.947910878094829989e+00,-2.619041907667913338e-01,3.000000000000000000e+00
3.991915884619575916e+00,-2.020346194404036311e+01,1.538208180176693318e+01,1.350653524970802977e+01,2.253959171393832506e+00,-5.749297899323378758e+00,3.919081589712969826e+00,-2.667360132010960783e-01,3.000000000000000000e+00
4.124388817687460573e+00,-2.013903458612459119e+01,1.526019975846585730e+01,1.358907225671855556e+01,2.248269493185483192e+00,-5.782282118297769280e+00,3.889914926692601416e+00,-2.715823513740605599e-01,3.000000000000000000e+00
4.256623919038972303e+00,-2.007371295547536505e+01,1.513766751703315450e+01,1.367095853323275811e+01,2.242479416481667265e+00,-5.815168053232093293e+00,3.860423473680882900e+00,-2.764406803972475624e-01,3.000000000000000000e+00
4.388738946952096320e+00,-2.000743310705253819e+01,1.501437099090315996e+01,1.375226412728509118e+01,2.236583152621324455e+00,-5.847983391839593814e+00,3.830577794923190726e+00,-2.813153863613765959e-01,3.000000000000000000e+00
4.520601060410447403e+00,-1.994025588119885484e+01,1.489042916024848395e+01,1.383290439854555842e+01,2.230585994618953460e+00,-5.880693505601133353e+00,3.800404721039930767e+00,-2.862016246582532730e-01,3.000000000000000000e+00
4.652265085553429991e+00,-1.987214824183579154e+01,1.476578609950620802e+01,1.391291033573640945e+01,2.224484889844172919e+00,-5.913310356367722953e+00,3.769888794839247659e+00,-2.911014661199802234e-01,3.000000000000000000e+00
4.783723162230967496e+00,-1.980310839078228469e+01,1.464044420384196776e+01,1.399227424462008784e+01,2.218279560260214112e+00,-5.945830292061413225e+00,3.739028646834986702e+00,-2.960146694046205118e-01,3.000000000000000000e+00
4.914967383663993772e+00,-1.973313458507995577e+01,1.451440593932622747e+01,1.407098841810143064e+01,2.211969733397486149e+00,-5.978249615003343287e+00,3.707822936107989520e+00,-3.009409872249003692e-01,3.000000000000000000e+00
5.045928441274821985e+00,-1.966225859147512267e+01,1.438773340329742823e+01,1.414900870773879760e+01,2.205558173450564929e+00,-6.010549461198265497e+00,3.676285221001937664e+00,-3.058778483723735842e-01,3.000000000000000000e+00
5.176721270974314670e+00,-1.959041224796948555e+01,1.426031029627752389e+01,1.422640062169315556e+01,2.199038600780041097e+00,-6.042756362454509755e+00,3.644384616304617186e+00,-3.108296277806049668e-01,3.000000000000000000e+00
5.307215346858972005e+00,-1.951766126352764275e+01,1.413225862650811315e+01,1.430308394497561153e+01,2.192416865518689306e+00,-6.074836325233484935e+00,3.612149747351371065e+00,-3.157914228669475576e-01,3.000000000000000000e+00
5.437463942772506442e+00,-1.944397066661553808e+01,1.400352158162822569e+01,1.437908736039912405e+01,2.185689687041452611e+00,-6.106800593676458888e+00,3.579564527240000515e+00,-3.207652801843434709e-01,3.000000000000000000e+00
5.567458931981198234e+00,-1.936933899791025482e+01,1.387410198208905854e+01,1.445440311173377346e+01,2.178856821674556521e+00,-6.138645245371753489e+00,3.546627772092167064e+00,-3.257509221017726997e-01,3.000000000000000000e+00
5.697192142942911985e+00,-1.929376485711784284e+01,1.374400272160866088e+01,1.452902343336095115e+01,2.171918031747065658e+00,-6.170366311927666381e+00,3.513338332268418629e+00,-3.307480646445545847e-01,3.000000000000000000e+00
5.826595392722633271e+00,-1.921728260312516312e+01,1.361328756337344537e+01,1.460290644043898212e+01,2.164876376969666172e+00,-6.201945159584116851e+00,3.479710775548205515e+00,-3.357540925546712574e-01,3.000000000000000000e+00
5.955780596701713669e+00,-1.913981992826358436e+01,1.348183815572620148e+01,1.467611296530717624e+01,2.157725092487959184e+00,-6.233407055633559679e+00,3.445712794890320119e+00,-3.407733580425680864e-01,3.000000000000000000e+00
6.084619764600495806e+00,-1.906144738203272482e+01,1.334977940020768727e+01,1.474856739509560200e+01,2.150470584751772662e+00,-6.264718747018703127e+00,3.411374849131554754e+00,-3.458009075727573878e-01,3.000000000000000000e+00
6.213223757902730959e+00,-1.898209129322638944e+01,1.321699230049383722e+01,1.482032897196400612e+01,2.143105928692980999e+00,-6.295905053401693152e+00,3.376664165092686964e+00,-3.508410829248367890e-01,3.000000000000000000e+00
6.341465478277338974e+00,-1.890182381794888045e+01,1.308360269317145708e+01,1.489132365407834158e+01,2.135637715926158808e+00,-6.326932991952403995e+00,3.341611820804988309e+00,-3.558889151733805600e-01,3.000000000000000000e+00
6.469395982025995195e+00,-1.882060747933367040e+01,1.294955272239300648e+01,1.496157695929536047e+01,2.128062368552821937e+00,-6.357812763372048259e+00,3.306200940286549539e+00,-3.609464074566398062e-01,3.000000000000000000e+00
6.597006802486926169e+00,-1.873844130574939015e+01,1.281484579874828711e+01,1.503108108000589738e+01,2.120379692806420913e+00,-6.388540082716181345e+00,3.270430642011031175e+00,-3.660132300468732502e-01,3.000000000000000000e+00
6.724289431052657307e+00,-1.865532438971925799e+01,1.267948540906848720e+01,1.509982820423902083e+01,2.112589501514161583e+00,-6.419110619435818066e+00,3.234300086991689582e+00,-3.710890463736153388e-01,3.000000000000000000e+00
6.851235317563553195e+00,-1.857125588857374865e+01,1.254347511679040394e+01,1.516781051632723631e+01,2.104691614172549130e+00,-6.449519997501802493e+00,3.197808479883227140e+00,-3.761735129641481379e-01,3.000000000000000000e+00
6.977835870707894017e+00,-1.848623502510448091e+01,1.240681856231841529e+01,1.523502019757794379e+01,2.096685857023135036e+00,-6.479763795549068561e+00,3.160955070096106212e+00,-3.812662793849681542e-01,3.000000000000000000e+00
7.104082458432373848e+00,-1.840026108821665574e+01,1.226951946337998223e+01,1.530144942695321220e+01,2.088572063128206313e+00,-6.509837547042253370e+00,3.123739152922036855e+00,-3.863669881844588594e-01,3.000000000000000000e+00
7.229909262077450549e+00,-1.831337316985339925e+01,1.213164446992285050e+01,1.536706072002287726e+01,2.080353834976164773e+00,-6.539723187890137623e+00,3.086177237671390738e+00,-3.914729508159761617e-01,3.000000000000000000e+00
7.355422136170647107e+00,-1.822549158161042371e+01,1.199307191940120632e+01,1.543190599347951064e+01,2.072023536812029665e+00,-6.569443373867502878e+00,3.048234514870007406e+00,-3.965884446998288460e-01,3.000000000000000000e+00
7.480554911442656163e+00,-1.813665518877620997e+01,1.185386844259113559e+01,1.549594734681235231e+01,2.063584742682773587e+00,-6.598979846349238620e+00,3.009927457027221642e+00,-4.017107661132210961e-01,3.000000000000000000e+00
7.605242482372308821e+00,-1.804690436716248669e+01,1.171410143647044855e+01,1.555914855135202401e+01,2.055041203049265075e+00,-6.628314733497257194e+00,2.971273122758219198e+00,-4.068372085765841750e-01,3.000000000000000000e+00
7.729532900643011573e+00,-1.795619864527055043e+01,1.157371197545664643e+01,1.562153103565821155e+01,2.046388981029133802e+00,-6.657456797007444749e+00,2.932253752124561963e+00,-4.119697022412413534e-01,3.000000000000000000e+00
7.853473053492812106e+00,-1.786449618898994629e+01,1.143264054554467890e+01,1.568311454294190810e+01,2.037623978487179244e+00,-6.686414310199595867e+00,2.892851104595396183e+00,-4.171101640820928935e-01,3.000000000000000000e+00
7.976942264416280182e+00,-1.777187946917140593e+01,1.129101863776196346e+01,1.574383571924975556e+01,2.028753983008880546e+00,-6.715156384722686944e+00,2.853100364316417004e+00,-4.222535503900209930e-01,3.000000000000000000e+00
8.099987631901742091e+00,-1.767830714988174279e+01,1.114878706080890680e+01,1.580371473843040775e+01,2.019774953201115775e+00,-6.743691321314973841e+00,2.812983532818599919e+00,-4.274017650712233496e-01,3.000000000000000000e+00
8.222600186048657278e+00,-1.758377914054037205e+01,1.100595023579677800e+01,1.586274379595971062e+01,2.010686786602208453e+00,-6.772014263400935263e+00,2.772500369562524991e+00,-4.325543857084795940e-01,3.000000000000000000e+00
8.344770920792260682e+00,-1.748829542307679574e+01,1.086251266436800655e+01,1.592091509211075362e+01,2.001489388319017682e+00,-6.800120312195025107e+00,2.731650691629267769e+00,-4.377109823796738741e-01,3.000000000000000000e+00
8.466490794409525122e+00,-1.739185605257504719e+01,1.071847892899692312e+01,1.597822083271224258e+01,1.992182671102740610e+00,-6.828004527131817269e+00,2.690434374952381802e+00,-4.428711176174811581e-01,3.000000000000000000e+00
8.587750730034773738e+00,-1.729446115791645511e+01,1.057385369328421376e+01,1.603465322991436182e+01,1.982766555424629873e+00,-6.855661926323726618e+00,2.648851355557214404e+00,-4.480343463710681484e-01,3.000000000000000000e+00
8.708541616181692646e+00,-1.719611094242318927e+01,1.042864170224885356e+01,1.609020450296058868e+01,1.973240969551864010e+00,-6.883087487046076980e+00,2.606901630808182713e+00,-4.532002159697502419e-01,3.000000000000000000e+00
8.828854307277371305e+00,-1.709680568449812199e+01,1.028284778261080135e+01,1.614486687896804540e+01,1.963605849623136557e+00,-6.910276146251359108e+00,2.564585260661618626e+00,-4.583682660889206173e-01,3.000000000000000000e+00
8.948626586910421565e+00,-1.699659041859625219e+01,1.013654189083734813e+01,1.619860894666089024e+01,1.953865486141605157e+00,-6.937210903738147749e+00,2.521921381490907610e+00,-4.635357354392838913e-01,3.000000000000000000e+00
9.067955633392827508e+00,-1.689537655779585634e+01,9.989599059292842753e+00,1.625147068940171380e+01,1.944011179235100251e+00,-6.963910543857800839e+00,2.478872285558933353e+00,-4.687067384729873276e-01,3.000000000000000000e+00
9.186726449238308945e+00,-1.679325431043697137e+01,9.842154588383976943e+00,1.630339751609800203e+01,1.934051622523648595e+00,-6.990346226466638058e+00,2.435476380557618725e+00,-4.738762091875334814e-01,3.000000000000000000e+00
9.305034885398884015e+00,-1.669013387142194560e+01,9.694083128047548570e+00,1.635442765570544310e+01,1.923977969020760570e+00,-7.016536132921796565e+00,2.391695578971597236e+00,-4.790482320524723781e-01,3.000000000000000000e+00
9.422767156189481241e+00,-1.658610697174621151e+01,9.545520681071941738e+00,1.640450832308383866e+01,1.913799091616563919e+00,-7.042451881603129848e+00,2.347568936370977077e+00,-4.842177408103000569e-01,3.000000000000000000e+00
9.539966334914529611e+00,-1.648112898378358082e+01,9.396407242700302476e+00,1.645365457212163918e+01,1.903510546869598530e+00,-7.068099817870699297e+00,2.303077643994051904e+00,-4.893865150957095178e-01,3.000000000000000000e+00
9.656623061981699507e+00,-1.637520072456827691e+01,9.246748210470709495e+00,1.650185871282233663e+01,1.893112327703919240e+00,-7.093474618900491357e+00,2.258222233337648266e+00,-4.945540408895601203e-01,3.000000000000000000e+00
9.772727948295473865e+00,-1.626832309117137498e+01,9.096549065587900884e+00,1.654911306949418659e+01,1.882604435505202733e+00,-7.118570926769064222e+00,2.213003308571823258e+00,-4.997197963424888645e-01,3.000000000000000000e+00
9.888271575873877950e+00,-1.616049706132280406e+01,8.945815373149157423e+00,1.659540998159320679e+01,1.871986880195235292e+00,-7.143383349246286151e+00,2.167421547824001760e+00,-5.048832517639373352e-01,3.000000000000000000e+00
1.000324449847153829e+01,-1.605172369403378241e+01,8.794552782367375698e+00,1.664074180457188135e+01,1.861259680306511122e+00,-7.167906460620984355e+00,2.121477704464739933e+00,-5.100438696140436878e-01,3.000000000000000000e+00
1.011763724221475513e+01,-1.594200413021447105e+01,8.642767026783989337e+00,1.668510091073589408e+01,1.850422863056434775e+00,-7.192134802561223950e+00,2.075172608392223061e+00,-5.152011044987380162e-01,3.000000000000000000e+00
1.023144030624603040e+01,-1.583133959328896623e+01,8.490463924474884294e+00,1.672847969010768665e+01,1.839476464421324842e+00,-7.216062885009118411e+00,2.028507167315651394e+00,-5.203544031680209514e-01,3.000000000000000000e+00
1.034459511033766788e+01,-1.571978008578216190e+01,8.337715882935263778e+00,1.677085234903616850e+01,1.828425356543873281e+00,-7.239674990951017186e+00,1.981502877138308749e+00,-5.255009685374538719e-01,3.000000000000000000e+00
1.045714185693753073e+01,-1.560727894965517315e+01,8.184462590256611492e+00,1.681223044762272423e+01,1.817264843984442768e+00,-7.262976073649783260e+00,1.934140535033056718e+00,-5.306424800322735447e-01,3.000000000000000000e+00
1.056907097699703435e+01,-1.549383765420968473e+01,8.030710110285937731e+00,1.685260643925034074e+01,1.805994988945471835e+00,-7.285960559253005897e+00,1.886421287035676686e+00,-5.357783615468215688e-01,3.000000000000000000e+00
1.068037287713401717e+01,-1.537945775358668321e+01,7.876464592076310112e+00,1.689197279846844069e+01,1.794615862670340789e+00,-7.308622846122664996e+00,1.838346361976241017e+00,-5.409080291548313824e-01,3.000000000000000000e+00
1.079103794032376840e+01,-1.526414088736658492e+01,7.721732270056642200e+00,1.693032202188932445e+01,1.783127545516230761e+00,-7.330957305906579791e+00,1.789917072743223647e+00,-5.460308911248703545e-01,3.000000000000000000e+00
1.090105652659873492e+01,-1.514788878116701909e+01,7.566519464195117450e+00,1.696764662909088628e+01,1.771530127026812673e+00,-7.352958284646546439e+00,1.741134817541865942e+00,-5.511463479394589360e-01,3.000000000000000000e+00
1.101037207080998215e+01,-1.503075385838080358e+01,7.410899654344904164e+00,1.700392377420667600e+01,1.759828765278483420e+00,-7.374610859203539981e+00,1.692022292780840376e+00,-5.562515970143820931e-01,3.000000000000000000e+00
1.111906906372230708e+01,-1.491263710886608784e+01,7.254745267803749620e+00,1.703917727855240827e+01,1.748013487905294205e+00,-7.395927982526832700e+00,1.642538761250464052e+00,-5.613504215492848282e-01,3.000000000000000000e+00
1.122704436916075288e+01,-1.479364205084985784e+01,7.098197108329603822e+00,1.707336943475878144e+01,1.736094568657835957e+00,-7.416885610338826318e+00,1.592728419040274845e+00,-5.664378163053137571e-01,3.000000000000000000e+00
1.133428938521550400e+01,-1.467377168587177572e+01,6.941262073112475228e+00,1.710649429528313092e+01,1.724072247534036872e+00,-7.437478504829006631e+00,1.542593351485088471e+00,-5.715131751694590978e-01,3.000000000000000000e+00
1.144088633178689030e+01,-1.455292539333918178e+01,6.783812342720447752e+00,1.713857291565433982e+01,1.711936352355924562e+00,-7.457718565715181214e+00,1.492092411278189257e+00,-5.765802127126895549e-01,3.000000000000000000e+00
1.154673425982127100e+01,-1.443120880961227037e+01,6.625989446485893275e+00,1.716957053447205439e+01,1.699697411425842297e+00,-7.477582703633490979e+00,1.441270735305581363e+00,-5.816339493890441137e-01,3.000000000000000000e+00
1.165191384477052772e+01,-1.430852026719689007e+01,6.467665438810062284e+00,1.719950635029166364e+01,1.687345121970589723e+00,-7.497082100270175076e+00,1.390086922685123794e+00,-5.866780513129377095e-01,3.000000000000000000e+00
1.175628135843282074e+01,-1.418501955787765390e+01,6.309049904552006538e+00,1.722833554335024786e+01,1.674895502296637639e+00,-7.516186275272012551e+00,1.338608714482312667e+00,-5.917054213606053326e-01,3.000000000000000000e+00
1.185996095274384388e+01,-1.406055182562066541e+01,6.149947324789897252e+00,1.725608845492402565e+01,1.662332872718566001e+00,-7.534914088810938715e+00,1.286772699722722901e+00,-5.967218310032068596e-01,3.000000000000000000e+00
1.196285468217917902e+01,-1.393522548292100005e+01,5.990500111128631566e+00,1.728273430324262350e+01,1.649668096580547916e+00,-7.553243794512848552e+00,1.234625252259965666e+00,-6.017223423613199396e-01,3.000000000000000000e+00
1.206499699270117709e+01,-1.380899046359509619e+01,5.830647906372858458e+00,1.730827797283058800e+01,1.636896045778757802e+00,-7.571177606874357480e+00,1.182146795395060623e+00,-6.067084119409896781e-01,3.000000000000000000e+00
1.216633535862843551e+01,-1.368190348724123950e+01,5.670465861013766151e+00,1.733270224998660325e+01,1.624022390604077826e+00,-7.588702356106729496e+00,1.129362224170516793e+00,-6.116772540816197701e-01,3.000000000000000000e+00
1.226694572245654058e+01,-1.355385984683104716e+01,5.509825787967375987e+00,1.735602072651934691e+01,1.611036446550586421e+00,-7.605827026772351118e+00,1.076229457747133189e+00,-6.166323804630383654e-01,3.000000000000000000e+00
1.236673324430893928e+01,-1.342497066991757748e+01,5.348870877336872276e+00,1.737820665823454647e+01,1.597949406368408098e+00,-7.622531298838088887e+00,1.022796080600427926e+00,-6.215689040785882247e-01,3.000000000000000000e+00
1.246568927067231769e+01,-1.329523987496748383e+01,5.187608841176182928e+00,1.739925450921569094e+01,1.584761609949113526e+00,-7.638809877220983147e+00,9.690651881588026040e-01,-6.264861488022818170e-01,3.000000000000000000e+00
1.256384623358672670e+01,-1.316461638125896982e+01,5.025979459445509612e+00,1.741916691699751851e+01,1.571467797294741287e+00,-7.654664047337369936e+00,9.150171905885893242e-01,-6.313854882192098117e-01,3.000000000000000000e+00
1.266119426099266221e+01,-1.303310342888396889e+01,4.863990471671816529e+00,1.743793695399335064e+01,1.558068221426642808e+00,-7.670087953635664313e+00,8.606550930445772130e-01,-6.362662014682235467e-01,3.000000000000000000e+00
1.275768321558139640e+01,-1.290075999091921766e+01,4.701717769438095829e+00,1.745555059391243446e+01,1.544568824087356296e+00,-7.685069556096467913e+00,8.060049689715940158e-01,-6.411255290916650917e-01,3.000000000000000000e+00
1.285330445556892442e+01,-1.276759032456628518e+01,4.539169350383779111e+00,1.747200247954040719e+01,1.530969982389252859e+00,-7.699603591314095219e+00,7.510703031692108622e-01,-6.459627728213487297e-01,3.000000000000000000e+00
1.294812819317118446e+01,-1.263348639854296174e+01,4.376217041178835920e+00,1.748729959152295521e+01,1.517260588620690465e+00,-7.713696392867244178e+00,6.958083957617285931e-01,-6.507812450721380815e-01,3.000000000000000000e+00
1.304202627490341015e+01,-1.249862037898301459e+01,4.213073262497679217e+00,1.750141674059115715e+01,1.503458177064889156e+00,-7.727324756849231591e+00,6.402920888070099403e-01,-6.555741772609807727e-01,3.000000000000000000e+00
1.313510707694555535e+01,-1.236282741829447396e+01,4.049541810740219461e+00,1.751436564930280326e+01,1.489545810959743255e+00,-7.740500233603691882e+00,5.844554889941373510e-01,-6.603468411873771871e-01,3.000000000000000000e+00
1.322724497777512020e+01,-1.222628148388921865e+01,3.885835386550831494e+00,1.752612421499590312e+01,1.475541247994472505e+00,-7.753200846359037612e+00,5.283721613770682168e-01,-6.650925324872419830e-01,3.000000000000000000e+00
1.331850809694131854e+01,-1.208887355384313089e+01,3.721826013812933098e+00,1.753669711509904161e+01,1.461433250368143089e+00,-7.765431987598329755e+00,4.719993890402378600e-01,-6.698144798219187734e-01,3.000000000000000000e+00
1.340888654844758499e+01,-1.195060761567466301e+01,3.557522082176209466e+00,1.754607778189119927e+01,1.447222152819880758e+00,-7.777187881489301624e+00,4.153410188111615886e-01,-6.745119154810635953e-01,3.000000000000000000e+00
1.349829672933323366e+01,-1.181160329182125501e+01,3.393068455146681650e+00,1.755425341880369672e+01,1.432920194427559135e+00,-7.788453633932209463e+00,3.584482672472592557e-01,-6.791802084658409289e-01,3.000000000000000000e+00
1.358684063374174933e+01,-1.167169222870325385e+01,3.228269113406173396e+00,1.756122848299491324e+01,1.418509988594973237e+00,-7.799237834872350561e+00,3.012545402725550492e-01,-6.838244086616004358e-01,3.000000000000000000e+00
1.367439912516595868e+01,-1.153105276399836754e+01,3.063337265344514115e+00,1.756698865635232210e+01,1.404009838567541024e+00,-7.809521700781514753e+00,2.438351200604915447e-01,-6.884379893599493760e-01,3.000000000000000000e+00
1.376103605492068560e+01,-1.138957372423651293e+01,2.898145224348668059e+00,1.757153385343344354e+01,1.389408226862583362e+00,-7.819308682716526349e+00,1.861470245574043669e-01,-6.930240212089370244e-01,3.000000000000000000e+00
1.384670646421152007e+01,-1.124731834247652174e+01,2.732769950156637151e+00,1.757485664742512199e+01,1.374711615221119843e+00,-7.828589403182617090e+00,1.282185595392988375e-01,-6.975798414806445580e-01,3.000000000000000000e+00
1.393140183344087646e+01,-1.110429191377153124e+01,2.567220272154610683e+00,1.757695230324934244e+01,1.359920495686333775e+00,-7.837358878564518072e+00,7.005442774881727452e-02,-7.021046989386714454e-01,3.000000000000000000e+00
1.401514786360837661e+01,-1.096044056326225125e+01,2.401436942155567245e+00,1.757781624535312304e+01,1.345029232790631024e+00,-7.845615448918953128e+00,1.163538619553057193e-02,-7.065996793519299102e-01,3.000000000000000000e+00
1.409786721877475735e+01,-1.081588802667647897e+01,2.235565219632969836e+00,1.757744314526881979e+01,1.330050580773953772e+00,-7.853347420034753945e+00,-4.698562839266388208e-02,-7.110603297805180301e-01,3.000000000000000000e+00
1.417961938587492376e+01,-1.067052111208395360e+01,2.069477870216553939e+00,1.757582813773574415e+01,1.314972756056124847e+00,-7.860556278403346475e+00,-1.058517611240458595e-01,-7.154895542191045399e-01,3.000000000000000000e+00
1.426036171663298191e+01,-1.052440471739291006e+01,1.903252127292556217e+00,1.757296662309941127e+01,1.299802426557272739e+00,-7.867233917106709384e+00,-1.649338507931602527e-01,-7.198847495729565615e-01,3.000000000000000000e+00
1.434008578684722579e+01,-1.037754457129225116e+01,1.736897145526438813e+00,1.756885416458305116e+01,1.284540132798529743e+00,-7.873375561477919504e+00,-2.242266817892001329e-01,-7.242451505172425863e-01,3.000000000000000000e+00
1.441878319542772502e+01,-1.022994648795718931e+01,1.570422141549175699e+00,1.756348638794110428e+01,1.269186424902319033e+00,-7.878976485998877344e+00,-2.837249373360054006e-01,-7.285699896633464068e-01,3.000000000000000000e+00
1.449644556526713046e+01,-1.008161636717280629e+01,1.403836393626805013e+00,1.755685898227400799e+01,1.253741862614870861e+00,-7.884032016483891070e+00,-3.434231996566971534e-01,-7.328584977663061828e-01,3.000000000000000000e+00
1.457306454411627250e+01,-9.932560194450520186e+00,1.237149241321472637e+00,1.754896770084360469e+01,1.238207015328013139e+00,-7.888537532277747566e+00,-4.033159501876226183e-01,-7.371099039367214889e-01,3.000000000000000000e+00
1.464863180546303312e+01,-9.782784041140514475e+00,1.070370085147342998e+00,1.753980836188932102e+01,1.222582462100549661e+00,-7.892488468467153240e+00,-4.633975698412238775e-01,-7.413234358570126581e-01,3.000000000000000000e+00
1.472313904941880658e+01,-9.632294064531452094e+00,9.035083862117865294e-01,1.752937684944466668e+01,1.206868791678330499e+00,-7.895880318104570250e+00,-5.236623393221307987e-01,-7.454983200022086143e-01,3.000000000000000000e+00
1.479657800360753761e+01,-9.481096507946960017e+00,7.365736658524797420e-01,1.751766911415428396e+01,1.191066602513987549e+00,-7.898708634442983545e+00,-5.841044394934354900e-01,-7.496337818649464468e-01,3.000000000000000000e+00
1.486894042405943495e+01,-9.329197700834997775e+00,5.695755052660427253e-01,1.750468117409153379e+01,1.175176502785946209e+00,-7.900969033180519574e+00,-6.447179517954778616e-01,-7.537290461847286904e-01,3.000000000000000000e+00
1.494021809611163576e+01,-9.176604058844807454e+00,4.025235451225004368e-01,1.749040911557591471e+01,1.159199110416142320e+00,-7.902657194713692768e+00,-7.054968587199861307e-01,-7.577833371815116958e-01,3.000000000000000000e+00
1.501037467820133031e+01,-9.023384201435117546e+00,2.354950577899481701e-01,1.747485564645832667e+01,1.143141565991129038e+00,-7.903768533965314091e+00,-7.664103727270806798e-01,-7.617942648705408049e-01,3.000000000000000000e+00
1.507943113478631147e+01,-8.869482996712564571e+00,6.843208916858056767e-02,1.745801146831553652e+01,1.126998047501143629e+00,-7.904299671347800427e+00,-8.274768903508639140e-01,-7.657627056370068797e-01,3.000000000000000000e+00
1.514737935088064447e+01,-8.714907109771166560e+00,-9.865555542894188790e-02,1.743987287781756379e+01,1.110769201216801338e+00,-7.904246498156603629e+00,-8.886901085320956239e-01,-7.696878843823731220e-01,3.000000000000000000e+00
1.521418453408544913e+01,-8.559725995869703397e+00,-2.656906614776666231e-01,1.742044433882315246e+01,1.094462275247737759e+00,-7.903605356932681403e+00,-9.500188722220946902e-01,-7.735674711597118058e-01,3.000000000000000000e+00
1.527989254311287048e+01,-8.403821274243261641e+00,-4.327980926068342171e-01,1.739970661493730120e+01,1.078064777108979078e+00,-7.902371772054155308e+00,-1.011506174867610852e+00,-7.774038226933178697e-01,3.000000000000000000e+00
1.534441669852627932e+01,-8.247388537647758255e+00,-5.997660726468989623e-01,1.737768205136113053e+01,1.061597234754649621e+00,-7.900543714285666930e+00,-1.073071099988856192e+00,-7.811915610817299349e-01,3.000000000000000000e+00
1.540782770029968063e+01,-8.090246108694573834e+00,-7.667863892659072533e-01,1.735434140412484538e+01,1.045040479447816306e+00,-7.898115536999317676e+00,-1.134781306657306921e+00,-7.849345210404409245e-01,3.000000000000000000e+00
1.547004188254281054e+01,-7.932590847067616302e+00,-9.336476876616197629e-01,1.732971025573845480e+01,1.028415208992559560e+00,-7.895086816887822323e+00,-1.196555588627716826e+00,-7.886274508522580495e-01,3.000000000000000000e+00
1.553112708954603605e+01,-7.774240134120754320e+00,-1.100541133087183709e+00,1.730375642353784116e+01,1.011702122099548351e+00,-7.891450636952176190e+00,-1.258461539705560961e+00,-7.922740665081149380e-01,3.000000000000000000e+00
1.559100269514719983e+01,-7.615392056190169789e+00,-1.267255839895429226e+00,1.727650872994919240e+01,9.949220822817503862e-01,-7.887208198467856590e+00,-1.320417701471044092e+00,-7.958692465703485208e-01,3.000000000000000000e+00
1.564971040273164959e+01,-7.455927049719013766e+00,-1.433915605267112703e+00,1.724794375543294578e+01,9.780624246396542043e-01,-7.882353378847847480e+00,-1.382466717672303558e+00,-7.994151768246856582e-01,3.000000000000000000e+00
1.570724244921752799e+01,-7.295852516938014176e+00,-1.600510166116575483e+00,1.721805846787698258e+01,9.611238798089809521e-01,-7.876882822215573121e+00,-1.444601484246493373e+00,-8.029110986206828837e-01,3.000000000000000000e+00
1.576354658182561508e+01,-7.135304514423173927e+00,-1.766896242360870062e+00,1.718687536800478455e+01,9.441208102436786653e-01,-7.870798377482848274e+00,-1.506765091649042931e+00,-8.063535249819464568e-01,3.000000000000000000e+00
