# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.328085124650313809e+01,2.978104887879009510e+01,2.712697699474028923e+01,1.741427053244008505e+01,4.915504358908545868e+00,-2.263013862747457416e+00,4.957796553946719698e+00,1.576111521466972698e-01,3.000000000000000000e+00
1.318342249996046434e+01,2.984254978545388326e+01,2.707898831555065655e+01,1.751896483302693142e+01,4.918807731065958144e+00,-2.277660598708137751e+00,4.948357420013829611e+00,1.549538703011302254e-01,3.000000000000000000e+00
1.308584299733623979e+01,2.990371024516685594e+01,2.703069041800959127e+01,1.762345947261026780e+01,4.922054969300848626e+00,-2.292258925029776240e+00,4.938876305324528815e+00,1.522988909448531880e-01,3.000000000000000000e+00
1.298811476626545591e+01,2.996452965560232684e+01,2.698208466632014790e+01,1.772775283491419529e+01,4.925246100133193750e+00,-2.306808664527137065e+00,4.929353550354325542e+00,1.496462662622907169e-01,3.000000000000000000e+00
1.289023841229613687e+01,3.002500830675054644e+01,2.693317172134258897e+01,1.783184482734815290e+01,4.928381197545824044e+00,-2.321309853558579661e+00,4.919789356936746572e+00,1.469960096051494414e-01,3.000000000000000000e+00
1.279221596352298462e+01,3.008514561058575509e+01,2.688395295537668872e+01,1.793573384525631909e+01,4.931460290094589638e+00,-2.335762318507271118e+00,4.910184065440275525e+00,1.443481727046234397e-01,3.000000000000000000e+00
1.269404802015688283e+01,3.014494186235233997e+01,2.683442902767070493e+01,1.803941980334838391e+01,4.934483452208323406e+00,-2.350166098086786448e+00,4.900537876228919565e+00,1.417027684894020256e-01,3.000000000000000000e+00
1.259573661065316941e+01,3.020439648828858381e+01,2.678460131851868908e+01,1.814290110861252003e+01,4.937450714468132773e+00,-2.364521022221647950e+00,4.890851129528925867e+00,1.390598482376947109e-01,3.000000000000000000e+00
1.249728232985059329e+01,3.026350978882959808e+01,2.673447048549355287e+01,1.824617768302528020e+01,4.940362151738017182e+00,-2.378827131947294227e+00,4.881124024212780910e+00,1.364194244573729287e-01,3.000000000000000000e+00
1.239868720646483347e+01,3.032228120444133879e+01,2.668403791678046133e+01,1.834924794524384595e+01,4.943217796613726733e+00,-2.393084260702607491e+00,4.871356900329748107e+00,1.337815479739411784e-01,3.000000000000000000e+00
1.229995255170509516e+01,3.038071061510059323e+01,2.663330463992363661e+01,1.845211107380682236e+01,4.946017704133345738e+00,-2.407292348198698306e+00,4.861550027024564180e+00,1.311462501184412488e-01,3.000000000000000000e+00
1.220107895227578076e+01,3.043879832891411041e+01,2.658227130985778075e+01,1.855476700153793956e+01,4.948761949793350823e+00,-2.421451438892251673e+00,4.851703600890201251e+00,1.285135427714323708e-01,3.000000000000000000e+00
1.210206843708620816e+01,3.049654380762345340e+01,2.653093932640519625e+01,1.865721416465157390e+01,4.951450569191396589e+00,-2.435561371443454970e+00,4.841817961644488300e+00,1.258834760797674646e-01,3.000000000000000000e+00
1.200292231327685855e+01,3.055394694563117497e+01,2.647930972150180651e+01,1.875945175590292990e+01,4.954083619170632780e+00,-2.449622089852562912e+00,4.831893377091478037e+00,1.232560807223846699e-01,3.000000000000000000e+00
1.190364115934256795e+01,3.061100805857230611e+01,2.642738314730411986e+01,1.886147971888531671e+01,4.956661175835738398e+00,-2.463633641922170270e+00,4.821930041498739605e+00,1.206313679578353559e-01,3.000000000000000000e+00
1.180422773276238679e+01,3.066772621522342845e+01,2.637516139859779685e+01,1.896329576248549387e+01,4.959183259492995433e+00,-2.477595769392520353e+00,4.811928367571465692e+00,1.180094064488636935e-01,3.000000000000000000e+00
1.170468188060867121e+01,3.072410215490045715e+01,2.632264474676736654e+01,1.906490058469627513e+01,4.961649965700551945e+00,-2.491508624950964368e+00,4.801888475244536991e+00,1.153901878285233246e-01,3.000000000000000000e+00
1.160500490034300825e+01,3.078013578417618845e+01,2.626983422225037756e+01,1.916629339370521379e+01,4.964061352481818901e+00,-2.505372157283260126e+00,4.791810629491186191e+00,1.127737419424013621e-01,3.000000000000000000e+00
1.150519955319305687e+01,3.083582619982383832e+01,2.621673163805628803e+01,1.926747191957931093e+01,4.966417444284907390e+00,-2.519186114154800649e+00,4.781695243483994773e+00,1.101601367453664410e-01,3.000000000000000000e+00
1.140526640776416478e+01,3.089117373661626331e+01,2.616333764842603316e+01,1.936843612724490526e+01,4.968718319362823266e+00,-2.532950549709000132e+00,4.771542508456044551e+00,1.075493824387350750e-01,3.000000000000000000e+00
1.130520602589307444e+01,3.094617872482151810e+01,2.610965289953223234e+01,1.946918598161436620e+01,4.970964054963991074e+00,-2.546665518215691204e+00,4.761352613890299956e+00,1.049414890531236155e-01,3.000000000000000000e+00
1.120502043573252315e+01,3.100084068948982718e+01,2.605567882471491004e+01,1.956971997187971724e+01,4.973154695545565218e+00,-2.560330873625731307e+00,4.751125898068121245e+00,1.023365047066914224e-01,3.000000000000000000e+00
1.110471166912188323e+01,3.105515916958825784e+01,2.600141686789177697e+01,1.967003659675777882e+01,4.975290287723555416e+00,-2.573946472490847626e+00,4.740862699997395957e+00,9.973447725850044521e-02,3.000000000000000000e+00
1.100427954424167964e+01,3.110913490513501856e+01,2.594686727675826177e+01,1.977013657072922115e+01,4.977370925570282267e+00,-2.587512472729990076e+00,4.730563131745433303e+00,9.713539699432001406e-02,3.000000000000000000e+00
1.090372608854543124e+01,3.116276744210670557e+01,2.589203149535936532e+01,1.987001840074482573e+01,4.979396656446731129e+00,-2.601028733265327908e+00,4.720227530972941565e+00,9.453931135913520856e-02,3.000000000000000000e+00
1.080305259140618190e+01,3.121605673145673521e+01,2.583691057133301427e+01,1.996968133629124864e+01,4.981367544172471185e+00,-2.614495214564585890e+00,4.709856159542775700e+00,9.194624845793741841e-02,3.000000000000000000e+00
1.070226034061023412e+01,3.126900272876685349e+01,2.578150555349176898e+01,2.006912463157126325e+01,4.983283653130773594e+00,-2.627911878417791058e+00,4.699449278783458972e+00,8.935623618396443257e-02,3.000000000000000000e+00
1.060134987821287744e+01,3.132160578064730316e+01,2.572581708034441306e+01,2.016834827595470614e+01,4.985145061782811915e+00,-2.641278786258369315e+00,4.689007072396441878e+00,8.676928316502170724e-02,3.000000000000000000e+00
1.050032397580248933e+01,3.137386507673678082e+01,2.566984702362181281e+01,2.026735007090534069e+01,4.986951808201515846e+00,-2.654595705522683868e+00,4.678529954502506527e+00,8.418545499373729368e-02,3.000000000000000000e+00
1.039918317343552978e+01,3.142578097516163993e+01,2.561359602637929100e+01,2.036613001645445209e+01,4.988703972357561689e+00,-2.667862700565686751e+00,4.668018108006106281e+00,8.160475986402990212e-02,3.000000000000000000e+00
1.029792875240322836e+01,3.147735344988062778e+01,2.555706514193115808e+01,2.046468738563756062e+01,4.990401620861746323e+00,-2.681079738388310041e+00,4.657471792044109549e+00,7.902722482705008822e-02,3.000000000000000000e+00
1.019656124328763092e+01,3.152858285649262626e+01,2.550025500407692647e+01,2.056302218160315221e+01,4.992044832809770405e+00,-2.694246884334278835e+00,4.646891186924831274e+00,7.645285772385856937e-02,3.000000000000000000e+00
1.009508342092895106e+01,3.157946842156452050e+01,2.544316750717501208e+01,2.066113223468401117e+01,4.993633651644893590e+00,-2.707363913525470345e+00,4.636276706901181655e+00,7.388172320304306484e-02,3.000000000000000000e+00
9.993495813758840995e+00,3.163001051211323045e+01,2.538580328939234931e+01,2.075901755869207932e+01,4.995168157950216070e+00,-2.720430894167075841e+00,4.625628531436158930e+00,7.131382867496750821e-02,3.000000000000000000e+00
9.891798943684721124e+00,3.168020949030929145e+01,2.532816298084684803e+01,2.085667816700721033e+01,4.996648431269634649e+00,-2.733447894447833537e+00,4.614946838255527872e+00,6.874918139820374030e-02,3.000000000000000000e+00
9.789995587659204190e+00,3.173006461032720438e+01,2.527024849254787853e+01,2.095411191172015464e+01,4.998074519043802511e+00,-2.746414695183762245e+00,4.604232041623959049e+00,6.618784531427890361e-02,3.000000000000000000e+00
9.688086265327692459e+00,3.177957624568086104e+01,2.521206045884749614e+01,2.105131881687366757e+01,4.999446502287395511e+00,-2.759331367379902922e+00,4.593484318387261567e+00,6.362982725361687741e-02,3.000000000000000000e+00
9.586071489864542272e+00,3.182874476496739646e+01,2.515359950605511941e+01,2.114829890599069984e+01,5.000764460968905034e+00,-2.772197981995247140e+00,4.582703843658372023e+00,6.107513389891568861e-02,3.000000000000000000e+00
9.483954040057977153e+00,3.187756944988998953e+01,2.509486756155788001e+01,2.124505005300683180e+01,5.002028446500101033e+00,-2.785014325479409969e+00,4.571891031641222902e+00,5.852382848575150148e-02,3.000000000000000000e+00
9.381734426710442776e+00,3.192605068031351578e+01,2.503586525576699984e+01,2.134157229210562789e+01,5.003238540303598825e+00,-2.797780471562452576e+00,4.561046056535506210e+00,5.597591727135170503e-02,3.000000000000000000e+00
9.279413154208437930e+00,3.197418883111589949e+01,2.497659321105908248e+01,2.143786565686225032e+01,5.004394822748977845e+00,-2.810496493898969383e+00,4.550169090813099615e+00,5.343140636932439125e-02,3.000000000000000000e+00
9.176993002900784901e+00,3.202198321144791748e+01,2.491705337092623296e+01,2.153392804314116660e+01,5.005497349192646439e+00,-2.823162184511311512e+00,4.539260548546701024e+00,5.089035831061986676e-02,3.000000000000000000e+00
9.074473712795734670e+00,3.206943455858249337e+01,2.485724591646284409e+01,2.162976020617724515e+01,5.006546209033606587e+00,-2.835777713304108438e+00,4.528320519882023554e+00,4.835275994927755450e-02,3.000000000000000000e+00
8.971858065130270177e+00,3.211654219992284709e+01,2.479717280174605065e+01,2.172536005649985924e+01,5.007541460243209563e+00,-2.848342875980977684e+00,4.517349418766047009e+00,4.581867334732739327e-02,3.000000000000000000e+00
8.869145791722303329e+00,3.216330687206205852e+01,2.473683420068071115e+01,2.182072835328819593e+01,5.008483191675679791e+00,-2.860857843523110233e+00,4.506347333002806543e+00,4.328808501756718080e-02,3.000000000000000000e+00
8.766338909347068054e+00,3.220972826471507489e+01,2.467623162594728115e+01,2.191586372870816035e+01,5.009371470315500119e+00,-2.873322507837722473e+00,4.495314594187027168e+00,4.076103776592248512e-02,3.000000000000000000e+00
8.663439437333032345e+00,3.225580608142900019e+01,2.461536659981405606e+01,2.201076482500409170e+01,5.010206365231944403e+00,-2.885736763298754504e+00,4.484251534367083458e+00,3.823757413173885233e-02,3.000000000000000000e+00
8.560447095231511483e+00,3.230154105763917016e+01,2.455423928534291278e+01,2.210543240714666169e+01,5.010987964443700093e+00,-2.898100782437380563e+00,4.473158237826447170e+00,3.571768012330520797e-02,3.000000000000000000e+00
8.457363897485921100e+00,3.234693290318451631e+01,2.449285120412647743e+01,2.219986512529310119e+01,5.011716337636734409e+00,-2.910414461612035097e+00,4.462035035070137212e+00,3.320139789651372492e-02,3.000000000000000000e+00
8.354191091394028490e+00,3.239198167631274572e+01,2.443120342662579958e+01,2.229406234117190877e+01,5.012391561408234608e+00,-2.922677790874393278e+00,4.450882173763134553e+00,3.068875062013470476e-02,3.000000000000000000e+00
8.250929922325177301e+00,3.243668743956860823e+01,2.436929702401327802e+01,2.238802342114075117e+01,5.013013712853779502e+00,-2.934890761411908855e+00,4.439699900923310238e+00,2.817976126439385165e-02,3.000000000000000000e+00
8.147580862029956350e+00,3.248105058960853597e+01,2.430713260322573532e+01,2.248174843482198071e+01,5.013582873615029634e+00,-2.947053456129515858e+00,4.428488379131162667e+00,2.567443391664473579e-02,3.000000000000000000e+00
8.044146694287297450e+00,3.252507053548712435e+01,2.424471216449965993e+01,2.257523535913560053e+01,5.014099113282666664e+00,-2.959165686956457542e+00,4.417248021412084391e+00,2.317282853955010199e-02,3.000000000000000000e+00
7.940627114219570792e+00,3.256874800982315321e+01,2.418203584902754955e+01,2.266848497016187736e+01,5.014562518139584313e+00,-2.971227629291101291e+00,4.405978904990806022e+00,2.067493015976899773e-02,3.000000000000000000e+00
7.837024905838949174e+00,3.261208243970776977e+01,2.411910566696889902e+01,2.276149525966700438e+01,5.014973160325134849e+00,-2.983239098593231997e+00,4.394681442610033351e+00,1.818079827588662059e-02,3.000000000000000000e+00
7.733339756141880628e+00,3.265507455667758308e+01,2.405592175216331086e+01,2.285426700730606697e+01,5.015331125524398637e+00,-2.995200271149581095e+00,4.383355709135162037e+00,1.569041759516077647e-02,3.000000000000000000e+00
7.629572895610640337e+00,3.269772444158363101e+01,2.399248517325593966e+01,2.294679960283052367e+01,5.015636492590275886e+00,-3.007111143812190246e+00,4.372001946863350419e+00,1.320380996535447556e-02,3.000000000000000000e+00
7.525727108413899913e+00,3.274003154848802666e+01,2.392879795508447671e+01,2.303909106031268550e+01,5.015889337462740016e+00,-3.018971537283754003e+00,4.360620568068180880e+00,1.072103419152195536e-02,3.000000000000000000e+00
7.421802069409483060e+00,3.278199660716309438e+01,2.386486022042499755e+01,2.313114216462512474e+01,5.016089744913072579e+00,-3.030781629119649878e+00,4.349211644077781713e+00,8.242074509919258135e-03,3.000000000000000000e+00
7.317799782894826244e+00,3.282361940029538516e+01,2.380067352171133876e+01,2.322295163199111556e+01,5.016237794312923270e+00,-3.042541331437726537e+00,4.337775500998775513e+00,5.766970727163306734e-03,3.000000000000000000e+00
7.213721474286114876e+00,3.286490003260892223e+01,2.373623893624522907e+01,2.331451887477118845e+01,5.016333567593814102e+00,-3.054250646359923937e+00,4.326312379187131185e+00,3.295743863772990050e-03,3.000000000000000000e+00
7.109567585160829317e+00,3.290583891885935230e+01,2.367155705559075329e+01,2.340584399422448669e+01,5.016377147287259142e+00,-3.065909664351330388e+00,4.314822432001630403e+00,8.283962503332393959e-04,3.000000000000000000e+00
7.005340116622038593e+00,3.294643586133923208e+01,2.360662944009597908e+01,2.349692572461037798e+01,5.016368615346254778e+00,-3.077518301675299828e+00,4.303305984247076665e+00,-1.635032937339214515e-03,3.000000000000000000e+00
6.901040287863506428e+00,3.298669097714575571e+01,2.354145716855310155e+01,2.358776349198745947e+01,5.016308055100683561e+00,-3.089076563585546609e+00,4.291763274217673896e+00,-4.094523250757502522e-03,3.000000000000000000e+00
6.796668531334049135e+00,3.302660468614899258e+01,2.347604082768035028e+01,2.367835740688633450e+01,5.016195549300470624e+00,-3.100584542660388188e+00,4.280194452473631728e+00,-6.550072869953625296e-03,3.000000000000000000e+00
6.692226844758589088e+00,3.306617681013417354e+01,2.341038198552581662e+01,2.376870622160955548e+01,5.016031182453946080e+00,-3.112042159243874728e+00,4.268599842476521466e+00,-9.001643245518824166e-03,3.000000000000000000e+00
6.587715654488645711e+00,3.310540777229904563e+01,2.334448122552338845e+01,2.385881005280700862e+01,5.015815037444495417e+00,-3.123449507283743376e+00,4.256979592915213217e+00,-1.144923289349482690e-02,3.000000000000000000e+00
6.483136955904122090e+00,3.314429740735881325e+01,2.327834012074195513e+01,2.394866766480711107e+01,5.015547200469747224e+00,-3.134806509808327757e+00,4.245334026335142674e+00,-1.389280367940706230e-02,3.000000000000000000e+00
6.378491957592027362e+00,3.318284585274376042e+01,2.321195975210534002e+01,2.403827850638868924e+01,5.015227757136624831e+00,-3.146113177140619666e+00,4.233663377536357686e+00,-1.633233609458501975e-02,3.000000000000000000e+00
6.273780287459493010e+00,3.322105382314289557e+01,2.314534019514226060e+01,2.412764337574770224e+01,5.014856787520747261e+00,-3.157369689854469197e+00,4.221967704167394864e+00,-1.876784748951606727e-02,3.000000000000000000e+00
6.169005514821161107e+00,3.325892059692235847e+01,2.307848403397620984e+01,2.421675970886855112e+01,5.014434385920942816e+00,-3.168575805358305963e+00,4.210247503575922146e+00,-2.119926365449288988e-02,3.000000000000000000e+00
6.064166471307779638e+00,3.329644717613750515e+01,2.301139083581183087e+01,2.430562898087514867e+01,5.013960629144019521e+00,-3.179731789813458498e+00,4.198502743076519828e+00,-2.362662058273541990e-02,3.000000000000000000e+00
5.959265935357048960e+00,3.333363314098451724e+01,2.294406268874801214e+01,2.439424931371576832e+01,5.013435610549676014e+00,-3.190837488204042671e+00,4.186733831073906842e+00,-2.604986283133621516e-02,3.000000000000000000e+00
5.854304311872515321e+00,3.337047892580416431e+01,2.287650016436214528e+01,2.448262084509863001e+01,5.012859413411661080e+00,-3.201892999027747599e+00,4.174940909670950440e+00,-2.846899006536633345e-02,3.000000000000000000e+00
5.749283587412729268e+00,3.340698441015888420e+01,2.280870485256471270e+01,2.457074238144206291e+01,5.012232129749175868e+00,-3.212898254482794425e+00,4.163124298077055307e+00,-3.088396558610095183e-02,3.000000000000000000e+00
5.644204160718089724e+00,3.344315003143076837e+01,2.274067732143944198e+01,2.465861406637208475e+01,5.011553842925549951e+00,-3.223853354298453766e+00,4.151284136503529787e+00,-3.329478937927041887e-02,3.000000000000000000e+00
5.539067220262568370e+00,3.347897595155293260e+01,2.267241864837184551e+01,2.474623538008278700e+01,5.010824640889630643e+00,-3.234758315515849691e+00,4.139420653356987501e+00,-3.570144333780716356e-02,3.000000000000000000e+00
5.433873952310311672e+00,3.351446233635933680e+01,2.260392991101063132e+01,2.483360580722337474e+01,5.010044612017513721e+00,-3.245613156107683750e+00,4.127534076324431922e+00,-3.810390953421543409e-02,3.000000000000000000e+00
5.328625540903750846e+00,3.354960935557058832e+01,2.253521218725016695e+01,2.492072483689293705e+01,5.009213845109893093e+00,-3.256417894971093574e+00,4.115624632370961322e+00,-4.050217021988591903e-02,3.000000000000000000e+00
5.223323965743548847e+00,3.358441692038653770e+01,2.246626707835293146e+01,2.500759130555156418e+01,5.008332436257970421e+00,-3.267172470641083848e+00,4.103692638211060562e+00,-4.289618970504652934e-02,3.000000000000000000e+00
5.117968811437109800e+00,3.361888573547183512e+01,2.239709461837042426e+01,2.509420602690890334e+01,5.007400461753209520e+00,-3.277877066736507139e+00,4.091738138630225841e+00,-4.528598685791850736e-02,3.000000000000000000e+00
5.012562851880613124e+00,3.365301545976634401e+01,2.232769693409174394e+01,2.518056719078917283e+01,5.006418025777334968e+00,-3.288531542662509022e+00,4.079761539576110430e+00,-4.767150824652079816e-02,3.000000000000000000e+00
4.907105663886666136e+00,3.368680679588824489e+01,2.225807405197120303e+01,2.526667561349396252e+01,5.005385203906582703e+00,-3.299136082491540556e+00,4.067762883507723970e+00,-5.005277300150116904e-02,3.000000000000000000e+00
4.801600020054569207e+00,3.372025942014297328e+01,2.218822810708434901e+01,2.535252949997894945e+01,5.004302102693092280e+00,-3.309690548758521089e+00,4.055742575772764980e+00,-5.242972813321335190e-02,3.000000000000000000e+00
4.696045489424772512e+00,3.375337403303446848e+01,2.211815911827061143e+01,2.543812966906892825e+01,5.003168796989580613e+00,-3.320195125959374938e+00,4.043700656507878577e+00,-5.480239303062062195e-02,3.000000000000000000e+00
4.590444843192097224e+00,3.378615032818513697e+01,2.204786922877613975e+01,2.552347434086992095e+01,5.001985395705871973e+00,-3.330649679731869206e+00,4.031637530441441797e+00,-5.717071514477827660e-02,3.000000000000000000e+00
4.484797642646038085e+00,3.381858900391781475e+01,2.197735844980708464e+01,2.560856433666274512e+01,5.000751972962927283e+00,-3.341054394965745633e+00,4.019553235391996715e+00,-5.953471411889964260e-02,3.000000000000000000e+00
4.379105049040250996e+00,3.385069025697055167e+01,2.190662785484686381e+01,2.569339918052246219e+01,4.999468620110159911e+00,-3.351409297543588739e+00,4.007447991112720764e+00,-6.189437371170065233e-02,3.000000000000000000e+00
4.273369831289402399e+00,3.388245380684491437e+01,2.183567959920109303e+01,2.577797711529611391e+01,4.998135449570868971e+00,-3.361714257706383879e+00,3.995322201372379034e+00,-6.424964203165255128e-02,3.000000000000000000e+00
4.167591539122221356e+00,3.391388034846434607e+01,2.176451368261181329e+01,2.586229896580637444e+01,4.996752534354022224e+00,-3.371969460879093994e+00,3.983175900525542268e+00,-6.660053909527385851e-02,3.000000000000000000e+00
4.061772133329396794e+00,3.394496985412927614e+01,2.169313172354579322e+01,2.594636362965108134e+01,4.995319978104249437e+00,-3.382174857909784116e+00,3.971009398895158693e+00,-6.894703130999148277e-02,3.000000000000000000e+00
3.955912768127202384e+00,3.397572254276210657e+01,2.162153480159004815e+01,2.603017065319759737e+01,4.993837874904051510e+00,-3.392330479063310644e+00,3.958822913889796791e+00,-7.128910318710786342e-02,3.000000000000000000e+00
3.850013787453642422e+00,3.400613886769150440e+01,2.154972344777738158e+01,2.611372022347979538e+01,4.992306307353172379e+00,-3.402436432325304239e+00,3.946616568989702589e+00,-7.362675722067898998e-02,3.000000000000000000e+00
3.744076338633554268e+00,3.403621904786268004e+01,2.147769873596631385e+01,2.619701189067765057e+01,4.990725369159362046e+00,-3.412492748589836200e+00,3.934390579512929254e+00,-7.595997818537678081e-02,3.000000000000000000e+00
3.638102375980946768e+00,3.406596308003370410e+01,2.140546229242048071e+01,2.628004457626002477e+01,4.989095167050701995e+00,-3.422499383343056589e+00,3.922145253611823978e+00,-7.828873325761709356e-02,3.000000000000000000e+00
3.532092234196580360e+00,3.409537142115844688e+01,2.133301464243313461e+01,2.636281847535562406e+01,4.987415783630016364e+00,-3.432456445989709337e+00,3.909880711934746067e+00,-8.061302535870561170e-02,3.000000000000000000e+00
3.426047864248440877e+00,3.412444408014216890e+01,2.126035741603261897e+01,2.644533252136029944e+01,4.985687327149729953e+00,-3.442363894294631521e+00,3.897597261531773327e+00,-8.293282204603706631e-02,3.000000000000000000e+00
3.319969594661549728e+00,3.415318151627980825e+01,2.118749113463033140e+01,2.652758691474611297e+01,4.983909880203105658e+00,-3.452221838574181412e+00,3.885295021162348039e+00,-8.524812652155225323e-02,3.000000000000000000e+00
3.213858560911323270e+00,3.418158396662126819e+01,2.111441687197925177e+01,2.660958122724726493e+01,4.982083538393474065e+00,-3.462030313709650198e+00,3.872974202415043976e+00,-8.755892438601721450e-02,3.000000000000000000e+00
3.107716708826661733e+00,3.420965145818846764e+01,2.104113626359861300e+01,2.669131441012976325e+01,4.980208412238554594e+00,-3.471789280833645908e+00,3.860635110668675374e+00,-8.986518376362680194e-02,3.000000000000000000e+00
3.001543544266704888e+00,3.423738466482817699e+01,2.096764926131702467e+01,2.677278729486762998e+01,4.978284569377987800e+00,-3.481498925765397434e+00,3.848277767126595972e+00,-9.216692588451695645e-02,3.000000000000000000e+00
2.895341821640235125e+00,3.426478340951710067e+01,2.089395806416951018e+01,2.685399821820215394e+01,4.976312135987766005e+00,-3.491159136984746780e+00,3.835902570392135225e+00,-9.446410158269148705e-02,3.000000000000000000e+00
2.789111039343582732e+00,3.429184836338965425e+01,2.082006261630487742e+01,2.693494801346369627e+01,4.974291178916885769e+00,-3.500770100476442881e+00,3.823509539414107650e+00,-9.675673230851769557e-02,3.000000000000000000e+00
2.682853949546188499e+00,3.431857936627060468e+01,2.074596512398036552e+01,2.701563503261415988e+01,4.972221826587309046e+00,-3.510331707583400185e+00,3.811099072039983326e+00,-9.904476931897410186e-02,3.000000000000000000e+00
2.576570043209219563e+00,3.434497708651853998e+01,2.067166552365377541e+01,2.709606011077233845e+01,4.970104145049976552e+00,-3.519844144428780019e+00,3.798671184971363690e+00,-1.013282342806394315e-01,3.000000000000000000e+00
2.470262070159603418e+00,3.437104138075425652e+01,2.059716602869053048e+01,2.717622161513434875e+01,4.967938264959845363e+00,-3.529307305192965316e+00,3.786226275284492182e+00,-1.036070788716438179e-01,3.000000000000000000e+00
2.363929513951796402e+00,3.439677291449732621e+01,2.052246656784705792e+01,2.725612038253928660e+01,4.965724251562480873e+00,-3.538721376110677941e+00,3.773764357441409256e+00,-1.058813249707603737e-01,3.000000000000000000e+00
2.257574304179132518e+00,3.442217175511094496e+01,2.044756878487741503e+01,2.733575540668353909e+01,4.963462220157020433e+00,-3.548086325987282130e+00,3.761285731727450621e+00,-1.081509421073845040e-01,3.000000000000000000e+00
2.151197552003840219e+00,3.444723817476097594e+01,2.037247375222200318e+01,2.741512630184015009e+01,4.961152269950535043e+00,-3.557402197176871894e+00,3.748790602205803069e+00,-1.104159174779719421e-01,3.000000000000000000e+00
2.044799547132542195e+00,3.447197263813804113e+01,2.029718196186549051e+01,2.749423329433018282e+01,4.958794482165914452e+00,-3.566669103879561487e+00,3.736279075824357587e+00,-1.126762558133884151e-01,3.000000000000000000e+00
1.938382213572494406e+00,3.449637523025621277e+01,2.022169506242922310e+01,2.757307539557954357e+01,4.956388974277585291e+00,-3.575887018052205768e+00,3.723751451140143942e+00,-1.149319271879842425e-01,3.000000000000000000e+00
1.831945834913874416e+00,3.452044641771661304e+01,2.014601354183315252e+01,2.765165283686253872e+01,4.953935827441592998e+00,-3.585056054619572663e+00,3.711207833240942389e+00,-1.171829365874599016e-01,3.000000000000000000e+00
1.725492331365312992e+00,3.454418629723029710e+01,2.007013905184345504e+01,2.772996464140745232e+01,4.951435160568587790e+00,-3.594176187607562856e+00,3.698648519522697686e+00,-1.194292544462826205e-01,3.000000000000000000e+00
1.619021980395993987e+00,3.456759533724987676e+01,1.999407207627975325e+01,2.780801104539535018e+01,4.948887054739224745e+00,-3.603247532640197370e+00,3.686073613215802958e+00,-1.216708860015875970e-01,3.000000000000000000e+00
1.512535876555096026e+00,3.459067382294591653e+01,1.991781368075778857e+01,2.788579168304163147e+01,4.946291610077852674e+00,-3.612270135225231549e+00,3.673483313330937250e+00,-1.239078192894259300e-01,3.000000000000000000e+00
1.406035934241173235e+00,3.461342186846962221e+01,1.984136552161075073e+01,2.796330559525243942e+01,4.943648947628499712e+00,-3.621243972444839088e+00,3.660877915509723746e+00,-1.261400252796830990e-01,3.000000000000000000e+00
1.299522421751124757e+00,3.463583994493892249e+01,1.976472807645507501e+01,2.804055302547098449e+01,4.940959148343502250e+00,-3.630169160924438199e+00,3.648257520204821525e+00,-1.283675095800026478e-01,3.000000000000000000e+00
1.192996426128535070e+00,3.465792834751147922e+01,1.968790241004100494e+01,2.811753362033609704e+01,4.938222313339720948e+00,-3.639045748172486938e+00,3.635622324162655072e+00,-1.305902606757433360e-01,3.000000000000000000e+00
