# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.285644520457820406e+01,1.842795037413579351e+01,2.285614270568863304e+01,1.828798842335907793e+01,2.269947670273097629e+00,-3.262459057592479894e+00,4.792929577678913589e+00,9.526125612794448735e-03,2.000000000000000000e+00
2.278692133002347830e+01,1.852884992980701995e+01,2.278700541742415453e+01,1.838915309671856946e+01,2.270131254733241732e+00,-3.279359630142582027e+00,4.779348913548465028e+00,7.845042751775889792e-03,2.000000000000000000e+00
2.271703943835665029e+01,1.862946175324074005e+01,2.271751011904190065e+01,1.849003222922675249e+01,2.270279324817961353e+00,-3.296192915307690097e+00,4.765706368240735458e+00,6.165429072698809694e-03,2.000000000000000000e+00
2.264680261229075953e+01,1.872978216255362938e+01,2.264765987805973779e+01,1.859062212643438272e+01,2.270391908156664140e+00,-3.312958287109442512e+00,4.752002671615917606e+00,4.487357060955067360e-03,2.000000000000000000e+00
2.257621397573471711e+01,1.882980750809516834e+01,2.257745780318845519e+01,1.869091912587375859e+01,2.270469036425740050e+00,-3.329655128346607817e+00,4.738238560525379839e+00,2.810898961602797431e-03,2.000000000000000000e+00
2.250527132663016161e+01,1.892954168798979353e+01,2.250690170633987464e+01,1.879092713334783227e+01,2.270510747156426312e+00,-3.346284082953170369e+00,4.724413733164905871e+00,1.136000438074451571e-03,2.000000000000000000e+00
2.243397778577969603e+01,1.902898105853616073e+01,2.243599469313928196e+01,1.889064249234844439e+01,2.270517072098393374e+00,-3.362844537145110557e+00,4.710528925487836638e+00,-5.372665212261277991e-04,2.000000000000000000e+00
2.236233651476225504e+01,1.912812200867418255e+01,2.236473990998718975e+01,1.899006157875924572e+01,2.270488047040347013e+00,-3.379335885976700204e+00,4.696584880281363006e+00,-2.208830179186478757e-03,2.000000000000000000e+00
2.229034708150178190e+01,1.922696593058239500e+01,2.229313692909012090e+01,1.908918578562346724e+01,2.270423707676674674e+00,-3.395758358690854184e+00,4.682581640376012544e+00,-3.878703109671277974e-03,2.000000000000000000e+00
2.221801084594657993e+01,1.932551171763498488e+01,2.222118710496495808e+01,1.918801400024209158e+01,2.270324089573925619e+00,-3.412111769581131604e+00,4.668519597424515943e+00,-5.546855918847798904e-03,2.000000000000000000e+00
2.214532917108732946e+01,1.942375826947652584e+01,2.214889179518029394e+01,1.928654511616392142e+01,2.270189228773198842e+00,-3.428395935421725937e+00,4.654399143370602232e+00,-7.213259356715213434e-03,2.000000000000000000e+00
2.207230526784409719e+01,1.952170202711620561e+01,2.207625419550730683e+01,1.938477556102717969e+01,2.270019166518377762e+00,-3.444610267652306046e+00,4.640221028523800584e+00,-8.877842383915694746e-03,2.000000000000000000e+00
2.199893867874750342e+01,1.961934438127102354e+01,2.200327385280625236e+01,1.948270672654959768e+01,2.269813936840555879e+00,-3.460754999053595959e+00,4.625985290397870209e+00,-1.054061803767152895e-02,2.000000000000000000e+00
2.192523077565730460e+01,1.971668425051702300e+01,2.192995213354363671e+01,1.958033752514510795e+01,2.269573577193686909e+00,-3.476829953832998310e+00,4.611692321680982865e+00,-1.220155750471856385e-02,2.000000000000000000e+00
2.185118480587275869e+01,1.981371811531755256e+01,2.185629226989421880e+01,1.967766442367294033e+01,2.269298132891783837e+00,-3.492834555736884283e+00,4.597342878045555636e+00,-1.386059028269569747e-02,2.000000000000000000e+00
2.177680217450300049e+01,1.991044492752492800e+01,2.178229566158933750e+01,1.977468636761307508e+01,2.268987644983055496e+00,-3.508768638813660523e+00,4.582937357225222996e+00,-1.551768795363892527e-02,2.000000000000000000e+00
2.170208239858672528e+01,2.000686607604231426e+01,2.170796183004370761e+01,1.987140474700634130e+01,2.268642145813188904e+00,-3.524632439237351811e+00,4.568475791260689256e+00,-1.717286401602670723e-02,2.000000000000000000e+00
2.162702876119271522e+01,2.010297808119686280e+01,2.163329404322823635e+01,1.996781606834546707e+01,2.268261684746474938e+00,-3.540425393082733407e+00,4.553958940928930055e+00,-1.882604851750557806e-02,2.000000000000000000e+00
2.155164267551400670e+01,2.019877991420181473e+01,2.155829370898960917e+01,2.006391929640869520e+01,2.267846304213984698e+00,-3.556147341824041685e+00,4.539387204348933835e+00,-2.047721349255931730e-02,2.000000000000000000e+00
2.147592363942254323e+01,2.029427296235168399e+01,2.148296032961006219e+01,2.015971581973142079e+01,2.267396035283129940e+00,-3.571798524079349502e+00,4.524760609361885955e+00,-2.212637278349045486e-02,2.000000000000000000e+00
2.139987497123080473e+01,2.038945378614285175e+01,2.140729720833262206e+01,2.025520218474774481e+01,2.266910931349198854e+00,-3.587378388251715400e+00,4.510079921619703391e+00,-2.377345699829062908e-02,2.000000000000000000e+00
2.132349809195010337e+01,2.048432137617301052e+01,2.133130576085427776e+01,2.035037737555911264e+01,2.266391036210476884e+00,-3.602886783192266407e+00,4.495345539478234009e+00,-2.541843862748491278e-02,2.000000000000000000e+00
2.124679442510916871e+01,2.057887472953649421e+01,2.125498740540040643e+01,2.044524038274363065e+01,2.265836394116996999e+00,-3.618323560204641520e+00,4.480557861330653147e+00,-2.706129031507954058e-02,2.000000000000000000e+00
2.116976539672489110e+01,2.067311284982566022e+01,2.117834356269553098e+01,2.053979020335758321e+01,2.265247049768762455e+00,-3.633688573038915237e+00,4.465717285591378705e+00,-2.870198485890175510e-02,2.000000000000000000e+00
2.109241243527209875e+01,2.076703474713333364e+01,2.110137565593319664e+01,2.063402584093805814e+01,2.264623048313955778e+00,-3.648981677885594355e+00,4.450824210679884096e+00,-3.034049521094949603e-02,2.000000000000000000e+00
2.101473697165500099e+01,2.086063943805321230e+01,2.102408511074744268e+01,2.072794630550349027e+01,2.263964435347161963e+00,-3.664202733369195109e+00,4.435879035004918869e+00,-3.197679447769585792e-02,2.000000000000000000e+00
2.093674241944561487e+01,2.095392358610273220e+01,2.094647532570399306e+01,2.082154824589888165e+01,2.263271274908259301e+00,-3.679351217627903736e+00,4.420882537578957105e+00,-3.361081454645822170e-02,2.000000000000000000e+00
2.085842626256633991e+01,2.104689094730555610e+01,2.086854379897252443e+01,2.091483542763565495e+01,2.262543578358590768e+00,-3.694427761662579801e+00,4.405834356911148220e+00,-3.524261162457445473e-02,2.000000000000000000e+00
2.077979390829336381e+01,2.113953584593260260e+01,2.079029591309876679e+01,2.100780215214251356e+01,2.261781429502110807e+00,-3.709431467241504077e+00,4.390735653955988305e+00,-3.687207658034639957e-02,2.000000000000000000e+00
2.070084481659275966e+01,2.123185968426340153e+01,2.071173113257149723e+01,2.110044982312535922e+01,2.260984857698622896e+00,-3.724362585588810060e+00,4.375586446263678653e+00,-3.849922451725217021e-02,2.000000000000000000e+00
2.062158042998001761e+01,2.132386151150567244e+01,2.063285089469303202e+01,2.119277748312175547e+01,2.260153910745980710e+00,-3.739220987415776687e+00,4.360387131925550719e+00,-4.012402932075627426e-02,2.000000000000000000e+00
2.054200219322338583e+01,2.141554038337410049e+01,2.055365663902993489e+01,2.128478418115762238e+01,2.259288636877604617e+00,-3.754006545827882846e+00,4.345138108928486176e+00,-4.174646503250224044e-02,2.000000000000000000e+00
2.046211358584118045e+01,2.150689304653727518e+01,2.047415183016703111e+01,2.137646664879462222e+01,2.258389108036749526e+00,-3.768718763665110050e+00,4.329840164215609022e+00,-4.336646474531911932e-02,2.000000000000000000e+00
2.038191608282647849e+01,2.159791859204378284e+01,2.039433793792224847e+01,2.146782397019628164e+01,2.257455375953766996e+00,-3.783357523977157300e+00,4.314493699646158476e+00,-4.498400295553172529e-02,2.000000000000000000e+00
2.030140706174876541e+01,2.168862071892022669e+01,2.031421235418440929e+01,2.155885985449878817e+01,2.256487442726125447e+00,-3.797923450607706641e+00,4.299098333237827418e+00,-4.659913634084932033e-02,2.000000000000000000e+00
2.022059412501197428e+01,2.177899160714363447e+01,2.023378264698014561e+01,2.164956644940043162e+01,2.255485433396129835e+00,-3.812415318600989700e+00,4.283655637807852301e+00,-4.821171654350206448e-02,2.000000000000000000e+00
2.013947464566952306e+01,2.186903496146122450e+01,2.015304620370526933e+01,2.173994746977609438e+01,2.254449350035530042e+00,-3.826833754819751743e+00,4.268165229607689071e+00,-4.982180051177829277e-02,2.000000000000000000e+00
2.005805215634099881e+01,2.195874759882157790e+01,2.007200654211266055e+01,2.182999971711415554e+01,2.253379271101702219e+00,-3.841178282638692210e+00,4.252627901460789062e+00,-5.142932237275215507e-02,2.000000000000000000e+00
1.997632605812744089e+01,2.204813091399410041e+01,1.999066306792501280e+01,2.191972458792996648e+01,2.252275221912557690e+00,-3.855449159235297074e+00,4.237043656914948109e+00,-5.303429823738944893e-02,2.000000000000000000e+00
1.989429990448384089e+01,2.213718175221645623e+01,1.990901931975857053e+01,2.200911891186164837e+01,2.251137283513635179e+00,-3.869645916170590283e+00,4.221413290983753619e+00,-5.463666265201669314e-02,2.000000000000000000e+00
1.981197518391488188e+01,2.222589925102874986e+01,1.982707678103016491e+01,2.209818181944507742e+01,2.249965510584815753e+00,-3.883768453082494965e+00,4.205737203863540330e+00,-5.623639123736032253e-02,2.000000000000000000e+00
1.972935127786606913e+01,2.231428480223096855e+01,1.974483483783886584e+01,2.218691470433337187e+01,2.248759927073537668e+00,-3.897817028928124206e+00,4.190015394315055985e+00,-5.783350043264408324e-02,2.000000000000000000e+00
1.964643388769496113e+01,2.240233305384214191e+01,1.966229916702078739e+01,2.227531218981387440e+01,2.247520649902977397e+00,-3.911790832308385646e+00,4.174249062867570359e+00,-5.942788481686689384e-02,2.000000000000000000e+00
1.956322028121385870e+01,2.249004765084202617e+01,1.957946705079363880e+01,2.236337793161278142e+01,2.246247671825829073e+00,-3.925690482048039165e+00,4.158437805221245398e+00,-6.101960175565841055e-02,2.000000000000000000e+00
1.947971406276139916e+01,2.257742550978184326e+01,1.949634207873107172e+01,2.245110883033917659e+01,2.244941080308936243e+00,-3.939515530118024689e+00,4.142582421412099869e+00,-6.260858686034459497e-02,2.000000000000000000e+00
1.939591887142461246e+01,2.266446358480516921e+01,1.941292787517818397e+01,2.253850182397193080e+01,2.243600966702606669e+00,-3.953265537865670698e+00,4.126683716230176380e+00,-6.419477612128703103e-02,2.000000000000000000e+00
1.931183193033538359e+01,2.275116549449391101e+01,1.932922167769652333e+01,2.262556054210313405e+01,2.242227319756886494e+00,-3.966941120440605317e+00,4.110741276606907135e+00,-6.577822706665108210e-02,2.000000000000000000e+00
1.922745687357418731e+01,2.283752819854138494e+01,1.924522710564826866e+01,2.271228192828223769e+01,2.240820230757796239e+00,-3.980541842009233999e+00,4.094755905297347454e+00,-6.735887595683255624e-02,2.000000000000000000e+00
1.914279520308814497e+01,2.292355088773024718e+01,1.916094565599670574e+01,2.279866516616196748e+01,2.239379757635284296e+00,-3.994067620701605925e+00,4.078727999671321491e+00,-6.893669970983631878e-02,2.000000000000000000e+00
1.905785059686826699e+01,2.300923057419643314e+01,1.907638099205583870e+01,2.288470725144805940e+01,2.237905996805814368e+00,-4.007518034136619889e+00,4.062658367896858636e+00,-7.051163519328891571e-02,2.000000000000000000e+00
1.897262021895724615e+01,2.309457084053617137e+01,1.899153029232743606e+01,2.297041177809684598e+01,2.236398931677442192e+00,-4.020893692340922421e+00,4.046546585279839903e+00,-7.208374013499628530e-02,2.000000000000000000e+00
1.888710993283872952e+01,2.317956653484304752e+01,1.890639939594199248e+01,2.305577356840645820e+01,2.234858698407045541e+00,-4.034193836464685212e+00,4.030393871529239114e+00,-7.365291157449656290e-02,2.000000000000000000e+00
1.880131907182684614e+01,2.326421905987998073e+01,1.882098764099012200e+01,2.314079402723675472e+01,2.233285318409608422e+00,-4.047418736471807499e+00,4.014200211016769160e+00,-7.521916729563377091e-02,2.000000000000000000e+00
1.871525135173524745e+01,2.334852548622775004e+01,1.873529872867663926e+01,2.322547020847811439e+01,2.231678893120164986e+00,-4.060567986170845245e+00,3.997966414900035126e+00,-7.678244505561612754e-02,2.000000000000000000e+00
1.862890387798689318e+01,2.343248935968356150e+01,1.864932977891007226e+01,2.330980566963608780e+01,2.230039400597579657e+00,-4.073642190222397375e+00,3.981692046914107497e+00,-7.834280276404605170e-02,2.000000000000000000e+00
1.854228258358968873e+01,2.351610561864034565e+01,1.856308670042840703e+01,2.339379532284738517e+01,2.228366985449990345e+00,-4.086640613081475415e+00,3.965378334440312180e+00,-7.990013858922904999e-02,2.000000000000000000e+00
1.845538900547976624e+01,2.359937353128780302e+01,1.847657102530435935e+01,2.347743842890716692e+01,2.226661711304037006e+00,-4.099563196242852925e+00,3.949025674598735769e+00,-8.145443093863281858e-02,2.000000000000000000e+00
1.836822244358527456e+01,2.368229449392918440e+01,1.838978205829328161e+01,2.356073638639912105e+01,2.224923597182931090e+00,-4.112410211798980697e+00,3.932634043214964237e+00,-8.300569811578903390e-02,2.000000000000000000e+00
1.828078441361633821e+01,2.376486776397802814e+01,1.830272131025775195e+01,2.364368844546575232e+01,2.223152704891488085e+00,-4.125181600226306422e+00,3.916203832803235141e+00,-8.455391867124228966e-02,2.000000000000000000e+00
1.819307868621982749e+01,2.384709050037851696e+01,1.821539253734357189e+01,2.372629174797987872e+01,2.221349143304478080e+00,-4.137876979430602731e+00,3.899735858331308869e+00,-8.609903171509936115e-02,2.000000000000000000e+00
1.810510454135665270e+01,2.392896409518739276e+01,1.812779502436823620e+01,2.380854768838883828e+01,2.219512929997356387e+00,-4.150496622627087184e+00,3.883230090462639783e+00,-8.764105585449073754e-02,2.000000000000000000e+00
1.801686576742390855e+01,2.401048573699471689e+01,1.803993254526522705e+01,2.389045343808694355e+01,2.217644176300268999e+00,-4.163040155701596134e+00,3.866687345253525976e+00,-8.917993065535570474e-02,2.000000000000000000e+00
1.792836390786106193e+01,2.409165473436890537e+01,1.795180663869685844e+01,2.397200829817229817e+01,2.215742948072488616e+00,-4.175507533273369987e+00,3.850108016258499521e+00,-9.071563551614063303e-02,2.000000000000000000e+00
1.783959822260100481e+01,2.417247247492739248e+01,1.786341656948163248e+01,2.405321365876357831e+01,2.213809261429183550e+00,-4.187899029573608267e+00,3.833492068925307805e+00,-9.224818934323276987e-02,2.000000000000000000e+00
1.775057252615165027e+01,2.425293619191303307e+01,1.777476613772150671e+01,2.413406673572386296e+01,2.211843231359505335e+00,-4.200214282406876443e+00,3.816840320771051953e+00,-9.377753239081894343e-02,2.000000000000000000e+00
1.766128606514924115e+01,2.433304726981159405e+01,1.768585459495714929e+01,2.421456891611381579e+01,2.209844873000807119e+00,-4.212453566615017131e+00,3.800152733762398150e+00,-9.530368376074968562e-02,2.000000000000000000e+00
1.757174267123247446e+01,2.441280297170524705e+01,1.759668575846045613e+01,2.429471744551452517e+01,2.207814303767386299e+00,-4.224616527907633312e+00,3.783430126295419527e+00,-9.682658416773891330e-02,2.000000000000000000e+00
1.748194389241781366e+01,2.449220263970293843e+01,1.750726117154401962e+01,2.437451165850605150e+01,2.205751591321157612e+00,-4.236703131564809155e+00,3.766672888613114445e+00,-9.834621383390253213e-02,2.000000000000000000e+00
1.739189127751098951e+01,2.457124562263270207e+01,1.741758237832464218e+01,2.445395089637647956e+01,2.203656803677124909e+00,-4.248713344970355799e+00,3.749881410250993863e+00,-9.986255314632622171e-02,2.000000000000000000e+00
1.730158637607775418e+01,2.464993127603587553e+01,1.732765092369413296e+01,2.453303450711630518e+01,2.201530009201281501e+00,-4.260647137601236700e+00,3.733056080025855206e+00,-1.013755826569022606e-01,2.000000000000000000e+00
1.721102840145124802e+01,2.472826097615718410e+01,1.723746602593622868e+01,2.461176386973004071e+01,2.199371220563973051e+00,-4.272504785611933364e+00,3.716196851122018252e+00,-1.028853219461906554e-01,2.000000000000000000e+00
1.712022357119490579e+01,2.480623005552583038e+01,1.714703387874541818e+01,2.469013428857963177e+01,2.197180618072200886e+00,-4.284285651596488442e+00,3.699304979664993276e+00,-1.043916740964554585e-01,2.000000000000000000e+00
1.702916875575408540e+01,2.488384190930842266e+01,1.705635136715111955e+01,2.476814917193918930e+01,2.194958158201584020e+00,-4.295990318586429879e+00,3.682379981435318417e+00,-1.058946978093488756e-01,2.000000000000000000e+00
1.693786784451968686e+01,2.496109390576501852e+01,1.696542236632068779e+01,2.484580587015406294e+01,2.192703966749132150e+00,-4.307618459721941129e+00,3.665422677196941148e+00,-1.073943354283529578e-01,2.000000000000000000e+00
1.684632475677204866e+01,2.503798345366426403e+01,1.687425078135083112e+01,2.492310177387836134e+01,2.190418173221384990e+00,-4.319169757580684887e+00,3.648433890995550044e+00,-1.088905297461795624e-01,2.000000000000000000e+00
1.675453632090736633e+01,2.511451391746802742e+01,1.678283345523023584e+01,2.500004026093568044e+01,2.188100730062319421e+00,-4.330644790214433826e+00,3.631413130213368312e+00,-1.103833395277892260e-01,2.000000000000000000e+00
1.666250645009215958e+01,2.519068271079209964e+01,1.669117428696590011e+01,2.507661872685470783e+01,2.185751766612806346e+00,-4.342043242393959446e+00,3.614361216320178372e+00,-1.118727078206949305e-01,2.000000000000000000e+00
1.657023908688977798e+01,2.526648728801007593e+01,1.659927720500317960e+01,2.515283460772447199e+01,2.183371415903518908e+00,-4.353364808318530343e+00,3.597278973927700019e+00,-1.133585781273697551e-01,2.000000000000000000e+00
1.647773101800770590e+01,2.534193098240824327e+01,1.650713901064857581e+01,2.522869125044577743e+01,2.180959626348197844e+00,-4.364610060925609325e+00,3.580165902090862495e+00,-1.148410092643702002e-01,2.000000000000000000e+00
1.638498858188610896e+01,2.541700931571917721e+01,1.641476601869712937e+01,2.530418414774985791e+01,2.178516594401922468e+00,-4.375778408630420557e+00,3.563023266632564745e+00,-1.163199067760330996e-01,2.000000000000000000e+00
1.629200853764315227e+01,2.549172560018616096e+01,1.632215500286934429e+01,2.537931662566222712e+01,2.176042265792679231e+00,-4.386870420886950228e+00,3.545850561097058762e+00,-1.177953295067940553e-01,2.000000000000000000e+00
1.619879725297526818e+01,2.556607540521488531e+01,1.622931230727532892e+01,2.545408422438343266e+01,2.173536840968811390e+00,-4.397885517493343777e+00,3.528649053449766981e+00,-1.192671836246258915e-01,2.000000000000000000e+00
1.610535630584666578e+01,2.564005819892052429e+01,1.613623950542532270e+01,2.552848640421214199e+01,2.171000395166628127e+00,-4.408823699743183333e+00,3.511419125017742893e+00,-1.207354520317857616e-01,2.000000000000000000e+00
1.601168241419609828e+01,2.571367726166155876e+01,1.604293332986419074e+01,2.560252645953988448e+01,2.168432870083887298e+00,-4.419685531760554120e+00,3.494160261115342614e+00,-1.222001936062775823e-01,2.000000000000000000e+00
1.591778198877593375e+01,2.578692823468331241e+01,1.594940016784863168e+01,2.567620000210519393e+01,2.165834472121615839e+00,-4.430470450363954704e+00,3.476873732687682850e+00,-1.236613154586563013e-01,2.000000000000000000e+00
1.582365172034986855e+01,2.585981437678886152e+01,1.585563672474968477e+01,2.574951030491024540e+01,2.163205140294734541e+00,-4.441179016048357298e+00,3.459559019624117493e+00,-1.251188764817310062e-01,2.000000000000000000e+00
1.572930049871622593e+01,2.593232950068829368e+01,1.576165185743282571e+01,2.582245113989435481e+01,2.160545154361745990e+00,-4.451810402109387610e+00,3.442217844987542463e+00,-1.265727467449486165e-01,2.000000000000000000e+00
1.563472255051135917e+01,2.600447873753163108e+01,1.566743981665683094e+01,2.589502766354674534e+01,2.157854382897104628e+00,-4.462365443930571551e+00,3.424849234792982866e+00,-1.280230229804329711e-01,2.000000000000000000e+00
1.553992434257571098e+01,2.607625782480608478e+01,1.557300704589110474e+01,2.596723558345216532e+01,2.155133040176310466e+00,-4.472843600906831085e+00,3.407454463587118010e+00,-1.294696135648194801e-01,2.000000000000000000e+00
1.544490745393798470e+01,2.614766627730450566e+01,1.547835511982295209e+01,2.603907440653355110e+01,2.152381203610661764e+00,-4.483244887710465143e+00,3.390033906230451421e+00,-1.309125025381258911e-01,2.000000000000000000e+00
1.534966850795188265e+01,2.621870729918655485e+01,1.538348067641359052e+01,2.611054735156274731e+01,2.149598805507085597e+00,-4.493569855522777878e+00,3.372587029152914972e+00,-1.323517488102904927e-01,2.000000000000000000e+00
1.525421401248146047e+01,2.628937670047892894e+01,1.528839020025246320e+01,2.618165019837240237e+01,2.146786065997533299e+00,-4.503817980580670621e+00,3.355115109315390143e+00,-1.337872617147221332e-01,2.000000000000000000e+00
1.515854554658673337e+01,2.635967401585020653e+01,1.519308526610696752e+01,2.625238247374066347e+01,2.143943063392891535e+00,-4.513989283117076923e+00,3.337618518672143875e+00,-1.352190257741744117e-01,2.000000000000000000e+00
1.506266219146154128e+01,2.642960060133896505e+01,1.509756496033543449e+01,2.632274553718672649e+01,2.141069801139150020e+00,-4.524084046876414078e+00,3.320097171934405900e+00,-1.366470627826917306e-01,2.000000000000000000e+00
1.496656801051625862e+01,2.649915417234416637e+01,1.500183333263063012e+01,2.639273708491755954e+01,2.138166431656777000e+00,-4.534102030300176445e+00,3.302551893641666680e+00,-1.380713203104024234e-01,2.000000000000000000e+00
1.487026207163055247e+01,2.656833608025951321e+01,1.490588945605184890e+01,2.646235847188277290e+01,2.135232957344505689e+00,-4.544043516992517517e+00,3.284982594870130779e+00,-1.394918203062425754e-01,2.000000000000000000e+00
1.477374845121010694e+01,2.663714407143346108e+01,1.480973739333729711e+01,2.653160742513830428e+01,2.132269532837959503e+00,-4.553908272759861653e+00,3.267390099806550818e+00,-1.409085108221877214e-01,2.000000000000000000e+00
1.467702620385366785e+01,2.670557949249747409e+01,1.471337620428013615e+01,2.660048529494676472e+01,2.129276159485405273e+00,-4.563696581015293852e+00,3.249774315895887167e+00,-1.423214139586808369e-01,2.000000000000000000e+00
1.458009941871486603e+01,2.677364012078748701e+01,1.461680996441723934e+01,2.666898983925232614e+01,2.126252994123776663e+00,-4.573408214887227707e+00,3.232136066905652694e+00,-1.437304782498240174e-01,2.000000000000000000e+00
1.448296713714754347e+01,2.684132729805455142e+01,1.452003772031128470e+01,2.673712240351235181e+01,2.123200037047805022e+00,-4.583043457546952304e+00,3.214475256654466317e+00,-1.451357259441368452e-01,2.000000000000000000e+00
1.438563346080554517e+01,2.690863883265863876e+01,1.442306356005065915e+01,2.680488077659706292e+01,2.120117447281801404e+00,-4.592602089401554011e+00,3.196792708424998519e+00,-1.465371060580631379e-01,2.000000000000000000e+00
1.428809996718344166e+01,2.697557431847472387e+01,1.432588905698592185e+01,2.687226454443872825e+01,2.117005305712030605e+00,-4.602084146738042669e+00,3.179088784968519210e+00,-1.479346045446609526e-01,2.000000000000000000e+00
1.419036567778100810e+01,2.704213508974289226e+01,1.422851323784682620e+01,2.693927504509662896e+01,2.113863611045156965e+00,-4.611489912271924396e+00,3.161363384661297182e+00,-1.493282438688031954e-01,2.000000000000000000e+00
1.409243471248810664e+01,2.710831900144884088e+01,1.413094020903597681e+01,2.700591011392237561e+01,2.110692525558259369e+00,-4.620819177246748843e+00,3.143617329925388670e+00,-1.507179737712946443e-01,2.000000000000000000e+00
1.399430864776616801e+01,2.717412566703191601e+01,1.403317154292092539e+01,2.707216935639806010e+01,2.107492130956170051e+00,-4.630071983088604348e+00,3.125850980302387949e+00,-1.521037806749292731e-01,2.000000000000000000e+00
1.389598905964325404e+01,2.723955470644963839e+01,1.393520881145273371e+01,2.713805238451955759e+01,2.104262509210833354e+00,-4.639248372913489682e+00,3.108064694241264192e+00,-1.534856511586411842e-01,2.000000000000000000e+00
1.379747494324435131e+01,2.730460744353592517e+01,1.383705101501339740e+01,2.720356052609038500e+01,2.101003656899931293e+00,-4.648348628654552783e+00,3.090258362877379650e+00,-1.548636079640239027e-01,2.000000000000000000e+00
1.369877044187742321e+01,2.736928179556652196e+01,1.373870228352997991e+01,2.726869167856438381e+01,2.097715740586694633e+00,-4.657372555847714146e+00,3.072432807257478249e+00,-1.562376017980758591e-01,2.000000000000000000e+00
1.359987713022589695e+01,2.743357740192910299e+01,1.364016418765933558e+01,2.733344547335483554e+01,2.094398843035981006e+00,-4.666320202605128920e+00,3.054588382539686009e+00,-1.576076197040815197e-01,2.000000000000000000e+00
1.350079398376384177e+01,2.749749557833429492e+01,1.354143570815177178e+01,2.739782323025438515e+01,2.091052959222532870e+00,-4.675191850142707217e+00,3.036724974456652681e+00,-1.589736846216607546e-01,2.000000000000000000e+00
1.340152776742281837e+01,2.756103262818909627e+01,1.344252358736389752e+01,2.746182122060904263e+01,2.087678347730117956e+00,-4.683987085027610853e+00,3.018843871857211703e+00,-1.603357123288896846e-01,2.000000000000000000e+00
1.330207485092200592e+01,2.762419154072109606e+01,1.334342420960009967e+01,2.752544244982238553e+01,2.084274915204913814e+00,-4.692706421291709340e+00,3.000944489248358771e+00,-1.616937617246173575e-01,2.000000000000000000e+00
1.320243940543290684e+01,2.768697031122866292e+01,1.324414173278713136e+01,2.758868489314341232e+01,2.080842833486437726e+00,-4.701349682080387282e+00,2.983027645610191847e+00,-1.630477847230437094e-01,2.000000000000000000e+00
1.310262300281474701e+01,2.774936861128647081e+01,1.314467772484236718e+01,2.765154821415442399e+01,2.077382186615511106e+00,-4.709916923595081961e+00,2.965093690472777599e+00,-1.643977691327922208e-01,2.000000000000000000e+00
1.300262721426434531e+01,2.781138611888092527e+01,1.304503375303784907e+01,2.771403208284640129e+01,2.073893058880851292e+00,-4.718408203619390839e+00,2.947142972217532630e+00,-1.657437029143335461e-01,2.000000000000000000e+00
1.290245097612858594e+01,2.787302413274893098e+01,1.294520875903302759e+01,2.777613780226296569e+01,2.070375442029466662e+00,-4.726823801605982922e+00,2.929175365812146659e+00,-1.670856093807170650e-01,2.000000000000000000e+00
1.280210112074255591e+01,2.793427910565174344e+01,1.284520955282060406e+01,2.783786179259439919e+01,2.066829605629993516e+00,-4.735163336374557552e+00,2.911192161214140040e+00,-1.684234063005856097e-01,2.000000000000000000e+00
1.270157658882690654e+01,2.799515235838049776e+01,1.274503508047926559e+01,2.789920537889280894e+01,2.063255542700559442e+00,-4.743427092376593990e+00,2.893193231703047097e+00,-1.697571173793023525e-01,2.000000000000000000e+00
1.260087629725745906e+01,2.805564518082310954e+01,1.264468426421448655e+01,2.796016985546503264e+01,2.059653243363772646e+00,-4.751615348020568064e+00,2.875178446889302020e+00,-1.710867661052089261e-01,2.000000000000000000e+00
