# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.804318856464944609e+00,3.817590741467461157e+01,3.477412435298628424e+01,1.757248287592130254e+01,-5.248054931887077279e-01,-6.331462836493624291e-01,5.235873755351988734e+00,-3.435229363712217349e-02,3.000000000000000000e+00
7.709211977499226265e+00,3.823397853398540036e+01,3.476062525978632323e+01,1.768309401068592734e+01,-5.255298366623395445e-01,-6.441496740465529891e-01,5.230294814625800370e+00,-3.418608544955464151e-02,3.000000000000000000e+00
7.614050728879445451e+00,3.829179600151721274e+01,3.474689355600571616e+01,1.779359036117020310e+01,-5.262506914372142575e-01,-6.551169873070886718e-01,5.224697099587614524e+00,-3.402012928007060177e-02,3.000000000000000000e+00
7.518839929218528617e+00,3.834935771836850193e+01,3.473293058672634714e+01,1.790396684657332926e+01,-5.269680322877841050e-01,-6.660478171191248631e-01,5.219081033314013851e+00,-3.385443298157283371e-02,3.000000000000000000e+00
7.423580495763361320e+00,3.840666397429652079e+01,3.471873714840641867e+01,1.801422292751189147e+01,-5.276818637905595910e-01,-6.769422097992638943e-01,5.213446809498098133e+00,-3.368899757078572255e-02,3.000000000000000000e+00
7.328269414998468179e+00,3.846371740684327989e+01,3.470431343859005580e+01,1.812436260370302676e+01,-5.283922197476659255e-01,-6.878006590063978631e-01,5.207794387560539917e+00,-3.352381724828484844e-02,3.000000000000000000e+00
7.232911515527054469e+00,3.852051594823576153e+01,3.468966083296471226e+01,1.823438080583085252e+01,-5.290990753639877031e-01,-6.986227636358042226e-01,5.202124190539367810e+00,-3.335889980887857958e-02,3.000000000000000000e+00
7.137505736995074734e+00,3.857706105941684172e+01,3.467477981882530003e+01,1.834427927196383479e+01,-5.298024497835667201e-01,-7.094087942932565394e-01,5.196436291549337838e+00,-3.319424282715479485e-02,3.000000000000000000e+00
7.042052977685687942e+00,3.863335302661441517e+01,3.465967117809323383e+01,1.845405747539754771e+01,-5.305023475217836015e-01,-7.201587983790300740e-01,5.190730878876347099e+00,-3.302984726507797453e-02,3.000000000000000000e+00
6.946556108953235054e+00,3.868939098180168656e+01,3.464433601231595361e+01,1.856371262603468608e+01,-5.311987587537118083e-01,-7.308726027190726171e-01,5.185008258364419476e+00,-3.286571746165226071e-02,3.000000000000000000e+00
6.851012075650849020e+00,3.874517753240139939e+01,3.462877446958535899e+01,1.867324873754332160e+01,-5.318917168429001530e-01,-7.415506989595586074e-01,5.179268379736731376e+00,-3.270184756315156621e-02,3.000000000000000000e+00
6.755421759908378121e+00,3.880071295875033144e+01,3.461298731717867128e+01,1.878266529222870318e+01,-5.325812262134081987e-01,-7.521931348237622661e-01,5.173511426941987956e+00,-3.253823849367883103e-02,3.000000000000000000e+00
6.659790009615313977e+00,3.885599525509235264e+01,3.459697599137535917e+01,1.889195724414012645e+01,-5.332672629272371401e-01,-7.627995193843474242e-01,5.167737822838595285e+00,-3.237489793367217400e-02,3.000000000000000000e+00
6.564115731910434626e+00,3.891102587058051654e+01,3.458074095005152060e+01,1.900112634951794632e+01,-5.339498459455458423e-01,-7.733701238678964973e-01,5.161947631827905170e+00,-3.221182338196765249e-02,3.000000000000000000e+00
6.468397820120591390e+00,3.896580624003455995e+01,3.456428263127345701e+01,1.911017436653713020e+01,-5.346289940249291384e-01,-7.839052179902940010e-01,5.156140915496558286e+00,-3.204901233192265775e-02,3.000000000000000000e+00
6.372637146391170404e+00,3.902033665213668456e+01,3.454760180266453773e+01,1.921910079051078313e+01,-5.353047116960886198e-01,-7.944048518979920370e-01,5.150317853950355129e+00,-3.188646565037679681e-02,3.000000000000000000e+00
6.276836575669698881e+00,3.907461626995936399e+01,3.453069958617805213e+01,1.932790285566518662e+01,-5.359769895527959349e-01,-8.048688587998477084e-01,5.144478748099333032e+00,-3.172418756650214472e-02,3.000000000000000000e+00
6.180996983429286828e+00,3.912864539861631386e+01,3.451357676438522759e+01,1.943658006490152701e+01,-5.366458323516154483e-01,-8.152972915877861881e-01,5.138623777495485712e+00,-3.156217891229175232e-02,3.000000000000000000e+00
6.085117241808989164e+00,3.918242546469235066e+01,3.449623375574596196e+01,1.954513418789739276e+01,-5.373112587224515568e-01,-8.256904201889700978e-01,5.132752998080015949e+00,-3.140043713414238102e-02,3.000000000000000000e+00
5.989198212971539093e+00,3.923595676501500407e+01,3.447867132807397184e+01,1.965356473284815664e+01,-5.379732732999270572e-01,-8.360482970406765135e-01,5.126866586152961425e+00,-3.123896304339265559e-02,3.000000000000000000e+00
5.893242762832478832e+00,3.928923848721672130e+01,3.446089062317871310e+01,1.976186894846287245e+01,-5.386318670126380992e-01,-8.463707597210502476e-01,5.120964840601458512e+00,-3.107776080473645397e-02,3.000000000000000000e+00
5.797247738827157271e+00,3.934227315863780916e+01,3.444289166590452567e+01,1.987005087509530199e+01,-5.392870720672040541e-01,-8.566582931157795677e-01,5.115047689220185489e+00,-3.091682446617609673e-02,3.000000000000000000e+00
5.701218010818506876e+00,3.939505886380660371e+01,3.442467597695277703e+01,1.997810550559564291e+01,-5.399388657692012483e-01,-8.669105210000702666e-01,5.109115552978031438e+00,-3.075616153004506401e-02,3.000000000000000000e+00
5.605152424756917107e+00,3.944759701869717361e+01,3.440624395021055193e+01,2.008603462359081959e+01,-5.405872665860610438e-01,-8.771277133858987884e-01,5.103168480879013202e+00,-3.059576938697429471e-02,3.000000000000000000e+00
5.509049813345963109e+00,3.949988902475153196e+01,3.438759595995004759e+01,2.019384001407593843e+01,-5.412322927783378423e-01,-8.873101386975463800e-01,5.097206519261946234e+00,-3.043564542415221411e-02,3.000000000000000000e+00
5.412915055113604268e+00,3.955193299709907251e+01,3.436873355624216941e+01,2.030151668209790827e+01,-5.418739220739472451e-01,-8.974574254378943072e-01,5.091230088888410776e+00,-3.027579708980523282e-02,3.000000000000000000e+00
5.316744958154987266e+00,3.960373143163980103e+01,3.434965671486534688e+01,2.040906867934508995e+01,-5.425121862245425586e-01,-9.075700558269995666e-01,5.085239108554028498e+00,-3.011621839039991394e-02,3.000000000000000000e+00
5.220542381713454638e+00,3.965528354618813012e+01,3.433036659715102701e+01,2.051649327848893734e+01,-5.431470765647540277e-01,-9.176478732024108131e-01,5.079233872335712441e+00,-2.995691338869593129e-02,3.000000000000000000e+00
5.124308165543637550e+00,3.970658965517814920e+01,3.431086397080920847e+01,2.062379001622136698e+01,-5.437785979532610003e-01,-9.276909346954891333e-01,5.073214548124123091e+00,-2.979788277747676822e-02,3.000000000000000000e+00
5.028041116748714678e+00,3.975765114900765695e+01,3.429114918556452096e+01,2.073096069075655379e+01,-5.444067684826543463e-01,-9.376995085910659888e-01,5.067181175524239301e+00,-2.963912389226101146e-02,3.000000000000000000e+00
4.931744095048288479e+00,3.980846726356125487e+01,3.427122341721126020e+01,2.083800258560679453e+01,-5.450315797337507151e-01,-9.476734412584775225e-01,5.061134047119120183e+00,-2.948064075035502010e-02,3.000000000000000000e+00
4.835417932733400370e+00,3.985903831892623117e+01,3.425108743325936445e+01,2.094491524682448258e+01,-5.456530366369856111e-01,-9.576127912585933322e-01,5.055073328043131475e+00,-2.932243400689433371e-02,3.000000000000000000e+00
4.739059383791651925e+00,3.990936676038084840e+01,3.423074113621758841e+01,2.105170273710763240e+01,-5.462711702178595363e-01,-9.675180357991649549e-01,5.048998925332414345e+00,-2.916449763103798679e-02,3.000000000000000000e+00
4.642673341076982929e+00,3.995945077185042749e+01,3.421018613898509386e+01,2.115836009296469555e+01,-5.468859591502094331e-01,-9.773888140709087180e-01,5.042911257854355789e+00,-2.900683893742683414e-02,3.000000000000000000e+00
4.546258586437625482e+00,4.000929173235764580e+01,3.418942276669390168e+01,2.126488912535267772e+01,-5.474974213543986057e-01,-9.872253940421361618e-01,5.036810358619066008e+00,-2.884945521297307275e-02,3.000000000000000000e+00
4.449817980154671559e+00,4.005888890769526967e+01,3.416845221893518669e+01,2.137128713590447759e+01,-5.481055488185535562e-01,-9.970276269875538722e-01,5.030696517722020644e+00,-2.869235040088291208e-02,3.000000000000000000e+00
4.353348245988423848e+00,4.010824471735835317e+01,3.414727435924289978e+01,2.147755819501814756e+01,-5.487103721964781133e-01,-1.006795987693565042e+00,5.024569635376712640e+00,-2.853551844326863637e-02,3.000000000000000000e+00
4.256852236816463630e+00,4.015735842660845378e+01,3.412589038219678628e+01,2.158369960980193980e+01,-5.493118834639522108e-01,-1.016530327773224274e+00,5.018429999498633443e+00,-2.837896326235301789e-02,3.000000000000000000e+00
4.160332813134350438e+00,4.020622931905762698e+01,3.410430150149169037e+01,2.168970869277915625e+01,-5.499100748516944082e-01,-1.026230501358738056e+00,5.012277898696634537e+00,-2.822268875788035147e-02,3.000000000000000000e+00
4.063786676305500833e+00,4.025485979471779530e+01,3.408250755148601741e+01,2.179558951981791282e+01,-5.505049767329424082e-01,-1.035896981354054169e+00,5.006113228152967665e+00,-2.806668885309292899e-02,3.000000000000000000e+00
3.967216679451145644e+00,4.030324913659926267e+01,3.406050974082597094e+01,2.190133940885020891e+01,-5.510965813251288425e-01,-1.045529622189891095e+00,4.999936274318700136e+00,-2.791096742736918004e-02,3.000000000000000000e+00
3.870621562215942113e+00,4.035139869482867425e+01,3.403830834579528641e+01,2.200696018599178316e+01,-5.516849061262879550e-01,-1.055128689540949516e+00,4.993747060044507080e+00,-2.775552171278627619e-02,3.000000000000000000e+00
3.774004177852280595e+00,4.039930776419578962e+01,3.401590458435682507e+01,2.211244917638206786e+01,-5.522699435142108815e-01,-1.064694039682725801e+00,4.987545870812114757e+00,-2.760035556058821130e-02,3.000000000000000000e+00
3.677365321626932637e+00,4.044697667390533979e+01,3.399329920818978934e+01,2.221780596076211367e+01,-5.528516985177847065e-01,-1.074225734699693735e+00,4.981332859863099927e+00,-2.744546949281621157e-02,3.000000000000000000e+00
3.580705786361608300e+00,4.049440575488271321e+01,3.397049296880489777e+01,2.232303012285795418e+01,-5.534301761876166958e-01,-1.083723837058135686e+00,4.975108179566896993e+00,-2.729086402038158679e-02,3.000000000000000000e+00
3.484022222063585250e+00,4.054159735536644149e+01,3.394748562809560610e+01,2.242812574667528835e+01,-5.540054061570246491e-01,-1.093188814169494316e+00,4.968871714135825179e+00,-2.713653304078823478e-02,3.000000000000000000e+00
3.387319547439390455e+00,4.058854977748631399e+01,3.392427890768021115e+01,2.253308792180888886e+01,-5.545773687259736295e-01,-1.102620322588868218e+00,4.962623880006678867e+00,-2.698248365675466609e-02,3.000000000000000000e+00
3.290596473075787731e+00,4.063526435675912296e+01,3.390087305435347531e+01,2.263791848809173146e+01,-5.551460811736308454e-01,-1.112018627134127691e+00,4.956364692579783515e+00,-2.682871305098725317e-02,3.000000000000000000e+00
3.193855852297444287e+00,4.068174042307456517e+01,3.387726931364192495e+01,2.274261479238942840e+01,-5.557115363553962739e-01,-1.121383589453799567e+00,4.950094434427907863e+00,-2.667522499210955508e-02,3.000000000000000000e+00
3.097094306392942364e+00,4.072798029818131482e+01,3.385346740884651240e+01,2.284718092478629003e+01,-5.562737635243198975e-01,-1.130715674233707446e+00,4.943812983395734051e+00,-2.652201335755156181e-02,3.000000000000000000e+00
3.000316763609066850e+00,4.077398232408683754e+01,3.382946909877126274e+01,2.295161199214453873e+01,-5.568327435295258310e-01,-1.140014543619771281e+00,4.937520755477451395e+00,-2.636908518448578820e-02,3.000000000000000000e+00
2.903521915419871924e+00,4.081974782633189847e+01,3.380527461052739824e+01,2.305590984309219138e+01,-5.573884935012364261e-01,-1.149280461741976067e+00,4.931217761214863771e+00,-2.621643762485605447e-02,3.000000000000000000e+00
2.806708441546988730e+00,4.086527811547173883e+01,3.378088415218319795e+01,2.316007632617228040e+01,-5.579410303576602947e-01,-1.158513690985601974e+00,4.924904008873752126e+00,-2.606406783198185820e-02,3.000000000000000000e+00
2.709879188130372540e+00,4.091057253790278025e+01,3.375629897774754085e+01,2.326410880412789339e+01,-5.584903471738159597e-01,-1.167714095742701907e+00,4.918579777555216914e+00,-2.591197951660198853e-02,3.000000000000000000e+00
2.613034916877682079e+00,4.095563142867244011e+01,3.373151982265208915e+01,2.336800688763942446e+01,-5.590364490348819215e-01,-1.176881740409247978e+00,4.912245210055314892e+00,-2.576017309255327487e-02,3.000000000000000000e+00
2.516176387114295032e+00,4.100045512442608242e+01,3.370654742210273724e+01,2.347177019024688605e+01,-5.595793410461312734e-01,-1.186016689698300874e+00,4.905900448341358633e+00,-2.560864896360393397e-02,3.000000000000000000e+00
2.419302259890122819e+00,4.104504492550370287e+01,3.368138196457039157e+01,2.357540056879411239e+01,-5.601190399738776859e-01,-1.195119205203435842e+00,4.899545495965340614e+00,-2.545740425460691139e-02,3.000000000000000000e+00
2.322415381125106038e+00,4.108940020129254123e+01,3.365602472195247685e+01,2.367889540046468966e+01,-5.606555392057939180e-01,-1.204189154651305049e+00,4.893180630145820942e+00,-2.530644262441521936e-02,3.000000000000000000e+00
2.225514402619076737e+00,4.113352224695779569e+01,3.363047587292174967e+01,2.378225654614391260e+01,-5.611888554313912980e-01,-1.213226799208512841e+00,4.886805852111693937e+00,-2.515576118426101834e-02,3.000000000000000000e+00
2.128600067472286916e+00,4.117741139295386432e+01,3.360473613776027690e+01,2.388548362825168070e+01,-5.617189936604931599e-01,-1.222232203252125782e+00,4.880421299530522283e+00,-2.500536030766051243e-02,3.000000000000000000e+00
2.031675221351066707e+00,4.122106702580712323e+01,3.357880680164541332e+01,2.398857403480689499e+01,-5.622459475137860929e-01,-1.231205236947912063e+00,4.874027248220810904e+00,-2.485524361533226687e-02,3.000000000000000000e+00
1.934738502281303951e+00,4.126449043283919593e+01,3.355268802855169952e+01,2.409152963262719638e+01,-5.627697335645418519e-01,-1.240146160784538543e+00,4.867623695967977504e+00,-2.470540819881856046e-02,3.000000000000000000e+00
1.837790646382283732e+00,4.130768194910495339e+01,3.352638053803535456e+01,2.419435005246123538e+01,-5.632903568803494521e-01,-1.249055039996451066e+00,4.861210778036895164e+00,-2.455585440313177992e-02,3.000000000000000000e+00
1.740832387457245112e+00,4.135064191117190546e+01,3.349988504940106537e+01,2.429703492781239049e+01,-5.638078225477771710e-01,-1.257931940093589773e+00,4.854788628899248337e+00,-2.440658256395829978e-02,3.000000000000000000e+00
1.643864456992403689e+00,4.139337065711047359e+01,3.347320228169377998e+01,2.439958389493349600e+01,-5.643221356722396553e-01,-1.266776926856159280e+00,4.848357382236213375e+00,-2.425759300773764476e-02,3.000000000000000000e+00
1.546887584156573014e+00,4.143586852648390817e+01,3.344633295369054338e+01,2.450199659282088760e+01,-5.648333013778600309e-01,-1.275590066329396866e+00,4.841917170941177240e+00,-2.410888605174206153e-02,3.000000000000000000e+00
1.449902495799944235e+00,4.147813586033863231e+01,3.341927778389219128e+01,2.460427266320935757e+01,-5.653413248073383413e-01,-1.284371424818460339e+00,4.835468127122413584e+00,-2.396046200415439392e-02,3.000000000000000000e+00
1.352907796301390242e+00,4.152017391753397391e+01,3.339203689307564105e+01,2.470641398163532187e+01,-5.658462221234340506e-01,-1.293121259787964883e+00,4.829010240857499525e+00,-2.381231792916341586e-02,3.000000000000000000e+00
1.255906323757907783e+00,4.156198211738616521e+01,3.336461158742802269e+01,2.480841796240195407e+01,-5.663479873877297344e-01,-1.301839446118512322e+00,4.822543783303262721e+00,-2.366445735832031771e-02,3.000000000000000000e+00
1.158898798097956595e+00,4.160356080533027523e+01,3.333700258459499821e+01,2.491028425539488822e+01,-5.668466257978500566e-01,-1.310526050865846948e+00,4.816068884235925829e+00,-2.351688057304760979e-02,3.000000000000000000e+00
1.061885936930843544e+00,4.164491032824457051e+01,3.330921060191433725e+01,2.501201251321382202e+01,-5.673421425694525899e-01,-1.319181141325339812e+00,4.809585672657661348e+00,-2.336958784599102446e-02,3.000000000000000000e+00
9.648641983007392176e-01,4.168603283381365543e+01,3.328123512490164160e+01,2.511360684591829795e+01,-5.678345644744611231e-01,-1.327805162746011902e+00,4.803093991777371841e+00,-2.322257299656780086e-02,3.000000000000000000e+00
8.678385440690340458e-01,4.172692685574468641e+01,3.325307808351873007e+01,2.521506245298150262e+01,-5.683238749934476086e-01,-1.336397803128801520e+00,4.796594252838894512e+00,-2.307584273746421041e-02,3.000000000000000000e+00
7.708096849535049921e-01,4.176759274518676079e+01,3.322474019417459346e+01,2.531637899505719247e+01,-5.688100793954126155e-01,-1.344959130461917951e+00,4.790086582552018690e+00,-2.292939731552005173e-02,3.000000000000000000e+00
6.737740596470468413e-01,4.180803262908036544e+01,3.319622091411088149e+01,2.541756058450436484e+01,-5.692932041566629575e-01,-1.353489587615589906e+00,4.783570819993955503e+00,-2.278323054390014521e-02,3.000000000000000000e+00
5.767366357171871405e-01,4.184824507032849539e+01,3.316752219972084248e+01,2.551860243444087928e+01,-5.697732331589452359e-01,-1.361988866318167624e+00,4.777047376006712476e+00,-2.263734909074750085e-02,3.000000000000000000e+00
4.796959780405389839e-01,4.188823130312837151e+01,3.313864412792908354e+01,2.561950643607135092e+01,-5.702501822021632805e-01,-1.370457221522262348e+00,4.770516230992768669e+00,-2.249174997166744974e-02,3.000000000000000000e+00
3.826527820297616622e-01,4.192799167169400221e+01,3.310958740020831925e+01,2.572027225774625947e+01,-5.707240564503790470e-01,-1.378894720549989961e+00,4.763977507742118256e+00,-2.234643340991406338e-02,3.000000000000000000e+00
2.856055978484345892e-01,4.196752739213945205e+01,3.308035207017415757e+01,2.582090179098425864e+01,-5.711948714472899757e-01,-1.387301616228745038e+00,4.757431183669510233e+00,-2.220139642106670752e-02,3.000000000000000000e+00
1.885594003903687255e-01,4.200683706616684532e+01,3.305094012918588930e+01,2.592139026723728534e+01,-5.716626116075973485e-01,-1.395677605178949676e+00,4.750877669067684828e+00,-2.205664561463437437e-02,3.000000000000000000e+00
9.151059033292129052e-02,4.204592277896271924e+01,3.302135097815538245e+01,2.602174180275969206e+01,-5.721273028132334293e-01,-1.404023125419517237e+00,4.744316794954768213e+00,-2.191217479393183648e-02,3.000000000000000000e+00
-5.538002890339811628e-03,4.208478400961291754e+01,3.299158596475300698e+01,2.612195385574030126e+01,-5.725889399329980867e-01,-1.412338059766554688e+00,4.737748825824640519e+00,-2.176798734978319452e-02,3.000000000000000000e+00
-1.025878460520221608e-01,4.212342196294005703e+01,3.296164512323037599e+01,2.622202832396986594e+01,-5.730475383452516835e-01,-1.420622659802314169e+00,4.731173735003061154e+00,-2.162408027927137030e-02,3.000000000000000000e+00
-1.996361101873702359e-01,4.216183612900768907e+01,3.293152980957356135e+01,2.632196267281750934e+01,-5.735030930678289840e-01,-1.428876809726471686e+00,4.724591786125374782e+00,-2.148045695108032754e-02,3.000000000000000000e+00
-2.966821155835571711e-01,4.220002686139329029e+01,3.290124072285235002e+01,2.642175658875473587e+01,-5.739556093813342752e-01,-1.437100578205512180e+00,4.718003096880378777e+00,-2.133711753322941121e-02,3.000000000000000000e+00
-3.937294983961190931e-01,4.223799619773348013e+01,3.287077720383868495e+01,2.652141418740700729e+01,-5.744051124952845866e-01,-1.445294397617159499e+00,4.711407490921746266e+00,-2.119405583343919944e-02,3.000000000000000000e+00
-4.907711187775020689e-01,4.227574195756577780e+01,3.284014197433235438e+01,2.662092851729720522e+01,-5.748515776792824106e-01,-1.453457790159875307e+00,4.704805523634320252e+00,-2.105128154365092791e-02,3.000000000000000000e+00
-5.878127799110850482e-01,4.231326700998603485e+01,3.280933368202516220e+01,2.672030590919813875e+01,-5.752950399571974405e-01,-1.461591368812581893e+00,4.698196869754243998e+00,-2.090878529034222860e-02,3.000000000000000000e+00
-6.848516599340331856e-01,4.235057085984707470e+01,3.277835369009041244e+01,2.681954384322562390e+01,-5.757354945431732984e-01,-1.469695019645391065e+00,4.691581789950317827e+00,-2.076657039799399002e-02,3.000000000000000000e+00
-7.818849315264856381e-01,4.238765302992560180e+01,3.274720337914084212e+01,2.691863980634016329e+01,-5.761729368989928490e-01,-1.477768630894986446e+00,4.684960545305152380e+00,-2.062464017031242700e-02,3.000000000000000000e+00
-8.789162610202381209e-01,4.242451552258062009e+01,3.271588204356152119e+01,2.701759791593503479e+01,-5.766073917333336407e-01,-1.485812630744637541e+00,4.678332953177218201e+00,-2.048298841181810798e-02,3.000000000000000000e+00
-9.759406591555189747e-01,4.246115704253571721e+01,3.268439176439810012e+01,2.711641345613257315e+01,-5.770388448725081165e-01,-1.493826728476896237e+00,4.671699421301422461e+00,-2.034162157127860152e-02,3.000000000000000000e+00
-1.072961804162339883e+00,4.249757957797859120e+01,3.265273181754059095e+01,2.721509054486071122e+01,-5.774673208241571931e-01,-1.501811350578231119e+00,4.665059764568149525e+00,-2.020053345254063659e-02,3.000000000000000000e+00
-1.169976875577218411e+00,4.253378266082202686e+01,3.262090358650916500e+01,2.731362668012577544e+01,-5.778928151696263171e-01,-1.509766386390292148e+00,4.658414241575695058e+00,-2.005972732741375178e-02,3.000000000000000000e+00
-1.266985221453343913e+00,4.256976664475622840e+01,3.258890775322914379e+01,2.741202157024032005e+01,-5.783153331718563495e-01,-1.517691904659664859e+00,4.651762962199859075e+00,-1.991920330128222824e-02,3.000000000000000000e+00
-1.363988367602845475e+00,4.260553268442172481e+01,3.255674427596612475e+01,2.751027712814472892e+01,-5.787348894856271242e-01,-1.525588151044104501e+00,4.645105886264299322e+00,-1.977895833027322123e-02,3.000000000000000000e+00
-1.460983494501747471e+00,4.264108032786035096e+01,3.252441455030254502e+01,2.760839086259158748e+01,-5.791514799110814016e-01,-1.533455016796188008e+00,4.638443271139974122e+00,-1.963899565528878441e-02,3.000000000000000000e+00
-1.557972135916237511e+00,4.267641072378676625e+01,3.249191852492139532e+01,2.770636468908042005e+01,-5.795651190168735756e-01,-1.541292746848234030e+00,4.631775074786273372e+00,-1.949931222577380024e-02,3.000000000000000000e+00
-1.654953653979965855e+00,4.271152421820215750e+01,3.245925686698074486e+01,2.780419832219238430e+01,-5.799758119515958654e-01,-1.549101408992668460e+00,4.625101403613049555e+00,-1.935990813031065669e-02,3.000000000000000000e+00
-1.751925230174100401e+00,4.274642037519836890e+01,3.242643098402260904e+01,2.790188928142875469e+01,-5.803835547330674638e-01,-1.556880896355761656e+00,4.618422513776779148e+00,-1.922078657940873986e-02,3.000000000000000000e+00
-1.848888410093188162e+00,4.278110033453938854e+01,3.239344081037133094e+01,2.799943948600882138e+01,-5.807883617999850534e-01,-1.564631452759764452e+00,4.611738360478395471e+00,-1.908194451303261985e-02,3.000000000000000000e+00
-1.945840375954050572e+00,4.281556367097239502e+01,3.236028776146628161e+01,2.809684646262333274e+01,-5.811902293146329335e-01,-1.572352972558161976e+00,4.605049199066845844e+00,-1.894338512168991170e-02,3.000000000000000000e+00
-2.042784869240516166e+00,4.284981228885963844e+01,3.232697100821905423e+01,2.819411432677533114e+01,-5.815891806004163112e-01,-1.580045872132106455e+00,4.598354831768581619e+00,-1.880510222129517378e-02,3.000000000000000000e+00
-2.139719078160500665e+00,4.288384576108743573e+01,3.229349196089174967e+01,2.829124060869827773e+01,-5.819852117901591626e-01,-1.587710045570756234e+00,4.591655512386553006e+00,-1.866709899307158332e-02,3.000000000000000000e+00
-2.236642377578571317e+00,4.291766444060785091e+01,3.225985128419061709e+01,2.838822503726921909e+01,-5.823783281182224325e-01,-1.595345561371822374e+00,4.584951343423654180e+00,-1.852937548689742239e-02,3.000000000000000000e+00
-2.333554144473160452e+00,4.295126868150187249e+01,3.222604964239505421e+01,2.848506734372326576e+01,-5.827685348328661696e-01,-1.602952488138627674e+00,4.578242426742138882e+00,-1.839193174641593972e-02,3.000000000000000000e+00
-2.430453757938515036e+00,4.298465883897189599e+01,3.219208769935048053e+01,2.858176726165045167e+01,-5.831558371961444998e-01,-1.610530894576904348e+00,4.571528863566170386e+00,-1.825476780909097985e-02,3.000000000000000000e+00
-2.527340599183672598e+00,4.301783526933323287e+01,3.215796611846231912e+01,2.867832452698968027e+01,-5.835402404837919388e-01,-1.618080849491405182e+00,4.564810754484573074e+00,-1.811788370626636266e-02,3.000000000000000000e+00
-2.624216249842155513e+00,4.305079907565807673e+01,3.212368478292064111e+01,2.877474106444733692e+01,-5.839217586103713220e-01,-1.625602592157207038e+00,4.558088046840758523e+00,-1.798127636627418549e-02,3.000000000000000000e+00
-2.721080100367609944e+00,4.308355060399142644e+01,3.208924434234119616e+01,2.887101661083724125e+01,-5.843003967054907211e-01,-1.633096190104458723e+00,4.551360839252237334e+00,-1.784494581902478991e-02,3.000000000000000000e+00
-2.817929341615915906e+00,4.311608946413075927e+01,3.205464623428144932e+01,2.896714872137598817e+01,-5.846761514023450790e-01,-1.640561541556287972e+00,4.544629382803845097e+00,-1.770889517838045851e-02,3.000000000000000000e+00
-2.914763363183244138e+00,4.314841601676374694e+01,3.201989112036939389e+01,2.906313714129221992e+01,-5.850490280303589641e-01,-1.647998715684728888e+00,4.537893775581145483e+00,-1.757312445182559330e-02,3.000000000000000000e+00
-3.011585966652031487e+00,4.318053208170638158e+01,3.198497806793134757e+01,2.915898598074278780e+01,-5.854190487210766403e-01,-1.655408118601830569e+00,4.531153807953314683e+00,-1.743762747553537912e-02,3.000000000000000000e+00
-3.108392142487066856e+00,4.321243654710807647e+01,3.194990931440506543e+01,2.925469062178538948e+01,-5.857862018104640356e-01,-1.662789480845820123e+00,4.524409882942952876e+00,-1.730241042513627411e-02,3.000000000000000000e+00
-3.205183494738968353e+00,4.324413049757148997e+01,3.191468471458718881e+01,2.935025299524136599e+01,-5.861505009462946170e-01,-1.670143039291589471e+00,4.517661942785212048e+00,-1.716747021522758640e-02,3.000000000000000000e+00
-3.301957216417591656e+00,4.327561356900241663e+01,3.187930572516761529e+01,2.944567067421892403e+01,-5.865119431154961482e-01,-1.677468695001665067e+00,4.510910236657672989e+00,-1.703280991308634210e-02,3.000000000000000000e+00
-3.398717130355132898e+00,4.330688755220071329e+01,3.184377137753507725e+01,2.954094776752939211e+01,-5.868705500401361075e-01,-1.684766850524248571e+00,4.504154550673374224e+00,-1.689842336080378885e-02,3.000000000000000000e+00
-3.495460435259385434e+00,4.333795208099879659e+01,3.180808312321751075e+01,2.963608185146194884e+01,-5.872263186749931974e-01,-1.692037406584790515e+00,4.497395132585917388e+00,-1.676431361814418458e-02,3.000000000000000000e+00
-3.592186540066996780e+00,4.336880751097684339e+01,3.177224160783497808e+01,2.973107268324026009e+01,-5.875792542666293805e-01,-1.699280431437098393e+00,4.490632075549894964e+00,-1.663048066381318801e-02,3.000000000000000000e+00
-3.688897071872814681e+00,4.339945489869482032e+01,3.173624664989601740e+01,2.982592219435127845e+01,-5.879293700653456245e-01,-1.706496158450023337e+00,4.483865317013014717e+00,-1.649692141348567051e-02,3.000000000000000000e+00
-3.785587013024504621e+00,4.342989319769726819e+01,3.170010054314684567e+01,2.992062580107204894e+01,-5.882766553024662004e-01,-1.713684325427709210e+00,4.477095258958921242e+00,-1.636364195393864157e-02,3.000000000000000000e+00
-3.882260212352965922e+00,4.346012416237389431e+01,3.166380227429421979e+01,3.001518761000328084e+01,-5.886211311866987872e-01,-1.720845330432951847e+00,4.470321682329950086e+00,-1.623063613617925505e-02,3.000000000000000000e+00
-3.978916091565551039e+00,4.349014813989582251e+01,3.162735247443932352e+01,3.010960738316342855e+01,-5.889628028413648186e-01,-1.727979240530154392e+00,4.463544677285280926e+00,-1.609790392844066484e-02,3.000000000000000000e+00
