# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.293480413747567859e+01,2.977652987390055372e+01,2.738288472399619522e+01,1.741462517922527553e+01,9.270078023292088742e-01,-2.278415072059614133e+00,4.935905358180817437e+00,2.881017314893897369e-02,1.000000000000000000e+00
1.283639776662709409e+01,2.983582098944928518e+01,2.733456634153214537e+01,1.751885674729316378e+01,9.276114087971926159e-01,-2.293398050921475750e+00,4.926339723598251119e+00,2.830233310985559927e-02,1.000000000000000000e+00
1.273784434104111085e+01,2.989476612029256586e+01,2.728593247039568226e+01,1.762288415344712078e+01,9.282042764253807254e-01,-2.308333026351728989e+00,4.916730866677182732e+00,2.779489443172697416e-02,1.000000000000000000e+00
1.263914377303400016e+01,2.995336594477960190e+01,2.723698341770106168e+01,1.772670800861094165e+01,9.287864225067458124e-01,-2.323220129039299753e+00,4.907078915360668425e+00,2.728785619226831161e-02,1.000000000000000000e+00
1.254029738513904491e+01,3.001162029276285281e+01,2.718772018365039145e+01,1.783032743098816297e+01,9.293578557157855524e-01,-2.338059275750508537e+00,4.897384134276028256e+00,2.678122472179417235e-02,1.000000000000000000e+00
1.244130649882219330e+01,3.006952899901485665e+01,2.713814377031597402e+01,1.793374154345504223e+01,9.299185848481075212e-01,-2.352850384702431352e+00,4.887646787753001654e+00,2.627500631187725325e-02,1.000000000000000000e+00
1.234217243446378021e+01,3.012709190321733388e+01,2.708825518161909685e+01,1.803694947356172307e+01,9.304686188199557950e-01,-2.367593375556541702e+00,4.877867139816483011e+00,2.576920721537591386e-02,1.000000000000000000e+00
1.224289651134198209e+01,3.018430884994926089e+01,2.703805542330962908e+01,1.813995035353165264e+01,9.310079666677242294e-01,-2.382288169412088319e+00,4.868045454179473985e+00,2.526383364647153892e-02,1.000000000000000000e+00
1.214348004761473199e+01,3.024117968867578909e+01,2.698754550294484034e+01,1.824274332026251955e+01,9.315366375474802840e-01,-2.396934688799684299e+00,4.858181994235958534e+00,2.475889178069973912e-02,1.000000000000000000e+00
1.204392436030410707e+01,3.029770427373582464e+01,2.693672642986952326e+01,1.834532751532474038e+01,9.320546407344751927e-01,-2.411532857674526298e+00,4.848277023054081702e+00,2.425438775499519015e-02,1.000000000000000000e+00
1.194423076527864858e+01,3.035388246433069526e+01,2.688559921519499341e+01,1.844770208496194996e+01,9.325619856226633475e-01,-2.426082601409914385e+00,4.838330803369194300e+00,2.375032766772715645e-02,1.000000000000000000e+00
1.184440201851434438e+01,3.040971332150221329e+01,2.683416561605759654e+01,1.854986470764185214e+01,9.330586746349144311e-01,-2.440583637924279792e+00,4.828343741961731439e+00,2.324672484129417654e-02,1.000000000000000000e+00
1.174443655359537253e+01,3.046519832478445977e+01,2.678242516324746703e+01,1.865181748620722502e+01,9.335447317298801728e-01,-2.455036313742172460e+00,4.818315812766332584e+00,2.274357076878267755e-02,1.000000000000000000e+00
1.164433856798234501e+01,3.052033574650895531e+01,2.673038036635636416e+01,1.875355663840413811e+01,9.340201526262297271e-01,-2.469440141323835824e+00,4.808247566897246195e+00,2.224088595488645653e-02,1.000000000000000000e+00
1.154410793143447478e+01,3.057512626823752910e+01,2.667803149904707283e+01,1.885508280165745987e+01,9.344849542772015738e-01,-2.483795260519694459e+00,4.798139121297060328e+00,2.173866908132012984e-02,1.000000000000000000e+00
1.144374595375176362e+01,3.062956977332472874e+01,2.662537958092541857e+01,1.895639514561391792e+01,9.349391466630022629e-01,-2.498101603698592577e+00,4.787990736926911239e+00,2.123692605400978942e-02,1.000000000000000000e+00
1.134325539774362923e+01,3.068366537007759831e+01,2.657242640124709965e+01,1.905749138405784393e+01,9.353827335409159449e-01,-2.512358898767041104e+00,4.777802822002127137e+00,2.073566998642907902e-02,1.000000000000000000e+00
1.124263466471001927e+01,3.073741451574917249e+01,2.651917145158829925e+01,1.915837361946460504e+01,9.358157379497680228e-01,-2.526567493133673459e+00,4.767575342117820192e+00,2.023489221268908247e-02,1.000000000000000000e+00
1.114188797168067779e+01,3.079081555301862494e+01,2.646561729713072708e+01,1.925903811687904010e+01,9.362381576883506140e-01,-2.540726912213486344e+00,4.757308852984369452e+00,1.973461301188516107e-02,1.000000000000000000e+00
1.104101516903238966e+01,3.084386916418738878e+01,2.641176419589676883e+01,1.935948552519656829e+01,9.366500095357898070e-01,-2.554837299691878894e+00,4.747003466398394878e+00,1.923483089098722981e-02,1.000000000000000000e+00
1.094001756008563220e+01,3.089657525646111225e+01,2.635761317547721916e+01,1.945971503744702602e+01,9.370513040463394061e-01,-2.568898594764964738e+00,4.736659441385532077e+00,1.873555156472300406e-02,1.000000000000000000e+00
1.083889644682636622e+01,3.094893374177552658e+01,2.630316526500541130e+01,1.955972585132528963e+01,9.374420518876007691e-01,-2.582910737973097781e+00,4.726277036567618772e+00,1.823678070979790206e-02,1.000000000000000000e+00
1.073765459918913656e+01,3.100094378494855363e+01,2.624842229127378346e+01,1.965951572342604337e+01,9.378222584018458541e-01,-2.596873469034747473e+00,4.715856661569760355e+00,1.773853118784527241e-02,1.000000000000000000e+00
1.063629185203985195e+01,3.105260606854937322e+01,2.619338449960698512e+01,1.975908531155562997e+01,9.381919402201849278e-01,-2.610786934554839345e+00,4.705398424015102776e+00,1.724080136855767401e-02,1.000000000000000000e+00
1.053480950321525711e+01,3.110392051864724650e+01,2.613805292361355725e+01,1.985843382743857788e+01,9.385511083472871663e-01,-2.624651079069899140e+00,4.694902581268706854e+00,1.674359681467177743e-02,1.000000000000000000e+00
1.043321032574927365e+01,3.115488632823348780e+01,2.608242940842472279e+01,1.995755904926629754e+01,9.388997689110861744e-01,-2.638465648133685892e+00,4.684369543531974323e+00,1.624693026141432392e-02,1.000000000000000000e+00
1.033149414286849854e+01,3.120550417989196390e+01,2.602651418973254493e+01,2.005646164137762000e+01,9.392379384266333897e-01,-2.652230790454873866e+00,4.673799415266505441e+00,1.575079997699959863e-02,1.000000000000000000e+00
1.022966224811839453e+01,3.125577401371302955e+01,2.597030830544015600e+01,2.015514082951319708e+01,9.395656282312320196e-01,-2.665946454504427354e+00,4.663192452528164722e+00,1.525521141076429180e-02,1.000000000000000000e+00
1.012771593359871680e+01,3.130569577443054285e+01,2.591381279485270284e+01,2.025359584406928093e+01,9.398828497721014585e-01,-2.679612590049781140e+00,4.652548910928161696e+00,1.476016997445779924e-02,1.000000000000000000e+00
1.002565797604242803e+01,3.135526869249444104e+01,2.585702952713478453e+01,2.035182449218802603e+01,9.401896102175509862e-01,-2.693228950346335360e+00,4.641869201315321547e+00,1.426568823459225567e-02,1.000000000000000000e+00
9.923486694759649396e+00,3.140449416444024422e+01,2.579995789196068401e+01,2.044982887198963084e+01,9.404859301597116028e-01,-2.706795883964499438e+00,4.631153267617834857e+00,1.377175713869592706e-02,1.000000000000000000e+00
9.821207842652178499e+00,3.145337000630079416e+01,2.574260143185285798e+01,2.054760395196088041e+01,9.407718086571726923e-01,-2.720312753002472661e+00,4.620401832928196839e+00,1.327840354864954012e-02,1.000000000000000000e+00
9.718818240557000721e+00,3.150189832384300814e+01,2.568495869233411710e+01,2.064515325704472204e+01,9.410472703071691702e-01,-2.733780103869319245e+00,4.609614682157586074e+00,1.278561116359652403e-02,1.000000000000000000e+00
9.616322156821405898e+00,3.155007767066561186e+01,2.562703239916595521e+01,2.074247319821987290e+01,9.413123190716188304e-01,-2.747197500258764524e+00,4.598792382950189328e+00,1.229339956870764694e-02,1.000000000000000000e+00
9.513719383710833810e+00,3.159790872858798494e+01,2.556882276196740733e+01,2.083956445653643286e+01,9.415669711353263915e-01,-2.760565096124125706e+00,4.587935031235924832e+00,1.180176676842755769e-02,1.000000000000000000e+00
9.411012702525715312e+00,3.164539078402885153e+01,2.551033168501784587e+01,2.093642488293076909e+01,9.418112352114785812e-01,-2.773882656106453570e+00,4.577043038572992550e+00,1.131072507574013876e-02,1.000000000000000000e+00
9.308200395701911489e+00,3.169252520418496033e+01,2.545155851102472511e+01,2.103305657188187183e+01,9.420451307374078098e-01,-2.787150528770700131e+00,4.566116338923267293e+00,1.082026527293307797e-02,1.000000000000000000e+00
9.205288247731134632e+00,3.173930991783321076e+01,2.539250687179092836e+01,2.112945456755361207e+01,9.422686601077250312e-01,-2.800368095110943756e+00,4.555155663053481518e+00,1.033041390892742474e-02,1.000000000000000000e+00
9.102273029043200125e+00,3.178574697270757099e+01,2.533317523860002396e+01,2.122562237506456029e+01,9.424818458608666960e-01,-2.813535897632238214e+00,4.544160782379988994e+00,9.841154549919385597e-03,1.000000000000000000e+00
8.999159025446930471e+00,3.183183500663381338e+01,2.527356639882750500e+01,2.132155646536767435e+01,9.426846943895594855e-01,-2.826653515069636580e+00,4.533132268580978064e+00,9.352506497534367885e-03,1.000000000000000000e+00
8.895946006023711661e+00,3.187757470011363026e+01,2.521368054215144738e+01,2.141725753140943311e+01,9.428772216113545657e-01,-2.839721104967960930e+00,4.522070211096196779e+00,8.864467564841596245e-03,1.000000000000000000e+00
8.792635242509829752e+00,3.192296605714384938e+01,2.515351872418560220e+01,2.151272486407479789e+01,9.430594403571499473e-01,-2.852738633334314322e+00,4.510974859238985779e+00,8.377042680689129536e-03,1.000000000000000000e+00
8.689229520120520078e+00,3.196800842906567652e+01,2.509308288879581994e+01,2.160795636587535995e+01,9.432313611183134050e-01,-2.865705877830021731e+00,4.499846625026277636e+00,7.890243862285099136e-03,1.000000000000000000e+00
8.585728596370833188e+00,3.201270249548201008e+01,2.503237321557667272e+01,2.170295273549266568e+01,9.433929996725984868e-01,-2.878622997686068441e+00,4.488685594629693298e+00,7.404068829182201827e-03,1.000000000000000000e+00
8.482133737940387164e+00,3.205704827375537747e+01,2.497139076343564312e+01,2.179771327771378964e+01,9.435443691583246251e-01,-2.891489962490876309e+00,4.477492015790697444e+00,6.918522400698018902e-03,1.000000000000000000e+00
8.378447731250979302e+00,3.210104514292303435e+01,2.491013749274234002e+01,2.189223591731205332e+01,9.436854808207975065e-01,-2.904306555398410428e+00,4.466266300604439188e+00,6.433616467353709192e-03,1.000000000000000000e+00
8.274670322270578637e+00,3.214469378153040680e+01,2.484861357293492290e+01,2.198652135856187684e+01,9.438163502939151961e-01,-2.917072937253384790e+00,4.455008531961193619e+00,5.949348656653963112e-03,1.000000000000000000e+00
8.170802772494480948e+00,3.218799422018668821e+01,2.478682006604226018e+01,2.208056892012536565e+01,9.439369910189530088e-01,-2.929789081162899933e+00,4.443718955990109798e+00,5.465723679174489674e-03,1.000000000000000000e+00
8.066846341678113319e+00,3.223094649388600175e+01,2.472475803510678816e+01,2.217437792527086415e+01,9.440474165372327864e-01,-2.942454961392060309e+00,4.432397818277253876e+00,4.982746209496948138e-03,1.000000000000000000e+00
7.962803817438833143e+00,3.227355001846323290e+01,2.466242946208783948e+01,2.226794632857745526e+01,9.441476390916831996e-01,-2.955070368334412390e+00,4.421045530920109101e+00,4.500427969490584587e-03,1.000000000000000000e+00
7.858674930400439962e+00,3.231580547080340438e+01,2.459983450278453532e+01,2.236127484154021161e+01,9.442376741182070266e-01,-2.967635464873194628e+00,4.409662172419325010e+00,4.018766466324603936e-03,1.000000000000000000e+00
7.754462468570937794e+00,3.235771228509031516e+01,2.453697514975157645e+01,2.245436143371579263e+01,9.443175343551346579e-01,-2.980150044987373015e+00,4.398248154825146194e+00,3.537773337540132262e-03,1.000000000000000000e+00
7.650164619320017678e+00,3.239927174635458584e+01,2.447385062095640862e+01,2.254720818478981315e+01,9.443872360877515471e-01,-2.992614455602627732e+00,4.386803385774556752e+00,3.057438966821388569e-03,1.000000000000000000e+00
7.545785702592674227e+00,3.244048268836301929e+01,2.441046384173796469e+01,2.263981170886900074e+01,9.444467912987952740e-01,-3.005028309884013815e+00,4.375328444846014797e+00,2.577781984621881767e-03,1.000000000000000000e+00
7.441325433713112503e+00,3.248134578606091338e+01,2.434681495413688168e+01,2.273217272441278070e+01,9.444962152191374027e-01,-3.017391772626345503e+00,4.363823406133844784e+00,2.098799780456105275e-03,1.000000000000000000e+00
7.336786601158645560e+00,3.252186051020272828e+01,2.428290597156897590e+01,2.282428923100244944e+01,9.445355215713852060e-01,-3.029704644904376742e+00,4.352288681518065694e+00,1.620503823700639948e-03,1.000000000000000000e+00
7.232168912595967392e+00,3.256202753466567401e+01,2.421873702913427806e+01,2.291616195050257332e+01,9.445647254811865290e-01,-3.041967092422945385e+00,4.340724342880005970e+00,1.142891445945982010e-03,1.000000000000000000e+00
7.127472066182358290e+00,3.260184751824891691e+01,2.415430824561543588e+01,2.300779159761736992e+01,9.445838415751659500e-01,-3.054179279362043253e+00,4.329130459444825441e+00,6.659599702402684831e-04,1.000000000000000000e+00
7.022701938900330454e+00,3.264131878437694212e+01,2.408962355035047409e+01,2.309917349154149235e+01,9.445928837443406945e-01,-3.066340651805990802e+00,4.317507784902268497e+00,1.897348091812077399e-04,1.000000000000000000e+00
6.917855134792665339e+00,3.268044317015029065e+01,2.402468115889157119e+01,2.319031105615838584e+01,9.445918672204040023e-01,-3.078451735697834035e+00,4.305856044784467151e+00,-2.858008464629943233e-04,1.000000000000000000e+00
6.812935987438887508e+00,3.271921960690531250e+01,2.395948406249091533e+01,2.328120097874306538e+01,9.445808067360050853e-01,-3.090512161049385753e+00,4.294175821868654985e+00,-7.606287057115216190e-04,1.000000000000000000e+00
6.707942632936217286e+00,3.275764933103778986e+01,2.389403140942111392e+01,2.337184532742492493e+01,9.445597167607110434e-01,-3.102522272862068942e+00,4.282467009215843667e+00,-1.234758581896962552e-03,1.000000000000000000e+00
6.602879408374023207e+00,3.279573130169620754e+01,2.382832620941088919e+01,2.346224081054656807e+01,9.445286128072633014e-01,-3.114481705912779841e+00,4.270730190435166662e+00,-1.708172281266931609e-03,1.000000000000000000e+00
6.497747551001153532e+00,3.283346563266034224e+01,2.376236955096504033e+01,2.355238682923415183e+01,9.444875103021553864e-01,-3.126390452999271208e+00,4.258965603952687751e+00,-2.180865679875319818e-03,1.000000000000000000e+00
6.392545180165535967e+00,3.287085354374733726e+01,2.369616055920198505e+01,2.364228544726969972e+01,9.444364231033011148e-01,-3.138248858328213764e+00,4.247173138012431792e+00,-2.652848652462789711e-03,1.000000000000000000e+00
6.287275078147166241e+00,3.290789458183818539e+01,2.362970128502024991e+01,2.373193473075363968e+01,9.443753669104277826e-01,-3.150056738302618342e+00,4.235353202120768046e+00,-3.124110126203928639e-03,1.000000000000000000e+00
6.181940032302913224e+00,3.294458831741972205e+01,2.356299379673814798e+01,2.382133276249249576e+01,9.443043581063633729e-01,-3.161813913009031030e+00,4.223506207141896063e+00,-3.594639091573826814e-03,1.000000000000000000e+00
6.076539708604292933e+00,3.298093541722735011e+01,2.349603819092167711e+01,2.391048028179364238e+01,9.442234112082910080e-01,-3.173520552593891875e+00,4.211632212779073292e+00,-4.064438522543273487e-03,1.000000000000000000e+00
5.971075328944875693e+00,3.301693600118645122e+01,2.342883554679721669e+01,2.399937670347499008e+01,9.441325416536896498e-01,-3.185176653045536543e+00,4.199731452899012396e+00,-4.533504445162200337e-03,1.000000000000000000e+00
5.865548113202421199e+00,3.305259019332325465e+01,2.336138694421714490e+01,2.408802144687998847e+01,9.440317649697148594e-01,-3.196782211365839732e+00,4.187804160748635596e+00,-5.001832919381166143e-03,1.000000000000000000e+00
5.759959279225882689e+00,3.308789812175135836e+01,2.329369346364149251e+01,2.417641393587375376e+01,9.439210967727083013e-01,-3.208337225563509421e+00,4.175850568951966046e+00,-5.469420038946599429e-03,1.000000000000000000e+00
5.654310042824529425e+00,3.312285991865744705e+01,2.322575618612096093e+01,2.426455359883733465e+01,9.438005527677058026e-01,-3.219841694647170627e+00,4.163870909507316753e+00,-5.936261931286474988e-03,1.000000000000000000e+00
5.548603189264250446e+00,3.315747520838613127e+01,2.315757720839171796e+01,2.435243856435320708e+01,9.436701507592489824e-01,-3.231295448762086853e+00,4.151865592404980099e+00,-6.402347835755972313e-03,1.000000000000000000e+00
5.442836788842591034e+00,3.319174515992332886e+01,2.308915558648833155e+01,2.444007088158334184e+01,9.435299027529330251e-01,-3.242698829278061634e+00,4.139834491608222145e+00,-6.867687797949492863e-03,1.000000000000000000e+00
5.337013621043153577e+00,3.322566940080354669e+01,2.302049341414323180e+01,2.452744868499130604e+01,9.433798265808913674e-01,-3.254051667639045409e+00,4.127778015371686315e+00,-7.332271116282236025e-03,1.000000000000000000e+00
5.231136469725895743e+00,3.325924758214610932e+01,2.295159280191662532e+01,2.461457012612179085e+01,9.432199407507864120e-01,-3.265353798935990426e+00,4.115696573173773132e+00,-7.796087153843303703e-03,1.000000000000000000e+00
5.125203389226586026e+00,3.329248085564024251e+01,2.288245278293924656e+01,2.470143724875354962e+01,9.430502566452053648e-01,-3.276605563446646219e+00,4.103590034275190312e+00,-8.259146008808964171e-03,1.000000000000000000e+00
5.019218737067167702e+00,3.332536838808043456e+01,2.281307650010509747e+01,2.478804692175366142e+01,9.428707955433233145e-01,-3.287806631008995506e+00,4.091458987335723663e+00,-8.721430220586565141e-03,1.000000000000000000e+00
4.913180557047073904e+00,3.335791131952972677e+01,2.274346297130929528e+01,2.487440118517461585e+01,9.426815684108914573e-01,-3.298957341133190724e+00,4.079303298497258368e+00,-9.182949921216047168e-03,1.000000000000000000e+00
4.807093208664276140e+00,3.339010884432327941e+01,2.267361535649996895e+01,2.496049692958549215e+01,9.424825972845596311e-01,-3.310057368238680464e+00,4.067123556946405039e+00,-9.643687748116752320e-03,1.000000000000000000e+00
4.700954725266161205e+00,3.342196209082277392e+01,2.260353265836435099e+01,2.504633619120302512e+01,9.422738927120728469e-01,-3.321107051036752189e+00,4.054919625719566767e+00,-1.010365386624238228e-02,1.000000000000000000e+00
4.594767882610589105e+00,3.345347074866533177e+01,2.253321700231413161e+01,2.513191715801082893e+01,9.420554741517683794e-01,-3.332106232327827211e+00,4.042691911781897574e+00,-1.056283786002303049e-02,1.000000000000000000e+00
4.488535460292371937e+00,3.348463453104331222e+01,2.246267053012543258e+01,2.521723803535131481e+01,9.418273617313233093e-01,-3.343054758528639425e+00,4.030440823222098956e+00,-1.102122937951036108e-02,1.000000000000000000e+00
4.382255476140022310e+00,3.351545454862688445e+01,2.239189222172747407e+01,2.530230085348291524e+01,9.415895653693299172e-01,-3.353952967094234072e+00,4.018166218444084059e+00,-1.147883863725161074e-02,1.000000000000000000e+00
4.275930703896833052e+00,3.354593051749525756e+01,2.232088421566565728e+01,2.538710382341691840e+01,9.413421052122472599e-01,-3.364800705600877517e+00,4.005868503779327128e+00,-1.193565533947397485e-02,1.000000000000000000e+00
4.169562329564855396e+00,3.357606262540362962e+01,2.224964759940889536e+01,2.547164643625374580e+01,9.410849981553449650e-01,-3.375597986352842472e+00,3.993547902182824405e+00,-1.239167607346195951e-02,1.000000000000000000e+00
4.063149944170864281e+00,3.360585150718801373e+01,2.217818238958921029e+01,2.555592944686589618e+01,9.408182571115205617e-01,-3.386344983004496711e+00,3.981204451058734328e+00,-1.284690426492671178e-02,1.000000000000000000e+00
3.956697913401428401e+00,3.363529646696270703e+01,2.210649181273551989e+01,2.563994983327382116e+01,9.405419071198841685e-01,-3.397041388077399304e+00,3.968838741379649981e+00,-1.330132294345327641e-02,1.000000000000000000e+00
3.850204229696880809e+00,3.366439858554068820e+01,2.203457481103389171e+01,2.572370961523088084e+01,9.402559570452627691e-01,-3.407687536779741677e+00,3.956450623908460695e+00,-1.375494239601958435e-02,1.000000000000000000e+00
3.743671662943439671e+00,3.369315762282757021e+01,2.196243354436910877e+01,2.580720704220578199e+01,9.399604281694586838e-01,-3.418283284524753274e+00,3.944040503826731658e+00,-1.420775253054316033e-02,1.000000000000000000e+00
3.637101388008479486e+00,3.372157378575354159e+01,2.189006910172149389e+01,2.589044162741715027e+01,9.396553377899594661e-01,-3.428828648049655925e+00,3.931608600756892447e+00,-1.465975009289749963e-02,1.000000000000000000e+00
3.530494577489451835e+00,3.374964728504282618e+01,2.181748257231510735e+01,2.597341288849741048e+01,9.393407032831687653e-01,-3.439323644959071391e+00,3.919155133646983202e+00,-1.511093186035748596e-02,1.000000000000000000e+00
3.423850800814740136e+00,3.377737874885542624e+01,2.174467395115483015e+01,2.605612158688943580e+01,9.390165371670660122e-01,-3.449768450108100293e+00,3.906680133370905139e+00,-1.556130139496707948e-02,1.000000000000000000e+00
3.317172824305727907e+00,3.380476797193910699e+01,2.167164541467745664e+01,2.613856600291495269e+01,9.386828616210688425e-01,-3.460162925070599194e+00,3.894184004103460328e+00,-1.601084876489833678e-02,1.000000000000000000e+00
3.210461813737869097e+00,3.383181517630981006e+01,2.159839805277755787e+01,2.622074566737976298e+01,9.383396942557861165e-01,-3.470507090013232432e+00,3.881666962767148288e+00,-1.645957084073380525e-02,1.000000000000000000e+00
3.103717327838975137e+00,3.385852098657465348e+01,2.152493184960783168e+01,2.630266134477872697e+01,9.379870473869695857e-01,-3.480801120298472551e+00,3.869129036987701387e+00,-1.690747125023561032e-02,1.000000000000000000e+00
2.996942129987941961e+00,3.388488522348194465e+01,2.145124899372302707e+01,2.638431133861538669e+01,9.376249438610473330e-01,-3.491044882057124266e+00,3.856570630137610145e+00,-1.735454018107040683e-02,1.000000000000000000e+00
2.890137379043593580e+00,3.391090812021264611e+01,2.137735057553889817e+01,2.646569519281701943e+01,9.372534015184926792e-01,-3.501238397960350301e+00,3.843991957097756984e+00,-1.780077459605431192e-02,1.000000000000000000e+00
2.783302623085661676e+00,3.393659029768092239e+01,2.130323656832103651e+01,2.654681367478504939e+01,9.368724324696031669e-01,-3.511381843817439563e+00,3.831393042255652137e+00,-1.824617818709156278e-02,1.000000000000000000e+00
2.676440622312577400e+00,3.396193160252236964e+01,2.122890917248162523e+01,2.662766511124435809e+01,9.364820602224025459e-01,-3.521475090262104146e+00,3.818774288140734718e+00,-1.869074126076014988e-02,1.000000000000000000e+00
2.569550917751745711e+00,3.398693265311059974e+01,2.115436835402260840e+01,2.670825027144300634e+01,9.360822967485779023e-01,-3.531518313367943307e+00,3.806135716990588502e+00,-1.913446755079610540e-02,1.000000000000000000e+00
2.462636267364134657e+00,3.401159331327489355e+01,2.107961632112797190e+01,2.678856749759897582e+01,9.356731659943168244e-01,-3.541511386740578970e+00,3.793477730753210153e+00,-1.957734744267407290e-02,1.000000000000000000e+00
2.355697818293643220e+00,3.403591383452048547e+01,2.100465416476803071e+01,2.686861635537825421e+01,9.352546861737177641e-01,-3.551454337098330694e+00,3.780800540877363503e+00,-2.001937805046156635e-02,1.000000000000000000e+00
2.248733486730743802e+00,3.405989519061773763e+01,2.092948070404840877e+01,2.694839881859743258e+01,9.348268625214779526e-01,-3.561347489774474795e+00,3.768103974645104159e+00,-2.046056982064946295e-02,1.000000000000000000e+00
2.141749254501628563e+00,3.408353654750323614e+01,2.085410042679041709e+01,2.702791084547973810e+01,9.343897325451075986e-01,-3.571190424282663312e+00,3.755388816191034707e+00,-2.090089994453500633e-02,1.000000000000000000e+00
2.034741415439330847e+00,3.410683923062553902e+01,2.077851100517546001e+01,2.710715560994161777e+01,9.339432946675165770e-01,-3.580983614385055525e+00,3.742654698552716486e+00,-2.134038555020760161e-02,1.000000000000000000e+00
1.927714335762979347e+00,3.412980278724972294e+01,2.070271580229029951e+01,2.718613029108073675e+01,9.334875804461786331e-01,-3.590726792100428444e+00,3.729902213891036489e+00,-2.177901056786579748e-02,1.000000000000000000e+00
1.820669150700836347e+00,3.415242748684887175e+01,2.062671590929401333e+01,2.726483447611903443e+01,9.330226084572613710e-01,-3.600419988037578456e+00,3.717131570195042034e+00,-2.221677225963564553e-02,1.000000000000000000e+00
1.713605373320150838e+00,3.417471393702523130e+01,2.055051126299936470e+01,2.734326894104706440e+01,9.325483901041864421e-01,-3.610063379067132150e+00,3.704342781157055509e+00,-2.265367451961346895e-02,1.000000000000000000e+00
1.606524130837326370e+00,3.419666239948898578e+01,2.047410294358353511e+01,2.742143327114581552e+01,9.320649436750253480e-01,-3.619656995263815347e+00,3.691536052272313295e+00,-2.308971463885986161e-02,1.000000000000000000e+00
1.499426548107260171e+00,3.421827313946933202e+01,2.039749203123763266e+01,2.749932705593363735e+01,9.315722875284829785e-01,-3.629200867448730161e+00,3.678711588349746986e+00,-2.352488993721438618e-02,1.000000000000000000e+00
1.392315370405320607e+00,3.423954610598035231e+01,2.032068077132496597e+01,2.757694871528434533e+01,9.310704477655854516e-01,-3.638694883730047902e+00,3.665869788189577871e+00,-2.395919119030778463e-02,1.000000000000000000e+00
1.285190097020372901e+00,3.426048190087626466e+01,2.024366908602793202e+01,2.765429902814664587e+01,9.305594354979337401e-01,-3.648139221223918760e+00,3.653010661256067770e+00,-2.439262236811219967e-02,1.000000000000000000e+00
1.178051845613437454e+00,3.428108079986286327e+01,2.016645805544379755e+01,2.773137759674551361e+01,9.300392692928832750e-01,-3.657533912955512889e+00,3.640134410283741850e+00,-2.482518087624449241e-02,1.000000000000000000e+00
1.070901731443759219e+00,3.430134308210978844e+01,2.008904875961952641e+01,2.780818402752012375e+01,9.295099677865418242e-01,-3.666878992672677029e+00,3.627241237316147338e+00,-2.525686414862592447e-02,1.000000000000000000e+00
9.637408673610663445e-01,3.432126903023630859e+01,2.001144227853739821e+01,2.788471793111640906e+01,9.289715496833116370e-01,-3.676174494839878459e+00,3.614331343705035060e+00,-2.568766964735451006e-02,1.000000000000000000e+00
8.565719913941609587e-01,3.434085863534819794e+01,1.993364087512150462e+01,2.796097776632772280e+01,9.284240421391843912e-01,-3.685420314595793112e+00,3.601405126539038104e+00,-2.611758834027965229e-02,1.000000000000000000e+00
