# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.105622229307555493e+00,3.199373780477217366e+01,2.877223223847045830e+01,1.435267843873028681e+01,-2.571899348773277527e+00,-1.971622911032114844e+00,4.907739408535487513e+00,-1.004654153923529580e-01,1.000000000000000000e+00
3.996232500146139177e+00,3.201681245724800817e+01,2.873038848683406954e+01,1.445632788533617763e+01,-2.574007689393988940e+00,-1.987679998643088863e+00,4.899694758591725652e+00,-9.902846754943854524e-02,1.000000000000000000e+00
3.886794642800797561e+00,3.203950952691040754e+01,2.868820535317253473e+01,1.455980767465018033e+01,-2.576085676309747718e+00,-2.003700118088403759e+00,4.891599094057452746e+00,-9.759156197534163413e-02,1.000000000000000000e+00
3.777309990021375352e+00,3.206182905692911334e+01,2.864568361574879773e+01,1.466311672390161647e+01,-2.578133309997132638e+00,-2.019683128679912176e+00,4.883452602775975926e+00,-9.615471677240493287e-02,1.000000000000000000e+00
3.667779873338131935e+00,3.208377109512414904e+01,2.860282405599590305e+01,1.476625395391429407e+01,-2.580150591310645058e+00,-2.035628890711276728e+00,4.875255472801990564e+00,-9.471794998814117572e-02,1.000000000000000000e+00
3.558208639549008012e+00,3.210533510560905768e+01,2.855962865206931411e+01,1.486921545752625917e+01,-2.582137467211658599e+00,-2.051536828112070499e+00,4.867008120094525658e+00,-9.328131915634642335e-02,1.000000000000000000e+00
3.448594605175645533e+00,3.212652175427866297e+01,2.851609701727451096e+01,1.497200300241229165e+01,-2.584093995219951534e+00,-2.067407242308419324e+00,4.858710508305941644e+00,-9.184480268822040050e-02,1.000000000000000000e+00
3.338939097889009222e+00,3.214733110286053375e+01,2.847222994240721050e+01,1.507461552032211216e+01,-2.586020177320750513e+00,-2.083239996542651351e+00,4.850362826082196932e+00,-9.040841846455727193e-02,1.000000000000000000e+00
3.229246466447361907e+00,3.216776266003898144e+01,2.842802944361131878e+01,1.517704912721036337e+01,-2.587915964066844321e+00,-2.099034520444344132e+00,4.841965494277111759e+00,-8.897222387309222658e-02,1.000000000000000000e+00
3.119515017341082608e+00,3.218781707489028321e+01,2.838349511468089403e+01,1.527930558974474984e+01,-2.589781411643769182e+00,-2.114791115647248088e+00,4.833518472759969598e+00,-8.753619713364382826e-02,1.000000000000000000e+00
3.009746074242614977e+00,3.220749442296342124e+01,2.833862775562547398e+01,1.538138385066870129e+01,-2.591616523160839680e+00,-2.130509648326975203e+00,4.825021950723797026e+00,-8.610035595922668761e-02,1.000000000000000000e+00
2.899943987411740309e+00,3.222679425745886306e+01,2.829342942027656349e+01,1.548328004940413649e+01,-2.593421252758891349e+00,-2.146189553835501584e+00,4.816476353833292201e+00,-8.466475758609641467e-02,1.000000000000000000e+00
2.790107053488775080e+00,3.224571721051335516e+01,2.824789968291760900e+01,1.558499595139405081e+01,-2.595195655279046054e+00,-2.161831133960182338e+00,4.807881638170681704e+00,-8.322938004606675322e-02,1.000000000000000000e+00
2.680236592009296981e+00,3.226426337141000289e+01,2.820203935262262718e+01,1.568653051044199920e+01,-2.596939734947980138e+00,-2.177434257794065520e+00,4.799237993432525329e+00,-8.179424088337301779e-02,1.000000000000000000e+00
2.570333921134747790e+00,3.228243283398734320e+01,2.815584924147109191e+01,1.578788268402169948e+01,-2.598653496362987259e+00,-2.192998795394979883e+00,4.790545609478117584e+00,-8.035935758625879777e-02,1.000000000000000000e+00
2.460403392452513938e+00,3.230022521070512909e+01,2.810933145308976933e+01,1.588904864335176015e+01,-2.600336898442771716e+00,-2.208524189773375390e+00,4.781804918261445714e+00,-7.892478718123904780e-02,1.000000000000000000e+00
2.350443289787918388e+00,3.231764111092692104e+01,2.806248553577044191e+01,1.599003015187389209e+01,-2.601989994220088587e+00,-2.224010742833638421e+00,4.773015870815141781e+00,-7.749050745523483608e-02,1.000000000000000000e+00
2.240457965036106724e+00,3.233468017670352879e+01,2.801531361780720886e+01,1.609082339697928887e+01,-2.603612745000266404e+00,-2.239457901434782183e+00,4.764178902175856933e+00,-7.605657532570508916e-02,1.000000000000000000e+00
2.130442656067054408e+00,3.235134346107831504e+01,2.796781391775623149e+01,1.619143291783994343e+01,-2.605205246481470560e+00,-2.254866392640131778e+00,4.755293714722317766e+00,-7.462292885777935258e-02,1.000000000000000000e+00
2.020404751438804603e+00,3.236763015998970161e+01,2.791998988645631741e+01,1.629185213248286246e+01,-2.606767417128327047e+00,-2.270235240099391483e+00,4.746360989886539095e+00,-7.318966445603240778e-02,1.000000000000000000e+00
1.910342522488751804e+00,3.238354085982278718e+01,2.787184104621987402e+01,1.639208280196292833e+01,-2.608299308147924211e+00,-2.285564745738576153e+00,4.737380673648316609e+00,-7.175675966863295785e-02,1.000000000000000000e+00
1.800260321229878224e+00,3.239907526171069208e+01,2.782336957431574476e+01,1.649212114637436599e+01,-2.609800885611912147e+00,-2.300854364126601048e+00,4.728353207113282330e+00,-7.032427118955948686e-02,1.000000000000000000e+00
1.690156412825494892e+00,3.241423394047691176e+01,2.777457498004567782e+01,1.659196892548042612e+01,-2.611272199808550187e+00,-2.316104397170563711e+00,4.719278533727389480e+00,-6.889217644921716288e-02,1.000000000000000000e+00
1.580032102077930656e+00,3.242901703053764351e+01,2.772545810163698121e+01,1.669162513037606743e+01,-2.612713258638952318e+00,-2.331314723563092883e+00,4.710156844564530765e+00,-6.746049242335964979e-02,1.000000000000000000e+00
1.469888692267386165e+00,3.244342467076499759e+01,2.767601978015758490e+01,1.679108875589405159e+01,-2.614124070367155106e+00,-2.346485222942447990e+00,4.700988330815272676e+00,-6.602923603084853710e-02,1.000000000000000000e+00
1.359727485136646097e+00,3.245745700447710647e+01,2.762626085949934662e+01,1.689035880061214456e+01,-2.615504643619355196e+00,-2.361615775890648194e+00,4.691773183782347978e+00,-6.459842413356475799e-02,1.000000000000000000e+00
1.249552831746676418e+00,3.247111380647378098e+01,2.757618357738294890e+01,1.698943152631289522e+01,-2.616854950412560221e+00,-2.376705846654457943e+00,4.682511851956743243e+00,-6.316811313403199180e-02,1.000000000000000000e+00
1.139362982346637354e+00,3.248439562245057033e+01,2.752578741068840174e+01,1.708830868897345567e+01,-2.618175038718714376e+00,-2.391755736972434043e+00,4.673204272470576903e+00,-6.173828017721885719e-02,1.000000000000000000e+00
1.029162287205510617e+00,3.249730225661467387e+01,2.747507462103895648e+01,1.718698656736024688e+01,-2.619464882929114058e+00,-2.406764914981676107e+00,4.663850896697746329e+00,-6.030898154445560322e-02,1.000000000000000000e+00
9.189459361801894932e-01,3.250983458503814205e+01,2.742404325374168650e+01,1.728546964226643468e+01,-2.620724564572701087e+00,-2.421734096587929042e+00,4.654451398122204431e+00,-5.888015467965606459e-02,1.000000000000000000e+00
8.087213307729818057e-01,3.252199207862053498e+01,2.737269699446354565e+01,1.738375147362086537e+01,-2.621954024267956651e+00,-2.436662337535841161e+00,4.645006489408613604e+00,-5.745189533742210003e-02,1.000000000000000000e+00
6.984867096559141952e-01,3.253377525954071814e+01,2.732103529416704646e+01,1.748183381395870839e+01,-2.623153308115682147e+00,-2.451549939325317062e+00,4.635516102637844860e+00,-5.602418044121242752e-02,1.000000000000000000e+00
5.882433631946486496e-01,3.254518430195893330e+01,2.726905901593690729e+01,1.757971568842818044e+01,-2.624322427255987744e+00,-2.466396789110015142e+00,4.625980429747280631e+00,-5.459702644926170412e-02,1.000000000000000000e+00
4.779956389690446228e-01,3.255621908342947535e+01,2.721677048061585680e+01,1.767739341874910508e+01,-2.625461362003661314e+00,-2.481202364764432566e+00,4.616399929182174233e+00,-5.317048933276950773e-02,1.000000000000000000e+00
3.677387072938509416e-01,3.256688039905456833e+01,2.716416765559540281e+01,1.777487145699052462e+01,-2.626570187399321021e+00,-2.495967376732247445e+00,4.606774261486332733e+00,-5.174450628813623970e-02,1.000000000000000000e+00
2.574799722019003867e-01,3.257716784440188462e+01,2.711125433115423533e+01,1.787214343019223506e+01,-2.627648854113592947e+00,-2.510690895561413338e+00,4.597104152985772352e+00,-5.031917273521800682e-02,1.000000000000000000e+00
1.472176583928645754e-01,3.258708191199312409e+01,2.705802992591974032e+01,1.796921108602743544e+01,-2.628697405886143201e+00,-2.525373222318947786e+00,4.587389529457190918e+00,-4.889446532992684086e-02,1.000000000000000000e+00
3.695304772628542345e-02,3.259662279770157056e+01,2.700449531621189081e+01,1.806607346876245401e+01,-2.629715855628013799e+00,-2.540014248783837747e+00,4.577630583168487810e+00,-4.747040024094186655e-02,1.000000000000000000e+00
-7.330951613585112714e-02,3.260579045217740912e+01,2.695065288120033387e+01,1.816272694395142651e+01,-2.630704189559989636e+00,-2.554613462604797824e+00,4.567827779415111422e+00,-4.604703311651608261e-02,1.000000000000000000e+00
-1.835718166637275162e-01,3.261458535001289505e+01,2.689650202011849345e+01,1.825917325609799136e+01,-2.631662449993671160e+00,-2.569171164523225137e+00,4.557981040190790090e+00,-4.462434045635727681e-02,1.000000000000000000e+00
-2.938356424531518019e-01,3.262300792893998391e+01,2.684204209883066383e+01,1.835541413349834983e+01,-2.632590676278439901e+00,-2.583687652029218018e+00,4.548090282351131108e+00,-4.320229873329264891e-02,1.000000000000000000e+00
-4.040935891916462852e-01,3.263105793380415776e+01,2.678727703134544669e+01,1.845144328583506876e+01,-2.633488831127584362e+00,-2.598162013598846354e+00,4.538156248176076879e+00,-4.178100293400454496e-02,1.000000000000000000e+00
-5.143443816030556226e-01,3.263873561278438729e+01,2.673220773361427050e+01,1.854725979188012275e+01,-2.634356931686864467e+00,-2.612594148729885823e+00,4.528179134015310581e+00,-4.036046890976930507e-02,1.000000000000000000e+00
-6.245928810241384577e-01,3.264604161451362074e+01,2.667683203414521387e+01,1.864286804867072789e+01,-2.635195041251583437e+00,-2.626984757443926011e+00,4.518158577434685519e+00,-3.894063346516516561e-02,1.000000000000000000e+00
-7.348347521438453045e-01,3.265297594614060728e+01,2.662115235422553639e+01,1.873826446006223989e+01,-2.636003150619501412e+00,-2.641333335989770159e+00,4.508095047837032077e+00,-3.752155187411541221e-02,1.000000000000000000e+00
-8.450656587918206064e-01,3.265953866019138729e+01,2.656517115318516531e+01,1.883344545438867712e+01,-2.636781254247345885e+00,-2.655639385749298587e+00,4.497989019746689188e+00,-3.610327931252475808e-02,1.000000000000000000e+00
-9.552874026142970099e-01,3.266573018904396974e+01,2.650888778518544697e+01,1.892841276781116377e+01,-2.637529391081995023e+00,-2.669903206487774128e+00,4.487840406368772683e+00,-3.468579193169486069e-02,1.000000000000000000e+00
-1.065498719795802129e+00,3.267155077118946593e+01,2.645230315177288460e+01,1.902316548324037981e+01,-2.638247577513471054e+00,-2.684124699067536923e+00,4.477649400324564155e+00,-3.326910531777897695e-02,1.000000000000000000e+00
-1.175698348377498315e+00,3.267700064932102322e+01,2.639541815693808502e+01,1.911770268746164803e+01,-2.638935830274992345e+00,-2.698303765244487451e+00,4.467416194251739192e+00,-3.185323499876261538e-02,1.000000000000000000e+00
-1.285885028271156250e+00,3.268208007032284002e+01,2.633823370709887612e+01,1.921202347114042652e+01,-2.639594166442118528e+00,-2.712440307665860750e+00,4.457140980800447849e+00,-3.043819644442617364e-02,1.000000000000000000e+00
-1.396057501273027857e+00,3.268678928525929450e+01,2.628075071108357008e+01,1.930612692882780479e+01,-2.640222603431903181e+00,-2.726534229867977555e+00,4.446823952629419097e+00,-2.902400506631010527e-02,1.000000000000000000e+00
-1.506211439532907814e+00,3.269112843351732778e+01,2.622297169549120710e+01,1.940000954398979971e+01,-2.640821142727523441e+00,-2.740585045046945556e+00,4.436465591835674793e+00,-2.761071561675098804e-02,1.000000000000000000e+00
-1.616351731365995859e+00,3.269509801645720870e+01,2.616489435188487533e+01,1.949367565430517502e+01,-2.641389835803610975e+00,-2.754593442049832586e+00,4.426065513450692990e+00,-2.619826457896862887e-02,1.000000000000000000e+00
-1.726470980908814568e+00,3.269869807619662794e+01,2.610652283565170606e+01,1.958711914151013644e+01,-2.641928669375557703e+00,-2.768558545704876472e+00,4.415624490227474830e+00,-2.478674597319597411e-02,1.000000000000000000e+00
-1.836571009270383303e+00,3.270192899625084948e+01,2.604785644966035107e+01,1.968034173080075533e+01,-2.642437678492041364e+00,-2.782480654317156965e+00,4.405142425373986370e+00,-2.337613557749195284e-02,1.000000000000000000e+00
-1.946650567964990364e+00,3.270479104841282947e+01,2.598889611448421988e+01,1.977334253630608529e+01,-2.642916882264356726e+00,-2.796359675841935122e+00,4.394619511521497657e+00,-2.196644851064121981e-02,1.000000000000000000e+00
-2.056711483529615414e+00,3.270728457307457404e+01,2.592964109426983654e+01,1.986612326378879700e+01,-2.643366312274368468e+00,-2.810195904872649475e+00,4.384055645732822803e+00,-2.055766050688636465e-02,1.000000000000000000e+00
-2.166746365492877135e+00,3.270940971100553440e+01,2.587009562306539934e+01,1.995867785423157059e+01,-2.643785963208562961e+00,-2.823988478482400311e+00,4.373451610506875475e+00,-1.914986523656217465e-02,1.000000000000000000e+00
-2.276757044119515516e+00,3.271116682105827778e+01,2.581025897822244275e+01,2.005100802674147431e+01,-2.644175868146555697e+00,-2.837737694105757047e+00,4.362807304082608084e+00,-1.774303830175654254e-02,1.000000000000000000e+00
-2.386742278846919696e+00,3.271255619141025051e+01,2.575013208946340981e+01,2.014311291112325364e+01,-2.644536047539367551e+00,-2.851443463182118165e+00,4.352122919014026259e+00,-1.633719458781670436e-02,1.000000000000000000e+00
-2.496700831124891717e+00,3.271357811430676321e+01,2.568971588875696810e+01,2.023499164111115789e+01,-2.644866522170739920e+00,-2.865105698015816937e+00,4.341398647826792079e+00,-1.493234892170889304e-02,1.000000000000000000e+00
-2.606628390715530763e+00,3.271423287287009174e+01,2.562901301187562808e+01,2.032664079459471651e+01,-2.645167305159717763e+00,-2.878723931551682824e+00,4.330634984572774293e+00,-1.352855531467951622e-02,1.000000000000000000e+00
-2.716529870531155577e+00,3.271452080405978791e+01,2.556802100058544625e+01,2.041806463840772423e+01,-2.645438434773053071e+00,-2.892298839378160569e+00,4.319831519780512608e+00,-1.212574997359303075e-02,1.000000000000000000e+00
-2.826400964481996070e+00,3.271444218882044908e+01,2.550674248654512866e+01,2.050925975267538348e+01,-2.645679923963460300e+00,-2.905829955043133239e+00,4.308988746236265044e+00,-1.072398681047506165e-02,1.000000000000000000e+00
-2.936240442193454037e+00,3.271399733555474398e+01,2.544517841054368290e+01,2.060022528689123789e+01,-2.645891794836649158e+00,-2.919317194286142669e+00,4.298106856316887381e+00,-9.323280418721701171e-03,1.000000000000000000e+00
-3.046047075364737733e+00,3.271318655667605668e+01,2.538332971553482764e+01,2.069096039449756930e+01,-2.646074069826582331e+00,-2.932760473699200343e+00,4.287186042353429372e+00,-7.923645333349830372e-03,1.000000000000000000e+00
-3.155819637782332432e+00,3.271201016859696864e+01,2.532119734661998223e+01,2.078146423289023659e+01,-2.646226771694573543e+00,-2.946159710724430170e+00,4.276226496627566931e+00,-6.525096030985344693e-03,1.000000000000000000e+00
-3.265556905331599591e+00,3.271046849171772664e+01,2.525878225103222263e+01,2.087173596342187309e+01,-2.646349923528383385e+00,-2.959514823651489213e+00,4.265228411368264361e+00,-5.127646929876223357e-03,1.000000000000000000e+00
-3.375257656009946761e+00,3.270856185041462538e+01,2.519608537811935989e+01,2.096177475140638080e+01,-2.646443548741313379e+00,-2.972825731615167832e+00,4.254191978748269598e+00,-3.731312389886623070e-03,1.000000000000000000e+00
-3.484917596970181108e+00,3.270629064179169632e+01,2.513310944832044314e+01,2.105157725245438982e+01,-2.646507669687346187e+00,-2.986091983392510141e+00,4.243117701799462793e+00,-2.336145799774894290e-03,1.000000000000000000e+00
-3.594541656650055650e+00,3.270365507084368062e+01,2.506985188550952515e+01,2.114114767302899267e+01,-2.646542314021723463e+00,-2.999314243341850705e+00,4.232005151883984517e+00,-9.420832069035416350e-04,1.000000000000000000e+00
-3.704125546272600378e+00,3.270065553233705202e+01,2.500631540592291202e+01,2.123048267082304363e+01,-2.646547503919023381e+00,-3.012492060779803804e+00,4.220854830751139986e+00,4.508220957990415252e-04,1.000000000000000000e+00
-3.813671124522000522e+00,3.269729226700071933e+01,2.494249917329428001e+01,2.131958392296455074e+01,-2.646523262993098147e+00,-3.025625725965292556e+00,4.209666615965193870e+00,1.842595004015628365e-03,1.000000000000000000e+00
-3.923171035538154161e+00,3.269356580757046515e+01,2.487840772686335100e+01,2.140844561678701297e+01,-2.646469617631191262e+00,-3.038714425532191843e+00,4.198441326934990059e+00,3.233143382747803891e-03,1.000000000000000000e+00
-4.032627142675612397e+00,3.268947641281905447e+01,2.481404024269869524e+01,2.149706944331424552e+01,-2.646386592913415381e+00,-3.051758452547951972e+00,4.187178842215398156e+00,4.622492266396995356e-03,1.000000000000000000e+00
-4.142038239046532233e+00,3.268502443462836027e+01,2.474939768449659283e+01,2.158545459568204095e+01,-2.646274214506233236e+00,-3.064757731991491152e+00,4.175879353493380464e+00,6.010627703385323234e-03,1.000000000000000000e+00
-4.251406190485734982e+00,3.268021008848759834e+01,2.468447919111306632e+01,2.167360274294400568e+01,-2.646132504003364971e+00,-3.077712552822393199e+00,4.164542733513266981e+00,7.397574730079637013e-03,1.000000000000000000e+00
-4.360723653009233480e+00,3.267503400438235417e+01,2.461928937567584796e+01,2.176150813628622771e+01,-2.645961495664667318e+00,-3.090622114193735559e+00,4.153169810399288231e+00,8.783241627877469426e-03,1.000000000000000000e+00
-4.469995566863027570e+00,3.266949625506552479e+01,2.455382554600863187e+01,2.184917491856048244e+01,-2.645761206503135288e+00,-3.103487068697285967e+00,4.141760136755054944e+00,1.016769245437760226e-02,1.000000000000000000e+00
-4.579217663435483310e+00,3.266359734816603577e+01,2.448809050054185477e+01,2.193659982686341081e+01,-2.645531667844242207e+00,-3.116306981430656098e+00,4.130314222793766810e+00,1.155087456000256432e-02,1.000000000000000000e+00
-4.688388746884924352e+00,3.265733765487301099e+01,2.442208521280032585e+01,2.202378207422259848e+01,-2.645272906937019997e+00,-3.129081781461934941e+00,4.118832259773366644e+00,1.293277428304059548e-02,1.000000000000000000e+00
-4.797507623633679330e+00,3.265071755019881294e+01,2.435581065821241964e+01,2.211072087766823202e+01,-2.644984951344054203e+00,-3.141811398670871558e+00,4.107314438853832073e+00,1.431337801991686837e-02,1.000000000000000000e+00
-4.906573102380403562e+00,3.264373741296702036e+01,2.428926781409326452e+01,2.219741545823669782e+01,-2.644667828940542975e+00,-3.154495763746368198e+00,4.095760951094027824e+00,1.569267222517641003e-02,1.000000000000000000e+00
-5.015583994109933386e+00,3.263639762580048398e+01,2.422245765962935238e+01,2.228386504097210619e+01,-2.644321567913355597e+00,-3.167134808183693195e+00,4.084171987448828922e+00,1.707064341143492078e-02,1.000000000000000000e+00
-5.124542177782228869e+00,3.262869835337222213e+01,2.415537928429788650e+01,2.237007127761562941e+01,-2.643946185786116398e+00,-3.179728818083061626e+00,4.072547411114135762e+00,1.844731687493788436e-02,1.000000000000000000e+00
-5.233443401799060979e+00,3.262064018728410986e+01,2.408803554656435963e+01,2.245603096601163529e+01,-2.643541720697363928e+00,-3.192277370381638502e+00,4.060887738324408858e+00,1.982264046421518613e-02,1.000000000000000000e+00
-5.342286483972038980e+00,3.261222352150063841e+01,2.402042743120056656e+01,2.254174334316986616e+01,-2.643108201764376552e+00,-3.204780398970660027e+00,4.049193159718663892e+00,2.119660086475229355e-02,1.000000000000000000e+00
-5.451070244444711221e+00,3.260344875373760232e+01,2.395255592478445550e+01,2.262720765011918189e+01,-2.642645658412335674e+00,-3.217237838537359007e+00,4.037463865819940878e+00,2.256918481998486381e-02,1.000000000000000000e+00
-5.559796568149479867e+00,3.259431602310456810e+01,2.388442009230400132e+01,2.271242552936822534e+01,-2.642154106115954360e+00,-3.229649973624201920e+00,4.025699715098800091e+00,2.394041774535520667e-02,1.000000000000000000e+00
-5.668458154141829297e+00,3.258482624933659366e+01,2.381602476276633951e+01,2.279739142870480251e+01,-2.641633602608302933e+00,-3.242016041187546271e+00,4.013901560646419675e+00,2.531020924303881842e-02,1.000000000000000000e+00
-5.777059953560096162e+00,3.257497930651309304e+01,2.374736707346215070e+01,2.288210938972774500e+01,-2.641084148898557249e+00,-3.254336675214581032e+00,4.002068927704299561e+00,2.667862342867063571e-02,1.000000000000000000e+00
-5.885597733436472190e+00,3.256477586959699977e+01,2.367844994148455839e+01,2.296657627203221352e+01,-2.640505789892603428e+00,-3.266611464480575044e+00,3.990202338250793179e+00,2.804560866181951898e-02,1.000000000000000000e+00
-5.994073384315604436e+00,3.255421605203371627e+01,2.360927240744961608e+01,2.305079370853931664e+01,-2.639898539007303313e+00,-3.278840691888960546e+00,3.978301646060910191e+00,2.941119047036398412e-02,1.000000000000000000e+00
-6.102479622075994037e+00,3.254330086942137257e+01,2.353983937034840324e+01,2.313475621422754003e+01,-2.639262461747625910e+00,-3.291023607072309343e+00,3.966367712155141056e+00,3.077527892015263083e-02,1.000000000000000000e+00
-6.210821399652884267e+00,3.253203012958563534e+01,2.347014791162476044e+01,2.321846779540560846e+01,-2.638597553781641736e+00,-3.303160837569438790e+00,3.954400052870310489e+00,3.213793811973771758e-02,1.000000000000000000e+00
-6.319097552857148692e+00,3.252040422952843812e+01,2.340019900853681278e+01,2.330192770571646221e+01,-2.637903844512281992e+00,-3.315252320716358447e+00,3.942398854623294202e+00,3.349915518012550747e-02,1.000000000000000000e+00
-6.427300810976308121e+00,3.250842425649644696e+01,2.332999761191655708e+01,2.338513051105098128e+01,-2.637181405255151656e+00,-3.327297315673850342e+00,3.930364984255933170e+00,3.485884052220854235e-02,1.000000000000000000e+00
-6.535436127678369900e+00,3.249608996863134536e+01,2.325954076167052520e+01,2.346808019074319418e+01,-2.636430227671618720e+00,-3.339296445064841468e+00,3.918297951501043208e+00,3.621705824047712075e-02,1.000000000000000000e+00
-6.643502345692802180e+00,3.248340177390187478e+01,2.318882944028070270e+01,2.355077601026982848e+01,-2.635650342064989715e+00,-3.351249648505684853e+00,3.906197942400521317e+00,3.757379561395759321e-02,1.000000000000000000e+00
-6.751492208410568630e+00,3.247036083097967918e+01,2.311786864984803458e+01,2.363321258688669957e+01,-2.634841825545037874e+00,-3.363156194703525337e+00,3.894065829507706411e+00,3.892896342494363976e-02,1.000000000000000000e+00
-6.859410669728095655e+00,3.245696684832967804e+01,2.304665538902871802e+01,2.371539387253833198e+01,-2.634004665765873110e+00,-3.375016701299843547e+00,3.881901116012808295e+00,4.028262574665520540e-02,1.000000000000000000e+00
-6.967256579388997118e+00,3.244322024478083932e+01,2.297519064538712286e+01,2.379731914455541997e+01,-2.633138893922792434e+00,-3.386831110167995096e+00,3.869703987558762659e+00,4.163477002572592289e-02,1.000000000000000000e+00
-7.075022695578354615e+00,3.242912225019972539e+01,2.290347947171789045e+01,2.387898307200453729e+01,-2.632244592902737157e+00,-3.398598699578477156e+00,3.857475322301157306e+00,4.298530741210229017e-02,1.000000000000000000e+00
-7.182713971917881857e+00,3.241467252338686222e+01,2.283151882571745972e+01,2.396038957902975497e+01,-2.631321746352420110e+00,-3.410320082126788055e+00,3.845214616949539810e+00,4.433430195056805440e-02,1.000000000000000000e+00
-7.290329265258655767e+00,3.239987149392425891e+01,2.275930969989185115e+01,2.404153795483372846e+01,-2.630370386350694201e+00,-3.421995201919771468e+00,3.832922056724571203e+00,4.568174125490789134e-02,1.000000000000000000e+00
-7.397864392021882729e+00,3.238472002880284606e+01,2.268685514278094573e+01,2.412242520663378897e+01,-2.629390573407102583e+00,-3.433623675303240752e+00,3.820598175992923728e+00,4.702757492133637779e-02,1.000000000000000000e+00
-7.505318218087087878e+00,3.236921859481903141e+01,2.261415617266723999e+01,2.420305065179038095e+01,-2.628382342623211354e+00,-3.445205451541192510e+00,3.808243162633144774e+00,4.837179077895819440e-02,1.000000000000000000e+00
-7.612692651681747691e+00,3.235336720839881508e+01,2.254121174000106720e+01,2.428341588404618534e+01,-2.627345699628531595e+00,-3.456740806674053257e+00,3.795856853121004182e+00,4.971441471550308577e-02,1.000000000000000000e+00
-7.719983520926382070e+00,3.233716677719595367e+01,2.246802492046538191e+01,2.436351794290873940e+01,-2.626280708239551398e+00,-3.468229362945962624e+00,3.783439784289518659e+00,5.105539660038874855e-02,1.000000000000000000e+00
-7.827192735987457795e+00,3.232061730462235971e+01,2.239459465265699478e+01,2.444335841650582353e+01,-2.625187373040216432e+00,-3.479671395397925693e+00,3.770991790349730088e+00,5.239476236179613222e-02,1.000000000000000000e+00
-7.934316132964485568e+00,3.230371972534946678e+01,2.232092403017904303e+01,2.452293436597035026e+01,-2.624065760044720363e+00,-3.491066530201316187e+00,3.758513409747863854e+00,5.373246205240678197e-02,1.000000000000000000e+00
-8.041355623870181546e+00,3.228647402975758496e+01,2.224701197981199030e+01,2.460224737372845283e+01,-2.622915872789822078e+00,-3.502415041378657001e+00,3.746004474439681431e+00,5.506852163915184478e-02,1.000000000000000000e+00
-8.148307052956557328e+00,3.226888117945549084e+01,2.217286161291597324e+01,2.468129452263790569e+01,-2.621737779481328801e+00,-3.513716559026596187e+00,3.733465524455689799e+00,5.640289135920605740e-02,1.000000000000000000e+00
-8.255172333989690969e+00,3.225094115177512322e+01,2.209847184449299462e+01,2.476007738933676450e+01,-2.620531482607250773e+00,-3.524971356130243816e+00,3.720896389505990776e+00,5.773559721655040222e-02,1.000000000000000000e+00
-8.361947319542336388e+00,3.223265493518196934e+01,2.202384580349971088e+01,2.483859307850258347e+01,-2.619297052558884786e+00,-3.536179066708925678e+00,3.708297611177152397e+00,5.906658963400691909e-02,1.000000000000000000e+00
-8.468633925045349287e+00,3.221402249394274264e+01,2.194898239319504185e+01,2.491684316090242746e+01,-2.618034490773931022e+00,-3.547339962692007465e+00,3.695669016942883189e+00,6.039589465096215776e-02,1.000000000000000000e+00
-8.575231036492294123e+00,3.219504429961786940e+01,2.187388262459889177e+01,2.499482697324462066e+01,-2.616743832783674950e+00,-3.558453996872358083e+00,3.683010790141144852e+00,6.172350054254552992e-02,1.000000000000000000e+00
-8.681734519205688727e+00,3.217572138081697375e+01,2.179854965279638535e+01,2.507254165308127014e+01,-2.615425152246881435e+00,-3.569520809145572127e+00,3.670323474646747464e+00,6.304935801169257725e-02,1.000000000000000000e+00
-8.788143269620285025e+00,3.215605424573789861e+01,2.172298451331915459e+01,2.514998656613132155e+01,-2.614078487674184714e+00,-3.580540357472128399e+00,3.657607256227735970e+00,6.437345556024200166e-02,1.000000000000000000e+00
-8.894459206218398251e+00,3.213604283247079252e+01,2.164718608605674177e+01,2.522716327116330248e+01,-2.612703838398322098e+00,-3.591512911614183956e+00,3.644861957914848460e+00,6.569581929331567982e-02,1.000000000000000000e+00
-9.000681225022507448e+00,3.211568762618252748e+01,2.157115538770514007e+01,2.530407112076764164e+01,-2.611301241070926871e+00,-3.602438427176400282e+00,3.632087762343598758e+00,6.701643770449756954e-02,1.000000000000000000e+00
-9.106805209004134483e+00,3.209498970870004086e+01,2.149489560757051265e+01,2.538070729669727754e+01,-2.609870773683990564e+00,-3.613316551883098970e+00,3.619285216332833954e+00,6.833526187481595016e-02,1.000000000000000000e+00
-9.212833078644930396e+00,3.207394899845665748e+01,2.141840560815630568e+01,2.545707334846807512e+01,-2.608412433988905210e+00,-3.624147553820330270e+00,3.606454139614545085e+00,6.965231795377731239e-02,1.000000000000000000e+00
-9.318763737538771963e+00,3.205256599070978041e+01,2.134168641029328128e+01,2.553316864055986457e+01,-2.606926259468457019e+00,-3.634931390671146900e+00,3.593594714281480584e+00,7.096759459754611865e-02,1.000000000000000000e+00
-9.424593082283790224e+00,3.203084180698991190e+01,2.126474122856280147e+01,2.560899038808368289e+01,-2.605412331348540889e+00,-3.645667716020705384e+00,3.580707489294893353e+00,7.228104317309599902e-02,1.000000000000000000e+00
