# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.288471452942859585e+00,3.438854400120504806e+01,3.270520409857056165e+01,1.346760317013890074e+01,5.138163792370940008e-01,-1.184023085717859081e+00,4.832009952745372594e+00,2.741664549856608069e-02,1.000000000000000000e+00
-8.393216060474628648e+00,3.437934322146595179e+01,3.268002761635204934e+01,1.356969087087371584e+01,5.143936630248240327e-01,-1.197865863517201257e+00,4.826285863417472122e+00,2.719896208942230997e-02,1.000000000000000000e+00
-8.497854045703233439e+00,3.436983782756059469e+01,3.265456652995411702e+01,1.367162646709572371e+01,5.149661735474780899e-01,-1.211675308452562883e+00,4.820528008314918900e+00,2.698139151782831882e-02,1.000000000000000000e+00
-8.602436590100282388e+00,3.436002363903132562e+01,3.262880884893021260e+01,1.377345989042312269e+01,5.155341970874841584e-01,-1.225458239672507776e+00,4.814733678738815748e+00,2.676382751067742094e-02,1.000000000000000000e+00
-8.706936744777195258e+00,3.434990353640705507e+01,3.260276155794032604e+01,1.387516495432323715e+01,5.160975919634053222e-01,-1.239211163106042290e+00,4.808904460244221468e+00,2.654632623111202391e-02,1.000000000000000000e+00
-8.811379627322962094e+00,3.433947543881507158e+01,3.257641874366630219e+01,1.397676615851743520e+01,5.166564982794561445e-01,-1.252937442093080778e+00,4.803039043836829336e+00,2.632883549660196276e-02,1.000000000000000000e+00
-8.915712300487442121e+00,3.432874510046551819e+01,3.254979422115496135e+01,1.407821207800090590e+01,5.172106390000389409e-01,-1.266630184395510339e+00,4.797140508857423491e+00,2.611146567449310410e-02,1.000000000000000000e+00
-9.019985896030528139e+00,3.431770773123381701e+01,3.252287540520444509e+01,1.417955250170487247e+01,5.177602919479860066e-01,-1.280296165726093838e+00,4.791206070574344444e+00,2.589411036160866111e-02,1.000000000000000000e+00
-9.124173506912388376e+00,3.430636653064948405e+01,3.249566958924083337e+01,1.428076133340531584e+01,5.183053199740710326e-01,-1.293931917820184685e+00,4.785237351287348950e+00,2.567682572545751732e-02,1.000000000000000000e+00
-9.228300228473266031e+00,3.429471911840813902e+01,3.246817056750528252e+01,1.438186300488526470e+01,5.188458590421430872e-01,-1.307540783384087968e+00,4.779233003936560031e+00,2.545955950487671302e-02,1.000000000000000000e+00
-9.332313202033665434e+00,3.428277187565478101e+01,3.244039276242986602e+01,1.448280626499296631e+01,5.193816409992421113e-01,-1.321115919557167340e+00,4.773196181409316452e+00,2.524242210359357863e-02,1.000000000000000000e+00
-9.436263502307935980e+00,3.427051940423652354e+01,3.241232299680272888e+01,1.458364075297746254e+01,5.199129351814419930e-01,-1.334664057949644045e+00,4.767124023840753289e+00,2.502530700424279025e-02,1.000000000000000000e+00
-9.540124267876526787e+00,3.425796522155024348e+01,3.238396887111715472e+01,1.468434046647620761e+01,5.204396089818223992e-01,-1.348181756357109462e+00,4.761018189776767606e+00,2.480827037130255153e-02,1.000000000000000000e+00
-9.643894623116548104e+00,3.424510990178503533e+01,3.235533108717687156e+01,1.478490462839406305e+01,5.209616642036334344e-01,-1.361668966709382644e+00,4.754878834366909501e+00,2.459131413090117832e-02,1.000000000000000000e+00
-9.747573695517534276e+00,3.423195402131717202e+01,3.232641034846869132e+01,1.488533246504700003e+01,5.214791027000801327e-01,-1.375125641611143923e+00,4.748706112501352550e+00,2.437444019872484630e-02,1.000000000000000000e+00
-9.851186540622896004e+00,3.421849475204104607e+01,3.229720001288938391e+01,1.498564830016976934e+01,5.219920541994851337e-01,-1.388555092189256879e+00,4.742498620793976549e+00,2.415759620998224680e-02,1.000000000000000000e+00
-9.954706346372280024e+00,3.420473592802584051e+01,3.226770798624446712e+01,1.508582622877235302e+01,5.225003906462878378e-01,-1.401953902542900865e+00,4.736258053538584534e+00,2.394083831885444880e-02,1.000000000000000000e+00
-1.005813224893077873e+01,3.419067813233177588e+01,3.223793497729262469e+01,1.518586548676895909e+01,5.230041140407695188e-01,-1.415322027227881918e+00,4.729984564924983204e+00,2.372416841126611178e-02,1.000000000000000000e+00
-1.016148928057439171e+01,3.417631831371839013e+01,3.220787412703244712e+01,1.528579034065877096e+01,5.235033509811848340e-01,-1.428662761266154213e+00,4.723676723813308165e+00,2.350753407798220063e-02,1.000000000000000000e+00
-1.026475066853195628e+01,3.416166054301860555e+01,3.217753356917337015e+01,1.538557496061034158e+01,5.239979768307891916e-01,-1.441972708627681676e+00,4.717336251006734038e+00,2.329099146111390795e-02,1.000000000000000000e+00
-1.036791555767978323e+01,3.414670540986073632e+01,3.214691401762600975e+01,1.548521859215357921e+01,5.244879937356334842e-01,-1.455251825790329523e+00,4.710963299978462970e+00,2.307454241703702988e-02,1.000000000000000000e+00
-1.047098309603084587e+01,3.413145350596490601e+01,3.211601618788611034e+01,1.558472048423881162e+01,5.249734038906148648e-01,-1.468500069883064585e+00,4.704558023929845234e+00,2.285818879186591462e-02,1.000000000000000000e+00
-1.057397828194810785e+01,3.411590148324909677e+01,3.208483293286201388e+01,1.568410482429871422e+01,5.254543297102062249e-01,-1.481720714182511056e+00,4.698118955066468594e+00,2.264187812344455042e-02,1.000000000000000000e+00
-1.067684856329978338e+01,3.410005774515821741e+01,3.205338062606979577e+01,1.578332097445001736e+01,5.259305320489680025e-01,-1.494907079991502963e+00,4.691649478644979609e+00,2.242572083136550737e-02,1.000000000000000000e+00
-1.077964477949226563e+01,3.408391492979644966e+01,3.202164418613137542e+01,1.588241804005316382e+01,5.264022524921182500e-01,-1.508065751219636041e+00,4.685146496812696348e+00,2.220961013379890367e-02,1.000000000000000000e+00
-1.088236605375055710e+01,3.406747340897186405e+01,3.198962411506215631e+01,1.598139521181502509e+01,5.268694901372881212e-01,-1.521196669110333133e+00,4.678610135314917429e+00,2.199354783232568972e-02,1.000000000000000000e+00
-1.098498571326566697e+01,3.405073780315528609e+01,3.195732907429749758e+01,1.608022684303168148e+01,5.273321283428783479e-01,-1.534296484515783821e+00,4.672042175708497780e+00,2.177759002508364641e-02,1.000000000000000000e+00
-1.108750292359078671e+01,3.403370871677402221e+01,3.192475978919503632e+01,1.617891220193539681e+01,5.277901695903935986e-01,-1.547365158301901467e+00,4.665442769705751225e+00,2.156173849990841024e-02,1.000000000000000000e+00
-1.118991685343700127e+01,3.401638675625224550e+01,3.189191698660045304e+01,1.627745056018526526e+01,5.282436164090605901e-01,-1.560402651962206066e+00,4.658812068735860734e+00,2.134599503456199171e-02,1.000000000000000000e+00
-1.129222667467613661e+01,3.399877252999667121e+01,3.185880139483292339e+01,1.637584119286781004e+01,5.286924713756563365e-01,-1.573408927614414310e+00,4.652150223943362306e+00,2.113036139676106873e-02,1.000000000000000000e+00
-1.139445730724319183e+01,3.398086209894093201e+01,3.182540529491497949e+01,1.647410811922100038e+01,5.291368485022219792e-01,-1.586387214084951092e+00,4.645455695529826734e+00,2.091478504145436249e-02,1.000000000000000000e+00
-1.149658215685829710e+01,3.396266047362900053e+01,3.179173772163929002e+01,1.657222583000157101e+01,5.295766368719402317e-01,-1.599334196143986420e+00,4.638730307499741023e+00,2.069932202193848492e-02,1.000000000000000000e+00
-1.159862612132362081e+01,3.394416356793930589e+01,3.175779081412746407e+01,1.667021830000901872e+01,5.300119483885759042e-01,-1.612253091287252138e+00,4.631972502367270650e+00,2.048391977780124676e-02,1.000000000000000000e+00
-1.170053693608944734e+01,3.392538132409790563e+01,3.172358242214497892e+01,1.676803541168230183e+01,5.304425663417375869e-01,-1.625137350623935717e+00,4.625185837368063879e+00,2.026868863945890595e-02,1.000000000000000000e+00
-1.180236520772712616e+01,3.390630488387436969e+01,3.168909602159676453e+01,1.686572581067031251e+01,5.308687108132834620e-01,-1.637993440128869160e+00,4.618367038080267051e+00,2.005352173033026278e-02,1.000000000000000000e+00
-1.190411008244464952e+01,3.388693464155009849e+01,3.165433213317380634e+01,1.696328871383876447e+01,5.312903813540141851e-01,-1.650821306613057704e+00,4.611516228503137249e+00,1.983842076925521405e-02,1.000000000000000000e+00
-1.200574504946288634e+01,3.386727599584092729e+01,3.161930016238401819e+01,1.706069875402581459e+01,5.317074727797700406e-01,-1.663617669040855063e+00,4.604635274420791013e+00,1.962344175555507525e-02,1.000000000000000000e+00
-1.210726930405354729e+01,3.384732957124653296e+01,3.158400084985393974e+01,1.715795523190957539e+01,5.321199880382274650e-01,-1.676382494267482315e+00,4.597724324911368399e+00,1.940858638151821136e-02,1.000000000000000000e+00
-1.220868204467163665e+01,3.382709599412925172e+01,3.154843493756168726e+01,1.725505745159948745e+01,5.325279301231654605e-01,-1.689115749742797323e+00,4.590783528755718379e+00,1.919385632963734739e-02,1.000000000000000000e+00
-1.230998247295797832e+01,3.380657589269987540e+01,3.151260316882251544e+01,1.735200472063662858e+01,5.329313020742932894e-01,-1.701817403508000259e+00,4.583813034436092337e+00,1.897925327263838904e-02,1.000000000000000000e+00
-1.241119539083200429e+01,3.378576459467048210e+01,3.147649711831321184e+01,1.744882082911786370e+01,5.333302073405340460e-01,-1.714490627088370411e+00,4.576811214628775382e+00,1.876472460442098894e-02,1.000000000000000000e+00
-1.251231995836092104e+01,3.376466250731616014e+01,3.144011731743500704e+01,1.754550500959756931e+01,5.337246457385176335e-01,-1.727135370492328903e+00,4.569778192229985159e+00,1.855027199543988342e-02,1.000000000000000000e+00
-1.261330420770117833e+01,3.374328094421568380e+01,3.140348292537173691e+01,1.764200764815721811e+01,5.341144208219006373e-01,-1.739745204071480700e+00,4.562717674279219260e+00,1.833600562343697463e-02,1.000000000000000000e+00
-1.271419849818065551e+01,3.372160971203307867e+01,3.136657613682853452e+01,1.773837694124091158e+01,5.344997332222265474e-01,-1.752326484696896891e+00,4.555626232221850813e+00,1.812181860388988042e-02,1.000000000000000000e+00
-1.281500199685018693e+01,3.369964922439353927e+01,3.132939748840847471e+01,1.783461212927821293e+01,5.348805828874449997e-01,-1.764879163938979367e+00,4.548503988384096530e+00,1.790771258334701924e-02,1.000000000000000000e+00
-1.291566284267408449e+01,3.367741124898796556e+01,3.129196657158450279e+01,1.793066377358202956e+01,5.352567801386590718e-01,-1.777396852378604342e+00,4.541354698698106596e+00,1.769379767379208879e-02,1.000000000000000000e+00
-1.301623130477221046e+01,3.365488515001639058e+01,3.125426515773251879e+01,1.802657991355523848e+01,5.356285191061715967e-01,-1.789885869930439188e+00,4.534174884226580993e+00,1.747996700381144325e-02,1.000000000000000000e+00
-1.311670655721418655e+01,3.363207134735624493e+01,3.121629378855532266e+01,1.812235979752231074e+01,5.359957998681817992e-01,-1.802346169702681911e+00,4.526964666714041741e+00,1.726622219623986237e-02,1.000000000000000000e+00
-1.321703684968389148e+01,3.360898206125477117e+01,3.117807248567705614e+01,1.821795416565404224e+01,5.363584395186387077e-01,-1.814771402735727568e+00,4.519727850467657682e+00,1.705267329002778387e-02,1.000000000000000000e+00
-1.331727235723402636e+01,3.358560621478721941e+01,3.113958259906023684e+01,1.831341089670432609e+01,5.367166256786691791e-01,-1.827167851704968760e+00,4.512460906663283033e+00,1.683921343459600373e-02,1.000000000000000000e+00
-1.341741226098456607e+01,3.356194423398606119e+01,3.110082467540651407e+01,1.840872924690881263e+01,5.370703585556374504e-01,-1.839535471232090824e+00,4.505163956452721052e+00,1.662584422926560376e-02,1.000000000000000000e+00
-1.351740492522766957e+01,3.353800879006730895e+01,3.106181916432541712e+01,1.850386013889503900e+01,5.374194620211604212e-01,-1.851867953041254733e+00,4.497840852002465084e+00,1.641267563276840868e-02,1.000000000000000000e+00
-1.361732581813881104e+01,3.351378217088435463e+01,3.102253697551972067e+01,1.859887542562626805e+01,5.377642042600070393e-01,-1.864174667420031684e+00,4.490486141496681682e+00,1.619954665007615480e-02,1.000000000000000000e+00
-1.371709795483485728e+01,3.348928339493282635e+01,3.098300872296147190e+01,1.869370195594359174e+01,5.381043243670625698e-01,-1.876446195095929026e+00,4.483105566283070331e+00,1.598662137596484206e-02,1.000000000000000000e+00
-1.381677134485621394e+01,3.346450065321621281e+01,3.094321505869753963e+01,1.878838733270402983e+01,5.384399990982740025e-01,-1.888688756053495954e+00,4.475695515518501644e+00,1.577379301191533800e-02,1.000000000000000000e+00
-1.391631984622975438e+01,3.343944079877398678e+01,3.090316676856238942e+01,1.888290677636481973e+01,5.387711451214012293e-01,-1.900899201992784393e+00,4.468258006864475718e+00,1.556111725859224242e-02,1.000000000000000000e+00
-1.401576802673573674e+01,3.341409800028848309e+01,3.086285431799463197e+01,1.897728366778909859e+01,5.390978488698680016e-01,-1.913080609047995040e+00,4.460791278662528114e+00,1.534854150663629915e-02,1.000000000000000000e+00
-1.411508978755096955e+01,3.338847926200457294e+01,3.082228863560273879e+01,1.907149329327683063e+01,5.394200293154797210e-01,-1.925229843107832295e+00,4.453297363979524803e+00,1.513612141761240017e-02,1.000000000000000000e+00
-1.421428438676626982e+01,3.336258524660974700e+01,3.078147049009815106e+01,1.916553502143935717e+01,5.397376903347685939e-01,-1.937346882567703155e+00,4.445776406006556769e+00,1.492385849268827898e-02,1.000000000000000000e+00
-1.431337634234305156e+01,3.333640990748573074e+01,3.074039014183950513e+01,1.925943215087070115e+01,5.400509151581024403e-01,-1.949434785213939092e+00,4.438226618650650046e+00,1.471170013402284434e-02,1.000000000000000000e+00
-1.441233962210125163e+01,3.330996047482481259e+01,3.069905873245129158e+01,1.935316006839825320e+01,5.403596262146994622e-01,-1.961490438314431151e+00,4.430650057829982558e+00,1.449970194114173425e-02,1.000000000000000000e+00
-1.451119870954085833e+01,3.328323075894007843e+01,3.065746638622346154e+01,1.944674201660729906e+01,5.406639045974119817e-01,-1.973516887333027325e+00,4.423044921322793144e+00,1.428781132637472161e-02,1.000000000000000000e+00
-1.460992761776518378e+01,3.325622814025076224e+01,3.061562438626010874e+01,1.954015345012587801e+01,5.409636750407160743e-01,-1.985511033828057936e+00,4.415413280166257337e+00,1.407608384643388444e-02,1.000000000000000000e+00
-1.470852561975421757e+01,3.322895328981985585e+01,3.057353350726170049e+01,1.963339375356296301e+01,5.412589416322914904e-01,-1.997472858736894841e+00,4.407755276109933007e+00,1.386452095913615935e-02,1.000000000000000000e+00
-1.480701714607831398e+01,3.320139980380083244e+01,3.053118367004331191e+01,1.972648608433600614e+01,5.415497822563577479e-01,-2.009405388943872772e+00,4.400069082896827410e+00,1.365307009459759170e-02,1.000000000000000000e+00
-1.490537627966434364e+01,3.317357528706721581e+01,3.048858636876132522e+01,1.981940600051395762e+01,5.418361251061519779e-01,-2.021305547534682834e+00,4.392356793987782559e+00,1.344178674199152795e-02,1.000000000000000000e+00
-1.500360230257133054e+01,3.314548041550215629e+01,3.044574238148455692e+01,1.991215289641666786e+01,5.421179743942797780e-01,-2.033173316944398401e+00,4.384618550239880008e+00,1.323067233321977877e-02,1.000000000000000000e+00
-1.510171959058946278e+01,3.311710857181454770e+01,3.040264142654388024e+01,2.000474984257496658e+01,5.423954047934944622e-01,-2.045011705343787956e+00,4.376852501601204537e+00,1.301967431989214247e-02,1.000000000000000000e+00
-1.519972736714855266e+01,3.308846021717224772e+01,3.035928407885946001e+01,2.009719614242374774e+01,5.426684172622747715e-01,-2.056820675901656958e+00,4.369058765538191835e+00,1.280879416561577812e-02,1.000000000000000000e+00
-1.529759981079573272e+01,3.305954325446926134e+01,3.031568211236644927e+01,2.018946749425325748e+01,5.429369446057038529e-01,-2.068597180514287537e+00,4.361239465067583865e+00,1.259808726524567178e-02,1.000000000000000000e+00
-1.539533621530967089e+01,3.303035836604428255e+01,3.027183630971239126e+01,2.028156330495443882e+01,5.432009912007602637e-01,-2.080341203551670848e+00,4.353394739901290222e+00,1.238755501727121545e-02,1.000000000000000000e+00
-1.549296088016215478e+01,3.300089865129844924e+01,3.022773612102230345e+01,2.037350652616726521e+01,5.434606274334662368e-01,-2.092055728003747284e+00,4.345522708683775548e+00,1.217714490840603181e-02,1.000000000000000000e+00
-1.559044805811831935e+01,3.297117223543373399e+01,3.018339352848810009e+01,2.046527296363570514e+01,5.437157895684183728e-01,-2.103737727490074594e+00,4.337625516264080439e+00,1.196691225847054847e-02,1.000000000000000000e+00
-1.568779705206887876e+01,3.294117980535403234e+01,3.013880931786868445e+01,2.055686203395508471e+01,5.439664821043431742e-01,-2.115387187819153691e+00,4.329703301445039898e+00,1.175685844061453642e-02,1.000000000000000000e+00
-1.578503210242416444e+01,3.291091424870968041e+01,3.009397273913592841e+01,2.064829659790828842e+01,5.442127722097669373e-01,-2.127007072964248291e+00,4.321754159630865288e+00,1.154693097152590872e-02,1.000000000000000000e+00
-1.588215244916508340e+01,3.288037603948339438e+01,3.004888437733012907e+01,2.073957597725130597e+01,5.444546611246021683e-01,-2.138597349187228769e+00,4.313778206793232428e+00,1.133713126430567139e-02,1.000000000000000000e+00
-1.597910755868898391e+01,3.284958154236973371e+01,3.000356816220202205e+01,2.083065275045983356e+01,5.446920293224722931e-01,-2.150152055179539001e+00,4.305779674372544719e+00,1.112756834363498246e-02,1.000000000000000000e+00
-1.607597140906887034e+01,3.281850761726057186e+01,2.995798986911865214e+01,2.092159646507041870e+01,5.449250626712033307e-01,-2.161680070583379631e+00,4.297752526546619656e+00,1.091808212288857168e-02,1.000000000000000000e+00
-1.617269349531721900e+01,3.278717070395490651e+01,2.991217349764430011e+01,2.101235973936013934e+01,5.451536428368439768e-01,-2.173175441824106269e+00,4.289701001612181486e+00,1.070878159210623959e-02,1.000000000000000000e+00
-1.626927313798274710e+01,3.275557149847305993e+01,2.986611983983374330e+01,2.110294200877157067e+01,5.453777745576474656e-01,-2.184638157481678888e+00,4.281625236618602948e+00,1.049966807560058328e-02,1.000000000000000000e+00
-1.636570966086040357e+01,3.272371069815532962e+01,2.981982968854747895e+01,2.119334271215751286e+01,5.455974626111558257e-01,-2.196068206603523976e+00,4.273525368279155856e+00,1.029074288909779047e-02,1.000000000000000000e+00
-1.646205192719533272e+01,3.269157239770898116e+01,2.977327982446805521e+01,2.128360769104120109e+01,5.458128214860967775e-01,-2.207471437870766717e+00,4.265397344514497036e+00,1.008189992775140181e-02,1.000000000000000000e+00
-1.655822488935658043e+01,3.265918198936416417e+01,2.972650686171845891e+01,2.137366668667445424e+01,5.460236881903022255e-01,-2.218839031768502057e+00,4.257247562449517631e+00,9.873301673281030880e-03,1.000000000000000000e+00
-1.665427739154338127e+01,3.262652349968664822e+01,2.967948751657796436e+01,2.146356551130321577e+01,5.462301761768412200e-01,-2.230176830934230470e+00,4.249071962263658797e+00,9.664842027292532695e-03,1.000000000000000000e+00
-1.675020869512530908e+01,3.259359741843309166e+01,2.963222238638792305e+01,2.155330351023879132e+01,5.464322870388335085e-01,-2.241484805427871763e+00,4.240870657961338885e+00,9.456522339728965637e-03,1.000000000000000000e+00
-1.684599339480197600e+01,3.256041282351652200e+01,2.958472434216847446e+01,2.164285697330917912e+01,5.466299720262861594e-01,-2.252760023834209147e+00,4.232645886244631228e+00,9.248397571344647156e-03,1.000000000000000000e+00
-1.694163083208122345e+01,3.252697042090147761e+01,2.953699418258125675e+01,2.173222535819312640e+01,5.468232361500734440e-01,-2.264002477860215912e+00,4.224397782046860783e+00,9.040468990159008025e-03,1.000000000000000000e+00
-1.703714496957383773e+01,3.249326218995171445e+01,2.948902030281493225e+01,2.182143111178006123e+01,5.470121326141003104e-01,-2.275215047611514940e+00,4.216124342923150969e+00,8.832684285239235378e-03,1.000000000000000000e+00
-1.713253507808678933e+01,3.245928862723084052e+01,2.944080330548723978e+01,2.191047358975119153e+01,5.471966631652924740e-01,-2.286397704767603845e+00,4.207825682002551027e+00,8.625044779280756357e-03,1.000000000000000000e+00
-1.722775129813659589e+01,3.242506796912594780e+01,2.939236886617569411e+01,2.199930632393983743e+01,5.473767377332984241e-01,-2.297544673410502725e+00,4.199506214429168161e+00,8.417658833963715531e-03,1.000000000000000000e+00
-1.732286668160685394e+01,3.239057432013501625e+01,2.934368017997789480e+01,2.208799752382810411e+01,5.475524992649720701e-01,-2.308664568941993789e+00,4.191159620645284356e+00,8.210367118203241998e-03,1.000000000000000000e+00
-1.741783140027265020e+01,3.235582599018056271e+01,2.929476299032865683e+01,2.217650076342192023e+01,5.477238588791351059e-01,-2.319751623248330841e+00,4.182790322288338025e+00,8.003277955043705191e-03,1.000000000000000000e+00
-1.751264481339673651e+01,3.232082369343646633e+01,2.924561810127436701e+01,2.226481551920383950e+01,5.478908218147438003e-01,-2.330805830603095874e+00,4.174398452491960398e+00,7.796392565755992481e-03,1.000000000000000000e+00
-1.760733074398376985e+01,3.228555899518210737e+01,2.919623352030131258e+01,2.235296403656646547e+01,5.480534348226933083e-01,-2.341830031670979917e+00,4.165981965150592714e+00,7.589658740849026218e-03,1.000000000000000000e+00
-1.770188847706937807e+01,3.225003240189300158e+01,2.914660985763573819e+01,2.244094568677174806e+01,5.482116998771244809e-01,-2.352824200492633633e+00,4.157540972061624096e+00,7.383077762814413240e-03,1.000000000000000000e+00
-1.779626848684036844e+01,3.221426300178350033e+01,2.909677357927294494e+01,2.252871446208835238e+01,5.483655404930012356e-01,-2.363782647710775731e+00,4.149079970119989191e+00,7.176757648975098242e-03,1.000000000000000000e+00
-1.789054336382148236e+01,3.217822364433122573e+01,2.904668671112147749e+01,2.261633792351364036e+01,5.485150798036800834e-01,-2.374713864914432815e+00,4.140592513327370661e+00,6.970539478551702160e-03,1.000000000000000000e+00
-1.798466361465088070e+01,3.214193349053854121e+01,2.899637578611226729e+01,2.270377010655279548e+01,5.486602425113047410e-01,-2.385612170579195279e+00,4.132083104908371496e+00,6.764531228467654360e-03,1.000000000000000000e+00
-1.807862861637764240e+01,3.210539326237774560e+01,2.894584161326559979e+01,2.279101050646012538e+01,5.488010340776456886e-01,-2.396477561454059213e+00,4.123551876180250986e+00,6.558734074208889125e-03,1.000000000000000000e+00
-1.817246204541548948e+01,3.206859411437554286e+01,2.889507181672997760e+01,2.287808116074095466e+01,5.489374947983279851e-01,-2.407312838334254135e+00,4.114996738303471346e+00,6.353095920948574789e-03,1.000000000000000000e+00
-1.826616320110732161e+01,3.203153656256335324e+01,2.884406701397631423e+01,2.296498145626101461e+01,5.490696268704873262e-01,-2.418117977541052621e+00,4.106417801723969419e+00,6.147618011781650835e-03,1.000000000000000000e+00
-1.835970714513020141e+01,3.199423083188217021e+01,2.879284113764767028e+01,2.305168832031117887e+01,5.491973999555387342e-01,-2.428890166308052212e+00,4.097817409943539602e+00,5.942354789981706305e-03,1.000000000000000000e+00
-1.845309326640567349e+01,3.195667764927590326e+01,2.874139499985335178e+01,2.313820126064013394e+01,5.493208196608646565e-01,-2.439629402985030282e+00,4.089195693060474923e+00,5.737307401042979725e-03,1.000000000000000000e+00
-1.854634513978008314e+01,3.191886789733645458e+01,2.868971597165066711e+01,2.322454217265885035e+01,5.494399219782486465e-01,-2.450338461559286696e+00,4.080550534257724848e+00,5.532423833782296532e-03,1.000000000000000000e+00
-1.863946207417691170e+01,3.188080209826802758e+01,2.863780467513836925e+01,2.331071045364713257e+01,5.495547092511359200e-01,-2.461017319828898042e+00,4.071882043070314872e+00,5.327705305473940701e-03,1.000000000000000000e+00
-1.873241925582546585e+01,3.184249075914065230e+01,2.858567530259347222e+01,2.339668319726640178e+01,5.496651557342735472e-01,-2.471663194962644639e+00,4.063192588637956959e+00,5.123206117517891192e-03,1.000000000000000000e+00
-1.882524018111755026e+01,3.180392455977764499e+01,2.853331503677329195e+01,2.348248219028644712e+01,5.497712941920991359e-01,-2.482278840714085444e+00,4.054480033466253630e+00,4.918874325661471911e-03,1.000000000000000000e+00
-1.891790009971118636e+01,3.176511414760680196e+01,2.848073819889650338e+01,2.356808461058439264e+01,5.498731011743061003e-01,-2.492861489257841345e+00,4.045746759357571776e+00,4.714764158551047052e-03,1.000000000000000000e+00
-1.901042245494199179e+01,3.172605006765237334e+01,2.842793184667821293e+01,2.365351217181667920e+01,5.499706072938006507e-01,-2.503413880813196712e+00,4.036990615133102089e+00,4.510823717971626338e-03,1.000000000000000000e+00
-1.910278256065570091e+01,3.168674310721819865e+01,2.837491042968622423e+01,2.373874213675217604e+01,5.500637913938729584e-01,-2.513933262584470807e+00,4.028213995153755889e+00,4.307107158625490470e-03,1.000000000000000000e+00
-1.919500380638028503e+01,3.164718367693006229e+01,2.832166088110464131e+01,2.382379614525292411e+01,5.501526819362165810e-01,-2.524422361214800237e+00,4.019414734657812183e+00,4.103562629722064259e-03,1.000000000000000000e+00
-1.928708551758500533e+01,3.160737230957385080e+01,2.826818383094666487e+01,2.390867361257183532e+01,5.502372815159048969e-01,-2.534881156990300699e+00,4.010592941607344919e+00,3.900191304703077341e-03,1.000000000000000000e+00
-1.937900310554129035e+01,3.156732000153142437e+01,2.821449392040084803e+01,2.399335192983298981e+01,5.503175724144554470e-01,-2.545306919693112846e+00,4.001751029045324870e+00,3.697047225603054647e-03,1.000000000000000000e+00
-1.947075599157974679e+01,3.152702749267466231e+01,2.816059196937311881e+01,2.407783063879302432e+01,5.503935606281603610e-01,-2.555699651865407596e+00,3.992889123731677259e+00,3.494131458106543298e-03,1.000000000000000000e+00
-1.956239131044830160e+01,3.148647432826169990e+01,2.810645052884617456e+01,2.416215317481296054e+01,5.504652884471261665e-01,-2.566064749318212712e+00,3.984002716001269206e+00,3.291339440497679028e-03,1.000000000000000000e+00
-1.965383683202830056e+01,3.144569284013580557e+01,2.805211263703703750e+01,2.424625312819970802e+01,5.505327042179917196e-01,-2.576394104387753625e+00,3.975098867005845804e+00,3.088830751062902284e-03,1.000000000000000000e+00
-1.974516345883062129e+01,3.140465177508796657e+01,2.799753652536702475e+01,2.433019576235563974e+01,5.505958651017593963e-01,-2.586695788405413143e+00,3.966170729464666422e+00,2.886448103034498260e-03,1.000000000000000000e+00
-1.983632291336402531e+01,3.136337307318779466e+01,2.794275128594121327e+01,2.441393674071199271e+01,5.506547409728781428e-01,-2.596964412460858629e+00,3.957223065057562383e+00,2.684298154411230222e-03,1.000000000000000000e+00
