# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.773150478983609801e+01,-7.044770301134877677e+00,2.449497166419154581e+01,1.478300070892997198e+01,-3.527034373005319412e-01,-2.990166244862762390e+00,4.838427049949850733e+00,-4.584916835614621412e-03,0.000000000000000000e+00
2.775964093378942010e+01,-6.927881545177948297e+00,2.443156086643520908e+01,1.488514612376187785e+01,-3.527973651586753245e-01,-3.009751046970950306e+00,4.826551185974307323e+00,-4.302511904741733104e-03,0.000000000000000000e+00
2.778730738057920746e+01,-6.810875200695831744e+00,2.436773642141838536e+01,1.498703993814125468e+01,-3.528853228515539397e-01,-3.029287529695151804e+00,4.814592048469011232e+00,-4.019996400708507681e-03,0.000000000000000000e+00
2.781450345970147708e+01,-6.693753827947002577e+00,2.430349967995577032e+01,1.508867987615260375e+01,-3.529673076614500693e-01,-3.048775207114034824e+00,4.802549905484316817e+00,-3.737377139518217352e-03,0.000000000000000000e+00
2.784122867323399575e+01,-6.576519309731324370e+00,2.423885163203065218e+01,1.519006426065826787e+01,-3.530433175308603788e-01,-3.068213708232228942e+00,4.790424958024153135e+00,-3.454659298939364697e-03,0.000000000000000000e+00
2.786748268212558344e+01,-6.459172848181957249e+00,2.417379289488001959e+01,1.529119200579643589e+01,-3.531133508887010497e-01,-3.087602775541933298e+00,4.778217337645301654e+00,-3.171846415774879670e-03,0.000000000000000000e+00
2.789326469809872577e+01,-6.341717695670897825e+00,2.410832522908220099e+01,1.539206026557662810e+01,-3.531774050556759081e-01,-3.106941814197457408e+00,4.765927390967553912e+00,-2.888946966458162506e-03,0.000000000000000000e+00
2.791857454577895581e+01,-6.224154375210282808e+00,2.404244888360385701e+01,1.549266854774641899e+01,-3.532354790089328178e-01,-3.126230680760859304e+00,4.753555181415839215e+00,-2.605962850394948332e-03,0.000000000000000000e+00
2.794341146301115231e+01,-6.106486145869691740e+00,2.397616564214079560e+01,1.559301402019727156e+01,-3.532875704015446261e-01,-3.145468783325036100e+00,4.741101061094202151e+00,-2.322902553754535235e-03,0.000000000000000000e+00
2.796777499790519883e+01,-5.988714902978772514e+00,2.390947653593093847e+01,1.569309502974277493e+01,-3.533336777632468118e-01,-3.164655756157604305e+00,4.728565241388646534e+00,-2.039771275757102167e-03,0.000000000000000000e+00
2.799166498127557290e+01,-5.870841172290792720e+00,2.384238182023938180e+01,1.579291108660839882e+01,-3.533738001523885619e-01,-3.183791456708266576e+00,4.715947788230590021e+00,-1.756570924844204091e-03,0.000000000000000000e+00
2.801508055547787990e+01,-5.752868908831350936e+00,2.377488370691502695e+01,1.589245880176749282e+01,-3.534079355400175371e-01,-3.202875186762111692e+00,4.703249135980460238e+00,-1.473311647704999595e-03,0.000000000000000000e+00
2.803802156377018662e+01,-5.634798641772424510e+00,2.370698246239757623e+01,1.599173769189791372e+01,-3.534360831432949435e-01,-3.221906805309914468e+00,4.690469353639599603e+00,-1.189995359276942296e-03,0.000000000000000000e+00
2.806048744713273280e+01,-5.516632960120397833e+00,2.363867953627853069e+01,1.609074554021370673e+01,-3.534582416633250124e-01,-3.240885839188992978e+00,4.677608733281205744e+00,-9.066289193511615314e-04,0.000000000000000000e+00
2.808247766524747746e+01,-5.398374456885338901e+00,2.356997639413672019e+01,1.618948014042334194e+01,-3.534744100374800357e-01,-3.259811817428285963e+00,4.664667570604012603e+00,-6.232191916475819703e-04,0.000000000000000000e+00
2.810399206766298619e+01,-5.280023663692238856e+00,2.350087330857660817e+01,1.628794101195727961e+01,-3.534845875647464886e-01,-3.278684600020229656e+00,4.651645937071054782e+00,-3.397680986699633710e-04,0.000000000000000000e+00
2.812503000564367994e+01,-5.161583865610674060e+00,2.343137216147501789e+01,1.638612538514427897e+01,-3.534887733347403249e-01,-3.297503608352766236e+00,4.638544207823643184e+00,-5.628415790539038124e-05,0.000000000000000000e+00
2.814559121479322457e+01,-5.043056285247796033e+00,2.336147363708468205e+01,1.648403221285899178e+01,-3.534869667290870265e-01,-3.316268594168707118e+00,4.625362532828602546e+00,2.272290549782768571e-04,0.000000000000000000e+00
2.816567531189633655e+01,-4.924442834879986464e+00,2.329117882694820452e+01,1.658165987887456438e+01,-3.534791671499018517e-01,-3.334979200307094160e+00,4.612101139273511841e+00,5.107663137624205135e-04,0.000000000000000000e+00
2.818528169621303547e+01,-4.805746809143009557e+00,2.322048965346756688e+01,1.667900564095031157e+01,-3.534653742916449293e-01,-3.353634854006704469e+00,4.598760411660496317e+00,7.943190927524650330e-04,0.000000000000000000e+00
2.820441023621306442e+01,-4.686968744891952809e+00,2.314940640626144841e+01,1.677606902830561353e+01,-3.534455876948529029e-01,-3.372235418019578823e+00,4.585340426884546794e+00,1.077885458281268834e-03,0.000000000000000000e+00
2.822306046470525587e+01,-4.568111250623680064e+00,2.307793061330214357e+01,1.687284787580210477e+01,-3.534198072203880714e-01,-3.390780430579858340e+00,4.571841496012134520e+00,1.361458529124457426e-03,0.000000000000000000e+00
2.824123203758630396e+01,-4.449176246544935154e+00,2.300606339925243660e+01,1.696934058947158164e+01,-3.533880327635446350e-01,-3.409269539586734510e+00,4.558263854486881428e+00,1.645033070815838825e-03,0.000000000000000000e+00
2.825892461846801140e+01,-4.330165654397550412e+00,2.293380589528749169e+01,1.706554557975705322e+01,-3.533502643168374147e-01,-3.427702393990426533e+00,4.544607739456568041e+00,1.928603847252712304e-03,0.000000000000000000e+00
2.827613787868392947e+01,-4.211081397430234574e+00,2.286115923907945557e+01,1.716146126153728702e+01,-3.533065019700228349e-01,-3.446078643801086194e+00,4.530873389768305337e+00,2.212165620820158614e-03,0.000000000000000000e+00
2.829287140142235302e+01,-4.091926093197979064e+00,2.278812500043894929e+01,1.725708549915770007e+01,-3.532567462167571226e-01,-3.464397833778552815e+00,4.517061126477420530e+00,2.495711504378805932e-03,0.000000000000000000e+00
2.830912488186172737e+01,-3.972701669007750347e+00,2.271470433667748878e+01,1.735241672161281201e+01,-3.532009974458144574e-01,-3.482659617092604076e+00,4.503171193160364183e+00,2.779236258217775320e-03,0.000000000000000000e+00
2.832489811321813988e+01,-3.853409359929982347e+00,2.264089798139051624e+01,1.744745391401529844e+01,-3.531392557669424948e-01,-3.500863753656474842e+00,4.489203753657563745e+00,3.062736289458687419e-03,0.000000000000000000e+00
2.834019071030081705e+01,-3.734051788797329241e+00,2.256670753035858468e+01,1.754219495950269092e+01,-3.530715220701062251e-01,-3.519009792522965530e+00,4.475159135408111943e+00,3.346204708415290163e-03,0.000000000000000000e+00
2.835500239155728153e+01,-3.614630886893004380e+00,2.249213416006968203e+01,1.763663830083313755e+01,-3.529977970359107764e-01,-3.537097390182853740e+00,4.461037587000483029e+00,3.629636272878609352e-03,0.000000000000000000e+00
2.836933288320494029e+01,-3.495148586751754216e+00,2.241717905336090055e+01,1.773078238541420149e+01,-3.529180814422456791e-01,-3.555126204254159372e+00,4.446839358681249799e+00,3.913025740101074706e-03,0.000000000000000000e+00
2.838318184014590528e+01,-3.375607517073772268e+00,2.234184383835417975e+01,1.782462512078936712e+01,-3.528323766798112660e-01,-3.573095789223931451e+00,4.432564785535260121e+00,4.196366220292973952e-03,0.000000000000000000e+00
2.839654916513801197e+01,-3.256008223229379439e+00,2.226612883481567451e+01,1.791816605459326794e+01,-3.527406827248222854e-01,-3.591006013874721958e+00,4.418213955177102470e+00,4.479655763644660449e-03,0.000000000000000000e+00
2.840943445236514364e+01,-3.136354031500742767e+00,2.219003612460486252e+01,1.801140256105050952e+01,-3.526430017128545091e-01,-3.608856331078809987e+00,4.403787289602175470e+00,4.762885833732600875e-03,0.000000000000000000e+00
2.842183746759416962e+01,-3.016646879988817087e+00,2.211356692230402032e+01,1.810433311179965088e+01,-3.525393349152737277e-01,-3.626646404111627753e+00,4.389285046943660618e+00,5.046051188225962776e-03,0.000000000000000000e+00
2.843375805227061193e+01,-2.896888011696743259e+00,2.203672200103564904e+01,1.819695672069798675e+01,-3.524296830460438290e-01,-3.644376000291529749e+00,4.374707402018238156e+00,5.329148230106915858e-03,0.000000000000000000e+00
2.844519584921881972e+01,-2.777080758736873101e+00,2.195950348097888849e+01,1.828927079248444088e+01,-3.523140488454884478e-01,-3.662044579194411398e+00,4.360054785633063368e+00,5.612168427270230325e-03,0.000000000000000000e+00
2.845615078057189251e+01,-2.657225669702552473e+00,2.188191169780490952e+01,1.838127488631580064e+01,-3.521924325326319383e-01,-3.679652013031128099e+00,4.345327290459368719e+00,5.895109828168881502e-03,0.000000000000000000e+00
2.846662257546379138e+01,-2.537325382780592609e+00,2.180394833853571157e+01,1.847296695589065862e+01,-3.520648364223538662e-01,-3.697197866999072602e+00,4.330525266016203467e+00,6.177965547361732868e-03,0.000000000000000000e+00
2.847661098208564567e+01,-2.417382538062522457e+00,2.172561510493673964e+01,1.856434496712965654e+01,-3.519312630656645791e-01,-3.714681708952831674e+00,4.315649065144853580e+00,6.460728702342745378e-03,0.000000000000000000e+00
2.848611587535651068e+01,-2.297398382697887431e+00,2.164691279659690792e+01,1.865540795479524050e+01,-3.517917135929904959e-01,-3.732103311544818780e+00,4.300698869805074764e+00,6.743395698586601011e-03,0.000000000000000000e+00
2.849513702475053378e+01,-2.177375558888157592e+00,2.156784313173485756e+01,1.874615389846973912e+01,-3.516461908190155472e-01,-3.749462245829252360e+00,4.285675036859931453e+00,7.025959656968433671e-03,0.000000000000000000e+00
2.850367431523417494e+01,-2.057315314919400340e+00,2.148840691780675627e+01,1.883658183926642238e+01,-3.514946959989415642e-01,-3.766758286221350005e+00,4.270577750564453545e+00,7.308416984255488615e-03,0.000000000000000000e+00
2.851172753758284628e+01,-1.937220294932590958e+00,2.140860588937597342e+01,1.892668977056203161e+01,-3.513372322109857282e-01,-3.783991007016597408e+00,4.255407371771651626e+00,7.590760805351670984e-03,0.000000000000000000e+00
2.851929658682101021e+01,-1.817091748268183649e+00,2.132844086171493103e+01,1.901647673988588139e+01,-3.511738008350794860e-01,-3.801160184419676735e+00,4.240164087012196603e+00,7.872987528726105994e-03,0.000000000000000000e+00
2.852638123528301506e+01,-1.696933019127557341e+00,2.124791405458874749e+01,1.910594023563719901e+01,-3.510044062144395682e-01,-3.818265296802517028e+00,4.224848350301992461e+00,8.155088645126153460e-03,0.000000000000000000e+00
2.853298139650917875e+01,-1.576745358288600629e+00,2.116702629730049878e+01,1.919507931751047991e+01,-3.508290499575417720e-01,-3.835306123312241411e+00,4.209460351681784118e+00,8.437060567481620421e-03,0.000000000000000000e+00
2.853909691237872792e+01,-1.456531413651811491e+00,2.108577936299031208e+01,1.928389201260442931e+01,-3.506477357729438360e-01,-3.852282245988615461e+00,4.194000461130935165e+00,8.718896433239108068e-03,0.000000000000000000e+00
2.854472773782560324e+01,-1.336291738030780829e+00,2.100417361337574107e+01,1.937237790045044861e+01,-3.504604642880978504e-01,-3.869193543916235267e+00,4.178468780451598974e+00,9.000594294594351299e-03,0.000000000000000000e+00
2.854987367064650883e+01,-1.216030377936919482e+00,2.092221178586756380e+01,1.946053399412953056e+01,-3.502672416506618092e-01,-3.886039405992292917e+00,4.162865863990331761e+00,9.282144021680371893e-03,0.000000000000000000e+00
2.855453467868355588e+01,-1.095747886992254116e+00,2.083989425182687683e+01,1.954835988179000239e+01,-3.500680686470033498e-01,-3.902819713569612325e+00,4.147191816159262245e+00,9.563543670818679121e-03,0.000000000000000000e+00
2.855871066938991021e+01,-9.754462164536252811e-01,2.075722233473522493e+01,1.963585412664530239e+01,-3.498629483019340403e-01,-3.919534152425390161e+00,4.131446922956939716e+00,9.844788026456354618e-03,0.000000000000000000e+00
2.856240151801372207e+01,-8.551287162728387070e-01,2.067419833074882973e+01,1.972301428628365727e+01,-3.496518862241885239e-01,-3.936182216598448136e+00,4.115631656075705358e+00,1.012586861035478895e-02,0.000000000000000000e+00
2.856560718187587256e+01,-7.347966397652265780e-01,2.059082310173316088e+01,1.980983944976921762e+01,-3.494348845608004628e-01,-3.952763693031424275e+00,4.099746214441974956e+00,1.040678185022854245e-02,0.000000000000000000e+00
2.856832760049579534e+01,-6.144519394895331388e-01,2.050709799462343241e+01,1.989632820221774168e+01,-3.492119467298539504e-01,-3.969278272722676082e+00,4.083790889736750529e+00,1.068752254235505635e-02,0.000000000000000000e+00
2.857056272126620300e+01,-4.940965682668426173e-01,2.042302436207268457e+01,1.998247913416298260e+01,-3.489830762458720481e-01,-3.985725648043739966e+00,4.067765975109514542e+00,1.096808548630980040e-02,0.000000000000000000e+00
2.857231249069770485e+01,-3.737331785143657714e-01,2.033860405394086968e+01,2.006829034398157674e+01,-3.487482781012220534e-01,-4.002105417773004881e+00,4.051671858882901489e+00,1.124846385656457122e-02,0.000000000000000000e+00
2.857357688633019421e+01,-2.533630241739270317e-01,2.025383794674356253e+01,2.015376093468452368e+01,-3.485075546904973232e-01,-4.018417372817317812e+00,4.035508744208271104e+00,1.152865409045808649e-02,0.000000000000000000e+00
2.857435587606724781e+01,-1.329887580407471681e-01,2.016872790563872542e+01,2.023888901960522801e+01,-3.482609112673926699e-01,-4.034661115538686893e+00,4.019277023100524815e+00,1.180864937207354130e-02,0.000000000000000000e+00
2.857464944726674361e+01,-1.261233365190428564e-02,2.008327531186527182e+01,2.032367321721194386e+01,-3.480083518346495652e-01,-4.050836345081921586e+00,4.002976995692413276e+00,1.208844451911920970e-02,0.000000000000000000e+00
2.857445759516435757e+01,1.077642954207162496e-01,1.999748155222120616e+01,2.040811215155396496e+01,-3.477498804910191810e-01,-4.066942762014321922e+00,3.986608963537722872e+00,1.236803435343828209e-02,0.000000000000000000e+00
2.857378032287363112e+01,2.281391756016291628e-01,1.991134801904145490e+01,2.049220445228364440e+01,-3.474855014311967749e-01,-4.082980068333149859e+00,3.970173229603762177e+00,1.264741370113795817e-02,0.000000000000000000e+00
2.857261764955154604e+01,3.485096539709863772e-01,1.982487661357928133e+01,2.057594826911661201e+01,-3.472152205333052244e-01,-4.098947874897795884e+00,3.953670194346314837e+00,1.292657577134436950e-02,0.000000000000000000e+00
2.857096958055601732e+01,4.688751758274073977e-01,1.973806773431948258e+01,2.065934321613755387e+01,-3.469390390428756521e-01,-4.114846072144733746e+00,3.937099971760225081e+00,1.320551864313765887e-02,0.000000000000000000e+00
2.856883616178442509e+01,5.892323890898245597e-01,1.965092379881816598e+01,2.074238697086558503e+01,-3.466569646513361080e-01,-4.130674181664287126e+00,3.920463061558122853e+00,1.348423391480169792e-02,0.000000000000000000e+00
2.856621743631919941e+01,7.095793406709979267e-01,1.956344622714182790e+01,2.082507819173629571e+01,-3.463690020390833291e-01,-4.146431912475951442e+00,3.903759773440461434e+00,1.376271643487753105e-02,0.000000000000000000e+00
2.856311345511745259e+01,8.299140777061841945e-01,1.947563644473077460e+01,2.090741554294488225e+01,-3.460751559819384426e-01,-4.162118975076203320e+00,3.886990418471876207e+00,1.404096105699756750e-02,0.000000000000000000e+00
2.855952425474573531e+01,9.502353466529627202e-01,1.938749536928384032e+01,2.098939816978387185e+01,-3.457754295924705401e-01,-4.177735171975095696e+00,3.870155211063762923e+00,1.431896425460458568e-02,0.000000000000000000e+00
2.855544994361634181e+01,1.070539796958937639e+00,1.929902546118740148e+01,2.107102379532944170e+01,-3.454698313201605142e-01,-4.193280035171860654e+00,3.853254660623816275e+00,1.459671766128194104e-02,0.000000000000000000e+00
2.855089057685806964e+01,1.190826175770571593e+00,1.921022765069047367e+01,2.115229157856624909e+01,-3.451583645021621960e-01,-4.208753370578930841e+00,3.836288984633471344e+00,1.487421776272081393e-02,0.000000000000000000e+00
2.854584623691399514e+01,1.311092531433242447e+00,1.912110338449180347e+01,2.123320020694382393e+01,-3.448410342951573893e-01,-4.224154894672268235e+00,3.819258499533874751e+00,1.515145943421511258e-02,0.000000000000000000e+00
2.854031701409484967e+01,1.431336912673715878e+00,1.903165411454595457e+01,2.131374837377794051e+01,-3.445178459508282942e-01,-4.239484325440202817e+00,3.802163523090192232e+00,1.542843755679452339e-02,0.000000000000000000e+00
2.853430304293032549e+01,1.551556670155190609e+00,1.894188182060830172e+01,2.139393431339608398e+01,-3.441888067446804422e-01,-4.254741293948890224e+00,3.785004474273789832e+00,1.570514541030209113e-02,0.000000000000000000e+00
2.852780443790944886e+01,1.671749853918503614e+00,1.885178797068408585e+01,2.147375673724156186e+01,-3.438539222200429624e-01,-4.269925522499481652e+00,3.767781674585310103e+00,1.598157789241275509e-02,0.000000000000000000e+00
2.852082127939446465e+01,1.791915212711405969e+00,1.876137351160989297e+01,2.155321482337915384e+01,-3.435131960179549360e-01,-4.285036822530861045e+00,3.750495346183674528e+00,1.625773151092974045e-02,0.000000000000000000e+00
2.851335373394283934e+01,1.912050099184578134e+00,1.867064044422702906e+01,2.163230683032236712e+01,-3.431666357997266159e-01,-4.300074830989841779e+00,3.733145913033570018e+00,1.653359956911035211e-02,0.000000000000000000e+00
2.850540198722523400e+01,2.032151867271458023e+00,1.857959078189141167e+01,2.171103103108611876e+01,-3.428142494566989162e-01,-4.315039188078522159e+00,3.715733801842689310e+00,1.680917538332422911e-02,0.000000000000000000e+00
2.849696614316157195e+01,2.152219267543172165e+00,1.848822548669190979e+01,2.178938662177894159e+01,-3.424560409129163152e-01,-4.329929709903574064e+00,3.698259238584304942e+00,1.708445548102904832e-02,0.000000000000000000e+00
2.848804635550320796e+01,2.272250353079055873e+00,1.839654605205421234e+01,2.186737234391640072e+01,-3.420920161833783668e-01,-4.344746126545551590e+00,3.680722551116225816e+00,1.735943479265533718e-02,0.000000000000000000e+00
2.847864278584502173e+01,2.392243177661600217e+00,1.830455397641389581e+01,2.194498694508922298e+01,-3.417221813771069150e-01,-4.359488169660568069e+00,3.663124068542230827e+00,1.763410825556552611e-02,0.000000000000000000e+00
2.846875566248318989e+01,2.512195098861510711e+00,1.821225130048397389e+01,2.202222873119837487e+01,-3.413465448967960558e-01,-4.374155487469059800e+00,3.645464224006712328e+00,1.790846922072075395e-02,0.000000000000000000e+00
2.845838517111833710e+01,2.632104172687301791e+00,1.811963953805080862e+01,2.209909646855122034e+01,-3.409651131402905433e-01,-4.388747816102316790e+00,3.627743350146511059e+00,1.818251264521541025e-02,0.000000000000000000e+00
2.844753150527817098e+01,2.751968456012963582e+00,1.802672020778358686e+01,2.217558892963261030e+01,-3.405778925989113581e-01,-4.403264893295440352e+00,3.609961780807110721e+00,1.845623349362796733e-02,0.000000000000000000e+00
2.843619479902730163e+01,2.871786702791363499e+00,1.793349429054203270e+01,2.225170533437675857e+01,-3.401848875566086949e-01,-4.417706542100934719e+00,3.592119747170516852e+00,1.872962832601282601e-02,0.000000000000000000e+00
2.842437539330159169e+01,2.991555579076216720e+00,1.783996439824851521e+01,2.232744358298126386e+01,-3.397861092591966670e-01,-4.432072335624724246e+00,3.574217792851167808e+00,1.900268894462327912e-02,0.000000000000000000e+00
2.841207344060634554e+01,3.111273840971970017e+00,1.774613152318669052e+01,2.240280291001365143e+01,-3.393815622106178820e-01,-4.446362100595388611e+00,3.556256151756434392e+00,1.927541192699032749e-02,0.000000000000000000e+00
2.839928916573567719e+01,3.230939549125535049e+00,1.765199720330629418e+01,2.247778211285747574e+01,-3.389712532749271090e-01,-4.460575581223794828e+00,3.538235162479219209e+00,1.954779226886347795e-02,0.000000000000000000e+00
2.838602287979287908e+01,3.350550070194378449e+00,1.755756353102803402e+01,2.255237956272008404e+01,-3.385551918439073660e-01,-4.474712441414542496e+00,3.520155270027877759e+00,1.981982339407594232e-02,0.000000000000000000e+00
2.837227483158171637e+01,3.470103467863714375e+00,1.746283205900689595e+01,2.262659407620397545e+01,-3.381333850675377617e-01,-4.488772429988879153e+00,3.502016816341529282e+00,2.009150032081074080e-02,0.000000000000000000e+00
2.835804519358883269e+01,3.589598501327524449e+00,1.736780379136538244e+01,2.270042490426525816e+01,-3.377058376865192946e-01,-4.502755378469886161e+00,3.483820038562015942e+00,2.036281965168807578e-02,0.000000000000000000e+00
2.834333430869562775e+01,3.709032541561873675e+00,1.727248083977591619e+01,2.277387044375746683e+01,-3.372725594704391594e-01,-4.516660957048760139e+00,3.465565386146043370e+00,2.063377484195181785e-02,0.000000000000000000e+00
2.832814244905655698e+01,3.828403655767719460e+00,1.717686477079607599e+01,2.284692953036860885e+01,-3.368335578461598701e-01,-4.530488919522449365e+00,3.447253204416694583e+00,2.090436093562692693e-02,0.000000000000000000e+00
2.831246998709237417e+01,3.947709219100830502e+00,1.708095771387608153e+01,2.291960058490782259e+01,-3.363888429341048703e-01,-4.544238941661634890e+00,3.428883946744734068e+00,2.117457141607833465e-02,0.000000000000000000e+00
2.829631702829723494e+01,4.066948688243358312e+00,1.698476012974815674e+01,2.299188330071053343e+01,-3.359384171750407488e-01,-4.557910940458950400e+00,3.410457747112095372e+00,2.144440448649457404e-02,0.000000000000000000e+00
2.827968405590226197e+01,4.186118748045169369e+00,1.688827471692493987e+01,2.306377569243172587e+01,-3.354822935076562374e-01,-4.571504515802109481e+00,3.391975168345448655e+00,2.171385208106652726e-02,0.000000000000000000e+00
2.826257138148240600e+01,4.305217472076123819e+00,1.679150306512569557e+01,2.313527662828413156e+01,-3.350204798253244021e-01,-4.585019429572519734e+00,3.373436561127915123e+00,2.198290928679778877e-02,0.000000000000000000e+00
2.824497922068895406e+01,4.424243627056287487e+00,1.669444620344149399e+01,2.320638539522576949e+01,-3.345529813783905682e-01,-4.598455523230446929e+00,3.354842168946475578e+00,2.225157276088132394e-02,0.000000000000000000e+00
2.822690799865017297e+01,4.543194596903416205e+00,1.659710629211574684e+01,2.327710045772634118e+01,-3.340798089105055380e-01,-4.611812483270286478e+00,3.336192452200466008e+00,2.251983604427463051e-02,0.000000000000000000e+00
2.820835805013656028e+01,4.662068459558390110e+00,1.649948493405270256e+01,2.334742070357459554e+01,-3.336009705882166387e-01,-4.625090076688250562e+00,3.317487764728102029e+00,2.278769425286554171e-02,0.000000000000000000e+00
2.818932971763505790e+01,4.780863294491811466e+00,1.640158373648902668e+01,2.341734502712476740e+01,-3.331164746687869660e-01,-4.638288072197015666e+00,3.298728461398634071e+00,2.305514251243424850e-02,0.000000000000000000e+00
2.816982335134172288e+01,4.899577182735900038e+00,1.630340431096597342e+01,2.348687232931373359e+01,-3.326263295000381759e-01,-4.651406240230801181e+00,3.279914898102766152e+00,2.332217595877312741e-02,0.000000000000000000e+00
2.814983942673181971e+01,5.018207517426189312e+00,1.620494884653750489e+01,2.355600111691235554e+01,-3.321305464191324774e-01,-4.664444277378434478e+00,3.261047541596757693e+00,2.358878818891155249e-02,0.000000000000000000e+00
2.812937819737621226e+01,5.136753073252755541e+00,1.610621839326261906e+01,2.362473070946030163e+01,-3.316291311212407056e-01,-4.677402034033794287e+00,3.242126640559984896e+00,2.385497591277513374e-02,0.000000000000000000e+00
2.810844003654863954e+01,5.255211936148649343e+00,1.600721457540774040e+01,2.369306002775885744e+01,-3.311220922247962717e-01,-4.690279285828694356e+00,3.223152553885023419e+00,2.412073429697308632e-02,0.000000000000000000e+00
2.808702545110583060e+01,5.373581505711281459e+00,1.590793959947476566e+01,2.376098760544867616e+01,-3.306094414353746846e-01,-4.703075735963557769e+00,3.204125752235737590e+00,2.438605697709640349e-02,0.000000000000000000e+00
2.806513483798640252e+01,5.491859872807337339e+00,1.580839510284447869e+01,2.382851238363630486e+01,-3.300911876491021690e-01,-4.715791164963766491e+00,3.185046597384363132e+00,2.465093914838567199e-02,0.000000000000000000e+00
2.804276860177972708e+01,5.610045130115261180e+00,1.570858272698322899e+01,2.389563331014518965e+01,-3.295673398514205599e-01,-4.728425355112438666e+00,3.165915452055246604e+00,2.491537601695549553e-02,0.000000000000000000e+00
2.801992715471726569e+01,5.728135372156793359e+00,1.560850411741444432e+01,2.396234933953163804e+01,-3.290379071169147185e-01,-4.740978090454980531e+00,3.146732679915031472e+00,2.517936279991067616e-02,0.000000000000000000e+00
2.799661091666432355e+01,5.846128695325900182e+00,1.550816092369222332e+01,2.402865943309929975e+01,-3.285028986091507175e-01,-4.753449156803310593e+00,3.127498645563257185e+00,2.544289472545624778e-02,0.000000000000000000e+00
2.797282045484880797e+01,5.964022512571718337e+00,1.540755538522952506e+01,2.409456217682724244e+01,-3.279623267404937481e-01,-4.765838269926963022e+00,3.108213826825249271e+00,2.570596550440766570e-02,0.000000000000000000e+00
2.794855607015927035e+01,6.081815610609610623e+00,1.530668857676993788e+01,2.416005693237329055e+01,-3.274161977567611737e-01,-4.778145291948454165e+00,3.088878478427590668e+00,2.596857192144151963e-02,0.000000000000000000e+00
2.792381820530250280e+01,6.199506091667505991e+00,1.520556215976279546e+01,2.422514268139303084e+01,-3.268645210872688223e-01,-4.790370014008837884e+00,3.069492967703700170e+00,2.623070923882623792e-02,0.000000000000000000e+00
2.789860760660305417e+01,6.317090692743480673e+00,1.510417898044126161e+01,2.428981766238663198e+01,-3.263073127636922921e-01,-4.802512088266861490e+00,3.050057889253679821e+00,2.649236968930849048e-02,0.000000000000000000e+00
2.787292444694450211e+01,6.434568889714396001e+00,1.500253953322127742e+01,2.435408163012705174e+01,-3.257445760066229878e-01,-4.814571452117658801e+00,3.030573386977046368e+00,2.675355161042535998e-02,0.000000000000000000e+00
2.784676934529752401e+01,6.551938108547902040e+00,1.490064608460233764e+01,2.441793321655805116e+01,-3.251763238308479353e-01,-4.826547832648863334e+00,3.011039944611816566e+00,2.701424878457346287e-02,0.000000000000000000e+00
2.782014278293200249e+01,6.669196461566931688e+00,1.479850031594165216e+01,2.448137143786776804e+01,-3.246025661138235430e-01,-4.838441029611935562e+00,2.991457933853357343e+00,2.727445652945448620e-02,0.000000000000000000e+00
2.779304524866237713e+01,6.786342063275761838e+00,1.469610391234441060e+01,2.454439531714530887e+01,-3.240233128202422708e-01,-4.850250844564806485e+00,2.971827727238800065e+00,2.753417017492627156e-02,0.000000000000000000e+00
2.776547740058452263e+01,6.903372349888543091e+00,1.459345916050507874e+01,2.460700352137340019e+01,-3.234385774195547292e-01,-4.861977012900610795e+00,2.952149812754285563e+00,2.779338355656427173e-02,0.000000000000000000e+00
2.773743958630358009e+01,7.020286122173309273e+00,1.449056715798688089e+01,2.466919545532471147e+01,-3.228483666965911159e-01,-4.873619408746494130e+00,2.932424450533116289e+00,2.805209354116876275e-02,0.000000000000000000e+00
2.770893248442076029e+01,7.137080822213330400e+00,1.438743020171330400e+01,2.473096980469630424e+01,-3.222526943580273362e-01,-4.885177772102012206e+00,2.912652130745736923e+00,2.831029399504151819e-02,0.000000000000000000e+00
2.767995645206348243e+01,7.253755254101830197e+00,1.428404939357100289e+01,2.479232598337275206e+01,-3.216515672975804874e-01,-4.896651979769119478e+00,2.892833114567544328e+00,2.856798180444725110e-02,0.000000000000000000e+00
2.765051236097179199e+01,7.370306188141543480e+00,1.418042764420089341e+01,2.485326234249421873e+01,-3.210450030033685231e-01,-4.908041710344996034e+00,2.872968010027304953e+00,2.882514937208904143e-02,0.000000000000000000e+00
2.762060041053200266e+01,7.486733111038047284e+00,1.407656545893203059e+01,2.491377866330006086e+01,-3.204330049956915505e-01,-4.919346910322346389e+00,2.853056964130457285e+00,2.908179510485104161e-02,0.000000000000000000e+00
2.759022132018549911e+01,7.603033477131176276e+00,1.397246515465732131e+01,2.497387366915884144e+01,-3.198155874524971076e-01,-4.930567328971702246e+00,2.833100471264252462e+00,2.933791293216163679e-02,0.000000000000000000e+00
2.755937582772122241e+01,7.719204746065600808e+00,1.386812905738434587e+01,2.503354610022161708e+01,-3.191927647638813648e-01,-4.941702719365675733e+00,2.813099027644261785e+00,2.959349680862803297e-02,0.000000000000000000e+00
2.752806432207347953e+01,7.835245732824652087e+00,1.376355828359547750e+01,2.509279540065671199e+01,-3.185645441877331674e-01,-4.952752966516385413e+00,2.793052897696640891e+00,2.984854367988627744e-02,0.000000000000000000e+00
