# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.442120026686812650e+01,1.128103146779334054e+01,1.880723973274038485e+01,1.920973492055443899e+01,-9.646301721832130083e-01,-4.146499702983542868e+00,4.650433086126335880e+00,2.479218438849295839e-02,3.000000000000000000e+00
2.437392816791910022e+01,1.140393390457216505e+01,1.871940258208784513e+01,1.930783696063396349e+01,-9.640963157437560938e-01,-4.164564527762112611e+00,4.631891256145854285e+00,2.572064726036368473e-02,3.000000000000000000e+00
2.432616073201634066e+01,1.152660327434363374e+01,1.863118547413122172e+01,1.940554539300922698e+01,-9.635428544612588686e-01,-4.182526422971291069e+00,4.613274008528721382e+00,2.664764848081040138e-02,3.000000000000000000e+00
2.427789872957421125e+01,1.164903912210997561e+01,1.854258929032180347e+01,1.950286006576686759e+01,-9.629698112968066992e-01,-4.200385295686714038e+00,4.594581807121284278e+00,2.757317548279028183e-02,3.000000000000000000e+00
2.422914403679320117e+01,1.177123819498342172e+01,1.845361693941793391e+01,1.959977860420172746e+01,-9.623772224091051708e-01,-4.218140648234128598e+00,4.575815543627937743e+00,2.849719463403603548e-02,3.000000000000000000e+00
2.417989799285751928e+01,1.189319865228678452e+01,1.836427032664371950e+01,1.969629976303737351e+01,-9.617651180398205657e-01,-4.235792194254674570e+00,4.556975897971214273e+00,2.941968305496357738e-02,3.000000000000000000e+00
2.413016251638390841e+01,1.201491726715980413e+01,1.827455239113683660e+01,1.979242120694703289e+01,-9.611335360823589635e-01,-4.253339452099056395e+00,4.538063767978748331e+00,3.034060745966702874e-02,3.000000000000000000e+00
2.407993839853408602e+01,1.213639361200876365e+01,1.818446402399427342e+01,1.988814281699350772e+01,-9.604825004814838696e-01,-4.270782348602915945e+00,4.519079619645403056e+00,3.125995582241446191e-02,3.000000000000000000e+00
2.402922758258263158e+01,1.225762447957948531e+01,1.809400818042377423e+01,1.998346228492506427e+01,-9.598120501802640536e-01,-4.288120414807569780e+00,4.500024353912168706e+00,3.217769516829602910e-02,3.000000000000000000e+00
2.397803145122558632e+01,1.237860806612001063e+01,1.800318679317992476e+01,2.007837841541840618e+01,-9.591222172940723212e-01,-4.305353388608882170e+00,4.480898656024846716e+00,3.309380322537315566e-02,3.000000000000000000e+00
2.392635139354485929e+01,1.249934257550757799e+01,1.791200179827241712e+01,2.017289002254707242e+01,-9.584130342336284469e-01,-4.322481013116988180e+00,4.461703211746461228e+00,3.400825786559973779e-02,3.000000000000000000e+00
2.387418940661396505e+01,1.261982483742931116e+01,1.782045618804463416e+01,2.026699485167770121e+01,-9.576845421784164758e-01,-4.339502841824079304e+00,4.442438928883252203e+00,3.492102663554470798e-02,3.000000000000000000e+00
2.382154751673531479e+01,1.274005169891547240e+01,1.772855297598474422e+01,2.036069067475877148e+01,-9.569367834978398379e-01,-4.356418438011012029e+00,4.423106719109073381e+00,3.583207729065604474e-02,3.000000000000000000e+00
2.376842593997592346e+01,1.286002415550570355e+01,1.763629201019884363e+01,2.045397849897973330e+01,-9.561697749782026579e-01,-4.373227952350553061e+00,4.403706827993616457e+00,3.674140911245561691e-02,3.000000000000000000e+00
2.371482732804132354e+01,1.297973769294249813e+01,1.754367737219099155e+01,2.054685504582004540e+01,-9.553835684901876846e-01,-4.389930766016362007e+00,4.384240391111767998e+00,3.764897971474272936e-02,3.000000000000000000e+00
2.366075313536577340e+01,1.309919056862088027e+01,1.745071104001014817e+01,2.063931920256503005e+01,-9.545781992408284289e-01,-4.406526655042134699e+00,4.364708101100231552e+00,3.855476780174071916e-02,3.000000000000000000e+00
2.360620482236445028e+01,1.321838104792890611e+01,1.735739499445276124e+01,2.073136986609326371e+01,-9.537537027215847729e-01,-4.423015400661697960e+00,4.345110650755847459e+00,3.945875222869613813e-02,3.000000000000000000e+00
2.355118385538961334e+01,1.333730740426217487e+01,1.726373121901665897e+01,2.082300594287457329e+01,-9.529101147069327649e-01,-4.439396789297338941e+00,4.325448732991447720e+00,4.036091200246563759e-02,3.000000000000000000e+00
2.349569234819745844e+01,1.345596655460026270e+01,1.716972278403903474e+01,2.091422530126995127e+01,-9.520474812929088371e-01,-4.455670425829573844e+00,4.305723268230964074e+00,4.126121592871320048e-02,3.000000000000000000e+00
2.343973114865912777e+01,1.357435815798234735e+01,1.707537060281413588e+01,2.100502792343957026e+01,-9.511658292210425358e-01,-4.471836296081988849e+00,4.285934723665871360e+00,4.215965370795358991e-02,3.000000000000000000e+00
2.338330304620882316e+01,1.369247779343361948e+01,1.698067885237378150e+01,2.109541066692408151e+01,-9.502652160755028499e-01,-4.487893833232534213e+00,4.266084250371068975e+00,4.305618417042604562e-02,3.000000000000000000e+00
2.332640890577174275e+01,1.381032513894051483e+01,1.688564845521246482e+01,2.118537353764484621e+01,-9.493456693734232399e-01,-4.503843034602367901e+00,4.246172316184470219e+00,4.395079734437776914e-02,3.000000000000000000e+00
2.326905090343314342e+01,1.392789716223548524e+01,1.679028252186456882e+01,2.127491447351752640e+01,-9.484072378751293719e-01,-4.519683533921386775e+00,4.226199846867992882e+00,4.484346277923773050e-02,3.000000000000000000e+00
2.321122990403401687e+01,1.404519355262902813e+01,1.669458197072198047e+01,2.136403349101808047e+01,-9.474499491991079658e-01,-4.535415336443451295e+00,4.206167308292631191e+00,4.573417078039106881e-02,3.000000000000000000e+00
2.315294878111314247e+01,1.416220995102256097e+01,1.659855103540522236e+01,2.145272753536543320e+01,-9.464738644637487042e-01,-4.551037908871576221e+00,4.186075859511302788e+00,4.662288100485627307e-02,3.000000000000000000e+00
2.309420841599473917e+01,1.427894606611635098e+01,1.650219064281587578e+01,2.154099664700778050e+01,-9.454790120471010528e-01,-4.566551267886923782e+00,4.165925966580954487e+00,4.750958409340124561e-02,3.000000000000000000e+00
2.303501035939123653e+01,1.439540026097212611e+01,1.640550282340431210e+01,2.162883984615886490e+01,-9.444654315228785402e-01,-4.581955253253399363e+00,4.145718325829401252e+00,4.839426056456443137e-02,3.000000000000000000e+00
2.297535685918387216e+01,1.451156956652542895e+01,1.630849073232263891e+01,2.171625515528530670e+01,-9.434331747640445354e-01,-4.597249533746384564e+00,4.125453867635884286e+00,4.927688091076076055e-02,3.000000000000000000e+00
2.291525019063858792e+01,1.462745103317009132e+01,1.621115754339316339e+01,2.180324062475823155e+01,-9.423822947879698653e-01,-4.612433787994471679e+00,4.105133524905546949e+00,5.015741586357073262e-02,3.000000000000000000e+00
2.285469125047839256e+01,1.474304440092368118e+01,1.611350418677564278e+01,2.188979632976183609e+01,-9.413128208039263090e-01,-4.627508051832784908e+00,4.084757761094755857e+00,5.103585668749509308e-02,3.000000000000000000e+00
2.279368162683676147e+01,1.485834807509219502e+01,1.601553271287043145e+01,2.197592134327342350e+01,-9.402247940936685477e-01,-4.642472188876126893e+00,4.064327272793835100e+00,5.191218460373413918e-02,3.000000000000000000e+00
2.273222362676573738e+01,1.497335914019769731e+01,1.591724631306926341e+01,2.206161375884222764e+01,-9.391182691092432311e-01,-4.657325896499318496e+00,4.043842993360332372e+00,5.278637089094044554e-02,3.000000000000000000e+00
2.267031958421295812e+01,1.508807470071564083e+01,1.581864819680119183e+01,2.214687169821118218e+01,-9.379933014344270514e-01,-4.672068881912758265e+00,4.023305858351427844e+00,5.365838707330732038e-02,3.000000000000000000e+00
2.260796968550447872e+01,1.520249585218599897e+01,1.571973814885198628e+01,2.223169625148604212e+01,-9.368499077285582510e-01,-4.686701368711127635e+00,4.002716089027398283e+00,5.452823511166184078e-02,3.000000000000000000e+00
2.254517699906758210e+01,1.531661839290457827e+01,1.562052052899070986e+01,2.231608458015375618e+01,-9.356881574286817216e-01,-4.701222905243357175e+00,3.982074858216611890e+00,5.539587679608619364e-02,3.000000000000000000e+00
2.248194317033336276e+01,1.543044078869773195e+01,1.552099741964341817e+01,2.240003583409055921e+01,-9.345080943934928053e-01,-4.715633387362997198e+00,3.961382863135921806e+00,5.626129429180856678e-02,3.000000000000000000e+00
2.241826984939552148e+01,1.554396151423910588e+01,1.542117090444844152e+01,2.248354917309660550e+01,-9.333097627275210861e-01,-4.729932715876357996e+00,3.940640800105725816e+00,5.712446993007653379e-02,3.000000000000000000e+00
2.235415869096253516e+01,1.565717905305714019e+01,1.532104306820906636e+01,2.256662376688603189e+01,-9.320932067795129061e-01,-4.744120796520905792e+00,3.919849364511348355e+00,5.798538620833143531e-02,3.000000000000000000e+00
2.228961135430984797e+01,1.577009189754241802e+01,1.522061599684621847e+01,2.264925879507684670e+01,-9.308584711408142143e-01,-4.758197539943360255e+00,3.899009250764800871e+00,5.884402579036712710e-02,3.000000000000000000e+00
2.222463101764415683e+01,1.588269593692924531e+01,1.511989412037770109e+01,2.273145154310878269e+01,-9.296056299553107083e-01,-4.772162538589850733e+00,3.878121638001148952e+00,5.970035164230617225e-02,3.000000000000000000e+00
2.215921785623814344e+01,1.599499230540073924e+01,1.501887719953094447e+01,2.281320313328486904e+01,-9.283346998487644886e-01,-4.786016040844067732e+00,3.857186735449904980e+00,6.055436671542843013e-02,3.000000000000000000e+00
2.209337431059541146e+01,1.610697822210941510e+01,1.491756850253684519e+01,2.289451183234525189e+01,-9.270457412168717770e-01,-4.799757812864151596e+00,3.836205478498429855e+00,6.140604428787262842e-02,3.000000000000000000e+00
2.202710207367118045e+01,1.621865222421097030e+01,1.481597013087521475e+01,2.297537687370018489e+01,-9.257388002503845748e-01,-4.813387788403830747e+00,3.815178559160198546e+00,6.225536776027243424e-02,3.000000000000000000e+00
2.196040362119330069e+01,1.633001156400306542e+01,1.471408537390784943e+01,2.305579656756901841e+01,-9.244139388917923528e-01,-4.826905749387947253e+00,3.794106913678500170e+00,6.310231086083409324e-02,3.000000000000000000e+00
2.189328067043386028e+01,1.644105480591897006e+01,1.461191634614007917e+01,2.313577018148654219e+01,-9.230712044401653271e-01,-4.840311642852024754e+00,3.772991233492978935e+00,6.394685739670535884e-02,3.000000000000000000e+00
2.182573494272009640e+01,1.655178052352574980e+01,1.450946516262018093e+01,2.321529699296372229e+01,-9.217106444216371930e-01,-4.853605420598075426e+00,3.751832208723801632e+00,6.478899134446654273e-02,3.000000000000000000e+00
2.175776816338560948e+01,1.666218729952832689e+01,1.440673393889237630e+01,2.329437628947418304e+01,-9.203323065877231368e-01,-4.866787039169382822e+00,3.730630528136336110e+00,6.562869685012866217e-02,3.000000000000000000e+00
2.168938206172287053e+01,1.677227372577129927e+01,1.430372479095179372e+01,2.337300736843905469e+01,-9.189362389136632725e-01,-4.879856459824770454e+00,3.709386879106572277e+00,6.646595822910057738e-02,3.000000000000000000e+00
2.162057917578354349e+01,1.688203712499735687e+01,1.420044104135505592e+01,2.345118862803658288e+01,-9.175225061874604515e-01,-4.892813498054672472e+00,3.688102196059402260e+00,6.730075024471184053e-02,3.000000000000000000e+00
2.155136125828497384e+01,1.699147611688588455e+01,1.409688481809144989e+01,2.352891940001675408e+01,-9.160911574663681556e-01,-4.905658128190822254e+00,3.666777165245832304e+00,6.813305762433666257e-02,3.000000000000000000e+00
2.148173006566614518e+01,1.710058933037780093e+01,1.399305824933623654e+01,2.360619902610677201e+01,-9.146422420241253626e-01,-4.918390329210773793e+00,3.645412471380850228e+00,6.896286526577746767e-02,3.000000000000000000e+00
2.141168735803873346e+01,1.720937540367747687e+01,1.388896346340424159e+01,2.368302685799550744e+01,-9.131758093492501338e-01,-4.931010084710909069e+00,3.624008797610097865e+00,6.979015823716834543e-02,3.000000000000000000e+00
2.134123489913818617e+01,1.731783298425445139e+01,1.378460258870354949e+01,2.375940225731773836e+01,-9.116919091433309807e-01,-4.943517382879239364e+00,3.602566825476932078e+00,7.061492177686339022e-02,3.000000000000000000e+00
2.127037528705641733e+01,1.742595946669605667e+01,1.367997897835482135e+01,2.383532371070850786e+01,-9.101906089722955340e-01,-4.955912072221879683e+00,3.581087486217184868e+00,7.143713169596872803e-02,3.000000000000000000e+00
2.119911030804979291e+01,1.753375352683065103e+01,1.357509477172953893e+01,2.391079061430049535e+01,-9.086719595927137405e-01,-4.968194153765933763e+00,3.559571459718937181e+00,7.225677364907397149e-02,3.000000000000000000e+00
2.112744175175875583e+01,1.764121384986434649e+01,1.346995210802849918e+01,2.398580237419245265e+01,-9.071360119668152588e-01,-4.980363633053745076e+00,3.538019424127726076e+00,7.307383346168648541e-02,3.000000000000000000e+00
2.105537225730813944e+01,1.774833787811730801e+01,1.336455436174646749e+01,2.406035753619472217e+01,-9.055828355464292656e-01,-4.992420379610531533e+00,3.516432308765852444e+00,7.388828760950003072e-02,3.000000000000000000e+00
2.098290193375206059e+01,1.785512682340846169e+01,1.325890120415786910e+01,2.413445727167922428e+01,-9.040124453386995107e-01,-5.004364690180181263e+00,3.494810282825887349e+00,7.470014132633175097e-02,3.000000000000000000e+00
2.091003427794860059e+01,1.796157689791345646e+01,1.315299724823047001e+01,2.420809928100415220e+01,-9.024249296931569075e-01,-5.016196303922065169e+00,3.473154525453253871e+00,7.550936193448934408e-02,3.000000000000000000e+00
2.083677196913828666e+01,1.806768559222961201e+01,1.304684588878278895e+01,2.428128216933844996e+01,-9.008203599202198042e-01,-5.027915111152919891e+00,3.451465963558929761e+00,7.631592657802221957e-02,3.000000000000000000e+00
2.076311511052396241e+01,1.817345413646813412e+01,1.294044678512258173e+01,2.435400712307544069e+01,-8.991987509893217823e-01,-5.039521418074778047e+00,3.429744759095849194e+00,7.711984092466994678e-02,3.000000000000000000e+00
2.068906638232572703e+01,1.827888003681864149e+01,1.283380332744293639e+01,2.442627276230560796e+01,-8.975601743890461170e-01,-5.051015122473821783e+00,3.407991834557410726e+00,7.792108243368220388e-02,3.000000000000000000e+00
2.061462761139398481e+01,1.838396205452990273e+01,1.272691766268740565e+01,2.449807857740743344e+01,-8.959046830935847305e-01,-5.062396264455321315e+00,3.386207856444706898e+00,7.871963820307088799e-02,3.000000000000000000e+00
2.053980239036834732e+01,1.848869650319544888e+01,1.261979445727098437e+01,2.456942239751993995e+01,-8.942323697625039758e-01,-5.073664624931756961e+00,3.364394002198026534e+00,7.951547683098664221e-02,3.000000000000000000e+00
2.046458992243734087e+01,1.859308585907210443e+01,1.251243208684082475e+01,2.464030625444194555e+01,-8.925432291247791250e-01,-5.084820651529740054e+00,3.342550166222176600e+00,8.030861384171238126e-02,3.000000000000000000e+00
2.038899470216690091e+01,1.869712523660238901e+01,1.240483648655965965e+01,2.471072717651085782e+01,-8.908373745807496302e-01,-5.095864005670105001e+00,3.320677779689602538e+00,8.109900892024914099e-02,3.000000000000000000e+00
2.031301770099005566e+01,1.880081467405494422e+01,1.229700855040485941e+01,2.478068554419299829e+01,-8.891148407203557369e-01,-5.106794879925216080e+00,3.298777245695267091e+00,8.188665926146063145e-02,3.000000000000000000e+00
2.023666077438948463e+01,1.890415299069644917e+01,1.218895043145386659e+01,2.485018091225531123e+01,-8.873756820613889484e-01,-5.117613339293142438e+00,3.276849221639469789e+00,8.267155289494070025e-02,3.000000000000000000e+00
2.015992668656494047e+01,1.900713780424941035e+01,1.208066555872661496e+01,2.491921203483585145e+01,-8.856199740797019437e-01,-5.128319327447767861e+00,3.254894621504968999e+00,8.345366882245090767e-02,3.000000000000000000e+00
2.008281640168276994e+01,1.910976917128332886e+01,1.197215481290839634e+01,2.498777930692811111e+01,-8.838477512777191958e-01,-5.138913045594414974e+00,3.232913840353826451e+00,8.423300466504821116e-02,3.000000000000000000e+00
2.000533178269252943e+01,1.921204593977581609e+01,1.186342034385047661e+01,2.505588231278438727e+01,-8.820590687008894593e-01,-5.149394571036398638e+00,3.210907528880067474e+00,8.500954895951098877e-02,3.000000000000000000e+00
1.992747653653459494e+01,1.931396456641092030e+01,1.175446687390887490e+01,2.512351905584682399e+01,-8.802540243554104471e-01,-5.159763741748429666e+00,3.188876855660253362e+00,8.578327218577655455e-02,3.000000000000000000e+00
1.984925163434806095e+01,1.941552513663997459e+01,1.164529528002032777e+01,2.519068996057866272e+01,-8.784326532555229994e-01,-5.170020771053225772e+00,3.166822208813862893e+00,8.655417247150509752e-02,3.000000000000000000e+00
1.977065896053734306e+01,1.951672653798803481e+01,1.153590771802772608e+01,2.525739465580972976e+01,-8.765950115671581333e-01,-5.180165752048545791e+00,3.144744233314659798e+00,8.732223894341693826e-02,3.000000000000000000e+00
1.969170133693370417e+01,1.961756647802426201e+01,1.142630763886775824e+01,2.532363200010648541e+01,-8.747411776250385573e-01,-5.190198663867494844e+00,3.122643833054369544e+00,8.808745186954587691e-02,3.000000000000000000e+00
1.961237972653264094e+01,1.971804506038598959e+01,1.131649590540661166e+01,2.538940243204084979e+01,-8.728711863239253521e-01,-5.200119727883534715e+00,3.100521387678333962e+00,8.884980979578721572e-02,3.000000000000000000e+00
1.953269696485535434e+01,1.981816001922733506e+01,1.120647597192422751e+01,2.545470483988563615e+01,-8.709851167259405891e-01,-5.209928933533731765e+00,3.078377796986657255e+00,8.960929338264908561e-02,3.000000000000000000e+00
1.945265495887830198e+01,1.991791029161268156e+01,1.109624999774833221e+01,2.551953890678393577e+01,-8.690830262489193103e-01,-5.219626393264202413e+00,3.056213697367735627e+00,9.036589251290230718e-02,3.000000000000000000e+00
1.937225561744297053e+01,2.001729482429779594e+01,1.098582014050532152e+01,2.558390432559906102e+01,-8.671649724657077840e-01,-5.229212223331048293e+00,3.034029722684814523e+00,9.111959723584191206e-02,3.000000000000000000e+00
1.929150085120713953e+01,2.011631257372142301e+01,1.087518855607770796e+01,2.564780079888938147e+01,-8.652310131023684958e-01,-5.238686543766905679e+00,3.011826504254623948e+00,9.187039776674560398e-02,3.000000000000000000e+00
1.921039353634179747e+01,2.021496133854178723e+01,1.076435871380204290e+01,2.571122728964302695e+01,-8.632812292479237204e-01,-5.248049367995950121e+00,2.989604934406669745e+00,9.261827563634092431e-02,3.000000000000000000e+00
1.912893463261852389e+01,2.031324126947965425e+01,1.065333145680177473e+01,2.577418427929638511e+01,-8.613156561172554682e-01,-5.257300936372332423e+00,2.967365376429358825e+00,9.336323029998247480e-02,3.000000000000000000e+00
1.904712702890156351e+01,2.041115019206511860e+01,1.054211025672358915e+01,2.583667076045846756e+01,-8.593343754943011392e-01,-5.266441272222082581e+00,2.945108718135782677e+00,9.410524367791404943e-02,3.000000000000000000e+00
1.896497167878240120e+01,2.050868826892559227e+01,1.043069594668614997e+01,2.589868722350179908e+01,-8.573374224858177906e-01,-5.275470620697801039e+00,2.922835316830215913e+00,9.484431549450386689e-02,3.000000000000000000e+00
1.888247246593678952e+01,2.060585220010603891e+01,1.031909332768662146e+01,2.596023196204734163e+01,-8.553249035688124113e-01,-5.284388909573388915e+00,2.900546320655456256e+00,9.558041932818801822e-02,3.000000000000000000e+00
1.879962936450355926e+01,2.070264332003207741e+01,1.020730190138541182e+01,2.602130621419389556e+01,-8.532968301249320708e-01,-5.293196496497999171e+00,2.878241816582007395e+00,9.631356395980988916e-02,3.000000000000000000e+00
1.871644627948560213e+01,2.079905836334362235e+01,1.009532647641182734e+01,2.608190831346558625e+01,-8.512533097015406724e-01,-5.301893321387657565e+00,2.855922948651028470e+00,9.704372341507293276e-02,3.000000000000000000e+00
1.863292416543667329e+01,2.089509752772832840e+01,9.983167874325136637e+00,2.614203878334686948e+01,-8.491943777622944500e-01,-5.310479642356616736e+00,2.833590062970754442e+00,9.777089803995460404e-02,3.000000000000000000e+00
1.854906596130362573e+01,2.099075873112102997e+01,9.870829580727111363e+00,2.620169672058758437e+01,-8.471201187075114714e-01,-5.318955515381515120e+00,2.811244034055153218e+00,9.849507100540766391e-02,3.000000000000000000e+00
1.846487362016208422e+01,2.108604104979480454e+01,9.758313748547518429e+00,2.626088195480541287e+01,-8.450305928621857365e-01,-5.327321103930828805e+00,2.788885468321500305e+00,9.921623434295161192e-02,3.000000000000000000e+00
1.838034808636626494e+01,2.118094469907440569e+01,9.645621183549341282e+00,2.631959502235091009e+01,-8.429258354929765051e-01,-5.335576672648345564e+00,2.766514702549303095e+00,9.993438878969893024e-02,3.000000000000000000e+00
1.829549231588409341e+01,2.127546763762306981e+01,9.532755372763999091e+00,2.637783506408201362e+01,-8.408059319752978489e-01,-5.343722291474904296e+00,2.744132603703755446e+00,1.006495180908613118e-01,3.000000000000000000e+00
1.821030826493513644e+01,2.136960897088462730e+01,9.419718461692923483e+00,2.643560193799762459e+01,-8.386709430136786159e-01,-5.351758133968534281e+00,2.721739769669980546e+00,1.013616147579587262e-01,3.000000000000000000e+00
1.812479891393760312e+01,2.146336669646230888e+01,9.306513946373534907e+00,2.649289483002830536e+01,-8.365209552039901686e-01,-5.359684282964572333e+00,2.699337063086900024e+00,1.020706630105600865e-01,3.000000000000000000e+00
1.803896417886039316e+01,2.155674217826245709e+01,9.193141263644347916e+00,2.654971498518758466e+01,-8.343559781493106176e-01,-5.367501107857512110e+00,2.676924541053567363e+00,1.027766726098846284e-01,3.000000000000000000e+00
1.795280910167855382e+01,2.164973121004668144e+01,9.079606618702170451e+00,2.660606026100518662e+01,-8.321761508010644404e-01,-5.375208513688725986e+00,2.654503596444576452e+00,1.034796112846272653e-01,3.000000000000000000e+00
1.786633255887411309e+01,2.174233627689050863e+01,8.965908078830050698e+00,2.666193258159627888e+01,-8.299814564549519158e-01,-5.382806965268926547e+00,2.632074011810492831e+00,1.041794974344285307e-01,3.000000000000000000e+00
1.777953962045575054e+01,2.183455321573155672e+01,8.852051860073363088e+00,2.671732985479407319e+01,-8.277720354481706844e-01,-5.390296381489038779e+00,2.609637175666102316e+00,1.048762992914086534e-01,3.000000000000000000e+00
1.769243018309439464e+01,2.192638340950193054e+01,8.738037374480535746e+00,2.677225333654773110e+01,-8.255478968789274896e-01,-5.397677138161849797e+00,2.587193132016129660e+00,1.055700270842406391e-01,3.000000000000000000e+00
1.760500725811066758e+01,2.201782493780584460e+01,8.623868117821579915e+00,2.682670230039859049e+01,-8.233091291876412088e-01,-5.404949344649211618e+00,2.564742727334929029e+00,1.062606661619458909e-01,3.000000000000000000e+00
1.751727387479946785e+01,2.210887590599016761e+01,8.509547593511783248e+00,2.688067605032728835e+01,-8.210558216853689473e-01,-5.412113118352766428e+00,2.542286806015966683e+00,1.069482021562735835e-01,3.000000000000000000e+00
1.742922990511787518e+01,2.219953770201020049e+01,8.395075188725332538e+00,2.693417583820880878e+01,-8.187879826455719545e-01,-5.419168836727072502e+00,2.519825401609155691e+00,1.076326455657081460e-01,3.000000000000000000e+00
1.734087943754419570e+01,2.228980736500824023e+01,8.280455775303490640e+00,2.698720034728604844e+01,-8.165057288872236141e-01,-5.426116539137487038e+00,2.497359621986949385e+00,1.083139741337044853e-01,3.000000000000000000e+00
1.725222339446438724e+01,2.237968520862176547e+01,8.165690103550350187e+00,2.703975019800646606e+01,-8.142090958084134966e-01,-5.432956522438934677e+00,2.474889763714134716e+00,1.089921904041521589e-01,3.000000000000000000e+00
1.716326375261833093e+01,2.246917046649355498e+01,8.050780292584196474e+00,2.709182537547662406e+01,-8.118981460178974485e-01,-5.439689001126327916e+00,2.452416389637234850e+00,1.096672888449979205e-01,3.000000000000000000e+00
1.707400463994007112e+01,2.255826024338127667e+01,7.935731227792459208e+00,2.714342463826969976e+01,-8.095729983297027532e-01,-5.446314034475416399e+00,2.429940600262415984e+00,1.103392479466590165e-01,3.000000000000000000e+00
1.698444481996555666e+01,2.264695701224344404e+01,7.820540875242311785e+00,2.719454985909814226e+01,-8.072336319472077637e-01,-5.452832083545419373e+00,2.407462141736847805e+00,1.110080867671141280e-01,3.000000000000000000e+00
1.689458950907007306e+01,2.273525684019889326e+01,7.705215505931102271e+00,2.724519921287919644e+01,-8.048801944866810221e-01,-5.459243137919536970e+00,2.384982379274172892e+00,1.116737761302639131e-01,3.000000000000000000e+00
1.680443962180251560e+01,2.282316008101437177e+01,7.589755848581390296e+00,2.729537335478791960e+01,-8.025127214396829967e-01,-5.465547506120872256e+00,2.362501593482690954e+00,1.123363192638571900e-01,3.000000000000000000e+00
1.671399714815228776e+01,2.291066602883181957e+01,7.474164013192089229e+00,2.734507233118024061e+01,-8.001312764392740640e-01,-5.471745420352260858e+00,2.340020332188419427e+00,1.129957114792491529e-01,3.000000000000000000e+00
1.662326407804022566e+01,2.299777398740265255e+01,7.358442106283385797e+00,2.739429619736964838e+01,-7.977359232046232762e-01,-5.477837115506891230e+00,2.317539140059901470e+00,1.136519482344440501e-01,3.000000000000000000e+00
1.653224240127503464e+01,2.308448327006809819e+01,7.242592230863039049e+00,2.744304501759335224e+01,-7.953267255392912904e-01,-5.483822829133684351e+00,2.295058558600466814e+00,1.143050251332304035e-01,3.000000000000000000e+00
1.644093410750997819e+01,2.317079319973932527e+01,7.126616486392981287e+00,2.749131886497833221e+01,-7.929037473295218463e-01,-5.489702801402805754e+00,2.272579126140852335e+00,1.149549379243131747e-01,3.000000000000000000e+00
1.634934229495655700e+01,2.325670207294100322e+01,7.010518372741223914e+00,2.753911724665126215e+01,-7.904670820764674311e-01,-5.495477205914191643e+00,2.250101649498834178e+00,1.156016747026757524e-01,3.000000000000000000e+00
1.625746785221453905e+01,2.334221027605635967e+01,6.894298582796940522e+00,2.758644083906590438e+01,-7.880167646576039520e-01,-5.501146359594204505e+00,2.227626389238641647e+00,1.162452393694099473e-01,3.000000000000000000e+00
1.616531388503966937e+01,2.342731613315351780e+01,6.777960613689105074e+00,2.763328917777047877e+01,-7.855528890937126807e-01,-5.506710443567062185e+00,2.205154146041114593e+00,1.168856203726826720e-01,3.000000000000000000e+00
1.607288239407482777e+01,2.351201901802232896e+01,6.661506557067490064e+00,2.767966238734729956e+01,-7.830755201270666044e-01,-5.512169711820528839e+00,2.182685445822688752e+00,1.175228141339837024e-01,3.000000000000000000e+00
1.598017537947169409e+01,2.359631831400291446e+01,6.544938500729339026e+00,2.772556060113091192e+01,-7.805847225706059600e-01,-5.517524420783217920e+00,2.160220811256968076e+00,1.181568172158482116e-01,3.000000000000000000e+00
1.588719371189730900e+01,2.368021442865983417e+01,6.428257113283274649e+00,2.777098450900995275e+01,-7.780805308649104690e-01,-5.522774892315386985e+00,2.137760489492730898e+00,1.187876339495350098e-01,3.000000000000000000e+00
1.579394051138019606e+01,2.376370574110278966e+01,6.311465885634207851e+00,2.781593370304395307e+01,-7.755630400408527469e-01,-5.527921322156900352e+00,2.115305268772178504e+00,1.194152534802072341e-01,3.000000000000000000e+00
1.570041891328939521e+01,2.384679065704944279e+01,6.194568313564198903e+00,2.786040780560599472e+01,-7.730323459150902909e-01,-5.532963913276017998e+00,2.092855934506021587e+00,1.200396652275335652e-01,3.000000000000000000e+00
1.560662864559290597e+01,2.392947061432742117e+01,6.077563632001725225e+00,2.790440806409411323e+01,-7.704884521457397994e-01,-5.537903053914909890e+00,2.070412451500448281e+00,1.206608814638718274e-01,3.000000000000000000e+00
1.551257398308297830e+01,2.401174303579320224e+01,5.960456750504597778e+00,2.794793358651571324e+01,-7.679314856531468392e-01,-5.542738892249489346e+00,2.047975871194349207e+00,1.212788843568850250e-01,3.000000000000000000e+00
1.541825578516473705e+01,2.409360836775783454e+01,5.843248313391542936e+00,2.799098509497929044e+01,-7.653614808379167744e-01,-5.547471759224111842e+00,2.025546424226305042e+00,1.218936788566693796e-01,3.000000000000000000e+00
1.532367719988564403e+01,2.417506507103272284e+01,5.725941808712482484e+00,2.803356226785226468e+01,-7.627785344710872328e-01,-5.552101871682329381e+00,2.003124883246175880e+00,1.225052550647192512e-01,3.000000000000000000e+00
1.522883792069414532e+01,2.425611458654627128e+01,5.608536438043632444e+00,2.807566634318224530e+01,-7.601826490227254762e-01,-5.556629617014714917e+00,1.980711199273690770e+00,1.231136255196137314e-01,3.000000000000000000e+00
