# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.950000078226792333e+00,3.125805604690109263e+01,2.862886694029651125e+01,1.430746786778335178e+01,1.026113953568059678e+00,-2.083173401585387996e+00,4.807509677366583745e+00,3.542859309102356496e-02,0.000000000000000000e+00
-7.059214215056436537e+00,3.123978292879266050e+01,2.858466453236284366e+01,1.440899239769456841e+01,1.026856575962860063e+00,-2.099505212720565783e+00,4.799312462435564086e+00,3.484256523197627742e-02,0.000000000000000000e+00
-7.168363823059744178e+00,3.122112939683225008e+01,2.854010884573598261e+01,1.451036225774982746e+01,1.027586948100701836e+00,-2.115805522310485465e+00,4.791060451700977829e+00,3.425633862828993126e-02,0.000000000000000000e+00
-7.277400759413153786e+00,3.120210393059185350e+01,2.849521977708880272e+01,1.461153279755074408e+01,1.028304755444095830e+00,-2.132067178237427196e+00,4.782757351529561163e+00,3.367017211135991256e-02,0.000000000000000000e+00
-7.386370567704378054e+00,3.118269883547273125e+01,2.844997882125155186e+01,1.471254633599863126e+01,1.029010305426290905e+00,-2.148297010483655622e+00,4.774399760256697434e+00,3.308382110099047230e-02,0.000000000000000000e+00
-7.495248544675211733e+00,3.116291863669511741e+01,2.840439635657834572e+01,1.481338000403206578e+01,1.029703441908225825e+00,-2.164491370566136386e+00,4.765989619586578740e+00,3.249741859369048580e-02,0.000000000000000000e+00
-7.604033410715961949e+00,3.114276381909271407e+01,2.835847316352746361e+01,1.491403267766292551e+01,1.030384164363059130e+00,-2.180650106137737243e+00,4.757527094432973058e+00,3.191097172101468871e-02,0.000000000000000000e+00
-7.712723888760854685e+00,3.112223487174093961e+01,2.831221002605395753e+01,1.501450323639753748e+01,1.031052472422164579e+00,-2.196773065641235423e+00,4.749012350017459028e+00,3.132448759943105149e-02,0.000000000000000000e+00
-7.821318704300860958e+00,3.110133228794432370e+01,2.826560773159435414e+01,1.511479056324605530e+01,1.031708365874902222e+00,-2.212860098308679913e+00,4.740445551865792417e+00,3.073797333026940040e-02,0.000000000000000000e+00
-7.929816585398101303e+00,3.108005656522357185e+01,2.821866707105057870e+01,1.521489354473331090e+01,1.032351844668399243e+00,-2.228911054160983785e+00,4.731826865804181992e+00,3.015143599966194424e-02,0.000000000000000000e+00
-8.038216262697297054e+00,3.105840820530310609e+01,2.817138883877512612e+01,1.531481107090690230e+01,1.032982908907309261e+00,-2.244925784007065328e+00,4.723156457955773213e+00,2.956488267849991317e-02,0.000000000000000000e+00
-8.146539751968022713e+00,3.103638293791723157e+01,2.812376355530399152e+01,1.541456346543827216e+01,1.033601690578145549e+00,-2.260907572161106049e+00,4.714432613274725625e+00,2.897819426351554845e-02,0.000000000000000000e+00
-8.254762472934551454e+00,3.101398588748599749e+01,2.807580215027515536e+01,1.551412812359357574e+01,1.034208053090470703e+00,-2.276852824018839705e+00,4.705657357042984046e+00,2.839150390022077489e-02,0.000000000000000000e+00
-8.362859914588732124e+00,3.099122250647208432e+01,2.802751585466673134e+01,1.561348258723044147e+01,1.034801870579065142e+00,-2.292757974234547191e+00,4.696832760665655471e+00,2.780494482891148963e-02,0.000000000000000000e+00
-8.470877331857895598e+00,3.096808351834891582e+01,2.797888469914829912e+01,1.571266851235170137e+01,1.035383399294398155e+00,-2.308629720688312403e+00,4.687955194253109248e+00,2.721827166535585249e-02,0.000000000000000000e+00
-8.578790201940906357e+00,3.094457430301776313e+01,2.792991984718743126e+01,1.581166341181278057e+01,1.035952511040704183e+00,-2.324464492435643681e+00,4.679026718359061476e+00,2.663161759358469161e-02,0.000000000000000000e+00
-8.686620466166186105e+00,3.092069020730699336e+01,2.788061146602804286e+01,1.591048744439629736e+01,1.036509325361524958e+00,-2.340265541593311571e+00,4.670045562533538863e+00,2.604486331852929812e-02,0.000000000000000000e+00
-8.794320463129366772e+00,3.089644204187611365e+01,2.783098159629980728e+01,1.600909699091369021e+01,1.037053603805321078e+00,-2.356025923671789979e+00,4.661015760428571575e+00,2.545826834383153534e-02,0.000000000000000000e+00
-8.901912157436139950e+00,3.087182524240002124e+01,2.778102048576588601e+01,1.610751225423201305e+01,1.037585468873966521e+00,-2.371748899628783214e+00,4.651935553454701555e+00,2.487171336397845864e-02,0.000000000000000000e+00
-9.009417443077127885e+00,3.084683492661213577e+01,2.773071809097213958e+01,1.620575329176441670e+01,1.038105032633123148e+00,-2.387437701906681919e+00,4.642803138194880219e+00,2.428507898341392829e-02,0.000000000000000000e+00
-9.116811898043666318e+00,3.082147689869582052e+01,2.768008596241536168e+01,1.630379781683245710e+01,1.038612180891528514e+00,-2.403088799572328682e+00,4.633620633395097776e+00,2.369849842389606248e-02,0.000000000000000000e+00
-9.224094280604552054e+00,3.079575170627160574e+01,2.762912493226002653e+01,1.640164475738968974e+01,1.039106915466917913e+00,-2.418702051861531643e+00,4.624388208398682032e+00,2.311197859417161993e-02,0.000000000000000000e+00
-9.331263351768717129e+00,3.076965990101506421e+01,2.757783583593879229e+01,1.649929304502926186e+01,1.039589238331931842e+00,-2.434277318791120859e+00,4.615106032803905300e+00,2.252552638714057712e-02,0.000000000000000000e+00
-9.438317875298892545e+00,3.074320203864325407e+01,2.752621951213604490e+01,1.659674161499391332e+01,1.040059151613867527e+00,-2.449814461158348333e+00,4.605774276460417482e+00,2.193914867980466948e-02,0.000000000000000000e+00
-9.545256617722303716e+00,3.071637867890186513e+01,2.747427680277279904e+01,1.669398940618322413e+01,1.040516657594417804e+00,-2.465313340539858622e+00,4.596393109465947369e+00,2.135285233323259632e-02,0.000000000000000000e+00
-9.652101370415032022e+00,3.068918448341980465e+01,2.742199724694614105e+01,1.679105626607469759e+01,1.040961853352360356e+00,-2.480777149000010340e+00,4.586960663314778586e+00,2.076651779401702050e-02,0.000000000000000000e+00
-9.758804840661149171e+00,3.066163174442390016e+01,2.736940423271243716e+01,1.688789929172221349e+01,1.041394549537271619e+00,-2.496199082645719436e+00,4.577481175281440606e+00,2.018040468217752528e-02,0.000000000000000000e+00
-9.865411826280372054e+00,3.063370914976345105e+01,2.731647592742979214e+01,1.698455920301391586e+01,1.041814935522465291e+00,-2.511585657130077198e+00,4.567950727548105938e+00,1.959426701062277204e-02,0.000000000000000000e+00
-9.971898082095082216e+00,3.060542317756720010e+01,2.726322449231037126e+01,1.708101404792732581e+01,1.042222919560205519e+00,-2.526933407333407988e+00,4.558371530114973424e+00,1.900823797912650284e-02,0.000000000000000000e+00
-1.007826238782766737e+01,3.057677440779699296e+01,2.720965078568137585e+01,1.717726278305537591e+01,1.042618504698933801e+00,-2.542242198621115001e+00,4.548743754365419001e+00,1.842232437280427737e-02,0.000000000000000000e+00
-1.018450352603977471e+01,3.054776342436662873e+01,2.715575566901418725e+01,1.727330436870181885e+01,1.043001694140058611e+00,-2.557511897133593504e+00,4.539067571910796239e+00,1.783653296057652327e-02,0.000000000000000000e+00
-1.029062028214537783e+01,3.051839081512808960e+01,2.710154000690780762e+01,1.736913776889056038e+01,1.043372491237694266e+00,-2.572742369785514960e+00,4.529343154586981335e+00,1.725087049512247575e-02,0.000000000000000000e+00
-1.039663431605935529e+01,3.048865071291891837e+01,2.704699285751335225e+01,1.746478257558734271e+01,1.043730975547292106e+00,-2.587936760024182714e+00,4.519568559229689697e+00,1.666521730283510375e-02,0.000000000000000000e+00
-1.050252150214246072e+01,3.045855001400522966e+01,2.699212675856774268e+01,1.756021705393375854e+01,1.044077069362260968e+00,-2.603091644879035549e+00,4.509746051771336361e+00,1.607970652216097335e-02,0.000000000000000000e+00
-1.060825780741974711e+01,3.042809593548091129e+01,2.693695453647806559e+01,1.765541963661352654e+01,1.044410705760675295e+00,-2.618203633433110245e+00,4.499877941554416338e+00,1.549447126137367195e-02,0.000000000000000000e+00
-1.071388770355573783e+01,3.039727592566007175e+01,2.688145323558520516e+01,1.775043042711214980e+01,1.044732032826275026e+00,-2.633279123603211591e+00,4.489960138585730398e+00,1.490926540466583697e-02,0.000000000000000000e+00
-1.081938714053826622e+01,3.036609713030389912e+01,2.682563561724887435e+01,1.784522782432117083e+01,1.045040981281535553e+00,-2.648314718145400981e+00,4.479994941877058601e+00,1.432422203309688218e-02,0.000000000000000000e+00
-1.092477767637511832e+01,3.033455330698834018e+01,2.676949040040124927e+01,1.793983123052331052e+01,1.045337618144228875e+00,-2.663313524769180596e+00,4.469980355830635688e+00,1.373922143076691978e-02,0.000000000000000000e+00
-1.103001257996815809e+01,3.030265870018612873e+01,2.671304273020948372e+01,1.803419876009107270e+01,1.045621819662299945e+00,-2.678268935174902055e+00,4.459920880861171000e+00,1.315452300061067080e-02,0.000000000000000000e+00
-1.113513614677892072e+01,3.027040014271781843e+01,2.665626909683333068e+01,1.812837019661033366e+01,1.045893713248190471e+00,-2.693187286812669612e+00,4.449812342405639498e+00,1.256988063329198511e-02,0.000000000000000000e+00
-1.124012443077869250e+01,3.023778511179494188e+01,2.659918255785986929e+01,1.822232412006627911e+01,1.046153240863907818e+00,-2.708065217079210996e+00,4.439657083180907016e+00,1.198542731686261069e-02,0.000000000000000000e+00
-1.134497624494839840e+01,3.020481423452075731e+01,2.654178400926980785e+01,1.831605953072509863e+01,1.046400407375349451e+00,-2.722902600398612982e+00,4.429455277286267645e+00,1.140116964810028964e-02,0.000000000000000000e+00
-1.144969040525228188e+01,3.017148814179330074e+01,2.648407435000065746e+01,1.840957543266551610e+01,1.046635217798342010e+00,-2.737699311959970405e+00,4.419207099010169948e+00,1.081711420712069480e-02,0.000000000000000000e+00
-1.155426573064996987e+01,3.013780746829123203e+01,2.642605448193008399e+01,1.850287083378705688e+01,1.046857677298355771e+00,-2.752455227716493535e+00,4.408912722826940467e+00,1.023326755733956067e-02,0.000000000000000000e+00
-1.165870104310613264e+01,3.010377285246043755e+01,2.636772530986057461e+01,1.859594474581617618e+01,1.047067791190215980e+00,-2.767170224384268185e+00,4.398572323393765693e+00,9.649636245448419899e-03,0.000000000000000000e+00
-1.176301772471450313e+01,3.006937745569545584e+01,2.630907501720202291e+01,1.868881625609036945e+01,1.047265606406896365e+00,-2.781847350888597248e+00,4.388183822691800628e+00,9.066100557990267386e-03,0.000000000000000000e+00
-1.186719199424450721e+01,3.003462924893961272e+01,2.625011710040352497e+01,1.878146422396083537e+01,1.047451081770292003e+00,-2.796483297544347657e+00,4.377749627875751948e+00,8.482793297124945064e-03,0.000000000000000000e+00
-1.197122268195309758e+01,2.999952888217781322e+01,2.619085247344746392e+01,1.887388767199105644e+01,1.047624223041888847e+00,-2.811077943261356182e+00,4.367269914232659644e+00,7.899720963409509120e-03,0.000000000000000000e+00
-1.207510862114837735e+01,2.996407700910974370e+01,2.613128205317902086e+01,1.896608562660345854e+01,1.047785036131491321e+00,-2.825631167708733571e+00,4.356744857220126832e+00,7.316890040540693571e-03,0.000000000000000000e+00
-1.217884864820147683e+01,2.992827428713552962e+01,2.607140675928933504e+01,1.905805711808749336e+01,1.047933527096927886e+00,-2.840142851313925743e+00,4.346174632463124077e+00,6.734306995319417830e-03,0.000000000000000000e+00
-1.228246402669097570e+01,2.989211350806380096e+01,2.601121444550060602e+01,1.914982102936006925e+01,1.048069730308027747e+00,-2.854616005214829944e+00,4.335557111437227107e+00,6.151852162466893426e-03,0.000000000000000000e+00
-1.238590872349517547e+01,2.985561099784696637e+01,2.595073210635866801e+01,1.924133665567035223e+01,1.048193593128971202e+00,-2.869044243059406973e+00,4.324897068530105138e+00,5.569784235088398767e-03,0.000000000000000000e+00
-1.248922640459383615e+01,2.981875160919058843e+01,2.588993446434006174e+01,1.933264269070653185e+01,1.048305175728130090e+00,-2.883433699003831840e+00,4.314190061098071460e+00,4.987857431492175378e-03,0.000000000000000000e+00
-1.259239349379858375e+01,2.978154388377164352e+01,2.582883551967426428e+01,1.942371833086276922e+01,1.048404456589080880e+00,-2.897781126458022438e+00,4.303438569820221993e+00,4.406204269968794218e-03,0.000000000000000000e+00
-1.269543115518364829e+01,2.974398031950203958e+01,2.576742286518952696e+01,1.951458229139652190e+01,1.048491460029028044e+00,-2.912089505765790953e+00,4.292640426333427683e+00,3.824705149345097779e-03,0.000000000000000000e+00
-1.279829358849010035e+01,2.970607787534643407e+01,2.570572405286412021e+01,1.960519424666152233e+01,1.048566155283867207e+00,-2.926352520838377380e+00,4.281800487009118861e+00,3.243618448607246164e-03,0.000000000000000000e+00
-1.290102424810983273e+01,2.966782080160774271e+01,2.564371327226878705e+01,1.969559253928830600e+01,1.048628581826559270e+00,-2.940576241188022077e+00,4.270914228907949806e+00,2.662698583414533932e-03,0.000000000000000000e+00
-1.300357745381991670e+01,2.962922637218804311e+01,2.558141835170269474e+01,1.978573703630000580e+01,1.048678719824213790e+00,-2.954754386244213826e+00,4.259986548923476057e+00,2.082203756631067614e-03,0.000000000000000000e+00
-1.310599655154041621e+01,2.959027853728243329e+01,2.551881321599346109e+01,1.987566590246519738e+01,1.048716598403365285e+00,-2.968892992888325200e+00,4.249012884303916771e+00,1.501888497070726861e-03,0.000000000000000000e+00
-1.320825815143259518e+01,2.955098632310509288e+01,2.545591229009008671e+01,1.996535863222554497e+01,1.048742212885285463e+00,-2.982988869712530633e+00,4.237995777349138571e+00,9.218850242529966384e-04,0.000000000000000000e+00
-1.331038326120830639e+01,2.951134178952719367e+01,2.539270277992250868e+01,2.005483368313475268e+01,1.048755572508698553e+00,-2.997044950021135801e+00,4.226933000808132945e+00,3.420738719698545325e-04,0.000000000000000000e+00
-1.341232644630791704e+01,2.947136283777360788e+01,2.532921306260097083e+01,2.014405131236113178e+01,1.048756679292355276e+00,-3.011055024866448715e+00,4.215829531874995872e+00,-2.372871386574077737e-04,0.000000000000000000e+00
-1.351413082881918726e+01,2.943103282074024918e+01,2.526541653796552467e+01,2.023304932297263292e+01,1.048745541676350701e+00,-3.025025065087565856e+00,4.204680729048797971e+00,-8.164432153878137342e-04,0.000000000000000000e+00
-1.361577314831090568e+01,2.939036108526631352e+01,2.520132791052957444e+01,2.032180741254806478e+01,1.048722166195956929e+00,-3.038951916590827640e+00,4.193489175013328740e+00,-1.395262364899726949e-03,0.000000000000000000e+00
-1.371725228606903180e+01,2.934934834366848122e+01,2.513694814235178754e+01,2.041032466823956781e+01,1.048686561099348546e+00,-3.052835470800308038e+00,4.182255047852899033e+00,-1.973738364788498074e-03,0.000000000000000000e+00
-1.381858911255412892e+01,2.930798629365969532e+01,2.507226412142072292e+01,2.049861932680231646e+01,1.048638723064315492e+00,-3.066678621005157535e+00,4.170976072110954114e+00,-2.551990530898679260e-03,0.000000000000000000e+00
-1.391973851237377957e+01,2.926629361503378846e+01,2.500730490251359228e+01,2.058665214346094530e+01,1.048578681398809387e+00,-3.080475249052321729e+00,4.159657323747933511e+00,-3.129761583050785171e-03,0.000000000000000000e+00
-1.402074331663669149e+01,2.922425291892528776e+01,2.494204323666463452e+01,2.067446045948054945e+01,1.048506418699089560e+00,-3.094231241966589163e+00,4.148294064260795722e+00,-3.707296339374032898e-03,0.000000000000000000e+00
-1.412158043292574838e+01,2.918187394995526773e+01,2.487649417341737035e+01,2.076202423170302325e+01,1.048421955501494862e+00,-3.107943492927235596e+00,4.136888925963289942e+00,-4.284463121953237079e-03,0.000000000000000000e+00
-1.422224875803977362e+01,2.913915743808622594e+01,2.481065868818197373e+01,2.084934256660012863e+01,1.048325300770812651e+00,-3.121611896974241684e+00,4.125442087617117615e+00,-4.861255791217331326e-03,0.000000000000000000e+00
-1.432274719206343150e+01,2.909610411669346064e+01,2.474453775888162355e+01,2.093641457465718503e+01,1.048216463613811600e+00,-3.135236349883537610e+00,4.113953728090327999e+00,-5.437668225047887112e-03,0.000000000000000000e+00
-1.442309643281420328e+01,2.905270525237630608e+01,2.467811789727207028e+01,2.102325822080848994e+01,1.048095425645997780e+00,-3.148819696006822433e+00,4.102421515094212268e+00,-6.013819515456247239e-03,0.000000000000000000e+00
-1.452327352693102469e+01,2.900897090564493652e+01,2.461141442552884939e+01,2.110985367324677853e+01,1.047962218589069794e+00,-3.162358866799528823e+00,4.090848120002906541e+00,-6.589578261068904791e-03,0.000000000000000000e+00
-1.462327738366014351e+01,2.896490182041383932e+01,2.454442832957463949e+01,2.119620005389568007e+01,1.047816851976572927e+00,-3.175853760159772499e+00,4.079233722091395897e+00,-7.164938388206291801e-03,0.000000000000000000e+00
-1.472310691557329321e+01,2.892049874395519637e+01,2.447716059778206699e+01,2.128229648871749902e+01,1.047659335482840293e+00,-3.189304274717023713e+00,4.067578500730165025e+00,-7.739893840724198018e-03,0.000000000000000000e+00
-1.482276103857823379e+01,2.887576242688359685e+01,2.440961222095634398e+01,2.136814210771972711e+01,1.047489678922655321e+00,-3.202710309830969049e+00,4.055882635382301871e+00,-8.314438580038174126e-03,0.000000000000000000e+00
-1.492226029980979618e+01,2.883068377966283791e+01,2.434176940200931938e+01,2.145375464346621897e+01,1.047307851373248777e+00,-3.216074668296319938e+00,4.044143747286399915e+00,-8.888691474419450553e-03,0.000000000000000000e+00
-1.502158192586609076e+01,2.878527325448699159e+01,2.427364779933651917e+01,2.153911453352466765e+01,1.047113898514839825e+00,-3.229394330013669823e+00,4.032364555784459625e+00,-9.462521500175340161e-03,0.000000000000000000e+00
-1.512072484197067546e+01,2.873953161231147746e+01,2.420524841151287276e+01,2.162422091944247882e+01,1.046907830584827837e+00,-3.242669196449200708e+00,4.020545240706685064e+00,-1.003592266749507057e-02,0.000000000000000000e+00
-1.521968797672050400e+01,2.869345961737900197e+01,2.413657223948337460e+01,2.170907294683517819e+01,1.046689657959841036e+00,-3.255899169794412185e+00,4.008685981965417255e+00,-1.060888900419512150e-02,0.000000000000000000e+00
-1.531849175222148851e+01,2.864704789739900193e+01,2.406760524226072562e+01,2.179368815854289210e+01,1.046459339698399660e+00,-3.269087019095906932e+00,3.996784364216507957e+00,-1.118153917506274284e-02,0.000000000000000000e+00
-1.541711354360119479e+01,2.860030721545418686e+01,2.399836334372602309e+01,2.187804721146390108e+01,1.046216932627378915e+00,-3.282229763447112258e+00,3.984843144528543935e+00,-1.175374248228637855e-02,0.000000000000000000e+00
-1.551555228889496973e+01,2.855323834596953247e+01,2.392884755241047756e+01,2.196214926283419544e+01,1.045962447542688967e+00,-3.295327307133530503e+00,3.972862503149804603e+00,-1.232549300271285411e-02,0.000000000000000000e+00
-1.561380692954962690e+01,2.850584206660107256e+01,2.385905887915161827e+01,2.204599347398118425e+01,1.045695895378222939e+00,-3.308379555161192531e+00,3.960842620400268910e+00,-1.289678483088616684e-02,0.000000000000000000e+00
-1.571187641043295713e+01,2.845811915822068272e+01,2.378899833707619393e+01,2.212957901032924468e+01,1.045417287205509638e+00,-3.321386413255397851e+00,3.948783676668907283e+00,-1.346761207906510549e-02,0.000000000000000000e+00
-1.580978099218763155e+01,2.841005989767941031e+01,2.371865158408477825e+01,2.221292317316718012e+01,1.045126569576357856e+00,-3.334350607702122993e+00,3.936683211581989639e+00,-1.403809312931408176e-02,0.000000000000000000e+00
-1.590749824161942705e+01,2.836167543331565710e+01,2.364803487120283876e+01,2.229600689858089879e+01,1.044823813220968178e+00,-3.347269207155385118e+00,3.924544028501558923e+00,-1.460809772250717432e-02,0.000000000000000000e+00
-1.600502711318103977e+01,2.831296655598181289e+01,2.357714921891217941e+01,2.237882936370854736e+01,1.044509029625795948e+00,-3.360142119417815376e+00,3.912366308114425095e+00,-1.517762002020999965e-02,0.000000000000000000e+00
-1.610238776750026801e+01,2.826392333363887133e+01,2.350598010678259087e+01,2.246140772225832904e+01,1.044182157850508830e+00,-3.372972044777355904e+00,3.900147563459520406e+00,-1.574677821771959529e-02,0.000000000000000000e+00
-1.619953672349390317e+01,2.821456794289000314e+01,2.343455958452272370e+01,2.254370516120663837e+01,1.043843352147863168e+00,-3.385753299517530124e+00,3.887893301864647544e+00,-1.631531839894936539e-02,0.000000000000000000e+00
-1.629651531393209751e+01,2.816487965953554351e+01,2.336285753186502845e+01,2.262575676105182154e+01,1.043492476656019630e+00,-3.398491367668036389e+00,3.875598359953710048e+00,-1.688348272682833884e-02,0.000000000000000000e+00
-1.639330130370789362e+01,2.811487001345764014e+01,2.329089052182552422e+01,2.270754374238635975e+01,1.043129615972387514e+00,-3.411183368038758434e+00,3.863265586447238942e+00,-1.745114141425190696e-02,0.000000000000000000e+00
-1.648991471706463940e+01,2.806452879572237791e+01,2.321864379851072613e+01,2.278908305959703995e+01,1.042754699180254541e+00,-3.423831965923866072e+00,3.850892459356832997e+00,-1.801841239082562635e-02,0.000000000000000000e+00
-1.658631238433592259e+01,2.801387877599274745e+01,2.314614991126889976e+01,2.287033834529936982e+01,1.042367902128808810e+00,-3.436431555813395100e+00,3.838484557146512710e+00,-1.858504246875140875e-02,0.000000000000000000e+00
-1.668253535143179533e+01,2.796289866381204803e+01,2.307337826023192306e+01,2.295134426466177047e+01,1.041969068460041115e+00,-3.448987548871034203e+00,3.826036646189894697e+00,-1.915127320716676629e-02,0.000000000000000000e+00
-1.677856154613218820e+01,2.791160029163859235e+01,2.300034567235871918e+01,2.303208226952339643e+01,1.041558293837200333e+00,-3.461497104433514771e+00,3.813551610839542860e+00,-1.971697521954007479e-02,0.000000000000000000e+00
-1.687438995288460575e+01,2.785998447910804643e+01,2.292705318877223419e+01,2.311255157308634978e+01,1.041135590971247193e+00,-3.473960136545696020e+00,3.801029632436070393e+00,-2.028214282014018099e-02,0.000000000000000000e+00
-1.697004042040129335e+01,2.780804067395170165e+01,2.285348576317424119e+01,2.319276887635998108e+01,1.040700876499189631e+00,-3.486379266217095818e+00,3.788468145919615448e+00,-2.084689357870334395e-02,0.000000000000000000e+00
-1.706549100108253469e+01,2.775578093403241553e+01,2.277966041090408211e+01,2.327271580663047246e+01,1.040254254366632658e+00,-3.498751683399039525e+00,3.775870061997562477e+00,-2.141109842187868470e-02,0.000000000000000000e+00
-1.716074068930036844e+01,2.770320608848012967e+01,2.270557817988584048e+01,2.335239158902548340e+01,1.039795737688807620e+00,-3.511077304172921298e+00,3.763235562220915043e+00,-2.197475171380961281e-02,0.000000000000000000e+00
-1.725578848298794199e+01,2.765031696941283457e+01,2.263124012007794761e+01,2.343179545285044441e+01,1.039325339713365715e+00,-3.523356045318889684e+00,3.750564828170406262e+00,-2.253784783655113713e-02,0.000000000000000000e+00
-1.735065408614012483e+01,2.759710275233905108e+01,2.255663095627042125e+01,2.351094389284043373e+01,1.038842967143241758e+00,-3.535590491965431514e+00,3.737855260943672597e+00,-2.310050404839047306e-02,0.000000000000000000e+00
-1.744531572105001516e+01,2.754357579331353278e+01,2.248176795179490028e+01,2.358981877326354848e+01,1.038348734940538254e+00,-3.547777875218064203e+00,3.725109805825804088e+00,-2.366259171297993916e-02,0.000000000000000000e+00
-1.753977239568299851e+01,2.748973693378439975e+01,2.240665216322565101e+01,2.366841933541552834e+01,1.037842656753497517e+00,-3.559918113879312784e+00,3.712328644579979908e+00,-2.422410526240072193e-02,0.000000000000000000e+00
-1.763404370291866741e+01,2.743557514661142349e+01,2.233126814576624852e+01,2.374676191719307639e+01,1.037324631849797285e+00,-3.572013765898781834e+00,3.699509153296689057e+00,-2.478516170721221587e-02,0.000000000000000000e+00
-1.772808745443405343e+01,2.738111495178725008e+01,2.225564990828666012e+01,2.382481152683086378e+01,1.036794900554994570e+00,-3.584059464783259319e+00,3.686657116840885262e+00,-2.534551029263306873e-02,0.000000000000000000e+00
-1.782194379031094655e+01,2.732633338643223198e+01,2.217976544864075095e+01,2.390260154599010889e+01,1.036253245281832491e+00,-3.596060398497933797e+00,3.673767097392938830e+00,-2.590539052137486031e-02,0.000000000000000000e+00
-1.791561160896358729e+01,2.727123109351407493e+01,2.210361565747953705e+01,2.398013106165438302e+01,1.035699672387684345e+00,-3.608016459150638511e+00,3.660839252029780333e+00,-2.646479658454961928e-02,0.000000000000000000e+00
-1.800904897809887117e+01,2.721583302374826729e+01,2.202723489930803424e+01,2.405736543467703115e+01,1.035134438236831933e+00,-3.619922340978993347e+00,3.647879415593858532e+00,-2.702347839199368065e-02,0.000000000000000000e+00
-1.810229580071375111e+01,2.716011580264462211e+01,2.195059083028655422e+01,2.413433771710465336e+01,1.034557310004857733e+00,-3.631783175089850602e+00,3.634882100791314574e+00,-2.758167487469518481e-02,0.000000000000000000e+00
-1.819533065069352773e+01,2.710409237487737855e+01,2.187370119933879664e+01,2.421103025674339548e+01,1.033968424592361934e+00,-3.643596275928312700e+00,3.621850320249254462e+00,-2.813925833170711696e-02,0.000000000000000000e+00
-1.828815256360518759e+01,2.704776360585913508e+01,2.179656707958719508e+01,2.428744232746502973e+01,1.033367796698239971e+00,-3.655361567680334822e+00,3.608784256045381778e+00,-2.869622333149860274e-02,0.000000000000000000e+00
-1.838078082657566981e+01,2.699111793384151525e+01,2.171917258190868694e+01,2.436358984116888848e+01,1.032755305825646897e+00,-3.667081534843542379e+00,3.595681218985204985e+00,-2.925268617188100939e-02,0.000000000000000000e+00
-1.847319414916518099e+01,2.693416852160891395e+01,2.164153563385290369e+01,2.443945533006656490e+01,1.032131097068315739e+00,-3.678753523441636641e+00,3.582544246350211292e+00,-2.980851952258023463e-02,0.000000000000000000e+00
-1.856539157725769940e+01,2.687691624344940422e+01,2.156365731464814317e+01,2.451503808018632924e+01,1.031495185515381330e+00,-3.690377459643248592e+00,3.569373520326694305e+00,-3.036371800243241673e-02,0.000000000000000000e+00
-1.865737216042104052e+01,2.681936197641939756e+01,2.148553870531421950e+01,2.459033738180013984e+01,1.030847586383218051e+00,-3.701953270296015397e+00,3.556169223096277587e+00,-3.091827624831083865e-02,0.000000000000000000e+00
-1.874915502755525054e+01,2.676149389486351993e+01,2.140716369915659101e+01,2.466536892944029802e+01,1.030188169331873738e+00,-3.713483402628994678e+00,3.542928633628858570e+00,-3.147231017212141768e-02,0.000000000000000000e+00
-1.884071907270707413e+01,2.670332544985688017e+01,2.132855045857649401e+01,2.474011550406111937e+01,1.029517090345595909e+00,-3.724965245074432385e+00,3.529654821511454266e+00,-3.202569295652263337e-02,0.000000000000000000e+00
