# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.702242951408139859e+01,2.698748861891916562e+01,2.607802614494763560e+01,1.837135343850010472e+01,-7.194259790270343125e-01,-2.464903908159373547e+00,5.072684263591810350e+00,-2.107815455283609113e-02,2.000000000000000000e+00
1.693303101061645677e+01,2.706630349418248471e+01,2.602576610181197481e+01,1.847846352330242325e+01,-7.198671248573300652e-01,-2.479928601274940192e+00,5.062058232034983618e+00,-2.066311895281860295e-02,2.000000000000000000e+00
1.684342626734674653e+01,2.714478872895906392e+01,2.597318907941452437e+01,1.858534856369201194e+01,-7.202995032781651652e-01,-2.494896026726602933e+00,5.051389763948886724e+00,-2.024858027488867299e-02,2.000000000000000000e+00
1.675361668672751492e+01,2.722294401512631978e+01,2.592029625408790849e+01,1.869200773629513890e+01,-7.207231251288361840e-01,-2.509806124600497679e+00,5.040679202171865825e+00,-1.983454410481824692e-02,2.000000000000000000e+00
1.666360367025463773e+01,2.730076905014713162e+01,2.586708880342409600e+01,1.879844022326279784e+01,-7.211380013440518155e-01,-2.524658837005862466e+00,5.029926888832493503e+00,-1.942101598192682438e-02,2.000000000000000000e+00
1.657338861844330324e+01,2.737826353705655080e+01,2.581356790624960951e+01,1.890464521226664729e+01,-7.215441429534232842e-01,-2.539454108062801474e+00,5.019133165338983460e+00,-1.900800139916767120e-02,2.000000000000000000e+00
1.648297358877735874e+01,2.745542662473786066e+01,2.575973513505397605e+01,1.901062112696667938e+01,-7.219415582237449502e-01,-2.554191776968100402e+00,5.008298451276876229e+00,-1.859550879980724145e-02,2.000000000000000000e+00
1.639235932546046826e+01,2.753225859118290586e+01,2.570559128359707657e+01,1.911636793799928569e+01,-7.223302613533192362e-01,-2.568871899456928620e+00,4.997423008359831442e+00,-1.818354058370051304e-02,2.000000000000000000e+00
1.630154788756293271e+01,2.760875860051125485e+01,2.565113793168412215e+01,1.922188408247978231e+01,-7.227102609193644112e-01,-2.583494319397537708e+00,4.986507255358451296e+00,-1.777210509763164567e-02,2.000000000000000000e+00
1.621054001345254036e+01,2.768492693764611801e+01,2.559637587034951167e+01,1.932716953968568419e+01,-7.230815711831571901e-01,-2.598059095756507730e+00,4.975551451776683898e+00,-1.736120465318241948e-02,2.000000000000000000e+00
1.611933776367168747e+01,2.776076278190576119e+01,2.554130668659414027e+01,1.943222276019687556e+01,-7.234442010302557513e-01,-2.612566077026962308e+00,4.964556015522114230e+00,-1.695084750088164671e-02,2.000000000000000000e+00
1.602794253779996936e+01,2.783626587576230449e+01,2.548593157352581073e+01,1.953704296844981059e+01,-7.237981622336018273e-01,-2.627015220210624946e+00,4.953521284458816787e+00,-1.654103885066480692e-02,2.000000000000000000e+00
1.593635573424541718e+01,2.791143596718866959e+01,2.543025172528327715e+01,1.964162939440907252e+01,-7.241434666573967061e-01,-2.641406484237574404e+00,4.942447595648570058e+00,-1.613178386654499571e-02,2.000000000000000000e+00
1.584457807953138975e+01,2.798627335476069433e+01,2.537426792720989255e+01,1.974598203450682732e+01,-7.244801286827847742e-01,-2.655739934380282996e+00,4.931335204077798018e+00,-1.572308468515717927e-02,2.000000000000000000e+00
1.575261230926165013e+01,2.806077670507504251e+01,2.531798219258198657e+01,1.985009860660373704e+01,-7.248081554410156224e-01,-2.670015324175257110e+00,4.920184607374589625e+00,-1.531495234442969804e-02,2.000000000000000000e+00
1.566045847505481170e+01,2.813494687064143918e+01,2.526139489643873759e+01,1.995397987783502458e+01,-7.251275638578680294e-01,-2.684232826754306078e+00,4.908995977286682688e+00,-1.490738591053208766e-02,2.000000000000000000e+00
1.556811931717358632e+01,2.820878253736657371e+01,2.520450806377294839e+01,2.005762358209652518e+01,-7.254383614896137145e-01,-2.698392200859997647e+00,4.897769811086478242e+00,-1.450039632109714760e-02,2.000000000000000000e+00
1.547559555539010567e+01,2.828228402352391058e+01,2.514732248126009040e+01,2.016102973659811681e+01,-7.257405630136879449e-01,-2.712493518942181936e+00,4.886506360094497126e+00,-1.409398553294363872e-02,2.000000000000000000e+00
1.538288858066425746e+01,2.835545110978625516e+01,2.508983934872093613e+01,2.026419760435258866e+01,-7.260341808310211142e-01,-2.726536751236057210e+00,4.875205956366811755e+00,-1.368815843690884132e-02,2.000000000000000000e+00
1.528999978264581827e+01,2.842828358222508811e+01,2.503205986684009687e+01,2.036712645385981801e+01,-7.263192274301965012e-01,-2.740521869816731293e+00,4.863868931094537551e+00,-1.328291987871286182e-02,2.000000000000000000e+00
1.519693123267704316e+01,2.850078070198619073e+01,2.497398566401232856e+01,2.046981480708635814e+01,-7.265957133911271626e-01,-2.754448746690068894e+00,4.852495698114412725e+00,-1.287827762366815405e-02,2.000000000000000000e+00
1.510368363816566806e+01,2.857294280046738777e+01,2.491561752053919321e+01,2.057226269810890784e+01,-7.268636534948056394e-01,-2.768317460197506907e+00,4.841086503971693489e+00,-1.247423345788620068e-02,2.000000000000000000e+00
1.501025838469100648e+01,2.864476967985941869e+01,2.485695663953794821e+01,2.067446941187160903e+01,-7.271230604896331551e-01,-2.782127987859647433e+00,4.829641677206671702e+00,-1.207079209236745949e-02,2.000000000000000000e+00
1.491665823281861414e+01,2.871626009988687045e+01,2.479800509309189849e+01,2.077643274261127715e+01,-7.273739435863895153e-01,-2.795880107380698032e+00,4.818161714372426907e+00,-1.166796410698349440e-02,2.000000000000000000e+00
1.482288250589061640e+01,2.878741545154302273e+01,2.473876279073318329e+01,2.087815423441343654e+01,-7.276163213230637528e-01,-2.809574103352511454e+00,4.806646689764228597e+00,-1.126574524534119937e-02,2.000000000000000000e+00
1.472893465489569564e+01,2.885823398773827719e+01,2.467923224727019971e+01,2.097963094834569375e+01,-7.278502014524423913e-01,-2.823209657317526489e+00,4.795097183483499670e+00,-1.086414894692847022e-02,2.000000000000000000e+00
1.463481468330647850e+01,2.892871657976980515e+01,2.461941380051163009e+01,2.108086368738804239e+01,-7.280756006852572293e-01,-2.836786955487293316e+00,4.783513351504418587e+00,-1.046317383126966691e-02,2.000000000000000000e+00
1.454052466446487202e+01,2.899886254110501937e+01,2.455930910079118945e+01,2.118185102103790030e+01,-7.282925306262770793e-01,-2.850305884869944517e+00,4.771895603458546908e+00,-1.006282733305241539e-02,2.000000000000000000e+00
1.444606528366032450e+01,2.906867222540039108e+01,2.449891891654014842e+01,2.128259301241910606e+01,-7.285010062184211765e-01,-2.863766533607613241e+00,4.760244177291250267e+00,-9.663110945830798160e-03,2.000000000000000000e+00
1.435143931286579111e+01,2.913814444998780573e+01,2.443824535249526164e+01,2.138308750456342722e+01,-7.287010379107019542e-01,-2.877168694285166417e+00,4.748559567620865174e+00,-9.264034950787917999e-03,2.000000000000000000e+00
1.425664673597609244e+01,2.920728009002368353e+01,2.437728872987425532e+01,2.148333531153682685e+01,-7.288926422540814576e-01,-2.890512557062799193e+00,4.736841924206700583e+00,-8.865597813602138152e-03,2.000000000000000000e+00
1.416168962687044264e+01,2.927607848863183193e+01,2.431605071089575532e+01,2.158333503000675080e+01,-7.290758314271135188e-01,-2.903798017254473507e+00,4.725091654065009195e+00,-8.467806782157827686e-03,2.000000000000000000e+00
1.406656936119400036e+01,2.934453950730425120e+01,2.425453251227978768e+01,2.168308600347721438e+01,-7.292506191941917626e-01,-2.917025070820123744e+00,4.713309077261222058e+00,-8.070666117830320799e-03,2.000000000000000000e+00
1.397128731297139836e+01,2.941266301274164263e+01,2.419273535125071461e+01,2.178258758088325919e+01,-7.294170194000240137e-01,-2.930193715384680875e+00,4.701494512878510612e+00,-7.674180038556572929e-03,2.000000000000000000e+00
1.387584485458810057e+01,2.948044887683814963e+01,2.413066044551413469e+01,2.188183911658399694e+01,-7.295750459691185963e-01,-2.943303950225433674e+00,4.689648279011183973e+00,-7.278352718981095232e-03,2.000000000000000000e+00
1.378024406489054066e+01,2.954789647874212122e+01,2.406830947570855983e+01,2.198083923859315547e+01,-7.297247118285049572e-01,-2.956355679880732445e+00,4.677770780777827042e+00,-6.883191212698087751e-03,2.000000000000000000e+00
1.368448489830902837e+01,2.961500669872034308e+01,2.400568273781440354e+01,2.207958877701686973e+01,-7.298660332753427182e-01,-2.969349100022717458e+00,4.665862158521498770e+00,-6.488693760938990009e-03,2.000000000000000000e+00
1.358856942870707130e+01,2.968177892404298390e+01,2.394278191098925390e+01,2.217808636928114296e+01,-7.299990233325879263e-01,-2.982284118059307598e+00,4.653922815065604901e+00,-6.094867334554185043e-03,2.000000000000000000e+00
1.349249973465631491e+01,2.974821255587335145e+01,2.387960868407232695e+01,2.227633066382779958e+01,-7.301236953451728517e-01,-2.995160644487988577e+00,4.641953153352350370e+00,-5.701718849188773704e-03,2.000000000000000000e+00
1.339627647033478119e+01,2.981430798757700984e+01,2.381616381202415766e+01,2.237432177239262288e+01,-7.302400646444909826e-01,-3.007978782664312956e+00,4.629953398129350362e+00,-5.309249346250376721e-03,2.000000000000000000e+00
1.329990099790154900e+01,2.988006512188372099e+01,2.375244851495174458e+01,2.247205908172961841e+01,-7.303481456229632407e-01,-3.020738541513311226e+00,4.617923861422404741e+00,-4.917462743752066927e-03,2.000000000000000000e+00
1.320337467775374130e+01,2.994548386660534689e+01,2.368846401328720930e+01,2.256954198396128675e+01,-7.304479527492151458e-01,-3.033439931523476574e+00,4.605864854226295435e+00,-4.526362917496081634e-03,2.000000000000000000e+00
1.310669958771510757e+01,3.001056365209460353e+01,2.362421200638892671e+01,2.266676915476227450e+01,-7.305394999176941795e-01,-3.046082870967203426e+00,4.593776776465996470e+00,-4.135956600819853599e-03,2.000000000000000000e+00
1.300987636850755713e+01,3.007530488322993989e+01,2.355969324121685560e+01,2.276374072166711215e+01,-7.306228025194948517e-01,-3.058667467937905116e+00,4.581659847632039373e+00,-3.746244679316054933e-03,2.000000000000000000e+00
1.291290637511788830e+01,3.013970748298177682e+01,2.349490893902996191e+01,2.286045609287061353e+01,-7.306978752486937845e-01,-3.071193737539565483e+00,4.569514375587867328e+00,-3.357230903029318966e-03,2.000000000000000000e+00
1.281579096070300317e+01,3.020377137933821743e+01,2.342986032132490948e+01,2.295691468190271323e+01,-7.307647328735293879e-01,-3.083661696389216722e+00,4.557340667144490709e+00,-2.968918980439428940e-03,2.000000000000000000e+00
1.271853220193630918e+01,3.026749603163767333e+01,2.336454909752946918e+01,2.305311519163747391e+01,-7.308233898292655351e-01,-3.096071270338102366e+00,4.545139119091877511e+00,-2.581315464637437725e-03,2.000000000000000000e+00
1.262113072594272367e+01,3.033088185595783770e+01,2.329897600635252886e+01,2.314905776517279890e+01,-7.308738615590160137e-01,-3.108422572009684082e+00,4.532909945610188451e+00,-2.194421088521647262e-03,2.000000000000000000e+00
1.252358860865888168e+01,3.039392832605746975e+01,2.323314276207953810e+01,2.324474111897762540e+01,-7.309161627651377113e-01,-3.120715530971872820e+00,4.520653541877210024e+00,-1.808242315812102000e-03,2.000000000000000000e+00
1.242590647034812967e+01,3.045663586350112695e+01,2.316705009919231628e+01,2.334016540385167815e+01,-7.309503089138443821e-01,-3.132950262036363842e+00,4.508370119397285158e+00,-1.422779804200697239e-03,2.000000000000000000e+00
1.232808565472387308e+01,3.051900442113882406e+01,2.310069924001754060e+01,2.343533005990447649e+01,-7.309763151363417588e-01,-3.145126789199156114e+00,4.496059979634583037e+00,-1.038037056657334757e-03,2.000000000000000000e+00
1.223012823644677560e+01,3.058103349425564232e+01,2.303409190592950040e+01,2.353023382396673924e+01,-7.309941965315943646e-01,-3.157245047511187952e+00,4.483723515302215468e+00,-6.540204039280067680e-04,2.000000000000000000e+00
1.213203482543887901e+01,3.064272351249434578e+01,2.296722882496580809e+01,2.362487685826935291e+01,-7.310039685969718093e-01,-3.169305154970220695e+00,4.471360933874043653e+00,-2.707303924448777066e-04,2.000000000000000000e+00
1.203380749538111338e+01,3.070407398542721822e+01,2.290011172308301468e+01,2.371925791320837362e+01,-7.310056466930852093e-01,-3.181307050222062838e+00,4.458972626386618288e+00,1.118267350216872014e-04,2.000000000000000000e+00
1.193544684925362631e+01,3.076508534798744776e+01,2.283274132394207356e+01,2.381337715856604831e+01,-7.309992463356874692e-01,-3.193250853325356964e+00,4.446558797613070269e+00,4.936505052322231286e-04,2.000000000000000000e+00
1.183695422091998140e+01,3.082575757747746792e+01,2.276511885016732606e+01,2.390723406080959634e+01,-7.309847830062687901e-01,-3.205136595344250772e+00,4.434119743558659010e+00,8.747376164827595866e-04,2.000000000000000000e+00
1.173833168242338765e+01,3.088609020479482226e+01,2.269724603439298960e+01,2.400082739065026871e+01,-7.309622724538853422e-01,-3.216964220225782878e+00,4.421655852702873979e+00,1.255081956845641904e-03,2.000000000000000000e+00
1.163958056791028106e+01,3.094608322367248832e+01,2.262912410581433065e+01,2.409415662961399818e+01,-7.309317304777449564e-01,-3.228733762910489080e+00,4.409167419574275826e+00,1.634680315149874630e-03,2.000000000000000000e+00
1.154070146638586003e+01,3.100573707938873369e+01,2.256075377916430469e+01,2.418722196240312883e+01,-7.308931726247683835e-01,-3.240445347427883149e+00,4.396654643519950056e+00,2.013532362090742541e-03,2.000000000000000000e+00
1.144169570354148036e+01,3.106505176851316463e+01,2.249213627692231654e+01,2.428002287641129442e+01,-7.308466146475462999e-01,-3.252099010275383062e+00,4.384117816104563303e+00,2.391634953873469915e-03,2.000000000000000000e+00
1.134256534888839774e+01,3.112402685019197079e+01,2.242327334023352137e+01,2.437255816939969932e+01,-7.307920728053647341e-01,-3.263694702300411699e+00,4.371557322315031691e+00,2.768982151030252668e-03,2.000000000000000000e+00
1.124331098088638115e+01,3.118266277725165736e+01,2.235416567699471102e+01,2.446482803709106690e+01,-7.307295626637253516e-01,-3.275232550379640450e+00,4.358973357413470140e+00,3.145573730002873287e-03,2.000000000000000000e+00
1.114393466763993068e+01,3.124095912287993926e+01,2.228481503244476158e+01,2.455683129074924764e+01,-7.306591007337651655e-01,-3.286712508738956817e+00,4.346366304608457298e+00,3.521403836654952990e-03,2.000000000000000000e+00
1.104443698053535350e+01,3.129891634484035379e+01,2.221522210984664270e+01,2.464856813337265962e+01,-7.305807025910382446e-01,-3.298134706091793156e+00,4.333736356429692904e+00,3.896472316918047577e-03,2.000000000000000000e+00
1.094481998617910712e+01,3.135653403030546116e+01,2.214538865842689930e+01,2.474003738971055455e+01,-7.304943849963592140e-01,-3.309499099994781091e+00,4.321083894287403915e+00,4.270773401372486740e-03,2.000000000000000000e+00
1.084508424885655842e+01,3.141381264189767109e+01,2.207531537675930267e+01,2.483123926997545539e+01,-7.304001635335112264e-01,-3.320805820949340070e+00,4.308409107973960595e+00,4.644307004607704271e-03,2.000000000000000000e+00
1.074523183358389034e+01,3.147075178071831303e+01,2.200500401795139993e+01,2.492217261238569748e+01,-7.302980552108130352e-01,-3.332054829795553452e+00,4.295712377081841282e+00,5.017067441305626645e-03,2.000000000000000000e+00
1.064526329752032829e+01,3.152735191416969940e+01,2.193445527583416066e+01,2.501283763430468809e+01,-7.301880756184653265e-01,-3.343246258774255075e+00,4.282993888662135262e+00,5.389054693873010157e-03,2.000000000000000000e+00
1.054517994709824613e+01,3.158361308118978528e+01,2.186367037137893732e+01,2.510323386963813874e+01,-7.300702410898337602e-01,-3.354380155899239213e+00,4.270253924096617304e+00,5.760265963300954285e-03,2.000000000000000000e+00
1.044498384478994346e+01,3.163953490366282395e+01,2.179265106332616142e+01,2.519336017676714690e+01,-7.299445690004933152e-01,-3.365456486847385076e+00,4.257492860219410424e+00,6.130695689215127919e-03,2.000000000000000000e+00
1.034467553703000853e+01,3.169511785601042320e+01,2.172139803830208749e+01,2.528321678365608705e+01,-7.298110749469681746e-01,-3.376475386378513743e+00,4.244710879966359762e+00,6.500343954135897467e-03,2.000000000000000000e+00
1.024425632357674942e+01,3.175036199098765621e+01,2.164991251642315007e+01,2.537280323953029537e+01,-7.296697754473318032e-01,-3.387436906130834036e+00,4.231908261276601912e+00,6.869208070676953784e-03,2.000000000000000000e+00
1.014372826415773332e+01,3.180526695113233515e+01,2.157819626182755357e+01,2.546211842289138971e+01,-7.295206882395445236e-01,-3.398341016512836710e+00,4.219085378187125812e+00,7.237282601982678379e-03,2.000000000000000000e+00
1.004309189442829187e+01,3.185983321770970278e+01,2.150624995381896909e+01,2.555116257216354470e+01,-7.293638289224415594e-01,-3.409187854696606124e+00,4.206242409513415659e+00,7.604567728793291785e-03,2.000000000000000000e+00
9.942349272167803065e+00,3.191406044695650834e+01,2.143407535999793723e+01,2.563993457924284058e+01,-7.291992154728192954e-01,-3.419977394187100117e+00,4.193379727405685209e+00,7.971058095822634165e-03,2.000000000000000000e+00
9.841500159695071304e+00,3.196794953248292259e+01,2.136167260412358715e+01,2.572843536037805023e+01,-7.290268621508326774e-01,-3.430709854977318063e+00,4.180497410044250906e+00,8.336756721870570985e-03,2.000000000000000000e+00
9.740547376299696580e+00,3.202149973167313135e+01,2.128904400360513449e+01,2.581666314664040485e+01,-7.288467883889773180e-01,-3.441385131589094648e+00,4.167595925144903291e+00,8.701655550417981139e-03,2.000000000000000000e+00
9.639492211864819637e+00,3.207471113138240781e+01,2.121619078253831248e+01,2.590461752252876693e+01,-7.286590112398861896e-01,-3.452003283738142692e+00,4.154675544327467662e+00,9.065752125143626203e-03,2.000000000000000000e+00
9.538334414019594476e+00,3.212758462484134014e+01,2.114311305097589511e+01,2.599229940958648655e+01,-7.284635447811743658e-01,-3.462564532511316351e+00,4.141736341028400936e+00,9.429049547002956930e-03,2.000000000000000000e+00
9.437076802723698421e+00,3.218011949669809013e+01,2.106981313741582085e+01,2.607970706379528636e+01,-7.282604089749358245e-01,-3.473068778063577167e+00,4.128778780717068386e+00,9.791539892353234853e-03,2.000000000000000000e+00
9.335719115843559734e+00,3.223231663981681550e+01,2.099629114275779074e+01,2.616684141011190334e+01,-7.280496177752855402e-01,-3.483516242153509079e+00,4.115802933680285491e+00,1.015322631569464187e-02,2.000000000000000000e+00
9.234264173654487706e+00,3.228417535695486862e+01,2.092254940274555608e+01,2.625370072111378050e+01,-7.278311914945413408e-01,-3.493906828634937067e+00,4.102809263867520428e+00,1.051410098122109414e-02,2.000000000000000000e+00
9.132712479198874078e+00,3.233569614884972054e+01,2.084858857405441057e+01,2.634028526573291629e+01,-7.276051457149333990e-01,-3.504240681290103243e+00,4.089797937731495026e+00,1.087416435284224887e-02,2.000000000000000000e+00
9.031065304323398379e+00,3.238687912198953711e+01,2.077440987166952624e+01,2.642659465352284798e+01,-7.273714976494912721e-01,-3.514517865213672820e+00,4.076769219263279176e+00,1.123341417285616574e-02,2.000000000000000000e+00
8.929324695841170723e+00,3.243772400020315416e+01,2.070001507902535920e+01,2.651262784298961961e+01,-7.271302664373054947e-01,-3.524738368707746261e+00,4.063723470980851182e+00,1.159184548383087460e-02,2.000000000000000000e+00
8.827490367242273095e+00,3.248823167506780862e+01,2.062540427402465326e+01,2.659838576726935955e+01,-7.268814657170108440e-01,-3.534902415012973531e+00,4.050660755328703289e+00,1.194946157008888905e-02,2.000000000000000000e+00
8.725564359270599368e+00,3.253840187676572526e+01,2.055057923693900790e+01,2.668386739306536271e+01,-7.266251146768297753e-01,-3.545009994112486407e+00,4.037581432284617300e+00,1.230625753831236964e-02,2.000000000000000000e+00
8.623547934073762633e+00,3.258823472914261998e+01,2.047554118046582161e+01,2.676907234968149396e+01,-7.263612307461396744e-01,-3.555061175225401104e+00,4.024485761148539176e+00,1.266223126794125721e-02,2.000000000000000000e+00
8.521442351342628285e+00,3.263773036034105957e+01,2.040029131668467244e+01,2.685400027133223233e+01,-7.260898314072095072e-01,-3.565056028574487446e+00,4.011374000045058175e+00,1.301738067223029774e-02,2.000000000000000000e+00
8.419248868299510136e+00,3.268688890278301074e+01,2.032483085703973202e+01,2.693865079713107491e+01,-7.258109341947245330e-01,-3.574994625375208734e+00,3.998246405922631475e+00,1.337170369805762253e-02,2.000000000000000000e+00
8.316967955172202664e+00,3.273571086617788950e+01,2.024916043135936405e+01,2.702302421690230716e+01,-7.255245544710174910e-01,-3.584877113378404978e+00,3.985103133724692270e+00,1.372520103280800048e-02,2.000000000000000000e+00
8.214602432072339866e+00,3.278419564306543776e+01,2.017328240971521680e+01,2.710711888616645737e+01,-7.252307142641321036e-01,-3.594703414264581731e+00,3.971944639518896647e+00,1.407786527128681783e-02,2.000000000000000000e+00
8.112151978570922850e+00,3.283234412230871868e+01,2.009719683765570863e+01,2.719093574858865381e+01,-7.249294267560523197e-01,-3.604473752888542215e+00,3.958770974885950533e+00,1.442969986959281165e-02,2.000000000000000000e+00
8.009618626429483967e+00,3.288015608024588232e+01,2.002090550488567544e+01,2.727447381693155037e+01,-7.246207119108589723e-01,-3.614188128775363218e+00,3.945582492895856053e+00,1.478070020007533035e-02,2.000000000000000000e+00
7.907003620368022290e+00,3.292763167043331407e+01,1.994440961942414958e+01,2.735773275462272736e+01,-7.243045875183939941e-01,-3.623846617942480197e+00,3.932379444611426855e+00,1.513086437482834799e-02,2.000000000000000000e+00
7.804307412323268522e+00,3.297477141190862682e+01,1.986770979779658575e+01,2.744071286712647861e+01,-7.239810689012032840e-01,-3.633449370985297744e+00,3.919161978193097973e+00,1.548019322223155234e-02,2.000000000000000000e+00
7.701532029919888167e+00,3.302157510056011347e+01,1.979080783339673033e+01,2.752341318684235816e+01,-7.236501763480313043e-01,-3.642996391356787544e+00,3.905930443719124234e+00,1.582868222593361920e-02,2.000000000000000000e+00
7.598677917765717105e+00,3.306804325902056974e+01,1.971370433736511885e+01,2.760583402536980202e+01,-7.233119251627565527e-01,-3.652487830716930173e+00,3.892684986648728529e+00,1.617633226920963188e-02,2.000000000000000000e+00
7.495747100636569904e+00,3.311417569613366396e+01,1.963640110544084294e+01,2.768797442816255128e+01,-7.229663358479879731e-01,-3.661923695084480457e+00,3.879425955057453468e+00,1.652313890904507157e-02,2.000000000000000000e+00
7.392740810478931834e+00,3.315997258615546173e+01,1.955889934180047618e+01,2.776983408266517017e+01,-7.226134264371709692e-01,-3.671304065014276752e+00,3.866153594117641479e+00,1.686910041795234433e-02,2.000000000000000000e+00
7.289658685100182112e+00,3.320543480651106449e+01,1.948119904904632094e+01,2.785141393803316845e+01,-7.222532093951375964e-01,-3.680629165434047945e+00,3.852867942670134216e+00,1.721422042003511316e-02,2.000000000000000000e+00
7.186504335302989155e+00,3.325056148392807387e+01,1.940330322508795646e+01,2.793271180056122205e+01,-7.218857110990914983e-01,-3.689898862255942991e+00,3.839569550756013250e+00,1.755848925618126374e-02,2.000000000000000000e+00
7.083276594698005191e+00,3.329535384641492612e+01,1.932521126477669782e+01,2.801372925207492415e+01,-7.215109411253612937e-01,-3.699113452738679086e+00,3.826258351793120571e+00,1.790191325847533682e-02,2.000000000000000000e+00
6.979978276381404889e+00,3.333981138539299138e+01,1.924692556968131996e+01,2.809446474207062749e+01,-7.211289233100447449e-01,-3.708272877384674260e+00,3.812934791398078449e+00,1.824448550422900009e-02,2.000000000000000000e+00
6.876608999170737313e+00,3.338393497557641609e+01,1.916844612383280833e+01,2.817491922449874764e+01,-7.207396698395207579e-01,-3.717377361488000354e+00,3.799598902400747491e+00,1.858620970291289740e-02,2.000000000000000000e+00
6.773171575222789897e+00,3.342772412583950370e+01,1.908977533463517418e+01,2.825509116532782983e+01,-7.203432048725805226e-01,-3.726426848731795083e+00,3.786251128726910942e+00,1.892707901239269741e-02,2.000000000000000000e+00
6.669667218180173940e+00,3.347117903868567623e+01,1.901091440021577483e+01,2.833498028511210265e+01,-7.199395467646835245e-01,-3.735421425591961331e+00,3.772891707313145826e+00,1.926709192170054583e-02,2.000000000000000000e+00
6.566095532665459977e+00,3.351430058658368694e+01,1.893186329063936313e+01,2.841458754118406205e+01,-7.195287074898758517e-01,-3.744361317534882883e+00,3.759520666516802834e+00,1.960625220198286209e-02,2.000000000000000000e+00
6.462458525004962873e+00,3.355708863511544848e+01,1.885262380640268987e+01,2.849391203846364817e+01,-7.191107084161186824e-01,-3.753246541650895995e+00,3.746138343846538987e+00,1.994455575186292184e-02,2.000000000000000000e+00
6.358757397778142639e+00,3.359954339152152869e+01,1.877319713723948880e+01,2.857295350612940865e+01,-7.186855678574944895e-01,-3.762077185667614287e+00,3.732744972255754856e+00,2.028200113547714081e-02,2.000000000000000000e+00
6.254993350905257543e+00,3.364166506695209335e+01,1.869358447193007322e+01,2.865171167799082497e+01,-7.182533041711531840e-01,-3.770853338089535711e+00,3.719340783530236116e+00,2.061858694650925763e-02,2.000000000000000000e+00
6.151166774412941685e+00,3.368345419996094847e+01,1.861378637734308938e+01,2.873018690131898722e+01,-7.178139323143013506e-01,-3.779575155767080918e+00,3.705925903981712732e+00,2.095431441408071929e-02,2.000000000000000000e+00
6.047280476330037402e+00,3.372491036006779552e+01,1.853380528036144881e+01,2.880837769965189565e+01,-7.173674775567175921e-01,-3.788242593193788643e+00,3.692500771529506842e+00,2.128917697323654337e-02,2.000000000000000000e+00
5.943334033109138659e+00,3.376603441469470823e+01,1.845364112310704741e+01,2.888628503648858725e+01,-7.169139514397715462e-01,-3.796855875927012569e+00,3.679065405701486657e+00,2.162317851230323440e-02,2.000000000000000000e+00
5.839329441182401936e+00,3.380682626694319026e+01,1.837329571135155248e+01,2.896390805518632305e+01,-7.164533759311759731e-01,-3.805415027903934710e+00,3.665620137932212863e+00,2.195631513515236555e-02,2.000000000000000000e+00
5.735267075893398570e+00,3.384728646125486051e+01,1.829276960067018720e+01,2.904124711409381021e+01,-7.159857659255812745e-01,-3.813920207438125320e+00,3.652165089295912548e+00,2.228858816630338233e-02,2.000000000000000000e+00
5.631148930246058448e+00,3.388741491311073162e+01,1.821206459842398573e+01,2.911830136931353152e+01,-7.155111435866343683e-01,-3.822371440671589848e+00,3.638700589198979873e+00,2.261999377666624664e-02,2.000000000000000000e+00
5.526975372244220530e+00,3.392721216978367949e+01,1.813118125449986451e+01,2.919507118462830420e+01,-7.150295237755742717e-01,-3.830768886594271283e+00,3.625226756114173998e+00,2.295053333721918179e-02,2.000000000000000000e+00
5.422748391393432676e+00,3.396667815907122900e+01,1.805012137775925396e+01,2.927155572885464707e+01,-7.145409288499392497e-01,-3.839112573514598559e+00,3.611743917417442606e+00,2.328020308523492260e-02,2.000000000000000000e+00
5.318468348349323804e+00,3.400581343100511589e+01,1.796888551236513720e+01,2.934775537114592936e+01,-7.140453736360703463e-01,-3.847402661062746976e+00,3.598252188990211042e+00,2.360900443735397883e-02,2.000000000000000000e+00
5.214136413168737327e+00,3.404461822772608315e+01,1.788747483143103167e+01,2.942366988539573569e+01,-7.135428767276844608e-01,-3.855639243861358256e+00,3.584751790594935539e+00,2.393693625695000882e-02,2.000000000000000000e+00
5.109753753187978198e+00,3.408309279508996781e+01,1.780589050698571540e+01,2.949929904997258490e+01,-7.130334567571123827e-01,-3.863822417207815718e+00,3.571242940845824165e+00,2.426399743481422525e-02,2.000000000000000000e+00
5.005322350731956860e+00,3.412123708533417243e+01,1.772413435064750686e+01,2.957464205901338516e+01,-7.125171364637860050e-01,-3.871952213630552198e+00,3.557725963057593699e+00,2.459018433887633429e-02,2.000000000000000000e+00
4.900841733140069323e+00,3.415905194871494643e+01,1.764220625260783848e+01,2.964969987904434134e+01,-7.119939264746439900e-01,-3.880028856993560371e+00,3.544200861987683471e+00,2.491550101958296681e-02,2.000000000000000000e+00
4.796314695855763865e+00,3.419653704989072196e+01,1.756010866466755971e+01,2.972447112626454668e+01,-7.114638537294502019e-01,-3.888052318069970426e+00,3.530668064635503978e+00,2.523994135391346982e-02,2.000000000000000000e+00
4.691740757088878944e+00,3.423369323687524712e+01,1.747784146772907121e+01,2.979895676863842624e+01,-7.109269287033065376e-01,-3.896022820509258189e+00,3.517127572947984060e+00,2.556350942514112184e-02,2.000000000000000000e+00
