# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.840739673146406741e+00,3.168771718110514968e+01,2.864460034259116838e+01,1.380056678181468932e+01,-1.101112961595435591e+00,-2.029753538909027100e+00,4.869226228954251390e+00,-4.114602647382619577e-02,0.000000000000000000e+00
-2.952160250880969450e+00,3.168360328837876239e+01,2.860152174464466768e+01,1.390340140160787286e+01,-1.101975879333811470e+00,-2.046415710643539665e+00,4.861162659528593721e+00,-4.050479106285094499e-02,0.000000000000000000e+00
-3.063541912475401308e+00,3.167909977517217968e+01,2.855809234719727030e+01,1.400606260277265491e+01,-1.102825222314685050e+00,-2.063042835687058485e+00,4.853044096104087046e+00,-3.986343789401569637e-02,0.000000000000000000e+00
-3.174895175155594718e+00,3.167420640398679765e+01,2.851430822506528884e+01,1.410856014511867862e+01,-1.103661077109888256e+00,-2.079636517427686293e+00,4.844869831449876152e+00,-3.922190666231752110e-02,0.000000000000000000e+00
-3.286206794711146628e+00,3.166892394457434889e+01,2.847017476151140869e+01,1.421088190373552607e+01,-1.104483350676289888e+00,-2.096194815797326694e+00,4.836640896986436289e+00,-3.858027391627263242e-02,0.000000000000000000e+00
-3.397475412146739426e+00,3.166325271174447309e+01,2.842569272953626580e+01,1.431302671739926247e+01,-1.105292041471116260e+00,-2.112717567060529156e+00,4.828357461421785679e+00,-3.793854778063425470e-02,0.000000000000000000e+00
-3.508699670455553310e+00,3.165719302496859910e+01,2.838086290580159954e+01,1.441499342838618603e+01,-1.106087148127717468e+00,-2.129204608317402325e+00,4.820019693828506036e+00,-3.729673636367103473e-02,0.000000000000000000e+00
-3.619890085552319725e+00,3.165074449905294784e+01,2.833568122741218431e+01,1.451679174334707589e+01,-1.106868752193021388e+00,-2.145657532498434605e+00,4.811626864529894299e+00,-3.665477920221924674e-02,0.000000000000000000e+00
-3.731033428410952979e+00,3.164390808895420193e+01,2.829015324554916688e+01,1.461840961670356265e+01,-1.107636767046796145e+00,-2.162074416413409583e+00,4.803180030523419575e+00,-3.601275288301632876e-02,0.000000000000000000e+00
-3.842128347649717668e+00,3.163668412811674102e+01,2.824427974796586938e+01,1.471984590090968403e+01,-1.108391191847279078e+00,-2.178455099611803725e+00,4.794679361997609135e+00,-3.537066546697128361e-02,0.000000000000000000e+00
-3.953173493937292449e+00,3.162907295460421153e+01,2.819806152601514881e+01,1.482109945196270040e+01,-1.109132025927945353e+00,-2.194799422477543782e+00,4.786125029489485705e+00,-3.472852499821278000e-02,0.000000000000000000e+00
-4.064167520008718171e+00,3.162107491108828228e+01,2.815149937463326424e+01,1.492216912941407969e+01,-1.109859268797269705e+00,-2.211107226228717249e+00,4.777517203880480956e+00,-3.408633950401438600e-02,0.000000000000000000e+00
-4.175120937324718007e+00,3.161268942788992575e+01,2.810458905990179446e+01,1.502306457087835412e+01,-1.110572995700260135e+00,-2.227380090311498861e+00,4.768855127683742090e+00,-3.344404834034919727e-02,0.000000000000000000e+00
-4.286020539575308597e+00,3.160391769087170388e+01,2.805733634102306695e+01,1.512377383322747804e+01,-1.111273128058545501e+00,-2.243616113065949769e+00,4.760139889420853088e+00,-3.280172812022719847e-02,0.000000000000000000e+00
-4.396864985351177424e+00,3.159476005652321717e+01,2.800974202379870803e+01,1.522429578635193792e+01,-1.111959665902301220e+00,-2.259815138155455205e+00,4.751371661030102445e+00,-3.215938682247436453e-02,0.000000000000000000e+00
-4.507652935369725888e+00,3.158521688589868504e+01,2.796180691755188619e+01,1.532462930373764465e+01,-1.112632609435771025e+00,-2.275977010076025930e+00,4.742550614778426876e+00,-3.151703240878421519e-02,0.000000000000000000e+00
-4.618394895106716191e+00,3.157528746189338165e+01,2.791352665255034893e+01,1.542478396556069242e+01,-1.113292028846152082e+00,-2.292103297138575080e+00,4.733675971151829032e+00,-3.087460410489776055e-02,0.000000000000000000e+00
-4.729077679226183939e+00,3.156497315459179376e+01,2.786490715295673581e+01,1.552474791309815849e+01,-1.113937851996701145e+00,-2.308192115224093843e+00,4.724748843549290811e+00,-3.023217852881032730e-02,0.000000000000000000e+00
-4.839699954483402955e+00,3.155427433874074694e+01,2.781594923877818104e+01,1.562452003030145420e+01,-1.114570079610749165e+00,-2.324243311269924561e+00,4.715769405248106061e+00,-2.958976359293375921e-02,0.000000000000000000e+00
-4.950260389821191431e+00,3.154319139360739754e+01,2.776665373348053123e+01,1.572409920475878131e+01,-1.115188712584739061e+00,-2.340256733044414172e+00,4.706737829838545828e+00,-2.894736719227425023e-02,0.000000000000000000e+00
-5.060769482659752683e+00,3.153172345482747474e+01,2.771701613240215423e+01,1.582349495732829681e+01,-1.115793816035065555e+00,-2.356233937428000136e+00,4.697653315971620280e+00,-2.830492843470643061e-02,0.000000000000000000e+00
-5.171214071193316997e+00,3.151987207621605691e+01,2.766704252330635327e+01,1.592269551591182442e+01,-1.116385324272936908e+00,-2.372173058127974077e+00,4.688517001609485924e+00,-2.766252392863917386e-02,0.000000000000000000e+00
-5.281592830581619324e+00,3.150763765060541743e+01,2.761673374016061899e+01,1.602169977868581441e+01,-1.116963238711166317e+00,-2.388073945349147742e+00,4.679329061306950699e+00,-2.702016151900247035e-02,0.000000000000000000e+00
-5.391904438231072128e+00,3.149502057530325771e+01,2.756609062032832114e+01,1.612050664750304563e+01,-1.117527560934689301e+00,-2.403936450125339519e+00,4.670089669916417385e+00,-2.637784903306446618e-02,0.000000000000000000e+00
-5.502159381442333519e+00,3.148201983888075617e+01,2.751510852512758021e+01,1.621912558204057930e+01,-1.118078350977144586e+00,-2.419762117615304131e+00,4.660798004449588916e+00,-2.573552547315624897e-02,0.000000000000000000e+00
-5.612344524483503960e+00,3.146863717835739394e+01,2.746379370453450619e+01,1.631754489902065330e+01,-1.118615549602718584e+00,-2.435549099631971082e+00,4.651455227115599556e+00,-2.509326742366086577e-02,0.000000000000000000e+00
-5.722458551155978235e+00,3.145487300447616263e+01,2.741214700622996503e+01,1.641576351100530928e+01,-1.119139158909912002e+00,-2.451297249640189690e+00,4.642061513686052798e+00,-2.445108266100167946e-02,0.000000000000000000e+00
-5.832500147564378956e+00,3.144072773241008179e+01,2.736016928122830905e+01,1.651378033426988878e+01,-1.119649181168315133e+00,-2.467006421931316140e+00,4.632617040215126103e+00,-2.380897894370573309e-02,0.000000000000000000e+00
-5.942479788831026788e+00,3.142620020388960356e+01,2.730785575776169338e+01,1.661160476546217168e+01,-1.120145671317882785e+00,-2.482678149655021205e+00,4.623120962274534840e+00,-2.316689518084867616e-02,0.000000000000000000e+00
-6.052384367830152989e+00,3.141129233857772718e+01,2.725521284660272414e+01,1.670922521229760349e+01,-1.120628576579528302e+00,-2.498310603003408570e+00,4.613574466002168251e+00,-2.252490791847299584e-02,0.000000000000000000e+00
-6.162212577237013988e+00,3.139600456495076841e+01,2.720224140889792253e+01,1.680664060187876530e+01,-1.121097899733507486e+00,-2.513903638692698284e+00,4.603977728326691832e+00,-2.188302486352623061e-02,0.000000000000000000e+00
-6.271963112087396652e+00,3.138033731586880037e+01,2.714894230906383754e+01,1.690384986505891618e+01,-1.121553643730110350e+00,-2.529457114263096162e+00,4.594330926444408547e+00,-2.124125370482699351e-02,0.000000000000000000e+00
-6.381646433271207286e+00,3.136428928647426062e+01,2.709531064320630023e+01,1.700086233362293342e+01,-1.121995858405703039e+00,-2.544972550571497738e+00,4.584633194689979874e+00,-2.059953327045134161e-02,0.000000000000000000e+00
-6.491249464789371260e+00,3.134786257847824231e+01,2.704135298144990429e+01,1.709766650842918168e+01,-1.122424497440396074e+00,-2.560448136456979995e+00,4.574885742809899014e+00,-1.995794005391145556e-02,0.000000000000000000e+00
-6.600770908419756111e+00,3.133105763791025566e+01,2.698707019815777741e+01,1.719426133127153733e+01,-1.122839564292144043e+00,-2.575883731877480987e+00,4.565088748831026777e+00,-1.931648169175526758e-02,0.000000000000000000e+00
-6.710209468357947848e+00,3.131387491513651256e+01,2.693246317089891662e+01,1.729064574773152785e+01,-1.123241062587853500e+00,-2.591279197612280427e+00,4.555242391033067939e+00,-1.867516580217627731e-02,0.000000000000000000e+00
-6.819575589215271627e+00,3.129631295899246268e+01,2.687752686463616314e+01,1.738682902291492383e+01,-1.123629037051430135e+00,-2.606636041945934235e+00,4.545345782719866001e+00,-1.803393114445543677e-02,0.000000000000000000e+00
-6.928856228624606040e+00,3.127837405260808268e+01,2.682226800737538142e+01,1.748279975294646249e+01,-1.124003447823365587e+00,-2.621952472626144282e+00,4.535400156924818127e+00,-1.739285414552927886e-02,0.000000000000000000e+00
-7.038061822078884866e+00,3.126005667182383974e+01,2.676668149900094207e+01,1.757856716873173042e+01,-1.124364337067905950e+00,-2.637229991522497485e+00,4.525404616539582925e+00,-1.675187353607153484e-02,0.000000000000000000e+00
-7.147167627377379873e+00,3.124136521864608795e+01,2.671078016916957765e+01,1.767410966127479810e+01,-1.124711631570894932e+00,-2.652465181255614812e+00,4.515361487770440441e+00,-1.611113453612575408e-02,0.000000000000000000e+00
-7.256195802065868783e+00,3.122229614918355622e+01,2.665455290104438291e+01,1.776944672225808119e+01,-1.125045410416343872e+00,-2.667661179951934081e+00,4.505268792390747734e+00,-1.547050701039642644e-02,0.000000000000000000e+00
-7.365133339904132548e+00,3.120285192732658430e+01,2.659800657901798715e+01,1.786456704517624416e+01,-1.125365640205223228e+00,-2.682816214524459841e+00,4.495127786397881131e+00,-1.483006730531656950e-02,0.000000000000000000e+00
-7.473990657048100950e+00,3.118303088308275406e+01,2.654113597335214791e+01,1.795947979155999974e+01,-1.125672357977890892e+00,-2.697931773858279758e+00,4.484937551968164904e+00,-1.418975410099120732e-02,0.000000000000000000e+00
-7.582743078119001723e+00,3.116283776176311449e+01,2.648395421134799221e+01,1.805416353566447185e+01,-1.125965502773980997e+00,-2.713004476135013832e+00,4.474700459740466485e+00,-1.354971250524887767e-02,0.000000000000000000e+00
-7.691412711983376838e+00,3.114226871066498958e+01,2.642644990440585673e+01,1.814863761502954986e+01,-1.126245142757740680e+00,-2.728037430221351922e+00,4.464414489113886830e+00,-1.290981235661079266e-02,0.000000000000000000e+00
-7.799998263360016892e+00,3.112132410125285986e+01,2.636862385609562764e+01,1.824290094798346828e+01,-1.126511278882683209e+00,-2.743030492598847125e+00,4.454079804755001426e+00,-1.227006111882637286e-02,0.000000000000000000e+00
-7.908475109980315665e+00,3.110000893552130563e+01,2.631048941515394191e+01,1.833693224874198080e+01,-1.126763859378738131e+00,-2.757980308439476502e+00,4.443698810248539743e+00,-1.163060379869959061e-02,0.000000000000000000e+00
-8.016865321287443891e+00,3.107831912976875799e+01,2.625203499075539426e+01,1.843075073672522990e+01,-1.127002944214803737e+00,-2.772889964306853194e+00,4.433269453544186334e+00,-1.099131023211976678e-02,0.000000000000000000e+00
-8.125155960117174558e+00,3.105625746254890274e+01,2.619326773734857383e+01,1.852434528071782793e+01,-1.127228511293770774e+00,-2.787757721240683662e+00,4.422793030056384467e+00,-1.035225659213450874e-02,0.000000000000000000e+00
-8.233357403799956842e+00,3.103382200954819226e+01,2.613418220094033728e+01,1.861772491648987682e+01,-1.127440588674418542e+00,-2.802585044744057008e+00,4.412268586240026380e+00,-9.713381500029021759e-03,0.000000000000000000e+00
-8.341456736113688208e+00,3.101101563885649526e+01,2.607478561236952430e+01,1.871087856390841608e+01,-1.127639157487131616e+00,-2.817370205724013754e+00,4.401697428609843143e+00,-9.074761072671570783e-03,0.000000000000000000e+00
-8.449452699693493329e+00,3.098783886912036678e+01,2.601507889954926611e+01,1.880380522853977610e+01,-1.127824224022280220e+00,-2.832113077754183195e+00,4.391079739261710024e+00,-8.436402639843645912e-03,0.000000000000000000e+00
-8.557344039822531556e+00,3.096429222311775575e+01,2.595506299332539513e+01,1.889650391988129741e+01,-1.127995794734290680e+00,-2.846813535215555024e+00,4.380415700484380892e+00,-7.798313512150109941e-03,0.000000000000000000e+00
-8.665141108929613978e+00,3.094037363173114841e+01,2.589473231300398837e+01,1.898898359948192649e+01,-1.128153892542907766e+00,-2.861473029893795150e+00,4.369704338614029737e+00,-7.160432293444271047e-03,0.000000000000000000e+00
-8.772831034929492233e+00,3.091608614143825662e+01,2.583409424077086314e+01,1.908123329124111933e+01,-1.128298505030539411e+00,-2.876089852655748569e+00,4.358946982069220155e+00,-6.522834975744355897e-03,0.000000000000000000e+00
-8.880412570710561226e+00,3.089143028745507635e+01,2.577314971643030006e+01,1.917325201614752217e+01,-1.128429639142218166e+00,-2.890663880252915430e+00,4.348143813749323350e+00,-5.885528814253518023e-03,0.000000000000000000e+00
-8.987896048603241539e+00,3.086640389236882243e+01,2.571189306505137040e+01,1.926504867886137973e+01,-1.128547313941061114e+00,-2.905196554001335585e+00,4.337293845060438358e+00,-5.248452408187473210e-03,0.000000000000000000e+00
-9.095268631117759739e+00,3.084101013595398300e+01,2.565033178134228464e+01,1.935661238252989591e+01,-1.128651521845154715e+00,-2.919686179878975718e+00,4.326398420646141219e+00,-4.611681647749043926e-03,0.000000000000000000e+00
-9.202529078866554357e+00,3.081524956575643870e+01,2.558846681392273936e+01,1.944794215970619788e+01,-1.128742270287535376e+00,-2.934132636999982946e+00,4.315457723986444449e+00,-3.975223732353594386e-03,0.000000000000000000e+00
-9.309687702955249833e+00,3.078911989632027613e+01,2.552629239425728613e+01,1.953904685719624013e+01,-1.128819574473115983e+00,-2.948537356066873727e+00,4.304470751683889596e+00,-3.339017263276433754e-03,0.000000000000000000e+00
-9.416720164034851237e+00,3.076262731733142175e+01,2.546382288258999083e+01,1.962990587161602463e+01,-1.128883425490421200e+00,-2.962897111863866062e+00,4.293440056558581297e+00,-2.703206579239426921e-03,0.000000000000000000e+00
-9.523659844013765863e+00,3.073576375733111732e+01,2.540103897443958658e+01,1.972054760783416327e+01,-1.128933849743481321e+00,-2.977216425160825075e+00,4.282362246231131486e+00,-2.067593150102004992e-03,0.000000000000000000e+00
-9.630470900662411182e+00,3.070853841131808082e+01,2.533796189164343460e+01,1.981094175336258445e+01,-1.128970836825982094e+00,-2.991490538921936171e+00,4.271241081303020160e+00,-1.432389772976367217e-03,0.000000000000000000e+00
-9.737175152998794658e+00,3.068094597307558757e+01,2.527457898784907542e+01,1.990110686338893942e+01,-1.128994402958610532e+00,-3.005722415926423086e+00,4.260074346683444091e+00,-7.974665036710653970e-04,0.000000000000000000e+00
-9.843759849684619923e+00,3.065298993154304341e+01,2.521089801666464325e+01,1.999103223039840316e+01,-1.129004551828387548e+00,-3.019910397923128098e+00,4.248863424134802003e+00,-1.628989651046028407e-04,0.000000000000000000e+00
-9.950235256015069751e+00,3.062466778598421513e+01,2.514691302428295216e+01,2.008072658262623733e+01,-1.129001290920930156e+00,-3.034055893963405914e+00,4.237607281037204743e+00,4.713742173496540525e-04,0.000000000000000000e+00
-1.005658864644104789e+01,3.059598311324178255e+01,2.508263183746814917e+01,2.017017926760237145e+01,-1.128984627138942543e+00,-3.048157256122114855e+00,4.226307309594906414e+00,1.105277503500002321e-03,0.000000000000000000e+00
-1.016281880543563076e+01,3.056693649719413131e+01,2.501805543042899416e+01,2.025938935298669463e+01,-1.128954569363364024e+00,-3.062214370549714015e+00,4.214963694854586329e+00,1.738803863388399540e-03,0.000000000000000000e+00
-1.026893597371563160e+01,3.053752532988685076e+01,2.495317775770631386e+01,2.034836550631155916e+01,-1.128911121219431601e+00,-3.076228635263011935e+00,4.203575389779272697e+00,2.372014649655102263e-03,0.000000000000000000e+00
-1.037492746574086055e+01,3.050775331953634506e+01,2.488800675488155179e+01,2.043709715874503985e+01,-1.128854294428965233e+00,-3.090198417949455045e+00,4.192143802054303592e+00,3.004834453438404943e-03,0.000000000000000000e+00
-1.048079207416379610e+01,3.047762106190958420e+01,2.482254340440572093e+01,2.052558338978250418e+01,-1.128784098350027021e+00,-3.104123607086944236e+00,4.180669117191318840e+00,3.637256301918022437e-03,0.000000000000000000e+00
-1.058654001401192168e+01,3.044712584213214157e+01,2.475678156983773803e+01,2.061383280531847717e+01,-1.128700532747598739e+00,-3.118005589520706167e+00,4.169150273867514578e+00,4.269341519150593456e-03,0.000000000000000000e+00
-1.069215864109021830e+01,3.041627149927978024e+01,2.469072929462466703e+01,2.070183492122894364e+01,-1.128603614157180468e+00,-3.131842748670364163e+00,4.157588695062247375e+00,4.901014834839818347e-03,0.000000000000000000e+00
-1.079764675634124771e+01,3.038505864089519548e+01,2.462438756931522121e+01,2.078958882890867699e+01,-1.128493352411122252e+00,-3.145634975331803584e+00,4.145984566724076004e+00,5.532269333604051750e-03,0.000000000000000000e+00
-1.090301454799619663e+01,3.035348444549353175e+01,2.455775016716577852e+01,2.087710307168717350e+01,-1.128369743414697979e+00,-3.159383645043352562e+00,4.134336813376761732e+00,6.163166304344994822e-03,0.000000000000000000e+00
-1.100824941453501893e+01,3.032155288248210567e+01,2.449082523852704796e+01,2.096436725120734934e+01,-1.128232808511138829e+00,-3.173087157074185871e+00,4.122646873106157628e+00,6.793630622513020453e-03,0.000000000000000000e+00
-1.111335016529865349e+01,3.028926457106581793e+01,2.442361378190108923e+01,2.105138047082481378e+01,-1.128082558004204428e+00,-3.186745404528342984e+00,4.110914932270177680e+00,7.423655430445545017e-03,0.000000000000000000e+00
-1.121832696062089596e+01,3.025661658346980687e+01,2.435610948092923067e+01,2.113815121038616240e+01,-1.127918983940428443e+00,-3.200359751503868200e+00,4.099139901372453210e+00,8.053301975354762790e-03,0.000000000000000000e+00
-1.132316724297772659e+01,3.022361301889243279e+01,2.428832059189500114e+01,2.122466915834760215e+01,-1.127742112464314328e+00,-3.213928613234402931e+00,4.087323233417637702e+00,8.682495285552179268e-03,0.000000000000000000e+00
-1.142788115336063193e+01,3.019025087893101045e+01,2.422024073917551945e+01,2.131094275161906282e+01,-1.127551933051088806e+00,-3.227453346104212528e+00,4.075463829655040726e+00,9.311296576085347984e-03,0.000000000000000000e+00
-1.153245616417367714e+01,3.015653434905647146e+01,2.415187824922751858e+01,2.139696173700180992e+01,-1.127348475042829978e+00,-3.240932376039440399e+00,4.063563152948915125e+00,9.939630980348890255e-03,0.000000000000000000e+00
-1.163689109886037976e+01,3.012246406770821139e+01,2.408323413358214182e+01,2.148272523781351140e+01,-1.127131749523052839e+00,-3.254365599955552302e+00,4.051621390297253100e+00,1.056749173672234463e-02,0.000000000000000000e+00
-1.174119606868846155e+01,3.008803693075019225e+01,2.401430192816523856e+01,2.156824162596756622e+01,-1.126901742110704818e+00,-3.267754362577819371e+00,4.039637429153424719e+00,1.119494000773474038e-02,0.000000000000000000e+00
-1.184535859224664911e+01,3.005325725252030367e+01,2.394509006373127491e+01,2.165350073680201248e+01,-1.126658486937463621e+00,-3.281097105984278617e+00,4.027612746987426107e+00,1.182190109138665270e-02,0.000000000000000000e+00
-1.194937750166066692e+01,3.001812568281447113e+01,2.387559955937885547e+01,2.173850170575350660e+01,-1.126401995550432078e+00,-3.294393729371552837e+00,4.015547531134863846e+00,1.244836828446613426e-02,0.000000000000000000e+00
-1.205326287738385460e+01,2.998263901211396032e+01,2.380582386329461997e+01,2.182325283884149769e+01,-1.126132249714367317e+00,-3.307645565676989641e+00,4.003440655389437275e+00,1.307440269051635476e-02,0.000000000000000000e+00
-1.215700228549179052e+01,2.994680168304824264e+01,2.373577150953399695e+01,2.190774406095721361e+01,-1.125849288342733789e+00,-3.320851073239560414e+00,3.991293611638250027e+00,1.369992977910935647e-02,0.000000000000000000e+00
-1.226060578515889610e+01,2.991061041609584237e+01,2.366543588828605849e+01,2.199198363359072061e+01,-1.125553090632772424e+00,-3.334011577054180719e+00,3.979105264662757158e+00,1.432501061014549056e-02,0.000000000000000000e+00
-1.236406097470726451e+01,2.987406973914343666e+01,2.359482560201324119e+01,2.207596154179115189e+01,-1.125243698681920090e+00,-3.347125546347319514e+00,3.966877115874895665e+00,1.494957077068379686e-02,0.000000000000000000e+00
-1.246736670083155651e+01,2.983718032071022819e+01,2.352394168220075699e+01,2.215967694121394516e+01,-1.124921124803879069e+00,-3.360192884081226072e+00,3.954609353133140992e+00,1.557360365463241261e-02,0.000000000000000000e+00
-1.257053299008479996e+01,2.979993877649837231e+01,2.345277743250193225e+01,2.224313802597717427e+01,-1.124585344346021865e+00,-3.373214903251780861e+00,3.942300827788121964e+00,1.619717025219945955e-02,0.000000000000000000e+00
-1.267354749043141382e+01,2.976234976170478674e+01,2.338134155700316796e+01,2.232633487235548841e+01,-1.124236404173656778e+00,-3.386190089523972713e+00,3.929953055354506564e+00,1.682019633350545496e-02,0.000000000000000000e+00
-1.277642020594780625e+01,2.972440982244500418e+01,2.330962730217122214e+01,2.240927562896290937e+01,-1.123874277069987215e+00,-3.399119747812667569e+00,3.917564878324102828e+00,1.744274283802238826e-02,0.000000000000000000e+00
-1.287913881827565987e+01,2.968612369850940524e+01,2.323764343937477506e+01,2.249195043333769206e+01,-1.123499013074638953e+00,-3.412002374787037606e+00,3.905137821526734943e+00,1.806473566097087716e-02,0.000000000000000000e+00
-1.298171330853642758e+01,2.964748786659857771e+01,2.316538315822304384e+01,2.257436738820250000e+01,-1.123110582408169522e+00,-3.424839267226111428e+00,3.892670718657268214e+00,1.868623568825655140e-02,0.000000000000000000e+00
-1.308412028766223578e+01,2.960851139934535681e+01,2.309286318145856853e+01,2.265650779324879593e+01,-1.122709082563337457e+00,-3.437627547595904609e+00,3.880166462855330511e+00,1.930710159615346005e-02,0.000000000000000000e+00
-1.318639193800784071e+01,2.956918224541722751e+01,2.302006090366027635e+01,2.273839753127466423e+01,-1.122294394064848655e+00,-3.450371279832492810e+00,3.867621165368628766e+00,1.992752895627930218e-02,0.000000000000000000e+00
-1.328849381536975649e+01,2.952951384813821178e+01,2.294700102886974946e+01,2.282000909200894156e+01,-1.121866663283398902e+00,-3.463066217107834355e+00,3.855039091969871823e+00,2.054730927835284049e-02,0.000000000000000000e+00
-1.339045801920019940e+01,2.948949393414886089e+01,2.287366077314222679e+01,2.290136820259146333e+01,-1.121425762461651265e+00,-3.475716395754318455e+00,3.842416327457325309e+00,2.116663788300890414e-02,0.000000000000000000e+00
-1.349225020018857713e+01,2.944913618327797167e+01,2.280006502836576132e+01,2.298244752472197661e+01,-1.120971846851642306e+00,-3.488317599492156251e+00,3.829757164370759082e+00,2.178530660875269143e-02,0.000000000000000000e+00
-1.359389134346144168e+01,2.940843253992994022e+01,2.272619886966675296e+01,2.306326386640891357e+01,-1.120504831850688277e+00,-3.500872475968094921e+00,3.817059042384728151e+00,2.240344341655571558e-02,0.000000000000000000e+00
-1.369538028594077517e+01,2.936738360224392963e+01,2.265206326612866761e+01,2.314381634941461385e+01,-1.120024727295701572e+00,-3.513380922385734628e+00,3.804322137225382150e+00,2.302104178277634972e-02,0.000000000000000000e+00
-1.379669386901638539e+01,2.932599900217197586e+01,2.257767538261208884e+01,2.322408668578585633e+01,-1.119531651737628142e+00,-3.525840134387737468e+00,3.791549404376637344e+00,2.363796120744907081e-02,0.000000000000000000e+00
-1.389786397849374566e+01,2.928426591403411194e+01,2.250301199368274752e+01,2.330410020850173325e+01,-1.119025456749758618e+00,-3.538254078661871027e+00,3.778736863402579971e+00,2.425439634743806888e-02,0.000000000000000000e+00
-1.399886747701425804e+01,2.924219401494552528e+01,2.242809029897023976e+01,2.338383866537889588e+01,-1.118506262607197321e+00,-3.550619957185820130e+00,3.765887474305640303e+00,2.487020679200167839e-02,0.000000000000000000e+00
-1.409970325952621373e+01,2.919978403126363986e+01,2.235291136707957804e+01,2.346330127757122241e+01,-1.117974084020988190e+00,-3.562937684745393518e+00,3.753001426183468769e+00,2.548538624819672582e-02,0.000000000000000000e+00
-1.420037022425222872e+01,2.915703669276610199e+01,2.227747626866265307e+01,2.354248727049970569e+01,-1.117428935847726956e+00,-3.575207176869627190e+00,3.740078908163728233e+00,2.609992844374046592e-02,0.000000000000000000e+00
-1.430087819216360323e+01,2.911394802910962198e+01,2.220177783149302542e+01,2.362140443981176219e+01,-1.116870771693281528e+00,-3.587429676213591545e+00,3.727118698205922342e+00,2.671389385139191774e-02,0.000000000000000000e+00
-1.440122601919804346e+01,2.907051866430470000e+01,2.212581704216233902e+01,2.370005193416371370e+01,-1.116299602443797667e+00,-3.599605084844324843e+00,3.714120972821444600e+00,2.732727607070281270e-02,0.000000000000000000e+00
-1.450140167707308514e+01,2.902675400463112254e+01,2.204960319342731623e+01,2.377842039692973941e+01,-1.115715503371124573e+00,-3.611731989089811634e+00,3.701087328279215161e+00,2.794000210703164594e-02,0.000000000000000000e+00
-1.460140407644656158e+01,2.898265479379256959e+01,2.197313736458976052e+01,2.385650907006583665e+01,-1.115118489916429478e+00,-3.623810307370132211e+00,3.688017953913833580e+00,2.855206576662318654e-02,0.000000000000000000e+00
-1.470124298485837677e+01,2.893821692559669145e+01,2.189641227514502830e+01,2.393432565144526336e+01,-1.114508510593787527e+00,-3.635841265232409025e+00,3.674911611099875408e+00,2.916352737060500314e-02,0.000000000000000000e+00
-1.480091726924790052e+01,2.889344103862425683e+01,2.181942892144211754e+01,2.401186930514416673e+01,-1.113885576882884365e+00,-3.647824767488808462e+00,3.661768476757442325e+00,2.977438058876772861e-02,0.000000000000000000e+00
-1.490041497929724734e+01,2.884833270289356477e+01,2.174219672196950270e+01,2.408913080507839766e+01,-1.113249770314739484e+00,-3.659759423291807146e+00,3.648590164187193619e+00,3.038455273260921852e-02,0.000000000000000000e+00
-1.499973503826732646e+01,2.880289267582130819e+01,2.166471676442051120e+01,2.416610940982114641e+01,-1.112601106909372639e+00,-3.671645153932141969e+00,3.635376862889650340e+00,3.099403768715427998e-02,0.000000000000000000e+00
-1.509888715841553264e+01,2.875711671617188969e+01,2.158698166141791219e+01,2.424281271802235693e+01,-1.111939530099760542e+00,-3.683483167649756584e+00,3.622127317911423727e+00,3.160289561095945554e-02,0.000000000000000000e+00
-1.519785944951719081e+01,2.871101051586682118e+01,2.150900092433608179e+01,2.431923160270340745e+01,-1.111265126095305478e+00,-3.695272090835973522e+00,3.608843155077666953e+00,3.221105405365658897e-02,0.000000000000000000e+00
-1.529666159550007798e+01,2.866456976646023236e+01,2.143076711289513980e+01,2.439537361236779844e+01,-1.110577835792809553e+00,-3.707013123004066824e+00,3.595523111368060576e+00,3.281857308844712828e-02,0.000000000000000000e+00
-1.539528174675220740e+01,2.861780024081647866e+01,2.135228979989459575e+01,2.447122968650792885e+01,-1.109877748514485507e+00,-3.718704902075054886e+00,3.582168820870513581e+00,3.342538042655284619e-02,0.000000000000000000e+00
-1.549372955841356614e+01,2.857069756349030243e+01,2.127356149251053807e+01,2.454680732312619540e+01,-1.109164802623996637e+00,-3.730348618787240333e+00,3.568779012562777186e+00,3.403153605311283469e-02,0.000000000000000000e+00
-1.559199322202491622e+01,2.852326758797352824e+01,2.119459182448243340e+01,2.462209752858058209e+01,-1.108439090550521477e+00,-3.741942922629556634e+00,3.555355328711025553e+00,3.463696784375468879e-02,0.000000000000000000e+00
-1.569008236348162733e+01,2.847550587203564376e+01,2.111537325080348637e+01,2.469710775002011616e+01,-1.107700548127740880e+00,-3.753488995517498150e+00,3.541896490356347460e+00,3.524173569285581065e-02,0.000000000000000000e+00
-1.578798521601197713e+01,2.842741834947840474e+01,2.103591546566776671e+01,2.477182906105722537e+01,-1.106949270885833947e+00,-3.764985498545205811e+00,3.528404147859046436e+00,3.584576764323174625e-02,0.000000000000000000e+00
-1.588571137581570447e+01,2.837900051150122493e+01,2.095621087224570900e+01,2.484626885764111037e+01,-1.106185192131744932e+00,-3.776433604758533402e+00,3.514877014388473331e+00,3.644912349583454697e-02,0.000000000000000000e+00
-1.598324911834043860e+01,2.833025837189497764e+01,2.087626922469860702e+01,2.492041828102358636e+01,-1.105408410490549054e+00,-3.787831986893481773e+00,3.501316748314958538e+00,3.705173146343091611e-02,0.000000000000000000e+00
