# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.300193625436789446e+01,1.907929407283934253e+01,2.463038103363420106e+01,1.611380640530673247e+01,5.176688810250723805e+00,-2.875405853801292988e+00,4.797565671172386637e+00,7.755722704762157971e-02,3.000000000000000000e+00
2.293009281214357031e+01,1.917318971043996356e+01,2.456942031627368195e+01,1.621509361567631657e+01,5.178289717963879824e+00,-2.892684358367818120e+00,4.786212071526676937e+00,7.392065701052001614e-02,3.000000000000000000e+00
2.285790893017666647e+01,1.926680088989666473e+01,2.450809484147689332e+01,1.631614028384397130e+01,5.179813767913945100e+00,-2.909911476393471474e+00,4.774793009175551717e+00,7.028477099936342176e-02,3.000000000000000000e+00
2.278538579322039226e+01,1.936012642840598730e+01,2.444640565257071785e+01,1.641694510065748602e+01,5.181260976027990850e+00,-2.927086972416740984e+00,4.763308737635962409e+00,6.664962865833255756e-02,3.000000000000000000e+00
2.271252504632728275e+01,1.945316456768471980e+01,2.438435418617223149e+01,1.651750613380904298e+01,5.182631350998633479e+00,-2.944210505543668255e+00,4.751759583645744023e+00,6.301531222421283274e-02,3.000000000000000000e+00
2.263932743001131698e+01,1.954591471900003441e+01,2.432194111006347015e+01,1.661782271375815156e+01,5.183924920211860687e+00,-2.961281950615535674e+00,4.740145730852684203e+00,5.938185839248374953e-02,3.000000000000000000e+00
2.256579460140306637e+01,1.963837513766213405e+01,2.425916787416657883e+01,1.671789292018968709e+01,5.185141695492406555e+00,-2.978300970202969911e+00,4.728467508479579529e+00,5.574934915689624959e-02,3.000000000000000000e+00
2.249192776723023712e+01,1.973054466635063875e+01,2.419603554609357232e+01,1.681771546651306082e+01,5.186281698552843267e+00,-2.995267335465715330e+00,4.716725174596673398e+00,5.211784367717200300e-02,3.000000000000000000e+00
2.241772813800115571e+01,1.982242215289202747e+01,2.413254519771395223e+01,1.691728907077259692e+01,5.187344952189405056e+00,-3.012180818998308585e+00,4.704918988073557351e+00,4.848740098892699579e-02,3.000000000000000000e+00
2.234319646078199639e+01,1.991400702217848462e+01,2.406869750467792102e+01,1.701661307610826412e+01,5.188331486210879362e+00,-3.029041300121138036e+00,4.693049134130818700e+00,4.485805730601328395e-02,3.000000000000000000e+00
2.226833488583575971e+01,2.000529698679831014e+01,2.400449434593011233e+01,1.711568496750692248e+01,5.189241313236308883e+00,-3.045848343409310210e+00,4.681116021681734907e+00,4.122991680903381750e-02,3.000000000000000000e+00
2.219314416982755134e+01,2.009629148373223018e+01,2.393993640782855081e+01,1.721450409890925215e+01,5.190074465712505969e+00,-3.062601831377421924e+00,4.669119837911207327e+00,3.760301545441411403e-02,3.000000000000000000e+00
2.211762601177175114e+01,2.018698881486174201e+01,2.387502518637522897e+01,1.731306859102743800e+01,5.190830966259949442e+00,-3.079301438043139161e+00,4.657060920457571918e+00,3.397743445386593175e-02,3.000000000000000000e+00
2.204178069565638864e+01,2.027738898896278741e+01,2.380976096206877202e+01,1.741137841878878945e+01,5.191510852536293186e+00,-3.095947152194431062e+00,4.644939381141130141e+00,3.035318683176610466e-02,3.000000000000000000e+00
2.196561088136435558e+01,2.036748919038408090e+01,2.374414606061489152e+01,1.750943048482899300e+01,5.192114141758839452e+00,-3.112538443036132918e+00,4.632755711626168171e+00,2.673039889164172123e-02,3.000000000000000000e+00
2.188911685799238427e+01,2.045728943660862953e+01,2.367818076844761777e+01,1.760722477206930847e+01,5.192640873252431177e+00,-3.129075301937033871e+00,4.620510024805231097e+00,2.310908339731029132e-02,3.000000000000000000e+00
2.181229986545001864e+01,2.054678861706993942e+01,2.361186619071072101e+01,1.770476003616071381e+01,5.193091078423752727e+00,-3.145557513044674902e+00,4.608202585618033531e+00,1.948929834768888328e-02,3.000000000000000000e+00
2.173516211550421673e+01,2.063598451102611975e+01,2.354520427383571501e+01,1.780203382063977813e+01,5.193464785545939044e+00,-3.161984656526424242e+00,4.595833815046482584e+00,1.587114691998149640e-02,3.000000000000000000e+00
2.165770438148932442e+01,2.072487658515867537e+01,2.347819572368155860e+01,1.789904550680543593e+01,5.193762032655090621e+00,-3.178356623788835211e+00,4.583403903780546962e+00,1.225466415356184918e-02,3.000000000000000000e+00
2.157992743187504914e+01,2.081346430423581140e+01,2.341084124111892351e+01,1.799579447464461879e+01,5.193982856938140102e+00,-3.194673306389977263e+00,4.570913041617668426e+00,8.639884974953212365e-03,3.000000000000000000e+00
2.150183350143735694e+01,2.090174547426732587e+01,2.334314279801491665e+01,1.809227829138574251e+01,5.194127292734075141e+00,-3.210934290847949235e+00,4.558361654000290031e+00,5.026912106218042742e-03,3.000000000000000000e+00
2.142342336763912058e+01,2.098971957248078013e+01,2.327510110539024879e+01,1.818849634825473416e+01,5.194195379832626358e+00,-3.227139471977817475e+00,4.545749932481223610e+00,1.415780186117920718e-03,3.000000000000000000e+00
2.134469879208583976e+01,2.107738497694869295e+01,2.320671772879469685e+01,1.828444683378949165e+01,5.194187157750929984e+00,-3.243288542613345538e+00,4.533078226961742452e+00,-2.193431019425326825e-03,3.000000000000000000e+00
2.126566055489276508e+01,2.116474117196165849e+01,2.313799338259507721e+01,1.838012914587774560e+01,5.194102667438643905e+00,-3.259381399844768268e+00,4.520346729529119756e+00,-5.800687143293280570e-03,3.000000000000000000e+00
2.118631042851280455e+01,2.125178655001295880e+01,2.306892964452076455e+01,1.847554148601356871e+01,5.193941951482024422e+00,-3.275417740116105314e+00,4.507555792162931674e+00,-9.405908725004151483e-03,3.000000000000000000e+00
2.110664919565075692e+01,2.133852060246352522e+01,2.299952723222358841e+01,1.857068325876118209e+01,5.193705051983395826e+00,-3.291397462791105788e+00,4.494705607456108254e+00,-1.300906167178581159e-02,3.000000000000000000e+00
2.102667863948680704e+01,2.142494173629194165e+01,2.292978773550097316e+01,1.866555267864887213e+01,5.193392014590103578e+00,-3.307320267933156366e+00,4.481796529425393416e+00,-1.661006683410323065e-02,3.000000000000000000e+00
2.094640055459010597e+01,2.151104837135777714e+01,2.285971275670290481e+01,1.876014797157574421e+01,5.193002887910220799e+00,-3.323185858439268614e+00,4.468828914238033967e+00,-2.020884524913774474e-02,3.000000000000000000e+00
2.086581522677756695e+01,2.159684055270399483e+01,2.278930258190179359e+01,1.885446914807678453e+01,5.192537714036097540e+00,-3.338994237135088028e+00,4.455802874400860425e+00,-2.380538583512343404e-02,3.000000000000000000e+00
2.078492445505867181e+01,2.168231670919049492e+01,2.271855881875553607e+01,1.894851444241416516e+01,5.191996543190711577e+00,-3.354745109535484993e+00,4.442718766901782246e+00,-2.739960992079773852e-02,3.000000000000000000e+00
2.070372953898878521e+01,2.176747581629243555e+01,2.264748264008091638e+01,1.904228268814508951e+01,5.191379424437822188e+00,-3.370438282345775249e+00,4.429576868149695201e+00,-3.099146157055284595e-02,3.000000000000000000e+00
2.062223229397136137e+01,2.185231632322390638e+01,2.257607567179332264e+01,1.913577213768999030e+01,5.190686412472098610e+00,-3.386073465759698475e+00,4.416377538192526764e+00,-3.458086247155016391e-02,3.000000000000000000e+00
2.054043351717355392e+01,2.193683775192529950e+01,2.250433864896424652e+01,1.922898222410152869e+01,5.189917554802136124e+00,-3.401650568132160046e+00,4.403120972277096534e+00,-3.816777954919843563e-02,3.000000000000000000e+00
2.045833503420925226e+01,2.202103856640137636e+01,2.243227320910005673e+01,1.932191121319740290e+01,5.189072909152361746e+00,-3.417169303320361617e+00,4.389807532324966566e+00,-4.175213482462445530e-02,3.000000000000000000e+00
2.037593764446232214e+01,2.210491829577273393e+01,2.235988009020162082e+01,1.941455854485958454e+01,5.188152524148653022e+00,-3.432629581956092135e+00,4.376437413941106414e+00,-4.533389551312721338e-02,3.000000000000000000e+00
2.029324318363379831e+01,2.218847541889438091e+01,2.228716094125111624e+01,1.950692249837652881e+01,5.187156460536183289e+00,-3.448031121566629498e+00,4.363010980879535872e+00,-4.891298397495153633e-02,3.000000000000000000e+00
2.021025297577649127e+01,2.227170894997103190e+01,2.221411696321247575e+01,1.959900194265232187e+01,5.186084775023318549e+00,-3.463373738814618186e+00,4.349528513987222844e+00,-5.248934524903452886e-02,3.000000000000000000e+00
2.012696834793038647e+01,2.235461790875493193e+01,2.214074936056767484e+01,1.969079575171604546e+01,5.184937525346093423e+00,-3.478657251853273458e+00,4.335990294628790487e+00,-5.606292453517668084e-02,3.000000000000000000e+00
2.004339063009832245e+01,2.243720132055403127e+01,2.206705934129362134e+01,1.978230280473273694e+01,5.183714770266025340e+00,-3.493881480326608280e+00,4.322396604677742005e+00,-5.963366719497111695e-02,3.000000000000000000e+00
1.995952062689648798e+01,2.251945873248133267e+01,2.199304765041434706e+01,1.987352255873580376e+01,5.182416561167118019e+00,-3.509046340545439513e+00,4.308747640504210885e+00,-6.320154117984588815e-02,3.000000000000000000e+00
1.987536072891703043e+01,2.260138814652412975e+01,2.191871643358731703e+01,1.996445275602944847e+01,5.181042975181389565e+00,-3.524151464425004043e+00,4.295043856620849532e+00,-6.676644730867005439e-02,3.000000000000000000e+00
1.979091174851482648e+01,2.268298912290059022e+01,2.184406644481874338e+01,2.005509286567304628e+01,5.179594066208546010e+00,-3.539196771614018466e+00,4.281285450734915621e+00,-7.032835387493598100e-02,3.000000000000000000e+00
1.970617556138266480e+01,2.276426019888297247e+01,2.176909937854037480e+01,2.014544121990874714e+01,5.178069906916819676e+00,-3.554181993619597080e+00,4.267472793750730631e+00,-7.388718451325879122e-02,3.000000000000000000e+00
1.962115298171610078e+01,2.284520094195892881e+01,2.169381599132690752e+01,2.023549729475811176e+01,5.176470552285019622e+00,-3.569107052360639631e+00,4.253606083588279851e+00,-7.744290782090729186e-02,3.000000000000000000e+00
1.953584535678187351e+01,2.292581041093563599e+01,2.161821751163681427e+01,2.032526000042592429e+01,5.174796067180429837e+00,-3.583971776427709699e+00,4.239685604989433365e+00,-8.099547014936163414e-02,3.000000000000000000e+00
1.945025511613403424e+01,2.300608666152212578e+01,2.154230612907472064e+01,2.041472712765414954e+01,5.173046539981638325e+00,-3.598775809877991616e+00,4.225711819431229088e+00,-8.454477334732823923e-02,3.000000000000000000e+00
1.936438199900838697e+01,2.308603028280699831e+01,2.146608164820818132e+01,2.050389928933385164e+01,5.171222005243706121e+00,-3.613519264410720133e+00,4.211684749168001396e+00,-8.809083115795504626e-02,3.000000000000000000e+00
1.927822898580952682e+01,2.316563884343082691e+01,2.138954675027787644e+01,2.059277372962638708e+01,5.169322566029762811e+00,-3.628201695152111661e+00,4.197604945734434878e+00,-9.163352348427880600e-02,3.000000000000000000e+00
1.919179690064642330e+01,2.324491193509926390e+01,2.131270220413789218e+01,2.068134994729829046e+01,5.167348281401473287e+00,-3.642823030770153014e+00,4.183472608506328960e+00,-9.517281974260678734e-02,3.000000000000000000e+00
1.910508656283068873e+01,2.332384914712485724e+01,2.123554877367034877e+01,2.076962743932216782e+01,5.165299209524469859e+00,-3.657383199960694942e+00,4.169287935871709649e+00,-9.870868945409300155e-02,3.000000000000000000e+00
1.901810043406014827e+01,2.340244858359251978e+01,2.115808868515841823e+01,2.085760404040712146e+01,5.163175448525294087e+00,-3.671881857910963554e+00,4.155051394878823245e+00,-1.022410354944378319e-01,3.000000000000000000e+00
1.893083934074137886e+01,2.348070984719308996e+01,2.108032271086107201e+01,2.094527925989800110e+01,5.160977059033843517e+00,-3.686318936673441904e+00,4.140763185046025363e+00,-1.057698277506590456e-01,3.000000000000000000e+00
1.884330465721331649e+01,2.355863204798813726e+01,2.100225211122186764e+01,2.103265205541274341e+01,5.158704115344251662e+00,-3.700694277880710814e+00,4.126423595461487182e+00,-1.092950140004302628e-01,3.000000000000000000e+00
1.875549776037754413e+01,2.363621430172951321e+01,2.092387814979928606e+01,2.111972138988572212e+01,5.156356692740072134e+00,-3.715007724657461541e+00,4.112032915584777903e+00,-1.128165421974427068e-01,3.000000000000000000e+00
1.866742058601347054e+01,2.371345524379586678e+01,2.084520259038730217e+01,2.120648568533063383e+01,5.153934883000250267e+00,-3.729259031935082902e+00,4.097591526477476265e+00,-1.163343382978044016e-01,3.000000000000000000e+00
1.857907396334376671e+01,2.379035449153305137e+01,2.076622620954204734e+01,2.129294446523413242e+01,5.151438748814681112e+00,-3.743448136255557390e+00,4.083099627748625338e+00,-1.198483728229732953e-01,3.000000000000000000e+00
1.849045983672929339e+01,2.386691069587945435e+01,2.068695078112476793e+01,2.137909616596039442e+01,5.148868384870922910e+00,-3.757574796285401586e+00,4.068557601824961623e+00,-1.233585721252134226e-01,3.000000000000000000e+00
1.840157903669454242e+01,2.394312348151042258e+01,2.060737708373581256e+01,2.146494031808156677e+01,5.146223854875390913e+00,-3.771638950800583423e+00,4.053965648318572867e+00,-1.268649070459783867e-01,3.000000000000000000e+00
1.831243351605369085e+01,2.401899151496967022e+01,2.052750690118227794e+01,2.155047537237258837e+01,5.143505256413002158e+00,-3.785640362203192222e+00,4.039324150981213002e+00,-1.303673043378505425e-01,3.000000000000000000e+00
1.822302467184873365e+01,2.409451395256560957e+01,2.044734152107039193e+01,2.163570032943713528e+01,5.140712672061269473e+00,-3.799578883697494636e+00,4.024633402301311946e+00,-1.338657130904735981e-01,3.000000000000000000e+00
1.813335390346832199e+01,2.416968995637027007e+01,2.036688223391629293e+01,2.172061419529343596e+01,5.137846185367750174e+00,-3.813454369979504932e+00,4.009893695070191555e+00,-1.373600825764509092e-01,3.000000000000000000e+00
1.804342261262427627e+01,2.424451869422338390e+01,2.028613033312336711e+01,2.180521598138111017e+01,5.134905880847490778e+00,-3.827266677235667824e+00,3.995105322373915691e+00,-1.408503622519886589e-01,3.000000000000000000e+00
1.795323220332683078e+01,2.431899933973742023e+01,2.020508711495838128e+01,2.188950470456905606e+01,5.131891843980415757e+00,-3.841015663141671421e+00,3.980268577584959999e+00,-1.443365017575770903e-01,3.000000000000000000e+00
1.786278408186183597e+01,2.439313107230090694e+01,2.012375387852938147e+01,2.197347938716146842e+01,5.128804161208769585e+00,-3.854701186860929774e+00,3.965383754354221857e+00,-1.478184509185877515e-01,3.000000000000000000e+00
1.777208023078263466e+01,2.446691261192208700e+01,2.004213244248410675e+01,2.205713852921276441e+01,5.125642940144295778e+00,-3.868323023160364027e+00,3.950451241120230605e+00,-1.512961377819407038e-01,3.000000000000000000e+00
1.768112091454300838e+01,2.454034408200132589e+01,1.996022308001538903e+01,2.214048222119853193e+01,5.122408229194590490e+00,-3.881881206326621037e+00,3.935471143349506207e+00,-1.547695564955250402e-01,3.000000000000000000e+00
1.758990869584938110e+01,2.461342375109538949e+01,1.987802813396093526e+01,2.222350844829392003e+01,5.119100158560172531e+00,-3.895375428600154066e+00,3.920443944828945870e+00,-1.582386135386806281e-01,3.000000000000000000e+00
1.749844499496725803e+01,2.468615082814737249e+01,1.979554892026661150e+01,2.230621626033649108e+01,5.115718819908622095e+00,-3.908805556245114943e+00,3.905369941186204397e+00,-1.617032595530482619e-01,3.000000000000000000e+00
1.740673065341027126e+01,2.475852498456075423e+01,1.971278623321319401e+01,2.238860523275133474e+01,5.112264283774059948e+00,-3.922171541345067070e+00,3.890249332495904433e+00,-1.651634672408842375e-01,3.000000000000000000e+00
1.731476767310951104e+01,2.483054498002098853e+01,1.962974191465382745e+01,2.247067390248413332e+01,5.108736664861980969e+00,-3.935473168022246782e+00,3.875082509990100288e+00,-1.686191657052449333e-01,3.000000000000000000e+00
1.722255689637196241e+01,2.490221049328610547e+01,1.954641676041550369e+01,2.255242185213062101e+01,5.105136034660324285e+00,-3.948710390543951565e+00,3.859869673558327552e+00,-1.720703279803846575e-01,3.000000000000000000e+00
1.713010033264989573e+01,2.497352029998100775e+01,1.946281262141430801e+01,2.263384763348805251e+01,5.101462510690352836e+00,-3.961882996770377918e+00,3.844611215480808752e+00,-1.755168835982872100e-01,3.000000000000000000e+00
1.703739941254686485e+01,2.504447363820467487e+01,1.937893082680729862e+01,2.271495032396620672e+01,5.097716189328965974e+00,-3.974990860374212343e+00,3.829307432452638160e+00,-1.789587841538353707e-01,3.000000000000000000e+00
1.694445556865268898e+01,2.511506975190305724e+01,1.929477270831534241e+01,2.279572900651459832e+01,5.093897167886257904e+00,-3.988033856505484032e+00,3.813958621356548839e+00,-1.823959814345738339e-01,3.000000000000000000e+00
1.685126964464807031e+01,2.518530833453026574e+01,1.921033906464685259e+01,2.287618327808270635e+01,5.090005519728812544e+00,-4.001011943768713053e+00,3.798564981632149617e+00,-1.858284491425606366e-01,3.000000000000000000e+00
1.675784425712371473e+01,2.525518775223876489e+01,1.912563230184242258e+01,2.295631121384965923e+01,5.086041393308483372e+00,-4.013924835909373989e+00,3.783127005458141401e+00,-1.892560959837004952e-01,3.000000000000000000e+00
1.666418025525902635e+01,2.532470771236802776e+01,1.904065322546858852e+01,2.303611242382775259e+01,5.082004864308869330e+00,-4.026772494871837083e+00,3.767644892912448640e+00,-1.926788960737434442e-01,3.000000000000000000e+00
1.657027907934638122e+01,2.539386748228166724e+01,1.895540317726574386e+01,2.311558601318355599e+01,5.077896033745009419e+00,-4.039554801696149333e+00,3.752118941549306363e+00,-1.960968019761780978e-01,3.000000000000000000e+00
1.647614217154379546e+01,2.546266633520417244e+01,1.886988350142078019e+01,2.319473109265143407e+01,5.073715003551187763e+00,-4.052271638889723526e+00,3.736549449071307816e+00,-1.995097664497348378e-01,3.000000000000000000e+00
1.638177157483359281e+01,2.553110311753010464e+01,1.878409608922299512e+01,2.327354627995190484e+01,5.069461903768070599e+00,-4.064922810433814426e+00,3.720936812431217433e+00,-2.029177208607511884e-01,3.000000000000000000e+00
1.628716813924429019e+01,2.559917755132479655e+01,1.869804174860693635e+01,2.335203119954274342e+01,5.065136811893665048e+00,-4.077508282555961650e+00,3.705281231079697868e+00,-2.063206400031358245e-01,3.000000000000000000e+00
1.619233331236146967e+01,2.566688892742558536e+01,1.861172183093538379e+01,2.343018497891161900e+01,5.060739832601630184e+00,-4.090027942155332497e+00,3.689583003112764992e+00,-2.097184772251358409e-01,3.000000000000000000e+00
1.609726914728971181e+01,2.573423611648959053e+01,1.852513823998726039e+01,2.350800625854323300e+01,5.056271100047597500e+00,-4.102481598801351659e+00,3.673842526724639956e+00,-2.131111645675615174e-01,3.000000000000000000e+00
1.600197709984443861e+01,2.580121842777182550e+01,1.843829233714379257e+01,2.358549418314063217e+01,5.051730722099342152e+00,-4.114869143516417971e+00,3.658060101099117389e+00,-2.164986558587821408e-01,3.000000000000000000e+00
1.590645802062912040e+01,2.586783559802605126e+01,1.835118493243377813e+01,2.366264839160268352e+01,5.047118778029570763e+00,-4.127190546763621626e+00,3.642235924959438265e+00,-2.198809265742645014e-01,3.000000000000000000e+00
1.581071397255177047e+01,2.593408652225349442e+01,1.826381794182037765e+01,2.373946754729670872e+01,5.042435406077181881e+00,-4.139445623690024334e+00,3.626370397651291100e+00,-2.232579094369697426e-01,3.000000000000000000e+00
1.571474641639355596e+01,2.599997052741394654e+01,1.817619273341561126e+01,2.381595081182473450e+01,5.037680716800386094e+00,-4.151634269685071210e+00,3.610463818616273635e+00,-2.266295588750875389e-01,3.000000000000000000e+00
1.561855681453494249e+01,2.606548694637644559e+01,1.808831067752079136e+01,2.389209735243601784e+01,5.032854821647868349e+00,-4.163756381589641009e+00,3.594516487365186475e+00,-2.299958295178468337e-01,3.000000000000000000e+00
1.552214601788215909e+01,2.613063553054015387e+01,1.800017258598651182e+01,2.396790682246034265e+01,5.027957801626932621e+00,-4.175811934052345187e+00,3.578528601795840203e+00,-2.333566975251057662e-01,3.000000000000000000e+00
1.542551671651893841e+01,2.619541479710205678e+01,1.791178095292189809e+01,2.404337743754843970e+01,5.022989832158687662e+00,-4.187800673683939934e+00,3.562500664607936240e+00,-2.367120752407649853e-01,3.000000000000000000e+00
1.532866914987748075e+01,2.625982491963892329e+01,1.782313603210649688e+01,2.411850934071365771e+01,5.017950964231356892e+00,-4.199722653972431274e+00,3.546432771853074151e+00,-2.400619605270418733e-01,3.000000000000000000e+00
1.523160601715044216e+01,2.632386443620082872e+01,1.773424032878671497e+01,2.419330076712337174e+01,5.012841376855543984e+00,-4.211577626044347156e+00,3.530325427421542539e+00,-2.434062662537451738e-01,3.000000000000000000e+00
1.513432817378407336e+01,2.638753311958374681e+01,1.764509466150893147e+01,2.426775139070399234e+01,5.007661154101491263e+00,-4.223365569909613093e+00,3.514178829107546864e+00,-2.467449693600096139e-01,3.000000000000000000e+00
1.503683709124769052e+01,2.645083033813687834e+01,1.755570041321380970e+01,2.434186041267260592e+01,5.002410412698202968e+00,-4.235086391062684363e+00,3.497993276680636754e+00,-2.500780256893857523e-01,3.000000000000000000e+00
1.493913424244255239e+01,2.651375546612506184e+01,1.746605896886722675e+01,2.441562703991970551e+01,4.997089270244310377e+00,-4.246739996430577868e+00,3.481769069927959315e+00,-2.534053912890267823e-01,3.000000000000000000e+00
1.484122172518187099e+01,2.657630748701200929e+01,1.737617228800014502e+01,2.448905001904967804e+01,4.991697879723885123e+00,-4.258326220882359792e+00,3.465506612216624927e+00,-2.567270012990260919e-01,3.000000000000000000e+00
1.474310039457094312e+01,2.663848618819670833e+01,1.728604119034257991e+01,2.456212903845446149e+01,4.986236326853806133e+00,-4.269845048515932717e+00,3.449206100304499145e+00,-2.600428333504582468e-01,3.000000000000000000e+00
1.464477172763513479e+01,2.670029096170984317e+01,1.719566706676896217e+01,2.463486332208386997e+01,4.980704731821613329e+00,-4.281296390541317720e+00,3.432867833982438110e+00,-2.633528441041892987e-01,3.000000000000000000e+00
1.454623783059117947e+01,2.676172081566998884e+01,1.710505188764861018e+01,2.470725163989819251e+01,4.975103251550001104e+00,-4.292680087343520690e+00,3.416492217385236785e+00,-2.666569694128023693e-01,3.000000000000000000e+00
1.444750018741062014e+01,2.682277516085996538e+01,1.701419705264544291e+01,2.477929323354551627e+01,4.969432009293723418e+00,-4.303996054217731349e+00,3.400079551048805104e+00,-2.699551664468201051e-01,3.000000000000000000e+00
1.434855965258936727e+01,2.688345379922203193e+01,1.692310338240262624e+01,2.485098780585619949e+01,4.963691092374741487e+00,-4.315244279292977048e+00,3.383630030603083760e+00,-2.732474135304559515e-01,3.000000000000000000e+00
1.424941834042835254e+01,2.694375576358714142e+01,1.683177285781946253e+01,2.492233415024121612e+01,4.957880661619830320e+00,-4.326424608451744369e+00,3.367144060865134847e+00,-2.765336472348554619e-01,3.000000000000000000e+00
1.415007773856068418e+01,2.700368048256164144e+01,1.674020688401903811e+01,2.499333152551988846e+01,4.952000842819649584e+00,-4.337536961235650246e+00,3.350621942246489571e+00,-2.798138253520889296e-01,3.000000000000000000e+00
1.405053870085571788e+01,2.706322776894997517e+01,1.664840628215779716e+01,2.506397964532682110e+01,4.946051724472863675e+00,-4.348581328758083231e+00,3.334063869473491426e+00,-2.830879267265203891e-01,3.000000000000000000e+00
1.395080334940471900e+01,2.712239668033534556e+01,1.655637304337984972e+01,2.513427732659794245e+01,4.940033471277025967e+00,-4.359557562377224471e+00,3.317470247966195274e+00,-2.863558886528292935e-01,3.000000000000000000e+00
1.385087381298504994e+01,2.718118628955234684e+01,1.646410916699852578e+01,2.520422340054028965e+01,4.933946250558055802e+00,-4.370465516528827088e+00,3.300841484073793630e+00,-2.896176487720883430e-01,3.000000000000000000e+00
1.375075030975061452e+01,2.723959679848837467e+01,1.637161488879040050e+01,2.527381804066093807e+01,4.927790113836329589e+00,-4.381305255439603918e+00,3.284177665939413515e+00,-2.928732072936703346e-01,3.000000000000000000e+00
1.365043496926351985e+01,2.729762728952831452e+01,1.627889220983499641e+01,2.534306008750757755e+01,4.921565229644680350e+00,-4.392076635922402161e+00,3.267479199502495657e+00,-2.961225022413090380e-01,3.000000000000000000e+00
1.354992928581413025e+01,2.735527722692290098e+01,1.618594254551793199e+01,2.541194883431850471e+01,4.915271728759363690e+00,-4.402779585926672290e+00,3.250746384733589789e+00,-2.993654926576039266e-01,3.000000000000000000e+00
1.344923475471512653e+01,2.741254608086264355e+01,1.609276731284927564e+01,2.548048358007795144e+01,4.908909742776200957e+00,-4.413414034791827589e+00,3.233979521505020216e+00,-3.026021377944748125e-01,3.000000000000000000e+00
1.334835351673739368e+01,2.746943296562042036e+01,1.599936852726122893e+01,2.554866319550117382e+01,4.902479445365992561e+00,-4.423979846027513041e+00,3.217179016918843448e+00,-3.058323765171320763e-01,3.000000000000000000e+00
1.324728578157627901e+01,2.752593808933402997e+01,1.590574641685322987e+01,2.561648786127447508e+01,4.895980887681371740e+00,-4.434477086598544560e+00,3.200344956198414526e+00,-3.090562097256414620e-01,3.000000000000000000e+00
1.314603433769541496e+01,2.758206021866291380e+01,1.581190359854349659e+01,2.568395602778164388e+01,4.889414286717828517e+00,-4.444905555985672052e+00,3.183477853783340805e+00,-3.122735561457029019e-01,3.000000000000000000e+00
1.304460068818421448e+01,2.763779885465009656e+01,1.571784150020819126e+01,2.575106702355941124e+01,4.882779778646450630e+00,-4.455265190327359015e+00,3.166578009785148584e+00,-3.154843759796531755e-01,3.000000000000000000e+00
1.294298503756885133e+01,2.769315420907512149e+01,1.562356034523660497e+01,2.581782103350558089e+01,4.876077414374531571e+00,-4.465556058176374243e+00,3.149645507633437980e+00,-3.186886705383792373e-01,3.000000000000000000e+00
1.284119018487300323e+01,2.774812508060804817e+01,1.552906276427370713e+01,2.588421653836975622e+01,4.869307415966021679e+00,-4.475777965678408243e+00,3.132680862771302976e+00,-3.218863594007363438e-01,3.000000000000000000e+00
1.273921698344433651e+01,2.780271133576642484e+01,1.543434958355069853e+01,2.595025330490695481e+01,4.862469878070769802e+00,-4.485930917752821045e+00,3.115684266148151416e+00,-3.250774237761967500e-01,3.000000000000000000e+00
1.263706758942197261e+01,2.785691214698806562e+01,1.533942283968130837e+01,2.601593025946250393e+01,4.855564983076368080e+00,-4.496014790496272617e+00,3.098656125553628460e+00,-3.282618042644793732e-01,3.000000000000000000e+00
1.253474350999624143e+01,2.791072704504937363e+01,1.524428396767252991e+01,2.608124675945684956e+01,4.848592871125332771e+00,-4.506029526885797942e+00,3.081596740339641816e+00,-3.314394621259845186e-01,3.000000000000000000e+00
