# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.320566796101003604e+01,1.886511262950040901e+01,2.521035293587480908e+01,1.608824669791905038e+01,4.385288940014878817e-02,-2.831713033943352720e+00,4.796314996852585999e+00,6.981294938637495071e-04,0.000000000000000000e+00
2.313444340960182544e+01,1.895884502760470625e+01,2.515031199903850379e+01,1.618950767200695751e+01,4.386732096953838145e-02,-2.849361721514243495e+00,4.785003394148728439e+00,6.673883103472574288e-04,0.000000000000000000e+00
2.306287529034757711e+01,1.905229778992508116e+01,2.508989777642707253e+01,1.629053012493308472e+01,4.388110295626351798e-02,-2.866961176060947025e+00,4.773625440473908910e+00,6.366495005170301480e-04,0.000000000000000000e+00
2.299096654168777931e+01,1.914546737868537107e+01,2.502911278273302997e+01,1.639131020616316903e+01,4.389423508852390021e-02,-2.884510713691192052e+00,4.762181658759853775e+00,6.059143276569369961e-04,0.000000000000000000e+00
2.291871743479180878e+01,1.923835375377332824e+01,2.496795728276134696e+01,1.649184784484463862e+01,4.390671762268032879e-02,-2.902010309558514134e+00,4.750672148200212774e+00,5.751829059619935043e-04,0.000000000000000000e+00
2.284612913391612565e+01,1.933095571458925477e+01,2.490643229586745377e+01,1.659214171513918146e+01,4.391855064870706787e-02,-2.919459720660638968e+00,4.739097150129328639e+00,5.444557315935579823e-04,0.000000000000000000e+00
2.277320280738679870e+01,1.942327206543300377e+01,2.484453884600987905e+01,1.669219049561062462e+01,4.392973426583272889e-02,-2.936858705289628446e+00,4.727456906754087029e+00,5.137332999080923340e-04,0.000000000000000000e+00
2.269994054266827632e+01,1.951530047044908045e+01,2.478227873990264740e+01,1.679199162705730330e+01,4.394026845529802605e-02,-2.954206807159013959e+00,4.715751807419374053e+00,4.830164882060190260e-04,0.000000000000000000e+00
2.262634260967922373e+01,1.960704089571900610e+01,2.471965224181636245e+01,1.689154504492280040e+01,4.395015347818680140e-02,-2.971504004245699271e+00,4.703981951432488096e+00,4.523054074024346100e-04,0.000000000000000000e+00
2.255241018879006276e+01,1.969849216036230644e+01,2.465666038936925730e+01,1.699084944111637085e+01,4.395938946143022885e-02,-2.988750058750244243e+00,4.692147583563441415e+00,4.216005503622004226e-04,0.000000000000000000e+00
2.247814446435671343e+01,1.978965308844851734e+01,2.459330422470487321e+01,1.708990351200915114e+01,4.396797654117165499e-02,-3.005944734178351396e+00,4.680248949423864602e+00,3.909024091060108873e-04,0.000000000000000000e+00
2.240354755691465272e+01,1.988052137779435213e+01,2.452958559124117599e+01,1.718870472806978711e+01,4.397591476781810560e-02,-3.023087581911891419e+00,4.668286445017938213e+00,3.602118574345075479e-04,0.000000000000000000e+00
2.232862067147042850e+01,1.997109587291050303e+01,2.446550555397395144e+01,1.728725180361549363e+01,4.398320432012780418e-02,-3.040178369930495617e+00,4.656260320060254365e+00,3.295293855119510928e-04,0.000000000000000000e+00
2.225336407617523093e+01,2.006137654758257227e+01,2.440106437629873781e+01,1.738554468194549329e+01,4.398984546482834213e-02,-3.057217079735779830e+00,4.644170673882401346e+00,2.988551000586217045e-04,0.000000000000000000e+00
2.217777991594929432e+01,2.015136112523052603e+01,2.433626392878558065e+01,1.748358085617583058e+01,4.399583830408805574e-02,-3.074203268531196631e+00,4.632017907360710396e+00,2.681898720620346757e-04,0.000000000000000000e+00
2.210186845817540302e+01,2.024104958270617161e+01,2.427110447441720709e+01,1.758136027273967983e+01,4.400118310680986577e-02,-3.091136919225356827e+00,4.619802119800371365e+00,2.375338065372382046e-04,0.000000000000000000e+00
2.202563186386752037e+01,2.033043966061902452e+01,2.420558790171714136e+01,1.767888043998987868e+01,4.400588000961075386e-02,-3.108017592926613837e+00,4.607523715275263498e+00,2.068877725247617440e-04,0.000000000000000000e+00
2.194907135709772206e+01,2.041953022889984481e+01,2.413971529752799228e+01,1.777614009531720640e+01,4.400992923702816417e-02,-3.124845064274253126e+00,4.595182947444960142e+00,1.762522555837887038e-04,0.000000000000000000e+00
2.187218720401769545e+01,2.050832126899610230e+01,2.407348692413487612e+01,1.787313918986111716e+01,4.401333106113886062e-02,-3.141619318286074325e+00,4.582779915533882864e+00,1.456273581380242350e-04,0.000000000000000000e+00
2.179498255529614426e+01,2.059680944475308806e+01,2.400690553011833117e+01,1.796987404912210806e+01,4.401608563979052258e-02,-3.158339713574553453e+00,4.570315184318573642e+00,1.150143282737257824e-04,0.000000000000000000e+00
2.171745671870827366e+01,2.068499585066802382e+01,2.393997055292818743e+01,1.806634583956343221e+01,4.401819329360839167e-02,-3.175006446238635593e+00,4.557788698538727701e+00,8.441288439656424681e-05,0.000000000000000000e+00
2.163961189481599945e+01,2.077287827085917726e+01,2.387268392535096950e+01,1.816255210823977606e+01,4.401965424510802943e-02,-3.191619087252473008e+00,4.545200870061179899e+00,5.382389038464080970e-05,0.000000000000000000e+00
2.156144932617282706e+01,2.086045560100668084e+01,2.380504675553346061e+01,1.825849161600939752e+01,4.402046876429266398e-02,-3.208177417976771473e+00,4.532551956286170025e+00,2.324782694418409828e-05,0.000000000000000000e+00
2.148297025895449863e+01,2.094772674198235052e+01,2.373706015581448980e+01,1.835416312847407028e+01,4.402063713021896890e-02,-3.224681221124007457e+00,4.519842215336800528e+00,-7.314826219641693702e-06,0.000000000000000000e+00
2.140417594293631254e+01,2.103469059986118239e+01,2.366872524270372224e+01,1.844956541599307798e+01,4.402015963098368512e-02,-3.241130280760353255e+00,4.507071906051094423e+00,-3.786359041180772760e-05,0.000000000000000000e+00
2.132506862186960461e+01,2.112134500512046031e+01,2.360004399719414891e+01,1.854469606673815818e+01,4.401903658177423739e-02,-3.257524177810708466e+00,4.494241448665773575e+00,-6.839760652688354331e-05,0.000000000000000000e+00
2.124564757591812025e+01,2.120769103960415336e+01,2.353101582785855328e+01,1.863955623775917658e+01,4.401726826066236498e-02,-3.273863108706563718e+00,4.481350782815396450e+00,-9.891716090474872815e-05,0.000000000000000000e+00
2.116591605033981338e+01,2.129372546717858228e+01,2.346164358868190902e+01,1.873414234310715543e+01,4.401485502697262409e-02,-3.290146453257859704e+00,4.468400491585693857e+00,-1.294210152178460870e-04,0.000000000000000000e+00
2.108587431864907202e+01,2.137944829568775518e+01,2.339192755228170384e+01,1.882845435930318700e+01,4.401179718675559543e-02,-3.306374205466804383e+00,4.455390675895860575e+00,-1.599090763443282556e-04,0.000000000000000000e+00
2.100552364824730489e+01,2.146485845741990417e+01,2.332186885567510970e+01,1.892249108073265873e+01,4.400809507309667856e-02,-3.322546156200812728e+00,4.442321598032370034e+00,-1.903808707864536624e-04,0.000000000000000000e+00
2.092486531000282568e+01,2.154995488992852160e+01,2.325146863992544866e+01,1.901625130661532026e+01,4.400374902803763644e-02,-3.338662097690578534e+00,4.429193520949615603e+00,-2.208359261081054958e-04,0.000000000000000000e+00
2.084390159270052223e+01,2.163473547771883432e+01,2.318072893694100145e+01,1.910973267364776262e+01,4.399875946898641060e-02,-3.354721623037713485e+00,4.416006873545218703e+00,-2.512733903909034603e-04,0.000000000000000000e+00
2.076263276752791498e+01,2.171920023482248752e+01,2.310965001773508476e+01,1.920293516476418461e+01,4.399312670553677529e-02,-3.370724729050832646e+00,4.402761756312306929e+00,-2.816931742322856236e-04,0.000000000000000000e+00
2.068106113795559509e+01,2.180334706397727373e+01,2.303823393088992333e+01,1.929585643309512477e+01,4.398685118903455926e-02,-3.386671012929624247e+00,4.389458600942131916e+00,-3.120944282358960819e-04,0.000000000000000000e+00
2.059918697393953124e+01,2.188717598230275030e+01,2.296648094654840833e+01,1.938849646478325184e+01,4.397993323076501704e-02,-3.402560472881306364e+00,4.376097507681540932e+00,-3.424770648816270833e-04,0.000000000000000000e+00
2.051701259348673645e+01,2.197068491086405118e+01,2.289439312982923624e+01,1.948085292950428737e+01,4.397237331594221199e-02,-3.418392710219464448e+00,4.362678910971707680e+00,-3.728402373512929046e-04,0.000000000000000000e+00
2.043453826529199091e+01,2.205387386984892117e+01,2.282197074997316832e+01,1.957292581659315189e+01,4.396417175749114947e-02,-3.434167724543506495e+00,4.349202910794399912e+00,-4.031838600155815281e-04,0.000000000000000000e+00
2.035176632174889733e+01,2.213674079874341061e+01,2.274921588849722554e+01,1.966471281238083790e+01,4.395532907442264992e-02,-3.449885121296214940e+00,4.335669944296983047e+00,-4.335070886900209528e-04,0.000000000000000000e+00
2.026869703026024894e+01,2.221928572078492792e+01,2.267612881370733646e+01,1.975621390937964961e+01,4.394584558124969842e-02,-3.465544901462783045e+00,4.322080111177245776e+00,-4.638098396445279820e-04,0.000000000000000000e+00
2.018533273745583401e+01,2.230150659397274282e+01,2.260271162337996742e+01,1.984742681068473757e+01,4.393572183070648673e-02,-3.481146674629979731e+00,4.308433851245013102e+00,-4.940912713832751151e-04,0.000000000000000000e+00
2.010167475899395129e+01,2.238340242093971710e+01,2.252896551051529883e+01,1.993835037504750929e+01,4.392495827765107580e-02,-3.496690248857422301e+00,4.294731435856863122e+00,-5.243509232455233595e-04,0.000000000000000000e+00
2.001772441366250632e+01,2.246497220977082065e+01,2.245489167184592105e+01,2.002898346627790360e+01,4.391355538571356520e-02,-3.512175433596528951e+00,4.280973136932612277e+00,-5.545883357554221189e-04,0.000000000000000000e+00
1.993348302335726174e+01,2.254621497401048558e+01,2.238049130781609009e+01,2.011932495325419268e+01,4.390151362727966189e-02,-3.527602039691051239e+00,4.267159226947689454e+00,-5.848030506291395031e-04,0.000000000000000000e+00
1.984895085205344145e+01,2.262713074449401418e+01,2.230576468419531011e+01,2.020937483642862631e+01,4.388883332059098641e-02,-3.542970071571682311e+00,4.253289804794628814e+00,-6.149949889431634720e-04,0.000000000000000000e+00
1.976413028123977966e+01,2.270771752596047932e+01,2.223071393873421187e+01,2.029913086134416034e+01,4.387551510234119490e-02,-3.558279149258046115e+00,4.239365316733555211e+00,-6.451633161857619559e-04,0.000000000000000000e+00
1.967902371059025057e+01,2.278797334446299416e+01,2.215534122968627528e+01,2.038859079263885832e+01,4.386155965000754220e-02,-3.573528896993641624e+00,4.225386212430212396e+00,-6.753071999964752091e-04,0.000000000000000000e+00
1.959363034090118916e+01,2.286789924718104317e+01,2.207964588281413398e+01,2.047775576199965997e+01,4.384696712102151284e-02,-3.588719513452500731e+00,4.211352416102363883e+00,-7.054269425270572611e-04,0.000000000000000000e+00
1.950795257409221861e+01,2.294749326718414650e+01,2.200363005940438654e+01,2.056662354077827359e+01,4.383173820220562233e-02,-3.603850624957396054e+00,4.197264377743277208e+00,-7.355217136248916494e-04,0.000000000000000000e+00
1.942199175026878777e+01,2.302675445090951101e+01,2.192729498175221536e+01,2.065519302844809602e+01,4.381587341813554526e-02,-3.618922050712289895e+00,4.183122373007690520e+00,-7.655910622971560768e-04,0.000000000000000000e+00
1.933575029592869399e+01,2.310568086247299036e+01,2.185064283911075833e+01,2.074346202439349440e+01,4.379937351295562498e-02,-3.633933423413423736e+00,4.168926856434446826e+00,-7.956341621425357591e-04,0.000000000000000000e+00
1.924922739384510706e+01,2.318427353907116739e+01,2.177367293819633431e+01,2.083143165244460349e+01,4.378223861462689215e-02,-3.648884941589487063e+00,4.154677748604706622e+00,-8.256513182360963833e-04,0.000000000000000000e+00
1.916242656343971262e+01,2.326252957210837380e+01,2.169638844280743939e+01,2.091909862069682902e+01,4.376446970343145226e-02,-3.663776053555068746e+00,4.140375684110251697e+00,-8.556413303153363650e-04,0.000000000000000000e+00
1.907534807297685120e+01,2.334044901801050287e+01,2.161878962590036224e+01,2.100646295453480050e+01,4.374606712744008585e-02,-3.678606772012920079e+00,4.126020762171663137e+00,-8.856041290706216087e-04,0.000000000000000000e+00
1.898799327702116813e+01,2.341803095091199793e+01,2.154087772730132144e+01,2.109352357929437005e+01,4.372703145422122961e-02,-3.693376923159197300e+00,4.111613260862799990e+00,-9.155392698114273682e-04,0.000000000000000000e+00
1.890036353296944327e+01,2.349527445050111041e+01,2.146265399028506238e+01,2.118027942550497045e+01,4.370736325989091342e-02,-3.708086334587733734e+00,4.097153458720220520e+00,-9.454463091247715303e-04,0.000000000000000000e+00
1.881246130634604441e+01,2.357217763864660753e+01,2.138412064947830515e+01,2.126672834546316793e+01,4.368706338792266441e-02,-3.722734651764575187e+00,4.082641817253623628e+00,-9.753244299450587913e-04,0.000000000000000000e+00
1.872428686200409231e+01,2.364874057778887106e+01,2.130527797513613919e+01,2.135287037091865514e+01,4.366613218857751111e-02,-3.737321890081123144e+00,4.068078434739302196e+00,-1.005173566982453656e-03,0.000000000000000000e+00
1.863584267813384088e+01,2.372496140923192343e+01,2.122612821669016014e+01,2.143870337202768539e+01,4.364457053824576105e-02,-3.751847699284699189e+00,4.053463774916537865e+00,-1.034992906392862878e-03,0.000000000000000000e+00
1.854712901781442014e+01,2.380084019840755616e+01,2.114667164297510382e+01,2.152422738371457811e+01,4.362237878819339582e-02,-3.766312096100540074e+00,4.038797935558144481e+00,-1.064782384910488476e-03,0.000000000000000000e+00
1.845814725216124685e+01,2.387637605295445553e+01,2.106690951408999268e+01,2.160944136270742177e+01,4.359955755697030033e-02,-3.780714915125879649e+00,4.024081197379764774e+00,-1.094541565642478476e-03,0.000000000000000000e+00
1.836889987809211888e+01,2.395156714345586835e+01,2.098684410141867573e+01,2.169434320610852751e+01,4.357610777017014575e-02,-3.795055812543544072e+00,4.009314027387845591e+00,-1.124269639659005457e-03,0.000000000000000000e+00
1.827938715599684727e+01,2.402641353976511596e+01,2.090647567162973175e+01,2.177893295354222047e+01,4.355202978047102713e-02,-3.809334807057385142e+00,3.994496522572856811e+00,-1.153966546726957953e-03,0.000000000000000000e+00
1.818961159506516623e+01,2.410091343209211701e+01,2.082580651054240306e+01,2.186320852020569916e+01,4.352732454614181151e-02,-3.823551559153509860e+00,3.979629152061448405e+00,-1.183631481257481658e-03,0.000000000000000000e+00
1.809957458743102876e+01,2.417506596315639555e+01,2.074483790314723208e+01,2.194716889527474990e+01,4.350199274313657632e-02,-3.837705911288022964e+00,3.964712200145274590e+00,-1.213264012711284204e-03,0.000000000000000000e+00
1.800927639068193642e+01,2.424887120721483669e+01,2.066357011383233200e+01,2.203081412306877240e+01,4.347603472540460812e-02,-3.851797884127472038e+00,3.949745762984120390e+00,-1.242864083910064218e-03,0.000000000000000000e+00
1.791871953209530943e+01,2.432232738407309114e+01,2.058200544976972068e+01,2.211414214611861695e+01,4.344945150003127338e-02,-3.865827144630677559e+00,3.934730312798352614e+00,-1.272430894371454459e-03,0.000000000000000000e+00
1.782790541129377004e+01,2.439543365351325122e+01,2.050014520534029216e+01,2.219715196969454496e+01,4.342224376790836116e-02,-3.879793539476314113e+00,3.919666134967155990e+00,-1.301964017680091838e-03,0.000000000000000000e+00
1.773683428299892384e+01,2.446819009413884416e+01,2.041798964258199689e+01,2.227984364276176521e+01,4.339441188413104000e-02,-3.893697091269917809e+00,3.904553324781923962e+00,-1.331463399716250077e-03,0.000000000000000000e+00
1.764550984294840674e+01,2.454059404666962863e+01,2.033554212895749203e+01,2.236221410093757456e+01,4.336595726633148129e-02,-3.907537299705755807e+00,3.889392548528608717e+00,-1.360927874674197928e-03,0.000000000000000000e+00
1.755393119996306694e+01,2.461264650996556824e+01,2.025280189333269831e+01,2.244426443842201735e+01,4.333687992412809525e-02,-3.921314363953811721e+00,3.874183711101468308e+00,-1.390357761755849422e-03,0.000000000000000000e+00
1.746210091064002867e+01,2.468434575353760962e+01,2.016977127768991451e+01,2.252599264377308685e+01,4.330718094543821450e-02,-3.935027961799415941e+00,3.858927289653226733e+00,-1.419752269226503324e-03,0.000000000000000000e+00
1.737001922576679291e+01,2.475569186170605107e+01,2.008645054081240389e+01,2.260739877208506954e+01,4.327686068668429309e-02,-3.948678118397297876e+00,3.843623378256636691e+00,-1.449111347053099255e-03,0.000000000000000000e+00
1.727768987756214969e+01,2.482668223231213389e+01,2.000284309293548546e+01,2.268847981155119342e+01,4.324592066143068125e-02,-3.962264345198694748e+00,3.828272649554085749e+00,-1.478433838077568632e-03,0.000000000000000000e+00
1.718511312476692510e+01,2.489731696545801398e+01,1.991894920254794599e+01,2.276923583203477364e+01,4.321436125028568775e-02,-3.975786670939702283e+00,3.812875198852104575e+00,-1.507719695499351066e-03,0.000000000000000000e+00
1.709228921510865362e+01,2.496759614970883234e+01,1.983476912587846641e+01,2.284966689319696087e+01,4.318218281050593271e-02,-3.989245122662035126e+00,3.797431119259493837e+00,-1.536968872363147099e-03,0.000000000000000000e+00
1.699922190753570561e+01,2.503751722606988039e+01,1.975030630465163739e+01,2.292977002305591583e+01,4.314938692723367664e-02,-4.002639220675207277e+00,3.781941088029506126e+00,-1.566180218178382395e-03,0.000000000000000000e+00
1.690591028024561737e+01,2.510708117322784361e+01,1.966555993500446675e+01,2.300954629927192130e+01,4.311597355685780480e-02,-4.015969163160438171e+00,3.766405003401255946e+00,-1.595354056632319927e-03,0.000000000000000000e+00
1.681235810972147959e+01,2.517628546110225329e+01,1.958053347938707134e+01,2.308899277658298033e+01,4.308194433206416485e-02,-4.029234476348748650e+00,3.750823545630999067e+00,-1.624489241758893298e-03,0.000000000000000000e+00
1.671856564925227673e+01,2.524513019693961624e+01,1.949522720168897649e+01,2.316810953257324712e+01,4.304729963453589325e-02,-4.042435192107727282e+00,3.735196808308407501e+00,-1.653585731964936746e-03,0.000000000000000000e+00
1.662453432830766786e+01,2.531361461511824373e+01,1.940964243447102433e+01,2.324689564320754087e+01,4.301204027103500138e-02,-4.055571175365125569e+00,3.719525080716944210e+00,-1.682643119335611214e-03,0.000000000000000000e+00
1.653026557848572153e+01,2.538173795578887848e+01,1.932378051306848477e+01,2.332535018994191844e+01,4.297616705631831374e-02,-4.068642292446372544e+00,3.703808652388364653e+00,-1.711660997416216074e-03,0.000000000000000000e+00
1.643576083348859029e+01,2.544949946487941617e+01,1.923764277556742996e+01,2.340347225973114575e+01,4.293968081311556190e-02,-4.081648411073555138e+00,3.688047813095340022e+00,-1.740638961217256912e-03,0.000000000000000000e+00
1.634102272560806313e+01,2.551689754622286799e+01,1.915123165450559739e+01,2.348125996592010267e+01,4.290258284392274579e-02,-4.094589237538713178e+00,3.672243052484080561e+00,-1.769576242457478058e-03,0.000000000000000000e+00
1.624605150246212304e+01,2.558393231406631330e+01,1.906454740893907740e+01,2.355871339369597095e+01,4.286487353111746723e-02,-4.107464806769895560e+00,3.656394462320513128e+00,-1.798472804757185982e-03,0.000000000000000000e+00
1.615084860387397114e+01,2.565060303172465339e+01,1.897759138502271981e+01,2.363583164658666647e+01,4.282655372119426734e-02,-4.120274990677532223e+00,3.640502333046633510e+00,-1.827328247566050801e-03,0.000000000000000000e+00
1.605541547167716487e+01,2.571690896830494211e+01,1.889036493157075469e+01,2.371261383364442565e+01,4.278762426853310874e-02,-4.133019662563691909e+00,3.624566955316672612e+00,-1.856142171817365969e-03,0.000000000000000000e+00
1.595975475867066251e+01,2.578284856865374763e+01,1.880287050618274236e+01,2.378905810661410314e+01,4.274808653830715344e-02,-4.145698537488073043e+00,3.608588821954427317e+00,-1.884913817009653504e-03,0.000000000000000000e+00
1.586386670780860086e+01,2.584842195249300545e+01,1.871510836390745425e+01,2.386516455665505632e+01,4.270794091318756702e-02,-4.158311652770423805e+00,3.592568023197718396e+00,-1.913643150925079970e-03,0.000000000000000000e+00
1.576775398187447763e+01,2.591362758527613508e+01,1.862708097461950274e+01,2.394093135484231283e+01,4.266718878949099514e-02,-4.170858727859772408e+00,3.576505053390501399e+00,-1.942329417017087329e-03,0.000000000000000000e+00
1.567141682142581161e+01,2.597846558943408013e+01,1.853878859129649115e+01,2.401635859530049188e+01,4.262583054993689113e-02,-4.183339801254768453e+00,3.560400001979464601e+00,-1.970972585151568347e-03,0.000000000000000000e+00
1.557485667789163486e+01,2.604293526315022689e+01,1.845023257560952601e+01,2.409144541487040669e+01,4.258386708794820869e-02,-4.195754753205853227e+00,3.544253160552600868e+00,-1.999572263776724663e-03,0.000000000000000000e+00
1.547807622875163602e+01,2.610703510287455842e+01,1.836141541557690715e+01,2.416619001374013109e+01,4.254129984633549244e-02,-4.208103309745621523e+00,3.528065025660208853e+00,-2.028127702340795993e-03,0.000000000000000000e+00
1.538107571094701065e+01,2.617076523502910135e+01,1.827233736103993422e+01,2.424059249041264863e+01,4.249812920779612313e-02,-4.220385511113107668e+00,3.511835685540872110e+00,-2.056638873820044056e-03,0.000000000000000000e+00
1.528385781153266088e+01,2.623412417680505371e+01,1.818300091190068457e+01,2.431465106458647440e+01,4.245435664596967917e-02,-4.232601087732688505e+00,3.495565638159725985e+00,-2.085105031710261445e-03,0.000000000000000000e+00
1.518642399808388888e+01,2.629711126334311899e+01,1.809340745009602358e+01,2.438836490797135070e+01,4.240998310821304795e-02,-4.244749927827959901e+00,3.479255177376170405e+00,-2.113525792060962603e-03,0.000000000000000000e+00
1.508877450381730334e+01,2.635972662501855979e+01,1.800355722221906518e+01,2.446173412342341891e+01,4.236500897704620350e-02,-4.256832073352804890e+00,3.462904390178870528e+00,-2.141901130963848581e-03,0.000000000000000000e+00
1.499091202981893112e+01,2.642196881024363364e+01,1.791345274568053370e+01,2.453475696005330065e+01,4.231943577209786034e-02,-4.268847261321750075e+00,3.446513776571929366e+00,-2.170230308059927383e-03,0.000000000000000000e+00
1.489283680680881794e+01,2.648383795198038726e+01,1.782309426488910020e+01,2.460743352357240354e+01,4.227326387570713717e-02,-4.280795534812784631e+00,3.430083422697183249e+00,-2.198513301506522036e-03,0.000000000000000000e+00
1.479455154503916603e+01,2.654533261950676959e+01,1.773248430874714643e+01,2.467976208277221062e+01,4.222649483800798575e-02,-4.292676635231654991e+00,3.413613829869554195e+00,-2.226749375080107687e-03,0.000000000000000000e+00
1.469605772030917556e+01,2.660645217734327517e+01,1.764162427072053418e+01,2.475174183760933744e+01,4.217912964420242328e-02,-4.304490457706866557e+00,3.397105292505784746e+00,-2.254938152613713501e-03,0.000000000000000000e+00
1.459735680997018115e+01,2.666719599590439316e+01,1.755051554649093504e+01,2.482337199371827552e+01,4.213116928697820118e-02,-4.316236898744238104e+00,3.380558105109223277e+00,-2.283079259513852172e-03,0.000000000000000000e+00
1.449844903962669029e+01,2.672756421325983922e+01,1.745915837596898967e+01,2.489465266246947550e+01,4.208261414811440004e-02,-4.327916003632094721e+00,3.363972352078101746e+00,-2.311172678066324235e-03,0.000000000000000000e+00
1.439933713731701737e+01,2.678755544059016103e+01,1.736755531051733215e+01,2.496558215224871446e+01,4.203346583832787142e-02,-4.339527522560372219e+00,3.347348537214449138e+00,-2.339217680435207950e-03,0.000000000000000000e+00
1.430002258496306133e+01,2.684716906597063613e+01,1.727570775237740008e+01,2.503615968571289940e+01,4.198372537264898063e-02,-4.351071356149446956e+00,3.330686955251902504e+00,-2.367213896751843311e-03,0.000000000000000000e+00
1.420050686594675504e+01,2.690640448337515167e+01,1.718361710591548785e+01,2.510638449121193005e+01,4.193339377349789010e-02,-4.362547406388485705e+00,3.313987900984123769e+00,-2.395160958733501787e-03,0.000000000000000000e+00
1.410079020066026345e+01,2.696526183585516634e+01,1.709128360643364886e+01,2.517625668566127217e+01,4.188247142186434652e-02,-4.373955720718544882e+00,3.297251457013825160e+00,-2.423058852769783677e-03,0.000000000000000000e+00
1.400087660143609014e+01,2.702373903816564393e+01,1.699871100154321724e+01,2.524577373875207087e+01,4.183096064488075333e-02,-4.385295914855887212e+00,3.280478342215979559e+00,-2.450906507027754942e-03,0.000000000000000000e+00
1.390076502433736216e+01,2.708183698364976877e+01,1.690589835629032933e+01,2.531493665732465814e+01,4.177886118183890551e-02,-4.396568182215815135e+00,3.263668426537331246e+00,-2.478704263590115857e-03,0.000000000000000000e+00
1.380045822282124313e+01,2.713955434668714162e+01,1.681284825451537657e+01,2.538374380964323151e+01,4.172617473329446464e-02,-4.407772286151993235e+00,3.246822217198576332e+00,-2.506451407453044213e-03,0.000000000000000000e+00
1.369995768726249530e+01,2.719689055073821038e+01,1.671956211090285294e+01,2.545219445255137458e+01,4.167290235827486589e-02,-4.418908135460896780e+00,3.229940009203289719e+00,-2.534147578296474992e-03,0.000000000000000000e+00
1.359926618731045522e+01,2.725384430543115499e+01,1.662604252940914051e+01,2.552028698747943736e+01,4.161904580964038980e-02,-4.429975500396608368e+00,3.213022312312745044e+00,-2.561792067205684396e-03,0.000000000000000000e+00
1.349838266269316911e+01,2.731041649022675699e+01,1.653228855726523605e+01,2.558802240934399919e+01,4.156460479522122720e-02,-4.440974573101643230e+00,3.196068992577837165e+00,-2.589385218059066934e-03,0.000000000000000000e+00
1.339730988295444902e+01,2.736660582185971791e+01,1.643830279913517955e+01,2.565539912664737798e+01,4.150958107474693459e-02,-4.451905125693611076e+00,3.179080559289185537e+00,-2.616926324571485895e-03,0.000000000000000000e+00
1.329604934359931789e+01,2.742241174741542054e+01,1.634408667750114930e+01,2.572241641911662313e+01,4.145397573605971719e-02,-4.462767072376753852e+00,3.162057307492275982e+00,-2.644415032854794626e-03,0.000000000000000000e+00
1.319460382981532831e+01,2.747783301906202880e+01,1.624964281661948462e+01,2.578907272866657507e+01,4.139779059077723644e-02,-4.473560192179112605e+00,3.144999748895001002e+00,-2.671850642829940239e-03,0.000000000000000000e+00
1.309297226519734458e+01,2.753287050209812037e+01,1.615497024607461896e+01,2.585536903798902486e+01,4.134102531521331725e-02,-4.484284675885630733e+00,3.127907745663148997e+00,-2.699233500060462324e-03,0.000000000000000000e+00
1.299115743471206663e+01,2.758752295576606173e+01,1.606007159071228330e+01,2.592130379605187329e+01,4.128368172769733557e-02,-4.494940304362627259e+00,3.110781808996855080e+00,-2.726562907098299335e-03,0.000000000000000000e+00
1.288916213476707107e+01,2.764178916423242072e+01,1.596494948959367832e+01,2.598687547527571695e+01,4.122576168353379172e-02,-4.505526863206952726e+00,3.093622451959592734e+00,-2.753838170566107017e-03,0.000000000000000000e+00
1.278698657566178909e+01,2.769566930022045881e+01,1.586960417138671531e+01,2.605208422320714945e+01,4.116726558186534213e-02,-4.516044409005697702e+00,3.076429752352807245e+00,-2.781059291881047765e-03,0.000000000000000000e+00
