# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.766086462803979629e+01,5.678545119675008301e+00,2.233149492046935691e+01,1.665003861069834556e+01,4.631398873583849607e+00,-3.409876377227823774e+00,4.727513375216778613e+00,-5.883321560247765231e-03,3.000000000000000000e+00
2.763770887482546712e+01,5.799552272156742738e+00,2.225922394617717970e+01,1.674981736029086221e+01,4.631233757641291859e+00,-3.428442155188355933e+00,4.713607023660330242e+00,-9.739908216838254196e-03,3.000000000000000000e+00
2.761406618695212600e+01,5.920460032388351834e+00,2.218655961064372306e+01,1.684930352359867811e+01,4.630987128623711868e+00,-3.446944183274407436e+00,4.699620280051937549e+00,-1.359561392603131184e-02,3.000000000000000000e+00
2.758993814993762683e+01,6.041260834757634868e+00,2.211350655567480317e+01,1.694849091960782772e+01,4.630659019087747907e+00,-3.465381247559218281e+00,4.685554115786745299e+00,-1.745018053112223563e-02,3.000000000000000000e+00
2.756532413211444421e+01,6.161958373471307482e+00,2.204006264225558809e+01,1.704738262577379260e+01,4.630249436136204544e+00,-3.483753856395168658e+00,4.671408197464891110e+00,-2.130370906005934692e-02,3.000000000000000000e+00
2.754022577981052322e+01,6.282545096681811714e+00,2.196623256074014563e+01,1.714597249884448615e+01,4.629758422545267038e+00,-3.502060805496145068e+00,4.657183507479484064e+00,-2.515594160120539213e-02,3.000000000000000000e+00
2.751464303295654545e+01,6.403021889119687060e+00,2.189201588046637426e+01,1.724426131381473226e+01,4.629185994735002474e+00,-3.520302176874430256e+00,4.642880042524300421e+00,-2.900688958360833278e-02,3.000000000000000000e+00
2.748857640673829650e+01,6.523386825835514102e+00,2.181741388248385505e+01,1.734224754455683026e+01,4.628532179026859872e+00,-3.538477625800693360e+00,4.628498129524784233e+00,-3.285647476970800923e-02,3.000000000000000000e+00
2.746202704817765650e+01,6.643635184165450625e+00,2.174242960508442835e+01,1.743992739819500315e+01,4.627797021127644683e+00,-3.556586388322448222e+00,4.614038434897085317e+00,-3.670452938066180032e-02,3.000000000000000000e+00
2.743499488617764825e+01,6.763767849405569521e+00,2.166706260749761626e+01,1.753730164564460381e+01,4.626980535694520391e+00,-3.574628547693419645e+00,4.599500954833566801e+00,-4.055106506206432315e-02,3.000000000000000000e+00
2.740748045884645023e+01,6.883782904287653714e+00,2.159131418801139191e+01,1.763436877726618235e+01,4.626082752974772561e+00,-3.592603764933913535e+00,4.584886021304937387e+00,-4.439600386855059588e-02,3.000000000000000000e+00
2.737948496991666048e+01,7.003675641619458325e+00,2.151518742907057913e+01,1.773112503778276050e+01,4.625103728283596283e+00,-3.610511286471244308e+00,4.570194311207821158e+00,-4.823917841639859677e-02,3.000000000000000000e+00
2.735100833724374425e+01,7.123446947126369722e+00,2.143868187983655460e+01,1.782757119389875200e+01,4.624043474508019891e+00,-3.628351196807682477e+00,4.555425820183111263e+00,-5.208060057354028244e-02,3.000000000000000000e+00
2.732205180223353125e+01,7.243092124349326255e+00,2.136180065189122246e+01,1.792370351572596121e+01,4.622902053359583263e+00,-3.646122749382509021e+00,4.540581232003630952e+00,-5.592010324283068490e-02,3.000000000000000000e+00
2.729261596707484117e+01,7.362609274873525678e+00,2.128454509282936158e+01,1.801952053734980908e+01,4.621679505983106395e+00,-3.663825617696894632e+00,4.525660890575021078e+00,-5.975760901834679256e-02,3.000000000000000000e+00
2.726270073852191089e+01,7.481999284849730536e+00,2.120691474169785451e+01,1.811502302123786023e+01,4.620375843486705492e+00,-3.681459887530487585e+00,4.510664790913330613e+00,-6.359313000134263205e-02,3.000000000000000000e+00
2.723230812842162507e+01,7.601254695776178849e+00,2.112891457614635371e+01,1.821020506071112877e+01,4.618991170387629630e+00,-3.699024414286624651e+00,4.495593979169942855e+00,-6.742641021567638560e-02,3.000000000000000000e+00
2.720143734437209915e+01,7.720379178492582817e+00,2.105054232329131381e+01,1.830506964518161794e+01,4.617525467160369601e+00,-3.716519696457978750e+00,4.480448101232425984e+00,-7.125755135169098420e-02,3.000000000000000000e+00
2.717008972145548285e+01,7.839368064871830910e+00,2.097180116646531189e+01,1.839961310937758299e+01,4.615978811469788390e+00,-3.733945005332857114e+00,4.465227857661483668e+00,-7.508638711075285577e-02,3.000000000000000000e+00
2.713826589925998434e+01,7.958219471468523487e+00,2.089269248035045834e+01,1.849383401648974967e+01,4.614351250937897220e+00,-3.751300024509627296e+00,4.449933600073809892e+00,-7.891284071093282448e-02,3.000000000000000000e+00
2.710596652480140278e+01,8.076931517943807037e+00,2.081321764495154625e+01,1.858773093561001843e+01,4.612642834477033382e+00,-3.768584439633890781e+00,4.434565681582740559e+00,-8.273683550326217662e-02,3.000000000000000000e+00
2.707319225250754258e+01,8.195502327094876804e+00,2.073337804556954111e+01,1.868130244175163668e+01,4.610853612288211778e+00,-3.785797938406078700e+00,4.419124456784353505e+00,-8.655829497410136297e-02,3.000000000000000000e+00
2.703994374420248192e+01,8.313930024884340853e+00,2.065317507277498876e+01,1.877454711586923253e+01,4.608983635859460470e+00,-3.802940210588899195e+00,4.403610281743519650e+00,-9.037714274749567012e-02,3.000000000000000000e+00
2.700622166909138144e+01,8.432212740467285528e+00,2.057261012238290476e+01,1.886746354487693722e+01,4.607032957964161568e+00,-3.820010948014382901e+00,4.388023513980222390e+00,-9.419330258744867956e-02,3.000000000000000000e+00
2.697202750705272578e+01,8.550345851739427516e+00,2.049168648768154810e+01,1.896004816539755211e+01,4.605001680992200086e+00,-3.837009448833039293e+00,4.372364878632939877e+00,-9.800660946337565183e-02,3.000000000000000000e+00
2.693736116086743237e+01,8.668330255278256402e+00,2.041040369972053625e+01,1.905230174767272544e+01,4.602889815718251398e+00,-3.853935808095040993e+00,4.356634373326274456e+00,-1.018170764807581063e-01,3.000000000000000000e+00
2.690222332174577602e+01,8.786164090121950210e+00,2.032876316979444553e+01,1.914422289671400534e+01,4.600697418758500135e+00,-3.870789723905177393e+00,4.340832359836944043e+00,-1.056246278427286633e-01,3.000000000000000000e+00
2.686661552473426795e+01,8.903842753968483237e+00,2.024676823211919441e+01,1.923580809001666836e+01,4.598424601990091176e+00,-3.887570505678768384e+00,4.324959572614449854e+00,-1.094290991465279445e-01,3.000000000000000000e+00
2.683053850878478386e+01,9.021364402595160925e+00,2.016442033357686725e+01,1.932705596760333577e+01,4.596071430227613774e+00,-3.904277860736607320e+00,4.309016381266443929e+00,-1.132304150883434168e-01,3.000000000000000000e+00
2.679399130287027830e+01,9.138732671145179509e+00,2.008171705665932905e+01,1.941796941224577466e+01,4.593637854066182413e+00,-3.920912273424911998e+00,4.293002407461139924e+00,-1.170286777784807497e-01,3.000000000000000000e+00
2.675697720304249927e+01,9.255937498703294963e+00,1.999866563678951437e+01,1.950854069869777163e+01,4.591124108449363916e+00,-3.937472288011554689e+00,4.276919142327280099e+00,-1.208235461660563809e-01,3.000000000000000000e+00
2.671949524167535728e+01,9.372982524072911659e+00,1.991526365794309683e+01,1.959877271445661151e+01,4.588530144629135776e+00,-3.953958391446042331e+00,4.260766208507752673e+00,-1.246151226200161999e-01,3.000000000000000000e+00
2.668154704507297836e+01,9.489863179566020435e+00,1.983151452124615943e+01,1.968866200630755969e+01,4.585856090231075655e+00,-3.970369912220486519e+00,4.244544355488002907e+00,-1.284032438714398927e-01,3.000000000000000000e+00
2.664313338807626153e+01,9.606577639098496491e+00,1.974741969796653152e+01,1.977820724561542676e+01,4.583102016396765954e+00,-3.986706568439929654e+00,4.228253959386536032e+00,-1.321878354493629670e-01,3.000000000000000000e+00
2.660425413914002846e+01,9.723126800514718227e+00,1.966297868789947145e+01,1.986740918947734258e+01,4.580267928398881416e+00,-4.002968459327965078e+00,4.211895014694884587e+00,-1.359689113268728045e-01,3.000000000000000000e+00
2.656491190334580210e+01,9.839503401276710193e+00,1.957819691603063461e+01,1.995626235537676152e+01,4.577354032272388906e+00,-4.019154547767747943e+00,4.195468664141436932e+00,-1.397462207715066129e-01,3.000000000000000000e+00
2.652510563890988138e+01,9.955711063242567604e+00,1.949307190719925487e+01,2.004476958461640379e+01,4.574360266801876129e+00,-4.035265314565805284e+00,4.178974520188590169e+00,-1.435198663021090004e-01,3.000000000000000000e+00
2.648483800876608996e+01,1.007174254621523879e+01,1.940760912863898113e+01,2.013292543896521636e+01,4.571286848017682480e+00,-4.051299733880497023e+00,4.162413734483807914e+00,-1.472895978532598737e-01,3.000000000000000000e+00
2.644410794154065059e+01,1.018760146490733298e+01,1.932180608175625025e+01,2.022073274094628914e+01,4.568133709718368962e+00,-4.067258284010343949e+00,4.145785915423174650e+00,-1.510555179963117001e-01,3.000000000000000000e+00
2.640291815781437634e+01,1.030328060191458484e+01,1.923566827565650073e+01,2.030818609693719523e+01,4.564901077909849114e+00,-4.083139950463507084e+00,4.129092223446202858e+00,-1.548173773552470323e-01,3.000000000000000000e+00
2.636126853552652705e+01,1.041878086707146345e+01,1.914919521351353637e+01,2.039528627882529221e+01,4.561588959749253824e+00,-4.098944840486662855e+00,4.112332655382006763e+00,-1.585751907645314984e-01,3.000000000000000000e+00
2.631915990583354770e+01,1.053410046513517351e+01,1.906238840384678923e+01,2.048203200930747769e+01,4.558197436376444145e+00,-4.114672689791468940e+00,4.095507596926793781e+00,-1.623288852144169625e-01,3.000000000000000000e+00
2.627659310684542859e+01,1.064923760483719128e+01,1.897524935970450244e+01,2.056842201756909105e+01,4.554726590170714573e+00,-4.130323236312407609e+00,4.078617434907624961e+00,-1.660783878871879837e-01,3.000000000000000000e+00
2.623356999490560426e+01,1.076418781332992936e+01,1.888778164764575607e+01,2.065445303191934556e+01,4.551176588679705759e+00,-4.145895857003536022e+00,4.061662954448095775e+00,-1.698235386411044989e-01,3.000000000000000000e+00
2.619009043223790911e+01,1.087895200106555649e+01,1.879998475651920131e+01,2.074012581826174539e+01,4.547547436542695110e+00,-4.161390661026718618e+00,4.044644150504137947e+00,-1.735643527507806094e-01,3.000000000000000000e+00
2.614615527764336633e+01,1.099352838898226992e+01,1.871186021268693622e+01,2.082543912543310682e+01,4.543839219838301524e+00,-4.176807393030541604e+00,4.027561413180181127e+00,-1.773007579918955967e-01,3.000000000000000000e+00
2.610176748398241386e+01,1.110790985553230570e+01,1.862341369225912402e+01,2.091038774318636229e+01,4.540052204886030118e+00,-4.192145084207346883e+00,4.010415937236671446e+00,-1.810325078663794218e-01,3.000000000000000000e+00
2.605692482519413389e+01,1.122210266223476438e+01,1.853464053584778171e+01,2.099497640667209808e+01,4.536186217269439602e+00,-4.207404562631595901e+00,3.993206914087889192e+00,-1.847597925542608932e-01,3.000000000000000000e+00
2.601163134349711825e+01,1.133609703529734247e+01,1.844554852421849489e+01,2.107919796090180142e+01,4.532241620820014028e+00,-4.222584511573812982e+00,3.975935946890518657e+00,-1.884822790281930061e-01,3.000000000000000000e+00
2.596588583772269843e+01,1.144989655906864101e+01,1.835613505557418890e+01,2.116305514690836986e+01,4.528218327494354156e+00,-4.237685400417992909e+00,3.958602626280821379e+00,-1.922000703651222941e-01,3.000000000000000000e+00
2.591968920068000060e+01,1.156349947551278845e+01,1.826640167774959167e+01,2.124654674669863397e+01,4.524116429479762225e+00,-4.252706985106778248e+00,3.941207347491237467e+00,-1.959130953760369054e-01,3.000000000000000000e+00
2.587304452604979943e+01,1.167689872691502018e+01,1.817635416566541195e+01,2.132966766636937450e+01,4.519936217704817238e+00,-4.267648326258506764e+00,3.923751325353510566e+00,-1.996211096129560381e-01,3.000000000000000000e+00
2.582595056861021732e+01,1.179009788513369372e+01,1.808598988342728120e+01,2.141242061731990987e+01,4.515677596648338010e+00,-4.282509889236969514e+00,3.906234144375959172e+00,-2.033242161993580599e-01,3.000000000000000000e+00
2.577841047791496010e+01,1.190308991885010315e+01,1.799531464470520348e+01,2.149480055277530255e+01,4.511340867034542512e+00,-4.297290746553215079e+00,3.888657027166644742e+00,-2.070221715481965485e-01,3.000000000000000000e+00
2.573042297941551482e+01,1.201587839138313818e+01,1.790432579100160737e+01,2.157681016420441722e+01,4.506925928357595090e+00,-4.311991360857577504e+00,3.871019554144588870e+00,-2.107150788098426930e-01,3.000000000000000000e+00
2.568199013882427550e+01,1.212845893235664896e+01,1.781302703256198683e+01,2.165844635973547128e+01,4.502432984976746155e+00,-4.326611158050404526e+00,3.853322540414745756e+00,-2.144027815810436721e-01,3.000000000000000000e+00
2.563311292072128111e+01,1.224082982352047289e+01,1.772141996449147427e+01,2.173970798722928777e+01,4.497862141835697436e+00,-4.341149913302682073e+00,3.835566391173234724e+00,-2.180852103164630240e-01,3.000000000000000000e+00
2.558379345678328676e+01,1.235298672627423500e+01,1.762950834252270127e+01,2.182059201100796031e+01,4.493213614876641948e+00,-4.355607066369898916e+00,3.817751930483163747e+00,-2.217622096256221254e-01,3.000000000000000000e+00
2.553403041400835249e+01,1.246493318614561652e+01,1.753728946343397155e+01,2.190110108211861117e+01,4.488487293635651909e+00,-4.369983074365298314e+00,3.799878730620287026e+00,-2.254338826943449448e-01,3.000000000000000000e+00
2.548382710810946250e+01,1.257666225358155465e+01,1.744476925473917461e+01,2.198123029689411467e+01,4.483683508064415513e+00,-4.384277045821924013e+00,3.781948036723632445e+00,-2.290999886419491927e-01,3.000000000000000000e+00
2.543318336902003907e+01,1.268817485396052014e+01,1.735194717003492926e+01,2.206098042129222847e+01,4.478802258031886474e+00,-4.398489102912038540e+00,3.763959839264240159e+00,-2.327605449381957847e-01,3.000000000000000000e+00
2.538210139619496175e+01,1.279946668626905648e+01,1.725882700968828942e+01,2.214034848183860760e+01,4.473843771527415747e+00,-4.412618702163769058e+00,3.745914971161144358e+00,-2.364153976104714783e-01,3.000000000000000000e+00
2.533058101134625062e+01,1.291053867609692851e+01,1.716540821984942156e+01,2.221933524125947201e+01,4.468808047099462222e+00,-4.426665966672286956e+00,3.727813421593756171e+00,-2.400645643781618710e-01,3.000000000000000000e+00
2.527862322416074292e+01,1.302138913815040588e+01,1.707169242194449055e+01,2.229793959599403053e+01,4.463695197943612136e+00,-4.440630687862653581e+00,3.709655601349198140e+00,-2.437079773585046072e-01,3.000000000000000000e+00
2.522623028445228144e+01,1.313201380031124899e+01,1.697768344909133376e+01,2.237615861966055064e+01,4.458505461028802408e+00,-4.454512334922366534e+00,3.691442349724859628e+00,-2.473454836785357047e-01,3.000000000000000000e+00
2.517340200161092412e+01,1.324241358828972359e+01,1.688338073636320047e+01,2.245399306996453248e+01,4.453238832918581025e+00,-4.468311032292907825e+00,3.673173653931562033e+00,-2.509771014299280734e-01,3.000000000000000000e+00
2.512014065878014435e+01,1.335258424958764500e+01,1.678878813834241157e+01,2.253144005214056378e+01,4.447895556539585904e+00,-4.482026257639878608e+00,3.654850357387458004e+00,-2.546026784907193807e-01,3.000000000000000000e+00
2.506644732191018932e+01,1.346252413326393160e+01,1.669390731216417123e+01,2.260849851711328995e+01,4.442475755180901764e+00,-4.495657817447220594e+00,3.636472877755644095e+00,-2.582221483548519658e-01,3.000000000000000000e+00
2.501232178798191441e+01,1.357223416510784375e+01,1.659873768176445807e+01,2.268516921749364101e+01,4.436979423405868594e+00,-4.509205837480974921e+00,3.618041200197218199e+00,-2.618355294911649533e-01,3.000000000000000000e+00
2.495776638976001394e+01,1.368171012258342678e+01,1.650328313336166275e+01,2.276144930626651330e+01,4.431406813033146541e+00,-4.522669808177948170e+00,3.599556174113275553e+00,-2.654426709306405563e-01,3.000000000000000000e+00
2.490278221162673589e+01,1.379095036998899815e+01,1.640754533409146632e+01,2.283733775580981273e+01,4.425758050776106955e+00,-4.536049543088414460e+00,3.581018219037119810e+00,-2.690435069440750837e-01,3.000000000000000000e+00
2.484736903813070441e+01,1.389995583302864368e+01,1.631152369680190972e+01,2.291283531348187807e+01,4.420033129189315346e+00,-4.549345169263296462e+00,3.562427318027598488e+00,-2.726380563771674259e-01,3.000000000000000000e+00
2.479153056736764427e+01,1.400871976865503576e+01,1.621522440318364389e+01,2.298793742153199560e+01,4.414232446026968404e+00,-4.562555880759960658e+00,3.543784764595734327e+00,-2.762260852688168122e-01,3.000000000000000000e+00
2.473526527987736046e+01,1.411724566391409574e+01,1.611864460808835275e+01,2.306264660050297977e+01,4.408355859009162714e+00,-4.575682118544439625e+00,3.525090104593071594e+00,-2.798076971664659185e-01,3.000000000000000000e+00
2.467857692664955849e+01,1.422552680703185501e+01,1.602179052721263730e+01,2.313695834294245657e+01,4.402403775348965098e+00,-4.588723089147478618e+00,3.506344637781625639e+00,-2.833826591957542829e-01,3.000000000000000000e+00
2.462146395941080712e+01,1.433356667453022126e+01,1.592465929410981929e+01,2.321087514788202810e+01,4.396376047806088039e+00,-4.601679230489139627e+00,3.487547905951931426e+00,-2.869510748832430069e-01,3.000000000000000000e+00
2.456393018176315834e+01,1.444135858630817282e+01,1.582725715806020084e+01,2.328439255841171729e+01,4.390273093018812745e+00,-4.614549761611141498e+00,3.468701214980792535e+00,-2.905127124595441868e-01,3.000000000000000000e+00
2.450597538357649441e+01,1.454890348374210340e+01,1.572958352999651410e+01,2.335751133827653803e+01,4.384094904863009567e+00,-4.627334817905646602e+00,3.449804547268582322e+00,-2.940675919638548463e-01,3.000000000000000000e+00
2.444760069711012562e+01,1.465619977302593568e+01,1.563164010204600629e+01,2.343023051766912346e+01,4.377841619014840369e+00,-4.640034231812934173e+00,3.430858326592581165e+00,-2.976156498165749009e-01,3.000000000000000000e+00
2.438880726049445968e+01,1.476324586568282982e+01,1.553342856931897842e+01,2.350254913404516799e+01,4.371513372255211749e+00,-4.652647838132907943e+00,3.411862977192790858e+00,-3.011568227131223296e-01,3.000000000000000000e+00
2.432959761475073179e+01,1.487003767065475301e+01,1.543495294836750986e+01,2.357446454597406671e+01,4.365110453891039022e+00,-4.665175180491784701e+00,3.392819372081912643e+00,-3.046909646122472060e-01,3.000000000000000000e+00
2.426997153264705176e+01,1.497657612924431625e+01,1.533621263485326125e+01,2.364597751001457482e+01,4.358632855036205456e+00,-4.677616395897303825e+00,3.373727490463154233e+00,-3.082180960804274394e-01,3.000000000000000000e+00
2.420993016970072631e+01,1.508285966920186816e+01,1.523720933253105336e+01,2.371708708553374834e+01,4.352080715756406981e+00,-4.689971326236880067e+00,3.354587757845616913e+00,-3.117381546507921319e-01,3.000000000000000000e+00
2.414947611419801987e+01,1.518888423256256104e+01,1.513794708614689455e+01,2.378779068070150160e+01,4.345454333962763371e+00,-4.702239528170979455e+00,3.335401052049501214e+00,-3.152509955840605560e-01,3.000000000000000000e+00
2.408860912603824644e+01,1.529465076040001392e+01,1.503842527994514100e+01,2.385808904651221241e+01,4.338753698685689386e+00,-4.714421139864540145e+00,3.316167349816431908e+00,-3.187566398409366619e-01,3.000000000000000000e+00
2.402733182474116091e+01,1.540015521714069457e+01,1.493864797708007508e+01,2.392797962438536530e+01,4.331979113537534509e+00,-4.726515726686855601e+00,3.296887532039061597e+00,-3.222549435655245320e-01,3.000000000000000000e+00
2.396564396159122268e+01,1.550539854364792092e+01,1.483861455417715014e+01,2.399746316153876791e+01,4.325130566152280309e+00,-4.738523427550191514e+00,3.277561573781894388e+00,-3.257459279815544395e-01,3.000000000000000000e+00
2.390354818713811724e+01,1.561037672696800804e+01,1.473832909251942880e+01,2.406653713276337925e+01,4.318208365817398864e+00,-4.750443816542886388e+00,3.258190358912087969e+00,-3.292294501273476115e-01,3.000000000000000000e+00
2.384104572048115855e+01,1.571508824532950399e+01,1.463779333124956494e+01,2.413520066953967458e+01,4.311212664349096002e+00,-4.762276755717857135e+00,3.238774318483562897e+00,-3.327054497329380855e-01,3.000000000000000000e+00
2.377813629992956734e+01,1.581953403919151313e+01,1.453700663555510175e+01,2.420345451331832720e+01,4.304143447275531109e+00,-4.774022385070412433e+00,3.219313424992027439e+00,-3.361739484165781056e-01,3.000000000000000000e+00
2.371482411819103220e+01,1.592370767944387211e+01,1.443597549595714291e+01,2.427129459612944373e+01,4.297001201435437956e+00,-4.785680018234371502e+00,3.199809026498813935e+00,-3.396347231537482636e-01,3.000000000000000000e+00
2.365110742842567504e+01,1.602761256860126693e+01,1.433469689986226392e+01,2.433872326742099546e+01,4.289785745360330971e+00,-4.797250073488076083e+00,3.180260636055206369e+00,-3.430878775825561000e-01,3.000000000000000000e+00
2.358698895773698112e+01,1.613124475142250347e+01,1.423317497246644869e+01,2.440573808603904382e+01,4.282497402395055275e+00,-4.808732146771544258e+00,3.160669144492202154e+00,-3.465332710297639451e-01,3.000000000000000000e+00
2.352246842708141727e+01,1.623460516759124062e+01,1.413140906376051831e+01,2.447233978550907096e+01,4.275136155244569025e+00,-4.820126379443098408e+00,3.141034520800777496e+00,-3.499709256363609522e-01,3.000000000000000000e+00
2.345755012879466506e+01,1.633768745870744610e+01,1.402940572328780888e+01,2.453852440327504070e+01,4.267702508912226911e+00,-4.831432110732740703e+00,3.121358122745308439e+00,-3.534006209092891426e-01,3.000000000000000000e+00
2.339223380416121856e+01,1.644049258217710374e+01,1.392716431167839986e+01,2.460429269735016433e+01,4.260196449906531235e+00,-4.842649488740822683e+00,3.101639920754104551e+00,-3.568223797642174344e-01,3.000000000000000000e+00
2.332652071526960214e+01,1.654301906263938093e+01,1.382468658676942397e+01,2.466964385907745338e+01,4.252618138350958255e+00,-4.853778394408178265e+00,3.081880347544112109e+00,-3.602361443294765375e-01,3.000000000000000000e+00
2.326041212944746661e+01,1.664526543062729758e+01,1.372197430857503697e+01,2.473457708731040583e+01,4.244967735388415875e+00,-4.864818711025794329e+00,3.062079835970898500e+00,-3.636418570383966875e-01,3.000000000000000000e+00
2.319390931923391364e+01,1.674723022258421423e+01,1.361902923925462972e+01,2.479909158841639183e+01,4.237245403177262837e+00,-4.875770324231689656e+00,3.042238819014323248e+00,-3.670394606302686547e-01,3.000000000000000000e+00
2.312701514531233471e+01,1.684890958515612880e+01,1.351585558012419774e+01,2.486318506898093261e+01,4.229451489626200100e+00,-4.886632866759984317e+00,3.022358199306993676e+00,-3.704288182778434080e-01,3.000000000000000000e+00
2.305972773416404564e+01,1.695030686438644096e+01,1.341245022929726360e+01,2.492685977465202640e+01,4.221585791157056455e+00,-4.897406741480453185e+00,3.002437471967199567e+00,-3.738100332617886878e-01,3.000000000000000000e+00
2.299205154918913152e+01,1.705141582945051226e+01,1.330881983503425658e+01,2.499011192944612958e+01,4.213648844144342931e+00,-4.908091332615239999e+00,2.982478010346775843e+00,-3.771828896804046427e-01,3.000000000000000000e+00
2.292398630044879937e+01,1.715223743643524301e+01,1.320496373058892203e+01,2.505294227718532341e+01,4.205640630018950610e+00,-4.918686790415476295e+00,2.962479778206734249e+00,-3.805474113838975825e-01,3.000000000000000000e+00
2.285553490694104539e+01,1.725276788129831118e+01,1.310088614844884347e+01,2.511534859332093461e+01,4.197561507555627180e+00,-4.929192765192051517e+00,2.942443682463888432e+00,-3.839034635128383277e-01,3.000000000000000000e+00
2.278669706973269982e+01,1.735300811964329881e+01,1.299658641402559311e+01,2.517733161749361415e+01,4.189411456719525084e+00,-4.939609407755463977e+00,2.922369684913371124e+00,-3.872510701828517643e-01,3.000000000000000000e+00
2.271747409689093899e+01,1.745295672996534009e+01,1.289206630335384496e+01,2.523889060888576452e+01,4.181190646643572428e+00,-4.949936620097154183e+00,2.902258218946049961e+00,-3.905901763089580925e-01,3.000000000000000000e+00
2.264786895054333016e+01,1.755260994577941247e+01,1.278733007151293677e+01,2.530002339486421192e+01,4.172899444171125793e+00,-4.960174065706705271e+00,2.882110194432251138e+00,-3.939206485321142814e-01,3.000000000000000000e+00
2.257788297670356670e+01,1.765196637726684159e+01,1.268237951499276406e+01,2.536072927906029406e+01,4.164538025494012530e+00,-4.970321657428602435e+00,2.861926047619903102e+00,-3.972424329619778094e-01,3.000000000000000000e+00
2.250751585843099178e+01,1.775102697881674629e+01,1.257721394360936529e+01,2.542100899251994406e+01,4.156106367635567622e+00,-4.980379547106220883e+00,2.841705736322198028e+00,-4.005555542382218115e-01,3.000000000000000000e+00
2.243677060039109961e+01,1.784978802206683213e+01,1.247183763426356684e+01,2.548086041479047381e+01,4.147604845428966236e+00,-4.990347411406310663e+00,2.821450173118657201e+00,-4.038598805255507185e-01,3.000000000000000000e+00
2.236564687663196338e+01,1.794825046067474261e+01,1.236624988901982647e+01,2.554028427250495881e+01,4.139033434421754976e+00,-5.000225402645135375e+00,2.801159313807475737e+00,-4.071554367220793225e-01,3.000000000000000000e+00
2.229414771991925903e+01,1.804641059190976549e+01,1.226045499900317992e+01,2.559927848008583240e+01,4.130392514738337795e+00,-5.010013206263521646e+00,2.780834072665357759e+00,-4.104420920174039478e-01,3.000000000000000000e+00
2.222227449994734272e+01,1.814426705730471312e+01,1.215445476853638773e+01,2.565784237937179668e+01,4.121682267317400061e+00,-5.019710746682399360e+00,2.760474885479414553e+00,-4.137197941338829343e-01,3.000000000000000000e+00
2.215002859102272836e+01,1.824181850474900202e+01,1.204825100336108790e+01,2.571597531986947160e+01,4.112902874029536804e+00,-5.029317950627145706e+00,2.740082187891178300e+00,-4.169884911200993360e-01,3.000000000000000000e+00
2.207741137203667492e+01,1.833906358849883489e+01,1.194184551060892474e+01,2.577367665875116032e+01,4.104054517673130675e+00,-5.038834747122177049e+00,2.719656415383711945e+00,-4.202481313513707351e-01,3.000000000000000000e+00
2.200442249436403230e+01,1.843600326017622848e+01,1.183523757292380552e+01,2.583094711137032817e+01,4.095137170076737831e+00,-5.048261289548068298e+00,2.699197518607111324e+00,-4.234987403666143901e-01,3.000000000000000000e+00
2.193106505988499322e+01,1.853263388214382346e+01,1.172843151554268992e+01,2.588778467978151809e+01,4.086151224439467100e+00,-5.057597285255817532e+00,2.678706415625268011e+00,-4.267401899582333735e-01,3.000000000000000000e+00
2.185734221134661226e+01,1.862895185048072477e+01,1.162143168590591813e+01,2.594418741353981517e+01,4.077097081550522972e+00,-5.066842452263813357e+00,2.658184027765574609e+00,-4.299723530489095724e-01,3.000000000000000000e+00
2.178325185438845679e+01,1.872496040638011650e+01,1.151423482918826480e+01,2.600015737154707196e+01,4.067974499098479413e+00,-5.075997166566317276e+00,2.637629817868293536e+00,-4.331953323922777543e-01,3.000000000000000000e+00
2.170879889981346977e+01,1.882065368849996290e+01,1.140684783657491330e+01,2.605569129817321894e+01,4.058784096563467614e+00,-5.085060934974154456e+00,2.617045194015042764e+00,-4.364089253433074411e-01,3.000000000000000000e+00
2.163398122602106355e+01,1.891603492326225577e+01,1.129926743515923704e+01,2.611079122762333427e+01,4.049525626802175537e+00,-5.094034129613706163e+00,2.596429615218770248e+00,-4.396132345008659792e-01,3.000000000000000000e+00
