# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.436005949629136325e+01,3.255187615497007414e+01,3.298728231324105309e+01,1.230824376164186340e+01,5.116863398223138404e+00,-1.083791010369163921e+00,4.762988987896265236e+00,2.828443604447632431e-01,3.000000000000000000e+00
-1.445954358099516135e+01,3.252361321832001551e+01,3.296422442436945488e+01,1.240888531612021950e+01,5.122820576280148863e+00,-1.097515116926048639e+00,4.757845508608490093e+00,2.807135450264878762e-01,3.000000000000000000e+00
-1.455886699727047962e+01,3.249507397463505498e+01,3.294088459881061937e+01,1.250938383454394121e+01,5.128730719106651570e+00,-1.111208273620255982e+00,4.752668224693276322e+00,2.785835724967272720e-01,3.000000000000000000e+00
-1.465807818805900631e+01,3.246624498345413201e+01,3.291725192788142351e+01,1.260978830397400507e+01,5.134596764913383460e+00,-1.124877211934765420e+00,4.747454713802047976e+00,2.764534064870651231e-01,3.000000000000000000e+00
-1.475717631272353891e+01,3.243712672864618440e+01,3.289332684935497753e+01,1.271009785914925772e+01,5.140418691839601983e+00,-1.138521862575289534e+00,4.742205091238381520e+00,2.743230655523569150e-01,3.000000000000000000e+00
-1.485611146529492466e+01,3.240773435362888932e+01,3.286912188722271821e+01,1.281026195498224141e+01,5.146193623667561390e+00,-1.152135407180862492e+00,4.736922102802513024e+00,2.721936249359577231e-01,3.000000000000000000e+00
-1.495493196678726022e+01,3.237805398249751221e+01,3.284462569503264717e+01,1.291032948366220978e+01,5.151924436678239516e+00,-1.165724547952317947e+00,4.731603269972355363e+00,2.700640469558168166e-01,3.000000000000000000e+00
-1.505363698430080177e+01,3.234808610535670681e+01,3.281983871712566980e+01,1.301029958724462432e+01,5.157611110454324077e+00,-1.179289217220773622e+00,4.726248707733669896e+00,2.679343499398539885e-01,3.000000000000000000e+00
-1.515220122140286385e+01,3.231783876260033850e+01,3.279476766301264234e+01,1.311014662326217461e+01,5.163252229448348274e+00,-1.192825988768059453e+00,4.720859873836438680e+00,2.658050810026496014e-01,3.000000000000000000e+00
-1.525062391884739377e+01,3.228731266764965113e+01,3.276941320209826358e+01,1.320986979348644574e+01,5.168847806036886539e+00,-1.206334811771488935e+00,4.715436910543962412e+00,2.636762587880737696e-01,3.000000000000000000e+00
-1.534890432083050271e+01,3.225650853555680442e+01,3.274377600557576073e+01,1.330946830301321526e+01,5.174397853105806355e+00,-1.219815636012679505e+00,4.709979959904432967e+00,2.615479018471642547e-01,3.000000000000000000e+00
-1.544706607071704774e+01,3.222541931642761170e+01,3.271785026345268221e+01,1.340896609045808674e+01,5.179903747746519294e+00,-1.233271755021718485e+00,4.704487793607350810e+00,2.594194993500207880e-01,3.000000000000000000e+00
-1.554510834835624422e+01,3.219404551061389697e+01,3.269163643086453419e+01,1.350836230993370357e+01,5.185365471916867364e+00,-1.246703103770405718e+00,4.698960526099923207e+00,2.572910692539374100e-01,3.000000000000000000e+00
-1.564300598776128304e+01,3.216239553243033811e+01,3.266514159452356836e+01,1.360763142604193021e+01,5.190781665640837872e+00,-1.260106285264749548e+00,4.693399659993319872e+00,2.551631590070040367e-01,3.000000000000000000e+00
-1.574075824565568560e+01,3.213047010395122527e+01,3.263836643320932041e+01,1.370677265591077365e+01,5.196152343784087080e+00,-1.273481251569960060e+00,4.687805336616942320e+00,2.530357868176660863e-01,3.000000000000000000e+00
-1.583836438221262455e+01,3.209826994881240836e+01,3.261131162742146472e+01,1.380578522000407382e+01,5.201477521714195973e+00,-1.286827955341114826e+00,4.682177697077461787e+00,2.509089708026409071e-01,3.000000000000000000e+00
-1.593584793593490723e+01,3.206578766340787467e+01,3.258397101127670226e+01,1.390469297408536065e+01,5.206758525676248084e+00,-1.300149666105061552e+00,4.676515467086745481e+00,2.487821990612397727e-01,3.000000000000000000e+00
-1.603320809950481163e+01,3.203302375805161972e+01,3.255634505042679194e+01,1.400349508442537783e+01,5.211995339977931074e+00,-1.313446321413795470e+00,4.670818760514517720e+00,2.466554891841470087e-01,3.000000000000000000e+00
-1.613041984273847262e+01,3.199998701818095626e+01,3.252844120627850799e+01,1.410216612819185578e+01,5.217186660387159058e+00,-1.326714553880540270e+00,4.665089124162795642e+00,2.445293888475180699e-01,3.000000000000000000e+00
-1.622748243837697757e+01,3.196667817419484336e+01,3.250026016666306816e+01,1.420070533793683332e+01,5.222332504224962868e+00,-1.339954318389747767e+00,4.659326698389662624e+00,2.424039158295225316e-01,3.000000000000000000e+00
-1.632441933703821491e+01,3.193308954123435583e+01,3.247179548248700343e+01,1.429913649906520234e+01,5.227434156887699856e+00,-1.353168864881297617e+00,4.653530172582128088e+00,2.402785574598518270e-01,3.000000000000000000e+00
-1.642120559269259417e+01,3.189923012598580598e+01,3.244305483869479900e+01,1.439743425902812213e+01,5.232490347672350772e+00,-1.366354843921911533e+00,4.647701119722545293e+00,2.381538614991546843e-01,3.000000000000000000e+00
-1.651784048783370906e+01,3.186510066361956461e+01,3.241403892833429268e+01,1.449559785978675741e+01,5.237501095360401315e+00,-1.379512212064551102e+00,4.641839679553672937e+00,2.360298454674183422e-01,3.000000000000000000e+00
-1.661437150221642511e+01,3.183068462751782235e+01,3.238473373514687381e+01,1.459367551752264980e+01,5.242468890042268015e+00,-1.392647482326566655e+00,4.635943037276987866e+00,2.339054655208420153e-01,3.000000000000000000e+00
-1.671072555580211016e+01,3.179600843640661978e+01,3.235516180549361565e+01,1.469159295926502473e+01,5.247390013042698698e+00,-1.405750761917459846e+00,4.630015737371111939e+00,2.317823306571936415e-01,3.000000000000000000e+00
-1.680695010798153888e+01,3.176105549565476238e+01,3.232530905467353222e+01,1.478939838506463644e+01,5.252266944656486913e+00,-1.418828559353351393e+00,4.624054955938538214e+00,2.296593967902450795e-01,3.000000000000000000e+00
-1.690302035696750593e+01,3.172583517846570800e+01,3.229518353818074416e+01,1.488706656360988312e+01,5.257098470173321658e+00,-1.431877555393846757e+00,4.618062309089647322e+00,2.275372117441821773e-01,3.000000000000000000e+00
-1.699895959198395801e+01,3.169033931117330738e+01,3.226477831428136511e+01,1.498462114941996859e+01,5.261885803192130062e+00,-1.444900964976013835e+00,4.612036423520970985e+00,2.254152616674148513e-01,3.000000000000000000e+00
-1.709474307027255335e+01,3.165457741282399340e+01,3.223410158599849495e+01,1.508203696104894931e+01,5.266627751434638682e+00,-1.457895481024984896e+00,4.605978932424092065e+00,2.232940943838769843e-01,3.000000000000000000e+00
-1.719039403302420510e+01,3.161854117098301131e+01,3.220314627163100596e+01,1.517933761365639711e+01,5.271325507911318375e+00,-1.470864308298590606e+00,4.599888444808414079e+00,2.211731957459239506e-01,3.000000000000000000e+00
-1.728588779733937741e+01,3.158224025006748192e+01,3.217192072130414715e+01,1.527649797651594277e+01,5.275977902798146602e+00,-1.483804151943314054e+00,4.593766610842039633e+00,2.190531135612601710e-01,3.000000000000000000e+00
-1.738124755556545153e+01,3.154566619925489235e+01,3.214041771368667355e+01,1.537354162459848439e+01,5.280586108486104990e+00,-1.496718206462841261e+00,4.587612021941833262e+00,2.169333334036212535e-01,3.000000000000000000e+00
-1.747644868548669450e+01,3.150882882785674255e+01,3.210864574557493967e+01,1.547044347874648018e+01,5.285148977626709765e+00,-1.509603189279920210e+00,4.581426345148013723e+00,2.148144030486412448e-01,3.000000000000000000e+00
-1.757149050465238105e+01,3.147172888799478585e+01,3.207660552857021230e+01,1.556720281475458023e+01,5.289666534227898786e+00,-1.522459062795037177e+00,4.575209717951169708e+00,2.126963391031232442e-01,3.000000000000000000e+00
-1.766639613094218930e+01,3.143435772183170585e+01,3.204428963239804773e+01,1.566384314608062489e+01,5.294139919705591169e+00,-1.535289006016843150e+00,4.568960705520426657e+00,2.105786267491335517e-01,3.000000000000000000e+00
-1.776116480336774472e+01,3.139671587344131254e+01,3.201169855848931434e+01,1.576036368302151658e+01,5.298569126594518508e+00,-1.548092965256342435e+00,4.562679419414655158e+00,2.084612823022367611e-01,3.000000000000000000e+00
-1.785577202353083237e+01,3.135881344045994368e+01,3.197884109565345767e+01,1.585673945208231217e+01,5.302953052554740587e+00,-1.560867682648728660e+00,4.556367560103989689e+00,2.063448534268970125e-01,3.000000000000000000e+00
-1.795021712165833705e+01,3.132065118085834143e+01,3.194571796192251867e+01,1.595296974131031398e+01,5.307291723451602827e+00,-1.573613122634432093e+00,4.550025264238220402e+00,2.042293564065376932e-01,3.000000000000000000e+00
-1.804452311313609059e+01,3.128222016237303293e+01,3.191232144985120911e+01,1.604907797886369991e+01,5.311586239288535793e+00,-1.586332443277233661e+00,4.543651062370784643e+00,2.021142759691811897e-01,3.000000000000000000e+00
-1.813868924725559495e+01,3.124352093616040804e+01,3.187865206840457333e+01,1.614506338483294101e+01,5.315836594378298585e+00,-1.599025592722783662e+00,4.537245065507927499e+00,1.999996281573215018e-01,3.000000000000000000e+00
-1.823269115268458052e+01,3.120456388622593735e+01,3.184471889662827238e+01,1.624090109473445409e+01,5.320041731463980739e+00,-1.611689338028770013e+00,4.530809007135105482e+00,1.978859604623286750e-01,3.000000000000000000e+00
-1.832652817234504994e+01,3.116534977619062374e+01,3.181052265878899732e+01,1.633659040889765990e+01,5.324201678246870628e+00,-1.624323645634858870e+00,4.524343023043777556e+00,1.957732888477052846e-01,3.000000000000000000e+00
-1.842022321595671741e+01,3.112586940096467103e+01,3.177605537169845462e+01,1.643215466692956639e+01,5.328317493209135058e+00,-1.636931652376994561e+00,4.517845609549849151e+00,1.936610976551103591e-01,3.000000000000000000e+00
-1.851377554313221196e+01,3.108612331861334255e+01,3.174131755168568603e+01,1.652759309876575955e+01,5.332389172425209267e+00,-1.649513308200084349e+00,4.511316877089038613e+00,1.915494026567418073e-01,3.000000000000000000e+00
-1.860716091281738471e+01,3.104612219752326041e+01,3.170631856622195954e+01,1.662288095224871398e+01,5.336415703788583542e+00,-1.662065405287881603e+00,4.504758591749675745e+00,1.894387511099331900e-01,3.000000000000000000e+00
-1.870037868064532915e+01,3.100586680676727624e+01,3.167105914561270197e+01,1.671801754001785056e+01,5.340397116814914469e+00,-1.674587912039169124e+00,4.498170888448302485e+00,1.873291586617350790e-01,3.000000000000000000e+00
-1.879345164752646014e+01,3.096534767006319200e+01,3.163553103238967878e+01,1.681302610990439206e+01,5.344334428363000100e+00,-1.687083943786011897e+00,4.491552229641332161e+00,1.852201093342650540e-01,3.000000000000000000e+00
-1.888637908343169869e+01,3.092456535221250036e+01,3.159973475007664234e+01,1.690790590173644148e+01,5.348227636252334882e+00,-1.699553452237317464e+00,4.484902725177100535e+00,1.831116186322749306e-01,3.000000000000000000e+00
-1.897913688076422645e+01,3.088353080396183259e+01,3.156367995272529470e+01,1.700263227896645901e+01,5.352075773587270824e+00,-1.711993254900607830e+00,4.478224173336345260e+00,1.810042335190105156e-01,3.000000000000000000e+00
-1.907172440788019685e+01,3.084224479963885557e+01,3.152736737648505994e+01,1.709720456656769727e+01,5.355878871676046593e+00,-1.724403322093942981e+00,4.471516708145144570e+00,1.788979693285969452e-01,3.000000000000000000e+00
-1.916418767092329745e+01,3.080068707219092872e+01,3.149077922343137459e+01,1.719166974189473507e+01,5.359638849038447894e+00,-1.736789870122069424e+00,4.464777053788157701e+00,1.767917783474727278e-01,3.000000000000000000e+00
-1.925645599878902914e+01,3.075888975671990977e+01,3.145394382713615755e+01,1.728595558122407994e+01,5.363352875082767923e+00,-1.749143484185690545e+00,4.458010433880710721e+00,1.746872702621414253e-01,3.000000000000000000e+00
-1.934857537195016164e+01,3.071683252054327085e+01,3.141684332333075247e+01,1.738010904035788684e+01,5.367022858317183065e+00,-1.761470375545097333e+00,4.451213564117310284e+00,1.725833972363218505e-01,3.000000000000000000e+00
-1.944054507597932258e+01,3.067451593824456779e+01,3.137947824601466706e+01,1.747412937404648048e+01,5.370648799147297758e+00,-1.773770498489914083e+00,4.444386553435597520e+00,1.704801743790123059e-01,3.000000000000000000e+00
-1.953234120935377049e+01,3.063195138026033248e+01,3.134185867558699101e+01,1.756799212524575893e+01,5.374229798593304963e+00,-1.786040708871696525e+00,4.437531247641011589e+00,1.683781481017396497e-01,3.000000000000000000e+00
-1.962398631653078951e+01,3.058912876644028955e+01,3.130397574312990727e+01,1.766172032334153386e+01,5.377766779514690398e+00,-1.798284072643142828e+00,4.430646034422268009e+00,1.662768019532608332e-01,3.000000000000000000e+00
-1.971547969061867889e+01,3.054604867628254539e+01,3.126582998789089629e+01,1.775531323028010888e+01,5.381259743588213240e+00,-1.810500545333894928e+00,4.423731022284177250e+00,1.641761508528318536e-01,3.000000000000000000e+00
-1.980679753546948874e+01,3.050272268850337198e+01,3.122743170200760687e+01,1.784874648118863405e+01,5.384707825827259597e+00,-1.822687002104475207e+00,4.416788080490923640e+00,1.620767408928407427e-01,3.000000000000000000e+00
-1.989793924781876910e+01,3.045915158873446060e+01,3.118878163425129202e+01,1.794201942857686305e+01,5.388111061490040044e+00,-1.834843417429368850e+00,4.409817341051118333e+00,1.599785867219615798e-01,3.000000000000000000e+00
-1.998892725329127629e+01,3.041532503114224539e+01,3.114987064638594561e+01,1.803515499975375036e+01,5.391470331521770909e+00,-1.846972834904466731e+00,4.402817159016596982e+00,1.578811717806366255e-01,3.000000000000000000e+00
-2.007976085546181721e+01,3.037124360140715851e+01,3.111069928431001941e+01,1.812815246669928015e+01,5.394785639289959356e+00,-1.859075211712219122e+00,4.395787642255974959e+00,1.557845107300433185e-01,3.000000000000000000e+00
-2.017041640174820216e+01,3.032691915385842663e+01,3.107127812055684046e+01,1.822098759061136164e+01,5.398056165173798604e+00,-1.871147448942341862e+00,4.388730690910689347e+00,1.536891491795107922e-01,3.000000000000000000e+00
-2.026091622638493206e+01,3.028234114474363992e+01,3.103159781612079726e+01,1.831368321990669656e+01,5.401282758628463299e+00,-1.883192573240242362e+00,4.381644635838048529e+00,1.515945705353672346e-01,3.000000000000000000e+00
-2.035123674971448082e+01,3.023752156540224334e+01,3.099166908300059831e+01,1.840621518000222778e+01,5.404464622729585166e+00,-1.895207498726191764e+00,4.374531392468579583e+00,1.495013201442791928e-01,3.000000000000000000e+00
-2.044140024429579938e+01,3.019244974056850950e+01,3.095148244873573518e+01,1.849860626594907842e+01,5.407602585919694782e+00,-1.907195240682022952e+00,4.367389275622399758e+00,1.474088814056557506e-01,3.000000000000000000e+00
-2.053140602653859403e+01,3.014712626358664238e+01,3.091103846746242212e+01,1.859085576202635792e+01,5.410696653649214483e+00,-1.919155758288818125e+00,4.360218392389285214e+00,1.453172686677643155e-01,3.000000000000000000e+00
-2.062123062730935530e+01,3.010156333049064159e+01,3.087034805962046491e+01,1.868293959115996472e+01,5.413746063048671786e+00,-1.931085985274396233e+00,4.353020680983118673e+00,1.432270268625988607e-01,3.000000000000000000e+00
-2.071089622497060034e+01,3.005575006976917862e+01,3.082940155349860945e+01,1.877488046661685672e+01,5.416751611004320566e+00,-1.942988919742540288e+00,4.345794432378809802e+00,1.411376394138285639e-01,3.000000000000000000e+00
-2.080037942519904703e+01,3.000969881312295939e+01,3.078821000776416028e+01,1.886665437749839569e+01,5.419712557362156069e+00,-1.954861508558888294e+00,4.338541599831602369e+00,1.390496509560193716e-01,3.000000000000000000e+00
-2.088970234281946503e+01,2.996339855865299029e+01,3.074676361827403781e+01,1.895828398178596430e+01,5.422629677953608507e+00,-1.966706738313828362e+00,4.331260458512028677e+00,1.369625449446002785e-01,3.000000000000000000e+00
-2.097884165905929876e+01,2.991686177317616924e+01,3.070507358141420440e+01,1.904974533552609017e+01,5.425502255344953895e+00,-1.978521569051567397e+00,4.323952976617465360e+00,1.348768657030556817e-01,3.000000000000000000e+00
-2.106781942447116407e+01,2.987007732486827294e+01,3.066312996103158639e+01,1.914106104065625757e+01,5.428331044298317920e+00,-1.990308975791152957e+00,4.316617413607787057e+00,1.327920967338544200e-01,3.000000000000000000e+00
-2.115663497362065115e+01,2.982304581729966131e+01,3.062093332230579890e+01,1.923223039889083097e+01,5.431116053139112942e+00,-2.002068920435024602e+00,4.309253875436440673e+00,1.307082519525835373e-01,3.000000000000000000e+00
-2.124528764343321541e+01,2.977576785561521788e+01,3.057848423209510003e+01,1.932325271419551527e+01,5.433857290594951372e+00,-2.013801365250000419e+00,4.301862467921340638e+00,1.286253452183459822e-01,3.000000000000000000e+00
-2.133375426791535290e+01,2.972825617560947009e+01,3.053579416106249056e+01,1.941410417825147405e+01,5.436554084682695631e+00,-2.025503296724540103e+00,4.294445188922090928e+00,1.265439202024097043e-01,3.000000000000000000e+00
-2.142203429718139773e+01,2.968051158186724692e+01,3.049286387943091725e+01,1.950478419550165654e+01,5.439206477821768360e+00,-2.037174696648421879e+00,4.287002166510434087e+00,1.244639903133592518e-01,3.000000000000000000e+00
-2.151014961761340061e+01,2.963252261994883341e+01,3.044968312302688673e+01,1.959531522416991933e+01,5.441815172032188563e+00,-2.048818510840999085e+00,4.279531621309519807e+00,1.223850392429100681e-01,3.000000000000000000e+00
-2.159809957671095759e+01,2.958428990047308815e+01,3.040625246466274945e+01,1.968569657840559373e+01,5.444380177659995823e+00,-2.060434703083511288e+00,4.272033658450176574e+00,1.203070806046045160e-01,3.000000000000000000e+00
-2.168588352434429822e+01,2.953581403558496987e+01,3.036257247878202037e+01,1.977592757462299744e+01,5.446901505448797920e+00,-2.072023237512399252e+00,4.264508382924250718e+00,1.182301279563248708e-01,3.000000000000000000e+00
-2.177347849003141178e+01,2.948710809390193432e+01,3.031865497575051549e+01,1.986598457876483792e+01,5.449378540255207071e+00,-2.083581133922987494e+00,4.256957829066023713e+00,1.161547240706066464e-01,3.000000000000000000e+00
-2.186090622523365212e+01,2.943816036523966417e+01,3.027448943112719704e+01,1.995588993037760162e+01,5.451811941845441822e+00,-2.095111314502306143e+00,4.249380186888439326e+00,1.140803528640382813e-01,3.000000000000000000e+00
-2.194814383905304211e+01,2.938898405029219418e+01,3.023008779018428527e+01,2.004562006654413153e+01,5.454201117817838451e+00,-2.106610812443518110e+00,4.241777505132207970e+00,1.120075567244504383e-01,3.000000000000000000e+00
-2.203521301468265392e+01,2.933956731151860353e+01,3.018543939881793392e+01,2.013519726663755094e+01,5.456546706796588708e+00,-2.118082538052719510e+00,4.234147958607662687e+00,1.099358196977510138e-01,3.000000000000000000e+00
-2.212211311496985644e+01,2.928991076781145253e+01,3.014054483880823199e+01,2.022462085956826527e+01,5.458848721514961255e+00,-2.129526457287472585e+00,4.226491651465130062e+00,1.078651550451969338e-01,3.000000000000000000e+00
-2.220882136946758934e+01,2.924002781711126175e+01,3.009541625697971767e+01,2.031386739025077404e+01,5.461106603682809535e+00,-2.140939623490702992e+00,4.218810653908880326e+00,1.057961045583169224e-01,3.000000000000000000e+00
-2.229535935736261365e+01,2.918990643194243617e+01,3.005004280574507547e+01,2.040295904613659417e+01,5.463320960190150899e+00,-2.152324929029490352e+00,4.211103118153679326e+00,1.037281525095946483e-01,3.000000000000000000e+00
-2.238172644919489329e+01,2.913954723520065571e+01,3.000442507123662850e+01,2.049189516354334728e+01,5.465491804950070254e+00,-2.163682340924195202e+00,4.203369147851679699e+00,1.016613119865614340e-01,3.000000000000000000e+00
-2.246789999657617187e+01,2.908896382079903731e+01,2.995857540064850610e+01,2.058065239689330639e+01,5.467618613785262482e+00,-2.175008932751460566e+00,4.195610834454949867e+00,9.959612415532517748e-02,3.000000000000000000e+00
-2.255390147309292814e+01,2.903814397241592360e+01,2.991248275390967137e+01,2.066925284006532237e+01,5.469701961830004677e+00,-2.186307578820382069e+00,4.187826307788831137e+00,9.753207354751572411e-02,3.000000000000000000e+00
-2.263973025698986064e+01,2.898708831686098364e+01,2.986614772141691176e+01,2.075769583680173724e+01,5.471741864167967151e+00,-2.197578247197566004e+00,4.180015671002327515e+00,9.546917307853286516e-02,3.000000000000000000e+00
-2.272538572890302433e+01,2.893579748235781324e+01,2.981957089508801317e+01,2.084598073313726729e+01,5.473738336269275528e+00,-2.208820906283191388e+00,4.172179027098461113e+00,9.340743561015589502e-02,3.000000000000000000e+00
-2.281084540549606743e+01,2.888428532226033596e+01,2.977276488755163797e+01,2.093408433191091689e+01,5.475690899439024761e+00,-2.220032656749564293e+00,4.164318495550255683e+00,9.134740143320915773e-02,3.000000000000000000e+00
-2.289610878971724262e+01,2.883255265720157112e+01,2.972573048757535830e+01,2.102200608913297941e+01,5.477599602869648976e+00,-2.231213487032195797e+00,4.156434200397123746e+00,8.928908278991468106e-02,3.000000000000000000e+00
-2.298121896367927164e+01,2.878057360845155088e+01,2.967844418813127660e+01,2.110979041434304904e+01,5.479465441314239627e+00,-2.242369096232394998e+00,4.148522203770508732e+00,8.723143757446810698e-02,3.000000000000000000e+00
-2.306613170342211205e+01,2.872837544603075699e+01,2.963093081859473799e+01,2.119739167824363335e+01,5.481287475629979866e+00,-2.253493737382863404e+00,4.140586662506241744e+00,8.517553286816316460e-02,3.000000000000000000e+00
-2.315086822983197834e+01,2.867594551740099007e+01,2.958317889383793187e+01,2.128483174984491200e+01,5.483066206783361984e+00,-2.264590242197102921e+00,4.132625655008689947e+00,8.312085393536505773e-02,3.000000000000000000e+00
-2.323540627020303972e+01,2.862329799665258179e+01,2.953520135496403398e+01,2.137208762201433032e+01,5.484801212919141911e+00,-2.275655745438054378e+00,4.124641335190181834e+00,8.106793989448415894e-02,3.000000000000000000e+00
-2.331978860064496573e+01,2.857040650668173498e+01,2.948697418560893624e+01,2.145920343018219612e+01,5.486493402447693235e+00,-2.286695895710789461e+00,4.116629708012370159e+00,7.901574983900593041e-02,3.000000000000000000e+00
-2.340397132484795151e+01,2.851729882488076839e+01,2.943852273448414536e+01,2.154613384014178834e+01,5.488141925625509288e+00,-2.297704999280353544e+00,4.108594985968958113e+00,7.696534918366816636e-02,3.000000000000000000e+00
-2.348795396724656115e+01,2.846397577776109244e+01,2.938984779725646490e+01,2.163287832891387197e+01,5.489746834324137126e+00,-2.308683047130891453e+00,4.100537291436173071e+00,7.491674971320140541e-02,3.000000000000000000e+00
-2.357177907097621983e+01,2.841041061708515514e+01,2.934092497801027122e+01,2.171948082273388181e+01,5.491308972181947468e+00,-2.319635649766383256e+00,4.092452586960134475e+00,7.286891148891490311e-02,3.000000000000000000e+00
-2.365540298920438289e+01,2.835663149771177771e+01,2.929178001210972937e+01,2.180589621261740163e+01,5.492827556496429509e+00,-2.330557153581885643e+00,4.084345126272701521e+00,7.082289860632071110e-02,3.000000000000000000e+00
-2.373882525563458756e+01,2.830263924844510726e+01,2.924241369795685586e+01,2.189212398466363396e+01,5.494302640266617743e+00,-2.341447550627723473e+00,4.076215031021577673e+00,6.877872265590656564e-02,3.000000000000000000e+00
-2.382208817738119322e+01,2.824840675230689868e+01,2.919280126230498951e+01,2.197820785273833621e+01,5.495735002353939080e+00,-2.352312413110118516e+00,4.068058221748213299e+00,6.673534472676360962e-02,3.000000000000000000e+00
-2.390514836013996813e+01,2.819396253904718463e+01,2.914296882477002981e+01,2.206410293626944963e+01,5.497123927081032591e+00,-2.363146127717711042e+00,4.059878993004949699e+00,6.469382753868144209e-02,3.000000000000000000e+00
-2.398802664926891381e+01,2.813929334356986800e+01,2.909290427422140013e+01,2.214983076793675210e+01,5.498469809343677461e+00,-2.373951464273569290e+00,4.051675351655537938e+00,6.265365769757297310e-02,3.000000000000000000e+00
-2.407072246649874714e+01,2.808439981347693504e+01,2.904260822383756135e+01,2.223539073346674755e+01,5.499772670681491782e+00,-2.384728396445472853e+00,4.043447397962953715e+00,6.061484718052791848e-02,3.000000000000000000e+00
-2.415323523597790967e+01,2.802928259762593655e+01,2.899208128816227870e+01,2.232078222091415043e+01,5.501032533004599046e+00,-2.395476898206260863e+00,4.035195232036230095e+00,5.857740791381535472e-02,3.000000000000000000e+00
-2.423554320705592602e+01,2.797395662566194829e+01,2.894133718337245398e+01,2.240598269652543451e+01,5.502249110757964523e+00,-2.406194186936202239e+00,4.026921088182383812e+00,5.654187590683314862e-02,3.000000000000000000e+00
-2.431766707005036565e+01,2.791840839112616734e+01,2.889036355132446232e+01,2.249101355342425279e+01,5.503422756385857539e+00,-2.416883007366208869e+00,4.018622945291923543e+00,5.450773839940432908e-02,3.000000000000000000e+00
-2.439958516391691035e+01,2.786265294729008701e+01,2.883917423522413159e+01,2.257585233947533965e+01,5.504553207023976213e+00,-2.427540590771742668e+00,4.010303050712426653e+00,5.247553083606965041e-02,3.000000000000000000e+00
-2.448133915128759952e+01,2.780666220590837412e+01,2.878774346679360363e+01,2.266054218648723406e+01,5.505641068792525239e+00,-2.438172406270996628e+00,4.001957215005394808e+00,5.044421734178433647e-02,3.000000000000000000e+00
-2.456288632571502006e+01,2.775046568408719949e+01,2.873609837879337547e+01,2.274503883810326954e+01,5.506685804654384953e+00,-2.448772948767366842e+00,3.993589839606488834e+00,4.841485670193008961e-02,3.000000000000000000e+00
-2.464424721983498756e+01,2.769404963610198678e+01,2.868422636801388137e+01,2.282936354513734756e+01,5.507687724600637047e+00,-2.459344937720663538e+00,3.985198875792061113e+00,4.638693684350801705e-02,3.000000000000000000e+00
-2.472542127574962834e+01,2.763741471852940279e+01,2.863212805754678314e+01,2.291351571303022538e+01,5.508646853106268892e+00,-2.469888349251724069e+00,3.976784422451287160e+00,4.436046932308413543e-02,3.000000000000000000e+00
-2.480638705857291981e+01,2.758057629170944125e+01,2.857981760629677837e+01,2.299747309594418709e+01,5.509562984000738517e+00,-2.480400449465562485e+00,3.968348759236032919e+00,4.233598813590479237e-02,3.000000000000000000e+00
-2.488718581729497004e+01,2.752350566929420239e+01,2.852726863241315769e+01,2.308127845058048422e+01,5.510436615472805499e+00,-2.490886642375270466e+00,3.959887629446745549e+00,4.031245951592100224e-02,3.000000000000000000e+00
-2.496777528599062279e+01,2.746623297613014714e+01,2.847450889312439770e+01,2.316488792183645984e+01,5.511267322033869931e+00,-2.501341491067651024e+00,3.951405499858822168e+00,3.829093959458655660e-02,3.000000000000000000e+00
