# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.025644443164400954e+00,-2.862185036375376157e+01,2.551720696177038761e+01,1.326229320294820013e+01,-1.161279643657792127e+00,-2.764216644068157702e+00,4.833444425131767197e+00,-2.250940795331377378e-02,0.000000000000000000e+00
3.142067840081935071e+00,-2.860457162587407609e+01,2.545856949753932241e+01,1.336434413464678528e+01,-1.161745755804618030e+00,-2.784267195151552077e+00,4.822971235577814930e+00,-2.159568092809898907e-02,0.000000000000000000e+00
3.258419970217337092e+00,-2.858682009446783923e+01,2.539951830699319757e+01,1.346615617907802687e+01,-1.162192475099347533e+00,-2.804277993836698624e+00,4.812414410087189509e+00,-2.068129607322918492e-02,0.000000000000000000e+00
3.374870236474718954e+00,-2.856856885436908300e+01,2.533996641941763883e+01,1.356787717904737178e+01,-1.162620409653233544e+00,-2.824278088304279954e+00,4.801758341304590338e+00,-1.976491935542880329e-02,0.000000000000000000e+00
3.491073952718688922e+00,-2.854987192820582109e+01,2.528009010499770781e+01,1.366920604620616331e+01,-1.163028292804444419e+00,-2.844208253410980269e+00,4.791034532992626715e+00,-1.884926317208623567e-02,0.000000000000000000e+00
3.607200633598146577e+00,-2.853070311262541736e+01,2.521980301427717563e+01,1.377029098715706468e+01,-1.163416761905017527e+00,-2.864097597417751384e+00,4.780227503922057863e+00,-1.793299447756606380e-02,0.000000000000000000e+00
3.723419340709365866e+00,-2.851103342904642446e+01,2.515901638198332080e+01,1.387127877394837583e+01,-1.163786340131019337e+00,-2.883974988198573897e+00,4.769321283638674025e+00,-1.701477663926355063e-02,0.000000000000000000e+00
3.839556933534548300e+00,-2.849089110785175194e+01,2.509781976871228082e+01,1.397201856513560259e+01,-1.164136434469971393e+00,-2.903810724519500397e+00,4.758331882702220739e+00,-1.609597491945688810e-02,0.000000000000000000e+00
3.955611486819665235e+00,-2.847027648294779922e+01,2.503621418894200090e+01,1.407250869071952692e+01,-1.164467039118235459e+00,-2.923604450212025085e+00,4.747259446400814653e+00,-1.517660458523187837e-02,0.000000000000000000e+00
4.071410466548621265e+00,-2.844922127600783668e+01,2.497429222904748158e+01,1.417260014797261292e+01,-1.164777705059653945e+00,-2.943326772541101199e+00,4.736120599837615686e+00,-1.425803518759239524e-02,0.000000000000000000e+00
4.187293299810225911e+00,-2.842766377053304439e+01,2.491187238492021905e+01,1.427258632248451775e+01,-1.165069342910507233e+00,-2.963035473158816657e+00,4.724882656689073812e+00,-1.333757430515333103e-02,0.000000000000000000e+00
4.303257677727935437e+00,-2.840560224245442456e+01,2.484895389701059898e+01,1.437246443610139224e+01,-1.165341861729355610e+00,-2.982730007673248362e+00,4.713545402034751142e+00,-1.241523493700039983e-02,0.000000000000000000e+00
4.418960848316709544e+00,-2.838310189828347774e+01,2.478572273136279236e+01,1.447193928246487715e+01,-1.165594456041554761e+00,-3.002352137005757982e+00,4.702142308951342109e+00,-1.149374330767989096e-02,0.000000000000000000e+00
4.534571374378889352e+00,-2.836013103726363482e+01,2.472208777296028259e+01,1.457115617586000766e+01,-1.165827536492919370e+00,-3.021930480812507369e+00,4.690656930792362012e+00,-1.057175976599298087e-02,0.000000000000000000e+00
4.650257274673788466e+00,-2.833665519559019685e+01,2.465795553556694486e+01,1.467025891577678465e+01,-1.166041399136687140e+00,-3.041493401322061363e+00,4.679072337930144876e+00,-9.647941787481552345e-03,0.000000000000000000e+00
4.765676620304001077e+00,-2.831274376001331561e+01,2.459351557266479915e+01,1.476895458760328594e+01,-1.166235411866286098e+00,-3.060983047556082415e+00,4.667422735170470460e+00,-8.725020013171647798e-03,0.000000000000000000e+00
4.881167219230838406e+00,-2.828832674682912440e+01,2.452857928214059768e+01,1.486753205265221567e+01,-1.166410142515853510e+00,-3.080456431704070575e+00,4.655673991375139487e+00,-7.800293405885233219e-03,0.000000000000000000e+00
4.996557216008786106e+00,-2.826343940660051146e+01,2.446324228477331175e+01,1.496584422771153555e+01,-1.166565288263187838e+00,-3.099884483822830550e+00,4.643843351309239864e+00,-6.875135451663318825e-03,0.000000000000000000e+00
5.111844692142544666e+00,-2.823808215310896585e+01,2.439750566686787181e+01,1.506388947822494373e+01,-1.166700846528806679e+00,-3.119266850392692358e+00,4.631930976881108997e+00,-5.949561722728045725e-03,0.000000000000000000e+00
5.227027730840736908e+00,-2.821225540794898734e+01,2.433137052137372081e+01,1.516166617407357187e+01,-1.166816815058893564e+00,-3.138603178358826185e+00,4.619937031598608357e+00,-5.023587813694971142e-03,0.000000000000000000e+00
5.342104417048331833e+00,-2.818595960052093119e+01,2.426483794786631876e+01,1.525917268960354356e+01,-1.166913191925333049e+00,-3.157893115139061901e+00,4.607861680568886342e+00,-4.097229341307963638e-03,0.000000000000000000e+00
5.457072837478486704e+00,-2.815919516802388500e+01,2.419790905252887114e+01,1.535640740365301049e+01,-1.166989975525745127e+00,-3.177136308631623773e+00,4.595705090498165113e+00,-3.170501944177042588e-03,0.000000000000000000e+00
5.571931080645059708e+00,-2.813196255544823998e+01,2.413058494813352794e+01,1.545336869957969839e+01,-1.167047164583511876e+00,-3.196332407223006378e+00,4.583467429691410189e+00,-2.243421282509095328e-03,0.000000000000000000e+00
5.686845778279523422e+00,-2.810422116467997711e+01,2.406276694955396067e+01,1.555019684707045968e+01,-1.167084798973535342e+00,-3.215509164543813192e+00,4.571130705906933933e+00,-1.314639912989970559e-03,0.000000000000000000e+00
5.801477770894157615e+00,-2.807605287171995201e+01,2.399465521497820575e+01,1.564660606732087444e+01,-1.167102767621595483e+00,-3.234609949986364974e+00,4.558731296428433666e+00,-3.868993265135503112e-04,0.000000000000000000e+00
5.916162060589764238e+00,-2.804737535716410690e+01,2.392605069374290139e+01,1.574287810795291165e+01,-1.167101123039514299e+00,-3.253690551314802892e+00,4.546232931893904095e+00,5.425114190667849326e-04,0.000000000000000000e+00
6.030728193608754673e+00,-2.801823015010126028e+01,2.385705433430445410e+01,1.583886948183760524e+01,-1.167079824428977064e+00,-3.272722512655370064e+00,4.533653949920357640e+00,1.472213385373820089e-03,0.000000000000000000e+00
6.145174259550652884e+00,-2.798861773653033325e+01,2.378766728718331436e+01,1.593457858831024865e+01,-1.167038872145140349e+00,-3.291705483412930455e+00,4.520994527585857625e+00,2.402190738515661613e-03,0.000000000000000000e+00
6.259498350016618140e+00,-2.795853861024109221e+01,2.371789070941496647e+01,1.603000383141255014e+01,-1.166978266870887015e+00,-3.310639113530424282e+00,4.508254843574349024e+00,3.332427624489058340e-03,0.000000000000000000e+00
6.373698558642803214e+00,-2.792799327280550159e+01,2.364772576452973141e+01,1.612514361992052869e+01,-1.166898009616815113e+00,-3.329523053497026375e+00,4.495435078174933707e+00,4.262908169467606763e-03,0.000000000000000000e+00
6.487772981130207839e+00,-2.789698223356987938e+01,2.357717362253453430e+01,1.621999636736945405e+01,-1.166798101721221670e+00,-3.348356954355744541e+00,4.482535413281503622e+00,5.193616480062844369e-03,0.000000000000000000e+00
6.601886824824117816e+00,-2.786545948020121344e+01,2.350613108288315445e+01,1.631469904168829288e+01,-1.166678354976948828e+00,-3.367167993257615954e+00,4.469536928095534378e+00,6.125902814421406960e-03,0.000000000000000000e+00
6.715703779007455410e+00,-2.783351791501044303e+01,2.343480751866021805e+01,1.640897253980523729e+01,-1.166539122295721320e+00,-3.385900696581482183e+00,4.456477899745163285e+00,7.057019175041682850e-03,0.000000000000000000e+00
6.829555967456890642e+00,-2.780106433085334317e+01,2.336299480400535344e+01,1.650309195667832540e+01,-1.166379997389352052e+00,-3.404609692339415350e+00,4.443320190155211513e+00,7.989682182464555305e-03,0.000000000000000000e+00
6.943107850592198815e+00,-2.776819437333983132e+01,2.329090458182554357e+01,1.659677990818294901e+01,-1.166201449222953324e+00,-3.423239807111423172e+00,4.430102546268631869e+00,8.921142698130539450e-03,0.000000000000000000e+00
7.056690778698978761e+00,-2.773481212622872860e+01,2.321832648911271946e+01,1.669030978062174242e+01,-1.166002956783713129e+00,-3.441845369018929013e+00,4.416786367724070850e+00,9.854118315876446779e-03,0.000000000000000000e+00
7.170136128836928968e+00,-2.770096604035809307e+01,2.314536724342006124e+01,1.678354231710761013e+01,-1.165784770959329197e+00,-3.460398655556454983e+00,4.403391184202705588e+00,1.078722626096134153e-02,0.000000000000000000e+00
7.283442003738564097e+00,-2.766665668177208559e+01,2.307202806492279024e+01,1.687647595841350068e+01,-1.165546895398755334e+00,-3.478899320350426372e+00,4.389917189670682340e+00,1.172045044026122362e-02,0.000000000000000000e+00
7.396606508468985375e+00,-2.763188462426267478e+01,2.299831018015014195e+01,1.696910915031107336e+01,-1.165289334080238159e+00,-3.497347017648706924e+00,4.376364579701964352e+00,1.265377474326388925e-02,0.000000000000000000e+00
7.509627750458325757e+00,-2.759665044935981371e+01,2.292421482196439086e+01,1.706144034359736850e+01,-1.165012091311249165e+00,-3.515741402328790954e+00,4.362733551477244731e+00,1.358718304236694423e-02,0.000000000000000000e+00
7.622669122663892516e+00,-2.756090210522345174e+01,2.284963383535777837e+01,1.715360261324730118e+01,-1.164714722235622446e+00,-3.534108963935997494e+00,4.349004159154604032e+00,1.452202700157218494e-02,0.000000000000000000e+00
7.735397954240910146e+00,-2.752474479609529823e+01,2.277478670563322538e+01,1.724532473378384623e+01,-1.164398101984470024e+00,-3.552395611194046676e+00,4.335216778213466959e+00,1.545555490700631536e-02,0.000000000000000000e+00
7.847977857107185429e+00,-2.748812716138697709e+01,2.269956584071633898e+01,1.733674023626213767e+01,-1.164061815187866999e+00,-3.570627913821818211e+00,4.321351580486132882e+00,1.638911830236637959e-02,0.000000000000000000e+00
7.960571572494046677e+00,-2.745099514929724194e+01,2.262386146355573402e+01,1.742798085914774475e+01,-1.163705331498867457e+00,-3.588832123573912014e+00,4.307388283164787168e+00,1.732406892345459207e-02,0.000000000000000000e+00
8.073012145556631936e+00,-2.741340269867700741e+01,2.254778478666413477e+01,1.751891090106877513e+01,-1.163329135209775211e+00,-3.606981142439429355e+00,4.293347351152114300e+00,1.825902261793322864e-02,0.000000000000000000e+00
8.185297690316584607e+00,-2.737535044006867224e+01,2.247133708608419056e+01,1.760952883684543124e+01,-1.162933232630572578e+00,-3.625074627743641642e+00,4.279228992162847689e+00,1.919396309034252304e-02,0.000000000000000000e+00
8.297426323396962289e+00,-2.733683901172666353e+01,2.239451964408101503e+01,1.769983314653379480e+01,-1.162517630401773916e+00,-3.643112237502412309e+00,4.265033415519614124e+00,2.012887403012972309e-02,0.000000000000000000e+00
8.409396164051509359e+00,-2.729786905960753174e+01,2.231733374912225543e+01,1.778982231544945236e+01,-1.162082335494322827e+00,-3.661093630430034107e+00,4.250760832151871504e+00,2.106373911193470949e-02,0.000000000000000000e+00
8.521205334197993864e+00,-2.725844123735848612e+01,2.223978069585526285e+01,1.787949483419435737e+01,-1.161627355209467805e+00,-3.679018465947741845e+00,4.236411454594268378e+00,2.199854199591140189e-02,0.000000000000000000e+00
8.632851958448837237e+00,-2.721855620630675787e+01,2.216186178508598204e+01,1.796884919868143271e+01,-1.161152697178643001e+00,-3.696886404191797926e+00,4.221985496985308117e+00,2.293326632802806381e-02,0.000000000000000000e+00
8.744497151959402359e+00,-2.717815527771136885e+01,2.208346352108997479e+01,1.805801394159012574e+01,-1.160657631707779691e+00,-3.714723122693261548e+00,4.207461900934455379e+00,2.386926311553663055e-02,0.000000000000000000e+00
8.855812824529829541e+00,-2.713735717722740048e+01,2.200481629177103571e+01,1.814672703571261536e+01,-1.160143613638990434e+00,-3.732476165215421471e+00,4.192883320795524504e+00,2.480378105180966811e-02,0.000000000000000000e+00
8.967122834189897418e+00,-2.709604320824964674e+01,2.192569128355651031e+01,1.823524657990610010e+01,-1.159609147505597848e+00,-3.750197141835250658e+00,4.178207316477336342e+00,2.573953826927752667e-02,0.000000000000000000e+00
9.078262320641888650e+00,-2.705427342350769138e+01,2.184620463017143166e+01,1.832344105364548881e+01,-1.159054979954069031e+00,-3.767859697481112491e+00,4.163455383622330253e+00,2.667515091298065799e-02,0.000000000000000000e+00
9.189067422591763901e+00,-2.701211054611208340e+01,2.176647458402687363e+01,1.841118084081912087e+01,-1.158481973050944136e+00,-3.785437819117292602e+00,4.148649463024503881e+00,2.760923595985695714e-02,0.000000000000000000e+00
9.299860512632513121e+00,-2.696943190882209862e+01,2.168626918123973368e+01,1.849872120857808255e+01,-1.157888459709437656e+00,-3.802982607247105573e+00,4.133746454158127470e+00,2.854451023759301681e-02,0.000000000000000000e+00
9.410477482076739619e+00,-2.692629958565181170e+01,2.160570616089477625e+01,1.858593207365317568e+01,-1.157275273895594037e+00,-3.820467964290556573e+00,4.118768190580925470e+00,2.947959045136256881e-02,0.000000000000000000e+00
9.521077685784579359e+00,-2.688265029488230695e+01,2.152466839855824077e+01,1.867293865406254127e+01,-1.156641486981232037e+00,-3.837918969121132395e+00,4.103692853203664725e+00,3.041582571620747924e-02,0.000000000000000000e+00
9.631336570463101765e+00,-2.683861212417144770e+01,2.144339369734202094e+01,1.875948563135980152e+01,-1.155988958796832611e+00,-3.855284370811808081e+00,4.088564656452734702e+00,3.135046786067895858e-02,0.000000000000000000e+00
9.741413758379490417e+00,-2.679412246826045063e+01,2.136176546427459400e+01,1.884569871933479135e+01,-1.155316790093932289e+00,-3.872589337395002218e+00,4.073361893878664652e+00,3.228486629705472344e-02,0.000000000000000000e+00
9.851467812675005931e+00,-2.674911609014269587e+01,2.127966504561517525e+01,1.893170168550723531e+01,-1.154623967137726970e+00,-3.889858684415116397e+00,4.058062424721826211e+00,3.322036900210276200e-02,0.000000000000000000e+00
9.961175782717083038e+00,-2.670372505981210409e+01,2.119733336281194269e+01,1.901724215650927619e+01,-1.153912522998360002e+00,-3.907041693396568593e+00,4.042711122137842672e+00,3.415422990936736042e-02,0.000000000000000000e+00
1.007085637473707074e+01,-2.665781751443129721e+01,2.111453123889046779e+01,1.910256863097898616e+01,-1.153180390900916397e+00,-3.924188239368690656e+00,4.027263367531497273e+00,3.508916104806977104e-02,0.000000000000000000e+00
1.018034732338396786e+01,-2.661146021394703709e+01,2.103138009774883344e+01,1.918755445152253358e+01,-1.152428608239676189e+00,-3.941272842022199629e+00,4.011741772896169067e+00,3.602378121431676350e-02,0.000000000000000000e+00
1.028964678139091049e+01,-2.656465394047242512e+01,2.094788134226417498e+01,1.927219818430915410e+01,-1.151657187698274187e+00,-3.958295170341131985e+00,3.996146578351202017e+00,3.695807373343720087e-02,0.000000000000000000e+00
1.039875290472123659e+01,-2.651739948369559130e+01,2.086403638117875303e+01,1.935649840127918964e+01,-1.150866142291667726e+00,-3.975254894167169262e+00,3.980478025608579884e+00,3.789202192157695159e-02,0.000000000000000000e+00
1.050766385259997726e+01,-2.646969764086620103e+01,2.077984662907591940e+01,1.944045368016847419e+01,-1.150055485365913732e+00,-3.992151684208139706e+00,3.964736357970553460e+00,3.882560908603700095e-02,0.000000000000000000e+00
1.061637778754574413e+01,-2.642154921678167057e+01,2.069531350635561040e+01,1.952406260453297904e+01,-1.149225230597938907e+00,-4.008985212046590085e+00,3.948921820327181642e+00,3.975881852561646834e-02,0.000000000000000000e+00
1.072489287540048508e+01,-2.637295502377410017e+01,2.061043843921132179e+01,1.960732376377173125e+01,-1.148375391995317241e+00,-4.025755150148030204e+00,3.933034659154103441e+00,4.069163353093936675e-02,0.000000000000000000e+00
1.083336514990204513e+01,-2.632384401743194857e+01,2.052509829675132025e+01,1.969035645168490589e+01,-1.147504701291748530e+00,-4.042485496222380625e+00,3.917051787554376663e+00,4.162539729254684240e-02,0.000000000000000000e+00
1.094147675779753648e+01,-2.627436010635480557e+01,2.043954314879305301e+01,1.977291735992415767e+01,-1.146615709847694564e+00,-4.059127181865133771e+00,3.901020020042435199e+00,4.255737263382473878e-02,0.000000000000000000e+00
1.104954130165950588e+01,-2.622435975108271222e+01,2.035352482296154619e+01,1.985524597538381641e+01,-1.145705838939101939e+00,-4.075728435907321590e+00,3.884892833471018214e+00,4.349026195219572039e-02,0.000000000000000000e+00
1.115739908842138384e+01,-2.617391566192004504e+01,2.026716933759962558e+01,1.993722020647393478e+01,-1.144776386565884430e+00,-4.092264608660510561e+00,3.868693816699804611e+00,4.442268852787049915e-02,0.000000000000000000e+00
1.126504829305643085e+01,-2.612302869241493397e+01,2.018047815390055533e+01,2.001883866613503926e+01,-1.143827368455005322e+00,-4.108735375719942517e+00,3.852423225214720137e+00,4.535463554230920180e-02,0.000000000000000000e+00
1.137248709406776825e+01,-2.607169970360909161e+01,2.009345273873740467e+01,2.010009997332794995e+01,-1.142858800664488861e+00,-4.125140413620169255e+00,3.836081316080802051e+00,4.628608617082125704e-02,0.000000000000000000e+00
1.147971367351803984e+01,-2.601992956402381196e+01,2.000609456463921276e+01,2.018100275305626212e+01,-1.141870699583158677e+00,-4.141479399843389864e+00,3.819668347939594977e+00,4.721702358290388174e-02,0.000000000000000000e+00
1.158672621706077521e+01,-2.596771914964498151e+01,1.991840510976554413e+01,2.026154563639004635e+01,-1.140863081930355349e+00,-4.157752012828040300e+00,3.803184581006235021e+00,4.814743094259658907e-02,0.000000000000000000e+00
1.169352291397196630e+01,-2.591506934390782391e+01,1.983038585788078834e+01,2.034172726048969793e+01,-1.139835964755645303e+00,-4.173957931977446023e+00,3.786630277066423744e+00,4.907729140883990149e-02,0.000000000000000000e+00
1.180025705147560267e+01,-2.586190338441541314e+01,1.974190936349532777e+01,2.042166227600337436e+01,-1.138787826653017365e+00,-4.190120298212960392e+00,3.769981431284164852e+00,5.000794142506387319e-02,0.000000000000000000e+00
1.190661631659192032e+01,-2.580837683919518000e+01,1.965323451620388795e+01,2.050111678641524193e+01,-1.137721734561893960e+00,-4.206191773488314745e+00,3.753286743169078399e+00,5.093665670450767124e-02,0.000000000000000000e+00
1.201290877152931635e+01,-2.575433467233455431e+01,1.956410447548339349e+01,2.058032092618437048e+01,-1.136634600620737290e+00,-4.222218861858811678e+00,3.736497841665435526e+00,5.186612606295265548e-02,0.000000000000000000e+00
1.211882339570843037e+01,-2.569993501571651606e+01,1.947478004325924417e+01,2.065904293739855291e+01,-1.135529605874038284e+00,-4.238154620817043750e+00,3.719663836854678607e+00,5.279362864061951793e-02,0.000000000000000000e+00
1.222466696346631565e+01,-2.564502030452200998e+01,1.938500249753067095e+01,2.073751083288406249e+01,-1.134403549781423326e+00,-4.254045161035693745e+00,3.702735954921417605e+00,5.372184971314797330e-02,0.000000000000000000e+00
1.233028322942655741e+01,-2.558967039711624381e+01,1.929490324510774713e+01,2.081560833874223704e+01,-1.133258046933929730e+00,-4.269866903202685471e+00,3.685738939728049335e+00,5.464942079513272766e-02,0.000000000000000000e+00
1.243567040128077572e+01,-2.553388623278732439e+01,1.920448381497507029e+01,2.089333412965814318e+01,-1.132093116770744423e+00,-4.285619532345493532e+00,3.668673065171461634e+00,5.557632494585950517e-02,0.000000000000000000e+00
1.254082669060754718e+01,-2.547766875819311849e+01,1.911374574155133388e+01,2.097068688662428926e+01,-1.130908779060745051e+00,-4.301302734530301208e+00,3.651538606703443435e+00,5.650254522233777443e-02,0.000000000000000000e+00
1.264575031290361729e+01,-2.542101892734471136e+01,1.902269056466252550e+01,2.104766529696363264e+01,-1.129705053902153811e+00,-4.316916196870669964e+00,3.634335841327160033e+00,5.742806467967184053e-02,0.000000000000000000e+00
1.275059159512332840e+01,-2.536385435845193825e+01,1.893118669407990140e+01,2.112437920520985202e+01,-1.128480168536734052e+00,-4.332482165549526698e+00,3.617039876371842322e+00,5.835421104156938293e-02,0.000000000000000000e+00
1.285504420077276500e+01,-2.530634208107834837e+01,1.883950149561872323e+01,2.120060446044463731e+01,-1.127237701965814631e+00,-4.347955111200104028e+00,3.599701236036067176e+00,5.927827693908990780e-02,0.000000000000000000e+00
1.295941022174473645e+01,-2.524831576148220336e+01,1.874736980255601893e+01,2.127656151702132803e+01,-1.125974060798154319e+00,-4.363379736532749575e+00,3.582269761851304857e+00,6.020293363212170235e-02,0.000000000000000000e+00
1.306338471021394021e+01,-2.518994494718295485e+01,1.865506081514661574e+01,2.135202843547147467e+01,-1.124692937275945548e+00,-4.378710924933392867e+00,3.564796374746849850e+00,6.112547807786977011e-02,0.000000000000000000e+00
1.316726837529051330e+01,-2.513106082142676101e+01,1.856230756257997072e+01,2.142722347693033669e+01,-1.123390626206500986e+00,-4.393992968896987428e+00,3.547230527336219463e+00,6.204857710956004913e-02,0.000000000000000000e+00
1.327090803430829702e+01,-2.507174897977047223e+01,1.846924566852575111e+01,2.150203531195048612e+01,-1.122068999200750428e+00,-4.409203208399521401e+00,3.529597874748267028e+00,6.297087122272203297e-02,0.000000000000000000e+00
1.337430192338109514e+01,-2.501201043166682325e+01,1.837587671684278234e+01,2.157646266727837414e+01,-1.120728078752009527e+00,-4.424341336796380197e+00,3.511898706012228644e+00,6.389234339533547691e-02,0.000000000000000000e+00
1.347744828280549179e+01,-2.495184619383091373e+01,1.828220229661592811e+01,2.165050427620402118e+01,-1.119367887681959495e+00,-4.439407048565020553e+00,3.494133311688666588e+00,6.481297660643016434e-02,0.000000000000000000e+00
1.358034535709144919e+01,-2.489125729022249089e+01,1.818822400212842538e+01,2.172415887858303307e+01,-1.117988449140247420e+00,-4.454400039313614279e+00,3.476301983865469403e+00,6.573275383646802472e-02,0.000000000000000000e+00
1.368299139499086614e+01,-2.483024475202929438e+01,1.809394343283594253e+01,2.179742522085709311e+01,-1.116589786604111456e+00,-4.469320005789396255e+00,3.458405016154138867e+00,6.665165806770799450e-02,0.000000000000000000e+00
1.378538464952822729e+01,-2.476880961764904043e+01,1.799936219333861942e+01,2.187030205607592492e+01,-1.115171923877970039e+00,-4.484166645887331271e+00,3.440442703685653747e+00,6.756967228459181962e-02,0.000000000000000000e+00
1.388767154557632644e+01,-2.470686278157330662e+01,1.790434386578294124e+01,2.194289314304670313e+01,-1.113732783901642431e+00,-4.498961062331900962e+00,3.422389111730104627e+00,6.848811087746277393e-02,0.000000000000000000e+00
1.398955363622442327e+01,-2.464458498877111836e+01,1.780916568926227939e+01,2.201498667960815681e+01,-1.112276565716225019e+00,-4.513660040398282725e+00,3.404296907367795111e+00,6.940429267508957389e-02,0.000000000000000000e+00
1.409132514352601540e+01,-2.458179638918275955e+01,1.771355280174379132e+01,2.208679086239459721e+01,-1.110799063955473009e+00,-4.528305980204685000e+00,3.386113834418792212e+00,7.032086207147966728e-02,0.000000000000000000e+00
1.419283616280906557e+01,-2.451858820563797892e+01,1.761764486280356223e+01,2.215819946666056239e+01,-1.109302405030067051e+00,-4.542877179353604689e+00,3.367866426744654529e+00,7.123647058608083282e-02,0.000000000000000000e+00
1.429393830449514624e+01,-2.445505410141906921e+01,1.752158324814353563e+01,2.222910856848951511e+01,-1.107788826775715885e+00,-4.557352370088195492e+00,3.349581592808907882e+00,7.214977531493549368e-02,0.000000000000000000e+00
1.439492353824784665e+01,-2.439101059840454866e+01,1.742509054447802797e+01,2.229972294402428901e+01,-1.106253958177856322e+00,-4.571773306023111161e+00,3.331206521368551776e+00,7.306341230664922803e-02,0.000000000000000000e+00
1.449564310189471428e+01,-2.432655076793508186e+01,1.732830771312102058e+01,2.236993810652452197e+01,-1.104700009995248200e+00,-4.586118612772094316e+00,3.312768031239730515e+00,7.397603723588362656e-02,0.000000000000000000e+00
1.459624077346616566e+01,-2.426158131680228180e+01,1.723109540861770839e+01,2.243985382292801489e+01,-1.103124713503640608e+00,-4.600408636969933518e+00,3.294239551170637270e+00,7.488895443430271248e-02,0.000000000000000000e+00
1.469642345241116388e+01,-2.419629153946624456e+01,1.713373686794139417e+01,2.250926638737672647e+01,-1.101532658473974413e+00,-4.614601694167580703e+00,3.275675059756494534e+00,7.579950253916360736e-02,0.000000000000000000e+00
1.479633531498194365e+01,-2.413058875831315575e+01,1.703609317265697598e+01,2.257827616211725896e+01,-1.099921604446898016e+00,-4.628718243801533738e+00,3.257048080030469528e+00,7.670898739883799666e-02,0.000000000000000000e+00
1.489597465579370095e+01,-2.406447409481669197e+01,1.693816598943414675e+01,2.264688196922920227e+01,-1.098291578921318346e+00,-4.642757995706715768e+00,3.238358924936437955e+00,7.761739197303650639e-02,0.000000000000000000e+00
1.499548368973466772e+01,-2.399785189365460525e+01,1.683981434712802283e+01,2.271518125869349092e+01,-1.096640204370411542e+00,-4.656740855799768930e+00,3.219580668322235883e+00,7.852601434895227495e-02,0.000000000000000000e+00
1.509471600172433448e+01,-2.393081888677324898e+01,1.674118175395336294e+01,2.278307306427979029e+01,-1.094969859422451286e+00,-4.670646116590932095e+00,3.200740688456148675e+00,7.943351912020922556e-02,0.000000000000000000e+00
1.519352678388792910e+01,-2.386347419208575360e+01,1.664241334989254639e+01,2.285045878643106221e+01,-1.093283032886105621e+00,-4.684453521241294105e+00,3.181866722512927126e+00,8.033857736007225803e-02,0.000000000000000000e+00
1.529220096753721236e+01,-2.379562361406226856e+01,1.654322432583553493e+01,2.291753273898417831e+01,-1.091574860619150655e+00,-4.698202835296233282e+00,3.162904342075503195e+00,8.124379733229934730e-02,0.000000000000000000e+00
1.539059334989865668e+01,-2.372736569215193114e+01,1.644375942806810187e+01,2.298419574371789054e+01,-1.089847804665918796e+00,-4.711873691494206540e+00,3.143881198552673784e+00,8.214784847096998077e-02,0.000000000000000000e+00
1.548870224664891992e+01,-2.365870159482335566e+01,1.634402035927336527e+01,2.305044665946605420e+01,-1.088101894590900454e+00,-4.725465806112651990e+00,3.124797615079827562e+00,8.305071370872932346e-02,0.000000000000000000e+00
1.558652597831739506e+01,-2.358963249749831448e+01,1.624400882682792613e+01,2.311628435211679289e+01,-1.086337160281340752e+00,-4.738978896743827107e+00,3.105653916247243629e+00,8.395237598748321595e-02,0.000000000000000000e+00
1.568406287031380053e+01,-2.352015958253242900e+01,1.614372654277381613e+01,2.318170769463111469e+01,-1.084553631946748808e+00,-4.752412682303081226e+00,3.086450428095207421e+00,8.485281825878815409e-02,0.000000000000000000e+00
1.578145188421625633e+01,-2.345018254959294879e+01,1.604302940471350070e+01,2.324680941376351839e+01,-1.082748716332809780e+00,-4.765786165591034518e+00,3.067159537319138707e+00,8.575332486507331042e-02,0.000000000000000000e+00
1.587840967131784353e+01,-2.337990499353110607e+01,1.594221038618389841e+01,2.331140009915656464e+01,-1.080927664755712003e+00,-4.779060387223798223e+00,3.047837369020621967e+00,8.665127418827028860e-02,0.000000000000000000e+00
1.597521540748903313e+01,-2.330912456032795532e+01,1.584097919345926542e+01,2.337566573031079997e+01,-1.079085233761840845e+00,-4.792273518410215871e+00,3.028428287415119158e+00,8.754925009237859990e-02,0.000000000000000000e+00
1.607158744104177828e+01,-2.323804718228958066e+01,1.573963035388312903e+01,2.343941932942703232e+01,-1.077226783816599642e+00,-4.805387066269338092e+00,3.008988762320428112e+00,8.844463830116093550e-02,0.000000000000000000e+00
1.616780326125542899e+01,-2.316646820242492666e+01,1.563787204818574139e+01,2.350284446573819253e+01,-1.075346963783180065e+00,-4.818438739346669664e+00,2.989462820887789363e+00,8.934001528332902176e-02,0.000000000000000000e+00
1.626372143095622747e+01,-2.309449149931410972e+01,1.553585261226427860e+01,2.356584741438316399e+01,-1.073448483928304498e+00,-4.831409213234311828e+00,2.969878910440729047e+00,9.023406628670786744e-02,0.000000000000000000e+00
1.635920223925428374e+01,-2.302222325820959981e+01,1.543372189648987813e+01,2.362833689906167578e+01,-1.071534162739938623e+00,-4.844279634450876948e+00,2.950265814929005082e+00,9.112548423924117513e-02,0.000000000000000000e+00
1.645452060927398819e+01,-2.294945539320395156e+01,1.533118583029508741e+01,2.369049284917184650e+01,-1.069598488208165277e+00,-4.857087011481054262e+00,2.930567063007277095e+00,9.201683414729451560e-02,0.000000000000000000e+00
