# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.431890877813453677e+01,-1.809667194150222258e+01,1.678034176628618823e+01,1.551213270243477638e+01,3.211627809005439538e+00,-5.005853387626689965e+00,4.260960345287661433e+00,-2.275589555816419640e-01,3.000000000000000000e+00
1.441623574120531970e+01,-1.799743602766832495e+01,1.667432457382968991e+01,1.560189377794066878e+01,3.206768944662995224e+00,-5.031391112174767422e+00,4.237209302485406504e+00,-2.324584632466663581e-01,3.000000000000000000e+00
1.451324400566236328e+01,-1.789746699358845916e+01,1.656760677839374551e+01,1.569128629566177757e+01,3.201798928505881214e+00,-5.056861220962845849e+00,4.213232281671004387e+00,-2.373687395299335645e-01,3.000000000000000000e+00
1.460960224438120569e+01,-1.779710448185277727e+01,1.646055109015517459e+01,1.578000481294593627e+01,3.196734519600753721e+00,-5.082176159451798014e+00,4.189110574139298215e+00,-2.422729980850887033e-01,3.000000000000000000e+00
1.470563265658790009e+01,-1.769601109486636403e+01,1.635279774874589975e+01,1.586834585598803216e+01,3.191558566515174888e+00,-5.107420007301233689e+00,4.164762924551657086e+00,-2.471876212458124222e-01,3.000000000000000000e+00
1.480111467183040652e+01,-1.759441539218333972e+01,1.624459064631908234e+01,1.595610625915018232e+01,3.186282520681784192e+00,-5.132534236940369254e+00,4.140244139436699555e+00,-2.521013495667866477e-01,3.000000000000000000e+00
1.489615203534325971e+01,-1.749220515330210546e+01,1.613581039666788541e+01,1.604338124855045677e+01,3.180900429393246576e+00,-5.157545560932129902e+00,4.115526986932612985e+00,-2.570195042310228772e-01,3.000000000000000000e+00
1.499063434744018330e+01,-1.738949726642143290e+01,1.602658153798155638e+01,1.613006931156732193e+01,3.175418323307126478e+00,-5.182424346925062153e+00,4.090639592173386241e+00,-2.619363536486668531e-01,3.000000000000000000e+00
1.508466412184968775e+01,-1.728617843698335221e+01,1.591678371850760954e+01,1.621626437421335254e+01,3.169830031423981787e+00,-5.207197006660134520e+00,4.065554368277356723e+00,-2.668572134611962854e-01,3.000000000000000000e+00
1.517823679109800850e+01,-1.718224994673566997e+01,1.580641857112916426e+01,1.630196198598897794e+01,3.164135376429468849e+00,-5.231861772989150339e+00,4.040271416179352038e+00,-2.717818714154302540e-01,3.000000000000000000e+00
1.527124385058975875e+01,-1.707783042752192415e+01,1.569561220981425365e+01,1.638706264133509549e+01,3.158340735807115607e+00,-5.256389456386536985e+00,4.014819476481182647e+00,-2.767045964470308261e-01,3.000000000000000000e+00
1.536378593697671135e+01,-1.697280500007426696e+01,1.558424286298337336e+01,1.647165828832213919e+01,3.152439612124207535e+00,-5.280806004175052415e+00,3.989170436010848420e+00,-2.816306938505768742e-01,3.000000000000000000e+00
1.545585848218900615e+01,-1.686717503459008327e+01,1.547231225115466913e+01,1.655574448209694083e+01,3.146431838644967449e+00,-5.305109634265131824e+00,3.963324442688716864e+00,-2.865599457867850086e-01,3.000000000000000000e+00
1.554735490944878507e+01,-1.676106088063274058e+01,1.535994803579722223e+01,1.663922375487044292e+01,3.140324138938963117e+00,-5.329271615483754054e+00,3.937310847853055851e+00,-2.914866238977230628e-01,3.000000000000000000e+00
1.563837394874757791e+01,-1.665434610095469026e+01,1.524702705432941130e+01,1.672218604924497498e+01,3.134109690204775589e+00,-5.353317417708166381e+00,3.911101018726484302e+00,-2.964160210780886207e-01,3.000000000000000000e+00
1.572881032971951321e+01,-1.654715217230912216e+01,1.513367798041816314e+01,1.680453527575522088e+01,3.127795446117065836e+00,-5.377218625514558425e+00,3.884724710178207641e+00,-3.013424122473241651e-01,3.000000000000000000e+00
1.581876149861223979e+01,-1.643936163107623116e+01,1.501977673731436447e+01,1.688636002832747351e+01,3.121374367520286519e+00,-5.401000384919211861e+00,3.858152946273299300e+00,-3.062710811245841769e-01,3.000000000000000000e+00
1.590822289374420606e+01,-1.633097599328361227e+01,1.490532518943652462e+01,1.696765587874626036e+01,3.114846305654511482e+00,-5.424660893447787124e+00,3.831385954992524656e+00,-3.112018009378846317e-01,3.000000000000000000e+00
1.599709122566062547e+01,-1.622211840807293726e+01,1.479045350883616905e+01,1.704832882490352119e+01,3.108218558687054767e+00,-5.448172219836782126e+00,3.804454092784839148e+00,-3.161288530442751821e-01,3.000000000000000000e+00
1.608546198608711109e+01,-1.611266990021243473e+01,1.467503627748829231e+01,1.712846541094467057e+01,3.101483764190922976e+00,-5.471559011260661798e+00,3.777327876254104488e+00,-3.210575052954488529e-01,3.000000000000000000e+00
1.617333061725611998e+01,-1.600263207561064505e+01,1.455907544850476398e+01,1.720806121888547224e+01,3.094641784483723512e+00,-5.494819453846457868e+00,3.750007583167795477e+00,-3.259875255119881188e-01,3.000000000000000000e+00
1.626059584251429158e+01,-1.589212972816057778e+01,1.444270266241506739e+01,1.728702436373055207e+01,3.087700261219235909e+00,-5.517926116127531699e+00,3.722524165609717883e+00,-3.309132037818585115e-01,3.000000000000000000e+00
1.634735117042336938e+01,-1.578104239931503905e+01,1.432579119021929870e+01,1.736543931336515456e+01,3.080651510019979167e+00,-5.540903133596459362e+00,3.694847640439689496e+00,-3.358397899730831693e-01,3.000000000000000000e+00
1.643349668680331988e+01,-1.566949596039034986e+01,1.420847363090011584e+01,1.744321561334255577e+01,3.073503400734053592e+00,-5.563723418193572634e+00,3.667009352394677624e+00,-3.407615815371745072e-01,3.000000000000000000e+00
1.651912456590954292e+01,-1.555736897692070819e+01,1.409062239527744786e+01,1.752043633616243312e+01,3.066248035021923890e+00,-5.586410758838647794e+00,3.638978988864079334e+00,-3.456838154203869529e-01,3.000000000000000000e+00
1.660413626938671783e+01,-1.544478838441085777e+01,1.397237102661829056e+01,1.759701247026688620e+01,3.058893510304907970e+00,-5.608938417696434087e+00,3.610788284038656037e+00,-3.506007974875725020e-01,3.000000000000000000e+00
1.668871593105051332e+01,-1.533150610556205251e+01,1.385345920604807901e+01,1.767310957982260078e+01,3.051423388867895881e+00,-5.631354561874445608e+00,3.582375050977173458e+00,-3.555231979962445998e-01,3.000000000000000000e+00
1.677257909846540329e+01,-1.521790099226396542e+01,1.373428473911009284e+01,1.774847158999401842e+01,3.043862537771675481e+00,-5.653583169036856759e+00,3.553834331685861159e+00,-3.604344314665512972e-01,3.000000000000000000e+00
1.685600115401283716e+01,-1.510359784878903966e+01,1.361445416287844168e+01,1.782334581620779090e+01,3.036185871249829304e+00,-5.675696594561272512e+00,3.525071894724606025e+00,-3.653505935333941634e-01,3.000000000000000000e+00
1.693870181607125858e+01,-1.498897854555642617e+01,1.349436793995939254e+01,1.789748054310652847e+01,3.028418921326107238e+00,-5.697619904680720992e+00,3.496183867832195258e+00,-3.702551351217642228e-01,3.000000000000000000e+00
1.702095231615331272e+01,-1.487366498375414103e+01,1.337363006309611535e+01,1.797111875461110486e+01,3.020535952581221650e+00,-5.719424360938851315e+00,3.467075002606685885e+00,-3.751641092019447621e-01,3.000000000000000000e+00
1.710256639623730734e+01,-1.475791388926350933e+01,1.325250958457027828e+01,1.804409338475332447e+01,3.012554287277916298e+00,-5.741059946449790452e+00,3.437810083620325585e+00,-3.800664185290822394e-01,3.000000000000000000e+00
1.718354165551470203e+01,-1.464172866708787701e+01,1.313101006733423581e+01,1.811640228686787424e+01,3.004474160209626099e+00,-5.762525383393131584e+00,3.408390110203161072e+00,-3.849618334894833738e-01,3.000000000000000000e+00
1.726405250618075726e+01,-1.452485458636742344e+01,1.300886537775809160e+01,1.818820089071150647e+01,2.996277629621925342e+00,-5.783866260460269970e+00,3.378750577987206682e+00,-3.898609172131568545e-01,3.000000000000000000e+00
1.734382925564246491e+01,-1.440768088926085078e+01,1.288648243532624527e+01,1.825924852835903778e+01,2.987991880728324112e+00,-5.805010446610940456e+00,3.348990280824871935e+00,-3.947472249839705793e-01,3.000000000000000000e+00
1.742313259263553604e+01,-1.428982240440262252e+01,1.276345906849169154e+01,1.832977720338565675e+01,2.979589564202851371e+00,-5.826026388925433785e+00,3.319011481679397413e+00,-3.996366894721860019e-01,3.000000000000000000e+00
1.750169712812590106e+01,-1.417167124759364683e+01,1.264020469975847760e+01,1.839955072909731015e+01,2.971098522449450829e+00,-5.846843111710636975e+00,3.288914019416076862e+00,-4.045129134204639709e-01,3.000000000000000000e+00
1.757977927260434114e+01,-1.405283948993107579e+01,1.251631476751799177e+01,1.846879666119462371e+01,2.962490764730402404e+00,-5.867527906535732640e+00,3.258599182921642967e+00,-4.093917761912644337e-01,3.000000000000000000e+00
1.765720277533830185e+01,-1.393359068373960419e+01,1.239206428726187958e+01,1.853735836432143813e+01,2.953785158825963375e+00,-5.888033427600823266e+00,3.228134251764467777e+00,-4.142622837688570425e-01,3.000000000000000000e+00
1.773396533861750157e+01,-1.381392836798605828e+01,1.226745694639249074e+01,1.860523380376058000e+01,2.944981963093860067e+00,-5.908358426219610493e+00,3.197520328744089646e+00,-4.191242013981958947e-01,3.000000000000000000e+00
1.781014802291862154e+01,-1.369372379746070401e+01,1.214235880102935816e+01,1.867249448718360583e+01,2.936071595274273971e+00,-5.928523716695973000e+00,3.166724612347574741e+00,-4.239826272632960524e-01,3.000000000000000000e+00
1.788574636774959714e+01,-1.357297919897845517e+01,1.201677241139509533e+01,1.873913613711333426e+01,2.927053999303177889e+00,-5.948527458359508024e+00,3.135747747958508302e+00,-4.288372958784209543e-01,3.000000000000000000e+00
1.796067404956315627e+01,-1.345183001866503680e+01,1.189083877598475070e+01,1.880508248608268218e+01,2.917939180461625703e+00,-5.968346159907190085e+00,3.104624638955364002e+00,-4.336826273432449197e-01,3.000000000000000000e+00
1.803492883492374332e+01,-1.333027986772102835e+01,1.176456164861338216e+01,1.887033156837062009e+01,2.908727410443070482e+00,-5.987978594377471708e+00,3.073356446593187297e+00,-4.385183846057962298e-01,3.000000000000000000e+00
1.810866927710673835e+01,-1.320806425442538412e+01,1.163766649248370477e+01,1.893502235853496174e+01,2.899398425218945086e+00,-6.007466018155819931e+00,3.041875236351014866e+00,-4.433549126934357987e-01,3.000000000000000000e+00
1.818164979798440584e+01,-1.308558769506675112e+01,1.151057343254129606e+01,1.899893924027692904e+01,2.889982993058734628e+00,-6.026742883378997107e+00,3.010285389281309953e+00,-4.481760674973805925e-01,3.000000000000000000e+00
1.825402823224600013e+01,-1.296258531006554904e+01,1.138300760511868326e+01,1.906222044638859003e+01,2.880460751243847817e+00,-6.045850247621356921e+00,2.978518846201967385e+00,-4.529921813445519918e-01,3.000000000000000000e+00
1.832580016725184890e+01,-1.283905950094063009e+01,1.125497173963012720e+01,1.912486175929006649e+01,2.870831668160534811e+00,-6.064786279910232558e+00,2.946576361859905901e+00,-4.578029808801872824e-01,3.000000000000000000e+00
1.839688381197655076e+01,-1.271514846226946638e+01,1.112660919539169058e+01,1.918679161154615542e+01,2.861106407850943611e+00,-6.083528752911183446e+00,2.914493883077372338e+00,-4.626029463283913845e-01,3.000000000000000000e+00
1.846735365944050500e+01,-1.259071973808765144e+01,1.099778287678332411e+01,1.924807471981791807e+01,2.851274466156943355e+00,-6.102096660363661940e+00,2.882237335763597752e+00,-4.673970703405139204e-01,3.000000000000000000e+00
1.853712945339331242e+01,-1.246591240869989115e+01,1.086863689802911104e+01,1.930864110499662445e+01,2.841346724789958422e+00,-6.120468209356865863e+00,2.849843004776548394e+00,-4.721798554978805518e-01,3.000000000000000000e+00
1.860628419927964217e+01,-1.234059323356515847e+01,1.073903350500814113e+01,1.936855394947658127e+01,2.831312477492568203e+00,-6.138661975840247642e+00,2.817276546678617155e+00,-4.769562683690420357e-01,3.000000000000000000e+00
1.867473918720734360e+01,-1.221490216314644073e+01,1.060911755051313143e+01,1.942774487289322138e+01,2.821182822615845520e+00,-6.156656607754260158e+00,2.784574579195497890e+00,-4.817208350591418720e-01,3.000000000000000000e+00
1.874256592488266548e+01,-1.208870518770109292e+01,1.047875063795655315e+01,1.948627551435499328e+01,2.810946852912436622e+00,-6.174470258443157888e+00,2.751702494823997203e+00,-4.864784950641261596e-01,3.000000000000000000e+00
1.880968726020347148e+01,-1.196214311211964443e+01,1.034807834221221512e+01,1.954407910249717517e+01,2.800615882313022276e+00,-6.192082023069890084e+00,2.718697238841607078e+00,-4.912237991852033692e-01,3.000000000000000000e+00
1.887617319312892405e+01,-1.183508117297833628e+01,1.021696164039202337e+01,1.960121572428670333e+01,2.790178803718312839e+00,-6.209509627629895334e+00,2.685523945067497920e+00,-4.959616588554034422e-01,3.000000000000000000e+00
1.894194814062490906e+01,-1.170766101370381485e+01,1.008554681281646381e+01,1.965762022745015614e+01,2.779647145548109322e+00,-6.226732620819720232e+00,2.652219880867151325e+00,-5.006866507494591723e-01,3.000000000000000000e+00
1.900701011183833344e+01,-1.157988649100487244e+01,9.953837837103556296e+00,1.971329090475578028e+01,2.769021226570955285e+00,-6.243749874745807560e+00,2.618786411182511209e+00,-5.053985325089307423e-01,3.000000000000000000e+00
1.907142683095812075e+01,-1.145162173453075916e+01,9.821694775405555689e+00,1.976828550255521577e+01,2.758289641716970664e+00,-6.260578467779732037e+00,2.585188290077946593e+00,-5.101021720316480934e-01,3.000000000000000000e+00
1.913519400220551603e+01,-1.132286949489697925e+01,9.689120693527547346e+00,1.982259994407435499e+01,2.747452409769845616e+00,-6.277216610717445633e+00,2.551426494695372860e+00,-5.147972825055291413e-01,3.000000000000000000e+00
1.919823921301721015e+01,-1.119377304386503269e+01,9.556263231846747530e+00,1.987617234393130161e+01,2.736521484619758748e+00,-6.293644777739279661e+00,2.517538919429621824e+00,-5.194784958871696556e-01,3.000000000000000000e+00
1.926056054684004692e+01,-1.106433630592352024e+01,9.423126429185211705e+00,1.992900107354315864e+01,2.725497198563151535e+00,-6.309861875986398694e+00,2.483526986478014287e+00,-5.241455691560270580e-01,3.000000000000000000e+00
1.932222265498475977e+01,-1.093442199846465357e+01,9.289569193840836903e+00,1.998114072463673807e+01,2.714367754085786899e+00,-6.325884101791110048e+00,2.449354966188654892e+00,-5.288033081637230071e-01,3.000000000000000000e+00
1.938322128696531621e+01,-1.080403298806294110e+01,9.155594702841726829e+00,2.003258727364672609e+01,2.703133187181396835e+00,-6.341709686759145370e+00,2.415023910278752517e+00,-5.334514223708026748e-01,3.000000000000000000e+00
1.944348724387567984e+01,-1.067331410939473280e+01,9.021351888401220265e+00,2.008328214040347603e+01,2.691805872486260576e+00,-6.357320054969625822e+00,2.380572316564775193e+00,-5.380846037738717946e-01,3.000000000000000000e+00
1.950301868567829544e+01,-1.054226935356311934e+01,8.886844849215062681e+00,2.013322377709354072e+01,2.680386155845456919e+00,-6.372714151636649227e+00,2.346001663774702983e+00,-5.427026091005076047e-01,3.000000000000000000e+00
1.956181379476165105e+01,-1.041090272162115760e+01,8.752077692046599466e+00,2.018241065890093822e+01,2.668874385925301240e+00,-6.387890933662768944e+00,2.311313442206797575e+00,-5.473051954763925586e-01,3.000000000000000000e+00
1.961993333350737245e+01,-1.027907525056135007e+01,8.616907970777695880e+00,2.023089339270841336e+01,2.657258281385455945e+00,-6.402865472295000693e+00,2.276471348305868503e+00,-5.518970860677306911e-01,3.000000000000000000e+00
1.967737311672967593e+01,-1.014678994540516221e+01,8.481338994335413162e+00,2.027866802963685799e+01,2.645537899581212216e+00,-6.417636032169586890e+00,2.241476524592608044e+00,-5.564779866844107303e-01,3.000000000000000000e+00
1.973406802326969611e+01,-1.001419349361152911e+01,8.345521205019728939e+00,2.032568017424016915e+01,2.633726133369462374e+00,-6.432185259490329265e+00,2.206368185534038240e+00,-5.610426714763312450e-01,3.000000000000000000e+00
1.979001631460440436e+01,-9.881289961189196447e+00,8.209458767620212427e+00,2.037192838491271729e+01,2.621823344952545209e+00,-6.446512152940864659e+00,2.171147876695381118e+00,-5.655908978491351879e-01,3.000000000000000000e+00
1.984527560019684955e+01,-9.747939120192251394e+00,8.073008234419432938e+00,2.041746004472901888e+01,2.609816872432462631e+00,-6.460630863670501434e+00,2.135778864695038859e+00,-5.701273181011823343e-01,3.000000000000000000e+00
1.989978323639917335e+01,-9.614288715881214031e+00,7.936320897969330268e+00,2.046222329596057321e+01,2.597719915367735943e+00,-6.474524788873121217e+00,2.100300773300241897e+00,-5.746467594194475392e-01,3.000000000000000000e+00
1.995359524379698613e+01,-9.480197913017581968e+00,7.799252835672714212e+00,2.050626389920775594e+01,2.585519623704388259e+00,-6.488207613760877734e+00,2.064676663645963917e+00,-5.791538372137526869e-01,3.000000000000000000e+00
2.000665064002837923e+01,-9.345815144621822057e+00,7.661955888879806054e+00,2.054953169687960113e+01,2.573229400071280981e+00,-6.501663241872121191e+00,2.028946425493227235e+00,-5.836434152500737937e-01,3.000000000000000000e+00
2.005894779112448134e+01,-9.211144549335351428e+00,7.524434285981170589e+00,2.059202535643994025e+01,2.560849622975488682e+00,-6.514890729888918486e+00,1.993111669265366981e+00,-5.881152522974856245e-01,3.000000000000000000e+00
2.011054032250367740e+01,-9.076044406270359133e+00,7.386543418046577436e+00,2.063378819477964754e+01,2.548367162306605760e+00,-6.527903058710756490e+00,1.957135157360084587e+00,-5.925739070291707877e-01,3.000000000000000000e+00
2.016136976399482350e+01,-8.940664140610500965e+00,7.248435908918578363e+00,2.067477262187347264e+01,2.535795722027701871e+00,-6.540684903051880106e+00,1.921057162865492218e+00,-5.970143007126181844e-01,3.000000000000000000e+00
2.021143454680039397e+01,-8.805007930726041820e+00,7.110116021140953535e+00,2.071497737277995910e+01,2.523135690143130105e+00,-6.553235357117089599e+00,1.884879332951447051e+00,-6.014361934275299637e-01,3.000000000000000000e+00
2.026078588413703585e+01,-8.668933208683624159e+00,6.971438499034113612e+00,2.075444330646806534e+01,2.510373659886572462e+00,-6.565566689370490927e+00,1.848564145940333026e+00,-6.058440849679256335e-01,3.000000000000000000e+00
2.030936783740994045e+01,-8.532590351631174741e+00,6.832556707582476463e+00,2.079312541691553662e+01,2.497523633133732268e+00,-6.577664357137016360e+00,1.812152241964117616e+00,-6.102329567608476557e-01,3.000000000000000000e+00
2.035717890395189755e+01,-8.395983576730118969e+00,6.693474942478139234e+00,2.083102250766289032e+01,2.484586007343178693e+00,-6.589527493667036495e+00,1.775645303973582889e+00,-6.146025704517452670e-01,3.000000000000000000e+00
2.040426786837156570e+01,-8.258969507962641288e+00,6.554047341179672692e+00,2.086817296619454254e+01,2.471547102581673538e+00,-6.601167647218946222e+00,1.739005541155234313e+00,-6.189573648308168696e-01,3.000000000000000000e+00
2.045063076951580783e+01,-8.121551558957785133e+00,6.414277599403701124e+00,2.090457309518339812e+01,2.458407041520739078e+00,-6.612583214006450660e+00,1.702234362315727445e+00,-6.232970390087413382e-01,3.000000000000000000e+00
2.049616648060289492e+01,-7.984029465810400517e+00,6.274470582976569233e+00,2.094014349865101465e+01,2.445194485267727647e+00,-6.623748821236737250e+00,1.665412552407354863e+00,-6.276120250374450649e-01,3.000000000000000000e+00
2.054097160352034734e+01,-7.846111481813202282e+00,6.134329697832811235e+00,2.097495963754953863e+01,2.431881404000714397e+00,-6.634687689762508889e+00,1.628462582852601370e+00,-6.319113748627660510e-01,3.000000000000000000e+00
2.058499531931577664e+01,-7.707949766128977309e+00,5.994009666017768190e+00,2.100898172142443343e+01,2.418482384876902369e+00,-6.645386875139734251e+00,1.591425777437986300e+00,-6.361901981856812327e-01,3.000000000000000000e+00
2.062828232724236699e+01,-7.569399687618645345e+00,5.853363707345645039e+00,2.104224398763018655e+01,2.404983300963058124e+00,-6.655856707718476706e+00,1.554263932443390006e+00,-6.404528271657680127e-01,3.000000000000000000e+00
2.067078352890354864e+01,-7.430613967337342807e+00,5.712546963300552783e+00,2.107470839589657174e+01,2.391398931669757033e+00,-6.666084784124179485e+00,1.517018585974201583e+00,-6.446944163378673931e-01,3.000000000000000000e+00
2.071249760120113947e+01,-7.291596925801339779e+00,5.571563817626241644e+00,2.110637393557923147e+01,2.377729699889846504e+00,-6.676070348179186098e+00,1.479691513060249264e+00,-6.489147325414800216e-01,3.000000000000000000e+00
2.075342324554098283e+01,-7.152352890728098878e+00,5.430418659246647017e+00,2.113723962090328712e+01,2.363976031158013136e+00,-6.685812659157846838e+00,1.442284497511686414e+00,-6.531135436778858772e-01,3.000000000000000000e+00
2.079360186690400170e+01,-7.012736298542042057e+00,5.288964046891553750e+00,2.116733634833728317e+01,2.350123447661979004e+00,-6.695321061228944437e+00,1.404759033207020558e+00,-6.572950929389503871e-01,3.000000000000000000e+00
2.083298783567041568e+01,-6.872900924820434021e+00,5.147355890132576661e+00,2.119662960059823931e+01,2.336187107007714037e+00,-6.704584248994329698e+00,1.367157057445754331e+00,-6.614546287750426856e-01,3.000000000000000000e+00
2.087157992308691945e+01,-6.732851132111230541e+00,5.005598606824502639e+00,2.122511846380282918e+01,2.322167443977583012e+00,-6.713601526565036615e+00,1.329480385249867780e+00,-6.655919216971010188e-01,3.000000000000000000e+00
2.090941704633737075e+01,-6.592440707998611593e+00,4.863544311239685669e+00,2.125283131532292202e+01,2.308049722423367811e+00,-6.722381490548586136e+00,1.291690303699160713e+00,-6.697111456125580675e-01,3.000000000000000000e+00
2.094645619444316509e+01,-6.451824173104969695e+00,4.721349442257649187e+00,2.127973629384145582e+01,2.293849379329046645e+00,-6.730913669101229679e+00,1.253829029524234029e+00,-6.738076222117441727e-01,3.000000000000000000e+00
2.098269620938581781e+01,-6.311005923766479064e+00,4.579018445560734563e+00,2.130583255818189059e+01,2.279566858664327622e+00,-6.739197412524765340e+00,1.215898407644564250e+00,-6.778811248795599820e-01,3.000000000000000000e+00
2.101817350740680368e+01,-6.169839139323183730e+00,4.436403032210862740e+00,2.133114595641411526e+01,2.265187169866876182e+00,-6.747240564008391672e+00,1.177859534509573480e+00,-6.819357562341695767e-01,3.000000000000000000e+00
2.105281102256560288e+01,-6.028630470834192678e+00,4.293813000066797336e+00,2.135562150123776703e+01,2.250741549369658756e+00,-6.755025285747338515e+00,1.139795713164707847e+00,-6.859626110316141556e-01,3.000000000000000000e+00
2.108668190786037400e+01,-5.887081691437167308e+00,4.150947204883341790e+00,2.137931088399031765e+01,2.236199488620180365e+00,-6.762567661034523780e+00,1.101627233336454070e+00,-6.899700967356400261e-01,3.000000000000000000e+00
2.111978251774107562e+01,-5.745196636623639996e+00,4.007809735002278551e+00,2.140221075086952851e+01,2.221561183838743680e+00,-6.769866297943469391e+00,1.063355773429748741e+00,-6.939579147513718071e-01,3.000000000000000000e+00
2.115204102261782282e+01,-5.603283202391162732e+00,3.864711204209774209e+00,2.142427140828811361e+01,2.206858400706793955e+00,-6.776905017653799490e+00,1.025065074357387696e+00,-6.979173153213514835e-01,3.000000000000000000e+00
2.118352547493854487e+01,-5.461042008572224660e+00,3.721349732262066112e+00,2.144553939534470999e+01,2.192060122275861556e+00,-6.783698337104842935e+00,9.866750544753127850e-01,-7.018565556487152968e-01,3.000000000000000000e+00
2.121419992116705089e+01,-5.318629344164316208e+00,3.577882947320036422e+00,2.146598999185834344e+01,2.177182509704648883e+00,-6.790238049849084412e+00,9.482285792671605318e-01,-7.057711655678943208e-01,3.000000000000000000e+00
2.124406339816007616e+01,-5.176049680765645533e+00,3.434315354080098803e+00,2.148562255570318769e+01,2.162226030133533428e+00,-6.796523636695123827e+00,9.097275623391044563e-01,-7.096609278812029409e-01,3.000000000000000000e+00
2.127311496823816128e+01,-5.033307495216643446e+00,3.290651460402565398e+00,2.150443647043889683e+01,2.147191153179083933e+00,-6.802554595724686237e+00,8.711739235711252194e-01,-7.135256268689269543e-01,3.000000000000000000e+00
2.130138348111317015e+01,-4.890254375254121655e+00,3.146742003646662234e+00,2.152244994934181221e+01,2.132062148413031544e+00,-6.808336482096703612e+00,8.325282807035063737e-01,-7.173691404173068165e-01,3.000000000000000000e+00
2.132883654607658030e+01,-4.747047378222888803e+00,3.002745089187397909e+00,2.153964186853601959e+01,2.116855527643771939e+00,-6.813862241580612711e+00,7.938337715427810082e-01,-7.211871089637728049e-01,3.000000000000000000e+00
2.135547329928852633e+01,-4.603691010283315954e+00,2.858665248040735740e+00,2.155601168705950244e+01,2.101571769363790310e+00,-6.819131423161034711e+00,7.550923398754235683e-01,-7.249793206988154326e-01,3.000000000000000000e+00
2.138129290259497139e+01,-4.460189782297436345e+00,2.714507013833570070e+00,2.157155888981836256e+01,2.086211354492951031e+00,-6.824143593495544557e+00,7.163059350160969618e-01,-7.287455653983225812e-01,3.000000000000000000e+00
2.140629454355466876e+01,-4.316548209683821469e+00,2.570274922657868721e+00,2.158628298760334019e+01,2.070774766363023822e+00,-6.828898336989841944e+00,6.774765116100602835e-01,-7.324856344484959036e-01,3.000000000000000000e+00
2.143050282992144062e+01,-4.172617156276992034e+00,2.425819332737741085e+00,2.160019792533994831e+01,2.055245879982174895e+00,-6.833399921550562972e+00,6.385644861997236132e-01,-7.362032737017145667e-01,3.000000000000000000e+00
2.145388985374263058e+01,-4.028554526369214628e+00,2.281298831258821380e+00,2.161328709557985306e+01,2.039641633961601475e+00,-6.837642749289998712e+00,5.996132852740673203e-01,-7.398942679549250778e-01,3.000000000000000000e+00
2.147645487754768823e+01,-3.884364862733880042e+00,2.136717975432711913e+00,2.162555008557804115e+01,2.023962520355029771e+00,-6.841626457149796892e+00,5.606248846042937162e-01,-7.435584129215414562e-01,3.000000000000000000e+00
2.149819718978638150e+01,-3.740052712150443881e+00,1.992081324374459728e+00,2.163698650864165884e+01,2.008209033577035729e+00,-6.845350700170589775e+00,5.216012645127000580e-01,-7.471955060298507423e-01,3.000000000000000000e+00
2.151911610485112192e+01,-3.595622625262154148e+00,1.847393438959893164e+00,2.164759600414216223e+01,1.992381670387580961e+00,-6.848815151553957925e+00,4.825444096693417562e-01,-7.508053464468764648e-01,3.000000000000000000e+00
2.153921096309908023e+01,-3.451079156429036843e+00,1.702658881678283054e+00,2.165737823752693458e+01,1.976480929875959802e+00,-6.852019502721740096e+00,4.434563088864098002e-01,-7.543877351021248678e-01,3.000000000000000000e+00
2.155850125287378560e+01,-3.306272452407434503e+00,1.557727708232219843e+00,2.166634201350271383e+01,1.960490229672551266e+00,-6.854966465621154192e+00,4.042971988939673689e-01,-7.579462530433253020e-01,3.000000000000000000e+00
2.157696448164230674e+01,-3.161361267995576263e+00,1.412758916890268113e+00,2.167447616853958792e+01,1.944427003256413711e+00,-6.857652209165467916e+00,3.651107761282178510e-01,-7.614768667986507866e-01,3.000000000000000000e+00
2.159460006595449499e+01,-3.016350182481964293e+00,1.267757088761346962e+00,2.168178044559291351e+01,1.928291758236039932e+00,-6.860076478981571135e+00,3.258990470065953327e-01,-7.649793821068187061e-01,3.000000000000000000e+00
2.161140744851411100e+01,-2.871243778313690598e+00,1.122726806000009514e+00,2.168825461384265196e+01,1.912085004495941876e+00,-6.862239039204411917e+00,2.866640212751896399e-01,-7.684536065691027762e-01,3.000000000000000000e+00
2.162738609819686530e+01,-2.726046640948192934e+00,9.776726516582057158e-01,2.169389846870085847e+01,1.895807254180156498e+00,-6.864139672522465041e+00,2.474077117974766149e-01,-7.718993496719449565e-01,3.000000000000000000e+00
2.164253551006693499e+01,-2.580763358710275401e+00,8.325992095423835337e-01,2.169871183181800944e+01,1.879459021676272767e+00,-6.865778180220233118e+00,2.081321343437221028e-01,-7.753164228091685706e-01,3.000000000000000000e+00
2.165685520539279452e+01,-2.435398522648627662e+00,6.875110640701442843e-01,2.170269455108861578e+01,1.863040823599349860e+00,-6.867154382217878883e+00,1.688393073795388111e-01,-7.787046393039309677e-01,3.000000000000000000e+00
