# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.662103573694416747e-01,3.479023895369837049e+01,3.103553083406492874e+01,1.473830503325902619e+01,5.474170524631580825e+00,-1.471962101492214625e+00,4.886834525702124843e+00,2.646670544457264129e-01,3.000000000000000000e+00
-2.729792368865072705e-01,3.480644814087651184e+01,3.100427323081304465e+01,1.484152464220846923e+01,5.479738823256601776e+00,-1.485764419478373677e+00,4.880253753473255962e+00,2.622300818412949819e-01,3.000000000000000000e+00
-3.797577375103899366e-01,3.482233202154932172e+01,3.097272064088119237e+01,1.494461653283428682e+01,5.485256251688387152e+00,-1.499534285787229360e+00,4.873635962558060974e+00,2.597939120665674340e-01,3.000000000000000000e+00
-4.865316124101722317e-01,3.483788890041967790e+01,3.094087765325167894e+01,1.504756712797793838e+01,5.490722140426333553e+00,-1.513269937571333879e+00,4.866982144845820812e+00,2.573588705837366319e-01,3.000000000000000000e+00
-5.932865934059050605e-01,3.485311724324608917e+01,3.090874901005842190e+01,1.515036289873426512e+01,5.496135844685970717e+00,-1.526969626401149638e+00,4.860293311398064198e+00,2.549252827541055311e-01,3.000000000000000000e+00
-7.000480662923216357e-01,3.486802115490692699e+01,3.087632750371996337e+01,1.525302849222363832e+01,5.501498727855600457e+00,-1.540636691027931215e+00,4.853567986352047114e+00,2.524925699682982749e-01,3.000000000000000000e+00
-8.068017736864941947e-01,3.488259906787632758e+01,3.084361784198336665e+01,1.535555037533490719e+01,5.506810140223423744e+00,-1.554269381316809362e+00,4.846807175371443677e+00,2.500610573057459041e-01,3.000000000000000000e+00
-9.135466739908117972e-01,3.489685132270082590e+01,3.081062077566511448e+01,1.545792775020061072e+01,5.512070105865621628e+00,-1.567867645686205513e+00,4.840011058182808412e+00,2.476307684348946769e-01,3.000000000000000000e+00
-1.020281728137451882e+00,3.491077826299202513e+01,3.077733705723820279e+01,1.556015982252317897e+01,5.517278649411800906e+00,-1.581431433393680752e+00,4.833179814224357607e+00,2.452017268865192279e-01,3.000000000000000000e+00
-1.127005899594214933e+00,3.492438023541276948e+01,3.074376744081731161e+01,1.566224580157439661e+01,5.522435796042982403e+00,-1.594960694531331047e+00,4.826313622643199963e+00,2.427739560540698172e-01,3.000000000000000000e+00
-1.233718154372347664e+00,3.493765758966346624e+01,3.070991268214319447e+01,1.576418490019674579e+01,5.527541571489674510e+00,-1.608455380021435399e+00,4.819412662292450911e+00,2.403474791939755606e-01,3.000000000000000000e+00
-1.340417461034512758e+00,3.495061067846850733e+01,3.067577353856714595e+01,1.586597633480489478e+01,5.532596002029960047e+00,-1.621915441612137521e+00,4.812477111728389545e+00,2.379223194259461049e-01,3.000000000000000000e+00
-1.447116051507889134e+00,3.496324140733626251e+01,3.064134647245055376e+01,1.596763195104679056e+01,5.537599733219837006e+00,-1.635342498583868265e+00,4.805506280661887786e+00,2.354981985201492489e-01,3.000000000000000000e+00
-1.553786382529267707e+00,3.497554699600368622e+01,3.060664080022207401e+01,1.606912570883206826e+01,5.542551548892416413e+00,-1.648733167409387690e+00,4.798502079460567060e+00,2.330757417713074930e-01,3.000000000000000000e+00
-1.660453956392458963e+00,3.498753086629298537e+01,3.057164865364400796e+01,1.617048207407292892e+01,5.547452708346092720e+00,-1.662090732199397403e+00,4.791462944037769844e+00,2.306543694913858189e-01,3.000000000000000000e+00
-1.767104490757898327e+00,3.499919183313197379e+01,3.053637509311800358e+01,1.627168765148994112e+01,5.552302621289751272e+00,-1.675413481222829404e+00,4.784389920333518731e+00,2.282344054782038945e-01,3.000000000000000000e+00
-1.873736966678831051e+00,3.501053026417908853e+01,3.050082088399598135e+01,1.637274167504012112e+01,5.557101316702601324e+00,-1.688701370263632651e+00,4.777283185431692836e+00,2.258158721813078584e-01,3.000000000000000000e+00
-1.980350367801093414e+00,3.502154653003585594e+01,3.046498679315043034e+01,1.647364338225595048e+01,5.561848824099874022e+00,-1.701954355905422656e+00,4.770142916103313091e+00,2.233987919154743762e-01,3.000000000000000000e+00
-2.086943680370784371e+00,3.503224100423326348e+01,3.042887358895891126e+01,1.657439201424657682e+01,5.566545173530901280e+00,-1.715172395527210458e+00,4.762969288803926560e+00,2.209831868610276639e-01,3.000000000000000000e+00
-2.193529184151638223e+00,3.504261533697154363e+01,3.039247748500792667e+01,1.667499935280555690e+01,5.571190971767062905e+00,-1.728357089377342781e+00,4.755761578736226625e+00,2.185687780577636186e-01,3.000000000000000000e+00
-2.300079292595489822e+00,3.505266732069009095e+01,3.035580832834019560e+01,1.677543955889684568e+01,5.575785091453262510e+00,-1.741505108701070448e+00,4.748521759029939560e+00,2.161561894717820564e-01,3.000000000000000000e+00
-2.406619585179951226e+00,3.506239984574336432e+01,3.031885774244713616e+01,1.687573694528279944e+01,5.580328710517568069e+00,-1.754619693822403681e+00,4.741248198786149892e+00,2.137448409154729112e-01,3.000000000000000000e+00
-2.513135767337412396e+00,3.507181202351566185e+01,3.028163105803867694e+01,1.697587822995062723e+01,5.584821284929728513e+00,-1.767699163153860775e+00,4.733941974160944532e+00,2.113350550495502467e-01,3.000000000000000000e+00
-2.619626838044530004e+00,3.508090424200711510e+01,3.024412905097452153e+01,1.707586267157360638e+01,5.589262847373896115e+00,-1.780743477960180954e+00,4.726603260047785859e+00,2.089268533955386531e-01,3.000000000000000000e+00
-2.726091798916735254e+00,3.508967689206636464e+01,3.020635249853056337e+01,1.717568953240252227e+01,5.593653431056688774e+00,-1.793752600275519082e+00,4.719232231010120238e+00,2.065202573425697630e-01,3.000000000000000000e+00
-2.832529654215250492e+00,3.509813036737688208e+01,3.016830217938366232e+01,1.727535807826626169e+01,5.597993069705230695e+00,-1.806726492899188852e+00,4.711829061279011022e+00,2.041152881477213687e-01,3.000000000000000000e+00
-2.938952725905739083e+00,3.510626606254251669e+01,3.012997406050212845e+01,1.737488002189450853e+01,5.602282331101592128e+00,-1.819666736411957642e+00,4.704392992273231933e+00,2.017116662721624432e-01,3.000000000000000000e+00
-3.045346714433040614e+00,3.511408330009254541e+01,3.009137366352265630e+01,1.747424216530728458e+01,5.606520704269130739e+00,-1.832571670884016735e+00,4.696925121155659966e+00,1.993097134936346604e-01,3.000000000000000000e+00
-3.151710631668681373e+00,3.512158248216577761e+01,3.005250177142118417e+01,1.757344378475180946e+01,5.610708224479517447e+00,-1.845441261360053709e+00,4.689425621198579641e+00,1.969094506832591851e-01,3.000000000000000000e+00
-3.258043492153514631e+00,3.512876401368227874e+01,3.001335916851662944e+01,1.767248416005221046e+01,5.614844927517177453e+00,-1.858275473632751140e+00,4.681894665333031114e+00,1.945108985815339198e-01,3.000000000000000000e+00
-3.364344313104739026e+00,3.513562830232977063e+01,2.997394664045572910e+01,1.777136257461014068e+01,5.618930849677348682e+00,-1.871074274238616608e+00,4.674332426146615482e+00,1.921140777986771464e-01,3.000000000000000000e+00
-3.470625443095214369e+00,3.514217656003902590e+01,2.993425997947337436e+01,1.787009068858594674e+01,5.622966530776161598e+00,-1.883839229330667386e+00,4.666738121387603577e+00,1.897187084758303888e-01,3.000000000000000000e+00
-3.576859249727493584e+00,3.514840755772866743e+01,2.989430992713953117e+01,1.796864303183189548e+01,5.626950995991062854e+00,-1.896567105514136431e+00,4.659113827586507384e+00,1.873254117150349451e-01,3.000000000000000000e+00
-3.683071417753490007e+00,3.515432327502144716e+01,2.985408724752928933e+01,1.806704363029647098e+01,5.630885283049214429e+00,-1.909261065617770203e+00,4.651457802982752909e+00,1.849336071376919965e-01,3.000000000000000000e+00
-3.789247646119624058e+00,3.515992332908898277e+01,2.981359772636789174e+01,1.816527940819553777e+01,5.634768927253124282e+00,-1.921919480210801945e+00,4.643771173314683587e+00,1.825436151835956033e-01,3.000000000000000000e+00
-3.895400302561106809e+00,3.516520878570193531e+01,2.977283701699403196e+01,1.826336198170724856e+01,5.638602445982706435e+00,-1.934543903684947441e+00,4.636053137673850522e+00,1.801551557929962077e-01,3.000000000000000000e+00
-4.001501747181011481e+00,3.517017874085380669e+01,2.973181615484812568e+01,1.836126601022111160e+01,5.642384915309195392e+00,-1.947131134800028196e+00,4.628305805910376769e+00,1.777688489570632135e-01,3.000000000000000000e+00
-4.107577692198605135e+00,3.517483487087234550e+01,2.969052562105243709e+01,1.845901541731403483e+01,5.646117326054839403e+00,-1.959684309906152277e+00,4.620527400353301672e+00,1.753841144167456456e-01,3.000000000000000000e+00
-4.213613838322111782e+00,3.517917696077275735e+01,2.964897135065007205e+01,1.855659719917293415e+01,5.649799239959131469e+00,-1.972201817070491803e+00,4.612719062671221337e+00,1.730012718006682937e-01,3.000000000000000000e+00
-4.319622570633883996e+00,3.518320593016056819e+01,2.960714885885685632e+01,1.865402292635234716e+01,5.653431151913634878e+00,-1.984685198738733947e+00,4.604879973538595905e+00,1.706200408950321601e-01,3.000000000000000000e+00
-4.425576245651220653e+00,3.518692119949184161e+01,2.956506947275915209e+01,1.875126739105672868e+01,5.657012188897809324e+00,-1.997131285998356987e+00,4.597012275550947713e+00,1.682410405034255596e-01,3.000000000000000000e+00
-4.531500599335410939e+00,3.519032414200436421e+01,2.952272339230601617e+01,1.884835441121304456e+01,5.660543294755854049e+00,-2.009543188418609017e+00,4.589114155638708503e+00,1.658636905742179035e-01,3.000000000000000000e+00
-4.637381336158173717e+00,3.519341471014330835e+01,2.948011670063089440e+01,1.894527105661355293e+01,5.664024057655836053e+00,-2.021919311618037174e+00,4.581186771099013733e+00,1.634883098895021925e-01,3.000000000000000000e+00
-4.743217507575734793e+00,3.519619334648136544e+01,2.943725019990048963e+01,1.904201665620903583e+01,5.667454520345823532e+00,-2.034259631354188524e+00,4.573230290027073153e+00,1.611149174224035252e-01,3.000000000000000000e+00
-4.849021517896811240e+00,3.519866078793573649e+01,2.939411923374627023e+01,1.913860272131268303e+01,5.670835149540270237e+00,-2.046565674893760178e+00,4.565243870401934245e+00,1.587432328296401185e-01,3.000000000000000000e+00
-4.954779075630560747e+00,3.520081711224850807e+01,2.935072999560247098e+01,1.923501637790230490e+01,5.674165553219720159e+00,-2.058835861045683835e+00,4.557228681058520969e+00,1.563735742376321791e-01,3.000000000000000000e+00
-5.060489240160000790e+00,3.520266276974393804e+01,2.930708329117001654e+01,1.933125696533774018e+01,5.677445775575097997e+00,-2.071070167591235300e+00,4.549184889026759215e+00,1.540059602527666383e-01,3.000000000000000000e+00
-5.166151073637871960e+00,3.520419821328663090e+01,2.926317992723438621e+01,1.942732382654536138e+01,5.680675861275044092e+00,-2.083268572984675160e+00,4.541112660961286629e+00,1.516404093574992007e-01,3.000000000000000000e+00
-5.271776993654960108e+00,3.520542403369929474e+01,2.921901511110919714e+01,1.952322842357321164e+01,5.683856254441787215e+00,-2.095432592150346274e+00,4.533011136966116794e+00,1.492766411576161856e-01,3.000000000000000000e+00
-5.377352715951944084e+00,3.520634047537691202e+01,2.917459518213817660e+01,1.961895795881055804e+01,5.686986589460378383e+00,-2.107560661531461932e+00,4.524881500984268889e+00,1.469149728732284665e-01,3.000000000000000000e+00
-5.482877310671029569e+00,3.520694799877993830e+01,2.912992095047491503e+01,1.971451178558414696e+01,5.690066912419609046e+00,-2.119652761557953458e+00,4.516723918585343611e+00,1.445554226245339136e-01,3.000000000000000000e+00
-5.588363204097888115e+00,3.520724708521514401e+01,2.908498752178655522e+01,1.980990132787225377e+01,5.693097650470344107e+00,-2.131710397782351052e+00,4.508537516638003950e+00,1.421977100103282154e-01,3.000000000000000000e+00
-5.693796118598209333e+00,3.520723810377197083e+01,2.903980134407017033e+01,1.990511384633391856e+01,5.696078457788585681e+00,-2.143732019896538610e+00,4.500323490236434409e+00,1.398421515510771818e-01,3.000000000000000000e+00
-5.799175132348644013e+00,3.520692152239102057e+01,2.899436323072475830e+01,2.000014870468833905e+01,5.699009381866356527e+00,-2.155717610270505791e+00,4.492082003851250782e+00,1.374887650081062507e-01,3.000000000000000000e+00
-5.904512679323709712e+00,3.520629771290904131e+01,2.894866818624311477e+01,2.009501728795474307e+01,5.701890832861923109e+00,-2.167668664993132488e+00,4.483812171251424950e+00,1.351372699980583625e-01,3.000000000000000000e+00
-6.009781136972252469e+00,3.520536730632311162e+01,2.890272861111495573e+01,2.018969491484341106e+01,5.704722128659287961e+00,-2.179582137762649197e+00,4.475516252800272987e+00,1.327882802170409493e-01,3.000000000000000000e+00
-6.115019649472642982e+00,3.520413036548600161e+01,2.885652778820473685e+01,2.028421696275015407e+01,5.707504386351108572e+00,-2.191462540647947321e+00,4.467191249012281595e+00,1.304409193902118236e-01,3.000000000000000000e+00
-6.220187247975061950e+00,3.520258778056339111e+01,2.881008406863789162e+01,2.037854680604003832e+01,5.710236587059694280e+00,-2.203305330762547865e+00,4.458840485699487211e+00,1.280960984840833761e-01,3.000000000000000000e+00
-6.325309727902590495e+00,3.520073964001853994e+01,2.876338647813760474e+01,2.047270777760978433e+01,5.712919474328209901e+00,-2.215113500708903338e+00,4.450462005078462013e+00,1.257532392813679456e-01,3.000000000000000000e+00
-6.430372831459195915e+00,3.519858660280139873e+01,2.871644171537114687e+01,2.056668727757830695e+01,5.715552748463556654e+00,-2.226885531182016376e+00,4.442057027613093290e+00,1.234126565972423345e-01,3.000000000000000000e+00
-6.535389004990520334e+00,3.519612882198790516e+01,2.866924458393120290e+01,2.066049661040665697e+01,5.718136785581934944e+00,-2.238622899077101547e+00,4.433624641281006085e+00,1.210740701574533895e-01,3.000000000000000000e+00
-6.640343997308500334e+00,3.519336703908343367e+01,2.862180185346823436e+01,2.075412321679842975e+01,5.720671299155922540e+00,-2.250324093959092497e+00,4.425166073654646759e+00,1.187377942752504134e-01,3.000000000000000000e+00
-6.745236910951669884e+00,3.519030174377580522e+01,2.857411434638682479e+01,2.084756649159301389e+01,5.723156340785571672e+00,-2.261989103807515278e+00,4.416681485830995513e+00,1.164038456559078200e-01,3.000000000000000000e+00
-6.850066851304152493e+00,3.518693342808197855e+01,2.852618288595477480e+01,2.094082583317629798e+01,5.725591962517592393e+00,-2.273617917211374184e+00,4.408171038509040685e+00,1.140722408870082916e-01,3.000000000000000000e+00
-6.954846270855104429e+00,3.518326209937445270e+01,2.847800214285546971e+01,2.103391249046134348e+01,5.727978517735519581e+00,-2.285211998084708984e+00,4.399633802758098788e+00,1.117426998183087133e-01,3.000000000000000000e+00
-7.059574276168413043e+00,3.517928813811875699e+01,2.842957284011046681e+01,2.112682581612386912e+01,5.730316040982126324e+00,-2.296771324625303201e+00,4.391069927073819379e+00,1.094152392616357106e-01,3.000000000000000000e+00
-7.164223293720971775e+00,3.517501305598807448e+01,2.838090814463364708e+01,2.121954154243533708e+01,5.732603989981710058e+00,-2.308292941633518502e+00,4.382481753284057646e+00,1.070904685512920063e-01,3.000000000000000000e+00
-7.268832463014391898e+00,3.517043566115325604e+01,2.833199021945351603e+01,2.131209451645628405e+01,5.734843284442648681e+00,-2.319781241010645534e+00,4.373866150129559038e+00,1.047675148832607067e-01,3.000000000000000000e+00
-7.373360879645902699e+00,3.516555815039932043e+01,2.828283855635825006e+01,2.140444871864383103e+01,5.737033112727386808e+00,-2.331231813358737526e+00,4.365226566854874868e+00,1.024472832144689982e-01,3.000000000000000000e+00
-7.477834342172801740e+00,3.516037978483632997e+01,2.823344143997249489e+01,2.149662713780046630e+01,5.739174088397268392e+00,-2.342647573128332716e+00,4.356560956952099772e+00,1.001291973010288300e-01,3.000000000000000000e+00
-7.582238635585831332e+00,3.515490167570885660e+01,2.818380595503635533e+01,2.158861740234139859e+01,5.741265984075924145e+00,-2.354027049915339287e+00,4.347870579037550698e+00,9.781356909352290074e-02,3.000000000000000000e+00
-7.686586218453443919e+00,3.514912357586128877e+01,2.813392654204880117e+01,2.168043065994147156e+01,5.743309113303774360e+00,-2.365371684545865882e+00,4.339154475232908759e+00,9.550011876786154708e-02,3.000000000000000000e+00
-7.790862884997246773e+00,3.514304667834055351e+01,2.808381035493585998e+01,2.177205458165352780e+01,5.745303261825923435e+00,-2.376680015523931377e+00,4.330413910878158745e+00,9.318915773154060056e-02,3.000000000000000000e+00
-7.895081094487583329e+00,3.513667066337925604e+01,2.803345176897187940e+01,2.186350028533880874e+01,5.747248731787150788e+00,-2.387953476998215585e+00,4.321647919966705942e+00,9.088040627769082558e-02,3.000000000000000000e+00
-7.999226650849479370e+00,3.512999680568473337e+01,2.798285800693940217e+01,2.195475548505504548e+01,5.749145322045079887e+00,-2.399190616386859709e+00,4.312857774493579655e+00,8.857417526348820846e-02,3.000000000000000000e+00
-8.103298692208559473e+00,3.512302562458354060e+01,2.793202990249458750e+01,2.204581962020834851e+01,5.750993089865947816e+00,-2.410391429218443626e+00,4.304043630542145671e+00,8.627047992857631020e-02,3.000000000000000000e+00
-8.207309678239662176e+00,3.511575669144671252e+01,2.788096173340281325e+01,2.213670376337754675e+01,5.752792320291548300e+00,-2.421557339569414324e+00,4.295204510002172960e+00,8.396904075764216602e-02,3.000000000000000000e+00
-8.311245428471188745e+00,3.510819140315755504e+01,2.782966082500090366e+01,2.222739569394243375e+01,5.754542831828475258e+00,-2.432686908245667468e+00,4.286341694699285831e+00,8.167016776593333249e-02,3.000000000000000000e+00
-8.415118402190667979e+00,3.510032925860428321e+01,2.777812139041165906e+01,2.231790645373866155e+01,5.756244898112342412e+00,-2.443781552562740433e+00,4.277454198545505903e+00,7.937358158048973822e-02,3.000000000000000000e+00
-8.518914429799055554e+00,3.509217173595862960e+01,2.772635082299484566e+01,2.240822386605076844e+01,5.757898350736858184e+00,-2.454839842252704685e+00,4.268543309851533074e+00,7.707959164869651603e-02,3.000000000000000000e+00
-8.622645969762816165e+00,3.508371826168065866e+01,2.767434327146540340e+01,2.249835894160241523e+01,5.759503451927782791e+00,-2.465863187837739279e+00,4.259608034611586547e+00,7.478791874985016297e-02,3.000000000000000000e+00
-8.726298863821718044e+00,3.507497039507972403e+01,2.762210619687142810e+01,2.258829954794073913e+01,5.761060046355416020e+00,-2.476850167980633621e+00,4.250649667554139199e+00,7.249887175655739258e-02,3.000000000000000000e+00
-8.829872269433700183e+00,3.506592867058619589e+01,2.756964043808981302e+01,2.267804514826413609e+01,5.762568194207330130e+00,-2.487800782013641854e+00,4.241668362008597981e+00,7.021246514860648991e-02,3.000000000000000000e+00
-8.933378643190069468e+00,3.505659240608769522e+01,2.751694004756188505e+01,2.276760670607635006e+01,5.764028140587273086e+00,-2.498716430216038287e+00,4.232663112181342946e+00,6.792841994898765612e-02,3.000000000000000000e+00
-9.036817137434406177e+00,3.504696202540213079e+01,2.746400576745491762e+01,2.285698363357514040e+01,5.765439928148468063e+00,-2.509597101115648154e+00,4.223634060075136532e+00,6.564675099848674145e-02,3.000000000000000000e+00
-9.140173617970301478e+00,3.503703924964693783e+01,2.741084519318193102e+01,2.294616388788879391e+01,5.766803427680162741e+00,-2.520441391247649765e+00,4.214582513053588997e+00,6.336776599989946135e-02,3.000000000000000000e+00
-9.243447253285927090e+00,3.502682462163536314e+01,2.735745916638867925e+01,2.303514694569220467e+01,5.768118700999821158e+00,-2.531249302036085336e+00,4.205508622868064705e+00,6.109147900917669127e-02,3.000000000000000000e+00
-9.346650495739744713e+00,3.501631731476084752e+01,2.730384161213470762e+01,2.312394370607730565e+01,5.769385970375134676e+00,-2.542022219986003861e+00,4.196411368249161278e+00,5.881761141231077461e-02,3.000000000000000000e+00
-9.449782507400350084e+00,3.500551776146225080e+01,2.724999327612828637e+01,2.321255359363942716e+01,5.770605280089727174e+00,-2.552760135639331018e+00,4.187290889804151206e+00,5.654617765362487253e-02,3.000000000000000000e+00
-9.552829179974599683e+00,3.499442784403266415e+01,2.719592188679371603e+01,2.330096465648404092e+01,5.771776527004401025e+00,-2.563461663416636505e+00,4.178148507267391842e+00,5.427748423957388935e-02,3.000000000000000000e+00
-9.655789693034455112e+00,3.498304811347191645e+01,2.714162828834714247e+01,2.338917638472856453e+01,5.772899774537163964e+00,-2.574126806778072041e+00,4.168984370800653316e+00,5.201154480852591272e-02,3.000000000000000000e+00
-9.758676492990398188e+00,3.497137759894378206e+01,2.708710627943776927e+01,2.347719961161513424e+01,5.773975222112725625e+00,-2.584756938335148302e+00,4.159797443897645941e+00,4.974808114762559186e-02,3.000000000000000000e+00
-9.861488751696677824e+00,3.495941674132684795e+01,2.703235660912685034e+01,2.356503377411540257e+01,5.775002915618332011e+00,-2.595352050591414717e+00,4.150587865757971784e+00,4.748710731050646838e-02,3.000000000000000000e+00
-9.964212388587466052e+00,3.494716758343809460e+01,2.697738713748560357e+01,2.365266701268602390e+01,5.775982777935468881e+00,-2.605910775862703144e+00,4.141356968225381685e+00,4.522892858145118045e-02,3.000000000000000000e+00
-1.006685984432581371e+01,3.493462904649938849e+01,2.692219156911266964e+01,2.374011011011656080e+01,5.776914991356433049e+00,-2.616434476258974851e+00,4.132103703545702444e+00,4.297326707607136004e-02,3.000000000000000000e+00
-1.016941705288956577e+01,3.492180325334183522e+01,2.686677782938974346e+01,2.382735125354944472e+01,5.777799491753324190e+00,-2.626921793046775200e+00,4.122829409520490707e+00,4.072042745806199460e-02,3.000000000000000000e+00
-1.027189645068895452e+01,3.490868905328797211e+01,2.681113956045097524e+01,2.391440119178479051e+01,5.778636449994656310e+00,-2.637374081303803575e+00,4.113533030955639269e+00,3.847013207163522269e-02,3.000000000000000000e+00
-1.037428398669461593e+01,3.489528864901313909e+01,2.675528475264418660e+01,2.400124815898518449e+01,5.779425814929139982e+00,-2.647789991248545860e+00,4.104215911546398310e+00,3.622268495371933072e-02,3.000000000000000000e+00
-1.047659209264095459e+01,3.488160081801778745e+01,2.669920698588934727e+01,2.408790286961166061e+01,5.780167746001679596e+00,-2.658170870899196903e+00,4.094876988718094246e+00,3.397780868628944018e-02,3.000000000000000000e+00
-1.057880673293980323e+01,3.486762784264907822e+01,2.664291431515411546e+01,2.417435360517961129e+01,5.780862205023177047e+00,-2.668515379427180534e+00,4.085517611995829412e+00,3.173580667338377764e-02,3.000000000000000000e+00
-1.068094033422577205e+01,3.485336842866532692e+01,2.658640025839742904e+01,2.426061104546162284e+01,5.781509340015507092e+00,-2.678824857764278367e+00,4.076136711483846042e+00,2.949640174387067187e-02,3.000000000000000000e+00
-1.078299209041943740e+01,3.483882303531925828e+01,2.652966557165383676e+01,2.434667465506204920e+01,5.782109200378723557e+00,-2.689099302634846644e+00,4.066734423198384185e+00,2.725960709624145398e-02,3.000000000000000000e+00
-1.088494798977048106e+01,3.482399406418920762e+01,2.647271840628378214e+01,2.443253278702007947e+01,5.782661767342648140e+00,-2.699337386636357472e+00,4.057312105313422457e+00,2.502572517663999990e-02,3.000000000000000000e+00
-1.098682045031167043e+01,3.480888011362038270e+01,2.641555218789158133e+01,2.451819606829965181e+01,5.783167171799142636e+00,-2.709540440016728002e+00,4.047868677085115330e+00,2.279447920395863761e-02,3.000000000000000000e+00
-1.108859547685004721e+01,3.479348366442761176e+01,2.635817513158998793e+01,2.460365290011823447e+01,5.783625407903350890e+00,-2.719707144328266324e+00,4.038405502359418087e+00,2.056617097638212960e-02,3.000000000000000000e+00
-1.119028548126558320e+01,3.477780324342061391e+01,2.630058060165828238e+01,2.468891387388701730e+01,5.784036595126807789e+00,-2.729838822667434606e+00,4.028921493219051797e+00,1.834052398212789731e-02,3.000000000000000000e+00
-1.129188966978367681e+01,3.476183931969116259e+01,2.624276935765568552e+01,2.477397846944850812e+01,5.784400784764434533e+00,-2.739935473992013204e+00,4.019416783902145518e+00,1.611755095840195287e-02,3.000000000000000000e+00
-1.139339407271282489e+01,3.474559449262415711e+01,2.618474970978378380e+01,2.485883516076915356e+01,5.784717990333424709e+00,-2.749995793281694301e+00,4.009892746668507257e+00,1.389755272325933141e-02,3.000000000000000000e+00
-1.149481109176034721e+01,3.472906718193944187e+01,2.612651493092932498e+01,2.494349448516844348e+01,5.784988314181680025e+00,-2.760021092854580971e+00,4.000348282973468450e+00,1.168025318811149321e-02,3.000000000000000000e+00
-1.159612677489324639e+01,3.471226006580921819e+01,2.606807339417272473e+01,2.502794496559717530e+01,5.785211782712240236e+00,-2.770010076644669805e+00,3.990784770593501118e+00,9.465952508546576077e-03,3.000000000000000000e+00
-1.169735351662297518e+01,3.469517149263917588e+01,2.600941831172055529e+01,2.511219710297290675e+01,5.785388486857973689e+00,-2.779964049757130962e+00,3.981201103957363596e+00,7.254374887189469524e-03,3.000000000000000000e+00
-1.179849053555824945e+01,3.467780194108484437e+01,2.595055044637694408e+01,2.519625039233175556e+01,5.785518479767617350e+00,-2.789883013307335347e+00,3.971597415513597351e+00,5.045532608879521597e-03,3.000000000000000000e+00
-1.189952390681253291e+01,3.466015420720624718e+01,2.589147826499623761e+01,2.528009343057303582e+01,5.785601807145528852e+00,-2.799765684654811793e+00,3.961975091220986123e+00,2.839724827585682777e-03,3.000000000000000000e+00
-1.200046601316519279e+01,3.464222653266478602e+01,2.583219488936968489e+01,2.536373666325917853e+01,5.785638542811167184e+00,-2.809613358036770148e+00,3.952333015100669922e+00,6.366762015659530299e-04,3.000000000000000000e+00
-1.210131608062649811e+01,3.462401940174294168e+01,2.577270108416103156e+01,2.544717959447012490e+01,5.785628741007251108e+00,-2.819426035825618015e+00,3.942671318531643987e+00,-1.563601250420677434e-03,3.000000000000000000e+00
-1.220206021243660288e+01,3.460553572797258681e+01,2.571300540920658051e+01,2.553041089576450418e+01,5.785572466701790262e+00,-2.829202448804390979e+00,3.932991395517768662e+00,-3.760809388637858814e-03,3.000000000000000000e+00
-1.230271077871239704e+01,3.458677364648665531e+01,2.565310089647391933e+01,2.561344095659990217e+01,5.785469776608444192e+00,-2.838943880290663468e+00,3.923292119803685196e+00,-5.955223080076682204e-03,3.000000000000000000e+00
