# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.206842727268714910e+01,2.964929599632151280e+01,2.916587565596692144e+01,1.316154754835107887e+01,-9.236088278031052701e-01,-1.912276280811372020e+00,4.855761317677383282e+00,-3.703947090295419547e-02,0.000000000000000000e+00
-1.217243518495914500e+01,2.961257644267530154e+01,2.912528061709590688e+01,1.326410197316023698e+01,-9.243861348722025584e-01,-1.928932356979078611e+00,4.848210473094363593e+00,-3.651142610286906703e-02,0.000000000000000000e+00
-1.227631356886009328e+01,2.957549301710908196e+01,2.908432694018610576e+01,1.336651343867143282e+01,-9.251524070267326261e-01,-1.945559534687314684e+00,4.840603622195469136e+00,-3.598311807238143561e-02,0.000000000000000000e+00
-1.238001683956467147e+01,2.953806225575160127e+01,2.904303285948248714e+01,1.346873701356602915e+01,-9.259073144646469133e-01,-1.962150547799621725e+00,4.832944168458271683e+00,-3.545477903660314983e-02,0.000000000000000000e+00
-1.248358814405080786e+01,2.950026884823773443e+01,2.900138145697824044e+01,1.357081523896852815e+01,-9.266511777416081008e-01,-1.978712329684417126e+00,4.825228990291000386e+00,-3.492618955627750654e-02,0.000000000000000000e+00
-1.258700411350475079e+01,2.946212145361486989e+01,2.895938226206988730e+01,1.367272508784989427e+01,-9.273838322567546921e-01,-1.995241171503680855e+00,4.817459872502628748e+00,-3.439746897755480842e-02,0.000000000000000000e+00
-1.269026356463980498e+01,2.942362077209446980e+01,2.891703601877888019e+01,1.377446540396968544e+01,-9.281052761087701386e-01,-2.011736914864683978e+00,4.809636968875495633e+00,-3.386862372096267892e-02,0.000000000000000000e+00
-1.279338735665169224e+01,2.938475915826267837e+01,2.887433430472726315e+01,1.387605674455906879e+01,-9.288156582794270255e-01,-2.028202920298481704e+00,4.801758742804129731e+00,-3.333954702378524176e-02,0.000000000000000000e+00
-1.289633020492363613e+01,2.934555394169446174e+01,2.883129613552527104e+01,1.397745450778006315e+01,-9.295146733159096453e-01,-2.044631988084011365e+00,4.793828718404969713e+00,-3.281047157826075256e-02,0.000000000000000000e+00
-1.299913498448737137e+01,2.930598905830881051e+01,2.878790385042860933e+01,1.407870093499352215e+01,-9.302026188575599486e-01,-2.061030991921434019e+00,4.785843657277927932e+00,-3.228117738167630285e-02,0.000000000000000000e+00
-1.310177848513858478e+01,2.926607357312627400e+01,2.874416737843738900e+01,1.417977317275296656e+01,-9.308793428428356886e-01,-2.077396258050557165e+00,4.777805405344762946e+00,-3.175178398246533695e-02,0.000000000000000000e+00
-1.320428145920412355e+01,2.922579954872594499e+01,2.870007800947670873e+01,1.428069166064482687e+01,-9.315449853507968836e-01,-2.093731123949264639e+00,4.769712380408845043e+00,-3.122218439233969550e-02,0.000000000000000000e+00
-1.330659887185631085e+01,2.918518494514257711e+01,2.865565537959419018e+01,1.438141206986995257e+01,-9.321992604578055452e-01,-2.110028444322946228e+00,4.761568202070304956e+00,-3.069261162868964707e-02,0.000000000000000000e+00
-1.340877337107409417e+01,2.914421309929779724e+01,2.861088123818410267e+01,1.448197639263832670e+01,-9.328424474144875189e-01,-2.126295043797209239e+00,4.753369539430935653e+00,-3.016284528633862705e-02,0.000000000000000000e+00
-1.351078187837330624e+01,2.910289339874954706e+01,2.856576583150875237e+01,1.458236191911466584e+01,-9.334744042137238518e-01,-2.142527277307264555e+00,4.745118286768731153e+00,-2.963300505125927853e-02,0.000000000000000000e+00
-1.361262323862143830e+01,2.906122657796493414e+01,2.852030993675219861e+01,1.468256752246375640e+01,-9.340951302508107013e-01,-2.158724992834720968e+00,4.736814600955694843e+00,-2.910309724394010908e-02,0.000000000000000000e+00
-1.371431806509713880e+01,2.901920433679404709e+01,2.847450448670135259e+01,1.478261348984340273e+01,-9.347047544442340650e-01,-2.174891498253317401e+00,4.728456843341112936e+00,-2.857301462213338375e-02,0.000000000000000000e+00
-1.381584338079977314e+01,2.897683630339976091e+01,2.842835996416702926e+01,1.488247722176958909e+01,-9.353031423392884625e-01,-2.191023170369523765e+00,4.720046944166139902e+00,-2.804287696139676905e-02,0.000000000000000000e+00
-1.391719803993122540e+01,2.893412322354770438e+01,2.838187715726948923e+01,1.498215760115408202e+01,-9.358902937597108895e-01,-2.207119859250450844e+00,4.711585061305130218e+00,-2.751269054934378511e-02,0.000000000000000000e+00
-1.401838090008675408e+01,2.889106584661501032e+01,2.833505685760925985e+01,1.508165351443355640e+01,-9.364662086728041679e-01,-2.223181415692842666e+00,4.703071352931528892e+00,-2.698246166120572484e-02,0.000000000000000000e+00
-1.411939082226615838e+01,2.884766492557470841e+01,2.828789986025114089e+01,1.518096385158017547e+01,-9.370308871892329972e-01,-2.239207691222686147e+00,4.694505977514605632e+00,-2.645219655978548259e-02,0.000000000000000000e+00
-1.422024827446015571e+01,2.880391180027067932e+01,2.824039674379862319e+01,1.528010874118994167e+01,-9.375844470330536584e-01,-2.255201963216955541e+00,4.685887240577606860e+00,-2.592178778098664163e-02,0.000000000000000000e+00
-1.432093045479118842e+01,2.875981649692704423e+01,2.819255838214094823e+01,1.537906577356679527e+01,-9.381267663611294605e-01,-2.271160645711672199e+00,4.677217131621153712e+00,-2.539135521945250912e-02,0.000000000000000000e+00
-1.442143623376321848e+01,2.871537977960958443e+01,2.814438558106715149e+01,1.547783384859185318e+01,-9.386578457102509043e-01,-2.287083592314020919e+00,4.668495810071135566e+00,-2.486090510443358242e-02,0.000000000000000000e+00
-1.452176448532781983e+01,2.867060241592194814e+01,2.809587914977094414e+01,1.557641186972259817e+01,-9.391776857598399531e-01,-2.302970657358768491e+00,4.659723435636888844e+00,-2.433044365258053149e-02,0.000000000000000000e+00
-1.462193555663920641e+01,2.862547545981552588e+01,2.804702938579270821e+01,1.567481983418189273e+01,-9.396863952559367794e-01,-2.318825093172261820e+00,4.650898269659064610e+00,-2.379986324613462406e-02,0.000000000000000000e+00
-1.472192679063172704e+01,2.858000925352751409e+01,2.799784747327363377e+01,1.577303548872289163e+01,-9.401838624609155648e-01,-2.334643344177833590e+00,4.642022348494903916e+00,-2.326928385113746431e-02,0.000000000000000000e+00
-1.482173707089613224e+01,2.853420457558965850e+01,2.794833423196210376e+01,1.587105774684081183e+01,-9.406700884784580108e-01,-2.350425266787872225e+00,4.633095832774460909e+00,-2.273871165016023987e-02,0.000000000000000000e+00
-1.492136528451167088e+01,2.848806220801369804e+01,2.789849048495182160e+01,1.596888552564591990e+01,-9.411450745541152241e-01,-2.366170718140319984e+00,4.624118883399152224e+00,-2.220815281301676339e-02,0.000000000000000000e+00
-1.502083165387196395e+01,2.844157292072303989e+01,2.784830625073031030e+01,1.606653868713651079e+01,-9.416089204383595312e-01,-2.381882924956879144e+00,4.615089717942735703e+00,-2.167749958865807652e-02,0.000000000000000000e+00
-1.512011367101517934e+01,2.839474736968361768e+01,2.779779302124721241e+01,1.616399513871828830e+01,-9.420615245122495596e-01,-2.397558362594830683e+00,4.606010419110408094e+00,-2.114687199274232696e-02,0.000000000000000000e+00
-1.521921023279197804e+01,2.834758634766915364e+01,2.774695162997997500e+01,1.626125380766519513e+01,-9.425028884436493781e-01,-2.413196890265636885e+00,4.596881148688894747e+00,-2.061627616049788170e-02,0.000000000000000000e+00
-1.531812023958241120e+01,2.830009065087464393e+01,2.769578291369117196e+01,1.635831362490490548e+01,-9.429330140415094208e-01,-2.428798367904267952e+00,4.587702068724306415e+00,-2.008571821424019743e-02,0.000000000000000000e+00
-1.541686378512624422e+01,2.825225076711270944e+01,2.764427661387720292e+01,1.645519431339248939e+01,-9.433519920449757734e-01,-2.444365996081240500e+00,4.578471353445114467e+00,-1.955509028992390499e-02,0.000000000000000000e+00
-1.551541851481927914e+01,2.820407766373701719e+01,2.759244452779748258e+01,1.655187394534932821e+01,-9.437597309649572441e-01,-2.459896281625557624e+00,4.569191131391193039e+00,-1.902451243117556090e-02,0.000000000000000000e+00
-1.561378333894125170e+01,2.815557214753756909e+01,2.754028750242669688e+01,1.664835146198872096e+01,-9.441562330306849660e-01,-2.475389086540924488e+00,4.559861565459168098e+00,-1.849399072524617396e-02,0.000000000000000000e+00
-1.571197825201419995e+01,2.810672449613062795e+01,2.748779507300582381e+01,1.674464647930987127e+01,-9.445415822128448990e-01,-2.490847591404887762e+00,4.550480797669967714e+00,-1.796341723758416997e-02,0.000000000000000000e+00
-1.580995997324743207e+01,2.805755651479304191e+01,2.743499065102539092e+01,1.684071656415999740e+01,-9.449156154217763781e-01,-2.506265016540738078e+00,4.541053022703573028e+00,-1.743302603756142002e-02,0.000000000000000000e+00
-1.590776954762332274e+01,2.800804788226402664e+01,2.738185239162933371e+01,1.693660197097693043e+01,-9.452784961109108597e-01,-2.521647854334996275e+00,4.531574351047481741e+00,-1.690259514906432975e-02,0.000000000000000000e+00
-1.600540578762045385e+01,2.795819919963567202e+01,2.732838093997760964e+01,1.703230153560087246e+01,-9.456302198744566123e-01,-2.536995947220841430e+00,4.522044913881898331e+00,-1.637213058709495808e-02,0.000000000000000000e+00
-1.610282564454839971e+01,2.790803272195990559e+01,2.727460014815849121e+01,1.712777307352067879e+01,-9.459706384255130995e-01,-2.552302562196209212e+00,4.512468972343968154e+00,-1.584186643658610019e-02,0.000000000000000000e+00
-1.620006994993536509e+01,2.785752769976745924e+01,2.722048775156198630e+01,1.722305660996549292e+01,-9.462999012459422099e-01,-2.567574148899439024e+00,4.502842572249759812e+00,-1.531158064223701876e-02,0.000000000000000000e+00
-1.629711666850213447e+01,2.780669571595948497e+01,2.716605615037198973e+01,1.731813055911824861e+01,-9.466179371323610869e-01,-2.582807278682067054e+00,4.493167932253836483e+00,-1.478139323923452313e-02,0.000000000000000000e+00
-1.639396473788325537e+01,2.775553760467346009e+01,2.711130621785457606e+01,1.741299389054170987e+01,-9.469247494279192656e-01,-2.598001819109909682e+00,4.483445217334764976e+00,-1.425131021705841258e-02,0.000000000000000000e+00
-1.649063387801287917e+01,2.770404308831332330e+01,2.705622694491869851e+01,1.750766592521816634e+01,-9.472204040229903477e-01,-2.613160896055192861e+00,4.473672484761201495e+00,-1.372122350583263213e-02,0.000000000000000000e+00
-1.658710217745549542e+01,2.765222397815713151e+01,2.700083095523988419e+01,1.760212520956825344e+01,-9.475048373272005886e-01,-2.628281105572465304e+00,4.463851986462527677e+00,-1.319125311658327082e-02,0.000000000000000000e+00
-1.668336858408633461e+01,2.760008111847341539e+01,2.694511913182000740e+01,1.769637072376380615e+01,-9.477780530980839391e-01,-2.643362317281193530e+00,4.453983888174921191e+00,-1.266140500250172857e-02,0.000000000000000000e+00
-1.677945271077649281e+01,2.754760402571387701e+01,2.688908026384757832e+01,1.779042167415041575e+01,-9.480401104351577901e-01,-2.658407635976530958e+00,4.444066215859952429e+00,-1.213157106455472339e-02,0.000000000000000000e+00
-1.687531215053200739e+01,2.749481614085013703e+01,2.683273936401491611e+01,1.788423656150304808e+01,-9.482909005618558318e-01,-2.673410456013777914e+00,4.434103405041488699e+00,-1.160198531153144516e-02,0.000000000000000000e+00
-1.697098714483921356e+01,2.744169558425441835e+01,2.677607306087083217e+01,1.797785477945088317e+01,-9.485305356544068145e-01,-2.688377110241336965e+00,4.424091331551822215e+00,-1.107242558615636335e-02,0.000000000000000000e+00
-1.706647653608457205e+01,2.738824299865554579e+01,2.671908204004567722e+01,1.807127519526621029e+01,-9.487590128133613909e-01,-2.703307447629115678e+00,4.414030130287942555e+00,-1.054289781020304427e-02,0.000000000000000000e+00
-1.716173816597983759e+01,2.733448226477835874e+01,2.666179174419305298e+01,1.816445657458426410e+01,-9.489762380867884373e-01,-2.718194911306916151e+00,4.403924301141480591e+00,-1.001363592203812110e-02,0.000000000000000000e+00
-1.725681204665149338e+01,2.728039108392445300e+01,2.660417839183485000e+01,1.825743806627319898e+01,-9.491823096470473065e-01,-2.733045789250025059e+00,4.393769657185512045e+00,-9.484417768759445186e-03,0.000000000000000000e+00
-1.735167660866277117e+01,2.722598186906011364e+01,2.654625519487279917e+01,1.835019858085426492e+01,-9.493771842150406925e-01,-2.747856744833216514e+00,4.383568537567649415e+00,-8.955363236472214244e-03,0.000000000000000000e+00
-1.744635120715323495e+01,2.717124366067411145e+01,2.648801047669993380e+01,1.844275704944717731e+01,-9.495609050299445020e-01,-2.762630832589116014e+00,4.373318896149678281e+00,-8.426364200271863752e-03,0.000000000000000000e+00
-1.754081436035374253e+01,2.711618902074565796e+01,2.642945759478526213e+01,1.853509247571203744e+01,-9.497334338908614004e-01,-2.777364732984155538e+00,4.363023093596323676e+00,-7.897540503858296868e-03,0.000000000000000000e+00
-1.763506505115745782e+01,2.706081882623442425e+01,2.637059746347215494e+01,1.862720387602568550e+01,-9.498947759243393518e-01,-2.792058322479903598e+00,4.352681297961568774e+00,-7.368897976000537454e-03,0.000000000000000000e+00
-1.772910226622457941e+01,2.700513395714645171e+01,2.631143100000562640e+01,1.871909027064220155e+01,-9.500449363926364299e-01,-2.806711478245903724e+00,4.342293677487869097e+00,-6.840442431716790318e-03,0.000000000000000000e+00
-1.782294520843581864e+01,2.694912318496397319e+01,2.625194626476664084e+01,1.881077042854047932e+01,-9.501839494644378492e-01,-2.821327225415913631e+00,4.331858145445449892e+00,-6.312065757935764881e-03,0.000000000000000000e+00
-1.791657257508452616e+01,2.689279936723866626e+01,2.619215690376762495e+01,1.890222354329112520e+01,-9.503117870951451884e-01,-2.835902279095346756e+00,4.321377105038840760e+00,-5.783887694188108615e-03,0.000000000000000000e+00
-1.800998336347658579e+01,2.683616339350516711e+01,2.613206384337230048e+01,1.899344864613953376e+01,-9.504284549531361037e-01,-2.850436518483786319e+00,4.310850725155560781e+00,-5.255914017848722919e-03,0.000000000000000000e+00
-1.810319665972134118e+01,2.677920383509862745e+01,2.607165494840573317e+01,1.908446438194372519e+01,-9.505339804021204486e-01,-2.864932946319754592e+00,4.300276888946582332e+00,-4.728036638552026924e-03,0.000000000000000000e+00
-1.819619129783382405e+01,2.672193376958496103e+01,2.601094407953325316e+01,1.917525008906801887e+01,-9.506283430129615075e-01,-2.879388303977788333e+00,4.289658031190006326e+00,-4.200375205100724714e-03,0.000000000000000000e+00
-1.828896628584914552e+01,2.666435409589768213e+01,2.594993217210455683e+01,1.926580480982776677e+01,-9.507115488583173235e-01,-2.893802472682067695e+00,4.278994321395193090e+00,-3.672935456960510232e-03,0.000000000000000000e+00
-1.838152063562872485e+01,2.660646571590963916e+01,2.588862016426182677e+01,1.935612759047079834e+01,-9.507836041448831654e-01,-2.908175334359374808e+00,4.268285929241454113e+00,-3.145723119658783325e-03,0.000000000000000000e+00
-1.847387327465607143e+01,2.654825693596298919e+01,2.582699566206709463e+01,1.944623690750200140e+01,-9.508445271616905448e-01,-2.922509861493155281e+00,4.257530698094677213e+00,-2.618630148946639574e-03,0.000000000000000000e+00
-1.856600322291361493e+01,2.648974112440076212e+01,2.576507280967880575e+01,1.953611229591689380e+01,-9.508943076295625074e-01,-2.936802830923044727e+00,4.246731104324027228e+00,-2.091776053467471821e-03,0.000000000000000000e+00
-1.865792932687039851e+01,2.643090645618920576e+01,2.570283908496094583e+01,1.962577214638535494e+01,-9.509329593002517900e-01,-2.951057199780332763e+00,4.235884971624801487e+00,-1.565052821201792484e-03,0.000000000000000000e+00
-1.874963070060682568e+01,2.637176644425722216e+01,2.564030877297472699e+01,1.971519609330198008e+01,-9.509604769678290381e-01,-2.965269762767223760e+00,4.224994797005028779e+00,-1.038579884923511399e-03,0.000000000000000000e+00
-1.884110637385999709e+01,2.631232200594383741e+01,2.557748282664078232e+01,1.980438320135078456e+01,-9.509768675078059674e-01,-2.979440405139778925e+00,4.214060751149193429e+00,-5.123629075248413390e-04,0.000000000000000000e+00
-1.893235538024227793e+01,2.625257406143594352e+01,2.551436220157901147e+01,1.989333253919377142e+01,-9.509821379282740184e-01,-2.993569012851875044e+00,4.203083004896370767e+00,1.359246218772754290e-05,0.000000000000000000e+00
-1.902339640221891059e+01,2.619251052425084580e+01,2.545093412063314986e+01,1.998206232390610282e+01,-9.509762929065546100e-01,-3.007658512062702183e+00,4.192059342857535675e+00,5.393941609735702003e-04,0.000000000000000000e+00
-1.911420874566506711e+01,2.613214519387967272e+01,2.538721314792767103e+01,2.007055239217921994e+01,-9.509593373772016189e-01,-3.021705733629639568e+00,4.180992302812797767e+00,1.064922926733302992e-03,0.000000000000000000e+00
-1.920479145518602593e+01,2.607147899946895464e+01,2.532320024761972377e+01,2.015880182399220999e+01,-9.509312787460506566e-01,-3.035710565510917114e+00,4.169882056147583782e+00,1.590173149372716950e-03,0.000000000000000000e+00
-1.929516308775179212e+01,2.601049966016581649e+01,2.525888245309643665e+01,2.024682870379776389e+01,-9.508921148865334683e-01,-3.049675910308118798e+00,4.158726358494584829e+00,2.115252695616045425e-03,0.000000000000000000e+00
-1.938530309541962637e+01,2.594922118861818561e+01,2.519427453592872723e+01,2.033461302227834722e+01,-9.508418583329191209e-01,-3.063598626267654890e+00,4.147527777875238186e+00,2.640042443667971282e-03,0.000000000000000000e+00
-1.947522995016871405e+01,2.588763117532412750e+01,2.512936340417937231e+01,2.042217277418009758e+01,-9.507805024241591241e-01,-3.077481600112732973e+00,4.136284050783633148e+00,3.164650206332837289e-03,0.000000000000000000e+00
-1.956490383258941890e+01,2.582575718887048666e+01,2.506417809672390007e+01,2.050946919928004064e+01,-9.507080816197761575e-01,-3.091318720326774461e+00,4.125000210389090149e+00,3.688843617617525942e-03,0.000000000000000000e+00
-1.965436259196879831e+01,2.576357341100055365e+01,2.499869139737723600e+01,2.059653915445867156e+01,-9.506245726602290391e-01,-3.105115863095236239e+00,4.113671548396844457e+00,4.212843859187642877e-03,0.000000000000000000e+00
-1.974360515520976023e+01,2.570108058763604575e+01,2.493290409168110244e+01,2.068338159527365150e+01,-9.505299765472445817e-01,-3.118872894385719352e+00,4.102298208186131667e+00,4.736645271878208580e-03,0.000000000000000000e+00
-1.983261122252345743e+01,2.563829308321998468e+01,2.486683129331782283e+01,2.076997677344347437e+01,-9.504243184690447377e-01,-3.132586718618713739e+00,4.090882807522939757e+00,5.260128991556757908e-03,0.000000000000000000e+00
-1.992137986797979110e+01,2.557521185032141986e+01,2.480047398873552922e+01,2.085632379925868918e+01,-9.503076068829925394e-01,-3.146257229039293168e+00,4.079425519176210102e+00,5.783289511222741708e-03,0.000000000000000000e+00
-2.000991016961651425e+01,2.551183784417148814e+01,2.473383316689255551e+01,2.094242178707343882e+01,-9.501798503759604220e-01,-3.159884319580243073e+00,4.067926516039782392e+00,6.306121338225838431e-03,0.000000000000000000e+00
-2.009822029613582117e+01,2.544815820916938165e+01,2.466689530160362409e+01,2.102828841201193555e+01,-9.500410264249563586e-01,-3.173470820621513422e+00,4.056383468424468397e+00,6.828732064538355247e-03,0.000000000000000000e+00
-2.018629015089283740e+01,2.538418758755792481e+01,2.459967577643372749e+01,2.111390413910317676e+01,-9.498911703266244011e-01,-3.187013674061085045e+00,4.044799033209191208e+00,7.351003056708353342e-03,0.000000000000000000e+00
-2.027413781371745571e+01,2.531991299793168793e+01,2.453216094286084470e+01,2.119928654999243633e+01,-9.497302550307127333e-01,-3.200515693893285718e+00,4.033170862109367150e+00,7.873041831361202864e-03,0.000000000000000000e+00
-2.036172434851446766e+01,2.525536323116149973e+01,2.446438102760477662e+01,2.128439781251140772e+01,-9.495583593030487712e-01,-3.213970931669148712e+00,4.021504162455966203e+00,8.394616958323077721e-03,0.000000000000000000e+00
-2.044910567819591662e+01,2.519049722485037179e+01,2.439629290570790232e+01,2.136929227479093996e+01,-9.493753771218046422e-01,-3.227388012202826673e+00,4.009791514763672460e+00,8.916061762740953162e-03,0.000000000000000000e+00
-2.053622407721439558e+01,2.512535798273378873e+01,2.432794170933701849e+01,2.145391385981186616e+01,-9.491814331082435441e-01,-3.240758105761701202e+00,3.998040685993878629e+00,9.437032078291052173e-03,0.000000000000000000e+00
-2.062311638785374868e+01,2.505991826261980648e+01,2.425929883766438877e+01,2.153829836531155806e+01,-9.489764527428563579e-01,-3.254086902524937042e+00,3.986246759883318891e+00,9.957748178022869656e-03,0.000000000000000000e+00
-2.070976282476109631e+01,2.499419311804097177e+01,2.419038007342707886e+01,2.162242658265397566e+01,-9.487604864581633546e-01,-3.267371401358714955e+00,3.974412450980262967e+00,1.047809180959412625e-02,0.000000000000000000e+00
-2.079618119673857279e+01,2.492816919355297500e+01,2.412117140463034204e+01,2.170631580876600708e+01,-9.485334936338453149e-01,-3.280614366524471581e+00,3.962535355849781560e+00,1.099817023893276575e-02,0.000000000000000000e+00
-2.088235182379970922e+01,2.486186167843127848e+01,2.405168874565600134e+01,2.178994694534063825e+01,-9.482955297403248274e-01,-3.293812816058895976e+00,3.950618208015459931e+00,1.151786534930254388e-02,0.000000000000000000e+00
-2.096827382550550922e+01,2.479527155833844176e+01,2.398193311430174646e+01,2.187331914935279187e+01,-9.480466047830136134e-01,-3.306966651087777098e+00,3.938661181991055305e+00,1.203717179279540500e-02,0.000000000000000000e+00
-2.105396487231184821e+01,2.472838529303063382e+01,2.391189031916070462e+01,2.195644957262274843e+01,-9.477866713653746444e-01,-3.320078610640899708e+00,3.926661847181421638e+00,1.255619669415644450e-02,0.000000000000000000e+00
-2.113940544430142410e+01,2.466121827367675934e+01,2.384157647028669302e+01,2.203931928429085474e+01,-9.475157925050049501e-01,-3.333145741742285395e+00,3.914622965259833443e+00,1.307482215095467741e-02,0.000000000000000000e+00
-2.122461311844616816e+01,2.459375683784906386e+01,2.377097725772664560e+01,2.212194533822539455e+01,-9.472339162926146638e-01,-3.346170766441593170e+00,3.902542087712156160e+00,1.359315518679658948e-02,0.000000000000000000e+00
-2.130955008738490264e+01,2.452603123009406971e+01,2.370012431797528407e+01,2.220429108413659236e+01,-9.469411754509434731e-01,-3.359147941382782943e+00,3.890424627302163874e+00,1.411096578083099497e-02,0.000000000000000000e+00
-2.139427067493109647e+01,2.445799829069296294e+01,2.362897249098588404e+01,2.228640919435670753e+01,-9.466373865856001490e-01,-3.372085600333996069e+00,3.878262861808025708e+00,1.462858544952523598e-02,0.000000000000000000e+00
-2.147871883860499409e+01,2.438970317976949431e+01,2.355756899986372233e+01,2.236824535376170076e+01,-9.463227544982395489e-01,-3.384975218899897165e+00,3.866064863895177783e+00,1.514567212709662727e-02,0.000000000000000000e+00
-2.156293036165356369e+01,2.432111727243763610e+01,2.348588390229565803e+01,2.244983425049032988e+01,-9.459971535826134925e-01,-3.397822294738511495e+00,3.853825517019104030e+00,1.566244489065111642e-02,0.000000000000000000e+00
-2.164690424002955638e+01,2.425224138644167837e+01,2.341391805297738316e+01,2.253117491176471177e+01,-9.456605877208359434e-01,-3.410626706415535558e+00,3.841544969851523827e+00,1.617889829262826942e-02,0.000000000000000000e+00
-2.173060319680741515e+01,2.418310641204681133e+01,2.334170371352882611e+01,2.261223124131298690e+01,-9.453132140724085364e-01,-3.423382805818698138e+00,3.829228725810757350e+00,1.669480304767095163e-02,0.000000000000000000e+00
-2.181408080344426992e+01,2.411366825765244215e+01,2.326919482124664995e+01,2.269305512506679179e+01,-9.449548141889559938e-01,-3.436098791299751376e+00,3.816868928987572573e+00,1.721048970837819533e-02,0.000000000000000000e+00
-2.189728180834448779e+01,2.404397304112570666e+01,2.319643952627949446e+01,2.277359307376049102e+01,-9.445856291839656027e-01,-3.448766280284712327e+00,3.804473786945846481e+00,1.772561730566962410e-02,0.000000000000000000e+00
-2.198024149651189774e+01,2.397399152329212058e+01,2.312340729137710582e+01,2.285387925484993943e+01,-9.442055103068173194e-01,-3.461390680838322798e+00,3.792038094700342032e+00,1.824040427879569312e-02,0.000000000000000000e+00
-2.206294095178126824e+01,2.390373982056621571e+01,2.305011492840873188e+01,2.293389536770756365e+01,-9.438145481505177958e-01,-3.473969148160206188e+00,3.779564714447149143e+00,1.875473360233126385e-02,0.000000000000000000e+00
-2.214539722335335270e+01,2.383320360989787545e+01,2.297654748730700192e+01,2.301365791429137886e+01,-9.434126660457551328e-01,-3.486504309170287641e+00,3.767051101205820540e+00,1.926871166630639287e-02,0.000000000000000000e+00
-2.222759150749168455e+01,2.376239913710221074e+01,2.290272190498427918e+01,2.309314871112328049e+01,-9.429999595816209723e-01,-3.498993339030745719e+00,3.754500135013873141e+00,1.978222161923532882e-02,0.000000000000000000e+00
-2.230954075465607289e+01,2.369131196142843976e+01,2.282862311750352546e+01,2.317238415712351340e+01,-9.425763476013340192e-01,-3.511438847014693110e+00,3.741909253788834544e+00,2.029536972008916945e-02,0.000000000000000000e+00
-2.239120855890352146e+01,2.361997398594352049e+01,2.275428436551895928e+01,2.325132906395861809e+01,-9.421420262230372211e-01,-3.523835339958535151e+00,3.729284102378658705e+00,2.080792798336113594e-02,0.000000000000000000e+00
-2.247264725588538070e+01,2.354833965649281069e+01,2.267965817171004517e+01,2.333003402836934015e+01,-9.416967210939815036e-01,-3.536190795669090559e+00,3.716616616086923397e+00,2.132022523925023241e-02,0.000000000000000000e+00
-2.255380289241988834e+01,2.347645659308708943e+01,2.260479413803797399e+01,2.340844691430966407e+01,-9.412407312161792383e-01,-3.548497062307158334e+00,3.703915212942602064e+00,2.183192245665136616e-02,0.000000000000000000e+00
-2.263472748897360631e+01,2.340427888166830073e+01,2.252964443949176143e+01,2.348661799020788976e+01,-9.407737683010696239e-01,-3.560762061794808808e+00,3.691171777071851956e+00,2.234334799982775135e-02,0.000000000000000000e+00
-2.271536742303736389e+01,2.333185451204485261e+01,2.245425903502488296e+01,2.356449546417342589e+01,-9.402961457797842648e-01,-3.572977700673682921e+00,3.678394778111463204e+00,2.285416335608649388e-02,0.000000000000000000e+00
-2.279575695260356127e+01,2.325915304377628701e+01,2.237860622594473625e+01,2.364211243281297925e+01,-9.398076687911947058e-01,-3.585149204097183517e+00,3.665578839093983188e+00,2.336458551608782200e-02,0.000000000000000000e+00
-2.287587773278092484e+01,2.318619123149303007e+01,2.230270344021443663e+01,2.371945119004181990e+01,-9.393084528402289024e-01,-3.597273828087827585e+00,3.652726909890171569e+00,2.387449837446542142e-02,0.000000000000000000e+00
-2.295574631183866643e+01,2.311295417020783560e+01,2.222653516524976780e+01,2.379652771565268665e+01,-9.387983988648919143e-01,-3.609354110422260842e+00,3.639836361185631031e+00,2.438400762409180175e-02,0.000000000000000000e+00
-2.303534446153779314e+01,2.303945873981594517e+01,2.215011894976644768e+01,2.387332442477639916e+01,-9.382776273327628758e-01,-3.621387327548911905e+00,3.626910159975164749e+00,2.489299735688783183e-02,0.000000000000000000e+00
-2.311468862751178577e+01,2.296568992122274366e+01,2.207343917104679676e+01,2.394985719041011052e+01,-9.377460347197884571e-01,-3.633375999111432719e+00,3.613945660482680733e+00,2.540157311208725635e-02,0.000000000000000000e+00
-2.319376069900510728e+01,2.289166471875213205e+01,2.199651349769255759e+01,2.402610854969955412e+01,-9.372037464490723391e-01,-3.645317422074731084e+00,3.600945846683655915e+00,2.590961918351554136e-02,0.000000000000000000e+00
-2.327255990471104496e+01,2.281738418785002764e+01,2.191934301311058775e+01,2.410207777125707906e+01,-9.366507760036442143e-01,-3.657211515372096322e+00,3.587910896117670667e+00,2.641713059840136366e-02,0.000000000000000000e+00
-2.335110253517553858e+01,2.274283313933922912e+01,2.184191193050307334e+01,2.417778056679358656e+01,-9.360870131745555600e-01,-3.669060771304918589e+00,3.574838138507056229e+00,2.692421265883970793e-02,0.000000000000000000e+00
-2.342937065769656257e+01,2.266802876229431263e+01,2.176423809634157891e+01,2.425319965823357649e+01,-9.355125908012169589e-01,-3.680862517812510948e+00,3.561730582975502379e+00,2.743074997180744781e-02,0.000000000000000000e+00
-2.350738045828858347e+01,2.259295575527299249e+01,2.168630561560658521e+01,2.432835064866677044e+01,-9.349273942272832150e-01,-3.692619228829135292e+00,3.548585543107420470e+00,2.793684767462396856e-02,0.000000000000000000e+00
