# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.361046614617001893e+01,1.719391496711102363e+01,2.330509782827561338e+01,1.745944712224543238e+01,-2.263834122833180196e+00,-3.147709325566521610e+00,4.893538570857687731e+00,-2.134511716147162105e-02,2.000000000000000000e+00
2.354515872658064524e+01,1.729811058826987846e+01,2.323837893947229460e+01,1.756274372799175509e+01,-2.264267297442576599e+00,-3.165215047935523440e+00,4.880366191235999018e+00,-1.964202848904198287e-02,2.000000000000000000e+00
2.347947693046776152e+01,1.740203157381347765e+01,2.317129054595064375e+01,1.766576148991517314e+01,-2.264664487498619039e+00,-3.182654674218445390e+00,4.867128183605120562e+00,-1.794016634867389576e-02,2.000000000000000000e+00
2.341342244905585090e+01,1.750567603467688471e+01,2.310383436345637520e+01,1.776849854135456752e+01,-2.265025717484471457e+00,-3.200027866063366311e+00,4.853825015000169607e+00,-1.623957324048266523e-02,2.000000000000000000e+00
2.334699657112518523e+01,1.760904273858240998e+01,2.303601169637453339e+01,1.787095366688010145e+01,-2.265351015201270357e+00,-3.217334397030274129e+00,4.840457071115625176e+00,-1.454028090635266050e-02,2.000000000000000000e+00
2.328020058914333035e+01,1.771213045931286345e+01,2.296782385267957238e+01,1.797312565716026000e+01,-2.265640408952609874e+00,-3.234574043198594318e+00,4.827024738239376944e+00,-1.284232095534107269e-02,2.000000000000000000e+00
2.321303579923614180e+01,1.781493797671998891e+01,2.289927214390630539e+01,1.807501330896989700e+01,-2.265893927543061626e+00,-3.251746583165649351e+00,4.813528403234496267e+00,-1.114572486295314566e-02,2.000000000000000000e+00
2.314550392440992255e+01,1.791746343678325815e+01,2.283035831699431384e+01,1.817661479103683320e+01,-2.266111599028106216e+00,-3.268851691340997068e+00,4.799968538474459478e+00,-9.450534561725464772e-03,2.000000000000000000e+00
2.307760627526683805e+01,1.801970563623937238e+01,2.276108369767318251e+01,1.827792891717680845e+01,-2.266293453880173558e+00,-3.285889152523038703e+00,4.786345533178829825e+00,-7.756781240650026735e-03,2.000000000000000000e+00
2.300934416594112264e+01,1.812166337796734439e+01,2.269144961510582803e+01,1.837895450738373881e+01,-2.266439523067861561e+00,-3.302858754031688271e+00,4.772659777075169529e+00,-6.064495951907311264e-03,2.000000000000000000e+00
2.294071934454697725e+01,1.822333483579539504e+01,2.262145784087278599e+01,1.847968975850618634e+01,-2.266549837476017792e+00,-3.319760180177509401e+00,4.758911746588364799e+00,-4.373720183601674007e-03,2.000000000000000000e+00
2.287173270650939472e+01,1.832471946330797863e+01,2.255110927663593756e+01,1.858013413549837622e+01,-2.266624430085924402e+00,-3.336593329634598426e+00,4.745101747028064310e+00,-2.684474126202317321e-03,2.000000000000000000e+00
2.280238601162520240e+01,1.842581544988543385e+01,2.248040570540261740e+01,1.868028585088474713e+01,-2.266663333213371878e+00,-3.353357892540126617e+00,4.731230256564049164e+00,-9.967989774335396166e-04,2.000000000000000000e+00
2.273268015735121850e+01,1.852662225829349651e+01,2.240934803072575576e+01,1.878014437881530796e+01,-2.266666580374236517e+00,-3.370053771812581811e+00,4.717297580556652825e+00,6.892853388119450642e-04,2.000000000000000000e+00
2.266261779505396490e+01,1.862713683602484949e+01,2.233793894376693245e+01,1.887970670200428813e+01,-2.266634205937358537e+00,-3.386680455531199563e+00,4.703304374537322197e+00,2.373716824914061212e-03,2.000000000000000000e+00
2.259219895357254515e+01,1.872735991905143749e+01,2.226617846236284137e+01,1.897897355597275393e+01,-2.266566244210558523e+00,-3.403238060324150993e+00,4.689250769777309813e+00,4.056496947341114989e-03,2.000000000000000000e+00
2.252142630508454246e+01,1.882728847713340770e+01,2.219406929811123064e+01,1.907794194592872827e+01,-2.266462731871867309e+00,-3.419726081700980025e+00,4.675137424995182478e+00,5.737564035384282862e-03,2.000000000000000000e+00
2.245030031782720314e+01,1.892692262514749046e+01,2.212161191655490455e+01,1.917661199226008151e+01,-2.266323703841768733e+00,-3.436144536178700193e+00,4.660964558799656210e+00,7.416909274299923228e-03,2.000000000000000000e+00
2.237882324218502461e+01,1.902625998238437788e+01,2.204880859873071586e+01,1.927498134392442708e+01,-2.266149198562533051e+00,-3.452493030244019767e+00,4.646732744739840548e+00,9.094481865108607760e-03,2.000000000000000000e+00
2.230699599511133258e+01,1.912530004922077254e+01,2.197566026708784293e+01,1.937304951287663357e+01,-2.265939252452332742e+00,-3.468771481898933473e+00,4.632442290300017085e+00,1.077026274358199205e-02,2.000000000000000000e+00
2.223482039554801659e+01,1.922404108803805300e+01,2.190216876256877754e+01,1.947081478527487519e+01,-2.265693904818364413e+00,-3.484979607000989965e+00,4.618093682151266144e+00,1.244421195778719520e-02,2.000000000000000000e+00
2.216229736195674249e+01,1.932248260855062583e+01,2.182833500898904688e+01,1.956827668241975360e+01,-2.265413192586919422e+00,-3.501117327752385489e+00,4.603687227530202541e+00,1.411631072073127498e-02,2.000000000000000000e+00
2.208942918283263523e+01,1.942062227371031113e+01,2.175416132476670938e+01,1.966543289734136835e+01,-2.265097158556224510e+00,-3.517184265139538635e+00,4.589223505429259831e+00,1.578650890638758075e-02,2.000000000000000000e+00
2.201621678499066093e+01,1.951845960764863364e+01,2.167964864183865714e+01,1.976228296584233846e+01,-2.264745840821181577e+00,-3.533180346778568737e+00,4.574702823938554097e+00,1.745478803221054559e-02,2.000000000000000000e+00
2.194266201570539465e+01,1.961599290999143008e+01,2.160479882886665237e+01,1.985882521162593761e+01,-2.264359282138463492e+00,-3.549105301401860757e+00,4.560125673393258694e+00,1.912110879654954979e-02,2.000000000000000000e+00
2.186876580303605522e+01,1.971322171427474501e+01,2.152961281888939382e+01,1.995505917990408307e+01,-2.263937521097203032e+00,-3.564959060795401147e+00,4.545492361489978705e+00,2.078545299875160859e-02,2.000000000000000000e+00
2.179453000467281498e+01,1.981014433634418737e+01,2.145409249072116253e+01,2.005098321070759226e+01,-2.263480601833693484e+00,-3.580741359503108789e+00,4.530803379679818832e+00,2.244778165496279232e-02,2.000000000000000000e+00
2.171995602007342185e+01,1.990675971223630825e+01,2.137823925668894631e+01,2.014659625807048826e+01,-2.262988566630892873e+00,-3.596452034837663625e+00,4.516059128143953494e+00,2.410806640827429723e-02,2.000000000000000000e+00
2.164504572402129767e+01,2.000306617927569164e+01,2.130205501234492615e+01,2.024189668368500605e+01,-2.262461461662470086e+00,-3.612090828396063102e+00,4.501260100500112493e+00,2.576626862388016123e-02,2.000000000000000000e+00
2.156980005357869956e+01,2.009906329501486155e+01,2.122554069935483056e+01,2.033688405686186584e+01,-2.261899327151090322e+00,-3.627657681491902153e+00,4.486406604596665737e+00,2.742237069781220532e-02,2.000000000000000000e+00
2.149422089356326637e+01,2.019474941318217986e+01,2.114869822304003577e+01,2.043155675580006658e+01,-2.261302210633845178e+00,-3.643152341517993609e+00,4.471499134988444979e+00,2.907633432013229796e-02,2.000000000000000000e+00
2.141830966122540048e+01,2.029012350088466832e+01,2.107152901302077552e+01,2.052591376578456916e+01,-2.260670156898811456e+00,-3.658574656959692639e+00,4.456538093355203678e+00,3.072813177407157995e-02,2.000000000000000000e+00
2.134206777646080155e+01,2.038518453172475731e+01,2.099403450146044747e+01,2.061995407862052687e+01,-2.260003211189277383e+00,-3.673924478771176005e+00,4.441523881421546527e+00,3.237773549722680611e-02,2.000000000000000000e+00
2.126549666178168607e+01,2.047993148580158618e+01,2.091621612303685751e+01,2.071367669263426947e+01,-2.259301419201964478e+00,-3.689201660369327396e+00,4.426456900940820560e+00,3.402511808189945947e-02,2.000000000000000000e+00
2.118859822829985617e+01,2.057436275515115298e+01,2.083807580874063703e+01,2.080708002460736594e+01,-2.258564831840380815e+00,-3.704405961967228045e+00,4.411337649197116129e+00,3.567024190714516291e-02,2.000000000000000000e+00
2.111137391033988564e+01,2.066847733824777933e+01,2.075961500476388011e+01,2.090016309136356654e+01,-2.257793496365008590e+00,-3.719537243171215479e+00,4.396166529031677150e+00,3.731307990826615573e-02,2.000000000000000000e+00
2.103382514470896680e+01,2.076227424011429790e+01,2.068083515967871122e+01,2.099292491629791613e+01,-2.256987460483514507e+00,-3.734595366038894859e+00,4.380943943252477268e+00,3.895360517734195588e-02,2.000000000000000000e+00
2.095595337066674091e+01,2.085575247232412721e+01,2.060173772440715467e+01,2.108536452937845951e+01,-2.256146772348915253e+00,-3.749580195072706790e+00,4.365670294618222869e+00,4.059179096354399718e-02,2.000000000000000000e+00
2.087776002989498281e+01,2.094891105300342815e+01,2.052232415219084061e+01,2.117748096714802841e+01,-2.255271480557739405e+00,-3.764491597213432073e+00,4.350345985822415606e+00,4.222761067344227293e-02,2.000000000000000000e+00
2.079924706352277397e+01,2.104174842129875955e+01,2.044259640327404526e+01,2.126927269380896846e+01,-2.254361640005639877e+00,-3.779329348320862980e+00,4.334971516771778610e+00,4.386102755893851041e-02,2.000000000000000000e+00
2.072041542530537583e+01,2.113426419763328212e+01,2.036255543504561416e+01,2.136073934167537658e+01,-2.253417294753234046e+00,-3.794093414570394174e+00,4.319547193385143480e+00,4.549202567798409091e-02,2.000000000000000000e+00
2.064126756682621533e+01,2.122645625608175735e+01,2.028220372552953776e+01,2.145187881663431639e+01,-2.252438507310626559e+00,-3.808783484889411763e+00,4.304073614036287410e+00,4.712055833404812238e-02,2.000000000000000000e+00
2.056180394498426978e+01,2.131832481212208563e+01,2.020154172745861487e+01,2.154269133942927539e+01,-2.251425316313695024e+00,-3.823399622938086662e+00,4.288550986393422804e+00,4.874662019219646453e-02,2.000000000000000000e+00
2.048202702456046254e+01,2.140986776037350481e+01,2.012057193172108072e+01,2.163317483662834917e+01,-2.250377786020318460e+00,-3.837941524207381772e+00,4.272979909916390540e+00,5.037016492268044793e-02,2.000000000000000000e+00
2.040193776610489351e+01,2.150108474582666673e+01,2.003929530212107224e+01,2.172332896516828171e+01,-2.249295962008173611e+00,-3.852409164092728044e+00,4.257360689582757374e+00,5.199117720995760639e-02,2.000000000000000000e+00
2.032153814380522050e+01,2.159197426375241236e+01,1.995771383105738650e+01,2.181315224571273959e+01,-2.248179903756616582e+00,-3.866802336841096643e+00,4.241693827520335525e+00,5.360962137048447262e-02,2.000000000000000000e+00
2.024082963035410998e+01,2.168253539609265701e+01,1.987582900176845513e+01,2.190264377892435732e+01,-2.247029664654661030e+00,-3.881120931303471799e+00,4.225979727309256084e+00,5.522547215874892834e-02,2.000000000000000000e+00
2.015981370050761612e+01,2.177276723143355852e+01,1.979364229945297637e+01,2.199180267212765116e+01,-2.245845298515996902e+00,-3.895364838716784295e+00,4.210218792299039059e+00,5.683870449077969150e-02,2.000000000000000000e+00
2.007849183105491520e+01,2.186266886500560602e+01,1.971115521123971348e+01,2.208062803930873486e+01,-2.244626859577066647e+00,-3.909533952696134573e+00,4.194411425593677301e+00,5.844929344432725493e-02,2.000000000000000000e+00
1.999686550078808622e+01,2.195223939868361285e+01,1.962836922615731794e+01,2.216911900111494660e+01,-2.243374402495138309e+00,-3.923628169226928364e+00,4.178558030036829685e+00,6.005721425903321614e-02,2.000000000000000000e+00
1.991493671114317010e+01,2.204147737596234080e+01,1.954528636307861689e+01,2.225727412670953598e+01,-2.242087990614303195e+00,-3.937647297964987025e+00,4.162659109195417706e+00,6.166243216251921649e-02,2.000000000000000000e+00
1.983270695113094462e+01,2.213038191772296770e+01,1.946190812094686962e+01,2.234509255584859844e+01,-2.240767680081832580e+00,-3.951591240944534622e+00,4.146715066317625542e+00,6.326492275934467169e-02,2.000000000000000000e+00
1.975017718676669531e+01,2.221895271273167793e+01,1.937823546836906274e+01,2.243257398926271762e+01,-2.239413518755098753e+00,-3.965459990353656483e+00,4.130726202692464710e+00,6.486467196408890468e-02,2.000000000000000000e+00
1.966734995840567279e+01,2.230718777091072269e+01,1.929427096993433466e+01,2.251971646960759799e+01,-2.238025580797086356e+00,-3.979253276870344802e+00,4.114693123883242265e+00,6.646163540062573205e-02,2.000000000000000000e+00
1.958422623780086980e+01,2.239508679630193200e+01,1.921001559974819273e+01,2.260651971294196372e+01,-2.236603915104895979e+00,-3.992971097805317449e+00,4.098616130821603143e+00,6.805579932415015132e-02,2.000000000000000000e+00
1.950080752125336758e+01,2.248264893651007412e+01,1.912547086363154136e+01,2.269298288580427325e+01,-2.235148579469568464e+00,-4.006613364547711775e+00,4.082495625399956474e+00,6.964713999296900937e-02,2.000000000000000000e+00
1.941709530681227491e+01,2.256987334581723204e+01,1.904063826905035839e+01,2.277910516142408071e+01,-2.233659632088174973e+00,-4.020179990803979031e+00,4.066332009136519154e+00,7.123563382905964692e-02,2.000000000000000000e+00
1.933309216465430680e+01,2.265675808212423448e+01,1.895552040963910656e+01,2.286488463074257638e+01,-2.232137151141657672e+00,-4.033670721462839559e+00,4.050125889580662886e+00,7.282123726689332388e-02,2.000000000000000000e+00
1.924879853400675245e+01,2.274330342393652771e+01,1.887011771955909722e+01,2.295032157724976329e+01,-2.230581176919849362e+00,-4.047085647766776262e+00,4.033877462268677050e+00,7.440394726599743047e-02,2.000000000000000000e+00
1.916421645722427058e+01,2.282950799798351937e+01,1.878443225727811239e+01,2.303541465374579289e+01,-2.228991779047701627e+00,-4.060424605664727515e+00,4.017587231320566055e+00,7.598373069459454787e-02,2.000000000000000000e+00
1.907934798640468443e+01,2.291537044553695424e+01,1.869846609077036348e+01,2.312016252767464408e+01,-2.227369028412910623e+00,-4.073687435195781248e+00,4.001255701635526130e+00,7.756055464485156481e-02,2.000000000000000000e+00
1.899419409661318880e+01,2.300089050980924554e+01,1.861222019686423934e+01,2.320456495426302723e+01,-2.225712975851851461e+00,-4.086874148000691598e+00,3.984883170011130904e+00,7.913440646618594143e-02,2.000000000000000000e+00
1.890875630168665822e+01,2.308606739114280515e+01,1.852569609809544104e+01,2.328862115294091240e+01,-2.224023682600206886e+00,-4.099984672875730318e+00,3.968470036291749548e+00,8.070526361195057286e-02,2.000000000000000000e+00
1.882303666430455280e+01,2.317089975688226033e+01,1.843889587260989416e+01,2.337232981732425685e+01,-2.222301221370572399e+00,-4.113018858027885472e+00,3.952016804853810683e+00,8.227309371529269166e-02,2.000000000000000000e+00
1.873703670724938775e+01,2.325538682675050950e+01,1.835182105158196819e+01,2.345569018631017144e+01,-2.220545654823975923e+00,-4.125976638127360374e+00,3.935523875441841568e+00,8.383787460615553522e-02,2.000000000000000000e+00
1.865075795468988318e+01,2.333952782720286478e+01,1.826447316746922311e+01,2.353870150553757057e+01,-2.218757046006839317e+00,-4.138857950088795867e+00,3.918991647277981105e+00,8.539958428022133285e-02,2.000000000000000000e+00
1.856420193215098990e+01,2.342332199142405003e+01,1.817685375398253811e+01,2.362136302738379356e+01,-2.216935458348935128e+00,-4.151662733061697530e+00,3.902420519049051517e+00,8.695820089888778304e-02,2.000000000000000000e+00
1.847737016648568087e+01,2.350676855932328735e+01,1.808896434605805226e+01,2.370367401095939641e+01,-2.215080955661371309e+00,-4.164390928420528937e+00,3.885810888894083881e+00,8.851370278920354939e-02,2.000000000000000000e+00
1.839026474309115500e+01,2.358986624787041464e+01,1.800080704377379348e+01,2.378563319972515444e+01,-2.213193614294448164e+00,-4.177042399190422195e+00,3.869163260846845365e+00,9.006605853843444032e-02,2.000000000000000000e+00
1.830288663805074378e+01,2.367261484412705386e+01,1.791238282432223272e+01,2.386724039272170117e+01,-2.211273487083965428e+00,-4.189617172648802956e+00,3.852477926020043686e+00,9.161525674294357380e-02,2.000000000000000000e+00
1.821523794314647660e+01,2.375501308257199184e+01,1.782369379389247754e+01,2.394849435097663815e+01,-2.209320651559737225e+00,-4.202115117142154688e+00,3.835755387842251007e+00,9.316126635437937953e-02,2.000000000000000000e+00
1.812732019603867073e+01,2.383706023611095404e+01,1.773474149771467623e+01,2.402939436669131368e+01,-2.207335173677612339e+00,-4.214536184229163318e+00,3.818996042958994419e+00,9.470406641228371059e-02,2.000000000000000000e+00
1.803913437050417912e+01,2.391875610590836487e+01,1.764552691047001431e+01,2.410994025296609067e+01,-2.205317106748522882e+00,-4.226880406373043186e+00,3.802200179826297877e+00,9.624364596135344396e-02,2.000000000000000000e+00
1.795068313454653719e+01,2.400009893326361521e+01,1.755605272068708800e+01,2.419013028511932362e+01,-2.203266543281420020e+00,-4.239147581569171486e+00,3.785368408690808373e+00,9.777996467845571915e-02,2.000000000000000000e+00
1.786196746604887053e+01,2.408108853485533984e+01,1.746631990691404823e+01,2.426996429179819259e+01,-2.201183537533475842e+00,-4.251337747069596773e+00,3.768501017000009945e+00,9.931301195713178320e-02,2.000000000000000000e+00
1.777298890702427414e+01,2.416172421052705488e+01,1.737633001832417534e+01,2.434944159216500736e+01,-2.199068156926478501e+00,-4.263450863088880993e+00,3.751598398834093739e+00,1.008427675009509056e-01,2.000000000000000000e+00
1.768374957315307228e+01,2.424200475356940743e+01,1.728608518408016081e+01,2.442856100628311822e+01,-2.196920483108501188e+00,-4.275486815104198257e+00,3.734661056242462251e+00,1.023692014089247898e-01,2.000000000000000000e+00
1.759425101411476078e+01,2.432192948349193884e+01,1.719558696071314685e+01,2.450732187305180076e+01,-2.194740584857716392e+00,-4.287445568987767075e+00,3.717689382740429593e+00,1.038922937684901987e-01,2.000000000000000000e+00
1.750449420407826295e+01,2.440149823566786935e+01,1.710483632278699062e+01,2.458572403974785914e+01,-2.192528517019256107e+00,-4.299327168679474731e+00,3.700683661973104499e+00,1.054120345683501742e-01,2.000000000000000000e+00
1.741448184547655487e+01,2.448070932277288492e+01,1.701383599212603315e+01,2.466376585340292849e+01,-2.190284377446054087e+00,-4.311131431922924584e+00,3.683644504097617123e+00,1.069283847403700721e-01,2.000000000000000000e+00
1.732421433593372129e+01,2.455956310067491444e+01,1.692258636022588547e+01,2.474144767428487413e+01,-2.188008207188571141e+00,-4.322858482348308939e+00,3.666572081894138524e+00,1.084413443221763917e-01,2.000000000000000000e+00
1.723369380503176274e+01,2.463805840670140768e+01,1.683108956946693624e+01,2.481876836661341201e+01,-2.185700090723972533e+00,-4.334508218297604465e+00,3.649466895151276535e+00,1.099508843296874844e-01,2.000000000000000000e+00
1.714292239057898470e+01,2.471619409328926409e+01,1.673934777021390374e+01,2.489572680980032615e+01,-2.183360113720479667e+00,-4.346080542054084006e+00,3.632329443924422474e+00,1.114569760164507012e-01,2.000000000000000000e+00
1.705190106711721398e+01,2.479397002527651139e+01,1.664736193696471034e+01,2.497232288055976213e+01,-2.180988332346909253e+00,-4.357575507069523013e+00,3.615160007641427864e+00,1.129596101639364358e-01,2.000000000000000000e+00
1.696063197759451313e+01,2.487138507277314758e+01,1.655513422495025466e+01,2.504855547601930965e+01,-2.178584833378860885e+00,-4.368993020686605888e+00,3.597959085310607819e+00,1.144587583934142949e-01,2.000000000000000000e+00
1.686911668360857774e+01,2.494843861546352670e+01,1.646266620170016282e+01,2.512442399533126647e+01,-2.176149689009106325e+00,-4.380333066846279877e+00,3.580727065212709004e+00,1.159544021730141983e-01,2.000000000000000000e+00
1.677735615623412357e+01,2.502513053201598581e+01,1.636995883804693719e+01,2.519992832898336843e+01,-2.173682955795575467e+00,-4.391595703738483181e+00,3.563464223657423435e+00,1.174465327250017038e-01,2.000000000000000000e+00
1.668535254583905214e+01,2.510145971905109263e+01,1.627701429623154183e+01,2.527506740067433455e+01,-2.171184722156496605e+00,-4.402780846216889366e+00,3.546171057983264596e+00,1.189351222217549242e-01,2.000000000000000000e+00
1.659310741584395288e+01,2.517742557640957912e+01,1.618383414530299902e+01,2.534984062971292573e+01,-2.168655061290107433e+00,-4.413888484298616355e+00,3.528847954023669686e+00,1.204201526266950872e-01,2.000000000000000000e+00
1.650062233021167657e+01,2.525302751064247175e+01,1.609041995475167397e+01,2.542424744211745846e+01,-2.166094046725261180e+00,-4.424918610004354491e+00,3.511495296773738506e+00,1.219016060679759678e-01,2.000000000000000000e+00
1.640789945173066755e+01,2.532826445131975746e+01,1.599677389872305788e+01,2.549828679464983949e+01,-2.163501769125697916e+00,-4.435871147013981997e+00,3.494113582488838077e+00,1.233794553259346255e-01,2.000000000000000000e+00
1.631493915051018462e+01,2.540313678791406105e+01,1.590289634075632286e+01,2.557195908081501656e+01,-2.160878269270226859e+00,-4.446746232458572479e+00,3.476702970471447607e+00,1.248537019013696292e-01,2.000000000000000000e+00
1.622174479218520560e+01,2.547764250249546336e+01,1.580879066939553823e+01,2.564526232537977890e+01,-2.158223672708690088e+00,-4.457543654716132231e+00,3.459264180153107660e+00,1.263242999368096586e-01,2.000000000000000000e+00
1.612831614234209354e+01,2.555178247297954641e+01,1.571445663766904666e+01,2.571819740248641040e+01,-2.155538003227446708e+00,-4.468263623296993892e+00,3.441797256053733989e+00,1.277912606955721453e-01,2.000000000000000000e+00
1.603465657795558741e+01,2.562555470778998057e+01,1.561989764504499156e+01,2.579076236336319283e+01,-2.152821388261957125e+00,-4.478905933313946264e+00,3.424302917197154184e+00,1.292545387651946043e-01,2.000000000000000000e+00
1.594076646189640201e+01,2.569895961236005277e+01,1.552511404760196001e+01,2.586295761737131826e+01,-2.150073868833680013e+00,-4.489470727357519841e+00,3.406781318189341601e+00,1.307141362041578381e-01,2.000000000000000000e+00
1.584664796985426349e+01,2.577199616938030147e+01,1.543010803156980870e+01,2.593478217449092327e+01,-2.147295538772418411e+00,-4.499957943657340032e+00,3.389232951323820853e+00,1.321700268931703115e-01,2.000000000000000000e+00
1.575230267419471097e+01,2.584466384541985207e+01,1.533488117393160088e+01,2.600623552079447620e+01,-2.144486474790581187e+00,-4.510367591277384847e+00,3.371658195172816175e+00,1.336221943297240811e-01,2.000000000000000000e+00
1.565773214752172926e+01,2.591696211371915126e+01,1.523943505180915814e+01,2.607731714902140752e+01,-2.141646753910099843e+00,-4.520699681184885854e+00,3.354057427371610167e+00,1.350706221741375390e-01,2.000000000000000000e+00
1.556293857656794088e+01,2.598888999009403022e+01,1.514377186195949498e+01,2.614802610237414271e+01,-2.138776472126219463e+00,-4.530954160155640231e+00,3.336431138712219635e+00,1.365152849162103443e-01,2.000000000000000000e+00
1.546792292379738498e+01,2.606044742959396388e+01,1.504789256548701637e+01,2.621836234753508776e+01,-2.135875688817635787e+00,-4.541131109959101408e+00,3.318779591248211425e+00,1.379561759149293132e-01,2.000000000000000000e+00
1.537268676233955311e+01,2.613163392543500763e+01,1.495179873974097440e+01,2.628832539720395189e+01,-2.132944481921056568e+00,-4.551230547203257260e+00,3.301103159745128135e+00,1.393932793173776330e-01,2.000000000000000000e+00
1.527723166545362155e+01,2.620244897746818324e+01,1.485549196210138589e+01,2.635791477070976541e+01,-2.129982929674175463e+00,-4.561252490352647015e+00,3.283402217997200001e+00,1.408265794320566200e-01,2.000000000000000000e+00
1.518155982712575103e+01,2.627289163692999807e+01,1.475897443603691528e+01,2.642712954672452952e+01,-2.126991130097354965e+00,-4.571196895530997395e+00,3.265677253748632491e+00,1.422560514783953456e-01,2.000000000000000000e+00
1.508567282575718771e+01,2.634296142358684989e+01,1.466224774376273920e+01,2.649596926453295254e+01,-2.123969162634736119e+00,-4.581063786305886509e+00,3.247928639429678022e+00,1.436816801496757223e-01,2.000000000000000000e+00
1.498957223974321096e+01,2.641265786384328251e+01,1.456531346738938737e+01,2.656443347005061639e+01,-2.120917107022937564e+00,-4.590853188067919533e+00,3.230156746460923767e+00,1.451034503002042175e-01,2.000000000000000000e+00
1.489325902188262951e+01,2.648198093928585095e+01,1.446817255798187496e+01,2.663252215635191078e+01,-2.117835023195196342e+00,-4.600565190779000169e+00,3.212361829718584083e+00,1.465213561316791591e-01,2.000000000000000000e+00
1.479673537278636175e+01,2.655092973653294308e+01,1.437082722509364530e+01,2.670023443753208880e+01,-2.114723011155193344e+00,-4.610199759728564217e+00,3.194544373718197328e+00,1.479353735897744049e-01,2.000000000000000000e+00
1.470000287069746925e+01,2.661950380182902265e+01,1.427327905038837663e+01,2.676756987932330389e+01,-2.111581151505128595e+00,-4.619756925704402661e+00,3.176704746810916635e+00,1.493454880091399650e-01,2.000000000000000000e+00
1.460306372417127641e+01,2.668770224619195019e+01,1.417553025098443342e+01,2.683452762028944960e+01,-2.108409545831618992e+00,-4.629236659936937670e+00,3.158843432411435170e+00,1.507516757614412450e-01,2.000000000000000000e+00
1.450591825195146178e+01,2.675552551495360731e+01,1.407758113833317104e+01,2.690110810911593120e+01,-2.105208234103031373e+00,-4.638639119894952145e+00,3.140960564761691831e+00,1.521539407662114707e-01,2.000000000000000000e+00
1.440856929429372890e+01,2.682297229273756400e+01,1.397943456626153313e+01,2.696731006603781466e+01,-2.101977339368558351e+00,-4.647964219468172509e+00,3.123056741459735886e+00,1.535522506122511954e-01,2.000000000000000000e+00
1.431101843358200654e+01,2.689004215890710370e+01,1.388109212007295490e+01,2.703313308992000685e+01,-2.098716943955517777e+00,-4.657211997904666667e+00,3.105132327199796816e+00,1.549465913350871471e-01,2.000000000000000000e+00
1.421326597836701744e+01,2.695673556497830958e+01,1.378255410095538025e+01,2.709857763550272836e+01,-2.095427087455256299e+00,-4.666382615035576720e+00,3.087187451907388525e+00,1.563369671986029052e-01,2.000000000000000000e+00
1.411531477775078791e+01,2.702305122882110666e+01,1.368382337106915614e+01,2.716364245633782204e+01,-2.092107894947706548e+00,-4.675475992793398206e+00,3.069222711071394993e+00,1.577233463962122717e-01,2.000000000000000000e+00
1.401716641327127633e+01,2.708898874949441193e+01,1.358490151458072326e+01,2.722832717095429444e+01,-2.088759449575172233e+00,-4.684492175575848627e+00,3.051238466128153970e+00,1.591057154366061210e-01,2.000000000000000000e+00
1.391882182466059525e+01,2.715454815856490001e+01,1.348578946877288054e+01,2.729263182219519024e+01,-2.085381812642818744e+00,-4.693431267469883039e+00,3.033234960036319094e+00,1.604840699538186144e-01,2.000000000000000000e+00
1.382028387408857917e+01,2.721972821399259601e+01,1.338649010825023744e+01,2.735655520381626005e+01,-2.081975111832387260e+00,-4.702293199777132671e+00,3.015212786591221938e+00,1.618583788111486732e-01,2.000000000000000000e+00
1.372155285753087028e+01,2.728452938407520278e+01,1.328700372140265351e+01,2.742009778716980151e+01,-2.078539386673863731e+00,-4.711078137452950898e+00,2.997172068982026705e+00,1.632286469009390506e-01,2.000000000000000000e+00
1.362263035039105219e+01,2.734895128713346324e+01,1.318733188598875650e+01,2.748325920995192817e+01,-2.075074720768237846e+00,-4.719786130162299642e+00,2.979113163684056431e+00,1.645948612893185226e-01,2.000000000000000000e+00
1.352351922278556628e+01,2.741299271439626040e+01,1.308747748404840650e+01,2.754603829924682401e+01,-2.071581243771621672e+00,-4.728417117039603212e+00,2.961036662156788069e+00,1.659569914411235803e-01,2.000000000000000000e+00
1.342422040924828686e+01,2.747665372543674067e+01,1.298744144726075156e+01,2.760843512581107007e+01,-2.068059017893341789e+00,-4.736971209500743463e+00,2.942942801403839681e+00,1.673150337232627849e-01,2.000000000000000000e+00
1.332473548832702726e+01,2.753993396493370938e+01,1.288722535613015552e+01,2.767044935370810776e+01,-2.064508128097696904e+00,-4.745448463540225426e+00,2.924831935002556449e+00,1.686689757335350648e-01,2.000000000000000000e+00
1.322506603803649661e+01,2.760283308403826652e+01,1.278683079053277716e+01,2.773208065346024398e+01,-2.060928659600539170e+00,-4.753848936761019495e+00,2.906704415381925255e+00,1.700188052234281877e-01,2.000000000000000000e+00
1.312521363583033640e+01,2.766535074036350750e+01,1.268625932968881997e+01,2.779332870203800354e+01,-2.057320697867036863e+00,-4.762172688362723783e+00,2.888560593816246413e+00,1.713645100976550206e-01,2.000000000000000000e+00
1.302518051356281426e+01,2.772748619274409521e+01,1.258551321176891769e+01,2.785419278594223513e+01,-2.053684352490524834e+00,-4.770419725429626112e+00,2.870400939267701457e+00,1.727060696509853943e-01,2.000000000000000000e+00
