# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.135556924359001130e+01,1.137162657421673728e+01,3.135544466554996035e+01,1.093549738057918930e+01,3.120352607956419444e+00,-1.459084646265325746e+00,4.693122759675580902e+00,1.500981266618954257e-01,2.000000000000000000e+00
-3.139441908978524509e+01,1.127521028171008055e+01,3.132442907222814910e+01,1.103466128599847274e+01,3.123509321914629044e+00,-1.474923296425191488e+00,4.687571096330718667e+00,1.485203580225664399e-01,2.000000000000000000e+00
-3.143292108584173050e+01,1.117870493203194826e+01,3.129308908376274445e+01,1.113367513532850062e+01,3.126631657686296251e+00,-1.490735649533834195e+00,4.681973086779034787e+00,1.469420548022808137e-01,2.000000000000000000e+00
-3.147109190088562158e+01,1.108206937633863731e+01,3.126141153156028452e+01,1.123258130588540915e+01,3.129720971120989681e+00,-1.506528527495206271e+00,4.676326371399021298e+00,1.453625392273631967e-01,2.000000000000000000e+00
-3.150893109031527928e+01,1.098530474021070624e+01,3.122939678459094992e+01,1.133137864564124442e+01,3.132777226235359258e+00,-1.522301799116991372e+00,4.670631015843158984e+00,1.437818254830227349e-01,2.000000000000000000e+00
-3.154642182312164067e+01,1.088845470816143823e+01,3.119705948981435739e+01,1.143002271081924626e+01,3.135799067725600242e+00,-1.538048422995428322e+00,4.664889617858248627e+00,1.422006223585098594e-01,2.000000000000000000e+00
-3.158358034472471942e+01,1.079147796215113786e+01,3.116438604511289512e+01,1.152855574299807273e+01,3.138787809176410981e+00,-1.553775196284403748e+00,4.659099754260540571e+00,1.406182504449496884e-01,2.000000000000000000e+00
-3.162040622269358536e+01,1.069437563074310660e+01,3.113137683072255868e+01,1.162697659550319251e+01,3.141743415806421691e+00,-1.569481988602084765e+00,4.653261491326597721e+00,1.390347238983686284e-01,2.000000000000000000e+00
-3.165689902846872528e+01,1.059714884396142942e+01,3.109803223078663947e+01,1.172528412296630052e+01,3.144665853219892782e+00,-1.585168669778493911e+00,4.647374895568607833e+00,1.374500568712800075e-01,2.000000000000000000e+00
-3.169305833736645539e+01,1.049979873327922064e+01,3.106435263335166042e+01,1.182347718133718928e+01,3.147555087407066132e+00,-1.600835109854878757e+00,4.641440033733917225e+00,1.358642635127080833e-01,2.000000000000000000e+00
-3.172886807001460241e+01,1.040236926102462434e+01,3.103035344031206932e+01,1.192151158493326335e+01,3.150409837896875676e+00,-1.616474312953736225e+00,4.635459610699394162e+00,1.342780550640741422e-01,2.000000000000000000e+00
-3.176434376181450503e+01,1.030481883790505648e+01,3.099602033083954211e+01,1.201942933836356531e+01,3.153231347528150597e+00,-1.632093033724852926e+00,4.629431098019307633e+00,1.326907495294582517e-01,2.000000000000000000e+00
-3.179946963551175543e+01,1.020719153283504710e+01,3.096136900705995743e+01,1.211718636362149226e+01,3.156018365875961962e+00,-1.647684294987691533e+00,4.623357243134170069e+00,1.311030590759997561e-01,2.000000000000000000e+00
-3.183427615925167942e+01,1.010940266399446053e+01,3.092636941245207893e+01,1.221486745504633831e+01,3.158773310397047673e+00,-1.663261672981763306e+00,4.617232774529738570e+00,1.295136021921506619e-01,2.000000000000000000e+00
-3.186873234628166784e+01,1.001153928861168474e+01,3.089105270565121231e+01,1.231238565135931751e+01,3.161493728482668519e+00,-1.678811352169996995e+00,4.611063141174969182e+00,1.279237895391979740e-01,2.000000000000000000e+00
-3.190285316109354241e+01,9.913559608895132769e+00,3.085540399400566969e+01,1.240978275918299367e+01,3.164180806148232161e+00,-1.694340052215061787e+00,4.604845730956881766e+00,1.263329371608014062e-01,2.000000000000000000e+00
-3.193663820730473901e+01,9.815464763077757837e+00,3.081942369164762852e+01,1.250705764705216261e+01,3.166834512177874039e+00,-1.709847644963636171e+00,4.598580612073256191e+00,1.247410591443969680e-01,2.000000000000000000e+00
-3.197008709243343816e+01,9.717255890730140067e+00,3.078311221656128538e+01,1.260420918492172859e+01,3.169454815743417697e+00,-1.725334002469781636e+00,4.592267852952093499e+00,1.231481695739570503e-01,2.000000000000000000e+00
-3.200318494856699658e+01,9.618977371118438313e+00,3.074648616792227074e+01,1.270119362698356724e+01,3.172040556788391807e+00,-1.740792204631644635e+00,4.585910328141954651e+00,1.215549832819434461e-01,2.000000000000000000e+00
-3.203594616665165518e+01,9.520587205780001838e+00,3.070953008417297525e+01,1.279805257414903252e+01,3.174592864298847683e+00,-1.756228935222196252e+00,4.579505342355698616e+00,1.199608144515381808e-01,2.000000000000000000e+00
-3.206837036643376848e+01,9.422086536711971050e+00,3.067224439425607230e+01,1.289478490219355145e+01,3.177111708650605326e+00,-1.771644067082724261e+00,4.573052964617965621e+00,1.183656771378273631e-01,2.000000000000000000e+00
-3.210045717157145617e+01,9.323476507193991125e+00,3.063462953093990038e+01,1.299138948836229801e+01,3.179597060607888714e+00,-1.787037473259896370e+00,4.566553264181366423e+00,1.167695853924656524e-01,2.000000000000000000e+00
-3.213219232365285905e+01,9.224801692468599157e+00,3.059670268704881479e+01,1.308782281883783583e+01,3.182047820607815769e+00,-1.802402272849955134e+00,4.560009199639847743e+00,1.151732556941114233e-01,2.000000000000000000e+00
-3.216360337490608146e+01,9.125976423779654567e+00,3.055843093477291106e+01,1.318416861633597748e+01,3.184466116382385525e+00,-1.817751857312169816e+00,4.553415083204471969e+00,1.135752976309347961e-01,2.000000000000000000e+00
-3.219466233779212416e+01,9.027088755361281969e+00,3.051984837459964695e+01,1.328034103585450865e+01,3.186849793207555237e+00,-1.833072601794716094e+00,4.546776783697699997e+00,1.119771304969287562e-01,2.000000000000000000e+00
-3.222538273811846210e+01,8.928096403281459814e+00,3.048093869772051789e+01,1.337638135466487554e+01,3.189199894156609982e+00,-1.848371134483383305e+00,4.540091482073136397e+00,1.103780658811541054e-01,2.000000000000000000e+00
-3.225575092937706501e+01,8.829044130410746760e+00,3.044171968718254817e+01,1.347224629892152059e+01,3.191515380340206320e+00,-1.863640614539694873e+00,4.533362220442248791e+00,1.087788218093706100e-01,2.000000000000000000e+00
-3.228579328907895274e+01,8.729845900923210777e+00,3.040215727774053533e+01,1.356801913596823184e+01,3.193798262966776935e+00,-1.878894356452377234e+00,4.526583146284469450e+00,1.071780046543931164e-01,2.000000000000000000e+00
-3.231548303788639487e+01,8.630590138728173599e+00,3.036228673477093309e+01,1.366361449524242744e+01,3.196046507106793388e+00,-1.894118814730692879e+00,4.519760294506957266e+00,1.055770368118107289e-01,2.000000000000000000e+00
-3.234483312205734507e+01,8.531234378948452601e+00,3.032209118840336970e+01,1.375907342924075749e+01,3.198261098347317422e+00,-1.909320579451478483e+00,4.512890764164033897e+00,1.039752282594905708e-01,2.000000000000000000e+00
-3.237384320152956008e+01,8.431779772761153424e+00,3.028157110436016097e+01,1.385439483193637678e+01,3.200442011029177358e+00,-1.924499525820653201e+00,4.505974626352137413e+00,1.023725929816250851e-01,2.000000000000000000e+00
-3.240251294018016637e+01,8.332227472488737519e+00,3.024072695212385042e+01,1.394957759889582505e+01,3.202589219883409832e+00,-1.939655529244781684e+00,4.499011952390778113e+00,1.007691449590746025e-01,2.000000000000000000e+00
-3.243082961336318704e+01,8.232622507486253127e+00,3.019957739370650529e+01,1.404457883034266708e+01,3.204701777324313827e+00,-1.954781810511421414e+00,4.492005908709880480e+00,9.916560436206155182e-02,2.000000000000000000e+00
-3.245881782792380932e+01,8.132878322248419778e+00,3.015808667064145610e+01,1.413948108119361180e+01,3.206781519138655057e+00,-1.969891565299808356e+00,4.484950397699822844e+00,9.756057312172411455e-02,2.000000000000000000e+00
-3.248645262500902220e+01,8.033083864944931207e+00,3.011629178281863162e+01,1.423419972113669374e+01,3.208826590689721758e+00,-1.984971370315634642e+00,4.477851701451608157e+00,9.595547792424345690e-02,2.000000000000000000e+00
-3.251374607717903586e+01,7.933196414916950268e+00,3.007417502528983988e+01,1.432877545063813685e+01,3.210837891010579703e+00,-2.000027756746816099e+00,4.470706797190164394e+00,9.434962652612402523e-02,2.000000000000000000e+00
-3.254069786847907153e+01,7.833217128482735880e+00,3.003173688560757881e+01,1.442320717486927606e+01,3.212815396817990443e+00,-2.015060601160355791e+00,4.463515757249026272e+00,9.274303287328154732e-02,2.000000000000000000e+00
-3.256729604623251362e+01,7.733191242369517049e+00,2.998899675185301206e+01,1.451745231952756754e+01,3.214758236882808706e+00,-2.030063177191693491e+00,4.456281850714196580e+00,9.113641875047365226e-02,2.000000000000000000e+00
-3.259356373452102673e+01,7.633031795478747661e+00,2.994591746635500584e+01,1.461159282001625925e+01,3.216668100282862763e+00,-2.045048578562814967e+00,4.448998777529266313e+00,8.952838272440023781e-02,2.000000000000000000e+00
-3.261947749888113179e+01,7.532828144089985578e+00,2.990253746188047046e+01,1.470554468980046892e+01,3.218543283152033307e+00,-2.060003486778705817e+00,4.441673023911901552e+00,8.792035471448070294e-02,2.000000000000000000e+00
-3.264504868027042050e+01,7.432537367815820417e+00,2.985883834335555420e+01,1.479934832337094974e+01,3.220384612139019165e+00,-2.074934382487088058e+00,4.434301466447273299e+00,8.631164079318075222e-02,2.000000000000000000e+00
-3.267027698293189530e+01,7.332160626622147070e+00,2.981482061620546631e+01,1.489300263579228556e+01,3.222192065946956507e+00,-2.089841143402271673e+00,4.426884178471350850e+00,8.470225487186050506e-02,2.000000000000000000e+00
-3.269516211507427528e+01,7.231699081469267654e+00,2.977048478954051092e+01,1.498650654385597392e+01,3.223965623670782765e+00,-2.104723647434252776e+00,4.419421233538717964e+00,8.309221085869041012e-02,2.000000000000000000e+00
-3.271969305437428233e+01,7.131198200835145329e+00,2.972585111499142485e+01,1.507981787958594211e+01,3.225704505987250226e+00,-2.119575233343853338e+00,4.411916022813944238e+00,8.148223227677982294e-02,2.000000000000000000e+00
-3.274389113745886704e+01,7.030570570627282301e+00,2.968088077088689403e+01,1.517301780372109477e+01,3.227410225348974038e+00,-2.134408868939356552e+00,4.404362005534087743e+00,7.987091406626398160e-02,2.000000000000000000e+00
-3.276773476710337718e+01,6.929906002816593080e+00,2.963561389406833513e+01,1.526602313365185282e+01,3.229081259370725654e+00,-2.149211364947281488e+00,4.396765910646652564e+00,7.825968962429080689e-02,2.000000000000000000e+00
-3.279123440227614594e+01,6.829161354128392425e+00,2.959003126879060375e+01,1.535887388113207841e+01,3.230718347552558267e+00,-2.163989139561504516e+00,4.389124495087503242e+00,7.664786320990682467e-02,2.000000000000000000e+00
-3.281438977141907998e+01,6.728337788751899140e+00,2.954413342179927682e+01,1.545156897319320954e+01,3.232321470976537547e+00,-2.178742071824642412e+00,4.381437833401135684e+00,7.503544869718661858e-02,2.000000000000000000e+00
-3.283720060695248577e+01,6.627436471787962802e+00,2.949792088348248242e+01,1.554410733866573757e+01,3.233890611117228531e+00,-2.193470040972465895e+00,4.373706000348581036e+00,7.342245995709906214e-02,2.000000000000000000e+00
-3.285965682101943486e+01,6.526503084431117152e+00,2.945141476015644244e+01,1.563644723323691643e+01,3.235425080834816391e+00,-2.208166452772541977e+00,4.365932507931370665e+00,7.180962203064585048e-02,2.000000000000000000e+00
-3.288177795463790432e+01,6.425449796153427151e+00,2.940457458297857585e+01,1.572866900952248947e+01,3.236926215398916895e+00,-2.222844145300947094e+00,4.358110577117695783e+00,7.019552667417752745e-02,2.000000000000000000e+00
-3.290354425593542942e+01,6.324366837035205080e+00,2.935744217535731337e+01,1.582069032306418421e+01,3.238392674452432285e+00,-2.237490062282916803e+00,4.350247177113025110e+00,6.858161032114283573e-02,2.000000000000000000e+00
-3.292496529786428283e+01,6.223210858950657176e+00,2.930999750917577629e+01,1.591255078636956810e+01,3.239825110071209213e+00,-2.252110557542333691e+00,4.342338946417952705e+00,6.696717563883623769e-02,2.000000000000000000e+00
-3.294604083310444054e+01,6.121983029812184895e+00,2.926224113221389445e+01,1.600424933884908896e+01,3.241223505716836595e+00,-2.266705511433089626e+00,4.334385960772245028e+00,6.535223646465240788e-02,2.000000000000000000e+00
-3.296677061832512123e+01,6.020684518360992499e+00,2.921417359585014140e+01,1.609578492178325249e+01,3.242587845243925404e+00,-2.281274804499768383e+00,4.326388296130379452e+00,6.373680663297248694e-02,2.000000000000000000e+00
-3.298715441418729455e+01,5.919316494155122399e+00,2.916579545505588200e+01,1.618715647833344917e+01,3.243918112900276540e+00,-2.295818317477078541e+00,4.318346028661456337e+00,6.212089997520509749e-02,2.000000000000000000e+00
-3.300719198534660848e+01,5.817880127555242531e+00,2.911710726838865071e+01,1.627836295355482576e+01,3.245214293327074451e+00,-2.310335931289591915e+00,4.310259234748934354e+00,6.050453031979168700e-02,2.000000000000000000e+00
-3.302687449560733768e+01,5.716421354192316784e+00,2.906813126769093003e+01,1.636936319422409625e+01,3.246475822662932220e+00,-2.324821143893459841e+00,4.302131585593633289e+00,5.888842439589097449e-02,2.000000000000000000e+00
-3.304621908021218957e+01,5.614851845866214219e+00,2.901882481532925340e+01,1.646023642352919580e+01,3.247703799172810601e+00,-2.339286614457107394e+00,4.293955988346374930e+00,5.727117040758238076e-02,2.000000000000000000e+00
-3.306520845913858864e+01,5.513262332020421930e+00,2.896923195549617347e+01,1.655090146673905593e+01,3.248897125936706320e+00,-2.353719469804805176e+00,4.285739728708231056e+00,5.565420815849299319e-02,2.000000000000000000e+00
-3.308385101818399221e+01,5.411609220055935587e+00,2.891933159056310743e+01,1.664139737817469467e+01,3.250056338085169916e+00,-2.368125974931595046e+00,4.277479289212570812e+00,5.403683854340314563e-02,2.000000000000000000e+00
-3.310214654229749698e+01,5.309893682590374198e+00,2.886912429615480136e+01,1.673172311392218248e+01,3.251181422246130825e+00,-2.382506011862121742e+00,4.269174747209163456e+00,5.241907535791319461e-02,2.000000000000000000e+00
-3.312009482043149688e+01,5.208116892961014877e+00,2.881861065143635514e+01,1.682187763203102548e+01,3.252272365441205348e+00,-2.396859462808546670e+00,4.260826180260619545e+00,5.080093239475761552e-02,2.000000000000000000e+00
-3.313769564554396396e+01,5.106280025212159401e+00,2.876779123910700875e+01,1.691185989252543820e+01,3.253329155085838753e+00,-2.411186210170085609e+00,4.252433666142318991e+00,4.918242344383748355e-02,2.000000000000000000e+00
-3.315494128150828601e+01,5.004429209483331142e+00,2.871668926181419224e+01,1.700162928423803166e+01,3.254351335479591878e+00,-2.425479835274737095e+00,4.244001013488817087e+00,4.756427638976037237e-02,2.000000000000000000e+00
-3.317184674895614194e+01,4.902475735587586314e+00,2.866526021067569019e+01,1.709126399465765189e+01,3.255339796922783080e+00,-2.439752835318490298e+00,4.235520858504492558e+00,4.594507696793828644e-02,2.000000000000000000e+00
-3.318839694026334541e+01,4.800510714567852055e+00,2.861355004542499358e+01,1.718068392144316192e+01,3.256293656073733889e+00,-2.453992502748834958e+00,4.227000760114985489e+00,4.432626728895554258e-02,2.000000000000000000e+00
-3.320460627034218959e+01,4.698445336765702862e+00,2.856151372745897277e+01,1.726996694770656404e+01,3.257213743726223409e+00,-2.468211287514925356e+00,4.218433277776371781e+00,4.270643249788484697e-02,2.000000000000000000e+00
-3.322046025367383493e+01,4.596370813227262708e+00,2.850919775919696519e+01,1.735903328539042079e+01,3.258099237641026491e+00,-2.482396530259903145e+00,4.209826047871923826e+00,4.108701526027869200e-02,2.000000000000000000e+00
-3.323596593367218333e+01,4.494243315113962467e+00,2.845657985906844090e+01,1.744792132649720173e+01,3.258950540970067422e+00,-2.496554392049789683e+00,4.201175380147265770e+00,3.946731494730861683e-02,2.000000000000000000e+00
-3.325112313162947686e+01,4.392064019476671355e+00,2.840366063351090276e+01,1.753663004656483793e+01,3.259767643901811507e+00,-2.510684756737815881e+00,4.192481353757765206e+00,3.784734531130223151e-02,2.000000000000000000e+00
-3.326593167285449226e+01,4.289834103962333778e+00,2.835044069243425469e+01,1.762515842319881187e+01,3.260550537018904738e+00,-2.524787508361496791e+00,4.183744048070018096e+00,3.622712010188743059e-02,2.000000000000000000e+00
-3.328039138667422492e+01,4.187554746802212513e+00,2.829692064921470518e+01,1.771350543608231121e+01,3.261299211298262168e+00,-2.538862531142056067e+00,4.174963542661900284e+00,3.460665306604063934e-02,2.000000000000000000e+00
-3.329450210643603469e+01,4.085227126797292385e+00,2.824310112068718581e+01,1.780167006698889764e+01,3.262013658111182934e+00,-2.552909709484257217e+00,4.166139917322380981e+00,3.298595794809031784e-02,2.000000000000000000e+00
-3.330825767412025584e+01,3.982897607270070139e+00,2.818900667318215270e+01,1.788961251788109763e+01,3.262693576625438574e+00,-2.566922748053284131e+00,4.157277174026853928e+00,3.136576377581065667e-02,2.000000000000000000e+00
-3.332167007607231568e+01,3.880477020183612513e+00,2.813459016980582561e+01,1.797740942017226473e+01,3.263339559309356375e+00,-2.580913903879542559e+00,4.148367567973942016e+00,2.974465380161853134e-02,2.000000000000000000e+00
-3.333472732117265025e+01,3.778056932843195881e+00,2.807990026066574885e+01,1.806498228060255684e+01,3.263951028633599982e+00,-2.594870714580460813e+00,4.139419042395568127e+00,2.812407240751815113e-02,2.000000000000000000e+00
-3.334744078726139094e+01,3.675548098292807264e+00,2.802488928999397189e+01,1.815240740853107582e+01,3.264528517421147136e+00,-2.608805387907104922e+00,4.130423777173920286e+00,2.650260249889568875e-02,2.000000000000000000e+00
-3.335979910809024318e+01,3.573042162733237603e+00,2.796960643937066493e+01,1.823960664307672630e+01,3.265071509378415726e+00,-2.622705511687647650e+00,4.121389791557624527e+00,2.488168877028834949e-02,2.000000000000000000e+00
-3.337180782839577375e+01,3.470495083107883350e+00,2.791402813674942607e+01,1.832661759843851357e+01,3.265580260630384313e+00,-2.636577126622960066e+00,4.112313206684229172e+00,2.326062948144062142e-02,2.000000000000000000e+00
-3.338346680989590709e+01,3.367908040260589431e+00,2.785815502212212280e+01,1.841343927267322300e+01,3.266054765318711084e+00,-2.650420118544845494e+00,4.103194103710398721e+00,2.163943834055999035e-02,2.000000000000000000e+00
-3.339477591833595227e+01,3.265282215494523133e+00,2.780198773887495634e+01,1.850007066601796168e+01,3.266495017979414328e+00,-2.664234373466008332e+00,4.094032564002898944e+00,2.001812905335997525e-02,2.000000000000000000e+00
-3.340573502348996016e+01,3.162618790560263626e+00,2.774552693378196011e+01,1.858651078090024455e+01,3.266901013542922172e+00,-2.678019777579529137e+00,4.084828669138705237e+00,1.839671532310754171e-02,2.000000000000000000e+00
-3.341634399916234344e+01,3.059918947641065756e+00,2.768877325699695646e+01,1.867275862195042180e+01,3.267272747334140970e+00,-2.691776217258735837e+00,4.075582500904865846e+00,1.677521085062602321e-02,2.000000000000000000e+00
-3.342660272318928349e+01,2.957183869339892190e+00,2.763172736204643343e+01,1.875881319601263542e+01,3.267610215072505042e+00,-2.705503579056836916e+00,4.066294141298533837e+00,1.515362933432613281e-02,2.000000000000000000e+00
-3.343651107744022966e+01,2.854414738664530660e+00,2.757438990582127758e+01,1.884467351215725728e+01,3.267913412872028633e+00,-2.719201749706801508e+00,4.056963672526820552e+00,1.353198447020696749e-02,2.000000000000000000e+00
-3.344606480580466012e+01,2.751658128423200900e+00,2.751678705290931504e+01,1.893030080774580526e+01,3.268182226085870390e+00,-2.732864588430315766e+00,4.047595323790557309e+00,1.191100586399537233e-02,2.000000000000000000e+00
-3.345527223704597475e+01,2.648824457306652391e+00,2.745886858621045690e+01,1.901576973106833179e+01,3.268416889060410391e+00,-2.746504050710948164e+00,4.038180902647876991e+00,1.028927539564903661e-02,2.000000000000000000e+00
-3.346412896837796325e+01,2.545960284616398450e+00,2.740066054872924184e+01,1.910104143758389483e+01,3.268617272807150531e+00,-2.760113983166952334e+00,4.028724620184803484e+00,8.667522647293269752e-03,2.000000000000000000e+00
-3.347263122025132276e+01,2.443112223859984500e+00,2.734218949807375409e+01,1.918607743322935377e+01,3.268783309256007463e+00,-2.773688284733274667e+00,4.019230761608426405e+00,7.046477238096460725e-03,2.000000000000000000e+00
-3.348078640477177714e+01,2.340190614002997105e+00,2.728340446026504651e+01,1.927095185081067541e+01,3.268915143154482728e+00,-2.787238833224267243e+00,4.009691024244021129e+00,5.424720982070400759e-03,2.000000000000000000e+00
-3.348858722784725472e+01,2.237287509332718471e+00,2.722435801332600391e+01,1.935558877765967267e+01,3.269012656588802468e+00,-2.800753552670811608e+00,4.000113914184769470e+00,3.803699409011853261e-03,2.000000000000000000e+00
-3.349603727729231650e+01,2.134358664733623012e+00,2.716502494924955613e+01,1.944002475217891046e+01,3.269075914199710997e+00,-2.814238319717530246e+00,3.990495312836961794e+00,2.182710248095972617e-03,2.000000000000000000e+00
-3.350313952521795358e+01,2.031359789910444746e+00,2.710537955693777690e+01,1.952429596004402867e+01,3.269104920499626754e+00,-2.827698958266712026e+00,3.980831028510465330e+00,5.610512835515674450e-04,2.000000000000000000e+00
-3.350988761929085058e+01,1.928383008257148923e+00,2.704547518392463346e+01,1.960832702810464312e+01,3.269099649544978003e+00,-2.841123472263294314e+00,3.971129677891300336e+00,-1.059832047396670708e-03,2.000000000000000000e+00
-3.351628469467294025e+01,1.825384040612447745e+00,2.698528625181590002e+01,1.969215423608918059e+01,3.269060121766066640e+00,-2.854517699265833652e+00,3.961387087977837673e+00,-2.680641988281351386e-03,2.000000000000000000e+00
-3.352233327039242283e+01,1.722318568873492994e+00,2.692478668273893305e+01,1.977581350589522557e+01,3.268986297463110979e+00,-2.867887423498658439e+00,3.951599013117365722e+00,-4.302080655116553680e-03,2.000000000000000000e+00
-3.352802793653272317e+01,1.619278775998985953e+00,2.686403058821318623e+01,1.985923001169719271e+01,3.268878242665430811e+00,-2.881220729705334271e+00,3.941774179921136323e+00,-5.922702811663794510e-03,2.000000000000000000e+00
-3.353337137527834955e+01,1.516220353368951113e+00,2.680299202210703413e+01,1.994243977079101526e+01,3.268735933590766862e+00,-2.894523415912316988e+00,3.931908361313547928e+00,-7.543210619649255363e-03,2.000000000000000000e+00
-3.353836352515323682e+01,1.413144486667040400e+00,2.674167168666711447e+01,2.002544182585123878e+01,3.268559371876382347e+00,-2.907795371486005642e+00,3.922001642329552507e+00,-9.163590432477568617e-03,2.000000000000000000e+00
-3.354300432872281590e+01,1.310052361778381691e+00,2.668007028738226083e+01,2.010823522194140622e+01,3.268348559553613697e+00,-2.921036485968220298e+00,3.912054108214165549e+00,-1.078382860561283470e-02,2.000000000000000000e+00
-3.354729373259477399e+01,1.206945164775234502e+00,2.661818853297500809e+01,2.019081900652561501e+01,3.268103499047852356e+00,-2.934246649076067026e+00,3.902065844422463403e+00,-1.240391149656786506e-02,2.000000000000000000e+00
-3.355123168741967987e+01,1.103824081902073484e+00,2.655602713539264315e+01,2.027319222948049671e+01,3.267824193178510583e+00,-2.947425750701872182e+00,3.892036936619530874e+00,-1.402382546490243097e-02,2.000000000000000000e+00
-3.355481814789141737e+01,1.000690299565129227e+00,2.649358680980093084e+01,2.035535394310356949e+01,3.267510645158995697e+00,-2.960573680912562455e+00,3.881967470680848464e+00,-1.564355687215138180e-02,2.000000000000000000e+00
-3.355805307274791005e+01,8.975450043150371426e-01,2.643086827457369736e+01,2.043730320212714702e+01,3.267162858596670549e+00,-2.973690329949920663e+00,3.871857532692015713e+00,-1.726309208186104643e-02,2.000000000000000000e+00
-3.356093642477142680e+01,7.943893828349429809e-01,2.636787225128556145e+01,2.051903906372774600e+01,3.266780837492803347e+00,-2.986775588230147882e+00,3.861707208949002545e+00,-1.888241745953983877e-02,2.000000000000000000e+00
-3.356346817078907208e+01,6.912246219283073589e-01,2.630459946470458021e+01,2.060056058753585262e+01,3.266364586242542778e+00,-2.999829346343472647e+00,3.851516585958389527e+00,-2.050151937261357471e-02,2.000000000000000000e+00
-3.356564828167318382e+01,5.880519085022818393e-01,2.624105064278205290e+01,2.068186683564902495e+01,3.265914109634843410e+00,-3.012851495054326367e+00,3.841285750437174684e+00,-2.212038419045042961e-02,2.000000000000000000e+00
-3.356747600243284779e+01,4.849179999599450563e-01,2.617725476514839045e+01,2.076292110719075268e+01,3.265429634470648601e+00,-3.025836195111087257e+00,3.831019334313928049e+00,-2.373828348280514894e-02,2.000000000000000000e+00
-3.356895292717304358e+01,3.817329447719169377e-01,2.611315619019315193e+01,2.084379409623043600e+01,3.264910738199483742e+00,-3.038794812085706010e+00,3.820708352389055040e+00,-2.535663334557845469e-02,2.000000000000000000e+00
-3.357007815367774128e+01,2.785434977573260640e-01,2.604878378244573156e+01,2.092444901118068046e+01,3.264357633297360728e+00,-3.051721493041062327e+00,3.810357419310484328e+00,-2.697470523851406080e-02,2.000000000000000000e+00
-3.357085166900126438e+01,1.753508461072282587e-01,2.598413828250848567e+01,2.100488492410945796e+01,3.263770326127733767e+00,-3.064616129435627556e+00,3.799966622638422997e+00,-2.859248553844115012e-02,2.000000000000000000e+00
-3.357127346424431380e+01,7.215617705125113024e-02,2.591922043412672849e+01,2.108510090960300687e+01,3.263148823447559188e+00,-3.077478612900715227e+00,3.789536050144374002e+00,-3.020996062397301313e-02,2.000000000000000000e+00
-3.357134353455415976e+01,-3.103932216001043659e-02,2.585403098417775070e+01,2.116509604477958462e+01,3.262493132407202623e+00,-3.090308835240795027e+00,3.779065789810864384e+00,-3.182711687554722058e-02,2.000000000000000000e+00
-3.357106187912464890e+01,-1.342344642642218644e-01,2.578857068266498587e+01,2.124486940929662637e+01,3.261803260550377281e+00,-3.103106688432763161e+00,3.768555929832032803e+00,-3.344394067533455056e-02,2.000000000000000000e+00
-3.357042885856044734e+01,-2.373824871989302920e-01,2.572286937196149026e+01,2.132438500119727465e+01,3.261079543129134173e+00,-3.115866433998454532e+00,3.758011226437940167e+00,-3.505970457032903803e-02,2.000000000000000000e+00
-3.356944392075244821e+01,-3.405733548054553639e-01,2.565686974857152691e+01,2.140371217254362435e+01,3.260321348930218743e+00,-3.128599239930163645e+00,3.747422449987987569e+00,-3.667582278195138240e-02,2.000000000000000000e+00
-3.356810727906010072e+01,-4.437603041247773494e-01,2.559060154195213954e+01,2.148281482795874453e+01,3.259528998901141339e+00,-3.141299353726800803e+00,3.736794339705251655e+00,-3.829156770475119348e-02,2.000000000000000000e+00
-3.356641894886142552e+01,-5.469421479945492104e-01,2.552406551451678851e+01,2.156169205736927452e+01,3.258702502157862835e+00,-3.153966668054509093e+00,3.726126984630596439e+00,-3.990692572777860408e-02,2.000000000000000000e+00
-3.356437894958059331e+01,-6.501176993111618119e-01,2.545726243176020631e+01,2.164034295329536306e+01,3.257841868209199188e+00,-3.166601075751317662e+00,3.715420474017015362e+00,-4.152188324174391210e-02,2.000000000000000000e+00
-3.356198730468776148e+01,-7.532857710418348063e-01,2.539019306225060646e+01,2.171876661085993021e+01,3.256947106956728621e+00,-3.179202469826790889e+00,3.704674897329959027e+00,-4.313642663897163804e-02,2.000000000000000000e+00
