# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.011911065807688459e+01,-5.786132385073360140e+00,2.790718571556266525e+01,1.244745837988232040e+01,-2.624865735474469552e+00,-2.193044083596185523e+00,4.818559235107040983e+00,-8.839047191105021961e-02,1.000000000000000000e+00
-3.009712602631721978e+01,-5.895836481215179781e+00,2.786065388680949440e+01,1.254919175786006136e+01,-2.626715454919572590e+00,-2.211163035421771728e+00,4.810437831663198160e+00,-8.668423497334730443e-02,1.000000000000000000e+00
-3.007471063936370825e+01,-6.005544403775950002e+00,2.781370305585505065e+01,1.265083133156855766e+01,-2.628530495943339762e+00,-2.229266842077262556e+00,4.802243460030293676e+00,-8.497537001034498327e-02,1.000000000000000000e+00
-3.005190048919185841e+01,-6.115079996757596170e+00,2.776640861078703892e+01,1.275221390020943169e+01,-2.630307944167706413e+00,-2.247326455475372686e+00,4.793989262833511233e+00,-8.326661866710455273e-02,1.000000000000000000e+00
-3.002865956721319307e+01,-6.224616175378158367e+00,2.771869589158801972e+01,1.285349950846299905e+01,-2.632050605510264152e+00,-2.265370405682052724e+00,4.785662194725348151e+00,-8.155528122194596885e-02,1.000000000000000000e+00
-3.000502519094953158e+01,-6.333977059406248777e+00,2.767064150969541458e+01,1.295452552388726275e+01,-2.633755681811682958e+00,-2.283369740501485001e+00,4.777275611093674712e+00,-7.984410329004344720e-02,1.000000000000000000e+00
-2.998096005067156256e+01,-6.443335288260582772e+00,2.762216960543936750e+01,1.305545142829999605e+01,-2.635425864741696156e+00,-2.301352894621100376e+00,4.768816257298619021e+00,-7.813038131939273323e-02,1.000000000000000000e+00
-2.995650278733347704e+01,-6.552515267439647850e+00,2.757335800926716374e+01,1.315611516682832516e+01,-2.637058472518218011e+00,-2.319291013240696309e+00,4.760297700834384749e+00,-7.641686475454412264e-02,1.000000000000000000e+00
-2.993161479217875254e+01,-6.661689350782691754e+00,2.752412966615404244e+01,1.325667564939271870e+01,-2.638656082410639314e+00,-2.337212434184805954e+00,4.751706478424743807e+00,-7.470084635247688232e-02,1.000000000000000000e+00
-2.990631573195590676e+01,-6.770769003332459235e+00,2.747452399684395985e+01,1.335705120937675261e+01,-2.640217357122989217e+00,-2.355102625467452082e+00,4.743049453910295199e+00,-7.298371237258878541e-02,1.000000000000000000e+00
-2.988062658741474564e+01,-6.879665991987219620e+00,2.742458162823321643e+01,1.345716077128352062e+01,-2.641741075507516356e+00,-2.372947154815199244e+00,4.734333701324692001e+00,-7.126685264100585115e-02,1.000000000000000000e+00
-2.985450680512503041e+01,-6.988552223850581946e+00,2.737422372023595329e+01,1.355716237019776926e+01,-2.643229642938487167e+00,-2.390774211963554663e+00,4.725545445648017484e+00,-6.954755463922823733e-02,1.000000000000000000e+00
-2.982797705078845141e+01,-7.097339391573621370e+00,2.732349061098871346e+01,1.365697478707188672e+01,-2.644681810358246565e+00,-2.408569340169508965e+00,4.716691710243741120e+00,-6.782720736443326182e-02,1.000000000000000000e+00
-2.980105930061425568e+01,-7.205939504472755885e+00,2.727242383798824577e+01,1.375651740759250430e+01,-2.646096445064576752e+00,-2.426318184634536745e+00,4.707779727640448719e+00,-6.610720316894815041e-02,1.000000000000000000e+00
-2.977371106166923553e+01,-7.314524000997183251e+00,2.722094278614003215e+01,1.385594737185861902e+01,-2.647475780229930464e+00,-2.444048783687494009e+00,4.698795412607039701e+00,-6.438482457352094623e-02,1.000000000000000000e+00
-2.974595399597331635e+01,-7.423004812665497276e+00,2.716908870583003122e+01,1.395518391874683672e+01,-2.648818655194216998e+00,-2.461746757518502804e+00,4.689745947257028647e+00,-6.266146315317286386e-02,1.000000000000000000e+00
-2.971778849698861436e+01,-7.531380401739903085e+00,2.711686233210048513e+01,1.405422564155872323e+01,-2.650125050921908088e+00,-2.479411874650402581e+00,4.680631442983542279e+00,-6.093714109409124891e-02,1.000000000000000000e+00
-2.968921496396677639e+01,-7.639649231974511956e+00,2.706426440527081567e+01,1.415307113635783054e+01,-2.651394948894580050e+00,-2.497043903948733767e+00,4.671452011958803219e+00,-5.921188059760340572e-02,1.000000000000000000e+00
-2.966023380194346615e+01,-7.747809768636542138e+00,2.701129567092736750e+01,1.425171900198907693e+01,-2.652628331111169580e+00,-2.514642614623884942e+00,4.662207767133452307e+00,-5.748570387998885867e-02,1.000000000000000000e+00
-2.963084542173236713e+01,-7.855860478529056223e+00,2.695795687991239475e+01,1.435016784009951785e+01,-2.653825180088240643e+00,-2.532207776233503793e+00,4.652898822235749243e+00,-5.575863317226662647e-02,1.000000000000000000e+00
-2.960105023991979323e+01,-7.963799830011113023e+00,2.690424878831419164e+01,1.444841625515670813e+01,-2.654985478860214076e+00,-2.549739158684486640e+00,4.643525291770988161e+00,-5.403069072002329026e-02,1.000000000000000000e+00
-2.957084867885853896e+01,-8.071626293020333520e+00,2.685017215745593688e+01,1.454646285446927578e+01,-2.656109210979617608e+00,-2.567236532235368962e+00,4.634087291020691168e+00,-5.230189878320177371e-02,1.000000000000000000e+00
-2.954024116666169775e+01,-8.179338339095284738e+00,2.679572775388455597e+01,1.464430624820728966e+01,-2.657196360517326106e+00,-2.584699667498686182e+00,4.624584936041817862e+00,-5.057227963589219083e-02,1.000000000000000000e+00
-2.950922813719699889e+01,-8.286934441395764850e+00,2.674091634936057815e+01,1.474194504942070161e+01,-2.658246912062772971e+00,-2.602128335443003593e+00,4.615018343666152489e+00,-4.884185556615606993e-02,1.000000000000000000e+00
-2.947781003008043044e+01,-8.394413074725166624e+00,2.668573872084678200e+01,1.483937787405967512e+01,-2.659260850724177505e+00,-2.619522307395287797e+00,4.605387631499501033e+00,-4.711064887581620231e-02,1.000000000000000000e+00
-2.944596180622905024e+01,-8.501858100856413358e+00,2.663015130593172941e+01,1.493668062672430707e+01,-2.660238925250725028e+00,-2.636895154805872554e+00,4.595685177749254002e+00,-4.537730334396386511e-02,1.000000000000000000e+00
-2.941373456416623000e+01,-8.609097130829766797e+00,2.657424329121602113e+01,1.503369719111107372e+01,-2.661179566381778994e+00,-2.654219022136269590e+00,4.585926531122769489e+00,-4.364459779357262453e-02,1.000000000000000000e+00
-2.938110359809222061e+01,-8.716214125110868238e+00,2.651797141513475253e+01,1.513050364327788344e+01,-2.662083553057823515e+00,-2.671507509447524242e+00,4.576104122255154394e+00,-4.191117662641047348e-02,1.000000000000000000e+00
-2.934806937055767406e+01,-8.823207565294310939e+00,2.646133647535333111e+01,1.522709861097337836e+01,-2.662950872464660446e+00,-2.688760389522970140e+00,4.566218071841499082e+00,-4.017706219737447043e-02,1.000000000000000000e+00
-2.931460558153735008e+01,-8.930160926676258271e+00,2.640429377424303681e+01,1.532355733737872328e+01,-2.663782158693406288e+00,-2.705991121916627939e+00,4.556260558561527674e+00,-3.844089613070404005e-02,1.000000000000000000e+00
-2.928076592163018432e+01,-9.036902609142122955e+00,2.634693483332240760e+01,1.541972506037807911e+01,-2.664576077996245296e+00,-2.723172078565932352e+00,4.546247539820289063e+00,-3.670546178629209566e-02,1.000000000000000000e+00
-2.924649701448422690e+01,-9.143600979679810337e+00,2.628916917854335722e+01,1.551575346832299473e+01,-2.665333882646876429e+00,-2.740330377003277640e+00,4.536163202805732375e+00,-3.496801959802928184e-02,1.000000000000000000e+00
-2.921185384246107120e+01,-9.250084847292065149e+00,2.623108949135921719e+01,1.561148848951735779e+01,-2.666054356794176794e+00,-2.757438505106803994e+00,4.526023708144643720e+00,-3.323135497973375707e-02,1.000000000000000000e+00
-2.917678176180383787e+01,-9.356522172307931484e+00,2.617260416086600117e+01,1.570708112979915683e+01,-2.666738636864512291e+00,-2.774523465256918175e+00,4.515813043273026572e+00,-3.149272643144691852e-02,1.000000000000000000e+00
-2.914133704351683818e+01,-9.462742182561571624e+00,2.611380702319269886e+01,1.580237801663468389e+01,-2.667385624972440361e+00,-2.791557862719621141e+00,4.505547571247746852e+00,-2.975492127736617531e-02,1.000000000000000000e+00
-2.910546377953949104e+01,-9.568912422190878786e+00,2.605460533577866400e+01,1.589752946477828743e+01,-2.667996341632500545e+00,-2.808568583296511267e+00,4.495211080543328741e+00,-2.801519622571779777e-02,1.000000000000000000e+00
-2.906919052551488036e+01,-9.674946804589458438e+00,2.599504658537351531e+01,1.599245820167625531e+01,-2.668570248694696279e+00,-2.825541832124013997e+00,4.484811842177981234e+00,-2.627495644729487337e-02,1.000000000000000000e+00
-2.903251779644246255e+01,-9.780843824305138767e+00,2.593513161757892505e+01,1.608716287955185464e+01,-2.669107338010825892e+00,-2.842477384860770506e+00,4.474349984059089458e+00,-2.453422445836172042e-02,1.000000000000000000e+00
-2.899547574824677909e+01,-9.886517941632293471e+00,2.587490934691105338e+01,1.618156712014621235e+01,-2.669607218809996851e+00,-2.859361596819428808e+00,4.463834027904295176e+00,-2.279440745316945252e-02,1.000000000000000000e+00
-2.895800595334864624e+01,-9.992135839655654550e+00,2.581428478290206030e+01,1.627581983021560319e+01,-2.670070679569803485e+00,-2.876221116336262096e+00,4.453247366596545298e+00,-2.105275898232578102e-02,1.000000000000000000e+00
-2.892013826197584692e+01,-1.009761187161871376e+01,2.575330656791836859e+01,1.636984445815901168e+01,-2.670497301280768454e+00,-2.893042269272789291e+00,4.442598473744467036e+00,-1.931068589692792187e-02,1.000000000000000000e+00
-2.888187321176520328e+01,-1.020294453999685302e+01,2.569197556771473856e+01,1.646363966903623677e+01,-2.670887077885814254e+00,-2.909824832866396260e+00,4.431887480312771466e+00,-1.756821075595399809e-02,1.000000000000000000e+00
-2.884321134599522907e+01,-1.030813234930073286e+01,2.563029265305481630e+01,1.655720413116414136e+01,-2.671240003850980926e+00,-2.926568584754905888e+00,4.421114518028636198e+00,-1.582535612855512711e-02,1.000000000000000000e+00
-2.880415321357808267e+01,-1.041317380609835297e+01,2.556825869969823728e+01,1.665053651613630237e+01,-2.671556074165508221e+00,-2.943273302979011685e+00,4.410279719380818975e+00,-1.408214459383699650e-02,1.000000000000000000e+00
-2.876469936905229829e+01,-1.051806741903485154e+01,2.550587458838905164e+01,1.674363549884061086e+01,-2.671835284341900874e+00,-2.959938765984334808e+00,4.399383217618959563e+00,-1.233859874067721150e-02,1.000000000000000000e+00
-2.872485037257452234e+01,-1.062281169885474341e+01,2.544314120484258268e+01,1.683649975747904293e+01,-2.672077630415996552e+00,-2.976564752623889643e+00,4.388425146752649830e+00,-1.059474116750228241e-02,1.000000000000000000e+00
-2.868457463407567332e+01,-1.072748826369915776e+01,2.538000914298157795e+01,1.692920153104282122e+01,-2.672283257659962441e+00,-2.993164214608145191e+00,4.377396855174028545e+00,-8.849207545000790584e-03,1.000000000000000000e+00
-2.864393672353176257e+01,-1.083192929632791746e+01,2.531657961598975248e+01,1.702159220025099273e+01,-2.672451836412649051e+00,-3.009710554888804346e+00,4.366316002476803959e+00,-7.104794161365225215e-03,1.000000000000000000e+00
-2.860290537559630408e+01,-1.093621653970086172e+01,2.525280350432740306e+01,1.711374419902756117e+01,-2.672583542309373339e+00,-3.026216757655010081e+00,4.355173987364113763e+00,-5.360136926251758173e-03,1.000000000000000000e+00
-2.856148117282308974e+01,-1.104034851317130972e+01,2.518868171347332563e+01,1.720565621901929987e+01,-2.672678373480204872e+00,-3.042682603412382392e+00,4.343970946877724337e+00,-3.615258474249784075e-03,1.000000000000000000e+00
-2.851963129778222950e+01,-1.114440634963975896e+01,2.512416375740934882e+01,1.729739974933245961e+01,-2.672736359988151733e+00,-3.059120917151907815e+00,4.332698038308196331e+00,-1.868793807654066342e-03,1.000000000000000000e+00
-2.847742284410229630e+01,-1.124822322380927453e+01,2.505935307118219768e+01,1.738882770693892965e+01,-2.672757408869369744e+00,-3.075505359562193952e+00,4.321373312973538994e+00,-1.235407286228030696e-04,1.000000000000000000e+00
-2.843478928943906325e+01,-1.135196275555308354e+01,2.499414751035390125e+01,1.748008418624486993e+01,-2.672741553297804273e+00,-3.091861767648203418e+00,4.309978901102144100e+00,1.623253479831976735e-03,1.000000000000000000e+00
-2.839179898381425105e+01,-1.145545862988047681e+01,2.492865161233716265e+01,1.757102288506197851e+01,-2.672688818693073287e+00,-3.108163933096984799e+00,4.298533048589735728e+00,3.368790475907542954e-03,1.000000000000000000e+00
-2.834838417265121890e+01,-1.155887396075509521e+01,2.486276215277064949e+01,1.766178712670346584e+01,-2.672599121943163958e+00,-3.124437562926896561e+00,4.287017694549018820e+00,5.115823412482449484e-03,1.000000000000000000e+00
-2.830457950104202780e+01,-1.166212492029740133e+01,2.479653201060060752e+01,1.775230321441213377e+01,-2.672472491581969312e+00,-3.140669460855285866e+00,4.275442057813279462e+00,6.862941668215509841e-03,1.000000000000000000e+00
-2.826042085834438922e+01,-1.176512820522980718e+01,2.473001515208458656e+01,1.784249824343050506e+01,-2.672309074019465935e+00,-3.156846563630524738e+00,4.263815549507938840e+00,8.608734343397178579e-03,1.000000000000000000e+00
-2.821583864863171698e+01,-1.186804615317452871e+01,2.466310674378299694e+01,1.793251436501671847e+01,-2.672108611702522563e+00,-3.172994380689174942e+00,4.252119823711665525e+00,1.035595497566823078e-02,1.000000000000000000e+00
-2.817086846331774552e+01,-1.197079533324754941e+01,2.459586049204935421e+01,1.802227848283175149e+01,-2.671871222749524932e+00,-3.189099816239804319e+00,4.240364245327980619e+00,1.210319269206383552e-02,1.000000000000000000e+00
-2.812551094189464607e+01,-1.207337428431866400e+01,2.452827735314948399e+01,1.811178932039764788e+01,-2.671596910536230496e+00,-3.205162654568300962e+00,4.228548959265467033e+00,1.385042472795647642e-02,1.000000000000000000e+00
-2.807976672936271356e+01,-1.217578154767823584e+01,2.446035828813996815e+01,1.820104560483804335e+01,-2.671285678963457144e+00,-3.221182680403862353e+00,4.216674111182058482e+00,1.559762831227256771e-02,1.000000000000000000e+00
-2.803363647622087740e+01,-1.227801566705865177e+01,2.439210426285400857e+01,1.829004606689691315e+01,-2.670937532457028585e+00,-3.237159678921442740e+00,4.204739847484060711e+00,1.734478066771696220e-02,1.000000000000000000e+00
-2.798712083845794396e+01,-1.238007518865392953e+01,2.432351624788840994e+01,1.837878944095564648e+01,-2.670552475967713058e+00,-3.253093435743904749e+00,4.192746315325343254e+00,1.909185901096747962e-02,1.000000000000000000e+00
-2.794022047754310734e+01,-1.248195866114076580e+01,2.425459521858956080e+01,1.846727446505137848e+01,-2.670130514971154057e+00,-3.268983736944411689e+00,4.180693662606394412e+00,2.083884055289384266e-02,1.000000000000000000e+00
-2.789289834039127669e+01,-1.258374537024418416e+01,2.418528700166833900e+01,1.855556987252937162e+01,-2.669671276235567436e+00,-3.284842941795530713e+00,4.168572391870146276e+00,2.258709032869649774e-02,1.000000000000000000e+00
-2.784523023512349482e+01,-1.268527225783477697e+01,2.411570262604300297e+01,1.864353421777158459e+01,-2.669175495442554613e+00,-3.300645656835895725e+00,4.156401898038750709e+00,2.433380975626260254e-02,1.000000000000000000e+00
-2.779717942443906864e+01,-1.278661875630517386e+01,2.404578819126863110e+01,1.873123644828513790e+01,-2.668642829723455456e+00,-3.316404277030533088e+00,4.144172731938299492e+00,2.608036396431828718e-02,1.000000000000000000e+00
-2.774870796000836037e+01,-1.288786372722756646e+01,2.397548875246442179e+01,1.881874468214505569e+01,-2.668072819491372982e+00,-3.332131057643684890e+00,4.131875258641279025e+00,2.782811755147379315e-02,1.000000000000000000e+00
-2.769989349112752208e+01,-1.298884498031486956e+01,2.390491692644538446e+01,1.890591873475310081e+01,-2.667466377879299078e+00,-3.347800816849594518e+00,4.119529155064390658e+00,2.957427270857833704e-02,1.000000000000000000e+00
-2.765065914686626769e+01,-1.308972153650995374e+01,2.383396157972911666e+01,1.899289588406548290e+01,-2.666822549889013683e+00,-3.363438242387075672e+00,4.107114955849193727e+00,3.132158122077792484e-02,1.000000000000000000e+00
-2.760108379862288075e+01,-1.319033179571107972e+01,2.376273637986812304e+01,1.907953679625968135e+01,-2.666142366906526728e+00,-3.379018295235087788e+00,4.094652524725350240e+00,3.306724597675965438e-02,1.000000000000000000e+00
-2.755108937726664209e+01,-1.329083419463641569e+01,2.369112916447453898e+01,1.916597790972573989e+01,-2.665424757808869227e+00,-3.394565521526675234e+00,4.082122212971802000e+00,3.481401797402808307e-02,1.000000000000000000e+00
-2.750075597180821063e+01,-1.339106773256865957e+01,2.361925464536782115e+01,1.925208074934841918e+01,-2.664670872176357008e+00,-3.410055026395192979e+00,4.069544070153439996e+00,3.655910094515449349e-02,1.000000000000000000e+00
-2.745000431936121998e+01,-1.349119025298086072e+01,2.354699963764048221e+01,1.933798090618363119e+01,-2.663879522822255819e+00,-3.425511213039808656e+00,4.056898265161439809e+00,3.830524495564208848e-02,1.000000000000000000e+00
-2.739887498232520358e+01,-1.359112061886044209e+01,2.347442214610741829e+01,1.942360864064588100e+01,-2.663051305338978381e+00,-3.440921547657040946e+00,4.044194924826677529e+00,4.005104051894468886e-02,1.000000000000000000e+00
-2.734736868893357098e+01,-1.369085740690258923e+01,2.340152320448737555e+01,1.950896273314225482e+01,-2.662186231522797542e+00,-3.456285821411555048e+00,4.031434206312088264e+00,4.179646473855209987e-02,1.000000000000000000e+00
-2.729548617278857847e+01,-1.379039919655988022e+01,2.332830385107731530e+01,1.959404196797752817e+01,-2.661284313694928017e+00,-3.471603825950385858e+00,4.018616267517019836e+00,4.354149471495389473e-02,1.000000000000000000e+00
-2.724322817285117893e+01,-1.388974457006191621e+01,2.325476512873805035e+01,1.967884513337099861e+01,-2.660345564701355858e+00,-3.486875353405213041e+00,4.005741267076303735e+00,4.528610754584917741e-02,1.000000000000000000e+00
-2.719059543342987340e+01,-1.398889211243670871e+01,2.318090808487852428e+01,1.976337102147473246e+01,-2.659369997912644390e+00,-3.502100196394908327e+00,3.992809364359093394e+00,4.703028032638745942e-02,1.000000000000000000e+00
-2.713758870417101221e+01,-1.408784041152910937e+01,2.310673377144214413e+01,1.984761842838931756e+01,-2.658357627223756570e+00,-3.517278148027642271e+00,3.979820719468067924e+00,4.877399014935954874e-02,1.000000000000000000e+00
-2.708416621521650214e+01,-1.418666637075694226e+01,2.303218398374449549e+01,1.993165270223938990e+01,-2.657307619546121380e+00,-3.532420995073716874e+00,3.966765114587313068e+00,5.051859779996310112e-02,1.000000000000000000e+00
-2.703041348112419939e+01,-1.428521179722477363e+01,2.295737805527711117e+01,2.001533932750695399e+01,-2.656221655650215840e+00,-3.547504507652122108e+00,3.953663423859540504e+00,5.226131256491615279e-02,1.000000000000000000e+00
-2.697628903866006667e+01,-1.438355375993972451e+01,2.288225804096295946e+01,2.009874388280995561e+01,-2.655098932695859837e+00,-3.562540510995638954e+00,3.940505475785276879e+00,5.400349562065073772e-02,1.000000000000000000e+00
-2.692175024930685723e+01,-1.448176868458895505e+01,2.280676500263506767e+01,2.018193105490593453e+01,-2.653938531616542029e+00,-3.577540679942324608e+00,3.927280920916075946e+00,5.574650645337659444e-02,1.000000000000000000e+00
-2.686688441450953135e+01,-1.457969935637288117e+01,2.273101978366762665e+01,2.026476768425079911e+01,-2.652742309891905403e+00,-3.592481012465315260e+00,3.914010903620603887e+00,5.748755687874689685e-02,1.000000000000000000e+00
-2.681160520435862793e+01,-1.467749986655903882e+01,2.265490320100401078e+01,2.034738411204390474e+01,-2.651508385299369497e+00,-3.607385025679739510e+00,3.900674519321058575e+00,5.922938827693621788e-02,1.000000000000000000e+00
-2.675595681685438976e+01,-1.477509099359730271e+01,2.257847634859077601e+01,2.042971328502759221e+01,-2.650237710499008248e+00,-3.622240635954452781e+00,3.887282446095394306e+00,6.097059527534434697e-02,1.000000000000000000e+00
-2.669998462640718628e+01,-1.487239418315217954e+01,2.250180130907125431e+01,2.051168906530246616e+01,-2.648931355258078213e+00,-3.637035913717690416e+00,3.873845539411385097e+00,6.270977448161495216e-02,1.000000000000000000e+00
-2.664360056228687057e+01,-1.496956253916478019e+01,2.242475743634135199e+01,2.059344043954504855e+01,-2.647587264061885826e+00,-3.651794147304034066e+00,3.860342631894319698e+00,6.444966430322077167e-02,1.000000000000000000e+00
-2.658684971749800141e+01,-1.506651734558410816e+01,2.234740657702618805e+01,2.067490104884033641e+01,-2.646206478594962608e+00,-3.666503369531648460e+00,3.846784536486272277e+00,6.618886082472681676e-02,1.000000000000000000e+00
-2.652973290162466213e+01,-1.516325721929301373e+01,2.226974983458112334e+01,2.075606973110498643e+01,-2.644789018555024462e+00,-3.681163378571665312e+00,3.833171421692558756e+00,6.792734107321271586e-02,1.000000000000000000e+00
-2.647225092947187264e+01,-1.525978078024020412e+01,2.219178831682533470e+01,2.083694532841992952e+01,-2.643334904162973231e+00,-3.695773973114820699e+00,3.819503456741573544e+00,6.966508207609387049e-02,1.000000000000000000e+00
-2.641440462105344267e+01,-1.535608665146087759e+01,2.211352313592527707e+01,2.091752668704767260e+01,-2.641844156162597379e+00,-3.710334952374005901e+00,3.805780811583556744e+00,7.140206086136575980e-02,1.000000000000000000e+00
-2.635619480158104722e+01,-1.545217345909502349e+01,2.203495540837986510e+01,2.099781265744764980e+01,-2.640316795820295326e+00,-3.724846116086456771e+00,3.792003656889682439e+00,7.313825445780747225e-02,1.000000000000000000e+00
-2.629757569563282260e+01,-1.554811578963765761e+01,2.195602357344823830e+01,2.107786542714748990e+01,-2.638751589817372345e+00,-3.739318715779361479e+00,3.778161170827305071e+00,7.487501614637413760e-02,1.000000000000000000e+00
-2.623864106372086269e+01,-1.564376018455509687e+01,2.187685388159335176e+01,2.115755695276336823e+01,-2.637151041680861230e+00,-3.753729609808933887e+00,3.764275469054690682e+00,7.660956978743220513e-02,1.000000000000000000e+00
-2.617934542812522025e+01,-1.573918141205426302e+01,2.179738501931890227e+01,2.123694966597889433e+01,-2.635513948152456098e+00,-3.768090090516998281e+00,3.750335774210838302e+00,7.834326931485388612e-02,1.000000000000000000e+00
-2.611964217060710070e+01,-1.583445353528970934e+01,2.171755472795947384e+01,2.131610505444013626e+01,-2.633838990516017553e+00,-3.782411290789226221e+00,3.736331138300434063e+00,8.007746595362419395e-02,1.000000000000000000e+00
-2.605962678576564429e+01,-1.592942416771510317e+01,2.163749069504820355e+01,2.139489651011253102e+01,-2.632128847844929176e+00,-3.796670310587392017e+00,3.722283936176593144e+00,8.180938763541585612e-02,1.000000000000000000e+00
-2.599920491795935362e+01,-1.602424262129386534e+01,2.155706704464167700e+01,2.147344790820514504e+01,-2.630380831468457359e+00,-3.810889574172187544e+00,3.708172057494413476e+00,8.354175901997835940e-02,1.000000000000000000e+00
-2.593842489463560952e+01,-1.611883211684375539e+01,2.147634831818688284e+01,2.155169550612782814e+01,-2.628596308432899598e+00,-3.825057553526408416e+00,3.694006799898314153e+00,8.527318290267736633e-02,1.000000000000000000e+00
-2.587728758423332209e+01,-1.621319130284837229e+01,2.139533566901150508e+01,2.162963818586095854e+01,-2.626775304235932307e+00,-3.839174052204427756e+00,3.679788340207541086e+00,8.700363627225328467e-02,1.000000000000000000e+00
-2.581579386029609680e+01,-1.630731883108251168e+01,2.131403025464243584e+01,2.170727483374204780e+01,-2.624917844896470953e+00,-3.853238874308586581e+00,3.665516855954083830e+00,8.873309612033239424e-02,1.000000000000000000e+00
-2.575394460146038611e+01,-1.640121335663040725e+01,2.123243323679012207e+01,2.178460434048082917e+01,-2.623023956954321445e+00,-3.867251824491476864e+00,3.651192525381650178e+00,9.046153944164175842e-02,1.000000000000000000e+00
-2.569174069144245820e+01,-1.649487353790575028e+01,2.115054578133129581e+01,2.186162560117573861e+01,-2.621093667469784450e+00,-3.881212707958495933e+00,3.636815527444357432e+00,9.218894323425820547e-02,1.000000000000000000e+00
-2.562918301902612228e+01,-1.658829803667027392e+01,2.106836905829280226e+01,2.193833751532924481e+01,-2.619127004023282801e+00,-3.895121330470181498e+00,3.622386041805623069e+00,9.391528449983127524e-02,1.000000000000000000e+00
-2.556627247804938108e+01,-1.668148551805385793e+01,2.098590424183402092e+01,2.201473898686436925e+01,-2.617123994714940949e+00,-3.908977498344805124e+00,3.607904248836816041e+00,9.564054024383691899e-02,1.000000000000000000e+00
-2.550300996739247239e+01,-1.677443465057240246e+01,2.090315251023116616e+01,2.209082892413937316e+01,-2.615084668164217696e+00,-3.922781018460619773e+00,3.593370329616229597e+00,9.736468747579042626e-02,1.000000000000000000e+00
-2.543934583109560776e+01,-1.686721749334180842e+01,2.082004911637454825e+01,2.216666617767761593e+01,-2.613007393968092895e+00,-3.936542576200693588e+00,3.578772884446550062e+00,9.908906843718934265e-02,1.000000000000000000e+00
-2.537538182064526282e+01,-1.695968575577463611e+01,2.073672688062972469e+01,2.224212954025434996e+01,-2.610895492139209129e+00,-3.950240181576162524e+00,3.564135217823884094e+00,1.008109287668040727e-01,1.000000000000000000e+00
-2.531101745428944483e+01,-1.705198469725888089e+01,2.065305491120037473e+01,2.231733755807747599e+01,-2.608745645068267116e+00,-3.963895356598068798e+00,3.549434309281409128e+00,1.025329749817586594e-01,1.000000000000000000e+00
-2.524635560266056800e+01,-1.714396680060422895e+01,2.056916693718068956e+01,2.239217002960080904e+01,-2.606561288757830219e+00,-3.977486280922759132e+00,3.534693628604527404e+00,1.042524564287481276e-01,1.000000000000000000e+00
-2.518129468775953939e+01,-1.723577656148741255e+01,2.048493117804885344e+01,2.246674450995976002e+01,-2.604338991779046264e+00,-3.991034308592676272e+00,3.519889993431488229e+00,1.059720758641115174e-01,1.000000000000000000e+00
-2.511588675438115814e+01,-1.732733966312322593e+01,2.040041521813780534e+01,2.254100049341180068e+01,-2.602080502928926009e+00,-4.004528455910116413e+00,3.505035252775508425e+00,1.076904469115895074e-01,1.000000000000000000e+00
-2.505013273857065315e+01,-1.741865479516289028e+01,2.031562026694549417e+01,2.261493691728826860e+01,-2.599785854528437135e+00,-4.017968533293757361e+00,3.490129593072743397e+00,1.094075465610743897e-01,1.000000000000000000e+00
-2.498403358132601326e+01,-1.750972065080629392e+01,2.023054753796249372e+01,2.268855272349371077e+01,-2.597455079416022716e+00,-4.031354351743749120e+00,3.475173201458457317e+00,1.111233518084287913e-01,1.000000000000000000e+00
-2.491759022858537875e+01,-1.760053592681947876e+01,2.014519824865575259e+01,2.276184685852000555e+01,-2.595088210947162466e+00,-4.044685722843975206e+00,3.460166265765933780e+00,1.128378396557028623e-01,1.000000000000000000e+00
-2.485080363121175751e+01,-1.769109932355571502e+01,2.005957362044891212e+01,2.283481827346340864e+01,-2.592685282993832718e+00,-4.057962458764892588e+00,3.445108974524795364e+00,1.145509871114221423e-01,1.000000000000000000e+00
-2.478367474498027789e+01,-1.778140954497288817e+01,1.997367487870593905e+01,2.290746592403858628e+01,-2.590246329944052128e+00,-4.071184372265802764e+00,3.430001516959895635e+00,1.162627711908059691e-01,1.000000000000000000e+00
-2.471620453056546651e+01,-1.787146529865080424e+01,1.988750325271481501e+01,2.297978877059255609e+01,-2.587771386701424703e+00,-4.084351276697140598e+00,3.414844082990230234e+00,1.179731689159864011e-01,1.000000000000000000e+00
-2.464834011399931413e+01,-1.796133631427916910e+01,1.980099140664150426e+01,2.305184266919808778e+01,-2.585258485853796806e+00,-4.097473348344627730e+00,3.399624799671959074e+00,1.196835102432448478e-01,1.000000000000000000e+00
-2.458018987635649921e+01,-1.805087906572530798e+01,1.971427750194563799e+01,2.312351254807882128e+01,-2.582711640563120525e+00,-4.110529633132335547e+00,3.384367946216255696e+00,1.213910652119924299e-01,1.000000000000000000e+00
-2.451164684680103178e+01,-1.814023410221268051e+01,1.962722542965389039e+01,2.319491090261443844e+01,-2.580126853217952210e+00,-4.123540626620953553e+00,3.369049548577207176e+00,1.230985155397979064e-01,1.000000000000000000e+00
-2.444282049016756986e+01,-1.822925872164074335e+01,1.953997421397867384e+01,2.326592370794895714e+01,-2.577508251784639270e+00,-4.136485551740935129e+00,3.353694044215499659e+00,1.248031358573174071e-01,1.000000000000000000e+00
