# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935565499068029638e+01,-7.519771567209158070e-01,2.556795959831583787e+01,1.440118687587147939e+01,-1.097819712520823554e+00,-2.736975311035967362e+00,4.850027427696426585e+00,-2.196416656197099776e-02,0.000000000000000000e+00
2.935836147781676075e+01,-6.342938960460644537e-01,2.550990753004923661e+01,1.450359012118837043e+01,-1.098275381505471104e+00,-2.755887344709603060e+00,4.839325177391767596e+00,-2.115104285943177065e-02,0.000000000000000000e+00
2.936060842811402694e+01,-5.166009713802993675e-01,2.545145629918000552e+01,1.460576611959112370e+01,-1.098713858748541439e+00,-2.774756326752086721e+00,4.828547131407329829e+00,-2.033758443791741991e-02,0.000000000000000000e+00
2.936239581667819820e+01,-3.988994700451505837e-01,2.539260644217025487e+01,1.470771392499383445e+01,-1.099135140044142700e+00,-2.793582058587783301e+00,4.817693401653857954e+00,-1.952379982510343143e-02,0.000000000000000000e+00
2.936372359484049355e+01,-2.811925969330457131e-01,2.533335956144185985e+01,1.480943076146122905e+01,-1.099539213921212788e+00,-2.812364003865470252e+00,4.806764296868453634e+00,-1.870971219530271484e-02,0.000000000000000000e+00
2.936459175829522650e+01,-1.634807337408541172e-01,2.527371584911910674e+01,1.491091629914852312e+01,-1.099926079069431406e+00,-2.831102078040323988e+00,4.795759865883007400e+00,-1.789532520509058700e-02,0.000000000000000000e+00
2.936500028447481725e+01,-4.576637975491040095e-02,2.521367656802478407e+01,1.501216838117137975e+01,-1.100295727119847022e+00,-2.849795859328223990e+00,4.784680355253398965e+00,-1.708065716083361982e-02,0.000000000000000000e+00
2.936494916715495407e+01,7.194867152767440988e-02,2.515324263291800122e+01,1.511318546485203207e+01,-1.100648152440497407e+00,-2.868445039489087023e+00,4.773525947556084503e+00,-1.626572149306286866e-02,0.000000000000000000e+00
2.936443840711446285e+01,1.896626266000109862e-01,2.509241496457038068e+01,1.521396601109388058e+01,-1.100983349661829758e+00,-2.887049311073740743e+00,4.762296826696029939e+00,-1.545053163706297875e-02,0.000000000000000000e+00
2.936346801213528934e+01,3.073736919710721716e-01,2.503119448975289885e+01,1.531450848440348977e+01,-1.101301313676775528e+00,-2.905608367429861616e+00,4.750993177903152898e+00,-1.463510103261281455e-02,0.000000000000000000e+00
2.936203799700237482e+01,4.250800741941281324e-01,2.496958214122119202e+01,1.541481135291492954e+01,-1.101602039640832809e+00,-2.924121902708327170e+00,4.739615187728482226e+00,-1.381944312370660295e-02,0.000000000000000000e+00
2.936014839621263306e+01,5.427792741188647296e-01,2.490757923067995350e+01,1.551487248910984817e+01,-1.101885521323912043e+00,-2.942589501264091467e+00,4.728163112936155876e+00,-1.300357625134639962e-02,0.000000000000000000e+00
2.935779921589360342e+01,6.604709100734529326e-01,2.484518595919055883e+01,1.561469156851265616e+01,-1.102151757806746568e+00,-2.961011080360866021e+00,4.716637005359563872e+00,-1.218750408218460986e-02,0.000000000000000000e+00
2.935499053823149040e+01,7.781510717800214083e-01,2.478240440330259631e+01,1.571426527677668439e+01,-1.102400740398653989e+00,-2.979386005618283928e+00,4.705037263503001554e+00,-1.137125475366355942e-02,0.000000000000000000e+00
2.935172235962432552e+01,8.958200834323603035e-01,2.471923439360854147e+01,1.581359389033450569e+01,-1.102632469940527882e+00,-2.997714305449722616e+00,4.693363871144438093e+00,-1.055482704102808124e-02,0.000000000000000000e+00
2.934799479279141110e+01,1.013474035546146901e+00,2.465567803244310952e+01,1.591267411117078900e+01,-1.102846938888281780e+00,-3.015995348823314881e+00,4.681617232039731569e+00,-9.738249093706708229e-03,0.000000000000000000e+00
2.934380783159810946e+01,1.131113252309421613e+00,2.459173514822911955e+01,1.601150621441501798e+01,-1.103044147987882084e+00,-3.034229164149870428e+00,4.669797329915782669e+00,-8.921519685908554931e-03,0.000000000000000000e+00
2.933916161928929611e+01,1.248733825268346642e+00,2.452740786895840230e+01,1.611008691858272357e+01,-1.103224090842268801e+00,-3.052415123791660356e+00,4.657904573750334620e+00,-8.104666977001972333e-03,0.000000000000000000e+00
2.933405617919030561e+01,1.366335373421276866e+00,2.446269641010131579e+01,1.620841590858855596e+01,-1.103386767178668793e+00,-3.070553147534825555e+00,4.645939019189281538e+00,-7.287694639536963261e-03,0.000000000000000000e+00
2.932849162382978392e+01,1.483915400042595145e+00,2.439760214905663460e+01,1.630649109899174576e+01,-1.103532173698477559e+00,-3.088642828720647326e+00,4.633900936892477951e+00,-6.470621042365292015e-03,0.000000000000000000e+00
2.932246804624363534e+01,1.601472114179860018e+00,2.433212608442645930e+01,1.640431100017604038e+01,-1.103660308497102838e+00,-3.106683870764197941e+00,4.621790527695499584e+00,-5.653459657300903378e-03,0.000000000000000000e+00
2.931598554645826837e+01,1.719003725289488083e+00,2.426626922059979563e+01,1.650187412645923501e+01,-1.103771169933147389e+00,-3.124675977960926332e+00,4.609607993704376128e+00,-4.836223956902859639e-03,0.000000000000000000e+00
2.930904423148874471e+01,1.836508443264808443e+00,2.420003256773660283e+01,1.659917899611629011e+01,-1.103864756628424315e+00,-3.142618855492648411e+00,4.597353538291309327e+00,-4.018927414198033773e-03,0.000000000000000000e+00
2.930164421533693542e+01,1.953984478461767482e+00,2.413341714175298591e+01,1.669622413140045580e+01,-1.103941067467964832e+00,-3.160512209433173236e+00,4.585027366090601575e+00,-3.201583502420109889e-03,0.000000000000000000e+00
2.929378561898943545e+01,2.071430041727192695e+00,2.406642396430494912e+01,1.679300805856644985e+01,-1.104000101600026040e+00,-3.178355746754279121e+00,4.572629682994284295e+00,-2.384205694730807956e-03,0.000000000000000000e+00
2.928546857041545337e+01,2.188843344425520865e+00,2.399905406277284214e+01,1.688952930789234941e+01,-1.104041858436091372e+00,-3.196149175331453041e+00,4.560160696147881332e+00,-1.566807463951732640e-03,0.000000000000000000e+00
2.927669325856468063e+01,2.306221894645105852e+00,2.393130887764209902e+01,1.698578583724025393e+01,-1.104066337555874799e+00,-3.213892097695949968e+00,4.547620689362059210e+00,-7.494071842878451866e-04,0.000000000000000000e+00
2.926745977685970246e+01,2.423564609121870106e+00,2.386318904478878267e+01,1.708177676465188100e+01,-1.104073539199528442e+00,-3.231584330410403716e+00,4.535009797710034540e+00,6.798657504051139257e-05,0.000000000000000000e+00
2.925776827420100901e+01,2.540869700969339284e+00,2.379469560865141986e+01,1.717750063263529015e+01,-1.104063463568186521e+00,-3.249225584101353981e+00,4.522328232067867937e+00,8.853603441093123002e-04,0.000000000000000000e+00
2.924761896870206712e+01,2.658134680786853554e+00,2.372583003344485064e+01,1.727295541615626817e+01,-1.104036111342013848e+00,-3.266815464986171147e+00,4.509576281234560113e+00,1.702695752818176884e-03,0.000000000000000000e+00
2.923701203144073446e+01,2.775357763713097725e+00,2.365659338159307623e+01,1.736813967082854049e+01,-1.103991483559322750e+00,-3.284353686478762580e+00,4.496754159816985563e+00,2.519979335247496312e-03,0.000000000000000000e+00
2.922594757272741006e+01,2.892537868266915613e+00,2.358698630254437489e+01,1.746305252488032878e+01,-1.103929581098491486e+00,-3.301840067656929723e+00,4.483862006113318976e+00,3.337202528878657933e-03,0.000000000000000000e+00
2.921442583980260466e+01,3.009672507930922780e+00,2.351701028402047200e+01,1.755769197068181597e+01,-1.103850405739880580e+00,-3.319274218495781970e+00,4.470900113855448055e+00,4.154346971120948147e-03,0.000000000000000000e+00
2.920244695140825542e+01,3.126760602214452067e+00,2.344666598219433595e+01,1.765205714163313289e+01,-1.103753958680815828e+00,-3.336655959354179135e+00,4.457868622934536340e+00,4.971404103951364457e-03,0.000000000000000000e+00
2.919001125013636511e+01,3.243798964907516513e+00,2.337595532553888589e+01,1.774614547838181977e+01,-1.103640243168704682e+00,-3.353984798975471637e+00,4.444767909122713689e+00,5.788350672126295858e-03,0.000000000000000000e+00
2.917711879267671904e+01,3.360787218971393653e+00,2.330487855611247383e+01,1.783995668634561937e+01,-1.103509260193012542e+00,-3.371260663422521731e+00,4.431598035940625735e+00,6.605183023601926551e-03,0.000000000000000000e+00
2.916376986504387503e+01,3.477722882275004590e+00,2.323343719264813245e+01,1.793348878153400250e+01,-1.103361013000334401e+00,-3.388483167784717587e+00,4.418359303613523359e+00,7.421882810815477564e-03,0.000000000000000000e+00
2.914996477114732798e+01,3.594603474822315903e+00,2.316163276813440319e+01,1.802673979096138979e+01,-1.103195505514292796e+00,-3.405651929408041401e+00,4.405052015213997585e+00,8.238431693222435237e-03,0.000000000000000000e+00
2.913570357206550554e+01,3.711428620456037386e+00,2.308946552794215989e+01,1.811970942305159582e+01,-1.103012738891467004e+00,-3.422766875387242003e+00,4.391676235353538793e+00,9.054826026596674710e-03,0.000000000000000000e+00
2.912098667247677142e+01,3.828195140575918032e+00,2.301693744989996304e+01,1.821239515680739629e+01,-1.102812718728815922e+00,-3.439827522561200279e+00,4.378232349900790688e+00,9.871042583454543370e-03,0.000000000000000000e+00
2.910581422874798818e+01,3.944901959816924819e+00,2.294404921982704693e+01,1.830479614931381604e+01,-1.102595447649062921e+00,-3.456833696883898188e+00,4.364720505431242792e+00,1.068707283136930905e-02,0.000000000000000000e+00
2.909018648833733067e+01,4.061547302973381512e+00,2.287080196071526927e+01,1.839691100362254517e+01,-1.102360929581886140e+00,-3.473785122499526867e+00,4.351140929712169481e+00,1.150290334606283993e-02,0.000000000000000000e+00
2.907410380345326928e+01,4.178128696800398778e+00,2.279719724352204580e+01,1.848873777729934531e+01,-1.102109170281200923e+00,-3.490681423379360382e+00,4.337493933737334828e+00,1.231851581716586139e-02,0.000000000000000000e+00
2.905756634301387820e+01,4.294645068060863657e+00,2.272323576374175857e+01,1.858027563568909102e+01,-1.101840172846484611e+00,-3.507522427533698028e+00,4.323779666352649542e+00,1.313390172572215069e-02,0.000000000000000000e+00
2.904057447850312812e+01,4.411093946492642637e+00,2.264891910733672731e+01,1.867152264879779366e+01,-1.101553943762967780e+00,-3.524307761635673497e+00,4.309998441674234293e+00,1.394904277602458144e-02,0.000000000000000000e+00
2.902312838718915344e+01,4.527474260368100190e+00,2.257424797618988066e+01,1.876247798754596019e+01,-1.101250486447584276e+00,-3.541037255085976554e+00,4.296150410042559820e+00,1.476393045911115857e-02,0.000000000000000000e+00
2.900522845980574260e+01,4.643783542557857302e+00,2.249922397116946016e+01,1.885313973449543923e+01,-1.100929808116368536e+00,-3.557710537287035013e+00,4.282235888670705926e+00,1.557854649533171182e-02,0.000000000000000000e+00
2.898687499341322393e+01,4.760020025868955784e+00,2.242384825370688972e+01,1.894350652500011023e+01,-1.100591914581925623e+00,-3.574327339535754433e+00,4.268255113443232496e+00,1.639287750246690850e-02,0.000000000000000000e+00
2.896806817777662602e+01,4.876182640975974536e+00,2.234812153517294320e+01,1.903357753844794331e+01,-1.100236809736731880e+00,-3.590887493347491688e+00,4.254208236913151531e+00,1.720691498807650974e-02,0.000000000000000000e+00
2.894880854934495673e+01,4.992268229595330453e+00,2.227204589601023699e+01,1.912335033882190771e+01,-1.099864504176918834e+00,-3.607390533443794567e+00,4.240095665744970432e+00,1.802063581888159113e-02,0.000000000000000000e+00
2.892909619473691052e+01,5.108276421146725532e+00,2.219562160063775735e+01,1.921282465242397208e+01,-1.099475000032957173e+00,-3.623836392279091267e+00,4.225917469881330213e+00,1.883403639856707015e-02,0.000000000000000000e+00
2.890893155268226522e+01,5.224204757035056268e+00,2.211885028671793663e+01,1.930199859374260285e+01,-1.099068306345188928e+00,-3.640224706204437055e+00,4.211673974158411937e+00,1.964709849407161521e-02,0.000000000000000000e+00
2.888831507963015000e+01,5.340050781905832267e+00,2.204173360545090077e+01,1.939087028913021626e+01,-1.098644432827730721e+00,-3.656555114014219399e+00,4.197365506094152821e+00,2.045980388868838540e-02,0.000000000000000000e+00
2.886724686648040716e+01,5.455814126503099715e+00,2.196427182424872981e+01,1.947943946821992256e+01,-1.098203381775473719e+00,-3.672827549311017403e+00,4.182992136597701638e+00,2.127214900019631233e-02,0.000000000000000000e+00
2.884572751112395750e+01,5.571491644080846406e+00,2.188646707034180139e+01,1.956770373639115945e+01,-1.097745166121772309e+00,-3.689041555598451261e+00,4.168554281809471185e+00,2.208411075765931778e-02,0.000000000000000000e+00
2.882375724046708498e+01,5.687082273068893024e+00,2.180832008298320090e+01,1.965566229872606385e+01,-1.097269791174291909e+00,-3.705196970504841314e+00,4.154052100469859177e+00,2.289568072094762263e-02,0.000000000000000000e+00
2.880133654915426789e+01,5.802583565943778332e+00,2.172983254212073234e+01,1.974331330787655858e+01,-1.096777268102066660e+00,-3.721293438556008137e+00,4.139485926024815576e+00,2.370684071963291562e-02,0.000000000000000000e+00
2.877846553375699656e+01,5.917995155323572121e+00,2.165100471907037871e+01,1.983065649799145547e+01,-1.096267599418170313e+00,-3.737330894914606016e+00,4.124855830634790443e+00,2.451758719199690142e-02,0.000000000000000000e+00
2.875514498240304206e+01,6.033313212964422689e+00,2.157183925387501944e+01,1.991768898698027002e+01,-1.095740803133537611e+00,-3.753308794572439933e+00,4.110162326219945150e+00,2.532789226442883762e-02,0.000000000000000000e+00
2.873137500258334853e+01,6.148537374106222586e+00,2.149233642587263660e+01,2.000441051683922211e+01,-1.095196882178333775e+00,-3.769227074550254741e+00,4.095405486696839681e+00,2.613775239382985782e-02,0.000000000000000000e+00
2.870715598033103433e+01,6.263665890176657314e+00,2.141249746326548475e+01,2.009081978450991457e+01,-1.094635845755409065e+00,-3.785085480184488649e+00,4.080585562216082707e+00,2.694715431690796262e-02,0.000000000000000000e+00
2.868248845783665146e+01,6.378696324298884335e+00,2.133232408132594315e+01,2.017691497615345497e+01,-1.094057706847602951e+00,-3.800883663312243588e+00,4.065702893477169511e+00,2.775607992900203796e-02,0.000000000000000000e+00
2.865737284280077901e+01,6.493626932916471972e+00,2.125181752427003801e+01,2.026269480412290491e+01,-1.093462475484838103e+00,-3.816621372584906524e+00,4.050757733876113598e+00,2.856451599758553714e-02,0.000000000000000000e+00
2.863180954969648084e+01,6.608455974201864258e+00,2.117097904123650665e+01,2.034815798572667234e+01,-1.092850161956035349e+00,-3.832298357785424603e+00,4.035750337849866476e+00,2.937244930209317872e-02,0.000000000000000000e+00
2.860579899976168861e+01,6.723181708083360242e+00,2.108980988626641206e+01,2.043330324324777791e+01,-1.092220776808909610e+00,-3.847914369832965420e+00,4.020680960870686604e+00,3.017986663418684157e-02,0.000000000000000000e+00
2.857934146088488347e+01,6.837803083774897317e+00,2.100831082823615503e+01,2.051812981203114816e+01,-1.091574326919368954e+00,-3.863469253945330362e+00,4.005549768456331705e+00,3.098675963842131842e-02,0.000000000000000000e+00
2.855243768534428384e+01,6.952316989153191962e+00,2.092648410905216139e+01,2.060263540630882062e+01,-1.090910831110546431e+00,-3.878962576643880222e+00,3.990357199731890958e+00,3.179310544766729418e-02,0.000000000000000000e+00
2.852508795720398993e+01,7.066722377693113621e+00,2.084433050928083020e+01,2.068681927337424042e+01,-1.090230296877345850e+00,-3.894394185807195985e+00,3.975103422629775007e+00,3.259889573532678136e-02,0.000000000000000000e+00
2.849729272468572105e+01,7.181017516604393691e+00,2.076185130237523424e+01,2.077068015559152769e+01,-1.089532735800599950e+00,-3.909763836943882964e+00,3.959788696708191225e+00,3.340411734454165615e-02,0.000000000000000000e+00
2.846905244273739655e+01,7.295200674982826428e+00,2.067904776659078792e+01,2.085421680039135595e+01,-1.088818159718878631e+00,-3.925071286721067310e+00,3.944413282532714504e+00,3.420875713197389645e-02,0.000000000000000000e+00
2.844036757302519902e+01,7.409270123835813848e+00,2.059592118496535207e+01,2.093742796028881514e+01,-1.088086580728268249e+00,-3.940316292968714773e+00,3.928977441670705950e+00,3.501280196805990619e-02,0.000000000000000000e+00
2.841123876008138893e+01,7.523223452537616929e+00,2.051247334709582404e+01,2.102031189643493647e+01,-1.087338015725814344e+00,-3.955498523752444040e+00,3.913481529868389153e+00,3.581623391711235421e-02,0.000000000000000000e+00
2.838166648698038941e+01,7.637058938073154835e+00,2.042870555131812438e+01,2.110286737744884533e+01,-1.086572477627855804e+00,-3.970617740369556614e+00,3.897925811762414039e+00,3.661903988884632893e-02,0.000000000000000000e+00
2.835165088050464988e+01,7.750776223834265011e+00,2.034461808933696858e+01,2.118509416221230168e+01,-1.085789970112031932e+00,-3.985673885657502691e+00,3.882310365158133436e+00,3.742121643355585114e-02,0.000000000000000000e+00
2.832119297354642740e+01,7.864371542265884862e+00,2.026021378002720752e+01,2.126698954618592907e+01,-1.084990520544344639e+00,-4.000666451616147867e+00,3.866635737272995588e+00,3.822273604148550968e-02,0.000000000000000000e+00
2.829029290356936244e+01,7.977844540176707078e+00,2.017549292250329884e+01,2.134855329665921886e+01,-1.084174133012988595e+00,-4.015595383078209402e+00,3.850902007495417223e+00,3.902359528952895756e-02,0.000000000000000000e+00
2.825895117234766474e+01,8.091193500683296236e+00,2.009045682799676058e+01,2.142978419709936944e+01,-1.083340821153522038e+00,-4.030460444953908983e+00,3.835109443268773344e+00,3.982378113687137788e-02,0.000000000000000000e+00
2.822716867252676565e+01,8.204415350465360746e+00,2.000510783891862943e+01,2.151068006699304647e+01,-1.082490609166048001e+00,-4.045261226040111069e+00,3.819258503647763536e+00,4.062327096411347954e-02,0.000000000000000000e+00
2.819494554556871435e+01,8.317509738397173891e+00,1.991944625675363056e+01,2.159124067745222320e+01,-1.081623501294816991e+00,-4.059997672481286735e+00,3.803349268748656531e+00,4.142206137246486758e-02,0.000000000000000000e+00
2.816228251057799525e+01,8.430474276266417988e+00,1.983347392357049088e+01,2.167146434709004765e+01,-1.080739517298886065e+00,-4.074669464904046023e+00,3.787382104898246560e+00,4.222013458028182203e-02,0.000000000000000000e+00
2.812918010381690337e+01,8.543307258101046742e+00,1.974719217458791221e+01,2.175134988641710976e+01,-1.079838672139075584e+00,-4.089276374184486862e+00,3.771357284385651987e+00,4.301747762383056201e-02,0.000000000000000000e+00
2.809563886815101696e+01,8.656006980187003208e+00,1.966060234953070918e+01,2.183089611126681007e+01,-1.078920981030456971e+00,-4.103818172415937937e+00,3.755275080428170487e+00,4.381407755642496848e-02,0.000000000000000000e+00
2.806165935303998538e+01,8.768571741092214822e+00,1.957370579260958721e+01,2.191010184281120488e+01,-1.077986459442078715e+00,-4.118294632912692599e+00,3.739135767165522761e+00,4.460992144866628151e-02,0.000000000000000000e+00
2.802724232247597413e+01,8.880999167106208958e+00,1.948650437695957294e+01,2.198896543511925472e+01,-1.077035128858786495e+00,-4.132705443890552388e+00,3.722939717062900389e+00,4.540499161753033808e-02,0.000000000000000000e+00
2.799238792580919366e+01,8.993288911427837817e+00,1.939899840861350810e+01,2.206748666705821904e+01,-1.076066993833451502e+00,-4.147050554157591051e+00,3.706687011610082738e+00,4.619928471588088947e-02,0.000000000000000000e+00
2.795709715074140789e+01,9.105437931288658859e+00,1.931119029585097380e+01,2.214566343306209717e+01,-1.075082082220314206e+00,-4.161329568463417949e+00,3.690378122834430563e+00,4.699277833010301331e-02,0.000000000000000000e+00
2.792137036505067726e+01,9.217445209258823269e+00,1.922308087612435656e+01,2.222349504830769362e+01,-1.074080404738984029e+00,-4.175542351372668826e+00,3.674013231090926368e+00,4.778546437386018558e-02,0.000000000000000000e+00
2.788520836945320625e+01,9.329308384467553950e+00,1.913467204748466344e+01,2.230097989670862546e+01,-1.073061984289164217e+00,-4.189688597623563382e+00,3.657592713801907092e+00,4.857732525583382394e-02,0.000000000000000000e+00
2.784861153953911383e+01,9.441026442718953859e+00,1.904596465242661907e+01,2.237811730022181678e+01,-1.072026831892949339e+00,-4.203768173481376103e+00,3.641116752414025104e+00,4.936835291798148673e-02,0.000000000000000000e+00
2.781158069429970681e+01,9.552597029789831495e+00,1.895696060126784488e+01,2.245490565783415349e+01,-1.070974971154900590e+00,-4.217780776977982704e+00,3.624585726779376849e+00,5.015852981689704337e-02,0.000000000000000000e+00
2.777411621710897194e+01,9.664019134776676623e+00,1.886766074149124606e+01,2.253134429831837338e+01,-1.069906413398718836e+00,-4.231726276088388694e+00,3.607999819418675980e+00,5.094784792349496549e-02,0.000000000000000000e+00
2.773621894517712150e+01,9.775290410244764416e+00,1.877806699556056103e+01,2.260743163582675663e+01,-1.068821182932140124e+00,-4.245604372157933959e+00,3.591359412582634469e+00,5.173628974356820481e-02,0.000000000000000000e+00
2.769788950112284454e+01,9.886409181762845222e+00,1.868818075659262945e+01,2.268316655220683131e+01,-1.067719298047075105e+00,-4.259414852142913155e+00,3.574664790272528592e+00,5.252384255058076268e-02,0.000000000000000000e+00
2.765912851402425332e+01,9.997373777519419136e+00,1.859800342190138878e+01,2.275854793486572447e+01,-1.066600777285383383e+00,-4.273157504269241791e+00,3.557916237335204901e+00,5.331049363845237477e-02,0.000000000000000000e+00
2.761993638272441842e+01,1.010818319340473792e+01,1.850753584875426583e+01,2.283357512633665820e+01,-1.065465632570909538e+00,-4.286832199962279155e+00,3.541113938380668902e+00,5.409623503824205482e-02,0.000000000000000000e+00
2.758031398068701279e+01,1.021883509601251383e+01,1.841677998351747902e+01,2.290824657139575038e+01,-1.064313889612191533e+00,-4.300438647256290103e+00,3.524258280357553730e+00,5.488104935820800612e-02,0.000000000000000000e+00
2.754026219817232146e+01,1.032932715831869963e+01,1.832573778369167883e+01,2.298256072890681168e+01,-1.063145574766419799e+00,-4.313976557093205599e+00,3.507349652337897083e+00,5.566491924937757435e-02,0.000000000000000000e+00
2.749978120885459631e+01,1.043965904654288579e+01,1.823440956949573177e+01,2.305651740138136319e+01,-1.061960693537187694e+00,-4.327445885437923856e+00,3.490388139371260579e+00,5.644784150625612590e-02,0.000000000000000000e+00
2.745887216024730293e+01,1.054982777689934892e+01,1.814279785604133366e+01,2.313011461579630534e+01,-1.060759279945118649e+00,-4.340846265105142265e+00,3.473374234201938915e+00,5.722979412320309406e-02,0.000000000000000000e+00
2.741753522848382829e+01,1.065983301733187716e+01,1.805090296477231959e+01,2.320335217740363376e+01,-1.059541339591149933e+00,-4.354177652995788073e+00,3.456308022222326137e+00,5.801077391592759230e-02,0.000000000000000000e+00
2.737577158416541323e+01,1.076967179344502235e+01,1.795872742578839620e+01,2.327622813307456084e+01,-1.058306907389369833e+00,-4.367439686153112177e+00,3.439189999058998470e+00,5.879075894547677872e-02,0.000000000000000000e+00
2.733358191534795267e+01,1.087934245821088197e+01,1.786627267428198707e+01,2.334874142171965872e+01,-1.057056004166392782e+00,-4.380632164323539968e+00,3.422020457041972108e+00,5.956973669552124984e-02,0.000000000000000000e+00
2.729096665911466602e+01,1.098884402486302214e+01,1.777353959142663697e+01,2.342089142035970184e+01,-1.055788643331292631e+00,-4.393754967190756311e+00,3.404799585665601924e+00,6.034769934361232380e-02,0.000000000000000000e+00
2.724792650849167686e+01,1.109817484917970987e+01,1.768052961523877187e+01,2.349267707286156082e+01,-1.054504845905387400e+00,-4.406807895865285651e+00,3.387527677882449684e+00,6.112463440163868472e-02,0.000000000000000000e+00
2.720446216283559693e+01,1.120733328982981902e+01,1.758724418768236930e+01,2.356409732881811792e+01,-1.053204633155925718e+00,-4.419790752763357311e+00,3.370205027421424138e+00,6.190052940456135244e-02,0.000000000000000000e+00
2.716057485776440927e+01,1.131631639978015613e+01,1.749368588059311236e+01,2.363515029191282579e+01,-1.051888042515819244e+00,-4.432703186861982836e+00,3.352832137856409211e+00,6.267536260571397733e-02,0.000000000000000000e+00
2.711626478550696362e+01,1.142512385631702898e+01,1.739985502442914367e+01,2.370583578366700550e+01,-1.050555080217294046e+00,-4.445545159630624354e+00,3.335409096591945399e+00,6.344913091690101981e-02,0.000000000000000000e+00
2.707153266431305738e+01,1.153375402698463503e+01,1.730575307280837194e+01,2.377615277097583402e+01,-1.049205768262325256e+00,-4.458316477427901603e+00,3.317936199637382622e+00,6.422182194413535161e-02,0.000000000000000000e+00
2.702637976391748964e+01,1.164220397997750389e+01,1.721138261902082789e+01,2.384609938808088714e+01,-1.047840145408165835e+00,-4.471016795716362680e+00,3.300413954642635872e+00,6.499341405055429621e-02,0.000000000000000000e+00
2.698080628005498482e+01,1.175047339544047098e+01,1.711674399506560817e+01,2.391567546075414441e+01,-1.046458218027028098e+00,-4.483646077405611940e+00,3.282842449418197805e+00,6.576390418323743714e-02,0.000000000000000000e+00
2.693481322742260886e+01,1.185856000098280916e+01,1.702183923716111380e+01,2.398487955853697429e+01,-1.045060017303741651e+00,-4.496204057566640877e+00,3.265222088237149212e+00,6.653327540093577352e-02,0.000000000000000000e+00
2.688840135687077648e+01,1.196646217955754565e+01,1.692666981898603851e+01,2.405371067826097686e+01,-1.043645566508349942e+00,-4.508690549134266590e+00,3.247553170949075696e+00,6.730151542738986581e-02,0.000000000000000000e+00
2.684157142545334906e+01,1.207417831725891233e+01,1.683123721792909322e+01,2.412216782263372394e+01,-1.042214889152822233e+00,-4.521105366379280177e+00,3.229835998117978502e+00,6.806861201169160658e-02,0.000000000000000000e+00
2.679432419641490526e+01,1.218170680334456257e+01,1.673554291506667724e+01,2.419025000025133210e+01,-1.040768008990643034e+00,-4.533448324910986926e+00,3.212070871016008411e+00,6.883455292849881280e-02,0.000000000000000000e+00
2.674666072692395602e+01,1.228904538563871540e+01,1.663958897267984582e+01,2.425795581977646620e+01,-1.039304958859081029e+00,-4.545719168138979249e+00,3.194258198828268114e+00,6.959932138491101150e-02,0.000000000000000000e+00
2.669858121957738106e+01,1.239619375017234759e+01,1.654337572563454728e+01,2.432528511555089068e+01,-1.037825745405220879e+00,-4.557917861872091692e+00,3.176398070087661729e+00,7.036291440109168627e-02,0.000000000000000000e+00
2.665008703410474311e+01,1.250314900773669535e+01,1.644690582256815503e+01,2.439223610450811819e+01,-1.036330410887031483e+00,-4.570044079102905776e+00,3.158491002859189933e+00,7.112531065011266918e-02,0.000000000000000000e+00
2.660117867061367747e+01,1.260991020513773186e+01,1.635018018149519747e+01,2.445880822479059091e+01,-1.034818971176442837e+00,-4.582097714366478947e+00,3.140537193964102247e+00,7.188650260476292519e-02,0.000000000000000000e+00
2.655185722083774280e+01,1.271647510777499868e+01,1.625320088533120355e+01,2.452500011786393941e+01,-1.033291460458930278e+00,-4.594078518200059413e+00,3.122537056464526728e+00,7.264647360596658554e-02,0.000000000000000000e+00
2.650212289184134917e+01,1.282284340571126791e+01,1.615596827070612562e+01,2.459081162382062047e+01,-1.031747885561132172e+00,-4.605986458355504354e+00,3.104490679311066259e+00,7.340522072431708567e-02,0.000000000000000000e+00
2.645197739053006813e+01,1.292901159437004743e+01,1.605848559977103207e+01,2.465624060932986339e+01,-1.030188299898848969e+00,-4.617821145775629077e+00,3.086398694441825796e+00,7.416271824631327780e-02,0.000000000000000000e+00
2.640142093362364406e+01,1.303497936938839885e+01,1.596075321457880847e+01,2.472128692421790674e+01,-1.028612710677326181e+00,-4.629582550498314575e+00,3.068261191833254742e+00,7.491896329021860423e-02,0.000000000000000000e+00
2.635045464710948337e+01,1.314074451429636170e+01,1.586277321812768371e+01,2.478594924307040159e+01,-1.027021153420254018e+00,-4.641270430248730428e+00,3.050078588285052739e+00,7.567393933567202746e-02,0.000000000000000000e+00
2.629907905258897571e+01,1.324630608913132512e+01,1.576454654008222533e+01,2.485022702640419823e+01,-1.025413644844854977e+00,-4.652884685111764007e+00,3.031851082853005863e+00,7.642763897677715135e-02,0.000000000000000000e+00
2.624729529306280895e+01,1.335166188668278409e+01,1.566607529328489434e+01,2.491411896547339566e+01,-1.023790221140252976e+00,-4.664425076426820915e+00,3.013579094155300897e+00,7.718004576424940255e-02,0.000000000000000000e+00
2.619510421231067809e+01,1.345681033978766727e+01,1.556736100554057600e+01,2.497762414756076765e+01,-1.022150909209112335e+00,-4.675891437404931850e+00,2.995262932236741449e+00,7.793114782072041447e-02,0.000000000000000000e+00
