# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.357762240253414276e+01,1.997951302275529173e+01,2.759337553252099795e+01,1.385801408512875632e+01,1.283078766316658959e+00,-2.321337616053881892e+00,4.781524766958136219e+00,3.711282453546603521e-02,0.000000000000000000e+00
-2.365126727167421450e+01,1.989467173063509975e+01,2.754412504024443109e+01,1.395898635213202965e+01,1.283854592339370715e+00,-2.338850032326303729e+00,4.772689712210466340e+00,3.629753179070157459e-02,0.000000000000000000e+00
-2.372459824764602132e+01,1.980955910296641065e+01,2.749450227631283283e+01,1.405977621873940464e+01,1.284613219193441624e+00,-2.356329306807271262e+00,4.763791460004456191e+00,3.548183280384264310e-02,0.000000000000000000e+00
-2.379761433031732309e+01,1.972417630056676074e+01,2.744450791751150120e+01,1.416038231031766159e+01,1.285354636532259454e+00,-2.373775217207611643e+00,4.754830135418766091e+00,3.466573823902736884e-02,0.000000000000000000e+00
-2.387031452385096486e+01,1.963852448793805294e+01,2.739414264569350621e+01,1.426080325474055854e+01,1.286078834243929547e+00,-2.391187541718188481e+00,4.745805864274699637e+00,3.384925876206525130e-02,0.000000000000000000e+00
-2.394266853993372735e+01,1.955263973936019184e+01,2.734342780279762408e+01,1.436099706187473757e+01,1.286785519175126957e+00,-2.408559016571553801e+00,4.736722471889650343e+00,3.303273645871017405e-02,0.000000000000000000e+00
-2.401473411406366409e+01,1.946645352237289472e+01,2.729232292048675390e+01,1.446104368221458003e+01,1.287475255231059990e+00,-2.425903519653181295e+00,4.727572713458711107e+00,3.221551930631541549e-02,0.000000000000000000e+00
-2.408645179968185701e+01,1.938003693158808360e+01,2.724087015494204778e+01,1.456086058776551617e+01,1.288147473451644487e+00,-2.443206759746691770e+00,4.718364139820382164e+00,3.139828094836728117e-02,0.000000000000000000e+00
-2.415784991623630873e+01,1.929335623854306547e+01,2.718904955231164422e+01,1.466048703879993198e+01,1.288802447952474450e+00,-2.460475559691758018e+00,4.709093180835698611e+00,3.058070062481747786e-02,0.000000000000000000e+00
-2.422892749074627616e+01,1.920641262448252462e+01,2.713686181878292913e+01,1.475992167765430452e+01,1.289440169807858361e+00,-2.477709700377722868e+00,4.699759965852977395e+00,2.976278899507388970e-02,0.000000000000000000e+00
-2.429968355459890716e+01,1.911920727423448341e+01,2.708430766554659641e+01,1.485916314927860427e+01,1.290060630327213076e+00,-2.494908963185927142e+00,4.690364624950761119e+00,2.894455671950325881e-02,0.000000000000000000e+00
-2.437011714356340875e+01,1.903174137619297213e+01,2.703138780878623493e+01,1.495821010125612460e+01,1.290663821055190619e+00,-2.512073129992071330e+00,4.680907288935815203e+00,2.812601445930131006e-02,0.000000000000000000e+00
-2.444022729780288827e+01,1.894401612230343446e+01,2.697810296966958177e+01,1.505706118382008896e+01,1.291249733771781871e+00,-2.529201983168011036e+00,4.671388089341382610e+00,2.730717287638877860e-02,0.000000000000000000e+00
-2.451001306188815221e+01,1.885603270804561404e+01,2.692445387433810566e+01,1.515571504987304507e+01,1.291818360492436257e+00,-2.546295305584045821e+00,4.661807158425201436e+00,2.648804263328464678e-02,0.000000000000000000e+00
-2.457944536395477542e+01,1.876782819222547971e+01,2.687046324579327461e+01,1.525413044239576621e+01,1.292369473246300915e+00,-2.563345965943874205e+00,4.652168554571284531e+00,2.566896696295737842e-02,0.000000000000000000e+00
-2.464857963173910704e+01,1.867933216126745677e+01,2.681608798337104105e+01,1.535238592629634269e+01,1.292903511986128295e+00,-2.580367592093154805e+00,4.642464585588209403e+00,2.484929149514020566e-02,0.000000000000000000e+00
-2.471735881470750940e+01,1.859061764329426580e+01,2.676137295827403761e+01,1.545040041981938117e+01,1.293420036015921371e+00,-2.597346153882111430e+00,4.632703261498852143e+00,2.402969213101248044e-02,0.000000000000000000e+00
-2.478581009718559258e+01,1.850164998647709780e+01,2.670629692363216634e+01,1.554821250096198071e+01,1.293919258524308891e+00,-2.614288351124406606e+00,4.622880791871194717e+00,2.320984695135374157e-02,0.000000000000000000e+00
-2.485393254710785982e+01,1.841243040224225069e+01,2.665086062938713951e+01,1.564582083786792488e+01,1.294401172713638193e+00,-2.631193969474596273e+00,4.612997312390686666e+00,2.238976660692152537e-02,0.000000000000000000e+00
-2.492172523688590502e+01,1.832296010544695619e+01,2.659506483038649449e+01,1.574322410145463280e+01,1.294865772021930983e+00,-2.648062795097220423e+00,4.603052959454686288e+00,2.156946174836940622e-02,0.000000000000000000e+00
-2.498918724342154363e+01,1.823324031436224146e+01,2.653891028637293203e+01,1.584042096543197076e+01,1.295313050122977927e+00,-2.664894614668979589e+00,4.593047870170472891e+00,2.074894302612398031e-02,0.000000000000000000e+00
-2.505631764811974094e+01,1.814327225065579796e+01,2.648239776197364392e+01,1.593741010632081867e+01,1.295743000926425248e+00,-2.681689215380880231e+00,4.582982182353252831e+00,1.992822109026269606e-02,0.000000000000000000e+00
-2.512308848697091435e+01,1.805309381339904462e+01,2.642555118611361564e+01,1.603415095685422642e+01,1.296155454587710087e+00,-2.698439589760479596e+00,4.572860157621570387e+00,1.910763988954785469e-02,0.000000000000000000e+00
-2.518955308582403063e+01,1.796263298250344320e+01,2.636832515885521389e+01,1.613072077812510230e+01,1.296550740508739086e+00,-2.715159131716940788e+00,4.562673713466161018e+00,1.828654354643172164e-02,0.000000000000000000e+00
-2.525565657602817282e+01,1.787196443627651021e+01,2.631076692211318857e+01,1.622703984865911053e+01,1.296928532368349263e+00,-2.731834055126405314e+00,4.552431260345007225e+00,1.746560937056367696e-02,0.000000000000000000e+00
-2.532142510814654912e+01,1.778105273427994604e+01,2.625285409956893545e+01,1.632314610460990778e+01,1.297288989016665450e+00,-2.748470944692799733e+00,4.542128815617112458e+00,1.664451469737590963e-02,0.000000000000000000e+00
-2.538688429310411010e+01,1.768986204433711862e+01,2.619456374364473916e+01,1.641907713927339074e+01,1.297632241375727746e+00,-2.765076323851136220e+00,4.531762299872238664e+00,1.582293660062172175e-02,0.000000000000000000e+00
-2.545198009225119407e+01,1.759846764727757673e+01,2.613594397489272581e+01,1.651475375851389416e+01,1.297958006079740878e+00,-2.781636500740615414e+00,4.521340271865929239e+00,1.500155277832219101e-02,0.000000000000000000e+00
-2.551673826224660857e+01,1.750683381548988038e+01,2.607697199887988404e+01,1.661021364869966277e+01,1.298266421566027340e+00,-2.798158015423984235e+00,4.510858677854872489e+00,1.418004036073023180e-02,0.000000000000000000e+00
-2.558113182819132447e+01,1.741499915572560298e+01,2.601767278208690470e+01,1.670541687504443473e+01,1.298557368952800495e+00,-2.814633973376547083e+00,4.500321954123293722e+00,1.335874368812968623e-02,0.000000000000000000e+00
-2.564521223931209093e+01,1.732289029384922330e+01,2.595799894557449150e+01,1.680043950310395218e+01,1.298831080701453144e+00,-2.831077554983081335e+00,4.489721682538256431e+00,1.253700601053926028e-02,0.000000000000000000e+00
-2.570895239227460749e+01,1.723054574659325411e+01,2.589797532282000248e+01,1.689524151523114526e+01,1.299087431353822764e+00,-2.847481850954937777e+00,4.479062276656292418e+00,1.171517161959462552e-02,0.000000000000000000e+00
-2.577232574106734830e+01,1.713800441672968589e+01,2.583762732023066988e+01,1.698978325513453314e+01,1.299326323888213564e+00,-2.863840016351841378e+00,4.468348246773546251e+00,1.089358496241480193e-02,0.000000000000000000e+00
-2.583538291978316437e+01,1.704519236550701322e+01,2.577690672090737678e+01,1.708414025985495499e+01,1.299547949175188455e+00,-2.880165137447195267e+00,4.457571032735720529e+00,1.007158904852597549e-02,0.000000000000000000e+00
-2.589807185260916711e+01,1.695218624181931588e+01,2.571586367099735071e+01,1.717823460459746343e+01,1.299752124185356905e+00,-2.896443748531496887e+00,4.446739534943684014e+00,9.249862162770808305e-03,0.000000000000000000e+00
-2.596041736612757589e+01,1.685894966364238101e+01,2.565447441058290678e+01,1.727210337667720097e+01,1.299938939677021787e+00,-2.912682282873110928e+00,4.435849535556845247e+00,8.428081090884833107e-03,0.000000000000000000e+00
-2.602241861278953650e+01,1.676548389847005893e+01,2.559273977421323565e+01,1.736574530000603644e+01,1.300108393110541272e+00,-2.928880536111957866e+00,4.424901182411826284e+00,7.606256437984969948e-03,0.000000000000000000e+00
-2.608407474972642248e+01,1.667179021691165985e+01,2.553066060113255276e+01,1.745915910157989259e+01,1.300260482182300503e+00,-2.945038304432189058e+00,4.413894624019719437e+00,6.784398806998195343e-03,0.000000000000000000e+00
-2.614538493876106173e+01,1.657786989267501809e+01,2.546823773526894996e+01,1.755234351149572802e+01,1.300395204824742468e+00,-2.961155384564045256e+00,4.402830009564154601e+00,5.962518798550395065e-03,0.000000000000000000e+00
-2.620634834641963096e+01,1.648372420254843362e+01,2.540547202522239445e+01,1.764529726296954948e+01,1.300512559206397079e+00,-2.977231573785898533e+00,4.391707488899222689e+00,5.140627010846159084e-03,0.000000000000000000e+00
-2.626696414394214685e+01,1.638935442638457829e+01,2.534236432425406349e+01,1.773801909235234930e+01,1.300612543731903159e+00,-2.993266669925938483e+00,4.380527212547642435e+00,4.318734039566229053e-03,0.000000000000000000e+00
-2.632720709191531228e+01,1.629480032451210292e+01,2.527894133828524303e+01,1.783047020912337643e+01,1.300695127004406260e+00,-3.009253981597615812e+00,4.369293909254738928e+00,3.497184400441065693e-03,0.000000000000000000e+00
-2.638712534386480968e+01,1.619998631773830766e+01,2.521515237191528058e+01,1.792272451151264789e+01,1.300760375034549776e+00,-3.025206304168142957e+00,4.357998599073940937e+00,2.675320828084281830e-03,0.000000000000000000e+00
-2.644666939715029486e+01,1.610499073851658025e+01,2.515105012565125264e+01,1.801470578181682214e+01,1.300808233916392220e+00,-3.041110474649730833e+00,4.346650612811848724e+00,1.853821736422536738e-03,0.000000000000000000e+00
-2.650588684665500239e+01,1.600973765477221633e+01,2.508658336114509524e+01,1.810648754270657435e+01,1.300838741904599694e+00,-3.056979221935034907e+00,4.335240878616637872e+00,1.032029895317245751e-03,0.000000000000000000e+00
-2.656472876872073385e+01,1.591430576170994726e+01,2.502180533887964131e+01,1.819799396687869475e+01,1.300851873794399038e+00,-3.072799452064212566e+00,4.323778821592062727e+00,2.106236543299633193e-04,0.000000000000000000e+00
-2.662321849505413596e+01,1.581865769926537446e+01,2.495669081500708586e+01,1.828926114991250529e+01,1.300847645330665880e+00,-3.088577422338030676e+00,4.312259971933515068e+00,-6.107203191449138728e-04,0.000000000000000000e+00
-2.668135523116950480e+01,1.572279476665840825e+01,2.489124067399997386e+01,1.838028785209505500e+01,1.300826056570836275e+00,-3.104312934727751827e+00,4.300684484597812052e+00,-1.431991463182883837e-03,0.000000000000000000e+00
-2.673913818737583625e+01,1.562671826602777969e+01,2.482545580488977066e+01,1.847107283697976854e+01,1.300787107808157650e+00,-3.120005791768612813e+00,4.289052515193313653e+00,-2.253179219284870763e-03,0.000000000000000000e+00
-2.679656657878800274e+01,1.553042950241258247e+01,2.475933710125426046e+01,1.856161487140397526e+01,1.300730799571684360e+00,-3.135655796561789277e+00,4.277364219977819459e+00,-3.074273032495889856e-03,0.000000000000000000e+00
-2.685361649978987941e+01,1.543396904956813032e+01,2.469291253856958690e+01,1.865187607292233452e+01,1.300657166095082529e+00,-3.151256417963838707e+00,4.265624540886120641e+00,-3.894928675870854267e-03,0.000000000000000000e+00
-2.691033357113757063e+01,1.533725977156301568e+01,2.462612899951813006e+01,1.874192862014943728e+01,1.300566148496327346e+00,-3.166820147454146639e+00,4.253824088144456006e+00,-4.715803002036641003e-03,0.000000000000000000e+00
-2.696667091680241413e+01,1.524038159753992971e+01,2.455904167995217335e+01,1.883169808565655146e+01,1.300457822000452124e+00,-3.182334137985859179e+00,4.241972612602153525e+00,-5.536218173497541722e-03,0.000000000000000000e+00
-2.702267358772010297e+01,1.514325705753046769e+01,2.449159693257107762e+01,1.892125625483523876e+01,1.300332099982679734e+00,-3.197810811729880243e+00,4.230060634851390944e+00,-6.356830855175514550e-03,0.000000000000000000e+00
-2.707829529830592818e+01,1.504596642388681538e+01,2.442385049970848598e+01,1.901052910885465508e+01,1.300189086350859391e+00,-3.213237393555301580e+00,4.218097997681653055e+00,-7.176963430341757634e-03,0.000000000000000000e+00
-2.713355812912919518e+01,1.494847158191275227e+01,2.435577595435196940e+01,1.909955188821054506e+01,1.300028735470705854e+00,-3.228619989738430451e+00,4.206080030585599872e+00,-7.996938954012289616e-03,0.000000000000000000e+00
-2.718848358185913483e+01,1.485073408750782598e+01,2.428734634021819971e+01,1.918835943000972577e+01,1.299850973741628835e+00,-3.243964635584056122e+00,4.194001973687718099e+00,-8.817080230053548837e-03,0.000000000000000000e+00
-2.724302626121992787e+01,1.475283471962414694e+01,2.421861821362219658e+01,1.927687833580658960e+01,1.299655948081720469e+00,-3.259258665022640500e+00,4.181873806690116879e+00,-9.636710037889276506e-03,0.000000000000000000e+00
-2.729720782504052679e+01,1.465473512188076199e+01,2.414956476000592289e+01,1.936514355196897696e+01,1.299443592409390114e+00,-3.274508132522671922e+00,4.169690793380726568e+00,-1.045615126060845702e-02,0.000000000000000000e+00
-2.735102753795293395e+01,1.455643662571404207e+01,2.408018691658300625e+01,1.945315388053561634e+01,1.299213909606791173e+00,-3.289712847175094268e+00,4.157453096201864540e+00,-1.127539339757034804e-02,0.000000000000000000e+00
-2.740446300633145071e+01,1.445798065609513827e+01,2.401051403279629426e+01,1.954087249622381250e+01,1.298967006750454400e+00,-3.304866463487594608e+00,4.145165887591430121e+00,-1.209409295857874836e-02,0.000000000000000000e+00
-2.745755697885286395e+01,1.435928844769176749e+01,2.394049036994489654e+01,1.962836957442200614e+01,1.298702686316699273e+00,-3.319981120448361800e+00,4.132819334573361481e+00,-1.291290553281937599e-02,0.000000000000000000e+00
-2.751028692415939858e+01,1.426040135075570348e+01,2.387014515490701427e+01,1.971560819244212581e+01,1.298421048808474421e+00,-3.335050455425889293e+00,4.120418588695439865e+00,-1.373148755257319956e-02,0.000000000000000000e+00
-2.756263090785832759e+01,1.416136103513379929e+01,2.379950814187063202e+01,1.980255185144305941e+01,1.298122223126827457e+00,-3.350068180086673841e+00,4.107968890260409900e+00,-1.454949583016042040e-02,0.000000000000000000e+00
-2.761463080543236615e+01,1.406208826801395340e+01,2.372852282082620334e+01,1.988927010684325225e+01,1.297805970209524151e+00,-3.365046324629206609e+00,4.095460275953477947e+00,-1.536758540758425585e-02,0.000000000000000000e+00
-2.766624362292965245e+01,1.396266512895343048e+01,2.365724788303310078e+01,1.997569125926112932e+01,1.297472551537131702e+00,-3.379972520896288746e+00,4.082903084403285199e+00,-1.618508051381439480e-02,0.000000000000000000e+00
-2.771748987914194373e+01,1.386305263853281211e+01,2.358565549562698749e+01,2.006184945153023591e+01,1.297121846552645952e+00,-3.394852682108759900e+00,4.070292406821152120e+00,-1.700230340322436348e-02,0.000000000000000000e+00
-2.776838950132274775e+01,1.376321151176772872e+01,2.351371731345997063e+01,2.014777840213188398e+01,1.296753706803295270e+00,-3.409692647169883628e+00,4.057623247990947313e+00,-1.781957589271071160e-02,0.000000000000000000e+00
-2.781890040523721552e+01,1.366322429813980044e+01,2.344149281562486919e+01,2.023340706428846403e+01,1.296368436670114033e+00,-3.424480162085088431e+00,4.044906078937533955e+00,-1.863622289226967571e-02,0.000000000000000000e+00
-2.786904267764785459e+01,1.356305179394776772e+01,2.336895379408807116e+01,2.031876927134435462e+01,1.295965895198032181e+00,-3.439221085794682331e+00,4.032135927316217838e+00,-1.945256634724971609e-02,0.000000000000000000e+00
-2.791881563856238557e+01,1.346269535765677183e+01,2.329610123256993859e+01,2.040386386568066612e+01,1.295546087846018546e+00,-3.453915234139993462e+00,4.019312962137970402e+00,-2.026859582800682666e-02,0.000000000000000000e+00
-2.796821861299653733e+01,1.336215635022695380e+01,2.322293611904329680e+01,2.048868969330713341e+01,1.295109020307191106e+00,-3.468562423564903963e+00,4.006437353016584879e+00,-2.108430091083197261e-02,0.000000000000000000e+00
-2.801723106060375912e+01,1.326147714367046149e+01,2.314948939846296838e+01,2.057321126246007381e+01,1.294654886829217144e+00,-3.483156541581761800e+00,3.993514539819461806e+00,-2.189933956353701597e-02,0.000000000000000000e+00
-2.806589220838781173e+01,1.316057715960757868e+01,2.307570228790901012e+01,2.065749621978994099e+01,1.294183323947374342e+00,-3.497709284204574054e+00,3.980534175295204147e+00,-2.271436474622763255e-02,0.000000000000000000e+00
-2.811418137514761284e+01,1.305949870150986136e+01,2.300160561423434302e+01,2.074150897083519851e+01,1.293694519359516182e+00,-3.512214520945193819e+00,3.967501679195063247e+00,-2.352903430081606725e-02,0.000000000000000000e+00
-2.816207848993211016e+01,1.295828436564270092e+01,2.292723071214271613e+01,2.082521436769984291e+01,1.293188689049214801e+00,-3.526666199215942044e+00,3.954422556681869150e+00,-2.434300665418389145e-02,0.000000000000000000e+00
-2.820962188709062701e+01,1.285685314533743373e+01,2.285251805584661255e+01,2.090867940381214041e+01,1.292665428176306808e+00,-3.541075900924738562e+00,3.941286335065203872e+00,-2.515693391766309767e-02,0.000000000000000000e+00
-2.825677224213965033e+01,1.275528893721461898e+01,2.277752944228939569e+01,2.099183504288875923e+01,1.292125169544604990e+00,-3.555431722895698421e+00,3.928103874731131651e+00,-2.597014352057284634e-02,0.000000000000000000e+00
-2.830354833226984113e+01,1.265355189197906860e+01,2.270223555772494706e+01,2.107471416672841613e+01,1.291567711119973705e+00,-3.569739357514714051e+00,3.914870016083249027e+00,-2.678295627069757906e-02,0.000000000000000000e+00
-2.834996833045017439e+01,1.255160188130356502e+01,2.262660659557085907e+01,2.115734921071737773e+01,1.290992823100548303e+00,-3.584004419334850144e+00,3.901579516435246475e+00,-2.759569233654427661e-02,0.000000000000000000e+00
-2.839599384139209803e+01,1.244952323091474611e+01,2.255070511067284400e+01,2.123967182508222251e+01,1.290400980992407742e+00,-3.598215124701810819e+00,3.888243363447085432e+00,-2.840768013693738270e-02,0.000000000000000000e+00
-2.844164320093033638e+01,1.234727588660922315e+01,2.247450142828974506e+01,2.132171456596439896e+01,1.289791962454492458e+00,-3.612377109122571817e+00,3.874856336407353385e+00,-2.921924002210522786e-02,0.000000000000000000e+00
-2.848691579050552036e+01,1.224486123386211212e+01,2.239799658099905244e+01,2.140347632166582414e+01,1.289165775739143260e+00,-3.626490195994045429e+00,3.861418611207330986e+00,-3.003036165337769764e-02,0.000000000000000000e+00
-2.853181099666350207e+01,1.214228066041585130e+01,2.232119160545929049e+01,2.148495598429563813e+01,1.288522429331336649e+00,-3.640554209334503355e+00,3.847930364315260920e+00,-3.084103469929467753e-02,0.000000000000000000e+00
-2.857632821106408016e+01,1.203953555626044292e+01,2.224408754239528463e+01,2.156615244978596024e+01,1.287861931948562244e+00,-3.654568973785303321e+00,3.834391772774132345e+00,-3.165124883571910491e-02,0.000000000000000000e+00
-2.862044894514304971e+01,1.193666922563044608e+01,2.216671699623579528e+01,2.164703174826926357e+01,1.287184571794805388e+00,-3.668528641423421277e+00,3.820808554392340461e+00,-3.246066431304336919e-02,0.000000000000000000e+00
-2.866420852593836344e+01,1.183359930446640007e+01,2.208901801714529611e+01,2.172765863900457717e+01,1.286489806514451661e+00,-3.682444404738013155e+00,3.807169827278182872e+00,-3.326992988509798466e-02,0.000000000000000000e+00
-2.870758832095914315e+01,1.173036903529691166e+01,2.201102309653631650e+01,2.180799904392333133e+01,1.285777917801638637e+00,-3.696310396911205665e+00,3.793481289999449668e+00,-3.407870562438938128e-02,0.000000000000000000e+00
-2.875057032101544863e+01,1.162702192381317090e+01,2.193276521151872771e+01,2.188801935513451369e+01,1.285049215453344607e+00,-3.710120832763975862e+00,3.779748722763700552e+00,-3.488665240842795529e-02,0.000000000000000000e+00
-2.879318894137221108e+01,1.152347522099891819e+01,2.185418170177327823e+01,2.196778364411471074e+01,1.284303116004762435e+00,-3.723886785161965474e+00,3.765961123771828678e+00,-3.569441781838161853e-02,0.000000000000000000e+00
-2.883540891732659617e+01,1.141981460639219037e+01,2.177533759108757394e+01,2.204722591004258803e+01,1.283540236814574520e+00,-3.737596878422676738e+00,3.752129895176715024e+00,-3.650133413696556722e-02,0.000000000000000000e+00
-2.887726405399848773e+01,1.131595707995747624e+01,2.169616974975694745e+01,2.212640976155984873e+01,1.282759967052910399e+00,-3.751262104974553591e+00,3.738243955966918275e+00,-3.730804812229662759e-02,0.000000000000000000e+00
-2.891871971842832778e+01,1.121198857842317942e+01,2.161674368507308941e+01,2.220526967812720187e+01,1.281962952352618146e+00,-3.764871172385144682e+00,3.724314789452453311e+00,-3.811389292904941717e-02,0.000000000000000000e+00
-2.895979246025246923e+01,1.110786827548095168e+01,2.153702831391046502e+01,2.228383687552992853e+01,1.281148889443955996e+00,-3.778429482586530774e+00,3.710336936552940390e+00,-3.891918672113688776e-02,0.000000000000000000e+00
-2.900048172337887564e+01,1.100359758083635597e+01,2.145702471555139468e+01,2.236211029003107953e+01,1.280317789348684787e+00,-3.791936866741956624e+00,3.696310579720702982e+00,-3.972391926586796990e-02,0.000000000000000000e+00
-2.904078695690716927e+01,1.089917790623192317e+01,2.137673397318116386e+01,2.244008886187066310e+01,1.279469663319240391e+00,-3.805393156653746001e+00,3.682235901959039381e+00,-4.052808033900231338e-02,0.000000000000000000e+00
-2.908070761513656066e+01,1.079461066542697445e+01,2.129615717387254392e+01,2.251777153528086117e+01,1.278604522838574287e+00,-3.818798184764964798e+00,3.668113086819973834e+00,-4.133165972486201045e-02,0.000000000000000000e+00
-2.912024315757298609e+01,1.068989727417906366e+01,2.121529540857154217e+01,2.259515725849986012e+01,1.277722379620003457e+00,-3.832151784160871433e+00,3.653942318402228828e+00,-4.213464721643086358e-02,0.000000000000000000e+00
-2.915939304893681339e+01,1.058503915022376951e+01,2.113414977208177703e+01,2.267224498378684316e+01,1.276823245607041413e+00,-3.845453788570556419e+00,3.639723781348963794e+00,-4.293703261546546329e-02,0.000000000000000000e+00
-2.919815675916958853e+01,1.048003771325685030e+01,2.105272136305076458e+01,2.274903366743521005e+01,1.275907132973248537e+00,-3.858704032368286185e+00,3.625457660845853969e+00,-4.373880573258839832e-02,0.000000000000000000e+00
-2.923653376344139332e+01,1.037489438491457783e+01,2.097101128395464897e+01,2.282552226978701526e+01,1.274974054122064437e+00,-3.871902350575064933e+00,3.611144142618909481e+00,-4.453995638739459417e-02,0.000000000000000000e+00
-2.927450815459620870e+01,1.026965348035056103e+01,2.088905407810491610e+01,2.290167879915915705e+01,1.274024411912395571e+00,-3.885043237380494396e+00,3.596789269063081385e+00,-4.534014863124406075e-02,0.000000000000000000e+00
-2.931211035136752585e+01,1.016423069814666924e+01,2.080678409509018678e+01,2.297756425943081382e+01,1.273057445649668162e+00,-3.898137233369811661e+00,3.582381533823567832e+00,-4.614002412038451656e-02,0.000000000000000000e+00
-2.934932429933696341e+01,1.005867030034296228e+01,2.072423577180515153e+01,2.305314654428365273e+01,1.272073551752047171e+00,-3.911178812793058235e+00,3.567926961182382950e+00,-4.693924666500476350e-02,0.000000000000000000e+00
-2.938613458152979163e+01,9.953016774922771148e+00,2.064144400213560004e+01,2.312839404516583031e+01,1.271073154430220065e+00,-3.924162535903143123e+00,3.553431652218997261e+00,-4.773748114786972169e-02,0.000000000000000000e+00
-2.942255592957077326e+01,9.847228603273151748e+00,2.055837635553685416e+01,2.320333657698338214e+01,1.270055870097716255e+00,-3.937093561347213111e+00,3.538889919861391675e+00,-4.853504296090374592e-02,0.000000000000000000e+00
-2.945860244665673022e+01,9.741264049222342791e+00,2.047499995570927922e+01,2.327800346188323033e+01,1.269021287882514670e+00,-3.949976962566863037e+00,3.524296001926390698e+00,-4.933224640963534274e-02,0.000000000000000000e+00
-2.949424429461335961e+01,9.635210826898868319e+00,2.039138381901702957e+01,2.335233289296402504e+01,1.267970264179267392e+00,-3.962802089095124547e+00,3.509661970665951092e+00,-5.012843227227477966e-02,0.000000000000000000e+00
-2.952949574589019477e+01,9.529027257682910701e+00,2.030749518825545152e+01,2.342635432549453967e+01,1.266902395441810159e+00,-3.975574037248478909e+00,3.494982083736598799e+00,-5.092391515394293494e-02,0.000000000000000000e+00
-2.956437044214568033e+01,9.422671452342607168e+00,2.022330086593085596e+01,2.350009671708944126e+01,1.265817250906251967e+00,-3.988297817359005126e+00,3.480250524602316542e+00,-5.171900852428405748e-02,0.000000000000000000e+00
-2.959883951520201961e+01,9.316231448871921117e+00,2.013887054545789113e+01,2.357349902611396075e+01,1.264715728821144358e+00,-4.000962910907612802e+00,3.465479479149919495e+00,-5.251305490927173081e-02,0.000000000000000000e+00
-2.963291677659529810e+01,9.209665413720102833e+00,2.005417114696132330e+01,2.364659034461231712e+01,1.263597405729776302e+00,-4.013574351304512788e+00,3.450663150438119331e+00,-5.330636809107868607e-02,0.000000000000000000e+00
-2.966660176532240811e+01,9.102974788530968198e+00,1.996920381626932084e+01,2.371936968379246125e+01,1.262462296761016622e+00,-4.026131981637110613e+00,3.435801730274843813e+00,-5.409893801724211665e-02,0.000000000000000000e+00
-2.969989402568635128e+01,8.996161016635806362e+00,1.988396970283626430e+01,2.379183605908151122e+01,1.261310417270837814e+00,-4.038635645657255857e+00,3.420895410980077322e+00,-5.489075464556791156e-02,0.000000000000000000e+00
-2.973279310730351455e+01,8.889225543030295995e+00,1.979846995972438606e+01,2.386398849014146961e+01,1.260141782842070457e+00,-4.051085187783076691e+00,3.405944385383228301e+00,-5.568180794425769964e-02,0.000000000000000000e+00
-2.976529856510925143e+01,8.782169814356603155e+00,1.971270574358945638e+01,2.393582600088137013e+01,1.258956409284209599e+00,-4.063480453100209111e+00,3.390948846821209450e+00,-5.647208789199759799e-02,0.000000000000000000e+00
-2.979740995936348824e+01,8.674995278885175409e+00,1.962667821466625995e+01,2.400734761946958429e+01,1.257754312633215577e+00,-4.075821287363041279e+00,3.375908989136489957e+00,-5.726158447804857721e-02,0.000000000000000000e+00
-2.982911401815720254e+01,8.567747108721169624e+00,1.954042373457411941e+01,2.407852344224458108e+01,1.256536008952058303e+00,-4.088102544105189473e+00,3.360831159132207091e+00,-5.804996663706529086e-02,0.000000000000000000e+00
-2.986043614835434923e+01,8.460339357781576197e+00,1.945387318106419272e+01,2.414941050778485732e+01,1.255300521921708601e+00,-4.100334078530678994e+00,3.345703264591864290e+00,-5.883786683962404646e-02,0.000000000000000000e+00
-2.989136292796138150e+01,8.352817153825506935e+00,1.936706281630022630e+01,2.421997879176318946e+01,1.254048361255739596e+00,-4.112510723254763079e+00,3.330531635386767775e+00,-5.962495371687690643e-02,0.000000000000000000e+00
