# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.706900030197308737e+01,2.012623666804687161e+01,3.192846100729448011e+01,1.087741203932827538e+01,-2.268585436036029968e-01,-1.293024765075005966e+00,4.760604248790895276e+00,-1.199063514917541456e-02,1.000000000000000000e+00
-2.713621271182456240e+01,2.004657262195141953e+01,3.190097348810897770e+01,1.097795178749428047e+01,-2.271107460702710690e-01,-1.308608594021950067e+00,4.755268307975879516e+00,-1.187979946444010435e-02,1.000000000000000000e+00
-2.720318823507835404e+01,1.996665027443930285e+01,3.187313888115991389e+01,1.107844295373769405e+01,-2.273607660623084004e-01,-1.324179869795739650e+00,4.749882956050032412e+00,-1.176883436736527767e-02,1.000000000000000000e+00
-2.726983596628964079e+01,1.988657846854221134e+01,3.184499526673904057e+01,1.117874893504881406e+01,-2.276082651049475825e-01,-1.339717476433055943e+00,4.744455563487549377e+00,-1.165789061075775228e-02,1.000000000000000000e+00
-2.733624532902667426e+01,1.980625013555723513e+01,3.181650518535084160e+01,1.127900410760497962e+01,-2.278535761554897066e-01,-1.355242280042471270e+00,4.738978909018582542e+00,-1.154681947801742756e-02,1.000000000000000000e+00
-2.740235584081167985e+01,1.972573843469588795e+01,3.178769458440158502e+01,1.137911716378033233e+01,-2.280964757963390710e-01,-1.370740189004208132e+00,4.733457994701828930e+00,-1.143572191282974868e-02,1.000000000000000000e+00
-2.746816713270428068e+01,1.964504455371153568e+01,3.175856423283667596e+01,1.147908712602802517e+01,-2.283369644439825485e-01,-1.386211106242078772e+00,4.727892958605106166e+00,-1.132459903246303343e-02,1.000000000000000000e+00
-2.753370828902061263e+01,1.956413320177334469e+01,3.172910156216799749e+01,1.157895796435837177e+01,-2.285751492681556696e-01,-1.401661887325457378e+00,4.722281401769209630e+00,-1.121340186848444193e-02,1.000000000000000000e+00
-2.759897858421894412e+01,1.948300527457139353e+01,3.169930689854781747e+01,1.167872857319945190e+01,-2.288110276321483894e-01,-1.417092408960866745e+00,4.716623399576949538e+00,-1.110213143283325654e-02,1.000000000000000000e+00
-2.766394809185021941e+01,1.940169834286631456e+01,3.166919421051062145e+01,1.177835299580042339e+01,-2.290444922821403551e-01,-1.432495614460510547e+00,4.710921606394720129e+00,-1.099083888390907024e-02,1.000000000000000000e+00
-2.772864554175538032e+01,1.932017682741363984e+01,3.163875049098682268e+01,1.187787507382745744e+01,-2.292756473574534271e-01,-1.447878333300998133e+00,4.705173560909581276e+00,-1.087947514858685939e-02,1.000000000000000000e+00
-2.779304126015472320e+01,1.923847849497846596e+01,3.160799001324425461e+01,1.197724894744492907e+01,-2.295043877413613376e-01,-1.463233528094329383e+00,4.699381959402772146e+00,-1.076809144557790490e-02,1.000000000000000000e+00
-2.785716373937559354e+01,1.915656757566156543e+01,3.157689947848191991e+01,1.207651837085118629e+01,-2.297308155489052039e-01,-1.478568010702467905e+00,4.693544299137153430e+00,-1.065663863380755631e-02,1.000000000000000000e+00
-2.792101227085878179e+01,1.907444497458602939e+01,3.154547923025303646e+01,1.217568224711009073e+01,-2.299549282780372905e-01,-1.493881659590231559e+00,4.687660656354363020e+00,-1.054511771865807197e-02,1.000000000000000000e+00
-2.798455756163176744e+01,1.899214874987157131e+01,3.151374399776403479e+01,1.227469486474815241e+01,-2.301766240232027139e-01,-1.509167466630765730e+00,4.681733789968830273e+00,-1.043358000655391152e-02,1.000000000000000000e+00
-2.804782774507458498e+01,1.890964284934814188e+01,3.148168004615499882e+01,1.237359984245226308e+01,-2.303960018542692001e-01,-1.524432216776919535e+00,4.675761135438361471e+00,-1.032197625863024229e-02,1.000000000000000000e+00
-2.811079378387335836e+01,1.882696552275082169e+01,3.144930240744644934e+01,1.247235157061555810e+01,-2.306129620119624357e-01,-1.539668921721982553e+00,4.669745493197866359e+00,-1.021035783704209512e-02,1.000000000000000000e+00
-2.817348357094219224e+01,1.874408053136734864e+01,3.141659705675951741e+01,1.257099357569298448e+01,-2.308276015322630603e-01,-1.554884348262985938e+00,4.663684257648559317e+00,-1.009867543956626847e-02,1.000000000000000000e+00
-2.823589641480193535e+01,1.866098878943347472e+01,3.138356435483987283e+01,1.266952476964623031e+01,-2.310399180476601921e-01,-1.570078376602487502e+00,4.657577505859806344e+00,-9.986930065018917099e-03,1.000000000000000000e+00
-2.829800366338245610e+01,1.857772883142975218e+01,3.135021978671983334e+01,1.276789969863309970e+01,-2.312498150234572614e-01,-1.585244048470866973e+00,4.651428100306257640e+00,-9.875173156414934067e-03,1.000000000000000000e+00
-2.835983284628956369e+01,1.849426414257915496e+01,3.131654889409930931e+01,1.286616174648542632e+01,-2.314573864365864209e-01,-1.600388102951369573e+00,4.645233374139248639e+00,-9.763355320602660342e-03,1.000000000000000000e+00
-2.842135557002302093e+01,1.841063344454574846e+01,3.128256746282595913e+01,1.296426556613903180e+01,-2.316625379072008994e-01,-1.615503602107370762e+00,4.638996230956204947e+00,-9.651528051775685665e-03,1.000000000000000000e+00
-2.848259912084499490e+01,1.832680004016411601e+01,3.124826074636953877e+01,1.306225444446774731e+01,-2.318653613693305859e-01,-1.630597266332958206e+00,4.632713963223736187e+00,-9.539641897987803654e-03,1.000000000000000000e+00
-2.854356282444638993e+01,1.824276485246413770e+01,3.121362912245685806e+01,1.316012730258585961e+01,-2.320658545898308667e-01,-1.645668977547368073e+00,4.626386648809228674e+00,-9.427697851488496539e-03,1.000000000000000000e+00
-2.860421867688780395e+01,1.815856688118575235e+01,3.117868882690304488e+01,1.325783895653230715e+01,-2.322639264259056535e-01,-1.660711828615305086e+00,4.620017252751645209e+00,-9.315747480525549129e-03,1.000000000000000000e+00
-2.866459359687451780e+01,1.807416915936535773e+01,3.114342468250789864e+01,1.335543254350437437e+01,-2.324596657395481825e-01,-1.675732511424095073e+00,4.613603006829140263e+00,-9.203741249044536388e-03,1.000000000000000000e+00
-2.872468692026132331e+01,1.798957261540738273e+01,3.110783707718932334e+01,1.345290698993850498e+01,-2.326530703775575581e-01,-1.690730908881306505e+00,4.607143989395350303e+00,-9.091680145623538822e-03,1.000000000000000000e+00
-2.878447103524093009e+01,1.790481652312334759e+01,3.107194269489049532e+01,1.355021727936563103e+01,-2.328440524415411050e-01,-1.705700145109157795e+00,4.600643226575254374e+00,-8.979615808508452715e-03,1.000000000000000000e+00
-2.884394566749105948e+01,1.781990208140670973e+01,3.103574236739712688e+01,1.364736250584447319e+01,-2.330326129988716799e-01,-1.720640134142885413e+00,4.594100857483758737e+00,-8.867549295695607500e-03,1.000000000000000000e+00
-2.890316393712248555e+01,1.773475344843416579e+01,3.099920376217796303e+01,1.374442943519427907e+01,-2.332189204634984026e-01,-1.735564267861521071e+00,4.587511045657846509e+00,-8.755380267118631141e-03,1.000000000000000000e+00
-2.896207167611154176e+01,1.764944851120232272e+01,3.096236030175690246e+01,1.384132927853690553e+01,-2.334028044166094884e-01,-1.750458943027037195e+00,4.580879825509036607e+00,-8.643211077406735138e-03,1.000000000000000000e+00
-2.902066862283058768e+01,1.756398846987058349e+01,3.092521282616243994e+01,1.393806113966789262e+01,-2.335842660123564618e-01,-1.765324075108346102e+00,4.574207336274069391e+00,-8.531042776854569354e-03,1.000000000000000000e+00
-2.907898082921510152e+01,1.747833574180784666e+01,3.088774515953144117e+01,1.403466779115188245e+01,-2.337633869176369561e-01,-1.780166287752456222e+00,4.567490669363685640e+00,-8.418825648061078332e-03,1.000000000000000000e+00
-2.913700765554759542e+01,1.739249126667239054e+01,3.084995771290513744e+01,1.413114817315992511e+01,-2.339401651673944926e-01,-1.794985466249512829e+00,4.560729904156716863e+00,-8.306560670155069617e-03,1.000000000000000000e+00
-2.919474846524129319e+01,1.730645598622618664e+01,3.081185090083298306e+01,1.422750122724820265e+01,-2.341145988222727847e-01,-1.809781496160033365e+00,4.553925120220403855e+00,-8.194248821486537979e-03,1.000000000000000000e+00
-2.925217670448562757e+01,1.722026988482890530e+01,3.077344259252258141e+01,1.432368240525155834e+01,-2.342866086680959470e-01,-1.824547587192876463e+00,4.547079504755786594e+00,-8.081941906782453416e-03,1.000000000000000000e+00
-2.930929213301738301e+01,1.713393416398787039e+01,3.073473364123002938e+01,1.441969082779600875e+01,-2.344561960031817938e-01,-1.839283657228864444e+00,4.540193197132722958e+00,-7.969640963088100646e-03,1.000000000000000000e+00
-2.936614583564319503e+01,1.704737160387444206e+01,3.069568942514924714e+01,1.451561236610456085e+01,-2.346235125087212381e-01,-1.854002934501443711e+00,4.533260042649689403e+00,-7.857245290266696644e-03,1.000000000000000000e+00
-2.942268573919708174e+01,1.696066148844641575e+01,3.065634570546815496e+01,1.461135916418975889e+01,-2.347884049369967085e-01,-1.868691985478144968e+00,4.526286395695311882e+00,-7.744857575445960804e-03,1.000000000000000000e+00
-2.947893701493360652e+01,1.687376564158553904e+01,3.061668531803772453e+01,1.470697360594604675e+01,-2.349509477212704533e-01,-1.883357362903210985e+00,4.519269209301308265e+00,-7.632427943198499126e-03,1.000000000000000000e+00
-2.953487377908279754e+01,1.678672447683168301e+01,3.057672686556138686e+01,1.480241145159792637e+01,-2.351110670972184624e-01,-1.897992331588296500e+00,4.512211770014654455e+00,-7.520008287687753729e-03,1.000000000000000000e+00
-2.959052094924386012e+01,1.669949965177471540e+01,3.053645290306798898e+01,1.489771497045944670e+01,-2.352688354258054282e-01,-1.912603423626469734e+00,4.505110991621535277e+00,-7.407548691770752571e-03,1.000000000000000000e+00
-2.964585291161559510e+01,1.661213174814684024e+01,3.049588232490093276e+01,1.499284004969273987e+01,-2.354241811271777507e-01,-1.927183926236435418e+00,4.497970200096542470e+00,-7.295101082027770877e-03,1.000000000000000000e+00
-2.970091920234265359e+01,1.652454254950810153e+01,3.045497881009954355e+01,1.508787185037800960e+01,-2.355772432751510603e-01,-1.941746940669949684e+00,4.490783005352491308e+00,-7.182564525965879146e-03,1.000000000000000000e+00
-2.975564460018869184e+01,1.643685214129870786e+01,3.041379859369241245e+01,1.518268030973953309e+01,-2.357278138348095353e-01,-1.956272585744690540e+00,4.483559282715453342e+00,-7.070092915111160503e-03,1.000000000000000000e+00
-2.981010312626810332e+01,1.634894235404228979e+01,3.037228633790000742e+01,1.527739341542815765e+01,-2.358760975220903500e-01,-1.970780520588703233e+00,4.476289318967392461e+00,-6.957534287721400985e-03,1.000000000000000000e+00
-2.986424483582182887e+01,1.626089381116843313e+01,3.033048011425606205e+01,1.537192430458541814e+01,-2.360219583437235813e-01,-1.985257487654795039e+00,4.468979783356809676e+00,-6.844991606678867656e-03,1.000000000000000000e+00
-2.991809387870942771e+01,1.617266768314802761e+01,3.028836164116366092e+01,1.546631489053723030e+01,-2.361654624273107350e-01,-1.999709955744847001e+00,4.461627472993058063e+00,-6.732414841657811087e-03,1.000000000000000000e+00
-2.997164966684563225e+01,1.608426493349842801e+01,3.024593137859855929e+01,1.556056414244421049e+01,-2.363066082056441142e-01,-2.014137814899442880e+00,4.454232469439468822e+00,-6.619804953518708401e-03,1.000000000000000000e+00
-3.002488753820072986e+01,1.599572672017663955e+01,3.020320923529452628e+01,1.565462840447778881e+01,-2.364453317600342663e-01,-2.028534432048858527e+00,4.446798235569486835e+00,-6.507213970472198669e-03,1.000000000000000000e+00
-3.007783125537467228e+01,1.590701397593519673e+01,3.016017651422973955e+01,1.574854940586497065e+01,-2.365816960930570700e-01,-2.042906243679667888e+00,4.439321510673100768e+00,-6.394591811544043589e-03,1.000000000000000000e+00
-3.013045643081189695e+01,1.581816801862781929e+01,3.011685341150123207e+01,1.584228362613060703e+01,-2.367156394803067165e-01,-2.057246639983207004e+00,4.431805796317606294e+00,-6.281990529490730224e-03,1.000000000000000000e+00
-3.018278656798243276e+01,1.572914962427039498e+01,3.007322095402942352e+01,1.593587266999286634e+01,-2.368472228388776024e-01,-2.071562035707291916e+00,4.424247793404623152e+00,-6.169360011331461412e-03,1.000000000000000000e+00
-3.023482109642471727e+01,1.563995976327071880e+01,3.002927961746069130e+01,1.602931551721836456e+01,-2.369764447343525038e-01,-2.085852322486346555e+00,4.416647584142608274e+00,-6.056701211439904052e-03,1.000000000000000000e+00
-3.028655944889984042e+01,1.555059940790548545e+01,2.998502988080841902e+01,1.612261114916773863e+01,-2.371033037580574931e-01,-2.100117392212285772e+00,4.409005250911218532e+00,-5.944015083414486665e-03,1.000000000000000000e+00
-3.033797778896883202e+01,1.546111019159633138e+01,2.994049251264599931e+01,1.621571632025518284e+01,-2.372277425783174132e-01,-2.114350682015420979e+00,4.401324372292730658e+00,-5.831353725202116298e-03,1.000000000000000000e+00
-3.038909909825640199e+01,1.537145258350424015e+01,2.989564799119541760e+01,1.630867237947429160e+01,-2.373498179334938840e-01,-2.128558562441346336e+00,4.393601573003540040e+00,-5.718666966361321546e-03,1.000000000000000000e+00
-3.043989981765622233e+01,1.528166837135633038e+01,2.985051736940982892e+01,1.640143622211821395e+01,-2.374694746916344856e-01,-2.142734494438421677e+00,4.385840469825694754e+00,-5.606006924188189702e-03,1.000000000000000000e+00
-3.049040266681252831e+01,1.519171787284692599e+01,2.980508085217690706e+01,1.649404906733492737e+01,-2.375867674994618095e-01,-2.156884826232933428e+00,4.378037649559009203e+00,-5.493323401475319612e-03,1.000000000000000000e+00
-3.054060709618216052e+01,1.510160206676597383e+01,2.975933893391086826e+01,1.658650990736433428e+01,-2.377016950806624673e-01,-2.171009451286728176e+00,4.370193195202701553e+00,-5.380617345366931967e-03,1.000000000000000000e+00
-3.059051255946949865e+01,1.501132193370166412e+01,2.971329211234886714e+01,1.667881773610095308e+01,-2.378142561846609548e-01,-2.185108263315365118e+00,4.362307189922666417e+00,-5.267889702235188827e-03,1.000000000000000000e+00
-3.064009605431229843e+01,1.492091956573390021e+01,2.966696200687574958e+01,1.677092973472315407e+01,-2.379244000824448091e-01,-2.199174771312561560e+00,4.354383326525261388e+00,-5.155192624206471515e-03,1.000000000000000000e+00
-3.068937977294865860e+01,1.483035498429787502e+01,2.962032827925314393e+01,1.686288685606466586e+01,-2.380321772307481543e-01,-2.213215278154155641e+00,4.346418116574497503e+00,-5.042475867044133794e-03,1.000000000000000000e+00
-3.073836317958864583e+01,1.473962917397009420e+01,2.957339143646151669e+01,1.695468810040993191e+01,-2.381375864578672841e-01,-2.227229678457244066e+00,4.338411643618697688e+00,-4.929740373522490879e-03,1.000000000000000000e+00
-3.078702369201211653e+01,1.464878444983278349e+01,2.952617351984120830e+01,1.704629086846416186e+01,-2.382405803414129608e-01,-2.241211517764487127e+00,4.330367657020365968e+00,-4.817038317064764250e-03,1.000000000000000000e+00
-3.083538310468390264e+01,1.455778061543312596e+01,2.947865378609754927e+01,1.713773590905559985e+01,-2.383412061913260660e-01,-2.255167064475469552e+00,4.322282612300515581e+00,-4.704319422375200128e-03,1.000000000000000000e+00
-3.088344089234022505e+01,1.446661865922434131e+01,2.943083275137399468e+01,1.722902222893880264e+01,-2.384394629146421030e-01,-2.269096214101924858e+00,4.314156593383053462e+00,-4.591584628641835752e-03,1.000000000000000000e+00
-3.093117489489264216e+01,1.437534111503944878e+01,2.938273287659342259e+01,1.732010745239584182e+01,-2.385353063985171662e-01,-2.282992549140388849e+00,4.305993405811306296e+00,-4.478886126741104222e-03,1.000000000000000000e+00
-3.097860650705460017e+01,1.428390757255467136e+01,2.933433301559122697e+01,1.741103212034190406e+01,-2.386287808026897050e-01,-2.296862303093168745e+00,4.297789449424043617e+00,-4.366173614194452345e-03,1.000000000000000000e+00
-3.102573521410772273e+01,1.419231902398852796e+01,2.928563369359301660e+01,1.750179524608067183e+01,-2.387198851127941834e-01,-2.310705372359745713e+00,4.289544808514119900e+00,-4.253448026616046124e-03,1.000000000000000000e+00
-3.107256050462101982e+01,1.410057646324103686e+01,2.923663543907377971e+01,1.759239584466944706e+01,-2.388086183401854079e-01,-2.324521653587152681e+00,4.281259567534274169e+00,-4.140710298855532906e-03,1.000000000000000000e+00
-3.111906078419889354e+01,1.400872270965797206e+01,2.918736126894751948e+01,1.768279184433161078e+01,-2.388949407887806242e-01,-2.338304779126071598e+00,4.272937606396443044e+00,-4.028012639535269446e-03,1.000000000000000000e+00
-3.116525691129927722e+01,1.391671707447341255e+01,2.913778950357797726e+01,1.777302350227415673e+01,-2.389788924127092540e-01,-2.352060935252070717e+00,4.264575251296342628e+00,-3.915304716361497558e-03,1.000000000000000000e+00
-3.121114838506717959e+01,1.382456055520566807e+01,2.908792068041859125e+01,1.786308984021212254e+01,-2.390604723017740740e-01,-2.365790019491460061e+00,4.256172587047299949e+00,-3.802587460624396332e-03,1.000000000000000000e+00
-3.125671403777789692e+01,1.373229618000542018e+01,2.903777823034927152e+01,1.795294901932545528e+01,-2.391396440755136077e-01,-2.379485702085729404e+00,4.247733548869879527e+00,-3.689913089490686089e-03,1.000000000000000000e+00
-3.130197432362875176e+01,1.363988305564081038e+01,2.898734007605200702e+01,1.804264107985985177e+01,-2.392164445306787512e-01,-2.393154133440018150e+00,4.239254408117886008e+00,-3.577231252470020311e-03,1.000000000000000000e+00
-3.134692875235716514e+01,1.354732218313724701e+01,2.893660676387640507e+01,1.813216505026464986e+01,-2.392908728353614900e-01,-2.406795211953079772e+00,4.230735249959107769e+00,-3.464542877307190145e-03,1.000000000000000000e+00
-3.139155658475156230e+01,1.345465679514759394e+01,2.888560213616957384e+01,1.822147932863410702e+01,-2.393628959265491907e-01,-2.420402646150388914e+00,4.222180064543016975e+00,-3.351900185918979102e-03,1.000000000000000000e+00
-3.143589798147066716e+01,1.336180350193897937e+01,2.883428029378435298e+01,1.831066428903211829e+01,-2.394325786179382909e-01,-2.433988727714974765e+00,4.213581145813090956e+00,-3.239201516598664600e-03,1.000000000000000000e+00
-3.147991209781933009e+01,1.326884783452158523e+01,2.878268851139320716e+01,1.839963777950163148e+01,-2.394998567219186747e-01,-2.447540988191686750e+00,4.204946407085586202e+00,-3.126550385760336510e-03,1.000000000000000000e+00
-3.152359887722384713e+01,1.317579099573763912e+01,2.873082774753692803e+01,1.848839907119200632e+01,-2.395647327517291814e-01,-2.461059364901973634e+00,4.196275988240216748e+00,-3.013947721363172648e-03,1.000000000000000000e+00
-3.156699765204453101e+01,1.308254920405959254e+01,2.867865131060131034e+01,1.857702807823640256e+01,-2.396272651169714107e-01,-2.474556074891945290e+00,4.187562075020774266e+00,-2.901291847910107864e-03,1.000000000000000000e+00
-3.161006842831190511e+01,1.298920838609216943e+01,2.862620728357565980e+01,1.866544312492353797e+01,-2.396873961911911988e-01,-2.488018726328015795e+00,4.178812689380299261e+00,-2.788686286037087968e-03,1.000000000000000000e+00
-3.165283057283554413e+01,1.289572712418525491e+01,2.857347254049903285e+01,1.875368365341588373e+01,-2.397451543396941498e-01,-2.501453371875023368e+00,4.170023958294195587e+00,-2.676080656257084217e-03,1.000000000000000000e+00
-3.169526435316542745e+01,1.280214911190517668e+01,2.852047187433095843e+01,1.884170862951015124e+01,-2.398005142466669015e-01,-2.514853810869140727e+00,4.161199998659959043e+00,-2.563527177320012312e-03,1.000000000000000000e+00
-3.173740799159402215e+01,1.270839005871440008e+01,2.846715754464040771e+01,1.892959734183804699e+01,-2.398535257776301388e-01,-2.528232159556428549e+00,4.152332853148626768e+00,-2.450924167544190485e-03,1.000000000000000000e+00
-3.177922263374707512e+01,1.261453640587613556e+01,2.841357870463283319e+01,1.901726876130363308e+01,-2.399041400585440742e-01,-2.541576129439096832e+00,4.143430687434103810e+00,-2.338375141889668593e-03,1.000000000000000000e+00
-3.182072709801259691e+01,1.252054648443039753e+01,2.835971171032072391e+01,1.910476202095208720e+01,-2.399523812339599271e-01,-2.554891723235495515e+00,4.134489557278246075e+00,-2.225829716498269051e-03,1.000000000000000000e+00
-3.186190223143821143e+01,1.242646424095245017e+01,2.830558189171526351e+01,1.919203642032691448e+01,-2.399982284178909242e-01,-2.568172793100601314e+00,4.125513651099196544e+00,-2.113340099317506920e-03,1.000000000000000000e+00
-3.190278514010897126e+01,1.233220489068417969e+01,2.825114046826649883e+01,1.927917060911340030e+01,-2.400417229267668151e-01,-2.581431353071534041e+00,4.116494869809139701e+00,-2.000804615887103594e-03,1.000000000000000000e+00
-3.194333811540617774e+01,1.223785537435490944e+01,2.819643765437806238e+01,1.936608421852158557e+01,-2.400828246431421786e-01,-2.594655219370170407e+00,4.107441521469114676e+00,-1.888326762147522677e-03,1.000000000000000000e+00
-3.198356114570578868e+01,1.214341689162321636e+01,2.814147443146338645e+01,1.945277655852565601e+01,-2.401215363691290849e-01,-2.607844333776937251e+00,4.098353745890760180e+00,-1.775907440284160222e-03,1.000000000000000000e+00
-3.202349049620982413e+01,1.204880429647623963e+01,2.808620124451957523e+01,1.953932579119348034e+01,-2.401578930073330898e-01,-2.621010632793383976e+00,4.089223338508106487e+00,-1.663444989702509650e-03,1.000000000000000000e+00
-3.206308932161594072e+01,1.195410489385707997e+01,2.803066909756394054e+01,1.962565205214947639e+01,-2.401918610092163564e-01,-2.634142012106962305e+00,4.080058713255477088e+00,-1.551042883050330647e-03,1.000000000000000000e+00
-3.210237547348705789e+01,1.185927659226698339e+01,2.797485345025213377e+01,1.971179391786036206e+01,-2.402234571276607167e-01,-2.647244385364200703e+00,4.070855802818103442e+00,-1.438650744642529363e-03,1.000000000000000000e+00
-3.214134852820759392e+01,1.176432041422266117e+01,2.791875490443436902e+01,1.979775045947372902e+01,-2.402526810219708098e-01,-2.660317656161680588e+00,4.061614694637595058e+00,-1.326269481761097740e-03,1.000000000000000000e+00
-3.218000806553803272e+01,1.166923738361964169e+01,2.786237406501123104e+01,1.988352075013550291e+01,-2.402795323770305636e-01,-2.673361728328297549e+00,4.052335476301331063e+00,-1.213900000953171748e-03,1.000000000000000000e+00
-3.221833624706244592e+01,1.157407198836381035e+01,2.780573745339995639e+01,1.996906486495167599e+01,-2.403040002772810768e-01,-2.686370575300138785e+00,4.043022494706208114e+00,-1.101594461969525362e-03,1.000000000000000000e+00
-3.225635036779600284e+01,1.147878190580571989e+01,2.774882002322312857e+01,2.005442105314482149e+01,-2.403260972496204240e-01,-2.699350058847105771e+00,4.033671613129184763e+00,-9.893025031412342515e-04,1.000000000000000000e+00
-3.229405001821302790e+01,1.138336816250429351e+01,2.769162238765154882e+01,2.013958839517373178e+01,-2.403458230559981368e-01,-2.712300083622739333e+00,4.024282919472184972e+00,-8.770250275808428014e-04,1.000000000000000000e+00
-3.233143479217571326e+01,1.128783178635046980e+01,2.763414516287455314e+01,2.022456597353181706e+01,-2.403631774839084245e-01,-2.725220554510702886e+00,4.014856501781125075e+00,-7.647629376713727242e-04,1.000000000000000000e+00
-3.236848744015893686e+01,1.119221749305293123e+01,2.757641539192957225e+01,2.030931421910480594e+01,-2.403781540490950164e-01,-2.738105499947668164e+00,4.005396776271580528e+00,-6.525683609197402381e-04,1.000000000000000000e+00
-3.240522469786392890e+01,1.109648273620198111e+01,2.751840752692378800e+01,2.039387104740108825e+01,-2.403907610519595839e-01,-2.750960729139952488e+00,3.995899537476053087e+00,-5.403909563041376252e-04,1.000000000000000000e+00
-3.244164616988194183e+01,1.100062854620549224e+01,2.746012219220472872e+01,2.047823554832254800e+01,-2.404009983568109743e-01,-2.763786147787956171e+00,3.986364873749141946e+00,-4.282316227943510300e-04,1.000000000000000000e+00
-3.247775146420299563e+01,1.090465595475704674e+01,2.740156001510654704e+01,2.056240681384091573e+01,-2.404088658534635214e-01,-2.776581661819963465e+00,3.976792873587810195e+00,-3.160912586367659277e-04,1.000000000000000000e+00
-3.251352392285693327e+01,1.080860989755042212e+01,2.734274855535948490e+01,2.064634563725001115e+01,-2.404143614877777557e-01,-2.789341355328215588e+00,3.967188021842563472e+00,-2.040219525651601094e-04,1.000000000000000000e+00
-3.254897971956575020e+01,1.071244761183371530e+01,2.728366176815288213e+01,2.073008959394144668e+01,-2.404174893338781871e-01,-2.802070984276502585e+00,3.957546044968854204e+00,-9.197339080459809618e-05,1.000000000000000000e+00
-3.258411847306155096e+01,1.061617013167171031e+01,2.722430028886646269e+01,2.081363778338882042e+01,-2.404182493581299151e-01,-2.814770455401964355e+00,3.947867031766829626e+00,2.005353178907757589e-05,1.000000000000000000e+00
-3.261893980548616412e+01,1.051977849236671325e+01,2.716466475583304785e+01,2.089698930717192127e+01,-2.404166415523601996e-01,-2.827439675667675179e+00,3.938151071177291129e+00,1.320579210791981691e-04,1.000000000000000000e+00
-3.265344334239407686e+01,1.042327373045053029e+01,2.710475581033364634e+01,2.098014326898372772e+01,-2.404126659338583771e-01,-2.840078552261798173e+00,3.928398252281685821e+00,2.440388836434950694e-04,1.000000000000000000e+00
-3.268761316877588285e+01,1.032670104593941751e+01,2.704460165118095460e+01,2.106306092407047004e+01,-2.404063259837537492e-01,-2.852681239729746299e+00,3.918613144795525471e+00,3.559443880490396981e-04,1.000000000000000000e+00
-3.272146475213506989e+01,1.023001741647483520e+01,2.698417561920523511e+01,2.114577941345617162e+01,-2.403976204945907358e-01,-2.865253426505264933e+00,3.908791391049867059e+00,4.678247044688535168e-04,1.000000000000000000e+00
-3.275499772878667670e+01,1.013322388077875758e+01,2.692347836359444813e+01,2.122829784845355761e+01,-2.403865495598970503e-01,-2.877795020576070506e+00,3.898933080423014452e+00,5.796789428437858216e-04,1.000000000000000000e+00
-3.278821173846920800e+01,1.003632147875236491e+01,2.686251053644943454e+01,2.131061534252594925e+01,-2.403731132986131058e-01,-2.890305930153315828e+00,3.889038302432111571e+00,6.915062138269910961e-04,1.000000000000000000e+00
-3.282110642434798109e+01,9.939311251466515174e+00,2.680127279277798635e+01,2.139273101129543875e+01,-2.403573118550913768e-01,-2.902786063670970140e+00,3.879107146733037137e+00,8.033056287807979713e-04,1.000000000000000000e+00
-3.285366661826210333e+01,9.842238650984276305e+00,2.673979396257040975e+01,2.147460658212531470e+01,-2.403391542419178739e-01,-2.915229647134125024e+00,3.869144266837812651e+00,9.150252236790178823e-04,1.000000000000000000e+00
-3.288590707761575516e+01,9.745060407003785841e+00,2.667804677970234550e+01,2.155627875186043951e+01,-2.403186339724455167e-01,-2.927642300405394415e+00,3.859145221999982223e+00,1.026715214877122048e-03,1.000000000000000000e+00
-3.291782745635012475e+01,9.647777562605314827e+00,2.661603190694835774e+01,2.163774664385778479e+01,-2.402957512669321449e-01,-2.940023932709140642e+00,3.849110102166399816e+00,1.138374717072134900e-03,1.000000000000000000e+00
-3.294942741184156176e+01,9.550391161993388778e+00,2.655375000995726964e+01,2.171900938366573186e+01,-2.402705063709939526e-01,-2.952374453490292261e+00,3.839038997421454713e+00,1.250002845662259460e-03,1.000000000000000000e+00
-3.298069237612216398e+01,9.452946849692093423e+00,2.649123041764344677e+01,2.180002908378146387e+01,-2.402429127182661994e-01,-2.964688146658441603e+00,3.828936627511463353e+00,1.361547698028841170e-03,1.000000000000000000e+00
-3.301165061791455457e+01,9.355356519852049857e+00,2.642841660190737230e+01,2.188087899947589676e+01,-2.402129453595021336e-01,-2.976976187939252672e+00,3.818793840095335845e+00,1.473110443768792461e-03,1.000000000000000000e+00
-3.304227349448645867e+01,9.257710463572697890e+00,2.636536667843009241e+01,2.196148432797100725e+01,-2.401806320206635315e-01,-2.989227250329843599e+00,3.808620000978244935e+00,1.584588179095695578e-03,1.000000000000000000e+00
-3.307257490622647111e+01,9.159965128787270316e+00,2.630205266294989386e+01,2.204188122012095263e+01,-2.401459598856095223e-01,-3.001446870033067427e+00,3.798410571142069259e+00,1.696031042137597852e-03,1.000000000000000000e+00
-3.310255452818581290e+01,9.062121563705193950e+00,2.623847523443879837e+01,2.212206881375893630e+01,-2.401089293261599034e-01,-3.013634957713982487e+00,3.788165641229749081e+00,1.807438152995158613e-03,1.000000000000000000e+00
