# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.647364361106492758e+00,3.346255570709288207e+01,3.093345645523071141e+01,1.384566619682193966e+01,3.917765523628378155e+00,-1.533673228289947676e+00,4.834773312550183277e+00,1.833557521986272365e-01,2.000000000000000000e+00
-6.754259148491818188e+00,3.345391578010569589e+01,3.090089035768321324e+01,1.394777265626523999e+01,3.921620927495518494e+00,-1.548262370366367158e+00,4.828215757782232664e+00,1.815061345143858806e-01,2.000000000000000000e+00
-6.861125794420527946e+00,3.344493906699096897e+01,3.086800415642340667e+01,1.404977748088659339e+01,3.925438637681250675e+00,-1.562825382731607871e+00,4.821614889175005025e+00,1.796560641022479088e-01,2.000000000000000000e+00
-6.967887571111836209e+00,3.343563237301578539e+01,3.083482181214726836e+01,1.415160751299393382e+01,3.929215952122843358e+00,-1.577351866219156795e+00,4.814975539423312689e+00,1.778068702099515064e-01,2.000000000000000000e+00
-7.074593888561015120e+00,3.342599187122548443e+01,3.080132843339788096e+01,1.425330998602151311e+01,3.932954670935293162e+00,-1.591848608580647362e+00,4.808294744816384636e+00,1.759576982511826260e-01,2.000000000000000000e+00
-7.181243696378643016e+00,3.341601789661194744e+01,3.076752458261596601e+01,1.435488395177070231e+01,3.936654783288276338e+00,-1.606315516360519391e+00,4.801572647959282847e+00,1.741085669542097314e-01,2.000000000000000000e+00
-7.287810751254814257e+00,3.340571326360241500e+01,3.073341892701568767e+01,1.445630449534329998e+01,3.940315417653577068e+00,-1.620749086980829867e+00,4.794810995372463580e+00,1.722599321524315164e-01,2.000000000000000000e+00
-7.394294030534267037e+00,3.339507855121641455e+01,3.069901225931586808e+01,1.455757074932839146e+01,3.943936590841933931e+00,-1.635149247235452075e+00,4.788009959885334510e+00,1.704118126963978519e-01,2.000000000000000000e+00
-7.500717693364642891e+00,3.338411170669868966e+01,3.066429712230367599e+01,1.465870576861011365e+01,3.947519163384112240e+00,-1.649519321899828972e+00,4.781168090188606890e+00,1.685637900184240590e-01,2.000000000000000000e+00
-7.607080698227639992e+00,3.337281307742542680e+01,3.062927408841732202e+01,1.475970861635208031e+01,3.951063126187011942e+00,-1.663859220342621681e+00,4.774285528790860766e+00,1.667158825689413482e-01,2.000000000000000000e+00
-7.713356844301545223e+00,3.336118580671257661e+01,3.059395213407238501e+01,1.486055449150947716e+01,3.954567645204667414e+00,-1.678165468148726358e+00,4.767364062159148652e+00,1.648685462085279496e-01,2.000000000000000000e+00
-7.819545120858641063e+00,3.334923048522179556e+01,3.055833206057400986e+01,1.496124254084396910e+01,3.958032739041715153e+00,-1.692437995200601897e+00,4.760403862641942041e+00,1.630217994582135732e-01,2.000000000000000000e+00
-7.925669663426930356e+00,3.333694475567510551e+01,3.052240612085773463e+01,1.506179572911795361e+01,3.961459234228035697e+00,-1.706680103814379068e+00,4.753403438624724586e+00,1.611752231508384869e-01,2.000000000000000000e+00
-8.031704306115647896e+00,3.332433200725669309e+01,3.048618352177276947e+01,1.516218934348278147e+01,3.964846324880327622e+00,-1.720888340950483375e+00,4.746364606142414289e+00,1.593292731162146147e-01,2.000000000000000000e+00
-8.137673171195336508e+00,3.331138973069471376e+01,3.044965637191573649e+01,1.526244630229035693e+01,3.968194820492096042e+00,-1.735065997539550819e+00,4.739285853593724340e+00,1.574835299137533617e-01,2.000000000000000000e+00
-8.243550117089151641e+00,3.329812147878531192e+01,3.041283403123495788e+01,1.536254195242222131e+01,3.971503933968679956e+00,-1.749209634870380725e+00,4.732169016590201949e+00,1.556384493360107590e-01,2.000000000000000000e+00
-8.349334148499959696e+00,3.328452785632465094e+01,3.037571731124519303e+01,1.546247545877067786e+01,3.974773686135208095e+00,-1.763319186652731796e+00,4.725014266769480109e+00,1.537940494878269893e-01,2.000000000000000000e+00
-8.455074459230704775e+00,3.327060278178972652e+01,3.033828918389131246e+01,1.556229334733642311e+01,3.978005623525630696e+00,-1.777401265782541318e+00,4.717818349841243375e+00,1.519494727033481873e-01,2.000000000000000000e+00
-8.560694750003746023e+00,3.325635666321700512e+01,3.030057700533380682e+01,1.566192367168757116e+01,3.981197453016940724e+00,-1.791445770267622750e+00,4.710586546505802552e+00,1.501060503286928416e-01,2.000000000000000000e+00
-8.666244209464958104e+00,3.324178334618630259e+01,3.026256367801984837e+01,1.576141293673494914e+01,3.984350713026170610e+00,-1.805459307895184162e+00,4.703315592517345323e+00,1.482629245077946301e-01,2.000000000000000000e+00
-8.771721821506099914e+00,3.322688321108636700e+01,3.022424980063879119e+01,1.586076023764520215e+01,3.987465399170080804e+00,-1.819441795628187863e+00,4.696005629849524965e+00,1.464201129251414824e-01,2.000000000000000000e+00
-8.877101523578298625e+00,3.321166029978977718e+01,3.018564518935333041e+01,1.595994110602456040e+01,3.990540780802325660e+00,-1.833389838215819134e+00,4.688658552052342721e+00,1.445780711617511427e-01,2.000000000000000000e+00
-8.982407375334211963e+00,3.319611149692921970e+01,3.014674137939662657e+01,1.605897826566805264e+01,3.993577599044632720e+00,-1.847306680032916537e+00,4.681272768683567342e+00,1.427363788563358604e-01,2.000000000000000000e+00
-9.087613342587296472e+00,3.318024100680904098e+01,3.010754833797024332e+01,1.615784731159110876e+01,3.996575142093039545e+00,-1.861188940471152575e+00,4.673850192344135124e+00,1.408954914865377106e-01,2.000000000000000000e+00
-9.192718454465721223e+00,3.316404945626950251e+01,3.006806689243042641e+01,1.625654743731260510e+01,3.999533434251865138e+00,-1.875036559155672800e+00,4.666390993472899318e+00,1.390554265070963469e-01,2.000000000000000000e+00
-9.297746743571780215e+00,3.314753350338168048e+01,3.002828836450864003e+01,1.635510129035601778e+01,4.002453190921849036e+00,-1.888852762626468174e+00,4.658893552474783206e+00,1.372157632758255474e-01,2.000000000000000000e+00
-9.402697207832797943e+00,3.313069354597828209e+01,2.998821336662769355e+01,1.645350798339088527e+01,4.005334410235738218e+00,-1.902637471840390893e+00,4.651358010924037778e+00,1.353765190663235862e-01,2.000000000000000000e+00
-9.507543872788193795e+00,3.311353411227211296e+01,2.994785216646183912e+01,1.655174324096078919e+01,4.008176418105508176e+00,-1.916387335697753436e+00,4.643786319128202500e+00,1.335381491009677291e-01,2.000000000000000000e+00
-9.612310741127355840e+00,3.309605163444961562e+01,2.990719587354493925e+01,1.664982963168157326e+01,4.010979904155867359e+00,-1.930105562622701276e+00,4.636176828681186635e+00,1.317002325070379398e-01,2.000000000000000000e+00
-9.716971869751573010e+00,3.307825080220750635e+01,2.986625490499249480e+01,1.674774294621566639e+01,4.013744213173048081e+00,-1.943788816381415874e+00,4.628531508548627826e+00,1.298632243552158838e-01,2.000000000000000000e+00
-9.821526306361583636e+00,3.306013225833110880e+01,2.982503009941443395e+01,1.684548239966899530e+01,4.016469372018518058e+00,-1.957437040911399473e+00,4.620850528166279503e+00,1.280271416174789401e-01,2.000000000000000000e+00
-9.925998022337536142e+00,3.304169220941561491e+01,2.978351235474739056e+01,1.694307048045579478e+01,4.019156044510125092e+00,-1.971053426370650286e+00,4.613132210477700390e+00,1.261915632159962830e-01,2.000000000000000000e+00
-1.003038602989409789e+01,3.302293107031289310e+01,2.974170229667881671e+01,1.704050631889982625e+01,4.021804231261931761e+00,-1.984637897618505509e+00,4.605376696571486406e+00,1.243565060163560332e-01,2.000000000000000000e+00
-1.013466445162541696e+01,3.300385385267952643e+01,2.969961063955766889e+01,1.713776584056799734e+01,4.024413314832697708e+00,-1.998187148366354027e+00,4.597585992335631921e+00,1.225224247384127246e-01,2.000000000000000000e+00
-1.023885722476463300e+01,3.298445653824860813e+01,2.965722807107236036e+01,1.723487145107246832e+01,4.026983933185119824e+00,-2.011704350235089755e+00,4.589758392406651843e+00,1.206888981487257567e-01,2.000000000000000000e+00
-1.034293850623348376e+01,3.296474429916032278e+01,2.961456545337223289e+01,1.733179914476417949e+01,4.029515487776902383e+00,-2.025186212015000375e+00,4.581895920939352607e+00,1.188563807682346679e-01,2.000000000000000000e+00
-1.044693220957067581e+01,3.294471296746045397e+01,2.957161333440464190e+01,1.742857127119788174e+01,4.032008599316193376e+00,-2.038635892874477218e+00,4.573996853808306007e+00,1.170244512763115585e-01,2.000000000000000000e+00
-1.055081252700831840e+01,3.292436787542752796e+01,2.952838272356223470e+01,1.752516389438869027e+01,4.034462688166330580e+00,-2.052050116751705566e+00,4.566063233304943125e+00,1.151935639794509775e-01,2.000000000000000000e+00
-1.065460334745792537e+01,3.290370470566438854e+01,2.948486402949927054e+01,1.762159930698025079e+01,4.036878357765551151e+00,-2.065432030272280617e+00,4.558093316654479921e+00,1.133632974862096715e-01,2.000000000000000000e+00
-1.075827889943873039e+01,3.288272895023737163e+01,2.944106840829085669e+01,1.771785364352496472e+01,4.039255047388675024e+00,-2.078778372589892065e+00,4.550089164155152410e+00,1.115341058732654267e-01,2.000000000000000000e+00
-1.086186304630590804e+01,3.286143614255625067e+01,2.939698612975064762e+01,1.781394913890637355e+01,4.041593343189425980e+00,-2.092092277698245795e+00,4.542049014495513681e+00,1.097055676946235153e-01,2.000000000000000000e+00
-1.096533005384075921e+01,3.283983193411859247e+01,2.935262849606993285e+01,1.790986199908419962e+01,4.043892703359219354e+00,-2.105370500033309167e+00,4.533974945850825833e+00,1.078781367818564957e-01,2.000000000000000000e+00
-1.106870375891362990e+01,3.281791170939703761e+01,2.930798563867996620e+01,1.800561440033485994e+01,4.046153696753341578e+00,-2.118616160868613374e+00,4.525865178486000673e+00,1.060513916506265475e-01,2.000000000000000000e+00
-1.117195846553911309e+01,3.279568127895814200e+01,2.926306900531727351e+01,1.810118262089056529e+01,4.048375800484143028e+00,-2.131826029988115323e+00,4.517721808323746480e+00,1.042257858722280273e-01,2.000000000000000000e+00
-1.127511798317940261e+01,3.277313587859848099e+01,2.921786858949275256e+01,1.819658877757974480e+01,4.050559566095341069e+00,-2.145003215858261481e+00,4.509543037318318959e+00,1.024008979400537200e-01,2.000000000000000000e+00
-1.137818135546535459e+01,3.275027595868763086e+01,2.917238504421423784e+01,1.829183203912562661e+01,4.052704999450998713e+00,-2.158147651451399529e+00,4.501329005276127226e+00,1.005767438528270830e-01,2.000000000000000000e+00
-1.148112294522096377e+01,3.272710756783597930e+01,2.912663003466330736e+01,1.838688879346585736e+01,4.054811606049722350e+00,-2.171256129667144652e+00,4.493081834545281872e+00,9.875377676904036062e-02,2.000000000000000000e+00
-1.158396651871494853e+01,3.270362571943277175e+01,2.908059334852949007e+01,1.848178106636556350e+01,4.056879911440250730e+00,-2.184331739571506947e+00,4.484799699869550516e+00,9.693157518438519360e-02,2.000000000000000000e+00
-1.168668647941926686e+01,3.267983662024899871e+01,2.903428679511257116e+01,1.857648532018413334e+01,4.058909440052058670e+00,-2.197371289573633923e+00,4.476484741023750935e+00,9.511059195962602575e-02,2.000000000000000000e+00
-1.178928193477945463e+01,3.265574096037750707e+01,2.898771124536073529e+01,1.867100083859076420e+01,4.060900226541434677e+00,-2.210374736540416496e+00,4.468137123787943921e+00,9.329084257498453103e-02,2.000000000000000000e+00
-1.189180121721638983e+01,3.263132763021497595e+01,2.894084499205511918e+01,1.876537220088029301e+01,4.062853234918534895e+00,-2.223348261986407337e+00,4.459752978037252014e+00,9.147146867768560230e-02,2.000000000000000000e+00
-1.199419414532478889e+01,3.260660882155600859e+01,2.889371120989773090e+01,1.885955326724389991e+01,4.064767535387211694e+00,-2.236285571318232801e+00,4.451336469767312565e+00,8.965335971524292236e-02,2.000000000000000000e+00
-1.209645983585510365e+01,3.258158523162472164e+01,2.884631077464389293e+01,1.895354333197695951e+01,4.066643163792155846e+00,-2.249186623326909995e+00,4.442887764154310304e+00,8.783653094178515974e-02,2.000000000000000000e+00
-1.219862196321198766e+01,3.255625143061498505e+01,2.879863306514960897e+01,1.904736423374561838e+01,4.068480593621888630e+00,-2.262054467766311472e+00,4.434404982193817624e+00,8.602056095271493064e-02,2.000000000000000000e+00
-1.230067959328324889e+01,3.253060789236064920e+01,2.875067875213157365e+01,1.914101516810294612e+01,4.070279834276131936e+00,-2.274889042969378661e+00,4.425888262617985625e+00,8.420546515845366009e-02,2.000000000000000000e+00
-1.240260727897753057e+01,3.250466137429413038e+01,2.870246014486911790e+01,1.923447286422035418e+01,4.072040476449851454e+00,-2.287687212084710264e+00,4.417339805228685634e+00,8.239169526782139097e-02,2.000000000000000000e+00
-1.250440414997638960e+01,3.247841258276810095e+01,2.865397812504019015e+01,1.932773663098811312e+01,4.073762557554696961e+00,-2.300448936462626826e+00,4.408759774308786739e+00,8.057926622805659800e-02,2.000000000000000000e+00
-1.260611829023791941e+01,3.245184936163267508e+01,2.860521002715747585e+01,1.942085057520451841e+01,4.075446917254333279e+00,-2.313180300367695175e+00,4.400144177306965609e+00,7.876732065355930568e-02,2.000000000000000000e+00
-1.270769980489898821e+01,3.242498498385191397e+01,2.855618000913650079e+01,1.951376907424291574e+01,4.077092755550888015e+00,-2.325875114872561600e+00,4.391497300455217356e+00,7.695674606660893313e-02,2.000000000000000000e+00
-1.280914783304335813e+01,3.239782016262709874e+01,2.850688895716632842e+01,1.960649144765210394e+01,4.078700111018195074e+00,-2.338533343192753744e+00,4.382819307394846930e+00,7.514755719143230428e-02,2.000000000000000000e+00
-1.291048593122543409e+01,3.237034895449939853e+01,2.845732577885060977e+01,1.969903930618005816e+01,4.080269396298202622e+00,-2.351157988266943555e+00,4.374108257747375994e+00,7.333933292220744249e-02,2.000000000000000000e+00
-1.301171318288924716e+01,3.234257185092584308e+01,2.840749115801647307e+01,1.979141186634793925e+01,4.081800623483771595e+00,-2.363748992452840092e+00,4.365364289316818969e+00,7.153208821934024797e-02,2.000000000000000000e+00
-1.311280430196638669e+01,3.231449615517303187e+01,2.835739789662137156e+01,1.988358613434862932e+01,4.083293449532353847e+00,-2.376303274363133600e+00,4.356589660371228412e+00,6.972627346336360277e-02,2.000000000000000000e+00
-1.321378279093477204e+01,3.228611570485775673e+01,2.830703470228676011e+01,1.997558362004526344e+01,4.084748260980021861e+00,-2.388823816564336067e+00,4.347782404679379376e+00,6.792146773693501227e-02,2.000000000000000000e+00
-1.331462341193621235e+01,3.225743795824435978e+01,2.825641451631094725e+01,2.006738141071340564e+01,4.086164733711820318e+00,-2.401307553650604110e+00,4.338944796916162971e+00,6.611812100778562129e-02,2.000000000000000000e+00
-1.341534963050900409e+01,3.222845660730033046e+01,2.820552591348610960e+01,2.015900094816116805e+01,4.087543236852563489e+00,-2.413757454527933888e+00,4.330074853726870288e+00,6.431581249945839129e-02,2.000000000000000000e+00
-1.351596054270279801e+01,3.219917215575853930e+01,2.815436958668656331e+01,2.025044146388179556e+01,4.088883784387947529e+00,-2.426173464348120312e+00,4.321172712214174538e+00,6.251455685604936918e-02,2.000000000000000000e+00
-1.361643098437179589e+01,3.216959229373491524e+01,2.810295868528042718e+01,2.034168016799204537e+01,4.090186080587228545e+00,-2.438552541755462766e+00,4.312240671471653464e+00,6.071480340550029775e-02,2.000000000000000000e+00
-1.371678436363675857e+01,3.213971049545721570e+01,2.805128158598215649e+01,2.043273839842544248e+01,4.091450468447781930e+00,-2.450897634999750441e+00,4.303276722716322666e+00,5.891613161614296656e-02,2.000000000000000000e+00
-1.381699556687533459e+01,3.210953460498893008e+01,2.799935157595919932e+01,2.052359344840071742e+01,4.092676671156504575e+00,-2.463205718842133685e+00,4.294283181133877747e+00,5.711899036859111739e-02,2.000000000000000000e+00
-1.391708796304767937e+01,3.207905795171173224e+01,2.794715690037796207e+01,2.061426658581238058e+01,4.093865014286880211e+00,-2.475479727684888775e+00,4.285258021101149062e+00,5.532295930939611778e-02,2.000000000000000000e+00
-1.401706066094150849e+01,3.204828105134605920e+01,2.789469826085053228e+01,2.070475705719107751e+01,4.095015513692193743e+00,-2.487719609413670874e+00,4.276201378979540557e+00,5.352805276939774648e-02,2.000000000000000000e+00
-1.411688862410295187e+01,3.201721197821171927e+01,2.784198915028563803e+01,2.079504228160788770e+01,4.096127920925852983e+00,-2.499922363039547069e+00,4.267115593902319759e+00,5.173471893801447757e-02,2.000000000000000000e+00
-1.421659516076216967e+01,3.198584384518454016e+01,2.778901761771768619e+01,2.088514342013166214e+01,4.097202535418944969e+00,-2.512090902033739859e+00,4.257998615242991391e+00,4.994253776204504724e-02,2.000000000000000000e+00
-1.431617938727432460e+01,3.195417717509401712e+01,2.773578436993754792e+01,2.097505972822371945e+01,4.098239374132894852e+00,-2.524225175883780814e+00,4.248850578917467757e+00,4.815152338801745313e-02,2.000000000000000000e+00
-1.441561634641421641e+01,3.192222027154818065e+01,2.768230310419057716e+01,2.106476875259866688e+01,4.099238216975217064e+00,-2.536322207967724562e+00,4.239673847726213474e+00,4.636212328373642139e-02,2.000000000000000000e+00
-1.451490523213806938e+01,3.188997388386838949e+01,2.762857472926186730e+01,2.115426987416110904e+01,4.100199108886001476e+00,-2.548381971660164336e+00,4.230468581278289619e+00,4.457435092198278742e-02,2.000000000000000000e+00
-1.461409329610207664e+01,3.185742291127972692e+01,2.757457391357009868e+01,2.124360574064624174e+01,4.101122533690944039e+00,-2.560410263674253617e+00,4.221230453011825645e+00,4.278735369070627015e-02,2.000000000000000000e+00
-1.471313158645404506e+01,3.182458366399709249e+01,2.752032754586005936e+01,2.133273231663476821e+01,4.102008062211126571e+00,-2.572401205241975131e+00,4.211964076118313471e+00,4.100201168514238520e-02,2.000000000000000000e+00
-1.481204328405488369e+01,3.179144882418195195e+01,2.746582328646638160e+01,2.142167054430084150e+01,4.102855941576559751e+00,-2.584357667493573540e+00,4.202667350728194862e+00,3.921790555079828627e-02,2.000000000000000000e+00
-1.491080356847811217e+01,3.175802707526700530e+01,2.741107516986901160e+01,2.151039818720903085e+01,4.103665998913260893e+00,-2.596276714682196118e+00,4.193342678434742510e+00,3.743548148286111876e-02,2.000000000000000000e+00
-1.500943557660814065e+01,3.172431095643524657e+01,2.735607072775482251e+01,2.159893611322025464e+01,4.104438463913580470e+00,-2.608161203700053221e+00,4.183987943150204281e+00,3.565432038510110702e-02,2.000000000000000000e+00
-1.510791454444312087e+01,3.169030930219386377e+01,2.730082412828253524e+01,2.168726217410961610e+01,4.105173182574813673e+00,-2.620008215243228022e+00,4.174605561749991089e+00,3.387486791866604202e-02,2.000000000000000000e+00
-1.520628743914332581e+01,3.165600614264169010e+01,2.724530926174375267e+01,2.177541854917111763e+01,4.105870531954350255e+00,-2.631823457153234180e+00,4.165191112030939280e+00,3.209627346585842977e-02,2.000000000000000000e+00
-1.530450562673822290e+01,3.162141868325755212e+01,2.718955381279222649e+01,2.186336170967448211e+01,4.106530193965125086e+00,-2.643601145890422721e+00,4.155749300553582160e+00,3.031941436165911177e-02,2.000000000000000000e+00
-1.540256833019170024e+01,3.158654769115252137e+01,2.713355870089339916e+01,2.195109106867168691e+01,4.107152216771535080e+00,-2.655341259858662539e+00,4.146280284691307827e+00,2.854430344293804739e-02,2.000000000000000000e+00
-1.550049857234317585e+01,3.155138534979509402e+01,2.707731113872208795e+01,2.203862730462930841e+01,4.107736786475213897e+00,-2.667046620039629001e+00,4.136781908351232495e+00,2.677052232637392934e-02,2.000000000000000000e+00
-1.559829550329242132e+01,3.151593221145027712e+01,2.702081185396668062e+01,2.212596971233278964e+01,4.108283924733972192e+00,-2.678717182649101858e+00,4.127254305314908223e+00,2.499808436634230052e-02,2.000000000000000000e+00
-1.569595827551362177e+01,3.148018883068197837e+01,2.696406157600673126e+01,2.221311758938478320e+01,4.108793653560705472e+00,-2.690352904387487420e+00,4.117697609223768040e+00,2.322700286109249598e-02,2.000000000000000000e+00
-1.579346232852477172e+01,3.144416456760616896e+01,2.690707493645584591e+01,2.230004910147324182e+01,4.109265884931585511e+00,-2.701950923805588989e+00,4.108114289605933500e+00,2.145772151630468555e-02,2.000000000000000000e+00
-1.589083058968401829e+01,3.140785132296605653e+01,2.684983889552966829e+01,2.238678477182557458e+01,4.109700770085172650e+00,-2.713514032837014422e+00,4.098502158925747985e+00,1.968982258807225674e-02,2.000000000000000000e+00
-1.598803855892354697e+01,3.137125860585891601e+01,2.679236821558865245e+01,2.247330285776072856e+01,4.110098239821256882e+00,-2.725039386681275211e+00,4.088863701441397325e+00,1.792374919051705276e-02,2.000000000000000000e+00
-1.608510911490958151e+01,3.133437817606914422e+01,2.673464973122560906e+01,2.255962380404992729e+01,4.110458427947914828e+00,-2.736529762672299526e+00,4.079196714020869585e+00,1.615908391525559124e-02,2.000000000000000000e+00
-1.618204142336874085e+01,3.129721059888949597e+01,2.667668417922129009e+01,2.264574692355620655e+01,4.110781358232516780e+00,-2.747985119985281166e+00,4.069501329414154434e+00,1.439583976189167183e-02,2.000000000000000000e+00
-1.627883465243107253e+01,3.125975644184766011e+01,2.661847229797903580e+01,2.273167153197393731e+01,4.111067054791897490e+00,-2.759405418267072196e+00,4.059777680223816354e+00,1.263402967464872725e-02,2.000000000000000000e+00
-1.637546442483652953e+01,3.122202551088728839e+01,2.656002910982297038e+01,2.281737607156394887e+01,4.111315486041033473e+00,-2.770787846104737273e+00,4.050028279890469207e+00,1.087409555688326895e-02,2.000000000000000000e+00
-1.647195351868672830e+01,3.118400928535192662e+01,2.650134120025161621e+01,2.290288082741573561e+01,4.111526750944260122e+00,-2.782135151405787266e+00,4.040250894515480695e+00,9.115620722205328152e-03,2.000000000000000000e+00
-1.656830110999621297e+01,3.114570833909973402e+01,2.644240931202061873e+01,2.298818512429118499e+01,4.111700874656539106e+00,-2.793447295259682051e+00,4.030445656166399715e+00,7.358617939699940713e-03,2.000000000000000000e+00
-1.666448291605616916e+01,3.110713269936174186e+01,2.638324866056732532e+01,2.307326754523990786e+01,4.111837853768055773e+00,-2.804721491415727463e+00,4.020615099830815886e+00,5.603528169731310585e-03,2.000000000000000000e+00
-1.676052163749893964e+01,3.106827363608881853e+01,2.632384564594174847e+01,2.315814825380625663e+01,4.111937761120130652e+00,-2.815960465560415127e+00,4.010756968807816847e+00,3.849935300575415328e-03,2.000000000000000000e+00
-1.685641645825942092e+01,3.102913172936850472e+01,2.626420101514572991e+01,2.324282658383224742e+01,4.112000622896520241e+00,-2.827164180205510746e+00,4.000871394620093113e+00,2.097851927455780981e-03,2.000000000000000000e+00
-1.695214319211893539e+01,3.098971722660746764e+01,2.620433017521336438e+01,2.332728126079775777e+01,4.112026463829240974e+00,-2.838329874354300841e+00,3.990960933530081522e+00,3.477180403226394945e-04,2.000000000000000000e+00
-1.704772446036424327e+01,3.095002118926253942e+01,2.614421934204189313e+01,2.341153232507445026e+01,4.112015330649729350e+00,-2.849460251338228112e+00,3.981023306287753805e+00,-1.400881867695610546e-03,2.000000000000000000e+00
-1.714315945488604598e+01,3.091004420354930460e+01,2.608386926677309248e+01,2.349557911959659506e+01,4.111967250561167297e+00,-2.860555275071284598e+00,3.971058643861429260e+00,-3.147935373959625562e-03,2.000000000000000000e+00
-1.723842408787923830e+01,3.086979673592296436e+01,2.602329554650992804e+01,2.357940051389741498e+01,4.111882276401660263e+00,-2.871612209899639279e+00,3.961069523517373625e+00,-4.893003486005716510e-03,2.000000000000000000e+00
-1.733356415100044501e+01,3.082925969139646583e+01,2.596246930818373855e+01,2.366303685447694605e+01,4.111760394489678561e+00,-2.882636428680962482e+00,3.951051190123804790e+00,-6.636927418561719069e-03,2.000000000000000000e+00
-1.742853231019496363e+01,3.078845348929794667e+01,2.590142105769860592e+01,2.374644658602508684e+01,4.111601692654290652e+00,-2.893622504668491580e+00,3.941008674155999536e+00,-8.378841950623883150e-03,2.000000000000000000e+00
-1.752332786013354138e+01,3.074737893589550097e+01,2.584015173625026307e+01,2.382962919999948070e+01,4.111406226509041417e+00,-2.904570427657943821e+00,3.930942127159304356e+00,-1.011873573797906177e-02,2.000000000000000000e+00
-1.761799641645396264e+01,3.070601651795837839e+01,2.577863210516865777e+01,2.391262477941766917e+01,4.111173929240339753e+00,-2.915485523801056633e+00,3.920846750741414866e+00,-1.185744846828913970e-02,2.000000000000000000e+00
-1.771249083840424277e+01,3.066438708424864146e+01,2.571689304289537858e+01,2.399539205173684309e+01,4.110904943794349897e+00,-2.926362415859027788e+00,3.910727617322599770e+00,-1.359411680669315656e-02,2.000000000000000000e+00
-1.780681043055311719e+01,3.062249144587134708e+01,2.565493549307503329e+01,2.407793051911208337e+01,4.110599326751406046e+00,-2.937201095087278002e+00,3.900584877612633949e+00,-1.532872960631338419e-02,2.000000000000000000e+00
-1.790100062881991860e+01,3.058030967336094363e+01,2.559272985422079216e+01,2.416027999792149217e+01,4.110256958217389567e+00,-2.948006840703737641e+00,3.890413690471421493e+00,-1.706212497079465443e-02,2.000000000000000000e+00
-1.799501448950907090e+01,3.053786304269226548e+01,2.553030737430914243e+01,2.424239950155232748e+01,4.109878036183487460e+00,-2.958774325164045482e+00,3.880219169735145801e+00,-1.879344150551223031e-02,2.000000000000000000e+00
-1.808887432668996809e+01,3.049514185898286911e+01,2.546765360558514146e+01,2.432430860469305856e+01,4.109462511795666906e+00,-2.969506168705752902e+00,3.869998955688425113e+00,-2.052309223999914528e-02,2.000000000000000000e+00
-1.818257936129301200e+01,3.045214673028468511e+01,2.540476931378638881e+01,2.440600668334867862e+01,4.109010415920600678e+00,-2.980202340191357102e+00,3.859753177248250733e+00,-2.225106536716218650e-02,2.000000000000000000e+00
-1.827610588221654453e+01,3.040888891666260818e+01,2.534167078007204310e+01,2.448747314856444035e+01,4.108521904127415247e+00,-2.990860197596997061e+00,3.849484486458298882e+00,-2.397692577276420642e-02,2.000000000000000000e+00
-1.836949901727366807e+01,3.036534779965748143e+01,2.527832780478750863e+01,2.456874736501832857e+01,4.107996768181966907e+00,-3.001484941399311879e+00,3.839187972119771697e+00,-2.570150878942503367e-02,2.000000000000000000e+00
-1.846271215907525942e+01,3.032154536255305644e+01,2.521477224544962326e+01,2.464978882927528758e+01,4.107435297660448903e+00,-3.012071327262673126e+00,3.828868815988234253e+00,-2.742395636890792784e-02,2.000000000000000000e+00
