# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.071652098131722752e+01,4.004362210502267594e+00,2.832174167653088404e+01,1.250476983179783197e+01,-1.024332841518117432e+00,-2.108565769978242521e+00,4.827207269493944075e+00,-3.656572012275451089e-02,0.000000000000000000e+00
-3.073117679727485552e+01,3.893945022406174683e+00,2.827696731362484073e+01,1.260675717175836752e+01,-1.025099185151253423e+00,-2.126425172501793526e+00,4.819283469453193192e+00,-3.591903344304313989e-02,0.000000000000000000e+00
-3.074542274146061516e+01,3.783474257918346240e+00,2.823181495972169586e+01,1.270857777452964044e+01,-1.025851860757666767e+00,-2.144255677750737110e+00,4.811295592546344757e+00,-3.527188636942176631e-02,0.000000000000000000e+00
-3.075924760795446744e+01,3.673040728478921935e+00,2.818632216319901929e+01,1.281014820122645226e+01,-1.026590266604986201e+00,-2.162042697211167042e+00,4.803250270891138207e+00,-3.462481027608076134e-02,0.000000000000000000e+00
-3.077267355765982515e+01,3.562467411996605993e+00,2.814041600028068046e+01,1.291163126661564853e+01,-1.027315586338685360e+00,-2.179814766388604497e+00,4.795134600710434292e+00,-3.397676712991238440e-02,0.000000000000000000e+00
-3.078567871750466978e+01,3.451934450522212483e+00,2.809417125962812989e+01,1.301286163815495023e+01,-1.028026638294069484e+00,-2.197542954964508688e+00,4.786961796266553826e+00,-3.332881191157250483e-02,0.000000000000000000e+00
-3.079827391875277698e+01,3.341354070927839093e+00,2.804755164935976808e+01,1.311391996322073794e+01,-1.028724004080027177e+00,-2.215241409263622341e+00,4.778725432785823735e+00,-3.268042947705910445e-02,0.000000000000000000e+00
-3.081046867245343890e+01,3.230638347381955100e+00,2.800051967037857992e+01,1.321488633513788358e+01,-1.029408221231048692e+00,-2.232924179799229858e+00,4.770418880644695214e+00,-3.203110330486164808e-02,0.000000000000000000e+00
-3.082224311135465555e+01,3.119967653939918595e+00,2.795315194548489757e+01,1.331559626314234279e+01,-1.030078175045280098e+00,-2.250562481565863138e+00,4.762055664583448866e+00,-3.138189046074935096e-02,0.000000000000000000e+00
-3.083361610957744148e+01,3.009164588342648106e+00,2.790537254544089407e+01,1.341621118264383483e+01,-1.030734939441356968e+00,-2.268184611396410588e+00,4.753622370414119835e+00,-3.073174947787047154e-02,0.000000000000000000e+00
-3.084456913864406857e+01,2.898409666940493512e+00,2.785725931071849359e+01,1.351656717545145092e+01,-1.031377444442458602e+00,-2.285761882960408720e+00,4.745132729029216456e+00,-3.008173874622730240e-02,0.000000000000000000e+00
-3.085511975597684753e+01,2.787525352459105488e+00,2.780873511704688283e+01,1.361682510962597803e+01,-1.032006719967483832e+00,-2.303322495139885184e+00,4.736573123253418949e+00,-2.943081551682273991e-02,0.000000000000000000e+00
-3.086525077289134344e+01,2.676692293616022678e+00,2.775987901828862547e+01,1.371682164856461483e+01,-1.032621740823491230e+00,-2.320837861703569427e+00,4.727957489431896754e+00,-2.878003945099600822e-02,0.000000000000000000e+00
-3.087497073815321968e+01,2.565822465906641536e+00,2.771065264198021083e+01,1.381663647095611935e+01,-1.033223012388617912e+00,-2.338321961305237284e+00,4.719279048842793145e+00,-2.812889308307073635e-02,0.000000000000000000e+00
-3.088428687679360607e+01,2.454827726417188050e+00,2.766101642323082999e+01,1.391634867029658551e+01,-1.033810995763327911e+00,-2.355788671843235260e+00,4.710530820339995373e+00,-2.747685775343013115e-02,0.000000000000000000e+00
-3.089318401129613179e+01,2.343888903765660725e+00,2.761105122757411579e+01,1.401579579907465778e+01,-1.034384733026358472e+00,-2.373209559873941110e+00,4.701727047075048738e+00,-2.682499493091179688e-02,0.000000000000000000e+00
-3.090166971043608513e+01,2.232917883861557318e+00,2.756071779876701200e+01,1.411505710439331907e+01,-1.034944696780848661e+00,-2.390598529570429509e+00,4.692860799934821969e+00,-2.617278625246436882e-02,0.000000000000000000e+00
-3.090975021801851597e+01,2.121826448927345066e+00,2.750997569472279380e+01,1.421421123493723826e+01,-1.035491315274274626e+00,-2.407969382249251389e+00,4.683924948455365111e+00,-2.551971223994372456e-02,0.000000000000000000e+00
-3.091741236957246386e+01,2.010795585114489636e+00,2.745890758264379272e+01,1.431309665237990281e+01,-1.036023697975539282e+00,-2.425293840430971848e+00,4.674934040970151194e+00,-2.486683605044919670e-02,0.000000000000000000e+00
-3.092466275294663447e+01,1.899737099645227412e+00,2.740747332736287944e+01,1.441179216243661010e+01,-1.036542284654326629e+00,-2.442585732243157892e+00,4.665880998770198573e+00,-2.421363848219788145e-02,0.000000000000000000e+00
-3.093150662994765554e+01,1.788562710790923882e+00,2.735563161460018478e+01,1.451037595925165746e+01,-1.037047470652151082e+00,-2.459858780866357009e+00,4.656758542889507524e+00,-2.355959929726927915e-02,0.000000000000000000e+00
-3.093793285077842370e+01,1.677453539848521524e+00,2.730346690300078905e+01,1.460868743366568268e+01,-1.037538432938239774e+00,-2.477084867945863245e+00,4.647581525188453355e+00,-2.290578322162884276e-02,0.000000000000000000e+00
-3.094394702154611920e+01,1.566321326262824165e+00,2.725093818343841434e+01,1.470680494025768148e+01,-1.038015578394421601e+00,-2.494277744006736075e+00,4.638342718172919987e+00,-2.225167027349056470e-02,0.000000000000000000e+00
-3.094954905963599856e+01,1.455167596621816717e+00,2.719804617748342324e+01,1.480472713121857353e+01,-1.038478900466301091e+00,-2.511437194984547538e+00,4.629042238326515069e+00,-2.159726862553836349e-02,0.000000000000000000e+00
-3.095474291662029387e+01,1.343904000919788011e+00,2.714474841597684929e+01,1.490253157964608555e+01,-1.038928750548375302e+00,-2.528576837482530149e+00,4.619672609988607626e+00,-2.094205711837634001e-02,0.000000000000000000e+00
-3.095952013085490506e+01,1.232711805786412373e+00,2.709113172970587158e+01,1.500005894606695378e+01,-1.039364395761145810e+00,-2.545668770185145924e+00,4.610249087068392981e+00,-2.028710238371042238e-02,0.000000000000000000e+00
-3.096388499848887577e+01,1.121502677284767602e+00,2.703715395225230367e+01,1.509738696852044093e+01,-1.039786199061341732e+00,-2.562726637746960190e+00,4.600764244991900398e+00,-1.963188349128182700e-02,0.000000000000000000e+00
-3.096783745956340894e+01,1.010278143059393896e+00,2.698281582509175891e+01,1.519451431004235786e+01,-1.040194154654785041e+00,-2.579750227648132999e+00,4.591218202991572461e+00,-1.897640862513466295e-02,0.000000000000000000e+00
-3.097138015454751070e+01,8.989498042538834888e-01,2.692807373352431455e+01,1.529151790562711710e+01,-1.040588569911692574e+00,-2.596753047186262542e+00,4.581603290224557590e+00,-1.832015580910556496e-02,0.000000000000000000e+00
-3.097450731181055161e+01,7.876990329741830887e-01,2.687301686138704682e+01,1.538823972052269440e+01,-1.040968802264982562e+00,-2.613707417633884145e+00,4.571935159581666852e+00,-1.766419336785562955e-02,0.000000000000000000e+00
-3.097722191659883606e+01,6.764374413246784234e-01,2.681760189424154817e+01,1.548475685913545696e+01,-1.041335170666477961e+00,-2.630626875041687907e+00,4.562206190912559300e+00,-1.700799952732578654e-02,0.000000000000000000e+00
-3.097952393162269757e+01,5.651665576702593619e-01,2.676182959330547817e+01,1.558106799564034262e+01,-1.041687670083492945e+00,-2.647511208463503074e+00,4.552416506181306666e+00,-1.635158248178284965e-02,0.000000000000000000e+00
-3.098141468566735313e+01,4.537979537400642638e-01,2.670565520792749936e+01,1.567724941001275241e+01,-1.042026563794382854e+00,-2.664373813183231299e+00,4.542558240910472556e+00,-1.569441954313684565e-02,0.000000000000000000e+00
-3.098289109838464483e+01,3.425130672384987252e-01,2.664917025538600015e+01,1.577314440696860842e+01,-1.042351299685761790e+00,-2.681187238569683551e+00,4.532647443834433965e+00,-1.503758051595060173e-02,0.000000000000000000e+00
-3.098395484346178463e+01,2.312234757443698274e-01,2.659233028274550747e+01,1.586882944032906373e+01,-1.042662152634421302e+00,-2.697964909356580510e+00,4.522676300765150259e+00,-1.438054288716834536e-02,0.000000000000000000e+00
-3.098460590628643274e+01,1.199307080075655702e-01,2.653513607079871761e+01,1.596430319569910061e+01,-1.042959118370272442e+00,-2.714706616200273093e+00,4.512644936381105865e+00,-1.372331486014827066e-02,0.000000000000000000e+00
-3.098484427791516893e+01,8.636292820698216258e-03,2.647758840520396717e+01,1.605956436158675160e+01,-1.043242192813993441e+00,-2.731412150162321861e+00,4.502553476036434077e+00,-1.306590464033766281e-02,0.000000000000000000e+00
-3.098466964721766459e+01,-1.027482075136568473e-01,2.641964112929278485e+01,1.615468837566021421e+01,-1.043511584051077579e+00,-2.748094762738461316e+00,4.492393815449919003e+00,-1.240778879738413908e-02,0.000000000000000000e+00
-3.098408229869595587e+01,-2.140413293924471327e-01,2.636138864867315945e+01,1.624952026531309457e+01,-1.043766853199055822e+00,-2.764727296088980157e+00,4.482182493620264552e+00,-1.175003868568553524e-02,0.000000000000000000e+00
-3.098308226617094974e+01,-3.253315110542136512e-01,2.630278510111834578e+01,1.634413564754789761e+01,-1.044008219959308814e+00,-2.781323032023021113e+00,4.471911456039321386e+00,-1.109213101604376861e-02,0.000000000000000000e+00
-3.098166956337977851e+01,-4.366172237409615686e-01,2.624383129164671757e+01,1.643853322266306805e+01,-1.044235681016258077e+00,-2.797881763240655850e+00,4.461580830753898219e+00,-1.043407400158123319e-02,0.000000000000000000e+00
-3.097984256725661822e+01,-5.479868908168790131e-01,2.618447995012428464e+01,1.653278773578054484e+01,-1.044449400246942661e+00,-2.814416623206486001e+00,4.451182323458239942e+00,-9.775343736333255359e-03,0.000000000000000000e+00
-3.097760425427752651e+01,-6.592590728447487169e-01,2.612482776961196507e+01,1.662674563085347046e+01,-1.044649029467714874e+00,-2.830900694418815533e+00,4.440732861676585763e+00,-9.117012574359737581e-03,0.000000000000000000e+00
-3.097495334628196417e+01,-7.705221988417799706e-01,2.606482777172562493e+01,1.672048183668406907e+01,-1.044834744182588482e+00,-2.847347141340419885e+00,4.430224200453379169e+00,-8.458556723722138529e-03,0.000000000000000000e+00
-3.097188987968460694e+01,-8.817747404216865759e-01,2.600448078066620639e+01,1.681399506564778790e+01,-1.045006541840459047e+00,-2.863755758338801805e+00,4.419656470510445523e+00,-7.799984404076312598e-03,0.000000000000000000e+00
-3.096841091984098426e+01,-9.931050871732022278e-01,2.594373842322776014e+01,1.690735935388559952e+01,-1.045164542073879987e+00,-2.880139558207314376e+00,4.409021189178385924e+00,-7.140771339035441832e-03,0.000000000000000000e+00
-3.096452213454675828e+01,-1.104331863718335249e+00,2.588269965866409095e+01,1.700042259567282699e+01,-1.045308487474579939e+00,-2.896471869154042977e+00,4.398335669141077986e+00,-6.481990668557972846e-03,0.000000000000000000e+00
-3.096022093394094910e+01,-1.215543470409982341e+00,2.582131640276285012e+01,1.709325901513670942e+01,-1.045438509310617103e+00,-2.912765735649928356e+00,4.387591476647693334e+00,-5.823118203130775612e-03,0.000000000000000000e+00
-3.095550737710778932e+01,-1.326738379569561754e+00,2.575958949872636694e+01,1.718586733701278746e+01,-1.045554605795922853e+00,-2.929020953758601831e+00,4.376788745077378806e+00,-5.164162167806890698e-03,0.000000000000000000e+00
-3.095037721846940215e+01,-1.438004927575802006e+00,2.569746948091272643e+01,1.727832087218244439e+01,-1.045656852292259797e+00,-2.945250412983836164e+00,4.365918805092301902e+00,-4.504598021040738878e-03,0.000000000000000000e+00
-3.094483881589483687e+01,-1.549161842990147253e+00,2.563505755300978350e+01,1.737046899868769145e+01,-1.045745082223331845e+00,-2.961427692571803938e+00,4.354999351100875771e+00,-3.845499474765328232e-03,0.000000000000000000e+00
-3.093888826839215511e+01,-1.660297478063438081e+00,2.557230453554990035e+01,1.746238521966016322e+01,-1.045819382592377833e+00,-2.977565714377637285e+00,4.344021762243621687e+00,-3.186342047143334369e-03,0.000000000000000000e+00
-3.093252565770213991e+01,-1.771410306160797532e+00,2.550921129055132042e+01,1.755406827247595913e+01,-1.045879752378757965e+00,-2.993664276189758500e+00,4.332986174539179558e+00,-2.527133967486901774e-03,0.000000000000000000e+00
-3.092574542824696593e+01,-1.882588591029269010e+00,2.544572727081173014e+01,1.764559072663872996e+01,-1.045926222656875293e+00,-3.009736141626309536e+00,4.321883733710477848e+00,-1.867350534407863057e-03,0.000000000000000000e+00
-3.091855862613145689e+01,-1.993651205024585593e+00,2.538195590220208331e+01,1.773680347707332317e+01,-1.045958717719031483e+00,-3.025755146255167283e+00,4.310732512386929116e+00,-1.208065817778669138e-03,0.000000000000000000e+00
-3.091096004009038722e+01,-2.104686432870602975e+00,2.531784692081193811e+01,1.782777928975554005e+01,-1.045977280284519528e+00,-3.041734086714039442e+00,4.299523704320981743e+00,-5.487551487382454074e-04,0.000000000000000000e+00
-3.090294313276583793e+01,-2.215782471097766493e+00,2.525334897549604918e+01,1.791859016763607215e+01,-1.045981908204968613e+00,-3.057685630509915153e+00,4.288248317677270549e+00,1.111062248323753767e-04,0.000000000000000000e+00
-3.089452096501346290e+01,-2.326758326055730297e+00,2.518856714397588448e+01,1.800908816491466879e+01,-1.045972593940737827e+00,-3.073583808905860693e+00,4.276924706429353407e+00,7.704441051354623052e-04,0.000000000000000000e+00
-3.088568734353320266e+01,-2.437702219078387689e+00,2.512345035619475908e+01,1.809934548415320421e+01,-1.045949346989225592e+00,-3.089441322926000932e+00,4.265543926429034904e+00,1.429783232162287017e-03,0.000000000000000000e+00
-3.087643474999559601e+01,-2.548702268570886442e+00,2.505794646341592014e+01,1.818943355284362795e+01,-1.045912131979553017e+00,-3.105270742528000394e+00,4.254096849288696802e+00,2.089648349476985485e-03,0.000000000000000000e+00
-3.086677825839168321e+01,-2.659577637263567329e+00,2.499216218221449637e+01,1.827920560275974893e+01,-1.045861009541068976e+00,-3.121046297597884323e+00,4.242602108288094698e+00,2.748965251849983926e-03,0.000000000000000000e+00
-3.085671069415255374e+01,-2.770416472188751200e+00,2.492604564270411061e+01,1.836873326411915031e+01,-1.045795955948102929e+00,-3.136780592104800647e+00,4.231050622379625814e+00,3.408258691122592263e-03,0.000000000000000000e+00
-3.084622355890723000e+01,-2.881306802726002925e+00,2.485954390500732103e+01,1.845808738011943362e+01,-1.045716902611642407e+00,-3.152486097028504020e+00,4.219433127643709369e+00,4.068053343002472205e-03,0.000000000000000000e+00
-3.083533393791751820e+01,-2.992067970355765993e+00,2.479276531135219130e+01,1.854712237826357324e+01,-1.045623978322527181e+00,-3.168137243786497859e+00,4.207768534599678922e+00,4.727275115354230908e-03,0.000000000000000000e+00
-3.082402437540253715e+01,-3.102877522365754981e+00,2.472560281737979437e+01,1.863598097935137687e+01,-1.045517034125524436e+00,-3.183759138923342835e+00,4.196038128774243425e+00,5.386981545336098215e-03,0.000000000000000000e+00
-3.081231329649286721e+01,-3.213554931837925732e+00,2.465816584179840731e+01,1.872451841816084794e+01,-1.045396244250255124e+00,-3.199326349835330596e+00,4.184261004375701809e+00,6.046098683195002925e-03,0.000000000000000000e+00
-3.080019189311581229e+01,-3.324188197733016104e+00,2.459040119590937934e+01,1.881280535129334197e+01,-1.045261529604836426e+00,-3.214851315547061272e+00,4.172427854442512185e+00,6.705151168726795896e-03,0.000000000000000000e+00
-3.078765003580580739e+01,-3.434865176854428714e+00,2.452225463579692644e+01,1.890091162863231489e+01,-1.045112766254602699e+00,-3.230346338918453686e+00,4.160529191461750820e+00,7.364663432750968332e-03,0.000000000000000000e+00
-3.077470815730357501e+01,-3.545405558267051394e+00,2.445383718337433621e+01,1.898869371061440958e+01,-1.044950196559427669e+00,-3.245786193680934240e+00,4.148584383373980167e+00,8.023561839510999147e-03,0.000000000000000000e+00
-3.076134551211260160e+01,-3.655986535343365595e+00,2.438503916723486498e+01,1.907629230964672473e+01,-1.044773559924295325e+00,-3.261195647083122484e+00,4.136574265884111590e+00,8.682903403924559227e-03,0.000000000000000000e+00
-3.074758387017156736e+01,-3.766427953551402918e+00,2.431597267062036494e+01,1.916356471325712718e+01,-1.044583144119228146e+00,-3.276549612019554747e+00,4.124518388257096824e+00,9.341614766570522158e-03,0.000000000000000000e+00
-3.073340117192428878e+01,-3.876906847628741826e+00,2.424652698172269538e+01,1.925065081685189483e+01,-1.044378643912614812e+00,-3.291872717813292937e+00,4.112397407904380131e+00,1.000075264069517217e-02,0.000000000000000000e+00
-3.071882052331025648e+01,-3.987243229353319762e+00,2.417681523894877671e+01,1.933740874289792089e+01,-1.044160392468802101e+00,-3.307140017785292319e+00,4.100231054454892110e+00,1.065924399679314856e-02,0.000000000000000000e+00
-3.070381855192688292e+01,-4.097613965091157162e+00,2.410672569617806715e+01,1.942397756210664284e+01,-1.043928039936371288e+00,-3.322376002086786073e+00,4.087999807981957723e+00,1.131814519342715618e-02,0.000000000000000000e+00
-3.068840708519091010e+01,-4.207928322177320268e+00,2.403631554033846385e+01,1.951028584668742383e+01,-1.043681760312927809e+00,-3.337568118862120237e+00,4.075713631661481706e+00,1.197691562804471636e-02,0.000000000000000000e+00
-3.067259927889697835e+01,-4.318095750834972435e+00,2.396564299840748191e+01,1.959626301400735571e+01,-1.043421772774708156e+00,-3.352703958431999531e+00,4.063382666736665705e+00,1.263501512116281880e-02,0.000000000000000000e+00
-3.065636979354044200e+01,-4.428292846602974286e+00,2.389459478412823401e+01,1.968204688324200902e+01,-1.043147660568413126e+00,-3.367807799838420824e+00,4.050987129047000757e+00,1.329349939986693846e-02,0.000000000000000000e+00
-3.063974506961238120e+01,-4.538340080354965167e+00,2.382328664668403206e+01,1.976749769841150339e+01,-1.042859870267743627e+00,-3.382855052984631072e+00,4.038547194911214611e+00,1.395129649391864401e-02,0.000000000000000000e+00
-3.062269845811023217e+01,-4.648413854960956826e+00,2.375160428097449383e+01,1.985275243496289477e+01,-1.042557940552289564e+00,-3.397869854652244115e+00,4.026042905254534787e+00,1.460946164324034881e-02,0.000000000000000000e+00
-3.060524346737860313e+01,-4.758423672515593950e+00,2.367960618827551045e+01,1.993774073741646902e+01,-1.042242102596881104e+00,-3.412839832874683843e+00,4.013484447867964988e+00,1.526745479399361193e-02,0.000000000000000000e+00
-3.058738033757896346e+01,-4.868368019404746505e+00,2.360729335920164829e+01,2.002246143642662091e+01,-1.041912360747101030e+00,-3.427764797854181200e+00,4.000871977111864375e+00,1.592526769905582007e-02,0.000000000000000000e+00
-3.056912423678915403e+01,-4.978156660811087875e+00,2.353472557656852615e+01,2.010684526205018585e+01,-1.041569002711387304e+00,-3.442632559971336548e+00,3.988215900442679374e+00,1.658236101792552250e-02,0.000000000000000000e+00
-3.055044590095180368e+01,-5.087965585086966946e+00,2.346178651609761090e+01,2.019102747937693465e+01,-1.041211478095689813e+00,-3.457466967760564280e+00,3.975495911847011232e+00,1.723978885703563585e-02,0.000000000000000000e+00
-3.053136018000051166e+01,-5.197704504564220507e+00,2.338853571621020677e+01,2.027493860831414452e+01,-1.040840063765876788e+00,-3.472255795994096950e+00,3.962722376590900986e+00,1.789701172276409250e-02,0.000000000000000000e+00
-3.051186733653382888e+01,-5.307371909355873996e+00,2.331497418475684924e+01,2.035857749433686337e+01,-1.040454764832201784e+00,-3.486998856831985627e+00,3.949895451533280255e+00,1.855402137290253911e-02,0.000000000000000000e+00
-3.049198387613154182e+01,-5.416877799460274368e+00,2.324116272545272111e+01,2.044187576177999333e+01,-1.040055914617272315e+00,-3.501684110456927623e+00,3.937025719083209641e+00,1.921027916088142648e-02,0.000000000000000000e+00
-3.047167792612090764e+01,-5.526397709986829554e+00,2.316698302043771207e+01,2.052496693561167973e+01,-1.039642873774510035e+00,-3.516335112306203659e+00,3.924092530289779113e+00,1.986683784779282383e-02,0.000000000000000000e+00
-3.045096567475691174e+01,-5.635841583371655972e+00,2.309249563217759516e+01,2.060778242641475089e+01,-1.039215964799900638e+00,-3.530939786361543042e+00,3.911106425868711600e+00,2.052315860790067739e-02,0.000000000000000000e+00
-3.042984740701720625e+01,-5.745207913788122234e+00,2.301770158553642531e+01,2.069032109473965519e+01,-1.038775193567238464e+00,-3.545497946769330166e+00,3.898067565158086278e+00,2.117923320507611104e-02,0.000000000000000000e+00
-3.040832341346592571e+01,-5.854495196475828500e+00,2.294260190959801093e+01,2.077258180494511564e+01,-1.038320566141051282e+00,-3.560009408176950441e+00,3.884976108112959015e+00,2.183505340488675270e-02,0.000000000000000000e+00
-3.038639399024949483e+01,-5.963701927762240729e+00,2.286719763765110258e+01,2.085456342521444029e+01,-1.037852088776511250e+00,-3.574473985734691439e+00,3.871832215304032765e+00,2.249061097467505363e-02,0.000000000000000000e+00
-3.036405943909266725e+01,-6.072826605082814133e+00,2.279148980717557649e+01,2.093626482757067819e+01,-1.037369767919351649e+00,-3.588891495097434436e+00,3.858636047916492728e+00,2.314589768362770514e-02,0.000000000000000000e+00
-3.034132006729416275e+01,-6.181867727002731350e+00,2.271547945982741368e+01,2.101768488789293343e+01,-1.036873610205774066e+00,-3.603261752426577758e+00,3.845387767748661645e+00,2.380090530285491543e-02,0.000000000000000000e+00
-3.031817618772269540e+01,-6.290823793236124395e+00,2.263916764142535598e+01,2.109882248593075360e+01,-1.036363622462362466e+00,-3.617584574391611518e+00,3.832087537210927763e+00,2.445562560545468458e-02,0.000000000000000000e+00
-3.029462811881260720e+01,-6.399693304667401605e+00,2.256255540193606990e+01,2.117967650532006374e+01,-1.035839811705987268e+00,-3.631859778171987241e+00,3.818735519324439220e+00,2.511005036658988179e-02,0.000000000000000000e+00
-3.027067618455926379e+01,-6.508474763372547933e+00,2.248564379545920033e+01,2.126024583359902209e+01,-1.035302185143704978e+00,-3.646087181458978144e+00,3.805331877719783318e+00,2.576417136356536769e-02,0.000000000000000000e+00
-3.024632071451494042e+01,-6.617166672638271407e+00,2.240843388021389870e+01,2.134052936222223451e+01,-1.034750750172665823e+00,-3.660266602457256102e+00,3.791876776635913160e+00,2.641798037589226586e-02,0.000000000000000000e+00
-3.022156204378404709e+01,-6.725767536983800809e+00,2.233092671852342903e+01,2.142052598657691220e+01,-1.034185514380006721e+00,-3.674397859886829210e+00,3.778370380918770977e+00,2.707146918536837074e-02,0.000000000000000000e+00
-3.019638002694865619e+01,-6.834363468124527330e+00,2.225306041448996197e+01,2.150029887110357052e+01,-1.033606012279969288e+00,-3.688492128369414313e+00,3.764801884789644948e+00,2.772515700831870364e-02,0.000000000000000000e+00
-3.017081565736877380e+01,-6.942777684664031668e+00,2.217496172529322251e+01,2.157971815493380063e+01,-1.033013187233776664e+00,-3.702526477624793255e+00,3.751193355669353302e+00,2.837798049176492449e-02,0.000000000000000000e+00
-3.014484912596870814e+01,-7.051096376234588625e+00,2.209656900197091289e+01,2.165884724352125090e+01,-1.032406585272915844e+00,-3.716512122435861709e+00,3.737534030218236047e+00,2.903045912555733341e-02,0.000000000000000000e+00
-3.011848079001935119e+01,-7.159318052490229789e+00,2.201788332312062835e+01,2.173768504813677183e+01,-1.031786214743561692e+00,-3.730448883601849008e+00,3.723824075698385361e+00,2.968258470136346874e-02,0.000000000000000000e+00
-3.009168922782462730e+01,-7.267528516860847887e+00,2.193884186237780654e+01,2.181629380788587369e+01,-1.031151566425628774e+00,-3.744347779863895109e+00,3.710052525134854839e+00,3.033487530477236779e-02,0.000000000000000000e+00
-3.006451805289519186e+01,-7.375551615443737496e+00,2.185957328993961468e+01,2.189454555695770566e+01,-1.030503673451898861e+00,-3.758186198391762822e+00,3.696241776111540478e+00,3.098626984855380045e-02,0.000000000000000000e+00
-3.003692374662630371e+01,-7.483560363007009109e+00,2.177995064561088512e+01,2.197256562695631033e+01,-1.029841498127155974e+00,-3.771986316234865022e+00,3.682369687700628003e+00,3.163781239984927995e-02,0.000000000000000000e+00
-3.000895122930150194e+01,-7.591378934019183511e+00,2.170010354568726285e+01,2.205022701038847543e+01,-1.029166118394908791e+00,-3.785725681061986592e+00,3.668458820963174105e+00,3.228844308455421086e-02,0.000000000000000000e+00
-2.998057877723257647e+01,-7.699093056024363335e+00,2.161996894516304835e+01,2.212759172489479553e+01,-1.028477014679419321e+00,-3.799415273853061770e+00,3.654498170728949891e+00,3.293867969761709452e-02,0.000000000000000000e+00
-2.995178337985123207e+01,-7.806788120477713200e+00,2.153948287393501460e+01,2.220472083351616277e+01,-1.027773623244939039e+00,-3.813065915283090579e+00,3.640476571547459184e+00,3.358903876356054280e-02,0.000000000000000000e+00
-2.992261191267599685e+01,-7.914288812486939939e+00,2.145877635385619797e+01,2.228148877913963588e+01,-1.027057089129954859e+00,-3.826655395895027567e+00,3.626416827593786252e+00,3.423846232763974595e-02,0.000000000000000000e+00
-2.989301765334179706e+01,-8.021767310110456961e+00,2.137772012164775504e+01,2.235801851684186659e+01,-1.026326264700434310e+00,-3.840205493267378589e+00,3.612296398684578413e+00,3.488799128815050360e-02,0.000000000000000000e+00
-2.986302441063336133e+01,-8.129135258688764409e+00,2.129638036702436210e+01,2.243424686446136107e+01,-1.025581733245028548e+00,-3.853705035855352623e+00,3.598126794162568753e+00,3.553709272759118104e-02,0.000000000000000000e+00
-2.983265728658154714e+01,-8.236304661892461354e+00,2.121482419869621339e+01,2.251011161674974304e+01,-1.024824122481708955e+00,-3.867143015825744712e+00,3.583919682679524765e+00,3.618523511165532003e-02,0.000000000000000000e+00
-2.980186764380221476e+01,-8.343447167172346468e+00,2.113292099254886480e+01,2.258573428218747736e+01,-1.024052218986192475e+00,-3.880540967642483796e+00,3.569652287762166587e+00,3.683345727895032118e-02,0.000000000000000000e+00
-2.977068027379910120e+01,-8.450474690293978242e+00,2.105073763759603622e+01,2.266105241936112336e+01,-1.023266639803718903e+00,-3.893887843549059369e+00,3.555336239762929562e+00,3.748122734707499959e-02,0.000000000000000000e+00
-2.973912125725038536e+01,-8.557299519722425529e+00,2.096834193091181930e+01,2.273600457394239172e+01,-1.022468046307265066e+00,-3.907172761187877263e+00,3.540983326652835217e+00,3.812801489637548252e-02,0.000000000000000000e+00
-2.970714004778200490e+01,-8.664092751023289907e+00,2.088560190373843284e+01,2.281071079275325886e+01,-1.021655159432714566e+00,-3.920417009401508501e+00,3.526570538186534431e+00,3.877485658745778718e-02,0.000000000000000000e+00
-2.967476241654348357e+01,-8.770766581306361331e+00,2.080258513609691207e+01,2.288510938286875529e+01,-1.020828629905404794e+00,-3.933609665501108577e+00,3.512109624451724255e+00,3.942122163319686234e-02,0.000000000000000000e+00
-2.964198880973511763e+01,-8.877319540485878235e+00,2.071929277205200037e+01,2.295919931899235067e+01,-1.019988469115844953e+00,-3.946750558474905191e+00,3.497600762601615898e+00,4.006710185678200725e-02,0.000000000000000000e+00
-2.960881967901417156e+01,-8.983750160141891428e+00,2.063572595946640931e+01,2.303297958008117163e+01,-1.019134688642398645e+00,-3.959839517865423986e+00,3.483044130371399039e+00,4.071248908525134519e-02,0.000000000000000000e+00
-2.957525548148919015e+01,-9.090056973538770180e+00,2.055188584998636969e+01,2.310644914935885197e+01,-1.018267300251136653e+00,-3.972876373771047298e+00,3.468439906077150248e+00,4.135737514955607763e-02,0.000000000000000000e+00
-2.954129667971253781e+01,-9.196238515649142187e+00,2.046777359902282001e+01,2.317960701433215931e+01,-1.017386315895645765e+00,-3.985860956848259029e+00,3.453788268614000678e+00,4.200175188465818388e-02,0.000000000000000000e+00
-2.950694374167530398e+01,-9.302293323170024664e+00,2.038339036573868057e+01,2.325245216680210802e+01,-1.016491747716897542e+00,-3.998793098312922289e+00,3.439089397455345587e+00,4.264561112958095007e-02,0.000000000000000000e+00
-2.947219714079975716e+01,-9.408219934546487195e+00,2.029873731303015916e+01,2.332498360288030170e+01,-1.015583608043050701e+00,-4.011672629942484747e+00,3.424343472651035114e+00,4.328894472750530187e-02,0.000000000000000000e+00
-2.943705735593324846e+01,-9.514016889990307035e+00,2.021381560751181183e+01,2.339720032300170516e+01,-1.014661909389294792e+00,-4.024499384077579123e+00,3.409550674826230754e+00,4.393174452583606393e-02,0.000000000000000000e+00
