# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.223305897317132285e+01,-2.402328223161907061e+01,2.459518926948776141e+01,1.078202790309153869e+01,2.364394238730437969e+00,-3.118382180870680642e+00,4.625189645669057548e+00,1.283557398218212499e-02,2.000000000000000000e+00
-1.212006635057059256e+01,-2.405694681037593696e+01,2.452905823699261134e+01,1.087963559759026211e+01,2.364641505463866089e+00,-3.141906180012229211e+00,4.614816558187000872e+00,1.057099184359169483e-02,2.000000000000000000e+00
-1.200676978815801377e+01,-2.409014101656574525e+01,2.446239583754582370e+01,1.097707301903078481e+01,2.364840959966339806e+00,-3.165433775621850021e+00,4.604320095433020121e+00,8.299709757844223740e-03,2.000000000000000000e+00
-1.189324465909562178e+01,-2.412284113306937883e+01,2.439524539021178029e+01,1.107427408414037018e+01,2.364992328338183736e+00,-3.188949153922245650e+00,4.593706669710252655e+00,6.023220805841136144e-03,2.000000000000000000e+00
-1.177941943863658025e+01,-2.415506612865414482e+01,2.432756355854854391e+01,1.117129877253427139e+01,2.365095564779429615e+00,-3.212466966523776168e+00,4.582969021163855849e+00,3.740072833014754065e-03,2.000000000000000000e+00
-1.166544348635946804e+01,-2.418677263001637101e+01,2.425943846779014734e+01,1.126801893032985014e+01,2.365150439779134306e+00,-3.235956245349924210e+00,4.572120758116554384e+00,1.453244572662977172e-03,2.000000000000000000e+00
-1.155117155272191809e+01,-2.421799995583503673e+01,2.419078261473044122e+01,1.136455697720040092e+01,2.365156929266890806e+00,-3.259446813991958347e+00,4.561147572389948834e+00,-8.401953723074314815e-04,2.000000000000000000e+00
-1.143667946744237440e+01,-2.424872575349473536e+01,2.412164053123262875e+01,1.146084759333509062e+01,2.365114888025003026e+00,-3.282922913219797234e+00,4.550056167115445582e+00,-3.138742744795845144e-03,2.000000000000000000e+00
-1.132189538261889972e+01,-2.427896767439716541e+01,2.405196780088286346e+01,1.155694994669145537e+01,2.365024148788353209e+00,-3.306399101464940760e+00,4.538839001178669896e+00,-5.443857546130350007e-03,2.000000000000000000e+00
-1.120696947414139899e+01,-2.430868506592106826e+01,2.398185489443720897e+01,1.165273746525361531e+01,2.364884736409799793e+00,-3.329844545613559692e+00,4.527510262110738815e+00,-7.752540713499197697e-03,2.000000000000000000e+00
-1.109175579751633656e+01,-2.433791458051479495e+01,2.391121209129524061e+01,1.174833095190916410e+01,2.364696380020343103e+00,-3.353288898029071152e+00,4.516055073471558323e+00,-1.006774074555630109e-02,2.000000000000000000e+00
-1.097633061485906225e+01,-2.436663524300156780e+01,2.384008512559444171e+01,1.184366587560596074e+01,2.364459063632943003e+00,-3.376716459126881009e+00,4.504480431376856941e+00,-1.238794247003120221e-02,2.000000000000000000e+00
-1.086069616676944172e+01,-2.439484541115338345e+01,2.376847469447638517e+01,1.193873954873379262e+01,2.364172698109678006e+00,-3.400126647853496387e+00,4.492786067275107875e+00,-1.471311732793293900e-02,2.000000000000000000e+00
-1.074478023444835273e+01,-2.442256107690037581e+01,2.369633504906421351e+01,1.203361009387874248e+01,2.363836964029427889e+00,-3.423533898235377571e+00,4.480964087263299866e+00,-1.704473461130941864e-02,2.000000000000000000e+00
-1.062873394412567052e+01,-2.444974502191638521e+01,2.362375955894139423e+01,1.212815298657062968e+01,2.363452205439602327e+00,-3.446907561229654249e+00,4.469029407981634172e+00,-1.937977070532813720e-02,2.000000000000000000e+00
-1.051241055017636583e+01,-2.447643053795494339e+01,2.355065576640198799e+01,1.222248694435370986e+01,2.363017842152859593e+00,-3.470277059422342436e+00,4.456966439415335657e+00,-2.172119450168194521e-02,2.000000000000000000e+00
-1.039581210344393902e+01,-2.450261498799476101e+01,2.347702359501147384e+01,1.231660863229944525e+01,2.362533694586918642e+00,-3.493641728212668607e+00,4.444774702337643824e+00,-2.406898231140306224e-02,2.000000000000000000e+00
-1.027909026493504818e+01,-2.452826323057912106e+01,2.340295813653084167e+01,1.241039478949566899e+01,2.362000298879289417e+00,-3.516971036840400355e+00,4.432469553360586012e+00,-2.642009623207012756e-02,2.000000000000000000e+00
-1.016209784735022659e+01,-2.455340652556918357e+01,2.332836531138984171e+01,1.250396284561259819e+01,2.361416888833137495e+00,-3.540294260855023634e+00,4.420034972555337838e+00,-2.877751681167876191e-02,2.000000000000000000e+00
-1.004491190341771123e+01,-2.457802668969699411e+01,2.325329322426746614e+01,1.259724992271673472e+01,2.360783708375400636e+00,-3.563595835804995726e+00,4.407478548243228822e+00,-3.113970788286430161e-02,2.000000000000000000e+00
-9.927459762819612621e+00,-2.460213736697087938e+01,2.317769429765983347e+01,1.269031261790277476e+01,2.360100224531122670e+00,-3.586890005173302587e+00,4.394791890397875989e+00,-3.350815066068886516e-02,2.000000000000000000e+00
-9.809893753932238170e+00,-2.462570620523666065e+01,2.310166589695761630e+01,1.278302939949549000e+01,2.359367230222893408e+00,-3.610146406167566102e+00,4.381990945335477505e+00,-3.587978878368613261e-02,2.000000000000000000e+00
-9.692066142890512381e+00,-2.464876173925483016e+01,2.302511180280296799e+01,1.287551594088524354e+01,2.358583710863543015e+00,-3.633394108208736650e+00,4.369059118190696367e+00,-3.825761769273502977e-02,2.000000000000000000e+00
-9.573979109557622991e+00,-2.467130137884484853e+01,2.294803206801383766e+01,1.296776886149593899e+01,2.357749493958688269e+00,-3.656632407895844761e+00,4.355995941431491048e+00,-4.064161024616825407e-02,2.000000000000000000e+00
-9.455785450526480673e+00,-2.469329487750530205e+01,2.287052574684453532e+01,1.305966795761594135e+01,2.356865565440396715e+00,-3.679831075712508781e+00,4.342817805748877547e+00,-4.302869666367420409e-02,2.000000000000000000e+00
-9.337337056510023103e+00,-2.471476871375835671e+01,2.279249503394521170e+01,1.315132755397508291e+01,2.355930724168870505e+00,-3.703019018226814563e+00,4.329507683774440174e+00,-4.542188301876411149e-02,2.000000000000000000e+00
-9.218711590134573086e+00,-2.473570718580432626e+01,2.271399006920940877e+01,1.324268630077614439e+01,2.354945442897927954e+00,-3.726180807052310584e+00,4.316073688624372018e+00,-4.781961573406597749e-02,2.000000000000000000e+00
-9.099836006906951269e+00,-2.475612156420477206e+01,2.263496149020912540e+01,1.333379920089509696e+01,2.353908974715057667e+00,-3.749330476108478027e+00,4.302506932254118510e+00,-5.022338665305799144e-02,2.000000000000000000e+00
-8.980788131248912620e+00,-2.477599686178130511e+01,2.255546001224315233e+01,1.342460535338932104e+01,2.352821857946192363e+00,-3.772452638608167153e+00,4.288815678730609093e+00,-5.263163737095725297e-02,2.000000000000000000e+00
-8.861570436847177490e+00,-2.479533158386317382e+01,2.247548660562017631e+01,1.351510203674421362e+01,2.351684021697454607e+00,-3.795546637540223145e+00,4.274999692934474460e+00,-5.504433201979729018e-02,2.000000000000000000e+00
-8.742185409497359672e+00,-2.481412424579061238e+01,2.239504225631792877e+01,1.360528652949358275e+01,2.350495396225442235e+00,-3.818611811617016460e+00,4.261058742154303580e+00,-5.746143429268497915e-02,2.000000000000000000e+00
-8.622559825550418111e+00,-2.483238475146697510e+01,2.231407660218792088e+01,1.369521289353244597e+01,2.349255112285126401e+00,-3.841662066367359074e+00,4.246983653177734297e+00,-5.988444150405757005e-02,2.000000000000000000e+00
-8.502696032870840526e+00,-2.485011057863843575e+01,2.223258986872188103e+01,1.378487769419556486e+01,2.347963007210768005e+00,-3.864696646340676445e+00,4.232773976844498520e+00,-6.231332174052695017e-02,2.000000000000000000e+00
-8.382748057196904412e+00,-2.486727786744605950e+01,2.215068608500972402e+01,1.387416487669259979e+01,2.346620647850274466e+00,-3.887685762145168145e+00,4.218447447531656458e+00,-6.474496736646673245e-02,2.000000000000000000e+00
-8.262566837284746057e+00,-2.488390686974079458e+01,2.206826278594754953e+01,1.396318456454867984e+01,2.345226272503967646e+00,-3.910657789493414249e+00,4.203985734878343372e+00,-6.718241354057770398e-02,2.000000000000000000e+00
-8.142230704651039375e+00,-2.489998512386207352e+01,2.198537267033862719e+01,1.405187748411896465e+01,2.343780649709499730e+00,-3.933597500621946352e+00,4.189397635403459219e+00,-6.962408573059750139e-02,2.000000000000000000e+00
-8.021666252159256771e+00,-2.491552081394764073e+01,2.190196415044719913e+01,1.414029648659490590e+01,2.342282757270448990e+00,-3.956518630411039350e+00,4.174673618874555459e+00,-7.207148737453583642e-02,2.000000000000000000e+00
-7.900951943317587656e+00,-2.493050220513821102e+01,2.181809048511824756e+01,1.422838277547875663e+01,2.340733429647030128e+00,-3.979405999432460206e+00,4.159822634895590454e+00,-7.452303949486163703e-02,2.000000000000000000e+00
-7.780090374905173078e+00,-2.494492789210376671e+01,2.173375279611332189e+01,1.431613362016022251e+01,2.339132606566617145e+00,-4.002258908189420872e+00,4.144844471275571429e+00,-7.697870191484826319e-02,2.000000000000000000e+00
-7.659008048545479674e+00,-2.495880502241224264e+01,2.164889877194925205e+01,1.440360112982245155e+01,2.337479174099031720e+00,-4.025090984367615476e+00,4.129729383506706597e+00,-7.943998139789200386e-02,2.000000000000000000e+00
-7.537783610537507784e+00,-2.497212295706004070e+01,2.156358250334928073e+01,1.449072723768468407e+01,2.335774065718915438e+00,-4.047887124578113394e+00,4.114486551767494227e+00,-8.190529250824470087e-02,2.000000000000000000e+00
-7.416419698274833827e+00,-2.498488032236361178e+01,2.147780516341341439e+01,1.457750921180871018e+01,2.334017224845535310e+00,-4.070646614912935668e+00,4.099115772416913828e+00,-8.437459356733360838e-02,2.000000000000000000e+00
-7.294842737179842551e+00,-2.499708322582039344e+01,2.139151372633042669e+01,1.466399840713430791e+01,2.332207445866738116e+00,-4.093382972021412769e+00,4.083607086679462483e+00,-8.684939438208610918e-02,2.000000000000000000e+00
-7.173131540937940365e+00,-2.500872212979377096e+01,2.130476310626697867e+01,1.475013750061591722e+01,2.330345761384964298e+00,-4.116081172126078158e+00,4.067969906274468528e+00,-8.932810326983016413e-02,2.000000000000000000e+00
-7.051212494293347177e+00,-2.501980244602103909e+01,2.121749980751837228e+01,1.483597733611091840e+01,2.328430904699560600e+00,-4.138754655263269910e+00,4.052194129559095970e+00,-9.181223187801407226e-02,2.000000000000000000e+00
-6.929164515615407360e+00,-2.503031537369322734e+01,2.112977928950203221e+01,1.492146109276899679e+01,2.326463974558668824e+00,-4.161388452330247567e+00,4.036289323106439397e+00,-9.430018445086915668e-02,2.000000000000000000e+00
-6.806990311178749309e+00,-2.504025959359129061e+01,2.104160281288636014e+01,1.500658603701167593e+01,2.324444920711438378e+00,-4.183981824739707811e+00,4.020255298569777480e+00,-9.679191670386033675e-02,2.000000000000000000e+00
-6.684616214861399008e+00,-2.504963947182682205e+01,2.095291618372222331e+01,1.509140223810545933e+01,2.322372384892038344e+00,-4.206548094944253080e+00,4.004081740163414338e+00,-9.928894284177837426e-02,2.000000000000000000e+00
-6.562121286424293487e+00,-2.505844731795080094e+01,2.086377567044308279e+01,1.517585364235377909e+01,2.320247565141167811e+00,-4.229072379574548179e+00,3.987778447583623542e+00,-1.017896612278869628e-01,2.000000000000000000e+00
-6.439431836098106210e+00,-2.506668679885045492e+01,2.077412662018843292e+01,1.525998979447104631e+01,2.318069042206358343e+00,-4.251567920045673965e+00,3.971334962336474206e+00,-1.042955875750469635e-01,2.000000000000000000e+00
-6.316627010868553604e+00,-2.507435096674969799e+01,2.068402583682976115e+01,1.534375515853446714e+01,2.315838080367835783e+00,-4.274019891800119098e+00,3.954761240000810751e+00,-1.068051164228458888e-01,2.000000000000000000e+00
-6.193633104198828399e+00,-2.508144278796240201e+01,2.059341821306337295e+01,1.542719874930398838e+01,2.313553199432002661e+00,-4.296441453405819288e+00,3.938046679461518096e+00,-1.093197648550959938e-01,2.000000000000000000e+00
-6.070529343244507103e+00,-2.508795605971863552e+01,2.050236108421552217e+01,1.551026555490342673e+01,2.311215729954040121e+00,-4.318817840815126985e+00,3.921201392592460255e+00,-1.118379236905934632e-01,2.000000000000000000e+00
-5.947318530568674433e+00,-2.509388954343910072e+01,2.041085583620435528e+01,1.559295284293687800e+01,2.308825630920867678e+00,-4.341148280159981887e+00,3.904225214852359738e+00,-1.143595448181315005e-01,2.000000000000000000e+00
-5.823926944815008611e+00,-2.509924515293798919e+01,2.031884668701475505e+01,1.567530882541766246e+01,2.306381330828910503e+00,-4.363445802997213185e+00,3.887107331474564997e+00,-1.168861471625628340e-01,2.000000000000000000e+00
-5.700433917383495697e+00,-2.510401780758224177e+01,2.022639175969499092e+01,1.575727929026000851e+01,2.303884259668508516e+00,-4.385695739932641501e+00,3.869858089513975141e+00,-1.194161162078614946e-01,2.000000000000000000e+00
-5.576842290101276411e+00,-2.510820630527175368e+01,2.013349249350325110e+01,1.583886150832525885e+01,2.301334380504321153e+00,-4.407897302214800028e+00,3.852477335538506686e+00,-1.219494021728649430e-01,2.000000000000000000e+00
-5.453001768828074525e+00,-2.511181355303800444e+01,2.004003454006584306e+01,1.592015300092605301e+01,2.298728403587200653e+00,-4.430077083998873455e+00,3.834943163014415735e+00,-1.244890962636132914e-01,2.000000000000000000e+00
-5.329144910992506645e+00,-2.511483113600257511e+01,1.994619236799348627e+01,1.600099984635775030e+01,2.296071080811638243e+00,-4.452193087422202211e+00,3.817287837027833586e+00,-1.270304383607983867e-01,2.000000000000000000e+00
-5.205121444523038932e+00,-2.511726162039382970e+01,1.985185143120752471e+01,1.608149928896837011e+01,2.293359093494996781e+00,-4.474271855640796325e+00,3.799489383919391727e+00,-1.295765194360771200e-01,2.000000000000000000e+00
-5.080934244430969748e+00,-2.511910275846169327e+01,1.975701253567898519e+01,1.616164777172640754e+01,2.290592315114917454e+00,-4.496312458716493765e+00,3.781547441184934577e+00,-1.321272902718826359e-01,2.000000000000000000e+00
-4.956739406868897468e+00,-2.512035113948856946e+01,1.966179419744149826e+01,1.624134370650508075e+01,2.287774128587722000e+00,-4.518286894800960241e+00,3.763484006750796418e+00,-1.346795517635206718e-01,2.000000000000000000e+00
-4.832310057656574287e+00,-2.512100739760730761e+01,1.956602143793947590e+01,1.632073140827995061e+01,2.284899243478195174e+00,-4.540234940757313709e+00,3.745265416528436475e+00,-1.372379743006075514e-01,2.000000000000000000e+00
-4.707802329589474866e+00,-2.512106851248410777e+01,1.946981304754107356e+01,1.639970956692692283e+01,2.281971077304356221e+00,-4.562128623902955482e+00,3.726913751714138634e+00,-1.397993565710198005e-01,2.000000000000000000e+00
-4.583219174741010704e+00,-2.512053338312457740e+01,1.937317061444097988e+01,1.647827546143361843e+01,2.278989604466227892e+00,-4.583967113722178688e+00,3.708428891321299936e+00,-1.423636440411801818e-01,2.000000000000000000e+00
-4.458486959325074217e+00,-2.511940004255864523e+01,1.927603597875659602e+01,1.655647425376523074e+01,2.275952920132022328e+00,-4.605762938568794596e+00,3.689799240683106607e+00,-1.449323594573992680e-01,2.000000000000000000e+00
-4.333685264419581351e+00,-2.511766756178072413e+01,1.917847007278082572e+01,1.663425477707848898e+01,2.272862818973231835e+00,-4.627501808624474577e+00,3.671036015694921328e+00,-1.475038707849961050e-01,2.000000000000000000e+00
-4.208740495721711383e+00,-2.511533326528441989e+01,1.908041432065277476e+01,1.671166162157977553e+01,2.269717335854040119e+00,-4.649196154451144203e+00,3.652127480701119033e+00,-1.500797009611871957e-01,2.000000000000000000e+00
-4.083732256236043412e+00,-2.511239698489596250e+01,1.898193015106987858e+01,1.678864419360695592e+01,2.266518331716374846e+00,-4.670831761108840574e+00,3.633085010578589902e+00,-1.526582151430138923e-01,2.000000000000000000e+00
-3.958586998327465079e+00,-2.510885533584504259e+01,1.888295857728814653e+01,1.686524650649164059e+01,2.263263781226775961e+00,-4.692420959426621963e+00,3.613896728994414165e+00,-1.552409363001465148e-01,2.000000000000000000e+00
-3.833384339440055744e+00,-2.510470891253006442e+01,1.878356151971854260e+01,1.694141854584218621e+01,2.259955611571616174e+00,-4.713949611247154614e+00,3.594574170086369591e+00,-1.578262269062852552e-01,2.000000000000000000e+00
-3.708050785819594797e+00,-2.509995362026166887e+01,1.868367958589706035e+01,1.701720374303715033e+01,2.256591737333119241e+00,-4.735429945712513522e+00,3.575105317183181253e+00,-1.604156098027088861e-01,2.000000000000000000e+00
-3.582665961818481737e+00,-2.509459081768087074e+01,1.858337518317910053e+01,1.709255266901869774e+01,2.253174151909027145e+00,-4.756847903375675202e+00,3.555501863945762953e+00,-1.630074449073211917e-01,2.000000000000000000e+00
-3.457156434808464240e+00,-2.508861569959733018e+01,1.848258851861450935e+01,1.716750816817031478e+01,2.249700709917652919e+00,-4.778215609724099977e+00,3.535751653731996846e+00,-1.656032547696831558e-01,2.000000000000000000e+00
-3.331601828470554860e+00,-2.508203039049423211e+01,1.838138248165186539e+01,1.724202140280735307e+01,2.246173470927767646e+00,-4.799519085973169119e+00,3.515866539969692006e+00,-1.682013968822000105e-01,2.000000000000000000e+00
-3.205928778577403104e+00,-2.507482937417213620e+01,1.827969688415833716e+01,1.731613462531426251e+01,2.242590229721259210e+00,-4.820770351975108170e+00,3.495834226442338988e+00,-1.708033933369279556e-01,2.000000000000000000e+00
-3.080216900516439260e+00,-2.506701554248441255e+01,1.817759509274647911e+01,1.738979959539068076e+01,2.238953111990403588e+00,-4.841955511583395655e+00,3.475666726570163068e+00,-1.734075993337517441e-01,2.000000000000000000e+00
-2.954392905764575694e+00,-2.505858266778887611e+01,1.807501652947314952e+01,1.746305796845746983e+01,2.235259852815255410e+00,-4.863086477021882459e+00,3.455351604988122105e+00,-1.760155363389837024e-01,2.000000000000000000e+00
-2.828460010059486329e+00,-2.504952873292975468e+01,1.797196240901155662e+01,1.753590614941518311e+01,2.231510353629887256e+00,-4.884162197745879119e+00,3.434888584009601509e+00,-1.786271418742422790e-01,2.000000000000000000e+00
-2.702574158977224084e+00,-2.503986383196789234e+01,1.786855964132779917e+01,1.760825306630001919e+01,2.227709160934736587e+00,-4.905156193454581981e+00,3.414302443492637895e+00,-1.812391831739891268e-01,2.000000000000000000e+00
-2.576509454382171160e+00,-2.502956894277495437e+01,1.776462161554554697e+01,1.768022724794871436e+01,2.223849308525437163e+00,-4.926105682980542078e+00,3.393555562922564661e+00,-1.838563496267649755e-01,2.000000000000000000e+00
-2.450421843803680222e+00,-2.501865455951140405e+01,1.766027549527235507e+01,1.775173792988844568e+01,2.219935377526501163e+00,-4.946984223860060759e+00,3.372672807955064300e+00,-1.864754067630168544e-01,2.000000000000000000e+00
-2.324314517347663145e+00,-2.500711983617932077e+01,1.755552321339827770e+01,1.782278243697060205e+01,2.215967369983800950e+00,-4.967790891110442253e+00,3.351654147204482292e+00,-1.890962884538438804e-01,2.000000000000000000e+00
-2.198114457738036709e+00,-2.499495640874670599e+01,1.745030305536669601e+01,1.789340060415584333e+01,2.211942842733542580e+00,-4.988537261955708679e+00,3.330486730678909879e+00,-1.917205132537243562e-01,2.000000000000000000e+00
-2.071824991777431624e+00,-2.498216234742915631e+01,1.734461637676517043e+01,1.796358883335415868e+01,2.207861707377480442e+00,-5.009222245313268651e+00,3.309170315023279851e+00,-1.943480139233103310e-01,2.000000000000000000e+00
-1.945525604845528722e+00,-2.496874401432179624e+01,1.723852863055636320e+01,1.803330164442905215e+01,2.203726386455693742e+00,-5.029832341274170560e+00,3.287717636039657165e+00,-1.969771370052213477e-01,2.000000000000000000e+00
-1.819143443159493057e+00,-2.495469197632107949e+01,1.713197755486834239e+01,1.810257794376676799e+01,2.199534348263321615e+00,-5.050378951893986113e+00,3.266115638298629609e+00,-1.996093989383375400e-01,2.000000000000000000e+00
-1.692757941082077666e+00,-2.494001337024017317e+01,1.702502905143218470e+01,1.817137288136916951e+01,2.195288081092399146e+00,-5.070848671227783377e+00,3.244377218530186902e+00,-2.022431447537152427e-01,2.000000000000000000e+00
-1.566296361242805135e+00,-2.492469805032454389e+01,1.691762049927240241e+01,1.823972473991991805e+01,2.190984994390910767e+00,-5.091252782487707407e+00,3.222489185023043934e+00,-2.048798892932982563e-01,2.000000000000000000e+00
-1.439762124682739008e+00,-2.490874416335114816e+01,1.680975337507151224e+01,1.830762992066417638e+01,2.186625008597612219e+00,-5.111590160067459365e+00,3.200451325616437082e+00,-2.075195611610549384e-01,2.000000000000000000e+00
-1.313234577289497329e+00,-2.489216001010979085e+01,1.670149424567288676e+01,1.837504452785262288e+01,2.182210710515098295e+00,-5.131847542198520351e+00,3.178276778729578034e+00,-2.101605033418494639e-01,2.000000000000000000e+00
-1.186717024586949609e+00,-2.487494488659369196e+01,1.659284522266572282e+01,1.844196592273281254e+01,2.177742117179918946e+00,-5.152023956608271504e+00,3.155965567421287421e+00,-2.128026434018594482e-01,2.000000000000000000e+00
-1.060136984526888204e+00,-2.485708722181479757e+01,1.648374298430160323e+01,1.850843112637386056e+01,2.173216520881714242e+00,-5.172130442574572662e+00,3.133504229308514244e+00,-2.154474924327511032e-01,2.000000000000000000e+00
-9.334979503265972145e-01,-2.483858522680566239e+01,1.637418910354874058e+01,1.857443654384682574e+01,2.168633849312938899e+00,-5.192165847645490828e+00,3.110892578851251145e+00,-2.180949756829229091e-01,2.000000000000000000e+00
-8.068791181397051426e-01,-2.481944875784479621e+01,1.626425101172838339e+01,1.863993957458874107e+01,2.163996820179355574e+00,-5.212117110967302125e+00,3.088144076774711699e+00,-2.207434340420660890e-01,2.000000000000000000e+00
-6.802082200959065350e-01,-2.479966517545651428e+01,1.615386487932499904e+01,1.870497627941360719e+01,2.159302638474151603e+00,-5.231995082572555411e+00,3.065245059651470427e+00,-2.233943752257583903e-01,2.000000000000000000e+00
-5.534888059317297770e-01,-2.477923274021613764e+01,1.604303235421772555e+01,1.876954306579114373e+01,2.154551237503061323e+00,-5.251798589151285945e+00,3.042195363047389911e+00,-2.260477218532036536e-01,2.000000000000000000e+00
-4.267999412926090086e-01,-2.475816247731247799e+01,1.593182150345680270e+01,1.883359831786078331e+01,2.149745432918477750e+00,-5.271514725580964900e+00,3.019008689649235411e+00,-2.287018136002230140e-01,2.000000000000000000e+00
-3.000695895924669343e-01,-2.473644067934035107e+01,1.582016800333480511e+01,1.889717712576763020e+01,2.144882342868404290e+00,-5.291154147850428480e+00,2.995671176658618595e+00,-2.313581543674624319e-01,2.000000000000000000e+00
-1.733767173702005782e-01,-2.471407915179486636e+01,1.570814033601773474e+01,1.896023853858770281e+01,2.139964848107136941e+00,-5.310704058040518483e+00,2.972196687968907458e+00,-2.340150832745848675e-01,2.000000000000000000e+00
-4.664944977720984071e-02,-2.469106347586751227e+01,1.559567385451804888e+01,1.902281699499263468e+01,2.134990009111227938e+00,-5.330174980668762608e+00,2.948571228763196661e+00,-2.366741014777349883e-01,2.000000000000000000e+00
8.003335390204589783e-02,-2.466740623792006559e+01,1.548283745017216262e+01,1.908487221459275318e+01,2.129960771593339075e+00,-5.349554227305098664e+00,2.924808824076417402e+00,-2.393335477112687182e-01,2.000000000000000000e+00
2.067433991658542136e-01,-2.464309230829559283e+01,1.536956615894697187e+01,1.914643798018830267e+01,2.124874138585887362e+00,-5.368852188876737763e+00,2.900895347919479228e+00,-2.419949201874327105e-01,2.000000000000000000e+00
3.334770103718152634e-01,-2.461812006895427274e+01,1.525586180254264157e+01,1.920751071309596725e+01,2.119730056851514277e+00,-5.388067645049188670e+00,2.876830688560239047e+00,-2.446581353308579510e-01,2.000000000000000000e+00
4.601555015140320615e-01,-2.459250327861205321e+01,1.514179387713246072e+01,1.926805114739991254e+01,2.114531569339458628e+00,-5.407188075143168682e+00,2.852629112784304866e+00,-2.473215315536126113e-01,2.000000000000000000e+00
5.868503067168820975e-01,-2.456622574243712265e+01,1.502729695721743930e+01,1.932809207194238965e+01,2.109275593419545736e+00,-5.426223664831153926e+00,2.828276299679735040e+00,-2.499866021996104137e-01,2.000000000000000000e+00
7.135576956046311148e-01,-2.453928589670768190e+01,1.491237294103736666e+01,1.938762991525566193e+01,2.103962081838312237e+00,-5.445173173429989077e+00,2.803772161783744998e+00,-2.526532609365668702e-01,2.000000000000000000e+00
8.401991740232698236e-01,-2.451169867372566813e+01,1.479709191602112028e+01,1.944662643862269391e+01,2.098594174450439276e+00,-5.464024253330223679e+00,2.779131207433040096e+00,-2.553198462543598835e-01,2.000000000000000000e+00
9.668458873805897413e-01,-2.448344681498648256e+01,1.468138800955663115e+01,1.950511342709252105e+01,2.093168703501575134e+00,-5.482786880069787649e+00,2.754338922893292629e+00,-2.579878461614835694e-01,2.000000000000000000e+00
1.093419481800021353e+00,-2.445454603558672702e+01,1.456533169393072846e+01,1.956305333490485765e+01,2.087688873193354500e+00,-5.501448824980174734e+00,2.729409977212216010e+00,-2.606555994774341078e-01,2.000000000000000000e+00
1.220065381785846892e+00,-2.442496077324934234e+01,1.444878814281839219e+01,1.962051091218168608e+01,2.082148183850387912e+00,-5.520030822495206380e+00,2.704314926247397999e+00,-2.633261613475233465e-01,2.000000000000000000e+00
1.346556331513419913e+00,-2.439474234490245408e+01,1.433196536788949516e+01,1.967738168905551888e+01,2.076556424697996839e+00,-5.538498895774407238e+00,2.679098133925044145e+00,-2.659947280963819161e-01,2.000000000000000000e+00
1.473111930598690389e+00,-2.436383651295757247e+01,1.421465943535496201e+01,1.973376302810966720e+01,2.070903734479934588e+00,-5.556884467474493050e+00,2.653715155468978626e+00,-2.686659204921379440e-01,2.000000000000000000e+00
1.599579645570333719e+00,-2.433227815482440093e+01,1.409701023532593034e+01,1.978958514406608415e+01,2.065196721172761318e+00,-5.575164651278934791e+00,2.628195784212541852e+00,-2.713365075205623200e-01,2.000000000000000000e+00
1.725955893873965641e+00,-2.430006697559023010e+01,1.397902035134116261e+01,1.984484553821999953e+01,2.059435443695355694e+00,-5.593338359478631894e+00,2.602540215832212400e+00,-2.740063992852737051e-01,2.000000000000000000e+00
1.852385081633187047e+00,-2.426716378533234320e+01,1.386055345826362917e+01,1.989960551589260263e+01,2.053613112851506273e+00,-5.611425618117023895e+00,2.576718336276896171e+00,-2.766786339823278373e-01,2.000000000000000000e+00
1.978715206274567873e+00,-2.423360575395393113e+01,1.374175048047487913e+01,1.995379739732474889e+01,2.047736522235193757e+00,-5.629403934101496532e+00,2.550760393313529661e+00,-2.793499856982471496e-01,2.000000000000000000e+00
2.104942651188451475e+00,-2.419939264497817177e+01,1.362261406466371483e+01,2.000741870731346239e+01,2.041805736617892997e+00,-5.647272205652281052e+00,2.524666609010834062e+00,-2.820203621289237850e-01,2.000000000000000000e+00
2.231211162524055602e+00,-2.416448309690969865e+01,1.350300702740224956e+01,2.006052865713994393e+01,2.035813794677475475e+00,-5.665050019826680661e+00,2.498406473004889605e+00,-2.846927899848725740e-01,2.000000000000000000e+00
2.357295729453625643e+00,-2.412893751463556669e+01,1.338314137190976005e+01,2.011303121269124716e+01,2.029771218160560942e+00,-5.682705013585714227e+00,2.472026125931088281e+00,-2.873624911308569341e-01,2.000000000000000000e+00
2.483413431571253494e+00,-2.409269289061959185e+01,1.326280958584916014e+01,2.016501537183288661e+01,2.023667447252973428e+00,-5.700266893799750711e+00,2.445479495290359573e+00,-2.900340455506520421e-01,2.000000000000000000e+00
2.609413236193839136e+00,-2.405579021257810268e+01,1.314215424973617807e+01,2.021641701560544391e+01,2.017509582646929367e+00,-5.717713847684258610e+00,2.418797581006011832e+00,-2.927042379318200438e-01,2.000000000000000000e+00
2.735364712680598220e+00,-2.401820728737799726e+01,1.302110759961111874e+01,2.026726312221811810e+01,2.011294067251934603e+00,-5.735054805976659509e+00,2.391965001273493208e+00,-2.953745250254930510e-01,2.000000000000000000e+00
2.861263834972757714e+00,-2.397994288659952389e+01,1.289967197358043904e+01,2.031755019148597441e+01,2.005020889758943436e+00,-5.752288418543699322e+00,2.364981825272247651e+00,-2.980448043088373966e-01,2.000000000000000000e+00
