# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.045773423450854223e-01,-2.630011670033717053e+01,2.299491456878481443e+01,1.266589753593170009e+01,-1.694283269644814016e+00,-3.453699466221432868e+00,4.717392097766645698e+00,4.999072131364787341e-03,1.000000000000000000e+00
-4.816405859091476560e-01,-2.628683795199013673e+01,2.292164137573838190e+01,1.276550072365886201e+01,-1.694159108374173162e+00,-3.477373718660221602e+00,4.704279826435612932e+00,6.746129944977862468e-03,1.000000000000000000e+00
-3.587672362452165586e-01,-2.627299406313073504e+01,2.284791248028834332e+01,1.286476570924505758e+01,-1.693998084539209970e+00,-3.501000577396602420e+00,4.691049116675173103e+00,8.495143039071728630e-03,1.000000000000000000e+00
-2.358012723819487289e-01,-2.625856634535844236e+01,2.277363330611583336e+01,1.296381797991468154e+01,-1.693799922027499294e+00,-3.524609866081041432e+00,4.677682724081328125e+00,1.024833963873802815e-02,1.000000000000000000e+00
-1.129041782466848748e-01,-2.624357263482926683e+01,2.269890044120669970e+01,1.306252689910048304e+01,-1.693564809355631251e+00,-3.548170400586581952e+00,4.664197757448054205e+00,1.200342462931887344e-02,1.000000000000000000e+00
1.007987505736237209e-02,-2.622799280759000240e+01,2.262361816727390362e+01,1.316101706813167915e+01,-1.693292376589099479e+00,-3.571711872705622959e+00,4.650576673351711321e+00,1.376263052650581603e-02,1.000000000000000000e+00
1.329895671869836538e-01,-2.621184618635511754e+01,2.254788427260358219e+01,1.325915873728752103e+01,-1.692982909189524321e+00,-3.595203218173168569e+00,4.636836893789410219e+00,1.552365675565279581e-02,1.000000000000000000e+00
2.558222420303141176e-01,-2.619513312005749484e+01,2.247170039382579532e+01,1.335694978569985558e+01,-1.692636413844581522e+00,-3.618643811918283326e+00,4.622978516351366807e+00,1.728646655847681027e-02,1.000000000000000000e+00
3.787334199499405307e-01,-2.617783133207403878e+01,2.239496911053898742e+01,1.345451346853333519e+01,-1.692252379807411833e+00,-3.642063142996855518e+00,4.608983549586285200e+00,1.905329860572204520e-02,1.000000000000000000e+00
5.017201243169220337e-01,-2.615993900614765977e+01,2.231769035248214905e+01,1.355184630211937424e+01,-1.691830672073607822e+00,-3.665460381962029945e+00,4.594851639762309148e+00,2.082412233154962850e-02,1.000000000000000000e+00
6.246214042843429848e-01,-2.614147843835086249e+01,2.223996428746606213e+01,1.364882034713789061e+01,-1.691371770262827701e+00,-3.688804714452559530e+00,4.580600835264918125e+00,2.259662678075629108e-02,1.000000000000000000e+00
7.474345902113863627e-01,-2.612245002968098362e+01,2.216179260384317118e+01,1.374543349713509066e+01,-1.690875684343259078e+00,-3.712095506995768623e+00,4.566231248400645093e+00,2.437077419581458460e-02,1.000000000000000000e+00
8.703147359981306952e-01,-2.610282863453553404e+01,2.208307564049972171e+01,1.384180716540273082e+01,-1.690341715570279790e+00,-3.735361964880481445e+00,4.551724291496253905e+00,2.614881069902932897e-02,1.000000000000000000e+00
9.932588099143950799e-01,-2.608261248965932921e+01,2.200381340060983604e+01,1.393793784722312701e+01,-1.689769732032614158e+00,-3.758603240064556150e+00,4.537079626366452345e+00,2.793070415455788449e-02,1.000000000000000000e+00
1.115948813566365772e+00,-2.606185388469427977e+01,2.192421089824350133e+01,1.403357689781461914e+01,-1.689161213182182708e+00,-3.781759085270212761e+00,4.522334936600254984e+00,2.971184596083651513e-02,1.000000000000000000e+00
1.238854486401343102e+00,-2.604047221494125708e+01,2.184396238952110991e+01,1.412908992239274575e+01,-1.688513756453100756e+00,-3.804917948832005514e+00,4.507433323339112619e+00,3.149906134667036783e-02,1.000000000000000000e+00
1.361657938933764855e+00,-2.601852052651964087e+01,2.176327348641489223e+01,1.422422874965571182e+01,-1.687828890783556579e+00,-3.828019648670126784e+00,4.492412630610767010e+00,3.328773911463764335e-02,1.000000000000000000e+00
1.484356483029910745e+00,-2.599599929994583292e+01,2.168214595518269405e+01,1.431899129704082085e+01,-1.687106631165071091e+00,-3.851063539131307056e+00,4.477272993833458337e+00,3.507783999158937266e-02,1.000000000000000000e+00
1.607104369298454571e+00,-2.597287909102240988e+01,2.160047682994009932e+01,1.441349612792874346e+01,-1.686345996553276105e+00,-3.874078374333545849e+00,4.461994933988015610e+00,3.687161981400276234e-02,1.000000000000000000e+00
1.729741691714704599e+00,-2.594918888579878669e+01,2.151837152502789152e+01,1.450761956086453175e+01,-1.685547904691200749e+00,-3.897033954355376473e+00,4.446597908109309216e+00,3.866674705798028855e-02,1.000000000000000000e+00
1.852422405432657682e+00,-2.592489780923487430e+01,2.143572598864012235e+01,1.460147918633764696e+01,-1.684711280399994182e+00,-3.919958876070892995e+00,4.431062141060905901e+00,4.046548039773079780e-02,1.000000000000000000e+00
1.974986874785381596e+00,-2.590003633296381125e+01,2.135264678088753953e+01,1.469495230154199383e+01,-1.683837138941496780e+00,-3.942823085519872262e+00,4.415407402511027257e+00,4.226548425208782878e-02,1.000000000000000000e+00
2.097432403109526167e+00,-2.587460500398778507e+01,2.126913572967880839e+01,1.478803684988217348e+01,-1.682925499548568293e+00,-3.965625928593401905e+00,4.399633847801531772e+00,4.406671814956204108e-02,1.000000000000000000e+00
2.220068666846785277e+00,-2.584853722354245420e+01,2.118497966003893751e+01,1.488096710749339202e+01,-1.681973909372865394e+00,-3.988424771690989523e+00,4.383700880846213899e+00,4.587374798841861029e-02,1.000000000000000000e+00
2.342423936947418905e+00,-2.582193212131385707e+01,2.110050129906172600e+01,1.497338503897243633e+01,-1.680985955055960490e+00,-4.011131686140759989e+00,4.367669343484128497e+00,4.767962744615058396e-02,1.000000000000000000e+00
2.464807716901745049e+00,-2.579472239842722203e+01,2.101548695470467720e+01,1.506552441988399593e+01,-1.679959137520297796e+00,-4.033803952153302674e+00,4.351498496588714460e+00,4.948892325030470468e-02,1.000000000000000000e+00
2.587216807011996078e+00,-2.576690647489880703e+01,2.092993687272243974e+01,1.515738169222885823e+01,-1.678893335684660926e+00,-4.056440663576483807e+00,4.335188057982809262e+00,5.130159807896667729e-02,1.000000000000000000e+00
2.709492468961474554e+00,-2.573851927412622231e+01,2.084396100285036724e+01,1.524883716122145039e+01,-1.677789857559874864e+00,-4.079012225863203334e+00,4.318758733598560440e+00,5.311530538021748404e-02,1.000000000000000000e+00
2.831631991780184876e+00,-2.570956142548123324e+01,2.075756125125686324e+01,1.533988879920533499e+01,-1.676648727611119272e+00,-4.101517973872196521e+00,4.302210704165380761e+00,5.493000314194631389e-02,1.000000000000000000e+00
2.953787834291973002e+00,-2.567999563136964269e+01,2.067062877736320914e+01,1.543064968264020465e+01,-1.675468447108096948e+00,-4.123985755231752925e+00,4.285522869362258014e+00,5.674796032728229161e-02,1.000000000000000000e+00
3.075956745345461929e+00,-2.564982037131160197e+01,2.058316390413475716e+01,1.552111623889111058e+01,-1.674248898504230532e+00,-4.146414645879994865e+00,4.268694965970383670e+00,5.856913795201091483e-02,1.000000000000000000e+00
3.197980657113956404e+00,-2.561907353145895172e+01,2.049527880033316762e+01,1.561117083842353104e+01,-1.672991585078690946e+00,-4.168775375754204759e+00,4.251748322415529913e+00,6.039118317744720382e-02,1.000000000000000000e+00
3.319856850420927596e+00,-2.558775579697318747e+01,2.040697542438700296e+01,1.570081147446395775e+01,-1.671696534849405724e+00,-4.191067272765358176e+00,4.234683137066519443e+00,6.221405295902478205e-02,1.000000000000000000e+00
3.441737025898254476e+00,-2.555582702656501226e+01,2.031814286351116294e+01,1.579014914211818166e+01,-1.670362060980996821e+00,-4.213317828084737648e+00,4.217477725287316126e+00,6.404001941575458712e-02,1.000000000000000000e+00
3.563617881898933248e+00,-2.552328576080444833e+01,2.022878151873377206e+01,1.587918025571881486e+01,-1.668988049567042831e+00,-4.235526099978728531e+00,4.200131843661420561e+00,6.586904188191237963e-02,1.000000000000000000e+00
3.685188059368693203e+00,-2.549021513020160867e+01,2.013911967417354276e+01,1.596767737476174709e+01,-1.667578010682124079e+00,-4.257635174337845996e+00,4.182689628654777003e+00,6.769644497244999004e-02,1.000000000000000000e+00
3.806906891474830967e+00,-2.545648901613149562e+01,2.004881755059330217e+01,1.605597428622187905e+01,-1.666126541408507133e+00,-4.279728322466469059e+00,4.165084735117409842e+00,6.952913592759818462e-02,1.000000000000000000e+00
3.928463205100531930e+00,-2.542219130182231623e+01,1.995810398803766006e+01,1.614384408777096525e+01,-1.664637201523678556e+00,-4.301748714843696142e+00,4.147361459138284800e+00,7.136243782339656005e-02,1.000000000000000000e+00
4.049854270818846302e+00,-2.538732275739536703e+01,1.986698102339006766e+01,1.623128480637940640e+01,-1.663110024469294013e+00,-4.323695669639207040e+00,4.129520026623783480e+00,7.319630606195810796e-02,1.000000000000000000e+00
4.171230546884345358e+00,-2.535183899172469779e+01,1.977533470194893539e+01,1.631840423216274516e+01,-1.661543041639639284e+00,-4.345596116644936835e+00,4.111537882872113414e+00,7.503301584195826157e-02,1.000000000000000000e+00
4.292435691958931265e+00,-2.531578453504008763e+01,1.968328205664112573e+01,1.640508955964209648e+01,-1.659938195538982697e+00,-4.367421571540778480e+00,4.093437749709173623e+00,7.687020339652406165e-02,1.000000000000000000e+00
4.413619722158298231e+00,-2.527911358453629020e+01,1.959070813713478643e+01,1.649144748886309486e+01,-1.658293423789578558e+00,-4.389198769850649384e+00,4.075196784344981893e+00,7.871014450005943408e-02,1.000000000000000000e+00
4.534626718664412692e+00,-2.524187214185766592e+01,1.949773103338978331e+01,1.657736631741388322e+01,-1.656610766407140334e+00,-4.410899411881013421e+00,4.056838016648876888e+00,8.055047354767469470e-02,1.000000000000000000e+00
4.655606241391371469e+00,-2.520401299507389226e+01,1.940423480871887918e+01,1.666295164439573995e+01,-1.654888067322928036e+00,-4.432550035279497536e+00,4.038338316759110924e+00,8.239346666023728005e-02,1.000000000000000000e+00
4.776402808669597100e+00,-2.516558361515781073e+01,1.931033860095946864e+01,1.674809288206196811e+01,-1.653127464016656445e+00,-4.454122528786520263e+00,4.019721021909428593e+00,8.423675662192817160e-02,1.000000000000000000e+00
4.897165510140810696e+00,-2.512653538375213458e+01,1.921592549647206027e+01,1.683289451776023071e+01,-1.651326706818870838e+00,-4.475643228554782915e+00,4.000962716232008276e+00,8.608261966840846657e-02,1.000000000000000000e+00
5.017739315930464628e+00,-2.508691723892351888e+01,1.912111567167877979e+01,1.691724708994835069e+01,-1.649488030616360179e+00,-4.497084215585064548e+00,3.982087043596818976e+00,8.792868720287619344e-02,1.000000000000000000e+00
5.138121491215146719e+00,-2.504673007928032291e+01,1.902591127703117735e+01,1.700114868536342172e+01,-1.647611477113495537e+00,-4.518444796473456648e+00,3.963094273137022672e+00,8.977491238588780620e-02,1.000000000000000000e+00
5.258611492920009844e+00,-2.500587154595038797e+01,1.893007342357302036e+01,1.708480681448663319e+01,-1.645692223912818442e+00,-4.539777721625078755e+00,3.943936444906865901e+00,9.162589433989586085e-02,1.000000000000000000e+00
5.378752564336763520e+00,-2.496449532850189357e+01,1.883396438235381964e+01,1.716790374307941391e+01,-1.643737469226627779e+00,-4.561001821787924904e+00,3.924685747810908065e+00,9.347461684258685788e-02,1.000000000000000000e+00
5.498843903494006646e+00,-2.492249838404912055e+01,1.873734480445380868e+01,1.725064641483657368e+01,-1.641742344954934429e+00,-4.582169739394081454e+00,3.905294085756627176e+00,9.532567843302675037e-02,1.000000000000000000e+00
5.618882011508643082e+00,-2.487987952910875222e+01,1.864021542815610033e+01,1.733303121198356678e+01,-1.639706753829790475e+00,-4.603280462608801749e+00,3.885761308817649695e+00,9.717903121226383056e-02,1.000000000000000000e+00
5.738713301576590986e+00,-2.483669208722203336e+01,1.854269948790823008e+01,1.741495211945721877e+01,-1.637633222461627902e+00,-4.624306672218273739e+00,3.866111975715703863e+00,9.903230384857526769e-02,1.000000000000000000e+00
5.858335035159868198e+00,-2.479293704536366150e+01,1.844479921226926677e+01,1.749640726509613131e+01,-1.635521798237439928e+00,-4.645247667542567349e+00,3.846346386298028275e+00,1.008854479599557569e-01,1.000000000000000000e+00
5.977894017305943386e+00,-2.474855949362220997e+01,1.834639340821512121e+01,1.757749600656336852e+01,-1.633369811692907847e+00,-4.666128834605497211e+00,3.826439852033494571e+00,1.027407374603735712e-01,1.000000000000000000e+00
6.097386704415165504e+00,-2.470355831735812302e+01,1.824748289591013162e+01,1.765821472195549546e+01,-1.631177169737862753e+00,-4.686949145760812563e+00,3.806392247311251253e+00,1.045981226977304029e-01,1.000000000000000000e+00
6.216660545041060359e+00,-2.465798974955720979e+01,1.814819289936663438e+01,1.773845975010566534e+01,-1.628946592985267783e+00,-4.707681701047214951e+00,3.786228736125586192e+00,1.064552317179251750e-01,1.000000000000000000e+00
6.335712799700781162e+00,-2.461185483683881259e+01,1.804852569907833271e+01,1.781822924794521157e+01,-1.626678132667033205e+00,-4.728325795575381463e+00,3.765949639510062674e+00,1.083120151177491275e-01,1.000000000000000000e+00
6.454689164261644407e+00,-2.456509589569683882e+01,1.794835826678379220e+01,1.789762022355477811e+01,-1.624368933646320068e+00,-4.748906368748110118e+00,3.745529711985151611e+00,1.101707441639812601e-01,1.000000000000000000e+00
6.573586051638621974e+00,-2.451771188180836347e+01,1.784769150518020808e+01,1.797662905270480138e+01,-1.622018907113165431e+00,-4.769422377579622285e+00,3.724968853140074199e+00,1.120313674430195444e-01,1.000000000000000000e+00
6.692252004542441846e+00,-2.446976192507530712e+01,1.774665258746919605e+01,1.805515447266643392e+01,-1.619630967224879647e+00,-4.789847357056429722e+00,3.704292828098645352e+00,1.138915133651581812e-01,1.000000000000000000e+00
6.810684283804262940e+00,-2.442124713232758282e+01,1.764524384593433126e+01,1.813319467083563552e+01,-1.617205169102333029e+00,-4.810180598631775162e+00,3.683501979644020707e+00,1.157511315139686109e-01,1.000000000000000000e+00
6.929027419818658551e+00,-2.437210706162420948e+01,1.754334045846200496e+01,1.821084426465544936e+01,-1.614738472579172468e+00,-4.830446580397197209e+00,3.662570511155060160e+00,1.176124895127568792e-01,1.000000000000000000e+00
7.047130819823481218e+00,-2.432240300490828844e+01,1.744107102888179384e+01,1.828800382284050130e+01,-1.612233936545527380e+00,-4.850619175317838483e+00,3.641524635048927205e+00,1.194732168018252660e-01,1.000000000000000000e+00
7.165138410568644645e+00,-2.427207314750387468e+01,1.733830985426025251e+01,1.836476675269338799e+01,-1.609688428614106437e+00,-4.870722625383643312e+00,3.620338281531327418e+00,1.213355788041694527e-01,1.000000000000000000e+00
7.283046542150092506e+00,-2.422111655327956470e+01,1.723505796222633180e+01,1.844112942993989890e+01,-1.607101866584997873e+00,-4.890755865577753880e+00,3.599011389648819836e+00,1.231995214532474042e-01,1.000000000000000000e+00
7.400559468097185345e+00,-2.416966103558202761e+01,1.713157433731525003e+01,1.851690031569308559e+01,-1.604480738276988339e+00,-4.910668399887988755e+00,3.577597328986766190e+00,1.250603610669236143e-01,1.000000000000000000e+00
7.518112573762318895e+00,-2.411751469852927698e+01,1.702747449150397330e+01,1.859235951262678554e+01,-1.601815251505834592e+00,-4.930533654455675041e+00,3.556016341245072709e+00,1.269249893419008290e-01,1.000000000000000000e+00
7.635265007079547139e+00,-2.406487184737593310e+01,1.692314774039254743e+01,1.866722340104882960e+01,-1.599115321401703094e+00,-4.950276778025215485e+00,3.534348942631102108e+00,1.287864105978877571e-01,1.000000000000000000e+00
7.752450255494806264e+00,-2.401153643284899530e+01,1.681820696687367089e+01,1.874176836039150018e+01,-1.596370876327351196e+00,-4.969970468864429947e+00,3.512514542458686773e+00,1.306515093799179017e-01,1.000000000000000000e+00
7.869229368235758137e+00,-2.395770697498866397e+01,1.671304416689779870e+01,1.881571452791886401e+01,-1.593592114849666341e+00,-4.989540601379416351e+00,3.490594512350892131e+00,1.325132961744163174e-01,1.000000000000000000e+00
7.986033892112091692e+00,-2.390318328446802099e+01,1.660726962726612399e+01,1.888933452957563830e+01,-1.590768686484619998e+00,-5.009059134591379525e+00,3.468507434140244428e+00,1.343786475880094089e-01,1.000000000000000000e+00
8.102426821042133298e+00,-2.384816808302299762e+01,1.650127799116452110e+01,1.896235229052888371e+01,-1.587911072649547783e+00,-5.028452680270279807e+00,3.446335530228506361e+00,1.362405810679000739e-01,1.000000000000000000e+00
8.218693956738794881e+00,-2.379252628135776959e+01,1.639480899715417550e+01,1.903494710518545574e+01,-1.585012256501275862e+00,-5.047768598429131615e+00,3.424024249022773247e+00,1.381036588757567907e-01,1.000000000000000000e+00
8.334831566474480979e+00,-2.373625711047500175e+01,1.628786385870849074e+01,1.910711536149270273e+01,-1.582072166135878977e+00,-5.067005795059140283e+00,3.401573591953719333e+00,1.399678230596878847e-01,1.000000000000000000e+00
8.450692824043953166e+00,-2.367943042655482699e+01,1.618057667466057836e+01,1.917876517846410067e+01,-1.579094435795862506e+00,-5.086139578737533640e+00,3.379011532684739194e+00,1.418307126620022840e-01,1.000000000000000000e+00
8.566417739789221386e+00,-2.362197627260372457e+01,1.607281668644236916e+01,1.924998249515374482e+01,-1.576075384086339071e+00,-5.105192697495974485e+00,3.356310398225758718e+00,1.436945744595363450e-01,1.000000000000000000e+00
8.681860166670873014e+00,-2.356396591699984810e+01,1.596471886977972687e+01,1.932067672578240902e+01,-1.573018740468762111e+00,-5.124140713236148947e+00,3.333498450608531893e+00,1.455570500337425299e-01,1.000000000000000000e+00
8.797159413337901412e+00,-2.350532806277868758e+01,1.585615166285446875e+01,1.939093253094424085e+01,-1.569920732857811085e+00,-5.143006112106922600e+00,3.310547756145655107e+00,1.474203821265685499e-01,1.000000000000000000e+00
8.912170026581033966e+00,-2.344613538576447453e+01,1.574725090681166506e+01,1.946066063035967630e+01,-1.566785185714555384e+00,-5.161764713372750890e+00,3.287486863599863973e+00,1.492822151340353343e-01,1.000000000000000000e+00
9.026889291674509153e+00,-2.338638928314899701e+01,1.563801917215919524e+01,1.952985937815740414e+01,-1.563612173050865195e+00,-5.180415801023166011e+00,3.264316225624109169e+00,1.511424941041465131e-01,1.000000000000000000e+00
9.141455444169267253e+00,-2.332601645639121912e+01,1.552832370977118615e+01,1.959861150367385463e+01,-1.560397787164172101e+00,-5.198981463019292981e+00,3.241007520630299066e+00,1.530034553241287620e-01,1.000000000000000000e+00
9.255864678783366273e+00,-2.326501629170785890e+01,1.541816590351758975e+01,1.966691340997681792e+01,-1.557141965738239264e+00,-5.217460581076445614e+00,3.217560809574073755e+00,1.548650373140771086e-01,1.000000000000000000e+00
9.369972973458848386e+00,-2.320346426407183671e+01,1.530768328993019090e+01,1.973467845748338334e+01,-1.553848722476342870e+00,-5.235829501159233956e+00,3.194005209347857033e+00,1.567248909338319895e-01,1.000000000000000000e+00
9.483777621465234731e+00,-2.314136183354133181e+01,1.519687848973570432e+01,1.980190503875808261e+01,-1.550518135496571359e+00,-5.254087507437168014e+00,3.170341197346062678e+00,1.585829603085118500e-01,1.000000000000000000e+00
9.597415371911981907e+00,-2.307863305496869799e+01,1.508561721783180687e+01,1.986867327114376280e+01,-1.547146117372289797e+00,-5.272256142242030208e+00,3.146539943130137296e+00,1.604414720257339999e-01,1.000000000000000000e+00
9.710743319689337127e+00,-2.301535548671252229e+01,1.497403824659099314e+01,1.993489852524174211e+01,-1.543736822966959243e+00,-5.290312158604037585e+00,3.122630984109329599e+00,1.622980826407250110e-01,1.000000000000000000e+00
9.823897450130772313e+00,-2.295145186936338888e+01,1.486200654105932273e+01,2.000065959916486236e+01,-1.540286075453042081e+00,-5.308276820637740201e+00,3.098585238791876861e+00,1.641550134783006654e-01,1.000000000000000000e+00
9.936735617275944676e+00,-2.288700114449204648e+01,1.474966168527552668e+01,2.006587321332130003e+01,-1.536798123518626769e+00,-5.326127156800131601e+00,3.074432522988496785e+00,1.660099251781603780e-01,1.000000000000000000e+00
1.004939302886682562e+01,-2.282192474438400254e+01,1.463686790652020164e+01,2.013061683763934084e+01,-1.533268701237443077e+00,-5.343884149341909584e+00,3.050143506428960372e+00,1.678650335236025748e-01,1.000000000000000000e+00
1.016186581319179538e+01,-2.275622221579308402e+01,1.452362676057272495e+01,2.019488689827047523e+01,-1.529697756261112263e+00,-5.361546658792575748e+00,3.025718312993770365e+00,1.697202735421156627e-01,1.000000000000000000e+00
1.027387588499610516e+01,-2.269005600605720119e+01,1.441021823243664457e+01,2.025852448960664276e+01,-1.526094117633472802e+00,-5.379070724138563797e+00,3.001217271021657140e+00,1.715710451532806990e-01,1.000000000000000000e+00
1.038583185857793723e+01,-2.262318338562597120e+01,1.429622743777999716e+01,2.032176108333815989e+01,-1.522444551799690071e+00,-5.396519858902651734e+00,2.976550615591339266e+00,1.734240925614363160e-01,1.000000000000000000e+00
1.049731975458470323e+01,-2.255585027096392992e+01,1.418207470823250205e+01,2.038436216853318328e+01,-1.518762466063420247e+00,-5.413829125296189204e+00,2.951809173715304713e+00,1.752725561600383675e-01,1.000000000000000000e+00
1.060860988182258779e+01,-2.248789340906791523e+01,1.406748327394604203e+01,2.044647952511770939e+01,-1.515038932996348731e+00,-5.431040195231219059e+00,2.926932904838707383e+00,1.771209040384515709e-01,1.000000000000000000e+00
1.071969833598452126e+01,-2.241931244786991684e+01,1.395245479438340830e+01,2.050810960180579912e+01,-1.511273906587605964e+00,-5.448151919305447954e+00,2.901921973082574713e+00,1.789690691820361723e-01,1.000000000000000000e+00
1.083044615308958036e+01,-2.235019180406239769e+01,1.383713197734050127e+01,2.056917461494789734e+01,-1.507472007963974736e+00,-5.465142468275867138e+00,2.876807287400354518e+00,1.808147314878483514e-01,1.000000000000000000e+00
1.094098529296563704e+01,-2.228044773932634826e+01,1.372137622222275510e+01,2.062974663424190069e+01,-1.503628618026396691e+00,-5.482031660659767880e+00,2.851558546364640900e+00,1.826600817503508389e-01,1.000000000000000000e+00
1.105117762335288845e+01,-2.221016602390403705e+01,1.360533098640908278e+01,2.068974927369890082e+01,-1.499748450244089204e+00,-5.498797962936990302e+00,2.826206926769031735e+00,1.845028054232121517e-01,1.000000000000000000e+00
1.116102048519383594e+01,-2.213934835376759480e+01,1.348899907019377764e+01,2.074918108539172579e+01,-1.495831598249604877e+00,-5.515440668538766467e+00,2.800753001822222199e+00,1.863428435108367698e-01,1.000000000000000000e+00
1.127064456941850423e+01,-2.206790907666893986e+01,1.337224085974873411e+01,2.080811208247023103e+01,-1.491873311817415892e+00,-5.531979146240016298e+00,2.775166115465432792e+00,1.881823763707609065e-01,1.000000000000000000e+00
1.138004592925276626e+01,-2.199584796647511808e+01,1.325505814454339415e+01,2.086653874009299869e+01,-1.487873552813556932e+00,-5.548412234751871175e+00,2.749446482602870390e+00,1.900213344454528275e-01,1.000000000000000000e+00
1.148908813861965861e+01,-2.192325348032093757e+01,1.313759584219727472e+01,2.092438749440273682e+01,-1.483837218342451081e+00,-5.564719003973336520e+00,2.723625808546545901e+00,1.918574152053787452e-01,1.000000000000000000e+00
1.159776855336106394e+01,-2.185012737854581744e+01,1.301985680104682430e+01,2.098165694262841185e+01,-1.479764406280934974e+00,-5.580898751557644033e+00,2.697704693274165066e+00,1.936905588695628788e-01,1.000000000000000000e+00
1.170621611815190377e+01,-2.177638148491399761e+01,1.290170010772220266e+01,2.103841432284163915e+01,-1.475650193046164738e+00,-5.596970232285196190e+00,2.671652018528089645e+00,1.955229307197388633e-01,1.000000000000000000e+00
1.181429572934752059e+01,-2.170210625125793413e+01,1.278327173584213483e+01,2.109458821450863297e+01,-1.471499612402541457e+00,-5.612912980606772351e+00,2.645499878569954166e+00,1.973522381537321790e-01,1.000000000000000000e+00
1.192213543848571256e+01,-2.162721225052748153e+01,1.266443014197266592e+01,2.115024445647242146e+01,-1.467307654690968022e+00,-5.628745439084888780e+00,2.619216928271581146e+00,1.991806384797147056e-01,1.000000000000000000e+00
1.202960103776468159e+01,-2.155179125713919674e+01,1.254532199035674722e+01,2.120531306575622210e+01,-1.463079444401558016e+00,-5.644447455900390764e+00,2.592835518617345514e+00,2.010058460240884970e-01,1.000000000000000000e+00
1.213681967213080348e+01,-2.147575260062672697e+01,1.242580512064451170e+01,2.125985847405497964e+01,-1.458809886196343886e+00,-5.660037157879783898e+00,2.566324080463018742e+00,2.028300098277001362e-01,1.000000000000000000e+00
1.224365804389372414e+01,-2.139918937086482487e+01,1.230602687438040022e+01,2.131381214470879470e+01,-1.454504194916202087e+00,-5.675494710957945443e+00,2.539715218897153015e+00,2.046508514571710735e-01,1.000000000000000000e+00
1.235024237799959579e+01,-2.132200966152233335e+01,1.218584448755613003e+01,2.136723709446117425e+01,-1.450157189951841064e+00,-5.690837922726194265e+00,2.512977143676571767e+00,2.064705113909022505e-01,1.000000000000000000e+00
1.245644030109762568e+01,-2.124430787064653359e+01,1.206540596557742617e+01,2.142006624161389539e+01,-1.445774176109394293e+00,-5.706047280888014051e+00,2.486142711305743269e+00,2.082867187495069106e-01,1.000000000000000000e+00
1.256224921287187968e+01,-2.116608590080952013e+01,1.194471425744930571e+01,2.147229829261554102e+01,-1.441355260709423769e+00,-5.721122097384463423e+00,2.459212582070295028e+00,2.100994122353880833e-01,1.000000000000000000e+00
1.266779393865666670e+01,-2.108725000383427073e+01,1.182362571384841132e+01,2.152399413082414981e+01,-1.436895135890262187e+00,-5.736079695929904076e+00,2.432154638644468569e+00,2.119107190453158318e-01,1.000000000000000000e+00
1.277307045881874714e+01,-2.100780023321640755e+01,1.170214240213493007e+01,2.157515030864431083e+01,-1.432393781135795408e+00,-5.750918898954316738e+00,2.404969210746416231e+00,2.137205644332212384e-01,1.000000000000000000e+00
1.287794829062584512e+01,-2.092783358006728989e+01,1.158041361426252891e+01,2.162570267887747022e+01,-1.427856679929783379e+00,-5.765620849498063194e+00,2.377689649217134438e+00,2.155266935723276212e-01,1.000000000000000000e+00
1.298242485362986720e+01,-2.084735201191229947e+01,1.145844234528564876e+01,2.167564999771676071e+01,-1.423283943904530835e+00,-5.780184866930773602e+00,2.350316642126929256e+00,2.173290445110815094e-01,1.000000000000000000e+00
1.308662305386400071e+01,-2.076625935663315659e+01,1.133608381966943313e+01,2.172505027403677502e+01,-1.418670097267971775e+00,-5.794627615946057020e+00,2.322817648298330706e+00,2.191297255423817203e-01,1.000000000000000000e+00
1.319041386851975162e+01,-2.068465452657768466e+01,1.121348825285145168e+01,2.177384158596710506e+01,-1.414020756241206600e+00,-5.808930742858573915e+00,2.295226380539145516e+00,2.209264948329920930e-01,1.000000000000000000e+00
1.329391922448408891e+01,-2.060244015029529763e+01,1.109051032689809801e+01,2.182208049462692045e+01,-1.409330361766621298e+00,-5.823110577842989244e+00,2.267510090574670567e+00,2.227214507768363883e-01,1.000000000000000000e+00
1.339701108615134117e+01,-2.051971641271223845e+01,1.096730085878900596e+01,2.186970656959509540e+01,-1.404604618107544889e+00,-5.837149106683011901e+00,2.239702729487077715e+00,2.245123605266809985e-01,1.000000000000000000e+00
1.349981038815378653e+01,-2.043638475142437727e+01,1.084371400201212587e+01,2.191677491710653314e+01,-1.399837883403565630e+00,-5.851062321664225685e+00,2.211771345162669711e+00,2.263013122763276319e-01,1.000000000000000000e+00
1.360219009605489937e+01,-2.035254661577489799e+01,1.071990116102495350e+01,2.196322660616869271e+01,-1.395035949516633789e+00,-5.864832551976597586e+00,2.183750123880094485e+00,2.280860824889067717e-01,1.000000000000000000e+00
1.370414767258225375e+01,-2.026820408352114455e+01,1.059586540427643442e+01,2.200906048557112626e+01,-1.390198935452894746e+00,-5.878459133761382738e+00,2.155639801590579552e+00,2.298666082960189316e-01,1.000000000000000000e+00
1.380580254485701097e+01,-2.018325681900172341e+01,1.047146011337090954e+01,2.205432946929362714e+01,-1.385321075884099695e+00,-5.891957547662095784e+00,2.127407125486796335e+00,2.316449621459307773e-01,1.000000000000000000e+00
