# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.623335894341524366e+01,1.748809226283493246e+01,2.855303689073254247e+01,1.333858036973331096e+01,9.104122605299846960e-01,-2.107444068772348800e+00,4.777097638101385435e+00,3.096751732565043366e-02,0.000000000000000000e+00
-2.629639110399030599e+01,1.739749999194807017e+01,2.850831022152357264e+01,1.343947197942387461e+01,9.110610800097957984e-01,-2.124513185204172760e+00,4.769087353773148408e+00,3.042264867537709458e-02,0.000000000000000000e+00
-2.635909548591230589e+01,1.730668086370634029e+01,2.846321965520709441e+01,1.354020126108782485e+01,9.116984272718124949e-01,-2.141552857562373902e+00,4.761017977456200256e+00,2.987747771853322895e-02,0.000000000000000000e+00
-2.642144546344651701e+01,1.721567387854144116e+01,2.841778471134437467e+01,1.364072521612489375e+01,9.123240367485185853e-01,-2.158555840141190174e+00,4.752893002403235201e+00,2.933223733121543067e-02,0.000000000000000000e+00
-2.648349197623944562e+01,1.712440468416270889e+01,2.837196826979407405e+01,1.374112597214662301e+01,9.129384195599954399e-01,-2.175536051166599982e+00,4.744705794157732193e+00,2.878648147322696027e-02,0.000000000000000000e+00
-2.654518273647998328e+01,1.703295019490712647e+01,2.832580894096847857e+01,1.384131891947023085e+01,9.135410579538187914e-01,-2.192479207954932896e+00,4.736463255660829930e+00,2.824066947904043876e-02,0.000000000000000000e+00
-2.660654274850047685e+01,1.694127378613877610e+01,2.827928839467415401e+01,1.394134443782328781e+01,9.141322013350398068e-01,-2.209392167007810936e+00,4.728162113303908676e+00,2.769458152679302176e-02,0.000000000000000000e+00
-2.666757121285171195e+01,1.684937665229406178e+01,2.823240723701941590e+01,1.404120122399024062e+01,9.147118420017508189e-01,-2.226274734869527538e+00,4.719802478283360969e+00,2.714822413958956418e-02,0.000000000000000000e+00
-2.672826733440369296e+01,1.675725999068588479e+01,2.818516607881129232e+01,1.414088797695316657e+01,9.152799724019076155e-01,-2.243126718496789351e+00,4.711384462369103687e+00,2.660160384043892823e-02,0.000000000000000000e+00
-2.678860533983914394e+01,1.666496336728856420e+01,2.813758536508792218e+01,1.424036213293734221e+01,9.158363565191715017e-01,-2.259940950567104423e+00,4.702911707784140916e+00,2.605495416813631213e-02,0.000000000000000000e+00
-2.684863454647870995e+01,1.657241134337758126e+01,2.808962620571202251e+01,1.433970499722972392e+01,9.163814491145793051e-01,-2.276731201144398753e+00,4.694377291790530649e+00,2.550782771578700633e-02,0.000000000000000000e+00
-2.690830434651386938e+01,1.647968194522325902e+01,2.804132903280139999e+01,1.443883281852097511e+01,9.169147906461307951e-01,-2.293483342090573363e+00,4.685788411639440376e+00,2.496068513454291829e-02,0.000000000000000000e+00
-2.696763894567905240e+01,1.638673801417788667e+01,2.799267464554906581e+01,1.453778557133489180e+01,9.174366027850325844e-01,-2.310204156955485200e+00,4.677141651355928076e+00,2.441330592240497158e-02,0.000000000000000000e+00
-2.702663757155488256e+01,1.629358076018802493e+01,2.794366367733913492e+01,1.463656196750191363e+01,9.179468787383203709e-01,-2.326893455013857359e+00,4.668437125411145416e+00,2.386569659294387330e-02,0.000000000000000000e+00
-2.708527517023332010e+01,1.620025020587763365e+01,2.789431733663256807e+01,1.473511982094298745e+01,9.184454071902000694e-01,-2.343544136495192554e+00,4.659678598757349022e+00,2.331809115971818225e-02,0.000000000000000000e+00
-2.714359969006471118e+01,1.610667003423823118e+01,2.784459527260181488e+01,1.483353972306350244e+01,9.189325957906678832e-01,-2.360169843724944538e+00,4.650858911019349229e+00,2.277004122333495945e-02,0.000000000000000000e+00
-2.720156194091212853e+01,1.601291916956219197e+01,2.779453942018512436e+01,1.493173866780570869e+01,9.194080336512321372e-01,-2.376756581744020824e+00,4.641985501946829906e+00,2.222200838009897456e-02,0.000000000000000000e+00
-2.725918545471074239e+01,1.591896002138640220e+01,2.774412986003463288e+01,1.502975627808057091e+01,9.198719192607809347e-01,-2.393311071209888841e+00,4.633054838192025571e+00,2.167377163302289245e-02,0.000000000000000000e+00
-2.731646948193933255e+01,1.582479381185736322e+01,2.769336724783815384e+01,1.512759127895231259e+01,9.203242465854564180e-01,-2.409833123738769345e+00,4.624067036881309711e+00,2.112533748489354990e-02,0.000000000000000000e+00
-2.737341327749200204e+01,1.573042176581558849e+01,2.764225224387609003e+01,1.522524239785964006e+01,9.207650097417378054e-01,-2.426322551370938552e+00,4.615022215696048313e+00,2.057671243780752335e-02,0.000000000000000000e+00
-2.743001610068841956e+01,1.563584511077881878e+01,2.759078551301243465e+01,1.532270836463321473e+01,9.211942029965229928e-01,-2.442779166572039085e+00,4.605920492871018013e+00,2.002790299311292543e-02,0.000000000000000000e+00
-2.748625391755061997e+01,1.554110448707146652e+01,2.753898932064981864e+01,1.541994754408708523e+01,9.216116497081077164e-01,-2.459195967352452161e+00,4.596765803066354295e+00,1.947914371627934571e-02,0.000000000000000000e+00
-2.754217273413237876e+01,1.544612239093409833e+01,2.748682129426127574e+01,1.551703948395565824e+01,9.220176913740273372e-01,-2.475586410618618505e+00,4.587550657383268060e+00,1.892998504699338128e-02,0.000000000000000000e+00
-2.759772537055265573e+01,1.535097896075789237e+01,2.743432544910733384e+01,1.561390226572825668e+01,9.224119854083929759e-01,-2.491936694327169910e+00,4.578282830856276853e+00,1.838088967830970102e-02,0.000000000000000000e+00
-2.765293440255936730e+01,1.525563602292053922e+01,2.738148087148180920e+01,1.571057499796140711e+01,9.227946977458922895e-01,-2.508253447769545286e+00,4.568958627895017166e+00,1.783163603503910843e-02,0.000000000000000000e+00
-2.770779911263340622e+01,1.516009481653775914e+01,2.732828824817440250e+01,1.580705642425683699e+01,9.231658234126391971e-01,-2.524536485785770168e+00,4.559578169327568986e+00,1.728223060590405522e-02,0.000000000000000000e+00
-2.776229620463336900e+01,1.506439640666990165e+01,2.727477059029488515e+01,1.590330531943820702e+01,9.235252105941607059e-01,-2.540778878621908543e+00,4.550145509404707411e+00,1.673290826560206238e-02,0.000000000000000000e+00
-2.781647028000779542e+01,1.496846247193235513e+01,2.722088409798210051e+01,1.599940045541769074e+01,9.238731534197079931e-01,-2.556993946233899972e+00,4.540652927531680483e+00,1.618321878295196289e-02,0.000000000000000000e+00
-2.787027561283499111e+01,1.487237398588224302e+01,2.716667425442167882e+01,1.609526072257538232e+01,9.242093582062550494e-01,-2.573168029057049999e+00,4.531108435058962769e+00,1.563362546832324299e-02,0.000000000000000000e+00
-2.792375623841473242e+01,1.477605230788925006e+01,2.711209669325464233e+01,1.619096457476295825e+01,9.245341001101439193e-01,-2.589314391121193548e+00,4.521504219491438548e+00,1.508367786285984800e-02,0.000000000000000000e+00
-2.797686701613501015e+01,1.467957873878797947e+01,2.705719748096743515e+01,1.628643123262502712e+01,9.248471050312100372e-01,-2.605419430830360650e+00,4.511848386030601787e+00,1.453383948896898488e-02,0.000000000000000000e+00
-2.802962955155475555e+01,1.458291454633972073e+01,2.700195472320751122e+01,1.638169926565801049e+01,9.251485062570858897e-01,-2.621489682408737032e+00,4.502137079270385200e+00,1.398388832316284185e-02,0.000000000000000000e+00
-2.808202144334908468e+01,1.448610128776816275e+01,2.694639231584289263e+01,1.647672795783542554e+01,9.254381818165505758e-01,-2.637518305260285079e+00,4.492374495216595598e+00,1.343405952211481832e-02,0.000000000000000000e+00
-2.813408558871244836e+01,1.438905969475457169e+01,2.689046476573884092e+01,1.657159511631687820e+01,9.257163688888390141e-01,-2.653518449994473727e+00,4.482552638657633537e+00,1.288390222761160407e-02,0.000000000000000000e+00
-2.818579945019528665e+01,1.429183125096270146e+01,2.683419583528906216e+01,1.666625994694058122e+01,9.259829409780107046e-01,-2.669483262317958072e+00,4.472675683679081082e+00,1.233365155058006694e-02,0.000000000000000000e+00
-2.823714107729553646e+01,1.419445775314880365e+01,2.677760985891487167e+01,1.676068199457265706e+01,9.262377910505716905e-01,-2.685405947123437276e+00,4.462747896505145029e+00,1.178354275568431649e-02,0.000000000000000000e+00
-2.828813137455980353e+01,1.409690008479989132e+01,2.672068425023678628e+01,1.685489942916249007e+01,9.264810290295254491e-01,-2.701292968560017549e+00,4.452765309052318266e+00,1.123335357629819294e-02,0.000000000000000000e+00
-2.833876968039817612e+01,1.399915951170910766e+01,2.666341974785430935e+01,1.694891102825587126e+01,9.267126517589028278e-01,-2.717144147163687684e+00,4.442728048253716366e+00,1.068309046887795481e-02,0.000000000000000000e+00
-2.838905533778760315e+01,1.390123730204308927e+01,2.660581709476421963e+01,1.704271557206893561e+01,9.269326562334401221e-01,-2.732959303913440774e+00,4.432636241566509483e+00,1.013275988820932540e-02,0.000000000000000000e+00
-2.843898769428099627e+01,1.380313472632435357e+01,2.654787703835027202e+01,1.713631184350511205e+01,9.271410395986197095e-01,-2.748738260232507447e+00,4.422490016970332505e+00,9.582368287350637170e-03,0.000000000000000000e+00
-2.848854555695707447e+01,1.370489396794178916e+01,2.648962463641857568e+01,1.722965983409255131e+01,9.273377197385646031e-01,-2.764474298536571339e+00,4.412293756432159597e+00,9.032151048132597282e-03,0.000000000000000000e+00
-2.853776952026156266e+01,1.360643455471764618e+01,2.643101217254551472e+01,1.732283600818489688e+01,9.275228577603287228e-01,-2.780180335285232562e+00,4.402039104537473158e+00,8.481656777611827971e-03,0.000000000000000000e+00
-2.858661800347785586e+01,1.350783965778816764e+01,2.637208915814964882e+01,1.741576165753052408e+01,9.276962972731808144e-01,-2.795843129715962494e+00,4.391734720137232983e+00,7.931349797763040388e-03,0.000000000000000000e+00
-2.863511091839042422e+01,1.340906964481547270e+01,2.631283205106671375e+01,1.750847437151509922e+01,9.278581154407856690e-01,-2.811469044711622178e+00,4.381376479658059431e+00,7.381007615679050470e-03,0.000000000000000000e+00
-2.868324763633551555e+01,1.331012579625727810e+01,2.625324161950780777e+01,1.760097294820793934e+01,9.280083101653270328e-01,-2.827057904151083267e+00,4.370964513507137106e+00,6.830636667024412439e-03,0.000000000000000000e+00
-2.873102753326747205e+01,1.321100939482419712e+01,2.619331863600482535e+01,1.769325618845508785e+01,9.281468794996767802e-01,-2.842609532362958991e+00,4.360498952604523915e+00,6.280243385441188972e-03,0.000000000000000000e+00
-2.877844998976618740e+01,1.311172172546441139e+01,2.613306387740122716e+01,1.778532289589368176e+01,9.282738216474176740e-01,-2.858123754126437266e+00,4.349979928381823235e+00,5.729834202506746237e-03,0.000000000000000000e+00
-2.882551439104546986e+01,1.301226407534632834e+01,2.607247812484157024e+01,1.787717187696809162e+01,9.283891349628673462e-01,-2.873600394672407354e+00,4.339407572780673128e+00,5.179415547680680035e-03,0.000000000000000000e+00
-2.887220076951738790e+01,1.291267921867969548e+01,2.601158757664569521e+01,1.796876386357621413e+01,9.284927772319848671e-01,-2.889032864149467361e+00,4.328786450099673999e+00,4.629222853153991575e-03,0.000000000000000000e+00
-2.891854738417591264e+01,1.281288554672644686e+01,2.595034233365256782e+01,1.806017391438352604e+01,9.285848333885147188e-01,-2.904433835581734957e+00,4.318107851650046847e+00,4.078804531466482912e-03,0.000000000000000000e+00
-2.896451506933395947e+01,1.271296739116340824e+01,2.588879415178958254e+01,1.815132478237915237e+01,9.286652256394477556e-01,-2.919790320445567300e+00,4.307380796521768751e+00,3.528625007142945167e-03,0.000000000000000000e+00
-2.901012258700430024e+01,1.261288456141751091e+01,2.582691841542131783e+01,1.824225336423238986e+01,9.287339936625593761e-01,-2.935108561539249372e+00,4.296600986666376798e+00,2.978461687778827336e-03,0.000000000000000000e+00
-2.905536934642148239e+01,1.251263835388637702e+01,2.576471592603947158e+01,1.833295848212284440e+01,9.287911365670800112e-01,-2.950388386582079470e+00,4.285768556385753492e+00,2.428320983509214912e-03,0.000000000000000000e+00
-2.910025476149334978e+01,1.241223006708325904e+01,2.570218748936785857e+01,1.842343896112529933e+01,9.288366536128239703e-01,-2.965629623750453359e+00,4.274883640482259217e+00,1.878209302059570974e-03,0.000000000000000000e+00
-2.914475979429201757e+01,1.231170289446588129e+01,2.563936014424330523e+01,1.851365610991462063e+01,9.288705325226909171e-01,-2.980825782080806619e+00,4.263950937516388429e+00,1.328361997135112669e-03,0.000000000000000000e+00
-2.918892093212841843e+01,1.221097441914847792e+01,2.557618238186484660e+01,1.860368389273601863e+01,9.288928010721984041e-01,-2.995989346101397999e+00,4.252961478474236223e+00,7.783275559045988194e-04,0.000000000000000000e+00
-2.923270084135663183e+01,1.211012979657349220e+01,2.551270761245526586e+01,1.869344620046886263e+01,9.289034404356051322e-01,-3.011107522544067105e+00,4.241924547751214192e+00,2.285702513862484489e-04,0.000000000000000000e+00
-2.927613541479725967e+01,1.200908634959493959e+01,2.544888379642492282e+01,1.878301662445825571e+01,9.289024593355600379e-01,-3.026192731914096434e+00,4.230831090522965354e+00,-3.213613594444509713e-04,0.000000000000000000e+00
-2.931918793303870530e+01,1.190792949993162075e+01,2.538476489016810689e+01,1.887231944223232460e+01,9.288898586014808778e-01,-3.041232247091803842e+00,4.219690478745814488e+00,-8.710030944069818747e-04,0.000000000000000000e+00
-2.936187599321191399e+01,1.180661853231450209e+01,2.532032522540375652e+01,1.896139082742086401e+01,9.288656404068909023e-01,-3.056232186282183516e+00,4.208498243420145890e+00,-1.420577477489325981e-03,0.000000000000000000e+00
-2.940419904282810037e+01,1.170515475795737181e+01,2.525556563614006222e+01,1.905022962722047453e+01,9.288298050652331606e-01,-3.071192381098028168e+00,4.197254522638821150e+00,-1.970078127122707433e-03,0.000000000000000000e+00
-2.944615653412268230e+01,1.160353949005157048e+01,2.519048696052574243e+01,1.913883469183810249e+01,9.287823530403052086e-01,-3.086112663616257468e+00,4.185959454982979722e+00,-2.519498664523946076e-03,0.000000000000000000e+00
-2.948774792406224421e+01,1.150177404374928436e+01,2.512509004083936404e+01,1.922720487450568427e+01,9.287232849462535578e-01,-3.100992866378846191e+00,4.174613179520656914e+00,-3.068832713741213771e-03,0.000000000000000000e+00
-2.952895558472217985e+01,1.139990220411133137e+01,2.505940315288934528e+01,1.931530238166726932e+01,9.286526333973473823e-01,-3.115826651427837657e+00,4.163220592273461307e+00,-3.617845217610793709e-03,0.000000000000000000e+00
-2.956981331481343389e+01,1.129784041539090644e+01,2.499337241999104720e+01,1.940319947129944467e+01,9.285703404448648612e-01,-3.130626211033082917e+00,4.151772341519879284e+00,-4.166987216821768474e-03,0.000000000000000000e+00
-2.961028655965480638e+01,1.119567499448724845e+01,2.492705368643438391e+01,1.949082180603926773e+01,9.284764756865716562e-01,-3.145379054199152868e+00,4.140278101767773222e+00,-4.715795023939190096e-03,0.000000000000000000e+00
-2.965039188548878712e+01,1.109336479460569080e+01,2.486042038042084812e+01,1.957820490261080693e+01,9.283710084865144374e-01,-3.160091186510573635e+00,4.128733257373897736e+00,-5.264490966854383155e-03,0.000000000000000000e+00
-2.969012877368574266e+01,1.099091113879000403e+01,2.479347336363169063e+01,1.966534763100295180e+01,9.282539402085621116e-01,-3.174762443054810479e+00,4.117137949642271977e+00,-5.813068692422928251e-03,0.000000000000000000e+00
-2.972949671038061936e+01,1.088831535193892108e+01,2.472621350180485678e+01,1.975224886431310978e+01,9.281252723666051363e-01,-3.189392659389383766e+00,4.105492320354492186e+00,-6.361521850610161490e-03,0.000000000000000000e+00
-2.976849518647941295e+01,1.078557876078948929e+01,2.465864166472411867e+01,1.983890747876135308e+01,9.279850066245362017e-01,-3.203981671542747378e+00,4.093796511768385216e+00,-6.909844094535086412e-03,0.000000000000000000e+00
-2.980712369766622771e+01,1.068270269389865845e+01,2.459075872620700309e+01,1.992532235370602223e+01,9.278331447962275824e-01,-3.218529316015411368e+00,4.082050666616460433e+00,-7.458029080523645611e-03,0.000000000000000000e+00
-2.984538174440907454e+01,1.057968848162797570e+01,2.452256556409471955e+01,2.001149237165662598e+01,9.276696888455094880e-01,-3.233035429780609871e+00,4.070254928104722225e+00,-8.006070468144943497e-03,0.000000000000000000e+00
-2.988325312649460130e+01,1.047658045445595043e+01,2.445409166088161257e+01,2.009738067593443134e+01,9.274947162197147987e-01,-3.247493833487514081e+00,4.058414384770967942e+00,-8.553733715047176847e-03,0.000000000000000000e+00
-2.992076891976065767e+01,1.037329400579690741e+01,2.438528082944707620e+01,2.018305774326540103e+01,9.273080833428599679e-01,-3.261916416123261442e+00,4.046519311678323128e+00,-9.101468964286924326e-03,0.000000000000000000e+00
-2.995789738329726148e+01,1.026991652300382896e+01,2.431619128842958943e+01,2.026845108502955028e+01,9.271099481190383518e-01,-3.276291000086182681e+00,4.034579763669250418e+00,-9.648813546683007031e-03,0.000000000000000000e+00
-2.999465374284275399e+01,1.016640634347799299e+01,2.424679532988791308e+01,2.035359534022132522e+01,9.269002377747677102e-01,-3.290623441249161285e+00,4.022590940787918790e+00,-1.019598934837775105e-02,0.000000000000000000e+00
-3.003105260858970738e+01,1.006272158510972936e+01,2.417706473899560748e+01,2.043852473578854045e+01,9.266788603886488840e-01,-3.304919525703294170e+00,4.010547961395283245e+00,-1.074321797760442558e-02,0.000000000000000000e+00
-3.006706318462496696e+01,9.958949972248376525e+00,2.410705851256967236e+01,2.052316741569292802e+01,9.264460032609898033e-01,-3.319167182669541916e+00,3.998461004959096954e+00,-1.129003719769815922e-02,0.000000000000000000e+00
-3.010270024614693085e+01,9.855049680627047337e+00,2.403674857080663685e+01,2.060755771785654389e+01,9.262015795916577199e-01,-3.333372216858514925e+00,3.986325211211840802e+00,-1.183666869826208515e-02,0.000000000000000000e+00
-3.013794871484410720e+01,9.751065432329495408e+00,2.396616531281077300e+01,2.069165954100360238e+01,9.259457016288594744e-01,-3.347528576106480802e+00,3.974145814887213302e+00,-1.238287848918822806e-02,0.000000000000000000e+00
-3.017283752691841414e+01,9.646911864521081625e+00,2.389525079531586726e+01,2.077554192607195205e+01,9.256781593170477773e-01,-3.361647906112283479e+00,3.961912807452445673e+00,-1.292911572442458773e-02,0.000000000000000000e+00
-3.020735145777801378e+01,9.542633649770921878e+00,2.382403529923362484e+01,2.085916867248963413e+01,9.253990603848102348e-01,-3.375724137811388914e+00,3.949631404298766579e+00,-1.347514633904490361e-02,0.000000000000000000e+00
-3.024147591252846823e+01,9.438275670020516372e+00,2.375254961103684792e+01,2.094250400908748588e+01,9.251085319726777279e-01,-3.389751274457987851e+00,3.937306901941029835e+00,-1.402073661626448108e-02,0.000000000000000000e+00
-3.027523890464500056e+01,9.333752255632022710e+00,2.368073504663609441e+01,2.102561634757798714e+01,9.248063355798292751e-01,-3.403740855445379854e+00,3.924929172222193952e+00,-1.456633520468172960e-02,0.000000000000000000e+00
-3.030861185698323723e+01,9.229151875681070649e+00,2.360865239019312511e+01,2.110843534131389987e+01,9.244927269866151098e-01,-3.417681064065494656e+00,3.912508680829576146e+00,-1.511148107002428624e-02,0.000000000000000000e+00
-3.034160848763614027e+01,9.124432346003011673e+00,2.353627270600263444e+01,2.119099461172444165e+01,9.241675867074529149e-01,-3.431577583573388601e+00,3.900040428693254402e+00,-1.565639536081652947e-02,0.000000000000000000e+00
-3.037424189190821622e+01,9.019551285247954908e+00,2.346356656679724750e+01,2.127332735041326117e+01,9.238307761725532696e-01,-3.445436024842292166e+00,3.887519337536586406e+00,-1.620129884327220840e-02,0.000000000000000000e+00
-3.040648444874317846e+01,8.914597465205059024e+00,2.339059551137162174e+01,2.135536387058975549e+01,9.234825804598283394e-01,-3.459244681924099840e+00,3.874955993891718631e+00,-1.674573107424911361e-02,0.000000000000000000e+00
-3.043834942034303381e+01,8.809528556379435216e+00,2.331733024334531024e+01,2.143713747955671067e+01,9.231228661022974347e-01,-3.473009184976965980e+00,3.862345340198892973e+00,-1.728991292840488178e-02,0.000000000000000000e+00
-3.046982334655641012e+01,8.704389791621798267e+00,2.324380243768227672e+01,2.151861319364747871e+01,9.227517949154975252e-01,-3.486723669036597251e+00,3.849692814682455388e+00,-1.783361142756144033e-02,0.000000000000000000e+00
-3.050093207626973779e+01,8.599094822633196245e+00,2.316995170751228983e+01,2.159985792718556397e+01,9.223690621463163097e-01,-3.500399421159521296e+00,3.836988014226422106e+00,-1.837727386756363504e-02,0.000000000000000000e+00
-3.053166200141510345e+01,8.493688838047694034e+00,2.309580961328578752e+01,2.168083659305963806e+01,9.219748251080154278e-01,-3.514030558854310371e+00,3.824236358314609507e+00,-1.892066717017399161e-02,0.000000000000000000e+00
-3.056201272526449486e+01,8.388173198672610908e+00,2.302137711218851024e+01,2.176154814582279684e+01,9.215690888902552391e-01,-3.527616929612512831e+00,3.811437999386226405e+00,-1.946378508931030649e-02,0.000000000000000000e+00
-3.059197143953334930e+01,8.282593325975573961e+00,2.294668637850692505e+01,2.184195806093025993e+01,9.211520350775918020e-01,-3.541152745077955633e+00,3.798598455316874123e+00,-2.000639512264911976e-02,0.000000000000000000e+00
-3.062156274869601447e+01,8.176862509383918010e+00,2.287167607028138860e+01,2.192213237738745946e+01,9.207233211523268013e-01,-3.554649145225733164e+00,3.785707168749129270e+00,-2.054894367487848650e-02,0.000000000000000000e+00
-3.065076159657408184e+01,8.071070275528258620e+00,2.279640970182469673e+01,2.200200320830346712e+01,9.202833101241721936e-01,-3.568094725285950286e+00,3.772775042607764640e+00,-2.109097211825553680e-02,0.000000000000000000e+00
-3.067958002297243070e+01,7.965173929818842424e+00,2.272085703067526907e+01,2.208160300593991465e+01,9.198318313225606335e-01,-3.581494971247002557e+00,3.759796865901609664e+00,-2.163270049214444796e-02,0.000000000000000000e+00
-3.070801765615100010e+01,7.859174838253678352e+00,2.264501903141629313e+01,2.216093074350815328e+01,9.193688905712921189e-01,-3.594849733252213575e+00,3.746772793069729879e+00,-2.217412257983646801e-02,0.000000000000000000e+00
-3.073607412928188154e+01,7.753074368155638219e+00,2.256889668231116630e+01,2.223998539772933114e+01,9.188944938420168240e-01,-3.608158861939697371e+00,3.733702978985065535e+00,-2.271523216906889617e-02,0.000000000000000000e+00
-3.076374908045373857e+01,7.646873888155833576e+00,2.249249096529158720e+01,2.231876594884678511e+01,9.184086472541620472e-01,-3.621422208443085378e+00,3.720587578953196584e+00,-2.325602305206365614e-02,0.000000000000000000e+00
-3.079104215267660649e+01,7.540574768175575926e+00,2.241580286594462734e+01,2.239727138063955181e+01,9.179113570748516082e-01,-3.634639624392442148e+00,3.707426748710945130e+00,-2.379648902557290890e-02,0.000000000000000000e+00
-3.081795299388681286e+01,7.434178379407495818e+00,2.233883337349914200e+01,2.247550068043631200e+01,9.174026297188205836e-01,-3.647810961915279204e+00,3.694220644424878852e+00,-2.433662389092890177e-02,0.000000000000000000e+00
-3.084448125695074339e+01,7.327686094300796427e+00,2.226158348081513338e+01,2.255345283912630805e+01,9.168824717483445852e-01,-3.660936073637047095e+00,3.680969422690324233e+00,-2.487642145407252536e-02,0.000000000000000000e+00
-3.087062659967023137e+01,7.221099286540003881e+00,2.218405418436837095e+01,2.263112685117496881e+01,9.163508898731390628e-01,-3.674014812682429909e+00,3.667673240529574219e+00,-2.541587552561478183e-02,0.000000000000000000e+00
-3.089637801948461515e+01,7.114463845954293930e+00,2.210627899535499807e+01,2.270848949193883470e+01,9.158081198115703980e-01,-3.687041606717082587e+00,3.654337829169540974e+00,-2.595475513676104296e-02,0.000000000000000000e+00
-3.092175667474446144e+01,7.007692156790693794e+00,2.202819401070758687e+01,2.278560432551989123e+01,9.152537156030136067e-01,-3.700027181277954824e+00,3.640952217513789613e+00,-2.649350382550077349e-02,0.000000000000000000e+00
-3.094675141285438258e+01,6.900830072698510342e+00,2.194983263287843300e+01,2.286243801784784324e+01,9.146879084996828446e-01,-3.712965945599505879e+00,3.627522118982455357e+00,-2.703189048544058642e-02,0.000000000000000000e+00
-3.097135172661969804e+01,6.793923599289292348e+00,2.187122872896257064e+01,2.293895770747725393e+01,9.141109489231256102e-01,-3.725852387507311292e+00,3.614053321630359417e+00,-2.756968461895669895e-02,0.000000000000000000e+00
-3.099556780421567126e+01,6.686929561526201660e+00,2.179235068544868525e+01,2.301519451381467363e+01,9.135226106906834120e-01,-3.738691769278879029e+00,3.600540392029352610e+00,-2.810710470271427994e-02,0.000000000000000000e+00
-3.101940919738837366e+01,6.579804639333573846e+00,2.171316643475315544e+01,2.309117908771409589e+01,9.129226487726530559e-01,-3.751489275140502677e+00,3.586977823502102147e+00,-2.864436859392130094e-02,0.000000000000000000e+00
-3.104285571061450000e+01,6.472639575892687347e+00,2.163374305212484572e+01,2.316684706430296714e+01,9.123115713836680296e-01,-3.764234086305922045e+00,3.573377089643279714e+00,-2.918102196219240010e-02,0.000000000000000000e+00
-3.106591706608304193e+01,6.365391089008131331e+00,2.155404859076300994e+01,2.324222922041873929e+01,9.116891385303053097e-01,-3.776931407737202928e+00,3.559732702923950942e+00,-2.971728283461526690e-02,0.000000000000000000e+00
-3.108859296656497406e+01,6.258060560964836760e+00,2.147408407781923145e+01,2.331732458448950496e+01,9.110553582348653867e-01,-3.789581097265689369e+00,3.546044823948599767e+00,-3.025314507338014089e-02,0.000000000000000000e+00
-3.111088311979884580e+01,6.150649375107041905e+00,2.139385054392711893e+01,2.339213218863836019e+01,9.104102386659127522e-01,-3.802183013229152753e+00,3.532313613735026614e+00,-3.078860254575200781e-02,0.000000000000000000e+00
-3.113278723849526486e+01,6.043158915817041787e+00,2.131334902318644353e+01,2.346665106869828676e+01,9.097537881381498881e-01,-3.814737014473037924e+00,3.518539233712585368e+00,-3.132364912413055508e-02,0.000000000000000000e+00
-3.115430504034028658e+01,5.935590568498932740e+00,2.123258055315102766e+01,2.354088026422346402e+01,9.090860151123211219e-01,-3.827242960351105783e+00,3.504721845721050943e+00,-3.185827868608486629e-02,0.000000000000000000e+00
-3.117543624799877477e+01,5.827945719562121596e+00,2.115154617481638155e+01,2.361481881850072284e+01,9.084069281951107078e-01,-3.839700710726118515e+00,3.490861612009464654e+00,-3.239248511438932304e-02,0.000000000000000000e+00
-3.119618058911855130e+01,5.720225756400523665e+00,2.107024693260409265e+01,2.368846577856389146e+01,9.077165361390141518e-01,-3.852110125971002663e+00,3.476958695234431129e+00,-3.292626229708062180e-02,0.000000000000000000e+00
-3.121652938266943522e+01,5.612477061550557700e+00,2.098871796297806114e+01,2.376178964780314473e+01,9.070151429897376216e-01,-3.864465919257360049e+00,3.463019086305697325e+00,-3.345938167198563712e-02,0.000000000000000000e+00
-3.123649935530569621e+01,5.504611065871158893e+00,2.090689224934173751e+01,2.383485069824430624e+01,9.063021722039745764e-01,-3.876778267718213211e+00,3.449031310638071002e+00,-3.399228223426253165e-02,0.000000000000000000e+00
