# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.526513493518182107e-01,3.784035172263863700e+01,3.506182399008222461e+01,1.421344704739770570e+01,-1.051248812602433080e+00,-6.122794587516106057e-01,4.989848365011272158e+00,-6.842584786995867252e-02,2.000000000000000000e+00
6.506117704068506979e-01,3.786990774398024939e+01,3.504875436391822774e+01,1.431886402070069053e+01,-1.052691268973794614e+00,-6.243904551991895646e-01,4.984919661865196971e+00,-6.806241052090507282e-02,2.000000000000000000e+00
5.485665939694682747e-01,3.789918777154787222e+01,3.503542896700729870e+01,1.442417742547174875e+01,-1.054126058571790647e+00,-6.364704976931194746e-01,4.979965381782503364e+00,-6.769926960178603015e-02,2.000000000000000000e+00
4.465166768954177412e-01,3.792819216029891294e+01,3.502184846322990808e+01,1.452938661407130461e+01,-1.055553186112478947e+00,-6.485195814407227477e-01,4.974985693110484775e+00,-6.733642801327309468e-02,2.000000000000000000e+00
3.444628734724329844e-01,3.795692126735104210e+01,3.500801351743891132e+01,1.463449094207071610e+01,-1.056972656387739962e+00,-6.605377023391391100e-01,4.969980763631467902e+00,-6.697388863062792019e-02,2.000000000000000000e+00
2.424060354186006461e-01,3.798537545196924015e+01,3.499392479544702894e+01,1.473948976824867785e+01,-1.058384474264925768e+00,-6.725248569693508260e-01,4.964950760562095056e+00,-6.661165430382948172e-02,2.000000000000000000e+00
1.403470118783790577e-01,3.801355507555356184e+01,3.497958296401401412e+01,1.484438245459006112e+01,-1.059788644686541659e+00,-6.844810425905046847e-01,4.959895850552503482e+00,-6.624972785769243921e-02,2.000000000000000000e+00
3.828664942027552864e-02,3.804146050162640336e+01,3.496498869083406902e+01,1.494916836628302903e+01,-1.061185172669906418e+00,-6.964062571340805530e-01,4.954816199685638800e+00,-6.588811209199156582e-02,2.000000000000000000e+00
-6.377420796692020999e-02,3.806909209582025966e+01,3.495014264452306207e+01,1.505384687171768832e+01,-1.062574063306832350e+00,-7.083004991982595477e-01,4.949711973476525806e+00,-6.552680978158062497e-02,2.000000000000000000e+00
-1.658347188756199853e-01,3.809645022586484941e+01,3.493504549460618591e+01,1.515841734248236250e+01,-1.063955321763274897e+00,-7.201637680420595045e-01,4.944583336871683166e+00,-6.516582367651918561e-02,2.000000000000000000e+00
-2.678940444829323031e-01,3.812353526157484396e+01,3.491969791150524571e+01,1.526287915336198253e+01,-1.065328953279013335e+00,-7.319960635797344572e-01,4.939430454248477709e+00,-6.480515650219209611e-02,2.000000000000000000e+00
-3.699513485538766799e-01,3.815034757483753225e+01,3.490410056652606841e+01,1.536723168233618253e+01,-1.066694963167323484e+00,-7.437973863751844439e-01,4.934253489414519578e+00,-6.444481095942972138e-02,2.000000000000000000e+00
-4.720057974427837033e-01,3.817688753960003112e+01,3.488825413184623159e+01,1.547147431057554456e+01,-1.068053356814631094e+00,-7.555677376361749076e-01,4.929052605607187942e+00,-6.408478972463436951e-02,2.000000000000000000e+00
-5.740416962343389828e-01,3.820315172558692751e+01,3.487216164284905773e+01,1.557559126318784948e+01,-1.069403943486271658e+00,-7.673054115679847076e-01,4.923828728208337502e+00,-6.372514781711731413e-02,2.000000000000000000e+00
-6.760879340808065852e-01,3.822914816015457262e+01,3.485581908650867433e+01,1.567961225141815440e+01,-1.070747122066989077e+00,-7.790138292002619647e-01,4.918580497866015477e+00,-6.336578312028387505e-02,2.000000000000000000e+00
-7.781288314799534866e-01,3.825487338029746809e+01,3.483922946206244120e+01,1.578352150164672985e+01,-1.072082701002215588e+00,-7.906912827335248473e-01,4.913308834818229442e+00,-6.300675061486601947e-02,2.000000000000000000e+00
-8.801784590607604208e-01,3.828033146399602771e+01,3.482239096948270429e+01,1.588733355116474222e+01,-1.073410879264401707e+00,-8.023394737164379897e-01,4.908013125404869115e+00,-6.264800054492160319e-02,2.000000000000000000e+00
-9.822062181841375583e-01,3.830551536669597112e+01,3.480530919860110828e+01,1.599101750481949757e+01,-1.074731275040484046e+00,-8.139550075693907649e-01,4.902695075298479033e+00,-6.228964014945809896e-02,2.000000000000000000e+00
-1.084226174783216701e+00,3.833042920714382973e+01,3.478798238869421766e+01,1.609458791164423275e+01,-1.076044088411921118e+00,-8.255395903456606010e-01,4.897354073641464467e+00,-6.193161961415914046e-02,2.000000000000000000e+00
-1.186237513411521061e+00,3.835507337335956635e+01,3.477041121769470067e+01,1.619804417507793204e+01,-1.077349325267980662e+00,-8.370932276052922560e-01,4.891990279667120411e+00,-6.157394144782603329e-02,2.000000000000000000e+00
-1.288239421231879067e+00,3.837944825532419202e+01,3.475259636430833154e+01,1.630138570172998413e+01,-1.078646991568443791e+00,-8.486159255082380559e-01,4.886603852035379170e+00,-6.121660813580294402e-02,2.000000000000000000e+00
-1.390246029852072684e+00,3.840355775701330288e+01,3.473453584460607146e+01,1.640462701639177112e+01,-1.079937281799945747e+00,-8.601093721817796300e-01,4.881194154744520119e+00,-6.085956986426086651e-02,2.000000000000000000e+00
-1.492226657267141876e+00,3.842739521143882797e+01,3.471623562816416353e+01,1.650773729601841211e+01,-1.081219824179381339e+00,-8.715702089229325766e-01,4.875762929640410803e+00,-6.050293363680451370e-02,2.000000000000000000e+00
-1.594210391214894829e+00,3.845096800172355245e+01,3.469769103179712033e+01,1.661074618059569374e+01,-1.082495000818689768e+00,-8.830018030960584685e-01,4.870308741676828035e+00,-6.014659733134011116e-02,2.000000000000000000e+00
-1.696166517822170094e+00,3.847426961177678351e+01,3.467890817627774425e+01,1.671362287722944373e+01,-1.083762443952096088e+00,-8.944008103655133324e-01,4.864833346923747470e+00,-5.979066785286021868e-02,2.000000000000000000e+00
-1.798124166748981123e+00,3.849730728149110348e+01,3.465988223030480242e+01,1.681639700801450132e+01,-1.085022531949007440e+00,-9.057705860285298893e-01,4.859335293883407125e+00,-5.943504308746169057e-02,2.000000000000000000e+00
-1.900067580265262457e+00,3.852007797385189747e+01,3.464061661532418412e+01,1.691905289523510092e+01,-1.086275084667047475e+00,-9.171094649554308864e-01,4.853815539580139671e+00,-5.907977763257726833e-02,2.000000000000000000e+00
-2.001995963545093016e+00,3.854258209224089171e+01,3.462111201525333115e+01,1.702158996733156471e+01,-1.087520108548947650e+00,-9.284174573464293312e-01,4.848274238706842709e+00,-5.872487381382342220e-02,2.000000000000000000e+00
-2.103908524388003798e+00,3.856482004190407054e+01,3.460136911468751464e+01,1.712400765589134721e+01,-1.088757610105350659e+00,-9.396945739596207492e-01,4.842711545381846783e+00,-5.837033393431730055e-02,2.000000000000000000e+00
-2.205819486348441938e+00,3.858679544798341965e+01,3.458138563727932535e+01,1.722632046037410092e+01,-1.089987776599681712e+00,-9.509424809698455716e-01,4.837126788797774246e+00,-5.801610811432657971e-02,2.000000000000000000e+00
-2.307698044674378668e+00,3.860850224660396890e+01,3.456116815509064111e+01,1.732849768249310074e+01,-1.091210252333476571e+00,-9.621578771792277385e-01,4.831521766920134908e+00,-5.766230294930582007e-02,2.000000000000000000e+00
-2.409573449547139479e+00,3.862994724790122802e+01,3.454071139447967909e+01,1.743056888582368202e+01,-1.092425404414933521e+00,-9.733440813815520398e-01,4.825894979769024040e+00,-5.730881637140698703e-02,2.000000000000000000e+00
-2.511429905851117805e+00,3.865112764643404830e+01,3.452001900438346382e+01,1.753251844950825955e+01,-1.093633058936592350e+00,-9.844994516424383502e-01,4.820247403566578548e+00,-5.695570275645978064e-02,2.000000000000000000e+00
-2.613266634231576901e+00,3.867204385660976129e+01,3.449909167275031763e+01,1.763434582054819799e+01,-1.094833222742486178e+00,-9.956240014240337333e-01,4.814579189609404786e+00,-5.660296429791782796e-02,2.000000000000000000e+00
-2.715082857969947305e+00,3.869269629462851157e+01,3.447793008813653870e+01,1.773605044907370498e+01,-1.096025902742631120e+00,-1.006717744716126406e+00,4.808890488619772086e+00,-5.625060316744288913e-02,2.000000000000000000e+00
-2.816877802985905177e+00,3.871308537847136222e+01,3.445653493969459902e+01,1.783763178834104224e+01,-1.097211105912706763e+00,-1.017780696031213461e+00,4.803181450745747760e+00,-5.589862151502178467e-02,2.000000000000000000e+00
-2.918665767932466792e+00,3.873321448896125929e+01,3.443490369700982967e+01,1.793910431058978006e+01,-1.098389013153933558e+00,-1.028814501899230738e+00,4.797451375620590319e+00,-5.554696942825101957e-02,2.000000000000000000e+00
-3.020415851547096686e+00,3.875307808877897031e+01,3.441304345395169406e+01,1.804043743624729146e+01,-1.099559282875264499e+00,-1.039815911514623048e+00,4.791702108537881699e+00,-5.519575311426572900e-02,2.000000000000000000e+00
-3.122157435385404689e+00,3.877268248665437511e+01,3.439094842443383726e+01,1.814166065212134882e+01,-1.100722268990290020e+00,-1.050788200573341769e+00,4.785932094487009181e+00,-5.484487059620436755e-02,2.000000000000000000e+00
-3.223874685531058937e+00,3.879202514652491374e+01,3.436862252017503749e+01,1.824275840780322611e+01,-1.101877804872721134e+00,-1.061729754121783831e+00,4.780142331312247528e+00,-5.449437598038540942e-02,2.000000000000000000e+00
-3.325581941208541004e+00,3.881110930950904248e+01,3.434606306641654072e+01,1.834374515778896964e+01,-1.103026067771440744e+00,-1.072642207292200389e+00,4.774332102146587431e+00,-5.414421934621323207e-02,2.000000000000000000e+00
-3.427248250406019991e+00,3.882992973862840813e+01,3.432327745296571919e+01,1.844459039416991430e+01,-1.104166724168127223e+00,-1.083522338088075188e+00,4.768503278619457220e+00,-5.379450666687092542e-02,2.000000000000000000e+00
-3.528903065164002761e+00,3.884849245616024405e+01,3.430025960277814789e+01,1.854532355569751800e+01,-1.105300120410638520e+00,-1.094373397347536248e+00,4.762654275030932638e+00,-5.344513603539068070e-02,2.000000000000000000e+00
-3.630530531542234929e+00,3.886679507957551039e+01,3.427701357652209424e+01,1.864592913403708963e+01,-1.106426094035279029e+00,-1.105193785486927371e+00,4.756786101240512821e+00,-5.309616139955512099e-02,2.000000000000000000e+00
-3.732145027740348286e+00,3.888484071023250266e+01,3.425353655567283795e+01,1.874642156445219854e+01,-1.107544818627376193e+00,-1.115985126125865534e+00,4.750898024146803067e+00,-5.274753283765604150e-02,2.000000000000000000e+00
-3.833715554261901026e+00,3.890262441106072799e+01,3.422983622429088513e+01,1.884677041352784244e+01,-1.108655968749018506e+00,-1.126744226082014855e+00,4.744991941194395935e+00,-5.239935608017832341e-02,2.000000000000000000e+00
-3.935271630417707112e+00,3.892015191796138396e+01,3.420590621571133738e+01,1.894700506903511084e+01,-1.109759883165004846e+00,-1.137474311183150233e+00,4.739066236522004871e+00,-5.205152930234366315e-02,2.000000000000000000e+00
-4.036812533431509920e+00,3.893742355962722712e+01,3.418174711683075628e+01,1.904712499620877253e+01,-1.110856566670349155e+00,-1.148175391704702619e+00,4.733121043229756353e+00,-5.170405447027127260e-02,2.000000000000000000e+00
-4.138307230246597967e+00,3.895443462362566578e+01,3.415736683132099927e+01,1.914709981927555660e+01,-1.111945699891702999e+00,-1.158844296073137770e+00,4.727158277798813479e+00,-5.135703712708377527e-02,2.000000000000000000e+00
-4.239785288452242895e+00,3.897119063115050608e+01,3.413275877622743337e+01,1.924695888580250624e+01,-1.113027615895489930e+00,-1.169484231262464702e+00,4.721176302102238154e+00,-5.101037551776629875e-02,2.000000000000000000e+00
-4.341230822931583688e+00,3.898768946761305187e+01,3.410792727067336472e+01,1.934668676434389312e+01,-1.114102159505216960e+00,-1.180093624500459182e+00,4.715176146422439984e+00,-5.066412330466159297e-02,2.000000000000000000e+00
-4.442643100772772691e+00,3.900393157801774180e+01,3.408287301241000478e+01,1.944628295663444106e+01,-1.115169338699812052e+00,-1.190672497986212219e+00,4.709157951955425858e+00,-5.031828231060034989e-02,2.000000000000000000e+00
-4.544036573366368792e+00,3.901991978410354989e+01,3.405759289716585414e+01,1.954576185505988661e+01,-1.116229319705914103e+00,-1.201222451992197682e+00,4.703120953922109493e+00,-4.997280263224456592e-02,2.000000000000000000e+00
-4.645395343714229242e+00,3.903565208580823764e+01,3.403209135396683394e+01,1.964510806236695828e+01,-1.117281950470564000e+00,-1.211741925200641612e+00,4.697066191129052548e+00,-4.962773780666084739e-02,2.000000000000000000e+00
-4.746718686582170221e+00,3.905112893289027909e+01,3.400636908190537611e+01,1.974432108921879703e+01,-1.118327239151819974e+00,-1.222230941121382752e+00,4.690993803116819905e+00,-4.928308959875631057e-02,2.000000000000000000e+00
-4.848021079107247111e+00,3.906635304222695737e+01,3.398042287022099117e+01,1.984341531035779127e+01,-1.119365349206394411e+00,-1.232691091167026132e+00,4.684903013508595393e+00,-4.893880811917982604e-02,2.000000000000000000e+00
-4.949286613313734762e+00,3.908132252809141960e+01,3.395425725731050903e+01,1.994237536347838713e+01,-1.120396131705003961e+00,-1.243120825451900169e+00,4.678794869496869069e+00,-4.859494677795169609e-02,2.000000000000000000e+00
-5.050529782915514687e+00,3.909604003746485290e+01,3.392786896166316524e+01,2.004121561102542515e+01,-1.121419748254513626e+00,-1.253521729450972177e+00,4.672668587069320978e+00,-4.825145569736374179e-02,2.000000000000000000e+00
-5.151734673020231803e+00,3.911050376074861390e+01,3.390126259434370581e+01,2.013992071432348041e+01,-1.122436052007860230e+00,-1.263892260885926211e+00,4.666525218948801346e+00,-4.790838820206717863e-02,2.000000000000000000e+00
-5.252900571109829109e+00,3.912471415541863706e+01,3.387443885652212572e+01,2.023849019876175603e+01,-1.123445051415420393e+00,-1.274232445364130717e+00,4.660364901943120586e+00,-4.756574596289120382e-02,2.000000000000000000e+00
-5.354026767330800851e+00,3.913867168044483691e+01,3.384739844969067235e+01,2.033692359276667361e+01,-1.124446754985387820e+00,-1.284542308901366114e+00,4.654187772296474179e+00,-4.722353063182477273e-02,2.000000000000000000e+00
-5.455127787674394213e+00,3.915237884299559568e+01,3.382013795116449728e+01,2.043523523337455217e+01,-1.125441320619051666e+00,-1.294823425034252073e+00,4.647993030871977460e+00,-4.688169235833938853e-02,2.000000000000000000e+00
-5.556202943320267096e+00,3.916583599570229524e+01,3.379265795644803916e+01,2.053342462645517230e+01,-1.126428753984937359e+00,-1.305075810390716740e+00,4.641780803217408824e+00,-4.654023283562798430e-02,2.000000000000000000e+00
-5.657221060418169856e+00,3.917903954501738184e+01,3.376496745266867094e+01,2.063146170756873943e+01,-1.127408766075928215e+00,-1.315296401346546018e+00,4.635553096780644644e+00,-4.619925660235209980e-02,2.000000000000000000e+00
-5.758227169850623994e+00,3.919199587744069646e+01,3.373705455627442973e+01,2.072939037598294476e+01,-1.128381807724055053e+00,-1.325489846463846044e+00,4.629307222097225782e+00,-4.585861094449435876e-02,2.000000000000000000e+00
-5.859174843837776869e+00,3.920469953775696581e+01,3.370893255707048297e+01,2.082716581550160484e+01,-1.129347445624114377e+00,-1.335651552769929529e+00,4.623046136251544702e+00,-4.551845171661140360e-02,2.000000000000000000e+00
-5.960093889869034101e+00,3.921715483229730381e+01,3.368059366140144562e+01,2.092481711563268831e+01,-1.130305980398407684e+00,-1.345784619075494959e+00,4.616768080409895170e+00,-4.517867768039766224e-02,2.000000000000000000e+00
-6.060983630408848910e+00,3.922936212117525656e+01,3.365203846719741421e+01,2.102234379556395538e+01,-1.131257417992548309e+00,-1.355889063923938487e+00,4.610473177640668219e+00,-4.483929044340183995e-02,2.000000000000000000e+00
-6.161828122220878612e+00,3.924131997403468120e+01,3.362327194511836126e+01,2.111973063995353073e+01,-1.132201621969330940e+00,-1.365963382917107838e+00,4.604162507379862213e+00,-4.450034289152208361e-02,2.000000000000000000e+00
-6.262626678274268777e+00,3.925302886297772176e+01,3.359429479972488508e+01,2.121697720337471438e+01,-1.133138601341538099e+00,-1.376007605548610568e+00,4.597836201016787250e+00,-4.416183651539556249e-02,2.000000000000000000e+00
-6.363393891007769199e+00,3.926449098079012145e+01,3.356510329330544096e+01,2.131409776009563473e+01,-1.134068505640991376e+00,-1.386023278180795515e+00,4.591493426395159005e+00,-4.382372154967812544e-02,2.000000000000000000e+00
-6.464113810650254699e+00,3.927570501042040263e+01,3.353570250319255308e+01,2.141107713339908969e+01,-1.134991201552300044e+00,-1.396008907725120318e+00,4.585135270673011298e+00,-4.348605074507221752e-02,2.000000000000000000e+00
-6.564801043316449203e+00,3.928667307483581794e+01,3.350608862213920247e+01,2.150792958262033849e+01,-1.135906836742040404e+00,-1.405966034451833213e+00,4.578760894534375403e+00,-4.314877435935370042e-02,2.000000000000000000e+00
-6.665439635267405905e+00,3.929739393241217726e+01,3.347626679833945929e+01,2.160463995710618335e+01,-1.136815279975339266e+00,-1.415893172796484079e+00,4.572371390229211130e+00,-4.281194505252924193e-02,2.000000000000000000e+00
-6.766044205912869813e+00,3.930786963631594233e+01,3.344623315517723228e+01,2.170122250091588256e+01,-1.137716677051714420e+00,-1.425791856919282452e+00,4.565965911343941919e+00,-4.247551310694069188e-02,2.000000000000000000e+00
-6.866614095591399014e+00,3.931810055814772653e+01,3.341598829409024773e+01,2.179767675418830208e+01,-1.138611034345504480e+00,-1.435662108230058021e+00,4.559544577046390046e+00,-4.213947999882094314e-02,2.000000000000000000e+00
-6.967118043648304671e+00,3.932808406760430842e+01,3.338554212138705424e+01,2.189397295212729944e+01,-1.139498089200079445e+00,-1.445500956375300960e+00,4.553109468240971403e+00,-4.180394931378150075e-02,2.000000000000000000e+00
-7.067601287877708138e+00,3.933782515275010638e+01,3.335488138716479511e+01,2.199015463331639353e+01,-1.140378254681649661e+00,-1.455312921831472428e+00,4.546657768773234132e+00,-4.146876921890534085e-02,2.000000000000000000e+00
-7.168032568504870028e+00,3.934732122222426653e+01,3.332401603316271377e+01,2.208619204910733913e+01,-1.141251269225465936e+00,-1.465095038329490063e+00,4.540191561518144070e+00,-4.113404323742205632e-02,2.000000000000000000e+00
-7.268411223741833460e+00,3.935657276175175667e+01,3.329294676650648199e+01,2.218208478263777295e+01,-1.142117142377242267e+00,-1.474847338858030543e+00,4.533710972567125630e+00,-4.079977269087634029e-02,2.000000000000000000e+00
-7.368751910601533339e+00,3.936558161521731591e+01,3.326166950348319062e+01,2.227784703008941491e+01,-1.142976014324872613e+00,-1.484571339144332702e+00,4.527215134583625122e+00,-4.046590794382843442e-02,2.000000000000000000e+00
-7.469038663319493843e+00,3.937434684170762722e+01,3.323018967329995377e+01,2.237346374820614869e+01,-1.143827762150985805e+00,-1.494265583600146385e+00,4.520705159628783498e+00,-4.013250128707730041e-02,2.000000000000000000e+00
-7.569286150686193260e+00,3.938287021539753852e+01,3.319850312355651312e+01,2.246894911653492599e+01,-1.144672524169765726e+00,-1.503931581776451365e+00,4.514180173514414030e+00,-3.979950311536510632e-02,2.000000000000000000e+00
-7.669493730965140976e+00,3.939115211875996891e+01,3.316661045861337698e+01,2.256430269597030858e+01,-1.145510307167432185e+00,-1.513569357720758957e+00,4.507640291551637368e+00,-3.946691477965792727e-02,2.000000000000000000e+00
-7.769645435312808601e+00,3.939919172324481877e+01,3.313451721212304335e+01,2.265950948468585580e+01,-1.146340991343082871e+00,-1.523177467033903776e+00,4.501086633026865513e+00,-3.913478843013293296e-02,2.000000000000000000e+00
-7.869755949339738876e+00,3.940699069853589975e+01,3.310221912905564068e+01,2.275458363652773386e+01,-1.147164712197274117e+00,-1.532757409973647844e+00,4.494518313609255245e+00,-3.880307450970917060e-02,2.000000000000000000e+00
-7.969809302715480825e+00,3.941454829084418776e+01,3.306972181233516750e+01,2.284951017775104631e+01,-1.147981352006053779e+00,-1.542307749584629573e+00,4.487936457320979677e+00,-3.847182507383509198e-02,2.000000000000000000e+00
-8.069820191889515826e+00,3.942186610021239801e+01,3.303702093867757839e+01,2.294430324473171012e+01,-1.148791044392504457e+00,-1.551829979911312662e+00,4.481340173130492488e+00,-3.814099059897400196e-02,2.000000000000000000e+00
-8.169787986206950237e+00,3.942894451562388269e+01,3.300411711405638471e+01,2.303896241111276311e+01,-1.149593796391590761e+00,-1.561324126538397250e+00,4.474729573984575381e+00,-3.781057236115503706e-02,2.000000000000000000e+00
-8.269696713671148558e+00,3.943578289525505198e+01,3.297101604491860627e+01,2.313347274572074852e+01,-1.150389493393285667e+00,-1.570788763651757458e+00,4.468105790930942511e+00,-3.748062227300903021e-02,2.000000000000000000e+00
-8.369561086150161699e+00,3.944238273477181878e+01,3.293771330600795721e+01,2.322784835798779568e+01,-1.151178266201745348e+00,-1.580225375950042199e+00,4.461467923020144610e+00,-3.715109086412357597e-02,2.000000000000000000e+00
-8.469380479587371724e+00,3.944874442696266215e+01,3.290420950419282065e+01,2.332208882911962533e+01,-1.151960121998052422e+00,-1.589633989900897992e+00,4.454816081798449012e+00,-3.682197936678124200e-02,2.000000000000000000e+00
-8.569138921161126632e+00,3.945486744172706040e+01,3.287051044888897167e+01,2.341617927119177978e+01,-1.152734949284434762e+00,-1.599013190802317963e+00,4.448151405221475230e+00,-3.649333954952372477e-02,2.000000000000000000e+00
-8.668835784160789260e+00,3.946075228221245368e+01,3.283661684940128112e+01,2.351011930644080294e+01,-1.153502758305096076e+00,-1.608363015932438467e+00,4.441474012156668039e+00,-3.616517251440921898e-02,2.000000000000000000e+00
-8.768501155256808843e+00,3.946640115729129406e+01,3.280251887502028296e+01,2.360393745476455507e+01,-1.154263792850216408e+00,-1.617686372116565519e+00,4.434781956281880433e+00,-3.583737838364475792e-02,2.000000000000000000e+00
-8.868103710766929382e+00,3.947181272417126507e+01,3.276822763977687458e+01,2.369760440058872319e+01,-1.155017825805159548e+00,-1.626980414276540943e+00,4.428077409204568937e+00,-3.551005933089824290e-02,2.000000000000000000e+00
-8.967658190892437986e+00,3.947698827000044020e+01,3.273373851567394865e+01,2.379113419724964729e+01,-1.155764982327647239e+00,-1.636246608333602692e+00,4.421359450538796310e+00,-3.518316600061757032e-02,2.000000000000000000e+00
-9.067148623382253803e+00,3.948192745030250705e+01,3.269905748244120502e+01,2.388451203046374260e+01,-1.156505156102571430e+00,-1.645483558038389305e+00,4.414629229482149420e+00,-3.485674991827409502e-02,2.000000000000000000e+00
-9.166589757236865310e+00,3.948663148277549340e+01,3.266417984480695225e+01,2.397775193429782092e+01,-1.157238470403162411e+00,-1.654692723029083767e+00,4.407885819273413830e+00,-3.453076176887460991e-02,2.000000000000000000e+00
-9.265980986101171268e+00,3.949110076993877527e+01,3.262910621160177271e+01,2.407085351005835605e+01,-1.157964932789182999e+00,-1.663874131989419247e+00,4.401129327748683373e+00,-3.420520267167158346e-02,2.000000000000000000e+00
-9.365321705731423307e+00,3.949533571550787059e+01,3.259383719192289419e+01,2.416381636146332923e+01,-1.158684550866553975e+00,-1.673027813866681202e+00,4.394359862299333841e+00,-3.388007373241741504e-02,2.000000000000000000e+00
-9.464595945821223211e+00,3.949933612302945818e+01,3.255837890072685070e+01,2.425662573432189362e+01,-1.159397222462017263e+00,-1.682152387112973102e+00,4.387578580913789494e+00,-3.355542628017949697e-02,2.000000000000000000e+00
-9.563818471592828274e+00,3.950310307148465938e+01,3.252272650890377292e+01,2.434929562296882111e+01,-1.160103067076596384e+00,-1.691249298768866316e+00,4.380784544294981764e+00,-3.323121108537248347e-02,2.000000000000000000e+00
-9.662988685409890977e+00,3.950663696807034597e+01,3.248688062614467498e+01,2.444182563856562496e+01,-1.160802092453351086e+00,-1.700318578553682736e+00,4.373977858465767810e+00,-3.290742921311284180e-02,2.000000000000000000e+00
-9.762090619449512729e+00,3.950993772703102280e+01,3.245084746812872822e+01,2.453420107280715712e+01,-1.161494199522704385e+00,-1.709358855908969854e+00,4.367159687867405715e+00,-3.258413184369338828e-02,2.000000000000000000e+00
-9.861139050211361834e+00,3.951300632340928587e+01,3.241462210580890257e+01,2.462643588945131512e+01,-1.162179504953908760e+00,-1.718371568400200333e+00,4.360329083941656414e+00,-3.226126981454166542e-02,2.000000000000000000e+00
-9.960133386666106148e+00,3.951584316780358108e+01,3.237820514939690497e+01,2.471852970707134389e+01,-1.162858016624936264e+00,-1.727356746492330730e+00,4.353486151351564359e+00,-3.193884415089674744e-02,2.000000000000000000e+00
-1.005907303989833323e+01,3.951844867194826350e+01,3.234159720931475590e+01,2.481048214663064755e+01,-1.163529742458250027e+00,-1.736314420893802390e+00,4.346630994321743380e+00,-3.161685586506872425e-02,2.000000000000000000e+00
-1.015794204657168187e+01,3.952082289728976150e+01,3.230480463471208452e+01,2.490227856192939626e+01,-1.164194587518604163e+00,-1.745243235649989400e+00,4.339764785739605557e+00,-3.129535593750733258e-02,2.000000000000000000e+00
-1.025677057422799976e+01,3.952296699626640475e+01,3.226781659242067235e+01,2.499394713106227783e+01,-1.164852766609627999e+00,-1.754145999160097835e+00,4.332885493283378686e+00,-3.097424535560421716e-02,2.000000000000000000e+00
-1.035552728656834987e+01,3.952488071671940872e+01,3.223064520344446748e+01,2.508545895645563562e+01,-1.165504082970700406e+00,-1.763019972442104732e+00,4.325995360570424886e+00,-3.065362501760823116e-02,2.000000000000000000e+00
-1.045421160116353398e+01,3.952656458158283925e+01,3.219329117781135352e+01,2.517681370883478564e+01,-1.166148547666203683e+00,-1.771865197360124045e+00,4.319094497586857706e+00,-3.033349577173347425e-02,2.000000000000000000e+00
-1.055285369689886288e+01,3.952801953287196568e+01,3.215574348455916720e+01,2.526803949383447190e+01,-1.166786369697309977e+00,-1.780684462582109440e+00,4.312180855541456026e+00,-3.001375879158187793e-02,2.000000000000000000e+00
-1.065142223988169334e+01,3.952924553518136008e+01,3.211801444288153817e+01,2.535910750147057158e+01,-1.167417358365728575e+00,-1.789475050233589881e+00,4.305256691762085808e+00,-2.969451471146052762e-02,2.000000000000000000e+00
-1.074994741548855082e+01,3.953024339046358904e+01,3.208009289057745406e+01,2.545004578817324514e+01,-1.168041718803961571e+00,-1.798239735824825436e+00,4.298319946637276345e+00,-2.937566483183428820e-02,2.000000000000000000e+00
-1.084839789214259476e+01,3.953101320759936499e+01,3.204199127848787754e+01,2.554082560292025050e+01,-1.168659264353550498e+00,-1.806975815532745999e+00,4.291372886537803133e+00,-2.905730960990719411e-02,2.000000000000000000e+00
-1.094678848029012741e+01,3.953155558156638705e+01,3.200370431500646617e+01,2.563146079096084407e+01,-1.169270101284864749e+00,-1.815684692016596324e+00,4.284414530099724061e+00,-2.873940015172630341e-02,2.000000000000000000e+00
-1.104511861267762285e+01,3.953187093487109394e+01,3.196523261191282472e+01,2.572195099740889646e+01,-1.169874237952078122e+00,-1.824366398263607802e+00,4.277444977140187454e+00,-2.842193734356004975e-02,2.000000000000000000e+00
-1.114337234329869375e+01,3.953195969488128014e+01,3.192658284770875099e+01,2.581228173612565513e+01,-1.170471589734653151e+00,-1.833019614579658674e+00,4.270465420849454574e+00,-2.810497165858343374e-02,2.000000000000000000e+00
-1.124157987091271771e+01,3.953182231394991675e+01,3.188774353372951964e+01,2.590248093813453778e+01,-1.171062352091736036e+00,-1.841647083563095810e+00,4.263473774989160248e+00,-2.778840472185027666e-02,2.000000000000000000e+00
-1.133970987309933776e+01,3.953145926067752214e+01,3.184872744769265296e+01,2.599252000252013772e+01,-1.171646348457058284e+00,-1.850246136437445621e+00,4.256472328073674483e+00,-2.747233654203036154e-02,2.000000000000000000e+00
-1.143777717218540957e+01,3.953087095781140903e+01,3.180952913507498181e+01,2.608241271760925173e+01,-1.172223680367419307e+00,-1.858818159921646007e+00,4.249460084377262525e+00,-2.715671835809907106e-02,2.000000000000000000e+00
-1.153578121174272653e+01,3.953005783292701381e+01,3.177014920804588982e+01,2.617215874046094370e+01,-1.172794356383967562e+00,-1.867363188042916455e+00,4.242437141551527624e+00,-2.684155099624948790e-02,2.000000000000000000e+00
-1.163372143745292320e+01,3.952902031460222787e+01,3.173058827886400479e+01,2.626175773046809780e+01,-1.173358385108595581e+00,-1.875881255029319350e+00,4.235403596825627837e+00,-2.652683527100278132e-02,2.000000000000000000e+00
