# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.407661371196168076e+00,3.138316225665290915e+01,2.816501402505127416e+01,1.448095334221872577e+01,1.168044202797175135e+00,-2.186254387734782423e+00,4.805026770782165002e+00,3.750279981046774486e-02,0.000000000000000000e+00
-4.518760230106756204e+00,3.137278118133075822e+01,2.811862499856827924e+01,1.458243321426607864e+01,1.168829675451728223e+00,-2.202830612897912932e+00,4.796467248479521217e+00,3.681456172832507645e-02,0.000000000000000000e+00
-4.629798120424942098e+00,3.136201004989570507e+01,2.807188795142923254e+01,1.468372726399642403e+01,1.169600566270355024e+00,-2.219370305139640287e+00,4.787852749587115042e+00,3.612624424027913866e-02,0.000000000000000000e+00
-4.740773678218944909e+00,3.135084924621968838e+01,2.802480369513330061e+01,1.478483432988641511e+01,1.170356874778942569e+00,-2.235873298423741939e+00,4.779183445137992869e+00,3.543785608395121078e-02,0.000000000000000000e+00
-4.851697292310450216e+00,3.133929791420606037e+01,2.797736800003863422e+01,1.488576393898353523e+01,1.171098678525754666e+00,-2.252341170592138120e+00,4.770458579133038945e+00,3.474933301814052411e-02,0.000000000000000000e+00
-4.962555843807892053e+00,3.132735760876766662e+01,2.792958665446399991e+01,1.498650421644558151e+01,1.171825896526711874e+00,-2.268772007098608157e+00,4.761679238852671858e+00,3.406075666676341984e-02,0.000000000000000000e+00
-5.073347975119407494e+00,3.131502872783252300e+01,2.788146048108533037e+01,1.508705401135696356e+01,1.172538528876304609e+00,-2.285165644346711211e+00,4.752845596505865799e+00,3.337213571879683177e-02,0.000000000000000000e+00
-5.184084067584898925e+00,3.130231030499005840e+01,2.783298514862015338e+01,1.518742280742760187e+01,1.173236649100450890e+00,-2.301523651867596332e+00,4.743956879421281414e+00,3.268340582492434976e-02,0.000000000000000000e+00
-5.294762753465547256e+00,3.128920262324142598e+01,2.778416137462830093e+01,1.528760940637119248e+01,1.173920253078605480e+00,-2.317845856865159426e+00,4.735013242798102873e+00,3.199457558569416410e-02,0.000000000000000000e+00
-5.405370939804049257e+00,3.127570742210481924e+01,2.773499511310143717e+01,1.538760201853359177e+01,1.174589266697554812e+00,-2.334130362228369560e+00,4.726015799352762947e+00,3.130572664559604090e-02,0.000000000000000000e+00
-5.515907277389247909e+00,3.126182511815035170e+01,2.768548720154797849e+01,1.548739950704174362e+01,1.175243690805620300e+00,-2.350377007575857213e+00,4.716964722840079283e+00,3.061686762942360251e-02,0.000000000000000000e+00
-5.626370419361758302e+00,3.124755613254161801e+01,2.763563848103667908e+01,1.558700073875344927e+01,1.175883526439855054e+00,-2.366585633357658036e+00,4.707860187367932880e+00,2.992800714436360393e-02,0.000000000000000000e+00
-5.736770731845789228e+00,3.123289931530295505e+01,2.758544445206355533e+01,1.568641512265251414e+01,1.176508840404099532e+00,-2.382757794857789602e+00,4.698701392728998449e+00,2.923908067835065752e-02,0.000000000000000000e+00
-5.847106855809590442e+00,3.121785497294077416e+01,2.753490585150287018e+01,1.578564147640242510e+01,1.177119629508927456e+00,-2.398893323045959036e+00,4.689488496218992886e+00,2.855009676293514265e-02,0.000000000000000000e+00
-5.957365734559577852e+00,3.120242507492051232e+01,2.748402883840681454e+01,1.588466812019901298e+01,1.177715828240804674e+00,-2.414990343056516497e+00,4.680222641890992463e+00,2.786113704471186031e-02,0.000000000000000000e+00
-6.067546029926091045e+00,3.118661006083259934e+01,2.743281426837171466e+01,1.598349393516358319e+01,1.178297438386135543e+00,-2.431048698552948029e+00,4.670904005323259334e+00,2.717221006510214115e-02,0.000000000000000000e+00
-6.177646406167440318e+00,3.117041037480263554e+01,2.738126300047411732e+01,1.608211780620107234e+01,1.178864461918764928e+00,-2.447068234029077693e+00,4.661532762427966325e+00,2.648332434753892378e-02,0.000000000000000000e+00
-6.287688891917671441e+00,3.115382290187926628e+01,2.732936483959243290e+01,1.618055950726456871e+01,1.179417016801576290e+00,-2.463052185305671937e+00,4.652107082079352196e+00,2.579434207826649186e-02,0.000000000000000000e+00
-6.397637094343870956e+00,3.113685331724234473e+01,2.727713712806078306e+01,1.627878654437865436e+01,1.179954927069228221e+00,-2.478995301374946170e+00,4.642630134632371508e+00,2.510549119653401537e-02,0.000000000000000000e+00
-6.507513039925627574e+00,3.111949847396785529e+01,2.722456964129411006e+01,1.637681867894897891e+01,1.180478309518939728e+00,-2.494900815820989326e+00,4.633100083934949431e+00,2.441663384783009441e-02,0.000000000000000000e+00
-6.617303720947031564e+00,3.110176061619039700e+01,2.717166878142232278e+01,1.647464436773072549e+01,1.180987108968328370e+00,-2.510766881099292469e+00,4.623518110979691009e+00,2.372785164788788342e-02,0.000000000000000000e+00
-6.727019467812483278e+00,3.108363826457603452e+01,2.711842974988611132e+01,1.657227287768268909e+01,1.181481380072616050e+00,-2.526595025661884097e+00,4.613883366779224282e+00,2.303907984469598380e-02,0.000000000000000000e+00
-6.836658937975621519e+00,3.106513176737104232e+01,2.706485331752052304e+01,1.666970305575794242e+01,1.181961121306483564e+00,-2.542385087238854258e+00,4.604196012195195031e+00,2.235032684166469996e-02,0.000000000000000000e+00
-6.946197509299272710e+00,3.104624553373256290e+01,2.701095175502143420e+01,1.676691310492483211e+01,1.182426233982158292e+00,-2.558133559987412653e+00,4.594458284449866703e+00,2.166174742827986499e-02,0.000000000000000000e+00
-7.055657152754847061e+00,3.102697602870014038e+01,2.695671448989064700e+01,1.686392260658621467e+01,1.182876820444089150e+00,-2.573843643025305994e+00,4.584668291892553427e+00,2.097320359660430344e-02,0.000000000000000000e+00
-7.165036531712164702e+00,3.100732361422873851e+01,2.690214230395172024e+01,1.696073041778861779e+01,1.183312879718727784e+00,-2.589515176353715198e+00,4.574826196493976482e+00,2.028470370507973186e-02,0.000000000000000000e+00
-7.274322692731274742e+00,3.098729080775907718e+01,2.684724183938085673e+01,1.705732513640073478e+01,1.183734366961264994e+00,-2.605146340337707311e+00,4.564933215523806709e+00,1.959632930639388856e-02,0.000000000000000000e+00
-7.383514325591767680e+00,3.096687810300625898e+01,2.679201399364707825e+01,1.715370568772940274e+01,1.184141286184403619e+00,-2.620736988316380689e+00,4.554989528567982227e+00,1.890808873487959119e-02,0.000000000000000000e+00
-7.492621725752442785e+00,3.094608376554585760e+01,2.673645373896835764e+01,1.724988122186028505e+01,1.184533682558371437e+00,-2.636288626865693985e+00,4.544994249396266284e+00,1.821991709753349731e-02,0.000000000000000000e+00
-7.601643564396822761e+00,3.092490817553024485e+01,2.668056187176782856e+01,1.734585060920088750e+01,1.184911555841646091e+00,-2.651801098977971449e+00,4.534947541441383123e+00,1.753182269359932280e-02,0.000000000000000000e+00
-7.710555340375212729e+00,3.090335634580465651e+01,2.662435119260143424e+01,1.744159236545533531e+01,1.185274830191911377e+00,-2.667270959578206924e+00,4.524851723002072390e+00,1.684396022047515706e-02,0.000000000000000000e+00
-7.819390514277564819e+00,3.088142184562251913e+01,2.656780461187856446e+01,1.753713596769015837e+01,1.185623624030040846e+00,-2.682702998387264337e+00,4.514703743174893091e+00,1.615611832443012916e-02,0.000000000000000000e+00
-7.928113027023099946e+00,3.085911213292572697e+01,2.651094104442520560e+01,1.763244982325214849e+01,1.185957828610955334e+00,-2.698092139583069926e+00,4.504507014783507124e+00,1.546852486807608930e-02,0.000000000000000000e+00
-8.036744732385242784e+00,3.083642297768409790e+01,2.645374930039678318e+01,1.772755317433789202e+01,1.186277520205604175e+00,-2.713441517987384977e+00,4.494259548134226456e+00,1.478104167590128283e-02,0.000000000000000000e+00
-8.145284311864251947e+00,3.081335478252104210e+01,2.639623019402469239e+01,1.782244490848436769e+01,1.186582699483362591e+00,-2.728750980354174072e+00,4.483961508385879036e+00,1.409367697027057338e-02,0.000000000000000000e+00
-8.253718904293592118e+00,3.078991047182401175e+01,2.633839072113495661e+01,1.791711384449287436e+01,1.186873337111127302e+00,-2.744018750102850124e+00,4.473614165852185742e+00,1.340651214353029766e-02,0.000000000000000000e+00
-8.362047221689357102e+00,3.076609057883873533e+01,2.628023180917826807e+01,1.801155894166328864e+01,1.187149438746589292e+00,-2.759244687784952355e+00,4.463217702796678843e+00,1.271955536894678676e-02,0.000000000000000000e+00
-8.470279505314039170e+00,3.074189304284756830e+01,2.622174814029536094e+01,1.810578919161962119e+01,1.187411037328592656e+00,-2.774430270576106583e+00,4.452771186048792629e+00,1.203274163130750758e-02,0.000000000000000000e+00
-8.578414445016573353e+00,3.071731828430543132e+01,2.616294054279570602e+01,1.819980349564461974e+01,1.187658134251025954e+00,-2.789575348215204365e+00,4.442274782106906628e+00,1.134607909132103951e-02,0.000000000000000000e+00
-8.686439224611312682e+00,3.069236940726061036e+01,2.610381616723868703e+01,1.829359077408452805e+01,1.187890707073150143e+00,-2.804678163679478420e+00,4.431729784347044898e+00,1.065964904615744786e-02,0.000000000000000000e+00
-8.794352566273435201e+00,3.066704696224776683e+01,2.604437595404476014e+01,1.838715000151585599e+01,1.188108762176617317e+00,-2.819738580703707864e+00,4.421136376143115498e+00,9.973459596452349807e-03,0.000000000000000000e+00
-8.902164683779453469e+00,3.064134874423315580e+01,2.598461445821439142e+01,1.848049009615752425e+01,1.188312327053856921e+00,-2.834758062938384171e+00,4.410493603820619057e+00,9.287445694339695190e-03,0.000000000000000000e+00
-9.009862796519303885e+00,3.061527799142659489e+01,2.592453894519977098e+01,1.857360005605958975e+01,1.188501384431673635e+00,-2.849734868224234940e+00,4.399802777813733634e+00,8.601688554526410596e-03,0.000000000000000000e+00
-9.117457103769769589e+00,3.058883242680751735e+01,2.586414390684206666e+01,1.866648876208025598e+01,1.188675959077533539e+00,-2.864670453348244550e+00,4.389062934277760064e+00,7.916123117651458624e-03,0.000000000000000000e+00
-9.224934849269049053e+00,3.056201537780730959e+01,2.580343668477366492e+01,1.875914526459590093e+01,1.188836037161995485e+00,-2.879563086123335225e+00,4.378275394933893949e+00,7.230830539688623375e-03,0.000000000000000000e+00
-9.332306217288691030e+00,3.053482449553666456e+01,2.574241170795437839e+01,1.885157840666558116e+01,1.188981640726521238e+00,-2.894414216405913898e+00,4.367439185822322045e+00,6.545745753008661016e-03,0.000000000000000000e+00
-9.439558476531002995e+00,3.050726319643825946e+01,2.568107639379550378e+01,1.894377729150428991e+01,1.189112759384316265e+00,-2.909222122044269554e+00,4.356555639869554852e+00,5.860949851168288476e-03,0.000000000000000000e+00
-9.546701795760350606e+00,3.047932905987504526e+01,2.561942510865501177e+01,1.903575072393780232e+01,1.189229412449939405e+00,-2.923988245897993554e+00,4.345623773055900863e+00,5.176377761474977926e-03,0.000000000000000000e+00
-9.653723469256810574e+00,3.045102559108662632e+01,2.555746534531869685e+01,1.912748786052864958e+01,1.189331592977965757e+00,-2.938710875913185916e+00,4.334644929431300753e+00,4.492110511402538919e-03,0.000000000000000000e+00
-9.760622243069413173e+00,3.042235337873863799e+01,2.549519807232852031e+01,1.921898771093201930e+01,1.189419308962035959e+00,-2.953389882979759129e+00,4.323619294642658595e+00,3.808156033513583876e-03,0.000000000000000000e+00
-9.867408261968117600e+00,3.039330989474355604e+01,2.543261756254281991e+01,1.931025902198738464e+01,1.189492575624834680e+00,-2.968026699362329879e+00,4.312545869659510700e+00,3.124449252257599854e-03,0.000000000000000000e+00
-9.974080244741456269e+00,3.036389561628414668e+01,2.536972468827423555e+01,1.940130074095402790e+01,1.189551396689940477e+00,-2.982621184493330802e+00,4.301424824944069414e+00,2.440998119762456241e-03,0.000000000000000000e+00
-1.008062553865711841e+01,3.033411422552932990e+01,2.530652709182700022e+01,1.949210213260075264e+01,1.189595772089982351e+00,-2.997171646698571390e+00,4.290257526546003675e+00,1.757883520405737615e-03,0.000000000000000000e+00
-1.018705426295001892e+01,3.030396308736547439e+01,2.524301895346773250e+01,1.958267188446568241e+01,1.189625712954905934e+00,-3.011679507453886462e+00,4.279042960602681411e+00,1.075040385523216846e-03,0.000000000000000000e+00
-1.029335379229562086e+01,3.027344597209022226e+01,2.517920798964183504e+01,1.967299931617321818e+01,1.189641222653870178e+00,-3.026143085366216567e+00,4.267782504040212643e+00,3.925495225052032331e-04,0.000000000000000000e+00
-1.039952288912671996e+01,3.024256349328085847e+01,2.511509518700449206e+01,1.976308346103868985e+01,1.189642310241845191e+00,-3.040562256052390833e+00,4.256476343888293989e+00,-2.895812496888782069e-04,0.000000000000000000e+00
-1.050557164643611507e+01,3.021131290896524746e+01,2.505067463362166080e+01,1.985293294668642261e+01,1.189628982754668884e+00,-3.054938430101181268e+00,4.245123451527828884e+00,-9.714169882170649393e-04,0.000000000000000000e+00
-1.061149879707247479e+01,3.017969472191608560e+01,2.498594722132462920e+01,1.994254674206503353e+01,1.189601244977310124e+00,-3.069271471385397021e+00,4.233723999079061606e+00,-1.652949839906198539e-03,0.000000000000000000e+00
-1.071729177233840247e+01,3.014771287798757271e+01,2.492092081358301670e+01,2.003191427799005453e+01,1.189559107145788053e+00,-3.083559719251836917e+00,4.222279384972313032e+00,-2.334099162106922573e-03,0.000000000000000000e+00
-1.082296063745532244e+01,3.011536452880532266e+01,2.485558940719636922e+01,2.012104412087815319e+01,1.189502572202225661e+00,-3.097804573213027268e+00,4.210788566013849987e+00,-3.014929990797252362e-03,0.000000000000000000e+00
-1.092849285294376394e+01,3.008265370764758728e+01,2.478996093851424831e+01,2.020992575787778733e+01,1.189431653812820899e+00,-3.112004383073846636e+00,4.199252951261859046e+00,-3.695361771060055086e-03,0.000000000000000000e+00
-1.103388719809369434e+01,3.004958105255319012e+01,2.472403641172436650e+01,2.029855824626340421e+01,1.189346362082707387e+00,-3.126159029153639413e+00,4.187672729011984174e+00,-4.375386799324418492e-03,0.000000000000000000e+00
-1.113915370965235674e+01,3.001614360892792632e+01,2.465780973276352128e+01,2.038695009064049657e+01,1.189246695859499381e+00,-3.140269899792393016e+00,4.176046841573470836e+00,-5.055070085787365108e-03,0.000000000000000000e+00
-1.124429113501918742e+01,2.998234190473250749e+01,2.459128181244077282e+01,2.047510028197810072e+01,1.189132660980293466e+00,-3.154336863285844839e+00,4.164375462612481371e+00,-5.734403878124563411e-03,0.000000000000000000e+00
-1.134928699494564341e+01,2.994818014735522738e+01,2.452446073157781825e+01,2.056299842154264468e+01,1.189004277963945144e+00,-3.168358290526817722e+00,4.152660022192390166e+00,-6.413307807514222192e-03,0.000000000000000000e+00
-1.145415129618793948e+01,2.991365527646975764e+01,2.445734030620854682e+01,2.065065295085666008e+01,1.188861541565205293e+00,-3.182335558498271322e+00,4.140899448310308095e+00,-7.091846848775255549e-03,0.000000000000000000e+00
-1.155887159050635837e+01,2.987877158614748652e+01,2.438992868874550268e+01,2.073805352896673071e+01,1.188704475725259391e+00,-3.196267048721908033e+00,4.129095181407329562e+00,-7.769940731410556606e-03,0.000000000000000000e+00
-1.166345786418542474e+01,2.984352594571681649e+01,2.432221963557939404e+01,2.082520855493605794e+01,1.188533072470417284e+00,-3.210154130547240747e+00,4.117246139994971799e+00,-8.447654403561729794e-03,0.000000000000000000e+00
-1.176789770058816487e+01,2.980792273567681860e+01,2.425422137027695157e+01,2.091210774606813061e+01,1.188347359161245231e+00,-3.223995196180608591e+00,4.105353774808188305e+00,-9.124907696561733450e-03,0.000000000000000000e+00
-1.187220106503798611e+01,2.977195875516965984e+01,2.418592758989700187e+01,2.099875945855703208e+01,1.188147325096202467e+00,-3.237791607277166861e+00,4.093416994932321806e+00,-9.801765528741233566e-03,0.000000000000000000e+00
-1.197635557308989540e+01,2.973563847086351686e+01,2.411734658872234860e+01,2.108515346843446281e+01,1.187933001052125181e+00,-3.251541766782650278e+00,4.081437261312452769e+00,-1.047814783673573988e-02,0.000000000000000000e+00
-1.208037116861910576e+01,2.969895861187636044e+01,2.404847200479328606e+01,2.117129808861878004e+01,1.187704373600344532e+00,-3.265247028597570988e+00,4.069413473667395031e+00,-1.115411950594553600e-02,0.000000000000000000e+00
-1.218423549996164823e+01,2.966192373078230560e+01,2.397931220266633545e+01,2.125718315433950778e+01,1.187461476930689708e+00,-3.278905806461425154e+00,4.057347103068235761e+00,-1.182960058177737715e-02,0.000000000000000000e+00
-1.228795848905671306e+01,2.962453048684124823e+01,2.390986076168069019e+01,2.134281693483333342e+01,1.187204294888225320e+00,-3.292519446460024923e+00,4.045237039927494394e+00,-1.250465591357598390e-02,0.000000000000000000e+00
-1.239153891101986460e+01,2.958677945319895741e+01,2.384011862615844990e+01,2.142819846209519596e+01,1.186932835214268733e+00,-3.306087824923718443e+00,4.033083460488891880e+00,-1.317927793720454453e-02,0.000000000000000000e+00
-1.249496446425832197e+01,2.954867531087236543e+01,2.377009426537771475e+01,2.151331766086390829e+01,1.186647137212626379e+00,-3.319609371862386027e+00,4.020887850882052916e+00,-1.385338686646804193e-02,0.000000000000000000e+00
-1.259823397199301631e+01,2.951021875712233467e+01,2.369978872494552036e+01,2.159817364936464656e+01,1.186347213563382130e+00,-3.333083979208057546e+00,4.008650402101941346e+00,-1.452697529197088944e-02,0.000000000000000000e+00
-1.270136836098936328e+01,2.947140213103374506e+01,2.362918788256634173e+01,2.168278366641284549e+01,1.186033008209471662e+00,-3.346514414796098347e+00,3.996368666988770801e+00,-1.520018013771671020e-02,0.000000000000000000e+00
-1.280433326644656233e+01,2.943223856470055466e+01,2.355831544980743431e+01,2.176711958478844977e+01,1.185704632933623826e+00,-3.359896245197084852e+00,3.984046780047485026e+00,-1.587277744154292833e-02,0.000000000000000000e+00
-1.290716062694429844e+01,2.939271610849213445e+01,2.348714963012572099e+01,2.185120762982795384e+01,1.185361992974284462e+00,-3.373233663027812579e+00,3.971680961168624791e+00,-1.654497619422281088e-02,0.000000000000000000e+00
-1.300981617153577652e+01,2.935284813339943710e+01,2.341571432962669519e+01,2.193501984147772532e+01,1.185005209633455125e+00,-3.386522264889044731e+00,3.959275373529277608e+00,-1.721655272541146656e-02,0.000000000000000000e+00
-1.311233175566340670e+01,2.931262246678200256e+01,2.334398756869225622e+01,2.201858229325003791e+01,1.184634179309953517e+00,-3.399766216268564456e+00,3.946826209146905740e+00,-1.788771580486212334e-02,0.000000000000000000e+00
-1.321468417927418315e+01,2.927204834480105333e+01,2.327198570494580565e+01,2.210187611799300100e+01,1.184248990718808958e+00,-3.412962557596495916e+00,3.934336317078008793e+00,-1.855831400020733352e-02,0.000000000000000000e+00
-1.331687228692223712e+01,2.923112649139837060e+01,2.319970980214708334e+01,2.218490046284668438e+01,1.183849657716227410e+00,-3.426111186147525078e+00,3.921805889360133524e+00,-1.922834004170106276e-02,0.000000000000000000e+00
-1.341890587106685828e+01,2.918985318479431967e+01,2.312715312268904455e+01,2.226766334950573878e+01,1.183436149174559526e+00,-3.439213403957290804e+00,3.909233766334580640e+00,-1.989785852385203557e-02,0.000000000000000000e+00
-1.352078373609413831e+01,2.914822904190515018e+01,2.305431664255989688e+01,2.235016385199340760e+01,1.183008474704946522e+00,-3.452269095313323266e+00,3.896620126469910073e+00,-2.056686207598541066e-02,0.000000000000000000e+00
-1.362249377570368658e+01,2.910625920916895026e+01,2.298120920593973082e+01,2.243239223247365288e+01,1.182566692286291410e+00,-3.465276750939064510e+00,3.883966509413620205e+00,-2.123527159808670517e-02,0.000000000000000000e+00
-1.372404574438582081e+01,2.906393986191040923e+01,2.290782399062305785e+01,2.251435644295850835e+01,1.182110766716444550e+00,-3.478237660541632081e+00,3.871271742195118826e+00,-2.190315159817232682e-02,0.000000000000000000e+00
-1.382542757324817906e+01,2.902127623024241743e+01,2.283416990743415553e+01,2.259604680844466884e+01,1.181640759355696346e+00,-3.491150326049967667e+00,3.858537373912067636e+00,-2.257042311210811364e-02,0.000000000000000000e+00
-1.392664899100589437e+01,2.897826442107086464e+01,2.276024007808919336e+01,2.267747123411103871e+01,1.181156632287124086e+00,-3.504016028895486468e+00,3.845762222778890571e+00,-2.323715058723936980e-02,0.000000000000000000e+00
-1.402769796674167857e+01,2.893490974788586456e+01,2.268604347958904199e+01,2.275862010822456227e+01,1.180658450247668245e+00,-3.516833282260961813e+00,3.832947847258217688e+00,-2.390325519862114903e-02,0.000000000000000000e+00
-1.412859503553138474e+01,2.889120353452271672e+01,2.261156516054171561e+01,2.283950996595235949e+01,1.180146116800451228e+00,-3.529604729000622054e+00,3.820091673250768594e+00,-2.456887282026913588e-02,0.000000000000000000e+00
-1.422930652326406431e+01,2.884716056956914798e+01,2.253683016828177088e+01,2.292011387687761115e+01,1.179619810149663772e+00,-3.542326149150643033e+00,3.807198031159607421e+00,-2.523378173544683911e-02,0.000000000000000000e+00
-1.432986375413129210e+01,2.880276735643428054e+01,2.246181544873597602e+01,2.300045697759052388e+01,1.179079373823224808e+00,-3.555001541966906320e+00,3.794262950208376672e+00,-2.589818918673645123e-02,0.000000000000000000e+00
-1.443023315918516225e+01,2.875803891718663152e+01,2.238654623494094054e+01,2.308051251373710500e+01,1.178524995468672065e+00,-3.567626718597387114e+00,3.781290787847531476e+00,-2.656187381717627083e-02,0.000000000000000000e+00
-1.453044596885291462e+01,2.871296153696099651e+01,2.231099929771760060e+01,2.316030546160698833e+01,1.177956509832981835e+00,-3.580205650044806731e+00,3.768277546897088826e+00,-2.722504258243714156e-02,0.000000000000000000e+00
-1.463047946968866420e+01,2.866754556789846120e+01,2.223519188758376330e+01,2.323981778043487978e+01,1.177374050600969557e+00,-3.592735523641144901e+00,3.755226205929221628e+00,-2.788754570989842793e-02,0.000000000000000000e+00
-1.473034328220321676e+01,2.862178684539805928e+01,2.215911690566947811e+01,2.331905718396163962e+01,1.176777569021018710e+00,-3.605217587128481949e+00,3.742135548585224569e+00,-2.854944737156933296e-02,0.000000000000000000e+00
-1.483002553262424783e+01,2.857569101362673081e+01,2.208278358928189533e+01,2.339801431755570960e+01,1.176167143290008710e+00,-3.617650399140967199e+00,3.729007169992428761e+00,-2.921066932968815685e-02,0.000000000000000000e+00
-1.492953581333821234e+01,2.852925384056788971e+01,2.200618478519317378e+01,2.347669684623673447e+01,1.175542721952962832e+00,-3.630035198873310609e+00,3.715839845293731347e+00,-2.987127568050230650e-02,0.000000000000000000e+00
-1.502886229134927731e+01,2.848248105223433768e+01,2.192932979451918740e+01,2.355509548078480719e+01,1.174904386557819702e+00,-3.642370556446904661e+00,3.702635178555352180e+00,-3.053118834173564403e-02,0.000000000000000000e+00
-1.512802519214882047e+01,2.843536326070151077e+01,2.185220309613649903e+01,2.363322623003199041e+01,1.174252011994458833e+00,-3.654659022243839761e+00,3.689390509132356222e+00,-3.119054225109318262e-02,0.000000000000000000e+00
-1.522699138289105747e+01,2.838791641389530440e+01,2.177483065318944710e+01,2.371106305581034590e+01,1.173585823556254182e+00,-3.666896533278899195e+00,3.676110300375710960e+00,-3.184911758329084241e-02,0.000000000000000000e+00
-1.532579170366265586e+01,2.834012593130576718e+01,2.169718854814244935e+01,2.378863028122823664e+01,1.172905620973774932e+00,-3.679086945981078216e+00,3.662790451678206161e+00,-3.250712005168125696e-02,0.000000000000000000e+00
-1.542440374260618263e+01,2.829200279058904854e+01,2.161929452248790895e+01,2.386591035594680221e+01,1.172211563438010806e+00,-3.691227533757152734e+00,3.649434012137440675e+00,-3.316440097206186516e-02,0.000000000000000000e+00
-1.552282641479770930e+01,2.824354779535063997e+01,2.154114969193781093e+01,2.394290251988424245e+01,1.171503668387884556e+00,-3.703318210347692485e+00,3.636041176190439650e+00,-3.382095352267263516e-02,0.000000000000000000e+00
-1.562107978182234014e+01,2.819475120625685349e+01,2.146273825772403399e+01,2.401962251157022266e+01,1.170781796441627165e+00,-3.715361478950662821e+00,3.622609241224357124e+00,-3.447691211607457895e-02,0.000000000000000000e+00
-1.571914154923537055e+01,2.814562423313912021e+01,2.138407814177437061e+01,2.409605296786490669e+01,1.170046116314428009e+00,-3.727354645628742080e+00,3.609141282128865758e+00,-3.513212850185076785e-02,0.000000000000000000e+00
-1.581701064205102014e+01,2.809616769000218994e+01,2.130517046634144052e+01,2.417219314148903919e+01,1.169296645920520072e+00,-3.739297626320845946e+00,3.595637493580246868e+00,-3.578659591980445920e-02,0.000000000000000000e+00
-1.591469650470942732e+01,2.804637701117179560e+01,2.122600781204834419e+01,2.424805044806546306e+01,1.168533320334171011e+00,-3.751191616666472495e+00,3.582096609254409092e+00,-3.644037804037357497e-02,0.000000000000000000e+00
-1.601219801301994394e+01,2.799625290782006104e+01,2.114659122030949590e+01,2.432362406004475730e+01,1.167756153280388620e+00,-3.763036518638831485e+00,3.568518811522185530e+00,-3.709346794541250325e-02,0.000000000000000000e+00
-1.610951404564623246e+01,2.794579609481097648e+01,2.106692173508326960e+01,2.439891315378634928e+01,1.166965158645906664e+00,-3.774832234893330085e+00,3.554904282899652657e+00,-3.774585873434530697e-02,0.000000000000000000e+00
-1.620663302503000480e+01,2.789501278286951091e+01,2.098700903078290381e+01,2.447390884062449601e+01,1.166160437969721242e+00,-3.786577405326144952e+00,3.541254679402114025e+00,-3.839747332006133995e-02,0.000000000000000000e+00
-1.630355389307921143e+01,2.784390380298307477e+01,2.090685424012358951e+01,2.454861039481436080e+01,1.165342009949190016e+00,-3.798271949529300251e+00,3.527570196034048866e+00,-3.904830504616664533e-02,0.000000000000000000e+00
-1.640029643661386061e+01,2.779245886011991473e+01,2.082644113041524747e+01,2.462303311274169104e+01,1.164509712472049818e+00,-3.809918293938643341e+00,3.513848064875028321e+00,-3.969848740671481913e-02,0.000000000000000000e+00
-1.649683868588888558e+01,2.774068977649464429e+01,2.074578809455542583e+01,2.469716013919532571e+01,1.163663739530726771e+00,-3.821513832689726886e+00,3.500091427801822253e+00,-4.034787337685141750e-02,0.000000000000000000e+00
-1.659318997469353363e+01,2.768859175638302972e+01,2.066488753251039867e+01,2.477099870968209672e+01,1.162804016821681330e+00,-3.833059730156866962e+00,3.486298990480530602e+00,-4.099652628338800592e-02,0.000000000000000000e+00
-1.668933883777085470e+01,2.763617120886472023e+01,2.058374926889533185e+01,2.484454010678840774e+01,1.161930654145583830e+00,-3.844554655766410978e+00,3.472472429642168734e+00,-4.164436948784807496e-02,0.000000000000000000e+00
