# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.645436783165633354e-02,-2.017550118713121421e+01,1.656711493620779763e+01,1.148934965421242360e+01,7.596678216429315622e-01,-5.571211888854704419e+00,4.207669905788979037e+00,-7.903875048647272805e-02,3.000000000000000000e+00
1.665578415612899432e-01,-2.012872496616677154e+01,1.644897732294269588e+01,1.157799304548908736e+01,7.579791198274181685e-01,-5.609027118117323241e+00,4.181249327283978801e+00,-8.077700371266452462e-02,3.000000000000000000e+00
3.067153716621756621e-01,-2.008094955399748827e+01,1.632998773061456532e+01,1.166611296419493549e+01,7.562528241444596011e-01,-5.646846433160572332e+00,4.154430797500663353e+00,-8.252408079079580350e-02,3.000000000000000000e+00
4.467910408234239128e-01,-2.003221455979585741e+01,1.621025602513226360e+01,1.175362013623105817e+01,7.544903556071269612e-01,-5.684631769678565760e+00,4.127235855664834752e+00,-8.427834251898530527e-02,3.000000000000000000e+00
5.869037006645316801e-01,-1.998247187941297653e+01,1.608967506575700313e+01,1.184058497123618992e+01,7.526899645120992410e-01,-5.722413747845203957e+00,4.099636931142144114e+00,-8.604133143382478033e-02,3.000000000000000000e+00
7.269179055020751345e-01,-1.993176281428918273e+01,1.596835584099871319e+01,1.192691954488125461e+01,7.508531358343916162e-01,-5.760154354089008777e+00,4.071656182494120202e+00,-8.781139635327341042e-02,3.000000000000000000e+00
8.669517290207245930e-01,-1.988003778368970842e+01,1.584619043901673230e+01,1.201269278769906101e+01,7.489780638710894500e-01,-5.797883872222744372e+00,4.043265465121744562e+00,-8.959008203495287537e-02,3.000000000000000000e+00
1.006933130270309507e+00,-1.982731586179196981e+01,1.572323551450046608e+01,1.209785628992509210e+01,7.470654295137727496e-01,-5.835581285177760869e+00,4.014474534653946769e+00,-9.137653011398606806e-02,3.000000000000000000e+00
1.146853395037141121e+00,-1.977359344525097740e+01,1.559949306261778901e+01,1.218240083628569081e+01,7.451150925769003397e-01,-5.873242596419900430e+00,3.985280583394702703e+00,-9.317067928618297246e-02,3.000000000000000000e+00
1.286703736262438946e+00,-1.971886698839475827e+01,1.547496516737289163e+01,1.226631718437533181e+01,7.431269150087417286e-01,-5.910863736432328430e+00,3.955680820267508668e+00,-9.497246564385598833e-02,3.000000000000000000e+00
1.426537680720570078e+00,-1.966310789445264717e+01,1.534959787856651481e+01,1.234963310407724180e+01,7.410998477854527922e-01,-5.948457328816924239e+00,3.925658982218536597e+00,-9.678263215123455998e-02,3.000000000000000000e+00
1.566283549576267697e+00,-1.960633705513939873e+01,1.522344913873959094e+01,1.243230151652833548e+01,7.390346404205485609e-01,-5.986002269199785175e+00,3.895225497313325569e+00,-9.860030306542721945e-02,3.000000000000000000e+00
1.705870305702912981e+00,-1.954857700456343750e+01,1.509657787529868322e+01,1.251427680417362254e+01,7.369321045996604091e-01,-6.023477614489213927e+00,3.864391428442846443e+00,-1.004245937181092729e-01,3.000000000000000000e+00
1.845474932030579884e+00,-1.948974673770178967e+01,1.496881684066878115e+01,1.259565848720094294e+01,7.347892819199494108e-01,-6.060928926781270931e+00,3.833112667847155208e+00,-1.022578667623848109e-01,3.000000000000000000e+00
1.984902201448795811e+00,-1.942992071325566172e+01,1.484033827952405282e+01,1.267632831929238613e+01,7.326088748552472829e-01,-6.098301819823952918e+00,3.801427919685412604e+00,-1.040976067969164726e-01,3.000000000000000000e+00
2.124266360880092019e+00,-1.936904276900702371e+01,1.471103104743470347e+01,1.275634834272964468e+01,7.303888279135317685e-01,-6.135624861431400845e+00,3.769306455819338098e+00,-1.059453623773010250e-01,3.000000000000000000e+00
2.263496263138907949e+00,-1.930713608730118125e+01,1.458095466719330524e+01,1.283567321789037585e+01,7.281299771310700830e-01,-6.172876858666572986e+00,3.736759588317939862e+00,-1.078002357195830263e-01,3.000000000000000000e+00
2.402643583696935536e+00,-1.924416974982215933e+01,1.445005433357365376e+01,1.291432787247309832e+01,7.258311851140777371e-01,-6.210069433288583518e+00,3.703770125965862636e+00,-1.096629593238942907e-01,3.000000000000000000e+00
2.541576552311218595e+00,-1.918019612575929500e+01,1.431844804099187485e+01,1.299223369589979526e+01,7.234943554665851373e-01,-6.247165121314502301e+00,3.670364482808351259e+00,-1.115318058614354346e-01,3.000000000000000000e+00
2.680468198640264532e+00,-1.911512751005979638e+01,1.418596528381086586e+01,1.306948314867635830e+01,7.211162754676017084e-01,-6.284207786199063506e+00,3.636495898234566759e+00,-1.134091438310903532e-01,3.000000000000000000e+00
2.819126356625682561e+00,-1.904904585372497650e+01,1.405278272343507773e+01,1.314596476066492059e+01,7.186999312780167903e-01,-6.321143774813942073e+00,3.602206055343549984e+00,-1.152924152211893954e-01,3.000000000000000000e+00
2.957662432400534058e+00,-1.898189067766888627e+01,1.391878728329140991e+01,1.322173578401605631e+01,7.162431033951207615e-01,-6.358000321933384491e+00,3.567462520236990287e+00,-1.171831649538101899e-01,3.000000000000000000e+00
3.096066033921736516e+00,-1.891365810544153803e+01,1.378398168845202498e+01,1.329678546826453456e+01,7.137456404817371647e-01,-6.394772090522010899e+00,3.532262362642238696e+00,-1.190812932569191851e-01,3.000000000000000000e+00
3.234266890854593512e+00,-1.884437455953725760e+01,1.364842762601221082e+01,1.337107103664424912e+01,7.112085010271536056e-01,-6.431437798849253262e+00,3.496618215893127157e+00,-1.209858707407463069e-01,3.000000000000000000e+00
3.372255102127001969e+00,-1.877403748576522347e+01,1.351212862853376606e+01,1.344458289405928753e+01,7.086315837344724367e-01,-6.467992171695534864e+00,3.460527701191099315e+00,-1.228967874765681118e-01,3.000000000000000000e+00
3.510139376139439271e+00,-1.870258239478616247e+01,1.337496985793322501e+01,1.351737379446605658e+01,7.060125167091015896e-01,-6.504461213728732538e+00,3.423956783487248412e+00,-1.248155856259637875e-01,3.000000000000000000e+00
3.647730968182493427e+00,-1.863009872739717565e+01,1.323713218534610192e+01,1.358933933881595912e+01,7.033545698912189170e-01,-6.540792174493952338e+00,3.386950232116543891e+00,-1.267396674260353462e-01,3.000000000000000000e+00
3.785138203656657208e+00,-1.855652175902595147e+01,1.309850079720653859e+01,1.366053183235562685e+01,7.006553623308899859e-01,-6.577010792461985389e+00,3.349473937411887814e+00,-1.286705684983621145e-01,3.000000000000000000e+00
3.922350188939800475e+00,-1.848184807546436303e+01,1.295907908380518947e+01,1.373094037482167984e+01,6.979147598357455795e-01,-6.613111174441228535e+00,3.311525211455467854e+00,-1.306081667021076198e-01,3.000000000000000000e+00
4.059297544584617334e+00,-1.840610690308842834e+01,1.281893052998957927e+01,1.380052451587802942e+01,6.951338269288891425e-01,-6.649072009997442301e+00,3.273117905711247388e+00,-1.325515051404880795e-01,3.000000000000000000e+00
4.196028088094206687e+00,-1.832926320860437031e+01,1.267799914290576879e+01,1.386930367124754326e+01,6.923112692808891522e-01,-6.684902720507743368e+00,3.234233259201570121e+00,-1.345012830841180451e-01,3.000000000000000000e+00
4.332472767477309361e+00,-1.825134715751478609e+01,1.253634899300493011e+01,1.393723819370820038e+01,6.894481869446512645e-01,-6.720581998148507985e+00,3.194885548048392199e+00,-1.364565344341532316e-01,3.000000000000000000e+00
4.468678760306208808e+00,-1.817232310949074758e+01,1.239392395251321943e+01,1.400434662762641125e+01,6.865432624031827524e-01,-6.756118886954063818e+00,3.155055794359459931e+00,-1.384179516198756066e-01,3.000000000000000000e+00
4.604634759950826606e+00,-1.809218806985248662e+01,1.225072799145350544e+01,1.407061797150951321e+01,6.835963770465126599e-01,-6.791507011686619855e+00,3.114741568495767332e+00,-1.403853920584111348e-01,3.000000000000000000e+00
4.740329374238039684e+00,-1.801093913243875733e+01,1.210676520125950972e+01,1.413604120382164808e+01,6.806074155533115011e-01,-6.826739896687668008e+00,3.073940499016523553e+00,-1.423587088123392519e-01,3.000000000000000000e+00
4.875694242663148437e+00,-1.792860834915905244e+01,1.196210080948725718e+01,1.420057831828475514e+01,6.775775493620315171e-01,-6.861796253685164437e+00,3.032667739954573172e+00,-1.443369171935409145e-01,3.000000000000000000e+00
5.010718597628579296e+00,-1.784519414143145255e+01,1.181673964343695005e+01,1.426421956164170624e+01,6.745067134611039128e-01,-6.896669732103311468e+00,2.990921531250361198e+00,-1.463198607404513629e-01,3.000000000000000000e+00
5.145504309256362596e+00,-1.776062375511829927e+01,1.167056396191037670e+01,1.432700736593943347e+01,6.713922212270908574e-01,-6.931382876374627244e+00,2.948664599065941250e+00,-1.483090461951802330e-01,3.000000000000000000e+00
5.279926696750639081e+00,-1.767496552883951466e+01,1.152370085197677163e+01,1.438887802833822249e+01,6.682365812200602440e-01,-6.965899722766898172e+00,2.905930246992944888e+00,-1.503026416875957449e-01,3.000000000000000000e+00
5.414030587351922108e+00,-1.758818176356534835e+01,1.137609383071952429e+01,1.444984698998301198e+01,6.650383971914350933e-01,-7.000227904810135016e+00,2.862698804762757288e+00,-1.523013114850771954e-01,3.000000000000000000e+00
5.547804107204612478e+00,-1.750027010685436579e+01,1.122774771865881682e+01,1.450990314789941316e+01,6.617975744193489440e-01,-7.034360351115473975e+00,2.818968302687970162e+00,-1.543048815825192321e-01,3.000000000000000000e+00
5.681180058671689181e+00,-1.741126545107810841e+01,1.107872941646271414e+01,1.456901106672642854e+01,6.585153918942073803e-01,-7.068275865380742928e+00,2.774755287415740845e+00,-1.563123396750201177e-01,3.000000000000000000e+00
5.814202218470757799e+00,-1.732112924640095031e+01,1.092898233948992726e+01,1.462718483999640107e+01,6.551904207887818687e-01,-7.101981440413549507e+00,2.730039828559668535e+00,-1.583243360484393181e-01,3.000000000000000000e+00
5.946858479426965438e+00,-1.722985943458489899e+01,1.077851168277986282e+01,1.468441334006018018e+01,6.518225773378555354e-01,-7.135469704900208043e+00,2.684820192344985479e+00,-1.603406823347901522e-01,3.000000000000000000e+00
6.079136654231323433e+00,-1.713745405909863351e+01,1.062732277054541186e+01,1.474068543117011032e+01,6.484117815642174154e-01,-7.168733185119799955e+00,2.639094729246194149e+00,-1.623611851811377071e-01,3.000000000000000000e+00
6.211024476076088874e+00,-1.704391126649287358e+01,1.047542105694197190e+01,1.479598997078436184e+01,6.449579573307768765e-01,-7.201764305000884825e+00,2.592861876882754490e+00,-1.643856461880452147e-01,3.000000000000000000e+00
6.342455823301272666e+00,-1.694926832572399178e+01,1.032287478391522839e+01,1.485029375933016915e+01,6.414624736688636641e-01,-7.234542004255809289e+00,2.546139414102712717e+00,-1.664130302921173477e-01,3.000000000000000000e+00
6.473472656030716088e+00,-1.685348531718098641e+01,1.016962727430997582e+01,1.490360861768047229e+01,6.379238492356089640e-01,-7.267072155811604262e+00,2.498907033606130312e+00,-1.684439616427017838e-01,3.000000000000000000e+00
6.604115648456492238e+00,-1.675652094321664975e+01,1.001562144982106695e+01,1.495594452580589362e+01,6.343405501361850662e-01,-7.299359993387713352e+00,2.451143877550469696e+00,-1.704790568022432895e-01,3.000000000000000000e+00
6.734212739666493697e+00,-1.665849304696619626e+01,9.861052035419312745e+00,1.500722695020583686e+01,6.307169243613718335e-01,-7.331358216608132139e+00,2.402907482546661200e+00,-1.725156062321096251e-01,3.000000000000000000e+00
6.863910780332662220e+00,-1.655928103291386577e+01,9.705736383830872782e+00,1.505750812533544192e+01,6.270485072357271372e-01,-7.363098073115045494e+00,2.354138044185739798e+00,-1.745558762965842003e-01,3.000000000000000000e+00
6.993143887521716451e+00,-1.645892344909292149e+01,9.549743652479106615e+00,1.510675577498398070e+01,6.233367160743615853e-01,-7.394558277289856818e+00,2.304854158778120610e+00,-1.765988071475332322e-01,3.000000000000000000e+00
7.121847370111570541e+00,-1.635746042105242992e+01,9.393143617425620207e+00,1.515493949981446420e+01,6.195830282064851424e-01,-7.425718022294390153e+00,2.255075172249696447e+00,-1.786433372480165371e-01,3.000000000000000000e+00
7.250112484051189909e+00,-1.625480888224845089e+01,9.235816099208054908e+00,1.520208714056827759e+01,6.157843632278986457e-01,-7.456594141270648457e+00,2.204760056437715221e+00,-1.806908800923951730e-01,3.000000000000000000e+00
7.377822826268302769e+00,-1.615105077048274040e+01,9.077894653545939718e+00,1.524814953223309111e+01,6.119437460245413796e-01,-7.487153256527633083e+00,2.153948757013669724e+00,-1.827395380070388486e-01,3.000000000000000000e+00
7.505017294834236630e+00,-1.604614410707820227e+01,8.919322652675827356e+00,1.529313480688525750e+01,6.080596161397534560e-01,-7.517399331905011195e+00,2.102620533179932139e+00,-1.847898860166386770e-01,3.000000000000000000e+00
7.631682818388937584e+00,-1.594008825435152232e+01,8.760107007624599262e+00,1.533703185129599333e+01,6.041319427963236510e-01,-7.547323704830009028e+00,2.050774980594431529e+00,-1.868416670587808859e-01,3.000000000000000000e+00
7.757806255370525150e+00,-1.583288269400809689e+01,8.600254767475817630e+00,1.537982956235735088e+01,6.001606996759571988e-01,-7.576917616603703998e+00,1.998411819751487295e+00,-1.888946183917478705e-01,3.000000000000000000e+00
7.883324504603105076e+00,-1.572457040587564769e+01,8.439837149831900476e+00,1.542150047076104613e+01,5.961474724011411874e-01,-7.606160632640474262e+00,1.945552060203368239e+00,-1.909476535413922871e-01,3.000000000000000000e+00
8.008324414964356208e+00,-1.561506471353986392e+01,8.278733515084267580e+00,1.546206674075242660e+01,5.920890423662211743e-01,-7.635067134457655946e+00,1.892153515985770307e+00,-1.930021360559239507e-01,3.000000000000000000e+00
8.132742405736111735e+00,-1.550440848723379439e+01,8.117015263528948310e+00,1.550150044632233559e+01,5.879869908189354621e-01,-7.663616335756016973e+00,1.838237307432821988e+00,-1.950569662437546259e-01,3.000000000000000000e+00
8.256516226686990478e+00,-1.539264613319753394e+01,7.954754301104108194e+00,1.553977562879834196e+01,5.838429575300135843e-01,-7.691788035303449789e+00,1.783825312709511390e+00,-1.971110458074231409e-01,3.000000000000000000e+00
8.379681953207452239e+00,-1.527973401467472137e+01,7.791894242850225361e+00,1.557689715625339666e+01,5.796553181510042396e-01,-7.719584432509081218e+00,1.728896609414082963e+00,-1.991648995813520562e-01,3.000000000000000000e+00
8.502226053404788431e+00,-1.516567235343631026e+01,7.628442968132292279e+00,1.561285402519222565e+01,5.754240740267152487e-01,-7.746996225228265587e+00,1.673451736705717341e+00,-2.012182302481627660e-01,3.000000000000000000e+00
8.624134932038913348e+00,-1.505046150015859396e+01,7.464408498294773153e+00,1.564763525328712745e+01,5.711492313227433115e-01,-7.774014024405229151e+00,1.617491382808430522e+00,-2.032707345644446106e-01,3.000000000000000000e+00
8.745394931590695364e+00,-1.493410193579875944e+01,7.299798997184490545e+00,1.568122988103848670e+01,5.668308010778194683e-01,-7.800628355782003531e+00,1.561016388590393378e+00,-2.053221033349743596e-01,3.000000000000000000e+00
8.865992333356226496e+00,-1.481659427296562193e+01,7.134622771654792750e+00,1.571362697345388426e+01,5.624687992559869176e-01,-7.826829661716155684e+00,1.504027751158142356e+00,-2.073720213899494236e-01,3.000000000000000000e+00
8.985913358563760056e+00,-1.469793925728846418e+01,6.968888272055269617e+00,1.574481562174479876e+01,5.580632467987194367e-01,-7.852608303108909560e+00,1.446526627464573611e+00,-2.094201675653088457e-01,3.000000000000000000e+00
9.105097916410411329e+00,-1.457818460275305306e+01,6.802668894639673169e+00,1.577477352339543337e+01,5.536159091389187825e-01,-7.877944785327696486e+00,1.388537007977877380e+00,-2.114654190820767499e-01,3.000000000000000000e+00
9.223625001379581079e+00,-1.445723799251684838e+01,6.635843831621938804e+00,1.580351317668974787e+01,5.491233512296335162e-01,-7.902849061153330190e+00,1.330015184836188302e+00,-2.135090368126354998e-01,3.000000000000000000e+00
9.341388546073360999e+00,-1.433519457853593160e+01,6.468551620333855112e+00,1.583100142819484546e+01,5.445891008508896292e-01,-7.927291909678194415e+00,1.271008298350464027e+00,-2.155490934164341066e-01,3.000000000000000000e+00
9.458420807076736381e+00,-1.421200881196224231e+01,6.300736476454884105e+00,1.585723891832108734e+01,5.400114596826032232e-01,-7.951273172463605654e+00,1.211495506837667380e+00,-2.175860395886216880e-01,3.000000000000000000e+00
9.574707733727311876e+00,-1.408768211757268674e+01,6.132407563177742382e+00,1.588221490068062103e+01,5.353904740969656073e-01,-7.974782844900552448e+00,1.151478816413623374e+00,-2.196195243846366385e-01,3.000000000000000000e+00
9.690190923548282598e+00,-1.396226455044895687e+01,5.963639240554600818e+00,1.590590979201174449e+01,5.307279985485728879e-01,-7.997802089334975939e+00,1.090983793925023759e+00,-2.216484107351216759e-01,3.000000000000000000e+00
9.804945220940204820e+00,-1.383566116475509489e+01,5.794310900654051188e+00,1.592833118298967321e+01,5.260204968543380488e-01,-8.020338511250397318e+00,1.029966190462657361e+00,-2.236738992876289855e-01,3.000000000000000000e+00
9.918868231339057928e+00,-1.370797111097250642e+01,5.624562278030499129e+00,1.594945121369914887e+01,5.212716492493868481e-01,-8.042364597663384629e+00,9.684754597969664758e-01,-2.256940645592012962e-01,3.000000000000000000e+00
1.003199001006886526e+01,-1.357914788978571963e+01,5.454338059280022577e+00,1.596926817384593988e+01,5.164797204867670466e-01,-8.063878865835706122e+00,9.064909706567001457e-01,-2.277093119959837375e-01,3.000000000000000000e+00
1.014425359466106435e+01,-1.344924341128453626e+01,5.283713309985591522e+00,1.598776471890059447e+01,5.116466356118894998e-01,-8.084863107180566999e+00,8.440395850083068918e-01,-2.297184955292592146e-01,3.000000000000000000e+00
1.025573040599281960e+01,-1.331816072663382755e+01,5.112567723297412492e+00,1.600494448531151193e+01,5.067687812517938095e-01,-8.105322997250148376e+00,7.810767389703543451e-01,-2.317227634513755186e-01,3.000000000000000000e+00
1.036632114215319866e+01,-1.318600212662825300e+01,4.941041855644837000e+00,1.602078394170015940e+01,5.018499574826867926e-01,-8.125232550013389954e+00,7.176537409211820595e-01,-2.337201966115787233e-01,3.000000000000000000e+00
1.047605405932691980e+01,-1.305272041258791482e+01,4.769080842189780789e+00,1.603527950052479412e+01,4.968884017935293329e-01,-8.144589228307554052e+00,6.537502176790161990e-01,-2.357111624487724932e-01,3.000000000000000000e+00
1.058487371358152984e+01,-1.291836933152574218e+01,4.596760394514497250e+00,1.604841611029551274e+01,4.918861091802597119e-01,-8.163375551806634434e+00,5.893943514681779794e-01,-2.376945083901880196e-01,3.000000000000000000e+00
1.069284801111533056e+01,-1.278285002687469252e+01,4.423960637000838858e+00,1.606019343241058550e+01,4.868393926198852917e-01,-8.181595227060324049e+00,5.245413758660368853e-01,-2.396713267161441341e-01,3.000000000000000000e+00
1.079984075471804950e+01,-1.264631950147496298e+01,4.250888080146238757e+00,1.607058868817458830e+01,4.817540931227690115e-01,-8.199217419559108322e+00,4.592691174470474036e-01,-2.416389698142702713e-01,3.000000000000000000e+00
1.090595905215037043e+01,-1.250862695773273892e+01,4.077357859925255568e+00,1.607960425815479155e+01,4.766245882609445039e-01,-8.216251840747007762e+00,3.935083213587015627e-01,-2.435992495563454596e-01,3.000000000000000000e+00
1.101110850021347254e+01,-1.236987928421872063e+01,3.903511525218297251e+00,1.608722325334510828e+01,4.714548537635183667e-01,-8.232675083149429085e+00,3.273130586280926790e-01,-2.455502655551559665e-01,3.000000000000000000e+00
1.111527579619853512e+01,-1.223008085907805054e+01,3.729360241135054821e+00,1.609343722119616871e+01,4.662450475910147607e-01,-8.248477260450156834e+00,2.606885114887488308e-01,-2.474916010734483363e-01,3.000000000000000000e+00
1.121848598127735919e+01,-1.208918338952574167e+01,3.554850072332321531e+00,1.609823930804065384e+01,4.609933643724233310e-01,-8.263654035163716216e+00,1.936149487769226185e-01,-2.494235542553633611e-01,3.000000000000000000e+00
1.132072437848859003e+01,-1.194719067129885204e+01,3.379992486931201690e+00,1.610161960001447667e+01,4.556999394278190008e-01,-8.278194772032691162e+00,1.260976582446766969e-01,-2.513456830682201382e-01,3.000000000000000000e+00
1.142193882949887040e+01,-1.180416004968274635e+01,3.204864285033831806e+00,1.610356779315664610e+01,4.503669049373264510e-01,-8.292083785152433606e+00,5.816750235538695191e-02,-2.532568314348181415e-01,3.000000000000000000e+00
1.152211597155109679e+01,-1.166009649382883318e+01,3.029477151651684963e+00,1.610407572145318511e+01,4.449944410831315200e-01,-8.305311199908873121e+00,-1.016945183538119774e-02,-2.551565636366237011e-01,3.000000000000000000e+00
1.162127897008120492e+01,-1.151495116598128554e+01,2.853777770471836561e+00,1.610313467874711790e+01,4.395807210037582236e-01,-8.317871687542149672e+00,-7.893245780171560810e-02,-2.570451369489193949e-01,3.000000000000000000e+00
1.171937698992916133e+01,-1.136878272510594812e+01,2.677843268669243493e+00,1.610073619603048556e+01,4.341279270274284174e-01,-8.329750365065095252e+00,-1.480896510097919061e-01,-2.589213980370200230e-01,3.000000000000000000e+00
1.181639664494954900e+01,-1.122159658896839929e+01,2.501685713273079870e+00,1.609687234304183079e+01,4.286362562155773825e-01,-8.340937421889895731e+00,-2.176342803525775915e-01,-2.607848981956706336e-01,3.000000000000000000e+00
1.191235968091536179e+01,-1.107334354741043292e+01,2.325252289414619256e+00,1.609153303432641380e+01,4.231038669499702642e-01,-8.351426813843220387e+00,-2.875851924439343787e-01,-2.626358638471301687e-01,3.000000000000000000e+00
1.200721663052031651e+01,-1.092408355485168059e+01,2.148620410946470827e+00,1.608471166221760029e+01,4.175329910437798331e-01,-8.361204531934349760e+00,-3.579095262651526554e-01,-2.644731467031113947e-01,3.000000000000000000e+00
1.210095409908684694e+01,-1.077382248543446686e+01,1.971802524845186255e+00,1.607640054883736980e+01,4.119238427376609168e-01,-8.370260876996322708e+00,-4.285998291519500514e-01,-2.662962861437879747e-01,3.000000000000000000e+00
1.219359239848883547e+01,-1.062251079211347715e+01,1.794746354973788094e+00,1.606658823791100588e+01,4.062745669864813447e-01,-8.378589114297277263e+00,-4.996744971716849393e-01,-2.681054775464298823e-01,3.000000000000000000e+00
1.228505025445354626e+01,-1.047026553577975960e+01,1.617594342921055528e+00,1.605527442041803354e+01,4.005895293274234770e-01,-8.386173546697172299e+00,-5.710735215726420178e-01,-2.698989274080362821e-01,3.000000000000000000e+00
1.237538120474959591e+01,-1.031698164867023415e+01,1.440229681036005793e+00,1.604244340979017025e+01,3.948648014331967437e-01,-8.393010188919305392e+00,-6.428409816402700372e-01,-2.716774768862895151e-01,3.000000000000000000e+00
1.246450592359000176e+01,-1.016277753170576759e+01,1.262794803951932998e+00,1.602809726123614098e+01,3.891048003049143444e-01,-8.399084585450479423e+00,-7.149160786365756914e-01,-2.734393533227796880e-01,3.000000000000000000e+00
1.255247602328750567e+01,-1.000754740142020616e+01,1.085173411005302846e+00,1.601221829776207528e+01,3.833055696706180737e-01,-8.404391772075895162e+00,-7.873427178957425054e-01,-2.751853640241248011e-01,3.000000000000000000e+00
1.263921415837127959e+01,-9.851410975080256094e+00,9.075078923026698163e-01,1.599481095152360943e+01,3.774715771200742309e-01,-8.408918578191865834e+00,-8.600593338836627355e-01,-2.769137590119730707e-01,3.000000000000000000e+00
1.272476999804537279e+01,-9.694261782894512791e+00,7.296824883545811602e-01,1.597585555728051254e+01,3.715988395336612404e-01,-8.412659065723834928e+00,-9.331096277234192105e-01,-2.786253112363389350e-01,3.000000000000000000e+00
1.280906820879248542e+01,-9.536220834070800123e+00,5.518395066870125376e-01,1.595535893628461110e+01,3.656918741872827727e-01,-8.415601392347245024e+00,-1.006431292579157644e+00,-2.803182952874304079e-01,3.000000000000000000e+00
1.289212674784321067e+01,-9.377238550522122296e+00,3.739279849974694869e-01,1.593330767799869641e+01,3.597488236480311241e-01,-8.417738027992605510e+00,-1.080041177483129111e+00,-2.819928483141997400e-01,3.000000000000000000e+00
1.297390309133215069e+01,-9.217380122906526196e+00,1.960256912745927949e-01,1.590970386174933182e+01,3.537721204801032582e-01,-8.419059718862081709e+00,-1.153902778875501856e+00,-2.836478883717477584e-01,3.000000000000000000e+00
1.305444298061954100e+01,-9.056537788361683994e+00,1.801803746081098723e-02,1.588452385679957146e+01,3.477577308433553727e-01,-8.419558606599590433e+00,-1.228059310893962586e+00,-2.852841188218618318e-01,3.000000000000000000e+00
1.313364698662289598e+01,-8.894893284024670166e+00,-1.598890510517838592e-01,1.585778918383516256e+01,3.417124460860822555e-01,-8.419225910630776966e+00,-1.302420324282417052e+00,-2.868992930978564448e-01,3.000000000000000000e+00
1.321158811154608337e+01,-8.732280461380740988e+00,-3.378736555249473028e-01,1.582946544735653660e+01,3.356300481265168112e-01,-8.418053157011744503e+00,-1.377055420123542984e+00,-2.884946724329178758e-01,3.000000000000000000e+00
1.328819726025436054e+01,-8.568824028560628747e+00,-5.157939767649608598e-01,1.579956670192312096e+01,3.295151967431098061e-01,-8.416032757507473150e+00,-1.451900269315314906e+00,-2.900686177951539713e-01,3.000000000000000000e+00
1.336346285196699135e+01,-8.404532815955532143e+00,-6.936361698311923618e-01,1.576808844183687519e+01,3.233682184251441827e-01,-8.413157333585944642e+00,-1.526943758961764042e+00,-2.916206597918825638e-01,3.000000000000000000e+00
1.343739949463591543e+01,-8.239356700140511691e+00,-8.714497401299139412e-01,1.573501419192055906e+01,3.171872334725802656e-01,-8.409418172637215250e+00,-1.602201452416714966e+00,-2.931508711711662274e-01,3.000000000000000000e+00
1.350996850853766418e+01,-8.073363465756644430e+00,-1.049156974279412680e+00,1.570035066758326181e+01,3.109747741091444251e-01,-8.404809083312455797e+00,-1.677634970400767145e+00,-2.946582229914270212e-01,3.000000000000000000e+00
1.358115845147206002e+01,-7.906562366149850085e+00,-1.226743758540466800e+00,1.566409371750905244e+01,3.047311828210823026e-01,-8.399323165997863327e+00,-1.753232556331965064e+00,-2.961422464908179397e-01,3.000000000000000000e+00
1.365095793348118036e+01,-7.738962792122931589e+00,-1.404195895914580383e+00,1.562623931147896350e+01,2.984568072972532127e-01,-8.392953694878364956e+00,-1.828982247225504842e+00,-2.976024737307384482e-01,3.000000000000000000e+00
1.371937963812153782e+01,-7.570514383490052346e+00,-1.581561991783142496e+00,1.558676925698920712e+01,2.921497579267759437e-01,-8.385691389456596312e+00,-1.904898827524078353e+00,-2.990389430022826200e-01,3.000000000000000000e+00
1.378636370916276910e+01,-7.401346393802667123e+00,-1.758701766282037227e+00,1.554570779088238197e+01,2.858148704165945908e-01,-8.377535044499822448e+00,-1.980916030623852464e+00,-3.004501688519239933e-01,3.000000000000000000e+00
1.385192347748195552e+01,-7.231408931731863277e+00,-1.935663807644251833e+00,1.550303751954960418e+01,2.794502731444858390e-01,-8.368476071585082110e+00,-2.057048231528828097e+00,-3.018362018646800204e-01,3.000000000000000000e+00
1.391607018113044525e+01,-7.060651493692524205e+00,-2.112496016890913708e+00,1.545873898009843117e+01,2.730540703519256929e-01,-8.358504818782121149e+00,-2.133309619570510129e+00,-3.031970559224210215e-01,3.000000000000000000e+00
1.397874736935759188e+01,-6.889204871583807233e+00,-2.289058786871236428e+00,1.541284008465378008e+01,2.666311574311916455e-01,-8.347622569539009163e+00,-2.209633325821047656e+00,-3.045313087968760657e-01,3.000000000000000000e+00
1.403994563363665016e+01,-6.717079814342435284e+00,-2.465337931402246774e+00,1.536533920461267044e+01,2.601819342337909902e-01,-8.335824725412086522e+00,-2.286006232105499247e+00,-3.058385325996152981e-01,3.000000000000000000e+00
1.409969716982397792e+01,-6.544165254667785980e+00,-2.641443049611400973e+00,1.531619969027929784e+01,2.537022354874349794e-01,-8.323097628020818206e+00,-2.362468886106317445e+00,-3.071191943752513698e-01,3.000000000000000000e+00
1.415792878522943887e+01,-6.370654566088047588e+00,-2.817173575758246784e+00,1.526547125496195711e+01,2.471993042597898371e-01,-8.309450089168343823e+00,-2.438927054395587657e+00,-3.083715048463512853e-01,3.000000000000000000e+00
1.421469193415471111e+01,-6.196375472484978886e+00,-2.992700370668523568e+00,1.521309829782178724e+01,2.406666805954723320e-01,-8.294863301876231887e+00,-2.515447796555137838e+00,-3.095963525179388220e-01,3.000000000000000000e+00
