# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.040344834112867645e+01,1.597747835709771635e+01,3.260493164219050044e+01,1.052514266931548725e+01,2.406094362622761107e+00,-1.200105335321379085e+00,4.661949003669040970e+00,1.271846692608897267e-01,2.000000000000000000e+00
-3.045614457686975030e+01,1.589039546883307175e+01,3.257940350479991309e+01,1.062363871949816385e+01,2.408771112437539941e+00,-1.215186373787330298e+00,4.657056026889635270e+00,1.260707027691408411e-01,2.000000000000000000e+00
-3.050855253140853307e+01,1.580314125593097430e+01,3.255355203894391991e+01,1.072204883623779459e+01,2.411424789978613870e+00,-1.230250025154393745e+00,4.652119296376980628e+00,1.249559100543250478e-01,2.000000000000000000e+00
-3.056064792770757066e+01,1.571575658295643763e+01,3.252738953837594948e+01,1.082032712123407947e+01,2.414054171776784052e+00,-1.245289321424083662e+00,4.647141156524251748e+00,1.238408093846814495e-01,2.000000000000000000e+00
-3.061243060014319894e+01,1.562824262364848771e+01,3.250091672666623310e+01,1.091847263558886993e+01,2.416659261131225200e+00,-1.260304179370062005e+00,4.642121729376119887e+00,1.227254109686854860e-01,2.000000000000000000e+00
-3.066394728292718241e+01,1.554052039606752622e+01,3.247410971192333307e+01,1.101657395629203151e+01,2.419242409152682072e+00,-1.275308204779192822e+00,4.637056493227470710e+00,1.216087052223022713e-01,2.000000000000000000e+00
-3.071512707892148342e+01,1.545271107612403583e+01,3.244700570954393726e+01,1.111449575993798788e+01,2.421800066811001795e+00,-1.290280758239354286e+00,4.631952476147389142e+00,1.204922308562110245e-01,2.000000000000000000e+00
-3.076603978004675000e+01,1.536469537697444210e+01,3.241956808432062331e+01,1.121237126033548392e+01,2.424335727811093300e+00,-1.305242266081066083e+00,4.626802775236055432e+00,1.193744672933647333e-01,2.000000000000000000e+00
-3.081663834140256242e+01,1.527655462782952434e+01,3.239182218946226044e+01,1.131011001751438272e+01,2.426847049124269073e+00,-1.320178958157213200e+00,4.621612156342570721e+00,1.182564444115328378e-01,2.000000000000000000e+00
-3.086694553405387964e+01,1.518824962281078683e+01,3.236375586749465327e+01,1.140775569527254873e+01,2.429335166921816835e+00,-1.335097564722836028e+00,4.616378340649174739e+00,1.171376610095778009e-01,2.000000000000000000e+00
-3.091693803442298716e+01,1.509982176512756702e+01,3.233538246153644025e+01,1.150526269909942201e+01,2.431798933679371277e+00,-1.349991177078532667e+00,4.611103811747887526e+00,1.160186377452792350e-01,2.000000000000000000e+00
-3.096663835479665039e+01,1.501123170013904584e+01,3.230668952746923850e+01,1.160267461213772400e+01,2.434239464922626883e+00,-1.364866509621419643e+00,4.605786251476262194e+00,1.148988726879101585e-01,2.000000000000000000e+00
-3.101604596127736357e+01,1.492248037950941786e+01,3.227767737352217381e+01,1.169999038795600654e+01,2.436656734434578198e+00,-1.379723457284175447e+00,4.600425723011235313e+00,1.137783748411818341e-01,2.000000000000000000e+00
-3.106513794210807689e+01,1.483360943079658689e+01,3.224835979012269149e+01,1.179716456906366062e+01,2.439049627385079688e+00,-1.394555137428695080e+00,4.595024769135029885e+00,1.126576658281867871e-01,2.000000000000000000e+00
-3.111393641941018373e+01,1.474457928014840213e+01,3.221872390460455904e+01,1.189424061344535311e+01,2.441419228238141947e+00,-1.409368240236762881e+00,4.589581012952977268e+00,1.115362426616910430e-01,2.000000000000000000e+00
-3.116241875728488608e+01,1.465543170193221201e+01,3.218878380454452071e+01,1.199117315782001469e+01,2.443764444018694082e+00,-1.424155900717347656e+00,4.584097036508911316e+00,1.104146275834731183e-01,2.000000000000000000e+00
-3.121060681687453453e+01,1.456612697788937894e+01,3.215852633221213352e+01,1.208800557490087080e+01,2.446086338442713615e+00,-1.438924792717920065e+00,4.578570423880045759e+00,1.092923169188206450e-01,2.000000000000000000e+00
-3.125850008147278558e+01,1.447666606560811609e+01,3.212795181204936767e+01,1.218473682638247979e+01,2.448384886613212519e+00,-1.453674812511606351e+00,4.573001238746093655e+00,1.081693196124970807e-01,2.000000000000000000e+00
-3.130607633024059311e+01,1.438709095686594885e+01,3.209707477623921079e+01,1.228132169316672417e+01,2.450659028393235683e+00,-1.468399121845445521e+00,4.567392121840611274e+00,1.070461588096011107e-01,2.000000000000000000e+00
-3.135335703092330562e+01,1.429736172075066669e+01,3.206588164093905391e+01,1.237780341591724032e+01,2.452909796288766486e+00,-1.483104369642781029e+00,4.561740598985803530e+00,1.059223298418332376e-01,2.000000000000000000e+00
-3.140034167700773438e+01,1.420747931852218571e+01,3.203437274031770698e+01,1.247418096103543306e+01,2.455137166187564723e+00,-1.497790452941156758e+00,4.556046734171974144e+00,1.047978416213605629e-01,2.000000000000000000e+00
-3.144700846464019861e+01,1.411748595520794503e+01,3.200256304953243358e+01,1.257040925788925634e+01,2.457340110875877670e+00,-1.512450560629951424e+00,4.550313226526287558e+00,1.036732181596926872e-01,2.000000000000000000e+00
-3.149337846625184767e+01,1.402734149117808826e+01,3.197043856010593998e+01,1.266653141097250312e+01,2.459519631562297803e+00,-1.527091316285486444e+00,4.544537543899007659e+00,1.025479538324124279e-01,2.000000000000000000e+00
-3.153945118554039340e+01,1.393704689125690521e+01,3.193799961586951852e+01,1.276254639148113768e+01,2.461675704919219942e+00,-1.541712617701518573e+00,4.538719750585026524e+00,1.014220575193264529e-01,2.000000000000000000e+00
-3.158520523752010334e+01,1.384664456954658007e+01,3.190526163328210529e+01,1.285840928151202966e+01,2.463807336737872777e+00,-1.556307681310987734e+00,4.532862603807973123e+00,1.002960540615847052e-01,2.000000000000000000e+00
-3.163066129743170052e+01,1.375609418165038633e+01,3.187221018074836820e+01,1.295416304528771789e+01,2.465915496845217714e+00,-1.570883104923520568e+00,4.526963513730708932e+00,9.916943691599140742e-02,2.000000000000000000e+00
-3.167581887920026418e+01,1.366539669585007566e+01,3.183884561169715255e+01,1.304980665888522928e+01,2.468000162698083866e+00,-1.585438787080863721e+00,4.521022544946967869e+00,9.804221493024065093e-02,2.000000000000000000e+00
-3.172065701854783626e+01,1.357459473113209647e+01,3.180518378217569975e+01,1.314529536137339250e+01,2.470060373171171442e+00,-1.599967972157866569e+00,4.515042512478613546e+00,9.691491373847820057e-02,2.000000000000000000e+00
-3.176519599168882024e+01,1.348364774229958307e+01,3.177120983902679541e+01,1.324067197261970463e+01,2.472097066628693440e+00,-1.614477231780736100e+00,4.509020769087205061e+00,9.578702591595851523e-02,2.000000000000000000e+00
-3.180941511599361604e+01,1.339259848212819293e+01,3.173693993017470660e+01,1.333589183913857390e+01,2.474109304049621372e+00,-1.628959829215391730e+00,4.502960168125025753e+00,9.465907760108262237e-02,2.000000000000000000e+00
-3.185333440087492818e+01,1.330140627331943115e+01,3.170235892213628404e+01,1.343099768276700878e+01,2.476098002789276276e+00,-1.643422318448390707e+00,4.496858024215977245e+00,9.353056079799747236e-02,2.000000000000000000e+00
-3.189695337755149751e+01,1.321007208923158238e+01,3.166746718401883243e+01,1.352598848837376266e+01,2.478063141620885368e+00,-1.657864599296096975e+00,4.490714402409704320e+00,9.240148429739697411e-02,2.000000000000000000e+00
-3.194027158044717751e+01,1.311859690473885820e+01,3.163226508824649841e+01,1.362086324205490584e+01,2.480004699569134274e+00,-1.672286571771873120e+00,4.484529367881113338e+00,9.127185688350682169e-02,2.000000000000000000e+00
-3.198326889198009582e+01,1.302702373594133789e+01,3.159676936467694475e+01,1.371557750944011467e+01,2.481921781892773460e+00,-1.686681537312809454e+00,4.478305850341252281e+00,9.014220566698925852e-02,2.000000000000000000e+00
-3.202596478503101451e+01,1.293531164802627487e+01,3.156096432191580803e+01,1.381017380953836415e+01,2.483815263804654450e+00,-1.701056013944973744e+00,4.472041088621693916e+00,8.901202157128598746e-02,2.000000000000000000e+00
-3.206835880429458996e+01,1.284346161900351291e+01,3.152485034178499390e+01,1.390465113358282423e+01,2.485685125112846450e+00,-1.715409902405582221e+00,4.465735148180156600e+00,8.788131334927329341e-02,2.000000000000000000e+00
-3.211043125815472621e+01,1.275151685720711825e+01,3.148844458835189286e+01,1.399896521677274563e+01,2.487530504375111917e+00,-1.729736533250421537e+00,4.459391015625497445e+00,8.675060879552584647e-02,2.000000000000000000e+00
-3.215220121520610519e+01,1.265943623900561121e+01,3.145173095355951887e+01,1.409315842163088028e+01,2.489352245117183671e+00,-1.744042397090990848e+00,4.453005873254699765e+00,8.561939806284041277e-02,2.000000000000000000e+00
-3.219366823042578574e+01,1.256722074543876744e+01,3.141470982856009186e+01,1.418722974460967556e+01,2.491150327929982478e+00,-1.758327395380197444e+00,4.446579786803464884e+00,8.448768987302755773e-02,2.000000000000000000e+00
-3.223481303982953250e+01,1.247491377283135883e+01,3.137739880975856011e+01,1.428113509463393527e+01,2.492923924735519048e+00,-1.772584888179071116e+00,4.440115799476355818e+00,8.335601266847245117e-02,2.000000000000000000e+00
-3.227565430605493191e+01,1.238247401275407533e+01,3.133978137414509391e+01,1.437491667373618220e+01,2.494673847303918723e+00,-1.786821338280186966e+00,4.433611037327484183e+00,8.222385586805355806e-02,2.000000000000000000e+00
-3.231619159437275357e+01,1.228990244916920993e+01,3.130185792213330487e+01,1.446857348367131912e+01,2.496400077008372076e+00,-1.801036647844327154e+00,4.427065566365795846e+00,8.109122816278234447e-02,2.000000000000000000e+00
-3.235640607005240099e+01,1.219724266213851216e+01,3.126364648055523077e+01,1.456206161122135789e+01,2.498101819197040996e+00,-1.815224206821185238e+00,4.420482486088633145e+00,7.995865860690486160e-02,2.000000000000000000e+00
-3.239631598814496982e+01,1.210445316246766723e+01,3.122513011319546905e+01,1.465542309394595932e+01,2.499779853819116049e+00,-1.829390449783173000e+00,4.413858866600270936e+00,7.882563592197742997e-02,2.000000000000000000e+00
-3.243592092422484541e+01,1.201153493693499996e+01,3.118630922965982677e+01,1.474865693898400920e+01,2.501434163029386593e+00,-1.843535279591056009e+00,4.407194774178417873e+00,7.769216876849441289e-02,2.000000000000000000e+00
-3.247522045711007621e+01,1.191848897368699767e+01,3.114718424279215725e+01,1.484176215483253181e+01,2.503064729234966368e+00,-1.857658599292800528e+00,4.400490275219866909e+00,7.655826580080561661e-02,2.000000000000000000e+00
-3.251419632672917714e+01,1.182535909161184406e+01,3.110777375054406946e+01,1.493469507137732322e+01,2.504670802439912247e+00,-1.871753839241468986e+00,4.393748543845243049e+00,7.542445683732779127e-02,2.000000000000000000e+00
-3.255286624201095691e+01,1.173210356723603276e+01,3.106806026871473136e+01,1.502749750025958697e+01,2.506253120059914963e+00,-1.885827395717752042e+00,4.386966576044958543e+00,7.429022973050866674e-02,2.000000000000000000e+00
-3.259121223148968483e+01,1.163876633531310745e+01,3.102806267916878369e+01,1.512012589630848680e+01,2.507810954473081999e+00,-1.899872719592611503e+00,4.380147582997921063e+00,7.315611465105106848e-02,2.000000000000000000e+00
-3.262926914984835491e+01,1.154526255673274449e+01,3.098774462599720181e+01,1.521266445433619552e+01,2.509345721676896623e+00,-1.913902630597522858e+00,4.373285360859298088e+00,7.202107730640672223e-02,2.000000000000000000e+00
-3.266700161291526427e+01,1.145167916848038736e+01,3.094714359570647133e+01,1.530502713479015675e+01,2.510855994691230553e+00,-1.927904137263299233e+00,4.366386283906654064e+00,7.088616957601724666e-02,2.000000000000000000e+00
-3.270442678076300780e+01,1.135797422001867574e+01,3.090624155936280459e+01,1.539725551639696732e+01,2.512342468294502584e+00,-1.941883596876927909e+00,4.359447274540592332e+00,6.975087850773413478e-02,2.000000000000000000e+00
-3.274152726067673314e+01,1.126419187352853335e+01,3.086505796465357321e+01,1.548930630798006902e+01,2.513804459668215863e+00,-1.955834501721227303e+00,4.352471617757534439e+00,6.861573494149028618e-02,2.000000000000000000e+00
-3.277831993752152329e+01,1.117029006694549054e+01,3.082357451116846292e+01,1.558122096985072602e+01,2.515242642241891868e+00,-1.969763189386852353e+00,4.345456199306958922e+00,6.748022554095189918e-02,2.000000000000000000e+00
-3.281480442110008511e+01,1.107626979612618179e+01,3.078179163885185687e+01,1.567299852722657860e+01,2.516657000763176111e+00,-1.983669564968478571e+00,4.338401086363710135e+00,6.634435887090532613e-02,2.000000000000000000e+00
-3.285098032448352967e+01,1.098213205818377602e+01,3.073970979082364607e+01,1.576463800677910676e+01,2.518047520232371106e+00,-1.997553533740370701e+00,4.331306346217934866e+00,6.520814349028783430e-02,2.000000000000000000e+00
-3.288684726401589842e+01,1.088787785147631304e+01,3.069732941337404952e+01,1.585613843664502021e+01,2.519414185902615788e+00,-2.011415001155903326e+00,4.324172046274721737e+00,6.407158795220073422e-02,2.000000000000000000e+00
-3.292238857397796181e+01,1.079355161209482006e+01,3.065467065653202638e+01,1.594745685293282023e+01,2.520756371081835479e+00,-2.025247512166901576e+00,4.317001563071155346e+00,6.293522384761743305e-02,2.000000000000000000e+00
-3.295762044766110677e+01,1.069911100918747060e+01,3.061171454588855312e+01,1.603863441036508419e+01,2.522074695700808000e+00,-2.039057354175616066e+00,4.309791691455646223e+00,6.179853696764940618e-02,2.000000000000000000e+00
-3.299252651151564919e+01,1.060460058421783991e+01,3.056848151036868799e+01,1.612962827987371384e+01,2.523368555562630622e+00,-2.052838093565027222e+00,4.302545844283798715e+00,6.066205916915023283e-02,2.000000000000000000e+00
-3.302713853885459372e+01,1.050993430888642344e+01,3.052493219701712945e+01,1.622052128880670807e+01,2.524639128405774979e+00,-2.066602326633768527e+00,4.295257416972185993e+00,5.952475244350310252e-02,2.000000000000000000e+00
-3.306142430555126310e+01,1.041520031839599625e+01,3.048110715065884335e+01,1.631122881490820120e+01,2.525885231314839885e+00,-2.080337291004809241e+00,4.287933185782610401e+00,5.838767209986810147e-02,2.000000000000000000e+00
-3.309539944891272256e+01,1.032035607476632499e+01,3.043698686143473608e+01,1.640179176096000901e+01,2.527107441327387072e+00,-2.094049233182366354e+00,4.280569873416004256e+00,5.725030330065269263e-02,2.000000000000000000e+00
-3.312904818110650496e+01,1.022544632586503255e+01,3.039259231391938698e+01,1.649216757155968693e+01,2.528305199280001414e+00,-2.107731762778203510e+00,4.273170965062907278e+00,5.611317839957307568e-02,2.000000000000000000e+00
-3.316240114555812113e+01,1.013038463872333139e+01,3.034788307862494960e+01,1.658243855068241857e+01,2.529479595953946891e+00,-2.121397392284433803e+00,4.265729712413354413e+00,5.497525827552366545e-02,2.000000000000000000e+00
-3.319542727653082892e+01,1.003525955603584485e+01,3.030290079878632170e+01,1.667252061781186612e+01,2.530629537488496172e+00,-2.135033445112523687e+00,4.258253035903516448e+00,5.383759925036452759e-02,2.000000000000000000e+00
-3.322814165291780597e+01,9.940028339982493577e+00,3.025762543261124904e+01,1.676245441695895266e+01,2.531755557947183544e+00,-2.148646126186732896e+00,4.250737586614082630e+00,5.269968592124333467e-02,2.000000000000000000e+00
-3.326052907496951150e+01,9.844735937154741379e+00,3.021207851648249232e+01,1.685219767344531050e+01,2.532857143271181499e+00,-2.162229088998804727e+00,4.243186921530461397e+00,5.156205107659012771e-02,2.000000000000000000e+00
-3.329261905152050360e+01,9.749295524719219230e+00,3.016621855168460797e+01,1.694183215416497035e+01,2.533935297137136278e+00,-2.175794760893356994e+00,4.235594149680699694e+00,5.042365460875807004e-02,2.000000000000000000e+00
-3.332438167991147537e+01,9.653796037678116448e+00,3.012008827227504781e+01,1.703127433430348603e+01,2.534989014880311586e+00,-2.189330552383890183e+00,4.227966334599668308e+00,4.928555372753064961e-02,2.000000000000000000e+00
-3.335583147828971562e+01,9.558194545686040655e+00,3.007366710813183630e+01,1.712056459232220362e+01,2.536018787516792106e+00,-2.202842626138798554e+00,4.220300056278226464e+00,4.814723252801578202e-02,2.000000000000000000e+00
-3.338695383725158905e+01,9.462536186353895928e+00,3.002697714351570113e+01,1.720966094126884016e+01,2.537024146155696602e+00,-2.216324680175381534e+00,4.212598942954294934e+00,4.700922417144687976e-02,2.000000000000000000e+00
-3.341777712653589560e+01,9.366733761835510208e+00,2.997997581796061084e+01,1.729864459735683724e+01,2.538006007236617290e+00,-2.229789055361828698e+00,4.204855962064162789e+00,4.587048768910412938e-02,2.000000000000000000e+00
-3.344827261104450145e+01,9.270876584210634874e+00,2.993270694858453140e+01,1.738743260532250190e+01,2.538963455416800574e+00,-2.243223250615509645e+00,4.197078319160927329e+00,4.473208105441464633e-02,2.000000000000000000e+00
-3.347845424594503783e+01,9.174921537946259420e+00,2.988514944062422529e+01,1.747606507135285625e+01,2.539896938598862786e+00,-2.256633385679171155e+00,4.189262523679046168e+00,4.359348792342725848e-02,2.000000000000000000e+00
-3.350832171262305792e+01,9.078869635998303877e+00,2.983730379612373440e+01,1.756454105979329938e+01,2.540806446928425721e+00,-2.270019369912046336e+00,4.181408644682344189e+00,4.245471668575561547e-02,2.000000000000000000e+00
-3.353786114256490691e+01,8.982766244249692278e+00,2.978919277874516069e+01,1.765281895280322644e+01,2.541691568051712036e+00,-2.283374957859346743e+00,4.173520398737464276e+00,4.131630088489079977e-02,2.000000000000000000e+00
-3.356709947543519945e+01,8.886523717368552511e+00,2.974077251172194991e+01,1.774097925893795136e+01,2.542553109190331284e+00,-2.296712380407079035e+00,4.165590577820215579e+00,4.017719865431491205e-02,2.000000000000000000e+00
-3.359600944157505609e+01,8.790231817684645677e+00,2.969208815509006527e+01,1.782893975389675845e+01,2.543390266812390887e+00,-2.310019248766726818e+00,4.157626563516214624e+00,3.903846875097309599e-02,2.000000000000000000e+00
-3.362460428929134792e+01,8.693847208868850984e+00,2.964311796373937824e+01,1.791674019381209249e+01,2.544203434841012967e+00,-2.323301628057449442e+00,4.149624777837926715e+00,3.789959437313474011e-02,2.000000000000000000e+00
-3.365287074520309574e+01,8.597415430434045547e+00,2.959388524011549038e+01,1.800433926414453367e+01,2.544992246210160847e+00,-2.336553318787264466e+00,4.141589007384566479e+00,3.676110929873081107e-02,2.000000000000000000e+00
-3.368083460034444698e+01,8.500848495570021868e+00,2.954434506302767716e+01,1.809181689251649061e+01,2.545757420651412861e+00,-2.349786462409111820e+00,4.133511904952571925e+00,3.562197108065133511e-02,2.000000000000000000e+00
-3.370846976209884360e+01,8.404236509306731051e+00,2.949454365760619368e+01,1.817909145498147794e+01,2.546498244192995308e+00,-2.362988761435899310e+00,4.125400991713808807e+00,3.448323896171225089e-02,2.000000000000000000e+00
-3.373578891106748046e+01,8.307535966694628016e+00,2.944445876264865802e+01,1.826620242044081976e+01,2.547215067518458831e+00,-2.376166236571644941e+00,4.117252620327380264e+00,3.334439584190006939e-02,2.000000000000000000e+00
-3.376279175938567079e+01,8.210747886677316032e+00,2.939409090590478968e+01,1.835314887099728054e+01,2.547907883074562285e+00,-2.389318798885631701e+00,4.109066860645376629e+00,3.220545004190192295e-02,2.000000000000000000e+00
-3.378947802252142196e+01,8.113873289121494636e+00,2.934344061810627124e+01,1.843992989048650344e+01,2.548576683561032397e+00,-2.402446359606214443e+00,4.100843782628111889e+00,3.106640987748407814e-02,2.000000000000000000e+00
-3.381583532328041031e+01,8.016957960147214735e+00,2.929253200241301869e+01,1.852650463148541604e+01,2.549221169915532048e+00,-2.415542789306687421e+00,4.092587276953538300e+00,2.992780936951943208e-02,2.000000000000000000e+00
-3.384187577257893054e+01,7.919958233570213224e+00,2.924134228543055158e+01,1.861291226908753060e+01,2.549841649535053101e+00,-2.428614063620400998e+00,4.084293627462465714e+00,2.878913118190729384e-02,2.000000000000000000e+00
-3.386759909627908627e+01,7.822875130544209910e+00,2.918987200605285537e+01,1.869915189364615671e+01,2.550438115887566415e+00,-2.441660094371878920e+00,4.075962904341821513e+00,2.765038360432515996e-02,2.000000000000000000e+00
-3.389300502358155143e+01,7.725709673100351615e+00,2.913812170612735741e+01,1.878522259728361377e+01,2.551010562693839301e+00,-2.454680793542286299e+00,4.067595177886130564e+00,2.651157492164888524e-02,2.000000000000000000e+00
-3.391809328702827031e+01,7.628462884137130473e+00,2.908609193044954466e+01,1.887112347390019096e+01,2.551558983927504354e+00,-2.467676073268774584e+00,4.059190518497492128e+00,2.537271341399118668e-02,2.000000000000000000e+00
-3.394285225945095874e+01,7.531180741665303380e+00,2.903380744194162588e+01,1.895681407714288014e+01,2.552083137250436895e+00,-2.480639863604035433e+00,4.050752902627765550e+00,2.423433319822449264e-02,2.000000000000000000e+00
-3.396730455315920949e+01,7.433774398139565420e+00,2.898122048930677153e+01,1.904237266803225026e+01,2.552583501370599084e+00,-2.493584053312962290e+00,4.042274605979709001e+00,2.309539087684936431e-02,2.000000000000000000e+00
-3.399142733176204700e+01,7.336334822913158860e+00,2.892838018434710534e+01,1.912771934202209678e+01,2.553059608989878715e+00,-2.506496602429743703e+00,4.033763528059666648e+00,2.195694640608097242e-02,2.000000000000000000e+00
-3.401523170459888945e+01,7.238818086565623311e+00,2.887526286763407057e+01,1.921289274350690235e+01,2.553511691665422134e+00,-2.519383406070915044e+00,4.025215833658772446e+00,2.081848219432348365e-02,2.000000000000000000e+00
-3.403871742130320399e+01,7.141225214745735350e+00,2.882186909783801454e+01,1.929789197666099199e+01,2.553939744642373721e+00,-2.532244377265820745e+00,4.016631593617651319e+00,1.968000648689286272e-02,2.000000000000000000e+00
-3.406187360746663018e+01,7.043602365182829672e+00,2.876822429084786137e+01,1.938267700666343529e+01,2.554343582346088048e+00,-2.545073506517139261e+00,4.008014869312435557e+00,1.854205340212040573e-02,2.000000000000000000e+00
-3.408472142168896823e+01,6.945860336538085988e+00,2.871427942956743351e+01,1.946732530449792264e+01,2.554723573776894963e+00,-2.557882564549236459e+00,3.999357767739673442e+00,1.740357941682394577e-02,2.000000000000000000e+00
-3.410723951650528818e+01,6.848090452406460749e+00,2.866008491645646927e+01,1.955175778047325252e+01,2.555079363896294087e+00,-2.570659631595620276e+00,3.990668357643313957e+00,1.626564450607375506e-02,2.000000000000000000e+00
-3.412943828268992519e+01,6.750248608869276801e+00,2.860561646667732560e+01,1.963601268820424650e+01,2.555411130038184542e+00,-2.583410544090687377e+00,3.981942719764666183e+00,1.512773100810243208e-02,2.000000000000000000e+00
-3.415131748697927350e+01,6.652335834044115437e+00,2.855087465258197099e+01,1.972008914234423571e+01,2.555718868716384318e+00,-2.596135215939675778e+00,3.973180925380277007e+00,1.398984713429615029e-02,2.000000000000000000e+00
-3.417287689946785889e+01,6.554353156792959822e+00,2.849586004939432726e+01,1.980398625942250845e+01,2.556002576697191220e+00,-2.608833561197371864e+00,3.964383045873340894e+00,1.285200109162442858e-02,2.000000000000000000e+00
-3.419411629361018612e+01,6.456301606714178298e+00,2.844057323520583580e+01,1.988770315785125220e+01,2.556262250999413066e+00,-2.621505494067223996e+00,3.955549152733950802e+00,1.171420108270421721e-02,2.000000000000000000e+00
-3.421502585292795118e+01,6.358227573195073923e+00,2.838504052863342153e+01,1.997120039580429207e+01,2.556497785551678170e+00,-2.634145091245650327e+00,3.946683424833347775e+00,1.057698107430928361e-02,2.000000000000000000e+00
-3.423561524711897874e+01,6.260086789462311785e+00,2.832923702600314186e+01,2.005451582618313466e+01,2.556709303434578917e+00,-2.646758129491769918e+00,3.937781859712816246e+00,9.439823430401906787e-03,2.000000000000000000e+00
-3.425589355707654704e+01,6.161834865986026699e+00,2.827313732563047211e+01,2.013768696753226806e+01,2.556896883560505707e+00,-2.659350336589014319e+00,3.928840388736846378e+00,8.302210626033422122e-03,2.000000000000000000e+00
-3.427584182764771725e+01,6.063563643764780409e+00,2.821679386671781486e+01,2.022063607561624110e+01,2.557060350588912012e+00,-2.671909989035031963e+00,3.919867347928994050e+00,7.165202280147257678e-03,2.000000000000000000e+00
-3.429546029422574804e+01,5.965274243482012295e+00,2.816020761433158270e+01,2.030336253481385356e+01,2.557199736122225620e+00,-2.684437039020666216e+00,3.910862858670961728e+00,6.028806447769462402e-03,2.000000000000000000e+00
-3.431476690003034946e+01,5.866876768799572872e+00,2.810332681419445677e+01,2.038594200746232588e+01,2.557315167643664289e+00,-2.696942990652639427e+00,3.901818662842810870e+00,4.891980002897313232e-03,2.000000000000000000e+00
-3.433375229360242997e+01,5.768417702223692878e+00,2.804617817549852177e+01,2.046833531847830301e+01,2.557406573914660974e+00,-2.709421958638658978e+00,3.892738989413713657e+00,3.755256772095605117e-03,2.000000000000000000e+00
-3.435240772081984773e+01,5.669943640798988937e+00,2.798878890551738507e+01,2.055050363897074917e+01,2.557473928374805361e+00,-2.721868107727440034e+00,3.883628133062691834e+00,2.619170386966697926e-03,2.000000000000000000e+00
-3.437075024409813295e+01,5.571364519294657924e+00,2.793110651552687074e+01,2.063252212079834891e+01,2.557517292627067729e+00,-2.734292867616800571e+00,3.874477737588667647e+00,1.482677995457977937e-03,2.000000000000000000e+00
-3.438876271010124697e+01,5.472772525725101644e+00,2.787318494823735904e+01,2.071431406292271404e+01,2.557536626118600775e+00,-2.746684665243996903e+00,3.865296336564030710e+00,3.468386305443494559e-04,2.000000000000000000e+00
-3.440645348471355192e+01,5.374123130779170587e+00,2.781499820384832944e+01,2.079591657137166294e+01,2.557531954247430406e+00,-2.759049167392473745e+00,3.856079780016869130e+00,-7.888650478790335593e-04,2.000000000000000000e+00
-3.442382238238484859e+01,5.275417369144095758e+00,2.775654689265327235e+01,2.087732879025478994e+01,2.557503277062560088e+00,-2.771386290244003181e+00,3.846828140517164485e+00,-1.924424909758581069e-03,2.000000000000000000e+00
-3.444086141033779569e+01,5.176701971055551077e+00,2.769785884761700601e+01,2.095851234087263393e+01,2.557450624782285686e+00,-2.783690262602713350e+00,3.837545794399566557e+00,-3.059307678029337361e-03,2.000000000000000000e+00
-3.445758616007516650e+01,5.077886607334826330e+00,2.763888036644982904e+01,2.103954150994839978e+01,2.557373949227324417e+00,-2.795972388732711700e+00,3.828224223275613181e+00,-4.194555608282584010e-03,2.000000000000000000e+00
-3.447398849656453734e+01,4.979017984012764408e+00,2.757963916569510232e+01,2.112037783418908177e+01,2.557273270015903321e+00,-2.808226884997535144e+00,3.818867787516288193e+00,-5.329635359075606156e-03,2.000000000000000000e+00
-3.449006088461651132e+01,4.880142906208427611e+00,2.752016345068033587e+01,2.120098320908552125e+01,2.557148651424542507e+00,-2.820448019016096541e+00,3.809480912099050265e+00,-6.464013903938100811e-03,2.000000000000000000e+00
-3.450581081732083533e+01,4.781216690186549378e+00,2.746042650308094579e+01,2.128139422578617967e+01,2.557000053738394563e+00,-2.832641382546945419e+00,3.800059350225537091e+00,-7.598208218453712977e-03,2.000000000000000000e+00
