# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.300810722109078199e+01,7.219595855447517252e+00,3.224715237242941868e+01,9.902571286736922218e+00,1.928199267563794228e+00,-1.276398786509232108e+00,4.631833945292332722e+00,9.920560632091664222e-02,2.000000000000000000e+00
-3.303261321036588072e+01,7.121076228199719083e+00,3.222002018375567189e+01,1.000037800045152814e+01,1.930285305319329403e+00,-1.292058215533294252e+00,4.626999411148275954e+00,9.826835934235483849e-02,2.000000000000000000e+00
-3.305680355365844036e+01,7.022387557307909312e+00,3.219253045765093901e+01,1.009817709992659118e+01,1.932353534406485718e+00,-1.307715398638424453e+00,4.622113924077364544e+00,9.732944230840528954e-02,2.000000000000000000e+00
-3.308063526792776088e+01,6.923705199487993234e+00,3.216473203972277872e+01,1.019579480909695768e+01,1.934400279855711613e+00,-1.323342577506313011e+00,4.617186159223763298e+00,9.639052028769196090e-02,2.000000000000000000e+00
-3.310412958037136377e+01,6.824943214708079964e+00,3.213660113202404034e+01,1.029331637268077770e+01,1.936427352394474166e+00,-1.338953462209328649e+00,4.612211875412873141e+00,9.545077241021981962e-02,2.000000000000000000e+00
-3.312730652948216914e+01,6.726015382400773568e+00,3.210811276520831825e+01,1.039082669666515102e+01,1.938436493440366837e+00,-1.354561705364531798e+00,4.607186667204391739e+00,9.450937488574466527e-02,2.000000000000000000e+00
-3.315012493288686102e+01,6.627097484240493053e+00,3.207931755933575602e+01,1.048815251810049176e+01,1.940424133015468566e+00,-1.370139635465819739e+00,4.602119456887278304e+00,9.356799715846329801e-02,2.000000000000000000e+00
-3.317260513529102184e+01,6.528103370295337271e+00,3.205019084601282486e+01,1.058537883165190863e+01,1.942392030402009695e+00,-1.385700919955299648e+00,4.597005880374612552e+00,9.262581615558994341e-02,2.000000000000000000e+00
-3.319472746617220338e+01,6.429121735945066973e+00,3.202075913126397211e+01,1.068241875682527464e+01,1.944338450592170142e+00,-1.401231716394990334e+00,4.591850567899531832e+00,9.168367283503356391e-02,2.000000000000000000e+00
-3.321653079421172805e+01,6.329978671594804318e+00,3.199097070390438446e+01,1.077944279165475017e+01,1.946266813423872089e+00,-1.416759374236076896e+00,4.586644453690133183e+00,9.073990854110378090e-02,2.000000000000000000e+00
-3.323799515754165412e+01,6.230762808512418260e+00,3.196085178513868641e+01,1.087636396857940824e+01,1.948175366872523684e+00,-1.432270036449854178e+00,4.581392127406045844e+00,8.979536353000211468e-02,2.000000000000000000e+00
-3.325910179577246595e+01,6.131563036005129419e+00,3.193042976761604734e+01,1.097309568462330454e+01,1.950062429128940789e+00,-1.447749906188070312e+00,4.576098342137911779e+00,8.885088081530617687e-02,2.000000000000000000e+00
-3.327988779302535249e+01,6.032205061210940578e+00,3.189965120020077194e+01,1.106980789630155471e+01,1.951931315739855011e+00,-1.463226243240040025e+00,4.570753787707028337e+00,8.790479760123516562e-02,2.000000000000000000e+00
-3.330031618333568844e+01,5.932865583055362713e+00,3.186857081971496086e+01,1.116632860993249032e+01,1.953778703064090960e+00,-1.478671586075938515e+00,4.565367959489570637e+00,8.695879305264311854e-02,2.000000000000000000e+00
-3.332042285915068192e+01,5.833370063215931545e+00,3.183713401828697442e+01,1.126282741130167508e+01,1.955607836939965427e+00,-1.494113133688446782e+00,4.559931384849701175e+00,8.601120168063249027e-02,2.000000000000000000e+00
-3.334017206261592747e+01,5.733895445228487375e+00,3.180539670334670888e+01,1.135913268625858130e+01,1.957415464422862295e+00,-1.509523486280573312e+00,4.554453722075971100e+00,8.506370531314490224e-02,2.000000000000000000e+00
-3.335958148059194173e+01,5.634355000306254802e+00,3.177333161114477988e+01,1.145532862994928891e+01,1.959203189518934574e+00,-1.524916178158067792e+00,4.548930240816206449e+00,8.411547461275685478e-02,2.000000000000000000e+00
-3.337865089025243037e+01,5.534749871205076666e+00,3.174093910979857114e+01,1.155141413801388239e+01,1.960970991704530375e+00,-1.540291093977981252e+00,4.543360993600606967e+00,8.316651707414957073e-02,2.000000000000000000e+00
-3.339738007267450826e+01,5.435081201423626496e+00,3.170821957118436529e+01,1.164738810736006158e+01,1.962718850684717298e+00,-1.555648118525843060e+00,4.537746033118429168e+00,8.221684019125777287e-02,2.000000000000000000e+00
-3.341576881284132128e+01,5.335350135189260712e+00,3.167517337093264018e+01,1.174324943617678940e+01,1.964446746393530230e+00,-1.570987136715114252e+00,4.532085412217819353e+00,8.126645145729080588e-02,2.000000000000000000e+00
-3.343381689964426329e+01,5.235557817446475859e+00,3.164180088842433491e+01,1.183899702394538522e+01,1.966154658994174298e+00,-1.586308033586245614e+00,4.526379183905823389e+00,8.031535836477886325e-02,2.000000000000000000e+00
-3.345152412588554114e+01,5.135705393842854072e+00,3.160810250678617095e+01,1.193462977145305182e+01,1.967842568879268672e+00,-1.601610694306119242e+00,4.520627401348238372e+00,7.936356840559553871e-02,2.000000000000000000e+00
-3.346889028828068291e+01,5.035794010715379798e+00,3.157407861288609041e+01,1.203014658080600974e+01,1.969510456671081267e+00,-1.616895004167435479e+00,4.514830117869512272e+00,7.841108907098416625e-02,2.000000000000000000e+00
-3.348590028407605956e+01,4.935913237582066238e+00,3.153976011378977518e+01,1.212546205064723637e+01,1.971156854979397854e+00,-1.632147358025242356e+00,4.508992573420611549e+00,7.745877097905234931e-02,2.000000000000000000e+00
-3.350258402660796264e+01,4.835887426712411674e+00,3.150508665787707230e+01,1.222074380028356799e+01,1.972784659117472472e+00,-1.647394639026409147e+00,4.503104488822959439e+00,7.650493595801495517e-02,2.000000000000000000e+00
-3.351891181966252020e+01,4.735894618966765890e+00,3.147011996213751317e+01,1.231582223304257795e+01,1.974390971676660111e+00,-1.662609768378482622e+00,4.497176330797268307e+00,7.555127833160228679e-02,2.000000000000000000e+00
-3.353491237687210003e+01,4.635758969593051226e+00,3.143479853504904398e+01,1.241086455138425748e+01,1.975978617476465748e+00,-1.677819563585253748e+00,4.491197660090409549e+00,7.459611755594941496e-02,2.000000000000000000e+00
-3.355055721805800317e+01,4.535658714958334947e+00,3.139918524695686841e+01,1.250570158481193239e+01,1.977544770588048673e+00,-1.692997012392253087e+00,4.485179103939912260e+00,7.364115029841018789e-02,2.000000000000000000e+00
-3.356586046337722706e+01,4.435506481572062398e+00,3.136324941620989293e+01,1.260041634053313686e+01,1.979090825812089172e+00,-1.708155458650485903e+00,4.479115449861151177e+00,7.268553972095825877e-02,2.000000000000000000e+00
-3.358083502735451020e+01,4.335214712488322242e+00,3.132695922277091682e+01,1.269509139418795840e+01,1.980618107015564178e+00,-1.723308179045806465e+00,4.473001325840539444e+00,7.172844670723092786e-02,2.000000000000000000e+00
-3.359545425602697577e+01,4.234961921959332187e+00,3.129037926134002490e+01,1.278955822899220429e+01,1.982123895715547812e+00,-1.738428262621857012e+00,4.466847599137452107e+00,7.077157134053166376e-02,2.000000000000000000e+00
-3.360973137431167856e+01,4.134660598670862441e+00,3.125347800417339172e+01,1.288389953308638880e+01,1.983609534051110179e+00,-1.753529003271933728e+00,4.460648937894853283e+00,6.981407506324743828e-02,2.000000000000000000e+00
-3.362366621859261784e+01,4.034311892077829143e+00,3.121625587416009751e+01,1.297811422531753323e+01,1.985075004996811776e+00,-1.768610287808388914e+00,4.454405396875203316e+00,6.885596534230251087e-02,2.000000000000000000e+00
-3.363725862917612375e+01,3.933916952178818871e+00,3.117871329786661860e+01,1.307220122598299206e+01,1.986520291758318457e+00,-1.783672003161267394e+00,4.448117030998780308e+00,6.789724964436064103e-02,2.000000000000000000e+00
-3.365050845029286108e+01,3.833476929502255715e+00,3.114085070553180401e+01,1.316615945684348787e+01,1.987945377772611266e+00,-1.798714036377749403e+00,4.441783895343674793e+00,6.693793543585213612e-02,2.000000000000000000e+00
-3.366341553009954168e+01,3.732992975093265109e+00,3.110266853106188023e+01,1.325998784113537532e+01,1.989350246708167624e+00,-1.813736274621470246e+00,4.435406045145805720e+00,6.597803018300782418e-02,2.000000000000000000e+00
-3.367597972068081447e+01,3.632466240499745425e+00,3.106416721202525011e+01,1.335368530358371686e+01,1.990734882465166056e+00,-1.828738605171969178e+00,4.428983535798899140e+00,6.501754135188531070e-02,2.000000000000000000e+00
-3.368819021368841504e+01,3.531986901643221710e+00,3.102538168723000567e+01,1.344716802102905717e+01,1.992098070612377203e+00,-1.843707664544245839e+00,4.422522166134541521e+00,6.405732723031833109e-02,2.000000000000000000e+00
-3.370006850157094647e+01,3.431378098586562064e+00,3.098624368786034822e+01,1.354060053821979004e+01,1.993442210582090368e+00,-1.858669859874328312e+00,4.416010544703955709e+00,6.309569414030126444e-02,2.000000000000000000e+00
-3.371160348018410957e+01,3.330729971859287541e+00,3.094678787815555410e+01,1.363389891773855389e+01,1.994766070479238040e+00,-1.873611810137145728e+00,4.409454431203699620e+00,6.213349986292982657e-02,2.000000000000000000e+00
-3.372278526439429669e+01,3.230132801619087335e+00,3.090705005082438106e+01,1.372697969846024257e+01,1.996068490418540842e+00,-1.888520206074663088e+00,4.402859742960053779e+00,6.117160416548623331e-02,2.000000000000000000e+00
-3.373363353595568270e+01,3.129409520526769128e+00,3.086696026084416644e+01,1.382000671765911903e+01,1.997351762870377634e+00,-1.903421347689266074e+00,4.396214852807549534e+00,6.020831039075473512e-02,2.000000000000000000e+00
-3.374413811359166004e+01,3.028650376330598082e+00,3.082655402751961304e+01,1.391289639718487336e+01,1.998614710446092069e+00,-1.918301907880686663e+00,4.389525639086381048e+00,5.924447781930908263e-02,2.000000000000000000e+00
-3.375429003640207526e+01,2.927945744119321070e+00,3.078586799377096739e+01,1.400556564654899105e+01,1.999856227925898233e+00,-1.933148632504236408e+00,4.382798137170309971e+00,5.828096763876422504e-02,2.000000000000000000e+00
-3.376410717341798318e+01,2.827118367403349097e+00,3.074483054557851958e+01,1.409817757866370158e+01,2.001078500581967123e+00,-1.947987712637288205e+00,4.376020485072344535e+00,5.731608033186457590e-02,2.000000000000000000e+00
-3.377357203546800690e+01,2.726347869556503323e+00,3.070351479091291935e+01,1.419056720592104170e+01,2.002279350942809621e+00,-1.962792770782973095e+00,4.369204736324081573e+00,5.635153125497423254e-02,2.000000000000000000e+00
-3.378269335479404134e+01,2.625546182980068810e+00,3.066188502255158710e+01,1.428281549737867095e+01,2.003459856017390184e+00,-1.977576837855048897e+00,4.362344968875656370e+00,5.538647413278108278e-02,2.000000000000000000e+00
-3.379147865004952678e+01,2.524625129899595866e+00,3.061990442399712009e+01,1.437500292281523073e+01,2.004621020943536891e+00,-1.992352870482667182e+00,4.355435104831985704e+00,5.442006088966067079e-02,2.000000000000000000e+00
-3.379991227028305900e+01,2.423764500572660907e+00,3.057764778343689471e+01,1.446696525087899055e+01,2.005760777112818527e+00,-2.007094603091857277e+00,4.348487432222066573e+00,5.345400958360042171e-02,2.000000000000000000e+00
-3.380800204646696017e+01,2.322876143993695131e+00,3.053507856906782081e+01,1.455878308121900844e+01,2.006880148169201128e+00,-2.021815011268504936e+00,4.341495912384071509e+00,5.248747257963704699e-02,2.000000000000000000e+00
-3.381575459492069768e+01,2.221871811208055991e+00,3.049215914489793633e+01,1.465053650303669919e+01,2.007980085744831111e+00,-2.036526995130761186e+00,4.334454351418952633e+00,5.151960052178821553e-02,2.000000000000000000e+00
-3.382315610452518939e+01,2.120931440835860826e+00,3.044896597162700758e+01,1.474206205815501214e+01,2.009058630307440918e+00,-2.051204402794154724e+00,4.327375270942642516e+00,5.055211405117536472e-02,2.000000000000000000e+00
-3.383021350417648421e+01,2.019966807544875120e+00,3.040546169663445042e+01,1.483343996851201219e+01,2.010116752030547627e+00,-2.065860153624665241e+00,4.320252516137668586e+00,4.958416423289507824e-02,2.000000000000000000e+00
-3.383692671313969669e+01,1.918979066345340323e+00,3.036164681759833073e+01,1.492466918876718829e+01,2.011154438809502398e+00,-2.080494137064850868e+00,4.313086144937939181e+00,4.861575851562796591e-02,2.000000000000000000e+00
-3.384329565461744949e+01,1.817969372510837234e+00,3.031752183574950266e+01,1.501574867528190005e+01,2.012171678773436945e+00,-2.095106242661389562e+00,4.305876215436395427e+00,4.764690434850230721e-02,2.000000000000000000e+00
-3.384932543974830566e+01,1.716849378670911808e+00,3.027304775808962489e+01,1.510675786472404170e+01,2.013169334173793956e+00,-2.109709274384940159e+00,4.298616341444341238e+00,4.667675037459218662e-02,2.000000000000000000e+00
-3.385500532650578975e+01,1.615799229495056943e+00,3.022830381492434526e+01,1.519753462476220740e+01,2.014145627693389340e+00,-2.124277273722807724e+00,4.291319431800269868e+00,4.570702127642663898e-02,2.000000000000000000e+00
-3.386034073896306040e+01,1.514730595984888684e+00,3.018325129435659449e+01,1.528815852954834043e+01,2.015101440179521752e+00,-2.138823064377072036e+00,4.283979139141650627e+00,4.473686608550730970e-02,2.000000000000000000e+00
-3.386533161608433318e+01,1.413644634340145423e+00,3.013789071177586720e+01,1.537862854236776400e+01,2.016036760697936359e+00,-2.153346536304258318e+00,4.276595522199797550e+00,4.376629225315756266e-02,2.000000000000000000e+00
-3.386997790077521131e+01,1.312542500959007041e+00,3.009222258609589673e+01,1.546894362826610347e+01,2.016951578548798363e+00,-2.167847579561835492e+00,4.269168639866060211e+00,4.279530723133944531e-02,2.000000000000000000e+00
-3.387427953988342466e+01,1.211425352423645796e+00,3.004624743974821754e+01,1.555910275406221999e+01,2.017845883266830675e+00,-2.182326084307800507e+00,4.261698551191944517e+00,4.182391847267822454e-02,2.000000000000000000e+00
-3.387823648419927025e+01,1.110294345489011736e+00,2.999996579867700319e+01,1.564910488835819891e+01,2.018719664621408949e+00,-2.196781940799799493e+00,4.254185315389461763e+00,4.085213343051782159e-02,2.000000000000000000e+00
-3.388184868845632280e+01,1.009150637068166878e+00,2.995337819233250087e+01,1.573894900155246468e+01,2.019572912616697025e+00,-2.211215039394751614e+00,4.246628991831249422e+00,3.987995955894346051e-02,2.000000000000000000e+00
-3.388511611133187529e+01,9.079953842197677760e-01,2.990648515366524762e+01,1.582863406585089372e+01,2.020405617491751737e+00,-2.225625270548165613e+00,4.239029640050847370e+00,3.890740431282487671e-02,2.000000000000000000e+00
-3.388803871544744339e+01,8.068297441337917153e-01,2.985928721911949069e+01,1.591815905527950470e+01,2.021217769720644597e+00,-2.240012524813708605e+00,4.231387319742854203e+00,3.793447514784279578e-02,2.000000000000000000e+00
-3.389061646736917766e+01,7.056548741198672703e-01,2.981178492862780516e+01,1.600752294569480583e+01,2.022009360012556822e+00,-2.254376692842409824e+00,4.223702090763279848e+00,3.696117952054054495e-02,2.000000000000000000e+00
-3.389284751232771242e+01,6.045615638858149454e-01,2.976402130710302174e+01,1.609664577084328485e+01,2.022779705439330833e+00,-2.268704972273576370e+00,4.215980877696795304e+00,3.598838751994661717e-02,2.000000000000000000e+00
-3.389473578087372374e+01,5.033717119660328088e-01,2.971591220683077239e+01,1.618568454314981508e+01,2.023530163159510398e+00,-2.283022660860720254e+00,4.208210049464526037e+00,3.501438164932843544e-02,2.000000000000000000e+00
-3.389627912061315840e+01,4.021761016013348788e-01,2.966750039078641521e+01,1.627455915601920111e+01,2.024260032489513694e+00,-2.297316935840005403e+00,4.200396493045725599e+00,3.404003168489693615e-02,2.000000000000000000e+00
-3.389747751389061392e+01,3.009758904438566418e-01,2.961878641278886803e+01,1.636326859274840473e+01,2.024969305079820980e+00,-2.311587688246679040e+00,4.192540268944184412e+00,3.306534508697653307e-02,2.000000000000000000e+00
-3.389833094699675087e+01,1.997722361986047634e-01,2.956977083011379293e+01,1.645181183852373863e+01,2.025657972816531593e+00,-2.325834809210613585e+00,4.184641437826353894e+00,3.209032931693216184e-02,2.000000000000000000e+00
-3.389883941016854152e+01,9.856629660933602377e-02,2.952045420348686378e+01,1.654018788043326182e+01,2.026326027821465203e+00,-2.340058189955885215e+00,4.176700060521576496e+00,3.111499183719782652e-02,2.000000000000000000e+00
-3.389900289758926988e+01,-2.640770553437698197e-03,2.947083709707786880e+01,1.662839570747726015e+01,2.026973462452238195e+00,-2.354257721800048220e+00,4.168716198022462294e+00,3.013934011132555699e-02,2.000000000000000000e+00
-3.389882140738869509e+01,-1.038478075061725348e-01,2.942092007849411317e+01,1.671643431058025797e+01,2.027600269302361813e+00,-2.368433296153654055e+00,4.160689911485149217e+00,2.916338160401781357e-02,2.000000000000000000e+00
-3.389829494164301593e+01,-2.050536564666003980e-01,2.937070371877335262e+01,1.680430268260345272e+01,2.028206441201328314e+00,-2.382584804519860544e+00,4.152621262229511778e+00,2.818712378115429545e-02,2.000000000000000000e+00
-3.389742350637486368e+01,-3.062571596650600636e-01,2.932018859237820152e+01,1.689199981835458431e+01,2.028791971214681134e+00,-2.396712138493631628e+00,4.144510311739636244e+00,2.721057410984757327e-02,2.000000000000000000e+00
-3.389620834169583929e+01,-4.073675170795311162e-01,2.926942042001331501e+01,1.697944726051341391e+01,2.029356361404576869e+00,-2.410802707887076402e+00,4.136364362530767558e+00,2.623460547340403584e-02,2.000000000000000000e+00
-3.389464730678564308e+01,-5.085628602078757776e-01,2.921830976068748953e+01,1.706679906989283779e+01,2.029900606087249315e+00,-2.424881389879727234e+00,4.128169032016828943e+00,2.525749475360302906e-02,2.000000000000000000e+00
-3.389274134408100281e+01,-6.097523855061220965e-01,2.916690207803542378e+01,1.715397664010827228e+01,2.030424189503493348e+00,-2.438935572907091398e+00,4.119931585653732853e+00,2.428011458777605547e-02,2.000000000000000000e+00
-3.389049047538563997e+01,-7.109349353914540259e-01,2.911519796014811945e+01,1.724097897387014910e+01,2.030927105663645982e+00,-2.452965148926526062e+00,4.111652085585113525e+00,2.330247244829886794e-02,2.000000000000000000e+00
-3.388789472644892697e+01,-8.121093523608255982e-01,2.906319799850773933e+01,1.732780507589354357e+01,2.031409348814471549e+00,-2.466970009984699175e+00,4.103330594120378372e+00,2.232457580895704646e-02,2.000000000000000000e+00
-3.388495412696557452e+01,-9.132744790051066097e-01,2.901090278798038824e+01,1.741445395291034259e+01,2.031870913439234538e+00,-2.480950048217195558e+00,4.094967173734966437e+00,2.134643214497460029e-02,2.000000000000000000e+00
-3.388166871057529050e+01,-1.014429158020541788e+00,2.895831292681019775e+01,1.750092461367905372e+01,2.032311794257749327e+00,-2.494905155847764622e+00,4.086561887070862653e+00,2.036804893306857697e-02,2.000000000000000000e+00
-3.387803851486240347e+01,-1.115572232223240201e+00,2.890542901661184061e+01,1.758721606899722190e+01,2.032731986226452126e+00,-2.508835225187985962e+00,4.078114796936850084e+00,1.938943365147442408e-02,2.000000000000000000e+00
-3.387406358135545048e+01,-1.216702544561800936e+00,2.885225166236399730e+01,1.767332733171225811e+01,2.033131484538451605e+00,-2.522740148636684498e+00,4.069625966308924703e+00,1.841059377998932600e-02,2.000000000000000000e+00
-3.386974395552665129e+01,-1.317818938131559481e+00,2.879878147240187047e+01,1.775925741673353997e+01,2.033510284623591069e+00,-2.536619818679569871e+00,4.061095458330595598e+00,1.743153679999991448e-02,2.000000000000000000e+00
-3.386507968679143232e+01,-1.418920256186281703e+00,2.874501905841104943e+01,1.784500534104240188e+01,2.033868382148491971e+00,-2.550474127888532117e+00,4.052523336313379687e+00,1.645227019453465722e-02,2.000000000000000000e+00
-3.386007082850785821e+01,-1.520005342152326300e+00,2.869096503542002097e+01,1.793057012370416459e+01,2.034205773016608987e+00,-2.564302968921285952e+00,4.043909663737127680e+00,1.547280144829242532e-02,2.000000000000000000e+00
-3.385471743797597810e+01,-1.621073039642247471e+00,2.863662002179293253e+01,1.801595078587967080e+01,2.034522453368276196e+00,-2.578106234520926687e+00,4.035254504250372243e+00,1.449313804767633773e-02,2.000000000000000000e+00
-3.384901957643723591e+01,-1.722122192467094415e+00,2.858198463922303745e+01,1.810114635083569468e+01,2.034818419580751048e+00,-2.591883817515334254e+00,4.026557921670816498e+00,1.351328748084037676e-02,2.000000000000000000e+00
-3.384297730907372426e+01,-1.823151644650009340e+00,2.852705951272533369e+01,1.818615584395642770e+01,2.035093668268254330e+00,-2.605635610816739778e+00,4.017819979985703505e+00,1.253325723772332791e-02,2.000000000000000000e+00
-3.383659070500748101e+01,-1.924160240439452219e+00,2.847184527062949044e+01,1.827097829275464136e+01,2.035348196282011024e+00,-2.619361507421257063e+00,4.009040743352229264e+00,1.155305481008629676e-02,2.000000000000000000e+00
-3.382985372242736588e+01,-2.025236269348809071e+00,2.841629325189593658e+01,1.835568761344545052e+01,2.035582198629508177e+00,-2.633073524378793273e+00,4.000212444563994829e+00,1.057181919982082795e-02,2.000000000000000000e+00
-3.382277836322791131e+01,-2.126199665031771602e+00,2.836050242211673122e+01,1.844013289687621082e+01,2.035795258436951194e+00,-2.646747283734988354e+00,3.991350774750377806e+00,9.591294749967589975e-03,2.000000000000000000e+00
-3.381535889839656051e+01,-2.227138737528580492e+00,2.830442438211035849e+01,1.852438823055122796e+01,2.035987589544633991e+00,-2.660394825786868811e+00,3.982448003541236847e+00,8.610620608821860367e-03,2.000000000000000000e+00
-3.380759541281004488e+01,-2.328052332122358958e+00,2.824805977339507024e+01,1.860845265061126597e+01,2.036159189752336562e+00,-2.674016043861652037e+00,3.973504195777910031e+00,7.629804275802405666e-03,2.000000000000000000e+00
-3.379948066119587224e+01,-2.429028649118651462e+00,2.819135893248958169e+01,1.869239940534296807e+01,2.036310181545726739e+00,-2.687622862045467187e+00,3.964511439505485679e+00,6.647984256694441756e-03,2.000000000000000000e+00
-3.379102909993591908e+01,-2.529887799807489568e+00,2.813442287160573940e+01,1.877607894410054712e+01,2.036440295933818145e+00,-2.701191088919312921e+00,3.955485717640509602e+00,5.666905936944988467e-03,2.000000000000000000e+00
-3.378223379624758849e+01,-2.630718009220170739e+00,2.807720218678750967e+01,1.885956468996469937e+01,2.036549674243083530e+00,-2.714732672191005225e+00,3.946419154838012311e+00,4.685707942457502558e-03,2.000000000000000000e+00
-3.377308660305432397e+01,-2.731607400151596199e+00,2.801964646862476371e+01,1.894292938142985605e+01,2.036638384548362435e+00,-2.728259465223096036e+00,3.937303731185191058e+00,3.703528477124659862e-03,2.000000000000000000e+00
-3.376360381602657412e+01,-2.832376238749987785e+00,2.796185825228816668e+01,1.902602450479244567e+01,2.036706268812772169e+00,-2.741747418486666366e+00,3.928155647247725923e+00,2.722113569008112292e-03,2.000000000000000000e+00
-3.375376874392080850e+01,-2.933201894518538300e+00,2.790373582114224860e+01,1.910899632094971423e+01,2.036753446523630107e+00,-2.755220321169009168e+00,3.918958762068871060e+00,1.739732046436511231e-03,2.000000000000000000e+00
-3.374359890785958527e+01,-3.033904747150341308e+00,2.784538271995288738e+01,1.919169701610398704e+01,2.036779833634125403e+00,-2.768654219288894325e+00,3.909729420755426954e+00,7.581302995516860620e-04,2.000000000000000000e+00
-3.373307640728169332e+01,-3.134662050001871592e+00,2.778669623779605047e+01,1.927427215689428763e+01,2.036785476589852983e+00,-2.782072806426090228e+00,3.900451338744335139e+00,-2.244231698005605370e-04,2.000000000000000000e+00
-3.372221998795945552e+01,-3.235294304536193710e+00,2.772778092429133068e+01,1.935657463619747887e+01,2.036770365337920108e+00,-2.795452224897820415e+00,3.891141005217080284e+00,-1.206181662531600075e-03,2.000000000000000000e+00
-3.371101054083358406e+01,-3.335978639847264837e+00,2.766853307892890612e+01,1.943874931972939279e+01,2.036734473280072066e+00,-2.808816071922925151e+00,3.881781992475836329e+00,-2.188876949837240300e-03,2.000000000000000000e+00
-3.369945765904241597e+01,-3.436624744766838990e+00,2.760900544427044068e+01,1.952072227267021987e+01,2.036677805019349474e+00,-2.822152377662994205e+00,3.872382596744960548e+00,-3.171631866613086256e-03,2.000000000000000000e+00
-3.368757215517995007e+01,-3.537142443875422870e+00,2.754925175634274837e+01,1.960242027649942642e+01,2.036600438930209034e+00,-2.835449269834576125e+00,3.862951257355017542e+00,-4.153569034296204082e-03,2.000000000000000000e+00
-3.367533310883116116e+01,-3.637708664630757038e+00,2.748916683896104374e+01,1.968398713295787772e+01,2.036502238835782297e+00,-2.848730199682417030e+00,3.853471332764891066e+00,-5.136420533341359840e-03,2.000000000000000000e+00
-3.366275103668127855e+01,-3.738233197161686228e+00,2.742880418782449325e+01,1.976534944839437102e+01,2.036383265199893877e+00,-2.861983270560631176e+00,3.843951227011840110e+00,-6.119309022956671146e-03,2.000000000000000000e+00
-3.364982608292103805e+01,-3.838714889455286272e+00,2.736816449469011658e+01,1.984650629039531466e+01,2.036243519385982470e+00,-2.875208376695800094e+00,3.834391007749700986e+00,-7.102226949584536549e-03,2.000000000000000000e+00
-3.363655839567066863e+01,-3.939152589989607822e+00,2.730724845448988347e+01,1.992745672890189823e+01,2.036083002995538571e+00,-2.888405412390206539e+00,3.824790742812472111e+00,-8.085166757086927405e-03,2.000000000000000000e+00
-3.362294812697828661e+01,-4.039545147745267961e+00,2.724605676532362253e+01,2.000819983621939357e+01,2.035901717868085381e+00,-2.901574272021247847e+00,3.815150500215009899e+00,-9.068120886692333099e-03,2.000000000000000000e+00
-3.360899543281774982e+01,-4.139891412222302947e+00,2.718459012844886402e+01,2.008873468703079013e+01,2.035699666081152159e+00,-2.914714850041557614e+00,3.805470348153236593e+00,-1.005108177699431948e-02,2.000000000000000000e+00
-3.359470047308738572e+01,-4.240190233449242285e+00,2.712284924827526922e+01,2.016906035840407085e+01,2.035476849950259570e+00,-2.927827040978091766e+00,3.795750355005084842e+00,-1.103404186387397547e-02,2.000000000000000000e+00
-3.358006341160768926e+01,-4.340440461999843791e+00,2.706083483235440923e+01,2.024917592980563441e+01,2.035233272028884155e+00,-2.940910739432245347e+00,3.785990589330717526e+00,-1.201699358049763966e-02,2.000000000000000000e+00
-3.356508441611963889e+01,-4.440640949004632354e+00,2.699854759137262405e+01,2.032908048310954285e+01,2.034968935108433019e+00,-2.953965840079283645e+00,3.776191119873260948e+00,-1.299992935726362701e-02,2.000000000000000000e+00
-3.354974994766639185e+01,-4.540879158482469258e+00,2.693593275205698490e+01,2.040884353867044254e+01,2.034683580711035944e+00,-2.967003753650677034e+00,3.766343290142536659e+00,-1.398371151398186511e-02,2.000000000000000000e+00
-3.353408730082240652e+01,-4.640976671515065100e+00,2.687310176563907760e+01,2.048832312230335972e+01,2.034377716753017484e+00,-2.980001317460094779e+00,3.756464585097073705e+00,-1.496659266007965665e-02,2.000000000000000000e+00
-3.351806893166416756e+01,-4.741109516986464989e+00,2.680994413917970576e+01,2.056765900473774167e+01,2.034050805349972624e+00,-2.992981432616713011e+00,3.746537588304211575e+00,-1.595030495756789499e-02,2.000000000000000000e+00
-3.350172335207484764e+01,-4.841099463519540791e+00,2.674657229004486680e+01,2.064670997213394088e+01,2.033703428387587664e+00,-3.005921038795547506e+00,3.736579925099257071e+00,-1.693310113360552843e-02,2.000000000000000000e+00
