# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.280210282266865285e+00,3.938172541881397848e+01,3.580796358005407143e+01,1.715242030285941865e+01,1.544389714868968255e+00,-4.917044784518560530e-01,5.137452761761902131e+00,1.018395892046815576e-01,3.000000000000000000e+00
5.183668814129348767e+00,3.943247397986061031e+01,3.579745715580439480e+01,1.726095911477390388e+01,1.546537475593136035e+00,-5.023913546571224797e-01,5.132316684803420515e+00,1.013782785558912797e-01,3.000000000000000000e+00
5.087095578414088770e+00,3.948297363272750005e+01,3.578672529101316258e+01,1.736938817380614708e+01,1.548675472711150913e+00,-5.130446987690931993e-01,5.127162914491820267e+00,1.009176411020685921e-01,3.000000000000000000e+00
4.990491420078663865e+00,3.953322469541536321e+01,3.577576871462166963e+01,1.747770694741893749e+01,1.550803717470094156e+00,-5.236645510350603772e-01,5.121991624179647040e+00,1.004576795188086152e-01,3.000000000000000000e+00
4.893853157765357231e+00,3.958322956446401264e+01,3.576458768567152191e+01,1.758591940895747641e+01,1.552922309194288752e+00,-5.342513923265140852e-01,5.116802769974656329e+00,9.999837733613331503e-02,3.000000000000000000e+00
4.797189673906013141e+00,3.963298440018843394e+01,3.575318386408752502e+01,1.769401602646334482e+01,1.555031082975497636e+00,-5.448043829691341378e-01,5.111596955331570769e+00,9.953977537763823713e-02,3.000000000000000000e+00
4.700493753291795862e+00,3.968249367122533755e+01,3.574155702949668978e+01,1.780200528193865139e+01,1.557130225972824578e+00,-5.553244440421032380e-01,5.106373917341504587e+00,9.908183800059028323e-02,3.000000000000000000e+00
4.603766215751284641e+00,3.973175767822114324e+01,3.572970788256166941e+01,1.790988665435878957e+01,1.559219748787561421e+00,-5.658116151421404005e-01,5.101133823169677228e+00,9.862456775981083557e-02,3.000000000000000000e+00
4.507011922604285736e+00,3.978077468045004395e+01,3.571763763322606167e+01,1.801765512447960660e+01,1.561299575385746152e+00,-5.762655002428823670e-01,5.095877059175802692e+00,9.816798623950880043e-02,3.000000000000000000e+00
4.410231703790291391e+00,3.982954500733028169e+01,3.570534701174115355e+01,1.812531017857779503e+01,1.563369717487446797e+00,-5.866861429355590962e-01,5.090603793562711310e+00,9.771209588980453442e-02,3.000000000000000000e+00
4.313422332952303151e+00,3.987807101669580589e+01,3.569283622013315949e+01,1.823285580643628379e+01,1.565430272959814184e+00,-5.970740215722322164e-01,5.085313971859260818e+00,9.725688007947771996e-02,3.000000000000000000e+00
4.216584620236675462e+00,3.992635301663094793e+01,3.568010595997362344e+01,1.834029149920203849e+01,1.567481252712111806e+00,-6.074291778906985018e-01,5.080007757889541509e+00,9.680234121797759439e-02,3.000000000000000000e+00
4.119723436956906681e+00,3.997438930719954442e+01,3.566715748077452730e+01,1.844761225161217766e+01,1.569522582303079394e+00,-6.177512218574640057e-01,5.074685538240607308e+00,9.634850070198888727e-02,3.000000000000000000e+00
4.022835534646299394e+00,4.002218222668772540e+01,3.565399095610523972e+01,1.855482206123563316e+01,1.571554358863004319e+00,-6.280406304675621998e-01,5.069347253259500086e+00,9.589534182526440742e-02,3.000000000000000000e+00
3.925925789456363280e+00,4.006973009549972886e+01,3.564060765512936513e+01,1.866191592990319847e+01,1.573576508745074376e+00,-6.382970166420279812e-01,5.063993289625248195e+00,9.544288589157770564e-02,3.000000000000000000e+00
3.828990938272403000e+00,4.011703523882437850e+01,3.562700773244070973e+01,1.876889786026184481e+01,1.575589128585615617e+00,-6.485208564366606865e-01,5.058623584259319905e+00,9.499111614643820922e-02,3.000000000000000000e+00
3.732031779140695615e+00,4.016409797378538826e+01,3.561319189053281065e+01,1.887576735852942633e+01,1.577592229668680623e+00,-6.587121941086666599e-01,5.053238296852613054e+00,9.454003482361691968e-02,3.000000000000000000e+00
3.635053195310684160e+00,4.021091665122538927e+01,3.559916142789916904e+01,1.898251943727077062e+01,1.579585739536525368e+00,-6.688706469592832216e-01,5.047837814203903761e+00,9.408966308876269558e-02,3.000000000000000000e+00
3.538051901908789265e+00,4.025749357658401806e+01,3.558491647070076169e+01,1.908915810651514278e+01,1.581569754080139445e+00,-6.789966895851562434e-01,5.042422068155496540e+00,9.363998411799333288e-02,3.000000000000000000e+00
3.441024592676136695e+00,4.030383102359508030e+01,3.557045710687764029e+01,1.919568737681319348e+01,1.583544367973270806e+00,-6.890907931748758708e-01,5.036990986319238139e+00,9.319098110014784053e-02,3.000000000000000000e+00
3.343980245397596196e+00,4.034992540539822414e+01,3.555578525992321914e+01,1.930209777492316903e+01,1.585509426128704824e+00,-6.991521519097292359e-01,5.031545183522117881e+00,9.274269403046334070e-02,3.000000000000000000e+00
3.246915553725503667e+00,4.039577900756079032e+01,3.554090102761886527e+01,1.940839331795100264e+01,1.587465023686807974e+00,-7.091812388690489355e-01,5.026084586604202542e+00,9.229510601929820368e-02,3.000000000000000000e+00
3.149835412269374135e+00,4.044139023146835399e+01,3.552580575692684306e+01,1.951456903664169573e+01,1.589411090164932316e+00,-7.191776785197161459e-01,5.020609582507815638e+00,9.184823800514184400e-02,3.000000000000000000e+00
3.052732384769813567e+00,4.048676326721881225e+01,3.551049887351273071e+01,1.962063344532764830e+01,1.591347802079196017e+00,-7.291423645222964156e-01,5.015119861796938139e+00,9.140205416152487328e-02,3.000000000000000000e+00
2.955611356393928357e+00,4.053189651122720250e+01,3.549498171500871280e+01,1.972658157992897543e+01,1.593275088765411907e+00,-7.390749212577605309e-01,5.009615808974039908e+00,9.095657537382455249e-02,3.000000000000000000e+00
2.858473103513946345e+00,4.057679029617626298e+01,3.547925498503112607e+01,1.983241297331252895e+01,1.595192962154029948e+00,-7.489753971015729039e-01,5.004097576438950590e+00,9.051180357639625196e-02,3.000000000000000000e+00
2.761318400096727022e+00,4.062144495642235142e+01,3.546331938727649913e+01,1.993812716127357021e+01,1.597101434245143281e+00,-7.588438408550486347e-01,4.998565315792323993e+00,9.006774067159795116e-02,3.000000000000000000e+00
2.664148017702378191e+00,4.066586082798488633e+01,3.544717562551200984e+01,2.004372368253111247e+01,1.599000517108074559e+00,-7.686803017392357384e-01,4.993019177837546785e+00,8.962438853003105999e-02,3.000000000000000000e+00
2.566958587147139426e+00,4.071004012448368314e+01,3.543082370294425942e+01,2.014920656734121351e+01,1.600890303142820326e+00,-7.784852461743113627e-01,4.987459075560381372e+00,8.918173015893449129e-02,3.000000000000000000e+00
2.469759147379102071e+00,4.075397942495469294e+01,3.541426571524283418e+01,2.025456638216517291e+01,1.602770643708582909e+00,-7.882578896646651456e-01,4.981885631422438898e+00,8.873980504263602465e-02,3.000000000000000000e+00
2.372542181642628201e+00,4.079768281385339179e+01,3.539750095565722887e+01,2.035981165080190181e+01,1.604641711279779059e+00,-7.979991152586926040e-01,4.976298519014443755e+00,8.829857730724856302e-02,3.000000000000000000e+00
2.275312590269334745e+00,4.084114875779325615e+01,3.538053082880104938e+01,2.046493743493473616e+01,1.606503437936343648e+00,-8.077085570114294066e-01,4.970698123007281310e+00,8.785806753088885868e-02,3.000000000000000000e+00
2.178071132843466096e+00,4.088437760094564766e+01,3.536335603868987221e+01,2.056994328776365677e+01,1.608355836087214996e+00,-8.173862661531581253e-01,4.965084590262223152e+00,8.741827742926298883e-02,3.000000000000000000e+00
2.080814406109477321e+00,4.092737152310684934e+01,3.534597654158530844e+01,2.067483324951693646e+01,1.610198996851016640e+00,-8.270327062520440586e-01,4.959457825892138239e+00,8.697918992103338687e-02,3.000000000000000000e+00
1.983547316562630503e+00,4.097012902083491070e+01,3.532839377050602536e+01,2.077960239312287527e+01,1.612032853478709393e+00,-8.366475154159681571e-01,4.953818214605408166e+00,8.654082545483628153e-02,3.000000000000000000e+00
1.886266447524105994e+00,4.101265226031367206e+01,3.531060766297887454e+01,2.088425476258133884e+01,1.613857496572779437e+00,-8.462311560348371176e-01,4.948165658421800117e+00,8.610316691639174902e-02,3.000000000000000000e+00
1.788976709497741346e+00,4.105493975801721973e+01,3.529261967086480212e+01,2.098878543837559718e+01,1.615672860163172908e+00,-8.557832688883737493e-01,4.942500542065850766e+00,8.566623466877969217e-02,3.000000000000000000e+00
1.691678850144979318e+00,4.109699186600268916e+01,3.527443049823440901e+01,2.109319398799646450e+01,1.617478956987871586e+00,-8.653039070713041125e-01,4.936823008522081224e+00,8.523003027896426664e-02,3.000000000000000000e+00
1.594369432789936925e+00,4.113881072995219057e+01,3.525604005451855016e+01,2.119748446094040162e+01,1.619275876871673736e+00,-8.747935311663578295e-01,4.931132955214332370e+00,8.479453658553302853e-02,3.000000000000000000e+00
1.497049187580480334e+00,4.118039667983063623e+01,3.523744901572384691e+01,2.130165642724659847e+01,1.621063631708387076e+00,-8.842521920848145367e-01,4.925430521328199696e+00,8.435975513867054187e-02,3.000000000000000000e+00
1.399723032744027096e+00,4.122174827183169299e+01,3.521865887114096694e+01,2.140570498269222099e+01,1.622842157081939352e+00,-8.936795358779255904e-01,4.919716091589420692e+00,8.392570613195204920e-02,3.000000000000000000e+00
1.302387511887525218e+00,4.126286763103386335e+01,3.519966950217300905e+01,2.150963418198043797e+01,1.624611542034996248e+00,-9.030760212771470341e-01,4.913989558900690113e+00,8.349237235996317952e-02,3.000000000000000000e+00
1.205047546953038617e+00,4.130375333343479127e+01,3.518048241669813336e+01,2.161343912862785999e+01,1.626371722926499785e+00,-9.124412969341104684e-01,4.908251307973326760e+00,8.305977393232104322e-02,3.000000000000000000e+00
1.107695465672930091e+00,4.134440924043445165e+01,3.516109663630048487e+01,2.171712835433615751e+01,1.628122863675103060e+00,-9.217762226441938989e-01,4.902500980231677019e+00,8.262787498631218863e-02,3.000000000000000000e+00
1.010340388211743878e+00,4.138483218089533722e+01,3.514151450996346426e+01,2.182069249446473691e+01,1.629864825364403247e+00,-9.310800453923314679e-01,4.896739207400869986e+00,8.219671420599548861e-02,3.000000000000000000e+00
9.129788322338105999e-01,4.142502425227365137e+01,3.512173588178399086e+01,2.192413561028625679e+01,1.631597695987749397e+00,-9.403532213745157131e-01,4.890965876454085759e+00,8.176627433170523263e-02,3.000000000000000000e+00
8.156157268930874782e-01,4.146498407006009046e+01,3.510176229660011415e+01,2.202745282091511214e+01,1.633321413449915660e+00,-9.495954043750525209e-01,4.885181372058994498e+00,8.133657530699227312e-02,3.000000000000000000e+00
7.182433578684369602e-01,4.150471543436398747e+01,3.508159270171990585e+01,2.213065265965766315e+01,1.635036139317590065e+00,-9.588074477784762628e-01,4.879385326879773999e+00,8.090758127469901972e-02,3.000000000000000000e+00
6.208708688281282528e-01,4.154421524704579127e+01,3.506122952001910420e+01,2.223372578219505158e+01,1.636741737516131057e+00,-9.679886074991864708e-01,4.873578375499710624e+00,8.047933069716792231e-02,3.000000000000000000e+00
5.234905247382681814e-01,4.158348727750496465e+01,3.504067166178592885e+01,2.233668072233801993e+01,1.638438368433220660e+00,-9.771397336935768729e-01,4.867760146276421729e+00,8.005178772243373708e-02,3.000000000000000000e+00
4.261114807700140950e-01,4.162252846404672368e+01,3.501992158666050159e+01,2.243950814610711930e+01,1.640125897413341027e+00,-9.862600867045174802e-01,4.861931275188586810e+00,7.962499070237534504e-02,3.000000000000000000e+00
3.287259813619131665e-01,4.166134254531925762e+01,3.499897816797808758e+01,2.254221658763989211e+01,1.641804483663253045e+00,-9.953505134453108916e-01,4.856091386331429227e+00,7.919890379171212746e-02,3.000000000000000000e+00
2.313431930009824389e-01,4.169992649603586443e+01,3.497784390201003646e+01,2.264479672343265193e+01,1.643473993945402167e+00,-1.004410278662668521e+00,4.850241117052708439e+00,7.877356523204891159e-02,3.000000000000000000e+00
1.339553397824482794e-01,4.173828402405349891e+01,3.495651762520625283e+01,2.274725708777375743e+01,1.645134586283772071e+00,-1.013440226012483514e+00,4.844380087229192888e+00,7.834893918625637776e-02,3.000000000000000000e+00
3.656735258484193618e-02,4.177641379820012446e+01,3.493500092792714895e+01,2.284959282754706322e+01,1.646786200683082457e+00,-1.022440016413111552e+00,4.838508679296100290e+00,7.792504531732936945e-02,3.000000000000000000e+00
-6.082007503365199214e-02,4.181431617161688052e+01,3.491329448549218739e+01,2.295180355608760081e+01,1.648428850006559143e+00,-1.031409705711262781e+00,4.832627020787361616e+00,7.750188474989450071e-02,3.000000000000000000e+00
-1.582062517964576143e-01,4.185199149881130154e+01,3.489139897311211058e+01,2.305388888938704994e+01,1.650062547174771632e+00,-1.040349350020656205e+00,4.826735238529169969e+00,7.707945858378349724e-02,3.000000000000000000e+00
-2.555904887077791177e-01,4.188944013564747593e+01,3.486931506588118879e+01,2.315584844608762083e+01,1.651687305165243425e+00,-1.049259005717280147e+00,4.820833458642327152e+00,7.665776789423940640e-02,3.000000000000000000e+00
-3.529763610635494597e-01,4.192666406348850217e+01,3.484704245991380134e+01,2.325768630162943751e+01,1.653303207536661601e+00,-1.058139117417374209e+00,4.814921547596428653e+00,7.623679532444824214e-02,3.000000000000000000e+00
-4.503589299424231029e-01,4.196366199993680368e+01,3.482458279074270990e+01,2.335939762288242605e+01,1.654910196204187667e+00,-1.066989352124057433e+00,4.808999887731424394e+00,7.581656033953737550e-02,3.000000000000000000e+00
-5.477375131247788076e-01,4.200043430487100693e+01,3.480193673310296276e+01,2.346098203635490620e+01,1.656508284313933377e+00,-1.075809766975096116e+00,4.803068603078324728e+00,7.539706394239281684e-02,3.000000000000000000e+00
-6.451157038964542290e-01,4.203698293844814060e+01,3.477910395552448364e+01,2.356244362091910816e+01,1.658097554616071223e+00,-1.084600804485319259e+00,4.797127556048851993e+00,7.497828875085250921e-02,3.000000000000000000e+00
-7.424928356778719429e-01,4.207330823798501740e+01,3.475608510531289852e+01,2.366378200380758301e+01,1.659678019391170434e+00,-1.093362519431326341e+00,4.791176867333978961e+00,7.456023576724721269e-02,3.000000000000000000e+00
-8.398596828609796727e-01,4.210940737776980569e+01,3.473288287794341755e+01,2.376498792137285676e+01,1.661249553178828720e+00,-1.102094200355737463e+00,4.785217181396114405e+00,7.414294263083916203e-02,3.000000000000000000e+00
-9.372284139758650934e-01,4.214528546940166365e+01,3.470949487520407217e+01,2.386607435058391147e+01,1.662812376038175444e+00,-1.110797055062292982e+00,4.779247832863234180e+00,7.372635526104230619e-02,3.000000000000000000e+00
-1.034585516312813036e+00,4.218093813276737336e+01,3.468592484347379923e+01,2.396702759085660261e+01,1.664366294695552417e+00,-1.119469992159349614e+00,4.773269728990811700e+00,7.331052953400742089e-02,3.000000000000000000e+00
-1.131943184710838990e+00,4.221637043164717085e+01,3.466217033015416860e+01,2.406786061497445672e+01,1.665911527365173006e+00,-1.128114214223982836e+00,4.767282199209414983e+00,7.289541141821188897e-02,3.000000000000000000e+00
-1.229292184180235781e+00,4.225157958742597231e+01,3.463823407522448150e+01,2.416856417723746020e+01,1.667447950428898151e+00,-1.136729015440687940e+00,4.761285888496839647e+00,7.248103838327840664e-02,3.000000000000000000e+00
-1.326636149075385296e+00,4.228656751047244455e+01,3.461411568309162590e+01,2.426914236359832699e+01,1.668975644736856667e+00,-1.145314833299708734e+00,4.755280650042303492e+00,7.206739299743074312e-02,3.000000000000000000e+00
-1.423970125907957351e+00,4.232133301523456481e+01,3.458981687821278683e+01,2.436959038178407511e+01,1.670494555999681774e+00,-1.153871346593360769e+00,4.749266865889030242e+00,7.165449433986113836e-02,3.000000000000000000e+00
-1.521297760572643654e+00,4.235587799777896834e+01,3.456533724671592012e+01,2.446991231956647184e+01,1.672004764521310749e+00,-1.162398991345647170e+00,4.743244386646905397e+00,7.124232496687821214e-02,3.000000000000000000e+00
-1.618618406069694871e+00,4.239020280681990727e+01,3.454067743469933305e+01,2.457010782679628491e+01,1.673506283061465316e+00,-1.170897824332596482e+00,4.737213327038910293e+00,7.083088567983839012e-02,3.000000000000000000e+00
-1.715931417545144555e+00,4.242430779229462701e+01,3.451583808810722331e+01,2.467017655578877822e+01,1.674999124431350239e+00,-1.179367902533124512e+00,4.731173801141664192e+00,7.042017725877074141e-02,3.000000000000000000e+00
-1.813236152290441661e+00,4.245819330535456970e+01,3.449081985272253092e+01,2.477011816131857458e+01,1.676483301493307154e+00,-1.187809283125082827e+00,4.725125922387699795e+00,7.001020046255643225e-02,3.000000000000000000e+00
-1.910527650278335043e+00,4.249185820851865003e+01,3.446562449676245876e+01,2.486992787197127797e+01,1.677958761842970770e+00,-1.196221650613330967e+00,4.719070072624310441e+00,6.960097418218549881e-02,3.000000000000000000e+00
-2.007813908620087240e+00,4.252530584340703967e+01,3.444025042933574809e+01,2.496961420646539054e+01,1.679425649404491017e+00,-1.204605809235644420e+00,4.713005826487321137e+00,6.919246281215060690e-02,3.000000000000000000e+00
-2.105085648758318939e+00,4.255853359347286613e+01,3.441470054975337689e+01,2.506916797142382691e+01,1.680883846882075039e+00,-1.212961071942962876e+00,4.706933834193926636e+00,6.878470333853400898e-02,3.000000000000000000e+00
-2.202346556096986596e+00,4.259154330447442049e+01,3.438897438044042332e+01,2.516859326010990472e+01,1.682333432656740291e+00,-1.221287869535829351e+00,4.700853937554945183e+00,6.837767828412331939e-02,3.000000000000000000e+00
-2.299600331650970997e+00,4.262433678979027007e+01,3.436307140820311901e+01,2.526789416110973363e+01,1.683774483856892212e+00,-1.229586629250335239e+00,4.694765975380713385e+00,6.797137021762454656e-02,3.000000000000000000e+00
-2.396842019339834984e+00,4.265691293461583200e+01,3.433699341804724980e+01,2.536706591872943761e+01,1.685206948978101860e+00,-1.237857038383495256e+00,4.688670327535666260e+00,6.756579789482285159e-02,3.000000000000000000e+00
-2.494066651937120849e+00,4.268927065884439287e+01,3.431074223008737079e+01,2.546610378695629251e+01,1.686630777866744202e+00,-1.246098788141711600e+00,4.682567375593511549e+00,6.716097998492155663e-02,3.000000000000000000e+00
-2.591282279690491741e+00,4.272141321045185691e+01,3.428431614604120625e+01,2.556501627766343177e+01,1.688046110836513902e+00,-1.254312672603908219e+00,4.676456683320417085e+00,6.675688096019551099e-02,3.000000000000000000e+00
-2.688483942950567140e+00,4.275333950323042131e+01,3.425771697677086536e+01,2.566379864783394993e+01,1.689452897504835072e+00,-1.262498382377743367e+00,4.670338630462514296e+00,6.635351946725030758e-02,3.000000000000000000e+00
-2.785671020454134172e+00,4.278504990000341479e+01,3.423094536605873373e+01,2.576245057657126125e+01,1.690851151226864690e+00,-1.270655976422622624e+00,4.664213324137976180e+00,6.595089606306733798e-02,3.000000000000000000e+00
-2.882847245551765525e+00,4.281654617070723390e+01,3.420400074667887935e+01,2.586097615571372543e+01,1.692240947467815060e+00,-1.278785877391719783e+00,4.658080595984148253e+00,6.554899329947048991e-02,3.000000000000000000e+00
-2.980007655154936153e+00,4.284782725764914346e+01,3.417688495521026937e+01,2.595937065498518947e+01,1.693622236963940209e+00,-1.286887779165655443e+00,4.651940825626739162e+00,6.514782971504927411e-02,3.000000000000000000e+00
-3.077151634362561783e+00,4.287889352699338730e+01,3.414959863474005886e+01,2.605763376063995196e+01,1.694995033211800006e+00,-1.294961741170757907e+00,4.645794118346080026e+00,6.474740580968041392e-02,3.000000000000000000e+00
-3.174282932359465459e+00,4.290974672686051150e+01,3.412214119112987021e+01,2.615576956581157475e+01,1.696359410840766246e+00,-1.303008183735669068e+00,4.639640302280335860e+00,6.434770412980994614e-02,3.000000000000000000e+00
-3.271396582812492237e+00,4.294038582798859238e+01,3.409451448649852523e+01,2.625377335308123250e+01,1.697715321702898184e+00,-1.311026803974294941e+00,4.633479756921782489e+00,6.394874310698935027e-02,3.000000000000000000e+00
-3.368491977178664332e+00,4.297081119980842345e+01,3.406671916317797155e+01,2.635164481580999762e+01,1.699062779433220483e+00,-1.319017661749067205e+00,4.627312585733773354e+00,6.355052318545967305e-02,3.000000000000000000e+00
-3.465572880278527723e+00,4.300102456856355815e+01,3.403875460017512466e+01,2.644938804822711376e+01,1.700401857822551932e+00,-1.326981175042741823e+00,4.621138613409075724e+00,6.315302690820751019e-02,3.000000000000000000e+00
-3.562638696998403187e+00,4.303102628070860902e+01,3.401062141325805754e+01,2.654700274234193813e+01,1.701732569620668656e+00,-1.334917401224025246e+00,4.614957940590389107e+00,6.275625473507612240e-02,3.000000000000000000e+00
-3.659684456932737806e+00,4.306081534475915618e+01,3.398232149835073557e+01,2.664448419801963652e+01,1.703054868162621638e+00,-1.342826041659105796e+00,4.608770946580231787e+00,6.236022495651832170e-02,3.000000000000000000e+00
-3.756713940274332142e+00,4.309039346502641621e+01,3.395385420770354301e+01,2.674183651033447617e+01,1.704368826398092729e+00,-1.350707511967603525e+00,4.602577452690142401e+00,6.196492011408534506e-02,3.000000000000000000e+00
-3.853722174708298365e+00,4.311975966885808731e+01,3.392522145402615763e+01,2.683905498786869614e+01,1.705674398401590519e+00,-1.358561515616348414e+00,4.596377838119839687e+00,6.157035842831920514e-02,3.000000000000000000e+00
-3.950712950587586647e+00,4.314891564591029294e+01,3.389642257175151485e+01,2.693614372616792352e+01,1.706971656560582140e+00,-1.366388466637808108e+00,4.590171921952441281e+00,6.117652244078092966e-02,3.000000000000000000e+00
-4.047685682971374099e+00,4.317786174786880338e+01,3.386745817544333192e+01,2.703310242861482848e+01,1.708260613846572351e+00,-1.374188423049363283e+00,4.583959801939894163e+00,6.078341252425146363e-02,3.000000000000000000e+00
-4.144639788926432367e+00,4.320659832744406970e+01,3.383832887942120493e+01,2.712993080083238695e+01,1.709541283274520929e+00,-1.381961442990069733e+00,4.577741575266983887e+00,6.039102903461006366e-02,3.000000000000000000e+00
-4.241570292507158335e+00,4.323512444953931322e+01,3.380903662977233637e+01,2.722662416893469484e+01,1.710813620393852652e+00,-1.389707234081263731e+00,4.571517620923215119e+00,5.999939005397589981e-02,3.000000000000000000e+00
-4.338481004057022972e+00,4.326344177443001371e+01,3.377958072541660073e+01,2.732318662909567308e+01,1.712077696464325172e+00,-1.397426207159730760e+00,4.565287753615431932e+00,5.960847812646195842e-02,3.000000000000000000e+00
-4.435371346727372988e+00,4.329155065784976131e+01,3.374996177986491830e+01,2.741961789368299307e+01,1.713333524629351512e+00,-1.405118420708403981e+00,4.559052068829899440e+00,5.921829355799063804e-02,3.000000000000000000e+00
-4.532240745675179205e+00,4.331945145652613149e+01,3.372018040635956027e+01,2.751591767728616489e+01,1.714581118074585797e+00,-1.412783933319971652e+00,4.552810661494687494e+00,5.882883663817141395e-02,3.000000000000000000e+00
-4.629088628061302835e+00,4.334714452817278385e+01,3.369023721786844305e+01,2.761208569671077129e+01,1.715820490027611278e+00,-1.420422803693886404e+00,4.546563625981986156e+00,5.844010764044996892e-02,3.000000000000000000e+00
-4.725914423052404167e+00,4.337463023148260532e+01,3.366013282707842080e+01,2.770812167097627920e+01,1.717051653757669882e+00,-1.428035090633684501e+00,4.540311056110175159e+00,5.805210682224200280e-02,3.000000000000000000e+00
-4.822717561818964604e+00,4.340190892611975215e+01,3.362986784638966498e+01,2.780402532131006055e+01,1.718274622575349353e+00,-1.435620853044032641e+00,4.534053045146158922e+00,5.766483442508134327e-02,3.000000000000000000e+00
-4.919497477533794516e+00,4.342898097271191915e+01,3.359944288791002975e+01,2.789979637114189259e+01,1.719489409832272830e+00,-1.443180149927840716e+00,4.527789685807648290e+00,5.727829067476537112e-02,3.000000000000000000e+00
-5.016253605373395708e+00,4.345584673284337640e+01,3.356885856344852215e+01,2.799543454610128279e+01,1.720696028920828180e+00,-1.450713040383629471e+00,4.521521070265277054e+00,5.689247578148797641e-02,3.000000000000000000e+00
-5.112989802684222873e+00,4.348250778272655737e+01,3.353811407590365690e+01,2.809094393563442082e+01,1.721894547858659807e+00,-1.458219926057584992e+00,4.515247003310640217e+00,5.650737235786226775e-02,3.000000000000000000e+00
-5.209696670998535950e+00,4.350896205013749807e+01,3.350721284523819321e+01,2.818631554419002683e+01,1.723084870624516318e+00,-1.465700180417719878e+00,4.508968149216377341e+00,5.612301576562830213e-02,3.000000000000000000e+00
-5.306382494480509138e+00,4.353521231850796624e+01,3.347615265670046369e+01,2.828155782486056324e+01,1.724267119576328389e+00,-1.473154546841297430e+00,4.502684024384279837e+00,5.573937102293227697e-02,3.000000000000000000e+00
-5.403042296078978346e+00,4.356125773949976576e+01,3.344493552949282389e+01,2.837666615035155360e+01,1.725441253681889942e+00,-1.480582742330103008e+00,4.496395005663510247e+00,5.535645586120268441e-02,3.000000000000000000e+00
-5.499675520911158522e+00,4.358709867937362503e+01,3.341356207388360389e+01,2.847164025716786995e+01,1.726607286533097252e+00,-1.487984826422925622e+00,4.490101182533013713e+00,5.497427041483204241e-02,3.000000000000000000e+00
-5.596281616092507072e+00,4.361273550530205512e+01,3.338203289980775423e+01,2.856647988398502136e+01,1.727765231760836739e+00,-1.495360858737928123e+00,4.483802643938122223e+00,5.459281480343990828e-02,3.000000000000000000e+00
-5.692864466726581085e+00,4.363816974903647861e+01,3.335034715778991909e+01,2.866118911911403444e+01,1.728915155672414716e+00,-1.502711236021260000e+00,4.477499188632002358e+00,5.421207165893836971e-02,3.000000000000000000e+00
-5.789419093061310306e+00,4.366340059922409012e+01,3.331850689942380228e+01,2.875576335325768440e+01,1.730057018689484361e+00,-1.510035679197756942e+00,4.471191193240799500e+00,5.383205858148339129e-02,3.000000000000000000e+00
-5.885949389241143415e+00,4.368842957276047656e+01,3.328651125786230836e+01,2.885020667415228246e+01,1.731190886547518071e+00,-1.517334583371134027e+00,4.464878454554853882e+00,5.345275821085691131e-02,3.000000000000000000e+00
-5.982450374250701586e+00,4.371325587673192103e+01,3.325436230080224931e+01,2.894451448154276463e+01,1.732316720393117571e+00,-1.524607671407153919e+00,4.458561349087440284e+00,5.307418808221005951e-02,3.000000000000000000e+00
