# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.264248842555852015e+00,3.061663986683154803e+01,2.690706899551935649e+01,1.452005018493299104e+01,2.771865843373914284e+00,-2.464258071525207594e+00,4.773736248352860478e+00,6.958951268424799774e-02,1.000000000000000000e+00
-2.377626959714746135e+00,3.061025462588463952e+01,2.685479826603635090e+01,1.462085212704575987e+01,2.773317758679482825e+00,-2.481676119257407276e+00,4.764295029650019941e+00,6.779295550895898803e-02,1.000000000000000000e+00
-2.490980651699337134e+00,3.060344968848522385e+01,2.680215598096291174e+01,1.472146105797891735e+01,2.774731794846366562e+00,-2.499057681190341107e+00,4.754789921499040339e+00,6.599572784298837758e-02,1.000000000000000000e+00
-2.604285442984689780e+00,3.059622665174817868e+01,2.674915362308388112e+01,1.482185530606064461e+01,2.776107657953543750e+00,-2.516399022910062566e+00,4.745223009545649795e+00,6.419821812341160172e-02,1.000000000000000000e+00
-2.717562712523904356e+00,3.058858428059410883e+01,2.669578130782188552e+01,1.492205386620452501e+01,2.777445619008171107e+00,-2.533703435210259869e+00,4.735592521870792382e+00,6.240008755241221311e-02,1.000000000000000000e+00
-2.830810907803944954e+00,3.058052267976493965e+01,2.664203976666714624e+01,1.502205536514678386e+01,2.778745659672923196e+00,-2.550970689826086879e+00,4.725898603608719384e+00,6.060136080840784062e-02,1.000000000000000000e+00
-2.944005573491265793e+00,3.057204371796800402e+01,2.658794072104692674e+01,1.512183826011578169e+01,2.780007510617184874e+00,-2.568197076909624510e+00,4.716143381184258132e+00,5.880242666132313306e-02,1.000000000000000000e+00
-3.057168074441803274e+00,3.056314592272131492e+01,2.653347407632745103e+01,1.522142143659148061e+01,2.781231421416650917e+00,-2.585385866858961101e+00,4.706325046359361330e+00,5.700294590649029880e-02,1.000000000000000000e+00
-3.170296860342106893e+00,3.055382941592365142e+01,2.647864057869558607e+01,1.532080353029563469e+01,2.782417375303881002e+00,-2.602536833367653291e+00,4.696443746575334366e+00,5.520294319884350848e-02,1.000000000000000000e+00
-3.283367499060375838e+00,3.054409633756845466e+01,2.642345218670877927e+01,1.541996312997757812e+01,2.783565127565010844e+00,-2.619646291582792053e+00,4.686501648732882330e+00,5.340280759316343856e-02,1.000000000000000000e+00
-3.396401338720898000e+00,3.053394497797993168e+01,2.636789859694635041e+01,1.551891900936595903e+01,2.784674906315927068e+00,-2.636717491116830736e+00,4.676496908520196172e+00,5.160219951995234644e-02,1.000000000000000000e+00
-3.509385398020048452e+00,3.052337656698063384e+01,2.631198624760858351e+01,1.561765982996602631e+01,2.785746589814194873e+00,-2.653748485851654237e+00,4.666430697638996428e+00,4.980132589998184645e-02,1.000000000000000000e+00
-3.622318141905396693e+00,3.051239137618404129e+01,2.625571601474057459e+01,1.571618430232248187e+01,2.786780174921427822e+00,-2.670739063863091900e+00,4.656303185496567743e+00,4.800021148192631926e-02,1.000000000000000000e+00
-3.735209461801552777e+00,3.050098850746318746e+01,2.619908302802320321e+01,1.581450108193311799e+01,2.787775757878726779e+00,-2.687690727895414078e+00,4.646113507622068539e+00,4.619869862170077057e-02,1.000000000000000000e+00
-3.848046391795890031e+00,3.048916933452293776e+01,2.614209385015922393e+01,1.591259890287200740e+01,2.788733230054686985e+00,-2.704601545679725660e+00,4.635862856822657641e+00,4.439699432788299371e-02,1.000000000000000000e+00
-3.960827400880612359e+00,3.047693414587095617e+01,2.608474937089544099e+01,1.601047648624519582e+01,2.789652589890269763e+00,-2.721471307497519199e+00,4.625551404605748651e+00,4.259512329629752680e-02,1.000000000000000000e+00
-4.073562370838363478e+00,3.046428193356132397e+01,2.602704462402270735e+01,1.610814243408193747e+01,2.790533923657051218e+00,-2.738301506321427325e+00,4.615178269831628377e+00,4.079292772671253703e-02,1.000000000000000000e+00
-4.186238352738488544e+00,3.045121421496214609e+01,2.596898629589508189e+01,1.620558555438695691e+01,2.791377135843477575e+00,-2.755090223950539929e+00,4.604744666241778361e+00,3.899061469016423115e-02,1.000000000000000000e+00
-4.298853819803253096e+00,3.043773129541552080e+01,2.591057528983073510e+01,1.630280457897243807e+01,2.792182226467835537e+00,-2.771837252889757242e+00,4.594250767413758041e+00,3.718820882671753508e-02,1.000000000000000000e+00
-4.411418642955004188e+00,3.042383205728223672e+01,2.585180654434406833e+01,1.639980805533910768e+01,2.792949271821662638e+00,-2.788544076159495511e+00,4.583695675653689960e+00,3.538555219951111663e-02,1.000000000000000000e+00
-4.523908501102138047e+00,3.040951963203756137e+01,2.579269287388770238e+01,1.649657507684600333e+01,2.793678117627005797e+00,-2.805207104198851997e+00,4.573081703574652046e+00,3.358303449360262177e-02,1.000000000000000000e+00
-4.636344658860529044e+00,3.039479144253529341e+01,2.573322322060707990e+01,1.659312398816951628e+01,2.794368913118543851e+00,-2.821829507168239992e+00,4.562406876728856808e+00,3.178031515587105560e-02,1.000000000000000000e+00
-4.748725578983211904e+00,3.037964769014183375e+01,2.567339839758177433e+01,1.668945346927592155e+01,2.795021648851598428e+00,-2.838411068208386290e+00,4.551671352923796654e+00,2.997741868754258063e-02,1.000000000000000000e+00
-4.861026977549837369e+00,3.036409177572933871e+01,2.561323144895191106e+01,1.678554275701669596e+01,2.795636195245500666e+00,-2.854948224698782955e+00,4.540877483775021872e+00,2.817473483567619827e-02,1.000000000000000000e+00
-4.973270090206038496e+00,3.034812088632905969e+01,2.555271111433841469e+01,1.688141007371332236e+01,2.796212679979239724e+00,-2.871444124238181850e+00,4.530023259960138660e+00,2.637192287803883164e-02,1.000000000000000000e+00
-5.085453382965711810e+00,3.033173524020938672e+01,2.549183822085086604e+01,1.697705410918178970e+01,2.796751095174207169e+00,-2.887898552035722322e+00,4.519108841434932522e+00,2.456900727577290139e-02,1.000000000000000000e+00
-5.197552612055535093e+00,3.031493850714584681e+01,2.543062604064865084e+01,1.707245424627913266e+01,2.797251335956049356e+00,-2.904307972816820183e+00,4.508136618490861558e+00,2.276637779045416130e-02,1.000000000000000000e+00
-5.309588981541107700e+00,3.029772763872036379e+01,2.536906311223707533e+01,1.716762858274363168e+01,2.797713508434827911e+00,-2.920675511247111888e+00,4.497104547198576441e+00,2.096369357256431740e-02,1.000000000000000000e+00
-5.421549618627129696e+00,3.028010467684229212e+01,2.530715656765278965e+01,1.726256620940193898e+01,2.798137565253973058e+00,-2.936999302585216576e+00,4.486013916525089407e+00,1.916116170120111747e-02,1.000000000000000000e+00
-5.533444349421926312e+00,3.026206813929442774e+01,2.524490103232131588e+01,1.735727548457180802e+01,2.798523549379791309e+00,-2.953280795415152760e+00,4.474863774433684327e+00,1.735862392240656096e-02,1.000000000000000000e+00
-5.645248988451624150e+00,3.024362205353224908e+01,2.518231007969287560e+01,1.745173598978561103e+01,2.798871388888195977e+00,-2.969516491567588456e+00,4.463656562251069992e+00,1.555646994095878470e-02,1.000000000000000000e+00
-5.756996015305521297e+00,3.022476112542321758e+01,2.511936558555510146e+01,1.754597519235263903e+01,2.799181190583106549e+00,-2.985711123663978839e+00,4.452389045406033752e+00,1.375417614856252503e-02,1.000000000000000000e+00
-5.868649939902516266e+00,3.020549140961238166e+01,2.505608759932392005e+01,1.763996318881282832e+01,2.799452861832098627e+00,-3.001859564579947737e+00,4.441064823457948840e+00,1.195231485403631770e-02,1.000000000000000000e+00
-5.980231895342493331e+00,3.018580938802534419e+01,2.499246426160183532e+01,1.773371782112480233e+01,2.799686465579039218e+00,-3.017964892015058798e+00,4.429681784082794671e+00,1.015054507855477073e-02,1.000000000000000000e+00
-6.091729059120257084e+00,3.016571738705169636e+01,2.492850294244950149e+01,1.782722834170790804e+01,2.799881980744234777e+00,-3.034025271549666058e+00,4.418241256278329310e+00,8.349073766073088904e-03,1.000000000000000000e+00
-6.203139932182971883e+00,3.014521580613737584e+01,2.486420461937683513e+01,1.792049354594127664e+01,2.800039416235883039e+00,-3.050040508641796766e+00,4.406743424748476023e+00,6.547925182323075487e-03,1.000000000000000000e+00
-6.314463017423711300e+00,3.012430505016435589e+01,2.479957027403842673e+01,1.801351223319009520e+01,2.800158781481860704e+00,-3.066010409544918769e+00,4.395188474805742374e+00,4.747123566091250059e-03,1.000000000000000000e+00
-6.425708095612050030e+00,3.010298334666192588e+01,2.473459428655785786e+01,1.810629260234638949e+01,2.800240092744814113e+00,-3.081936393923166762e+00,4.383575411897733254e+00,2.946510562552653607e-03,1.000000000000000000e+00
-6.536873649172819434e+00,3.008125098649498952e+01,2.466927754331992162e+01,1.819883338772554282e+01,2.800283348915518111e+00,-3.097818256173944462e+00,4.371904404944964462e+00,1.146110424140857516e-03,1.000000000000000000e+00
-6.647935642663692413e+00,3.005911279812136527e+01,2.460363428451638512e+01,1.829111463354077216e+01,2.800288552207217396e+00,-3.113652584122180489e+00,4.360178007942769440e+00,-6.536875732647507917e-04,1.000000000000000000e+00
-6.758915113440206568e+00,3.003656471785081550e+01,2.453765219394359320e+01,1.838315387247230959e+01,2.800255715178968874e+00,-3.129442398871074893e+00,4.348394030169851376e+00,-2.453224351193003441e-03,1.000000000000000000e+00
-6.869799305732675165e+00,3.001360940222050289e+01,2.447133891446471310e+01,1.847494055210804476e+01,2.800184847395438048e+00,-3.145185902423073721e+00,4.336553846373021770e+00,-4.252293251780527722e-03,1.000000000000000000e+00
-6.980597967285546268e+00,2.999024489819681705e+01,2.440468867557975585e+01,1.856648276776711626e+01,2.800075948421323346e+00,-3.160884495704866737e+00,4.324656435925644082e+00,-6.051052617196726359e-03,1.000000000000000000e+00
-7.091287137980909705e+00,2.996647638832252269e+01,2.433771600852561079e+01,1.865776077640216357e+01,2.799929053402971491e+00,-3.176534805893532987e+00,4.312704401882626826e+00,-7.849113500269686364e-03,1.000000000000000000e+00
-7.201887794220686700e+00,2.994229949837404448e+01,2.427040833975874889e+01,1.874879192877712342e+01,2.799744146108074094e+00,-3.192139820894142943e+00,4.300695509416540219e+00,-9.646816689296604935e-03,1.000000000000000000e+00
-7.312398428750423562e+00,2.991771455783155886e+01,2.420276658654119828e+01,1.883957498432873479e+01,2.799521229056528782e+00,-3.207699340189809067e+00,4.288629932044481841e+00,-1.144413806672789011e-02,1.000000000000000000e+00
-7.422795141239283190e+00,2.989272701399798393e+01,2.413480549631326255e+01,1.893009036224118802e+01,2.799260362081544162e+00,-3.223210020896038142e+00,4.276510309218668482e+00,-1.324068898455778298e-02,1.000000000000000000e+00
-7.533098859263684055e+00,2.986733226043233813e+01,2.406651230442177081e+01,1.902035527428233053e+01,2.798961507362732082e+00,-3.238674825597859463e+00,4.264334373386241772e+00,-1.503681008102717223e-02,1.000000000000000000e+00
-7.643308080225440726e+00,2.984153064307138337e+01,2.399788794118192570e+01,1.911036849083002664e+01,2.798624668971202656e+00,-3.254093555975055008e+00,4.252102299993901546e+00,-1.683247729980419383e-02,1.000000000000000000e+00
-7.753398966495197442e+00,2.981532787323611444e+01,2.392894736836838376e+01,1.920011059565604228e+01,2.798249931412789326e+00,-3.269462899454292693e+00,4.239816764535571103e+00,-1.862730233863197499e-02,1.000000000000000000e+00
-7.863392394261005336e+00,2.978871911286031704e+01,2.385967763180703827e+01,1.928959865943573249e+01,2.797837235286155355e+00,-3.284785792955676520e+00,4.227475467028922296e+00,-2.042162564434555488e-02,1.000000000000000000e+00
-7.973286865760494280e+00,2.976170472427109104e+01,2.379007967473246765e+01,1.937883146362487707e+01,2.797386586210917070e+00,-3.300062040370920435e+00,4.215078584821423391e+00,-2.221542322449421292e-02,1.000000000000000000e+00
-8.083058608968714864e+00,2.973429068203400050e+01,2.372016867136073870e+01,1.946778975891558972e+01,2.796898093348282099e+00,-3.315288359805907525e+00,4.202628829089777973e+00,-2.400830716898115155e-02,1.000000000000000000e+00
-8.192728446132660380e+00,2.970647191707726620e+01,2.364993147960634445e+01,1.955649047281479014e+01,2.796371675725735972e+00,-3.330467662174920740e+00,4.190123867721338158e+00,-2.580061769201322935e-02,1.000000000000000000e+00
-8.302283767688182436e+00,2.967825169349188386e+01,2.357937623476889044e+01,1.964492343340561220e+01,2.795807399718358344e+00,-3.345598219936920081e+00,4.177565157689206110e+00,-2.759214902156897908e-02,1.000000000000000000e+00
-8.411734220551286612e+00,2.964962759195883635e+01,2.350849678374886409e+01,1.973309645436438942e+01,2.795205221492928160e+00,-3.360681383218601326e+00,4.164951612229843114e+00,-2.938305922416085611e-02,1.000000000000000000e+00
-8.521067220039569179e+00,2.962060296937235293e+01,2.343730133602039345e+01,1.982099942421918470e+01,2.794565216147707698e+00,-3.375715435613208637e+00,4.152284700663473771e+00,-3.117314270205190363e-02,1.000000000000000000e+00
-8.630281311207864903e+00,2.959117834344928255e+01,2.336579095854244414e+01,1.990863122668830698e+01,2.793887403929008251e+00,-3.390700200000665632e+00,4.139564620669552220e+00,-3.296237579841155424e-02,1.000000000000000000e+00
-8.739375041479371831e+00,2.956135423713414667e+01,2.329396672205608354e+01,1.999599074977663449e+01,2.793171805591763146e+00,-3.405635500087026202e+00,4.126791570460276226e+00,-3.475073488965688129e-02,1.000000000000000000e+00
-8.848358022371048293e+00,2.953112808868094774e+01,2.322182235848229226e+01,2.008308571693660838e+01,2.792418363964808137e+00,-3.420522669769268553e+00,4.113964443424374728e+00,-3.653837788630241029e-02,1.000000000000000000e+00
-8.957217721452149561e+00,2.950050343984544199e+01,2.314936622394724708e+01,2.016990613955226408e+01,2.791627171570677302e+00,-3.435360015214148355e+00,4.101084733255651926e+00,-3.832509957886749002e-02,1.000000000000000000e+00
-9.065963731530398917e+00,2.946947765794213936e+01,2.307659199354509028e+01,2.025645969515471378e+01,2.790798164575677198e+00,-3.450148862069699618e+00,4.088151323540504478e+00,-4.011105778344864481e-02,1.000000000000000000e+00
-9.174583547090239932e+00,2.943805437690599192e+01,2.300350809617582115e+01,2.034273645717351897e+01,2.789931444206107169e+00,-3.464887527883204754e+00,4.075165720054803487e+00,-4.189604749722117966e-02,1.000000000000000000e+00
-9.283075726784826287e+00,2.940623414594136165e+01,2.293011562185220242e+01,2.042873533453785484e+01,2.789027033759932550e+00,-3.479575840397843844e+00,4.062128123737335450e+00,-4.368004525254958609e-02,1.000000000000000000e+00
-9.391438831748830651e+00,2.937401751941757766e+01,2.285641566426570392e+01,2.051445524054116021e+01,2.788084957040161349e+00,-3.494213628190279142e+00,4.049038736038801822e+00,-4.546302761669705761e-02,1.000000000000000000e+00
-9.499682416254097816e+00,2.934140172307150607e+01,2.278240178558869999e+01,2.059990375997541889e+01,2.787105136895002389e+00,-3.508802200258112070e+00,4.035896421073117857e+00,-4.724515219856709192e-02,1.000000000000000000e+00
-9.607794031082978137e+00,2.930839057439775885e+01,2.270808255853139102e+01,2.068507109228668384e+01,2.786087691931024235e+00,-3.523339897206546834e+00,4.022702708454245268e+00,-4.902621444801799622e-02,1.000000000000000000e+00
-9.715783210236613954e+00,2.927498122864050245e+01,2.263345148948544150e+01,2.076996477510333960e+01,2.785032538345925790e+00,-3.537828019576819916e+00,4.009456452684109884e+00,-5.080637185401232214e-02,1.000000000000000000e+00
-9.823626580332536662e+00,2.924118104989238631e+01,2.255852485257602780e+01,2.085456648794491130e+01,2.783939916376893198e+00,-3.552263455145925342e+00,3.996160549021115393e+00,-5.258523937806851983e-02,1.000000000000000000e+00
-9.931344633300438929e+00,2.920698374864418767e+01,2.248328853153423523e+01,2.093889236058960535e+01,2.782809630279198476e+00,-3.566648970544071595e+00,3.982812499167518450e+00,-5.436315530365176674e-02,1.000000000000000000e+00
-1.003893590622845799e+01,2.917238978932723370e+01,2.240774354813964564e+01,2.102294124781324314e+01,2.781641695403183956e+00,-3.580984384015339028e+00,3.969412491821722622e+00,-5.614009610487408902e-02,1.000000000000000000e+00
-1.014638802370310522e+01,2.913740321770022845e+01,2.233189865238098548e+01,2.110670350922997329e+01,2.780436252036182498e+00,-3.595268065389251255e+00,3.955962085929557670e+00,-5.791585785203908626e-02,1.000000000000000000e+00
-1.025369956603613808e+01,2.910202462951832203e+01,2.225575496771620720e+01,2.119017809245856654e+01,2.779193328015413300e+00,-3.609499849786412806e+00,3.942461487090211048e+00,-5.969041737956068405e-02,1.000000000000000000e+00
-1.036086911618501816e+01,2.906625462560389295e+01,2.217931362112581439e+01,2.127336394959204924e+01,2.777912951677349529e+00,-3.623679573170635049e+00,3.928910901383873888e+00,-6.146375155911323190e-02,1.000000000000000000e+00
-1.046790613379866031e+01,2.903009011551019825e+01,2.210256792610402954e+01,2.135626845050150990e+01,2.776595015974404834e+00,-3.637808506034540201e+00,3.915309150092803225e+00,-6.323601740389903081e-02,1.000000000000000000e+00
-1.057479830576679447e+01,2.899353532643840836e+01,2.202552677206379173e+01,2.143888208543307528e+01,2.775239678492368522e+00,-3.651885041967465551e+00,3.901657815181725386e+00,-6.500701153255074305e-02,1.000000000000000000e+00
-1.068155506914735753e+01,2.895658709818302867e+01,2.194818341833678588e+01,2.152121217527673736e+01,2.773846825557253482e+00,-3.665910442703232963e+00,3.887955708614261319e+00,-6.677689080027693347e-02,1.000000000000000000e+00
-1.078815331024329716e+01,2.891925356461339902e+01,2.187055473246174486e+01,2.160324094953308816e+01,2.772416770712924361e+00,-3.679881695735835567e+00,3.874205824486617988e+00,-6.854527235167123811e-02,1.000000000000000000e+00
-1.089461330378407489e+01,2.888152775942537076e+01,2.179262607187863665e+01,2.168498406457095129e+01,2.770949253960961922e+00,-3.693801482522014457e+00,3.860405575002995082e+00,-7.031249287449251040e-02,1.000000000000000000e+00
-1.100093360570609136e+01,2.884341019434601705e+01,2.171439849364126928e+01,2.176644041159580567e+01,2.769444295207317275e+00,-3.707669628273408957e+00,3.846555153843051578e+00,-7.207852909739724534e-02,1.000000000000000000e+00
-1.110710198416300187e+01,2.880490532208309773e+01,2.163588105887689395e+01,2.184760064670331658e+01,2.767902073605541968e+00,-3.721484556663882337e+00,3.832656171269068768e+00,-7.384317837829115772e-02,1.000000000000000000e+00
-1.121311704260870634e+01,2.876601378408435039e+01,2.155707492310042284e+01,2.192846375720571928e+01,2.766322621482000255e+00,-3.735246110281278398e+00,3.818708837266872269e+00,-7.560641787482898224e-02,1.000000000000000000e+00
-1.131897738730387459e+01,2.872673622676162708e+01,2.147798124518957152e+01,2.200902873499442336e+01,2.764705971655979866e+00,-3.748954132565311070e+00,3.804713362272377442e+00,-7.736822478420922466e-02,1.000000000000000000e+00
-1.142469237287265216e+01,2.868706924689874072e+01,2.139859309732736037e+01,2.208930272692218466e+01,2.763051987303226653e+00,-3.762609854157898948e+00,3.790668526070112065e+00,-7.912875535309582542e-02,1.000000000000000000e+00
-1.153024983569519790e+01,2.864701747633406015e+01,2.131891967553590206e+01,2.216927652417812311e+01,2.761360864775111779e+00,-3.776211723164731193e+00,3.776575961103826540e+00,-8.088780758211210065e-02,1.000000000000000000e+00
-1.163565910551285754e+01,2.860657744290218929e+01,2.123895399951092955e+01,2.224895722287310917e+01,2.759632460652338803e+00,-3.789760961177131016e+00,3.762434438141821325e+00,-8.264553752218740945e-02,1.000000000000000000e+00
-1.174090805358041223e+01,2.856575386768761149e+01,2.115870533211977289e+01,2.232833568230750743e+01,2.757866979870287949e+00,-3.803256028600091376e+00,3.748245600607659433e+00,-8.440174350738792464e-02,1.000000000000000000e+00
-1.184599529958749464e+01,2.852454742210024818e+01,2.107817484946349396e+01,2.240741091678919616e+01,2.756064457717918526e+00,-3.816696773044550461e+00,3.734009661259884538e+00,-8.615640292224606422e-02,1.000000000000000000e+00
-1.195093013521842273e+01,2.848295453082034356e+01,2.099735549305222904e+01,2.248618994575750918e+01,2.754224740894343881e+00,-3.830084402432142987e+00,3.719725377440307845e+00,-8.790967151192387308e-02,1.000000000000000000e+00
-1.205570048547498629e+01,2.844098004819753811e+01,2.091625662488383242e+01,2.256466373174271922e+01,2.752348047182657353e+00,-3.843417395776711043e+00,3.705394408834042252e+00,-8.966134813358238309e-02,1.000000000000000000e+00
-1.216030497840290181e+01,2.839862466046823641e+01,2.083487943111426688e+01,2.264283130270489153e+01,2.750434413343570306e+00,-3.856695603213111667e+00,3.691016969540648951e+00,-9.141141028851630657e-02,1.000000000000000000e+00
-1.226475286649698582e+01,2.835588468959597463e+01,2.075321677593006342e+01,2.272069960055704030e+01,2.748483676213458793e+00,-3.869920218852172411e+00,3.676591803630533395e+00,-9.316001339739993226e-02,1.000000000000000000e+00
-1.236903212995851220e+01,2.831276512255787381e+01,2.067127811928461512e+01,2.279825969212460279e+01,2.746496066392137614e+00,-3.883089740475051510e+00,3.662120586835740266e+00,-9.490695686365555050e-02,1.000000000000000000e+00
-1.247314140534660076e+01,2.826926666031126345e+01,2.058906465722831314e+01,2.287551061912034100e+01,2.744471622105455921e+00,-3.896204020748317731e+00,3.647603534566628447e+00,-9.665221830752165899e-02,1.000000000000000000e+00
-1.257708990483896017e+01,2.822538552255310407e+01,2.050656917749548569e+01,2.295245924508573410e+01,2.742410170347107989e+00,-3.909264239832628718e+00,3.633039377778736867e+00,-9.839595280651759757e-02,1.000000000000000000e+00
-1.268086566528086934e+01,2.818112682823472426e+01,2.042380123680910486e+01,2.302909674219298353e+01,2.740311954501100988e+00,-3.922268914432389231e+00,3.618429808035117379e+00,-1.001379603333741458e-01,1.000000000000000000e+00
-1.278446733190139462e+01,2.813649129292692663e+01,2.034076204095218188e+01,2.310542216600661902e+01,2.738177014251629515e+00,-3.935217899753374660e+00,3.603775042026660991e+00,-1.018782186294349273e-01,1.000000000000000000e+00
-1.288790407543824834e+01,2.809147503452280503e+01,2.025744430208764868e+01,2.318144230086073065e+01,2.736005166770963282e+00,-3.948112361868471254e+00,3.589073797752099448e+00,-1.036168824104485853e-01,1.000000000000000000e+00
-1.299116399081859896e+01,2.804608330327846488e+01,2.017385767251020567e+01,2.325714842531331783e+01,2.733796668193218427e+00,-3.960950836558884802e+00,3.574327782388042607e+00,-1.053537522414044747e-01,1.000000000000000000e+00
-1.309425622039213977e+01,2.800031214954420022e+01,2.008999481461069081e+01,2.333254727033202869e+01,2.731551329158597330e+00,-3.973734480414302883e+00,3.559535705404565320e+00,-1.070889825842847448e-01,1.000000000000000000e+00
-1.319716889846090879e+01,2.795416691080074045e+01,2.000586544384684373e+01,2.340763018586789457e+01,2.729269414285117268e+00,-3.986461842002217537e+00,3.544699284287339047e+00,-1.088223744093079343e-01,1.000000000000000000e+00
-1.329990068490555011e+01,2.790764832680055108e+01,1.992147078198170362e+01,2.348239625068478986e+01,2.726950965675606575e+00,-3.999132780760394024e+00,3.529818737816141638e+00,-1.105539056620607613e-01,1.000000000000000000e+00
-1.340245024275592733e+01,2.786075714201453479e+01,1.983681205377743950e+01,2.355684454833813390e+01,2.724596025910005714e+00,-4.011747156993754615e+00,3.514894285152925235e+00,-1.122835543324100516e-01,1.000000000000000000e+00
-1.350482665652291381e+01,2.781348927216125588e+01,1.975188182292887262e+01,2.363098170227803152e+01,2.722204392585926502e+00,-4.024306108193873577e+00,3.499924618861876890e+00,-1.140114743569779349e-01,1.000000000000000000e+00
-1.360702854204979140e+01,2.776584535631506512e+01,1.966668123771563614e+01,2.370480671015018004e+01,2.719776098038896084e+00,-4.036809479396936240e+00,3.484909945139721188e+00,-1.157376432764204988e-01,1.000000000000000000e+00
-1.370903375257037560e+01,2.771783585848694642e+01,1.958122888784146909e+01,2.377830363120405366e+01,2.717311680939428875e+00,-4.049254586483039375e+00,3.469853542887871178e+00,-1.174616875806633043e-01,1.000000000000000000e+00
-1.381087211049766239e+01,2.766944681253471572e+01,1.949549985395047358e+01,2.385149398159600054e+01,2.714810427031066009e+00,-4.061645088040285678e+00,3.454751024585532182e+00,-1.191841120483822930e-01,1.000000000000000000e+00
-1.391251114656478549e+01,2.762069371651505989e+01,1.940952153289058302e+01,2.392435445446461273e+01,2.712273140046960851e+00,-4.073977053727893427e+00,3.439607219690712814e+00,-1.209043682575265816e-01,1.000000000000000000e+00
-1.401397025239347549e+01,2.757156740932776273e+01,1.932327764863261876e+01,2.399689900793514141e+01,2.709699348431636512e+00,-4.086252861766745959e+00,3.424419263985180262e+00,-1.226227849779464446e-01,1.000000000000000000e+00
-1.411523774790881269e+01,2.752207361679030839e+01,1.923677819361583019e+01,2.406911931922299885e+01,2.707089354758689836e+00,-4.098471119145368213e+00,3.409188920038591419e+00,-1.243391651383356639e-01,1.000000000000000000e+00
-1.421632261116102569e+01,2.747220802141316653e+01,1.915001556314525999e+01,2.414102181981662198e+01,2.704442933921604286e+00,-4.110632929313722705e+00,3.393914851603403893e+00,-1.260536616688089084e-01,1.000000000000000000e+00
-1.431721320490439098e+01,2.742197643449277322e+01,1.906299980982043962e+01,2.421259826076462929e+01,2.701760396883727822e+00,-4.122736912403652809e+00,3.378598831018198467e+00,-1.277660779584830486e-01,1.000000000000000000e+00
-1.441790822290659513e+01,2.737137964781292965e+01,1.897573218882065760e+01,2.428384777290222729e+01,2.699041790994137546e+00,-4.134782937244971812e+00,3.363241081340867744e+00,-1.294763924251790266e-01,1.000000000000000000e+00
-1.451841659588596656e+01,2.732041324474842270e+01,1.888820502472002971e+01,2.435477670422255159e+01,2.696286881457882423e+00,-4.146772092497183593e+00,3.347840254231940538e+00,-1.311847575391146548e-01,1.000000000000000000e+00
-1.461872675220858753e+01,2.726908316408377075e+01,1.880042845913388305e+01,2.442537691747454431e+01,2.693495991782169696e+00,-4.158703018146232111e+00,3.332398136464592042e+00,-1.328909774019885748e-01,1.000000000000000000e+00
-1.471883739526837509e+01,2.721739021150502325e+01,1.871240375593558625e+01,2.449564755792795623e+01,2.690669170728019477e+00,-4.170575585600569291e+00,3.316914952188112942e+00,-1.345950305656847812e-01,1.000000000000000000e+00
-1.481875740736711577e+01,2.716532987178980108e+01,1.862412316990243966e+01,2.456559488931053536e+01,2.687806173840749935e+00,-4.182390868603659939e+00,3.301389341137358713e+00,-1.362970690223675452e-01,1.000000000000000000e+00
-1.491847528386554345e+01,2.711290821044508448e+01,1.853559693040276812e+01,2.463521088702121631e+01,2.684907337127781179e+00,-4.194147527132813025e+00,3.285823104295110486e+00,-1.379968976084561538e-01,1.000000000000000000e+00
