# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.969771107998845139e+01,-8.424762348702373060e+00,2.821261626076352158e+01,1.252890570815085880e+01,7.395607986209827567e-02,-2.191172615018606606e+00,4.751032253514668291e+00,2.374005275974712479e-03,0.000000000000000000e+00
-2.966583465963014987e+01,-8.530615415456232142e+00,2.816612946393542671e+01,1.262920502604685069e+01,7.400574190357635251e-02,-2.209136106771737218e+00,4.743016332540897828e+00,2.326861427529751131e-03,0.000000000000000000e+00
-2.963353454711214141e+01,-8.636432478825586401e+00,2.811922828856872769e+01,1.272940894586128735e+01,7.405444338458370968e-02,-2.227085999755784140e+00,4.734929247699264820e+00,2.279643737755306532e-03,0.000000000000000000e+00
-2.960086269467088371e+01,-8.742043340236149263e+00,2.807198817158185733e+01,1.282935629732779148e+01,7.410210597254926479e-02,-2.244993452961100644e+00,4.726783980904158078e+00,2.232428056681071572e-03,0.000000000000000000e+00
-2.956776743288345699e+01,-8.847615019671696501e+00,2.802433440433721756e+01,1.292920514378187491e+01,7.414880504423410068e-02,-2.262886816273670387e+00,4.718567624911839786e+00,2.185139618286165760e-03,0.000000000000000000e+00
-2.953427513617868527e+01,-8.953061721042631760e+00,2.797630519789652581e+01,1.302887426642816493e+01,7.419450151575171515e-02,-2.280751568870751811e+00,4.710286742257245862e+00,2.137816648887716844e-03,0.000000000000000000e+00
-2.950038627765588828e+01,-9.058381954849322071e+00,2.792790123070190944e+01,1.312836225737889251e+01,7.423919474161123910e-02,-2.298587487913023697e+00,4.701941423683171806e+00,2.090459720978753502e-03,0.000000000000000000e+00
-2.946612882424366475e+01,-9.163490429574627782e+00,2.787916221923113369e+01,1.322758862196245744e+01,7.428284966302957371e-02,-2.316380167481251195e+00,4.693538490083957626e+00,2.043107198441456579e-03,0.000000000000000000e+00
-2.943144859894513488e+01,-9.268553370694757376e+00,2.783001108439601268e+01,1.332671028329802709e+01,7.432553531877945929e-02,-2.334157775211987307e+00,4.685064625867803478e+00,1.995684099101189234e-03,0.000000000000000000e+00
-2.939637326431739694e+01,-9.373485387734792340e+00,2.778048725530234719e+01,1.342564660581897940e+01,7.436721587793727883e-02,-2.351905882383102497e+00,4.676526602064956073e+00,1.948228761536798664e-03,0.000000000000000000e+00
-2.936087488329233963e+01,-9.478368487391865216e+00,2.773055150831119775e+01,1.352447483642370329e+01,7.440792277483287975e-02,-2.369638379537200468e+00,4.667917629423980586e+00,1.900703893154811292e-03,0.000000000000000000e+00
-2.932501050799327658e+01,-9.583034104132480024e+00,2.768028409892473007e+01,1.362303614081504755e+01,7.444759058634455029e-02,-2.387326796028867548e+00,4.659251516769757906e+00,1.853185779097086573e-03,0.000000000000000000e+00
-2.928875252686938779e+01,-9.687564354556624124e+00,2.762964611026671591e+01,1.372140792060433867e+01,7.448625157715740852e-02,-2.404985046640971014e+00,4.650521527277554412e+00,1.805637152845122970e-03,0.000000000000000000e+00
-2.925210145208704660e+01,-9.791957762109948504e+00,2.757863825763001131e+01,1.381958878622942954e+01,7.452390520116107531e-02,-2.422612910120064189e+00,4.641727756564773877e+00,1.758058590646714757e-03,0.000000000000000000e+00
-2.921502811516162268e+01,-9.896295904671351451e+00,2.752722015874892136e+01,1.391765538638658128e+01,7.456057973682153617e-02,-2.440224181018963989e+00,4.632863214751031578e+00,1.710412706548303935e-03,0.000000000000000000e+00
-2.917759209944684784e+01,-1.000041109254868310e+01,2.747547445152517653e+01,1.401545011085208081e+01,7.459621624172863008e-02,-2.457790582741926855e+00,4.623942120583706128e+00,1.662775980577262201e-03,0.000000000000000000e+00
-2.913973424961752201e+01,-1.010446784559479916e+01,2.742331936886684929e+01,1.411312749206261863e+01,7.463087102767185232e-02,-2.475339900851429409e+00,4.614950348845893835e+00,1.615073043281934316e-03,0.000000000000000000e+00
-2.910151540987718377e+01,-1.020829892635986802e+01,2.737083873313783400e+01,1.421053054533760829e+01,7.466448839833302042e-02,-2.492843957920819253e+00,4.605902322362763535e+00,1.567380466609090287e-03,0.000000000000000000e+00
-2.906287518790459501e+01,-1.031206840575829453e+01,2.731794961593336524e+01,1.430781318420563153e+01,7.469712147492309218e-02,-2.510330440594016554e+00,4.596783714941927279e+00,1.519622793088400928e-03,0.000000000000000000e+00
-2.902384444105381078e+01,-1.041569198844922184e+01,2.726469445476324438e+01,1.440489630785893560e+01,7.472874259457970569e-02,-2.527785162465213009e+00,4.587601814076545104e+00,1.471838611152667372e-03,0.000000000000000000e+00
-2.898442372153758129e+01,-1.051916820835098143e+01,2.721107400308933322e+01,1.450177854275123401e+01,7.475935130992261701e-02,-2.545207903423066131e+00,4.578356720500072363e+00,1.424028502030660242e-03,0.000000000000000000e+00
-2.894461358708629461e+01,-1.062249560146610428e+01,2.715708901954200272e+01,1.459845851817776818e+01,7.478894718789499962e-02,-2.562598443601760589e+00,4.569048535644404829e+00,1.376193047452684958e-03,0.000000000000000000e+00
-2.890441460093988724e+01,-1.072567270590267619e+01,2.710274026790914803e+01,1.469493486629531631e+01,7.481752980976981438e-02,-2.579956563382825419e+00,4.559677361639794313e+00,1.328332829646852514e-03,0.000000000000000000e+00
-2.886382733183951288e+01,-1.082869806189589212e+01,2.704802851712488021e+01,1.479120622214235681e+01,7.484509877115594345e-02,-2.597282043396988982e+00,4.550243301314762512e+00,1.280448431335258529e-03,0.000000000000000000e+00
-2.882285235402009960e+01,-1.093157021182714850e+01,2.699295454125946847e+01,1.488727122365692068e+01,7.487165368200347781e-02,-2.614574664525633807e+00,4.540746458196216473e+00,1.232540435731244123e-03,0.000000000000000000e+00
-2.878149024720183746e+01,-1.103428770024570049e+01,2.693751911950786138e+01,1.498312851169682958e+01,7.489719416660950424e-02,-2.631834207902689737e+00,4.531186936509336682e+00,1.184609426535477824e-03,0.000000000000000000e+00
-2.873970818879258360e+01,-1.113693070405935437e+01,2.688167844961568065e+01,1.507885283264165466e+01,7.492173899440651708e-02,-2.649074162737219851e+00,4.521557152017792625e+00,1.136617782996883399e-03,0.000000000000000000e+00
-2.869757327785284318e+01,-1.123933438579036093e+01,2.682552220778919150e+01,1.517429045993394254e+01,7.494524874811954451e-02,-2.666266868249213218e+00,4.511872538947797828e+00,1.088642482485379899e-03,0.000000000000000000e+00
-2.865501898845542428e+01,-1.134166042846411671e+01,2.676896173011592239e+01,1.526959207804182483e+01,7.496776054680567847e-02,-2.683439494831273198e+00,4.502117775715026582e+00,1.040607684024229653e-03,0.000000000000000000e+00
-2.861211365981001009e+01,-1.144374450361959816e+01,2.671208784876339948e+01,1.536460463923837949e+01,7.498923823809219846e-02,-2.700564489392989653e+00,4.492308496882829516e+00,9.925904346284944446e-04,0.000000000000000000e+00
-2.856878954959273642e+01,-1.154574778966280135e+01,2.665481076675275673e+01,1.545947815686447058e+01,7.500971573265555192e-02,-2.717668914981806516e+00,4.482429183667208328e+00,9.445148274398532107e-04,0.000000000000000000e+00
-2.852508129366287193e+01,-1.164758746438589654e+01,2.659717645455909008e+01,1.555413552141381572e+01,7.502917522786656246e-02,-2.734738899702733317e+00,4.472487733287996647e+00,8.964196892303966839e-04,0.000000000000000000e+00
-2.848102475602362205e+01,-1.174918122865926584e+01,2.653923202475039389e+01,1.564850031443846134e+01,7.504760217571969372e-02,-2.751760681548859111e+00,4.462492241442599372e+00,8.483439094016865427e-04,0.000000000000000000e+00
-2.843655037673137898e+01,-1.185068948674735978e+01,2.648088599008126920e+01,1.574272152653170664e+01,7.506502567013659255e-02,-2.768761159940414274e+00,4.452426894799287993e+00,8.002114892452620327e-04,0.000000000000000000e+00
-2.839165787252862572e+01,-1.195211040095534294e+01,2.642213832930663031e+01,1.583679729841988149e+01,7.508144303199079661e-02,-2.785740034314686309e+00,4.442291656426866631e+00,7.520229749795748079e-04,0.000000000000000000e+00
-2.834641928181790504e+01,-1.205328122249535028e+01,2.636308331401392024e+01,1.593057666796700111e+01,7.509682791656077661e-02,-2.802670082564448606e+00,4.432102758153058097e+00,7.038556014789791202e-04,0.000000000000000000e+00
-2.830079969653690242e+01,-1.215428124061132742e+01,2.630367520252034907e+01,1.602413320864179269e+01,7.511119356733778063e-02,-2.819564604796578333e+00,4.421852276597222797e+00,6.556716436309543376e-04,0.000000000000000000e+00
-2.825479976314679575e+01,-1.225510902406293390e+01,2.624391483668007652e+01,1.611746559468315354e+01,7.512453978075056549e-02,-2.836423384797565284e+00,4.411540324636519905e+00,6.074716921235877700e-04,0.000000000000000000e+00
-2.820838306928470018e+01,-1.235584318430156259e+01,2.618375508114191774e+01,1.621064651638647902e+01,7.513687577217759150e-02,-2.853259581398904565e+00,4.401158735410612977e+00,5.592179579032989815e-04,0.000000000000000000e+00
-2.816162409919999376e+01,-1.245632207456421625e+01,2.612329247346297478e+01,1.630352644756988312e+01,7.514818174621798463e-02,-2.870046200527506475e+00,4.390724135376100179e+00,5.109877813578808138e-04,0.000000000000000000e+00
-2.811444908647618490e+01,-1.255670420919914143e+01,2.606243162852479145e+01,1.639625191455066755e+01,7.515847553904712874e-02,-2.886809747099706502e+00,4.380220030083394889e+00,4.627049835053261505e-04,0.000000000000000000e+00
-2.806693373222654841e+01,-1.265682850633467460e+01,2.600127020891293483e+01,1.648867412200955229e+01,7.516774063235301395e-02,-2.903523343155991476e+00,4.369663242254869573e+00,4.144469518275773227e-04,0.000000000000000000e+00
-2.801900307677161095e+01,-1.275685292091695722e+01,2.593971172707127693e+01,1.658093887416409373e+01,7.517599164264091027e-02,-2.920213377942341371e+00,4.359037084347678892e+00,3.661374638650190358e-04,0.000000000000000000e+00
-2.797069546714974919e+01,-1.285669627410575622e+01,2.587780559577805306e+01,1.667297121184715536e+01,7.518322067250067520e-02,-2.936866319596480146e+00,4.348350051499466851e+00,3.178155171528903276e-04,0.000000000000000000e+00
-2.792201158900344637e+01,-1.295635714879835909e+01,2.581555269368310235e+01,1.676476982881979438e+01,7.518942761932878582e-02,-2.953481953366245971e+00,4.337602261771923651e+00,2.694817068215780097e-04,0.000000000000000000e+00
-2.787295213331601573e+01,-1.305583413048128172e+01,2.575295390435854159e+01,1.685633342215966124e+01,7.519461239502836514e-02,-2.970060064789427745e+00,4.326793833929090560e+00,2.211366284200750969e-04,0.000000000000000000e+00
-2.782351779640137934e+01,-1.315512580725122938e+01,2.569001011628564868e+01,1.694766069228028726e+01,7.519877492601054203e-02,-2.986600439695769271e+00,4.315924887437224911e+00,1.727808779118055176e-04,0.000000000000000000e+00
-2.777366952051118076e+01,-1.325430950926520524e+01,2.562667175588323687e+01,1.703882268790391308e+01,7.520191724365490882e-02,-3.003115972750276530e+00,4.304986826802391420e+00,1.243765844647751781e-04,0.000000000000000000e+00
-2.772348723463187525e+01,-1.335322620087687007e+01,2.556304038275111168e+01,1.712967323575206180e+01,7.520403430942686207e-02,-3.019580202854315498e+00,4.293997156331867515e+00,7.600127197115790845e-05,0.000000000000000000e+00
-2.767289183642117578e+01,-1.345203180447716207e+01,2.549901569474940644e+01,1.722035554355243647e+01,7.520512946045736224e-02,-3.036019103008881448e+00,4.282938518541646644e+00,2.757859684762317971e-05,0.000000000000000000e+00
-2.762196445283536050e+01,-1.355056789067988987e+01,2.543470035196673606e+01,1.731072420717977423e+01,7.520520094073158968e-02,-3.052406334502158369e+00,4.271828610772423040e+00,-2.081388699727880349e-05,0.000000000000000000e+00
-2.757062480703431717e+01,-1.364898978192811541e+01,2.536999297412149801e+01,1.740092167476806395e+01,7.520424886292390032e-02,-3.068767748469669598e+00,4.260649885707674223e+00,-6.925254966205685763e-05,0.000000000000000000e+00
-2.751891398135379063e+01,-1.374721764120504375e+01,2.530494549269818449e+01,1.749087470132787203e+01,7.520227277686519773e-02,-3.085090084548700595e+00,4.249411278702353911e+00,-1.176983100094657541e-04,0.000000000000000000e+00
-2.746683271090702760e+01,-1.384525007211835579e+01,2.523955883240192222e+01,1.758058200810063454e+01,7.519927271064723306e-02,-3.101373130159885250e+00,4.238112914436194423e+00,-1.661505678507334759e-04,0.000000000000000000e+00
-2.741438173607365059e+01,-1.394308568105353707e+01,2.517383392275977272e+01,1.767004231982057050e+01,7.519524870691850216e-02,-3.117616673031890162e+00,4.226754918293102570e+00,-2.146087226118944505e-04,0.000000000000000000e+00
-2.736156180248849878e+01,-1.404072307719490098e+01,2.510777169810676313e+01,1.775925436473390917e+01,7.519020082288360718e-02,-3.133820501203539610e+00,4.215337416360982914e+00,-2.630721733382918991e-04,0.000000000000000000e+00
-2.730837366103186170e+01,-1.413816087254380172e+01,2.504137309757361152e+01,1.784821687461553807e+01,7.518412913030250722e-02,-3.149984403025512858e+00,4.203860535431854117e+00,-3.115403186977642666e-04,0.000000000000000000e+00
-2.725481806781845151e+01,-1.423539768193902866e+01,2.497463906507294951e+01,1.793692858478764407e+01,7.517703371548949132e-02,-3.166108167162388298e+00,4.192324403001729927e+00,-3.600125569849134269e-04,0.000000000000000000e+00
-2.720085279048072380e+01,-1.433250914842905033e+01,2.490751712208514945e+01,1.802545842600230586e+01,7.516890782071453114e-02,-3.182204346810917350e+00,4.180719909892363084e+00,-4.085268074762554952e-04,0.000000000000000000e+00
-2.714656429251398606e+01,-1.442933967943209161e+01,2.484011481179518199e+01,1.811366455520991181e+01,7.515976446533560729e-02,-3.198247170523754512e+00,4.169065612936655896e+00,-4.570054270860171792e-04,0.000000000000000000e+00
-2.709186706879409456e+01,-1.452604178435409210e+01,2.477232597464577779e+01,1.820168589826604588e+01,7.514958924844339361e-02,-3.214261923678081168e+00,4.157343120328373942e+00,-5.055248568130120673e-04,0.000000000000000000e+00
-2.703680489182999125e+01,-1.462253706095562222e+01,2.470420500304481592e+01,1.828945101001970386e+01,7.513838917351452207e-02,-3.230235631496939153e+00,4.145561800068631619e+00,-5.540459707091251402e-04,0.000000000000000000e+00
-2.698137854562185822e+01,-1.471882413529328026e+01,2.463575286692951494e+01,1.837695864083151776e+01,7.512616440002070628e-02,-3.246168083744238597e+00,4.133721783486442369e+00,-6.025681638224165103e-04,0.000000000000000000e+00
-2.692558881935494952e+01,-1.481490163638838631e+01,2.456697054095218391e+01,1.846420754472847392e+01,7.511291510202376676e-02,-3.262059070510724634e+00,4.121823202616641701e+00,-6.510908308508674917e-04,0.000000000000000000e+00
-2.686943650738861322e+01,-1.491076819624603367e+01,2.449785900446667597e+01,1.855119647942123251e+01,7.509864146817321617e-02,-3.277908382215914962e+00,4.109866190199872094e+00,-6.996133661462569479e-04,0.000000000000000000e+00
-2.681292240924447512e+01,-1.500642244987545126e+01,2.442841924151383282e+01,1.863792420632259450e+01,7.508334370170338667e-02,-3.293715809610248346e+00,4.097850879682404468e+00,-7.481351637187103878e-04,0.000000000000000000e+00
-2.675600202779864389e+01,-1.510193872950264193e+01,2.435859671633231116e+01,1.872445803905985784e+01,7.506700865432604231e-02,-3.309493644610493224e+00,4.085767795851548811e+00,-7.966941415939516507e-04,0.000000000000000000e+00
-2.669876649080685027e+01,-1.519716411654243693e+01,2.428850321260763678e+01,1.881065943966522269e+01,7.504966247794264689e-02,-3.325216643297226771e+00,4.073636246273114381e+00,-8.452126426126075742e-04,0.000000000000000000e+00
-2.664112572503606557e+01,-1.529224846996232223e+01,2.421802842214970397e+01,1.889666406579566527e+01,7.503127787436973672e-02,-3.340909565065094178e+00,4.061437101938989436e+00,-8.937671057351975713e-04,0.000000000000000000e+00
-2.658317201155484000e+01,-1.538703956267753803e+01,2.414728517290038212e+01,1.898233422672667459e+01,7.501188427678436021e-02,-3.356547301405810479e+00,4.049189855984275610e+00,-9.422798803105045815e-04,0.000000000000000000e+00
-2.652481414691509443e+01,-1.548168657019357575e+01,2.407616213414637585e+01,1.906780474408755310e+01,7.499145116491673368e-02,-3.372154476999416506e+00,4.036875197089660361e+00,-9.908273955574764275e-04,0.000000000000000000e+00
-2.646609883604032021e+01,-1.557611279230015988e+01,2.400471636134646758e+01,1.915300627131007261e+01,7.496999382212007901e-02,-3.387718450829570571e+00,4.024502964599072641e+00,-1.039370521781675773e-03,0.000000000000000000e+00
-2.640702691627335597e+01,-1.567031688237885767e+01,2.393294887339343902e+01,1.923793759332977515e+01,7.494751255439896509e-02,-3.403239015527240063e+00,4.012073297228312185e+00,-1.087908649265216304e-03,0.000000000000000000e+00
-2.634759923004307325e+01,-1.576429749697838645e+01,2.386086069376856500e+01,1.932259749893498579e+01,7.492400768236034958e-02,-3.418715964071585844e+00,3.999586334400534238e+00,-1.136441167980491683e-03,0.000000000000000000e+00
-2.628776905468166092e+01,-1.585812758890348917e+01,2.378839527796407793e+01,1.940705162224538682e+01,7.489945967526874526e-02,-3.434161316459052760e+00,3.987032241514382847e+00,-1.185005964086366772e-03,0.000000000000000000e+00
-2.622763210252891142e+01,-1.595165705500659392e+01,2.371566855133803031e+01,1.949116485916512431e+01,7.487390780339507612e-02,-3.449550378024940134e+00,3.974431063693244948e+00,-1.233525428305675938e-03,0.000000000000000000e+00
-2.616709381143610358e+01,-1.604503296538299750e+01,2.364256615499304814e+01,1.957506947327148694e+01,7.484731188778413757e-02,-3.464907360772135458e+00,3.961762948030274512e+00,-1.282075936056044667e-03,0.000000000000000000e+00
-2.610625102653984797e+01,-1.613810594345410010e+01,2.356920503328670691e+01,1.965863123953648639e+01,7.481971447481494675e-02,-3.480207710855705017e+00,3.949048121844404236e+00,-1.330579900124816400e-03,0.000000000000000000e+00
-2.604500807580705768e+01,-1.623102234151219392e+01,2.349546982976918486e+01,1.974198155437930424e+01,7.479107216902805555e-02,-3.495475500234229038e+00,3.936266553315820982e+00,-1.379113670754150310e-03,0.000000000000000000e+00
-2.598341396485250598e+01,-1.632370690040280437e+01,2.342141967434909589e+01,1.982505282235602451e+01,7.476140686864390927e-02,-3.510698367084006399e+00,3.923428451461904221e+00,-1.427638150014027413e-03,0.000000000000000000e+00
-2.592146957346855629e+01,-1.641615829624667100e+01,2.334705562473732243e+01,1.990784385690082914e+01,7.473071899739301693e-02,-3.525876106395067211e+00,3.910533960999507563e+00,-1.476152724374142373e-03,0.000000000000000000e+00
-2.585917578645089066e+01,-1.650837520849491113e+01,2.327237874312833199e+01,1.999035347545063601e+01,7.469900899361200941e-02,-3.541008513523824508e+00,3.897583227354098678e+00,-1.524656780028921764e-03,0.000000000000000000e+00
-2.579648369670015740e+01,-1.660042914291072691e+01,2.319733052650616756e+01,2.007264557147138717e+01,7.466625095745436924e-02,-3.556107326001352487e+00,3.884566063447143947e+00,-1.573188140467219991e-03,0.000000000000000000e+00
-2.573349351754323777e+01,-1.669217295124850509e+01,2.312203093947072574e+01,2.015458860101947991e+01,7.463249725265205803e-02,-3.571148419970452625e+00,3.871503238250324053e+00,-1.621669306660592814e-03,0.000000000000000000e+00
-2.567010628094402946e+01,-1.678375077827266892e+01,2.304636167386115631e+01,2.023631131020764329e+01,7.459769484652731264e-02,-3.586155438819469410e+00,3.858374188793482151e+00,-1.670176528595582882e-03,0.000000000000000000e+00
-2.560642331142187089e+01,-1.687501623679547791e+01,2.297044368702436046e+01,2.031768306525735568e+01,7.456189937073817720e-02,-3.601104404861129815e+00,3.845199862717218142e+00,-1.718632344964961863e-03,0.000000000000000000e+00
-2.554234455245164881e+01,-1.696611272001468151e+01,2.289415769919035171e+01,2.039883171471451462e+01,7.452505458464529775e-02,-3.616018816171298944e+00,3.831959521688510506e+00,-1.767112965053086642e-03,0.000000000000000000e+00
-2.547792126757076758e+01,-1.705696647987655012e+01,2.281756486249767946e+01,2.047969147757249075e+01,7.448718898712650138e-02,-3.630886600935309350e+00,3.818663737460087138e+00,-1.815579354075635889e-03,0.000000000000000000e+00
-2.541315437844227887e+01,-1.714757621659400399e+01,2.274066627271144725e+01,2.056026119702196198e+01,7.444830311990087435e-02,-3.645707556655418013e+00,3.805312660773693345e+00,-1.864030894961118913e-03,0.000000000000000000e+00
-2.534804481164445633e+01,-1.723794063387174091e+01,2.266346302997038009e+01,2.064053972040370866e+01,7.440839753928350786e-02,-3.660481481219095112e+00,3.791906443080673483e+00,-1.912466970398883897e-03,0.000000000000000000e+00
-2.528254151885736789e+01,-1.732812972398084028e+01,2.258589472490118766e+01,2.072058914083777381e+01,7.436743999552414275e-02,-3.675219819274994748e+00,3.778434552040196959e+00,-1.960925310229296760e-03,0.000000000000000000e+00
-2.521674912646728473e+01,-1.741799943067347201e+01,2.250808525496157131e+01,2.080028159785749864e+01,7.432549590884231228e-02,-3.689899039086728560e+00,3.764918466150852350e+00,-2.009328588430290934e-03,0.000000000000000000e+00
-2.515056434781427441e+01,-1.750769083928635439e+01,2.242991246803077487e+01,2.087974219966169898e+01,7.428249943173710623e-02,-3.704542194457444815e+00,3.751336926822927964e+00,-2.057752867308545661e-03,0.000000000000000000e+00
-2.508404011106320297e+01,-1.759713137957114881e+01,2.235143899812009849e+01,2.095890656604310109e+01,7.423848400096043354e-02,-3.719137437986959505e+00,3.737700773214433170e+00,-2.106159179785513976e-03,0.000000000000000000e+00
-2.501723042372216810e+01,-1.768624927894124710e+01,2.227272843529458513e+01,2.103771125870567715e+01,7.419348629313508858e-02,-3.733673074327336305e+00,3.724021018063961019e+00,-2.154508615435232147e-03,0.000000000000000000e+00
-2.495003040209256184e+01,-1.777518444248035223e+01,2.219365721281896953e+01,2.111627999215797757e+01,7.414743566691830989e-02,-3.748171931005793933e+00,3.710276145625183375e+00,-2.202877150616763206e-03,0.000000000000000000e+00
-2.488244020874276430e+01,-1.786393499257238560e+01,2.211422575644724020e+01,2.119461093048031941e+01,7.410033036653775051e-02,-3.762633693242572352e+00,3.696466183933468486e+00,-2.251264118661940299e-03,0.000000000000000000e+00
-2.481456772031744151e+01,-1.795235927979927482e+01,2.203456084195218523e+01,2.127257905437064167e+01,7.405224557393183527e-02,-3.777035287130134034e+00,3.682613133984197429e+00,-2.299592364347586865e-03,0.000000000000000000e+00
-2.474636058830192908e+01,-1.804052632702785530e+01,2.195460090948504472e+01,2.135024531386461177e+01,7.400314512697032943e-02,-3.791387970054461487e+00,3.668706253698037489e+00,-2.347899542016200665e-03,0.000000000000000000e+00
-2.467776540931800966e+01,-1.812850434625293516e+01,2.187428346924141920e+01,2.142766970746085420e+01,7.395298966197720592e-02,-3.805702844932044915e+00,3.654734631250288412e+00,-2.396223239104489523e-03,0.000000000000000000e+00
-2.460883702015520313e+01,-1.821622219013151422e+01,2.179367284409537575e+01,2.150478953281301386e+01,7.390181835874290450e-02,-3.819968333804698357e+00,3.640709412401173406e+00,-2.444524590326557605e-03,0.000000000000000000e+00
-2.453963131625386396e+01,-1.830360953792979828e+01,2.171283428840654750e+01,2.158154305522579008e+01,7.384967362450343964e-02,-3.834173015326464817e+00,3.626641913136260609e+00,-2.492764800889034956e-03,0.000000000000000000e+00
-2.447003974078484845e+01,-1.839080346640373875e+01,2.163164099792639661e+01,2.165805067111955751e+01,7.379647366445454826e-02,-3.848339177302516845e+00,3.612510026427897980e+00,-2.541019610805376160e-03,0.000000000000000000e+00
-2.440006250783393682e+01,-1.847780209943990570e+01,2.155009344919933412e+01,2.173431055332791217e+01,7.374221683639087255e-02,-3.862466503973562393e+00,3.598313788215298015e+00,-2.589288340247403088e-03,0.000000000000000000e+00
-2.432981121797855906e+01,-1.856446669051643994e+01,2.146832169528894241e+01,2.181020108162483950e+01,7.368698966978906584e-02,-3.876532470503235572e+00,3.584075798087729137e+00,-2.637494078586398449e-03,0.000000000000000000e+00
-2.425923171168800607e+01,-1.865086484943373435e+01,2.138626258272885750e+01,2.188578155169165385e+01,7.363075048250543320e-02,-3.890548063970880488e+00,3.569785022278786357e+00,-2.685674355497621232e-03,0.000000000000000000e+00
-2.418826879565722621e+01,-1.873706334681807206e+01,2.130385205296702011e+01,2.196111028262774667e+01,7.357345440486243171e-02,-3.904524112500518562e+00,3.555430260717481694e+00,-2.733866619936938316e-03,0.000000000000000000e+00
-2.411697917843534711e+01,-1.882299250947785652e+01,2.122115607401623905e+01,2.203612629548229762e+01,7.351514633718625458e-02,-3.918449315634340291e+00,3.541022959866682918e+00,-2.782032132826742048e-03,0.000000000000000000e+00
-2.404536388477013986e+01,-1.890865110223017709e+01,2.113817583458424920e+01,2.211082851194273147e+01,7.345582711762227435e-02,-3.932323477629604991e+00,3.526563285818274274e+00,-2.830170268779148152e-03,0.000000000000000000e+00
-2.397342394409071886e+01,-1.899403789378146357e+01,2.105491252746480058e+01,2.218521585820715813e+01,7.339549759885052871e-02,-3.946146403178957929e+00,3.512051405376277913e+00,-2.878280402263425682e-03,0.000000000000000000e+00
-2.390116039049384966e+01,-1.907915165674393876e+01,2.097136734952178116e+01,2.225928726499872212e+01,7.333415864807442397e-02,-3.959917897412646770e+00,3.497487486056795714e+00,-2.926361907610494292e-03,0.000000000000000000e+00
-2.382857426272707002e+01,-1.916399116765559896e+01,2.088754150166965928e+01,2.233304166758302856e+01,7.327181114700651032e-02,-3.973637765901321117e+00,3.482871696087325386e+00,-2.974414159019478018e-03,0.000000000000000000e+00
-2.375560886338675459e+01,-1.924862192290670393e+01,2.080336961600778523e+01,2.240653591143325229e+01,7.320840552840779392e-02,-3.987316595037696754e+00,3.468192593294421311e+00,-3.022474467368278447e-03,0.000000000000000000e+00
-2.368238046921603868e+01,-1.933290905598958886e+01,2.071898582779502362e+01,2.247965287704630910e+01,7.314404283467497436e-02,-4.000932589342278689e+00,3.453473528897559319e+00,-3.070466308640152058e-03,0.000000000000000000e+00
-2.360877439988013649e+01,-1.941698456592935784e+01,2.063425798663817190e+01,2.255250707025275858e+01,7.307862226972550168e-02,-4.014507074963402644e+00,3.438691410615572597e+00,-3.118464904916776106e-03,0.000000000000000000e+00
-2.353484945588624910e+01,-1.950078052636640180e+01,2.054925388522811147e+01,2.262503953650742261e+01,7.301219523887940432e-02,-4.028029078420952480e+00,3.423858021038493238e+00,-3.166431691627837833e-03,0.000000000000000000e+00
-2.346060670154358974e+01,-1.958429573087692077e+01,2.046397474738245847e+01,2.269724923154882745e+01,7.294476269849725636e-02,-4.041498407068297993e+00,3.408973532356253333e+00,-3.214366040903373321e-03,0.000000000000000000e+00
-2.338604720573682627e+01,-1.966752897707931780e+01,2.037842180087843147e+01,2.276913511576258031e+01,7.287632561941598253e-02,-4.054914868715227882e+00,3.394038117470762561e+00,-3.262267324772688895e-03,0.000000000000000000e+00
-2.331117204191196279e+01,-1.975047906665009023e+01,2.029259627743665817e+01,2.284069615419512189e+01,7.280688498693610455e-02,-4.068278271630222598e+00,3.379051949995822479e+00,-3.310134915169001511e-03,0.000000000000000000e+00
-2.323592279365542268e+01,-1.983320996616031096e+01,2.020643132309142942e+01,2.291198743535552040e+01,7.273638578248368958e-02,-4.081598913248869920e+00,3.364003311191908985e+00,-3.358005939714526957e-03,0.000000000000000000e+00
-2.316035954345653991e+01,-1.991565487259380163e+01,2.011999584126763096e+01,2.298295129761478250e+01,7.266488345710142571e-02,-4.094866029481155856e+00,3.348904189669180465e+00,-3.405841958678718171e-03,0.000000000000000000e+00
-2.308448338093117158e+01,-1.999781259710177750e+01,2.003329107835781642e+01,2.305358671767983481e+01,7.259237904184696888e-02,-4.108079429536638294e+00,3.333754761591841476e+00,-3.453642342252049441e-03,0.000000000000000000e+00
