# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.101692194922222257e+01,3.738901540023901049e+01,3.705354782364119615e+01,1.166947466606641726e+01,3.188886409662990751e+00,-2.718725635562678766e-01,4.735845341711637069e+00,2.179549828105364351e-01,3.000000000000000000e+00
-1.111719630980949702e+01,3.738527465208889566e+01,3.704767708675230153e+01,1.176954138261302596e+01,3.193482851316228555e+00,-2.835934235867353936e-01,4.732137912507553779e+00,2.169454605282029047e-01,3.000000000000000000e+00
-1.121737359151114610e+01,3.738128508804386740e+01,3.704156027359037040e+01,1.186950671104505872e+01,3.198056919376362828e+00,-2.952873343176534160e-01,4.728406837003689134e+00,2.159366490034158037e-01,3.000000000000000000e+00
-1.131751094546687852e+01,3.737704486901078127e+01,3.703519433029389774e+01,1.196942768938985147e+01,3.202611254373903815e+00,-3.069610286617933670e-01,4.724650084207680401e+00,2.149279732683479216e-01,3.000000000000000000e+00
-1.141754991553183274e+01,3.737255690696544974e+01,3.702858340857864761e+01,1.206924599561645906e+01,3.207143228679122160e+00,-3.186077535812910644e-01,4.720869944290575049e+00,2.139200226795032467e-01,3.000000000000000000e+00
-1.151751875242908696e+01,3.736782048015250268e+01,3.702172618570701701e+01,1.216898982788183403e+01,3.211654160849919837e+00,-3.302308664521604875e-01,4.717065458174420023e+00,2.129125132154676969e-01,3.000000000000000000e+00
-1.161741680676424693e+01,3.736283605560521437e+01,3.701462314131801890e+01,1.226865854604788808e+01,3.216144052559265276e+00,-3.418303534922642051e-01,4.713236746827388579e+00,2.119054519004959780e-01,3.000000000000000000e+00
-1.171724343154443915e+01,3.735760410167551981e+01,3.700727475631454411e+01,1.236825151239824194e+01,3.220612905690201089e+00,-3.534062013640987820e-01,4.709383930872912849e+00,2.108988457103297132e-01,3.000000000000000000e+00
-1.181696910220593111e+01,3.735212671055212752e+01,3.699968374737542121e+01,1.246773928120935082e+01,3.225059437223461778e+00,-3.649550549012183787e-01,4.705508256831548053e+00,2.098929928998440608e-01,3.000000000000000000e+00
-1.191665094093238331e+01,3.734640118046843327e+01,3.699184620089896924e+01,1.256717884617992986e+01,3.229486225033792568e+00,-3.764835911083254660e-01,4.701607599702930074e+00,2.088873177255086977e-01,3.000000000000000000e+00
-1.201623055279916130e+01,3.734043130093144214e+01,3.698376714247041264e+01,1.266651196209198460e+01,3.233890706766568979e+00,-3.879851183607541110e-01,4.697684339055774316e+00,2.078824097017554773e-01,3.000000000000000000e+00
-1.211573618096596761e+01,3.733421592278105550e+01,3.697544482325594117e+01,1.276576681191335183e+01,3.238274170266263408e+00,-3.994629673641081902e-01,4.693737467812056252e+00,2.068779842792229651e-01,3.000000000000000000e+00
-1.221516719102325688e+01,3.732775552065311331e+01,3.696687973015691853e+01,1.286494277060558211e+01,3.242636618472221510e+00,-4.109171269817996630e-01,4.689767104789952512e+00,2.058740481885685536e-01,3.000000000000000000e+00
-1.231449409501735204e+01,3.732105255397488719e+01,3.695807494532380133e+01,1.296401043556516619e+01,3.246976796215072181e+00,-4.223442689261186489e-01,4.685774532189240560e+00,2.048708995812135725e-01,3.000000000000000000e+00
-1.241377398060997095e+01,3.731410360486091093e+01,3.694902584169479098e+01,1.306302675322258011e+01,3.251297228849625132e+00,-4.337510230238109665e-01,4.681757548100127231e+00,2.038679621801473552e-01,3.000000000000000000e+00
-1.251294851445596557e+01,3.730691319066494316e+01,3.693973816943417887e+01,1.316193355285716038e+01,3.255595408685847403e+00,-4.451307492325138337e-01,4.677718605123882156e+00,2.028658255296033608e-01,3.000000000000000000e+00
-1.261204592826979543e+01,3.729947980729735235e+01,3.693020982597547430e+01,1.326075899966610372e+01,3.259872597812464967e+00,-4.564867556969844364e-01,4.673656656888563354e+00,2.018642046991970529e-01,3.000000000000000000e+00
-1.271106560022164977e+01,3.729180393541958694e+01,3.692044130396102730e+01,1.335950248128068729e+01,3.264128800206611558e+00,-4.678190333978252125e-01,4.669571820403295881e+00,2.008631061801972872e-01,3.000000000000000000e+00
-1.281000691088481069e+01,3.728388605690141588e+01,3.691043309718694587e+01,1.345816338775350118e+01,3.268364020047737739e+00,-4.791275737242727262e-01,4.665464212330360461e+00,1.998625364177850083e-01,3.000000000000000000e+00
-1.290886924323653417e+01,3.727572665481135061e+01,3.690018570059358893e+01,1.355674111155914652e+01,3.272578261716967862e+00,-4.904123684711769737e-01,4.661333948985024733e+00,1.988625018112572806e-01,3.000000000000000000e+00
-1.300765198265680311e+01,3.726732621340715212e+01,3.688969961025608768e+01,1.365523504759282325e+01,3.276771529796368654e+00,-5.016734098357580329e-01,4.657181146335490851e+00,1.978630087142523308e-01,3.000000000000000000e+00
-1.310632570920259710e+01,3.725868777621386840e+01,3.687897848940356482e+01,1.375361587160215571e+01,3.280942613886489223e+00,-5.129074127848919362e-01,4.653007142360613635e+00,1.968643550297296541e-01,3.000000000000000000e+00
-1.320494743538155014e+01,3.724980678522388899e+01,3.686801657551592371e+01,1.385194043459869917e+01,3.285093954746867606e+00,-5.241209306007345026e-01,4.648809614833279369e+00,1.958659638386608670e-01,3.000000000000000000e+00
-1.330345894556674935e+01,3.724068891580168383e+01,3.685682077114792321e+01,1.395015070410470237e+01,3.289223132616696965e+00,-5.353074064538230203e-01,4.644591130558139547e+00,1.948684245524866798e-01,3.000000000000000000e+00
-1.340188844303443894e+01,3.723133209860033332e+01,3.684538841059976733e+01,1.404827480681972496e+01,3.293331368071263032e+00,-5.464701117734133140e-01,4.640350581681095044e+00,1.938714517441250118e-01,3.000000000000000000e+00
-1.350023532573618290e+01,3.722173682350047130e+01,3.683371999528608143e+01,1.414631215029336175e+01,3.297418666701432244e+00,-5.576090407458642595e-01,4.636088082358676310e+00,1.928750515366960405e-01,3.000000000000000000e+00
-1.359849899402659013e+01,3.721190358151307720e+01,3.682181602769749418e+01,1.424426214449506922e+01,3.301485034294845633e+00,-5.687241879415115831e-01,4.631803746400111166e+00,1.918792300089425806e-01,3.000000000000000000e+00
-1.369667885066191459e+01,3.720183286477020346e+01,3.680967701139145731e+01,1.434212420181261649e+01,3.305530476835191855e+00,-5.798155483115459141e-01,4.627497687267365656e+00,1.908839931954512681e-01,3.000000000000000000e+00
-1.379477430080037514e+01,3.719152516651547558e+01,3.679730345098274569e+01,1.443989773705221324e+01,3.309555000501549493e+00,-5.908831171851040009e-01,4.623170018075116516e+00,1.898893470868559530e-01,3.000000000000000000e+00
-1.389275600435542124e+01,3.718098410981764346e+01,3.678469958598447676e+01,1.453755351606042012e+01,3.313557439915411074e+00,-6.019236530739386914e-01,4.618822130951673266e+00,1.888955892356718458e-01,3.000000000000000000e+00
-1.399068087491929724e+01,3.717020400372372535e+01,3.677185852608290162e+01,1.463514827083016634e+01,3.317540150598486726e+00,-6.129436315267783320e-01,4.614451586608960376e+00,1.879021423274312153e-01,3.000000000000000000e+00
-1.408851956905552782e+01,3.715918840236171405e+01,3.675878444210690787e+01,1.473265276263104084e+01,3.321501962114890460e+00,-6.239398067161097128e-01,4.610059769442538702e+00,1.869093038325992384e-01,3.000000000000000000e+00
-1.418624277942964973e+01,3.714794114500491418e+01,3.674548178849492786e+01,1.483003779387858678e+01,3.325441726025190281e+00,-6.349089535428014131e-01,4.605648091504289887e+00,1.859173711489258141e-01,3.000000000000000000e+00
-1.428387866306500342e+01,3.713645953034644265e+01,3.673194727027042461e+01,1.492733143379329519e+01,3.329360615791405298e+00,-6.458543013074520278e-01,4.601215377724715339e+00,1.849260584461634715e-01,3.000000000000000000e+00
-1.438145534423461491e+01,3.712474057460735111e+01,3.671817731144185615e+01,1.502456171384444517e+01,3.333259783231421913e+00,-6.567790592566578045e-01,4.596760424884736906e+00,1.839350798946815524e-01,3.000000000000000000e+00
-1.447891482788116946e+01,3.711279167424661551e+01,3.670418052633196737e+01,1.512167085256464993e+01,3.337136941480875141e+00,-6.676767968017071064e-01,4.592285965061797093e+00,1.829450243048479641e-01,3.000000000000000000e+00
-1.457628525213394433e+01,3.710060991834636468e+01,3.668995341131902421e+01,1.521868689656178297e+01,3.340993248202806409e+00,-6.785507290143780734e-01,4.587790801256947937e+00,1.819556057489088996e-01,3.000000000000000000e+00
-1.467356604429917510e+01,3.708819580953703365e+01,3.667549647990674089e+01,1.531560928292668677e+01,3.344828711316679026e+00,-6.894008545139892474e-01,4.583275043388704617e+00,1.809668298262163966e-01,3.000000000000000000e+00
-1.477075663408028738e+01,3.707554985146585125e+01,3.666081024656175202e+01,1.541243745116219444e+01,3.348643338930382907e+00,-7.002271722686664868e-01,4.578738801029276217e+00,1.799787020942672511e-01,3.000000000000000000e+00
-1.486785645357796426e+01,3.706267254878756034e+01,3.664589522670430455e+01,1.550917084318303019e+01,3.352437139339582206e+00,-7.110296815926143710e-01,4.574182183404669644e+00,1.789912280689001101e-01,3.000000000000000000e+00
-1.496486493729043588e+01,3.704956440715513821e+01,3.663075193669906326e+01,1.560580890331593906e+01,3.356210121027068283e+00,-7.218083821434297942e-01,4.569605299394815745e+00,1.780044132244902044e-01,3.000000000000000000e+00
-1.506178152211156096e+01,3.703622593321077261e+01,3.661538089384611538e+01,1.570235107829759791e+01,3.359962292662025174e+00,-7.325632739191912934e-01,4.565008257533795799e+00,1.770182629941657038e-01,3.000000000000000000e+00
-1.515860564733093163e+01,3.702265763457667447e+01,3.659978261637181163e+01,1.579879681727457097e+01,3.363693663099386555e+00,-7.432943572557896283e-01,4.560391166009991615e+00,1.760327827700026437e-01,3.000000000000000000e+00
-1.525533675463403327e+01,3.700886001984576978e+01,3.658395762341945812e+01,1.589514557180328502e+01,3.367404241379176710e+00,-7.540016328242824528e-01,4.555754132666233858e+00,1.750479779032185490e-01,3.000000000000000000e+00
-1.535197428810011999e+01,3.699483359857285336e+01,3.656790643504060512e+01,1.599139679584776452e+01,3.371094036725783560e+00,-7.646851016280151736e-01,4.551097265000081826e+00,1.740638537043885381e-01,3.000000000000000000e+00
-1.544851769420265697e+01,3.698057888126530202e+01,3.655162957218568209e+01,1.608754994577990871e+01,3.374763058547320504e+00,-7.753447650000452329e-01,4.546420670163973554e+00,1.730804154436341447e-01,3.000000000000000000e+00
-1.554493784030483461e+01,3.696610070692354100e+01,3.653513248260877333e+01,1.618357601632954257e+01,3.378410237857871756e+00,-7.859774747564106656e-01,4.541725850219429539e+00,1.720979596175321313e-01,3.000000000000000000e+00
-1.564129135204602505e+01,3.695139100274830213e+01,3.651840590668779640e+01,1.627953140938505072e+01,3.382037747100599123e+00,-7.965895377613592121e-01,4.537010127722544972e+00,1.711159088479599355e-01,3.000000000000000000e+00
-1.573754909037568517e+01,3.693645453961618585e+01,3.650145522437271950e+01,1.637538711205437636e+01,3.385644512141656293e+00,-8.071778012904952115e-01,4.532274997421097851e+00,1.701345595845601133e-01,3.000000000000000000e+00
-1.583371051133525498e+01,3.692129183175410390e+01,3.648428096011933519e+01,1.647114259033040895e+01,3.389230543117177419e+00,-8.177422679688017837e-01,4.527520565089528937e+00,1.691539169376566065e-01,3.000000000000000000e+00
-1.592974653839303656e+01,3.690590800106384961e+01,3.646688884262643171e+01,1.656676890002386315e+01,3.392794793848274981e+00,-8.282798116918280718e-01,4.522748357673345154e+00,1.681742770973539414e-01,3.000000000000000000e+00
-1.602571371436901515e+01,3.689029441967730349e+01,3.644926906046033110e+01,1.666232235040270027e+01,3.396339393351271774e+00,-8.387966990195571126e-01,4.517955643736621063e+00,1.671950628160506214e-01,3.000000000000000000e+00
-1.612158295561087584e+01,3.687445614157913809e+01,3.643142727473694009e+01,1.675777398895355574e+01,3.399863290279748984e+00,-8.492897992645537242e-01,4.513143943007570158e+00,1.662165702447362947e-01,3.000000000000000000e+00
-1.621735372771500749e+01,3.685839368457182985e+01,3.641336401327411920e+01,1.685312329127473063e+01,3.403366495487010202e+00,-8.597591163017274107e-01,4.508313359886899185e+00,1.652388043371030013e-01,3.000000000000000000e+00
-1.631302549866519769e+01,3.684210756732932879e+01,3.639507980470790471e+01,1.694836973536414249e+01,3.406849020003992479e+00,-8.702046543121263467e-01,4.503463998432568616e+00,1.642617700081651644e-01,3.000000000000000000e+00
-1.640859773883022044e+01,3.682559830938843959e+01,3.637657517848397504e+01,1.704351280161677096e+01,3.410310875038538470e+00,-8.806264177802254345e-01,4.498595962360184330e+00,1.632854721344698112e-01,3.000000000000000000e+00
-1.650406992096358039e+01,3.680886643113976220e+01,3.635785066484862682e+01,1.713855197282422793e+01,3.413752071974744062e+00,-8.910244114914723790e-01,4.493709355043291609e+00,1.623099155542836458e-01,3.000000000000000000e+00
-1.659941307337546235e+01,3.679191754649751545e+01,3.633891248095505233e+01,1.723345841828258074e+01,3.417171604651224381e+00,-9.013955480781907781e-01,4.488805746087131787e+00,1.613353958701084223e-01,3.000000000000000000e+00
-1.669468358052091617e+01,3.677474206130428769e+01,3.631974985505347320e+01,1.732828827185272047e+01,3.420571525796875623e+00,-9.117460230705495272e-01,4.483882311379906227e+00,1.603613361883295396e-01,3.000000000000000000e+00
-1.678985246236508289e+01,3.675734552193556226e+01,3.630036893711771029e+01,1.742301269329069058e+01,3.423950824050282282e+00,-9.220727444476921608e-01,4.478940613476833477e+00,1.593880320856415622e-01,3.000000000000000000e+00
-1.688491920118941891e+01,3.673972845210841598e+01,3.628077026050826248e+01,1.751763117496210853e+01,3.427309511493710659e+00,-9.323757181737778454e-01,4.473980754386729153e+00,1.584154882491363436e-01,3.000000000000000000e+00
-1.697991167434016546e+01,3.672188600760074451e+01,3.626094839905346845e+01,1.761217146851600290e+01,3.430648595876546914e+00,-9.426580219381087700e-01,4.469001343963273420e+00,1.574434187400133023e-01,3.000000000000000000e+00
-1.707477256952598310e+01,3.670382938240638993e+01,3.624091573984742354e+01,1.770657654214208776e+01,3.433966093073520742e+00,-9.529135141415581156e-01,4.464005460911427470e+00,1.564724094051315184e-01,3.000000000000000000e+00
-1.716952978263925189e+01,3.668555380280301392e+01,3.622066692663322129e+01,1.780087416726909666e+01,3.437263016738914434e+00,-9.631452783034958331e-01,4.458991720681479975e+00,1.555021741760112819e-01,3.000000000000000000e+00
-1.726418280547295581e+01,3.666705979569414353e+01,3.620020249574626803e+01,1.789506384581774512e+01,3.440539379642429285e+00,-9.733533215275969042e-01,4.453960223923327355e+00,1.545327175916160478e-01,3.000000000000000000e+00
-1.735875946801589365e+01,3.664834224511674421e+01,3.617951675101398479e+01,1.798917327729097337e+01,3.443796167942992259e+00,-9.835407015473415226e-01,4.448909554254462329e+00,1.535637538026407567e-01,3.000000000000000000e+00
-1.745320258052827711e+01,3.662941289827007552e+01,3.615862262863569043e+01,1.808314556214198987e+01,3.447031442736372409e+00,-9.937013200381397127e-01,4.443842838872522627e+00,1.525958680413377622e-01,3.000000000000000000e+00
-1.754756829859075040e+01,3.661026092867781045e+01,3.613750813273463081e+01,1.817703658366103525e+01,3.450247158156517280e+00,-1.003841280344421438e+00,4.438757137905371408e+00,1.516284840997070282e-01,3.000000000000000000e+00
-1.764179949575935424e+01,3.659089835919953515e+01,3.611618647307977881e+01,1.827078951043344546e+01,3.453441397940752555e+00,-1.013954505815179097e+00,4.433655602530161666e+00,1.506621868867879521e-01,3.000000000000000000e+00
-1.773595227313412437e+01,3.657131409100326636e+01,3.609464538333241279e+01,1.836446016647922974e+01,3.456616094243534665e+00,-1.024047079192777376e+00,4.428535267634927663e+00,1.496964003793805620e-01,3.000000000000000000e+00
-1.782996956890054818e+01,3.655152042195951623e+01,3.607289834615502144e+01,1.845799178983598310e+01,3.459769353462299968e+00,-1.034112945521347138e+00,4.423399308198662006e+00,1.487317091529023194e-01,3.000000000000000000e+00
-1.792390742833645234e+01,3.653150598146400796e+01,3.605093282535735000e+01,1.855144014392418583e+01,3.462903085748385124e+00,-1.044158166901417939e+00,4.418244734050340128e+00,1.477675373807979531e-01,3.000000000000000000e+00
-1.801773708543132813e+01,3.651127721994590303e+01,3.602875586797287610e+01,1.864477661837626243e+01,3.466016354307710490e+00,-1.054179723389905954e+00,4.413073184422960260e+00,1.468041794112755205e-01,3.000000000000000000e+00
-1.811145805280559529e+01,3.649083467120817659e+01,3.600636801677343612e+01,1.873800073603438676e+01,3.469109173409722580e+00,-1.064177624504194286e+00,4.407884757000003262e+00,1.458416394651300407e-01,3.000000000000000000e+00
-1.820506984544319451e+01,3.647017886975257284e+01,3.598376981517732531e+01,1.883111202211343738e+01,3.472181557488083214e+00,-1.074151880019665661e+00,4.402679549130063208e+00,1.448799217282565888e-01,3.000000000000000000e+00
-1.829860016262048106e+01,3.644930402517909585e+01,3.596095489717474436e+01,1.892413803353740676e+01,3.475234438477265098e+00,-1.084105497326766088e+00,4.397456080494526631e+00,1.439187406897816934e-01,3.000000000000000000e+00
-1.839199214388556314e+01,3.642822325677963846e+01,3.593793756034753528e+01,1.901702222409993936e+01,3.478265990861026502e+00,-1.094032486672902760e+00,4.392217596496558407e+00,1.429586798668467384e-01,3.000000000000000000e+00
-1.848530165853198781e+01,3.640692438229216066e+01,3.591470446278187012e+01,1.910982016698260821e+01,3.481278058628151317e+00,-1.103938847985740157e+00,4.386961032916753211e+00,1.419991640967246394e-01,3.000000000000000000e+00
-1.857847191603271853e+01,3.638542079344967561e+01,3.589127017227720984e+01,1.920247539067338494e+01,3.484268838996807283e+00,-1.113818613291099879e+00,4.381689658266129328e+00,1.410407765223410104e-01,3.000000000000000000e+00
-1.867155872453545840e+01,3.636370003853195243e+01,3.586762107948967326e+01,1.929504340247951077e+01,3.487240153858834013e+00,-1.123677761722092106e+00,4.376400383972819164e+00,1.400829422237198918e-01,3.000000000000000000e+00
-1.876453346352398199e+01,3.634176911736208382e+01,3.584376477626707214e+01,1.938749574713930457e+01,3.490191112483000069e+00,-1.133513317828965583e+00,4.371094894649654172e+00,1.391259546929628776e-01,3.000000000000000000e+00
-1.885739566399869105e+01,3.631962856934134720e+01,3.581970181057227620e+01,1.947983196594914190e+01,3.493121730427442895e+00,-1.143325293121706610e+00,4.365773285379846769e+00,1.381698178806279043e-01,3.000000000000000000e+00
-1.895014485931297088e+01,3.629727893450343146e+01,3.579543273094862599e+01,1.957205160256638266e+01,3.496032023409290979e+00,-1.153113699350850840e+00,4.360435650915554184e+00,1.372145357037910518e-01,3.000000000000000000e+00
-1.904278058517031624e+01,3.627472075350640068e+01,3.577095808651202447e+01,1.966415420300634054e+01,3.498922007303955528e+00,-1.162878548505195342e+00,4.355082085678489534e+00,1.362601120462382520e-01,3.000000000000000000e+00
-1.913533040896074056e+01,3.625194763489918870e+01,3.574627091462943440e+01,1.975616718175299269e+01,3.501792564975101385e+00,-1.172622802178207024e+00,4.349711053711530440e+00,1.353062618313161658e-01,3.000000000000000000e+00
-1.922773779464633392e+01,3.622897391896231056e+01,3.572138672367076850e+01,1.984803433837361197e+01,3.504641973329426285e+00,-1.182340568745225085e+00,4.344325903125087152e+00,1.343535668194250909e-01,3.000000000000000000e+00
-1.932005832555902103e+01,3.620578621582188106e+01,3.569629097345436719e+01,1.993981093891351719e+01,3.507471976747010167e+00,-1.192037754280610873e+00,4.338923461546075444e+00,1.334014530314500679e-01,3.000000000000000000e+00
-1.941226351697085661e+01,3.618239200152584090e+01,3.567099172787679606e+01,2.003146867221726524e+01,3.510281724893682842e+00,-1.201711422328950452e+00,4.333505452192592422e+00,1.324502131508256408e-01,3.000000000000000000e+00
-1.950435291583469066e+01,3.615879181998124636e+01,3.564548953905414663e+01,2.012300709559177392e+01,3.513071234420992894e+00,-1.211361586031266091e+00,4.328071967905932738e+00,1.314998509012277328e-01,3.000000000000000000e+00
-1.959632607144541794e+01,3.613498621567087099e+01,3.561978495962671332e+01,2.021442576869302599e+01,3.515840522134926704e+00,-1.220988258754506672e+00,4.322623101200042228e+00,1.305503699740639956e-01,3.000000000000000000e+00
-1.968821045577209716e+01,3.611096839974934625e+01,3.559387063267011797e+01,2.030575200361785093e+01,3.518590438056543146e+00,-1.230594371329965409e+00,4.317157280022886567e+00,1.296014856483186373e-01,3.000000000000000000e+00
-1.977994976339309474e+01,3.608675351905247908e+01,3.556776286602317327e+01,2.039692984463654213e+01,3.521319327541768462e+00,-1.240174097725754043e+00,4.311677919089717648e+00,1.286537784075478807e-01,3.000000000000000000e+00
-1.987159937224316053e+01,3.606232738553374872e+01,3.554144632785728675e+01,2.048801433842485764e+01,3.524028868339450504e+00,-1.249733281086135461e+00,4.306181775873340278e+00,1.277066751846349102e-01,3.000000000000000000e+00
-1.996313092015609669e+01,3.603769788005065777e+01,3.551492948317645215e+01,2.057897730344965481e+01,3.526718244800511215e+00,-1.259269018413684549e+00,4.300670605886432796e+00,1.267604679276335133e-01,3.000000000000000000e+00
-2.005454396763439462e+01,3.601286555010105417e+01,3.548821288738873392e+01,2.066981831061263364e+01,3.529387474488440812e+00,-1.268781324167469915e+00,4.295144500077827665e+00,1.258151601728327296e-01,3.000000000000000000e+00
-2.014586590263355248e+01,3.598782327773932366e+01,3.546128885714581003e+01,2.076056458223506951e+01,3.532037379983837599e+00,-1.278273103416043721e+00,4.289601856911735567e+00,1.248704675343522974e-01,3.000000000000000000e+00
-2.023704062056100739e+01,3.596258687729839920e+01,3.543417436170607004e+01,2.085116037506037046e+01,3.534666363774112252e+00,-1.287738584877709869e+00,4.284046145489240232e+00,1.239269693694419194e-01,3.000000000000000000e+00
-2.032812331932103689e+01,3.593714149989028073e+01,3.540685341401522379e+01,2.094166054417948430e+01,3.537276047957664815e+00,-1.297183559057685898e+00,4.278474065985724550e+00,1.229840934431368493e-01,3.000000000000000000e+00
-2.041908574314125602e+01,3.591149536131080566e+01,3.537933481084604637e+01,2.103203702028796585e+01,3.539865645825553742e+00,-1.306605150857192976e+00,4.272887400280561465e+00,1.220421310621747357e-01,3.000000000000000000e+00
-2.050992746369650632e+01,3.588564901188110667e+01,3.535161911018388281e+01,2.112228938549461432e+01,3.542435175683448900e+00,-1.316003375779335460e+00,4.267286237770718138e+00,1.211010856117694656e-01,3.000000000000000000e+00
-2.060067578096091978e+01,3.585959500642924525e+01,3.532369830420996948e+01,2.121244476841640036e+01,3.544985432612152820e+00,-1.325381113024088231e+00,4.261668947960402853e+00,1.201606730748342455e-01,3.000000000000000000e+00
-2.069127479900309297e+01,3.583334982247350808e+01,3.529559001913498406e+01,2.130244764601388496e+01,3.547514876304169285e+00,-1.334732646129501044e+00,4.256039053328203536e+00,1.192214716269480307e-01,3.000000000000000000e+00
-2.078177952780936266e+01,3.580689795423150201e+01,3.526727761678372985e+01,2.139235267398735374e+01,3.550025073105261608e+00,-1.344063712800287691e+00,4.250393197784817723e+00,1.182829099283446428e-01,3.000000000000000000e+00
-2.087216182189203906e+01,3.578024795018311721e+01,3.523877022336650811e+01,2.148213189910618937e+01,3.552515265275226319e+00,-1.353371465847075905e+00,4.244733189079929581e+00,1.173452786188415448e-01,3.000000000000000000e+00
-2.096244890792244675e+01,3.575339210479771879e+01,3.521005957296904398e+01,2.157181237213569958e+01,3.554986225854548820e+00,-1.362658763703301856e+00,4.239057373933860617e+00,1.164082940006533340e-01,3.000000000000000000e+00
-2.105258506238179450e+01,3.572634742305064037e+01,3.518116381416381699e+01,2.166133875163093947e+01,3.557436460346213636e+00,-1.371919933804158998e+00,4.233369316824342476e+00,1.154725332659323617e-01,3.000000000000000000e+00
-2.114262513920738940e+01,3.569909787657561395e+01,3.515206579092469497e+01,2.175076552812537400e+01,3.559867490424937664e+00,-1.381160671505698989e+00,4.227665617395311770e+00,1.145374258359738856e-01,3.000000000000000000e+00
-2.123254108381969019e+01,3.567165227841288555e+01,3.512277489137213848e+01,2.184006484389574254e+01,3.562278581542798861e+00,-1.390378151949985597e+00,4.221948103753093484e+00,1.136032617997842081e-01,3.000000000000000000e+00
-2.132233248781104606e+01,3.564401118354496845e+01,3.509329167771527125e+01,2.192923630102366417e+01,3.564669753302182720e+00,-1.399572392401663867e+00,4.216216862549006628e+00,1.126700442813053094e-01,3.000000000000000000e+00
-2.141202648284213694e+01,3.561616656267477765e+01,3.506360756317002370e+01,2.201830684961253937e+01,3.567041751148606554e+00,-1.408746225255536721e+00,4.210470212467831708e+00,1.117374900097762996e-01,3.000000000000000000e+00
-2.150159508399819686e+01,3.558812742635604565e+01,3.503373213135347441e+01,2.210724870503499773e+01,3.569393857935915904e+00,-1.417896842401631385e+00,4.204709996695156882e+00,1.108058886517164637e-01,3.000000000000000000e+00
-2.159103788932958778e+01,3.555989433108365461e+01,3.500366594584523483e+01,2.219606147584862654e+01,3.571726093687010550e+00,-1.427024261658433657e+00,4.198936300997537785e+00,1.098752432478452140e-01,3.000000000000000000e+00
-2.168035449918798463e+01,3.553146783375034801e+01,3.497340957057261335e+01,2.228474477291621270e+01,3.574038478564622867e+00,-1.436128501026952220e+00,4.193149210827760598e+00,1.089455568103445543e-01,3.000000000000000000e+00
-2.176957196636441694e+01,3.550283964750323662e+01,3.494295416357017814e+01,2.237332546298054581e+01,3.576331735903042208e+00,-1.445212372008949808e+00,4.187347022815858466e+00,1.080165464331470232e-01,3.000000000000000000e+00
-2.185866240109948677e+01,3.547401904487671942e+01,3.491230956770179006e+01,2.246177586111676661e+01,3.578605171771170212e+00,-1.454273088827243043e+00,4.181531599967923896e+00,1.070885012050273588e-01,3.000000000000000000e+00
-2.194762541018484114e+01,3.544500658418952099e+01,3.488147634817944009e+01,2.255009558464405472e+01,3.580858806745244038e+00,-1.463310670016432224e+00,4.175703026858865741e+00,1.061614240567134854e-01,3.000000000000000000e+00
-2.203646060270384055e+01,3.541580282412900260e+01,3.485045507053389713e+01,2.263828425317669257e+01,3.583092661538797241e+00,-1.472325134286578630e+00,4.169861387752506587e+00,1.052353178910263032e-01,3.000000000000000000e+00
-2.212519495014016968e+01,3.538639922156683326e+01,3.481923663894734489e+01,2.272636864768546872e+01,3.585307437347600157e+00,-1.481319272196658376e+00,4.164004957542912777e+00,1.043099001860460506e-01,3.000000000000000000e+00
