# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.532672639491376643e+01,3.576286535137221989e+01,3.733821772523700844e+01,1.064389114170428385e+01,2.540897202027766699e+00,-2.104797998501160283e-01,4.667739430942641654e+00,1.761184511227719407e-01,3.000000000000000000e+00
-1.542408488031670011e+01,3.574598459002788786e+01,3.733364283893800462e+01,1.074252637045598391e+01,2.544611612878569851e+00,-2.223558516147223774e-01,4.664338071320653256e+00,1.753096357085079660e-01,3.000000000000000000e+00
-1.552131444588376574e+01,3.572886817223806588e+01,3.732881843141648659e+01,1.084106378580476360e+01,2.548307968754919273e+00,-2.342063523085615717e-01,4.660912306924113402e+00,1.745012825954584124e-01,3.000000000000000000e+00
-1.561846957932161040e+01,3.571150694457302421e+01,3.732374223358588949e+01,1.093955855261966015e+01,2.551988363438442153e+00,-2.460379970427257756e-01,4.657460312302217353e+00,1.736929395232433282e-01,3.000000000000000000e+00
-1.571549462046157153e+01,3.569391129185667921e+01,3.731841758804617371e+01,1.103795418750601343e+01,2.555650710761291577e+00,-2.578440615610652631e-01,4.653984159042797941e+00,1.728850703157525925e-01,3.000000000000000000e+00
-1.581244400867740119e+01,3.567607178000331913e+01,3.731284194166829593e+01,1.113630584310719485e+01,2.559297087944951699e+00,-2.696312242335394682e-01,4.650481990294307089e+00,1.720772223947381330e-01,3.000000000000000000e+00
-1.590926214323743260e+01,3.565799907853313755e+01,3.730701892648233553e+01,1.123455705874560451e+01,2.562925426109098126e+00,-2.813927792744458922e-01,4.646955907715332401e+00,1.712698597505598885e-01,3.000000000000000000e+00
-1.600600341370725133e+01,3.563968347326282071e+01,3.730094570568579115e+01,1.133276297330586146e+01,2.566537785874192235e+00,-2.931353882192728189e-01,4.643404023243414613e+00,1.704625295000286866e-01,3.000000000000000000e+00
-1.610261228026001490e+01,3.562113591776617483e+01,3.729462620028542119e+01,1.143086715036385570e+01,2.570132115683669394e+00,-3.048523638215848708e-01,4.639828468416162366e+00,1.696556957883581795e-01,3.000000000000000000e+00
-1.619911564098695322e+01,3.560235179603073163e+01,3.728805919367177069e+01,1.152889683467378568e+01,2.573709444183672090e+00,-3.165470267284772876e-01,4.636228351868909137e+00,1.688491348679597714e-01,3.000000000000000000e+00
-1.629551291348180442e+01,3.558333165979599499e+01,3.728124515972358211e+01,1.162685137889346265e+01,2.577269772104404666e+00,-3.282193606908747063e-01,4.632603786916941857e+00,1.680428522225496102e-01,3.000000000000000000e+00
-1.639180351792520440e+01,3.556407606182508374e+01,3.727418457365634907e+01,1.172473013811437603e+01,2.580813100349720557e+00,-3.398693498639329125e-01,4.628954886565517235e+00,1.672368533004889579e-01,3.000000000000000000e+00
-1.648798687708463007e+01,3.554458555589457092e+01,3.726687791201223376e+01,1.182253246986295281e+01,2.584339429996603599e+00,-3.514969788042288656e-01,4.625281763509652144e+00,1.664311435149343765e-01,3.000000000000000000e+00
-1.658406241631450939e+01,3.552486069678440117e+01,3.725932565265005536e+01,1.192025773410192357e+01,2.587848762294655991e+00,-3.631022324669944124e-01,4.621584530133889146e+00,1.656257282439850820e-01,3.000000000000000000e+00
-1.668002956355402233e+01,3.550490204026817054e+01,3.725152827473540640e+01,1.201790529322938994e+01,2.591341098665504994e+00,-3.746850962030858767e-01,4.617863298512178361e+00,1.648206128308493112e-01,3.000000000000000000e+00
-1.677588774932732463e+01,3.548471014310307226e+01,3.724348625873074781e+01,1.211547451208033266e+01,2.594816440702297111e+00,-3.862455557562636255e-01,4.614118180407682068e+00,1.640158025839905109e-01,3.000000000000000000e+00
-1.687163640674231146e+01,3.546428556302001311e+01,3.723520008638541157e+01,1.221296475792662051e+01,2.598274790169139425e+00,-3.977835972603164238e-01,4.610349287272637042e+00,1.632113027772845171e-01,3.000000000000000000e+00
-1.696727497149068498e+01,3.544362885871356639e+01,3.722667024072571706e+01,1.231037540047838519e+01,2.601716149000591116e+00,-4.092992072363583755e-01,4.606556730248183129e+00,1.624071186501654385e-01,3.000000000000000000e+00
-1.706280288184567340e+01,3.542274058983240792e+01,3.721789720604515139e+01,1.240770581188294841e+01,2.605140519301067936e+00,-4.207923725898603529e-01,4.602740620164297525e+00,1.616032554077908301e-01,3.000000000000000000e+00
-1.715821957866196357e+01,3.540162131696926906e+01,3.720888146789445727e+01,1.250495536672604047e+01,2.608547903344327956e+00,-4.322630806079680310e-01,4.598901067539657994e+00,1.607997182211881870e-01,3.000000000000000000e+00
-1.725352450537534921e+01,3.538027160165101748e+01,3.719962351307173520e+01,1.260212344203272039e+01,2.611938303572952425e+00,-4.437113189568041016e-01,4.595038182581515862e+00,1.599965122274022988e-01,3.000000000000000000e+00
-1.734871710800042877e+01,3.535869200632910747e+01,3.719012382961270191e+01,1.269920941726629771e+01,2.615311722597746691e+00,-4.551370756785490523e-01,4.591152075185672032e+00,1.591936425296593127e-01,3.000000000000000000e+00
-1.744379683513046331e+01,3.533688309436963237e+01,3.718038290678084934e+01,1.279621267432947107e+01,2.618668163197231280e+00,-4.665403391888044982e-01,4.587242854936371295e+00,1.583911141975116732e-01,3.000000000000000000e+00
-1.753876313793607622e+01,3.531484543004363275e+01,3.717040123505761073e+01,1.289313259756424657e+01,2.622007628317086336e+00,-4.779210982738336666e-01,4.583310631106252586e+00,1.575889322669924153e-01,3.000000000000000000e+00
-1.763361547016497255e+01,3.529257957851713456e+01,3.716017930613254094e+01,1.298996857375296443e+01,2.625330121069628486e+00,-4.892793420879396615e-01,4.579355512656275273e+00,1.567871017407602430e-01,3.000000000000000000e+00
-1.772835328813942368e+01,3.527008610584179849e+01,3.714971761289368857e+01,1.308671999211694192e+01,2.628635644733221532e+00,-5.006150601505967579e-01,4.575377608235746685e+00,1.559856275882630372e-01,3.000000000000000000e+00
-1.782297605075597247e+01,3.524736557894501487e+01,3.713901664941774783e+01,1.318338624431749651e+01,2.631924202751752873e+00,-5.119282423438625829e-01,4.571377026182262604e+00,1.551845147458817964e-01,3.000000000000000000e+00
-1.791751036839223943e+01,3.522441193711857466e+01,3.712807373211174422e+01,1.327999447360698859e+01,2.635196736698602216e+00,-5.232221211003407202e-01,4.567352714854029827e+00,1.543835379998837465e-01,3.000000000000000000e+00
-1.801190138941452190e+01,3.520123893730816889e+01,3.711689564480928993e+01,1.337648856925873631e+01,2.638451370080808100e+00,-5.344901980147114262e-01,4.563307094188647106e+00,1.535831624304125620e-01,3.000000000000000000e+00
-1.810617574702894927e+01,3.517784058930102731e+01,3.710547977659697949e+01,1.347289568818875694e+01,2.641689049133472800e+00,-5.457357108468668949e-01,4.559239119055486178e+00,1.527831627846634732e-01,3.000000000000000000e+00
-1.820033291041810841e+01,3.515421746343118059e+01,3.709382662620939897e+01,1.356921523181954825e+01,2.644909777957169084e+00,-5.569586509027537602e-01,4.555148896545268222e+00,1.519835438682449469e-01,3.000000000000000000e+00
-1.829437235133190143e+01,3.513037013086039906e+01,3.708193669352138500e+01,1.366544660401278577e+01,2.648113560815226197e+00,-5.681590098375763898e-01,4.551036533437122777e+00,1.511843104544570160e-01,3.000000000000000000e+00
-1.838832060195509754e+01,3.510629219236436427e+01,3.706980694985689695e+01,1.376161691355668637e+01,2.651301318372141669e+00,-5.793399986476873709e-01,4.546900941195846535e+00,1.503852370560372909e-01,3.000000000000000000e+00
-1.848212300470989788e+01,3.508199809486063714e+01,3.705744488673332171e+01,1.385767015434196914e+01,2.654471218381273978e+00,-5.904951670285724097e-01,4.542744608983947607e+00,1.495867888206730278e-01,3.000000000000000000e+00
-1.857583313570589212e+01,3.505747440140341098e+01,3.704484387816276580e+01,1.395366113228011784e+01,2.657625093704298891e+00,-6.016309409785998152e-01,4.538565245684354821e+00,1.487885099532453015e-01,3.000000000000000000e+00
-1.866939641740141198e+01,3.503273583365362498e+01,3.703201169780363955e+01,1.404953388565933636e+01,2.660761129843092654e+00,-6.127408895243210418e-01,4.534365367836624472e+00,1.479908656107208897e-01,3.000000000000000000e+00
-1.876286635543731052e+01,3.500776868343035630e+01,3.701894144219590288e+01,1.414534318502965959e+01,2.663881142538909952e+00,-6.238314206599482326e-01,4.530142655790516670e+00,1.471933998670702792e-01,3.000000000000000000e+00
-1.885621541619113728e+01,3.498258063461927492e+01,3.700563728763213334e+01,1.424106076580384439e+01,2.666984229487803226e+00,-6.348993183993176803e-01,4.525898423503873502e+00,1.463963475722432628e-01,3.000000000000000000e+00
-1.894941614590810275e+01,3.495717964381885423e+01,3.699210369051348835e+01,1.433665840788328438e+01,2.670069506023044603e+00,-6.459413858423258548e-01,4.521634012312227391e+00,1.455999435993544922e-01,3.000000000000000000e+00
-1.904252194194888759e+01,3.493155159721812453e+01,3.697833333206127548e+01,1.443219082606634984e+01,2.673138762146433756e+00,-6.569640038472958077e-01,4.517347060099377920e+00,1.448037318467887413e-01,3.000000000000000000e+00
-1.913550533608966120e+01,3.490570438505186246e+01,3.696433060113285052e+01,1.452762979435042467e+01,2.676191109132611601e+00,-6.679639714702692022e-01,4.513038900689462452e+00,1.440079471138404066e-01,3.000000000000000000e+00
-1.922836582518068127e+01,3.487963858650459770e+01,3.695009600868187505e+01,1.462297474045365853e+01,2.679226552832592922e+00,-6.789412836987734901e-01,4.508709637815830007e+00,1.432125938626178652e-01,3.000000000000000000e+00
-1.932112977153818179e+01,3.485334713129066131e+01,3.693562584009861638e+01,1.471825269011450210e+01,2.682245971763696168e+00,-6.898991078815027711e-01,4.504358110895727130e+00,1.424174461727090446e-01,3.000000000000000000e+00
-1.941374293086619218e+01,3.482684583301301728e+01,3.692092899227493774e+01,1.481340787308917939e+01,2.685247622679359125e+00,-7.008310908340994461e-01,4.499986944273198120e+00,1.416229691432762949e-01,3.000000000000000000e+00
-1.950623169084228081e+01,3.480012769031148423e+01,3.690600182204151025e+01,1.490846733148956815e+01,2.688232388797680894e+00,-7.117404052688597327e-01,4.495594983545491807e+00,1.408289367994415564e-01,3.000000000000000000e+00
-1.959862235965015032e+01,3.477318543303310605e+01,3.689084041005023096e+01,1.500345806281107031e+01,2.691201135916690745e+00,-7.226302052620280358e-01,4.491181046925560416e+00,1.400351231174399858e-01,3.000000000000000000e+00
-1.969088760390492610e+01,3.474602736177669016e+01,3.687544956848005739e+01,1.509835192252267788e+01,2.694153002539240394e+00,-7.334973200605966470e-01,4.486746507444954624e+00,1.392417627680733738e-01,3.000000000000000000e+00
-1.978300017615618600e+01,3.471866204662269695e+01,3.685983438717471472e+01,1.519312081700540062e+01,2.697087144925903068e+00,-7.443385982270340762e-01,4.482292764728358136e+00,1.384490904007274481e-01,3.000000000000000000e+00
-1.987501313006078973e+01,3.469107416606814809e+01,3.684398630815766751e+01,1.528781927393845663e+01,2.700005275442239672e+00,-7.551603382988344437e-01,4.477817331699941228e+00,1.376566495369025145e-01,3.000000000000000000e+00
-1.996689920215836622e+01,3.466327222445732303e+01,3.682791035415820602e+01,1.538241919219191622e+01,2.702906546249752129e+00,-7.659593846896474156e-01,4.473321600671596343e+00,1.368646747661018126e-01,3.000000000000000000e+00
-2.005865791172732671e+01,3.463525680744490387e+01,3.681160704533741779e+01,1.547692002088942687e+01,2.705790964582550640e+00,-7.767357351772335994e-01,4.468805672651934735e+00,1.360731702828389678e-01,3.000000000000000000e+00
-2.015031545364411159e+01,3.460702024756967887e+01,3.679507205464475561e+01,1.557134869573467384e+01,2.708659370686739898e+00,-7.874925170316288137e-01,4.464268324095477247e+00,1.352819098976145440e-01,3.000000000000000000e+00
-2.024181798422650402e+01,3.457857957267729176e+01,3.677831553175922608e+01,1.566564968917225542e+01,2.711510101959138552e+00,-7.982234654531568108e-01,4.459712297297556027e+00,1.344913584611477642e-01,3.000000000000000000e+00
-2.033321835422975354e+01,3.454991879636983043e+01,3.676132823475757050e+01,1.575987741230956907e+01,2.714344827380200886e+00,-8.089348326920779986e-01,4.455135037305822721e+00,1.337010593791211344e-01,3.000000000000000000e+00
-2.042448941953093922e+01,3.452104676086178614e+01,3.674411553594572410e+01,1.585400383934026003e+01,2.717162721920390211e+00,-8.196234885043246488e-01,4.450537968203473582e+00,1.329112470872841623e-01,3.000000000000000000e+00
-2.051563071160019192e+01,3.449196405521638553e+01,3.672667796038230392e+01,1.594802843103758505e+01,2.719963793560127296e+00,-8.302894321292325630e-01,4.445921189520398720e+00,1.321219256379068951e-01,3.000000000000000000e+00
-2.060664176443820494e+01,3.446267126909625489e+01,3.670901603403540747e+01,1.604195065060658365e+01,2.722748050429236955e+00,-8.409326630951756698e-01,4.441284800478598527e+00,1.313330990545065469e-01,3.000000000000000000e+00
-2.069752211457510072e+01,3.443316899275407650e+01,3.669113028377320518e+01,1.613576996368413319e+01,2.725515500806418245e+00,-8.515531812173943171e-01,4.436628899992419051e+00,1.305447713319802805e-01,3.000000000000000000e+00
-2.078827130106868282e+01,3.440345781702352213e+01,3.667302123735476727e+01,1.622948583833838399e+01,2.728266153118700910e+00,-8.621509865957713847e-01,4.431953586668840650e+00,1.297569464367423486e-01,3.000000000000000000e+00
-2.087891535859945691e+01,3.437352954920383752e+01,3.665468402745086252e+01,1.632312511827325352e+01,2.731000813343877454e+00,-8.727291702932359341e-01,4.427257582461963104e+00,1.289693980320774092e-01,3.000000000000000000e+00
-2.096942729172736364e+01,3.434339343362290009e+01,3.663612444324333239e+01,1.641665987392313397e+01,2.733718683910927982e+00,-8.832846326117194113e-01,4.422542348874853424e+00,1.281823603331526396e-01,3.000000000000000000e+00
-2.105980664659932700e+01,3.431305006309360550e+01,3.661734301533627445e+01,1.651008958013041195e+01,2.736419773680700107e+00,-8.938173744752400118e-01,4.417807983657543680e+00,1.273958372252433635e-01,3.000000000000000000e+00
-2.115005297188330502e+01,3.428250003097527099e+01,3.659834027518960653e+01,1.660341371416654965e+01,2.739104091660299112e+00,-9.043273970838195952e-01,4.413054584253760737e+00,1.266098325656733747e-01,3.000000000000000000e+00
-2.124019221799082757e+01,3.425173488408523781e+01,3.657911108693210167e+01,1.669665906933007449e+01,2.741772426606257085e+00,-9.148177731966801174e-01,4.408280845903902900e+00,1.258241199770532281e-01,3.000000000000000000e+00
-2.133017111630771012e+01,3.422077324551404587e+01,3.655966725220888947e+01,1.678977048521961279e+01,2.744423224153166530e+00,-9.252823571264101599e-01,4.403489662900045509e+00,1.250391636948773033e-01,3.000000000000000000e+00
-2.142004199731545100e+01,3.418959755072862805e+01,3.653999790091554445e+01,1.688280205791877364e+01,2.747058048489068760e+00,-9.357272885856577904e-01,4.398678321679123648e+00,1.242545071017163300e-01,3.000000000000000000e+00
-2.150977802004165085e+01,3.415821744256090398e+01,3.652010923625618943e+01,1.697572596029461067e+01,2.749676129589463613e+00,-9.461494985555476411e-01,4.393848320423128229e+00,1.234703841547740849e-01,3.000000000000000000e+00
-2.159937874525110502e+01,3.412663351726644123e+01,3.650000179406897871e+01,1.706854168123929938e+01,2.752277477177226039e+00,-9.565489895680941990e-01,4.388999755111887779e+00,1.226867985770580260e-01,3.000000000000000000e+00
-2.168887001451520291e+01,3.409483699792352951e+01,3.647967010421378831e+01,1.716127594733508488e+01,2.754862858412567839e+00,-9.669288113392374706e-01,4.384131288047131036e+00,1.219035239678590843e-01,3.000000000000000000e+00
-2.177819881236069932e+01,3.406284716409092539e+01,3.645912665020316723e+01,1.725387376561446828e+01,2.757430764246383781e+00,-9.772828681959397912e-01,4.379245875114850861e+00,1.211210242145791677e-01,3.000000000000000000e+00
-2.186741723869257470e+01,3.403064580129561278e+01,3.643835988934728221e+01,1.734638908626033782e+01,2.759982714942871063e+00,-9.876172523963097083e-01,4.374340738441726550e+00,1.203388427936583766e-01,3.000000000000000000e+00
-2.195652478937232033e+01,3.399823331319404218e+01,3.641737015860176996e+01,1.743882135832329183e+01,2.762518707369661541e+00,-9.979319528167521769e-01,4.369415954211175901e+00,1.195569834031378897e-01,3.000000000000000000e+00
-2.204546860440543554e+01,3.396562937098354240e+01,3.639617034882680713e+01,1.753111569314328122e+01,2.765037259722115337e+00,-1.008220903888195297e+00,4.364474514807119121e+00,1.187759096977046153e-01,3.000000000000000000e+00
-2.213430064134716346e+01,3.393281537250368984e+01,3.637474851553690769e+01,1.762332594910530048e+01,2.767539865837934876e+00,-1.018490169241438537e+00,4.359513604282597043e+00,1.179951652395098000e-01,3.000000000000000000e+00
-2.222299427370545999e+01,3.389980148639480007e+01,3.635311140955110432e+01,1.771542444480370904e+01,2.770025792540167231e+00,-1.028736720940111038e+00,4.354534768634475306e+00,1.172149835878768809e-01,3.000000000000000000e+00
-2.231154908132499415e+01,3.386658831323581609e+01,3.633125957337068712e+01,1.780741068749065903e+01,2.772495050668179140e+00,-1.038960563536213133e+00,4.349538101540847634e+00,1.164353682588289973e-01,3.000000000000000000e+00
-2.239996464654339547e+01,3.383317645403335661e+01,3.630919355023161188e+01,1.789928418683465239e+01,2.774947651200231569e+00,-1.049161701828778437e+00,4.344523696378267630e+00,1.156563227422687384e-01,3.000000000000000000e+00
-2.248826660490124496e+01,3.379955655466099529e+01,3.628690727252086390e+01,1.799107153859803532e+01,2.777384322229127012e+00,-1.059343143606780835e+00,4.339490157460597963e+00,1.148776206733507360e-01,3.000000000000000000e+00
-2.257642844087687806e+01,3.376573904418158634e+01,3.626440776287206802e+01,1.808274513825119101e+01,2.779804349050578605e+00,-1.069501881548642341e+00,4.334439054216324472e+00,1.140994953891313890e-01,3.000000000000000000e+00
-2.266444974381353461e+01,3.373172452514117481e+01,3.624169556692015703e+01,1.817430450220999560e+01,2.782207743050348903e+00,-1.079637921169561032e+00,4.329370479180584042e+00,1.133219503051075133e-01,3.000000000000000000e+00
-2.275233010553746382e+01,3.369751360048097411e+01,3.621877123100131257e+01,1.826574914930095517e+01,2.784594515750971055e+00,-1.089751268223788871e+00,4.324284524588613010e+00,1.125449888111727248e-01,3.000000000000000000e+00
-2.284009506589466199e+01,3.366309666188021765e+01,3.619562842376332412e+01,1.835710561275814001e+01,2.786965377807342659e+00,-1.099844911692259508e+00,4.319179769513685763e+00,1.117683845896761813e-01,3.000000000000000000e+00
-2.292771822278534444e+01,3.362848439715030224e+01,3.617227443830205402e+01,1.844834636757034829e+01,2.789319633017782962e+00,-1.109915864913229022e+00,4.314057806503995174e+00,1.109923707402948462e-01,3.000000000000000000e+00
-2.301519917502059798e+01,3.359367741067685387e+01,3.614870982325592053e+01,1.853947093930295864e+01,2.791657293306514021e+00,-1.119964134334704431e+00,4.308918726957577050e+00,1.102169505799541899e-01,3.000000000000000000e+00
-2.310256338893518091e+01,3.355866590450900588e+01,3.612492805025733134e+01,1.863050581243996717e+01,2.793979056219956014e+00,-1.129992694762178562e+00,4.303761091240529524e+00,1.094418978393191938e-01,3.000000000000000000e+00
-2.318978454897591490e+01,3.352346075949028403e+01,3.610093661441385393e+01,1.872142352320680558e+01,2.796284239450517628e+00,-1.139998575053658314e+00,4.298586509053384574e+00,1.086674454310746635e-01,3.000000000000000000e+00
-2.327686226092277977e+01,3.348806258138130687e+01,3.607673606659544419e+01,1.881222360390075465e+01,2.798572855319824804e+00,-1.149981782334503100e+00,4.293395070960216664e+00,1.078935966002362440e-01,3.000000000000000000e+00
-2.336382191621664361e+01,3.345246138341229880e+01,3.605231968205012549e+01,1.890293248878231225e+01,2.800845588242167228e+00,-1.159945277179900813e+00,4.288185318796598366e+00,1.071201251360040935e-01,3.000000000000000000e+00
-2.345061153160358813e+01,3.341667889457630025e+01,3.602770249943588254e+01,1.899349589652766213e+01,2.803101102373771081e+00,-1.169883155742846181e+00,4.282960433536945111e+00,1.063474931415571145e-01,3.000000000000000000e+00
-2.353728225876318447e+01,3.338069447290397562e+01,3.600287045312818890e+01,1.908396714613150635e+01,2.805340749836484182e+00,-1.179801327285788126e+00,4.277717402171101746e+00,1.055752449732752785e-01,3.000000000000000000e+00
-2.362383362968517275e+01,3.334450853651367908e+01,3.597782389891587940e+01,1.917434572061183218e+01,2.807564529931559250e+00,-1.189699784878075484e+00,4.272456296612888060e+00,1.048033839200269990e-01,3.000000000000000000e+00
-2.371023950596543983e+01,3.330813234945328816e+01,3.595257073360310329e+01,1.926460428305055217e+01,2.809771788184515451e+00,-1.199575588484961486e+00,4.267178760354454425e+00,1.040321424960137936e-01,3.000000000000000000e+00
-2.379649950727160856e+01,3.327156652002665993e+01,3.592711151231173972e+01,1.935474237918531770e+01,2.811962537698906139e+00,-1.209428746538424138e+00,4.261884882302299893e+00,1.032615238055687029e-01,3.000000000000000000e+00
-2.388261325572602800e+01,3.323481165682829186e+01,3.590144679075789469e+01,1.944475955714967697e+01,2.814136791708405916e+00,-1.219259267685568915e+00,4.256574751068528784e+00,1.024915309289966409e-01,3.000000000000000000e+00
-2.396860596286143164e+01,3.319785733564462049e+01,3.587556938842026710e+01,1.953468212850790309e+01,2.816295203902995592e+00,-1.229070079100609503e+00,4.251246865915399908e+00,1.017219378299898808e-01,3.000000000000000000e+00
-2.405445161149322786e+01,3.316071507376319971e+01,3.584948746808109377e+01,1.962448284428861811e+01,2.818437138396651775e+00,-1.238858261537856498e+00,4.245902892469865186e+00,1.009529767383870874e-01,3.000000000000000000e+00
-2.414014983065416331e+01,3.312338548092427715e+01,3.582320158745358896e+01,1.971416125932842078e+01,2.820562608806032934e+00,-1.248623824268951799e+00,4.240542918522075766e+00,1.001846506660547115e-01,3.000000000000000000e+00
-2.422572575245887450e+01,3.308585794687877524e+01,3.579670437182481635e+01,1.980374363013045169e+01,2.822672255618157600e+00,-1.258369680069353791e+00,4.235165425386097304e+00,9.941673366820659441e-02,3.000000000000000000e+00
-2.431115345206057654e+01,3.304814417777889446e+01,3.577000418258306524e+01,1.989320277522921288e+01,2.824765456900974137e+00,-1.268092925303987872e+00,4.229772095109410657e+00,9.864945775307054632e-02,3.000000000000000000e+00
-2.439645800773558193e+01,3.301023343991862191e+01,3.574309351600429352e+01,1.998256491346343111e+01,2.826842844326432402e+00,-1.277796463118720638e+00,4.224361397154133613e+00,9.788259704316788767e-02,3.000000000000000000e+00
-2.448161355678076845e+01,3.297213756492548953e+01,3.571598086552349827e+01,2.007180290900666009e+01,2.828903805270499561e+00,-1.287477400292811103e+00,4.218935024442212800e+00,9.711638339565313582e-02,3.000000000000000000e+00
-2.456661973956391165e+01,3.293385716440847233e+01,3.568866679211921422e+01,2.016091632769180464e+01,2.830948353977497778e+00,-1.297135747102367453e+00,4.213493063421450024e+00,9.635081971150007141e-02,3.000000000000000000e+00
-2.465147619888587727e+01,3.289539285019706938e+01,3.566115185729198345e+01,2.024990473773512889e+01,2.832976504817284358e+00,-1.306771514023121084e+00,4.208035600249505848e+00,9.558590886870278747e-02,3.000000000000000000e+00
-2.473620790401846392e+01,3.285673364250564532e+01,3.563342829995626460e+01,2.033879428122443400e+01,2.834988871811760180e+00,-1.316387584891785867e+00,4.202561080856048292e+00,9.482142513413091556e-02,3.000000000000000000e+00
-2.482081441280380574e+01,3.281787996888264303e+01,3.560549648846760817e+01,2.042758446560063845e+01,2.836985455956848146e+00,-1.325983955477135989e+00,4.197069574137363368e+00,9.405737152240060961e-02,3.000000000000000000e+00
-2.490524475662808257e+01,3.277885568747180400e+01,3.557737369716955556e+01,2.051622174447439662e+01,2.838965077481146793e+00,-1.335554895542152787e+00,4.191564450901147154e+00,9.329420796277061723e-02,3.000000000000000000e+00
-2.498957437917610491e+01,3.273962626690265409e+01,3.554903513264561354e+01,2.060478527756507461e+01,2.840929522568785615e+00,-1.345109005598865481e+00,4.186040843128341571e+00,9.253125185038842127e-02,3.000000000000000000e+00
-2.507372714249413903e+01,3.270022746531898150e+01,3.552050671690977168e+01,2.069319506113958695e+01,2.842877034879585096e+00,-1.354637707807248015e+00,4.180503788782406360e+00,9.176919135326278010e-02,3.000000000000000000e+00
-2.515775313998538465e+01,3.266063628281519016e+01,3.549177191657722119e+01,2.078150366509365199e+01,2.844808796764485503e+00,-1.364146724839325975e+00,4.174950053794287186e+00,9.100757247814576789e-02,3.000000000000000000e+00
-2.524162679635501760e+01,3.262086510979824538e+01,3.546283981445714772e+01,2.086968416741394350e+01,2.846724237551851555e+00,-1.373633210446491892e+00,4.169381379045003833e+00,9.024662635695615553e-02,3.000000000000000000e+00
-2.532537288394875929e+01,3.258090253990195606e+01,3.543370220233238399e+01,2.095776256924514058e+01,2.848623940292873691e+00,-1.383100014473917172e+00,4.163796170070174441e+00,8.948612755224764903e-02,3.000000000000000000e+00
-2.540896589275806150e+01,3.254076108659794642e+01,3.540436829306293021e+01,2.104571199763395839e+01,2.850507343648838621e+00,-1.392544301126836581e+00,4.158196178230538109e+00,8.872630702672951175e-02,3.000000000000000000e+00
-2.549243053750469912e+01,3.250042922255185118e+01,3.537482975141352881e+01,2.113355841199247109e+01,2.852375021804732569e+00,-1.401968910495673626e+00,4.152579797694008867e+00,8.796693943684912032e-02,3.000000000000000000e+00
-2.557571635582998937e+01,3.245993178679005098e+01,3.534510488653328508e+01,2.122124864298181279e+01,2.854225868714133973e+00,-1.411368194566517964e+00,4.146950484973549678e+00,8.720848351304195945e-02,3.000000000000000000e+00
-2.565889807203014428e+01,3.241923278609276338e+01,3.531516736717258453e+01,2.130886132317833415e+01,2.856061562335017623e+00,-1.420750634082632580e+00,4.141303238840271739e+00,8.645025805958728160e-02,3.000000000000000000e+00
-2.574192525892739525e+01,3.237835712102022967e+01,3.528503556782410300e+01,2.139634331028814529e+01,2.857881001406723520e+00,-1.430110586433979147e+00,4.135641520746873745e+00,8.569272170021670354e-02,3.000000000000000000e+00
-2.582479759059833313e+01,3.233730540770299910e+01,3.525471005815102643e+01,2.148369420297729704e+01,2.859684201987422902e+00,-1.439448064673016559e+00,4.129965413179638389e+00,8.493587701927464428e-02,3.000000000000000000e+00
-2.590751474351244354e+01,3.229607826238085266e+01,3.522419140822324835e+01,2.157091360226949917e+01,2.861471180253267299e+00,-1.448763082027717974e+00,4.124274998342475129e+00,8.417972657980302142e-02,3.000000000000000000e+00
-2.599010125652962344e+01,3.225466379685938278e+01,3.519347090340339435e+01,2.165802733915574763e+01,2.863242483754255829e+00,-1.458058449229592046e+00,4.118568636684933892e+00,8.342404534078376455e-02,3.000000000000000000e+00
