# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.379804168529290109e+00,-2.667281666213259683e+01,2.401362633592145102e+01,1.226281074675492277e+01,-1.895008188482677269e+00,-3.186213450064087738e+00,4.743016830216209456e+00,-1.106900570802106173e-02,1.000000000000000000e+00
-4.259144961855112044e+00,-2.667783504834860508e+01,2.394606238655976682e+01,1.236290517683514345e+01,-1.895223058260816718e+00,-3.208992267234651141e+00,4.731320643066161402e+00,-9.268805989100438458e-03,1.000000000000000000e+00
-4.138303249211253920e+00,-2.668232093399905125e+01,2.387796261730220593e+01,1.246283131360023511e+01,-1.895399984916163127e+00,-3.231761120239769802e+00,4.719501178615708170e+00,-7.464102754874005555e-03,1.000000000000000000e+00
-4.017442440813133508e+00,-2.668626717349465949e+01,2.380941825051272076e+01,1.256245339130129146e+01,-1.895538652710517802e+00,-3.254489072068488920e+00,4.707574034066378310e+00,-5.657329077117556268e-03,1.000000000000000000e+00
-3.896564981052830223e+00,-2.668967368702331555e+01,2.374043067249105121e+01,1.266176939509643873e+01,-1.895639058839345248e+00,-3.277175602739619276e+00,4.695539276073189328e+00,-3.848517793948833410e-03,1.000000000000000000e+00
-3.775512229390062924e+00,-2.669254386520491451e+01,2.367090847619557437e+01,1.276090902875206723e+01,-1.895701258544931100e+00,-3.299850335088700959e+00,4.683380723626253683e+00,-2.035287826767268569e-03,1.000000000000000000e+00
-3.654447688014990980e+00,-2.669487275091097800e+01,2.360094469561847674e+01,1.285973774788951829e+01,-1.895725091259578221e+00,-3.322482490069133654e+00,4.671114412166824437e+00,-2.200811653947246994e-04,1.000000000000000000e+00
-3.533212701841609071e+00,-2.669666231482473151e+01,2.353044677505927851e+01,1.295838442748758901e+01,-1.895710511599091097e+00,-3.345101572123454936e+00,4.658723879323987127e+00,1.599488011986407781e-03,1.000000000000000000e+00
-3.411970821185250191e+00,-2.669790906104319816e+01,2.345950895024303406e+01,1.305671534936553257e+01,-1.895657462586930020e+00,-3.367676910443286431e+00,4.646225452783043330e+00,3.420971936200573743e-03,1.000000000000000000e+00
-3.290724511232106408e+00,-2.669861296421654373e+01,2.338813266353391640e+01,1.315472851418095956e+01,-1.895565945301729505e+00,-3.390207977074994439e+00,4.633619212646137520e+00,5.244336753621120853e-03,1.000000000000000000e+00
-3.169315114380648613e+00,-2.669877386286646370e+01,2.331622364588495344e+01,1.325255153685769294e+01,-1.895435763282197650e+00,-3.412724094523678531e+00,4.620888274845643906e+00,7.071975135066524247e-03,1.000000000000000000e+00
-3.047745102881192381e+00,-2.669838958668423601e+01,2.324378162172323314e+01,1.335018114271221812e+01,-1.895266765634287864e+00,-3.435224551382719760e+00,4.608032295215965135e+00,8.903860094156008931e-03,1.000000000000000000e+00
-2.926339198603731262e+00,-2.669746116209799425e+01,2.317100008868243677e+01,1.344735655634615235e+01,-1.895059403762352268e+00,-3.457649173191909675e+00,4.595085439408275185e+00,1.073510139867716456e-02,1.000000000000000000e+00
-2.804777647696325094e+00,-2.669598614386144320e+01,2.309768735776953008e+01,1.354433371434683053e+01,-1.894813131525264538e+00,-3.480056945034297300e+00,4.582013435151318426e+00,1.257052484526458361e-02,1.000000000000000000e+00
-2.683062961711511374e+00,-2.669396239238128743e+01,2.302384320139212548e+01,1.364110932857587599e+01,-1.894527800251149863e+00,-3.502447144682311997e+00,4.568815947207693462e+00,1.441010245340597004e-02,1.000000000000000000e+00
-2.561358750179823396e+00,-2.669139154193109320e+01,2.294956600928842505e+01,1.373755266986763779e+01,-1.894203716530839632e+00,-3.524789504556345765e+00,4.555510326049154735e+00,1.625136764071671153e-02,1.000000000000000000e+00
-2.439667507457822904e+00,-2.668827364520104339e+01,2.287485730378702442e+01,1.383366176159305816e+01,-1.893840887006505769e+00,-3.547083485470140296e+00,4.542096671675064812e+00,1.809428508359214177e-02,1.000000000000000000e+00
-2.317830690258354309e+00,-2.668460355286230268e+01,2.279961887906110363e+01,1.392956117422557227e+01,-1.893438761936348413e+00,-3.569357958253231544e+00,4.528557118352770416e+00,1.994126176786711196e-02,1.000000000000000000e+00
-2.196011880607023237e+00,-2.668038510464883828e+01,2.272395087923240808e+01,1.402512150620673204e+01,-1.892997804146872909e+00,-3.591582840039972524e+00,4.514909454644865150e+00,2.178982374724700022e-02,1.000000000000000000e+00
-2.074052598704902550e+00,-2.667561172361374489e+01,2.264775398994948929e+01,1.412046643186259764e+01,-1.892517362816533932e+00,-3.613786865624410538e+00,4.501135535116764785e+00,2.364238166144283157e-02,1.000000000000000000e+00
-1.952277345761020966e+00,-2.667029611045427018e+01,2.257123095086701525e+01,1.421534226370691556e+01,-1.891998716271917180e+00,-3.635910867728589402e+00,4.487271837237372551e+00,2.549400829607004898e-02,1.000000000000000000e+00
-1.830205781145989974e+00,-2.666441620749635888e+01,2.249407904263638613e+01,1.431012259262538677e+01,-1.891439741465154478e+00,-3.658041931537539870e+00,4.473263285094245312e+00,2.735201290002499050e-02,1.000000000000000000e+00
-1.708162392928078921e+00,-2.665798546251913947e+01,2.241650159692671807e+01,1.440455418392581954e+01,-1.890841769641945058e+00,-3.680120951518782046e+00,4.459146505128653182e+00,2.921146569312412303e-02,1.000000000000000000e+00
-1.586149702318977450e+00,-2.665100400837101802e+01,2.233850021635791805e+01,1.449863508680993363e+01,-1.890204813155383690e+00,-3.702147377729533506e+00,4.444921618448632650e+00,3.107232985941388997e-02,1.000000000000000000e+00
-1.464170229895975783e+00,-2.664347198927712057e+01,2.226007651230752771e+01,1.459236335772427395e+01,-1.889528885163922478e+00,-3.724120659667906619e+00,4.430588749067779553e+00,3.293456843084981850e-02,1.000000000000000000e+00
-1.342065755219469692e+00,-2.663537854210991895e+01,2.218112788305810312e+01,1.468585992512743132e+01,-1.888813031451426427e+00,-3.746069108381683499e+00,4.416128914795931060e+00,3.480060200684621102e-02,1.000000000000000000e+00
-1.219838953951838834e+00,-2.662672165507336075e+01,2.210165430099664974e+01,1.477912144442816178e+01,-1.888057112592465003e+00,-3.767991956367188866e+00,4.401541819135847078e+00,3.667039839031577264e-02,1.000000000000000000e+00
-1.097653153596783504e+00,-2.661751180019146545e+01,2.202176108410800737e+01,1.487202264476257874e+01,-1.887262061047199957e+00,-3.789859713814976327e+00,4.386846562788548454e+00,3.854146388315053684e-02,1.000000000000000000e+00
-9.755108916363297578e-01,-2.660774916872902551e+01,2.194144989156698600e+01,1.496456159681381592e+01,-1.886427893326789729e+00,-3.811671823752425858e+00,4.372043282617630311e+00,4.041376061330816810e-02,1.000000000000000000e+00
-8.532541933821798930e-01,-2.659742003642833907e+01,2.186061597034971626e+01,1.505685733764975964e+01,-1.885553452776496997e+00,-3.833456298034569443e+00,4.357112441034036721e+00,4.228971475337682528e-02,1.000000000000000000e+00
-7.310462369813073291e-01,-2.658653709126796372e+01,2.177936632894935087e+01,1.514878602830935606e+01,-1.884639828693621455e+00,-3.855183859306256178e+00,4.342073575050575229e+00,4.416682691998577437e-02,1.000000000000000000e+00
-6.088895670544517413e-01,-2.657510055985317621e+01,2.169770265915034813e+01,1.524034575464838959e+01,-1.883687040101693855e+00,-3.876853946973253695e+00,4.326926831166663767e+00,4.604505863442660135e-02,1.000000000000000000e+00
-4.866264230304869209e-01,-2.656309457199324697e+01,2.161551861206445224e+01,1.533165411115086130e+01,-1.882693778545729835e+00,-3.898494341694030307e+00,4.311652256612999778e+00,4.792683979912386316e-02,1.000000000000000000e+00
-3.644198029602410127e-01,-2.655053403243574550e+01,2.153292286910781783e+01,1.542258871598417080e+01,-1.881661290182029322e+00,-3.920075985580973033e+00,4.296269823842592039e+00,4.980966578721766208e-02,1.000000000000000000e+00
-2.421121090489523620e-01,-2.653740164029771975e+01,2.144980802931196706e+01,1.551326618574386274e+01,-1.880588165373828335e+00,-3.941626500564397340e+00,4.280759304194448944e+00,5.169596868476705048e-02,1.000000000000000000e+00
-1.198662055114157049e-01,-2.652371377878346337e+01,2.136628388169381765e+01,1.560356512146345409e+01,-1.879475754877306004e+00,-3.963116978247060995e+00,4.265140960086304389e+00,5.358324056675023428e-02,1.000000000000000000e+00
2.475329260385152313e-03,-2.650945171607593309e+01,2.128224198096750186e+01,1.569360115091225971e+01,-1.878322547872420589e+00,-3.984574878710673396e+00,4.249394287554208560e+00,5.547391549801913846e-02,1.000000000000000000e+00
1.247497786792672314e-01,-2.649463331459145010e+01,2.119779321617390622e+01,1.578325386953842902e+01,-1.877129999752663592e+00,-4.005971446264895874e+00,4.233539838651970477e+00,5.736548245507424454e-02,1.000000000000000000e+00
2.469545766407081899e-01,-2.647925888531540650e+01,2.111293935959135126e+01,1.587252139585120858e+01,-1.875898135545366330e+00,-4.027306110891327506e+00,4.217577783620280130e+00,5.925790143547456784e-02,1.000000000000000000e+00
3.692468604422254330e-01,-2.646330755040064986e+01,2.102757041164082352e+01,1.596151785847685645e+01,-1.874625292705217383e+00,-4.048606085273829258e+00,4.201487206613014003e+00,6.115360916042932721e-02,1.000000000000000000e+00
4.914641659055030698e-01,-2.644679939130525881e+01,2.094179889320422205e+01,1.605012436954497446e+01,-1.873313083561415571e+00,-4.069842849950727981e+00,4.185289093045838626e+00,6.305009041856311780e-02,1.000000000000000000e+00
6.137634206117180691e-01,-2.642971210008477456e+01,2.085551378095173902e+01,1.613845404236145953e+01,-1.871959744483762345e+00,-4.091043448016061568e+00,4.168962253569600485e+00,6.494978338772029736e-02,1.000000000000000000e+00
7.359823425507843186e-01,-2.641206723772052811e+01,2.076882867554444445e+01,1.622638901145804269e+01,-1.870566992420541474e+00,-4.112179520732073712e+00,4.152527962056052679e+00,6.685017027061856965e-02,1.000000000000000000e+00
8.582776360751702693e-01,-2.639384106637310268e+01,2.068163153808177412e+01,1.631404136406332483e+01,-1.869132962686761656e+00,-4.133277938442332378e+00,4.135964756372151108e+00,6.875369048919563464e-02,1.000000000000000000e+00
9.804872152607602143e-01,-2.637505662685129337e+01,2.059403704099011989e+01,1.640129426849424732e+01,-1.867659476855116241e+00,-4.154310506407981940e+00,4.119294198391241224e+00,7.065782386851521268e-02,1.000000000000000000e+00
1.102608495196563565e+00,-2.635571431647342067e+01,2.050604703702096288e+01,1.648814587922452191e+01,-1.866146566091981818e+00,-4.175276645953021060e+00,4.102516483368433775e+00,7.256252887430009180e-02,1.000000000000000000e+00
1.224797825236308979e+00,-2.633578825359439080e+01,2.041754797670935062e+01,1.657470672875629703e+01,-1.864592214227143163e+00,-4.196202963619230175e+00,4.085609741264196515e+00,7.447024647171419931e-02,1.000000000000000000e+00
1.346893444788438865e+00,-2.631530369796945124e+01,2.032865612097694452e+01,1.666086156073105329e+01,-1.862998399677207706e+00,-4.217061517952121363e+00,4.068595964573685997e+00,7.637845339787438514e-02,1.000000000000000000e+00
1.469051446242052528e+00,-2.629423334001052481e+01,2.023925692637240203e+01,1.674671985557354148e+01,-1.861363005394816472e+00,-4.237878734913907763e+00,4.051453012603314363e+00,7.828959132119930886e-02,1.000000000000000000e+00
1.591110299897869229e+00,-2.627260391847510590e+01,2.014946770426787381e+01,1.683216741823910922e+01,-1.859688114321925712e+00,-4.258626845200142341e+00,4.034203164347903936e+00,8.020113513475146672e-02,1.000000000000000000e+00
1.713067410561592618e+00,-2.625041589324422731e+01,2.005929036374630670e+01,1.691720243195641871e+01,-1.857973762069780710e+00,-4.279305264803514142e+00,4.016846633593139870e+00,8.211304223210307007e-02,1.000000000000000000e+00
1.835078464949573718e+00,-2.622763981433310221e+01,1.996860888359634245e+01,1.700193278365187410e+01,-1.856217680406434978e+00,-4.299940144110384388e+00,3.999360875078915356e+00,8.402775500589655666e-02,1.000000000000000000e+00
1.956982311041200351e+00,-2.620430463747058170e+01,1.987754213104009793e+01,1.708624589457195242e+01,-1.854422108916768952e+00,-4.320503979403039985e+00,3.981768595954734646e+00,8.594274607485402617e-02,1.000000000000000000e+00
2.078934344741243834e+00,-2.618037948748591504e+01,1.978597311317643559e+01,1.717024857395270843e+01,-1.852584678726512335e+00,-4.341022732607238588e+00,3.964046982678949060e+00,8.786045798102769255e-02,1.000000000000000000e+00
2.200773679881750766e+00,-2.615589479746225976e+01,1.969402172561114384e+01,1.725382933152017273e+01,-1.850707733788360621e+00,-4.361469080392906150e+00,3.946219027159443726e+00,8.977836204755208771e-02,1.000000000000000000e+00
2.322655407906249803e+00,-2.613081826802439167e+01,1.960157001264033028e+01,1.733709388841380417e+01,-1.848788804671179564e+00,-4.381868793008265150e+00,3.928261648528678318e+00,9.169890074034400818e-02,1.000000000000000000e+00
2.444418922597373811e+00,-2.610518180912004738e+01,1.950873888949527668e+01,1.741993185389736354e+01,-1.846830339644339514e+00,-4.402194730876103357e+00,3.910198122766786355e+00,9.361954430997056209e-02,1.000000000000000000e+00
2.566218997266556556e+00,-2.607895169828371706e+01,1.941540944667548985e+01,1.750244785066895048e+01,-1.844829768814731930e+00,-4.422472469341656165e+00,3.892005102677200234e+00,9.554273491847636857e-02,1.000000000000000000e+00
2.687738098995359870e+00,-2.605219631744100894e+01,1.932182499413324450e+01,1.758442675944112210e+01,-1.842792307672541874e+00,-4.442648987051951437e+00,3.873729872551143316e+00,9.746345567733150084e-02,1.000000000000000000e+00
2.809445276092910060e+00,-2.602481125492686331e+01,1.922762339305437251e+01,1.766618433402192778e+01,-1.840710011151982517e+00,-4.462801897465217493e+00,3.855301506614369877e+00,9.938912086425213954e-02,1.000000000000000000e+00
2.930866254911788982e+00,-2.599690208552955184e+01,1.913317081654432883e+01,1.774740130297964669e+01,-1.838590912825426305e+00,-4.482852400689624872e+00,3.836791432508300126e+00,1.013122268610993498e-01,1.000000000000000000e+00
3.052469078029728777e+00,-2.596836008435045073e+01,1.903810225956234348e+01,1.782839005745372063e+01,-1.836426763186050470e+00,-4.502877515587476509e+00,3.818127914370124554e+00,1.032401869192949850e-01,1.000000000000000000e+00
3.173780468372074282e+00,-2.593929519219163282e+01,1.894278680925053138e+01,1.790883471255078518e+01,-1.834225903997683815e+00,-4.522799032755179027e+00,3.799383206480273945e+00,1.051654975272537235e-01,1.000000000000000000e+00
3.295111060745066212e+00,-2.590963298432581041e+01,1.884698039704818484e+01,1.798894125807756694e+01,-1.831982699652115576e+00,-4.542667797629330373e+00,3.780509170972786048e+00,1.070930848281745756e-01,1.000000000000000000e+00
3.416457698030568313e+00,-2.587937193567939431e+01,1.875068367178990769e+01,1.806870625000104980e+01,-1.829697045772055164e+00,-4.562482908160992778e+00,3.761505670889243813e+00,1.090229022643863788e-01,1.000000000000000000e+00
3.537661213365804524e+00,-2.584855058802068584e+01,1.865402201917331482e+01,1.814802438172579357e+01,-1.827371858845562969e+00,-4.582218094430287714e+00,3.742397249817731808e+00,1.109524181766182727e-01,1.000000000000000000e+00
3.658718982644650008e+00,-2.581716960864458343e+01,1.855699753196307356e+01,1.822689393598151497e+01,-1.825007189213895487e+00,-4.601872757460432339e+00,3.723184185727301809e+00,1.128815864472220709e-01,1.000000000000000000e+00
3.779783994574936745e+00,-2.578518818482464070e+01,1.845948666697648832e+01,1.830541390205700480e+01,-1.822599966685106709e+00,-4.621471452683256764e+00,3.703841816311489232e+00,1.148128444102681084e-01,1.000000000000000000e+00
3.900697629258625287e+00,-2.575264706233819467e+01,1.836161625490826310e+01,1.838348071824104935e+01,-1.820153263274322919e+00,-4.640988216170359060e+00,3.684395103239557212e+00,1.167436608854878488e-01,1.000000000000000000e+00
4.021457262118988574e+00,-2.571954694752967541e+01,1.826338842015409369e+01,1.846109268999895647e+01,-1.817667132090201587e+00,-4.660422447525102818e+00,3.664844336909860001e+00,1.186739891608667580e-01,1.000000000000000000e+00
4.142215282065951243e+00,-2.568584491038557260e+01,1.816467827550940939e+01,1.853834707054043562e+01,-1.815138353620021405e+00,-4.679798381099567806e+00,3.645164466413629345e+00,1.206062640035163724e-01,1.000000000000000000e+00
4.262968450992306479e+00,-2.565153952893301081e+01,1.806548660064036937e+01,1.861524041166869381e+01,-1.812566830886132463e+00,-4.699115092574844610e+00,3.625355390648404175e+00,1.225404360894116751e-01,1.000000000000000000e+00
4.383558920775340262e+00,-2.561667448166604899e+01,1.796594212290692738e+01,1.869167150885704842e+01,-1.809955842801097115e+00,-4.718347036205730483e+00,3.605442625497678133e+00,1.244739755999100805e-01,1.000000000000000000e+00
4.503984060369625730e+00,-2.558125052927103482e+01,1.786604701417260799e+01,1.876763869453021272e+01,-1.807305446331509469e+00,-4.737493608521316624e+00,3.585426479036493141e+00,1.264068349166489191e-01,1.000000000000000000e+00
4.624395403851775832e+00,-2.554522192731433705e+01,1.776567463482710707e+01,1.884323686787904251e+01,-1.804612223545968508e+00,-4.756578602699138791e+00,3.565281387467615026e+00,1.283414444116083297e-01,1.000000000000000000e+00
4.744635724624852280e+00,-2.550863454829826793e+01,1.766495510495735388e+01,1.891836662335885322e+01,-1.801879608088548412e+00,-4.775576796979938088e+00,3.545033279017694827e+00,1.302752760229472784e-01,1.000000000000000000e+00
4.864856108811571822e+00,-2.547144124455556735e+01,1.756376092412849488e+01,1.899312166897349741e+01,-1.799104083124207998e+00,-4.794511759115046345e+00,3.524656335617662339e+00,1.322107575555286074e-01,1.000000000000000000e+00
4.984899758450593410e+00,-2.543368934905371503e+01,1.746222313066414600e+01,1.906740380869192464e+01,-1.796289185278326705e+00,-4.813358486805262793e+00,3.504176759220121617e+00,1.341453623676819307e-01,1.000000000000000000e+00
5.104764040970202643e+00,-2.539537968969634107e+01,1.736034395130038277e+01,1.914121141349786015e+01,-1.793434976281954807e+00,-4.832116374514344059e+00,3.483594879983106463e+00,1.360790418115039313e-01,1.000000000000000000e+00
5.224599350127204112e+00,-2.535646301827669546e+01,1.725799460995179402e+01,1.921463639071732032e+01,-1.790537791273872692e+00,-4.850808647056433109e+00,3.462884500734569659e+00,1.380142194685501089e-01,1.000000000000000000e+00
5.344249562749629590e+00,-2.531698885263119081e+01,1.715530749872736749e+01,1.928758238076566300e+01,-1.787601320901292201e+00,-4.869410639011314323e+00,3.442072231079074562e+00,1.399483713933923068e-01,1.000000000000000000e+00
5.463864590463837878e+00,-2.527690654875301846e+01,1.705215300696400504e+01,1.936014007667181858e+01,-1.784621801965914134e+00,-4.887945341723479054e+00,3.421131623437389635e+00,1.418839179757350466e-01,1.000000000000000000e+00
5.583288774259512977e+00,-2.523626707849892625e+01,1.694866441875362284e+01,1.943221435314639933e+01,-1.781603027598178235e+00,-4.906388317848256797e+00,3.400089557896661230e+00,1.438183373225553618e-01,1.000000000000000000e+00
5.702671529838984732e+00,-2.519501840494048750e+01,1.684471129935085898e+01,1.950389467952199141e+01,-1.778541136482742591e+00,-4.924762321982554703e+00,3.378919338039770626e+00,1.457540463773441264e-01,1.000000000000000000e+00
5.821857676697609563e+00,-2.515321295152063641e+01,1.674042781436523697e+01,1.957508717490978256e+01,-1.775440024044076193e+00,-4.943043148374417051e+00,3.357648113132235768e+00,1.476885255567672028e-01,1.000000000000000000e+00
5.940844580963447363e+00,-2.511085164209011467e+01,1.663581626833760296e+01,1.964579026604039313e+01,-1.772299758813072001e+00,-4.961230189366427901e+00,3.336276245518134509e+00,1.496217247638126080e-01,1.000000000000000000e+00
6.059780894027095854e+00,-2.506788035536832737e+01,1.653074500655744217e+01,1.971609157323787542e+01,-1.769116332679061543e+00,-4.979345839640299864e+00,3.314776668068739607e+00,1.515560553903458063e-01,1.000000000000000000e+00
6.178663202857361370e+00,-2.502429792050898527e+01,1.642521511410460278e+01,1.978598765614949784e+01,-1.765889666661940804e+00,-4.997389128303474592e+00,3.293149369511927382e+00,1.534914617152994543e-01,1.000000000000000000e+00
6.297186575220584892e+00,-2.498021612613177567e+01,1.631949727436451525e+01,1.985529923184498102e+01,-1.762628037135928416e+00,-5.015313566044566684e+00,3.271449721139291000e+00,1.554229716018877550e-01,1.000000000000000000e+00
6.415800629620147078e+00,-2.493546654021145415e+01,1.621318947699865021e+01,1.992428851896888276e+01,-1.759318985535097246e+00,-5.033186815541879966e+00,3.249595040797988776e+00,1.573579079452273044e-01,1.000000000000000000e+00
6.534050480344495426e+00,-2.489021956786278977e+01,1.610669844178000432e+01,1.999269022698940645e+01,-1.755975116370895650e+00,-5.050939997382041469e+00,3.227668778169818342e+00,1.592888458085592041e-01,1.000000000000000000e+00
6.652234184322682431e+00,-2.484436116096187419e+01,1.599975575068745037e+01,2.006067676714351578e+01,-1.752588001189772537e+00,-5.068617646512695529e+00,3.205615569322989522e+00,1.612206439262909852e-01,1.000000000000000000e+00
6.770348279578104922e+00,-2.479789023124078184e+01,1.589236258414247516e+01,2.012824470856037706e+01,-1.749157566919786744e+00,-5.086218779596538120e+00,3.183435433079445875e+00,1.631532446170292361e-01,1.000000000000000000e+00
6.888239920532554628e+00,-2.475086569532355441e+01,1.578465693552406179e+01,2.019530589331312243e+01,-1.745688166336430092e+00,-5.103720277414824480e+00,3.161156711243129802e+00,1.650841420317596397e-01,1.000000000000000000e+00
7.005906475286619361e+00,-2.470328860302040397e+01,1.567664120933205751e+01,2.026185882427871476e+01,-1.742179876893144463e+00,-5.121121531561124485e+00,3.138779809474927518e+00,1.670132842450796906e-01,1.000000000000000000e+00
7.123494106772891854e+00,-2.465509863029517490e+01,1.556818024735905226e+01,2.032798544714507827e+01,-1.738628253885364128e+00,-5.138443810762832520e+00,3.116276573478777401e+00,1.689430622909907642e-01,1.000000000000000000e+00
7.240850815475626590e+00,-2.460635684219800012e+01,1.545941326588563136e+01,2.039359955672560432e+01,-1.735037801328526141e+00,-5.155664374590804400e+00,3.093675735026590434e+00,1.708709761708298303e-01,1.000000000000000000e+00
7.358122172598071664e+00,-2.455700154749135677e+01,1.535020436011822476e+01,2.045878181311841715e+01,-1.731403978335152694e+00,-5.172804232432715033e+00,3.070948903576689037e+00,1.727994116460612184e-01,1.000000000000000000e+00
7.475156756985814610e+00,-2.450709523979675453e+01,1.524069355012776938e+01,2.052344732229266100e+01,-1.727731389467550338e+00,-5.189840899919889061e+00,3.048125069198335257e+00,1.747258728920574045e-01,1.000000000000000000e+00
7.591951942602396919e+00,-2.445663903891808744e+01,1.513088329313134572e+01,2.058759463327565342e+01,-1.724020117131721319e+00,-5.206773769960507003e+00,3.025204662067504380e+00,1.766503070492486949e-01,1.000000000000000000e+00
7.708652392729113068e+00,-2.440556920930379192e+01,1.502063658172677307e+01,2.065130246525835389e+01,-1.720265476649232683e+00,-5.223623458184930790e+00,3.002158940318341962e+00,1.785750915700915487e-01,1.000000000000000000e+00
7.825107585562569135e+00,-2.435395037823247577e+01,1.491009461541024983e+01,2.071448791110234211e+01,-1.716472222713737450e+00,-5.240367872089043644e+00,2.979017277373586570e+00,1.804977375095351555e-01,1.000000000000000000e+00
7.941461558673470478e+00,-2.430171745402854810e+01,1.479911966924989031e+01,2.077722838361271585e+01,-1.712635575288402157e+00,-5.257027359996262916e+00,2.955750700228896299e+00,1.824206163759752586e-01,1.000000000000000000e+00
8.057564404124182289e+00,-2.424893648233251398e+01,1.468785371726878886e+01,2.083944230934263686e+01,-1.708760388848953315e+00,-5.273580094182861444e+00,2.932388836065226823e+00,1.843412440900721594e-01,1.000000000000000000e+00
8.173559520053425231e+00,-2.419554101970153681e+01,1.457615832864489214e+01,2.090120578624527781e+01,-1.704841788324857665e+00,-5.290046152424112691e+00,2.908902482818328750e+00,1.862619859429363867e-01,1.000000000000000000e+00
8.289297626736262359e+00,-2.414159852617707003e+01,1.446417624023530024e+01,2.096243858376929481e+01,-1.700884727676531760e+00,-5.306403975333040535e+00,2.885321519591257822e+00,1.881803630024104779e-01,1.000000000000000000e+00
8.404921469171016568e+00,-2.408704121104972629e+01,1.435176832707514549e+01,2.102321547664548973e+01,-1.696884237134625550e+00,-5.322673366902726855e+00,2.861616517389202752e+00,1.900987340674169523e-01,1.000000000000000000e+00
8.520137381032359514e+00,-2.403200764129596223e+01,1.423922008753656243e+01,2.108338210115077516e+01,-1.692850477314217228e+00,-5.338812769979484507e+00,2.837847617938589195e+00,1.920122158401396384e-01,1.000000000000000000e+00
8.635377835040413785e+00,-2.397628997594145517e+01,1.412610804435919221e+01,2.114316354738759074e+01,-1.688768217325603782e+00,-5.354882390276249460e+00,2.813925259755876596e+00,1.939279831716504698e-01,1.000000000000000000e+00
8.750349488802164899e+00,-2.392002750074922801e+01,1.401271808080410253e+01,2.120240613784805106e+01,-1.684647668335681914e+00,-5.370840807440846909e+00,2.789909714601752189e+00,1.958411553222507706e-01,1.000000000000000000e+00
8.865049729832726655e+00,-2.386322149416367466e+01,1.389905277341565792e+01,2.126110852637100734e+01,-1.680488923975113069e+00,-5.386687419241185104e+00,2.765801469442751515e+00,1.977516773733179190e-01,1.000000000000000000e+00
8.979475951814567480e+00,-2.380587324697973628e+01,1.378511470499473290e+01,2.131926937907030961e+01,-1.676292078742463554e+00,-5.402421625159504082e+00,2.741601015689461462e+00,1.996594943223020946e-01,1.000000000000000000e+00
9.093768869764783602e+00,-2.374791095359982052e+01,1.367076273162122746e+01,2.137695946014233783e+01,-1.672051880761024734e+00,-5.418062391491413443e+00,2.717278255538888576e+00,2.015669440515058253e-01,1.000000000000000000e+00
9.207924830709281139e+00,-2.368933389440452331e+01,1.355599844302265211e+01,2.143417540318624859e+01,-1.667768283302154542e+00,-5.433608691186470274e+00,2.692833345840371706e+00,2.034739606618756746e-01,1.000000000000000000e+00
9.321797562741398480e+00,-2.363021583583815755e+01,1.344096785460644661e+01,2.149084313169424831e+01,-1.663446683658434733e+00,-5.449040216925177482e+00,2.668297273709794748e+00,2.053780920182675107e-01,1.000000000000000000e+00
9.435384465320881375e+00,-2.357055812799471539e+01,1.332567359335513757e+01,2.154696135153115222e+01,-1.659087180523323823e+00,-5.464356370935798957e+00,2.643670552212816549e+00,2.072792823846587862e-01,1.000000000000000000e+00
9.548824825521899484e+00,-2.351028631713556294e+01,1.320997323649804045e+01,2.160259810997803243e+01,-1.654684336051463145e+00,-5.479575543598773635e+00,2.618922650462709445e+00,2.091798541620984997e-01,1.000000000000000000e+00
9.661973441337753599e+00,-2.344947624857160307e+01,1.309401383368295413e+01,2.165768142227001647e+01,-1.650243693585715432e+00,-5.494677861540928632e+00,2.594084914747059933e+00,2.110773655268002591e-01,1.000000000000000000e+00
9.774968865709389831e+00,-2.338805215287687034e+01,1.297765234140752177e+01,2.171227796596365067e+01,-1.645759722913898271e+00,-5.509681422514405291e+00,2.569126601332943238e+00,2.129741307165967101e-01,1.000000000000000000e+00
9.887666624083337297e+00,-2.332609125601153011e+01,1.286103648617092787e+01,2.176631715909416442e+01,-1.641238064356360216e+00,-5.524566645964104517e+00,2.544079293708097378e+00,2.148677150782964951e-01,1.000000000000000000e+00
1.000006412982803283e+01,-2.326359498009802707e+01,1.274416894453264248e+01,2.181979776135754889e+01,-1.636678821693913211e+00,-5.539332939659347588e+00,2.518943531447643380e+00,2.167580621041082511e-01,1.000000000000000000e+00
1.011229881470298331e+01,-2.320048559089084961e+01,1.262690576074305326e+01,2.187278438479598108e+01,-1.632076326804690058e+00,-5.553997957836799060e+00,2.493688255378661456e+00,2.186474733645971669e-01,1.000000000000000000e+00
1.022422732674935020e+01,-2.313684237266199872e+01,1.250939564777248592e+01,2.192520856943702512e+01,-1.627436364541466007e+00,-5.568542566846162778e+00,2.468345399428430120e+00,2.205335256276812761e-01,1.000000000000000000e+00
1.033598633021321689e+01,-2.307258629027379371e+01,1.239149406082439242e+01,2.197713353948676485e+01,-1.622753175502788636e+00,-5.582984120614269408e+00,2.442883698005971382e+00,2.224185115912810928e-01,1.000000000000000000e+00
1.044743323565864657e+01,-2.300779799457222552e+01,1.227335035761128523e+01,2.202849225767048580e+01,-1.618032640480719708e+00,-5.597303786930101666e+00,2.417335316275811774e+00,2.243000159385450110e-01,1.000000000000000000e+00
