# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.157516090669846065e+00,-2.519389561876823436e+01,2.264759485472072242e+01,1.179422412425203603e+01,-6.410686923507209582e-03,-3.601761455106860410e+00,4.674305282971658038e+00,5.641341752302243904e-05,1.000000000000000000e+00
-4.032778978270167514e+00,-2.519199364025726950e+01,2.257121401843687636e+01,1.189285947582051683e+01,-6.409418481339853452e-03,-3.627252189187520681e+00,4.660952373423171480e+00,6.364036862489427478e-05,1.000000000000000000e+00
-3.907899447183713626e+00,-2.518948965977419618e+01,2.249426617196684575e+01,1.199124746352346094e+01,-6.407996585787851390e-03,-3.652731429856832523e+00,4.647448679909583547e+00,7.088711770893460051e-05,1.000000000000000000e+00
-3.782880517566068690e+00,-2.518638152694074606e+01,2.241675140773964614e+01,1.208938438102533652e+01,-6.406420710958021965e-03,-3.678198293101928584e+00,4.633793685593570189e+00,7.815355823232799325e-05,1.000000000000000000e+00
-3.657878507433878212e+00,-2.518267202152962625e+01,2.233876576162903049e+01,1.218714685831190536e+01,-6.404692546851918807e-03,-3.703620739336328516e+00,4.620003869646985173e+00,8.543065129665282657e-05,1.000000000000000000e+00
-3.532743151493922706e+00,-2.517835557678232661e+01,2.226021460092848514e+01,1.228465175126876296e+01,-6.402809735369875861e-03,-3.729029127824099010e+00,4.606062059694250088e+00,9.272719076165811952e-05,1.000000000000000000e+00
-3.407477523745602976e+00,-2.517343008146885808e+01,2.218109808169532116e+01,1.238189533398525199e+01,-6.400771760878895891e-03,-3.754422553278367047e+00,4.591967748857905818e+00,1.000430642271957638e-04,1.000000000000000000e+00
-3.282237906055665455e+00,-2.516790057091420607e+01,2.210151402231706186e+01,1.247875561900534080e+01,-6.398580884740090284e-03,-3.779769125283916953e+00,4.577737923601253200e+00,1.073691890049721767e-04,1.000000000000000000e+00
-3.156797580042189466e+00,-2.516175536851758920e+01,2.202131702046019157e+01,1.257540695003869047e+01,-6.396232718507946675e-03,-3.805114476057979811e+00,4.563346097709141347e+00,1.147188821480962513e-04,1.000000000000000000e+00
-3.031389396575050910e+00,-2.515500421336054515e+01,2.194065460898061559e+01,1.267166891524054861e+01,-6.393731198299099951e-03,-3.830411301453965578e+00,4.548818258939902215e+00,1.220785546623160962e-04,1.000000000000000000e+00
-2.905786781293571153e+00,-2.514763323763620306e+01,2.185937971923901557e+01,1.276771442809300794e+01,-6.391071381294789050e-03,-3.855705044001737747e+00,4.534127430507150613e+00,1.294615565659679136e-04,1.000000000000000000e+00
-2.780222493486973701e+00,-2.513965442878207313e+01,2.177764162758267119e+01,1.286336449932963788e+01,-6.388257772798082955e-03,-3.880948565365655245e+00,4.519300106194329203e+00,1.368542586970329807e-04,1.000000000000000000e+00
-2.654546606034741352e+00,-2.513105714373613608e+01,2.169534184373715746e+01,1.295873266785153888e+01,-6.385286730437433195e-03,-3.906171775754218700e+00,4.504317978799180722e+00,1.442655290551187808e-04,1.000000000000000000e+00
-2.528762320995959989e+00,-2.512183936669503126e+01,2.161248067694466357e+01,1.305381516258265862e+01,-6.382157763569643559e-03,-3.931373718622968916e+00,4.489180567097292851e+00,1.516952408839580477e-04,1.000000000000000000e+00
-2.403025707900850794e+00,-2.511201141608310650e+01,2.152916004409499706e+01,1.314849333650151664e+01,-6.378874471025962681e-03,-3.956522884092080528e+00,4.473906048594924911e+00,1.591342149407467719e-04,1.000000000000000000e+00
-2.277110646906091773e+00,-2.510155393726453354e+01,2.144522876042578829e+01,1.324293644667019976e+01,-6.375430522416584457e-03,-3.981664215259094419e+00,4.458466217969582424e+00,1.665958787604715486e-04,1.000000000000000000e+00
-2.151249566472607011e+00,-2.509048455172188952e+01,2.136084041039552162e+01,1.333696914965375768e+01,-6.371831848702025868e-03,-4.006751014667286448e+00,4.442888838797636630e+00,1.740665075074677287e-04,1.000000000000000000e+00
-2.025216568838867026e+00,-2.507878170702399245e+01,2.127584218451237419e+01,1.343075920589186545e+01,-6.368071563941589928e-03,-4.031828014816097649e+00,4.427145213628590703e+00,1.815595575930317794e-04,1.000000000000000000e+00
-1.899243911343039271e+00,-2.506646528283618380e+01,2.119038937085040075e+01,1.352413276405078513e+01,-6.364156170270961546e-03,-4.056848704737292977e+00,4.411263615651026981e+00,1.890612677559584350e-04,1.000000000000000000e+00
-1.773182185881459372e+00,-2.505351954530581438e+01,2.110437971851044381e+01,1.361719989269622033e+01,-6.360080738515683230e-03,-4.081842496928585362e+00,4.395224600091369282e+00,1.965805704925420059e-04,1.000000000000000000e+00
-1.647034720558003373e+00,-2.503994258099272585e+01,2.101781369425891555e+01,1.370995678136133122e+01,-6.355844804767478602e-03,-4.106808382813227354e+00,4.379027715289142364e+00,2.041173239553741882e-04,1.000000000000000000e+00
-1.520881025102498896e+00,-2.502574125333470789e+01,2.093074450492706973e+01,1.380234394948611509e+01,-6.351450609615320701e-03,-4.131730313456781545e+00,4.362682426575959838e+00,2.116668224445644134e-04,1.000000000000000000e+00
-1.394724334381147957e+00,-2.501091479560659891e+01,2.084317347857935587e+01,1.389435834937117242e+01,-6.346897979156181265e-03,-4.156607372802408662e+00,4.346188542612692274e+00,2.192289049394079094e-04,1.000000000000000000e+00
-1.268491824436251303e+00,-2.499545295056503846e+01,2.075504870607507968e+01,1.398605207689887386e+01,-6.342183854917945833e-03,-4.181453598121724013e+00,4.329535796891499366e+00,2.268079795594042517e-04,1.000000000000000000e+00
-1.142186896020013220e+00,-2.497935386621425735e+01,2.066637074692882692e+01,1.407742130036632311e+01,-6.337307789021217642e-03,-4.206267950379644738e+00,4.312723756451903867e+00,2.344038954182072441e-04,1.000000000000000000e+00
-1.015888939261546664e+00,-2.496262595758969027e+01,2.057719397731269595e+01,1.416840756605401808e+01,-6.332272414496745855e-03,-4.231034499004135974e+00,4.295762240914808849e+00,2.420119191617822068e-04,1.000000000000000000e+00
-8.896012382146880615e-01,-2.494526852186956134e+01,2.048751980592658839e+01,1.425900782526837141e+01,-6.327077573945609316e-03,-4.255752303708261408e+00,4.278651078756123383e+00,2.496318818525903498e-04,1.000000000000000000e+00
-7.632512253363441523e-01,-2.492726987589201926e+01,2.039729533692649355e+01,1.434927311303907516e+01,-6.321719849165311801e-03,-4.280435224423118967e+00,4.261379688137742150e+00,2.572682013574491104e-04,1.000000000000000000e+00
-6.369181773488347131e-01,-2.490863960087990492e+01,2.030657581125419497e+01,1.443914576623341262e+01,-6.316202167999256795e-03,-4.305067425635547451e+00,4.243958155646703645e+00,2.649161246962460818e-04,1.000000000000000000e+00
-5.105296661332808794e-01,-2.488936530111878653e+01,2.021530784677099746e+01,1.452867628072642425e+01,-6.310520932553534412e-03,-4.329662675401713123e+00,4.226375742164957039e+00,2.725800738910922694e-04,1.000000000000000000e+00
-3.841648847622462504e-01,-2.486945733613240606e+01,2.012354725677759149e+01,1.461780752738428824e+01,-6.304679267376128715e-03,-4.354205203710158401e+00,4.208642712757841409e+00,2.802552832438127148e-04,1.000000000000000000e+00
-2.577515520599039656e-01,-2.484890259796026868e+01,2.003124017759812148e+01,1.470658945709705456e+01,-6.298673395006797529e-03,-4.378708684577207855e+00,4.190748171310102244e+00,2.879461784432084219e-04,1.000000000000000000e+00
-1.313687694207012202e-01,-2.482771222514744736e+01,1.993844299065031933e+01,1.479496548158401836e+01,-6.292506636830055497e-03,-4.403157415657262597e+00,4.172702561781219011e+00,2.956479814587716320e-04,1.000000000000000000e+00
-4.944410149620495458e-03,-2.480587239787448084e+01,1.984510135555449750e+01,1.488298500095310928e+01,-6.286175035964945181e-03,-4.427564974747769000e+00,4.154494831373222397e+00,3.033651211498050791e-04,1.000000000000000000e+00
1.214425241003588979e-01,-2.478339503434764168e+01,1.975127221751815654e+01,1.497059197461060265e+01,-6.279682110743824673e-03,-4.451915729360747420e+00,4.136135603334810895e+00,3.110928075479474125e-04,1.000000000000000000e+00
2.478639979858913711e-01,-2.476026560335703053e+01,1.965690076436811395e+01,1.505783524611823587e+01,-6.273023725031406407e-03,-4.476223158881642128e+00,4.117613668532371207e+00,3.188354721791157999e-04,1.000000000000000000e+00
3.742411176975838361e-01,-2.473649680332788847e+01,1.956204450068538492e+01,1.514465932938485082e+01,-6.266203594198152191e-03,-4.500471702900425974e+00,4.098939829876800722e+00,3.265883135407270164e-04,1.000000000000000000e+00
5.006456782763621938e-01,-2.471207339221052735e+01,1.946664814749125227e+01,1.523111250569535358e+01,-6.259217403041759768e-03,-4.524674740183585619e+00,4.080102722279240091e+00,3.343557653136668161e-04,1.000000000000000000e+00
6.269989018921312551e-01,-2.468700884912479410e+01,1.937076976423815822e+01,1.531713985025432301e+01,-6.252069064040035283e-03,-4.548816784647188527e+00,4.061113328663528144e+00,3.421330148737724056e-04,1.000000000000000000e+00
7.533724063762802237e-01,-2.466128722181414545e+01,1.927435361020544136e+01,1.540278907637542005e+01,-6.244754083131933559e-03,-4.572911112218883467e+00,4.041960128399557206e+00,3.499244975376450276e-04,1.000000000000000000e+00
8.797625091718845880e-01,-2.463490692776225544e+01,1.917740062958501923e+01,1.548805628866586659e+01,-6.237272082504550369e-03,-4.596956560999184482e+00,4.022642778152532017e+00,3.577300238703181082e-04,1.000000000000000000e+00
1.006015729921468926e+00,-2.460789883339089101e+01,1.908002762168052868e+01,1.557283724280342341e+01,-6.229631851805361720e-03,-4.620923559098744526e+00,4.003184121996418376e+00,3.655401286306309678e-04,1.000000000000000000e+00
1.132353265346533799e+00,-2.458021386437819800e+01,1.898206258360381682e+01,1.565727942195643863e+01,-6.221819560313599298e-03,-4.644853672005027079e+00,3.983549309771907243e+00,3.733685189713212738e-04,1.000000000000000000e+00
1.258621689312273473e+00,-2.455188329608216691e+01,1.888362260922415103e+01,1.574127887059326270e+01,-6.213844100964847211e-03,-4.668717361039541380e+00,3.963761282487146431e+00,3.812057222557068141e-04,1.000000000000000000e+00
1.384817510021997045e+00,-2.452290673661768849e+01,1.878470948063295509e+01,1.582483256045231101e+01,-6.205705396465543283e-03,-4.692513577624933596e+00,3.943819974562915220e+00,3.890515316074187428e-04,1.000000000000000000e+00
1.511011767883416068e+00,-2.449326610753193734e+01,1.868526610290603784e+01,1.590798646695735563e+01,-6.197398417588322224e-03,-4.716255275694581250e+00,3.923713401532833878e+00,3.969103840573348640e-04,1.000000000000000000e+00
1.637126231090969997e+00,-2.446297801402951677e+01,1.858535270835061937e+01,1.599068797815759524e+01,-6.188927865560554104e-03,-4.739927289545961209e+00,3.903453269453706298e+00,4.047774268070537199e-04,1.000000000000000000e+00
1.763231732298083498e+00,-2.443202367082099258e+01,1.848491176132746361e+01,1.607298247909551847e+01,-6.180288533342776121e-03,-4.763542461269679507e+00,3.883027440325500734e+00,4.126570963687631517e-04,1.000000000000000000e+00
1.889324454331111847e+00,-2.440040164443128390e+01,1.838394440603467217e+01,1.615486605614415794e+01,-6.171480081739898725e-03,-4.787099567721909033e+00,3.862435625205855594e+00,4.205491826633969287e-04,1.000000000000000000e+00
2.015326401287022673e+00,-2.436812971310970966e+01,1.828251167151998047e+01,1.623628699003876008e+01,-6.162507507757361558e-03,-4.810583572223960935e+00,3.841689802439048229e+00,4.284488194973987618e-04,1.000000000000000000e+00
2.141234017733081085e+00,-2.433520759707906578e+01,1.818061546773994408e+01,1.631724226889566864e+01,-6.153370762912481473e-03,-4.833993390983070348e+00,3.820789948282712345e+00,4.363557865711430498e-04,1.000000000000000000e+00
2.267117697726846348e+00,-2.430161510041780559e+01,1.807819739391337777e+01,1.639777608035244327e+01,-6.144064285457828678e-03,-4.857341635524320189e+00,3.799723619439626887e+00,4.442745176785258964e-04,1.000000000000000000e+00
2.392973558619548413e+00,-2.426735086775228467e+01,1.797525869600555382e+01,1.647788450528039661e+01,-6.134587756403086373e-03,-4.880627052361450779e+00,3.778490556721674665e+00,4.522047921000611564e-04,1.000000000000000000e+00
2.518723952303014268e+00,-2.423243424089455544e+01,1.787186144502796381e+01,1.655751704096772059e+01,-6.124946566788844193e-03,-4.903834786556868330e+00,3.757103102084538460e+00,4.601417277042956508e-04,1.000000000000000000e+00
2.644438920646655866e+00,-2.419684396939225124e+01,1.776794660804515757e+01,1.663671696047411075e+01,-6.115134889855798790e-03,-4.926977269768507917e+00,3.735548585100092911e+00,4.680897545419103814e-04,1.000000000000000000e+00
2.770041002068498681e+00,-2.416060017661119375e+01,1.766357676928945253e+01,1.671543437932935205e+01,-6.105158313524814036e-03,-4.950039741665118953e+00,3.713839529761809644e+00,4.760439832497773832e-04,1.000000000000000000e+00
2.895599995995687070e+00,-2.412368091051446228e+01,1.755869248012902162e+01,1.679371195561700603e+01,-6.095010834774136632e-03,-4.973034511688123160e+00,3.691963115042612209e+00,4.840088407863120108e-04,1.000000000000000000e+00
3.021038635812738793e+00,-2.408610707567300580e+01,1.745335683267279592e+01,1.687150042965058461e+01,-6.084698238263343446e-03,-4.995946916632064472e+00,3.669932047070107117e+00,4.919794310627806583e-04,1.000000000000000000e+00
3.146426470779917217e+00,-2.404785601991197552e+01,1.734750996838555892e+01,1.694884183922680521e+01,-6.074214345123526634e-03,-5.018789141400501030e+00,3.647733354985259080e+00,4.999601773532243686e-04,1.000000000000000000e+00
3.271759503808644443e+00,-2.400892653050832592e+01,1.724115331601796797e+01,1.702573225928697553e+01,-6.063558873235496208e-03,-5.041559879202251793e+00,3.625366836052290154e+00,5.079508396305667476e-04,1.000000000000000000e+00
3.396960773603259209e+00,-2.396934068351475489e+01,1.713435072150931049e+01,1.710212337741931066e+01,-6.052737902203152338e-03,-5.064244616398155152e+00,3.602845469894447206e+00,5.159465124750528282e-04,1.000000000000000000e+00
3.522026613471946010e+00,-2.392909841613198907e+01,1.702710433514683785e+01,1.717801222296102992e+01,-6.041751439230432126e-03,-5.086842206038751257e+00,3.580169318761141639e+00,5.239469499017171406e-04,1.000000000000000000e+00
3.647098747613883862e+00,-2.388815167525103078e+01,1.691929066536792092e+01,1.725348332214300839e+01,-6.030586413452067827e-03,-5.109377657204574597e+00,3.557311775944195453e+00,5.319612282412139719e-04,1.000000000000000000e+00
3.771955021653149664e+00,-2.384657134830408864e+01,1.681109973801899571e+01,1.732840151664290573e+01,-6.019262189364188442e-03,-5.131810392895282291e+00,3.534312689246843497e+00,5.399751095995939873e-04,1.000000000000000000e+00
3.896809454186551225e+00,-2.380428431372141063e+01,1.670234462276269127e+01,1.740289411621021998e+01,-6.007758887605246442e-03,-5.154178309568402838e+00,3.511131883977303580e+00,5.480023264352665291e-04,1.000000000000000000e+00
4.021440626277847485e+00,-2.376136371179492457e+01,1.659321670613524802e+01,1.747682790282448195e+01,-5.996096438939643551e-03,-5.176441178006621513e+00,3.487809719325305036e+00,5.560286374733130381e-04,1.000000000000000000e+00
4.146061760765104687e+00,-2.371773425492423826e+01,1.648352780276351481e+01,1.755032824979369721e+01,-5.984254420121527460e-03,-5.198636517961566561e+00,3.464305545593314495e+00,5.640677672314568791e-04,1.000000000000000000e+00
4.270524244175688544e+00,-2.367344548881613875e+01,1.637340673264714752e+01,1.762330601594435464e+01,-5.972246323696832858e-03,-5.220737229335095542e+00,3.440646483539195444e+00,5.721101320222941617e-04,1.000000000000000000e+00
4.394824344098564595e+00,-2.362849749641178221e+01,1.626285580209126991e+01,1.769575826550942566e+01,-5.960072194216452235e-03,-5.242742126799928570e+00,3.416832656675554247e+00,5.801554689281560213e-04,1.000000000000000000e+00
4.519030092062249260e+00,-2.358286380415053074e+01,1.615181300669512865e+01,1.776772352889925344e+01,-5.947724893989738727e-03,-5.264662667375712424e+00,3.392850285604515292e+00,5.882081698108180797e-04,1.000000000000000000e+00
4.643137322056364091e+00,-2.353654343840869601e+01,1.604028006784050220e+01,1.783919788942770879e+01,-5.935204202553548934e-03,-5.286497463847628531e+00,3.368699267816737120e+00,5.962679632993795427e-04,1.000000000000000000e+00
4.767070365021147893e+00,-2.348956275738852284e+01,1.592832348122417052e+01,1.791013663821772184e+01,-5.922517276519026833e-03,-5.308232604100536989e+00,3.344393585147623416e+00,6.043299208168125772e-04,1.000000000000000000e+00
4.890896795505113914e+00,-2.344189425564351126e+01,1.581588069129429996e+01,1.798057732086920879e+01,-5.909656719582891647e-03,-5.329879333539715880e+00,3.319919243000724940e+00,6.123984221717154470e-04,1.000000000000000000e+00
5.014541207980058424e+00,-2.339356506698004168e+01,1.570301865599557978e+01,1.805047590477242636e+01,-5.896629883243332225e-03,-5.351423858400393030e+00,3.295290405046263249e+00,6.204685364880965651e-04,1.000000000000000000e+00
5.138070864657244385e+00,-2.334454700027215779e+01,1.558967445874885094e+01,1.811986927418766058e+01,-5.883429199405869336e-03,-5.372877280681471746e+00,3.270492934432703169e+00,6.285446348799475285e-04,1.000000000000000000e+00
5.261481525124461101e+00,-2.329483919687311655e+01,1.547584995755692105e+01,1.818875352191700046e+01,-5.870054477213170439e-03,-5.394238177660453104e+00,3.245526779169782383e+00,6.366264312161274211e-04,1.000000000000000000e+00
5.384698192342828094e+00,-2.324446995253076409e+01,1.536161279464768548e+01,1.825708563942486506e+01,-5.856513360039635949e-03,-5.415492937350510516e+00,3.220406375557982148e+00,6.447089920682031079e-04,1.000000000000000000e+00
5.507787642287314434e+00,-2.319341005237832576e+01,1.524689952636390267e+01,1.832490150764724746e+01,-5.842798023426677007e-03,-5.436652441196068608e+00,3.195117375777386304e+00,6.527966740289528527e-04,1.000000000000000000e+00
5.630675163205578926e+00,-2.314168856485853354e+01,1.513177824179829756e+01,1.839215880997167929e+01,-5.828916304761333315e-03,-5.457703202571562606e+00,3.169674397406316402e+00,6.608845429005458455e-04,1.000000000000000000e+00
5.753427199235252587e+00,-2.308927559508699190e+01,1.501618515249793262e+01,1.845889275379434125e+01,-5.814860209351546336e-03,-5.478655953559977476e+00,3.144062953305494457e+00,6.689769449198330799e-04,1.000000000000000000e+00
5.875969332611916229e+00,-2.303620098276255845e+01,1.490018878804746194e+01,1.852506172052262556e+01,-5.800637768177535451e-03,-5.499497335735560988e+00,3.118297842008943555e+00,6.770689457530818228e-04,1.000000000000000000e+00
5.998367667877286813e+00,-2.298243415547473845e+01,1.478372502184742387e+01,1.859070023930209814e+01,-5.786240816994073742e-03,-5.520237929456693671e+00,3.092364438321869358e+00,6.851648806074145046e-04,1.000000000000000000e+00
6.120617866430047904e+00,-2.292797442170257582e+01,1.466679590451096793e+01,1.865580442469220657e+01,-5.771669207914840831e-03,-5.540876264868177081e+00,3.066262766158331932e+00,6.932644424583780636e-04,1.000000000000000000e+00
6.242645964790219715e+00,-2.287285277604299694e+01,1.454947061678858766e+01,1.872033371457884598e+01,-5.756931261722639942e-03,-5.561399180255743424e+00,3.040007895148781891e+00,7.013626977289348207e-04,1.000000000000000000e+00
6.364517540376689375e+00,-2.281703763531660556e+01,1.443168453991648903e+01,1.878432160986324462e+01,-5.742018561353181595e-03,-5.581817022931801375e+00,3.013584995791250165e+00,7.094639635461832917e-04,1.000000000000000000e+00
6.486158945609967752e+00,-2.276056076159908059e+01,1.431350727896504083e+01,1.884772826171200322e+01,-5.726939620087055823e-03,-5.602116766627017519e+00,2.987009317744938830e+00,7.175633078295161641e-04,1.000000000000000000e+00
6.607635398834696083e+00,-2.270338990066818141e+01,1.419487389389952625e+01,1.891058648108592877e+01,-5.711685853072555503e-03,-5.622308600982643512e+00,2.960265896794531670e+00,7.256650349569765618e-04,1.000000000000000000e+00
6.728873577125478178e+00,-2.264555758028916443e+01,1.407585440742566618e+01,1.897285713836055621e+01,-5.696265965579464310e-03,-5.642379638102842598e+00,2.933370162151100136e+00,7.337642150192225099e-04,1.000000000000000000e+00
6.849938332012045272e+00,-2.258703087801765363e+01,1.395638356513957845e+01,1.903457235005734205e+01,-5.680671205732274083e-03,-5.662339907604163614e+00,2.906307016314161995e+00,7.418651389492624416e-04,1.000000000000000000e+00
6.970825232633618640e+00,-2.252780927674158207e+01,1.383646361253188317e+01,1.909572826160705006e+01,-5.664901470423922003e-03,-5.682187895603858507e+00,2.879076565324171000e+00,7.499674785556162881e-04,1.000000000000000000e+00
7.091461456439125399e+00,-2.246792645023958457e+01,1.371616518870702350e+01,1.915628683139884814e+01,-5.648965752184684046e-03,-5.701910926331972718e+00,2.851694507145992041e+00,7.580663082129940290e-04,1.000000000000000000e+00
7.211911287041252727e+00,-2.240734848000681367e+01,1.359542258334415266e+01,1.921627912390576398e+01,-5.632855050304505333e-03,-5.721518783919938400e+00,2.824145547502761477e+00,7.661658970985140392e-04,1.000000000000000000e+00
7.332170254156713085e+00,-2.234607492635948489e+01,1.347423812752745320e+01,1.927570129949226185e+01,-5.616569281546252533e-03,-5.741009936134402913e+00,2.796429829774401465e+00,7.742659077411214201e-04,1.000000000000000000e+00
7.452166055524440225e+00,-2.228414060492240978e+01,1.335268306147460571e+01,1.933451641799072718e+01,-5.600117724519105243e-03,-5.760371926112674679e+00,2.768563319468493322e+00,7.823614203779305715e-04,1.000000000000000000e+00
7.571894762817641400e+00,-2.222154618960999883e+01,1.323076028178469699e+01,1.939272174158712048e+01,-5.583500574769805457e-03,-5.779603449496509171e+00,2.740546414159001021e+00,7.904521072148357240e-04,1.000000000000000000e+00
7.691419879363704304e+00,-2.215825644307088638e+01,1.310840349147464678e+01,1.945034691911728686e+01,-5.566708502294358957e-03,-5.798713956173238593e+00,2.712363562082334312e+00,7.985422062721927528e-04,1.000000000000000000e+00
7.810736888442000314e+00,-2.209427102977172197e+01,1.298561513280701263e+01,1.950738813630523083e+01,-5.549741450541543705e-03,-5.817701891991048591e+00,2.684014957689917491e+00,8.066313680434966486e-04,1.000000000000000000e+00
7.929774216469613890e+00,-2.202962627884552305e+01,1.286246721934234749e+01,1.956380994416394259e+01,-5.532609077069764597e-03,-5.836555103912711928e+00,2.655516920322487540e+00,8.147146834747694220e-04,1.000000000000000000e+00
8.048594758229098645e+00,-2.196428597334870148e+01,1.273889303573577436e+01,1.961964091686603950e+01,-5.515301807469910611e-03,-5.855282784017676434e+00,2.626853709866163733e+00,8.227963650469976090e-04,1.000000000000000000e+00
8.167193960465779057e+00,-2.189824985827508286e+01,1.261489511058872459e+01,1.967487725923945163e+01,-5.497819605827781314e-03,-5.873883361620459986e+00,2.598025560843870263e+00,8.308760539475601014e-04,1.000000000000000000e+00
8.285500816280698899e+00,-2.183155539301101555e+01,1.249054602145916881e+01,1.972948465389345785e+01,-5.480172412550388984e-03,-5.892344918645514795e+00,2.569049056514568274e+00,8.389488508328805548e-04,1.000000000000000000e+00
8.403511359810979187e+00,-2.176420342316317758e+01,1.236584882480907410e+01,1.978346043602802595e+01,-5.462360466930280337e-03,-5.910666127779703238e+00,2.539924680878464791e+00,8.470144104608372942e-04,1.000000000000000000e+00
8.521353679103411238e+00,-2.169611805385325809e+01,1.224066594210785830e+01,1.983686151546486087e+01,-5.444363728595533539e-03,-5.928866001107770067e+00,2.510619966043320606e+00,8.550814326787977869e-04,1.000000000000000000e+00
8.638825095723460024e+00,-2.162741428429305657e+01,1.211521099581866778e+01,1.988959478576564521e+01,-5.426212617770495919e-03,-5.946912436994080231e+00,2.481184647281633904e+00,8.631359758066440473e-04,1.000000000000000000e+00
8.756119083288069760e+00,-2.155797684978639950e+01,1.198927567527682214e+01,1.994174583113857935e+01,-5.407876704988942053e-03,-5.964834351537160018e+00,2.451569582060531882e+00,8.711912365915488706e-04,1.000000000000000000e+00
8.873099598102067276e+00,-2.148788346219248524e+01,1.186300378689473867e+01,1.999325246850412086e+01,-5.389376541229921533e-03,-5.982610063970475345e+00,2.421808271005393642e+00,8.792378122813146370e-04,1.000000000000000000e+00
8.989762650967955793e+00,-2.141713509323738407e+01,1.173639850202084922e+01,2.004411209008595307e+01,-5.370712397893466147e-03,-6.000238233359487694e+00,2.391901263248235043e+00,8.872753452441907440e-04,1.000000000000000000e+00
9.106169213191178002e+00,-2.134569263147465179e+01,1.160939194435838395e+01,2.009434999437338831e+01,-5.351873979191590705e-03,-6.017727249103375975e+00,2.361832276565420941e+00,8.953079619286438608e-04,1.000000000000000000e+00
9.222314636225918960e+00,-2.127355606918083808e+01,1.148198689749720813e+01,2.014396245837497545e+01,-5.332861312475688058e-03,-6.035075498493421620e+00,2.331601671690693323e+00,9.033352762867300498e-04,1.000000000000000000e+00
9.338129738931323587e+00,-2.120076621920448900e+01,1.135425752571208236e+01,2.019291863765701933e+01,-5.313685176454259473e-03,-6.052271812655930283e+00,2.301226810694559699e+00,9.113524291601417075e-04,1.000000000000000000e+00
9.453674814994467823e+00,-2.112728302282054926e+01,1.122613560164561974e+01,2.024124272018651283e+01,-5.294335039558415411e-03,-6.069324302511572178e+00,2.270691239578929377e+00,9.193635147524226257e-04,1.000000000000000000e+00
9.568881114061108306e+00,-2.105314802998189094e+01,1.109769562064853332e+01,2.028890464847864905e+01,-5.274821864572805559e-03,-6.086221974650386279e+00,2.240012490542196311e+00,9.273636851209360625e-04,1.000000000000000000e+00
9.683808470624116538e+00,-2.097832055448919775e+01,1.096886912902866484e+01,2.033592786662152463e+01,-5.255134963813241737e-03,-6.102972752219735675e+00,2.209173997200741812e+00,9.353570122213469232e-04,1.000000000000000000e+00
9.798452187227228549e+00,-2.090280073130804794e+01,1.083965905386536477e+01,2.038230869813346047e+01,-5.235274401098819787e-03,-6.119575002693141030e+00,2.178176195030166795e+00,9.433430949235470202e-04,1.000000000000000000e+00
9.912744173237987511e+00,-2.082663121159770725e+01,1.071014037543669772e+01,2.042801827411442517e+01,-5.215251414115319034e-03,-6.136018000878086021e+00,2.147036869857555708e+00,9.513171033752038227e-04,1.000000000000000000e+00
1.002674355703376285e+01,-2.074977037686987558e+01,1.058024431808224364e+01,2.047307891433127480e+01,-5.195055083375889164e-03,-6.152309383070085680e+00,2.115739291238602160e+00,9.592830744238306073e-04,1.000000000000000000e+00
1.014038270094957994e+01,-2.067226160752862896e+01,1.045004617355766285e+01,2.051746254985848239e+01,-5.174696828510899106e-03,-6.168438607629663117e+00,2.084301412142681720e+00,9.672361915421150754e-04,1.000000000000000000e+00
1.025372025523369324e+01,-2.059406266784825235e+01,1.031947695941972398e+01,2.056119074758155918e+01,-5.154165576631739368e-03,-6.184413117555977557e+00,2.052706395007291906e+00,9.751804674147390457e-04,1.000000000000000000e+00
1.036668904400154823e+01,-2.051521766404374247e+01,1.018861227086594567e+01,2.060423624353811789e+01,-5.133472928387612481e-03,-6.200222558003196660e+00,2.020972358611809572e+00,9.831110997044587192e-04,1.000000000000000000e+00
1.047934723189034401e+01,-2.043568374747328420e+01,1.005738292661709465e+01,2.064661984834092578e+01,-5.112607658630399267e-03,-6.215874176521742456e+00,1.989082360475507016e+00,9.910320761651978273e-04,1.000000000000000000e+00
1.059162811359614587e+01,-2.035550574662213563e+01,9.925864817199046897e+00,2.068831510790510464e+01,-5.091581548075401441e-03,-6.231357808311815738e+00,1.957054683791983996e+00,9.989386095265962925e-04,1.000000000000000000e+00
1.070358936069579059e+01,-2.027464020434808489e+01,9.793988570499283952e+00,2.072934207326202838e+01,-5.070383220480958499e-03,-6.246680503346379254e+00,1.924872283411340090e+00,1.006834661841564046e-03,1.000000000000000000e+00
1.081522620068998108e+01,-2.019308751978477900e+01,9.661757369940463747e+00,2.076969716644057584e+01,-5.049012807083071673e-03,-6.261840602567489533e+00,1.892535736478487163e+00,1.014719805670529938e-03,1.000000000000000000e+00
1.092647264766485016e+01,-2.011089359961981771e+01,9.529247536765758753e+00,2.080935515586348927e+01,-5.027482357292430669e-03,-6.276828231390461532e+00,1.860063570801787414e+00,1.022589277701107732e-03,1.000000000000000000e+00
1.103738561653416994e+01,-2.002801408389138871e+01,9.396389430802354781e+00,2.084833494549377519e+01,-5.005780270851350501e-03,-6.291650138426041927e+00,1.827438592273268103e+00,1.030446999661147880e-03,1.000000000000000000e+00
