# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.480860995329496177e+01,1.644426295382129410e+01,2.497764041241602229e+01,1.571056381335819196e+01,3.895712515521061015e+00,-2.850999561631500256e+00,4.781257685195197560e+00,5.964672095547006447e-02,2.000000000000000000e+00
2.474587988532879024e+01,1.654381382088005026e+01,2.491719060111688222e+01,1.581150805695407335e+01,3.896944001592888895e+00,-2.868738775940987029e+00,4.770050579071265062e+00,5.687618156657929525e-02,2.000000000000000000e+00
2.468277789975205039e+01,1.664311614375402471e+01,2.485636629942825948e+01,1.591221476220772857e+01,3.898116926542828153e+00,-2.886429615310621255e+00,4.758775130887723748e+00,5.410561080733836820e-02,2.000000000000000000e+00
2.461930541109642334e+01,1.674216795071215813e+01,2.479516887570255079e+01,1.601268192507452426e+01,3.899231284045400869e+00,-2.904071712067140432e+00,4.747431634845082016e+00,5.133507085092584715e-02,2.000000000000000000e+00
2.455546266416366308e+01,1.684096910482378817e+01,2.473359857066923340e+01,1.611290940236299107e+01,3.900287089048227074e+00,-2.921665025717449460e+00,4.736020176224879918e+00,4.856457260098225731e-02,2.000000000000000000e+00
2.449125187479922161e+01,1.693951642815011738e+01,2.467165752612226370e+01,1.621289396580757725e+01,3.901284324634533895e+00,-2.939208974647960382e+00,4.724541192744794671e+00,4.579421228520484666e-02,2.000000000000000000e+00
2.442667289593902424e+01,1.703781039614321813e+01,2.460934560498751722e+01,1.631263609333486286e+01,3.902223012699097993e+00,-2.956703628118440452e+00,4.712994699864306192e+00,4.302398362876694304e-02,2.000000000000000000e+00
2.436172756539894024e+01,1.713584845226194986e+01,2.454666458518287087e+01,1.641213318640356178e+01,3.903103145432736731e+00,-2.974148516028985778e+00,4.701381068009660602e+00,4.025396568534012759e-02,2.000000000000000000e+00
2.429641693652059686e+01,1.723362926073897938e+01,2.448361548820421518e+01,1.651138388475020946e+01,3.903924728529185817e+00,-2.991543386035365515e+00,4.689700527496743376e+00,3.748420330441405712e-02,2.000000000000000000e+00
2.423074206740677994e+01,1.733115149024596136e+01,2.442019934036564877e+01,1.661038683240533231e+01,3.904687768530578307e+00,-3.008887986985144813e+00,4.677953309608938959e+00,3.471474128131175202e-02,2.000000000000000000e+00
2.416470361250939547e+01,1.742841441294990901e+01,2.435641677829169538e+01,1.670914128598216664e+01,3.905392276991119793e+00,-3.026182175422413412e+00,4.666139573527670947e+00,3.194560727951371165e-02,2.000000000000000000e+00
2.409830304324245986e+01,1.752541610430573726e+01,2.429226922778656572e+01,1.680764528690875892e+01,3.906038257262143265e+00,-3.043425595482495360e+00,4.654259624682546281e+00,2.917686306152781836e-02,2.000000000000000000e+00
2.403154184482807665e+01,1.762215465044943485e+01,2.422775812858596112e+01,1.690589688688085346e+01,3.906625714983291253e+00,-3.060617893710788628e+00,4.642313771114139342e+00,2.640857033052791680e-02,2.000000000000000000e+00
2.396442027063652347e+01,1.771862993136824471e+01,2.416288373026187486e+01,1.700389595933471654e+01,3.907154667330170028e+00,-3.077759035846411084e+00,4.630302100540169441e+00,2.364073950569154162e-02,2.000000000000000000e+00
2.389694023042050830e+01,1.781483944788298146e+01,2.409764788334484464e+01,1.710163996093185901e+01,3.907625118549910681e+00,-3.094848565264708640e+00,4.618224997176087143e+00,2.087344924686472536e-02,2.000000000000000000e+00
2.382910239751511838e+01,1.791078249156677415e+01,2.403205124360340861e+01,1.719912816711062931e+01,3.908037083702939896e+00,-3.111886343931109522e+00,4.606082624074170795e+00,1.810672693046264797e-02,2.000000000000000000e+00
2.376090786281452694e+01,1.800645776261874076e+01,2.396609487055433974e+01,1.729635925242719097e+01,3.908390575249529153e+00,-3.128872129132715063e+00,4.593875219097862228e+00,1.534061694743716134e-02,2.000000000000000000e+00
2.369235814599284495e+01,1.810186337781093968e+01,2.389978023876972202e+01,1.739333129816893830e+01,3.908685604851801720e+00,-3.145805575026820566e+00,4.581603096963978494e+00,1.257518069312333307e-02,2.000000000000000000e+00
2.362345392742498262e+01,1.819699863771074888e+01,2.383310801118891575e+01,1.749004358854610786e+01,3.908922189015496151e+00,-3.162686546317782899e+00,4.569266422224187885e+00,9.810445363911915462e-03,2.000000000000000000e+00
2.355419674037485223e+01,1.829186167152689180e+01,2.376607967613217909e+01,1.758649421686964232e+01,3.909100341805983092e+00,-3.179514700243667669e+00,4.556865512205167335e+00,7.046472223471515403e-03,2.000000000000000000e+00
2.348458726983730216e+01,1.838645178586796902e+01,2.369869590124743652e+01,1.768268247324461839e+01,3.909220080688387000e+00,-3.196289903344345262e+00,4.544400532428856110e+00,4.283288344897657855e-03,2.000000000000000000e+00
2.341462749561309664e+01,1.848076654097292604e+01,2.363095860783971247e+01,1.777860587163655737e+01,3.909281421929318157e+00,-3.213011712872281045e+00,4.531871880353487647e+00,1.520971909007425840e-03,2.000000000000000000e+00
2.334431767861982010e+01,1.857480583430830379e+01,2.356286805331909662e+01,1.787426430269697875e+01,3.909284384869239570e+00,-3.229680100933098874e+00,4.519279645693850433e+00,-1.240467197634380304e-03,2.000000000000000000e+00
2.327365981641978010e+01,1.866856724205906204e+01,2.349442617695324032e+01,1.796965529579847498e+01,3.909228988891534584e+00,-3.246294628542164329e+00,4.506624229245164592e+00,-4.000950943580348917e-03,2.000000000000000000e+00
2.320265416999740538e+01,1.876205066454970094e+01,2.342563323627349803e+01,1.806477874443934795e+01,3.909115253568097526e+00,-3.262855269021586402e+00,4.493905720839229012e+00,-6.760469564329764196e-03,2.000000000000000000e+00
2.313130231271765069e+01,1.885525426891348388e+01,2.335649076019204173e+01,1.815963277863198755e+01,3.908943200152141362e+00,-3.279361688969839594e+00,4.481124445421908575e+00,-9.518962220073132197e-03,2.000000000000000000e+00
2.305960583108505091e+01,1.894817623369411663e+01,2.328700029090195756e+01,1.825421553940179109e+01,3.908712852172278929e+00,-3.295813557534340354e+00,4.468280730365788322e+00,-1.227636815942585204e-02,2.000000000000000000e+00
2.298756543230702931e+01,1.904081589197490487e+01,2.321716251864052794e+01,1.834852634263317839e+01,3.908424231504428192e+00,-3.312210748716512665e+00,4.455374745580813922e+00,-1.503266077646150077e-02,2.000000000000000000e+00
2.291518271592366673e+01,1.913317143525147657e+01,2.314697899880792775e+01,1.844256334190383484e+01,3.908077364062724879e+00,-3.328552934841816136e+00,4.442406820880155927e+00,-1.778777947492462402e-02,2.000000000000000000e+00
2.284245839344129436e+01,1.922524220286593533e+01,2.307645042603505203e+01,1.853632585921868525e+01,3.907672272665855040e+00,-3.344839991788808309e+00,4.429377127026061345e+00,-2.054169778571593788e-02,2.000000000000000000e+00
2.276939362467948413e+01,1.931702696577150391e+01,2.300557792971461524e+01,1.862981263776753238e+01,3.907208982565843591e+00,-3.361071695230511747e+00,4.416285915134424478e+00,-2.329437228186024070e-02,2.000000000000000000e+00
2.269599002853873415e+01,1.940852393504732376e+01,2.293436308486861819e+01,1.872302185011692544e+01,3.906687523247081018e+00,-3.377247722287621823e+00,4.403133518617349473e+00,-2.604574260758248105e-02,2.000000000000000000e+00
2.262224877980835203e+01,1.949973189648455119e+01,2.286280703605580555e+01,1.881595225383579972e+01,3.906107922698264012e+00,-3.393367852174870247e+00,4.389920191351322387e+00,-2.879576550566401508e-02,2.000000000000000000e+00
2.254817105748525208e+01,1.959064964077560944e+01,2.279091093211172492e+01,1.890860261126301012e+01,3.905470209734677844e+00,-3.409431865388347305e+00,4.376646187995366866e+00,-3.154439779688814754e-02,2.000000000000000000e+00
2.247375758356983511e+01,1.968127652303211761e+01,2.271867547840193424e+01,1.900097225983380156e+01,3.904774409514966571e+00,-3.425439642520183181e+00,4.363311681341293990e+00,-3.429161336422056894e-02,2.000000000000000000e+00
2.239901046566026821e+01,1.977161022303621962e+01,2.264610272556788928e+01,1.909305882916335761e+01,3.904020561109064147e+00,-3.441390768672976108e+00,4.349917092495703130e+00,-3.703733521286726310e-02,2.000000000000000000e+00
2.232392997078250829e+01,1.986165066351071573e+01,2.257319293757654677e+01,1.918486223490942422e+01,3.903208686481900891e+00,-3.457285225483636815e+00,4.336462512759262644e+00,-3.978155436132702061e-02,2.000000000000000000e+00
2.224851822327101303e+01,1.995139554112699543e+01,2.249994818203086311e+01,1.927638012306251625e+01,3.902338827786616449e+00,-3.473122601988679392e+00,4.322948366277574728e+00,-4.252419400545490169e-02,2.000000000000000000e+00
2.217277595954784175e+01,2.004084422904596607e+01,2.242636917897920412e+01,1.936761184865286012e+01,3.901411013113152748e+00,-3.488902783598751611e+00,4.309374828491431941e+00,-4.526522834407226831e-02,2.000000000000000000e+00
2.209670438341727561e+01,2.012999554765506005e+01,2.235245710248775097e+01,1.945855620293730226e+01,3.900425276212863945e+00,-3.504625558545700681e+00,4.295742158604808125e+00,-4.800461468262980091e-02,2.000000000000000000e+00
2.202030470274490526e+01,2.021884832233774532e+01,2.227821313075584797e+01,1.954921198204105082e+01,3.899381651655771108e+00,-3.520290716358150718e+00,4.282050616554134770e+00,-5.074231041008214760e-02,2.000000000000000000e+00
2.194357860529047954e+01,2.030740083637995852e+01,2.220363890864355483e+01,1.963957742861406786e+01,3.898280181825143131e+00,-3.535897951452339871e+00,4.268300548278813444e+00,-5.347825607280037863e-02,2.000000000000000000e+00
2.186652731318288190e+01,2.039565193060125381e+01,2.212873562882545286e+01,1.972965135377625501e+01,3.897120904000478170e+00,-3.551447057001976493e+00,4.254492216269813554e+00,-5.621240925643700842e-02,2.000000000000000000e+00
2.178915157252331269e+01,2.048360099439868520e+01,2.205350402128341614e+01,1.981943312847559824e+01,3.895903848562765504e+00,-3.566937923204535288e+00,4.240625797702860744e+00,-5.894474454237008665e-02,2.000000000000000000e+00
2.171145308920557326e+01,2.057124633163648042e+01,2.197794574929929112e+01,1.990892101537603409e+01,3.894629061414892401e+00,-3.582370249441984900e+00,4.226701641747497185e+00,-6.167520276410476399e-02,2.000000000000000000e+00
2.163343261309873000e+01,2.065858733824750360e+01,2.190206154672596028e+01,1.999811439183670458e+01,3.893296573846618536e+00,-3.597743927831104305e+00,4.212719926232901813e+00,-6.440375865964227675e-02,2.000000000000000000e+00
2.155509234817431619e+01,2.074562179388399841e+01,2.182585356192533155e+01,2.008701098437495958e+01,3.891906442887452133e+00,-3.613058566423503315e+00,4.198681089554206380e+00,-6.713033638010636184e-02,2.000000000000000000e+00
2.147643256595376116e+01,2.083234964273730228e+01,2.174932206374518984e+01,2.017561072992362270e+01,3.890458692660038409e+00,-3.628314154622650278e+00,4.184585223782538499e+00,-6.985492772151191687e-02,2.000000000000000000e+00
2.139745499610373969e+01,2.091876921639899933e+01,2.167246873963186005e+01,2.026391191813174686e+01,3.888953373740223540e+00,-3.643510398476674794e+00,4.170432682270464930e+00,-7.257747391457664010e-02,2.000000000000000000e+00
2.131816088803448750e+01,2.100487939147130234e+01,2.159529481006674700e+01,2.035191339503714758e+01,3.887390529081320878e+00,-3.658647100363912053e+00,4.156223732279142880e+00,-7.529793317057023594e-02,2.000000000000000000e+00
2.123855198916979248e+01,2.109067851910070956e+01,2.151780198052363957e+01,2.043961346929316036e+01,3.885770212658866019e+00,-3.673723970758786095e+00,4.141958730276354750e+00,-7.801624695805231546e-02,2.000000000000000000e+00
2.115862906630612628e+01,2.117616602059666775e+01,2.143999100216974796e+01,2.052701154308858023e+01,3.884092459532335617e+00,-3.688740908633952209e+00,4.127637856976060782e+00,-8.073239053225711448e-02,2.000000000000000000e+00
2.107839288197373406e+01,2.126134131500031188e+01,2.136186262188772389e+01,2.061410701646822474e+01,3.882357304135215514e+00,-3.703697812848703030e+00,4.113261292300501637e+00,-8.344633919693830726e-02,2.000000000000000000e+00
2.099784619527394014e+01,2.134620171904086305e+01,2.128341953101065087e+01,2.070089713932772568e+01,3.880564825425671494e+00,-3.718594213571304596e+00,4.098829573867487142e+00,-8.615800110250515509e-02,2.000000000000000000e+00
2.091698877978010174e+01,2.143074771593353134e+01,2.120466151371930508e+01,2.078738239950636668e+01,3.878715037576411895e+00,-3.733430197325400268e+00,4.084342704318680184e+00,-8.886738536667319888e-02,2.000000000000000000e+00
2.083582341389411852e+01,2.151497664419188283e+01,2.112559128095134398e+01,2.087356006808389708e+01,3.876808023282387161e+00,-3.748205299123016587e+00,4.069801224619154389e+00,-9.157440040486326815e-02,2.000000000000000000e+00
2.075434986662896719e+01,2.159888898619536235e+01,2.104620861233804163e+01,2.095943063219154467e+01,3.874843796171921539e+00,-3.762919605970673764e+00,4.055205136514945075e+00,-9.427905545550800681e-02,2.000000000000000000e+00
2.067257093551156544e+01,2.168248210237306850e+01,2.096651623824964261e+01,2.104499138422875504e+01,3.872822442668622855e+00,-3.777572657744151741e+00,4.040554984270615435e+00,-9.698125920485843598e-02,2.000000000000000000e+00
2.059048689502253993e+01,2.176575595875700486e+01,2.088651443089465332e+01,2.113024228281645023e+01,3.870743988920791523e+00,-3.792164451614969956e+00,4.025850860088401539e+00,-9.968100427564893784e-02,2.000000000000000000e+00
2.050809954352482833e+01,2.184870897069128759e+01,2.080620494761695483e+01,2.121518169919950836e+01,3.868608499292648162e+00,-3.806694713328370394e+00,4.011093129104700061e+00,-1.023782331164701243e-01,2.000000000000000000e+00
2.042541017680534310e+01,2.193134007814744280e+01,2.072558905621659875e+01,2.129980854130672796e+01,3.866416026582171206e+00,-3.821163261017673118e+00,3.996282066355995255e+00,-1.050729050392988362e-01,2.000000000000000000e+00
2.034242009417041075e+01,2.201364822643263608e+01,2.064466802809463175e+01,2.138412172228863284e+01,3.864166624375784398e+00,-3.835569914160229299e+00,3.981417947441304506e+00,-1.077649794577413001e-01,2.000000000000000000e+00
2.025913008066548571e+01,2.209563287392463238e+01,2.056344263327068234e+01,2.146812068078092040e+01,3.861860332559494235e+00,-3.849914582397054641e+00,3.966500955788779592e+00,-1.104544325680321265e-01,2.000000000000000000e+00
2.017554247616961405e+01,2.217729195923282504e+01,2.048191515826149711e+01,2.155180329801333272e+01,3.859497234912450558e+00,-3.864196909884062503e+00,3.951531553215927861e+00,-1.131411906137944762e-01,2.000000000000000000e+00
2.009165807457697639e+01,2.225862495340649971e+01,2.040008638212630743e+01,2.163516902500911598e+01,3.857077373244623519e+00,-3.878416809329048309e+00,3.936509924578733166e+00,-1.158252300120922590e-01,2.000000000000000000e+00
2.000747818904745756e+01,2.233963082320253690e+01,2.031795759044945626e+01,2.171821679591866072e+01,3.854600804281106186e+00,-3.892574105594885925e+00,3.921436347654211119e+00,-1.185065105895934667e-01,2.000000000000000000e+00
1.992300466151443317e+01,2.242030804090093099e+01,2.023553058498037416e+01,2.180094503754234836e+01,3.852067601431008903e+00,-3.906668537582590250e+00,3.906311194810551335e+00,-1.211849756573008252e-01,2.000000000000000000e+00
1.983823776308339148e+01,2.250065658575611849e+01,2.015280563482604492e+01,2.188335372177275673e+01,3.849477791526565440e+00,-3.920700107853031913e+00,3.891134557072332356e+00,-1.238606185088262507e-01,2.000000000000000000e+00
1.975318039879150334e+01,2.258067394709211229e+01,2.006978557970516519e+01,2.196544026653611326e+01,3.846831482399246660e+00,-3.934668384529421026e+00,3.875906996954959993e+00,-1.265333494732695796e-01,2.000000000000000000e+00
1.966783231352765426e+01,2.266036060694814580e+01,1.998647017526080916e+01,2.204720515928567082e+01,3.844128685118061384e+00,-3.948573458666718050e+00,3.860628511108861627e+00,-1.292031786160322548e-01,2.000000000000000000e+00
1.958219643019077338e+01,2.273971407746813611e+01,1.990286227940579167e+01,2.212864584020337233e+01,3.841369511181529361e+00,-3.962414903383740139e+00,3.845299665015650348e+00,-1.318700165768126598e-01,2.000000000000000000e+00
1.949627248903340870e+01,2.281873483962495186e+01,1.981896164315375941e+01,2.220976279580666457e+01,3.838553971088193517e+00,-3.976192810151170764e+00,3.829920454341527947e+00,-1.345338735412915099e-01,2.000000000000000000e+00
1.941006343063197903e+01,2.289742042850277315e+01,1.973477114243078034e+01,2.229055348865821529e+01,3.835682179993731289e+00,-3.989906757099425327e+00,3.814491447485738540e+00,-1.371946604652142521e-01,2.000000000000000000e+00
1.932356952898644664e+01,2.297577083811690812e+01,1.965029104950441408e+01,2.237101790528387113e+01,3.832754166193311995e+00,-4.003556751477295172e+00,3.799012735464711188e+00,-1.398523711478018572e-01,2.000000000000000000e+00
1.923679266723291548e+01,2.305378460033683297e+01,1.956552320822682844e+01,2.245115453074931011e+01,3.829770012100736309e+00,-4.017142546082146382e+00,3.783484697179481770e+00,-1.425069498958595471e-01,2.000000000000000000e+00
1.914973419696391232e+01,2.313146074243510952e+01,1.948046894354913405e+01,2.253096235846932416e+01,3.826729783227706072e+00,-4.030663980470165164e+00,3.767907616282974992e+00,-1.451583576680975929e-01,2.000000000000000000e+00
1.906239547290627812e+01,2.320879829720979970e+01,1.939512958364426964e+01,2.261044038728022088e+01,3.823633545848848847e+00,-4.044120895558128481e+00,3.752281776873206187e+00,-1.478065555356478378e-01,2.000000000000000000e+00
1.897477785289940400e+01,2.328579630299243775e+01,1.930950645988550818e+01,2.268958762144837493e+01,3.820481367000060136e+00,-4.057513133623493751e+00,3.736607463486361080e+00,-1.504515046826042646e-01,2.000000000000000000e+00
1.888688269787180474e+01,2.336245380365744495e+01,1.922360090682333933e+01,2.276840307068025027e+01,3.817273314476780310e+00,-4.070840538304714151e+00,3.720884961089603760e+00,-1.530931664066084441e-01,2.000000000000000000e+00
1.879871137181770990e+01,2.343876984863133117e+01,1.913741426216240882e+01,2.284688575013221978e+01,3.814009456832262224e+00,-4.084102954601489088e+00,3.705114555073885096e+00,-1.557315021194281279e-01,2.000000000000000000e+00
1.871026579278594326e+01,2.351474302139067873e+01,1.905094840545159229e+01,2.292503419535140097e+01,3.810689884197857147e+00,-4.097300146987046254e+00,3.689296629786960047e+00,-1.583664569677925571e-01,2.000000000000000000e+00
1.862154623058580327e+01,2.359037332758468963e+01,1.896420360501573299e+01,2.300284840457430136e+01,3.807314625342318237e+00,-4.110432127354606280e+00,3.673431274673688129e+00,-1.609980253717727128e-01,2.000000000000000000e+00
1.853255516205083708e+01,2.366565889241351073e+01,1.887718228709738000e+01,2.308032644125754729e+01,3.803883793074219533e+00,-4.123498581410130370e+00,3.657518973737807322e+00,-1.636261363489292797e-01,2.000000000000000000e+00
1.844329396847921387e+01,2.374059879385707106e+01,1.878988580715075685e+01,2.315746734854327116e+01,3.800397460005516148e+00,-4.136499360791625612e+00,3.641560014906108922e+00,-1.662507518315927968e-01,2.000000000000000000e+00
1.835376291797075865e+01,2.381519304187538921e+01,1.870231443188403730e+01,2.323427112901154246e+01,3.796855655063994028e+00,-4.149434479103859097e+00,3.625554486968147749e+00,-1.688718664744693343e-01,2.000000000000000000e+00
1.826396506654042540e+01,2.388943932989751673e+01,1.861447115501822935e+01,2.331073539988811305e+01,3.793258517958015830e+00,-4.162303548622275251e+00,3.609502976973465227e+00,-1.714893934808028597e-01,2.000000000000000000e+00
1.817390068632462885e+01,2.396333767704053841e+01,1.852635624744992882e+01,2.338686017276953066e+01,3.789606078758176011e+00,-4.175106585281906924e+00,3.593405574155488225e+00,-1.741033277222679421e-01,2.000000000000000000e+00
1.808357116494880401e+01,2.403688717750369364e+01,1.843797107123445400e+01,2.346264450679076319e+01,3.785898412014266690e+00,-4.187843444982435770e+00,3.577262567027196027e+00,-1.767136315452993711e-01,2.000000000000000000e+00
1.799297845785856254e+01,2.411008647637340019e+01,1.834931754427871553e+01,2.353808699788228509e+01,3.782135616621419061e+00,-4.200513906289240929e+00,3.561074345410604192e+00,-1.793202511947211142e-01,2.000000000000000000e+00
1.790212396349604163e+01,2.418293468548145597e+01,1.826039703972915618e+01,2.361318672245748829e+01,3.778317769649545355e+00,-4.213117829034353612e+00,3.544841199413007793e+00,-1.819231493182659476e-01,2.000000000000000000e+00
1.781100908306646247e+01,2.425543092233829867e+01,1.817121093358794326e+01,2.368794276251409769e+01,3.774444948904535302e+00,-4.225655074416213353e+00,3.528563419477919183e+00,-1.845222886850664268e-01,2.000000000000000000e+00
1.771963522051617801e+01,2.432757431013926563e+01,1.808176060469126512e+01,2.376235420564101730e+01,3.770517232926443363e+00,-4.238125504999123550e+00,3.512241296378348476e+00,-1.871176321861112157e-01,2.000000000000000000e+00
1.762800321076907650e+01,2.439936442397793215e+01,1.799204687488196086e+01,2.383642060544087116e+01,3.766534676002487814e+00,-4.250529061788069107e+00,3.495875019098205971e+00,-1.897091589700037328e-01,2.000000000000000000e+00
1.753611560498720578e+01,2.447079950388308234e+01,1.790207224649531170e+01,2.391014013778618263e+01,3.762497407761087320e+00,-4.262865455520397973e+00,3.479465082984912971e+00,-1.922967998805490408e-01,2.000000000000000000e+00
1.744397267006204544e+01,2.454187958040007800e+01,1.781183698543321370e+01,2.398351282580810562e+01,3.758405458619593631e+00,-4.275134706596630529e+00,3.463011575251977003e+00,-1.948805504253879606e-01,2.000000000000000000e+00
1.735157696916952474e+01,2.461260291357170615e+01,1.772134360635788042e+01,2.405653686499842436e+01,3.754258961039227849e+00,-4.287336530112516364e+00,3.446514993002870231e+00,-1.974603417831121976e-01,2.000000000000000000e+00
1.725892934619523089e+01,2.468296909918411330e+01,1.763059294041794089e+01,2.412921182933903452e+01,3.750057971872864382e+00,-4.299470872122998166e+00,3.429975526155602417e+00,-2.000361535746557340e-01,2.000000000000000000e+00
1.716603122103817114e+01,2.475297729469418329e+01,1.753958638296538552e+01,2.420153684013106954e+01,3.745802574025619780e+00,-4.311537603378354788e+00,3.413393467313932561e+00,-2.026079494323708985e-01,2.000000000000000000e+00
1.707288401617516982e+01,2.482262666329232559e+01,1.744832533202478331e+01,2.427351102431980578e+01,3.741492851123446428e+00,-4.323536595991106957e+00,3.396769109362782313e+00,-2.051756931137841689e-01,2.000000000000000000e+00
1.697948973991821475e+01,2.489191594286678111e+01,1.735681175983776825e+01,2.434513306888504047e+01,3.737128914898570020e+00,-4.335467649231837584e+00,3.380102849541260390e+00,-2.077393325251449541e-01,2.000000000000000000e+00
1.688584923977658647e+01,2.496084474351770410e+01,1.726504650142988595e+01,2.441640256197652903e+01,3.732710823708266901e+00,-4.347330712967107047e+00,3.363394877744209310e+00,-2.102988476997526834e-01,2.000000000000000000e+00
1.679196394579364338e+01,2.502941224569324419e+01,1.717303096267868057e+01,2.448731864753343146e+01,3.728238663327968272e+00,-4.359125663394853412e+00,3.346645487653582496e+00,-2.128542027740777942e-01,2.000000000000000000e+00
1.669783587859658880e+01,2.509761721114455213e+01,1.708076712852610157e+01,2.455788003598288682e+01,3.723712548656562760e+00,-4.370852305113208658e+00,3.329855078102256449e+00,-2.154053461060013441e-01,2.000000000000000000e+00
1.660346588824929270e+01,2.516545926071630035e+01,1.698825583674335249e+01,2.462808632611398707e+01,3.719132539163204854e+00,-4.382510590830631436e+00,3.313023838913288444e+00,-2.179522580404589793e-01,2.000000000000000000e+00
1.650885600342246562e+01,2.523293717213170950e+01,1.689549908057484018e+01,2.469793624405323129e+01,3.714498751845379587e+00,-4.394100328697896352e+00,3.296152169937875520e+00,-2.204948872399107862e-01,2.000000000000000000e+00
1.641400766864448002e+01,2.530005015558439752e+01,1.680249828086828501e+01,2.476742896299094809e+01,3.709811276334887165e+00,-4.405621401602906495e+00,3.279240366623280778e+00,-2.230331984260600642e-01,2.000000000000000000e+00
1.631892233078212229e+01,2.536679742708488661e+01,1.670925486090761325e+01,2.483656366185125819e+01,3.705070202965780268e+00,-4.417073693794564271e+00,3.262288724632936621e+00,-2.255671564506355198e-01,2.000000000000000000e+00
1.622360084305384120e+01,2.543317862183456057e+01,1.661576966187542226e+01,2.490533995364653919e+01,3.700275592665718705e+00,-4.428457161749942195e+00,3.245297433615533134e+00,-2.280967420779047017e-01,2.000000000000000000e+00
1.612804524980336751e+01,2.549919254965623239e+01,1.652204469321246094e+01,2.497375659606831633e+01,3.695427566598127989e+00,-4.439771620726993717e+00,3.228266895350940580e+00,-2.306219045879711882e-01,2.000000000000000000e+00
1.603225640574753186e+01,2.556483885292274394e+01,1.642808079772843399e+01,2.504181320923589738e+01,3.690526186411094756e+00,-4.451017029074909814e+00,3.211197299373313108e+00,-2.331426249555531849e-01,2.000000000000000000e+00
1.593623696346785579e+01,2.563011595091248651e+01,1.633388058201835236e+01,2.510950814490540850e+01,3.685571606455472438e+00,-4.462193135998734128e+00,3.194089155378540656e+00,-2.356588370675750943e-01,2.000000000000000000e+00
1.583998778368357563e+01,2.569502349991993739e+01,1.623944489512598466e+01,2.517684103690774577e+01,3.680563890102659830e+00,-4.473299902981449527e+00,3.176942653531207306e+00,-2.381705221879694689e-01,2.000000000000000000e+00
1.574350972321136233e+01,2.575956115309608663e+01,1.614477458215528216e+01,2.524381151604754692e+01,3.675503100067520457e+00,-4.484337291169173234e+00,3.159757983149628302e+00,-2.406776616092964061e-01,2.000000000000000000e+00
1.564680545037374237e+01,2.582372736075154762e+01,1.604987226594468197e+01,2.531041796458022120e+01,3.670389394790173121e+00,-4.495305056366501795e+00,3.142535655991929300e+00,-2.431801897711975413e-01,2.000000000000000000e+00
1.554987582782120370e+01,2.588752179000530163e+01,1.595473879766548819e+01,2.537666002707282686e+01,3.665222838694735863e+00,-4.506203162848520627e+00,3.125275861961649415e+00,-2.456780882583953496e-01,2.000000000000000000e+00
1.545272232243170940e+01,2.595094370943805018e+01,1.585937562150324887e+01,2.544253693429920915e+01,3.660003528344038859e+00,-4.517031507060043971e+00,3.107978898373157328e+00,-2.481713231097269212e-01,2.000000000000000000e+00
1.535534640318423172e+01,2.601399239349878556e+01,1.576378418384470770e+01,2.550804792282473343e+01,3.654731560982279248e+00,-4.527789986795188959e+00,3.090645062690391409e+00,-2.506598604979032863e-01,2.000000000000000000e+00
1.525774954113646587e+01,2.607666712250839325e+01,1.566796593325571330e+01,2.557319223501047745e+01,3.649407034532958782e+00,-4.538478501195846171e+00,3.073274652520570527e+00,-2.531436667298274101e-01,2.000000000000000000e+00
1.515993382190534788e+01,2.613896679416336966e+01,1.557192292189244753e+01,2.563796871500298735e+01,3.644030081392551246e+00,-4.549096884553402553e+00,3.055868074595723183e+00,-2.556226927560235618e-01,2.000000000000000000e+00
