# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.007211836742457400e+00,3.609830320775188284e+01,3.242567780449870440e+01,1.646922384660003402e+01,2.345154507964138269e+00,-1.191136323456497115e+00,5.024077005653306394e+00,1.267557956468231828e-01,2.000000000000000000e+00
4.905648561296392707e+00,3.613824838514308624e+01,3.240036791485845669e+01,1.657535112166353741e+01,2.347824169017846074e+00,-1.203679819572935683e+00,5.017683063749683647e+00,1.258477294644645139e-01,2.000000000000000000e+00
4.804045123993399891e+00,3.617789830007459528e+01,3.237479325633633209e+01,1.668134303659492801e+01,2.350474647561809682e+00,-1.216186936475065261e+00,5.011261700564123345e+00,1.249405583888457127e-01,2.000000000000000000e+00
4.702402511483973591e+00,3.621725322551736070e+01,3.234895461619521484e+01,1.678719893723980050e+01,2.353105960669029439e+00,-1.228657669450223144e+00,5.004813113473708164e+00,1.240342901355088179e-01,2.000000000000000000e+00
4.600721707891210599e+00,3.625631343725056865e+01,3.232285278255400840e+01,1.689291817311893951e+01,2.355718125596976353e+00,-1.241092014648718100e+00,4.998337499205972811e+00,1.231289323495930593e-01,2.000000000000000000e+00
4.499003694806451570e+00,3.629507921384717406e+01,3.229648854437331096e+01,1.699850009742367973e+01,2.358311159786654176e+00,-1.253489969076522881e+00,4.991835053837349712e+00,1.222244926061638592e-01,2.000000000000000000e+00
4.397247692857082946e+00,3.633355149883661994e+01,3.226986222914123914e+01,1.710394588768768998e+01,2.360885125169124077e+00,-1.265851743857953959e+00,4.985305859752523716e+00,1.213209628075672536e-01,2.000000000000000000e+00
4.295458193556615178e+00,3.637172924737628676e+01,3.224297554722559056e+01,1.720925126197503019e+01,2.363439950636371023e+00,-1.278176910671726008e+00,4.978750337263285530e+00,1.204183816007068225e-01,2.000000000000000000e+00
4.193632652194439814e+00,3.640961406607801365e+01,3.221582836060814259e+01,1.731441922468322048e+01,2.365975742490629141e+00,-1.290465895108480643e+00,4.972168453874822980e+00,1.195167251518035045e-01,2.000000000000000000e+00
4.091773798645125026e+00,3.644720558237072083e+01,3.218842192378969003e+01,1.741944732294278353e+01,2.368492474590345065e+00,-1.302718484254671738e+00,4.965560516090374854e+00,1.186160163621390456e-01,2.000000000000000000e+00
3.989882601797723360e+00,3.648450408858414562e+01,3.216075702974069372e+01,1.752433492821253580e+01,2.370990165280417727e+00,-1.314934679286946073e+00,4.958926716715589045e+00,1.177162624615499809e-01,2.000000000000000000e+00
3.887958260453170833e+00,3.652151051887371125e+01,3.213283398580188077e+01,1.762908323059575366e+01,2.373468875897214225e+00,-1.327114693068124796e+00,4.952267132204846156e+00,1.168174550357467117e-01,2.000000000000000000e+00
3.786003502333683546e+00,3.655822452262857780e+01,3.210465406323006476e+01,1.773368979150844638e+01,2.375928581729466416e+00,-1.339258316559746698e+00,4.945582068688489485e+00,1.159196167660865584e-01,2.000000000000000000e+00
3.684019288659583502e+00,3.659464640026490656e+01,3.207621805723724862e+01,1.783815399331322382e+01,2.378369301653536994e+00,-1.351365553356489446e+00,4.938871716996265704e+00,1.150227546792422922e-01,2.000000000000000000e+00
3.582004805260268210e+00,3.663077708012867362e+01,3.204752626299521978e+01,1.794247703344760225e+01,2.380791096636848181e+00,-1.363436617272451690e+00,4.932136150042450318e+00,1.141268601765038082e-01,2.000000000000000000e+00
3.479961002985813234e+00,3.666661685409881954e+01,3.201857946279911005e+01,1.804665829791844445e+01,2.383193985007532323e+00,-1.375471512031656074e+00,4.925375555783096715e+00,1.132319401689844407e-01,2.000000000000000000e+00
3.377890606446334321e+00,3.670216540067022493e+01,3.198937894996567266e+01,1.815069536728840660e+01,2.385577943950177637e+00,-1.387470033674132353e+00,4.918590239803148023e+00,1.123380170476751400e-01,2.000000000000000000e+00
3.275794566594472990e+00,3.673742303084577543e+01,3.195992552251138008e+01,1.825458763838226517e+01,2.387942993037093675e+00,-1.399432188921565068e+00,4.911780390286366149e+00,1.114450975730842952e-01,2.000000000000000000e+00
3.173670272453454455e+00,3.677239127178393119e+01,3.193021893948534284e+01,1.835833812468938930e+01,2.390289233447237205e+00,-1.411358400242110678e+00,4.904945956154629805e+00,1.105531573744187174e-01,2.000000000000000000e+00
3.071522222385507650e+00,3.680706920765958046e+01,3.190026102083505322e+01,1.846194261220268018e+01,2.392616602462010800e+00,-1.423248258959644241e+00,4.898087360828920822e+00,1.096622341727482713e-01,2.000000000000000000e+00
2.969351359611764440e+00,3.684145715727062509e+01,3.187005256654402174e+01,1.856540050853610779e+01,2.394925120166272237e+00,-1.435101774069629910e+00,4.891204790501432420e+00,1.087723345324867197e-01,2.000000000000000000e+00
2.867155055424866372e+00,3.687555662777003818e+01,3.183959330914672847e+01,1.866871483032632995e+01,2.397214886449719806e+00,-1.446919367377901278e+00,4.884298189085111375e+00,1.078834339285705407e-01,2.000000000000000000e+00
2.764937810580609057e+00,3.690936673879234320e+01,3.180888509900002603e+01,1.877188138181646337e+01,2.399485840899179045e+00,-1.458700635351855235e+00,4.877367981048726264e+00,1.069955698485069856e-01,2.000000000000000000e+00
2.662696984695303914e+00,3.694288898407352661e+01,3.177792765097877137e+01,1.887490318157751190e+01,2.401738082539539132e+00,-1.470445999316612129e+00,4.870414106991646896e+00,1.061087176674382626e-01,2.000000000000000000e+00
2.560437079986309872e+00,3.697612250682894341e+01,3.174672283558783192e+01,1.897777604609591506e+01,2.403971552490833385e+00,-1.482155059140020326e+00,4.863436992057001973e+00,1.052229147177663887e-01,2.000000000000000000e+00
2.458157235604844004e+00,3.700906821294571358e+01,3.171527090293659157e+01,1.908050119831587921e+01,2.406186310291765551e+00,-1.493828031555386904e+00,4.856436696326443148e+00,1.043381517603728242e-01,2.000000000000000000e+00
2.355856581743630773e+00,3.704172699228679733e+01,3.168357208489226196e+01,1.918307985939908278e+01,2.408382414444710129e+00,-1.505465132052921540e+00,4.849413277257260901e+00,1.034544195229055857e-01,2.000000000000000000e+00
2.253539622568156098e+00,3.707409802335342874e+01,3.165162828197227185e+01,1.928550786434871256e+01,2.410559808364125089e+00,-1.517065965560432161e+00,4.842367160961237538e+00,1.025717551056495452e-01,2.000000000000000000e+00
2.151205484730850603e+00,3.710618220560110103e+01,3.161943973187758417e+01,1.938778644270052354e+01,2.412718551178963722e+00,-1.528630749458231852e+00,4.835298404062070787e+00,1.016901491043336464e-01,2.000000000000000000e+00
2.048853286079356462e+00,3.713798042241121777e+01,3.158700665411390318e+01,1.948991682205313580e+01,2.414858700978490980e+00,-1.540159699858911324e+00,4.828207060586878541e+00,1.008095920838123216e-01,2.000000000000000000e+00
1.946485733555064712e+00,3.716949243866788777e+01,3.155433040265721445e+01,1.959189664671876230e+01,2.416980240580290040e+00,-1.551652628333205497e+00,4.821093432374074617e+00,9.993010546847912179e-02,2.000000000000000000e+00
1.844103737258906639e+00,3.720071858679416721e+01,3.152141176972784820e+01,1.969372535926131462e+01,2.419083190978769338e+00,-1.563109550233079403e+00,4.813957696848023105e+00,9.905169515351097687e-02,2.000000000000000000e+00
1.741706402820678345e+00,3.723165974356243879e+01,3.148825096243829691e+01,1.979540419353926239e+01,2.421167609841703872e+00,-1.574530682231860101e+00,4.806799904630103981e+00,9.817435154516704343e-02,2.000000000000000000e+00
1.639296434102946121e+00,3.726231569502042618e+01,3.145484935033880092e+01,1.989693080845654549e+01,2.423233481365776765e+00,-1.585915839386862647e+00,4.799620357017675865e+00,9.729809586219126394e-02,2.000000000000000000e+00
1.536874733498236001e+00,3.729268678081150057e+01,3.142120772715921362e+01,1.999830465701968407e+01,2.425280827020534602e+00,-1.597265039047131241e+00,4.792419229452363538e+00,9.642293381869654345e-02,2.000000000000000000e+00
1.434440394507228822e+00,3.732277387097504118e+01,3.138732628756797638e+01,2.009952697920348896e+01,2.427309704044135596e+00,-1.608578498387390976e+00,4.785196569167845304e+00,9.554885566618046000e-02,2.000000000000000000e+00
1.331994310008693061e+00,3.735257729598683341e+01,3.135320581235115611e+01,2.020059723059644341e+01,2.429320133316289265e+00,-1.619856234578859411e+00,4.777952548887828499e+00,9.467586702540346788e-02,2.000000000000000000e+00
1.229539179537501470e+00,3.738209686993778291e+01,3.131884769155417558e+01,2.030151308964106605e+01,2.431312100861246162e+00,-1.631098067246796068e+00,4.770687469153576998e+00,9.380398884389125336e-02,2.000000000000000000e+00
1.127075895180974063e+00,3.741133294191407543e+01,3.128425272075306296e+01,2.040227402318474148e+01,2.433285628770104125e+00,-1.642304016316738835e+00,4.763401502763076500e+00,9.293322659892114257e-02,2.000000000000000000e+00
1.024601722443126084e+00,3.744028688224443613e+01,3.124942045998210460e+01,2.050288305668728484e+01,2.435240808104124799e+00,-1.653474496738663646e+00,4.756094563085007998e+00,9.206355497431922830e-02,2.000000000000000000e+00
9.221211666206501345e-01,3.746895800718394298e+01,3.121435292322706090e+01,2.060333610275359462e+01,2.437177591239573449e+00,-1.664609133318655898e+00,4.748767078536759279e+00,9.119501010176167544e-02,2.000000000000000000e+00
8.196332973030518998e-01,3.749734717293942055e+01,3.117905028016633295e+01,2.070363441309737240e+01,2.439096034531281543e+00,-1.675708144059328442e+00,4.741419089647879836e+00,9.032758193520884493e-02,2.000000000000000000e+00
7.171389921305213466e-01,3.752545472390895753e+01,3.114351331428235525e+01,2.080377746375053860e+01,2.440996159775388197e+00,-1.686771549881761700e+00,4.734050765222652224e+00,8.946127574801027160e-02,2.000000000000000000e+00
6.146409436615885014e-01,3.755328051587280669e+01,3.110774344577889039e+01,2.090376296264736311e+01,2.442877955713412597e+00,-1.697799177093435308e+00,4.726662404596204681e+00,8.859611208715464925e-02,2.000000000000000000e+00
5.121363908749053673e-01,3.758082588419436831e+01,3.107174019089863393e+01,2.100359393708481193e+01,2.444741511150163582e+00,-1.708791438748807900e+00,4.719253913349557905e+00,8.773206544259988526e-02,2.000000000000000000e+00
4.096280198934679206e-01,3.760809068452506665e+01,3.103550496606306197e+01,2.110326810020550425e+01,2.446586814823260347e+00,-1.719748161850909618e+00,4.711825589068247666e+00,8.686915625821785281e-02,2.000000000000000000e+00
3.071185195952265135e-01,3.763507479332039907e+01,3.099903920630639931e+01,2.120278317475090901e+01,2.448413856821965773e+00,-1.730669175972993745e+00,4.704377730458114470e+00,8.600740488373831427e-02,2.000000000000000000e+00
2.046051133524126320e-01,3.766177952480563818e+01,3.096234240164265117e+01,2.130214218877623011e+01,2.450222724586660128e+00,-1.741554892955273326e+00,4.696910238487589595e+00,8.514678569915422324e-02,2.000000000000000000e+00
1.020904836279478423e-01,3.768820475523096292e+01,3.092541598327283836e+01,2.140134287017085768e+01,2.452013408197716959e+00,-1.752405143031495749e+00,4.689423410119976765e+00,8.428731895320745737e-02,2.000000000000000000e+00
-4.245097840451790929e-04,3.771435084465560550e+01,3.088826073731018340e+01,2.150038471854146138e+01,2.453785930482653921e+00,-1.763219951231331573e+00,4.681917409598956858e+00,8.342900952853259111e-02,2.000000000000000000e+00
-1.029390096530315296e-01,3.774021815532579893e+01,3.085087745019446004e+01,2.159926723684548477e+01,2.455540314413068526e+00,-1.773999343148865870e+00,4.674392400516838464e+00,8.257186225314970540e-02,2.000000000000000000e+00
-2.054539890562754045e-01,3.776580750541953790e+01,3.081326623608148552e+01,2.169799169013498030e+01,2.457276613899260109e+00,-1.784743536181860435e+00,4.666848411144516540e+00,8.171586664949587187e-02,2.000000000000000000e+00
-3.079667706057641619e-01,3.779111879847739175e+01,3.077542854562400976e+01,2.179655582602203623e+01,2.458994820800713743e+00,-1.795452364796145117e+00,4.659285737591216225e+00,8.086104270922768456e-02,2.000000000000000000e+00
-4.104783349174336293e-01,3.781615284770493446e+01,3.073736448459835913e+01,2.189496091291123037e+01,2.460694988709462017e+00,-1.806126046494469284e+00,4.651704405983882573e+00,8.000737986811702618e-02,2.000000000000000000e+00
-5.129860072205372212e-01,3.784090957021339108e+01,3.069907551327650808e+01,2.199320470829900742e+01,2.462377110369751154e+00,-1.816764417826820521e+00,4.644104711995303170e+00,7.915489799061581344e-02,2.000000000000000000e+00
-6.154889430653168736e-01,3.786538933899608139e+01,3.066056241959826423e+01,2.209128673175895230e+01,2.464041209461310444e+00,-1.827367507125078117e+00,4.636486815977623799e+00,7.830360163677926866e-02,2.000000000000000000e+00
-7.179899680501754533e-01,3.788959339025659290e+01,3.062182460169888998e+01,2.218921000705941182e+01,2.465687368382346811e+00,-1.837935720762205793e+00,4.628850604081685027e+00,7.745346491655311083e-02,2.000000000000000000e+00
-8.204827451658588400e-01,3.791352079562912536e+01,3.058286491971680121e+01,2.228696880402092972e+01,2.467315522317834020e+00,-1.848468520367701817e+00,4.621196644443897661e+00,7.660453791302904158e-02,2.000000000000000000e+00
-9.229719423090034791e-01,3.793717321213105720e+01,3.054368206389085927e+01,2.238456789832743610e+01,2.468925782328176055e+00,-1.858966500619442908e+00,4.613524683911124136e+00,7.575677946577326349e-02,2.000000000000000000e+00
-1.025453057786516631e+00,3.796055016003344917e+01,3.050427821323952671e+01,2.248200332184594430e+01,2.470518114065912485e+00,-1.869429314432307532e+00,4.605835153808805593e+00,7.491022432348488913e-02,2.000000000000000000e+00
-1.127927098250258720e+00,3.798365243475463870e+01,3.046465344409623910e+01,2.257927635420929491e+01,2.472092569983930233e+00,-1.879857179500521669e+00,4.598128072843236325e+00,7.406486163110047316e-02,2.000000000000000000e+00
-1.230393237975976772e+00,3.800648040785714699e+01,3.042480853253064765e+01,2.267638652954389400e+01,2.473649173681906177e+00,-1.890250125766229639e+00,4.590403596275823617e+00,7.322069567060492112e-02,2.000000000000000000e+00
-1.332850653758020698e+00,3.802903445294378315e+01,3.038474425484447750e+01,2.277333338520634953e+01,2.475187948894018941e+00,-1.900608183670608353e+00,4.582661878733540028e+00,7.237773067348200751e-02,2.000000000000000000e+00
-1.435298524912610008e+00,3.805131494564573558e+01,3.034446138755993161e+01,2.287011646177935376e+01,2.476708919488174843e+00,-1.910931384148800705e+00,4.574903074209311526e+00,7.153597082099791282e-02,2.000000000000000000e+00
-1.537736033279207160e+00,3.807332226361023686e+01,3.030396070740878756e+01,2.296673530306579991e+01,2.478212109465204982e+00,-1.921219758624700402e+00,4.567127336062564602e+00,7.069542024449909645e-02,2.000000000000000000e+00
-1.640162363224132669e+00,3.809505678648883986e+01,3.026324299132071971e+01,2.306318945608502702e+01,2.479697542958107181e+00,-1.931473339005991940e+00,4.559334817019625952e+00,6.985608302569083772e-02,2.000000000000000000e+00
-1.742576701642664538e+00,3.811651889592528875e+01,3.022230901641218637e+01,2.315947847106767199e+01,2.481165244231256839e+00,-1.941692157679069775e+00,4.551525669174255384e+00,6.901796319692719839e-02,2.000000000000000000e+00
-1.844978237962387357e+00,3.813770897554375239e+01,3.018115955997488342e+01,2.325560190145168349e+01,2.482615237679643982e+00,-1.951876247504131134e+00,4.543700043988126325e+00,6.818106474148984131e-02,2.000000000000000000e+00
-1.947368010897898571e+00,3.815862778581721670e+01,3.013979465140338476e+01,2.335156103326308852e+01,2.484047573504855944e+00,-1.962025824572880106e+00,4.535857950691394969e+00,6.734537653102304344e-02,2.000000000000000000e+00
-2.049743370192027125e+00,3.817927533014245967e+01,3.009821580763339099e+01,2.344735369330652475e+01,2.485462250082155045e+00,-1.972140738915237668e+00,4.527999680307877917e+00,6.651091753817343910e-02,2.000000000000000000e+00
-2.152103512842831634e+00,3.819965199801494293e+01,3.005642380644005840e+01,2.354297944458029690e+01,2.486859292193803750e+00,-1.982221024782710339e+00,4.520125382412989445e+00,6.567769160098239911e-02,2.000000000000000000e+00
-2.254447638389132091e+00,3.821975818086273335e+01,3.001441942572977339e+01,2.363843785326971059e+01,2.488238724749575415e+00,-1.992266716880803035e+00,4.512235205952464412e+00,6.484570250956196713e-02,2.000000000000000000e+00
-2.356778650257778551e+00,3.823959498471842267e+01,2.997220191256099042e+01,2.373373193281152282e+01,2.489600621732644292e+00,-2.002278211889148896e+00,4.504329012966541868e+00,6.401492397679199586e-02,2.000000000000000000e+00
-2.459090203901955096e+00,3.825916172191603692e+01,2.992977432851454367e+01,2.382885608405714706e+01,2.490944933983239018e+00,-2.012255001618866945e+00,4.496407379420592321e+00,6.318540477881072481e-02,2.000000000000000000e+00
-2.561387061277787147e+00,3.827845984474223684e+01,2.988713514241401015e+01,2.392381504317544483e+01,2.492271759307001844e+00,-2.022197662895170112e+00,4.488470021835794022e+00,6.235710355642409136e-02,2.000000000000000000e+00
-2.663664730650896928e+00,3.829748903956151906e+01,2.984428666362071425e+01,2.401860494489264042e+01,2.493581074169843426e+00,-2.032105870666451430e+00,4.480517372941246634e+00,6.153005394113596899e-02,2.000000000000000000e+00
-2.765922424183596906e+00,3.831624970729593826e+01,2.980122967060463779e+01,2.411322537116674525e+01,2.494872904108029310e+00,-2.041979661836183180e+00,4.472549578563312700e+00,6.070425948833435559e-02,2.000000000000000000e+00
-2.868163067147154965e+00,3.833474291710051318e+01,2.975796336774083173e+01,2.420767933233975810e+01,2.496147320720605745e+00,-2.051819430255417132e+00,4.464566493877130782e+00,5.987969380148279452e-02,2.000000000000000000e+00
-2.970382169789471227e+00,3.835296838872456959e+01,2.971449009060067681e+01,2.430196298379668463e+01,2.497404302646960783e+00,-2.061624855150500313e+00,4.456568552009986917e+00,5.905639029992699324e-02,2.000000000000000000e+00
-3.072580808893212723e+00,3.837092685257610469e+01,2.967080982220599594e+01,2.439607762566764393e+01,2.498643898159094601e+00,-2.071396151947682895e+00,4.448555751178601803e+00,5.823433747410369787e-02,2.000000000000000000e+00
-3.174758209342124715e+00,3.838861870308114277e+01,2.962692332843840148e+01,2.449002284664820905e+01,2.499866132379483741e+00,-2.081133357723450761e+00,4.440528233631179766e+00,5.741353873487774206e-02,2.000000000000000000e+00
-3.276913598505580616e+00,3.840604433648735494e+01,2.958283137525133810e+01,2.458379823851244694e+01,2.501071030550858332e+00,-2.090836509961404577e+00,4.432486141006009461e+00,5.659399744842202179e-02,2.000000000000000000e+00
-3.379046206239499028e+00,3.842320415085250573e+01,2.953853472866013163e+01,2.467740339610708844e+01,2.502258618035448468e+00,-2.100505646547668359e+00,4.424429614332347604e+00,5.577571693649507195e-02,2.000000000000000000e+00
-3.481155264888772916e+00,3.844009854603316967e+01,2.949403415473134515e+01,2.477083791734707319e+01,2.503428920314251904e+00,-2.110140805766473004e+00,4.416358794031205903e+00,5.495870047670526476e-02,2.000000000000000000e+00
-3.583241870470528223e+00,3.845672822447883021e+01,2.944932960259935228e+01,2.486410310221025455e+01,2.504581983853616300e+00,-2.119742201054654274e+00,4.408273672367004181e+00,5.414293644002575456e-02,2.000000000000000000e+00
-3.685301538744271799e+00,3.847309298337770400e+01,2.940442346810998941e+01,2.495719515475117589e+01,2.505717792335127925e+00,-2.129309521461425714e+00,4.400174683290932087e+00,5.332845775523384346e-02,2.000000000000000000e+00
-3.787337232661152076e+00,3.848919382490633723e+01,2.935931487925476091e+01,2.505011707805385157e+01,2.506836413026294785e+00,-2.138843155456481071e+00,4.392061669956113690e+00,5.251523785691872281e-02,2.000000000000000000e+00
-3.889348196840282768e+00,3.850503114214598099e+01,2.931400458953860166e+01,2.514286847624454424e+01,2.507937870975845751e+00,-2.148343141372066611e+00,4.383934769309143498e+00,5.170327988872840119e-02,2.000000000000000000e+00
-3.991329949779057529e+00,3.852060476527508115e+01,2.926849502026253091e+01,2.523544557443178604e+01,2.509022152013695717e+00,-2.157809172400354303e+00,4.375794415611136579e+00,5.089261657111371351e-02,2.000000000000000000e+00
-4.093285466521756177e+00,3.853591567398258633e+01,2.922278527409134341e+01,2.532785137280508536e+01,2.510089321952679420e+00,-2.167241635139082856e+00,4.367640448103620621e+00,5.008322129014558532e-02,2.000000000000000000e+00
-4.195213999034233865e+00,3.855096426655812536e+01,2.917687610459833891e+01,2.542008548448952610e+01,2.511139406185510570e+00,-2.176640569037042283e+00,4.359473001948626525e+00,4.927509706267180906e-02,2.000000000000000000e+00
-4.297112935253005084e+00,3.856575067452808980e+01,2.913076911183794948e+01,2.551214584067984248e+01,2.512172411450469767e+00,-2.186005842648341524e+00,4.351292361703999134e+00,4.846826163289102984e-02,2.000000000000000000e+00
-4.398983397050655775e+00,3.858027557730992640e+01,2.908446421130921777e+01,2.560403374944408128e+01,2.513188382733391180e+00,-2.195337668403476883e+00,4.343098512049619941e+00,4.766270313836305089e-02,2.000000000000000000e+00
-4.500824643717238338e+00,3.859453937830626558e+01,2.903796215658856639e+01,2.569574883283327082e+01,2.514187345764754333e+00,-2.204636086830158881e+00,4.334891586377287886e+00,4.685842447167605507e-02,2.000000000000000000e+00
-4.602634068446674220e+00,3.860854222795820334e+01,2.899126456021811293e+01,2.578728903713984266e+01,2.515169308517136493e+00,-2.213900969047933653e+00,4.326671868491246187e+00,4.605544321226560239e-02,2.000000000000000000e+00
-4.704412802592849552e+00,3.862228479688805294e+01,2.894437132507669475e+01,2.587865567319949278e+01,2.516134315410743838e+00,-2.223132527041966178e+00,4.318439340281157612e+00,4.525374741581250637e-02,2.000000000000000000e+00
-4.806160112784077398e+00,3.863576749351312145e+01,2.889728320465529521e+01,2.596984837194468909e+01,2.517082392507431265e+00,-2.232330802381825130e+00,4.310194133377325265e+00,4.445333985294441098e-02,2.000000000000000000e+00
-4.907875268085266640e+00,3.864899072790197465e+01,2.885000095240521745e+01,2.606086676724901707e+01,2.518013565978188595e+00,-2.241495836976370004e+00,4.301936378826859197e+00,4.365422325421006861e-02,2.000000000000000000e+00
-5.009557540000328935e+00,3.866195491176378596e+01,2.880252532172797331e+01,2.615171049592307639e+01,2.518927862102443349e+00,-2.250627673069845791e+00,4.293666207094616105e+00,4.285640031032267316e-02,2.000000000000000000e+00
-5.111206202471177740e+00,3.867466045843727329e+01,2.875485706596682078e+01,2.624237919770737548e+01,2.519825307267344883e+00,-2.259726353237696106e+00,4.285383748064433007e+00,4.205987367242872838e-02,2.000000000000000000e+00
-5.212820531881837915e+00,3.868710778288029672e+01,2.870699693839586075e+01,2.633287251526974160e+01,2.520705927967087145e+00,-2.268791920382860816e+00,4.277089131039950587e+00,4.126464595233578225e-02,2.000000000000000000e+00
-5.314399807058710401e+00,3.869929730165901560e+01,2.865894569221104504e+01,2.642319009419937714e+01,2.521569750802205689e+00,-2.277824417731765028e+00,4.268782484745763384e+00,4.047071972276917312e-02,2.000000000000000000e+00
-5.415945182767935684e+00,3.871122965075412026e+01,2.861070318854332584e+01,2.651333324479865183e+01,2.522416817955344559e+00,-2.286824054597484945e+00,4.260463783713363206e+00,3.967808290303243002e-02,2.000000000000000000e+00
-5.517454070356780704e+00,3.872290502290609737e+01,2.856227106420710271e+01,2.660329995237274758e+01,2.523247140163823676e+00,-2.295790708077654951e+00,4.252133308491076846e+00,3.888675263189591419e-02,2.000000000000000000e+00
-5.618925755948768419e+00,3.873432383944678037e+01,2.851365007213244951e+01,2.669308987121659271e+01,2.524060744343326057e+00,-2.304724422346339008e+00,4.243791186078679445e+00,3.809673136651564596e-02,2.000000000000000000e+00
-5.720359528113405645e+00,3.874548652327351306e+01,2.846484096513415807e+01,2.678270265852505716e+01,2.524857657513094988e+00,-2.313625241885571615e+00,4.235437542901388852e+00,3.730802152595921739e-02,2.000000000000000000e+00
-5.821756553553462332e+00,3.875639369828012804e+01,2.841584358762423079e+01,2.687213962750677254e+01,2.525637921077687142e+00,-2.322493375256154735e+00,4.227072349933556517e+00,3.652061093494752414e-02,2.000000000000000000e+00
-5.923116127284303367e+00,3.876704577669455887e+01,2.836665867999641932e+01,2.696140043456450286e+01,2.526401561366657944e+00,-2.331328866051672222e+00,4.218695731522185355e+00,3.573450198113448106e-02,2.000000000000000000e+00
-6.024435669994533171e+00,3.877744298202554774e+01,2.831728789892776632e+01,2.705048309021034214e+01,2.527148591125688348e+00,-2.340131595384548735e+00,4.210307966951303271e+00,3.494971154223090043e-02,2.000000000000000000e+00
-6.125716357174890270e+00,3.878758592901561997e+01,2.826773107631447601e+01,2.713938890964848483e+01,2.527879051170050406e+00,-2.348901771214270351e+00,4.201909024566323758e+00,3.416622737546372995e-02,2.000000000000000000e+00
-6.226955613338164497e+00,3.879747485339665047e+01,2.821798987665964376e+01,2.722811591349773153e+01,2.528592955043353907e+00,-2.357639276232184056e+00,4.193499183141282671e+00,3.338406625539216965e-02,2.000000000000000000e+00
-6.328156497927210467e+00,3.880711054027592155e+01,2.816806319504448197e+01,2.731666706028931202e+01,2.529290355957265479e+00,-2.366344479266322409e+00,4.185078252870201965e+00,3.260320141326376875e-02,2.000000000000000000e+00
-6.429314562104037734e+00,3.881649305188798849e+01,2.811795362416467015e+01,2.740503873422998282e+01,2.529971254862572572e+00,-2.375017102290950088e+00,4.176646667823527892e+00,3.182366403359062484e-02,2.000000000000000000e+00
-6.530430992904957321e+00,3.882562299065516243e+01,2.806766097922976400e+01,2.749323225297621320e+01,2.530635691781006003e+00,-2.383657352415267994e+00,4.168204392885935583e+00,3.104544178786866615e-02,2.000000000000000000e+00
-6.631505102079231051e+00,3.883450077938959311e+01,2.801718599974163482e+01,2.758124729269851372e+01,2.531283693742408580e+00,-2.392265275240659239e+00,4.159751548497861329e+00,3.026853680935505733e-02,2.000000000000000000e+00
-6.732536203760313143e+00,3.884312684237607982e+01,2.796652942504615424e+01,2.766908353236365770e+01,2.531915287874097586e+00,-2.400840916641237666e+00,4.151288254547925050e+00,2.949295119595017958e-02,2.000000000000000000e+00
-6.833523614465380369e+00,3.885150160536173303e+01,2.791569199432493420e+01,2.775674065372845689e+01,2.532530501400192868e+00,-2.409384322760248054e+00,4.142814630374247464e+00,2.871868701043871208e-02,2.000000000000000000e+00
