# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.966602015357812316e-01,3.731213215873061273e+01,3.409250410997236003e+01,1.500205569636725400e+01,2.207571031713300158e+00,-8.694643228175704674e-01,4.947694884912110069e+00,1.308394876914459326e-01,2.000000000000000000e+00
9.366021691222599366e-02,3.733795328002005931e+01,3.407399570502521158e+01,1.510658111819676463e+01,2.210328254006085125e+00,-8.817549502344513845e-01,4.942266212962646676e+00,1.300429272449886431e-01,2.000000000000000000e+00
-9.338455951542054198e-03,3.736348958911943896e+01,3.405522821232479203e+01,1.521098945819071879e+01,2.213068591861730550e+00,-8.940135521876010349e-01,4.936811130134151071e+00,1.292470185059434729e-01,2.000000000000000000e+00
-1.123349334879627376e-01,3.738874146437472490e+01,3.403620233743934875e+01,1.531528006376215068e+01,2.215792057155558492e+00,-9.062401211538271273e-01,4.931329807924969444e+00,1.284517678663020246e-01,2.000000000000000000e+00
-2.153355643062938585e-01,3.741371102905603863e+01,3.401691742427347265e+01,1.541945959389567378e+01,2.218498851327885824e+00,-9.184355051868228204e-01,4.925822029784350242e+00,1.276571259115087398e-01,2.000000000000000000e+00
-3.183322502908309537e-01,3.743839688600925797e+01,3.399737550499100536e+01,1.552352008808360040e+01,2.221188795088250512e+00,-9.305988400032826346e-01,4.920288349445484322e+00,1.268631546943086164e-01,2.000000000000000000e+00
-4.213241158047635326e-01,3.746279942035864963e+01,3.397757728810156408e+01,1.562746090373617669e+01,2.223861900807983627e+00,-9.427301201788976792e-01,4.914728936788442581e+00,1.260698604463962036e-01,2.000000000000000000e+00
-5.243175315434683847e-01,3.748692070604467830e+01,3.395752206352700142e+01,1.573128869992716972e+01,2.226518367269008980e+00,-9.548301908885419298e-01,4.909143567411407894e+00,1.252771936195105629e-01,2.000000000000000000e+00
-6.273043928684920445e-01,3.751075940868453529e+01,3.393721192331359049e+01,1.583499553573526519e+01,2.229158018820913245e+00,-9.668981948587526132e-01,4.903532799706829870e+00,1.244852160843694378e-01,2.000000000000000000e+00
-7.302838321033703339e-01,3.753431592006385387e+01,3.391664757879369319e+01,1.593858077854736877e+01,2.231780868324462208e+00,-9.789341287139350367e-01,4.897896801927767996e+00,1.236939339145370215e-01,2.000000000000000000e+00
-8.332622415695882800e-01,3.755759226468379097e+01,3.389582826599422560e+01,1.604205108706187488e+01,2.234387111891210420e+00,-9.909388346766652145e-01,4.892235341892983591e+00,1.229032974341852380e-01,2.000000000000000000e+00
-9.362315106261527298e-01,3.758058717081225808e+01,3.387475613652164697e+01,1.614539854036964073e+01,2.236976577509849573e+00,-1.002911462458010661e+00,4.886548982565646959e+00,1.221133683301438844e-01,2.000000000000000000e+00
-1.039190779585994484e+00,3.760330103677997471e+01,3.385343190441314931e+01,1.624862251581342676e+01,2.239549278524041842e+00,-1.014852010681675631e+00,4.880837890564002635e+00,1.213241525200092347e-01,2.000000000000000000e+00
-1.142146461936490276e+00,3.762573583754356576e+01,3.383185475189271330e+01,1.635172967125335219e+01,2.242105408363252561e+00,-1.026761318546143720e+00,4.875101825999515803e+00,1.205356002064579268e-01,2.000000000000000000e+00
-1.245097716283125822e+00,3.764789191968752391e+01,3.381002533836051782e+01,1.645471937967526799e+01,2.244644977524398843e+00,-1.038639380964126113e+00,4.869340948361667643e+00,1.197477172397687084e-01,2.000000000000000000e+00
-1.348029145718588007e+00,3.766976655771330940e+01,3.378794746457421638e+01,1.655757647769137719e+01,2.247167641030991092e+00,-1.050484520347969797e+00,4.863556236544749112e+00,1.189606206980148850e-01,2.000000000000000000e+00
-1.450961738019968639e+00,3.769136476983562289e+01,3.376561713745968518e+01,1.666032216494688711e+01,2.249673946302509275e+00,-1.062299247606789621e+00,4.857746625130962670e+00,1.181741493799936538e-01,2.000000000000000000e+00
-1.553872809943844358e+00,3.771268235370643396e+01,3.374303978591269271e+01,1.676293402611959138e+01,2.252163374029291454e+00,-1.074081054886081743e+00,4.851913507871298492e+00,1.173884758636385695e-01,2.000000000000000000e+00
-1.656783379456633343e+00,3.773372421968240076e+01,3.372021130621642726e+01,1.686543324452648918e+01,2.254636465602518847e+00,-1.085832444277978537e+00,4.846055806353511741e+00,1.166034389262348148e-01,2.000000000000000000e+00
-1.759678039082800405e+00,3.775448774406130070e+01,3.369713559623601640e+01,1.696780468855191870e+01,2.257092881948887353e+00,-1.097551749095270868e+00,4.840174507285419203e+00,1.158191553827513098e-01,2.000000000000000000e+00
-1.862555950354504608e+00,3.777497334207426150e+01,3.367381337675243458e+01,1.707004776178417771e+01,2.259532637665992549e+00,-1.109238973047907084e+00,4.834269772929653541e+00,1.150356307470965234e-01,2.000000000000000000e+00
-1.965423580742473808e+00,3.779518285608256889e+01,3.365024368708443347e+01,1.717216911740946728e+01,2.261955918973522106e+00,-1.120894946923247648e+00,4.828341343234130001e+00,1.142528149287273809e-01,2.000000000000000000e+00
-2.068272801782257808e+00,3.781511524300250926e+01,3.362642889454079409e+01,1.727416091128172937e+01,2.264362567190028930e+00,-1.132518845811443464e+00,4.822389797222542462e+00,1.134707689270672837e-01,2.000000000000000000e+00
-2.171110093932048457e+00,3.783477231194465418e+01,3.360236800282862646e+01,1.737602979491317257e+01,2.266752766720663281e+00,-1.144111498323341136e+00,4.816414869882853722e+00,1.126894425847450171e-01,2.000000000000000000e+00
-2.273934640794348372e+00,3.785415443030503724e+01,3.357806168011499182e+01,1.747777517257496172e+01,2.269126529592959240e+00,-1.155672905505641390e+00,4.810416715502666030e+00,1.119088412669831945e-01,2.000000000000000000e+00
-2.376738310127653797e+00,3.787326061705790181e+01,3.355351235182001801e+01,1.757938922192346709e+01,2.271483700755999369e+00,-1.167202249304528427e+00,4.804395917308364794e+00,1.111290257827316080e-01,2.000000000000000000e+00
-2.479527601411395388e+00,3.789209263137011163e+01,3.352871896835945620e+01,1.768087859151255259e+01,2.273824461883634740e+00,-1.178700355009763001e+00,4.798352202921646992e+00,1.103499458797395499e-01,2.000000000000000000e+00
-2.582294380217562413e+00,3.791064953350970512e+01,3.350368399368773709e+01,1.778223547380435932e+01,2.276148660344622598e+00,-1.190166409125304137e+00,4.792286158317413225e+00,1.095716622387407080e-01,2.000000000000000000e+00
-2.685045158507224361e+00,3.792893304929913967e+01,3.347840634273006089e+01,1.788346651517891672e+01,2.278456475986694318e+00,-1.201601234694166687e+00,4.786197506238624833e+00,1.087941245469703083e-01,2.000000000000000000e+00
-2.787779132406695837e+00,3.794694355609157554e+01,3.345288668761759965e+01,1.798457113539059549e+01,2.280747921576425252e+00,-1.213004835639243550e+00,4.780086398365464895e+00,1.080173379363026237e-01,2.000000000000000000e+00
-2.890488164546060723e+00,3.796468017598515843e+01,3.342712754986752799e+01,1.808554154937358405e+01,2.283022848109561576e+00,-1.224376405275826585e+00,4.773953424742071405e+00,1.072413628945161623e-01,2.000000000000000000e+00
-2.993178785148741028e+00,3.798214458472505584e+01,3.340112779130168974e+01,1.818638439980250254e+01,2.285281432685578373e+00,-1.235716763222884484e+00,4.767798300867235994e+00,1.064661490233297508e-01,2.000000000000000000e+00
-3.095850197854801866e+00,3.799933716549809759e+01,3.337488808630179449e+01,1.828709911566393487e+01,2.287523688506141184e+00,-1.247025915069857493e+00,4.761621176857530280e+00,1.056917013175551617e-01,2.000000000000000000e+00
-3.198494262848424086e+00,3.801625710209216180e+01,3.334841101361732285e+01,1.838767793475976831e+01,2.289749470191584368e+00,-1.258303060916175609e+00,4.755422646748103332e+00,1.049180800706102784e-01,2.000000000000000000e+00
-3.301124877291488957e+00,3.803290720280181603e+01,3.332169346017911238e+01,1.848813468518466863e+01,2.291959109743303635e+00,-1.269549821217428098e+00,4.749201972599809807e+00,1.041451794808230108e-01,2.000000000000000000e+00
-3.403726557264786567e+00,3.804928547252068682e+01,3.329473992806000382e+01,1.858845442130771630e+01,2.294152304407033771e+00,-1.280764592830804016e+00,4.742960193670746172e+00,1.033731150751897171e-01,2.000000000000000000e+00
-3.506298506912241653e+00,3.806539235790754816e+01,3.326755114929447643e+01,1.868863659840091174e+01,2.296329071149750600e+00,-1.291947388646797368e+00,4.736697463478238390e+00,1.026018916079528692e-01,2.000000000000000000e+00
-3.608854650089844185e+00,3.808123056119258365e+01,3.324012390323248667e+01,1.878869502577004624e+01,2.298489736009116768e+00,-1.303099820427580102e+00,4.730413031529892010e+00,1.018314032653259982e-01,2.000000000000000000e+00
-3.711379491601193514e+00,3.809679820458748623e+01,3.321246280349277669e+01,1.888861479522467945e+01,2.300634003044920828e+00,-1.314220296911035923e+00,4.724107946452863693e+00,1.010617653174843839e-01,2.000000000000000000e+00
-3.813879608052245462e+00,3.811209682995288262e+01,3.318456657091951456e+01,1.898840253730284644e+01,2.302762041979891539e+00,-1.325309628295659570e+00,4.717781904803391768e+00,1.002929271655586818e-01,2.000000000000000000e+00
-3.916354223114608235e+00,3.812712683552415882e+01,3.315643588543493081e+01,1.908805770539908053e+01,2.304873867145788235e+00,-1.336367824404705917e+00,4.711435052535772883e+00,9.952489344948853289e-02,2.000000000000000000e+00
-4.018795192747169231e+00,3.814188756889847554e+01,3.312807347683524029e+01,1.918757260010913157e+01,2.306969342814638502e+00,-1.347394103291231549e+00,4.705067993971971951e+00,9.875772393867676691e-02,2.000000000000000000e+00
-4.121216483148315568e+00,3.815638155549157773e+01,3.309947594600884457e+01,1.928696099744701442e+01,2.309048785056551978e+00,-1.358390062070660820e+00,4.698679958041614313e+00,9.799131281900344548e-02,2.000000000000000000e+00
-4.223602582348263468e+00,3.817060711263496842e+01,3.307064809128485905e+01,1.938620805330178598e+01,2.311111909287873800e+00,-1.369354129248981922e+00,4.692272008672666139e+00,9.722577492320368109e-02,2.000000000000000000e+00
-4.325960094272986112e+00,3.818456569828098424e+01,3.304158854586771099e+01,1.948532038900882668e+01,2.313158880587319555e+00,-1.380287108934415086e+00,4.685843830853773540e+00,9.646105954655595505e-02,2.000000000000000000e+00
-4.428288255143447927e+00,3.819825771969804862e+01,3.301229799279096966e+01,1.958429747309318003e+01,2.315189713971260499e+00,-1.391189013447136968e+00,4.679395567941223355e+00,9.569717111468080406e-02,2.000000000000000000e+00
-4.530586303665901760e+00,3.821168358593010339e+01,3.298277711569218695e+01,1.968313877707092985e+01,2.317204424590853851e+00,-1.402059855592656223e+00,4.672927362776555960e+00,9.493411401119844495e-02,2.000000000000000000e+00
-4.632853481032616294e+00,3.822484370778531115e+01,3.295302659880228902e+01,1.978184377544522121e+01,2.319203027731386424e+00,-1.412899648657347740e+00,4.666439357686697598e+00,9.417189257795345603e-02,2.000000000000000000e+00
-4.735089030924346964e+00,3.823773849782486423e+01,3.292304712693433544e+01,1.988041194570400449e+01,2.321185538811638693e+00,-1.423708406404197824e+00,4.659931694483995912e+00,9.341051111522571948e-02,2.000000000000000000e+00
-4.837292199512013724e+00,3.825036837035176518e+01,3.289283938547265507e+01,1.997884276831696582e+01,2.323151973383239532e+00,-1.434486143068492092e+00,4.653404514466314978e+00,9.264997388194659567e-02,2.000000000000000000e+00
-4.939454841920555062e+00,3.826273285599310015e+01,3.286240627139652304e+01,2.007712861758989220e+01,2.325102206548735229e+00,-1.445232096659682552e+00,4.646858432934641847e+00,9.189034004906354580e-02,2.000000000000000000e+00
-5.041590994045287211e+00,3.827483416184915654e+01,3.283174406697973780e+01,2.017528320364051098e+01,2.327036536355989504e+00,-1.455947837470407125e+00,4.640292642820611491e+00,9.113150386106486089e-02,2.000000000000000000e+00
-5.143692518388859547e+00,3.828667180343474286e+01,3.280085565241416390e+01,2.027329890136015322e+01,2.328954837100433828e+00,-1.466632602696807508e+00,4.633707756691708646e+00,9.037352443302747174e-02,2.000000000000000000e+00
-5.245751270700164781e+00,3.829824537208275359e+01,3.276974397976132991e+01,2.037116811032414887e+01,2.330856987487523124e+00,-1.477285636943245439e+00,4.627104393375092606e+00,8.961646073454786199e-02,2.000000000000000000e+00
-5.347781308242177900e+00,3.830955696880397454e+01,3.273840522586558421e+01,2.046890451698909885e+01,2.332743279536404479e+00,-1.487908501439116904e+00,4.620481734100587268e+00,8.886020704612644650e-02,2.000000000000000000e+00
-5.449774493998288172e+00,3.832060616977115330e+01,3.270684232601586672e+01,2.056650052136567552e+01,2.334613591140875855e+00,-1.498500439946950591e+00,4.613840394986709725e+00,8.810482228376813330e-02,2.000000000000000000e+00
-5.551730091618220619e+00,3.833139340116785831e+01,3.267505596929128586e+01,2.066395562471235081e+01,2.336467938764597019e+00,-1.509061469889755536e+00,4.607180513734521199e+00,8.735031042296034776e-02,2.000000000000000000e+00
-5.653639958414594879e+00,3.834191833502060121e+01,3.264304918067205108e+01,2.076126226086447346e+01,2.338306205910970714e+00,-1.519590844621271364e+00,4.600502713765976637e+00,8.659673016324445638e-02,2.000000000000000000e+00
-5.755518178739969848e+00,3.835218293091420350e+01,3.261081799702603945e+01,2.085843408346283567e+01,2.340128676545738085e+00,-1.530090113198637081e+00,4.593806160931584337e+00,8.584397584530505110e-02,2.000000000000000000e+00
-5.857356616951069128e+00,3.836218684565359638e+01,3.257836542658260726e+01,2.095546352657934008e+01,2.341935233354735413e+00,-1.540558528096851898e+00,4.587091475978028576e+00,8.509210611808312730e-02,2.000000000000000000e+00
-5.959154546718149703e+00,3.837193051196742744e+01,3.254569216029658207e+01,2.105235010328235745e+01,2.343725893308731045e+00,-1.550996108469409718e+00,4.580358794556477875e+00,8.434112479977869115e-02,2.000000000000000000e+00
-6.060918660690535198e+00,3.838141504609895804e+01,3.251279648366624286e+01,2.114910037686007271e+01,2.345500802305463317e+00,-1.561403631415345883e+00,4.573607759048838872e+00,8.359098102144435494e-02,2.000000000000000000e+00
-6.162633406395515934e+00,3.839063950171414774e+01,3.247968388276713370e+01,2.124569976583003950e+01,2.347259718889897151e+00,-1.571779600134524779e+00,4.566839487986949386e+00,8.284178785023667280e-02,2.000000000000000000e+00
-6.264312899657564770e+00,3.839960566170375245e+01,3.244635022055276607e+01,2.134216188066757880e+01,2.349002916937759977e+00,-1.582125548332151244e+00,4.560053128376279297e+00,8.209343972211591289e-02,2.000000000000000000e+00
-6.365941585896978339e+00,3.840831265672846229e+01,3.241280105414405455e+01,2.143847216929459876e+01,2.350730159529129004e+00,-1.592439987026820880e+00,4.553249804174314797e+00,8.134604950923741973e-02,2.000000000000000000e+00
-6.467533592893232708e+00,3.841676219901977873e+01,3.237903217720418780e+01,2.153464422434920422e+01,2.352441716497257307e+00,-1.602724443744291793e+00,4.546428654949325576e+00,8.059951169111785607e-02,2.000000000000000000e+00
-6.569080789248538998e+00,3.842495408582124838e+01,3.234504672424763783e+01,2.163067054092030617e+01,2.354137478896464408e+00,-1.612978186085805898e+00,4.539590309284700531e+00,7.985388444606222880e-02,2.000000000000000000e+00
-6.670582466067480176e+00,3.843288876091788353e+01,3.231084538919081695e+01,2.172655065248911299e+01,2.355817464560201913e+00,-1.623201236077114196e+00,4.532734899280955965e+00,7.910917132600063517e-02,2.000000000000000000e+00
-6.772045344872102746e+00,3.844056722249156621e+01,3.227642633812585871e+01,2.182229110066224109e+01,2.357481812737892035e+00,-1.633394361407344286e+00,4.525862052649397782e+00,7.836532141085904291e-02,2.000000000000000000e+00
-6.873461296767167106e+00,3.844798932771313815e+01,3.224179275917292387e+01,2.191788440719619757e+01,2.359130418063049017e+00,-1.643556836113140296e+00,4.518972401236332814e+00,7.762239267621334760e-02,2.000000000000000000e+00
-6.974829620261328245e+00,3.845515552495936618e+01,3.220694534741165427e+01,2.201333011419897190e+01,2.360763298729350534e+00,-1.653688683392146253e+00,4.512066075639835638e+00,7.688038856346676719e-02,2.000000000000000000e+00
-7.076149616382110707e+00,3.846206626410774021e+01,3.217188479826148750e+01,2.210862776668841789e+01,2.362380473049387586e+00,-1.663789926825640197e+00,4.505143205950656871e+00,7.613931247729684160e-02,2.000000000000000000e+00
-7.177420588677508206e+00,3.846872199652572277e+01,3.213661180747115509e+01,2.220377691258934050e+01,2.363981959454044546e+00,-1.673860590374828261e+00,4.498203921752703671e+00,7.539916778585470380e-02,2.000000000000000000e+00
-7.278649277795483208e+00,3.847512363599516050e+01,3.210112445638969803e+01,2.229878407662597439e+01,2.365567892421922114e+00,-1.683901434871832858e+00,4.491247840523647561e+00,7.465990354784966809e-02,2.000000000000000000e+00
-7.379827560124241792e+00,3.848127113917746556e+01,3.206542602167206724e+01,2.239364182585833518e+01,2.367138172542126995e+00,-1.693911745019038184e+00,4.484275599392137046e+00,7.392157739845843512e-02,2.000000000000000000e+00
-7.480962183535933008e+00,3.848716538609644289e+01,3.202951455094584077e+01,2.248835667786947567e+01,2.368692932379966809e+00,-1.703892278874878707e+00,4.477286811811134193e+00,7.318413839183976477e-02,2.000000000000000000e+00
-7.582045026794618892e+00,3.849280637309295372e+01,3.199339335606629220e+01,2.258292121803291153e+01,2.370232074902997699e+00,-1.713842325385446230e+00,4.470282116987158716e+00,7.244764402689327087e-02,2.000000000000000000e+00
-7.683075405768486021e+00,3.849819455888031428e+01,3.195706313444906499e+01,2.267733500850831163e+01,2.371755619124056746e+00,-1.723761910353215132e+00,4.463261642022651188e+00,7.171209749386878163e-02,2.000000000000000000e+00
-7.784052638850070593e+00,3.850333040359830505e+01,3.192052458377965962e+01,2.277159761433998497e+01,2.373263584170561380e+00,-1.733651059938491334e+00,4.456225513516682391e+00,7.097750194770134635e-02,2.000000000000000000e+00
-7.884983487930810497e+00,3.850821471971168819e+01,3.188377568437874032e+01,2.286571553841949012e+01,2.374756098773572965e+00,-1.743510526604894251e+00,4.449173336945252188e+00,7.024380643833179338e-02,2.000000000000000000e+00
-7.985867279140667740e+00,3.851284791526588691e+01,3.184681708328616878e+01,2.295968833165776601e+01,2.376233179067314349e+00,-1.753340331940405061e+00,4.442105233468881309e+00,6.951101415518515236e-02,2.000000000000000000e+00
-8.086695898130736637e+00,3.851723008545215521e+01,3.180965217965384539e+01,2.305350862593513739e+01,2.377694733956136286e+00,-1.763139775447734259e+00,4.435021847358981084e+00,6.877918225450747880e-02,2.000000000000000000e+00
-8.187468673108378781e+00,3.852136169607073413e+01,3.177228167232057743e+01,2.314717599755812216e+01,2.379140783019718430e+00,-1.772908884681015484e+00,4.427923303250995701e+00,6.804831375357338341e-02,2.000000000000000000e+00
-8.288192379072567562e+00,3.852524349203853404e+01,3.173470347468247965e+01,2.324069693389905211e+01,2.380571451144669837e+00,-1.782648406444760303e+00,4.420809198791219252e+00,6.731835770644538364e-02,2.000000000000000000e+00
-8.388858906427897111e+00,3.852887562761874563e+01,3.169692103779858172e+01,2.333406409521249714e+01,2.381986650790710591e+00,-1.792357646539000315e+00,4.413680181206011355e+00,6.658937106263568273e-02,2.000000000000000000e+00
-8.489467590822341592e+00,3.853225857273429256e+01,3.165893506122841572e+01,2.342727706627425732e+01,2.383386401870398075e+00,-1.802036633527205778e+00,4.406536373653930916e+00,6.586135673780396660e-02,2.000000000000000000e+00
-8.590032662883013259e+00,3.853539324459271143e+01,3.162074057193992616e+01,2.352034921012316460e+01,2.384770928355545383e+00,-1.811686823558572135e+00,4.399376837164885146e+00,6.513420997318369876e-02,2.000000000000000000e+00
-8.690531126315338639e+00,3.853827939217267584e+01,3.158234672848931623e+01,2.361325943339780409e+01,2.386139941232898742e+00,-1.821306099685426005e+00,4.392203282064408576e+00,6.440809518825724167e-02,2.000000000000000000e+00
-8.790977217124492427e+00,3.854091791715139692e+01,3.154374854149233087e+01,2.370602109772716304e+01,2.387493663618556639e+00,-1.830895916944034640e+00,4.385014766995952940e+00,6.368290759534374346e-02,2.000000000000000000e+00
-8.891370282319611462e+00,3.854330924014601578e+01,3.150494666092557239e+01,2.379863377819606995e+01,2.388832112640245420e+00,-1.840456299911227500e+00,4.377811408910212698e+00,6.295865008870732416e-02,2.000000000000000000e+00
-8.991702222985260562e+00,3.854545363305643946e+01,3.146594464072124708e+01,2.389109019267191769e+01,2.390155207852366015e+00,-1.849986566897449558e+00,4.370593860789873553e+00,6.223537920315370259e-02,2.000000000000000000e+00
-9.091979838055776142e+00,3.854735170569438196e+01,3.142674026134831777e+01,2.398339679540383429e+01,2.391463066424886375e+00,-1.859487453212565811e+00,4.363361704995161183e+00,6.151304402279493544e-02,2.000000000000000000e+00
-9.192202481418094706e+00,3.854900388271151002e+01,3.138733417365350675e+01,2.407555316939632561e+01,2.392755705806480115e+00,-1.868958984370084897e+00,4.356115057098865151e+00,6.079164734733758652e-02,2.000000000000000000e+00
-9.292362060079158326e+00,3.855041049457213376e+01,3.134772998253634668e+01,2.416755206175149340e+01,2.394033049090792176e+00,-1.878400484894185762e+00,4.348854572886653891e+00,6.007124550363930615e-02,2.000000000000000000e+00
-9.392465381097398591e+00,3.855157210044471583e+01,3.130792541898513193e+01,2.425939991352846192e+01,2.395295210545151932e+00,-1.887812685726692585e+00,4.341579829124264656e+00,5.935178759475573385e-02,2.000000000000000000e+00
-9.492504355715780662e+00,3.855248906972468603e+01,3.126792412165822554e+01,2.435108949153631386e+01,2.396542115619507918e+00,-1.897194915519160530e+00,4.334291483427930913e+00,5.863332980832042934e-02,2.000000000000000000e+00
-9.592485796221669858e+00,3.855316192781242535e+01,3.122772378862779519e+01,2.444262722786762509e+01,2.397773876643515489e+00,-1.906547902285140816e+00,4.326989108865099354e+00,5.791582126192026253e-02,2.000000000000000000e+00
-9.692409068024677055e+00,3.855359110588321414e+01,3.118732507198350490e+01,2.453401271869925182e+01,2.398990511589592423e+00,-1.915871673036432687e+00,4.319672818718889751e+00,5.719926460100387827e-02,2.000000000000000000e+00
-9.792266089007839014e+00,3.855377703159119562e+01,3.114673166077944089e+01,2.462523876060569705e+01,2.400191949437382011e+00,-1.925165562592501711e+00,4.312343273315738301e+00,5.648371580425878835e-02,2.000000000000000000e+00
-9.892063678879072341e+00,3.855372017971061638e+01,3.110594120390988593e+01,2.471631177185432193e+01,2.401378299606526934e+00,-1.934430294550578688e+00,4.305000040243264436e+00,5.576912401462120333e-02,2.000000000000000000e+00
-9.991801209939977113e+00,3.855342098522349659e+01,3.106495435412116990e+01,2.480723135646192645e+01,2.402549580377071781e+00,-1.943665896784495750e+00,4.297643231423561971e+00,5.505549178725512027e-02,2.000000000000000000e+00
-1.009147060713944910e+01,3.855287993385683620e+01,3.102377485051986739e+01,2.489799034108150622e+01,2.403705724252421572e+00,-1.952871710254120208e+00,4.290273509838857358e+00,5.434287489134772414e-02,2.000000000000000000e+00
-1.019108614663929657e+01,3.855209738221431337e+01,3.098239719046236473e+01,2.498860190221773792e+01,2.404846922543887988e+00,-1.962049139545799070e+00,4.282889884834945704e+00,5.363116929578654740e-02,2.000000000000000000e+00
-1.029063230853284594e+01,3.855107388605428298e+01,3.094082821597679356e+01,2.507905209928644652e+01,2.405973023150294043e+00,-1.971196840740211842e+00,4.275493571322290798e+00,5.292048391393900514e-02,2.000000000000000000e+00
-1.039010847486210132e+01,3.854980993950570678e+01,3.089906862974928003e+01,2.516934056926128704e+01,2.407084047970946106e+00,-1.980314848105551251e+00,4.268084683379833599e+00,5.221082106143073304e-02,2.000000000000000000e+00
-1.048952892763904288e+01,3.854830579442158722e+01,3.085711283126163806e+01,2.525948045136605202e+01,2.408180182182745988e+00,-1.989404556471249697e+00,4.260662221075632417e+00,5.150207686246742467e-02,2.000000000000000000e+00
-1.058887815518054509e+01,3.854656211854596393e+01,3.081496776126664017e+01,2.534945785808785601e+01,2.409261280415217144e+00,-1.998464633300049753e+00,4.253227405861250254e+00,5.079435989889365816e-02,2.000000000000000000e+00
-1.068817044284405604e+01,3.854457909399205562e+01,3.077262775430848052e+01,2.543928590332851769e+01,2.410327523754610457e+00,-2.007496466903635035e+00,4.245779231703487255e+00,5.008756640205406369e-02,2.000000000000000000e+00
-1.078739028479994744e+01,3.854235746302160948e+01,3.073009981667776458e+01,2.552895073523807312e+01,2.411378771313750669e+00,-2.016498732317375531e+00,4.238318924365573892e+00,4.938180473181540131e-02,2.000000000000000000e+00
-1.088654452228637304e+01,3.853989753182402467e+01,3.068738143480475244e+01,2.561845872314302142e+01,2.412415122784040022e+00,-2.025472138225627994e+00,4.230846033686202823e+00,4.867702414322538917e-02,2.000000000000000000e+00
-1.098562510383702140e+01,3.853719995924981134e+01,3.064447649598075785e+01,2.570780278566530441e+01,2.413436521203769836e+00,-2.034416043845760580e+00,4.223361230317093984e+00,4.797327977458371723e-02,2.000000000000000000e+00
-1.108464632053035537e+01,3.853426478807332245e+01,3.060137920539894552e+01,2.579699598523470527e+01,2.414443139474657052e+00,-2.043331824422890630e+00,4.215863496171046165e+00,4.727046807825883989e-02,2.000000000000000000e+00
-1.118360012488919963e+01,3.853109266149516543e+01,3.055809343445640991e+01,2.588603123774684889e+01,2.415434919755638177e+00,-2.052218837915611882e+00,4.208353499753617832e+00,4.656864417926324939e-02,2.000000000000000000e+00
-1.128247847404997195e+01,3.852768429571600706e+01,3.051462311921080328e+01,2.597490149301095741e+01,2.416411808584284060e+00,-2.061076449573207015e+00,4.200831914182763249e+00,4.586786300509018005e-02,2.000000000000000000e+00
-1.138128821828441062e+01,3.852403991273012451e+01,3.047096566565590692e+01,2.606361309434215556e+01,2.417373900772997075e+00,-2.069905360521147930e+00,4.193298280702530967e+00,4.516807388171818760e-02,2.000000000000000000e+00
-1.148003620739362063e+01,3.852015966391903845e+01,3.042711841560988617e+01,2.615217235589502565e+01,2.418321286946329973e+00,-2.078706265085013882e+00,4.185752135126523221e+00,4.446922627972671460e-02,2.000000000000000000e+00
-1.157870696279327483e+01,3.851604458824403565e+01,3.038308863470073362e+01,2.624056557141052082e+01,2.419253844114769514e+00,-2.087477868463306407e+00,4.178194719953607361e+00,4.377142765940940372e-02,2.000000000000000000e+00
