# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.403724161075294852e+00,3.962589443910627551e+01,3.867759759701308298e+01,1.134290291941660200e+01,-6.392488065706458666e-01,1.059062510184663880e-01,4.780803161791392419e+00,-4.799407875134490548e-02,3.000000000000000000e+00
-7.504023666739666254e+00,3.963815834379376923e+01,3.867971925038829539e+01,1.144392206391744438e+01,-6.402613410019822870e-01,9.484702119314408764e-02,4.777545495630954875e+00,-4.781115626563264137e-02,3.000000000000000000e+00
-7.604291549282132578e+00,3.965018458373994292e+01,3.868160764215176073e+01,1.154488589408685328e+01,-6.412701476551808666e-01,8.381083978463074735e-02,4.774265972833841687e+00,-4.762833610897095060e-02,3.000000000000000000e+00
-7.704495976520017386e+00,3.966196988583551786e+01,3.868326271486154866e+01,1.164576241148341396e+01,-6.422749142067691874e-01,7.280113573179229636e-02,4.770965744250629470e+00,-4.744567636775695596e-02,3.000000000000000000e+00
-7.804667487537051862e+00,3.967351838618002091e+01,3.868468551444298953e+01,1.174658241465093411e+01,-6.432759548128645921e-01,6.181447885181302199e-02,4.767643913243805542e+00,-4.726312141361435626e-02,3.000000000000000000e+00
-7.904774236793094211e+00,3.968482695709510466e+01,3.868587612947755616e+01,1.184731390645427318e+01,-6.442729591591963567e-01,5.085428710801858515e-02,4.764301644466341301e+00,-4.708072931725947041e-02,3.000000000000000000e+00
-8.004846786717184415e+00,3.969589959422468439e+01,3.868683546381318195e+01,1.194798769456723875e+01,-6.452662395482391400e-01,3.991713952390929521e-02,4.760938025612115432e+00,-4.689844442363783061e-02,3.000000000000000000e+00
-8.104853279159359047e+00,3.970673331513979321e+01,3.868756375179898299e+01,1.204857178388657246e+01,-6.462554876784921687e-01,2.900644307711525496e-02,4.757554235021701494e+00,-4.671632478652849169e-02,3.000000000000000000e+00
-8.204824299143728794e+00,3.971733197512793367e+01,3.868806175537955738e+01,1.214909699047961844e+01,-6.472410139939970275e-01,1.811878604002069987e-02,4.754149344837834690e+00,-4.653431472592439028e-02,3.000000000000000000e+00
-8.304759222046754985e+00,3.972769594114060965e+01,3.868832990238243497e+01,1.224956272973406968e+01,-6.482228186523548707e-01,7.254170474152174877e-03,4.750723472387223367e+00,-4.635241541230900736e-02,3.000000000000000000e+00
-8.404626171918497590e+00,3.973782244834192312e+01,3.868836864541668064e+01,1.234993701067537053e+01,-6.492005963763889387e-01,-3.584013130462979004e-03,4.747277816372470483e+00,-4.617068487228256218e-02,3.000000000000000000e+00
-8.504455765997724015e+00,3.974771514171342801e+01,3.868817853396797091e+01,1.245025066031472250e+01,-6.501746548118777502e-01,-1.439916254022645219e-02,4.743811425869309595e+00,-4.598906739213944744e-02,3.000000000000000000e+00
-8.604216117578186385e+00,3.975737140122368629e+01,3.868776016578414811e+01,1.255047169150887498e+01,-6.511446907033348053e-01,-2.518789827486722990e-02,4.740325512986415468e+00,-4.580762097847265735e-02,3.000000000000000000e+00
-8.703937864630752586e+00,3.976679473174176849e+01,3.868711394887746735e+01,1.265063093783357218e+01,-6.521110098261762023e-01,-3.595360874911070898e-02,4.736819111537330151e+00,-4.562628989684270470e-02,3.000000000000000000e+00
-8.803620393800560606e+00,3.977598550631315533e+01,3.868624031600563740e+01,1.275072782649935199e+01,-6.530736125205177656e-01,-4.669629393463844980e-02,4.733292336712474402e+00,-4.544507526913531964e-02,3.000000000000000000e+00
-8.903231803350420748e+00,3.978494132181947407e+01,3.868514008222163625e+01,1.285073037717833699e+01,-6.540321985683013040e-01,-5.741259087234790864e-02,4.729746420563301079e+00,-4.526403507022389722e-02,3.000000000000000000e+00
-9.002802760687037775e+00,3.979366547321093606e+01,3.868381344374317621e+01,1.295066943166432516e+01,-6.549870709292235915e-01,-6.810587386780041219e-02,4.726180374266793827e+00,-4.508311353818401229e-02,3.000000000000000000e+00
-9.102332659106252777e+00,3.980215833709454643e+01,3.868226083620280065e+01,1.305054442414210314e+01,-6.559382300506080288e-01,-7.877614406483000875e-02,4.722594311751852736e+00,-4.490231176659309487e-02,3.000000000000000000e+00
-9.201789583485579627e+00,3.981041772685610880e+01,3.868048329138650132e+01,1.315032338269538670e+01,-6.568853787595426708e-01,-8.942005504347039224e-02,4.718989484765834241e+00,-4.472168769595568499e-02,3.000000000000000000e+00
-9.301204229014395253e+00,3.981844672776368554e+01,3.867848079411903939e+01,1.325003715571504515e+01,-6.578288171897144210e-01,-1.000409669156325926e-01,4.715364882103604494e+00,-4.454118554049483342e-02,3.000000000000000000e+00
-9.400544672737982665e+00,3.982624329726111512e+01,3.867625452028877930e+01,1.334965377795036012e+01,-6.587682502033262999e-01,-1.106355443008922718e-01,4.711721768479063321e+00,-4.436086321602131233e-02,3.000000000000000000e+00
-9.499841627633768937e+00,3.983381038093499171e+01,3.867380431397167939e+01,1.344920410147095424e+01,-6.597039760455138957e-01,-1.212071378091518908e-01,4.708059117879530575e+00,-4.418066492250612154e-02,3.000000000000000000e+00
-9.599094498260644315e+00,3.984114836111506719e+01,3.867113061536171159e+01,1.354868757224160625e+01,-6.606359953406562013e-01,-1.317557504726825368e-01,4.704377042112279028e+00,-4.400059170705105521e-02,3.000000000000000000e+00
-9.698271350999425167e+00,3.984825541101893975e+01,3.866823481608016522e+01,1.364807223605684428e+01,-6.615640160080710208e-01,-1.422780634729362281e-01,4.700676825179537666e+00,-4.382070144681902285e-02,3.000000000000000000e+00
-9.797402923870572877e+00,3.985513426699367301e+01,3.866511654952571320e+01,1.374738894890211149e+01,-6.624883334505635712e-01,-1.527774130944796194e-01,4.696957419109195619e+00,-4.364093832384416394e-02,3.000000000000000000e+00
-9.896488628078273564e+00,3.986178531471179554e+01,3.866177625855008415e+01,1.384663716368910258e+01,-6.634089483964861200e-01,-1.632538034574685659e-01,4.693218934456956148e+00,-4.346130335816902196e-02,3.000000000000000000e+00
-9.995527876861549643e+00,3.986820894097514412e+01,3.865821438692402268e+01,1.394581633546730082e+01,-6.643258616075701228e-01,-1.737072390327329130e-01,4.689461481388574882e+00,-4.328179756124501953e-02,3.000000000000000000e+00
-1.009448872471733161e+01,3.987440360607158851e+01,3.865443261305322409e+01,1.404489452701871421e+01,-6.652387850895419286e-01,-1.841344230989474529e-01,4.685686369279469687e+00,-4.310247875514836013e-02,3.000000000000000000e+00
-1.019340194034550073e+01,3.988037176781014637e+01,3.865043029015144072e+01,1.414390259689736240e+01,-6.661480104394268409e-01,-1.945386727187124742e-01,4.681892521291805664e+00,-4.292329110368491019e-02,3.000000000000000000e+00
-1.029223557364135822e+01,3.988611202965237368e+01,3.864620923952228537e+01,1.424280861767618944e+01,-6.670532517120274507e-01,-2.049167022323498677e-01,4.678081259289056604e+00,-4.274429239927630964e-02,3.000000000000000000e+00
-1.039102040783235736e+01,3.989162671026484475e+01,3.864176867449461383e+01,1.434164344839821226e+01,-6.679547985965738066e-01,-2.152718190504805396e-01,4.674251492125462981e+00,-4.256542679839120380e-02,3.000000000000000000e+00
-1.048975586740245625e+01,3.989691620176529341e+01,3.863710904299763627e+01,1.444040655583405552e+01,-6.688526520257711550e-01,-2.256040293784903616e-01,4.670403327866933907e+00,-4.238669526832138795e-02,3.000000000000000000e+00
-1.058844137887102477e+01,3.990198089735012132e+01,3.863223079382915870e+01,1.453909740888764546e+01,-6.697468129649695179e-01,-2.359133397533687837e-01,4.666536874192097173e+00,-4.220809876805423078e-02,3.000000000000000000e+00
-1.068704498451898921e+01,3.990681968633625587e+01,3.862713603343954816e+01,1.463768410124521679e+01,-6.706369995731589206e-01,-2.461964866349974357e-01,4.662653477708441407e+00,-4.202969502849360217e-02,3.000000000000000000e+00
-1.078559749394763223e+01,3.991143460962647538e+01,3.862182369617563893e+01,1.473619749031242065e+01,-6.715234977092868762e-01,-2.564567580274645930e-01,4.658752019062016636e+00,-4.185142819680510995e-02,3.000000000000000000e+00
-1.088409834030906254e+01,3.991582606349567186e+01,3.861629423323132215e+01,1.483463705190107618e+01,-6.724063084387194023e-01,-2.666941614569832697e-01,4.654832604695450904e+00,-4.167329920641737323e-02,3.000000000000000000e+00
-1.098251556215534031e+01,3.991999315108063229e+01,3.861054996414912210e+01,1.493297089744683248e+01,-6.732851530067273105e-01,-2.769054499829549654e-01,4.650896599484656058e+00,-4.149536573914183735e-02,3.000000000000000000e+00
-1.108091138687001198e+01,3.992393892929579380e+01,3.860458767690005288e+01,1.503126124398276175e+01,-6.741605932448329064e-01,-2.870971465543281087e-01,4.646941597915769329e+00,-4.131751519072475454e-02,3.000000000000000000e+00
-1.117922245768727763e+01,3.992766127925206376e+01,3.859841163019296317e+01,1.512944484499111120e+01,-6.750320716089888151e-01,-2.972627552955947605e-01,4.642970229312069819e+00,-4.113986197427959429e-02,3.000000000000000000e+00
-1.127744820763613021e+01,3.993116081162821018e+01,3.859202248853258510e+01,1.522752119767910273e+01,-6.758995922893284991e-01,-3.074023006561518723e-01,4.638982617772202666e+00,-4.096240696375492291e-02,3.000000000000000000e+00
-1.137565088881500941e+01,3.993444016538585828e+01,3.858541662160841668e+01,1.532555250172238104e+01,-6.767637112294888624e-01,-3.175222752329357467e-01,4.634976317936923884e+00,-4.078503758194423900e-02,3.000000000000000000e+00
-1.147376713403732573e+01,3.993749764518705092e+01,3.857859871054387213e+01,1.542347554274373067e+01,-6.776238769737457091e-01,-3.276162153977814628e-01,4.630953996367196623e+00,-4.060786816361149076e-02,3.000000000000000000e+00
-1.157182779714998588e+01,3.994033473802624457e+01,3.857156713418709870e+01,1.552132116657787542e+01,-6.784803676734160183e-01,-3.376873700055236793e-01,4.626914478579738699e+00,-4.043084285444337872e-02,3.000000000000000000e+00
-1.166980091392602681e+01,3.994295104415928677e+01,3.856432470691589742e+01,1.561905753178719891e+01,-6.793329117981619092e-01,-3.477325308564826467e-01,4.622859171221034735e+00,-4.025401921325170301e-02,3.000000000000000000e+00
-1.176774876435166739e+01,3.994534864646983863e+01,3.855686724240638341e+01,1.571674680998420293e+01,-6.801820574163836008e-01,-3.577581499414526078e-01,4.618785576560776818e+00,-4.007728470812481347e-02,3.000000000000000000e+00
-1.186560797203205908e+01,3.994752641300623708e+01,3.854919998318892027e+01,1.581432583417260851e+01,-6.810272612094147027e-01,-3.677578066720638139e-01,4.614696410126249759e+00,-3.990075356210934926e-02,3.000000000000000000e+00
-1.196340940872854830e+01,3.994948555467258444e+01,3.854132103164452872e+01,1.591182544030144896e+01,-6.818687974523683915e-01,-3.777347301751703967e-01,4.610590470504289939e+00,-3.972436992842957176e-02,3.000000000000000000e+00
-1.206115253354199268e+01,3.995122647940324612e+01,3.853323084795891873e+01,1.600924513116920878e+01,-6.827066675962929487e-01,-3.876889316453326906e-01,4.606467859325231728e+00,-3.954813464350647595e-02,3.000000000000000000e+00
-1.215880538520718446e+01,3.995274914097431918e+01,3.852493259790982449e+01,1.610655310376472826e+01,-6.835406052894371642e-01,-3.976172305518961281e-01,4.602330012361844247e+00,-3.937210517142580163e-02,3.000000000000000000e+00
-1.225643027064767310e+01,3.995405492906271405e+01,3.851642140283374260e+01,1.620381148692932172e+01,-6.843711487178655295e-01,-4.075260279253214990e-01,4.598174367592841705e+00,-3.919616905108413984e-02,3.000000000000000000e+00
-1.235396380957527462e+01,3.995514341374271794e+01,3.850770320405872837e+01,1.630095718024956142e+01,-6.851977647653753056e-01,-4.174089570409536543e-01,4.594003700652041111e+00,-3.902044035428389041e-02,3.000000000000000000e+00
-1.245140546714872443e+01,3.995601521528811872e+01,3.849877867240636675e+01,1.639798971386161952e+01,-6.860204580290645282e-01,-4.272660459790791898e-01,4.589818129945924419e+00,-3.884491984991163965e-02,3.000000000000000000e+00
-1.254881756253406522e+01,3.995667130843379056e+01,3.848964251518020774e+01,1.649497118714272403e+01,-6.868397607473293309e-01,-4.371036651000432816e-01,4.585615055458183598e+00,-3.866949512627566171e-02,3.000000000000000000e+00
-1.264616814323388105e+01,3.995711179064276308e+01,3.848029804022305456e+01,1.659186982022545465e+01,-6.876554087361101963e-01,-4.469186457633930742e-01,4.581395923270085824e+00,-3.849422358525856486e-02,3.000000000000000000e+00
-1.274342525705079510e+01,3.995733703811505677e+01,3.847074883264745182e+01,1.668865386151535191e+01,-6.884671418775448748e-01,-4.567078406304712623e-01,4.577162203322612477e+00,-3.831916256979638752e-02,3.000000000000000000e+00
-1.284061980580367468e+01,3.995734764279680462e+01,3.846099237604720855e+01,1.678535411474626571e+01,-6.892752256728196247e-01,-4.664744341045464759e-01,4.572912635141646476e+00,-3.814425626957034660e-02,3.000000000000000000e+00
-1.293775126785505947e+01,3.995714402061803838e+01,3.845102913662686461e+01,1.688197010268264009e+01,-6.900796618496641832e-01,-4.762184398560343479e-01,4.568647316830915628e+00,-3.796950545281548711e-02,3.000000000000000000e+00
-1.303481912359154826e+01,3.995672658838701352e+01,3.844085958126126457e+01,1.697850135019081108e+01,-6.908804521654365871e-01,-4.859398718152708185e-01,4.564366346121895290e+00,-3.779491088058884590e-02,3.000000000000000000e+00
-1.313179143039460151e+01,3.995609600273071749e+01,3.843048757308153540e+01,1.707491614335039642e+01,-6.916773406702397820e-01,-4.956356047618499794e-01,4.560071215235276476e+00,-3.762052981033403576e-02,3.000000000000000000e+00
-1.322873052341377331e+01,3.995525227344469954e+01,3.841990685782073456e+01,1.717127650059795485e+01,-6.924708456674950607e-01,-5.053119372264500697e-01,4.555759237340160084e+00,-3.744624996720968824e-02,3.000000000000000000e+00
-1.332557304004568799e+01,3.995419636685696219e+01,3.840912476408472287e+01,1.726751947924478614e+01,-6.932604545439685628e-01,-5.149626103625208895e-01,4.551433304629266097e+00,-3.727218508289258103e-02,3.000000000000000000e+00
-1.342234989429237402e+01,3.995292846412603893e+01,3.839813836557337368e+01,1.736367585391856494e+01,-6.940464269132522457e-01,-5.245907785282256652e-01,4.547092118420397178e+00,-3.709827938585586599e-02,3.000000000000000000e+00
-1.351906057714784559e+01,3.995144898619818719e+01,3.838694813221226809e+01,1.745974516045426839e+01,-6.948287646812061347e-01,-5.341964569207063862e-01,4.542735774523542602e+00,-3.692453360112870481e-02,3.000000000000000000e+00
-1.361570458162543140e+01,3.994975835485212201e+01,3.837555453455222221e+01,1.755572693677945750e+01,-6.956074697826124531e-01,-5.437796609816477611e-01,4.538364368380776170e+00,-3.675094844681476430e-02,3.000000000000000000e+00
-1.371224998420815844e+01,3.994785764569511599e+01,3.836396185062498176e+01,1.765158953002742948e+01,-6.963822925346637716e-01,-5.533372986397949722e-01,4.533979424973178851e+00,-3.657758104608713201e-02,3.000000000000000000e+00
-1.380875912070082734e+01,3.994574604498430404e+01,3.835216300680531987e+01,1.774739487663513415e+01,-6.971537392398723387e-01,-5.628756066099908084e-01,4.529578184955961540e+00,-3.640431926327437895e-02,3.000000000000000000e+00
-1.390516865506293875e+01,3.994342535168141239e+01,3.834016615737067468e+01,1.784308014390570918e+01,-6.979213096447642872e-01,-5.723883908260003484e-01,4.525163608195015286e+00,-3.623127660322248561e-02,3.000000000000000000e+00
-1.400150950741794098e+01,3.994089533767141376e+01,3.832796796824234775e+01,1.793867607148175125e+01,-6.986852574470218125e-01,-5.818787754425350789e-01,4.520734358692515720e+00,-3.605839734405050928e-02,3.000000000000000000e+00
-1.409778118135460367e+01,3.993815642863732762e+01,3.831556891279260668e+01,1.803418220820420004e+01,-6.994455847262561754e-01,-5.913467770914123678e-01,4.516290529992821767e+00,-3.588568216911394021e-02,3.000000000000000000e+00
-1.419398318247487900e+01,3.993520905104947616e+01,3.830296946497468014e+01,1.812959810499592805e+01,-7.002022935902912915e-01,-6.007924126341850357e-01,4.511832215277020275e+00,-3.571313175509044369e-02,3.000000000000000000e+00
-1.429011501839370801e+01,3.993205363215829351e+01,3.829017009931560267e+01,1.822492331486082762e+01,-7.009553861750572601e-01,-6.102156991598469693e-01,4.507359507363638329e+00,-3.554074677201810722e-02,3.000000000000000000e+00
-1.438617619873689080e+01,3.992869059998710668e+01,3.827717129090922299e+01,1.832015739288097933e+01,-7.017048646444673521e-01,-6.196166539823680930e-01,4.502872498709455051e+00,-3.536852788333708780e-02,3.000000000000000000e+00
-1.448216623514107759e+01,3.992512038332496616e+01,3.826397351540913405e+01,1.841529989621590602e+01,-7.024507311903138707e-01,-6.289952946384534949e-01,4.498371281410219247e+00,-3.519647574592723455e-02,3.000000000000000000e+00
-1.457805324355711818e+01,3.992134468232184474e+01,3.825058166820366523e+01,1.851031927394560483e+01,-7.031927455630646584e-01,-6.383485787011129453e-01,4.493857428094868212e+00,-3.502464726810907564e-02,3.000000000000000000e+00
-1.467389953816453918e+01,3.991736145444149031e+01,3.823698745538271027e+01,1.860527731766846671e+01,-7.039313959709098123e-01,-6.476826498054457648e-01,4.489328073903897653e+00,-3.485293055953495034e-02,3.000000000000000000e+00
-1.476964184469120056e+01,3.991317374017544495e+01,3.822320026014541128e+01,1.870011138074291424e+01,-7.046662007740713829e-01,-6.569914110661068118e-01,4.484786277146059597e+00,-3.468143875480288185e-02,3.000000000000000000e+00
-1.486531108098748177e+01,3.990878070054527882e+01,3.820921614092754481e+01,1.879485213924293419e+01,-7.053974047455672247e-01,-6.662779410744678055e-01,4.480230647520003551e+00,-3.451011622628877284e-02,3.000000000000000000e+00
-1.496090676921369322e+01,3.990418276790359187e+01,3.819503557587036369e+01,1.888949916115571170e+01,-7.061250102166201081e-01,-6.755422584489434445e-01,4.475661275260939043e+00,-3.433896359796862613e-02,3.000000000000000000e+00
-1.505642843353327898e+01,3.989938037532455439e+01,3.818065904363163554e+01,1.898405201653378782e+01,-7.068490195456238467e-01,-6.847843820167359707e-01,4.471078250248047503e+00,-3.416798148749757708e-02,3.000000000000000000e+00
-1.515187560011267642e+01,3.989437395659680163e+01,3.816608702337867953e+01,1.907851027749418904e+01,-7.075694351180377151e-01,-6.940043308117084253e-01,4.466481662005233666e+00,-3.399717050624620485e-02,3.000000000000000000e+00
-1.524724779711982592e+01,3.988916394621646333e+01,3.815131999478149538e+01,1.917287351821624952e+01,-7.082862593462737610e-01,-7.032021240721464395e-01,4.461871599701963120e+00,-3.382653125933932081e-02,3.000000000000000000e+00
-1.534254455472408019e+01,3.988375077937999436e+01,3.813635843800568637e+01,1.926714131494080107e+01,-7.089994946695904465e-01,-7.123777812386662411e-01,4.457248152154016374e+00,-3.365606434569189814e-02,3.000000000000000000e+00
-1.543776540509373874e+01,3.987813489197732508e+01,3.812120283370588680e+01,1.936131324596703251e+01,-7.097091435539724102e-01,-7.215313219519191579e-01,4.452611407824372591e+00,-3.348577035804909535e-02,3.000000000000000000e+00
-1.553290988239558068e+01,3.987231672058472753e+01,3.810585366301872057e+01,1.945538889165131025e+01,-7.104152084920233312e-01,-7.306627660504989574e-01,4.447961454824004512e+00,-3.331564988302255365e-02,3.000000000000000000e+00
-1.562794616839243922e+01,3.986629872197487146e+01,3.809031656744082994e+01,1.954933684248594616e+01,-7.111174608120651719e-01,-7.397691316141526974e-01,4.443299921626413962e+00,-3.314575954536813640e-02,3.000000000000000000e+00
-1.572293651494202216e+01,3.986007736280083691e+01,3.807458177620039663e+01,1.964321867844521918e+01,-7.118163664697294557e-01,-7.488564480770050213e-01,4.438623819519680325e+00,-3.297598781030240678e-02,3.000000000000000000e+00
-1.581781775860353001e+01,3.985365718831591408e+01,3.805866015836276262e+01,1.973697201417411407e+01,-7.125114666844242217e-01,-7.579187372445700399e-01,4.433936322252249873e+00,-3.280644731356525262e-02,3.000000000000000000e+00
-1.591265213565415593e+01,3.984703439550541759e+01,3.804254167644434403e+01,1.983065838708155226e+01,-7.132032233507854535e-01,-7.669620077491656751e-01,4.429234419192949801e+00,-3.263702659137623918e-02,3.000000000000000000e+00
-1.600737650683897684e+01,3.984021380170011639e+01,3.802623746775476121e+01,1.992421546318121628e+01,-7.138911818558804079e-01,-7.759803029565319754e-01,4.424521304528553856e+00,-3.246783818368458030e-02,3.000000000000000000e+00
-1.610205309158714826e+01,3.983319133463491823e+01,3.800973722864127780e+01,2.001770473609749601e+01,-7.145758000288972012e-01,-7.849796106873553336e-01,4.419793945885230890e+00,-3.229877069956644392e-02,3.000000000000000000e+00
-1.619661877608373857e+01,3.982597208324293092e+01,3.799305236405908204e+01,2.011106392441281798e+01,-7.152566274280598435e-01,-7.939539958603004655e-01,4.415055557718892132e+00,-3.212993658163294103e-02,3.000000000000000000e+00
-1.629113576164826682e+01,3.981855170643130037e+01,3.797617230473352379e+01,2.020435447675428264e+01,-7.159341178127841543e-01,-8.029094254757502824e-01,4.410303086088484648e+00,-3.196122451364347833e-02,3.000000000000000000e+00
-1.638554096115558778e+01,3.981093556425519608e+01,3.795910872266195213e+01,2.029751416546828580e+01,-7.166078249158376323e-01,-8.118399859972671440e-01,4.405539765550980924e+00,-3.179274683934443096e-02,3.000000000000000000e+00
-1.647986525184422035e+01,3.980312167443400284e+01,3.794185654295363719e+01,2.039057351148045072e+01,-7.172779765044648981e-01,-8.207486693056386118e-01,4.400764108458378843e+00,-3.162444816887866744e-02,3.000000000000000000e+00
-1.657413948866370390e+01,3.979510778602378451e+01,3.792441042567949694e+01,2.048356298657758146e+01,-7.179447962437948139e-01,-8.296384462751147382e-01,4.395974606244224425e+00,-3.145627319593506666e-02,3.000000000000000000e+00
-1.666830062685176728e+01,3.978689966482891549e+01,3.790678244223713023e+01,2.057642044597461606e+01,-7.186078441341481327e-01,-8.385034356678999767e-01,4.391174523302877830e+00,-3.128833411315945501e-02,3.000000000000000000e+00
-1.676237953162227612e+01,3.977849512832966639e+01,3.788896731973741083e+01,2.066917637853752154e+01,-7.192673449235316152e-01,-8.473466139970680100e-01,4.386362355497507970e+00,-3.112057558027169629e-02,3.000000000000000000e+00
-1.685640704403584067e+01,3.976989172602091571e+01,3.787095952111465635e+01,2.076186122220671137e+01,-7.199235192522221993e-01,-8.561709367667651449e-01,4.381536578028358164e+00,-3.095294234305804096e-02,3.000000000000000000e+00
-1.695032016447082768e+01,3.976109562834786715e+01,3.785277151578490873e+01,2.085441291771803662e+01,-7.205759333950255696e-01,-8.649705550149442423e-01,4.376700484755740028e+00,-3.078554643976055133e-02,3.000000000000000000e+00
-1.704414974470726207e+01,3.975210445301310358e+01,3.783439783346133112e+01,2.094686192052212093e+01,-7.212248090757231722e-01,-8.737484298718184439e-01,4.371852555251916073e+00,-3.061833258181006004e-02,3.000000000000000000e+00
-1.713792661051988020e+01,3.974291555042320567e+01,3.781583274055243749e+01,2.103923863337060141e+01,-7.218703639050227938e-01,-8.825075014584387034e-01,4.366991248679221727e+00,-3.045124556917029254e-02,3.000000000000000000e+00
-1.723158781018593899e+01,3.973353549453938172e+01,3.779708910309653902e+01,2.113148108515157020e+01,-7.225121704387439392e-01,-8.912419530629138720e-01,4.362119887996441570e+00,-3.028439728245158752e-02,3.000000000000000000e+00
-1.732519542310668470e+01,3.972395847357226017e+01,3.777815490095650830e+01,2.122365045559397245e+01,-7.231506599815920033e-01,-8.999576370703346040e-01,4.357235303734823262e+00,-3.011767684769205491e-02,3.000000000000000000e+00
-1.741868653101716902e+01,3.971419132987571743e+01,3.775904326381738940e+01,2.131568483380944556e+01,-7.237854092803973627e-01,-9.086487582546511899e-01,4.352340838050948513e+00,-2.995119603865050925e-02,3.000000000000000000e+00
-1.751212318713622551e+01,3.970422798570707812e+01,3.773974190959101094e+01,2.140764534678651287e+01,-7.244168455448949384e-01,-9.173211481493921404e-01,4.347433301022337382e+00,-2.978484406731668130e-02,3.000000000000000000e+00
-1.760544250786945142e+01,3.969407555130089804e+01,3.772026423097793213e+01,2.149947014501554676e+01,-7.250445497155425523e-01,-9.259690330011568493e-01,4.342516053842856216e+00,-2.961873259921547763e-02,3.000000000000000000e+00
-1.769870651903171321e+01,3.968372768342249657e+01,3.770059768452061633e+01,2.159122030157559990e+01,-7.256689449036753947e-01,-9.345982234908518649e-01,4.337585886303455318e+00,-2.945275093393023499e-02,3.000000000000000000e+00
-1.779185237290415245e+01,3.967319175967058698e+01,3.768075592530018980e+01,2.168283402948280525e+01,-7.262896162458649663e-01,-9.432029673236054235e-01,4.332646178476032617e+00,-2.928701062739451355e-02,3.000000000000000000e+00
-1.788494206668390518e+01,3.966246117178446440e+01,3.766072614907527338e+01,2.177437234674594535e+01,-7.269069827517506965e-01,-9.517890543278091364e-01,4.327693700030913249e+00,-2.912140106839940581e-02,3.000000000000000000e+00
-1.797794397522551435e+01,3.965153986839953859e+01,3.764051546210992427e+01,2.186580418569045037e+01,-7.275208391045758782e-01,-9.603536232869549494e-01,4.322730182757757333e+00,-2.895597823728656220e-02,3.000000000000000000e+00
-1.807082650940002111e+01,3.964043206411951559e+01,3.762013123164594219e+01,2.195709854116765669e+01,-7.281309841645186021e-01,-9.688938342735262665e-01,4.317757377377790640e+00,-2.879079800764542535e-02,3.000000000000000000e+00
-1.816365162120563426e+01,3.962913075400765450e+01,3.759956026335306234e+01,2.204831634640679638e+01,-7.287378307823679791e-01,-9.774154458370997167e-01,4.312772023687807099e+00,-2.862574990507229383e-02,3.000000000000000000e+00
-1.825638771668960914e+01,3.961764008737787179e+01,3.757880986000468937e+01,2.213942658490741877e+01,-7.293411768263455830e-01,-9.859156130506336879e-01,4.307775866970066758e+00,-2.846088981855791553e-02,3.000000000000000000e+00
-1.834903438935526054e+01,3.960596051822178509e+01,3.755788051410029027e+01,2.223042889780784748e+01,-7.299410255361875599e-01,-9.943943607619758485e-01,4.302768985179102224e+00,-2.829621816734213813e-02,3.000000000000000000e+00
-1.844159123466019778e+01,3.959409250100878808e+01,3.753677271841826268e+01,2.232132292823867914e+01,-7.305373801748408225e-01,-1.002851713957330526e+00,4.297751455944881727e+00,-2.813173536561317314e-02,3.000000000000000000e+00
-1.853405785001289985e+01,3.958203649067982610e+01,3.751548696601011557e+01,2.241210832131877240e+01,-7.311302440283429238e-01,-1.011287697759400306e+00,4.292723356573829641e+00,-2.796744182254296343e-02,3.000000000000000000e+00
-1.862643383477443848e+01,3.956979294264046132e+01,3.749402375019334244e+01,2.250278472415624975e+01,-7.317196204057367925e-01,-1.019702337426008576e+00,4.287684764049579655e+00,-2.780333794231331160e-02,3.000000000000000000e+00
-1.871874990167908948e+01,3.955735808851336088e+01,3.747237623572009824e+01,2.259338231475563674e+01,-7.323057096673459831e-01,-1.028098485740826851e+00,4.282634050303260942e+00,-2.763936886970907308e-02,3.000000000000000000e+00
-1.881094342120760388e+01,3.954474076733413312e+01,3.745055950964687241e+01,2.268383966989253864e+01,-7.328881200697945353e-01,-1.036470508167048665e+00,4.277574696509804042e+00,-2.747564553497688911e-02,3.000000000000000000e+00
-1.890307621119440640e+01,3.953193292172628759e+01,3.742855934411183938e+01,2.277421748369178900e+01,-7.334672480051303012e-01,-1.044824079870157796e+00,4.272503364638038370e+00,-2.731205784603378886e-02,3.000000000000000000e+00
-1.899508568570853129e+01,3.951894365471128623e+01,3.740639108441612848e+01,2.286445440278913210e+01,-7.340427059409507793e-01,-1.053153587670842439e+00,4.267423553738728614e+00,-2.714871661515898260e-02,3.000000000000000000e+00
-1.908703362618527777e+01,3.950576464694861301e+01,3.738404024574222007e+01,2.295461105880469077e+01,-7.346148861475665370e-01,-1.061464685896760907e+00,4.262331906706233298e+00,-2.698551184946187953e-02,3.000000000000000000e+00
-1.917888855178551921e+01,3.949240071242470407e+01,3.736151478074241794e+01,2.304465661448265834e+01,-7.351835971237075107e-01,-1.069754583740951892e+00,4.257230212634159905e+00,-2.682249912453327570e-02,3.000000000000000000e+00
-1.927065007503754757e+01,3.947885230982144833e+01,3.733881518467047300e+01,2.313459073036007752e+01,-7.357488423356339791e-01,-1.078023307364613048e+00,4.252118546331028703e+00,-2.665967881102673451e-02,3.000000000000000000e+00
