# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.833503246191419578e+00,3.240080148464552678e+01,2.981138109183631713e+01,1.357936259770892384e+01,-2.390801447186104711e-01,-1.764460690122838127e+00,4.880463870453190189e+00,-1.036044139825289916e-02,0.000000000000000000e+00
-4.942911607144588437e+00,3.239321392951511314e+01,2.977392028371297528e+01,1.368243733240565874e+01,-2.392977711419876918e-01,-1.780343608201787386e+00,4.873197033364808917e+00,-1.023292612242648891e-02,0.000000000000000000e+00
-5.052281556183134015e+00,3.238526024097937039e+01,2.973611813408315996e+01,1.378537419746125003e+01,-2.395127360446597242e-01,-1.796196164228323067e+00,4.865880036500922046e+00,-1.010537840970407789e-02,0.000000000000000000e+00
-5.161587533323421795e+00,3.237694252407545292e+01,2.969798371408067084e+01,1.388814920420914767e+01,-2.397249909149485880e-01,-1.812014696244621748e+00,4.858514664668097005e+00,-9.977828131555359706e-03,0.000000000000000000e+00
-5.270828329277211566e+00,3.236826124018738682e+01,2.965951780063590704e+01,1.399076131745257889e+01,-2.399345359936840283e-01,-1.827799080535210008e+00,4.851101091484637529e+00,-9.850276785810076555e-03,0.000000000000000000e+00
-5.380014895881574333e+00,3.235921582677232777e+01,2.962071683323730653e+01,1.409322090933743610e+01,-2.401413944461071315e-01,-1.843550946909841226e+00,4.843638656786056984e+00,-9.722711656366638325e-03,0.000000000000000000e+00
-5.489146018840531660e+00,3.234980663066357209e+01,2.958158148008817534e+01,1.419552690827048558e+01,-2.403455656976995758e-01,-1.859270163628693906e+00,4.836127517602831105e+00,-9.595134218117652367e-03,0.000000000000000000e+00
-5.598208334730749414e+00,3.234003511184801738e+01,2.954211682929165050e+01,1.429766687144940462e+01,-2.405470269046714460e-01,-1.874954853591446646e+00,4.828568676246850266e+00,-9.467560160028741859e-03,0.000000000000000000e+00
-5.707212792002390955e+00,3.232990059720592058e+01,2.950231921498185983e+01,1.439965113727724244e+01,-2.407458004487827152e-01,-1.890606639301497749e+00,4.820961456196692474e+00,-9.339976739709002218e-03,0.000000000000000000e+00
-5.816146039423095715e+00,3.231940463586467871e+01,2.946219380758367379e+01,1.450146729924701638e+01,-2.409418641412566231e-01,-1.906223651830812660e+00,4.813306871229051431e+00,-9.212399646074172915e-03,0.000000000000000000e+00
-5.925019022697989968e+00,3.230854648101733773e+01,2.942173687115885627e+01,1.460312567280680618e+01,-2.411352398405419983e-01,-1.921807508740784654e+00,4.805604233960572458e+00,-9.084816119821780001e-03,0.000000000000000000e+00
-6.033830538452177095e+00,3.229732649896544672e+01,2.938094908961259932e+01,1.470462520222866587e+01,-2.413259271356170965e-01,-1.937358082226717793e+00,4.797853702274891496e+00,-8.957227615694040787e-03,0.000000000000000000e+00
-6.142567254641390306e+00,3.228574637231118771e+01,2.933983575637694585e+01,1.480595353625022881e+01,-2.415139048208027328e-01,-1.952873515701226248e+00,4.790056307026477000e+00,-8.829649821518986696e-03,0.000000000000000000e+00
-6.251240111715353542e+00,3.227380524384157923e+01,2.929839303083881674e+01,1.490712095482779986e+01,-2.416991939676392809e-01,-1.968355419159989239e+00,4.782211344649988760e+00,-8.702069954029790708e-03,0.000000000000000000e+00
-6.359835791292453244e+00,3.226150488493124868e+01,2.925662628799241816e+01,1.500811514430749405e+01,-2.418817740265236105e-01,-1.983801944327820532e+00,4.774319857274702095e+00,-8.574503699338063833e-03,0.000000000000000000e+00
-6.468365229832836683e+00,3.224884436480225958e+01,2.921453161761299100e+01,1.510894636052805140e+01,-2.420616655434613962e-01,-1.999214696086646592e+00,4.766381130591102355e+00,-8.446938258813218442e-03,0.000000000000000000e+00
-6.576827235173762887e+00,3.223582406893155650e+01,2.917210971894583693e+01,1.520961356382586338e+01,-2.422388682695951201e-01,-2.014593550529903077e+00,4.758395323246465303e+00,-8.319375066885063841e-03,0.000000000000000000e+00
-6.685208510323594311e+00,3.222244590160195088e+01,2.912936608884058387e+01,1.531010449775197557e+01,-2.424133626398978503e-01,-2.029936671930343550e+00,4.750363494162654021e+00,-8.191829806092509880e-03,0.000000000000000000e+00
-6.793519984625123520e+00,3.220870882183193373e+01,2.908629671310561804e+01,1.541042938091939618e+01,-2.425851684102769967e-01,-2.045245657349556989e+00,4.742284913026836968e+00,-8.064289656152920718e-03,0.000000000000000000e+00
-6.901760472697977988e+00,3.219461322647759260e+01,2.904290230005392459e+01,1.551058718332128805e+01,-2.427542854284262253e-01,-2.060520385192293968e+00,4.734159738911808191e+00,-7.936756039334726121e-03,0.000000000000000000e+00
-7.009916700254930078e+00,3.218016115237679742e+01,2.899918846768869685e+01,1.561056570687973633e+01,-2.429206951146729299e-01,-2.075759032400931403e+00,4.725989047361078832e+00,-7.809244633130139369e-03,0.000000000000000000e+00
-7.117999588408320477e+00,3.216535144847918559e+01,2.895515109828788525e+01,1.571037513194921331e+01,-2.430844164330155655e-01,-2.090963188066272238e+00,4.717772092167050957e+00,-7.681742596983615404e-03,0.000000000000000000e+00
-7.225995878868179290e+00,3.215018623975956302e+01,2.891079589016226237e+01,1.581000330012916599e+01,-2.432454314611817159e-01,-2.106131037658152572e+00,4.709509959843456883e+00,-7.554265604054011783e-03,0.000000000000000000e+00
-7.333928560737319025e+00,3.213466254471000383e+01,2.886611363857872092e+01,1.590947148722345261e+01,-2.434037762036074526e-01,-2.121265856604639399e+00,4.701200961246196464e+00,-7.426786536028787654e-03,0.000000000000000000e+00
-7.441760238415605855e+00,3.211878605027958145e+01,2.882112012113320887e+01,1.600874531537600731e+01,-2.435593979603209447e-01,-2.136362451989153755e+00,4.692848053230200378e+00,-7.299349589194154518e-03,0.000000000000000000e+00
-7.549525962268834434e+00,3.210255190437361961e+01,2.877580100936378571e+01,1.610785713830934895e+01,-2.437123494782549582e-01,-2.151425781954002137e+00,4.684448598471528058e+00,-7.171913366809995818e-03,0.000000000000000000e+00
-7.657200433376456061e+00,3.208596416495573322e+01,2.873016717960281596e+01,1.620678375674168237e+01,-2.438625965811228313e-01,-2.166452357416927654e+00,4.676004637628361493e+00,-7.044507796756705950e-03,0.000000000000000000e+00
-7.764782503764360300e+00,3.206902337925869517e+01,2.868421947439346198e+01,1.630552421808270225e+01,-2.440101402632852967e-01,-2.181442073561917550e+00,4.667516346620860013e+00,-6.917134272343397963e-03,0.000000000000000000e+00
-7.872295114091856227e+00,3.205172618183756583e+01,2.863794833331406053e+01,1.640409964571529855e+01,-2.441550137180313329e-01,-2.196398174270643100e+00,4.658981983705440477e+00,-6.789765639472141595e-03,0.000000000000000000e+00
-7.979713010344577029e+00,3.203407688274499776e+01,2.859136486262664434e+01,1.650248695302656188e+01,-2.442971846472665465e-01,-2.211317194107593753e+00,4.650403621571688184e+00,-6.662431820953105752e-03,0.000000000000000000e+00
-8.087035052890625408e+00,3.201607603991318030e+01,2.854446991285858104e+01,1.660068519839491330e+01,-2.444366541409991045e-01,-2.226199030644058663e+00,4.641781436313155318e+00,-6.535134196386688764e-03,0.000000000000000000e+00
-8.194284150176404324e+00,3.199772005816510045e+01,2.849725371164845455e+01,1.669871541089960232e+01,-2.445734537024575883e-01,-2.241046908460746501e+00,4.633113654975438145e+00,-6.407845593967561454e-03,0.000000000000000000e+00
-8.301435095581954471e+00,3.197901349895587586e+01,2.844972759384190653e+01,1.679655461879904976e+01,-2.447075529130862404e-01,-2.255857386010557963e+00,4.624402381966222997e+00,-6.280595928621254473e-03,0.000000000000000000e+00
-8.408486757907528641e+00,3.195995693079753508e+01,2.840189241781078877e+01,1.689420189149389984e+01,-2.448389529579250989e-01,-2.270630363235053295e+00,4.615647793523182330e+00,-6.153386566216344049e-03,0.000000000000000000e+00
-8.515462011096843753e+00,3.194054652926659088e+01,2.835373820035205483e+01,1.699167816169263645e+01,-2.449676836478783815e-01,-2.285369045145300149e+00,4.606848085737586196e+00,-6.026190319973151986e-03,0.000000000000000000e+00
-8.622335698400624082e+00,3.192078710651035323e+01,2.830527650352945201e+01,1.708896057470945351e+01,-2.450937164450797123e-01,-2.300070014319900658e+00,4.598005394421342373e+00,-5.899037094142135264e-03,0.000000000000000000e+00
-8.729118683185152605e+00,3.190067696356221205e+01,2.825650269887809429e+01,1.718605910432511763e+01,-2.452170663299286235e-01,-2.314734817801058497e+00,4.589118895565961864e+00,-5.771913967307088639e-03,0.000000000000000000e+00
-8.835797844475132834e+00,3.188021888107474311e+01,2.820742307709387475e+01,1.728296190490761575e+01,-2.453377203160662656e-01,-2.329361706522602660e+00,4.580189755651021599e+00,-5.644836561030157525e-03,0.000000000000000000e+00
-8.942384035991691960e+00,3.185941108733901217e+01,2.815803294245037236e+01,1.737967892091065281e+01,-2.454556928501247792e-01,-2.343952221664563407e+00,4.571217140493687658e+00,-5.517791945520657618e-03,0.000000000000000000e+00
-9.048876120209945029e+00,3.183825405230367878e+01,2.810833306032289869e+01,1.747620918847997373e+01,-2.455709844105999906e-01,-2.358506256684988589e+00,4.562201211229046649e+00,-5.390781460783994165e-03,0.000000000000000000e+00
-9.155261007460195444e+00,3.181675068649814619e+01,2.805832983761490951e+01,1.757254092788391375e+01,-2.456835829990041409e-01,-2.373022075938624020e+00,4.553143149815380042e+00,-5.263820713857611695e-03,0.000000000000000000e+00
-9.261549535889582074e+00,3.179489910932935715e+01,2.800801847823318980e+01,1.766868403858544667e+01,-2.457935022601878960e-01,-2.387501211676433588e+00,4.544042106929442326e+00,-5.136896763733697982e-03,0.000000000000000000e+00
-9.367740575491275479e+00,3.177269980129646143e+01,2.795739975562136692e+01,1.776463756686580098e+01,-2.459007427652105671e-01,-2.401943559554038821e+00,4.534898243909930571e+00,-5.010010937988159871e-03,0.000000000000000000e+00
-9.473832998653598736e+00,3.175015324642760461e+01,2.790647444595475335e+01,1.786040056228147677e+01,-2.460053051157967685e-01,-2.416349015942695466e+00,4.525711722173371143e+00,-4.883164560198965075e-03,0.000000000000000000e+00
-9.579813759284334651e+00,3.172726252776521960e+01,2.785524910994317338e+01,1.795596133455251930e+01,-2.461071786305676912e-01,-2.430715863240417107e+00,4.516483744066168704e+00,-4.756373216058055499e-03,0.000000000000000000e+00
-9.685693672942965904e+00,3.170402561991636858e+01,2.780371881853776017e+01,1.805132972150707005e+01,-2.462063758834775462e-01,-2.445045621566733551e+00,4.507213440276137462e+00,-4.629623951825075599e-03,0.000000000000000000e+00
-9.791471619655320424e+00,3.168044301731379164e+01,2.775188435580896140e+01,1.814650478291169833e+01,-2.463028975680874866e-01,-2.459338189469551850e+00,4.497900972388044316e+00,-4.502918078622662051e-03,0.000000000000000000e+00
-9.897134587577440357e+00,3.165651793182066953e+01,2.769975239684766777e+01,1.824147489692419910e+01,-2.463967339907709442e-01,-2.473591863008105740e+00,4.488547557827677892e+00,-4.376271164440953196e-03,0.000000000000000000e+00
-1.000269337416118454e+01,3.163224822968514616e+01,2.764731791344165401e+01,1.833624985409139541e+01,-2.464878969211106441e-01,-2.487808153055887317e+00,4.479152312417062909e+00,-4.249670247426116584e-03,0.000000000000000000e+00
-1.010814686715727184e+01,3.160763441563310394e+01,2.759458169742528710e+01,1.843082872444318099e+01,-2.465763871439394239e-01,-2.501986960321330944e+00,4.469715397883195607e+00,-4.123116626230923475e-03,0.000000000000000000e+00
-1.021349395678207905e+01,3.158267699783604243e+01,2.754154454326505785e+01,1.852521058132951737e+01,-2.466622054743453918e-01,-2.516128186216686213e+00,4.460236976010734544e+00,-3.996611595494815525e-03,0.000000000000000000e+00
-1.031872167866961476e+01,3.155737935922208592e+01,2.748821327739079479e+01,1.861938389570993735e+01,-2.467453435353150482e-01,-2.530230145157591259e+00,4.450718284081433218e+00,-3.870170697671496997e-03,0.000000000000000000e+00
-1.042384080432080751e+01,3.153173922198150336e+01,2.743458274027520005e+01,1.871335839346811980e+01,-2.468258120224109398e-01,-2.544294335470353552e+00,4.441158418298238431e+00,-3.743780962287081553e-03,0.000000000000000000e+00
-1.052885023179118917e+01,3.150575710443137467e+01,2.738065373397533264e+01,1.880713315828650423e+01,-2.469036118412413494e-01,-2.558320660706150385e+00,4.431557540554284635e+00,-3.617443671496384239e-03,0.000000000000000000e+00
-1.063373703386966973e+01,3.147943651720017755e+01,2.732643319742368604e+01,1.890069673204743594e+01,-2.469787356018860736e-01,-2.572307449170661453e+00,4.421916902811574346e+00,-3.491174346944555650e-03,0.000000000000000000e+00
-1.073851196143617415e+01,3.145277507470261469e+01,2.727191587318336019e+01,1.899405879109815487e+01,-2.470511931934041838e-01,-2.586256189636706448e+00,4.412235586687203615e+00,-3.364960013113128378e-03,0.000000000000000000e+00
-1.084317392047029038e+01,3.142577330528840207e+01,2.721710257077000961e+01,1.908721842950405545e+01,-2.471209856113423808e-01,-2.600166787777982158e+00,4.402513754157852510e+00,-3.238801939664197500e-03,0.000000000000000000e+00
-1.094772181948334655e+01,3.139843174066883336e+01,2.716199410223239141e+01,1.918017474469094807e+01,-2.471881138810773926e-01,-2.614039149959610508e+00,4.392751567238770249e+00,-3.112701392239188881e-03,0.000000000000000000e+00
-1.105215456952880793e+01,3.137075091590493869e+01,2.710659128213814384e+01,1.927292683745177015e+01,-2.472525790577585481e-01,-2.627873183236546950e+00,4.382949187981021844e+00,-2.986659632456691634e-03,0.000000000000000000e+00
-1.115645930780236483e+01,3.134273455343569026e+01,2.705090123525609158e+01,1.936546336997709972e+01,-2.473143753955908686e-01,-2.641667239249272381e+00,4.373107892467231750e+00,-2.860692144668248917e-03,0.000000000000000000e+00
-1.126064674818481848e+01,3.131438008873573153e+01,2.699491854235135335e+01,1.945779393371376642e+01,-2.473735114377567379e-01,-2.655422790538381594e+00,4.363226738307387720e+00,-2.734785948128511460e-03,0.000000000000000000e+00
-1.136471580979153018e+01,3.128568806671308167e+01,2.693864402523369961e+01,1.954991763991898424e+01,-2.474299883283838652e-01,-2.669139746253932355e+00,4.353305887595963597e+00,-2.608942291956243414e-03,0.000000000000000000e+00
-1.146865367024746796e+01,3.125666233615532974e+01,2.688208491897245622e+01,1.964182322448086992e+01,-2.474838013074004417e-01,-2.682816472174404332e+00,4.343346630641039319e+00,-2.483176636231787873e-03,0.000000000000000000e+00
-1.157248275300328366e+01,3.122729688616415800e+01,2.682522926290794274e+01,1.973353058424537920e+01,-2.475349637443582940e-01,-2.696455970961613602e+00,4.333346877906873118e+00,-2.357461787848500346e-03,0.000000000000000000e+00
-1.167617850808583313e+01,3.119759891133554319e+01,2.676809074184109605e+01,1.982501810464544789e+01,-2.475834653032762400e-01,-2.710055069763419588e+00,4.323309052597553048e+00,-2.231827409330353063e-03,0.000000000000000000e+00
-1.177975160942533428e+01,3.116756566899766767e+01,2.671066377631566979e+01,1.991629528960928042e+01,-2.476293131797171199e-01,-2.723615224539233992e+00,4.313232188657082133e+00,-2.106260518289191502e-03,0.000000000000000000e+00
-1.188320098949852976e+01,3.113719772030931665e+01,2.665294920007774238e+01,2.000736126771797529e+01,-2.476725086647924567e-01,-2.737136347869781883e+00,4.303116448232787050e+00,-1.980762343297138173e-03,0.000000000000000000e+00
-1.198651389575826975e+01,3.110649912355916413e+01,2.659495443031836359e+01,2.009820489974207192e+01,-2.477130486397860765e-01,-2.750616829271391950e+00,4.292963144996758018e+00,-1.855348301437685079e-03,0.000000000000000000e+00
-1.208970097690614232e+01,3.107546702952825513e+01,2.653667379212295785e+01,2.018883563598304676e+01,-2.477509394909631624e-01,-2.764058114604251770e+00,4.282771298838721208e+00,-1.730005410875043578e-03,0.000000000000000000e+00
-1.219276117369188661e+01,3.104410200892050398e+01,2.647810812613137443e+01,2.027925261560593739e+01,-2.477861825968201148e-01,-2.777460118499161634e+00,4.272541071887895114e+00,-1.604734887688943424e-03,0.000000000000000000e+00
-1.229569342951504396e+01,3.101240463564354144e+01,2.641925827533228599e+01,2.036945498120617515e+01,-2.478187793648690962e-01,-2.790822756255020742e+00,4.262272626278779342e+00,-1.479537943936164645e-03,0.000000000000000000e+00
-1.239849669043447378e+01,3.098037548679658926e+01,2.636012508504891372e+01,2.045944187881535470e+01,-2.478487312315762747e-01,-2.804145943837132560e+00,4.251966124148636617e+00,-1.354415787649969859e-03,0.000000000000000000e+00
-1.250116990517576276e+01,3.094801514265897779e+01,2.630070940292593562e+01,2.054921245790519890e+01,-2.478760396622999573e-01,-2.817429597875253489e+00,4.241621727635247474e+00,-1.229369622842237542e-03,0.000000000000000000e+00
-1.260370040932260594e+01,3.091532791095507093e+01,2.624101886161513519e+01,2.063875573273245578e+01,-2.479007035049088925e-01,-2.830672136680601358e+00,4.231240777834778477e+00,-1.104414810484001704e-03,0.000000000000000000e+00
-1.270609879759277483e+01,3.088231073046345898e+01,2.618104759730712416e+01,2.072808104325632073e+01,-2.479227275259967556e-01,-2.843874985518754617e+00,4.220822266953303981e+00,-9.795383740754564413e-04,0.000000000000000000e+00
-1.280836402713875266e+01,3.084896419078205199e+01,2.612079646428015778e+01,2.081718754961794460e+01,-2.479421132770997516e-01,-2.857038063035747921e+00,4.210366357066546605e+00,-8.547415051512136184e-04,0.000000000000000000e+00
-1.291049505781366769e+01,3.081528888463943971e+01,2.606026631907709401e+01,2.090607441541759215e+01,-2.479588623383836565e-01,-2.870161288534659239e+00,4.199873210241237054e+00,-7.300253912283464087e-04,0.000000000000000000e+00
-1.301247928672463239e+01,3.078128928475200254e+01,2.599946493597848729e+01,2.099473075954028900e+01,-2.479729748665273903e-01,-2.883243099718816538e+00,4.189344185463412806e+00,-6.054053529916296819e-04,0.000000000000000000e+00
-1.311433882296524800e+01,3.074695827435713014e+01,2.593837937802993210e+01,2.108317587176357932e+01,-2.479844557013275996e-01,-2.896286385919512707e+00,4.178777055365022086e+00,-4.808542892610827659e-04,0.000000000000000000e+00
-1.321604951677536555e+01,3.071230424715747986e+01,2.587702437227972396e+01,2.117138885282414407e+01,-2.479933039026625818e-01,-2.909288108120438476e+00,4.168174380251710609e+00,-3.564016433121246046e-04,0.000000000000000000e+00
-1.331762190472297647e+01,3.067732393125879398e+01,2.581539386845037853e+01,2.125937892870103241e+01,-2.479995226164627697e-01,-2.922249670522587106e+00,4.157535125150951139e+00,-2.320344490047047221e-04,0.000000000000000000e+00
-1.341905496066261350e+01,3.064201793470493485e+01,2.575348873394537463e+01,2.134714528067567230e+01,-2.480031135649044260e-01,-2.935170995719681208e+00,4.146859452000385637e+00,-1.077538733726209926e-04,0.000000000000000000e+00
-1.352034766120074849e+01,3.060638686859608271e+01,2.569130983834716275e+01,2.143468709351741097e+01,-2.480040784983989222e-01,-2.948052006951590531e+00,4.136147522714760605e+00,1.643892056184566902e-05,0.000000000000000000e+00
-1.362149898570231521e+01,3.057043134707717869e+01,2.562885805340427225e+01,2.152200355548656319e+01,-2.480024191955280677e-01,-2.960892628102296253e+00,4.125399499183879826e+00,1.405427737843972986e-04,0.000000000000000000e+00
-1.372249644369929200e+01,3.053415612923569000e+01,2.556614139766216809e+01,2.160908397249002988e+01,-2.479981380985910311e-01,-2.973691331127734649e+00,4.114616771016322616e+00,2.645424409799590265e-04,0.000000000000000000e+00
-1.382336197905478414e+01,3.049755358910027070e+01,2.550314649026690006e+01,2.169594733508634476e+01,-2.479912360690588458e-01,-2.986450950618754874e+00,4.103797048889631149e+00,3.884649590010155209e-04,0.000000000000000000e+00
-1.392407164825310062e+01,3.046063267123663465e+01,2.543988853089615887e+01,2.178257309413961451e+01,-2.479817165386341005e-01,-2.999168511543210514e+00,4.092942954400614397e+00,5.122810077353772903e-04,0.000000000000000000e+00
-1.402463591474209892e+01,3.042338985977297838e+01,2.537636125491921746e+01,2.186897033807633406e+01,-2.479695807620768411e-01,-3.011845392945104560e+00,4.082053421521631087e+00,6.360035348976216408e-04,0.000000000000000000e+00
-1.412505377216760039e+01,3.038582578372997745e+01,2.531256554444567541e+01,2.195513827298545806e+01,-2.479548306575901084e-01,-3.024481521932767869e+00,4.071128611935159292e+00,7.596314018926803545e-04,0.000000000000000000e+00
-1.422532421698306493e+01,3.034794107509797811e+01,2.524850228366544869e+01,2.204107610847350429e+01,-2.479374681711427331e-01,-3.037076826247626649e+00,4.060168687285512945e+00,8.831634741237661410e-04,0.000000000000000000e+00
-1.432544624845603209e+01,3.030973636882531252e+01,2.518417235883577376e+01,2.212678305766753084e+01,-2.479174952764033324e-01,-3.049631234262176971e+00,4.049173809176884298e+00,1.006598620988584597e-03,0.000000000000000000e+00
-1.442540749487014118e+01,3.027121670710427281e+01,2.511958402788296851e+01,2.221224861867723632e+01,-2.478949166940563054e-01,-3.062143252599236032e+00,4.038145396924790909e+00,1.129921678998600061e-03,0.000000000000000000e+00
-1.452522972335374796e+01,3.023237395942728867e+01,2.505472347371690489e+01,2.229749147307218138e+01,-2.478697293115239286e-01,-3.074615659999554218e+00,4.027081100760510068e+00,1.253159607455912178e-03,0.000000000000000000e+00
-1.462488920888448440e+01,3.019321761528441073e+01,2.498960635955887355e+01,2.238249143198053304e+01,-2.478419409210238511e-01,-3.087045546332787715e+00,4.015983601849925755e+00,1.376283222394272766e-03,0.000000000000000000e+00
-1.472439633623105237e+01,3.015374391686331279e+01,2.492422620991573368e+01,2.246725744149433268e+01,-2.478115508866644556e-01,-3.099434264886108625e+00,4.004851803812642608e+00,1.499305446441753830e-03,0.000000000000000000e+00
-1.482376143392591672e+01,3.011394896055018577e+01,2.485857642465398243e+01,2.255179835345055750e+01,-2.477785574113484657e-01,-3.111783152097090444e+00,3.993684593433986407e+00,1.622239172784604479e-03,0.000000000000000000e+00
-1.492296087413961736e+01,3.007384246756829427e+01,2.479267286294103911e+01,2.263609413629355060e+01,-2.477429701522222971e-01,-3.124089325907947412e+00,3.982484676904074483e+00,1.745055279543349103e-03,0.000000000000000000e+00
-1.502200500608280009e+01,3.003342057714474933e+01,2.472650896012105903e+01,2.272015367354850568e+01,-2.477047876636689905e-01,-3.136354128376486194e+00,3.971250945072252403e+00,1.867766676413206350e-03,0.000000000000000000e+00
-1.512089285217304457e+01,2.999268394727190312e+01,2.466008561821831790e+01,2.280397620694849792e+01,-2.476640121381881166e-01,-3.148577492886527551e+00,3.959983559097545847e+00,1.990372265057791922e-03,0.000000000000000000e+00
-1.521962343771089543e+01,2.995163323878754369e+01,2.459340374119722128e+01,2.288756098178230758e+01,-2.476206457953603335e-01,-3.160759353436207064e+00,3.948682680080412233e+00,2.112870951113297695e-03,0.000000000000000000e+00
-1.531819579088617544e+01,2.991026911536295074e+01,2.452646423494911332e+01,2.297090724689720531e+01,-2.475746908817797742e-01,-3.172899644635989613e+00,3.937348469060903966e+00,2.235261644184366545e-03,0.000000000000000000e+00
-1.541659772025600006e+01,2.986859701778801224e+01,2.445927569083089992e+01,2.305400478358498617e+01,-2.475261553583533725e-01,-3.184996923294963089e+00,3.925982386234456722e+00,2.357529308407957727e-03,0.000000000000000000e+00
-1.551485072064815540e+01,2.982660810344463798e+01,2.439182368234344978e+01,2.313687181533494197e+01,-2.474750304468972817e-01,-3.197053886515574206e+00,3.914581998134444074e+00,2.479700769638378249e-03,0.000000000000000000e+00
-1.561294259077671320e+01,2.978430778199037476e+01,2.432411677363284852e+01,2.321949810539391024e+01,-2.474213238657299030e-01,-3.209069087882745919e+00,3.903148760753510693e+00,2.601760990611496748e-03,0.000000000000000000e+00
-1.571086119561167571e+01,2.974170161244816413e+01,2.425616365414848374e+01,2.330187352187763850e+01,-2.473650445441579193e-01,-3.221041099399935437e+00,3.891684146205401706e+00,2.723694976081124808e-03,0.000000000000000000e+00
-1.580862794373004832e+01,2.969878054067925532e+01,2.418794971785659342e+01,2.338401614704995879e+01,-2.473061820078346629e-01,-3.232972593263817362e+00,3.880185696535589646e+00,2.845529506678649411e-03,0.000000000000000000e+00
-1.590621954746747058e+01,2.965555505174762985e+01,2.411949146434494295e+01,2.346590648693155146e+01,-2.472447521101007739e-01,-3.244860782138500710e+00,3.868656199023262410e+00,2.967235684450300181e-03,0.000000000000000000e+00
-1.600364623064293212e+01,2.961202094448295696e+01,2.405078203633720335e+01,2.354755321066602392e+01,-2.471807507089212597e-01,-3.256706969933722107e+00,3.857094502847476569e+00,3.088826367771827994e-03,0.000000000000000000e+00
-1.610091815482491029e+01,2.956817387484747073e+01,2.398181445639525577e+01,2.362896488816979002e+01,-2.471141725067351469e-01,-3.268512443197888029e+00,3.845499441187546275e+00,3.210314378879703355e-03,0.000000000000000000e+00
-1.619801213898518455e+01,2.952402455450582508e+01,2.391260541251570970e+01,2.371012219044172653e+01,-2.470450352092091184e-01,-3.280274443325325695e+00,3.833873824982282574e+00,3.331670891773810296e-03,0.000000000000000000e+00
-1.629493836707637300e+01,2.947956868115517182e+01,2.384314796120462532e+01,2.379103372042133202e+01,-2.469733338667325917e-01,-3.291994262556166007e+00,3.822216491210697065e+00,3.452908746772300006e-03,0.000000000000000000e+00
-1.639170695943434453e+01,2.943480181033284637e+01,2.377343503986316264e+01,2.387170798070273037e+01,-2.468990623757475467e-01,-3.303673175656665073e+00,3.810526261044898444e+00,3.574040746540999708e-03,0.000000000000000000e+00
-1.648829484380929600e+01,2.938973487907407289e+01,2.370348352312369045e+01,2.395212580898306953e+01,-2.468222402909267255e-01,-3.315308452894943247e+00,3.798805968769662478e+00,3.695038139255385316e-03,0.000000000000000000e+00
-1.658471216330736908e+01,2.934436348438833164e+01,2.363328638197248210e+01,2.403229574117828093e+01,-2.467428618557763187e-01,-3.326901374744184015e+00,3.787054439296544839e+00,3.815913746014842553e-03,0.000000000000000000e+00
-1.668095798766241344e+01,2.929868832811369472e+01,2.356284454753231472e+01,2.411221707659203872e+01,-2.466609296872551149e-01,-3.338451884217679577e+00,3.775271832572612229e+00,3.936666532020790393e-03,0.000000000000000000e+00
-1.677704238072382381e+01,2.925270483260220900e+01,2.349215084475983062e+01,2.419189822680129254e+01,-2.465764366084142456e-01,-3.349961240224570425e+00,3.763456953967226681e+00,4.057309272059148042e-03,0.000000000000000000e+00
-1.687294241858263533e+01,2.920642423343420546e+01,2.342122239435094144e+01,2.427132025440510077e+01,-2.464894046337819944e-01,-3.361426751748368691e+00,3.751612668405559514e+00,4.177813316622684507e-03,0.000000000000000000e+00
-1.696866818837036917e+01,2.915984199407728283e+01,2.335005205436353748e+01,2.435049160469592522e+01,-2.463998269322412726e-01,-3.372849683424790079e+00,3.739737784916208785e+00,4.298191459395705322e-03,0.000000000000000000e+00
-1.706421877183132807e+01,2.911295882687546666e+01,2.327864076270716609e+01,2.442941159141885166e+01,-2.463077062241218196e-01,-3.384229980592112774e+00,3.727832463084253423e+00,4.418442681219660398e-03,0.000000000000000000e+00
-1.715960417461571552e+01,2.906577002183008318e+01,2.320698123316844175e+01,2.450808853371746210e+01,-2.462130342606946853e-01,-3.395568886137144471e+00,3.715895492713385817e+00,4.538579726977746281e-03,0.000000000000000000e+00
-1.725480162490158165e+01,2.901828711079928524e+01,2.313509082929451921e+01,2.458650372206854229e+01,-2.461158355097236849e-01,-3.406863748000485081e+00,3.703929768812540768e+00,4.658574053343898271e-03,0.000000000000000000e+00
-1.734982115212331877e+01,2.897050542453941446e+01,2.306296229748824089e+01,2.466466550971436078e+01,-2.460161020670270093e-01,-3.418115814813708297e+00,3.691934084765367441e+00,4.778438424551751697e-03,0.000000000000000000e+00
-1.744466185014062276e+01,2.892242568569801620e+01,2.299059658222244451e+01,2.474257322488649535e+01,-2.459138367551463034e-01,-3.429325034210361167e+00,3.679908599767864885e+00,4.898171837019593168e-03,0.000000000000000000e+00
-1.753933366470538502e+01,2.887404305278166916e+01,2.291798628740496468e+01,2.482023509289788876e+01,-2.458090302553667672e-01,-3.440492632893503266e+00,3.667852088296127189e+00,5.017787003723903246e-03,0.000000000000000000e+00
-1.763381397978607623e+01,2.882536935161715164e+01,2.284514901619341742e+01,2.489763263502622692e+01,-2.457017094816679736e-01,-3.451615997994142315e+00,3.655767474887702928e+00,5.137255491326505816e-03,0.000000000000000000e+00
