# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.263940882602329552e+01,1.971519339500430590e+01,2.581106887189670474e+01,1.532688199736151446e+01,-3.272529960189712317e-01,-2.661254558450873553e+00,4.878887129239413589e+00,-7.244376820172808429e-03,0.000000000000000000e+00
2.256538284679146855e+01,1.980639432726418292e+01,2.575462822875150692e+01,1.542989600965249863e+01,-3.274037254819772147e-01,-2.679120285572529347e+00,4.868230974874733441e+00,-7.017560973724130784e-03,0.000000000000000000e+00
2.249102693469568948e+01,1.989730461156146646e+01,2.569781083273035449e+01,1.553268338079898570e+01,-3.275496596391218040e-01,-2.696938981388274037e+00,4.857508206072531642e+00,-6.790741521770907174e-03,0.000000000000000000e+00
2.241634134554445623e+01,1.998792423483977032e+01,2.564061693312756418e+01,1.563524405200143619e+01,-3.276908003387201118e-01,-2.714710623039382043e+00,4.846718918489995254e+00,-6.563919274984304081e-03,0.000000000000000000e+00
2.234132820503234029e+01,2.007825091618835600e+01,2.558304821136201213e+01,1.573757539762489088e+01,-3.278271459029749590e-01,-2.732434743312434744e+00,4.835863478004608140e+00,-6.337100718256078770e-03,0.000000000000000000e+00
2.226598776811083980e+01,2.016828464551629807e+01,2.552510491641754697e+01,1.583967736194092524e+01,-3.279586981969224713e-01,-2.750111320730129538e+00,4.824941980329557012e+00,-6.110286650303130285e-03,0.000000000000000000e+00
2.219032217654429573e+01,2.025802315889484717e+01,2.546678874857069630e+01,1.594154733313300731e+01,-3.280854557984860254e-01,-2.767739891712962752e+00,4.813954794778115165e+00,-5.883483545437382008e-03,0.000000000000000000e+00
2.211433263854038955e+01,2.034746533037065319e+01,2.540810069412650662e+01,1.604318398653553857e+01,-3.282074190909647915e-01,-2.785320216192157083e+00,4.802902155994209998e+00,-5.656695031775985268e-03,0.000000000000000000e+00
2.203802036601148018e+01,2.043661003904966478e+01,2.534904174394292653e+01,1.614458600179425218e+01,-3.283245885255848817e-01,-2.802852055368850515e+00,4.791784299465359886e+00,-5.429924731473024548e-03,0.000000000000000000e+00
2.196138561206376849e+01,2.052545728077373610e+01,2.528961214625404708e+01,1.624575332934837490e+01,-3.284369659998374047e-01,-2.820335390532663578e+00,4.780601320950220945e+00,-5.203173418878301142e-03,0.000000000000000000e+00
2.188443055013976490e+01,2.061400482594180161e+01,2.522981363866316684e+01,1.634668338545890620e+01,-3.285445506024210482e-01,-2.837769765451512161e+00,4.769353596503136394e+00,-4.976447545606724893e-03,0.000000000000000000e+00
2.180715640317979975e+01,2.070225156885829065e+01,2.516964722560595291e+01,1.644737486274131300e+01,-3.286473429878487007e-01,-2.855154945141880507e+00,4.758041364105157101e+00,-4.749750715636861034e-03,0.000000000000000000e+00
2.172956439774317872e+01,2.079019640893067944e+01,2.510911391599453424e+01,1.654782645818084674e+01,-3.287453438782501070e-01,-2.872490695900073554e+00,4.746664862550630914e+00,-4.523086526703638116e-03,0.000000000000000000e+00
2.165165576398604230e+01,2.087783825068078514e+01,2.504821472319771658e+01,1.664803687314761405e+01,-3.288385540632913218e-01,-2.889776785304685625e+00,4.735224331439521706e+00,-4.296458570227684043e-03,0.000000000000000000e+00
2.157343173564081340e+01,2.096517600375423740e+01,2.498695066502249418e+01,1.674800481340959024e+01,-3.289269744000925533e-01,-2.907012982218666330e+00,4.723720011169968203e+00,-4.069870431249674597e-03,0.000000000000000000e+00
2.149489354999388269e+01,2.105220858293170139e+01,2.492532276369410837e+01,1.684772898914766515e+01,-3.290106058131458400e-01,-2.924199056791712437e+00,4.712152142930594145e+00,-3.843325688360187294e-03,0.000000000000000000e+00
2.141604244786424971e+01,2.113893490813900300e+01,2.486333204583685230e+01,1.694720811496945956e+01,-3.290894492942316729e-01,-2.941334780462404819e+00,4.700520968692949886e+00,-3.616827913632763170e-03,0.000000000000000000e+00
2.133687967358119408e+01,2.122535390445817782e+01,2.480097954245408687e+01,1.704644090992417560e+01,-3.291635059023352849e-01,-2.958419925960500407e+00,4.688826731203826981e+00,-3.390380672554657495e-03,0.000000000000000000e+00
2.125740647496357028e+01,2.131146450213659449e+01,2.473826628890951440e+01,1.714542609751530833e+01,-3.292327767635603308e-01,-2.975454267308807133e+00,4.677069673977807263e+00,-3.163987523962915639e-03,0.000000000000000000e+00
2.117762510666848996e+01,2.139726456156040157e+01,2.467519411885815472e+01,1.724416116793506148e+01,-3.292972622916275904e-01,-2.992437366970408963e+00,4.665250190042434575e+00,-2.937654860584241502e-03,0.000000000000000000e+00
2.109753582807394423e+01,2.148275410586288814e+01,2.461176329160495158e+01,1.734264609734278295e+01,-3.293569646458827660e-01,-3.009369215641095163e+00,4.653368377278747303e+00,-2.711383386418947990e-03,0.000000000000000000e+00
2.101713989729167409e+01,2.156793208089267821e+01,2.454797485544056102e+01,1.744087962273998471e+01,-3.294118851532693570e-01,-3.026249591244172699e+00,4.641424481450380668e+00,-2.485176639818449922e-03,0.000000000000000000e+00
2.093643959118850617e+01,2.165279637393872036e+01,2.448383067069920926e+01,1.753885925679345448e+01,-3.294620246078518999e-01,-3.043078061996162820e+00,4.629418900212582955e+00,-2.259040991606078852e-03,0.000000000000000000e+00
2.085543516723410207e+01,2.173734701260798374e+01,2.441933099561203591e+01,1.763658498040618738e+01,-3.295073851895077288e-01,-3.059854620675280579e+00,4.617351731231233991e+00,-2.032977125860700816e-03,0.000000000000000000e+00
2.077412891690354613e+01,2.182158190225852223e+01,2.435447770812846002e+01,1.773405432139536941e+01,-3.295479679454025312e-01,-3.076578839360514461e+00,4.605223375191398461e+00,-1.806991398213188315e-03,0.000000000000000000e+00
2.069252109634247816e+01,2.190550107347048936e+01,2.428927106571113725e+01,1.783126726382661786e+01,-3.295837750686335665e-01,-3.093250712215444675e+00,4.593033929588782094e+00,-1.581084479317842757e-03,0.000000000000000000e+00
2.061061298036395328e+01,2.198910349830236299e+01,2.422371213778686538e+01,1.792822256748393883e+01,-3.296148082190488715e-01,-3.109870023703849906e+00,4.580783643780312886e+00,-1.355259872045827194e-03,0.000000000000000000e+00
2.052840688210174136e+01,2.207238710937000192e+01,2.415780282850596805e+01,1.802491778310735526e+01,-3.296410688227398023e-01,-3.126436351728383745e+00,4.568472922921408497e+00,-1.129523908500316759e-03,0.000000000000000000e+00
2.044590409460243308e+01,2.215535090081514369e+01,2.409154422919753458e+01,1.812135168892876180e+01,-3.296625588517806404e-01,-3.142949485281864241e+00,4.556102020100839312e+00,-9.038800748749026368e-04,0.000000000000000000e+00
2.036310487127576607e+01,2.223799490910577958e+01,2.402493659569030982e+01,1.821752427529720109e+01,-3.296792805245800650e-01,-3.159409421283120079e+00,4.543671032417202049e+00,-6.783290147525258915e-04,0.000000000000000000e+00
2.028001154653641436e+01,2.232031709436415667e+01,2.395798185800854796e+01,1.831343311618788761e+01,-3.296912356452240678e-01,-3.175815743506753552e+00,4.531180369392853180e+00,-4.528770356222949572e-04,0.000000000000000000e+00
2.019662542288283191e+01,2.240231646678171984e+01,2.389068111966150809e+01,1.840907700392297386e+01,-3.296984263837303142e-01,-3.192168244931061327e+00,4.518630286102190752e+00,-2.275276007633968394e-04,0.000000000000000000e+00
2.011294780590500153e+01,2.248399204192982381e+01,2.382303548816578953e+01,1.850445473556149167e+01,-3.297008549758824181e-01,-3.208466719868154016e+00,4.506021038263382295e+00,-2.284165654584108636e-06,0.000000000000000000e+00
2.002897894611630036e+01,2.256534386212464938e+01,2.375504521755125253e+01,1.859956630772572694e+01,-3.296985236638655947e-01,-3.224711167977899251e+00,4.493352722494223350e+00,2.228526535969810351e-04,0.000000000000000000e+00
1.994472226771114975e+01,2.264636890707408767e+01,2.368671313378688481e+01,1.869440813416899871e+01,-3.296914348733363531e-01,-3.240900977565981833e+00,4.480625914487636585e+00,4.478737532962868929e-04,0.000000000000000000e+00
1.986017696535846255e+01,2.272706824728772190e+01,2.361803863692065519e+01,1.878898141263978516e+01,-3.296795908583863843e-01,-3.257036354320365312e+00,4.467840551617734413e+00,6.727813636795070907e-04,0.000000000000000000e+00
1.977534541497812981e+01,2.280743989854455478e+01,2.354902370780095211e+01,1.888328376440703238e+01,-3.296629941760836346e-01,-3.273116893879836731e+00,4.454997051846577349e+00,8.975692294242554976e-04,0.000000000000000000e+00
1.969022893732307367e+01,2.288748290340133096e+01,2.347966947370647972e+01,1.897731401035156296e+01,-3.296416473894669408e-01,-3.289142397235524484e+00,4.442095674005344108e+00,1.122233934814148440e-03,0.000000000000000000e+00
1.960482993309162936e+01,2.296719530830963762e+01,2.340997794536870558e+01,1.907106979746383857e+01,-3.296155534851000768e-01,-3.305112465997767757e+00,4.429136841042060624e+00,1.346769246100472514e-03,0.000000000000000000e+00
1.951914757867127648e+01,2.304657817376311613e+01,2.333994850305336755e+01,1.916455231692378547e+01,-3.295847144991187472e-01,-3.321027305948777375e+00,4.416120486686339497e+00,1.571177417484978219e-03,0.000000000000000000e+00
1.943318427686675065e+01,2.312562955310319168e+01,2.326958316080134637e+01,1.925775922212105229e+01,-3.295491334881816559e-01,-3.336886520719198668e+00,4.403047034309056862e+00,1.795452230538403804e-03,0.000000000000000000e+00
1.934694244822913944e+01,2.320434752116702981e+01,2.319888395397107672e+01,1.935068818440274541e+01,-3.295088138128514643e-01,-3.352689717953839299e+00,4.389916910839811948e+00,2.019587480019600662e-03,0.000000000000000000e+00
1.926042125552289619e+01,2.328273313073829698e+01,2.312785024804265532e+01,1.944334038981179091e+01,-3.294637573449152312e-01,-3.368437103458516546e+00,4.376730047258805101e+00,2.243585437786720267e-03,0.000000000000000000e+00
1.917362421676217465e+01,2.336078348216768319e+01,2.305648498294192450e+01,1.953571235392440286e+01,-3.294139681715847479e-01,-3.384128089532238093e+00,4.363487038107546567e+00,2.467437094343862859e-03,0.000000000000000000e+00
1.908655268385111015e+01,2.343849766838090432e+01,2.298478932563684296e+01,1.962780294157358085e+01,-3.293594494884561907e-01,-3.399762488607040556e+00,4.350188148440762959e+00,2.691139096431948308e-03,0.000000000000000000e+00
1.899920580596082686e+01,2.351587673432233672e+01,2.291276262682788456e+01,1.971961333353269552e+01,-3.293002030021805471e-01,-3.415340506479500160e+00,4.336833306466957971e+00,2.914693733414252825e-03,0.000000000000000000e+00
1.891158713136399072e+01,2.359291782120032011e+01,2.284040786354385233e+01,1.981114008013412686e+01,-3.292362333511288375e-01,-3.430861563564159500e+00,4.323423112755518716e+00,3.138092029861921841e-03,0.000000000000000000e+00
1.882369691017313684e+01,2.366962100358519905e+01,2.276772529521284483e+01,1.990238320980092723e+01,-3.291675430273768299e-01,-3.446325670993722667e+00,4.309957663801703198e+00,3.361333472677902230e-03,0.000000000000000000e+00
1.873553649431919155e+01,2.374598538423710892e+01,2.269471609059533890e+01,1.999334159703550640e+01,-3.290941353038496775e-01,-3.461732644565360673e+00,4.296437224580574643e+00,3.584414739094756927e-03,0.000000000000000000e+00
1.864710835551379731e+01,2.382200911464887128e+01,2.262138234914306167e+01,2.008401297940096342e+01,-3.290160145324002583e-01,-3.477082108177072417e+00,4.282862232153768822e+00,3.807329704409235724e-03,0.000000000000000000e+00
1.855841386172657081e+01,2.389769132103876004e+01,2.254772525960662932e+01,2.017439625159436645e+01,-3.289331842922251781e-01,-3.492373882407366903e+00,4.269232954659482715e+00,4.030075068388350688e-03,0.000000000000000000e+00
1.846945325933690185e+01,2.397303208369410044e+01,2.247374507876854466e+01,2.026449144833328475e+01,-3.288456470917668351e-01,-3.507607981054228663e+00,4.255549487721938640e+00,4.252650347211967691e-03,0.000000000000000000e+00
1.838022791087158581e+01,2.404803052752160042e+01,2.239944298978976533e+01,2.035429746400238216e+01,-3.287534064584312077e-01,-3.522784225325240826e+00,4.241812098312919943e+00,4.475052253654012921e-03,0.000000000000000000e+00
1.829074031264578792e+01,2.412268484284171777e+01,2.232482112329759616e+01,2.044381206993990929e+01,-3.286564672361874107e-01,-3.537902247324352878e+00,4.228021228295802736e+00,4.697274705664240130e-03,0.000000000000000000e+00
1.820099184284914884e+01,2.419699417821866305e+01,2.224988068210921455e+01,2.053303418098882815e+01,-3.285548332574103614e-01,-3.552961873072703725e+00,4.214177147707983906e+00,4.919314439456909382e-03,0.000000000000000000e+00
1.811098388214400501e+01,2.427095768783667040e+01,2.217462287248348218e+01,2.062196271707639283e+01,-3.284485084174046943e-01,-3.567962929956228102e+00,4.200280127038146460e+00,5.141168200544140969e-03,0.000000000000000000e+00
1.802071667206594796e+01,2.434457545900547970e+01,2.209904794769921921e+01,2.071059772069836669e+01,-3.283374952427476900e-01,-3.582905435057599952e+00,4.186330260719491214e+00,5.362835541932615795e-03,0.000000000000000000e+00
1.793019158784749578e+01,2.441784664447265740e+01,2.202315710841595475e+01,2.079893811134418158e+01,-3.282217975760713946e-01,-3.597789216356467978e+00,4.172327818047127046e+00,5.584313221998617877e-03,0.000000000000000000e+00
1.783941230408936818e+01,2.449076856449379846e+01,2.194695348808669877e+01,2.088698059278209485e+01,-3.281014224232252641e-01,-3.612613729370746540e+00,4.158273424522440642e+00,5.805592419910706944e-03,0.000000000000000000e+00
1.774837791775144780e+01,2.456334223802418748e+01,2.187043638138426971e+01,2.097472632959944505e+01,-3.279763708889006923e-01,-3.627379181459365221e+00,4.144166997311308442e+00,6.026675509023656993e-03,0.000000000000000000e+00
1.765709096662862265e+01,2.463556592408450641e+01,2.179360797207751688e+01,2.106217315326378170e+01,-3.278466486721454687e-01,-3.642085219196678381e+00,4.130008986257939441e+00,6.247556485589222941e-03,0.000000000000000000e+00
1.756555284583722809e+01,2.470743881061749292e+01,2.171646948670642274e+01,2.114932001431427366e+01,-3.277122600432302302e-01,-3.656731678141565300e+00,4.115799664422580051e+00,6.468232151629755601e-03,0.000000000000000000e+00
1.747376495280484221e+01,2.477896009122292043e+01,2.163902215510048421e+01,2.123616586843975895e+01,-3.275732093344145834e-01,-3.671318395217020303e+00,4.101539305264926938e+00,6.688699318788346622e-03,0.000000000000000000e+00
1.738172868724835851e+01,2.485012896516149894e+01,2.156126721035785820e+01,2.132270967648653581e+01,-3.274295009398104361e-01,-3.685845208709665144e+00,4.087228182636958529e+00,6.908954808369972660e-03,0.000000000000000000e+00
1.728944545115027864e+01,2.492094463736010113e+01,2.148320588882296178e+01,2.140895040446773478e+01,-3.272811393152423309e-01,-3.700311958269525636e+00,4.072866570775514283e+00,7.128995451386599055e-03,0.000000000000000000e+00
1.719691664873501935e+01,2.499140631841688176e+01,2.140483943006409717e+01,2.149488702357264458e+01,-3.271281289781067803e-01,-3.714718484909750540e+00,4.058454744294886396e+00,7.348818088601654676e-03,0.000000000000000000e+00
1.710414251125030205e+01,2.506151410927046896e+01,2.132616807968750905e+01,2.158051959155210398e+01,-3.269704724834112675e-01,-3.729064812114563310e+00,4.043992794911130950e+00,7.568422347306257535e-03,0.000000000000000000e+00
1.701112679445910203e+01,2.513126545819584834e+01,2.124719507397663065e+01,2.166584492352761160e+01,-3.268081784598883544e-01,-3.743350420669856238e+00,4.029481363849839681e+00,7.787799532051724490e-03,0.000000000000000000e+00
1.691786973726610199e+01,2.520066048183156227e+01,2.116792066888942259e+01,2.175086309131861384e+01,-3.266412496440584956e-01,-3.757575337516365632e+00,4.014920544208134601e+00,8.006949292166226292e-03,0.000000000000000000e+00
1.682437275263463761e+01,2.526969841350389245e+01,2.108834611667241532e+01,2.183557308690233967e+01,-3.264696907981992635e-01,-3.771739409114853281e+00,4.000310612037702995e+00,8.225868507835149696e-03,0.000000000000000000e+00
1.673063725565562265e+01,2.533837849223140637e+01,2.100847267268732566e+01,2.191997390747335572e+01,-3.262935067454530436e-01,-3.785842483286550486e+00,3.985651843731572441e+00,8.444554069200879351e-03,0.000000000000000000e+00
1.663666585490709693e+01,2.540669909991133224e+01,2.092830261239990008e+01,2.200406349265797346e+01,-3.261127046882715264e-01,-3.799884231800449985e+00,3.970944702548385052e+00,8.663000111900806890e-03,0.000000000000000000e+00
1.654245759008435357e+01,2.547466121699966024e+01,2.084783516723762631e+01,2.208784297945893726e+01,-3.259272849927427607e-01,-3.813864860767281151e+00,3.956189093121587952e+00,8.881209077690186901e-03,0.000000000000000000e+00
1.644801626844027709e+01,2.554226237840564195e+01,2.076707363969329379e+01,2.217130925897061644e+01,-3.257372573596565291e-01,-3.827783868011763069e+00,3.941385666524136244e+00,9.099172360465247050e-03,0.000000000000000000e+00
1.635334212190844028e+01,2.560950270881004798e+01,2.068601828031166434e+01,2.225446241217604282e+01,-3.255426245354435810e-01,-3.841641284209396101e+00,3.926534513900682644e+00,9.316889655223176137e-03,0.000000000000000000e+00
1.625843777984661997e+01,2.567638063064538301e+01,2.060467139227928612e+01,2.233730041484341911e+01,-3.253433941989050115e-01,-3.855436789564090194e+00,3.911636102315806163e+00,9.534355148613407605e-03,0.000000000000000000e+00
1.616330226463142949e+01,2.574289711193237906e+01,2.052303218775398364e+01,2.241982439485409628e+01,-3.251395664865413537e-01,-3.869170589639416846e+00,3.896690332513097044e+00,9.751571302198138586e-03,0.000000000000000000e+00
1.606793941668851389e+01,2.580904974586403355e+01,2.044110401232781982e+01,2.250203129467729468e+01,-3.249311518091857476e-01,-3.882842193692786825e+00,3.881697861852494658e+00,9.968529571855191951e-03,0.000000000000000000e+00
1.597235067649702600e+01,2.587483783057461650e+01,2.035888815695355802e+01,2.258392016509932176e+01,-3.247181556471862018e-01,-3.896451462685431633e+00,3.866658971058133165e+00,1.018522693733278466e-02,0.000000000000000000e+00
1.587653505354531802e+01,2.594026232457617098e+01,2.027638381940315782e+01,2.266549212696309468e+01,-3.245005779641917387e-01,-3.909998601718972289e+00,3.851573557948490656e+00,1.040166587463774855e-02,0.000000000000000000e+00
1.578049763197991950e+01,2.600532004223726190e+01,2.019359542884907910e+01,2.274674313316658569e+01,-3.242784325474388218e-01,-3.923482958036031309e+00,3.836442476650091749e+00,1.061783514740286156e-02,0.000000000000000000e+00
1.568423742188759284e+01,2.607001194911573094e+01,2.011052218491730059e+01,2.282767431137622438e+01,-3.240517194203951234e-01,-3.936904738693832062e+00,3.821265624874941480e+00,1.083373724973656950e-02,0.000000000000000000e+00
1.558775586187581474e+01,2.613433735296057847e+01,2.002716537844612432e+01,2.290828472217268086e+01,-3.238204441245375320e-01,-3.950263807804649030e+00,3.806043282514557369e+00,1.104936919474882803e-02,0.000000000000000000e+00
1.549105562088118226e+01,2.619829475798029961e+01,1.994352736624198741e+01,2.298857241465773171e+01,-3.235846152817943300e-01,-3.963559862504113962e+00,3.790775923735953512e+00,1.126472527489719329e-02,0.000000000000000000e+00
1.539413691860197098e+01,2.626188430174034849e+01,1.985960838912775017e+01,2.306853748468726550e+01,-3.233442356463398504e-01,-3.976792939468302812e+00,3.775463636101177745e+00,1.147980526138196559e-02,0.000000000000000000e+00
1.529700243345402910e+01,2.632510450903271959e+01,1.977541081693118841e+01,2.314817799990831659e+01,-3.230993140738100400e-01,-3.989962740076080649e+00,3.760106895447137720e+00,1.169460347387536216e-02,0.000000000000000000e+00
1.519965238260544282e+01,2.638795551991482924e+01,1.969093488843374828e+01,2.322749405908269082e+01,-3.228498533186274777e-01,-4.003069302167346244e+00,3.744705788573289063e+00,1.190911969878721485e-02,0.000000000000000000e+00
1.510208945378899159e+01,2.645043587981270861e+01,1.960618298633396250e+01,2.330648374848155058e+01,-3.225958624692944476e-01,-4.016112331366939792e+00,3.729260792945275238e+00,1.212334828329001205e-02,0.000000000000000000e+00
1.500431510485941011e+01,2.651254494471270107e+01,1.952115642906662885e+01,2.338514617267938078e+01,-3.223373475923530518e-01,-4.029091702209955272e+00,3.713772191593613936e+00,1.233728631345154189e-02,0.000000000000000000e+00
1.490633079525538562e+01,2.657428207641362050e+01,1.943585653766856325e+01,2.346348044168387403e+01,-3.220743148120073784e-01,-4.042007290584505697e+00,3.698240267736353282e+00,1.255093088620622480e-02,0.000000000000000000e+00
1.480813673696393451e+01,2.663564741989195284e+01,1.935028354670799899e+01,2.354148666002656043e+01,-3.218067668817480298e-01,-4.054859136624530791e+00,3.682665106595609306e+00,1.276428181841454679e-02,0.000000000000000000e+00
1.470973563581313925e+01,2.669663956201621602e+01,1.926443986412650133e+01,2.361916295149519129e+01,-3.215347133530703783e-01,-4.067646954458646213e+00,3.667047188761703325e+00,1.297733351319742268e-02,0.000000000000000000e+00
1.461112895590633975e+01,2.675725788200382027e+01,1.917832681867771072e+01,2.369650844239432175e+01,-3.212581605223516767e-01,-4.080370624019503900e+00,3.651386797984401245e+00,1.319008310015552798e-02,0.000000000000000000e+00
1.451231690529779605e+01,2.681750252842979165e+01,1.909194464170746386e+01,2.377352324150191265e+01,-3.209771111413134426e-01,-4.093030187125195063e+00,3.635684018269201179e+00,1.340253041887645193e-02,0.000000000000000000e+00
1.441330220297395037e+01,2.687737211935826664e+01,1.900529575970365315e+01,2.385020550092927749e+01,-3.206915751064380871e-01,-4.105625364284414047e+00,3.619939332445715419e+00,1.361466991512379210e-02,0.000000000000000000e+00
1.431408758063067488e+01,2.693686529716574896e+01,1.891838261602271132e+01,2.392655339442080731e+01,-3.204015626017909235e-01,-4.118155880501283228e+00,3.604153225773942371e+00,1.382649605929747380e-02,0.000000000000000000e+00
1.421467198474796234e+01,2.699598297751964182e+01,1.883120433876072752e+01,2.400256801199212831e+01,-3.201070727745399247e-01,-4.130621939791185859e+00,3.588325581098125383e+00,1.403801141274217158e-02,0.000000000000000000e+00
1.411505687838804945e+01,2.705472455477943683e+01,1.874376225836657994e+01,2.407824849503025177e+01,-3.198081120318720938e-01,-4.143023426422321798e+00,3.572456681225153474e+00,1.424921314967480049e-02,0.000000000000000000e+00
1.401524626889515268e+01,2.711308794845833958e+01,1.865605994323424710e+01,2.415359207702210398e+01,-3.195046946165884250e-01,-4.155359912837467640e+00,3.556547214542068680e+00,1.446009309212882912e-02,0.000000000000000000e+00
1.391524036446729262e+01,2.717107332813268528e+01,1.856809762862262048e+01,2.422859888737902878e+01,-3.191968234462054799e-01,-4.167631446523485828e+00,3.540597264188226845e+00,1.467065113570132848e-02,0.000000000000000000e+00
1.381504064053955538e+01,2.722868011957820400e+01,1.847987666279380647e+01,2.430326809616973094e+01,-3.188845052686372084e-01,-4.179837918135471675e+00,3.524607115018296266e+00,1.488088449852784448e-02,0.000000000000000000e+00
1.371464729434959118e+01,2.728590848065717722e+01,1.839139726812123854e+01,2.437759982325133024e+01,-3.185677428259549582e-01,-4.191979373840368339e+00,3.508576847631409201e+00,1.509079308056254440e-02,0.000000000000000000e+00
1.361406436026404165e+01,2.734275639158094151e+01,1.830266305048167297e+01,2.445159135696558650e+01,-3.182465510430370625e-01,-4.204055397796429894e+00,3.492507155273230968e+00,1.530036877740377672e-02,0.000000000000000000e+00
1.351329204074680312e+01,2.739922402656026890e+01,1.821367424032564131e+01,2.452524283231290170e+01,-3.179209328300182658e-01,-4.216066039631514606e+00,3.476398119282669619e+00,1.550961151515116432e-02,0.000000000000000000e+00
1.341233181631838534e+01,2.745531083468409506e+01,1.812443219510461034e+01,2.459855344138182431e+01,-3.175908951564216931e-01,-4.228011195320680926e+00,3.460250024903332999e+00,1.571851855687763852e-02,0.000000000000000000e+00
1.331118387865379837e+01,2.751101697827419201e+01,1.803493713252091624e+01,2.467152330941566163e+01,-3.172564407568726486e-01,-4.239890913123045557e+00,3.444062950950183222e+00,1.592708983250156959e-02,0.000000000000000000e+00
1.320985228820434898e+01,2.756634049853472845e+01,1.794519269506455572e+01,2.474414978006933197e+01,-3.169175852334866761e-01,-4.251704788934478785e+00,3.427837595313815378e+00,1.613531731273944517e-02,0.000000000000000000e+00
1.310833724161496150e+01,2.762128157417447127e+01,1.785519910826971568e+01,2.481643299381334700e+01,-3.165743314872999092e-01,-4.263452874465588849e+00,3.411574037483399824e+00,1.634320095398722819e-02,0.000000000000000000e+00
1.300664152191354894e+01,2.767583898442916279e+01,1.776495889056680255e+01,2.488837124980016924e+01,-3.162266911671107184e-01,-4.275134922451818476e+00,3.395272771072251228e+00,1.655073542074910267e-02,0.000000000000000000e+00
1.290476402242242138e+01,2.773001359863989279e+01,1.767447110944088351e+01,2.495996560202349457e+01,-3.158746626514196687e-01,-4.286751133341189401e+00,3.378933666014734882e+00,1.675792332449959829e-02,0.000000000000000000e+00
1.280270882868232185e+01,2.778380351930938019e+01,1.758373944307107450e+01,2.503121344993095576e+01,-3.155182622143881122e-01,-4.298301114789953026e+00,3.362557424623423774e+00,1.696475671269090379e-02,0.000000000000000000e+00
1.270047482603052380e+01,2.783720960839259106e+01,1.749276294976107238e+01,2.510211584168495591e+01,-3.151574881157012120e-01,-4.309785066618118776e+00,3.346143914853281665e+00,1.717123820376149565e-02,0.000000000000000000e+00
1.259806611222641948e+01,2.789022999912880252e+01,1.740154532522949893e+01,2.517267020477391881e+01,-3.147923569637410823e-01,-4.321202602365206147e+00,3.329693841153823275e+00,1.737735988402866125e-02,0.000000000000000000e+00
1.249548287498262944e+01,2.794286487673803165e+01,1.731008678739316764e+01,2.524287668767822623e+01,-3.144228716424924408e-01,-4.332553776758665265e+00,3.313207280141505784e+00,1.758312175499939650e-02,0.000000000000000000e+00
1.239272791863259471e+01,2.799511308414699684e+01,1.721838988707904150e+01,2.531273364837627682e+01,-3.140490444627066502e-01,-4.343838355310273514e+00,3.296684728712781176e+00,1.778851857419294288e-02,0.000000000000000000e+00
1.228980142783612273e+01,2.804697480869189263e+01,1.712645483958094061e+01,2.538224123797858311e+01,-3.136708783016843860e-01,-4.355056393725677211e+00,3.280126262497082834e+00,1.799355035809585904e-02,0.000000000000000000e+00
1.218670489605701590e+01,2.809844956945904926e+01,1.703428302765351532e+01,2.545139871510560425e+01,-3.132883807765910467e-01,-4.366207803747858662e+00,3.263532167270287054e+00,1.819821450690896694e-02,0.000000000000000000e+00
1.208343981769956521e+01,2.814953689136014958e+01,1.694187583602275637e+01,2.552020534393930262e+01,-3.129015595574481390e-01,-4.377292498418113631e+00,3.246902728814014871e+00,1.840250843236568984e-02,0.000000000000000000e+00
1.198000901046163413e+01,2.820023565994096515e+01,1.684923583631618627e+01,2.558865952198196680e+01,-3.125104273911514241e-01,-4.388310251750322522e+00,3.230238446016287401e+00,1.860642695510884154e-02,0.000000000000000000e+00
1.187641265289670223e+01,2.825054606663811896e+01,1.675636323855721699e+01,2.565676140547473594e+01,-3.121149871405936027e-01,-4.399261121355653614e+00,3.213539392510754933e+00,1.880997012126876811e-02,0.000000000000000000e+00
1.177265224203382665e+01,2.830046765386012098e+01,1.666325943319608172e+01,2.572451027533984558e+01,-3.117152466330273541e-01,-4.410145024160557092e+00,3.196805854048418549e+00,1.901313537739316925e-02,0.000000000000000000e+00
1.166873060515221461e+01,2.834999933919284487e+01,1.656992700703957411e+01,2.579190455887648525e+01,-3.113112189396808338e-01,-4.420961740545243046e+00,3.180038330908304012e+00,1.921591759202771060e-02,0.000000000000000000e+00
1.156464791616297383e+01,2.839914131706046163e+01,1.647636616608093263e+01,2.585894441609867656e+01,-3.109029069114748745e-01,-4.431711329510278574e+00,3.163236895197127918e+00,1.941831683337242459e-02,0.000000000000000000e+00
1.146040700850931771e+01,2.844789252644782707e+01,1.638257950703353316e+01,2.592562829424864290e+01,-3.104903238344598471e-01,-4.442393575675487760e+00,3.146402048070315427e+00,1.962032800219040696e-02,0.000000000000000000e+00
1.135600805296564175e+01,2.849625316373367312e+01,1.628856723315604782e+01,2.599195635582664821e+01,-3.100734725509652900e-01,-4.453008538949478456e+00,3.129533860600379747e+00,1.982195118133547179e-02,0.000000000000000000e+00
1.125145255046716919e+01,2.854422280046789595e+01,1.619433074397472083e+01,2.605792790971985795e+01,-3.096523611465668568e-01,-4.463556142684170780e+00,3.112632618364240322e+00,2.002318387571623559e-02,0.000000000000000000e+00
