# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.377516790619223030e+01,4.652893309903752161e+00,3.270645478211783796e+01,8.925904393847947205e+00,3.609353069733173935e+00,-1.153883857281862380e+00,4.570539000363583959e+00,1.941107880392934082e-01,3.000000000000000000e+00
-3.379091612695921754e+01,4.554400804181137907e+00,3.268189557627458441e+01,9.022490786574110189e+00,3.613438934310037709e+00,-1.169355067063605036e+00,4.566292321383036423e+00,1.924018394859786096e-01,3.000000000000000000e+00
-3.380632733397042955e+01,4.455856145138823443e+00,3.265700775596062755e+01,9.118993372735982206e+00,3.617488920902525606e+00,-1.184812509511967482e+00,4.562000530732437831e+00,1.906911948012553204e-01,3.000000000000000000e+00
-3.382138815386728226e+01,4.357347777045188941e+00,3.263181407690580471e+01,9.215325719908189939e+00,3.621499445109152671e+00,-1.200242410382192482e+00,4.557667527522966111e+00,1.889803832663113914e-01,3.000000000000000000e+00
-3.383612510656389816e+01,4.258702240986308674e+00,3.260627017670424266e+01,9.311657455348196777e+00,3.625477568879950763e+00,-1.215672009217849014e+00,4.553285671882236763e+00,1.872663852841480736e-01,3.000000000000000000e+00
-3.385051192834090728e+01,4.160095339838778550e+00,3.258042157886684009e+01,9.407816899759858131e+00,3.629416202531693170e+00,-1.231073877465972188e+00,4.548862762532655424e+00,1.855522483679905299e-01,3.000000000000000000e+00
-3.386456165162547194e+01,4.061440884956369679e+00,3.255424610813239639e+01,9.503888281307258268e+00,3.633318839066453254e+00,-1.246461575612957562e+00,4.544394979507001331e+00,1.838364681952260327e-01,3.000000000000000000e+00
-3.387828611755698915e+01,3.962652519640663673e+00,3.252772043408871383e+01,9.599955516944980616e+00,3.637188844274442445e+00,-1.261848613993132195e+00,4.539878343850638487e+00,1.821175346163241837e-01,3.000000000000000000e+00
-3.389166086683719215e+01,3.863906301313748681e+00,3.250089182993213655e+01,9.695847398760022884e+00,3.641019321157839439e+00,-1.277207639676629647e+00,4.535320893268935727e+00,1.803985038814082953e-01,3.000000000000000000e+00
-3.390469804725455560e+01,3.765115914966505439e+00,3.247373726197709942e+01,9.791647925255912099e+00,3.644813668289880848e+00,-1.292552175866472419e+00,4.530718688734453714e+00,1.786778672789892108e-01,3.000000000000000000e+00
-3.391739750978205592e+01,3.666282489864231220e+00,3.244625704062536187e+01,9.887356001344194567e+00,3.648571842297676060e+00,-1.307882116298577868e+00,4.526071770358326418e+00,1.769556372669945643e-01,3.000000000000000000e+00
-3.392975910925304817e+01,3.567407155764739546e+00,3.241845148000136589e+01,9.982970532992704094e+00,3.652293800221807274e+00,-1.323197354791536995e+00,4.521380178359340363e+00,1.752318263027962952e-01,3.000000000000000000e+00
-3.394178270436312062e+01,3.468491042903840693e+00,3.239032089794820024e+01,1.007849042723959698e+01,3.655979499516880171e+00,-1.338497785245942540e+00,4.516643953063910644e+00,1.735064468432710727e-01,3.000000000000000000e+00
-3.395346815767140214e+01,3.369535281984493924e+00,3.236186561602450951e+01,1.017391459220383787e+01,3.659628898051929813e+00,-1.353783301643150194e+00,4.511863134906242578e+00,1.717795113449252786e-01,3.000000000000000000e+00
-3.396481533560235988e+01,3.270541004162666354e+00,3.233308595950052222e+01,1.026924193709887589e+01,3.663241954110954435e+00,-1.369053798044553627e+00,4.507037764428335258e+00,1.700510322639627592e-01,3.000000000000000000e+00
-3.397582410844730560e+01,3.171509341033984963e+00,3.230398225735417128e+01,1.036447137224549842e+01,3.666818626393399061e+00,-1.384309168590731165e+00,4.502167882280046385e+00,1.683210220563670645e-01,3.000000000000000000e+00
-3.398649435036575284e+01,3.072441424622204487e+00,3.227455484226776150e+01,1.045960180908294035e+01,3.670358874014582717e+00,-1.399549307500325357e+00,4.497253529219246815e+00,1.665894931780161070e-01,3.000000000000000000e+00
-3.399681693396208715e+01,2.973426223106253818e+00,3.224483055745299254e+01,1.055454799330760807e+01,3.673859567770604517e+00,-1.414760624375104525e+00,4.492299160012488635e+00,1.648579944833971078e-01,3.000000000000000000e+00
-3.400681005224080167e+01,2.874289227460391949e+00,3.221475701543900527e+01,1.064947726251871174e+01,3.677326877447995912e+00,-1.429969996707340485e+00,4.487296027149974442e+00,1.631234669493134837e-01,3.000000000000000000e+00
-3.401646428539507383e+01,2.775119376031784935e+00,3.218436078041187187e+01,1.074430427554013434e+01,3.680757642345113378e+00,-1.445163820612603622e+00,4.482248546260857225e+00,1.613874581012348375e-01,3.000000000000000000e+00
-3.402577141843495667e+01,2.676005723978319928e+00,3.215366956380799479e+01,1.083894405474015166e+01,3.684148831685648329e+00,-1.460328547381754438e+00,4.477161290244354497e+00,1.596515207144093562e-01,3.000000000000000000e+00
-3.403474785468736030e+01,2.576773588760420175e+00,3.212262927399067536e+01,1.093356339769541563e+01,3.687506422260425243e+00,-1.475490972085280461e+00,4.472025276190349174e+00,1.579125878926636861e-01,3.000000000000000000e+00
-3.404337758273499759e+01,2.477599972373123460e+00,3.209129527803643356e+01,1.102799353032446916e+01,3.690824425079798132e+00,-1.490624117115053604e+00,4.466849648023322850e+00,1.561737539928199359e-01,3.000000000000000000e+00
-3.405167581201451554e+01,2.378310086592826167e+00,3.205961235144412314e+01,1.112240088071311384e+01,3.694108687947244007e+00,-1.505754721663838058e+00,4.461625266288819169e+00,1.544319469815818857e-01,3.000000000000000000e+00
-3.405962774083754141e+01,2.279081036425639528e+00,3.202763700757222409e+01,1.121661705291409916e+01,3.697353352668943938e+00,-1.520855864661041723e+00,4.456361431743276924e+00,1.526902663108527514e-01,3.000000000000000000e+00
-3.406724738405565489e+01,2.179737935948975913e+00,3.199531289157804181e+01,1.131080809791926001e+01,3.700564137793875386e+00,-1.535954228672563815e+00,4.451048848682570558e+00,1.509456348988219843e-01,3.000000000000000000e+00
-3.407452115038564955e+01,2.080457985088433936e+00,3.196269766052000705e+01,1.140480600560924529e+01,3.703735316191693272e+00,-1.551022949906983639e+00,4.445696974400854984e+00,1.492011572045873202e-01,3.000000000000000000e+00
-3.408145585930386545e+01,1.981154294799623239e+00,3.192976318427332671e+01,1.149869321944818701e+01,3.706869713210971806e+00,-1.566075310312022850e+00,4.440301162490334796e+00,1.474553002648051891e-01,3.000000000000000000e+00
-3.408805713100284152e+01,1.881739892069416831e+00,3.189648020350757207e+01,1.159255179136350122e+01,3.709970024100449404e+00,-1.581124533845549518e+00,4.434856610738021843e+00,1.457065262228022795e-01,3.000000000000000000e+00
-3.409431319068548305e+01,1.782392104006313316e+00,3.186290808562404564e+01,1.168621430427368146e+01,3.713030718784501971e+00,-1.596143844009992208e+00,4.429373010655250020e+00,1.439579468826296393e-01,3.000000000000000000e+00
-3.410022996711580845e+01,1.683023977647669422e+00,3.182901786121822241e+01,1.177976291227433592e+01,3.716054526023202076e+00,-1.611146479545355836e+00,4.423845599162356201e+00,1.422080255966197138e-01,3.000000000000000000e+00
-3.410580739277940410e+01,1.583636646851058760e+00,3.179480991700051007e+01,1.187319654791253676e+01,3.719041411312863143e+00,-1.626132336012961366e+00,4.418274418539266613e+00,1.404567747967346847e-01,3.000000000000000000e+00
-3.411104540403411534e+01,1.484231245692381407e+00,3.176028464330642365e+01,1.196651414504802702e+01,3.721991340571126461e+00,-1.641101309037958256e+00,4.412659511175914595e+00,1.387042069162771618e-01,3.000000000000000000e+00
-3.411594394111068596e+01,1.384808908454619569e+00,3.172544243409272724e+01,1.205971463886379347e+01,3.724904280137300905e+00,-1.656053294308204027e+00,4.407000919572554132e+00,1.369503343900143610e-01,3.000000000000000000e+00
-3.412050684095726893e+01,1.285282567301455625e+00,3.169025236286234559e+01,1.215287947152737225e+01,3.727782731094595015e+00,-1.671001426306175652e+00,4.401293609444538291e+00,1.351936123590617989e-01,3.000000000000000000e+00
-3.412472596465419628e+01,1.185829749008608491e+00,3.165477719872556861e+01,1.224584246339063931e+01,3.730621559102578200e+00,-1.685919108079470430e+00,4.395547738653506897e+00,1.334371667221859736e-01,3.000000000000000000e+00
-3.412860545806857004e+01,1.086363399598639701e+00,3.161898630298014723e+01,1.233868516461002329e+01,3.733423298941868307e+00,-1.700819489437892740e+00,4.389758311825163517e+00,1.316794537644614682e-01,3.000000000000000000e+00
-3.413214527693273936e+01,9.868846540498888986e-01,3.158288008402441349e+01,1.243140651578748646e+01,3.736187918642718042e+00,-1.715702466312139851e+00,4.383925371903316659e+00,1.299204859274021295e-01,3.000000000000000000e+00
-3.413534538085499292e+01,8.873946474819079944e-01,3.154645895385467824e+01,1.252400545890990813e+01,3.738915386658953288e+00,-1.730567934691501497e+00,4.378048961943261652e+00,1.281602756544431565e-01,3.000000000000000000e+00
-3.413820573331998531e+01,7.878945151430329918e-01,3.150972332806069431e+01,1.261648093736065412e+01,3.741605671868318161e+00,-1.745415790622934393e+00,4.372129125112072856e+00,1.263988353910463769e-01,3.000000000000000000e+00
-3.414072630168917755e+01,6.883853923962520716e-01,3.147267362582049799e+01,1.270883189593272888e+01,3.744258743572860926e+00,-1.760245930210392107e+00,4.366165904688816823e+00,1.246361775847757702e-01,3.000000000000000000e+00
-3.414290705720116392e+01,5.888684147080818221e-01,3.143531026989628074e+01,1.280105728083911387e+01,3.746874571499233308e+00,-1.775058249613710615e+00,4.360159344064942211e+00,1.228723146854261705e-01,3.000000000000000000e+00
-3.414474797497207703e+01,4.893447176345907534e-01,3.139763368662924492e+01,1.289315603972575985e+01,3.749453125799071973e+00,-1.789852645047919744e+00,4.354109486744507151e+00,1.211072591451021058e-01,3.000000000000000000e+00
-3.414624903399578670e+01,3.898154368076300891e-01,3.135964430593434926e+01,1.298512712168430561e+01,3.751994377049346685e+00,-1.804629012782532627e+00,4.348016376344437717e+00,1.193410234183003016e-01,3.000000000000000000e+00
-3.414741021714420555e+01,2.902817079238385611e-01,3.132134256129621619e+01,1.307696947726230086e+01,3.754498296252658740e+00,-1.819387249140414164e+00,4.341880056594947135e+00,1.175736199620415062e-01,3.000000000000000000e+00
-3.414823151116745237e+01,1.907446667302437893e-01,3.128272888976361088e+01,1.316868205847647744e+01,3.756964854837599344e+00,-1.834127250497171291e+00,4.335700571339767606e+00,1.158050612359426274e-01,3.000000000000000000e+00
-3.414871290669400139e+01,9.120544901117197401e-02,3.124380373194438221e+01,1.326026381882483740e+01,3.759394024659081346e+00,-1.848848913280341177e+00,4.329477964536455836e+00,1.140353597023116561e-01,3.000000000000000000e+00
-3.414885439823081015e+01,-8.334809423534808234e-03,3.120456753200092948e+01,1.335171371329751189e+01,3.761785777998634117e+00,-1.863552133968396696e+00,4.323212280256809592e+00,1.122645278262666552e-01,3.000000000000000000e+00
-3.414865598416336212e+01,-1.078749727524993401e-01,3.116502073764471348e+01,1.344303069838962372e+01,3.764140087564741499e+00,-1.878236809090075399e+00,4.316903562687129714e+00,1.104925780758155007e-01,3.000000000000000000e+00
-3.414811766675570937e+01,-2.074139051550371038e-01,3.112516380013145678e+01,1.353421373211253176e+01,3.766456926493137125e+00,-1.892902835223455371e+00,4.310551856128620685e+00,1.087195229219671960e-01,3.000000000000000000e+00
-3.414723945215038725e+01,-3.069504708252942526e-01,3.108499717425547715e+01,1.362526177400676453e+01,3.768736268347135265e+00,-1.907550108995315519e+00,4.304157204997662411e+00,1.069453748388092262e-01,3.000000000000000000e+00
-3.414602135036844288e+01,-4.064835339837690187e-01,3.104452131834514717e+01,1.371617378515262509e+01,3.770978087117908384e+00,-1.922178527080111499e+00,4.297719653826269415e+00,1.051701463036319173e-01,3.000000000000000000e+00
-3.414446337530922904e+01,-5.060119588910823030e-01,3.100373669425727030e+01,1.380694872818274987e+01,3.773182357224789563e+00,-1.936787986199290046e+00,4.291239247262396361e+00,1.033938497970126325e-01,3.000000000000000000e+00
-3.414256554475029759e+01,-6.055346098605715044e-01,3.096264376737200408e+01,1.389758556729362660e+01,3.775349053515566489e+00,-1.951378383120432103e+00,4.284716030070353732e+00,1.016164978029214655e-01,3.000000000000000000e+00
-3.414032788034715793e+01,-7.050503512721386645e-01,3.092124300658715796e+01,1.398808326825821879e+01,3.777478151266782991e+00,-1.965949614656580025e+00,4.278150047131117795e+00,9.983810280880434096e-02,3.000000000000000000e+00
-3.413775040763308510e+01,-8.045580475839008150e-01,3.087953488431340787e+01,1.407844079843658491e+01,3.779569626183995279e+00,-1.980501577665254365e+00,4.271541343442819105e+00,9.805867730570592966e-02,3.000000000000000000e+00
-3.413483315601877877e+01,-9.040565633456962846e-01,3.083751987646865445e+01,1.416865712678814937e+01,3.781623454402058826e+00,-1.995034169047735118e+00,4.264889964121095112e+00,9.627823378835904944e-02,3.000000000000000000e+00
-3.413157615879204343e+01,-1.003544763212826041e+00,3.079519846247227477e+01,1.425873122388419034e+01,3.783639612485417469e+00,-2.009547285748392476e+00,4.258195954399452532e+00,9.449678475527063803e-02,3.000000000000000000e+00
-3.412797945311741188e+01,-1.103021511957674949e+00,3.075257112524021608e+01,1.434866206191836824e+01,3.785618077428346329e+00,-2.024040824753702505e+00,4.251459359629765622e+00,9.271434270884527928e-02,3.000000000000000000e+00
-3.412404308003572595e+01,-1.202485674483213751e+00,3.070963835117923324e+01,1.443844861471895058e+01,3.787558826655218258e+00,-2.038514683091545265e+00,4.244680225282664310e+00,9.093092015547543649e-02,3.000000000000000000e+00
-3.411976708446365336e+01,-1.301936115836763497e+00,3.066640063018103746e+01,1.452808985776127315e+01,3.789461838020789397e+00,-2.052968757830546664e+00,4.237858596947903678e+00,8.914652960562717554e-02,3.000000000000000000e+00
-3.411515151519317612e+01,-1.401371701221532318e+00,3.062285845561724784e+01,1.461758476817812635e+01,3.791327089810409667e+00,-2.067402946079092807e+00,4.230994520334895981e+00,8.736118357396562006e-02,3.000000000000000000e+00
-3.411019642489105763e+01,-1.500791296010376197e+00,3.057901232433346550e+01,1.470693232477216839e+01,3.793154560740297665e+00,-2.081817144984680734e+00,4.224088041273104110e+00,8.557489457944109090e-02,3.000000000000000000e+00
-3.410490187009824581e+01,-1.600193765758510134e+00,3.053486273664370998e+01,1.479613150802739341e+01,3.794944229957776916e+00,-2.096211251733116399e+00,4.217139205712507888e+00,8.378767514539388339e-02,3.000000000000000000e+00
-3.409926791122914125e+01,-1.699577976217262920e+00,3.049041019632429794e+01,1.488518130012145058e+01,3.796696077041523232e+00,-2.110585163547864518e+00,4.210148059723999303e+00,8.199953779964046230e-02,3.000000000000000000e+00
-3.409328916401467779e+01,-1.799030915004130371e+00,3.044561538154120939e+01,1.497415946626998640e+01,3.798411585418292269e+00,-2.124951499439667657e+00,4.203108392543288829e+00,8.020890790340889920e-02,3.000000000000000000e+00
-3.408697629284485231e+01,-1.898375186272483361e+00,3.040055819354413202e+01,1.506290729465104050e+01,3.800087695107510211e+00,-2.139284695064044062e+00,4.196032726973859539e+00,7.841897154986518514e-02,3.000000000000000000e+00
-3.408032422214165535e+01,-1.997697795800396081e+00,3.035519958542279184e+01,1.515150268777932219e+01,3.801725923972589349e+00,-2.153597387551623221e+00,4.188914889961051102e+00,7.662815490716225197e-02,3.000000000000000000e+00
-3.407332667654065261e+01,-2.097085672745173213e+00,3.030949944411075236e+01,1.524002300898840012e+01,3.803327655888241843e+00,-2.167902141311219832e+00,4.181748558926106973e+00,7.483488102462453051e-02,3.000000000000000000e+00
-3.406599613767929924e+01,-2.196361537312353285e+00,3.026353928570343044e+01,1.532831036312213158e+01,3.804890033818846717e+00,-2.182173501244599301e+00,4.174546481528799369e+00,7.304234069606496682e-02,3.000000000000000000e+00
-3.405832663868233112e+01,-2.295612339913334576e+00,3.021727927065023067e+01,1.541644225357461906e+01,3.806414476127381707e+00,-2.196424050149059948e+00,4.167302372779269959e+00,7.124895774497079504e-02,3.000000000000000000e+00
-3.405031101373471358e+01,-2.394924942313597427e+00,3.017067849877376773e+01,1.550449563384856333e+01,3.807902266994324769e+00,-2.210666297005548842e+00,4.160009798662050784e+00,6.945315300993461227e-02,3.000000000000000000e+00
-3.404196356043882332e+01,-2.494122198986735484e+00,3.012382009263921034e+01,1.559231344167771027e+01,3.809350752622575165e+00,-2.224874897594284029e+00,4.152681730952054728e+00,6.765812178583584247e-02,3.000000000000000000e+00
-3.403326956685227600e+01,-2.593378939821045837e+00,3.007662146679829718e+01,1.568005045127708286e+01,3.810762485891005635e+00,-2.239074953590189043e+00,4.145305217813315402e+00,6.586069250069542802e-02,3.000000000000000000e+00
-3.402424454059469383e+01,-2.692518118932072824e+00,3.002916681021778800e+01,1.576755016469667581e+01,3.812134948667717183e+00,-2.253241195609827496e+00,4.137893380038130786e+00,6.406406333949989096e-02,3.000000000000000000e+00
-3.401487257553737464e+01,-2.791714463849474193e+00,2.998137248658973419e+01,1.585496679552700883e+01,3.813470559845348440e+00,-2.267398650248803715e+00,4.130433117445595492e+00,6.226505990685891195e-02,3.000000000000000000e+00
-3.400517038860889585e+01,-2.890791036417570847e+00,2.993332374743708968e+01,1.594214441728261278e+01,3.814766937072225250e+00,-2.281522123684498027e+00,4.122937699511673770e+00,6.046688318896747266e-02,3.000000000000000000e+00
-3.399512088022086687e+01,-2.989922453825318627e+00,2.988493590941293832e+01,1.602923667588456880e+01,3.816026365144249866e+00,-2.295636566703012083e+00,4.115393878049588672e+00,5.866635605680219773e-02,3.000000000000000000e+00
-3.398473262032640463e+01,-3.089019693656081866e+00,2.983625201038427122e+01,1.611616518267429754e+01,3.817247662972654609e+00,-2.309729340508358320e+00,4.107808330464608915e+00,5.686508568096461380e-02,3.000000000000000000e+00
-3.397400572767291749e+01,-3.188081623136634235e+00,2.978727260685312572e+01,1.620292894397844918e+01,3.818430816596872113e+00,-2.323800342525957685e+00,4.100181104830660672e+00,5.506308470240460495e-02,3.000000000000000000e+00
-3.396295028034297303e+01,-3.287019374557695439e+00,2.973804205374918652e+01,1.628945030250475057e+01,3.819574814745676505e+00,-2.337837030233709701e+00,4.092519063551093517e+00,5.326196356844750679e-02,3.000000000000000000e+00
-3.395154679369865391e+01,-3.386007320443983115e+00,2.968847358484100951e+01,1.637588174754582582e+01,3.820681673654958921e+00,-2.351864200575544572e+00,4.084808663386790606e+00,5.145853995134859471e-02,3.000000000000000000e+00
-3.393980505363999356e+01,-3.484956561136983932e+00,2.963861130067436278e+01,1.646214547830093622e+01,3.821750349106139755e+00,-2.365869291649767447e+00,4.077056730133215012e+00,4.965442368039612447e-02,3.000000000000000000e+00
-3.392772519438592838e+01,-3.583865965555392830e+00,2.958845577122123416e+01,1.654824050869589058e+01,3.822780828883268978e+00,-2.379852200981470656e+00,4.069263312386778075e+00,4.784962742170854183e-02,3.000000000000000000e+00
-3.391530735402044883e+01,-3.682734403073063767e+00,2.953800756980581355e+01,1.663416585458470820e+01,3.823773101207008640e+00,-2.393812826118911108e+00,4.061428458876062741e+00,4.604416384796038153e-02,3.000000000000000000e+00
-3.390255167449089413e+01,-3.781560743532865754e+00,2.948726727309743012e+01,1.671992053376169807e+01,3.824727154734774537e+00,-2.407751064632963622e+00,4.053552218462363577e+00,4.423804563846822635e-02,3.000000000000000000e+00
-3.388944654915232491e+01,-3.880431374780757725e+00,2.943619010996741636e+01,1.680557932928638820e+01,3.825643773164729922e+00,-2.421679135606301436e+00,4.045627605631143986e+00,4.242968413110458081e-02,3.000000000000000000e+00
-3.387601533353438299e+01,-3.979170092782096546e+00,2.938486710848050620e+01,1.689098958282956175e+01,3.826521322929214541e+00,-2.435572273607691685e+00,4.037668701963347928e+00,4.062229416326806897e-02,3.000000000000000000e+00
-3.386224672789646917e+01,-4.077863325191719568e+00,2.933325376223761793e+01,1.697622623392838292e+01,3.827360622483012786e+00,-2.449442717735765385e+00,4.029668558823131796e+00,3.881428764988675145e-02,3.000000000000000000e+00
-3.384812824018008115e+01,-4.176597338919814995e+00,2.928130453877755457e+01,1.706136360861749424e+01,3.828162355106726089e+00,-2.463302626650027527e+00,4.021620081499879262e+00,3.700407432709076211e-02,3.000000000000000000e+00
-3.383368503189640819e+01,-4.275196173407441513e+00,2.922911202032252120e+01,1.714624997782733828e+01,3.828925091978462092e+00,-2.477127355676046250e+00,4.013537571312427055e+00,3.519487233258191544e-02,3.000000000000000000e+00
-3.381889167065560287e+01,-4.373833446866514763e+00,2.917658430343596621e+01,1.723103481411217075e+01,3.829650176166953468e+00,-2.490941303979985921e+00,4.005406753334333381e+00,3.338348794999481534e-02,3.000000000000000000e+00
-3.380377452070650435e+01,-4.472333371145849945e+00,2.912381500131209933e+01,1.731556701668528575e+01,3.830336315450665552e+00,-2.504719908308134624e+00,3.997242074962358505e+00,3.157314140533838687e-02,3.000000000000000000e+00
-3.378830696294597402e+01,-4.570869390291020018e+00,2.907071119488212219e+01,1.739999543446511865e+01,3.830984718021118063e+00,-2.518487486114727503e+00,3.989029115918621304e+00,2.976063696864836988e-02,3.000000000000000000e+00
-3.377250242130773472e+01,-4.669353067531282875e+00,2.901732012634856872e+01,1.748424411326320183e+01,3.831594751448574865e+00,-2.532231714648666365e+00,3.980775143389204018e+00,2.794759141415058962e-02,3.000000000000000000e+00
-3.375637551673269598e+01,-4.767696152021520639e+00,2.896369005830311139e+01,1.756823773734630834e+01,3.832165919595119874e+00,-2.545940353847564008e+00,3.972487569915780448e+00,2.613562343968909435e-02,3.000000000000000000e+00
-3.373989785208662795e+01,-4.866071811635161559e+00,2.890972655599332697e+01,1.765212420727439735e+01,3.832699228204815789e+00,-2.559637597213933802e+00,3.964151757831545275e+00,2.432153446476007647e-02,3.000000000000000000e+00
-3.372308375790483836e+01,-4.964391748924493974e+00,2.885547763504586882e+01,1.773582805104591742e+01,3.833194148038330251e+00,-2.573311183906629829e+00,3.955775083714609952e+00,2.250694274084723973e-02,3.000000000000000000e+00
-3.370593342672881931e+01,-5.062654838008720404e+00,2.880094391667573461e+01,1.781934831015182041e+01,3.833650673428242506e+00,-2.586961011457443504e+00,3.947357598347049024e+00,2.069186107726033938e-02,3.000000000000000000e+00
-3.368843142422286263e+01,-5.160946875421936753e+00,2.874607736556246707e+01,1.790275772901387796e+01,3.834069152326975427e+00,-2.600599030819243040e+00,3.938891845938623959e+00,1.887469464403393124e-02,3.000000000000000000e+00
-3.367060891482869067e+01,-5.259092840250317202e+00,2.869097567826588602e+01,1.798590778702863346e+01,3.834448839582010216e+00,-2.614201011472969238e+00,3.930392854967070804e+00,1.705867115625387190e-02,3.000000000000000000e+00
-3.365245076933979362e+01,-5.357178582194758398e+00,2.863559107729014386e+01,1.806887139666665121e+01,3.834790118025726890e+00,-2.627778925568334589e+00,3.921853205995095681e+00,1.524219621730427306e-02,3.000000000000000000e+00
-3.363394067349037897e+01,-5.455289738322910864e+00,2.857987478623133626e+01,1.815172081208994470e+01,3.835093234877227530e+00,-2.641344660016880841e+00,3.913265335709215975e+00,1.342367383986054277e-02,3.000000000000000000e+00
-3.361511158675498478e+01,-5.553251609801382216e+00,2.852392601471489186e+01,1.823430850984866325e+01,3.835357650400133878e+00,-2.654874112219046900e+00,3.904644489069663660e+00,1.160633416328746281e-02,3.000000000000000000e+00
-3.359593038377692409e+01,-5.651236537539709559e+00,2.846764633401516775e+01,1.831677978360383108e+01,3.835583829771466391e+00,-2.668391136702120914e+00,3.895975452560849206e+00,9.786972038892808798e-03,3.000000000000000000e+00
-3.357643121901818972e+01,-5.749070047470997480e+00,2.841113595694040583e+01,1.839898778323404116e+01,3.835771370251377821e+00,-2.681871717063528671e+00,3.887273615033613794e+00,7.968819109105681336e-03,3.000000000000000000e+00
-3.355657978827746746e+01,-5.846924254681319155e+00,2.835429546675272405e+01,1.848107713440939648e+01,3.835920601773302963e+00,-2.695339621310433920e+00,3.878523619854436166e+00,6.148668802867307721e-03,3.000000000000000000e+00
-3.353639343493843228e+01,-5.944711389026447357e+00,2.829717542391816920e+01,1.856297402658658413e+01,3.836031339558627185e+00,-2.708782800652435263e+00,3.869733205677746479e+00,4.328143601944197186e-03,3.000000000000000000e+00
-3.351587239056825496e+01,-6.042430328743947143e+00,2.823977648368772719e+01,1.864467752028763670e+01,3.836103582337021756e+00,-2.722201152457680795e+00,3.860902424884676165e+00,2.507256435980525795e-03,3.000000000000000000e+00
-3.349501689057389342e+01,-6.140079952852038225e+00,2.818209930451273593e+01,1.872618667825179983e+01,3.836137329279755814e+00,-2.735594574101757104e+00,3.852031330007219534e+00,6.860202438592361571e-04,3.000000000000000000e+00
-3.347382717419865372e+01,-6.237659141165734056e+00,2.812414454803539599e+01,1.880750056544900062e+01,3.836132579999703474e+00,-2.748962962967580914e+00,3.843119973728732486e+00,-1.135552026254692173e-03,3.000000000000000000e+00
-3.345228429719336560e+01,-6.335252996187419328e+00,2.806586124577586716e+01,1.888868991752443094e+01,3.836089279255494588e+00,-2.762318008542343328e+00,3.834160472671977349e+00,-2.959059179126840092e-03,3.000000000000000000e+00
-3.343042658602038841e+01,-6.432687890819357435e+00,2.800735308828530634e+01,1.896961029227356121e+01,3.836007504082536101e+00,-2.775636001655203966e+00,3.825168716754141052e+00,-4.781264991541259168e-03,3.000000000000000000e+00
-3.340823539941268905e+01,-6.530048993011776659e+00,2.794856935808951803e+01,1.905033260382742100e+01,3.835887234176077243e+00,-2.788928654084720016e+00,3.816136858449630243e+00,-6.603767969030896294e-03,3.000000000000000000e+00
-3.338569091972534153e+01,-6.627421210400239460e+00,2.788945836559669544e+01,1.913092706762135009e+01,3.835728313436140180e+00,-2.802207587930192645e+00,3.807056908460713984e+00,-8.428167659044078289e-03,3.000000000000000000e+00
-3.336281288846016224e+01,-6.724717266906587554e+00,2.783007266746878017e+01,1.921132126383979255e+01,3.835530833037240406e+00,-2.815460930602183165e+00,3.797936892093120687e+00,-1.025283899979461712e-02,3.000000000000000000e+00
-3.333960156852638335e+01,-6.821936044426249346e+00,2.777041294615297673e+01,1.929151426861058738e+01,3.835294795248778588e+00,-2.828688579242258250e+00,3.788776863099102332e+00,-1.207776895048672666e-02,3.000000000000000000e+00
-3.331605722666370184e+01,-6.919076425741124581e+00,2.771047988724647126e+01,1.937150516037229764e+01,3.835020202783252952e+00,-2.841890430995101191e+00,3.779576875388892088e+00,-1.390294446021759535e-02,3.000000000000000000e+00
-3.329218013343842131e+01,-7.016137294535677249e+00,2.765027417948656563e+01,1.945129301988747983e+01,3.834707058796217982e+00,-2.855066383008439068e+00,3.770336983031261635e+00,-1.572835246793437627e-02,3.000000000000000000e+00
-3.326797056324079449e+01,-7.113117535407936565e+00,2.758979651474389883e+01,1.953087693025175753e+01,3.834355366886254224e+00,-2.868216332432275806e+00,3.761057240254547018e+00,-1.755397990229588465e-02,3.000000000000000000e+00
-3.324342879428218112e+01,-7.210016033881116115e+00,2.752904758801522789e+01,1.961025597690335331e+01,3.833965131094931866e+00,-2.881340176418224708e+00,3.751737701447633633e+00,-1.937981368154564205e-02,3.000000000000000000e+00
