# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.074194891630585857e+01,-2.099540407946204468e+01,2.733540623849555828e+01,1.060283291809596840e+01,-3.375046250630054701e+00,-2.333436746065326250e+00,4.741357049707827898e+00,-1.008933154956612593e-01,2.000000000000000000e+00
-2.065593119031833069e+01,-2.106679563617683826e+01,2.728585247656189949e+01,1.070301169296065957e+01,-3.377153689611057885e+00,-2.353375747654878669e+00,4.733579534847239145e+00,-9.842848486357144711e-02,2.000000000000000000e+00
-2.056962218304743928e+01,-2.113783904135371117e+01,2.723589337401136135e+01,1.080299307494547101e+01,-3.379208314629130960e+00,-2.373291206279196874e+00,4.725723910916261872e+00,-9.596055078963527940e-02,2.000000000000000000e+00
-2.048302332084227828e+01,-2.120853312092405218e+01,2.718552975647181569e+01,1.090277541175062481e+01,-3.381210091729386136e+00,-2.393182834653093227e+00,4.717790206864824754e+00,-9.348954306197208852e-02,2.000000000000000000e+00
-2.039607189330878256e+01,-2.127892841994898276e+01,2.713472489233295093e+01,1.100243037115691713e+01,-3.383160404648775543e+00,-2.413064978446037401e+00,4.709772519148506476e+00,-9.101366708483911439e-02,2.000000000000000000e+00
-2.030883305577584963e+01,-2.134897154318313994e+01,2.708351659111860954e+01,1.110188269110837567e+01,-3.385057726315547910e+00,-2.432922680189873343e+00,4.701676696915602527e+00,-8.853477289555597429e-02,2.000000000000000000e+00
-2.022124368919601878e+01,-2.141871252411867488e+01,2.703186754323190399e+01,1.120120374141275121e+01,-3.386903364020671603e+00,-2.452770247793536029e+00,4.693496723438541629e+00,-8.605106175408998304e-02,2.000000000000000000e+00
-2.013336938688200561e+01,-2.148809849345348510e+01,2.697981616867052779e+01,1.130031855904876537e+01,-3.388695870354531348e+00,-2.472592758030192961e+00,4.685238564866216926e+00,-8.356438844551375422e-02,2.000000000000000000e+00
-2.004521160533604984e+01,-2.155712830112642564e+01,2.692736333017752770e+01,1.139922550120445699e+01,-3.390435215606625974e+00,-2.492389920631020495e+00,4.676902254876734055e+00,-8.107478337233706145e-02,2.000000000000000000e+00
-1.995670661848487271e+01,-2.162585120795366933e+01,2.687447085445303685e+01,1.149799548344719646e+01,-3.392122592214379395e+00,-2.512175985551456048e+00,4.668481607060567029e+00,-7.858044171148147183e-02,2.000000000000000000e+00
-1.986785527398832585e+01,-2.169426528251474195e+01,2.682113873538698456e+01,1.159662640156962254e+01,-3.393757854622563297e+00,-2.531950604238730307e+00,4.659976484499774863e+00,-7.608138775140609045e-02,2.000000000000000000e+00
-1.977878962763405113e+01,-2.176226884402414541e+01,2.676744623812758306e+01,1.169497166484031325e+01,-3.395338572413647782e+00,-2.551684422660877694e+00,4.651399423416585854e+00,-7.358132502830137811e-02,2.000000000000000000e+00
-1.968931436521256728e+01,-2.183001038606631283e+01,2.671327536418078097e+01,1.179324636107030067e+01,-3.396868147644727109e+00,-2.571420653653606170e+00,4.642731453246352835e+00,-7.107476594453471241e-02,2.000000000000000000e+00
-1.959956176315957066e+01,-2.189738849991039871e+01,2.665870568909675598e+01,1.189130405662980650e+01,-3.398344190751536598e+00,-2.591129960627358120e+00,4.633985169709750274e+00,-6.856541644781047329e-02,2.000000000000000000e+00
-1.950953331568485538e+01,-2.196440206383919147e+01,2.660373812135659932e+01,1.198914311904504970e+01,-3.399766677160771522e+00,-2.610812049364190646e+00,4.625160612427698936e+00,-6.605330773211527673e-02,2.000000000000000000e+00
-1.941923052159138052e+01,-2.203104996220390888e+01,2.654837357606611548e+01,1.208676191948113932e+01,-3.401135583190728617e+00,-2.630466625314137552e+00,4.616257821992019394e+00,-6.353847109044551134e-02,2.000000000000000000e+00
-1.932852166686900475e+01,-2.209742815425279616e+01,2.649253079529967181e+01,1.218430170386768374e+01,-3.402452778248989063e+00,-2.650122196463319479e+00,4.607263593209618868e+00,-6.101723875106852824e-02,2.000000000000000000e+00
-1.923760748923227126e+01,-2.216338912141833362e+01,2.643633310712139206e+01,1.228154604975759412e+01,-3.403715283946512571e+00,-2.669735201048409667e+00,4.598197666601271827e+00,-5.849518511316227631e-02,2.000000000000000000e+00
-1.914635609017836515e+01,-2.222902856002686534e+01,2.637969897979304079e+01,1.237863603947667812e+01,-3.404924931929533827e+00,-2.689334124523500513e+00,4.589046781606722192e+00,-5.596864077049470282e-02,2.000000000000000000e+00
-1.905476839976355663e+01,-2.229434455888615219e+01,2.632262849035445385e+01,1.247556955346740182e+01,-3.406081583629732012e+00,-2.708918606744085800e+00,4.579810810689036948e+00,-5.343763177926032226e-02,2.000000000000000000e+00
-1.896291275706569834e+01,-2.235928776224012182e+01,2.626516397304552797e+01,1.257227370020177304e+01,-3.407184313035031664e+00,-2.728473968898450508e+00,4.570496480483526192e+00,-5.090404167016163162e-02,2.000000000000000000e+00
-1.887079069805112752e+01,-2.242385708413944201e+01,2.620730638876057128e+01,1.266874686263907890e+01,-3.408233101706114709e+00,-2.747999912517056220e+00,4.561103837822328089e+00,-4.836790254530914240e-02,2.000000000000000000e+00
-1.877833597676878696e+01,-2.248809834079669301e+01,2.614901388334148891e+01,1.276505785504058998e+01,-3.409228641207949995e+00,-2.767510412248393781e+00,4.551625962768705236e+00,-4.582738568194126560e-02,2.000000000000000000e+00
-1.868554956054180849e+01,-2.255200963046658913e+01,2.609028657155574038e+01,1.286120455117715267e+01,-3.410170796162589113e+00,-2.787005102626173070e+00,4.542062732194760422e+00,-4.328251795486280640e-02,2.000000000000000000e+00
-1.859250059817895817e+01,-2.261554271008997929e+01,2.603116797278291372e+01,1.295711474004064812e+01,-3.411058802098165810e+00,-2.806469387564098916e+00,4.532421106623954365e+00,-4.073519100456406833e-02,2.000000000000000000e+00
-1.849919065016460706e+01,-2.267869651418074994e+01,2.597165907847575284e+01,1.305278681316229950e+01,-3.411892644122312745e+00,-2.825902965996859084e+00,4.522701137198511745e+00,-3.818543748121864395e-02,2.000000000000000000e+00
-1.840555273110278378e+01,-2.274151576941467923e+01,2.591171692264298443e+01,1.314828889656114264e+01,-3.412672858819882471e+00,-2.845319720106853190e+00,4.512895679010818561e+00,-3.563142210898140316e-02,2.000000000000000000e+00
-1.831165658418595754e+01,-2.280395307822266915e+01,2.585138590617924947e+01,1.324354930488588522e+01,-3.413398803215858646e+00,-2.864705118586823751e+00,4.503011867893922826e+00,-3.307504233874689059e-02,2.000000000000000000e+00
-1.821743486075796881e+01,-2.286605261756898244e+01,2.579062251106877213e+01,1.333863581289067213e+01,-3.414070936289427927e+00,-2.884072996025757618e+00,4.493042446628883191e+00,-3.051445976173328481e-02,2.000000000000000000e+00
-1.812288858403842795e+01,-2.292781250121471359e+01,2.572942690920496034e+01,1.343354628555576724e+01,-3.414689127583740991e+00,-2.903422978963473788e+00,4.482987299001078618e+00,-2.794970250239526416e-02,2.000000000000000000e+00
-1.802815738187182149e+01,-2.298914152092059737e+01,2.566788947548439381e+01,1.352814055718478770e+01,-3.415252464141453892e+00,-2.922726512240274577e+00,4.472861162225761689e+00,-2.538454844115389450e-02,2.000000000000000000e+00
-1.793303496064910263e+01,-2.305017262814520862e+01,2.560587595862662624e+01,1.362262407455635405e+01,-3.415762111433137349e+00,-2.942025560968374087e+00,4.462641815840279413e+00,-2.281340679901151455e-02,2.000000000000000000e+00
-1.783766114847691142e+01,-2.311081490504308178e+01,2.554347703275775316e+01,1.371685685410913891e+01,-3.416217197998438593e+00,-2.961291591740732976e+00,4.452344056604392364e+00,-2.024005745407682355e-02,2.000000000000000000e+00
-1.774203755420358775e+01,-2.317106732864759167e+01,2.548069375047708718e+01,1.381083730624273187e+01,-3.416617716160561535e+00,-2.980524298356988400e+00,4.441967944650785149e+00,-1.766453417269429546e-02,2.000000000000000000e+00
-1.764609576524923185e+01,-2.323097240678638897e+01,2.541748095317829836e+01,1.390463212312941721e+01,-3.416963891596387803e+00,-2.999737367092352169e+00,4.431505886482657530e+00,-1.508498972782119397e-02,2.000000000000000000e+00
-1.754990706585208926e+01,-2.329048503277446613e+01,2.535388536702507167e+01,1.399817107215426404e+01,-3.417255406373964632e+00,-3.018916448618260695e+00,4.420965485017008589e+00,-1.250333614322592449e-02,2.000000000000000000e+00
-1.745340269760800211e+01,-2.334964715163404847e+01,2.528986129198579746e+01,1.409152047517115136e+01,-3.417492408277294835e+00,-3.038075177928588833e+00,4.410339034933728364e+00,-9.917723449341756328e-03,2.000000000000000000e+00
-1.735665431883204235e+01,-2.340841423823492562e+01,2.522545602891728933e+01,1.418461047536667508e+01,-3.417674660863579739e+00,-3.057199253514462534e+00,4.399634255772600255e+00,-7.330067078009346385e-03,2.000000000000000000e+00
-1.725959282973691700e+01,-2.346682767160113059e+01,2.516062333911971649e+01,1.427750701955270429e+01,-3.417802233965257841e+00,-3.076302258158552849e+00,4.388843330529873299e+00,-4.738514416720879252e-03,2.000000000000000000e+00
-1.716229025818142517e+01,-2.352484351164831722e+01,2.509541109542232817e+01,1.437014063175000622e+01,-3.417874972712181325e+00,-3.095369939111790369e+00,4.377974095300134927e+00,-2.144984209753584246e-03,2.000000000000000000e+00
-1.706467716747116370e+01,-2.358250256824101854e+01,2.502977252325860746e+01,1.446257687901915290e+01,-3.417892868931824424e+00,-3.114415826012179700e+00,4.367018621543147461e+00,4.523786978947745476e-04,2.000000000000000000e+00
-1.696682595043940367e+01,-2.363976148979938685e+01,2.496375606466357056e+01,1.455474667123302623e+01,-3.417855849404725532e+00,-3.133425715814744716e+00,4.355984861833703370e+00,3.051652346005542978e-03,2.000000000000000000e+00
-1.686866683799162203e+01,-2.369666051390121808e+01,2.489731441204742168e+01,1.464671519100993535e+01,-3.417763827905313079e+00,-3.152413084076555183e+00,4.344864776249419691e+00,5.654694330862659359e-03,2.000000000000000000e+00
-1.677027258333259496e+01,-2.375315688089565214e+01,2.483049657383987707e+01,1.473841373907556651e+01,-3.417616812937359860e+00,-3.171363778404734379e+00,4.333666433764227222e+00,8.259579573606692926e-03,2.000000000000000000e+00
-1.667157308950762484e+01,-2.380929025297961488e+01,2.476325471231460540e+01,1.482990710893160369e+01,-3.417414640179501362e+00,-3.190291219335931849e+00,4.322381683235442473e+00,1.086816800976151548e-02,2.000000000000000000e+00
-1.657264146545199779e+01,-2.386501846582386932e+01,2.469563839943747752e+01,1.492112699714384050e+01,-3.417157399925778716e+00,-3.209181306081959395e+00,4.311018709948013061e+00,1.347853154005737054e-02,2.000000000000000000e+00
-1.647340729092348610e+01,-2.392038060318378712e+01,2.462759927027561702e+01,1.501213780344001236e+01,-3.416844849721644373e+00,-3.228047403216398603e+00,4.299569251708395434e+00,1.609253233638770209e-02,2.000000000000000000e+00
-1.637387175639502246e+01,-2.397537483507759148e+01,2.455913767162445893e+01,1.510293737546581028e+01,-3.416476874837095501e+00,-3.246889113327145804e+00,4.288033215311467750e+00,1.871013837186362438e-02,2.000000000000000000e+00
-1.627410849744062205e+01,-2.402995989537209809e+01,2.449030401652055389e+01,1.519345801113969685e+01,-3.416053688365066510e+00,-3.265692414478778005e+00,4.276418960404283709e+00,2.132941716366213575e-02,2.000000000000000000e+00
-1.617411921665235397e+01,-2.408413485250100194e+01,2.442109947970134698e+01,1.528369816560720373e+01,-3.415575297527796206e+00,-3.284456990521515962e+00,4.264726566652464079e+00,2.395033263720020011e-02,2.000000000000000000e+00
-1.607383286094307095e+01,-2.413793762408027277e+01,2.435147465059202787e+01,1.537372143700366323e+01,-3.415041303485381263e+00,-3.303196091242089683e+00,4.252947550259397858e+00,2.657475112599382017e-02,2.000000000000000000e+00
-1.597325065778325737e+01,-2.419136639463848937e+01,2.428142991550940977e+01,1.546352567101957476e+01,-3.414451595196654754e+00,-3.321909313936154629e+00,4.241081823618920943e+00,2.920263970542526927e-02,2.000000000000000000e+00
-1.587244692608205199e+01,-2.424438110887005493e+01,2.421101679708728227e+01,1.555304398713603220e+01,-3.413806549703124027e+00,-3.340582745659785857e+00,4.229137978434610368e+00,3.183206045020662428e-02,2.000000000000000000e+00
-1.577142339118357839e+01,-2.429698085938172269e+01,2.414023650050781811e+01,1.564227485316868105e+01,-3.413106178045308248e+00,-3.359216067864235544e+00,4.217116099593306799e+00,3.446297669396143626e-02,2.000000000000000000e+00
-1.567010838583414234e+01,-2.434920238581717555e+01,2.406903858179226319e+01,1.573128104724515097e+01,-3.412349924913249843e+00,-3.377822411741557840e+00,4.205007482466219138e+00,3.709725851032869698e-02,2.000000000000000000e+00
-1.556850317440657960e+01,-2.440104388795185386e+01,2.399742346698869966e+01,1.582006041380971517e+01,-3.411537683023766476e+00,-3.396401369316037755e+00,4.192812045229724838e+00,3.973487206633292967e-02,2.000000000000000000e+00
-1.546668273995071985e+01,-2.445246653426112715e+01,2.392544377607161721e+01,1.590854691355210626e+01,-3.410669993534630073e+00,-3.414939140518830740e+00,4.180538611165024676e+00,4.237387440293503144e-02,2.000000000000000000e+00
-1.536457496878110973e+01,-2.450350617213789306e+01,2.385304829939711979e+01,1.599680269580094816e+01,-3.409746183741325432e+00,-3.433448764713241896e+00,4.168178310620707983e+00,4.501613807853277471e-02,2.000000000000000000e+00
-1.526225516879081034e+01,-2.455412458682957677e+01,2.378029020099693369e+01,1.608476214925138592e+01,-3.408766876923335687e+00,-3.451916499745183664e+00,4.155740082489564280e+00,4.765971777233556084e-02,2.000000000000000000e+00
-1.515972509888982067e+01,-2.460432090818948936e+01,2.370717073160598432e+01,1.617242376185235742e+01,-3.407732089915257223e+00,-3.470342023550893717e+00,4.143224019752576481e+00,5.030457592027762909e-02,2.000000000000000000e+00
-1.505683789046804932e+01,-2.465416590090537241e+01,2.363358469312125720e+01,1.625991206807770340e+01,-3.406640224714860388e+00,-3.488751550594532791e+00,4.130611959487086260e+00,5.295449995544534993e-02,2.000000000000000000e+00
-1.495374334532336213e+01,-2.470358585464679280e+01,2.355963876757251541e+01,1.634709865234131243e+01,-3.405492755508797487e+00,-3.507118097179942051e+00,4.117922029964068642e+00,5.560563041189199585e-02,2.000000000000000000e+00
-1.485044324081061440e+01,-2.475257991741140629e+01,2.348533422979103591e+01,1.643398201154234073e+01,-3.404289702079492663e+00,-3.525441339176356159e+00,4.105154328437262023e+00,5.825792923121636546e-02,2.000000000000000000e+00
-1.474686459905028002e+01,-2.480118213515005721e+01,2.341061835807870040e+01,1.652062301025718938e+01,-3.403030156927477456e+00,-3.543734126487970482e+00,4.092299656563453958e+00,6.091327328680932324e-02,2.000000000000000000e+00
-1.464308367291106627e+01,-2.484935616207454601e+01,2.333554592924532045e+01,1.660695735026729380e+01,-3.401714989823821256e+00,-3.561982896620206507e+00,4.079367299187062201e+00,6.356971080574294608e-02,2.000000000000000000e+00
-1.453902720615112010e+01,-2.489713543815574681e+01,2.326006372419226409e+01,1.669304545892138947e+01,-3.400343215025850352e+00,-3.580200434386706654e+00,4.066347948881707808e+00,6.622911987917023957e-02,2.000000000000000000e+00
-1.443469656582689531e+01,-2.494451820769386075e+01,2.318417228036823730e+01,1.677888517910567145e+01,-3.398914735920605779e+00,-3.598386317071494034e+00,4.053241540754041417e+00,6.889146408168592139e-02,2.000000000000000000e+00
-1.433016846238980335e+01,-2.499146906870532803e+01,2.310792717115799988e+01,1.686441288373070080e+01,-3.397430545580341743e+00,-3.616527075001999325e+00,4.040057532182858679e+00,7.155478873419386654e-02,2.000000000000000000e+00
-1.422536923303176337e+01,-2.503802054589852943e+01,2.303127443882081238e+01,1.694968833408291431e+01,-3.395889540915034921e+00,-3.634635393135680737e+00,4.026786452641744063e+00,7.422097350353183687e-02,2.000000000000000000e+00
-1.412037588578125025e+01,-2.508413787107783577e+01,2.295427018283035636e+01,1.703464835772625818e+01,-3.394292797216134971e+00,-3.652697865193234250e+00,4.013437874287966167e+00,7.688806193627163721e-02,2.000000000000000000e+00
-1.401511449169082901e+01,-2.512985295611710512e+01,2.287685995641170322e+01,1.711935226747718275e+01,-3.392639133185310740e+00,-3.670727108578511366e+00,4.000002218128458686e+00,7.955793463625014661e-02,2.000000000000000000e+00
-1.390966235127808304e+01,-2.517513166953720827e+01,2.279910038167520270e+01,1.720373735030122830e+01,-3.390929706326329729e+00,-3.688709781410483668e+00,3.986489170913648739e+00,8.222863348570372266e-02,2.000000000000000000e+00
-1.380394527443369945e+01,-2.522000530778309368e+01,2.272093652629798655e+01,1.728786246614590993e+01,-3.389163257166778465e+00,-3.706658432559357674e+00,3.972889045460308743e+00,8.490203991160556740e-02,2.000000000000000000e+00
-1.369804084904192010e+01,-2.526444037898315997e+01,2.264242553152828918e+01,1.737166536610655854e+01,-3.387341025409988937e+00,-3.724559785551527558e+00,3.959211642918225582e+00,8.757619424283941134e-02,2.000000000000000000e+00
-1.359187462883737396e+01,-2.530846756159775524e+01,2.256351198302295913e+01,1.745520445288636679e+01,-3.385461673449318809e+00,-3.742426319741193108e+00,3.945447168199295529e+00,9.025297861482076134e-02,2.000000000000000000e+00
-1.348544806453461931e+01,-2.535208514045732642e+01,2.248419651070413039e+01,1.753847757197299373e+01,-3.383525113797462236e+00,-3.760257600482286744e+00,3.931595571405477774e+00,9.293235441489179627e-02,2.000000000000000000e+00
-1.337883916736975287e+01,-2.539526058756369409e+01,2.240453702931609925e+01,1.762142317786895518e+01,-3.381532709449861951e+00,-3.778040450948376705e+00,3.917666825021890453e+00,9.561235980868036666e-02,2.000000000000000000e+00
-1.327197311813405278e+01,-2.543802364848887620e+01,2.232447740938275871e+01,1.770409897740846361e+01,-3.379483005673486584e+00,-3.795787243970312641e+00,3.903650972718068157e+00,9.829487773428562114e-02,2.000000000000000000e+00
-1.316492820259456309e+01,-2.548034244214570165e+01,2.224407607604296544e+01,1.778644390112550155e+01,-3.377377447637397889e+00,-3.813484870691457473e+00,3.889558100901851390e+00,1.009779450847188703e-01,2.000000000000000000e+00
-1.305762935795147150e+01,-2.552224608969309827e+01,2.216327642664952435e+01,1.786851518761514512e+01,-3.375214502572999820e+00,-3.831145631933292162e+00,3.875378146055695971e+00,1.036634452158479158e-01,2.000000000000000000e+00
-1.295007808190345600e+01,-2.556373289967726237e+01,2.208207914344335876e+01,1.795031068469313240e+01,-3.372994088215006236e+00,-3.848769086348169388e+00,3.861111067103398131e+00,1.063513382589057893e-01,2.000000000000000000e+00
-1.284235306418606903e+01,-2.560477196569583924e+01,2.200054341176835493e+01,1.803177004407549333e+01,-3.370717772963289782e+00,-3.866342228586348462e+00,3.846767121041060999e+00,1.090396593685275806e-01,2.000000000000000000e+00
-1.273445619158293063e+01,-2.564536256895723199e+01,2.191867065970766504e+01,1.811289183901672573e+01,-3.368385596687089034e+00,-3.883864723216483128e+00,3.832346435334503365e+00,1.117283673116414300e-01,2.000000000000000000e+00
-1.262623450478651499e+01,-2.568556114994476403e+01,2.183634437692693808e+01,1.819379006835687207e+01,-3.365994141145156604e+00,-3.901361213369169079e+00,3.817828327080913908e+00,1.144212711088611473e-01,2.000000000000000000e+00
-1.251792181116346292e+01,-2.572528031117391834e+01,2.175374220342898823e+01,1.827428945484279410e+01,-3.363548517005275240e+00,-3.918793784728949348e+00,3.803243980246186595e+00,1.171125543613456416e-01,2.000000000000000000e+00
-1.240928738137223597e+01,-2.576460411294067399e+01,2.167068795731771047e+01,1.835456097910284967e+01,-3.361043458660404770e+00,-3.936199457319520700e+00,3.788562145115847990e+00,1.198079514783893379e-01,2.000000000000000000e+00
-1.230048797540680816e+01,-2.580347471211441857e+01,2.158730104384775927e+01,1.843448780947801424e+01,-3.358482469263707415e+00,-3.953552914397966411e+00,3.773803767730203873e+00,1.225035701418964174e-01,2.000000000000000000e+00
-1.219152550706166771e+01,-2.584189142495668534e+01,2.150358292980485331e+01,1.851406854004583735e+01,-3.355865593863291529e+00,-3.970853817805322539e+00,3.758968983797041918e+00,1.251993682870987112e-01,2.000000000000000000e+00
-1.208232388266290869e+01,-2.587988053159787682e+01,2.141947493014977866e+01,1.859335824722807828e+01,-3.353190949269986731e+00,-3.988114131535822615e+00,3.744047251486722683e+00,1.278972296352982596e-01,2.000000000000000000e+00
-1.197288468229518443e+01,-2.591744038728109345e+01,2.133497782092199913e+01,1.867235478757275757e+01,-3.350458462894728928e+00,-4.005333402725250735e+00,3.729038546399311205e+00,1.305971120546763342e-01,2.000000000000000000e+00
-1.186328773233735312e+01,-2.595454304835838855e+01,2.125015301515344390e+01,1.875100004237597418e+01,-3.347670072258589258e+00,-4.022498951314938509e+00,3.713953633940965116e+00,1.332970471448322036e-01,2.000000000000000000e+00
-1.175345662019229209e+01,-2.599121383687570486e+01,2.116494115170016954e+01,1.882934834714201955e+01,-3.344823777718329616e+00,-4.039622624238890403e+00,3.698781814468492524e+00,1.359989181741315944e-01,2.000000000000000000e+00
-1.164339295448284162e+01,-2.602745112382933002e+01,2.107934303892299255e+01,1.890739756105946157e+01,-3.341919509993759085e+00,-4.056703964600066215e+00,3.683523069452456333e+00,1.387026822161627482e-01,2.000000000000000000e+00
-1.153317691771836806e+01,-2.606322796453457613e+01,2.099342081628865486e+01,1.898509032828774323e+01,-3.338959329441158363e+00,-4.073730405245047592e+00,3.668188332726370238e+00,1.414063701902725234e-01,2.000000000000000000e+00
-1.142281045970749354e+01,-2.609854372607090767e+01,2.090717600382905061e+01,1.906242527438053713e+01,-3.335943288428455666e+00,-4.090701604565614602e+00,3.652777751915760263e+00,1.441099388769484235e-01,2.000000000000000000e+00
-1.131213798364856160e+01,-2.613344710861187536e+01,2.082048657353279708e+01,1.913951043730688895e+01,-3.332867024242051279e+00,-4.107641279800171574e+00,3.637269359872443708e+00,1.468171961953316507e-01,2.000000000000000000e+00
-1.120131857894968519e+01,-2.616788685152932814e+01,2.073347670167482448e+01,1.921623401923460150e+01,-3.329734848405034864e+00,-4.124524870396386156e+00,3.621685208503334863e+00,1.495242467998098568e-01,2.000000000000000000e+00
-1.109035421168333890e+01,-2.620186234381988655e+01,2.064614793191721986e+01,1.929259465899301063e+01,-3.326546816486056546e+00,-4.141352033146367795e+00,3.606025450791750409e+00,1.522310469469969896e-01,2.000000000000000000e+00
-1.097916776851091392e+01,-2.623539665351687233e+01,2.055843935761421193e+01,1.936864492868311061e+01,-3.323300657835534189e+00,-4.158134333437213392e+00,3.590279021911527035e+00,1.549394778250955396e-01,2.000000000000000000e+00
-1.086776092157786699e+01,-2.626848819153332215e+01,2.047035186102387883e+01,1.944438269778482464e+01,-3.319996311031535363e+00,-4.174871305671201682e+00,3.574445917407068851e+00,1.576494946963559463e-01,2.000000000000000000e+00
-1.075621463390689847e+01,-2.630111236721056400e+01,2.038194924000271158e+01,1.951975243216523381e+01,-3.316636122374869267e+00,-4.191550655935679437e+00,3.558537461466101615e+00,1.603591280225926952e-01,2.000000000000000000e+00
-1.064445151302961001e+01,-2.633329127415778004e+01,2.029316994144423347e+01,1.959480593184357033e+01,-3.313217705482840891e+00,-4.208183824911320592e+00,3.542542434315102184e+00,1.630702576018742134e-01,2.000000000000000000e+00
-1.053247325924358968e+01,-2.636502334059026964e+01,2.020401488020022640e+01,1.966954107050759859e+01,-3.309741002376715535e+00,-4.224770343116889038e+00,3.526460837811866256e+00,1.657828378857908180e-01,2.000000000000000000e+00
-1.042036115057569745e+01,-2.639628499346464707e+01,2.011454855063573888e+01,1.974390311070156656e+01,-3.306208481626783602e+00,-4.241298037543541177e+00,3.510304162401618466e+00,1.684948995792200366e-01,2.000000000000000000e+00
-1.030803752753221403e+01,-2.642709734724428117e+01,2.002470876230088948e+01,1.981794307110942199e+01,-3.302617641361798473e+00,-4.257778221839881638e+00,3.494061034280066202e+00,1.712083208019529734e-01,2.000000000000000000e+00
-1.019558386979575282e+01,-2.645743751079411510e+01,1.993456046771015622e+01,1.989160675199485695e+01,-3.298971031521001684e+00,-4.274198805211727681e+00,3.477743054238502385e+00,1.739211326107883149e-01,2.000000000000000000e+00
-1.008292234526475006e+01,-2.648732594388095762e+01,1.984404105566360954e+01,1.996494464717783401e+01,-3.295266073368078086e+00,-4.290571015600797899e+00,3.461338746229577712e+00,1.766352118775001423e-01,2.000000000000000000e+00
-9.970134629626166145e+00,-2.651674043946714932e+01,1.975321593256221675e+01,2.003790309894780108e+01,-3.291505398095470714e+00,-4.306882845497908008e+00,3.444859821038785519e+00,1.793485901386004944e-01,2.000000000000000000e+00
-9.857062706235097949e+00,-2.654572113005310641e+01,1.966195741768812155e+01,2.011058334260713565e+01,-3.287683627460259661e+00,-4.323156924901995879e+00,3.428282949943921132e+00,1.820650639294224271e-01,2.000000000000000000e+00
-9.743948390058239539e+00,-2.657420549942454002e+01,1.957046045923000577e+01,2.018282945494193115e+01,-3.283808879975710582e+00,-4.339358309688544857e+00,3.411643402553461879e+00,1.847788227350240509e-01,2.000000000000000000e+00
-9.630553402236092353e+00,-2.660225301272618026e+01,1.947853209930486429e+01,2.025479313517851665e+01,-3.279872938681566819e+00,-4.355520986897364999e+00,3.394905945495741761e+00,1.874955819798074241e-01,2.000000000000000000e+00
-9.517039815129201941e+00,-2.662982250715569421e+01,1.938630329563370935e+01,2.032637054944691712e+01,-3.275881319835806771e+00,-4.371621629290675770e+00,3.378094259714021774e+00,1.902114534079970831e-01,2.000000000000000000e+00
-9.403329315840178282e+00,-2.665693246542994288e+01,1.929371020325367070e+01,2.039761059001791921e+01,-3.271831215005792437e+00,-4.387671200722506271e+00,3.361196565432199357e+00,1.929283092665785571e-01,2.000000000000000000e+00
-9.289504138348759099e+00,-2.668356274495196701e+01,1.920081956806298251e+01,2.046846124848371318e+01,-3.267725498599523437e+00,-4.403657949309259578e+00,3.344224901669570649e+00,1.956441832099642675e-01,2.000000000000000000e+00
-9.175485819093744055e+00,-2.670973116614476695e+01,1.910756714126494771e+01,2.053897087635113650e+01,-3.263561285860482553e+00,-4.419592749062662307e+00,3.327167388221201172e+00,1.983609457120515396e-01,2.000000000000000000e+00
-9.061276176042966313e+00,-2.673543623885552378e+01,1.901395397769606888e+01,2.060913737336683482e+01,-3.259338534148156885e+00,-4.435475114865149671e+00,3.310024055723236547e+00,2.010785477290664980e-01,2.000000000000000000e+00
-8.946957703063741718e+00,-2.676065886006934491e+01,1.892004747843647294e+01,2.067890957036007293e+01,-3.255060239073899186e+00,-4.451293426345524828e+00,3.292807106084780777e+00,2.037950244168313940e-01,2.000000000000000000e+00
-8.832451723147380918e+00,-2.678541585273604042e+01,1.882578279873749239e+01,2.074833499888350730e+01,-3.250723401736544282e+00,-4.467058420409630415e+00,3.275504509532925823e+00,2.065122432889120729e-01,2.000000000000000000e+00
-8.717840894790466422e+00,-2.680968880995780879e+01,1.873122776984530446e+01,2.081736305557828359e+01,-3.246331098344473975e+00,-4.482758566003159473e+00,3.258128575973594732e+00,2.092282407020100710e-01,2.000000000000000000e+00
-8.603046404254479640e+00,-2.683349388805805802e+01,1.863631715411677803e+01,2.088604072158419456e+01,-3.241880254066245914e+00,-4.498404507602947966e+00,3.240667176438358332e+00,2.119448820613834272e-01,2.000000000000000000e+00
-8.488070113633037650e+00,-2.685682963071917229e+01,1.854105206018010321e+01,2.095436590935231536e+01,-3.237370832340715765e+00,-4.513995754462661658e+00,3.223120353297819207e+00,2.146621169702822574e-01,2.000000000000000000e+00
-8.372994919606227882e+00,-2.687967867825175716e+01,1.844550095777724508e+01,2.102228887058894458e+01,-3.232806030055741520e+00,-4.529520911166804886e+00,3.205500577860027178e+00,2.173779837885209398e-01,2.000000000000000000e+00
-8.257741816022434733e+00,-2.690205618326422865e+01,1.834959802994712064e+01,2.108985575218542508e+01,-3.228182658859737320e+00,-4.544990481200896326e+00,3.187795573502285595e+00,2.200943444532868498e-01,2.000000000000000000e+00
-8.142312692065262425e+00,-2.692396071003385671e+01,1.825334441827058640e+01,2.115706447423102787e+01,-3.223500685905812624e+00,-4.560403970369227622e+00,3.170005389885463210e+00,2.228111477318718281e-01,2.000000000000000000e+00
