# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.209061753511130455e+01,2.889077880191320702e+01,2.657205013346052169e+01,1.564367781866101481e+01,5.482848545438089083e+00,-2.444164061317846581e+00,4.824784084410654650e+00,1.441592467060376082e-01,3.000000000000000000e+00
1.198822943556961285e+01,2.894169151091545089e+01,2.652021650625021465e+01,1.574555829491362324e+01,5.485860274919841295e+00,-2.460362143507927257e+00,4.815207451190678611e+00,1.408127702583599206e-01,3.000000000000000000e+00
1.188568483794167641e+01,2.899223203168042673e+01,2.646803997218123072e+01,1.584723768427887336e+01,5.488801331316477849e+00,-2.476516954702443929e+00,4.805575592626346371e+00,1.374668673958818477e-01,3.000000000000000000e+00
1.178298923128583198e+01,2.904239798942556661e+01,2.641552351788475406e+01,1.594871080612390557e+01,5.491671612495795607e+00,-2.492627688581614986e+00,4.795889108424832514e+00,1.341217174355807951e-01,3.000000000000000000e+00
1.168013993886755664e+01,2.909219102163682180e+01,2.636266596785032590e+01,1.604998056691436403e+01,5.494471248459925405e+00,-2.508694823767401161e+00,4.786147830017511318e+00,1.307772333396615971e-01,3.000000000000000000e+00
1.157714109642982514e+01,2.914160944642770801e+01,2.630946963529158467e+01,1.615104314844709776e+01,5.497200180222593602e+00,-2.524717771803364652e+00,4.776352231999248410e+00,1.274335497974983800e-01,3.000000000000000000e+00
1.147399411787823276e+01,2.919065292292750158e+01,2.625593544822152126e+01,1.625189743101103801e+01,5.499858426781690568e+00,-2.540696373327940627e+00,4.766502533090987370e+00,1.240907126225692519e-01,3.000000000000000000e+00
1.137069904468676818e+01,2.923932175941394007e+01,2.620206362035450454e+01,1.635254363412202139e+01,5.502446041935228571e+00,-2.556630681439334474e+00,4.756598820479878142e+00,1.207487231215458728e-01,3.000000000000000000e+00
1.126725865921658887e+01,2.928761497230865629e+01,2.614785579460478004e+01,1.645297930633769212e+01,5.504963010744607921e+00,-2.572520326725553197e+00,4.746641443928619530e+00,1.174076712134836664e-01,3.000000000000000000e+00
1.116367299880330499e+01,2.933553287092666650e+01,2.609331218199369573e+01,1.655320467048256461e+01,5.507409386958858732e+00,-2.588365363518472240e+00,4.736630489795338406e+00,1.140675579398642281e-01,3.000000000000000000e+00
1.105994485073392219e+01,2.938307449202005728e+01,2.603843444127697282e+01,1.665321728827491654e+01,5.509785159305061519e+00,-2.604165425796603817e+00,4.726566309984696623e+00,1.107284729485629587e-01,3.000000000000000000e+00
1.095607424819543319e+01,2.943024014589756376e+01,2.598322278074923730e+01,1.675301738581953970e+01,5.512090381475424294e+00,-2.619920569111925168e+00,4.716448990010804643e+00,1.073904170162921778e-01,3.000000000000000000e+00
1.085206398324947941e+01,2.947702888965189061e+01,2.592767887489302581e+01,1.685260253809424924e+01,5.514325045856280916e+00,-2.635630430838473703e+00,4.706278883885062214e+00,1.040534795153697234e-01,3.000000000000000000e+00
1.074791408492645672e+01,2.952344103454102608e+01,2.587180292924384162e+01,1.695197297445367468e+01,5.516489206075148033e+00,-2.651295067734329880e+00,4.696056076262987489e+00,1.007176609582652593e-01,3.000000000000000000e+00
1.064362734991241943e+01,2.956947565800702193e+01,2.581559663389631964e+01,1.705112628323231405e+01,5.518582858170994143e+00,-2.666914120573600666e+00,4.685780923227709671e+00,9.738305043745414113e-02,3.000000000000000000e+00
1.053920519333838079e+01,2.961513246724904036e+01,2.575906094600724217e+01,1.715006138209735553e+01,5.520606029248640745e+00,-2.682487440403241941e+00,4.675453646315313350e+00,9.404969254459448480e-02,3.000000000000000000e+00
1.043464903034899471e+01,2.966041117479266376e+01,2.570219682586527199e+01,1.724877719293106537e+01,5.522558747304636029e+00,-2.698014879423574097e+00,4.665074467340291520e+00,9.071763173248235945e-02,3.000000000000000000e+00
1.032995888158176356e+01,2.970531209368163061e+01,2.564500447335800715e+01,1.734727395154622087e+01,5.524441065813975982e+00,-2.713496496769647770e+00,4.654643469190021143e+00,8.738686798494828267e-02,3.000000000000000000e+00
1.022513755246738043e+01,2.974983434209706346e+01,2.558748560942581918e+01,1.744554927332564631e+01,5.526252988100542218e+00,-2.728931940034637016e+00,4.644161011978736653e+00,8.405748982039928929e-02,3.000000000000000000e+00
1.012018505946137914e+01,2.979397823389981781e+01,2.552964043109951575e+01,1.754360339724240703e+01,5.527994567551171912e+00,-2.744321269517336681e+00,4.633627177692495103e+00,8.072949696015802035e-02,3.000000000000000000e+00
1.001510421216946334e+01,2.983774290763920689e+01,2.547147067458417169e+01,1.764143395232095202e+01,5.529665811121374119e+00,-2.759664136222288899e+00,4.623042328413053959e+00,7.740297763035784706e-02,3.000000000000000000e+00
9.909896425611689708e+00,2.988112810236239980e+01,2.541297731560929662e+01,1.773903988154729205e+01,5.531266751237485124e+00,-2.774960398083087920e+00,4.612406687270840244e+00,7.407797558648572533e-02,3.000000000000000000e+00
9.804563114702231630e+00,2.992413356241298672e+01,2.535416133292338259e+01,1.783642013217054867e+01,5.532797421206124611e+00,-2.790209914178376049e+00,4.601720477638184370e+00,7.075453444259614810e-02,3.000000000000000000e+00
9.699105694231153763e+00,2.996675903742501390e+01,2.529502370827582780e+01,1.793357365570918915e+01,5.534257855212217692e+00,-2.805412544730097046e+00,4.590983923123457267e+00,6.743269767095913525e-02,3.000000000000000000e+00
9.593524170087302849e+00,3.000900484313546457e+01,2.523556463136866412e+01,1.803050069897204466e+01,5.535648106388324052e+00,-2.820568352892808495e+00,4.580197103388043978e+00,6.411246433702977310e-02,3.000000000000000000e+00
9.487821361578422596e+00,3.005087016905691044e+01,2.517578587600716133e+01,1.812719892556341961e+01,5.536968190736625495e+00,-2.835676998222122602e+00,4.569360385270187841e+00,6.079392191615961422e-02,3.000000000000000000e+00
9.381998683057039656e+00,3.009235478064552183e+01,2.511568843286266528e+01,1.822366729980994648e+01,5.538218145065221698e+00,-2.850738344354323495e+00,4.558473993058495211e+00,5.747711345464026622e-02,3.000000000000000000e+00
9.276056134073675352e+00,3.013345899462360222e+01,2.505527248715903355e+01,1.831990607310960328e+01,5.539398022330717097e+00,-2.865752456110607138e+00,4.547538004982946802e+00,5.416203762742340805e-02,3.000000000000000000e+00
9.169997955842978499e+00,3.017418149003301053e+01,2.499454064771990858e+01,1.841591165007346831e+01,5.540507829592969280e+00,-2.880718798718704843e+00,4.536552937600121460e+00,5.084882566316138025e-02,3.000000000000000000e+00
9.063822730977006970e+00,3.021452313515149157e+01,2.493349229278710766e+01,1.851168557068376330e+01,5.541547635890617052e+00,-2.895637638727368124e+00,4.525518722588757647e+00,4.753743173557331558e-02,3.000000000000000000e+00
8.957533287555261126e+00,3.025448317046145164e+01,2.487212923302794465e+01,1.860722553368875865e+01,5.542517466223599421e+00,-2.910508644256600608e+00,4.514435731330673107e+00,4.422794254524912982e-02,3.000000000000000000e+00
8.851131038778323301e+00,3.029406138768816348e+01,2.481045247358725803e+01,1.870253052493582757e+01,5.543417361732332793e+00,-2.925331684604430382e+00,4.503304189125813650e+00,4.092040042003541878e-02,3.000000000000000000e+00
8.744617397547326476e+00,3.033325758379657344e+01,2.474846302244121787e+01,1.879759953460674637e+01,5.544247364417619117e+00,-2.940106630197329540e+00,4.492124321457397151e+00,3.761484754269019126e-02,3.000000000000000000e+00
8.637992350645108175e+00,3.037207207719568203e+01,2.468616105561835639e+01,1.889243282310734173e+01,5.545007526831758682e+00,-2.954833549094583844e+00,4.480896203599068706e+00,3.431128181131682525e-02,3.000000000000000000e+00
8.531260160116257651e+00,3.041050363790622058e+01,2.462354925186525278e+01,1.898702685467144491e+01,5.545697872373317239e+00,-2.969511920363687718e+00,4.469620361481376314e+00,3.100983341292256820e-02,3.000000000000000000e+00
8.424419384481264927e+00,3.044855310600371112e+01,2.456062695368305171e+01,1.908138316139339707e+01,5.546318464068037635e+00,-2.984142010216495944e+00,4.458296719657512952e+00,2.771045583249742705e-02,3.000000000000000000e+00
8.317472861110212889e+00,3.048621978312337433e+01,2.449739601498161434e+01,1.917549948492778356e+01,5.546869337644903197e+00,-2.998723497062061760e+00,4.446925654682326368e+00,2.441323481029356382e-02,3.000000000000000000e+00
8.210423434088761852e+00,3.052350299606889905e+01,2.443385830977458539e+01,1.926937358285063340e+01,5.547350533404096673e+00,-3.013256062829532844e+00,4.435507545956489217e+00,2.111825586941313768e-02,3.000000000000000000e+00
8.103269650092309817e+00,3.056040357060096824e+01,2.437001316272762352e+01,1.936300698302231282e+01,5.547762111339952007e+00,-3.027739973485998881e+00,4.424042314462025338e+00,1.782547216070786908e-02,3.000000000000000000e+00
7.996014350610959553e+00,3.059692083892388936e+01,2.430586244894861281e+01,1.945639744886032219e+01,5.548104112516508479e+00,-3.042174912589618252e+00,4.412530339224087328e+00,1.453496893156380233e-02,3.000000000000000000e+00
7.888658945525388155e+00,3.063305463967912345e+01,2.424140719842478120e+01,1.954954400540621862e+01,5.548376585743750589e+00,-3.056560759520009718e+00,4.400971846996857728e+00,1.124678719464348650e-02,3.000000000000000000e+00
7.781204844246992991e+00,3.066880481669068459e+01,2.417664844380576383e+01,1.964244568209268493e+01,5.548579580673360212e+00,-3.070897394767858835e+00,4.389367064667306195e+00,7.960967814820925359e-03,3.000000000000000000e+00
7.673653455698440595e+00,3.070417121895868462e+01,2.411158722038428692e+01,1.973510151275016966e+01,5.548713147796591194e+00,-3.085184699932961294e+00,4.377716219249618845e+00,4.677551508890012873e-03,3.000000000000000000e+00
7.566004745262939757e+00,3.073915416681989043e+01,2.404622368824990275e+01,1.982751177216931282e+01,5.548777338837673767e+00,-3.099422748167394825e+00,4.366019380846544173e+00,1.396534899179311794e-03,3.000000000000000000e+00
7.458263005274420543e+00,3.077375258224052246e+01,2.398056063934020798e+01,1.991967302686395769e+01,5.548772204240854933e+00,-3.113611041775226518e+00,4.354277090127528282e+00,-1.881953679698676260e-03,3.000000000000000000e+00
7.350428201689137353e+00,3.080796680090050188e+01,2.391459824319209204e+01,2.001158556344601891e+01,5.548697798327752118e+00,-3.127749656730803629e+00,4.342489418075198948e+00,-5.157917924644958400e-03,3.000000000000000000e+00
7.242501741291549777e+00,3.084179669243547650e+01,2.384833754548414930e+01,2.010324843339233780e+01,5.548554174926534799e+00,-3.141838479048987942e+00,4.330656592158644180e+00,-8.431317713667283928e-03,3.000000000000000000e+00
7.134483580863696162e+00,3.087524257764570734e+01,2.378177869971714387e+01,2.019466191702842295e+01,5.548341385376530432e+00,-3.155877583811112164e+00,4.318778680331274877e+00,-1.170215692744839067e-02,3.000000000000000000e+00
7.026378023302447318e+00,3.090830343934971935e+01,2.371492454190997279e+01,2.028582262277174664e+01,5.548059490869166055e+00,-3.169866482666420460e+00,4.306856228850660884e+00,-1.497030801151169599e-02,3.000000000000000000e+00
6.918185025742923600e+00,3.094097961365228855e+01,2.364777523481264865e+01,2.037673084287058956e+01,5.547708545322862506e+00,-3.183805253508523503e+00,4.294889306496441073e+00,-1.823577516987219885e-02,3.000000000000000000e+00
6.809904538511447392e+00,3.097327142158396640e+01,2.358033092691172072e+01,2.046738686171147137e+01,5.547288599768378958e+00,-3.197693972823786090e+00,4.282877979582621286e+00,-2.149856265721597146e-02,3.000000000000000000e+00
6.701540871855029557e+00,3.100517789161634497e+01,2.351259448683889985e+01,2.055778731949425264e+01,5.546799723429088225e+00,-3.211532159285388044e+00,4.270822798444993573e+00,-2.475854351804175277e-02,3.000000000000000000e+00
6.593093976289639890e+00,3.103669936005336538e+01,2.344456607218138799e+01,2.064793251260172724e+01,5.546241969900852276e+00,-3.225319892183793780e+00,4.258723830184159453e+00,-2.801572233328153069e-02,3.000000000000000000e+00
6.484565254147944380e+00,3.106783573237177620e+01,2.337624674606796660e+01,2.073782152360353592e+01,5.545615398767932192e+00,-3.239057065175885874e+00,4.246581302860426455e+00,-3.127006003079065011e-02,3.000000000000000000e+00
6.375954647147414889e+00,3.109858732975221329e+01,2.330763665020662501e+01,2.082745464217716602e+01,5.544920060623337754e+00,-3.252743756564757671e+00,4.234395280567253117e+00,-3.452156135927935549e-02,3.000000000000000000e+00
6.267266474573705892e+00,3.112895324154571597e+01,2.323873869611049514e+01,2.091682855136339114e+01,5.544156035360216173e+00,-3.266379494406465689e+00,4.222166318928564976e+00,-3.777010017992168955e-02,3.000000000000000000e+00
6.158500678115050420e+00,3.115893380416286718e+01,2.316955303438816927e+01,2.100594355293302939e+01,5.543323376117645473e+00,-3.279964359796794238e+00,4.209894482772051028e+00,-4.101568157143625076e-02,3.000000000000000000e+00
6.049658657160602360e+00,3.118852894339918791e+01,2.310008073772637260e+01,2.109479874733477800e+01,5.542422145720518500e+00,-3.293498250708770225e+00,4.197580000381932130e+00,-4.425826706601204003e-02,3.000000000000000000e+00
5.940740344817804441e+00,3.121773898040716588e+01,2.303032194094916107e+01,2.118339442939647554e+01,5.541452394294225314e+00,-3.306981247197357643e+00,4.185222933592965155e+00,-4.749786190090365956e-02,3.000000000000000000e+00
5.831750068543551713e+00,3.124656306541593409e+01,2.296027959775842575e+01,2.127172732551984780e+01,5.540414212354816570e+00,-3.320412886718798973e+00,4.172823843147709155e+00,-5.073434077402513842e-02,3.000000000000000000e+00
5.722687761200261569e+00,3.127500153476105282e+01,2.288995385167926599e+01,2.135979774271854836e+01,5.539307652554306571e+00,-3.333793252108262273e+00,4.160382791563819183e+00,-5.396770925613894598e-02,3.000000000000000000e+00
5.613554818945689640e+00,3.130305433443468388e+01,2.281934578465514818e+01,2.144760479939644426e+01,5.538132780922314424e+00,-3.347122245616517944e+00,4.147900007268666478e+00,-5.719792948654547904e-02,3.000000000000000000e+00
5.504352637085244915e+00,3.133072141545859424e+01,2.274845648089679884e+01,2.153514761845743308e+01,5.536889664283974000e+00,-3.360399770557600529e+00,4.135375718713014237e+00,-6.042496375670960290e-02,3.000000000000000000e+00
5.395082610053487215e+00,3.135800273387638981e+01,2.267728702686286013e+01,2.162242532731038835e+01,5.535578370257645986e+00,-3.373625731306407083e+00,4.122810154366021607e+00,-6.364877451042767753e-02,3.000000000000000000e+00
5.285746131398037839e+00,3.138489825074514172e+01,2.260583851124217247e+01,2.170943705787220068e+01,5.534198967252650370e+00,-3.386800033295981560e+00,4.110203542710550551e+00,-6.686932434391960889e-02,3.000000000000000000e+00
5.176344593760912716e+00,3.141140793212759164e+01,2.253411202493431276e+01,2.179618194657278707e+01,5.532751524466955395e+00,-3.399922583015106525e+00,4.097556112238194714e+00,-7.008657600599269011e-02,3.000000000000000000e+00
5.066880864680010532e+00,3.143753139958192833e+01,2.246210963336907085e+01,2.188265797060845586e+01,5.531236132767677560e+00,-3.412993112185681355e+00,4.084868262728926780e+00,-7.330044910293463667e-02,3.000000000000000000e+00
4.957353384504870952e+00,3.146326933327485520e+01,2.238983049109525325e+01,2.196886660627633958e+01,5.529652822077862240e+00,-3.426011881696003236e+00,4.072139880695069714e+00,-7.651099331415500693e-02,3.000000000000000000e+00
4.847765017648855590e+00,3.148862135962480124e+01,2.231727666389832265e+01,2.205480583650354376e+01,5.528001683909652186e+00,-3.438978624712295318e+00,4.059371365320896707e+00,-7.971812851760171070e-02,3.000000000000000000e+00
4.738118632346764336e+00,3.151358713048065852e+01,2.224445023551266232e+01,2.214047366208509260e+01,5.526282814234608765e+00,-3.451893078072251875e+00,4.046563118120671376e+00,-8.292177488378535410e-02,3.000000000000000000e+00
4.628412658827411263e+00,3.153816731024084064e+01,2.217135034317531606e+01,2.222587155289574312e+01,5.524496239793948327e+00,-3.464755501861011222e+00,4.033715022065219813e+00,-8.612198234199845703e-02,3.000000000000000000e+00
4.518651443829737602e+00,3.156236123164691776e+01,2.209798006291027050e+01,2.231099636846653311e+01,5.522642082670787822e+00,-3.477565461814358994e+00,4.020827652242085826e+00,-8.931862821651810613e-02,3.000000000000000000e+00
4.408833410930437680e+00,3.158616954851551739e+01,2.202433852044841700e+01,2.239584957427836898e+01,5.520720367478587853e+00,-3.490323217453418447e+00,4.007900889265549438e+00,-9.251176259860981188e-02,3.000000000000000000e+00
4.298962909340088956e+00,3.160959162397058719e+01,2.195042881158759585e+01,2.248042805246747378e+01,5.518731221515664309e+00,-3.503028339233539956e+00,3.994935310471149581e+00,-9.570126326598285549e-02,3.000000000000000000e+00
4.189038356058497392e+00,3.163262810119222834e+01,2.187625005058047023e+01,2.256473326403231638e+01,5.516674667262616794e+00,-3.515681086089196050e+00,3.981930794120321249e+00,-9.888718046820135776e-02,3.000000000000000000e+00
4.079064102554466942e+00,3.165527837367292108e+01,2.180180535282040211e+01,2.264876211383151983e+01,5.514550837219168500e+00,-3.528281033196427607e+00,3.968887919755935911e+00,-1.020693924407801018e-01,3.000000000000000000e+00
3.969040046414320955e+00,3.167754277564982246e+01,2.172709483246637419e+01,2.273251492840783783e+01,5.512359781789708535e+00,-3.540828269685927676e+00,3.955806740314597558e+00,-1.052479066617036246e-01,3.000000000000000000e+00
3.858967568006860915e+00,3.169942133261105255e+01,2.165211960544883141e+01,2.281599089868275598e+01,5.510101579452915566e+00,-3.553322714514636882e+00,3.942687484016903721e+00,-1.084226877205547029e-01,3.000000000000000000e+00
3.748846557450460359e+00,3.172091436291288602e+01,2.157687977066487761e+01,2.289919034309367873e+01,5.507776277555140432e+00,-3.565764455512071329e+00,3.929530200893706304e+00,-1.115937432069753904e-01,3.000000000000000000e+00
3.638681370091091161e+00,3.174202132073743954e+01,2.150137848216124681e+01,2.298211021229052520e+01,5.505384018956621439e+00,-3.578153077297730800e+00,3.916335474781226011e+00,-1.147609522849539071e-01,3.000000000000000000e+00
3.528471894746442405e+00,3.176274253934639091e+01,2.142561584653139306e+01,2.306475083731054099e+01,5.502924853427128227e+00,-3.590488670406983829e+00,3.903103356149438152e+00,-1.179243228920678899e-01,3.000000000000000000e+00
3.418219507166187388e+00,3.178307806375712374e+01,2.134959298746459311e+01,2.314711142733495208e+01,5.500398862463815597e+00,-3.602771157864279594e+00,3.889834072985671298e+00,-1.210838202334170860e-01,3.000000000000000000e+00
3.307925581904102685e+00,3.180302794384683196e+01,2.127331103054385864e+01,2.322919119611676564e+01,5.497806128312484830e+00,-3.615000463703842204e+00,3.876527853208055596e+00,-1.242394096680749516e-01,3.000000000000000000e+00
3.197591492300491112e+00,3.182259223434368067e+01,2.119677110322674451e+01,2.331098936198434046e+01,5.495146733965155406e+00,-3.627176512966940436e+00,3.863184924661071662e+00,-1.273910567091512680e-01,3.000000000000000000e+00
3.087218610464942170e+00,3.184177099481780715e+01,2.111997433482629560e+01,2.339250514784458090e+01,5.492420763157634944e+00,-3.639299231699104631e+00,3.849805515111170529e+00,-1.305387270238424491e-01,3.000000000000000000e+00
2.976808307261239239e+00,3.186056428967193099e+01,2.104292185649353897e+01,2.347373778118458532e+01,5.489628300367139779e+00,-3.651368546947111327e+00,3.836389852242669818e+00,-1.336823864334166501e-01,3.000000000000000000e+00
2.866363448831482419e+00,3.187897194135633328e+01,2.096561585025700580e+01,2.355468539932581251e+01,5.486769469990629311e+00,-3.663384224330740402e+00,3.822938346136988574e+00,-1.368219584059918725e-01,3.000000000000000000e+00
2.755882411259536369e+00,3.189699452262111379e+01,2.088805535646616107e+01,2.363534943200422944e+01,5.483844280527459425e+00,-3.675346518426028108e+00,3.809450859864600414e+00,-1.399574941301922615e-01,3.000000000000000000e+00
2.645368057247365012e+00,3.191463186037991662e+01,2.081024255702094905e+01,2.371572802214701881e+01,5.480852856936258455e+00,-3.687255196158059523e+00,3.795927802787901761e+00,-1.430889173383519120e-01,3.000000000000000000e+00
2.534821752507899983e+00,3.193188403827385002e+01,2.073217859023668908e+01,2.379582041558982297e+01,5.477795286635470440e+00,-3.699110188550042366e+00,3.782369402220073784e+00,-1.462161944682879855e-01,3.000000000000000000e+00
2.424244861425431274e+00,3.194875114473027367e+01,2.065386459617344883e+01,2.387562586276147059e+01,5.474671657772743671e+00,-3.710911427612016755e+00,3.768775885371089540e+00,-1.493392921119764960e-01,3.000000000000000000e+00
2.313640247629897395e+00,3.196523305198005005e+01,2.057530278402479951e+01,2.395514254196351800e+01,5.471482102937185843e+00,-3.722658687346707129e+00,3.755147664451813139e+00,-1.524581347358520134e-01,3.000000000000000000e+00
2.203006272373129626e+00,3.198133030510620145e+01,2.049649216609860858e+01,2.403437186990547403e+01,5.468226625202611046e+00,-3.734352220402175959e+00,3.741484596753447356e+00,-1.555727738465638721e-01,3.000000000000000000e+00
2.092345795773623784e+00,3.199704278070115748e+01,2.041743495134332420e+01,2.411331203045672922e+01,5.464905357698929933e+00,-3.745991802050627761e+00,3.727787093740756230e+00,-1.586831341723579925e-01,3.000000000000000000e+00
1.981660176739449497e+00,3.201237058624229803e+01,2.033813228661343331e+01,2.419196229244078467e+01,5.461518391466018585e+00,-3.757577368219912284e+00,3.714055382170081465e+00,-1.617891829217766309e-01,3.000000000000000000e+00
1.870952276274197690e+00,3.202731363363807304e+01,2.025858640225664686e+01,2.427032086719723125e+01,5.458065865588979548e+00,-3.769108699588531231e+00,3.700289875831630937e+00,-1.648908453683217423e-01,3.000000000000000000e+00
1.760220444123945738e+00,3.204187244561766335e+01,2.017879628830557337e+01,2.434838916062365044e+01,5.454547778783710221e+00,-3.780586047163753349e+00,3.686490427421242000e+00,-1.679881732558508589e-01,3.000000000000000000e+00
1.649467537725151312e+00,3.205604693836911423e+01,2.009876417477035915e+01,2.442616538959594763e+01,5.450964270659411248e+00,-3.792009192864751466e+00,3.672657449962319909e+00,-1.710810921176317834e-01,3.000000000000000000e+00
1.538694910252270454e+00,3.206983723826567001e+01,2.001849121500426776e+01,2.450364884136467936e+01,5.447315435108560422e+00,-3.803378076489531523e+00,3.658791169693484946e+00,-1.741695697784806929e-01,3.000000000000000000e+00
1.427903913408700820e+00,3.208324347637989149e+01,1.993797856394078494e+01,2.458083880779024710e+01,5.443601366730637992e+00,-3.814692638795893487e+00,3.644891812714396107e+00,-1.772535742171431894e-01,3.000000000000000000e+00
1.317095897407806637e+00,3.209626578847409917e+01,1.985722737807285654e+01,2.465773458534671292e+01,5.439822160829507425e+00,-3.825952821498720180e+00,3.630959604981483846e+00,-1.803330735663412898e-01,3.000000000000000000e+00
1.206272210958589719e+00,3.210890431499030484e+01,1.977623881543560813e+01,2.473433547512243891e+01,5.435977913410964035e+00,-3.837158567266787390e+00,3.616994772304295225e+00,-1.834080361126886605e-01,3.000000000000000000e+00
1.095434201251812567e+00,3.212115920104002242e+01,1.969501403558926711e+01,2.481064078282032170e+01,5.432068721180277393e+00,-3.848309819719526459e+00,3.602997540341910554e+00,-1.864784302965907248e-01,3.000000000000000000e+00
9.845832139411188066e-01,3.213303059639463299e+01,1.961355419959848589e+01,2.488664981876151927e+01,5.428094681539572974e+00,-3.859406523424290913e+00,3.588968134598756965e+00,-1.895442247122802459e-01,3.000000000000000000e+00
8.737205931291786021e-01,3.214451865547509612e+01,1.953186047001523917e+01,2.496236189788559656e+01,5.424055892585361249e+00,-3.870448623893102624e+00,3.574906780421071240e+00,-1.926053881077112173e-01,3.000000000000000000e+00
7.628476813536746448e-01,3.215562353734173229e+01,1.944993401086167495e+01,2.503777633975086303e+01,5.419952453106075652e+00,-3.881436067579424609e+00,3.560813702993367524e+00,-1.956618893844546958e-01,3.000000000000000000e+00
6.519643095366010055e-01,3.216634554908637256e+01,1.936777486721893027e+01,2.511289348942674238e+01,5.415784405381093514e+00,-3.892368950383419346e+00,3.546688934773940094e+00,-1.987137391248182394e-01,3.000000000000000000e+00
5.410748366141722165e-01,3.217668456703715663e+01,1.928538644335238317e+01,2.518771063012425415e+01,5.411551963079555883e+00,-3.903246922908610639e+00,3.532533085258795946e+00,-2.017608234295048542e-01,3.000000000000000000e+00
4.301775798182634336e-01,3.218664104573857543e+01,1.920276766340840169e+01,2.526222913321123542e+01,5.407255111763423550e+00,-3.914070230720787080e+00,3.518345993535150207e+00,-2.048031946601503450e-01,3.000000000000000000e+00
3.192768967856402518e-01,3.219621489143293047e+01,1.911992194814401458e+01,2.533644630639821216e+01,5.402894070035961782e+00,-3.924838529116322139e+00,3.504128270646718057e+00,-2.078407394395064001e-01,3.000000000000000000e+00
2.083710996076894306e-01,3.220540654714409357e+01,1.903684821085502676e+01,2.541036351500663670e+01,5.398468821255608674e+00,-3.935552062680663710e+00,3.489879753438186238e+00,-2.108735102188492028e-01,3.000000000000000000e+00
9.746303213869027260e-02,3.221421606650568492e+01,1.895354875125406835e+01,2.548397909305228737e+01,5.393979527292983356e+00,-3.946210636357234236e+00,3.475600859560497913e+00,-2.139014353998032192e-01,3.000000000000000000e+00
-1.344597442548566349e-02,3.222264364076742282e+01,1.887002474317822376e+01,2.555729239243018824e+01,5.389426291711322037e+00,-3.956814203100562199e+00,3.461291812971215798e+00,-2.169244849561427768e-01,3.000000000000000000e+00
-1.243561036285437404e-01,3.223068957289746805e+01,1.878627621775439138e+01,2.563030376363071028e+01,5.384809155322455076e+00,-3.967362860313121242e+00,3.446952641616017221e+00,-2.199426701557857800e-01,3.000000000000000000e+00
-2.352630019202863465e-01,3.223835384374917368e+01,1.870230663619820533e+01,2.570301057597830052e+01,5.380128348990749210e+00,-3.977856275001595332e+00,3.432583960255883859e+00,-2.229558789391718199e-01,3.000000000000000000e+00
-3.461683696442743874e-01,3.224563686735767476e+01,1.861811488490137378e+01,2.577541417927992740e+01,5.375383850556889165e+00,-3.988294689206908661e+00,3.418185600174163952e+00,-2.259641639634005772e-01,3.000000000000000000e+00
-4.570678552608411493e-01,3.225253865434774525e+01,1.853370444092038483e+01,2.584751196767355097e+01,5.370575895757256468e+00,-3.998677774612866109e+00,3.403758177551884145e+00,-2.289674137018906375e-01,3.000000000000000000e+00
