# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.062951993187494182e+01,7.318368147139204360e+00,2.876461363766725654e+01,1.281343398984712145e+01,3.727133721017668599e-01,-2.061379020770493398e+00,4.765012342412301649e+00,1.310059862216441870e-02,0.000000000000000000e+00
-3.065596724522652039e+01,7.211918354562407707e+00,2.872088022145719677e+01,1.291402390845637349e+01,3.729877877378962037e-01,-2.078627317654492046e+00,4.757292920286799287e+00,1.287685391968303346e-02,0.000000000000000000e+00
-3.068204818466254480e+01,7.105285365345259230e+00,2.867674457221951556e+01,1.301453650170871512e+01,3.732577049625684928e-01,-2.095862159268473413e+00,4.749507326452186540e+00,1.265277805155684727e-02,0.000000000000000000e+00
-3.070771946760814330e+01,6.998646142067967979e+00,2.863227993518932735e+01,1.311480496411573071e+01,3.735226758351519738e-01,-2.113054974944696074e+00,4.741668475278975947e+00,1.242874253036491301e-02,0.000000000000000000e+00
-3.073302305201880458e+01,6.891826390216657217e+00,2.858741363595982676e+01,1.321499317761858094e+01,3.737831334324080990e-01,-2.130233896533985760e+00,4.733763548278826505e+00,1.220438083180269868e-02,0.000000000000000000e+00
-3.075791694537789311e+01,6.785003382312598141e+00,2.854222013231477106e+01,1.331493487505315798e+01,3.740386455124137255e-01,-2.147370446076679595e+00,4.725805657425575568e+00,1.198006494066950270e-02,0.000000000000000000e+00
-3.078244183505080400e+01,6.678002523458466122e+00,2.849662555856468771e+01,1.341479340428567291e+01,3.742896296921809363e-01,-2.164492663363431380e+00,4.717781789233122858e+00,1.175542787231879244e-02,0.000000000000000000e+00
-3.080655702080211711e+01,6.571001386732210570e+00,2.845070558110035819e+01,1.351440304527811520e+01,3.745356694513770623e-01,-2.181572164438075667e+00,4.709705252629656336e+00,1.153084206648108921e-02,0.000000000000000000e+00
-3.083028253195294610e+01,6.463913344986236709e+00,2.840442342511227736e+01,1.361384474867992367e+01,3.747769700865822839e-01,-2.198622860623375974e+00,4.701569566640520392e+00,1.130612527936332261e-02,0.000000000000000000e+00
-3.085363711860466651e+01,6.356651485782818689e+00,2.835774112683548864e+01,1.371319891383614475e+01,3.750137213368300304e-01,-2.215658568627940195e+00,4.693368055899731495e+00,1.108109483620188691e-02,0.000000000000000000e+00
-3.087658202269613739e+01,6.249393815342239478e+00,2.831073615779186170e+01,1.381230065772553317e+01,3.752455303020201249e-01,-2.232651047901151653e+00,4.685114323493198896e+00,1.085612382658960109e-02,0.000000000000000000e+00
-3.089913632606878124e+01,6.142053493315204449e+00,2.826337086139544752e+01,1.391123052416799766e+01,3.754725907549274488e-01,-2.249614139780891087e+00,4.676801743790938382e+00,1.063102968187993637e-02,0.000000000000000000e+00
-3.092129973042995417e+01,6.034631939334496487e+00,2.821564586407746589e+01,1.400998720476349746e+01,3.756948996925569273e-01,-2.266547650812656300e+00,4.668430418590344466e+00,1.040581501815864875e-02,0.000000000000000000e+00
-3.094307194265668670e+01,5.927130574108047334e+00,2.816756179702671048e+01,1.410856939340171934e+01,3.759124541747529968e-01,-2.283451387873639327e+00,4.660000450251429172e+00,1.018048245218968091e-02,0.000000000000000000e+00
-3.096445267479973396e+01,5.819550819399389674e+00,2.811911929618090511e+01,1.420697578628005431e+01,3.761252513242403506e-01,-2.300325158173963214e+00,4.651511941695856578e+00,9.955034601396252000e-03,0.000000000000000000e+00
-3.098544164408752977e+01,5.711894098008009735e+00,2.807031900221788590e+01,1.430520508192159568e+01,3.763332883266634066e-01,-2.317168769257901939e+00,4.642964996405933853e+00,9.729474083841787788e-03,0.000000000000000000e+00
-3.100603857292966836e+01,5.604161833752001165e+00,2.802116156054781726e+01,1.440325598119104455e+01,3.765365624306208914e-01,-2.333982029004761483e+00,4.634359718423826102e+00,9.503803518215741056e-03,0.000000000000000000e+00
-3.102624318892068445e+01,5.496355451448451390e+00,2.797164762130427462e+01,1.450112718731255157e+01,3.767350709477034765e-01,-2.350764745630090857e+00,4.625696212350559833e+00,9.278025523814710865e-03,0.000000000000000000e+00
-3.104605522484365920e+01,5.388476376894852926e+00,2.792177783933579960e+01,1.459881740588669885e+01,3.769288112525291390e-01,-2.367516727686747924e+00,4.616974583345140104e+00,9.052142720525756248e-03,0.000000000000000000e+00
-3.106547441867386894e+01,5.280526036849358285e+00,2.787155287419676952e+01,1.469632534490837017e+01,3.771177807827791884e-01,-2.384237784066130406e+00,4.608194937123550439e+00,8.826157728807336803e-03,0.000000000000000000e+00
-3.108450051358201804e+01,5.172505859013378782e+00,2.782097339013942161e+01,1.479364971478252677e+01,3.773019770392299632e-01,-2.400927723999042751e+00,4.599357379957978331e+00,8.600073169675254495e-03,0.000000000000000000e+00
-3.110311806949425772e+01,5.064506347517193419e+00,2.777008216249479133e+01,1.489070927732514704e+01,3.774812517381430643e-01,-2.417572645939976450e+00,4.590469370795191573e+00,8.374078041320280608e-03,0.000000000000000000e+00
-3.112135754123067954e+01,4.956350835471364569e+00,2.771879594278551906e+01,1.498766280372664639e+01,3.776558981392100778e-01,-2.434199808062637249e+00,4.581516360266667753e+00,8.147802289172612067e-03,0.000000000000000000e+00
-3.113920317496075540e+01,4.848129773026048639e+00,2.766715722445032100e+01,1.508442890788640334e+01,3.778257641495868513e-01,-2.450795283635593513e+00,4.572505760849202794e+00,7.921434833659779864e-03,0.000000000000000000e+00
-3.115665473466640734e+01,4.739844591462818002e+00,2.761516669043892236e+01,1.518100631002081258e+01,3.779908475227043985e-01,-2.467358883258430780e+00,4.563437681029946624e+00,7.694978297848531316e-03,0.000000000000000000e+00
-3.117369809943672365e+01,4.631586009667450377e+00,2.756286829385644310e+01,1.527731440353327130e+01,3.781510159847533692e-01,-2.483876811779192728e+00,4.554319771345687329e+00,7.468621975403643212e-03,0.000000000000000000e+00
-3.119036114901118850e+01,4.523176936960035199e+00,2.751017648436170759e+01,1.537351073035235771e+01,3.783065315412155183e-01,-2.500376119330991909e+00,4.545137105519136078e+00,7.241995218045406586e-03,0.000000000000000000e+00
-3.120662944796955429e+01,4.414708042810391753e+00,2.745713493534532645e+01,1.546951453188381720e+01,3.784572581020114734e-01,-2.516842984960667717e+00,4.535897287967305402e+00,7.015287250181020257e-03,0.000000000000000000e+00
-3.122248986668042292e+01,4.306270194570639198e+00,2.740378847709528998e+01,1.556524568638453054e+01,3.786030754184991354e-01,-2.533263694948487466e+00,4.526608111951867741e+00,6.788687564199001601e-03,0.000000000000000000e+00
-3.123796834980595705e+01,4.197686008314784445e+00,2.735004984483868640e+01,1.566086079201925685e+01,3.787442220203846022e-01,-2.549665140154095067e+00,4.517254370415765941e+00,6.561825111760611479e-03,0.000000000000000000e+00
-3.125303918940160131e+01,4.089135829637301711e+00,2.729600829213918090e+01,1.575620104331492932e+01,3.788804634797212634e-01,-2.566020109251505144e+00,4.507851586921736597e+00,6.335076310708329973e-03,0.000000000000000000e+00
-3.126772703852645563e+01,3.980442090861577409e+00,2.724157541718047426e+01,1.585142239899143135e+01,3.790120226619126953e-01,-2.582355385392079317e+00,4.498384368161747915e+00,6.108069867561694184e-03,0.000000000000000000e+00
-3.128200750238638150e+01,3.871785319535252512e+00,2.718684162658155756e+01,1.594636670754881536e+01,3.791386810625926307e-01,-2.598643866977977890e+00,4.488868425761877390e+00,5.881182438130944275e-03,0.000000000000000000e+00
-3.129590394113445129e+01,3.762987773616053744e+00,2.713171738615505646e+01,1.604118928001922839e+01,3.792606458710830464e-01,-2.614912228225548141e+00,4.479288180899184013e+00,5.654042501017276894e-03,0.000000000000000000e+00
-3.130939327441623732e+01,3.654230153063667164e+00,2.707629425079718288e+01,1.613573262723434709e+01,3.793777145181461696e-01,-2.631133478498123068e+00,4.469659532516354616e+00,5.427026932638701236e-03,0.000000000000000000e+00
-3.132249756824396059e+01,3.545334550865505641e+00,2.702048155868220292e+01,1.623015140432892522e+01,3.794900785060705828e-01,-2.647334181854778645e+00,4.459966717018907900e+00,5.199764000908583053e-03,0.000000000000000000e+00
-3.133519505792304471e+01,3.436481829840698499e+00,2.696437200814353474e+01,1.632428879279186162e+01,3.795975512114556638e-01,-2.663487459848727923e+00,4.450225819912043690e+00,4.972630785483613501e-03,0.000000000000000000e+00
-3.134749653478905884e+01,3.327583734354606637e+00,2.690792050077239850e+01,1.641822141921658229e+01,3.797002257623451893e-01,-2.679606488889962002e+00,4.440428994299631782e+00,4.745442703775472684e-03,0.000000000000000000e+00
-3.135941148906593412e+01,3.218551859693313588e+00,2.685108081465077134e+01,1.651202523744500894e+01,3.797981795223063783e-01,-2.695704332768072753e+00,4.430568209330203899e+00,4.518014992455141390e-03,0.000000000000000000e+00
-3.137092013141246127e+01,3.109567295009238563e+00,2.679394735382899029e+01,1.660554445033993431e+01,3.798912498016357442e-01,-2.711754283590486203e+00,4.420659828885419529e+00,4.290725003435005326e-03,0.000000000000000000e+00
-3.138203228924085764e+01,3.000541672362788237e+00,2.673647418641985851e+01,1.669885518756629850e+01,3.799795180485457946e-01,-2.727769434332696807e+00,4.410695869158795190e+00,4.063388015829455177e-03,0.000000000000000000e+00
-3.139275648730179569e+01,2.891386488918006759e+00,2.667861426442065209e+01,1.679203289383547215e+01,3.800630499340305057e-01,-2.743762763534857374e+00,4.400668163537970301e+00,3.835819153917549573e-03,0.000000000000000000e+00
-3.140307491396043105e+01,2.782283038628818872e+00,2.662046368637385996e+01,1.688492281190868738e+01,3.801417067214278855e-01,-2.759707736595644167e+00,4.390593352545031358e+00,3.608396002782479801e-03,0.000000000000000000e+00
-3.141299643153708843e+01,2.673142851758116834e+00,2.656197569237540179e+01,1.697760056547013008e+01,3.802155581694343089e-01,-2.775617361700696950e+00,4.380463316317428024e+00,3.380933722558134014e-03,0.000000000000000000e+00
-3.142252859829563860e+01,2.563877337870457129e+00,2.650310241393166066e+01,1.707014108113063244e+01,3.802846582486625882e-01,-2.791504530796238281e+00,4.370269753352040709e+00,3.153247344452544693e-03,0.000000000000000000e+00
-3.143165558242537827e+01,2.454667974165738453e+00,2.644394163265130615e+01,1.716239065995022983e+01,3.803488921919878085e-01,-2.807342885293045320e+00,4.360029579051575510e+00,2.925714647627564689e-03,0.000000000000000000e+00
-3.144038528010101530e+01,2.345426199628303010e+00,2.638444576617310489e+01,1.725442441064077670e+01,3.804083180602959580e-01,-2.823145347239656822e+00,4.349734538363631664e+00,2.698150692557143432e-03,0.000000000000000000e+00
-3.144871757605774931e+01,2.236153456659899064e+00,2.632461560006596102e+01,1.734624111801107915e+01,3.804629350689424094e-01,-2.838911735888338672e+00,4.339384751933373252e+00,2.470558102357173387e-03,0.000000000000000000e+00
-3.145665236027798883e+01,2.126851188070988830e+00,2.626445192431269859e+01,1.743783956973587834e+01,3.805127424967775229e-01,-2.854641870860047170e+00,4.328980340935526527e+00,2.242939500226315448e-03,0.000000000000000000e+00
-3.146419557845139181e+01,2.017430680850770930e+00,2.620390551577852989e+01,1.752929380925732517e+01,3.805577748023517004e-01,-2.870348496828413865e+00,4.318512781039412829e+00,2.015109805209483462e-03,0.000000000000000000e+00
-3.147133470217757534e+01,1.908073669623979063e+00,2.614307693494442120e+01,1.762045194181343888e+01,3.805979571922888383e-01,-2.886005554526689387e+00,4.307999441757348613e+00,1.787447033023358738e-03,0.000000000000000000e+00
-3.147807601553629198e+01,1.798691464661505979e+00,2.608191724145607537e+01,1.771138819811177001e+01,3.806333282186157296e-01,-2.901625819485994739e+00,4.297431844702305881e+00,1.559766120998200582e-03,0.000000000000000000e+00
-3.148441942951690820e+01,1.689285510219123099e+00,2.602042724285108477e+01,1.780210137745232402e+01,3.806638874143020712e-01,-2.917209112813027527e+00,4.286810113159265079e+00,1.332069692499492607e-03,0.000000000000000000e+00
-3.149036486036251148e+01,1.579857250866424145e+00,2.595860775102840279e+01,1.789259028208035573e+01,3.806896343758516821e-01,-2.932755255988500842e+00,4.276134370938540208e+00,1.104360370893497749e-03,0.000000000000000000e+00
-3.149591222957114311e+01,1.470408131466735213e+00,2.589645958223713507e+01,1.798285371720304227e+01,3.807105687633081659e-01,-2.948264070868364950e+00,4.265404742374847125e+00,8.766407795285944887e-04,0.000000000000000000e+00
-3.150106146389668282e+01,1.360939597159509296e+00,2.583398355706651728e+01,1.807289049100401712e+01,3.807266903002590186e-01,-2.963735379684669713e+00,4.254621352326577899e+00,6.489135417218055285e-04,0.000000000000000000e+00
-3.150581249534988970e+01,1.251453093340736400e+00,2.577118050043484132e+01,1.816269941465954929e+01,3.807379987738392368e-01,-2.979169005046721885e+00,4.243784326174922406e+00,4.211812807411977229e-04,0.000000000000000000e+00
-3.151016868579981889e+01,1.141859771825670666e+00,2.570799905590213896e+01,1.825235306790619205e+01,3.807444974042466512e-01,-2.994577448383024088e+00,4.232884788318228786e+00,1.932588478175598621e-04,0.000000000000000000e+00
-3.151412280012518252e+01,1.032341654264195441e+00,2.564454416043551888e+01,1.834170254654379661e+01,3.807461753980184160e-01,-3.009935144744174007e+00,4.221940824226351197e+00,-3.447558872444784502e-05,0.000000000000000000e+00
-3.151767853911955086e+01,9.228099059175488561e-01,2.558076473481902724e+01,1.843082062570773161e+01,3.807430400711433460e-01,-3.025254627608449098e+00,4.210943603407588220e+00,-2.622071769371821692e-04,0.000000000000000000e+00
-3.152083585583384107e+01,8.132659730155000766e-01,2.551666162118021930e+01,1.851970612870519517e+01,3.807350914650194373e-01,-3.040535721105490641e+00,4.199893253326097309e+00,-4.899332939170952111e-04,0.000000000000000000e+00
-3.152359470857959067e+01,7.037113019495300215e-01,2.545223566592103026e+01,1.860835788191359796e+01,3.807223296845979599e-01,-3.055778249747493902e+00,4.188789901964677931e+00,-7.176513168908546254e-04,0.000000000000000000e+00
-3.152595506092960775e+01,5.941473392524485586e-01,2.538748771970585949e+01,1.869677471479709396e+01,3.807047548983825136e-01,-3.070982038430474681e+00,4.177633677823794578e+00,-9.453586232345162791e-04,0.000000000000000000e+00
-3.152791688171836526e+01,4.845755315802593444e-01,2.532241863745089816e+01,1.878495545992125670e+01,3.806823673384261975e-01,-3.086146912435205003e+00,4.166424709920836023e+00,-1.173052590488020191e-03,0.000000000000000000e+00
-3.152948014504247354e+01,3.749973256916379061e-01,2.525702927831198252e+01,1.887289895296963493e+01,3.806551673003288894e-01,-3.101272697428495206e+00,4.155163127789133881e+00,-1.400730596374637378e-03,0.000000000000000000e+00
-3.153064483026098941e+01,2.654141684304903159e-01,2.519132050567428038e+01,1.896060403275779649e+01,3.806231551432331384e-01,-3.116359219464048369e+00,4.143849061477297369e+00,-1.628390018814019312e-03,0.000000000000000000e+00
-3.153141092199568618e+01,1.558275067061799246e-01,2.512529318714043214e+01,1.904806954124919116e+01,3.805863312898197237e-01,-3.131406304983629152e+00,4.132482641548307356e+00,-1.856028235940075655e-03,0.000000000000000000e+00
-3.153177841013128813e+01,4.623878747353850349e-02,2.505894819451862432e+01,1.913529432357115923e+01,3.805446962263016597e-01,-3.146413780818273054e+00,4.121063999078591777e+00,-2.083642626119308443e-03,0.000000000000000000e+00
-3.153174728981555930e+01,-6.335054228471218019e-02,2.499228640381194921e+01,1.922227722802893624e+01,3.804982505024179784e-01,-3.161381474189156826e+00,4.109593265657352390e+00,-2.311230567964131077e-03,0.000000000000000000e+00
-3.153131756145941367e+01,-1.729390355779498178e-01,2.492530869520634340e+01,1.930901710612159761e+01,3.804469947314267353e-01,-3.176309212708803287e+00,4.098070573385636628e+00,-2.538789440351193506e-03,0.000000000000000000e+00
-3.153048923073688314e+01,-2.825252454264358670e-01,2.485801595305913381e+01,1.939551281255695514e+01,3.803909295900967380e-01,-3.191196824382126263e+00,4.086496054875547124e+00,-2.766316622437209848e-03,0.000000000000000000e+00
-3.152926230858502521e+01,-3.921077248813050198e-01,2.479040906588683058e+01,1.948176320526735950e+01,3.803300558186977764e-01,-3.206044137607632738e+00,4.074869843249313561e+00,-2.993809493677285737e-03,0.000000000000000000e+00
-3.152763530650282675e+01,-5.017753731457467170e-01,2.472243279586389164e+01,1.956783795536253834e+01,3.802643180817516511e-01,-3.220863172966857757e+00,4.063182422350424261e+00,-3.221452959769764181e-03,0.000000000000000000e+00
-3.152561092674986654e+01,-6.113460451219198122e-01,2.465420004360002082e+01,1.965359410278064445e+01,3.801938255619271567e-01,-3.235629342492128302e+00,4.051453183549796222e+00,-3.448869315257027321e-03,0.000000000000000000e+00
-3.152318801997951425e+01,-7.209086450354740272e-01,2.458565583744622529e+01,1.973910152883189539e+01,3.801185270145469586e-01,-3.250354700996397561e+00,4.039672654164048637e+00,-3.676243498047051129e-03,0.000000000000000000e+00
-3.152036661818323537e+01,-8.304617262484533802e-01,2.451680108244354273e+01,1.982435910449699534e+01,3.800384234338347600e-01,-3.265039078463249478e+00,4.027840969348458700e+00,-3.903572888946043630e-03,0.000000000000000000e+00
-3.151714675861412829e+01,-9.400038422490132328e-01,2.444763668773316567e+01,1.990936570405596484e+01,3.799535158774585142e-01,-3.279682305275264831e+00,4.015958264764328156e+00,-4.130854869140498931e-03,0.000000000000000000e+00
-3.151352848378643401e+01,-1.049533546669635387e+00,2.437816356654497696e+01,1.999412020510228771e+01,3.798638054665170460e-01,-3.294284212214990681e+00,4.004024676578249675e+00,-4.358086820211869508e-03,0.000000000000000000e+00
-3.150951184147495354e+01,-1.159049393307645781e+00,2.430838263618461070e+01,2.007862148855885565e+01,3.797692933855240649e-01,-3.308844630466227343e+00,3.992040341461137842e+00,-4.585266124156031110e-03,0.000000000000000000e+00
-3.150509688471444036e+01,-1.268549936142380208e+00,2.423829481802252062e+01,2.016286843869120915e+01,3.796699808823938982e-01,-3.323363391614863716e+00,3.980005396587606548e+00,-4.812390163395789677e-03,0.000000000000000000e+00
-3.150028367179892186e+01,-1.378033729355296444e+00,2.416790103748122931e+01,2.024685994312311266e+01,3.795658692684250046e-01,-3.337840327650105188e+00,3.967919979635046612e+00,-5.039456320799527884e-03,0.000000000000000000e+00
-3.149507226628084666e+01,-1.487499327349946387e+00,2.409720222402248524e+01,2.033059489285188448e+01,3.794569599182808783e-01,-3.352275270965686449e+00,3.955784228782698086e+00,-5.266461979699554180e-03,0.000000000000000000e+00
-3.148946273697034925e+01,-1.596945284769190954e+00,2.402619931113624219e+01,2.041407218226160580e+01,3.793432542699739507e-01,-3.366668054360722362e+00,3.943598282711043179e+00,-5.493404523904764532e-03,0.000000000000000000e+00
-3.148345004035361328e+01,-1.706460370373886093e+00,2.395483431824260734e+01,2.049735921738058053e+01,3.792246541409955984e-01,-3.381030325764545097e+00,3.931352171162080023e+00,-5.720468374268679670e-03,0.000000000000000000e+00
-3.147704416281433026e+01,-1.815862692454950578e+00,2.388322577422237103e+01,2.058031766821456188e+01,3.791013565122461904e-01,-3.395338254238472686e+00,3.919066211594395721e+00,-5.947276785077713381e-03,0.000000000000000000e+00
-3.147024039952125563e+01,-1.925241038331702237e+00,2.381131595606691320e+01,2.066301516145154338e+01,3.789732672806336300e-01,-3.409603523496668398e+00,3.906730475963134719e+00,-6.174014233501931570e-03,0.000000000000000000e+00
-3.146303884030961484e+01,-2.034593963799083749e+00,2.373910581325596425e+01,2.074545060517394290e+01,3.788403881374170501e-01,-3.423825967971592998e+00,3.894345104945539759e+00,-6.400678105430337127e-03,0.000000000000000000e+00
-3.145543958026706122e+01,-2.143920024987631123e+00,2.366659629923472252e+01,2.082762291092420170e+01,3.787027208371005482e-01,-3.438005422506706488e+00,3.881910239715906208e+00,-6.627265787313153279e-03,0.000000000000000000e+00
-3.144744271973229388e+01,-2.253217778383548531e+00,2.359378837140054230e+01,2.090953099371985857e+01,3.785602671974081512e-01,-3.452141722357705333e+00,3.869426021944644578e+00,-6.853774666180507437e-03,0.000000000000000000e+00
-3.143904127900684742e+01,-2.362575861787774567e+00,2.352062259180622661e+01,2.099124097837939118e+01,3.784129057250238959e-01,-3.466246305214332857e+00,3.856882239475043050e+00,-7.080388789235287327e-03,0.000000000000000000e+00
-3.143024921189810073e+01,-2.471812644253623681e+00,2.344722048022788385e+01,2.107261715420445469e+01,3.782608811700648999e-01,-3.480295767197779888e+00,3.844299703214586028e+00,-7.306732155191884327e-03,0.000000000000000000e+00
-3.142105987690461433e+01,-2.581016789512773357e+00,2.337352285142135244e+01,2.115372587223076550e+01,3.781040761096731151e-01,-3.494301582612977075e+00,3.831668242511458988e+00,-7.532988880699123015e-03,0.000000000000000000e+00
-3.141147339536009042e+01,-2.690186855660963605e+00,2.329953067847172221e+01,2.123456606151907522e+01,3.779424926142636587e-01,-3.508263588375450492e+00,3.818988001013254863e+00,-7.759156355264933483e-03,0.000000000000000000e+00
-3.140148149847455983e+01,-2.799411369767329294e+00,2.322518356744567924e+01,2.131520297518353146e+01,3.777759936803247176e-01,-3.522193079322601506e+00,3.806248607622032321e+00,-7.985418334221202133e-03,0.000000000000000000e+00
-3.139110078161653306e+01,-2.908508922727824686e+00,2.315060500017247236e+01,2.139550268477061934e+01,3.776048558430523117e-01,-3.536066941741043301e+00,3.793471197521650851e+00,-8.211399399115882139e-03,0.000000000000000000e+00
-3.138032331377998929e+01,-3.017568072451823902e+00,2.307573483210861554e+01,2.147553067325817722e+01,3.774289461623438480e-01,-3.549896507630319054e+00,3.780645440638616961e+00,-8.437283383472675771e-03,0.000000000000000000e+00
-3.136914923726797255e+01,-3.126587378948832541e+00,2.300057405182159087e+01,2.155528588397607592e+01,3.772482669608676065e-01,-3.563681615583516926e+00,3.767771482584728826e+00,-8.663067679542614877e-03,0.000000000000000000e+00
-3.135756899594661817e+01,-3.235655239846596753e+00,2.292506132215586589e+01,2.163483268454340092e+01,3.770626657538713733e-01,-3.577433415465001598e+00,3.754838795219818337e+00,-8.888935716623098254e-03,0.000000000000000000e+00
-3.134560182323820854e+01,-3.344590506223700910e+00,2.284932206089646556e+01,2.171403895705660858e+01,3.768724508031857656e-01,-3.591129088027284588e+00,3.741868834173458058e+00,-9.114512728232630409e-03,0.000000000000000000e+00
-3.133322814309881466e+01,-3.453571375688741174e+00,2.277323237285607149e+01,2.179303426808139221e+01,3.766773109529246155e-01,-3.604791057549444400e+00,3.728840358809630828e+00,-9.340168089554052797e-03,0.000000000000000000e+00
-3.132046850675951788e+01,-3.562416843802837629e+00,2.269691863407991406e+01,2.187168741567363739e+01,3.764775703074861313e-01,-3.618396653646517969e+00,3.715774983560749867e+00,-9.565527386068297874e-03,0.000000000000000000e+00
-3.130731305205294035e+01,-3.671215274640498905e+00,2.262031928487670029e+01,2.195006255473984424e+01,3.762730727030133560e-01,-3.631956990864991131e+00,3.702662142761589337e+00,-9.790773962510114156e-03,0.000000000000000000e+00
-3.129375061633878374e+01,-3.780054877734764673e+00,2.254337182717310029e+01,2.202822292678202487e+01,3.760636463465196755e-01,-3.645483034881911610e+00,3.689491114655199855e+00,-1.001609079259277620e-02,0.000000000000000000e+00
-3.127980372523174779e+01,-3.888754883272986351e+00,2.246620406166957906e+01,2.210603871659129283e+01,3.758496390706153045e-01,-3.658952340558510485e+00,3.676283750011372753e+00,-1.024110402202392349e-02,0.000000000000000000e+00
-3.126544956424096355e+01,-3.997493104021087706e+00,2.238868975641466363e+01,2.218363721616501749e+01,3.756307007996449454e-01,-3.672386961029169061e+00,3.663018419135551262e+00,-1.046618210035285719e-02,0.000000000000000000e+00
-3.125071197394371580e+01,-4.106088938552224121e+00,2.231095765357493121e+01,2.226088954349972227e+01,3.754071951643896399e-01,-3.685764602654202360e+00,3.649717129144849803e+00,-1.069095156838599688e-02,0.000000000000000000e+00
-3.123556684641417291e+01,-4.214720029226652009e+00,2.223288059805023309e+01,2.233792206887306975e+01,3.751787565516676026e-01,-3.699107168275467483e+00,3.636358096424403108e+00,-1.091578047544181432e-02,0.000000000000000000e+00
-3.122003933593227742e+01,-4.323205952547827913e+00,2.215458826666947090e+01,2.241460685029820965e+01,3.749457643712134081e-01,-3.712392516796866992e+00,3.622963483445484023e+00,-1.114029577465727207e-02,0.000000000000000000e+00
-3.120410404241110669e+01,-4.431724171083534003e+00,2.207595258790280113e+01,2.249106932965556993e+01,3.747078374916381072e-01,-3.725642399735337396e+00,3.609511353662597788e+00,-1.136486509803177197e-02,0.000000000000000000e+00
-3.118777381651676350e+01,-4.540183777688465483e+00,2.199703904014196354e+01,2.256724515019306310e+01,3.744651692110574914e-01,-3.738845687758583836e+00,3.596012884286969413e+00,-1.158930067157716744e-02,0.000000000000000000e+00
-3.117106281530521983e+01,-4.648494059100071851e+00,2.191791402093583230e+01,2.264307090339338657e+01,3.742179685115841203e-01,-3.751991405487356435e+00,3.582479405682909679e+00,-1.181341516291896029e-02,0.000000000000000000e+00
-3.115394370272128910e+01,-4.756832190569031837e+00,2.183844809663386144e+01,2.271867062592836817e+01,3.739658310193639257e-01,-3.765101075495443261e+00,3.568888753748391984e+00,-1.203757554595418638e-02,0.000000000000000000e+00
-3.113643032116160825e+01,-4.865107410379174269e+00,2.175870744446209670e+01,2.279398067949418660e+01,3.737089619395724815e-01,-3.778163684703912395e+00,3.555252221817305269e+00,-1.226159437685110307e-02,0.000000000000000000e+00
-3.111853781721812240e+01,-4.973229164920630829e+00,2.167875915041280876e+01,2.286893838397940826e+01,3.734475821289182651e-01,-3.791168375525330703e+00,3.541581254859877514e+00,-1.248528467914986929e-02,0.000000000000000000e+00
-3.110023692211962398e+01,-5.081374321048148346e+00,2.159847243411370954e+01,2.294366635609042149e+01,3.731812640191918828e-01,-3.804136439298245076e+00,3.527853463481575691e+00,-1.270901273023876225e-02,0.000000000000000000e+00
-3.108154246834630285e+01,-5.189452273273466254e+00,2.151791416375140997e+01,2.301810168354332831e+01,3.729102246982126667e-01,-3.817056980360383101e+00,3.514080255997603430e+00,-1.293259143588068941e-02,0.000000000000000000e+00
-3.106245470314225443e+01,-5.297461592208196457e+00,2.143708540475186197e+01,2.309224338189134329e+01,3.726344677506199798e-01,-3.829929845587727755e+00,3.500261788031598265e+00,-1.315601819967358171e-02,0.000000000000000000e+00
-3.104297387895358895e+01,-5.405400849370107785e+00,2.135598722611954159e+01,2.316609047057001192e+01,3.723539968234498287e-01,-3.842754882302406028e+00,3.486398215681589807e+00,-1.337929042628106455e-02,0.000000000000000000e+00
-3.102310025342456257e+01,-5.513268617205181243e+00,2.127462070042096087e+01,2.323964197291235223e+01,3.720688156260793522e-01,-3.855531938274233905e+00,3.472489695518772734e+00,-1.360240552145616788e-02,0.000000000000000000e+00
-3.100283408939445806e+01,-5.621063469104724319e+00,2.119298690377175376e+01,2.331289691616056814e+01,3.717789279301818017e-01,-3.868260861721663613e+00,3.458536384586912149e+00,-1.382536089205486235e-02,0.000000000000000000e+00
-3.098217565489434833e+01,-5.728783979423027972e+00,2.111108691582341024e+01,2.338585433147808246e+01,3.714843375696800787e-01,-3.880941501312813458e+00,3.444538440401687218e+00,-1.404815394605078357e-02,0.000000000000000000e+00
