# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.626223483607105891e+00,3.730765619667064215e+01,3.381501112497078765e+01,1.790183800396529534e+01,-1.530412093521802852e+00,-8.189568072338453408e-01,5.243821464695835211e+00,-9.581421617829384563e-02,3.000000000000000000e+00
8.531106779967078779e+00,3.736708952958371555e+01,3.379758130148143636e+01,1.801261539236929821e+01,-1.532431955898365672e+00,-8.302311616018202001e-01,5.237832763285403814e+00,-9.530348921446658850e-02,3.000000000000000000e+00
8.435931956475061000e+00,3.742625863065158143e+01,3.377991393167599909e+01,1.812326374243317062e+01,-1.534440990546182881e+00,-8.414671689526876941e-01,5.231824515163842726e+00,-9.479356513752124069e-02,3.000000000000000000e+00
8.340696176546122942e+00,3.748516612416036509e+01,3.376200913886120958e+01,1.823378691537062224e+01,-1.536439291889595493e+00,-8.526653211351649109e-01,5.225796686448076045e+00,-9.428442698850848791e-02,3.000000000000000000e+00
8.245402290293737835e+00,3.754381109688080898e+01,3.374386810033905704e+01,1.834418215973948563e+01,-1.538426834226384043e+00,-8.638254386587952416e-01,5.219749601221669089e+00,-9.377608825202170262e-02,3.000000000000000000e+00
8.150051249801887110e+00,3.760219381936342131e+01,3.372549164394507670e+01,1.845444893319385926e+01,-1.540403632071986051e+00,-8.749475670084431167e-01,5.213683463036605126e+00,-9.326855219720492363e-02,3.000000000000000000e+00
8.054644004549258440e+00,3.766031456457022131e+01,3.370688059762900934e+01,1.856458669693500241e+01,-1.542369700028611623e+00,-8.860317524171669179e-01,5.207598474412271194e+00,-9.276182204444302637e-02,3.000000000000000000e+00
7.959179588169144282e+00,3.771817476450674178e+01,3.368803540953084052e+01,1.867459711853150495e+01,-1.544325091854944709e+00,-8.970782628009558168e-01,5.201494714358457117e+00,-9.225589083718449546e-02,3.000000000000000000e+00
7.863660852311449290e+00,3.777577353201936461e+01,3.366895727764444501e+01,1.878447746244835415e+01,-1.546269782901166234e+00,-9.080869238241722208e-01,5.195372504839092187e+00,-9.175077184098577587e-02,3.000000000000000000e+00
7.768086819591494496e+00,3.783311229560631972e+01,3.364964664024559937e+01,1.889422940228407910e+01,-1.548203826742876377e+00,-9.190580037588826912e-01,5.189231921845082418e+00,-9.124645801693512248e-02,3.000000000000000000e+00
7.672460342346716367e+00,3.789019018108314185e+01,3.363010470556942266e+01,1.900385021047326006e+01,-1.550127199253389376e+00,-9.299913307901015447e-01,5.183073286273613967e+00,-9.074296252277398722e-02,3.000000000000000000e+00
7.576782357056899286e+00,3.794700747325469337e+01,3.361033230199242183e+01,1.911333936579161019e+01,-1.552039915460272868e+00,-9.408869547476456097e-01,5.176896795517332173e+00,-9.024028834067902849e-02,3.000000000000000000e+00
7.481049942151975607e+00,3.800356673123316398e+01,3.359032944795615805e+01,1.922270075101104680e+01,-1.553942066845765080e+00,-9.517453625809455531e-01,5.170702396189427397e+00,-8.973841821624492510e-02,3.000000000000000000e+00
7.385267872859508920e+00,3.805986595594418986e+01,3.357009776190355410e+01,1.933192944923119683e+01,-1.555833591524462101e+00,-9.625661668798317638e-01,5.164490531505276927e+00,-8.923737525617476962e-02,3.000000000000000000e+00
7.289437077852559455e+00,3.811590543913384010e+01,3.354963807233814066e+01,1.944102494967034289e+01,-1.557714504772514941e+00,-9.733494195198094667e-01,5.158261395804760063e+00,-8.873716230395832516e-02,3.000000000000000000e+00
7.193554610690116924e+00,3.817168772197348403e+01,3.352895036786751604e+01,1.954999114215062406e+01,-1.559584897256598879e+00,-9.840956061913893604e-01,5.152014929846155944e+00,-8.823776200953409310e-02,3.000000000000000000e+00
7.097623316932125448e+00,3.822721195648892234e+01,3.350803587207499845e+01,1.965882532138429184e+01,-1.561444745875895102e+00,-9.948045607816370373e-01,5.145751449901237784e+00,-8.773918723497299565e-02,3.000000000000000000e+00
7.001646050868161275e+00,3.828247731353309291e+01,3.348689582847490698e+01,1.976752478781060418e+01,-1.563294028318712003e+00,-1.005476120007997798e+00,5.139471273095414183e+00,-8.724145076929699927e-02,3.000000000000000000e+00
6.905619841434561756e+00,3.833748631617454805e+01,3.346553019588120037e+01,1.987609343800828654e+01,-1.565132834430614350e+00,-1.016110768221132332e+00,5.133174334408368011e+00,-8.674453517123471846e-02,3.000000000000000000e+00
6.809549482413231658e+00,3.839223702860971343e+01,3.344394065265507265e+01,1.998452638247116298e+01,-1.566961104936732907e+00,-1.026708128465958714e+00,5.126861076622483360e+00,-8.624846319372066195e-02,3.000000000000000000e+00
6.713431986441761090e+00,3.844673196175361340e+01,3.342212713776008570e+01,2.009282752213877998e+01,-1.568778929132262245e+00,-1.037268684156232634e+00,5.120531430902746095e+00,-8.575321733699432791e-02,3.000000000000000000e+00
6.617270200324769647e+00,3.850097029949010619e+01,3.340009089964574684e+01,2.020099417163594069e+01,-1.570586285199729870e+00,-1.047792275050585253e+00,5.114185710848615507e+00,-8.525881020759658313e-02,3.000000000000000000e+00
6.521063067960668036e+00,3.855495343353127424e+01,3.337783229725927470e+01,2.030902803996442074e+01,-1.572383224936003021e+00,-1.058279169200701197e+00,5.107823971959588150e+00,-8.476523429425848744e-02,3.000000000000000000e+00
6.424815394987449579e+00,3.860867947006809686e+01,3.335535304843065774e+01,2.041692425614711937e+01,-1.574169690797132093e+00,-1.068728996445492463e+00,5.101446656659669010e+00,-8.427251211822403554e-02,3.000000000000000000e+00
6.328522200644917994e+00,3.866215198169687284e+01,3.333265258801652919e+01,2.052468892236334241e+01,-1.575945807029414558e+00,-1.079142449885907462e+00,5.095053558252555348e+00,-8.378061606116760096e-02,3.000000000000000000e+00
6.232190252027837829e+00,3.871536800103697118e+01,3.330973310805693188e+01,2.063231498274934950e+01,-1.577711480537900890e+00,-1.089518949952706706e+00,5.088645248415328837e+00,-8.328957855225206652e-02,3.000000000000000000e+00
6.135814547010757458e+00,3.876833108000086980e+01,3.328659401379982796e+01,2.073980854209014879e+01,-1.579466834656707341e+00,-1.099859187619292022e+00,5.082221515868475592e+00,-8.279937193580952370e-02,3.000000000000000000e+00
6.039401863788321556e+00,3.882103828043182858e+01,3.326323752661767230e+01,2.084716255526329576e+01,-1.581211777506370986e+00,-1.110162587719228711e+00,5.075782932955193338e+00,-8.231002851188336245e-02,3.000000000000000000e+00
5.942947179014354653e+00,3.887349313348740054e+01,3.323966302219076852e+01,2.095438312950374993e+01,-1.582946431506529361e+00,-1.120429839067159650e+00,5.069329283854695056e+00,-8.182152058947066153e-02,3.000000000000000000e+00
5.846453332845467088e+00,3.892569486094009079e+01,3.321587177321807616e+01,2.106146760926035455e+01,-1.584670776334763609e+00,-1.130660788737457123e+00,5.062860876586526615e+00,-8.133386040406319351e-02,3.000000000000000000e+00
5.749923173537516696e+00,3.897764270331197167e+01,3.319186507185816026e+01,2.116841334513456729e+01,-1.586384792452248282e+00,-1.140855286521643475e+00,5.056378019914853361e+00,-8.084706011927425551e-02,3.000000000000000000e+00
5.653355597826278611e+00,3.902933803392819101e+01,3.316764323228710509e+01,2.127522206973100438e+01,-1.588088530736751380e+00,-1.151013600612297294e+00,5.049880756677998406e+00,-8.036111192286989058e-02,3.000000000000000000e+00
5.556751471764359351e+00,3.908078115863052915e+01,3.314320705263540390e+01,2.138189332881336568e+01,-1.589782006789575597e+00,-1.161135790242327603e+00,5.043369260817354593e+00,-7.987601793909353265e-02,3.000000000000000000e+00
5.460111658879537089e+00,3.913197238530148780e+01,3.311855733092048837e+01,2.148842667138899287e+01,-1.591465236284225204e+00,-1.171221915158259685e+00,5.036843705322016085e+00,-7.939178025301868447e-02,3.000000000000000000e+00
5.363435032638016686e+00,3.918291306835131849e+01,3.309369435179795715e+01,2.159482383526507832e+01,-1.593138269249964711e+00,-1.181272241826806013e+00,5.030304127668732583e+00,-7.890839098364932358e-02,3.000000000000000000e+00
5.266726424008318475e+00,3.923360142653142191e+01,3.306861993466505112e+01,2.170108000400147574e+01,-1.594801052757557791e+00,-1.191286418026550775e+00,5.023750967665032263e+00,-7.842587200135570091e-02,3.000000000000000000e+00
5.169982711317069324e+00,3.928403985859021930e+01,3.304333384583655686e+01,2.180719910660916128e+01,-1.596453671084647530e+00,-1.201264916884076994e+00,5.017184125929491145e+00,-7.794420542955537989e-02,3.000000000000000000e+00
5.073206735543783097e+00,3.933422763594833782e+01,3.301783739603185808e+01,2.191317851941296269e+01,-1.598096105904513120e+00,-1.211207593910544889e+00,5.010603906234258886e+00,-7.746340312703259290e-02,3.000000000000000000e+00
4.976397349855844254e+00,3.938416610428314613e+01,3.299213085001863277e+01,2.201901998984256181e+01,-1.599728406817963799e+00,-1.221114715347812352e+00,5.004010340670904888e+00,-7.698345709414165794e-02,3.000000000000000000e+00
4.879557395328196989e+00,3.943385454731737383e+01,3.296621552786611886e+01,2.212472090220319387e+01,-1.601350555992368863e+00,-1.230986138739235791e+00,4.997403731952507755e+00,-7.650437909808570358e-02,3.000000000000000000e+00
4.782685715062498844e+00,3.948329430627928360e+01,3.294009168439043833e+01,2.223028300861843931e+01,-1.602962602811313086e+00,-1.240822130171643556e+00,4.990784109511959166e+00,-7.602616108208842816e-02,3.000000000000000000e+00
4.685785150170754143e+00,3.953248467715172154e+01,3.291376064894077302e+01,2.233570370139053196e+01,-1.604564529934345174e+00,-1.250622549190425037e+00,4.984151775001725682e+00,-7.554881472272718945e-02,3.000000000000000000e+00
4.588854533731214325e+00,3.958142699666145603e+01,3.288722266636986546e+01,2.244098473727069276e+01,-1.606156386525886770e+00,-1.260387661699622575e+00,4.977506755216028367e+00,-7.507233190747537865e-02,3.000000000000000000e+00
4.491894696616840044e+00,3.963012157985432538e+01,3.286047851871513359e+01,2.254612569463060723e+01,-1.607738188421487857e+00,-1.270117530546576390e+00,4.970849212609858903e+00,-7.459671437293981244e-02,3.000000000000000000e+00
4.394908479906075804e+00,3.967856774102256168e+01,3.283352954912632526e+01,2.265112397778251108e+01,-1.609309919015381452e+00,-1.279812018224475434e+00,4.964179447246591437e+00,-7.412197366161807355e-02,3.000000000000000000e+00
4.297892686622122760e+00,3.972676780850394351e+01,3.280637542144087604e+01,2.275598352655189416e+01,-1.610871659470133554e+00,-1.289471590560020475e+00,4.957497343103669962e+00,-7.364809174737266262e-02,3.000000000000000000e+00
4.200852167993051722e+00,3.977472010189718787e+01,3.277901804445924938e+01,2.286069957520049201e+01,-1.612423360981657172e+00,-1.299095910646064667e+00,4.950803337324962250e+00,-7.317508993488699987e-02,3.000000000000000000e+00
4.103783712313620491e+00,3.982242693651854637e+01,3.275145706254171785e+01,2.296527606615985917e+01,-1.613965104133343820e+00,-1.308685442979288460e+00,4.944097310553201119e+00,-7.270295016368943930e-02,3.000000000000000000e+00
4.006692175588494109e+00,3.986988665245834085e+01,3.272369440308722233e+01,2.306970824349536642e+01,-1.615496840961849312e+00,-1.318239853635586600e+00,4.937379699641473607e+00,-7.223169363361209294e-02,3.000000000000000000e+00
3.909574331477148501e+00,3.991710155195632836e+01,3.269572969099839810e+01,2.317400005213827185e+01,-1.617018651469542379e+00,-1.327759605757228067e+00,4.930650381928434633e+00,-7.176130225136787000e-02,3.000000000000000000e+00
3.812433013497689149e+00,3.996407097304648914e+01,3.266756428239682464e+01,2.327814891765423155e+01,-1.618530519974446857e+00,-1.337244565921022810e+00,4.923909653198056624e+00,-7.129178732507610028e-02,3.000000000000000000e+00
3.715267003185817707e+00,4.001079621895209470e+01,3.263919836308323852e+01,2.338215661381221722e+01,-1.620032494098383458e+00,-1.346694997265636351e+00,4.917157527551847984e+00,-7.082314053602924153e-02,3.000000000000000000e+00
3.618079133934283043e+00,4.005727663972439956e+01,3.261063329816946776e+01,2.348602057413867783e+01,-1.621524558641184832e+00,-1.356110768215794682e+00,4.910394299740773683e+00,-7.035537310743228412e-02,3.000000000000000000e+00
3.520870211876618860e+00,4.010351256889872218e+01,3.258186986744784974e+01,2.358974040780205783e+01,-1.623006730085407634e+00,-1.365491945656815975e+00,4.903620123227788952e+00,-6.988848643271497463e-02,3.000000000000000000e+00
3.423639004096581395e+00,4.014950530248900407e+01,3.255290824181094678e+01,2.369331789477292105e+01,-1.624479055708022868e+00,-1.374838792235610452e+00,4.896835008374149645e+00,-6.942247212179221416e-02,3.000000000000000000e+00
3.326388343677768589e+00,4.019525420849628716e+01,3.252374979971912694e+01,2.379675048056059339e+01,-1.625941521028058112e+00,-1.384151179097054873e+00,4.890039248377884284e+00,-6.895734127211761155e-02,3.000000000000000000e+00
3.229116988136568001e+00,4.024076057806663442e+01,3.249439470212363545e+01,2.390003994917884711e+01,-1.627394173090368934e+00,-1.393429368530767487e+00,4.883232851134802210e+00,-6.849308544764570739e-02,3.000000000000000000e+00
3.131825726805420373e+00,4.028602473920014404e+01,3.246484371363386146e+01,2.400318591886865605e+01,-1.628837028090824646e+00,-1.402673427245327620e+00,4.876415965535190189e+00,-6.802970594059214171e-02,3.000000000000000000e+00
3.034515346599960139e+00,4.033104702163325328e+01,3.243509759858709174e+01,2.410618801083379026e+01,-1.630270102285696021e+00,-1.411883422294120560e+00,4.869588739608849970e+00,-6.756720401169986900e-02,3.000000000000000000e+00
2.937186632017341648e+00,4.037582775682795244e+01,3.240515712103925949e+01,2.420904584923501091e+01,-1.631693411991214537e+00,-1.421059421069301942e+00,4.862751320527695320e+00,-6.710558089049852015e-02,3.000000000000000000e+00
2.839840365135976707e+00,4.042036727796046591e+01,3.237502304475626147e+01,2.431175906118288310e+01,-1.633106973583118515e+00,-1.430201491295684857e+00,4.855903854608472514e+00,-6.664483777556882982e-02,3.000000000000000000e+00
2.742477325613951411e+00,4.046466591991048745e+01,3.234469613320477066e+01,2.441432727673188907e+01,-1.634510803496213471e+00,-1.439309701024804378e+00,4.849046487315398224e+00,-6.618497583479966695e-02,3.000000000000000000e+00
2.645098290687363463e+00,4.050872401925055044e+01,3.231417714954312004e+01,2.451675012887474736e+01,-1.635904918223941129e+00,-1.448384118629048034e+00,4.842179363262810732e+00,-6.572599620564265055e-02,3.000000000000000000e+00
2.547704035170290648e+00,4.055254191423470900e+01,3.228346685661274762e+01,2.461902725353504096e+01,-1.637289334317922673e+00,-1.457424812795694580e+00,4.835302626217951705e+00,-6.526789999537353781e-02,3.000000000000000000e+00
2.450295331453228975e+00,4.059611994478790109e+01,3.225256601692914415e+01,2.472115828956140859e+01,-1.638664068387528649e+00,-1.466431852521144830e+00,4.828416419103653823e+00,-6.481068828134463333e-02,3.000000000000000000e+00
2.352870888085702106e+00,4.063945936692611127e+01,3.222147473285060926e+01,2.482314503497438807e+01,-1.640029165879628215e+00,-1.475405496612014034e+00,4.821520738006658924e+00,-6.435435246559786937e-02,3.000000000000000000e+00
2.255431466049095945e+00,4.068256051125475636e+01,3.219019375238433156e+01,2.492498713114364861e+01,-1.641384642985741937e+00,-1.484345813068316922e+00,4.814615723181870699e+00,-6.389889359579163652e-02,3.000000000000000000e+00
2.157981955525732243e+00,4.072542189799209922e+01,3.215872516130063730e+01,2.502667991421343174e+01,-1.642730459102924367e+00,-1.493252493300119665e+00,4.807701807362904312e+00,-6.344433194266689557e-02,3.000000000000000000e+00
2.060516921944470337e+00,4.076804659166844402e+01,3.212706771366380565e+01,2.512822949672219863e+01,-1.644066716343876466e+00,-1.502126172813314842e+00,4.800778690185669717e+00,-6.299063958862237411e-02,3.000000000000000000e+00
1.963041252878399590e+00,4.081043311995446743e+01,3.209522349916133521e+01,2.522963122166392580e+01,-1.645393374394718222e+00,-1.510966544120239563e+00,4.793846803060587192e+00,-6.253783673720064717e-02,3.000000000000000000e+00
1.865553634039619046e+00,4.085258272594685280e+01,3.206319259544040534e+01,2.533088689585964204e+01,-1.646710478096098607e+00,-1.519773864806735153e+00,4.786906136306546600e+00,-6.208591469557138420e-02,3.000000000000000000e+00
1.768056888912766356e+00,4.089449485915975657e+01,3.203097643621200774e+01,2.543199402542753873e+01,-1.648018016201550751e+00,-1.528548017969822093e+00,4.779956974015808768e+00,-6.163488395522913332e-02,3.000000000000000000e+00
1.670547617679014829e+00,4.093617164239700656e+01,3.199857439729215969e+01,2.553295656893492449e+01,-1.649316060845701370e+00,-1.537289446461855835e+00,4.772999155985123032e+00,-6.118472621110222776e-02,3.000000000000000000e+00
1.573030715548705327e+00,4.097761164337680384e+01,3.196598860360407457e+01,2.563376988981831772e+01,-1.650604573351243554e+00,-1.545997848118837004e+00,4.766033112937590133e+00,-6.073546147567024378e-02,3.000000000000000000e+00
1.475502769528219016e+00,4.101881697118648873e+01,3.193321841197954924e+01,2.573443794762220449e+01,-1.651883625251707066e+00,-1.554673664194662575e+00,4.759058681800887314e+00,-6.028707142924864815e-02,3.000000000000000000e+00
1.377966595778993497e+00,4.105978708582174619e+01,3.190026525924604073e+01,2.583495826085933089e+01,-1.653153205693150607e+00,-1.563316779354710251e+00,4.752076143765838090e+00,-5.983956644387571078e-02,3.000000000000000000e+00
1.280425016437378938e+00,4.110052146567485920e+01,3.186713060003273412e+01,2.593532835556926130e+01,-1.654413304582899480e+00,-1.571927080623721329e+00,4.745085780464095571e+00,-5.939295682436052798e-02,3.000000000000000000e+00
1.182874598921604958e+00,4.114102219917527492e+01,3.183381376274629915e+01,2.603555219257629005e+01,-1.655663992550169716e+00,-1.580505006826954384e+00,4.738087424574783491e+00,-5.894722423140508899e-02,3.000000000000000000e+00
1.085316069677408235e+00,4.118128962322088427e+01,3.180031547752456689e+01,2.613562944346562489e+01,-1.656905285906351555e+00,-1.589050627564339901e+00,4.731081205744649409e+00,-5.850236941179876721e-02,3.000000000000000000e+00
9.877522437902090946e-01,4.122132322076594590e+01,3.176663719782261808e+01,2.623555764259093692e+01,-1.658137174714770623e+00,-1.597563830572016563e+00,4.724067403237469875e+00,-5.805840259154874949e-02,3.000000000000000000e+00
8.901838491777057660e-01,4.126112334436295015e+01,3.173277966656068116e+01,2.633533647067208250e+01,-1.659359675920740518e+00,-1.606044687490193024e+00,4.717046146043751165e+00,-5.761532443502600381e-02,3.000000000000000000e+00
7.926095164369919566e-01,4.130069119507645325e+01,3.169874289355551156e+01,2.643496774866484955e+01,-1.660572832466305382e+00,-1.614493451229761067e+00,4.710017411386352215e+00,-5.717312609654278538e-02,3.000000000000000000e+00
6.950320597248254018e-01,4.134002627297646626e+01,3.166452834457533072e+01,2.653444902282798878e+01,-1.661776635098132893e+00,-1.622910011772491945e+00,4.702981477091635831e+00,-5.673181769465493463e-02,3.000000000000000000e+00
5.974480020291695892e-01,4.137913061223654410e+01,3.163013527796631053e+01,2.663378425204543376e+01,-1.662971152097301175e+00,-1.631294801414256534e+00,4.695938166679718861e+00,-5.629138089030388814e-02,3.000000000000000000e+00
4.998622518304826068e-01,4.141800287726587015e+01,3.159556590033922063e+01,2.673296885301653347e+01,-1.664156348717996226e+00,-1.639647530560312649e+00,4.688887908015292538e+00,-5.585183521594618006e-02,3.000000000000000000e+00
4.022734224611106413e-01,4.145664425812559273e+01,3.156082020189598936e+01,2.683200465254069300e+01,-1.665332267394338484e+00,-1.647968450873198210e+00,4.681830674078886645e+00,-5.541317176763299601e-02,3.000000000000000000e+00
3.046843267268925515e-01,4.149505427756916021e+01,3.152589966464471161e+01,2.693088921274521041e+01,-1.666498899778165343e+00,-1.656257455256836542e+00,4.674766740800351705e+00,-5.497540052348807299e-02,3.000000000000000000e+00
2.070914626251225132e-01,4.153323494182117770e+01,3.149080350946361051e+01,2.702962649310376975e+01,-1.667656312932873863e+00,-1.664514972638135193e+00,4.667695926356223879e+00,-5.453850313011660705e-02,3.000000000000000000e+00
1.094976364209342967e-01,4.157118577226935230e+01,3.145553321304575434e+01,2.712821405979217104e+01,-1.668804498430363381e+00,-1.672740895788605853e+00,4.660618504889058045e+00,-5.410248952816270468e-02,3.000000000000000000e+00
1.190354921497768607e-02,4.160890712186984786e+01,3.142008950105178755e+01,2.722665161405867451e+01,-1.669943473129132272e+00,-1.680935296624227693e+00,4.653534597650920368e+00,-5.366736019181565093e-02,3.000000000000000000e+00
-8.569010018945132090e-02,4.164639934498003981e+01,3.138447309869549429e+01,2.732493885980472115e+01,-1.671073253935087655e+00,-1.689098247244390061e+00,4.646444325149441390e+00,-5.323311557181285153e-02,3.000000000000000000e+00
-1.832847296692154127e-01,4.168366360220792188e+01,3.134868395350232007e+01,2.742307762813388194e+01,-1.672193881980412522e+00,-1.697229995763436472e+00,4.639347653333583565e+00,-5.279974671625287802e-02,3.000000000000000000e+00
-2.808775343892287446e-01,4.172069943739173681e+01,3.131272355817754161e+01,2.752106550099783888e+01,-1.673305349732524983e+00,-1.705330437762377471e+00,4.632244854504556919e+00,-5.236726343034166925e-02,3.000000000000000000e+00
-3.784699405322799470e-01,4.175750800546082786e+01,3.127659185051944135e+01,2.761890431205947039e+01,-1.674407698063798744e+00,-1.713399820667031559e+00,4.625135892601742071e+00,-5.193565673777389424e-02,3.000000000000000000e+00
-4.760591440325185331e-01,4.179408886142167034e+01,3.124029033116082843e+01,2.771659165116204093e+01,-1.675500919886913298e+00,-1.721438041434386390e+00,4.618021039013226137e+00,-5.150493637715863882e-02,3.000000000000000000e+00
-5.736444575047977557e-01,4.183044236649308090e+01,3.120381972301693096e+01,2.781412723532630693e+01,-1.676585032339285686e+00,-1.729445173019172222e+00,4.610900410579871433e+00,-5.107510268529981412e-02,3.000000000000000000e+00
-6.712273195232647538e-01,4.186656966701594484e+01,3.116717994928628954e+01,2.791151290195693946e+01,-1.677660075901006742e+00,-1.737421461786318400e+00,4.603773968260330030e+00,-5.064614665099714808e-02,3.000000000000000000e+00
-7.688091782448402967e-01,4.190247189380227866e+01,3.113037091516762800e+01,2.800875048553515256e+01,-1.678726090392132830e+00,-1.745367152195174576e+00,4.596641671243028249e+00,-5.021805928425022991e-02,3.000000000000000000e+00
-8.663829821263282494e-01,4.193814706073953857e+01,3.109339573980602722e+01,2.810583335755664081e+01,-1.679783023191817604e+00,-1.753281797906808048e+00,4.589504099672819137e+00,-4.979086883344115144e-02,3.000000000000000000e+00
-9.639544347477425612e-01,4.197359786040710361e+01,3.105625272027201333e+01,2.820276759037001568e+01,-1.680830960451803913e+00,-1.761165989158629985e+00,4.582360900489342193e+00,-4.936454763548383390e-02,3.000000000000000000e+00
-1.061520739989386675e+00,4.200882386844143923e+01,3.101894336756835457e+01,2.829955079332665591e+01,-1.681869895882193378e+00,-1.769019625381755167e+00,4.575212341594272480e+00,-4.893910526606945477e-02,3.000000000000000000e+00
-1.159081229444194339e+00,4.204382544134005428e+01,3.098146838861590169e+01,2.839618269469762879e+01,-1.682899846358018259e+00,-1.776842778886428276e+00,4.568058534771876289e+00,-4.851454196483509507e-02,3.000000000000000000e+00
-1.256635236934228850e+00,4.207860293688932529e+01,3.094382848984852430e+01,2.849266302528207717e+01,-1.683920828797474289e+00,-1.784635522120149309e+00,4.560899591108363182e+00,-4.809085795056877027e-02,3.000000000000000000e+00
-1.354182098511183430e+00,4.211315671415551520e+01,3.090602437720599482e+01,2.858899151840174113e+01,-1.684932860161557633e+00,-1.792397927663833102e+00,4.553735620994686428e+00,-4.766805342140088136e-02,3.000000000000000000e+00
-1.451723290367925134e+00,4.214748788353411868e+01,3.086805592211107552e+01,2.868517001635917651e+01,-1.685935979343246460e+00,-1.800130237381031284e+00,4.546566576938260162e+00,-4.724611931628001915e-02,3.000000000000000000e+00
-1.549256018564524329e+00,4.218159604813826746e+01,3.082992465488212375e+01,2.878119614813809690e+01,-1.686930181146994556e+00,-1.807832353936117187e+00,4.539392724647728805e+00,-4.682506505329993296e-02,3.000000000000000000e+00
-1.646779625808397984e+00,4.221548157082096253e+01,3.079163127995837357e+01,2.887706965456825969e+01,-1.687915482660204747e+00,-1.815504350289514068e+00,4.532214172451010548e+00,-4.640489076983219524e-02,3.000000000000000000e+00
-1.744295600103413779e+00,4.224914555309669595e+01,3.075317565432212064e+01,2.897279238106398935e+01,-1.688891922374060384e+00,-1.823146467146641969e+00,4.525030870069757682e+00,-4.598558737768989463e-02,3.000000000000000000e+00
-1.841803293703547562e+00,4.228258834765863128e+01,3.071455846848980542e+01,2.906836406901860315e+01,-1.689859516931545347e+00,-1.830758776178610381e+00,4.517842923747138251e+00,-4.556715500782795858e-02,3.000000000000000000e+00
-1.939299914577073958e+00,4.231580957943589283e+01,3.067578126799977767e+01,2.916378236313767758e+01,-1.690818262005328254e+00,-1.838341182559176223e+00,4.510650597459698652e+00,-4.514960295532276235e-02,3.000000000000000000e+00
-2.036786962403399404e+00,4.234881034098643937e+01,3.063684389542554243e+01,2.925904911179550183e+01,-1.691768195682287423e+00,-1.845893925810860203e+00,4.503453838191573411e+00,-4.473292210679502556e-02,3.000000000000000000e+00
-2.134263795955182452e+00,4.238159098866091057e+01,3.059774703977519295e+01,2.935416406370525166e+01,-1.692709334727151793e+00,-1.853417077937428825e+00,4.496252750188025615e+00,-4.431711253550513208e-02,3.000000000000000000e+00
-2.231727624730770909e+00,4.241415116365367766e+01,3.055849225786423062e+01,2.944912487537532186e+01,-1.693641675459488072e+00,-1.860910545950590134e+00,4.489047596138859397e+00,-4.390218344600419625e-02,3.000000000000000000e+00
-2.329182113060278336e+00,4.244649266163933277e+01,3.051907850529848076e+01,2.954393549112319661e+01,-1.694565275869079235e+00,-1.868374732757022594e+00,4.481838160999203069e+00,-4.348811656257586117e-02,3.000000000000000000e+00
-2.426622321708148178e+00,4.247861441404060656e+01,3.047950821041196434e+01,2.963859147918541836e+01,-1.695480112044358556e+00,-1.875809380972836671e+00,4.474624865480212321e+00,-4.307493019155297226e-02,3.000000000000000000e+00
-2.524051925888925130e+00,4.251051820205176313e+01,3.043978031074972890e+01,2.973309678262596023e+01,-1.696386241352154434e+00,-1.883214891681000980e+00,4.467407492311570749e+00,-4.266260606507382702e-02,3.000000000000000000e+00
-2.621468142103335008e+00,4.254220367579912931e+01,3.039989636528403949e+01,2.982744906909105609e+01,-1.697283660443603015e+00,-1.890591172780812901e+00,4.460186301807333109e+00,-4.225115330291227128e-02,3.000000000000000000e+00
-2.718872501619940873e+00,4.257367189402933860e+01,3.035985617037290751e+01,2.992165018869357596e+01,-1.698172405927279138e+00,-1.897938459436285141e+00,4.452961234065496043e+00,-4.184056277377324468e-02,3.000000000000000000e+00
-2.816260060866670134e+00,4.260492182649483084e+01,3.031966218612732433e+01,3.001569573148239201e+01,-1.699052455446566245e+00,-1.905256498642513785e+00,4.445732709033486607e+00,-4.143085262218748621e-02,3.000000000000000000e+00
-2.913634516522412454e+00,4.263595522534033933e+01,3.027931331410317028e+01,3.010958963772617025e+01,-1.699923865119990163e+00,-1.912545687814088735e+00,4.438500505072990876e+00,-4.102200459863162424e-02,3.000000000000000000e+00
-3.010995251495914626e+00,4.266677244480718656e+01,3.023881022590772361e+01,3.020333167299574839e+01,-1.700786651534907046e+00,-1.919806098277172524e+00,4.431264719948734054e+00,-4.061401864696050079e-02,3.000000000000000000e+00
-3.108339484985799928e+00,4.269737316177977959e+01,3.019815449894700166e+01,3.029691952449086045e+01,-1.701640812405976533e+00,-1.927037640849597055e+00,4.424025611915084255e+00,-4.020690374281568613e-02,3.000000000000000000e+00
-3.205668766806562431e+00,4.272775841964459431e+01,3.015734590583596386e+01,3.039035504628433770e+01,-1.702486383654076896e+00,-1.934240548594428288e+00,4.416783116809843257e+00,-3.980065072424567724e-02,3.000000000000000000e+00
