# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.753584080077797758e+00,3.828749994898875286e+01,3.448326463602717951e+01,1.782653877514479746e+01,2.159288218481005828e+00,-7.411988573674330727e-01,5.167442316054841278e+00,1.344944924238515582e-01,3.000000000000000000e+00
6.657235123117068554e+00,3.834126683180971185e+01,3.446748171154619911e+01,1.793570313838431574e+01,2.162123758824785469e+00,-7.521838980347892445e-01,5.161744784117911600e+00,1.338060174008447456e-01,3.000000000000000000e+00
6.560840498700843071e+00,3.839477634318097188e+01,3.445146682455592213e+01,1.804474788441309840e+01,2.164944783770308856e+00,-7.631332392664190722e-01,5.156028480490960852e+00,1.331185645095518677e-01,3.000000000000000000e+00
6.464402073691733364e+00,3.844802823496171129e+01,3.443522091072767211e+01,1.815367137886276083e+01,2.167751282874947449e+00,-7.740468117460780340e-01,5.150293650049808214e+00,1.324321449036034715e-01,3.000000000000000000e+00
6.367919771589392042e+00,3.850102333573934033e+01,3.441874458123801617e+01,1.826247418451875149e+01,2.170543302454388979e+00,-7.849247668658163590e-01,5.144540421492399318e+00,1.317467558484270440e-01,3.000000000000000000e+00
6.271395456872736140e+00,3.855376140593293854e+01,3.440203877710548142e+01,1.837115467409330805e+01,2.173320832541516978e+00,-7.957670371394912623e-01,5.138769038324930705e+00,1.310624083692511488e-01,3.000000000000000000e+00
6.174830021042802208e+00,3.860624274540158041e+01,3.438510427716855133e+01,1.847971232055792967e+01,2.176083891606286347e+00,-8.065736657496697104e-01,5.132979685499439171e+00,1.303791065176428954e-01,3.000000000000000000e+00
6.078223375955849939e+00,3.865846818296984821e+01,3.436794168572811969e+01,1.858814769609752915e+01,2.178832525956040378e+00,-8.173448052535092767e-01,5.127172488230854697e+00,1.296968473921839282e-01,3.000000000000000000e+00
5.981576404041652140e+00,3.871043801652056970e+01,3.435055177455085129e+01,1.869646027969745106e+01,2.181566753933066316e+00,-8.280804993281877247e-01,5.121347628923105688e+00,1.290156349387545642e-01,3.000000000000000000e+00
5.884889985200080886e+00,3.876215254606660210e+01,3.433293531555899136e+01,1.880464955364456614e+01,2.184286593994376524e+00,-8.387807922715865283e-01,5.115505289065403360e+00,1.283354730450131376e-01,3.000000000000000000e+00
5.788164015796144923e+00,3.881361259425593602e+01,3.431509289875318558e+01,1.891271609869648529e+01,2.186992092072202354e+00,-8.494458369596069591e-01,5.109645589728593507e+00,1.276563586598874200e-01,3.000000000000000000e+00
5.691401331371500838e+00,3.886481742219239521e+01,3.429702565801412817e+01,1.902065721313686453e+01,2.189683212008540547e+00,-8.600754627194576729e-01,5.103768829357907322e+00,1.269783093219924719e-01,3.000000000000000000e+00
5.594600840934625730e+00,3.891576837514063669e+01,3.427873399908766316e+01,1.912847457922084971e+01,2.192360027202702621e+00,-8.706699313364355541e-01,5.097875067470925003e+00,1.263013149893696119e-01,3.000000000000000000e+00
5.497763410395611672e+00,3.896646575521288725e+01,3.426021868707471185e+01,1.923616769162815032e+01,2.195022556203405362e+00,-8.812292887392428886e-01,5.091964481234636963e+00,1.256253793341643443e-01,3.000000000000000000e+00
5.400890889301304121e+00,3.901690935446227826e+01,3.424148067904030768e+01,1.934373495410554256e+01,2.197670790789456152e+00,-8.917534745016352238e-01,5.086037307326995993e+00,1.249505128359293671e-01,3.000000000000000000e+00
5.303983154948071821e+00,3.906709999544011680e+01,3.422252055333964904e+01,1.945117696251044492e+01,2.200304776852219923e+00,-9.022426431572772021e-01,5.080093661153101792e+00,1.242767121830579691e-01,3.000000000000000000e+00
5.207042054379692253e+00,3.911703747849449542e+01,3.420333927210228353e+01,1.955849212760464084e+01,2.202924506630940638e+00,-9.126967359334811070e-01,5.074133778036964415e+00,1.236039877352923394e-01,3.000000000000000000e+00
5.110066467371617627e+00,3.916672313186443688e+01,3.418393720982673045e+01,1.966568214456730246e+01,2.205530052515982664e+00,-9.231160141365841731e-01,5.068157710063441179e+00,1.229323292303462073e-01,3.000000000000000000e+00
5.013057243505135041e+00,3.921615726155464188e+01,3.416431512479663013e+01,1.977274652341666084e+01,2.208121433243954268e+00,-9.335005257516391097e-01,5.062165629253018828e+00,1.222617400785105807e-01,3.000000000000000000e+00
4.916017214724540452e+00,3.926533917234386450e+01,3.414447418337174156e+01,1.987968259175507768e+01,2.210698615098964037e+00,-9.438501080080412553e-01,5.056157829765594691e+00,1.215922373170528897e-01,3.000000000000000000e+00
4.818945245763851304e+00,3.931427018586318667e+01,3.412441474568093724e+01,1.998649205271552987e+01,2.213261670072916854e+00,-9.541650222972358764e-01,5.050134359698193798e+00,1.209238105498188082e-01,3.000000000000000000e+00
4.721842178730521589e+00,3.936295061408139162e+01,3.410413757020678815e+01,2.009317442587063240e+01,2.215810617222926382e+00,-9.644453182111386580e-01,5.044095388417825454e+00,1.202564630270712143e-01,3.000000000000000000e+00
4.624709849359229352e+00,3.941138027563294344e+01,3.408364362673028580e+01,2.019972814205039313e+01,2.218345449792509250e+00,-9.746909409850634809e-01,5.038041146568965623e+00,1.195902047725916073e-01,3.000000000000000000e+00
4.527547103786157656e+00,3.945956047910195252e+01,3.406293325374279846e+01,2.030615491126784633e+01,2.220866239007470266e+00,-9.849021512583601146e-01,5.031971677663753084e+00,1.189250252752168391e-01,3.000000000000000000e+00
4.430356770090638108e+00,3.950749055382297570e+01,3.404200763474739233e+01,2.041245207907407888e+01,2.223372952521546875e+00,-9.950787906660993887e-01,5.025887272960559926e+00,1.182609412760013690e-01,3.000000000000000000e+00
4.333137684561970460e+00,3.955517180382263120e+01,3.402086709864450853e+01,2.051862136054878505e+01,2.225865661286707819e+00,-1.005221119825441933e+00,5.019787973374643109e+00,1.175979421801594399e-01,3.000000000000000000e+00
4.235891674202372670e+00,3.960260405757512814e+01,3.399951261772632449e+01,2.062466119942481768e+01,2.228344359081938730e+00,-1.015329086241339995e+00,5.013674006266624517e+00,1.169360378005639273e-01,3.000000000000000000e+00
4.138619566193456834e+00,3.964978763865017442e+01,3.397794495062691311e+01,2.073057113416795971e+01,2.230809065587056939e+00,-1.025402742524856192e+00,5.007545535759546418e+00,1.162752310783802534e-01,3.000000000000000000e+00
4.041321181899777848e+00,3.969672335516168005e+01,3.395616463031044674e+01,2.083635179635154344e+01,2.233259825779967844e+00,-1.035442245101551695e+00,5.001402661699404284e+00,1.156155181083036443e-01,3.000000000000000000e+00
3.943997339973293048e+00,3.974341152812353073e+01,3.393417240820778602e+01,2.094200272967353627e+01,2.235696659181331647e+00,-1.045447646762539318e+00,4.995245545862969649e+00,1.149569017467882009e-01,3.000000000000000000e+00
3.846648856606067923e+00,3.978985248041556844e+01,3.391196903573828081e+01,2.104752348091779268e+01,2.238119585411858292e+00,-1.055419000764275639e+00,4.989074349171056078e+00,1.142993848010920854e-01,3.000000000000000000e+00
3.749276545529045102e+00,3.983604653677195273e+01,3.388955526429977994e+01,2.115291359994797915e+01,2.240528624191650664e+00,-1.065356360821784421e+00,4.982889231690505127e+00,1.136429700296518602e-01,3.000000000000000000e+00
3.651881218009617402e+00,3.988199402377011182e+01,3.386693184525838518e+01,2.125817263970282767e+01,2.242923795339584192e+00,-1.075259781102058998e+00,4.976690352636085279e+00,1.129876601424469329e-01,3.000000000000000000e+00
3.554463682851064288e+00,3.992769526981879125e+01,3.384409952993863868e+01,2.136330015618931455e+01,2.245305118772631392e+00,-1.085129316217328777e+00,4.970477870372565832e+00,1.123334578013748530e-01,3.000000000000000000e+00
3.457023736081451748e+00,3.997315107513282584e+01,3.382105882966447297e+01,2.146829679633632892e+01,2.247672638978707838e+00,-1.094965123015309016e+00,4.964251877800064605e+00,1.116803588554272086e-01,3.000000000000000000e+00
3.359563189594435340e+00,4.001836129753868931e+01,3.379781073085662513e+01,2.157316103366922277e+01,2.250026351354459830e+00,-1.104767154669962670e+00,4.958012595812505197e+00,1.110283726472449523e-01,3.000000000000000000e+00
3.262081832220722788e+00,4.006332673663053612e+01,3.377435573997989593e+01,2.167789352046230533e+01,2.252366300339622374e+00,-1.114535568374997121e+00,4.951760115231625292e+00,1.103774949422445112e-01,3.000000000000000000e+00
3.164580459518586242e+00,4.010804772168774690e+01,3.375069460101420304e+01,2.178249382377897803e+01,2.254692505875363295e+00,-1.124270419690970746e+00,4.945494590463512807e+00,1.097277282298965567e-01,3.000000000000000000e+00
3.067059864611882958e+00,4.015252458376202327e+01,3.372682805786909199e+01,2.188696151369154208e+01,2.257004987997696777e+00,-1.133971764592064391e+00,4.939216175082059124e+00,1.090790749536173498e-01,3.000000000000000000e+00
2.969520838187887257e+00,4.019675765566655201e+01,3.370275685437383117e+01,2.199129616327638104e+01,2.259303766836871841e+00,-1.143639659459880331e+00,4.932925021831003676e+00,1.084315375111190582e-01,3.000000000000000000e+00
2.871963151424684835e+00,4.024074772926807952e+01,3.367848148015092846e+01,2.209549843415915760e+01,2.261588886366542095e+00,-1.153274261338483653e+00,4.926621216847504314e+00,1.077851115219860406e-01,3.000000000000000000e+00
2.774388604995645213e+00,4.028449467933479866e+01,3.365400292825928830e+01,2.219956681904823625e+01,2.263860342912399126e+00,-1.162875526633188716e+00,4.920304976621491022e+00,1.071398060374257472e-01,3.000000000000000000e+00
2.676797982291202693e+00,4.032799884389591227e+01,3.362932194224084270e+01,2.230350089998048091e+01,2.266118156883582646e+00,-1.172443512910931407e+00,4.913976451422950475e+00,1.064956233202730557e-01,3.000000000000000000e+00
2.579190023518682207e+00,4.037126146461206133e+01,3.360443874320902324e+01,2.240730243063243421e+01,2.268362395556668076e+00,-1.181978477112119119e+00,4.907635658014251945e+00,1.058525521568271927e-01,3.000000000000000000e+00
2.481567543579279445e+00,4.041428197255604715e+01,3.357935458741400936e+01,2.251096882866575655e+01,2.270593032265237898e+00,-1.191480277552220635e+00,4.901282876968019231e+00,1.052106081764169060e-01,3.000000000000000000e+00
2.383930296034676211e+00,4.045706115759762866e+01,3.355406995220579347e+01,2.261450076850026747e+01,2.272810110838229036e+00,-1.200949071914720001e+00,4.894918189390479846e+00,1.045697868053912238e-01,3.000000000000000000e+00
2.286278027701241555e+00,4.049959980282392280e+01,3.352858530545918114e+01,2.271789892580884285e+01,2.275013674711746869e+00,-1.210385017228963411e+00,4.888541674839749440e+00,1.039300834495820169e-01,3.000000000000000000e+00
2.188612528079324271e+00,4.054189779954315753e+01,3.350290164658115089e+01,2.282116181220194306e+01,2.277203721118091995e+00,-1.219788072913736254e+00,4.882153545497777358e+00,1.032915068818649057e-01,3.000000000000000000e+00
2.090934562800524699e+00,4.058395548956568888e+01,3.347701971134038956e+01,2.292428902612429198e+01,2.279380270645397832e+00,-1.229158297982337222e+00,4.875753946214597789e+00,1.026540591222268872e-01,3.000000000000000000e+00
1.993243868282110309e+00,4.062577365460759893e+01,3.345093996021461891e+01,2.302728125068481901e+01,2.281543366633565828e+00,-1.238495849763658008e+00,4.869342953599895552e+00,1.020177354666938208e-01,3.000000000000000000e+00
1.895541202180388796e+00,4.066735263341506368e+01,3.342466312170219567e+01,2.313013808881178690e+01,2.283693029484099135e+00,-1.247800787199779604e+00,4.862920710368589639e+00,1.013825378689239137e-01,3.000000000000000000e+00
1.797828348675790888e+00,4.070869233234120799e+01,3.339819020392258864e+01,2.323285806545910859e+01,2.285829257262958603e+00,-1.257073072111780876e+00,4.856487426242162009e+00,1.007484749116487888e-01,3.000000000000000000e+00
1.700104003911009576e+00,4.074979396353389660e+01,3.337152137783368033e+01,2.333544295145264869e+01,2.287952115510060835e+00,-1.266312959284282336e+00,4.850043106944531779e+00,1.001155351200685995e-01,3.000000000000000000e+00
1.602369946265773448e+00,4.079065743445105596e+01,3.334465764891250927e+01,2.343789127702683217e+01,2.290061602342528868e+00,-1.275520410944033900e+00,4.843587960448302532e+00,9.948372700134766600e-02,3.000000000000000000e+00
1.504626923886341006e+00,4.083128309028408864e+01,3.331759974500290866e+01,2.354020265657444000e+01,2.292157738505563813e+00,-1.284695487352377041e+00,4.837122126325674287e+00,9.885305234633408322e-02,3.000000000000000000e+00
1.406874649520366116e+00,4.087167170335482069e+01,3.329034810476702688e+01,2.364237778632909581e+01,2.294240566768341427e+00,-1.293838345531662659e+00,4.830645674875098550e+00,9.822350625938626456e-02,3.000000000000000000e+00
1.309113863508846620e+00,4.091182361565736869e+01,3.326290344877588723e+01,2.374441628495130630e+01,2.296310107682287160e+00,-1.302949045610956702e+00,4.824158743596288268e+00,9.759509046985932745e-02,3.000000000000000000e+00
1.211346338890673113e+00,4.095173874944197223e+01,3.323526679100587700e+01,2.384631669588257097e+01,2.298366360183981882e+00,-1.312027552087042359e+00,4.817661538056836612e+00,9.696781330263465337e-02,3.000000000000000000e+00
1.113571778278809044e+00,4.099141787536475334e+01,3.320743856264859772e+01,2.394807972240383975e+01,2.300409366930369348e+00,-1.321074022141201842e+00,4.811154125724920405e+00,9.634166976255144343e-02,3.000000000000000000e+00
1.015790914958443869e+00,4.103086134007923391e+01,3.317941948369224292e+01,2.404970499160731379e+01,2.302439148721004969e+00,-1.330088516806015253e+00,4.804636641799037378e+00,9.571666146260954244e-02,3.000000000000000000e+00
9.180034418332266855e-01,4.107006990671992952e+01,3.315120997346853926e+01,2.415119320993552421e+01,2.304455747773054508e+00,-1.339071192586356762e+00,4.798109151375372861e+00,9.509278336129833864e-02,3.000000000000000000e+00
8.202111235560732849e-01,4.110904350580743483e+01,3.312281104742978499e+01,2.425254293250662840e+01,2.306459163471221707e+00,-1.348022015406187490e+00,4.791571857141350144e+00,9.447004362430676261e-02,3.000000000000000000e+00
7.224146863854861156e-01,4.114778248856214304e+01,3.309422342492553781e+01,2.435375379476528579e+01,2.308449416858057379e+00,-1.356941047156426716e+00,4.785024892022391896e+00,9.384844375126411009e-02,3.000000000000000000e+00
6.246138132590056680e-01,4.118628761629530288e+01,3.306544751779424729e+01,2.445482650997191598e+01,2.310426550029974546e+00,-1.365828444429337596e+00,4.778468318353903399e+00,9.322797860668005643e-02,3.000000000000000000e+00
5.268092228339245064e-01,4.122455923686123924e+01,3.303648403810250045e+01,2.455576071757445433e+01,2.312390583826664514e+00,-1.374684268907974127e+00,4.771902267067477332e+00,9.260864963471428235e-02,3.000000000000000000e+00
4.290016314522063223e-01,4.126259769959592205e+01,3.300733369768812508e+01,2.465655605975899434e+01,2.314341539166587136e+00,-1.383508582542617660e+00,4.765326868352136813e+00,9.199045824309382002e-02,3.000000000000000000e+00
3.311917531404430237e-01,4.130040335530691209e+01,3.297799720815207536e+01,2.475721218144370894e+01,2.316279437046408596e+00,-1.392301447545879700e+00,4.758742251656800093e+00,9.137340580341711538e-02,3.000000000000000000e+00
2.333792548037640635e-01,4.133797695637150582e+01,3.294847496451592406e+01,2.485772980322145642e+01,2.318204319031824223e+00,-1.401063019808610033e+00,4.752148475212146117e+00,9.075748707851463704e-02,3.000000000000000000e+00
1.355658887533545687e-01,4.137531845216248882e+01,3.291876798970596951e+01,2.495810750144227441e+01,2.320116185541612808e+00,-1.409793268131765531e+00,4.745545737157794264e+00,9.014270995417336674e-02,3.000000000000000000e+00
3.775236208369865676e-02,4.141242819784295648e+01,3.288887699457423963e+01,2.505834492917358958e+01,2.322015057803764826e+00,-1.418492255486988096e+00,4.738934164740128629e+00,8.952907569546567079e-02,3.000000000000000000e+00
-6.006166804716030899e-02,4.144930694375532454e+01,3.285880236661390796e+01,2.515844281352382694e+01,2.323900977251762257e+00,-1.427160137758672231e+00,4.732313813522581292e+00,8.891657897858580573e-02,3.000000000000000000e+00
-1.578755019585545982e-01,4.148595504155642999e+01,3.282854480939649022e+01,2.525840081132979265e+01,2.325773964903221636e+00,-1.435796977650616757e+00,4.725684808827645966e+00,8.830522101816132285e-02,3.000000000000000000e+00
-2.556884422530763534e-01,4.152237284431586772e+01,3.279810502622945023e+01,2.535821858209921587e+01,2.327634041850727975e+00,-1.444402838102155640e+00,4.719047275258764884e+00,8.769500299460387949e-02,3.000000000000000000e+00
-3.534997938166877240e-01,4.155856070650632716e+01,3.276748372014850474e+01,2.545789578800500053e+01,2.329481229261289865e+00,-1.452977782283607189e+00,4.712401336702804144e+00,8.708592605439816059e-02,3.000000000000000000e+00
-4.513099151083226346e-01,4.159451936926006255e+01,3.273668126186278471e+01,2.555743316299040302e+01,2.331315568022955809e+00,-1.461521965262648104e+00,4.705747044765328901e+00,8.647798478212322115e-02,3.000000000000000000e+00
-5.491160139070784263e-01,4.163024841717498958e+01,3.270569901570411275e+01,2.565682823575465932e+01,2.333137040035116794e+00,-1.470035267067466345e+00,4.699084664890701646e+00,8.587119332026366125e-02,3.000000000000000000e+00
-6.469205585092090427e-01,4.166574935831314974e+01,3.267453668102489672e+01,2.575608388205050403e+01,2.334945725264654381e+00,-1.478518025800652058e+00,4.692414103679444892e+00,8.526553314994247956e-02,3.000000000000000000e+00
-7.447207603254307751e-01,4.170102178213230815e+01,3.264319562381059114e+01,2.585519763640825630e+01,2.336741605876692329e+00,-1.486970122171864750e+00,4.685735625317271058e+00,8.466101834143140159e-02,3.000000000000000000e+00
-8.425169904947101829e-01,4.173606642676324441e+01,3.261167620469547757e+01,2.595417024103268844e+01,2.338524722567420167e+00,-1.495391711117468603e+00,4.679049277986378819e+00,8.405764337374412032e-02,3.000000000000000000e+00
-9.403096259610058683e-01,4.177088402320339355e+01,3.257997877513078322e+01,2.605300243842167518e+01,2.340295115622277322e+00,-1.503782946786297536e+00,4.672355108579605343e+00,8.345540271991608305e-02,3.000000000000000000e+00
-1.038095879553710965e+00,4.180547417766936746e+01,3.254810471354154799e+01,2.615169177438609083e+01,2.342052768143400687e+00,-1.512143711997107953e+00,4.665653380086775215e+00,8.285431031470989749e-02,3.000000000000000000e+00
-1.135877189327630044e+00,4.183983799637016432e+01,3.251605402539387768e+01,2.625024006225094908e+01,2.343797739481380482e+00,-1.520474251479264405e+00,4.658944065561190229e+00,8.225435407873926685e-02,3.000000000000000000e+00
-1.233651827468615680e+00,4.187397546495471090e+01,3.248382774754168878e+01,2.634864591981661874e+01,2.345530032043418256e+00,-1.528774539119561515e+00,4.652227354450932495e+00,8.165554138173802823e-02,3.000000000000000000e+00
-1.331420183368908106e+00,4.190788731123520705e+01,3.245142622135615795e+01,2.644691009754693312e+01,2.347249685913221029e+00,-1.537044728860771148e+00,4.645503290316976397e+00,8.105786659757972801e-02,3.000000000000000000e+00
-1.429181592017417346e+00,4.194157389177856743e+01,3.241885013327192411e+01,2.654503228281347660e+01,2.348956722319260670e+00,-1.545284884652469160e+00,4.638771988501021681e+00,8.046133055857659921e-02,3.000000000000000000e+00
-1.526935390619414079e+00,4.197503556444321759e+01,3.238610016940399561e+01,2.664301216553213081e+01,2.350651162558301976e+00,-1.553495070627198160e+00,4.632033563670161058e+00,7.986593406667934214e-02,3.000000000000000000e+00
-1.624680918597164458e+00,4.200827268837026196e+01,3.235317701554031800e+01,2.674084943815822513e+01,2.352333027994906622e+00,-1.561675351096554643e+00,4.625288129819322691e+00,7.927167789373613938e-02,3.000000000000000000e+00
-1.722417517589874603e+00,4.204128562397436752e+01,3.232008135713456909e+01,2.683854379568095538e+01,2.354002340060922904e+00,-1.569825790547244138e+00,4.618535800273748215e+00,7.867856278175390516e-02,3.000000000000000000e+00
-1.820144531454038983e+00,4.207407473293481104e+01,3.228681387929886881e+01,2.693609493561825374e+01,2.355659120254982142e+00,-1.577946453637217195e+00,4.611776687691460097e+00,7.808658944315564898e-02,3.000000000000000000e+00
-1.917862370495259094e+00,4.210664073166213939e+01,3.225337490166783994e+01,2.703350361815145675e+01,2.357303407982638710e+00,-1.586037493153482414e+00,4.605010830339770322e+00,7.749575213218111436e-02,3.000000000000000000e+00
-2.015570385455712099e+00,4.213898397798352136e+01,3.221976510211899836e+01,2.713076954393851281e+01,2.358935224513740714e+00,-1.594098973349364901e+00,4.598238339141820674e+00,7.690605152322897708e-02,3.000000000000000000e+00
-2.113266863399391848e+00,4.217110448172510928e+01,3.218598552766756882e+01,2.722789135725398069e+01,2.360554573583420801e+00,-1.602130871167984028e+00,4.591459398363886280e+00,7.631749467725980340e-02,3.000000000000000000e+00
-2.210953290351940659e+00,4.220300330378088915e+01,3.215203611871319822e+01,2.732487088210411130e+01,2.362161511912338252e+00,-1.610133426369728449e+00,4.584673969763650270e+00,7.573006937416458528e-02,3.000000000000000000e+00
-2.308626891086010158e+00,4.223468010930510275e+01,3.211791829320948466e+01,2.742170570949935637e+01,2.363756025884989675e+00,-1.618106528981741565e+00,4.577882310436264923e+00,7.514378902666102311e-02,3.000000000000000000e+00
-2.406289159217775087e+00,4.226613595315536998e+01,3.208363198216039081e+01,2.751839766582303781e+01,2.365338171869472816e+00,-1.626050418090307259e+00,4.571084380307609329e+00,7.455864138579093581e-02,3.000000000000000000e+00
-2.503939458789516959e+00,4.229737119291451108e+01,3.204917785518047424e+01,2.761494646215783888e+01,2.366907971097212293e+00,-1.633965157986820405e+00,4.564280286659378127e+00,7.397462700552748238e-02,3.000000000000000000e+00
-2.601576086154854917e+00,4.232838584870656007e+01,3.201455696182175359e+01,2.771135075640162526e+01,2.368465427863461148e+00,-1.641850726856015186e+00,4.557470210795485421e+00,7.339175279345293290e-02,3.000000000000000000e+00
-2.699198407318345705e+00,4.235918028684719872e+01,3.197976997743894856e+01,2.780761026648747958e+01,2.370010563885637467e+00,-1.649707190004949808e+00,4.550654259116483580e+00,7.281001922833577056e-02,3.000000000000000000e+00
-2.796807933243858457e+00,4.238975554367638665e+01,3.194481680781526478e+01,2.790372682137076055e+01,2.371543434461328204e+00,-1.657534784407560968e+00,4.543832387554600061e+00,7.222941402773638830e-02,3.000000000000000000e+00
-2.894402966747194217e+00,4.242011164285525382e+01,3.190969850138930752e+01,2.799969908622920300e+01,2.373064044072095147e+00,-1.665333488661117745e+00,4.537004775518107103e+00,7.164994401857230355e-02,3.000000000000000000e+00
-2.991981809713821772e+00,4.245024861767034707e+01,3.187441611480307913e+01,2.809552573133222353e+01,2.374572397740914109e+00,-1.673103282464919683e+00,4.530171602301064304e+00,7.107161597359930305e-02,3.000000000000000000e+00
-3.089547057845634548e+00,4.248016782333176167e+01,3.183896914880630646e+01,2.819120964111186467e+01,2.376068566627607126e+00,-1.680844486767543833e+00,4.523332745894080631e+00,7.049441122660783654e-02,3.000000000000000000e+00
-3.187094871488564962e+00,4.250986863503973012e+01,3.180335943701205892e+01,2.828674738476600581e+01,2.377552522837971694e+00,-1.688556910958969093e+00,4.516488534686563305e+00,6.991834920467855652e-02,3.000000000000000000e+00
-3.284626779974871624e+00,4.253935207375032945e+01,3.176758686185062786e+01,2.838214079653192101e+01,2.379024320772893386e+00,-1.696240790227136142e+00,4.509638920225023995e+00,6.934341756417530811e-02,3.000000000000000000e+00
-3.382142168916842273e+00,4.256861850116520429e+01,3.173165208311914753e+01,2.847738960713436640e+01,2.380483981854638387e+00,-1.703896189318423016e+00,4.502784003785179401e+00,6.876961664249847672e-02,3.000000000000000000e+00
-3.479640426039528833e+00,4.259766828010775441e+01,3.169555576022323606e+01,2.857249354965718879e+01,2.381931527564439932e+00,-1.711523173095182759e+00,4.495923886034527861e+00,6.819694675191699529e-02,3.000000000000000000e+00
-3.577120941182845293e+00,4.262650177451562428e+01,3.165929855216973010e+01,2.866745235954045512e+01,2.383366979442074207e+00,-1.719121806532715402e+00,4.489058667034619532e+00,6.762540817978099361e-02,3.000000000000000000e+00
-3.674584184395235820e+00,4.265511966482785766e+01,3.162288071380011090e+01,2.876226682266523227e+01,2.384790374765159982e+00,-1.726692238308595861e+00,4.482188370212782047e+00,6.705499488474782332e-02,3.000000000000000000e+00
-3.772027394269292788e+00,4.268352168428061333e+01,3.158630370871515680e+01,2.885693458227313357e+01,2.386201703709774247e+00,-1.734234366189118859e+00,4.475313246368407327e+00,6.648571972012529141e-02,3.000000000000000000e+00
-3.869452123881500061e+00,4.271170882878387687e+01,3.154956738506263747e+01,2.895145747630329325e+01,2.387601019228362098e+00,-1.741748422415111408e+00,4.468433241580833659e+00,6.591757029897751807e-02,3.000000000000000000e+00
-3.966857773642792129e+00,4.273968146031352688e+01,3.151267239387916419e+01,2.904583524741059719e+01,2.388988342731054981e+00,-1.749234471663827506e+00,4.461548453159668526e+00,6.535054683260398123e-02,3.000000000000000000e+00
-4.064243746044300387e+00,4.276743994192100473e+01,3.147561938579292828e+01,2.914006764055518062e+01,2.390363695684423195e+00,-1.756692578711714470e+00,4.454658977826021271e+00,6.478464950858361937e-02,3.000000000000000000e+00
-4.161608364025941142e+00,4.279498433288623005e+01,3.143840942530147586e+01,2.923415335849067276e+01,2.391727084529721825e+00,-1.764122726035179278e+00,4.447764988334040659e+00,6.421988475941488306e-02,3.000000000000000000e+00
-4.258953196804694308e+00,4.282231561017437826e+01,3.140104233572521153e+01,2.932809424050979530e+01,2.393078561127178538e+00,-1.771525143630489962e+00,4.440866427112173831e+00,6.365624018190317590e-02,3.000000000000000000e+00
-4.356276572173015893e+00,4.284943383306514875e+01,3.136351917861753336e+01,2.942188899322352569e+01,2.394418131909015646e+00,-1.778899813918680906e+00,4.433963465633840251e+00,6.309372216933943622e-02,3.000000000000000000e+00
-4.453577900934994283e+00,4.287633936883074171e+01,3.132584060291296169e+01,2.951553737075727923e+01,2.395745818563002949e+00,-1.786246802042867010e+00,4.427056198290497235e+00,6.253233081659165249e-02,3.000000000000000000e+00
-4.550857680331556132e+00,4.290303288217931765e+01,3.128800683447120079e+01,2.960904017107841213e+01,2.397061657434200743e+00,-1.793566254675073690e+00,4.420144641823116949e+00,6.197205995618654262e-02,3.000000000000000000e+00
