# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.387818418899201234e+01,-1.824930735246112690e+01,2.819205523551455173e+01,9.976993704510420002e+00,-2.978677093253950581e+00,-2.143063373163138330e+00,4.706959761986373891e+00,-1.020059830011147556e-01,2.000000000000000000e+00
-2.380453188660643349e+01,-1.833008834301703516e+01,2.814656840972613594e+01,1.007637492343502217e+01,-2.980810655215814897e+00,-2.162524524928491676e+00,4.700032684753995937e+00,-9.994738609444482613e-02,2.000000000000000000e+00
-2.373049926834188383e+01,-1.841063704348228214e+01,2.810065022059855266e+01,1.017565266307197547e+01,-2.982901596048314286e+00,-2.181980705675409027e+00,4.693027405769158555e+00,-9.788450925704503258e-02,2.000000000000000000e+00
-2.365608678772876772e+01,-1.849095150626822459e+01,2.805430050947228438e+01,1.027482493446361289e+01,-2.984949782838338450e+00,-2.201431621183020493e+00,4.685943776300722341e+00,-9.581736838035403991e-02,2.000000000000000000e+00
-2.358140707935917035e+01,-1.857091016323629518e+01,2.800758943367528886e+01,1.037374162531368960e+01,-2.986952115344077896e+00,-2.220847889954056686e+00,4.678792421407521829e+00,-9.374908146290662769e-02,2.000000000000000000e+00
-2.350629308321968125e+01,-1.865069116220411516e+01,2.796041228135261036e+01,1.047262332933663309e+01,-2.988913013247540107e+00,-2.240272889460876549e+00,4.671557198194241423e+00,-9.167501780104964082e-02,2.000000000000000000e+00
-2.343091425716518472e+01,-1.873011379830152379e+01,2.791287526728676127e+01,1.057124628653544995e+01,-2.990827993424809428e+00,-2.259662739486963723e+00,4.664254283851530403e+00,-8.959985258585902168e-02,2.000000000000000000e+00
-2.335515891716733705e+01,-1.880929574701386642e+01,2.786490795889734429e+01,1.066975662029416227e+01,-2.992699893180625459e+00,-2.279046227327180318e+00,4.656872759210582302e+00,-8.752050028927187142e-02,2.000000000000000000e+00
-2.327902756030727005e+01,-1.888823506344067837e+01,2.781651023968646541e+01,1.076815233079933165e+01,-2.994528582507526515e+00,-2.298423052989004844e+00,4.649412478922485548e+00,-8.543697749304619837e-02,2.000000000000000000e+00
-2.320263525609860622e+01,-1.896681243394928629e+01,2.776775526087904211e+01,1.086628469685357601e+01,-2.996311297414429919e+00,-2.317763986451529590e+00,4.641884618897450743e+00,-8.335242251536156832e-02,2.000000000000000000e+00
-2.312581138868301522e+01,-1.904520264730779644e+01,2.771853391830082458e+01,1.096437221736485590e+01,-2.998051961031600765e+00,-2.337112166403228830e+00,4.634272218585552494e+00,-8.126217566758792143e-02,2.000000000000000000e+00
-2.304872903389821204e+01,-1.912322839453750234e+01,2.766895688919585794e+01,1.106219324299487283e+01,-2.999746593658776384e+00,-2.356423945630129690e+00,4.626592279837092647e+00,-7.917094203462324287e-02,2.000000000000000000e+00
-2.297121617166822460e+01,-1.920106309905518316e+01,2.761891332309111391e+01,1.115996540851505792e+01,-3.001398919127207243e+00,-2.375742363094299314e+00,4.618827515032958964e+00,-7.707405068892757283e-02,2.000000000000000000e+00
-2.289344730790264748e+01,-1.927853083126592892e+01,2.756851567232175881e+01,1.125746793408817048e+01,-3.003005159787800693e+00,-2.395023868755236762e+00,4.610995255991099384e+00,-7.497621834392996509e-02,2.000000000000000000e+00
-2.281530748407864806e+01,-1.935574610455762823e+01,2.751768943869911510e+01,1.135484494868523342e+01,-3.004567689997653446e+00,-2.414297018738975176e+00,4.603083822062854047e+00,-7.287433321970754330e-02,2.000000000000000000e+00
-2.273679725895339843e+01,-1.943270697873331088e+01,2.746643456570531328e+01,1.145209443797030424e+01,-3.006086383938297857e+00,-2.433561504759945482e+00,4.595093072915517496e+00,-7.076841289930956014e-02,2.000000000000000000e+00
-2.265797612105269820e+01,-1.950935444762562909e+01,2.741478968077389311e+01,1.154914205764344715e+01,-3.007560033746454309e+00,-2.452802671042603411e+00,4.587028912522797874e+00,-6.866004897271738017e-02,2.000000000000000000e+00
-2.257884534158208822e+01,-1.958568727508538743e+01,2.736275561681928892e+01,1.164598624254747250e+01,-3.008988615655506571e+00,-2.472020259306107803e+00,4.578891366317233924e+00,-6.654926476454030293e-02,2.000000000000000000e+00
-2.249934681702420747e+01,-1.966176082364344424e+01,2.731029395897103740e+01,1.174269745076701987e+01,-3.010373121929765361e+00,-2.491228321294088666e+00,4.570674307404787307e+00,-6.443450626282949678e-02,2.000000000000000000e+00
-2.241954075086169595e+01,-1.973751679948648530e+01,2.725744422898969432e+01,1.183920179429578923e+01,-3.011712447598428710e+00,-2.510412251480019119e+00,4.562383806302475087e+00,-6.231737082526751792e-02,2.000000000000000000e+00
-2.233936859560530408e+01,-1.981301009713279981e+01,2.720416744888544613e+01,1.193556942350801009e+01,-3.013007518912805160e+00,-2.529586063938527030e+00,4.554013628153830595e+00,-6.019630113092216267e-02,2.000000000000000000e+00
-2.225889102782739926e+01,-1.988818290180578074e+01,2.715050373451889243e+01,1.203172675961097937e+01,-3.014257299619882424e+00,-2.548735187431696581e+00,4.545569954526763823e+00,-5.807289831732729418e-02,2.000000000000000000e+00
-2.217804905957333972e+01,-1.996308963615203780e+01,2.709641354694246829e+01,1.212774364052453180e+01,-3.015462649855299659e+00,-2.567873597556563414e+00,4.537046442632053811e+00,-5.594560182458716696e-02,2.000000000000000000e+00
-2.209690383698213267e+01,-2.003767296857046531e+01,2.704193759402411956e+01,1.222354680168422547e+01,-3.016622602208580695e+00,-2.586986758162357791e+00,4.528449385113821890e+00,-5.381601650422021543e-02,2.000000000000000000e+00
-2.201545667460598210e+01,-2.011193169081143850e+01,2.698707675827401076e+01,1.231913469107931114e+01,-3.017737137888504506e+00,-2.606074406740792160e+00,4.519778812822647041e+00,-5.168416636317947621e-02,2.000000000000000000e+00
-2.193364792917590478e+01,-2.018591951210015267e+01,2.693179066272088562e+01,1.241457667095986217e+01,-3.018807017725275710e+00,-2.625150459961040905e+00,4.511028221151854645e+00,-4.954848609026834411e-02,2.000000000000000000e+00
-2.185147825762760831e+01,-2.025963450258685938e+01,2.687607934719097713e+01,1.250987070658808520e+01,-3.019832122804863239e+00,-2.644214596122178573e+00,4.502197478382020890e+00,-4.740899491825977669e-02,2.000000000000000000e+00
-2.176900973433944841e+01,-2.033302030916039982e+01,2.681998469689663267e+01,1.260494417673652023e+01,-3.020811623733187012e+00,-2.663252351645006843e+00,4.493293099327405393e+00,-4.526730492540032014e-02,2.000000000000000000e+00
-2.168624369928205908e+01,-2.040607573942854813e+01,2.676350762327874477e+01,1.269979553662598626e+01,-3.021745504595051646e+00,-2.682263461425664186e+00,4.484315118090947294e+00,-4.312344053312905379e-02,2.000000000000000000e+00
-2.160311964986615152e+01,-2.047885353617584414e+01,2.670660664110091886e+01,1.279449349539225445e+01,-3.022634393446304024e+00,-2.701261760302755555e+00,4.475256814476654021e+00,-4.097583038035274711e-02,2.000000000000000000e+00
-2.151963827934504181e+01,-2.055135177394083712e+01,2.664928182599805240e+01,1.288903601128302512e+01,-3.023478173973271232e+00,-2.720246921523111983e+00,4.466118060130096268e+00,-3.882449432841744708e-02,2.000000000000000000e+00
-2.143592486006403419e+01,-2.062346166169363926e+01,2.659161919972551047e+01,1.298328121357166332e+01,-3.024275579996865915e+00,-2.739190497880838571e+00,4.456912456589813942e+00,-3.667265039891055844e-02,2.000000000000000000e+00
-2.135179390443686742e+01,-2.069534232146136787e+01,2.653349079840809921e+01,1.307743730354858513e+01,-3.025028324258475898e+00,-2.758134399987737684e+00,4.447619447802161119e+00,-3.451552647318279626e-02,2.000000000000000000e+00
-2.126743363534401254e+01,-2.076683228465921260e+01,2.647502647292215272e+01,1.317129300962112204e+01,-3.025734668754520129e+00,-2.777036181463252262e+00,4.438259665556386402e+00,-3.235794443454553110e-02,2.000000000000000000e+00
-2.118265727882650751e+01,-2.083808917930426929e+01,2.641609658605260691e+01,1.326505551049390874e+01,-3.026396123562554941e+00,-2.795937626612206017e+00,4.428812227487109787e+00,-3.019512321408758873e-02,2.000000000000000000e+00
-2.109759122280619081e+01,-2.090900547489549766e+01,2.635678860009491942e+01,1.335858378890929288e+01,-3.027011595358536145e+00,-2.814810388028090582e+00,4.419291011989782803e+00,-2.803028904870515092e-02,2.000000000000000000e+00
-2.101223685768995608e+01,-2.097958001230420066e+01,2.629710348443967050e+01,1.345187631614513535e+01,-3.027581074082561052e+00,-2.833654195393562780e+00,4.409696059991404127e+00,-2.586346720988548856e-02,2.000000000000000000e+00
-2.092653200671191271e+01,-2.104986355682004273e+01,2.623699756603748057e+01,1.354500043905646578e+01,-3.028104921296819185e+00,-2.852482709983177322e+00,4.400020220834737650e+00,-2.369307511555745344e-02,2.000000000000000000e+00
-2.084054121928023662e+01,-2.111980253069355840e+01,2.617651591966554037e+01,1.363788540974294072e+01,-3.028582689349218704e+00,-2.871281684898413733e+00,4.390270620377121347e+00,-2.152074327817476637e-02,2.000000000000000000e+00
-2.075426590300047636e+01,-2.118939578907550825e+01,2.611565953536363338e+01,1.373052970774633685e+01,-3.029014370419051083e+00,-2.890050848164377850e+00,4.380447302169520718e+00,-1.934649726678891110e-02,2.000000000000000000e+00
-2.066757906485007368e+01,-2.125874449129288735e+01,2.605433844870137605e+01,1.382306848689670886e+01,-3.029400494320479975e+00,-2.908817658232823788e+00,4.370535598216606310e+00,-1.716713841324205361e-02,2.000000000000000000e+00
-2.058067410519277729e+01,-2.132769328144065568e+01,2.599268927563029763e+01,1.391529468584046469e+01,-3.029740146962319969e+00,-2.927540178496813805e+00,4.360557458805317310e+00,-1.498752481457081391e-02,2.000000000000000000e+00
-2.049335921856144083e+01,-2.139639369870593555e+01,2.593057575966891548e+01,1.400741125074711846e+01,-3.030034025474655834e+00,-2.946259663015144081e+00,4.350490697850182720e+00,-1.280284180384224681e-02,2.000000000000000000e+00
-2.040582907072671048e+01,-2.146469194400689773e+01,2.586813618920759694e+01,1.409921220894780447e+01,-3.030281422326226881e+00,-2.964934308904260796e+00,4.340357594981719025e+00,-1.061795598468094452e-02,2.000000000000000000e+00
-2.031789062738704743e+01,-2.153273800651503578e+01,2.580523267210865157e+01,1.419089941313155023e+01,-3.030482830903078906e+00,-2.983605231350721088e+00,4.330135638647504948e+00,-8.428044851037902463e-03,2.000000000000000000e+00
-2.022973980791034521e+01,-2.160037965527659054e+01,2.574200516140922801e+01,1.428226799368464128e+01,-3.030637750439876044e+00,-3.002230763730254104e+00,4.319847437677699631e+00,-6.237983290472110670e-03,2.000000000000000000e+00
-2.014118236099680104e+01,-2.166776531848229936e+01,2.567831413723542866e+01,1.437351869575964258e+01,-3.030746470402316817e+00,-3.020851879810068308e+00,4.309470155271764469e+00,-4.042941185919223142e-03,2.000000000000000000e+00
-2.005241544769102546e+01,-2.173474434453090254e+01,2.561430120934950594e+01,1.446444776712617042e+01,-3.030808696983516182e+00,-3.039427051772960464e+00,4.299026729299403549e+00,-1.847801484244229828e-03,2.000000000000000000e+00
-1.996324361163705419e+01,-2.180146358975029486e+01,2.554982523818708984e+01,1.455525483139055964e+01,-3.030824515565902377e+00,-3.057997109408880476e+00,4.288493997947694147e+00,3.522733126048303203e-04,2.000000000000000000e+00
-1.987386524352496764e+01,-2.186777399303481317e+01,2.548502948218413167e+01,1.464573726799081399e+01,-3.030793839480028673e+00,-3.076520666267413606e+00,4.277895227949320756e+00,2.552392425081260671e-03,2.000000000000000000e+00
-1.978408369399441114e+01,-2.193382082804843591e+01,2.541977119026015686e+01,1.473609356502044143e+01,-3.030716549875581478e+00,-3.095038405591703068e+00,4.267206932732372948e+00,4.757400500153720693e-03,2.000000000000000000e+00
-1.969403213137008635e+01,-2.199950489079509808e+01,2.535414678144846334e+01,1.482618852408668175e+01,-3.030592658963231933e+00,-3.113522689830788615e+00,4.256444752035224433e+00,6.964025359862113622e-03,2.000000000000000000e+00
-1.960371204505104714e+01,-2.206482509489963562e+01,2.528815734113756619e+01,1.491602065507272457e+01,-3.030422168792060500e+00,-3.131973238217847122e+00,4.245608741789714813e+00,9.172239949192639852e-03,2.000000000000000000e+00
-1.951305809542354908e+01,-2.212982807766043791e+01,2.522175494443358090e+01,1.500565435888614196e+01,-3.030204905078929922e+00,-3.150403324467536237e+00,4.234690894465542144e+00,1.138364563679541974e-02,2.000000000000000000e+00
-1.942213822392792011e+01,-2.219446450682983141e+01,2.515498917110573274e+01,1.509502187459491118e+01,-3.029940979845245685e+00,-3.168799061550394036e+00,4.223699223668181624e+00,1.359658893141528491e-02,2.000000000000000000e+00
-1.933088671364138733e+01,-2.225878048798362485e+01,2.508781157715657173e+01,1.518418721437656060e+01,-3.029630151640580138e+00,-3.187173670874190901e+00,4.212625615245975119e+00,1.581267319480694766e-02,2.000000000000000000e+00
-1.923930449554903532e+01,-2.232277414057708498e+01,2.502022247752006479e+01,1.527314830593690331e+01,-3.029272322510291104e+00,-3.205526792218551080e+00,4.201469966221142549e+00,1.803187421635593299e-02,2.000000000000000000e+00
-1.914746011972984263e+01,-2.238639695408922492e+01,2.495227227844228324e+01,1.536183798122497279e+01,-3.028867709850444179e+00,-3.223844611820925632e+00,4.190240456400182723e+00,2.025253470015120003e-02,2.000000000000000000e+00
-1.905535511195633802e+01,-2.244964787158063757e+01,2.488396210875171732e+01,1.545025476687598420e+01,-3.028416320382702143e+00,-3.242126845015736780e+00,4.178937147838122534e+00,2.247462689419849752e-02,2.000000000000000000e+00
-1.896292301296307059e+01,-2.251257192481480729e+01,2.481524249476172628e+01,1.553846188398395256e+01,-3.027917778222202649e+00,-3.260386605964518125e+00,4.167551713495409871e+00,2.469975790298762144e-02,2.000000000000000000e+00
-1.887016479044506312e+01,-2.257516724273601127e+01,2.474611378913068549e+01,1.562645725796275364e+01,-3.027371988460130225e+00,-3.278623529229506062e+00,4.156084054878860456e+00,2.692790280611325610e-02,2.000000000000000000e+00
-1.877714978922407951e+01,-2.263738642515899357e+01,2.467662748859436306e+01,1.571417453039276957e+01,-3.026779309172534571e+00,-3.296823902236419190e+00,4.144542573138785713e+00,2.915739954555130950e-02,2.000000000000000000e+00
-1.868381100584537435e+01,-2.269927368835958603e+01,2.460673335606696810e+01,1.580167631556865793e+01,-3.026139263586608230e+00,-3.315000756075655808e+00,4.132918781973659250e+00,3.138985778607733534e-02,2.000000000000000000e+00
-1.859021817616494232e+01,-2.276078219286473114e+01,2.453648342918990011e+01,1.588889666710213788e+01,-3.025452280185827014e+00,-3.333140430097339735e+00,4.121221193116237913e+00,3.362361320624799449e-02,2.000000000000000000e+00
-1.849630393813821172e+01,-2.282195560797052281e+01,2.446582696493021203e+01,1.597589779030721324e+01,-3.024717814923424175e+00,-3.351255899121496462e+00,4.109441214240087348e+00,3.586027709362330645e-02,2.000000000000000000e+00
-1.840213841433234521e+01,-2.288274765850502135e+01,2.439481653881634671e+01,1.606261415556577177e+01,-3.023936366720334945e+00,-3.369333555309072636e+00,4.097587467579278275e+00,3.809818294302083630e-02,2.000000000000000000e+00
-1.830765388839303043e+01,-2.294320146351827105e+01,2.432340090494357909e+01,1.614910755479189675e+01,-3.023107324249797223e+00,-3.387386316324358049e+00,4.085651254941478960e+00,4.033894358051386131e-02,2.000000000000000000e+00
-1.821292086524152509e+01,-2.300327131569650874e+01,2.425163317366687465e+01,1.623531287985667504e+01,-3.022231256895512530e+00,-3.405400628029309207e+00,4.073641308975235020e+00,4.258089039752199767e-02,2.000000000000000000e+00
-1.811787127852766943e+01,-2.306299978060800271e+01,2.417946159932648342e+01,1.632129150487366331e+01,-3.021307486049295221e+00,-3.423389350043699153e+00,4.061548825788253048e+00,4.482563767365607688e-02,2.000000000000000000e+00
-1.802250618008319449e+01,-2.312238500971033517e+01,2.410688662127407511e+01,1.640704135073031367e+01,-3.020335923846349857e+00,-3.441352104808953261e+00,4.049373717612702706e+00,4.707315882111136329e-02,2.000000000000000000e+00
-1.792689664183068032e+01,-2.318138215294006343e+01,2.403396214755769833e+01,1.649249794872933705e+01,-3.019317245413376316e+00,-3.459275420091127096e+00,4.037124882615201749e+00,4.932178219658354956e-02,2.000000000000000000e+00
-1.783104426847988222e+01,-2.323999022008958804e+01,2.396068940214114917e+01,1.657765986456785612e+01,-3.018251467847865577e+00,-3.477159002561497125e+00,4.024802397195532677e+00,5.157147845496737326e-02,2.000000000000000000e+00
-1.773480994433787572e+01,-2.329829309225961964e+01,2.388696168336195669e+01,1.666264957790399137e+01,-3.017136946873873793e+00,-3.495028627496293616e+00,4.012388154234139748e+00,5.382551089130502286e-02,2.000000000000000000e+00
-1.763833530764601321e+01,-2.335620378140031761e+01,2.381288714783610772e+01,1.674734088225024209e+01,-3.015975225591573494e+00,-3.512857813565567699e+00,3.999900201839924563e+00,5.608056017297828599e-02,2.000000000000000000e+00
-1.754162198237386505e+01,-2.341372131269384482e+01,2.373846704246947326e+01,1.683173235198733408e+01,-3.014766323556363758e+00,-3.530646265220375835e+00,3.987338619996253275e+00,5.833659655216764245e-02,2.000000000000000000e+00
-1.744460071296145998e+01,-2.347088628765482099e+01,2.366364789829722781e+01,1.691588386240051989e+01,-3.013509326660488874e+00,-3.548406631469784855e+00,3.974694236214237009e+00,6.059523868542405350e-02,2.000000000000000000e+00
-1.734734367216330853e+01,-2.352765559707336607e+01,2.358848519523355947e+01,1.699973225889159067e+01,-3.012205121649248696e+00,-3.566125610698073434e+00,3.961976278965164244e+00,6.285480947864832690e-02,2.000000000000000000e+00
-1.724978127414325968e+01,-2.358406927461338753e+01,2.351292497893362565e+01,1.708333697923002958e+01,-3.010852727161807074e+00,-3.583815789804498220e+00,3.949175470859493942e+00,6.511692865082613357e-02,2.000000000000000000e+00
-1.715191465486710598e+01,-2.364012549794872342e+01,2.343696777656022334e+01,1.716669594329382420e+01,-3.009452062683070306e+00,-3.601476779087346980e+00,3.936291735764552158e+00,6.738156789019600357e-02,2.000000000000000000e+00
-1.705381652395560010e+01,-2.369578203869613731e+01,2.336066984424268611e+01,1.724974666758113528e+01,-3.008004120791669678e+00,-3.619095364986237851e+00,3.923334466988239733e+00,6.964704762798766546e-02,2.000000000000000000e+00
-1.695541681020313618e+01,-2.375107807161719009e+01,2.328397650694684984e+01,1.733254792372848030e+01,-3.006507819277521421e+00,-3.636684039166687921e+00,3.910294230205931587e+00,7.191498897724178663e-02,2.000000000000000000e+00
-1.685671667868629697e+01,-2.380601178306325849e+01,2.320688832209956942e+01,1.741509763089100105e+01,-3.004963080136072939e+00,-3.654242407640723833e+00,3.897170953399581972e+00,7.418536301721656567e-02,2.000000000000000000e+00
-1.675778936573920319e+01,-2.386054183335228629e+01,2.312946231478835557e+01,1.749733398726629829e+01,-3.003371001804049811e+00,-3.671757347004203087e+00,3.883974194484878240e+00,7.645648789551663660e-02,2.000000000000000000e+00
-1.665863654880036293e+01,-2.391466729785786072e+01,2.305169979786970913e+01,1.757925559843227603e+01,-3.001731611277166589e+00,-3.689228555778879315e+00,3.870704044517074838e+00,7.872833269859849659e-02,2.000000000000000000e+00
-1.655918752297760577e+01,-2.396842619687170028e+01,2.297354514537808967e+01,1.766092033490106061e+01,-3.000043691944497048e+00,-3.706668395874051392e+00,3.857350860543220072e+00,8.100252012665060120e-02,2.000000000000000000e+00
-1.645944348994842343e+01,-2.402181673076205826e+01,2.289499895373116800e+01,1.774232611786883851e+01,-2.998307169214569967e+00,-3.724076468076132684e+00,3.843914576150248674e+00,8.327902048111882061e-02,2.000000000000000000e+00
-1.635947836972298575e+01,-2.407479875794469137e+01,2.281611925960916665e+01,1.782341207269373484e+01,-2.996523282608761107e+00,-3.741439772904023187e+00,3.830404968155955103e+00,8.555614921280918495e-02,2.000000000000000000e+00
-1.625922099597876880e+01,-2.412740942391186039e+01,2.273684973427594258e+01,1.790423538128954917e+01,-2.994690714829026046e+00,-3.758770572184056302e+00,3.816812237810025543e+00,8.783552993836986345e-02,2.000000000000000000e+00
-1.615867259947758328e+01,-2.417964693872222526e+01,2.265719100469452840e+01,1.798479396509954142e+01,-2.992809393876458834e+00,-3.776068462425859806e+00,3.803136323076703462e+00,9.011713233528034772e-02,2.000000000000000000e+00
-1.605790760248990523e+01,-2.423147206698446965e+01,2.257720185857913719e+01,1.806502765531905297e+01,-2.990880665068441413e+00,-3.793320539224669830e+00,3.789387164671457420e+00,9.239927002860132133e-02,2.000000000000000000e+00
-1.595685438762242825e+01,-2.428292107259677834e+01,2.249682527220294048e+01,1.814499293562228033e+01,-2.988903110496976989e+00,-3.810538962205217040e+00,3.775554808549010044e+00,9.468356734245747530e-02,2.000000000000000000e+00
-1.585558770490664315e+01,-2.433395532918416393e+01,2.241612052872708460e+01,1.822463011458335913e+01,-2.986878145977590826e+00,-3.827710891772622581e+00,3.761649304459286913e+00,9.696833681891797729e-02,2.000000000000000000e+00
-1.575403564090269093e+01,-2.438461051004475166e+01,2.233503014466035808e+01,1.830399520622061260e+01,-2.984804286579485044e+00,-3.844848418481951136e+00,3.747660595083298851e+00,9.925520315943245353e-02,2.000000000000000000e+00
-1.565219947367964082e+01,-2.443488484323396293e+01,2.225355479732566266e+01,1.838308613450118401e+01,-2.982681464705283503e+00,-3.861951131976640195e+00,3.733588625908152991e+00,1.015441350099672707e-01,2.000000000000000000e+00
-1.555015443771200090e+01,-2.448474062078794944e+01,2.217175450769860134e+01,1.846184393092374165e+01,-2.980511201877763305e+00,-3.879006291312151689e+00,3.719443610011514689e+00,1.038334434227047159e-01,2.000000000000000000e+00
-1.544782818610244135e+01,-2.453421262354124011e+01,2.208957111073119961e+01,1.854032389552313731e+01,-2.978291912743754377e+00,-3.896025881311683481e+00,3.705215335713730518e+00,1.061247534525072839e-01,2.000000000000000000e+00
-1.534529626907300326e+01,-2.458326376056416862e+01,2.200706511386590947e+01,1.861846754848883734e+01,-2.976025189246129798e+00,-3.912997228239847303e+00,3.690914124718591260e+00,1.084163752955777521e-01,2.000000000000000000e+00
-1.524248605550158153e+01,-2.463192821493217721e+01,2.192417790134830113e+01,1.869632970976232755e+01,-2.973709379146086018e+00,-3.929932245489192066e+00,3.676529662716805813e+00,1.107099341461558334e-01,2.000000000000000000e+00
-1.513939887066581669e+01,-2.468020423391081408e+01,2.184091020113456594e+01,1.877390830701717306e+01,-2.971344419341914289e+00,-3.946830515868922973e+00,3.662061903045803479e+00,1.130053976017131173e-01,2.000000000000000000e+00
-1.503611073107773777e+01,-2.472805565687696472e+01,2.175732324484562241e+01,1.885114560025154162e+01,-2.968932007347634183e+00,-3.963679467909702048e+00,3.647521330096853642e+00,1.153010747121701873e-01,2.000000000000000000e+00
-1.493254859007220858e+01,-2.477551576390248655e+01,2.167335774898983658e+01,1.892809567989977282e+01,-2.966470390735422846e+00,-3.980490905712669836e+00,3.632897476213594157e+00,1.175985906638801204e-01,2.000000000000000000e+00
-1.482871380190408139e+01,-2.482258281387852605e+01,2.158901447255257366e+01,1.900475647575303029e+01,-2.963959509149372451e+00,-3.997264407854847601e+00,3.618190299631939055e+00,1.198979124027932386e-01,2.000000000000000000e+00
-1.472468283839436154e+01,-2.486922158361213064e+01,2.150435536306282103e+01,1.908107099776320226e+01,-2.961401165586362350e+00,-4.013987507337009042e+00,3.603410447036583975e+00,1.221973480422284958e-01,2.000000000000000000e+00
-1.462045749445688969e+01,-2.491543126841428801e+01,2.141938188119922870e+01,1.915703792922622384e+01,-2.958795404187156919e+00,-4.030659889581806432e+00,3.588558037084068619e+00,1.244968639045475611e-01,2.000000000000000000e+00
-1.451588879918538488e+01,-2.496127680100704893e+01,2.133397223554081634e+01,1.923276479164102426e+01,-2.956138408362416037e+00,-4.047305180366908672e+00,3.573611607250700040e+00,1.267997435277082863e-01,2.000000000000000000e+00
-1.441112877512618162e+01,-2.500669041692612282e+01,2.124825025806202916e+01,1.930814043510528677e+01,-2.953433948859167657e+00,-4.063898975414162784e+00,3.558592652757993857e+00,1.291026357113041478e-01,2.000000000000000000e+00
-1.430610357725871040e+01,-2.505170357171914475e+01,2.116215535526977476e+01,1.938321746337921780e+01,-2.950680073359025712e+00,-4.080452853759053866e+00,3.543490401204731022e+00,1.314071649616898874e-01,2.000000000000000000e+00
-1.420089041013841680e+01,-2.509628262048818925e+01,2.107575064789402575e+01,1.945794015948606415e+01,-2.947878760368681128e+00,-4.096954527670195745e+00,3.528315768699235910e+00,1.337116383298973255e-01,2.000000000000000000e+00
-1.409541517116282172e+01,-2.514045840589452752e+01,2.098897511245386127e+01,1.953236062452587163e+01,-2.945027991076435647e+00,-4.113415499468301206e+00,3.513057881792409631e+00,1.360176799206783971e-01,2.000000000000000000e+00
-1.398975534841397739e+01,-2.518419791997918722e+01,2.090189233157694559e+01,1.960642365903329676e+01,-2.942129814067627969e+00,-4.129823555007800628e+00,3.497727763944813439e+00,1.383235965437638326e-01,2.000000000000000000e+00
-1.388376039785832283e+01,-2.522756237605576146e+01,2.081437789494248136e+01,1.968023373708805224e+01,-2.939180008613683448e+00,-4.146201862288280360e+00,3.482303337555357370e+00,1.406326700675893659e-01,2.000000000000000000e+00
-1.377758401562266322e+01,-2.527048778892270420e+01,2.072655836690709208e+01,1.975368278211412232e+01,-2.936182760734472375e+00,-4.162526461040220838e+00,3.466806733088011683e+00,1.429415485874755698e-01,2.000000000000000000e+00
-1.367122804952732551e+01,-2.531297341153582181e+01,2.063843527582110582e+01,1.982676951585513692e+01,-2.933138122592024111e+00,-4.178797030799151102e+00,3.451238083147338820e+00,1.452501970907827122e-01,2.000000000000000000e+00
-1.356461777666079094e+01,-2.535504854199446356e+01,2.054994654194862846e+01,1.989954476375758574e+01,-2.930043909578709638e+00,-4.195024877494053506e+00,3.435586263194997159e+00,1.475602381976860444e-01,2.000000000000000000e+00
-1.345775467385690405e+01,-2.539671149639096726e+01,2.046109305796153421e+01,1.997200647218843272e+01,-2.926900073616501619e+00,-4.211209562097607773e+00,3.419851254060803925e+00,1.498716360107568424e-01,2.000000000000000000e+00
-1.335064022876287737e+01,-2.543796059470487947e+01,2.037187572797431301e+01,2.004415258787652832e+01,-2.923706567614761109e+00,-4.227350643948860842e+00,3.404033038483798457e+00,1.521843543799726306e-01,2.000000000000000000e+00
-1.324335288742344297e+01,-2.547876507847880845e+01,2.028235972473105519e+01,2.011592975242679415e+01,-2.920465684985221522e+00,-4.243436173273564371e+00,3.388143014217900095e+00,1.544966999326320978e-01,2.000000000000000000e+00
-1.313589452504945321e+01,-2.551912423451574696e+01,2.019254661282809593e+01,2.018733671128937601e+01,-2.917177482373317865e+00,-4.259465826711064551e+00,3.372181321912826935e+00,1.568086369282236936e-01,2.000000000000000000e+00
-1.302811263974269984e+01,-2.555909424337200164e+01,2.010230860040306666e+01,2.025847376249141263e+01,-2.913837202728268849e+00,-4.275462134588348562e+00,3.356125072432898371e+00,1.591234421902389118e-01,2.000000000000000000e+00
-1.292016301565440628e+01,-2.559861623897426952e+01,2.001177578306354832e+01,2.032923704744934668e+01,-2.910449583546425245e+00,-4.291401756813248980e+00,3.339997236034916828e+00,1.614377656843792030e-01,2.000000000000000000e+00
-1.281197011744421665e+01,-2.563771732900303846e+01,1.992088464700697159e+01,2.039967556183452757e+01,-2.907012209241537359e+00,-4.307295713483767052e+00,3.323786340466488465e+00,1.637532268050256035e-01,2.000000000000000000e+00
-1.270361303437975486e+01,-2.567636838422304635e+01,1.982970146860190397e+01,2.046973729623953275e+01,-2.903527547425692745e+00,-4.323132251686731209e+00,3.307504048843157740e+00,1.660681328459808204e-01,2.000000000000000000e+00
-1.259501600880304473e+01,-2.571459588177216915e+01,1.973816233219686822e+01,2.053947071605301034e+01,-2.899993116734027598e+00,-4.338922307949159674e+00,3.291138790279605875e+00,1.683841020763049978e-01,2.000000000000000000e+00
-1.248618060336698754e+01,-2.575239818133600522e+01,1.964626822513216808e+01,2.060887378261394787e+01,-2.896408877977290075e+00,-4.354665430997052056e+00,3.274690562783283188e+00,1.707010965328065732e-01,2.000000000000000000e+00
