# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.251818205682620544e+01,3.216578107684514265e+01,3.187150070480010200e+01,1.316267953637551535e+01,1.514484908469755364e+00,-1.366192146651162176e+00,4.801304422703914554e+00,7.537802142128370575e-02,1.000000000000000000e+00
-1.262020501354055568e+01,3.213888890092760420e+01,3.184246969231620739e+01,1.326410220540968865e+01,1.516070891591589254e+00,-1.380711835057824244e+00,4.795282064571455116e+00,7.468739237882263127e-02,1.000000000000000000e+00
-1.272209368607960123e+01,3.211169069585723435e+01,3.181313577242821466e+01,1.336538446673701053e+01,1.517642080710631891e+00,-1.395201173759455848e+00,4.789220644509971869e+00,7.399685637760901324e-02,1.000000000000000000e+00
-1.282387138936710791e+01,3.208418060361001523e+01,3.178349259807361094e+01,1.346654950392233729e+01,1.519198848966929027e+00,-1.409663527879299938e+00,4.783118864375641266e+00,7.330625590795794566e-02,1.000000000000000000e+00
-1.292553717675197333e+01,3.205635912397322329e+01,3.175354068866079160e+01,1.356759638095213027e+01,1.520741190958154521e+00,-1.424098808607402455e+00,4.776976852727384149e+00,7.261559759248063795e-02,1.000000000000000000e+00
-1.302706594377308669e+01,3.202823349300651046e+01,3.172328780599042375e+01,1.366850015360620141e+01,1.522268739455424846e+00,-1.438503501256500172e+00,4.770796214482636799e+00,7.192505245427792404e-02,1.000000000000000000e+00
-1.312848095138307336e+01,3.199979763320046189e+01,3.169272738485591390e+01,1.376928394706331638e+01,1.523781858061950434e+00,-1.452880956011287639e+00,4.764575621573192699e+00,7.123446274974246095e-02,1.000000000000000000e+00
-1.322975714355865762e+01,3.197105893648761210e+01,3.166186734176390871e+01,1.386992286867099544e+01,1.525280186577976149e+00,-1.467227670803643358e+00,4.758316698525787203e+00,7.054399955134736666e-02,1.000000000000000000e+00
-1.333091774436834953e+01,3.194201117933593181e+01,3.163070096639829742e+01,1.397044000378717321e+01,1.526764082237119347e+00,-1.481546985755175516e+00,4.752018097418748255e+00,6.985350496587126867e-02,1.000000000000000000e+00
-1.343193774717176581e+01,3.191266190912119072e+01,3.159923632952243366e+01,1.407081051226290391e+01,1.528233191876724462e+00,-1.495835411498114276e+00,4.745681462270749940e+00,6.916315010910888128e-02,1.000000000000000000e+00
-1.353284033824934873e+01,3.188300475661337074e+01,3.156746657605418349e+01,1.417105743873841206e+01,1.529687866349977332e+00,-1.510096277990683022e+00,4.739305425406082684e+00,6.847277694450747132e-02,1.000000000000000000e+00
-1.363360056128252396e+01,3.185304742419697632e+01,3.153539993055956714e+01,1.427115599649789424e+01,1.531127759538958300e+00,-1.524326108645365219e+00,4.732891650218207680e+00,6.778255662518618829e-02,1.000000000000000000e+00
-1.373424156386361972e+01,3.182278339727386296e+01,3.150302939353908727e+01,1.437112918857098265e+01,1.532553215905877009e+00,-1.538528223157812791e+00,4.726438749377019022e+00,6.709233097750852415e-02,1.000000000000000000e+00
-1.383476242300266534e+01,3.179221319854176642e+01,3.147035550678940297e+01,1.447097610305626425e+01,1.533964231500975828e+00,-1.552702538188291959e+00,4.719946851135082611e+00,6.640210641521081258e-02,1.000000000000000000e+00
-1.393513825927955985e+01,3.176134476222814129e+01,3.143738672488097308e+01,1.457067203478906769e+01,1.535360470784395304e+00,-1.566845596435709753e+00,4.713417647770231866e+00,6.571205413848839327e-02,1.000000000000000000e+00
-1.403536822495506264e+01,3.173017883991451171e+01,3.140412381669333186e+01,1.467021615171234927e+01,1.536741940232530190e+00,-1.580957333335720305e+00,4.706851296338571800e+00,6.502218062480522032e-02,1.000000000000000000e+00
-1.413549929908070979e+01,3.169870106933956677e+01,3.137055143686085046e+01,1.476965511638491613e+01,1.538109296497854883e+00,-1.595044410509664612e+00,4.700244787276821157e+00,6.433216256838793223e-02,1.000000000000000000e+00
-1.423545883488549535e+01,3.166693465677045793e+01,3.133669431099377789e+01,1.486891679163703017e+01,1.539461561259006128e+00,-1.609096658767808163e+00,4.693602998294866602e+00,6.364250091959927635e-02,1.000000000000000000e+00
-1.433531765715460793e+01,3.163485746350345451e+01,3.130252881871452075e+01,1.496807151526549617e+01,1.540799706371209776e+00,-1.623124085954881890e+00,4.686921307751140020e+00,6.295270734824828796e-02,1.000000000000000000e+00
-1.443502710798390964e+01,3.160248536577625700e+01,3.126807185359890795e+01,1.506707097743316837e+01,1.542123088958764932e+00,-1.637119904579116714e+00,4.680203038677103855e+00,6.226311797855416802e-02,1.000000000000000000e+00
-1.453458635627209539e+01,3.156981912592520700e+01,3.123332419491889311e+01,1.516591436292962491e+01,1.543431716320175839e+00,-1.651084053323412570e+00,4.673448347476714559e+00,6.157373915169100931e-02,1.000000000000000000e+00
-1.463401836409732759e+01,3.153685157950975082e+01,3.119827819784917011e+01,1.526462447621278784e+01,1.544725904029319308e+00,-1.665019804463604425e+00,4.666655759646787693e+00,6.088441215586549993e-02,1.000000000000000000e+00
-1.473332223256667817e+01,3.150358327115219481e+01,3.116293442558039573e+01,1.536320042990907631e+01,1.546005649563368278e+00,-1.678927079949858792e+00,4.659825402962630037e+00,6.019514319809171621e-02,1.000000000000000000e+00
-1.483247332616432956e+01,3.147002282427579090e+01,3.112730201608897218e+01,1.546161777658062952e+01,1.547270649215864102e+00,-1.692802481447298835e+00,4.652959054703909025e+00,5.950610353596923890e-02,1.000000000000000000e+00
-1.493149454091881800e+01,3.143616285950729150e+01,3.109137311121021341e+01,1.555989925031958343e+01,1.548521208887031486e+00,-1.706649264977578628e+00,4.646055211787461836e+00,5.881713430724511138e-02,1.000000000000000000e+00
-1.503036129811326482e+01,3.140201215212835706e+01,3.105515699943837049e+01,1.565802046353101673e+01,1.549757031962133214e+00,-1.720464045521975960e+00,4.639115670054504648e+00,5.812840676590071143e-02,1.000000000000000000e+00
-1.512909644886973304e+01,3.136756317982561981e+01,3.101864568074905293e+01,1.575600410253068162e+01,1.550978417883110527e+00,-1.734250068171174108e+00,4.632138907466992528e+00,5.743976195543339797e-02,1.000000000000000000e+00
-1.522769910770725055e+01,3.133281649904127164e+01,3.098183972985784607e+01,1.585384929358896855e+01,1.552185364907088694e+00,-1.748007257722248298e+00,4.625125051483798266e+00,5.675120597004596618e-02,1.000000000000000000e+00
-1.532614478247730538e+01,3.129778111211981084e+01,3.094474866028261673e+01,1.595153174022991038e+01,1.553377587064675325e+00,-1.761732249236306336e+00,4.618075925612157739e+00,5.606291004980496623e-02,1.000000000000000000e+00
-1.542445625496772976e+01,3.126244928318254779e+01,3.090736426009537752e+01,1.604907405514834196e+01,1.554555374091765474e+00,-1.775428271205347963e+00,4.610989979610492284e+00,5.537471511024140425e-02,1.000000000000000000e+00
-1.552263264766896533e+01,3.122682157568009842e+01,3.086968711084483274e+01,1.614647537272362854e+01,1.555718724708426537e+00,-1.789095250095992018e+00,4.603867340741198078e+00,5.468662717911564053e-02,1.000000000000000000e+00
-1.562064955703930025e+01,3.119090721796359489e+01,3.083172694997400498e+01,1.624371148961468947e+01,1.556867363602987497e+00,-1.802729841211579309e+00,4.596709859919459795e+00,5.399881746986812808e-02,1.000000000000000000e+00
-1.571850619240460745e+01,3.115470699668932042e+01,3.079348458019584811e+01,1.634078163150865493e+01,1.558001300004082212e+00,-1.816331990778530026e+00,4.589517691768666197e+00,5.331129200011991420e-02,1.000000000000000000e+00
-1.581624871414526901e+01,3.111820408437347751e+01,3.075494221049249077e+01,1.643773159282125818e+01,1.559121078060715648e+00,-1.829908164094566247e+00,4.582287506775786667e+00,5.262372630700586779e-02,1.000000000000000000e+00
-1.591380583496975554e+01,3.108142547726748361e+01,3.071612832423300077e+01,1.653449067186427968e+01,1.560225894969719640e+00,-1.843448512225245750e+00,4.575024657757168711e+00,5.193662200428267317e-02,1.000000000000000000e+00
-1.601124711189237004e+01,3.104434532633841926e+01,3.067701562092019785e+01,1.663112786422445666e+01,1.561316552357859599e+00,-1.856962742034366842e+00,4.567724045692948209e+00,5.124948933121508537e-02,1.000000000000000000e+00
-1.610852482010086106e+01,3.100698204201228592e+01,3.063762350626023689e+01,1.672759584396246169e+01,1.562392525320693171e+00,-1.870444283717678458e+00,4.560389308538291608e+00,5.056266465321992282e-02,1.000000000000000000e+00
-1.620566154718392937e+01,3.096932732295743662e+01,3.059794320749710650e+01,1.682391701823001995e+01,1.563454077626221350e+00,-1.883896320543201108e+00,4.553018821923548565e+00,4.987598860814066587e-02,1.000000000000000000e+00
-1.630263310460501813e+01,3.093139092038952498e+01,3.055798497991053253e+01,1.692006740916141538e+01,1.564500958873231706e+00,-1.897315555692758560e+00,4.545614499653585661e+00,4.918963229577269503e-02,1.000000000000000000e+00
-1.639946202941708364e+01,3.089316439250052682e+01,3.051773991146567866e+01,1.701606937055569091e+01,1.565533426320402377e+00,-1.910705160924528245e+00,4.538174699059087658e+00,4.850343629809841101e-02,1.000000000000000000e+00
-1.649614747142750915e+01,3.085464832512698763e+01,3.047720860549794253e+01,1.711192206454753872e+01,1.566551480213541403e+00,-1.924065068170302650e+00,4.530699546581563375e+00,4.781740642073468300e-02,1.000000000000000000e+00
-1.659266533737821803e+01,3.081585269180923703e+01,3.043640153739208998e+01,1.720760161299959634e+01,1.567554880841292242e+00,-1.937392001368690719e+00,4.523190982572425689e+00,4.713171369543274480e-02,1.000000000000000000e+00
-1.668903808659901955e+01,3.077676884094200105e+01,3.039530958715223719e+01,1.730313028778196127e+01,1.568543875683817257e+00,-1.950689114825170156e+00,4.515647337143352757e+00,4.644619863331102272e-02,1.000000000000000000e+00
-1.678526487704551684e+01,3.073739736490954044e+01,3.035393336448285240e+01,1.739850725930567066e+01,1.569518465437204302e+00,-1.963956342057175730e+00,4.508068736472960580e+00,4.576086697488819521e-02,1.000000000000000000e+00
-1.688132171271282900e+01,3.069774845844840172e+01,3.031228356370445454e+01,1.749370875111251777e+01,1.570478421088023380e+00,-1.977190427908989134e+00,4.500457147203155372e+00,4.507588967170902960e-02,1.000000000000000000e+00
-1.697723097330190711e+01,3.065781326106319682e+01,3.027035085780680035e+01,1.758875695125735206e+01,1.571423980323362724e+00,-1.990394509044343563e+00,4.492810872454001014e+00,4.439110717691546748e-02,1.000000000000000000e+00
-1.707299182495414769e+01,3.061759237158102565e+01,3.022813586275788822e+01,1.768365103846300102e+01,1.572355144286639472e+00,-2.003568520547176934e+00,4.485130038127150165e+00,4.370652516626281209e-02,1.000000000000000000e+00
-1.716858037087847322e+01,3.057709620478970436e+01,3.018564949062847091e+01,1.777836733988674567e+01,1.573271694669451382e+00,-2.016709228313431801e+00,4.477416636899409497e+00,4.302231449904547061e-02,1.000000000000000000e+00
-1.726401890925258442e+01,3.053631569222757847e+01,3.014288220835716103e+01,1.787292795789354471e+01,1.574173859352161031e+00,-2.029819751179047671e+00,4.469668945127069470e+00,4.233831558321817651e-02,1.000000000000000000e+00
-1.735930661444171363e+01,3.049525143905903946e+01,3.009983463806919701e+01,1.796733207955389844e+01,1.575061639922552104e+00,-2.042900025775618911e+00,4.461887088421063297e+00,4.165453403010519612e-02,1.000000000000000000e+00
-1.745441969081206679e+01,3.045391407896308067e+01,3.005651790838533088e+01,1.806155613755949929e+01,1.575934828783352781e+00,-2.055946839193471654e+00,4.454073085238196228e+00,4.097114059484478765e-02,1.000000000000000000e+00
-1.754938035313772104e+01,3.041229433645116842e+01,3.001292228117143068e+01,1.815562214672510422e+01,1.576793643995484384e+00,-2.068963292258023667e+00,4.446225185399052648e+00,4.028797565287752652e-02,1.000000000000000000e+00
-1.764416487450423432e+01,3.037040299035172097e+01,2.996905902861042392e+01,1.824950661136339747e+01,1.577637885105958704e+00,-2.081946186284271860e+00,4.438345424378163706e+00,3.960520988199552062e-02,1.000000000000000000e+00
-1.773879541325507248e+01,3.032823062757433874e+01,2.992491827628625245e+01,1.834323148710299023e+01,1.578467763623887077e+00,-2.094898610008352424e+00,4.430432034406538655e+00,3.892268364162228267e-02,1.000000000000000000e+00
-1.783327115775171734e+01,3.028577786349687528e+01,2.988050065623171037e+01,1.843679597520980451e+01,1.579283281872034372e+00,-2.107820502617018033e+00,4.422485140555232341e+00,3.824040243514106180e-02,1.000000000000000000e+00
-1.792759129891151204e+01,3.024304531564299126e+01,2.983580680256928730e+01,1.853019927954765933e+01,1.580084442317828186e+00,-2.120711803780175764e+00,4.414504867814469158e+00,3.755837174608029488e-02,1.000000000000000000e+00
-1.802173224918266214e+01,3.020004405191049912e+01,2.979084827333711516e+01,1.862341804956923852e+01,1.580871058799871998e+00,-2.133569343392521578e+00,4.406493285436110519e+00,3.687676208600345479e-02,1.000000000000000000e+00
-1.811571605094369986e+01,3.015676438565776252e+01,2.974561492327208967e+01,1.871647411946233319e+01,1.581643329706462708e+00,-2.146396185723352446e+00,4.398448590857165996e+00,3.619541380295641236e-02,1.000000000000000000e+00
-1.820954190343855927e+01,3.011320694043095614e+01,2.970010739233728714e+01,1.880936670153476697e+01,1.582401257940283967e+00,-2.159192271933521479e+00,4.390370908738678857e+00,3.551433231711327576e-02,1.000000000000000000e+00
-1.830318632601769835e+01,3.006938299944211934e+01,2.965433745142529176e+01,1.890207255644304141e+01,1.583144668063614757e+00,-2.171954453523655904e+00,4.382262333350835704e+00,3.483368800085324263e-02,1.000000000000000000e+00
-1.839669392128661229e+01,3.002527194484730799e+01,2.960828355558790648e+01,1.899463584492669455e+01,1.583873923665470418e+00,-2.184688859617270218e+00,4.374119058188682629e+00,3.415315626315231640e-02,1.000000000000000000e+00
-1.848999594924575973e+01,2.998090658738412984e+01,2.956197994345430757e+01,1.908698852893746079e+01,1.584588502922073650e+00,-2.197386182661676735e+00,4.365947141849640722e+00,3.347323729314526097e-02,1.000000000000000000e+00
-1.858315956768650778e+01,2.993625537731086794e+01,2.951539366980323820e+01,1.917919709071420442e+01,1.585288934469459399e+00,-2.210055615945418328e+00,4.357740774285606022e+00,3.279344159647314821e-02,1.000000000000000000e+00
-1.867613879202262694e+01,2.989134061024920186e+01,2.946854798515339269e+01,1.927121602226559460e+01,1.585974882118654561e+00,-2.222690956570317233e+00,4.349504060852350307e+00,3.211410428745723605e-02,1.000000000000000000e+00
-1.876895545397390208e+01,2.984615212497639192e+01,2.942143227455288823e+01,1.936306693762580622e+01,1.586646521254620357e+00,-2.235295225260959473e+00,4.341235139053321035e+00,3.143506574595045233e-02,1.000000000000000000e+00
-1.886160877213005094e+01,2.980069055880516871e+01,2.937404719130883635e+01,1.945474906871664444e+01,1.587303855782892681e+00,-2.247868366567781884e+00,4.332934132761449675e+00,3.075633124705532892e-02,1.000000000000000000e+00
-1.895407552239007742e+01,2.975496769272202968e+01,2.932640499820223212e+01,1.954623944268260516e+01,1.587946735295793665e+00,-2.260407282898293957e+00,4.324603193671737955e+00,3.007807079540966017e-02,1.000000000000000000e+00
-1.904637744324217863e+01,2.970897316374329478e+01,2.927849488067801786e+01,1.963755957629167526e+01,1.588575325305631614e+00,-2.272914976040923296e+00,4.316240433971177737e+00,2.940012480422210875e-02,1.000000000000000000e+00
-1.913851376170704910e+01,2.966270761485703744e+01,2.923031749753480923e+01,1.972870871000695914e+01,1.589189630142924914e+00,-2.285391391975408748e+00,4.307845977164951989e+00,2.872249848649595025e-02,1.000000000000000000e+00
-1.923046136681572804e+01,2.961618303824797849e+01,2.918188532016367276e+01,1.981966398831980669e+01,1.589789510128445826e+00,-2.297833455144693282e+00,4.299421999128682614e+00,2.804536167000937566e-02,1.000000000000000000e+00
-1.932226420732730077e+01,2.956937745474634482e+01,2.913317545737515246e+01,1.991046889091458638e+01,1.590375261609618507e+00,-2.310247163327719289e+00,4.290964526362439635e+00,2.736839022008903319e-02,1.000000000000000000e+00
-1.941387687261374140e+01,2.952231427570424671e+01,2.908421226224804457e+01,2.000107850603743032e+01,1.590946604473383763e+00,-2.322626426815639356e+00,4.282477795088331263e+00,2.669191851667048962e-02,1.000000000000000000e+00
-1.950529870728083992e+01,2.947499435604487061e+01,2.903499660283285166e+01,2.009149219596385194e+01,1.591503553919043412e+00,-2.334971214203661383e+00,4.273961952644732776e+00,2.601595156551429408e-02,1.000000000000000000e+00
-1.959657345615837798e+01,2.942739531290250810e+01,2.898550518893016559e+01,2.018175322838573038e+01,1.592046386099380095e+00,-2.347287483207226355e+00,4.265412976438319070e+00,2.534016541937317638e-02,1.000000000000000000e+00
-1.968765593071100639e+01,2.937954097151420640e+01,2.893576278242350952e+01,2.027181692190145412e+01,1.592574841935705532e+00,-2.359569187065613693e+00,4.256835150850629468e+00,2.466489414041314263e-02,1.000000000000000000e+00
-1.977856761163431898e+01,2.933142043622429540e+01,2.888575804202959674e+01,2.036170452484097382e+01,1.593089060579991223e+00,-2.371819276244421459e+00,4.248226521730448013e+00,2.398997829179121133e-02,1.000000000000000000e+00
-1.986930774816281797e+01,2.928303436490148925e+01,2.883549164094335282e+01,2.045141530017038178e+01,1.593589047479789134e+00,-2.384037700413539795e+00,4.239587211603024208e+00,2.331542292538659605e-02,1.000000000000000000e+00
-1.995985353956765351e+01,2.923439530699325317e+01,2.878497660074082631e+01,2.054092671373586754e+01,1.594074691561192747e+00,-2.396221443344741520e+00,4.230919459663159188e+00,2.264139734611089402e-02,1.000000000000000000e+00
-2.005022636676222447e+01,2.918549216893673659e+01,2.873420138452473438e+01,2.063025991013221727e+01,1.594546122080851447e+00,-2.408373435977833932e+00,4.222221287281327839e+00,2.196774219404368234e-02,1.000000000000000000e+00
-2.014042548751194772e+01,2.913632561389799491e+01,2.868316667060173231e+01,2.071941416095903676e+01,1.595003344899765807e+00,-2.420493629345509934e+00,4.213492816577560696e+00,2.129446246042705077e-02,1.000000000000000000e+00
-2.023045016223290915e+01,2.908689630691522510e+01,2.863187313909273257e+01,2.080838874050307652e+01,1.595446366015818018e+00,-2.432581974915473122e+00,4.204734169560614632e+00,2.062156311762001690e-02,1.000000000000000000e+00
-2.032029965399538796e+01,2.903720491488860489e+01,2.858032147192269790e+01,2.089718292574151448e+01,1.595875191563483675e+00,-2.444638424588607695e+00,4.195945468126939915e+00,1.994904911913892090e-02,1.000000000000000000e+00
-2.040995136234417018e+01,2.898726433099340127e+01,2.852852502984082506e+01,2.098577438964504438e+01,1.596289728339026937e+00,-2.456659999632837099e+00,4.187128990171844478e+00,1.927708940498900486e-02,1.000000000000000000e+00
-2.049942649759989877e+01,2.893706313450560685e+01,2.847647195269918541e+01,2.107418409968407857e+01,1.596690089098034893e+00,-2.468649598073655582e+00,4.178282716829199828e+00,1.860552477174719915e-02,1.000000000000000000e+00
-2.058872433140633973e+01,2.888660199745379487e+01,2.842416292736475114e+01,2.116241134150845582e+01,1.597076280383223690e+00,-2.480607173145394029e+00,4.169406769574758975e+00,1.793436011296588653e-02,1.000000000000000000e+00
-2.067782238607525969e+01,2.883589401733158297e+01,2.837161151611883625e+01,2.125043391492608791e+01,1.597448219707561234e+00,-2.492529768782479671e+00,4.160503449163939216e+00,1.726376413408945223e-02,1.000000000000000000e+00
-2.076676348104237846e+01,2.878491508864879478e+01,2.831879272730361663e+01,2.133829412785832247e+01,1.597806095650989189e+00,-2.504423165663247630e+00,4.151568525756839989e+00,1.659341396953760775e-02,1.000000000000000000e+00
-2.085550343079905389e+01,2.873369080201731407e+01,2.826573306532712593e+01,2.142594833712998081e+01,1.598149740267047481e+00,-2.516281506012788771e+00,4.142606486926046827e+00,1.592364205501425184e-02,1.000000000000000000e+00
-2.094406327025962256e+01,2.868220941262965695e+01,2.821242034996773640e+01,2.151341732833851950e+01,1.598479249802752911e+00,-2.528107654526807302e+00,4.133615274202480983e+00,1.525428937541856676e-02,1.000000000000000000e+00
-2.103244228501852575e+01,2.863047160110003020e+01,2.815885527637458097e+01,2.160070040125069113e+01,1.598794631474065309e+00,-2.539901566593700810e+00,4.124595008392875961e+00,1.458536072771293018e-02,1.000000000000000000e+00
-2.112061820552131408e+01,2.857849080277448905e+01,2.810505173996541473e+01,2.168777557053576999e+01,1.599095820644761190e+00,-2.551660324143070646e+00,4.115548027862719671e+00,1.391702440559908042e-02,1.000000000000000000e+00
-2.120863347780386121e+01,2.852624226131414531e+01,2.805098410673454268e+01,2.177468475773998691e+01,1.599382972205132480e+00,-2.563389638358037903e+00,4.106470025395338119e+00,1.324895807209201630e-02,1.000000000000000000e+00
-2.129644431964378271e+01,2.847375223370155695e+01,2.799667953831226797e+01,2.186138473624767897e+01,1.599655953233809047e+00,-2.575083725360344911e+00,4.097365564316939768e+00,1.258149343023938493e-02,1.000000000000000000e+00
-2.138407158578870337e+01,2.842100865417381073e+01,2.794212553762944040e+01,2.194789610508888344e+01,1.599914843464949499e+00,-2.586745416111201123e+00,4.088232547187162780e+00,1.191447168463978176e-02,1.000000000000000000e+00
-2.147149317678126579e+01,2.836802522557785622e+01,2.788733626375827157e+01,2.203419705435375420e+01,1.600159592530500774e+00,-2.598371823159786320e+00,4.079073341956267029e+00,1.124806077823626085e-02,1.000000000000000000e+00
-2.155875123323277265e+01,2.831477667560320555e+01,2.783228557366008715e+01,2.212032918988272812e+01,1.600390328374228011e+00,-2.609968601567866031e+00,4.069883580416806979e+00,1.058193884001641313e-02,1.000000000000000000e+00
-2.164580230255148052e+01,2.826128978903546596e+01,2.777700114930580710e+01,2.220624962519836387e+01,1.600606946075357362e+00,-2.621530027044569611e+00,4.060667885523846721e+00,9.916436944172789258e-03,1.000000000000000000e+00
-2.173268837010068921e+01,2.820753903740225965e+01,2.772145659501629567e+01,2.229199980579078755e+01,1.600809560107974816e+00,-2.633061726396469293e+00,4.051421858921210095e+00,9.251233468886059519e-03,1.000000000000000000e+00
-2.181936615010263480e+01,2.815355146785924489e+01,2.766567985136031282e+01,2.237753701721823774e+01,1.600998079545285613e+00,-2.644558005257993116e+00,4.042150153100600107e+00,8.586659161825178216e-03,1.000000000000000000e+00
-2.190585627480101749e+01,2.809931463380680583e+01,2.760965804549127256e+01,2.246288162841668168e+01,1.601172564306576618e+00,-2.656021653584631270e+00,4.032850624705571541e+00,7.922555532692884123e-03,1.000000000000000000e+00
-2.199213690531530574e+01,2.804484263500375363e+01,2.755340572751236650e+01,2.254801209794795369e+01,1.601332985402263986e+00,-2.667449830181841453e+00,4.023525685296452714e+00,7.259089966232278902e-03,1.000000000000000000e+00
-2.207824971260461666e+01,2.799010943348350366e+01,2.749689599937341811e+01,2.263296954675283956e+01,1.601479430373291102e+00,-2.678848105043485806e+00,4.014170876754207917e+00,6.595941364090130571e-03,1.000000000000000000e+00
-2.216415174958944334e+01,2.793514259717535708e+01,2.744015731476848430e+01,2.271771160944812351e+01,1.601611836261761734e+00,-2.690210843989502720e+00,4.004790909931903009e+00,5.933439789975391079e-03,1.000000000000000000e+00
-2.224986349665344676e+01,2.787992942804857677e+01,2.738317655286519425e+01,2.280225849810137717e+01,1.601730249779247828e+00,-2.701540809346578254e+00,3.995383611340430630e+00,5.271426980203101909e-03,1.000000000000000000e+00
-2.233538428162186662e+01,2.782447063082578254e+01,2.732595443200412788e+01,2.288660955517525863e+01,1.601834680109698095e+00,-2.712837962684468085e+00,3.985949099646687088e+00,4.609907448806517018e-03,1.000000000000000000e+00
-2.242071343504235870e+01,2.776876691183459656e+01,2.726849167207169344e+01,2.297076412588585015e+01,1.601925136565821362e+00,-2.724102265962510039e+00,3.976487493383815686e+00,3.948885692016138038e-03,1.000000000000000000e+00
-2.250585029018669658e+01,2.771281897899809010e+01,2.721078899449055655e+01,2.305472155820416447e+01,1.602001628588773041e+00,-2.735333681527785554e+00,3.966998910950546797e+00,3.288366188310173042e-03,1.000000000000000000e+00
-2.259077332061146492e+01,2.765664138818458895e+01,2.715286139843991720e+01,2.313846063219439486e+01,1.602064152085468152e+00,-2.746529422650874963e+00,3.957485813581803402e+00,2.628515621381246909e-03,1.000000000000000000e+00
-2.267552363250718628e+01,2.760020722078333222e+01,2.709468111798980772e+01,2.322202188650479471e+01,1.602112747502931089e+00,-2.757694958810450458e+00,3.947943640599882897e+00,1.969013902058706737e-03,1.000000000000000000e+00
-2.276005888537430621e+01,2.754354494488982397e+01,2.703627749333211483e+01,2.330536358022849441e+01,1.602147400763850094e+00,-2.768824762039823639e+00,3.938377203024073570e+00,1.310189813076545993e-03,1.000000000000000000e+00
-2.284439928640442474e+01,2.748664142790635623e+01,2.697763697524966275e+01,2.338850564359056250e+01,1.602168135480090960e+00,-2.779921545721321774e+00,3.928784275659369385e+00,6.518855359657482881e-04,1.000000000000000000e+00
-2.292854418307978648e+01,2.742949738513934221e+01,2.691876029224055600e+01,2.347144743891422891e+01,1.602174961727896862e+00,-2.790985274153363616e+00,3.919164976144389190e+00,-5.894542323016038949e-06,1.000000000000000000e+00
-2.301249292562283699e+01,2.737211353342578590e+01,2.685964817427403162e+01,2.355418833129242628e+01,1.602167889709950499e+00,-2.802015912011996512e+00,3.909519421978776776e+00,-6.631460523396013858e-04,1.000000000000000000e+00
-2.309624486699741652e+01,2.731449059112392064e+01,2.680030135278105519e+01,2.363672768858879181e+01,1.602146929755058347e+00,-2.813013424349056546e+00,3.899847730522656430e+00,-1.319864642080589888e-03,1.000000000000000000e+00
-2.317979936291020948e+01,2.725662927810375891e+01,2.674072056064488834e+01,2.371906488143891067e+01,1.602112092317834247e+00,-2.823977776590365529e+00,3.890150018996070713e+00,-1.976045976938256479e-03,1.000000000000000000e+00
-2.326313525493108969e+01,2.719854466215095101e+01,2.668092130070012047e+01,2.380117906808520090e+01,1.602063401687780830e+00,-2.834906244884760618e+00,3.880428803828369855e+00,-2.631524238865233251e-03,1.000000000000000000e+00
-2.334627250914655150e+01,2.714022324338851888e+01,2.662088966189176276e+01,2.388308993034217664e+01,1.602000861694812928e+00,-2.845801500112336235e+00,3.870681816470959991e+00,-3.286456819271216939e-03,1.000000000000000000e+00
-2.342923091876216546e+01,2.708165127578307363e+01,2.656061149089467577e+01,2.396481697225336660e+01,1.601924462624446877e+00,-2.856666183425515371e+00,3.860906760455669495e+00,-3.941000748016222806e-03,1.000000000000000000e+00
