# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.540300869194778599e+01,-1.671085684326994425e+01,2.818249340018410720e+01,1.130468236302436935e+01,1.586445542444384182e+00,-2.203591035669295373e+00,4.701246980947076715e+00,5.009683109857614863e-02,1.000000000000000000e+00
-2.533747403520967012e+01,-1.679886465900657200e+01,2.813573209152572474e+01,1.140394187066801557e+01,1.587492929388553797e+00,-2.222373010315574771e+00,4.693673712674457654e+00,4.903833114722297437e-02,1.000000000000000000e+00
-2.527154482419180681e+01,-1.688668518182956291e+01,2.808854735532730018e+01,1.150309656774046729e+01,1.588518508589376044e+00,-2.241145742468594992e+00,4.686025274513357708e+00,4.797789213903518729e-02,1.000000000000000000e+00
-2.520527235118820997e+01,-1.697424926538196388e+01,2.804097573805081822e+01,1.160206850691927194e+01,1.589521449899450767e+00,-2.259894532250541932e+00,4.678307515876817924e+00,4.691634009032678854e-02,1.000000000000000000e+00
-2.513865762260526537e+01,-1.706155557992535421e+01,2.799301796211354798e+01,1.170085618522758253e+01,1.590501738088222039e+00,-2.278619139963297791e+00,4.670520486528380033e+00,4.585368704790021566e-02,1.000000000000000000e+00
-2.507165004134974140e+01,-1.714866962402640382e+01,2.794463744005841832e+01,1.179953383862848959e+01,1.591460085790722623e+00,-2.297333693590251080e+00,4.662658170204329267e+00,4.478912683363275860e-02,1.000000000000000000e+00
-2.500435358041734446e+01,-1.723545622629163887e+01,2.789590924201507960e+01,1.189794835293641029e+01,1.592395005976983136e+00,-2.316009198608750541e+00,4.654732698365831922e+00,4.372430722621184485e-02,1.000000000000000000e+00
-2.493666578455793115e+01,-1.732204751466537473e+01,2.784675918191712185e+01,1.199624955896770651e+01,1.593307922012811240e+00,-2.334674131147138176e+00,4.646731936308941435e+00,4.265760304380325496e-02,1.000000000000000000e+00
-2.486858690146934237e+01,-1.740844156648804031e+01,2.779718712189496443e+01,1.209443552421841517e+01,1.594198767607550860e+00,-2.353328192791240614e+00,4.638655777253930523e+00,4.158902402319791802e-02,1.000000000000000000e+00
-2.480022248773646965e+01,-1.749450442743117051e+01,2.774726992362912981e+01,1.219235401095038007e+01,1.595066161501485835e+00,-2.371942503111152067e+00,4.630516673947071560e+00,4.052022296494572212e-02,1.000000000000000000e+00
-2.473146854456475197e+01,-1.758036701990464223e+01,2.769693165099781851e+01,1.229015397684538868e+01,1.595911423210348179e+00,-2.390545421298063022e+00,4.622302175064853635e+00,3.944956993536073014e-02,1.000000000000000000e+00
-2.466237850973677226e+01,-1.766596181727655335e+01,2.764621127192849670e+01,1.238775863342825723e+01,1.596733864742896358e+00,-2.409122395819968787e+00,4.614018561781881189e+00,3.837789791741770540e-02,1.000000000000000000e+00
-2.459290001320502483e+01,-1.775135291214864708e+01,2.759507018459995109e+01,1.248524119293701595e+01,1.597534078615996389e+00,-2.427687415438018803e+00,4.605659451359232825e+00,3.730439540243612323e-02,1.000000000000000000e+00
-2.452314070146259084e+01,-1.783640800384717195e+01,2.754358762444442377e+01,1.258245062078987786e+01,1.598310825018463222e+00,-2.446211757349275207e+00,4.597237724115720958e+00,3.623072162063929041e-02,1.000000000000000000e+00
-2.445299453764933517e+01,-1.792125637941119010e+01,2.749168533597321940e+01,1.267953467908838405e+01,1.599065284634962225e+00,-2.464723619722469561e+00,4.588740507433157312e+00,3.515524055307899659e-02,1.000000000000000000e+00
-2.438246182586972211e+01,-1.800589611672352319e+01,2.743936323666047628e+01,1.277649142461828191e+01,1.599797393264129397e+00,-2.483222698372555381e+00,4.580167700478565251e+00,3.407796237463963512e-02,1.000000000000000000e+00
-2.431165176467856170e+01,-1.809019617677037672e+01,2.738670233143972865e+01,1.287317074920675708e+01,1.600506017457353547e+00,-2.501680392573280010e+00,4.571532503647201651e+00,3.300055095014418211e-02,1.000000000000000000e+00
-2.424045680508426770e+01,-1.817428459766235704e+01,2.733362263694198546e+01,1.296971949305828886e+01,1.601192233499784567e+00,-2.520124775597901490e+00,4.562821729083753830e+00,3.192136590035203614e-02,1.000000000000000000e+00
-2.416893222342245551e+01,-1.825809532580943895e+01,2.728016521296888186e+01,1.306606194404745835e+01,1.601855478552933532e+00,-2.538541435553375525e+00,4.554042034389635063e+00,3.084124583083313470e-02,1.000000000000000000e+00
-2.409702391345761185e+01,-1.834169099802952019e+01,2.722628946948112372e+01,1.316227023456503886e+01,1.602496224410459691e+00,-2.556944212701109720e+00,4.545186672089877256e+00,2.975937436279140966e-02,1.000000000000000000e+00
-2.402484312070106043e+01,-1.842494228791645483e+01,2.717207875476815104e+01,1.325819552589576311e+01,1.603113479808619291e+00,-2.575304674628896784e+00,4.536269268423668954e+00,2.867742126889146273e-02,1.000000000000000000e+00
-2.395228030080815884e+01,-1.850797554082670970e+01,2.711745079656625990e+01,1.335398339794769740e+01,1.603708181517922604e+00,-2.593650722942026032e+00,4.527276216196853831e+00,2.759374061172683440e-02,1.000000000000000000e+00
-2.387933581453895115e+01,-1.859078883682072814e+01,2.706240556826064036e+01,1.344963189834829720e+01,1.604280267499529788e+00,-2.611982047700965204e+00,4.518207420782974992e+00,2.650834301165756052e-02,1.000000000000000000e+00
-2.380612242661688072e+01,-1.867325415500347319e+01,2.700702816415059004e+01,1.354499316428781164e+01,1.604828853366959240e+00,-2.630270346614477450e+00,4.509076827118336794e+00,2.542290248072118924e-02,1.000000000000000000e+00
-2.373252911326498094e+01,-1.875549654915750608e+01,2.695123460767474910e+01,1.364021180549162082e+01,1.605354771018266735e+00,-2.648543388380726338e+00,4.499870514330456039e+00,2.433576912061241604e-02,1.000000000000000000e+00
-2.365861295114706309e+01,-1.883745149070462688e+01,2.689506802336021352e+01,1.373521324470376115e+01,1.605857583403604849e+00,-2.666786910141309086e+00,4.490595514967611557e+00,2.324778670196169655e-02,1.000000000000000000e+00
-2.358431813608334338e+01,-1.891918011174135827e+01,2.683848586071684394e+01,1.383006847891435598e+01,1.606337641077105971e+00,-2.685014594322441273e+00,4.481244718767810831e+00,2.215813444538041257e-02,1.000000000000000000e+00
-2.350970225291994709e+01,-1.900061832752238189e+01,2.678153182973041169e+01,1.392470326429933891e+01,1.606794543019461674e+00,-2.703212222134124598e+00,4.471825265156478046e+00,2.106765752430727473e-02,1.000000000000000000e+00
-2.343476644699388345e+01,-1.908176488798941151e+01,2.672420680463246612e+01,1.401911614823604424e+01,1.607228282217329163e+00,-2.721379547783468578e+00,4.462337222481888688e+00,1.997636883186301726e-02,1.000000000000000000e+00
-2.335951186855351835e+01,-1.916261854756034566e+01,2.666651166534970940e+01,1.411330568150718889e+01,1.607638852012906350e+00,-2.739516325400996877e+00,4.452780659866069968e+00,1.888428128864673428e-02,1.000000000000000000e+00
-2.328388176044235180e+01,-1.924323955720868895e+01,2.660840275384205711e+01,1.420734218801450766e+01,1.608026533479720577e+00,-2.757636143081352298e+00,4.443148260658432491e+00,1.779057181054849099e-02,1.000000000000000000e+00
-2.320793471168210331e+01,-1.932356473542713360e+01,2.654992494215771259e+01,1.430115210847908180e+01,1.608390997823116786e+00,-2.775724873087590083e+00,4.433447377518091592e+00,1.669608823270362502e-02,1.000000000000000000e+00
-2.313167188982711764e+01,-1.940359284735516354e+01,2.649107912929174447e+01,1.439473400073582354e+01,1.608732239440086254e+00,-2.793782268764598786e+00,4.423678082068383866e+00,1.560084358809918706e-02,1.000000000000000000e+00
-2.305503583227582354e+01,-1.948338347218579969e+01,2.643182083347210565e+01,1.448815767130587062e+01,1.609050487205409663e+00,-2.811821845294048661e+00,4.413832903386023077e+00,1.450401317502257419e-02,1.000000000000000000e+00
-2.297808587301188865e+01,-1.956287411586730229e+01,2.637219579227756228e+01,1.458135008576828540e+01,1.609345466586475482e+00,-2.829829545124832091e+00,4.403919353689885519e+00,1.340644673046648139e-02,1.000000000000000000e+00
-2.290082319681613754e+01,-1.964206355450052044e+01,2.631220492374116304e+01,1.467430980926090456e+01,1.609617173041553606e+00,-2.847805120827860748e+00,4.393937507140681653e+00,1.230815740042016590e-02,1.000000000000000000e+00
-2.282318964313545351e+01,-1.972101068678862745e+01,2.625180292797366022e+01,1.476710612090048258e+01,1.609865783179988519e+00,-2.865762012928314562e+00,4.383879738965842598e+00,1.120831895510985589e-02,1.000000000000000000e+00
-2.274524528333905948e+01,-1.979965371537396379e+01,2.619103640249318232e+01,1.485966652168263025e+01,1.610091076815607147e+00,-2.883686235824843624e+00,4.373753720604874218e+00,1.010778294557860071e-02,1.000000000000000000e+00
-2.266699131935124711e+01,-1.987799142755858028e+01,2.612990628433690432e+01,1.495198958429954317e+01,1.610293050474317589e+00,-2.901577541326829213e+00,4.363559528792352538e+00,9.006562631410489073e-03,1.000000000000000000e+00
-2.258836890027563626e+01,-1.995608203292283278e+01,2.606836646124066093e+01,1.504414405049179138e+01,1.610471828440539488e+00,-2.919449293554928992e+00,4.353289385347927087e+00,7.903830345074280492e-03,1.000000000000000000e+00
-2.250943882716824973e+01,-2.003386443996663502e+01,2.600646438493602730e+01,1.513605796718098873e+01,1.610627244951506221e+00,-2.937287580627700567e+00,4.342951120575472501e+00,6.800439363048930465e-03,1.000000000000000000e+00
-2.243020231901174100e+01,-2.011133744743170126e+01,2.594420101142817359e+01,1.522772991486421290e+01,1.610759297606992435e+00,-2.955092153605953342e+00,4.332544813820505603e+00,5.696403059102076588e-03,1.000000000000000000e+00
-2.235059984228804808e+01,-2.018855856722128550e+01,2.588152942194677664e+01,1.531922808798853453e+01,1.610868058314243623e+00,-2.972876298453538624e+00,4.322062533954642127e+00,4.590892419003446585e-03,1.000000000000000000e+00
-2.227075390861071469e+01,-2.026540895273193499e+01,2.581854607074637187e+01,1.541041166695526599e+01,1.610953359685884045e+00,-2.990612670023197417e+00,4.311520332823216783e+00,3.485605237958834188e-03,1.000000000000000000e+00
-2.219048278786157624e+01,-2.034206282452386461e+01,2.575510747025366243e+01,1.550148750902888395e+01,1.611015368754199040e+00,-3.008341544926467659e+00,4.300894103268303681e+00,2.378026356370844391e-03,1.000000000000000000e+00
-2.210997068675093047e+01,-2.041834358772740643e+01,2.569135906345894682e+01,1.559224593786827562e+01,1.611053916208395886e+00,-3.026022147153127673e+00,4.290208117263312637e+00,1.270697938894387903e-03,1.000000000000000000e+00
-2.202909618434049221e+01,-2.049436628196658106e+01,2.562720471088430685e+01,1.568282382697984190e+01,1.611069060182195312e+00,-3.043681164696995456e+00,4.279446177421259101e+00,1.619464259914812638e-04,1.000000000000000000e+00
-2.194792175265770950e+01,-2.057007149877098939e+01,2.556269383358001690e+01,1.577315053870455230e+01,1.611060762153486703e+00,-3.061304864790791669e+00,4.268616483168598208e+00,-9.473712394309419986e-04,1.000000000000000000e+00
-2.186638651672914335e+01,-2.064551532952601676e+01,2.549777791807893834e+01,1.586329314351523223e+01,1.611028989160841363e+00,-3.078906371831274580e+00,4.257710798973365129e+00,-2.058086488442034418e-03,1.000000000000000000e+00
-2.178455341909817378e+01,-2.072063885431231967e+01,2.543250694285330127e+01,1.595318138849042811e+01,1.610973739084767375e+00,-3.096472005756214951e+00,4.246737429381268747e+00,-3.169341408292842676e-03,1.000000000000000000e+00
-2.170242372936888842e+01,-2.079544090762184894e+01,2.536688192055322588e+01,1.604281387905403022e+01,1.610895012782444846e+00,-3.114001515467949677e+00,4.235696461795881440e+00,-4.281122279462582468e-03,1.000000000000000000e+00
-2.161999872174693493e+01,-2.086992032893397564e+01,2.530090386932178603e+01,1.613218922459777005e+01,1.610792811475277198e+00,-3.131494649828754362e+00,4.224587984470213442e+00,-5.393415354191789107e-03,1.000000000000000000e+00
-2.153721664388926271e+01,-2.094413224505865045e+01,2.523452322566803119e+01,1.622137372570094627e+01,1.610667032221710482e+00,-3.148964421803392533e+00,4.213403560019207461e+00,-6.507053478113102550e-03,1.000000000000000000e+00
-2.145407811206146675e+01,-2.101807476214436576e+01,2.516774021834380548e+01,1.631036540462196172e+01,1.610517623373177276e+00,-3.166410495676624581e+00,4.202143124746119618e+00,-7.622023937908662533e-03,1.000000000000000000e+00
-2.137071070304319065e+01,-2.109163441477380374e+01,2.510065732643818848e+01,1.639902770287749334e+01,1.610344814198817698e+00,-3.183806119367423637e+00,4.190823874023836382e+00,-8.736619251524328431e-03,1.000000000000000000e+00
-2.128698898531577299e+01,-2.116492187807828529e+01,2.503317361951436482e+01,1.648749401848060359e+01,1.610148344696342715e+00,-3.201177484162641917e+00,4.179428693197753120e+00,-9.852519829834772633e-03,1.000000000000000000e+00
-2.120297751539883890e+01,-2.123787997722429566e+01,2.496534100182932647e+01,1.657569548606860721e+01,1.609928340330028629e+00,-3.218511101655406659e+00,4.167966252983683617e+00,-1.096886473483686675e-02,1.000000000000000000e+00
-2.111861346676037243e+01,-2.131056261061988977e+01,2.489710861493005822e+01,1.666369741714883190e+01,1.609684610619722012e+00,-3.235819840638700651e+00,4.156427865144145528e+00,-1.208648832097353014e-02,1.000000000000000000e+00
-2.103396184984745432e+01,-2.138291310949723112e+01,2.482852890771670928e+01,1.675143135155677143e+01,1.609417317510744017e+00,-3.253090269008606317e+00,4.144822304624190323e+00,-1.320452886568415293e-02,1.000000000000000000e+00
-2.094902398399239729e+01,-2.145493034624227846e+01,2.475960294903387648e+01,1.683889592192084450e+01,1.609126465168973397e+00,-3.270322133657121988e+00,4.133149667232950186e+00,-1.432297229934620560e-02,1.000000000000000000e+00
-2.086373640872094981e+01,-2.152666747198595232e+01,2.469027911177777668e+01,1.692615583417282821e+01,1.608811810577395640e+00,-3.287528214621993072e+00,4.121401114941342314e+00,-1.544265376063269114e-02,1.000000000000000000e+00
-2.077816480693623902e+01,-2.159806858569683996e+01,2.462061065526231118e+01,1.701314324608692985e+01,1.608473570432264133e+00,-3.304695166072169954e+00,4.109585578567401143e+00,-1.656271044444919405e-02,1.000000000000000000e+00
-2.069224530115517879e+01,-2.166918633491687274e+01,2.455054544438327468e+01,1.709992245346483486e+01,1.608111466686154012e+00,-3.321835707679475114e+00,4.097694120599338241e+00,-1.768397794813503232e-02,1.000000000000000000e+00
-2.060610944499623898e+01,-2.173991182938693356e+01,2.448019075783059861e+01,1.718636058637632402e+01,1.607726053765648366e+00,-3.338923608708164181e+00,4.085744862417319823e+00,-1.880474274459500647e-02,1.000000000000000000e+00
-2.051962794563596404e+01,-2.181035123045815283e+01,2.440944099084834562e+01,1.727258739137244348e+01,1.607316753152962852e+00,-3.355984531654673919e+00,4.073719781604482115e+00,-1.992669039489280286e-02,1.000000000000000000e+00
-2.043280151906552433e+01,-2.188050266312928116e+01,2.433829647357478976e+01,1.735860088929961620e+01,1.606883517594724475e+00,-3.373018131054444702e+00,4.061618828064218256e+00,-2.104980733479341892e-02,1.000000000000000000e+00
-2.034569695070864981e+01,-2.195031152394169993e+01,2.426681180171631880e+01,1.744433428910675588e+01,1.606426655076138132e+00,-3.390011208709089896e+00,4.049451191356557622e+00,-2.217322915593655450e-02,1.000000000000000000e+00
-2.025831560431722878e+01,-2.201977671993360985e+01,2.419498809447205190e+01,1.752978624850965872e+01,1.605946172750067902e+00,-3.406963509674217683e+00,4.037216975142134956e+00,-2.329694146348912018e-02,1.000000000000000000e+00
-2.017065884797666087e+01,-2.208889716352370058e+01,2.412282647634932431e+01,1.761495542963037764e+01,1.605442078139182049e+00,-3.423874779003453384e+00,4.024916283995008115e+00,-2.442092983405121098e-02,1.000000000000000000e+00
-2.008266137065226076e+01,-2.215772371638654192e+01,2.405027305507138280e+01,1.769990466481094415e+01,1.604913970628460529e+00,-3.440757519756073801e+00,4.012539834123120208e+00,-2.554603117731265444e-02,1.000000000000000000e+00
-1.999432393076843084e+01,-2.222625451190560142e+01,2.397732820398845277e+01,1.778463197465342915e+01,1.604361804848952300e+00,-3.457611382263825472e+00,4.000087581423550809e+00,-2.667223155810050789e-02,1.000000000000000000e+00
-1.990578148673679948e+01,-2.229438485146923554e+01,2.390410336532990243e+01,1.786900791615865813e+01,1.603786424377475761e+00,-3.474410626430196825e+00,3.987578462365944709e+00,-2.779781351814374774e-02,1.000000000000000000e+00
-1.981690144448114665e+01,-2.236221676162004002e+01,2.383048888343913063e+01,1.795315884398219453e+01,1.603186967570297661e+00,-3.491180417379139200e+00,3.974993656510644513e+00,-2.892446572273914968e-02,1.000000000000000000e+00
-1.972768458735374963e+01,-2.242974838183097575e+01,2.375648515728196486e+01,1.803708277972246776e+01,1.602563390211113825e+00,-3.507920403074372917e+00,3.962333123409980562e+00,-3.005217401906133678e-02,1.000000000000000000e+00
-1.963819941324350182e+01,-2.249692723370257852e+01,2.368214887997890727e+01,1.812071467242176936e+01,1.601916146375475858e+00,-3.524617632234217979e+00,3.949606463516413424e+00,-3.118007199871265789e-02,1.000000000000000000e+00
-1.954844732954662234e+01,-2.256375226066582940e+01,2.360748122066882360e+01,1.820405320674255378e+01,1.601245246243041986e+00,-3.541271848230692854e+00,3.936813788644481171e+00,-3.230814493891107780e-02,1.000000000000000000e+00
-1.945842974785642099e+01,-2.263022241171715976e+01,2.353248335370181366e+01,1.828709707196185619e+01,1.600550700365524825e+00,-3.557882794455372366e+00,3.923955211553635802e+00,-3.343637808826937369e-02,1.000000000000000000e+00
-1.936807977940644676e+01,-2.269638645392600296e+01,2.345709942735097542e+01,1.836990736330471918e+01,1.599831968171129493e+00,-3.574462713987837770e+00,3.911021057143669211e+00,-3.456560917392705046e-02,1.000000000000000000e+00
-1.927739824998537443e+01,-2.276224253665965946e+01,2.338132988409589430e+01,1.845248210360316676e+01,1.599089007387270778e+00,-3.591011250670538502e+00,3.898011291247568622e+00,-3.569582366678231838e-02,1.000000000000000000e+00
-1.918652339537707618e+01,-2.282769026828073322e+01,2.330529022774722492e+01,1.853469541513958418e+01,1.598322950590417069e+00,-3.607503181111365365e+00,3.884945657127366392e+00,-3.682530157735235121e-02,1.000000000000000000e+00
-1.909531944658262503e+01,-2.289282742911628432e+01,2.322886685341322632e+01,1.861667012638016416e+01,1.597532653275139491e+00,-3.623963147303692622e+00,3.871804545330161051e+00,-3.795573326643452566e-02,1.000000000000000000e+00
-1.900378725428342008e+01,-2.295765217551720738e+01,2.315206022933156760e+01,1.869840426203598938e+01,1.596718074355262695e+00,-3.640390790776775187e+00,3.858587925514735062e+00,-3.908710398435819022e-02,1.000000000000000000e+00
-1.891199696429800881e+01,-2.302211421234445510e+01,2.307492909435627482e+01,1.877983458110926662e+01,1.595879813912227441e+00,-3.656773420302491751e+00,3.845305804959098683e+00,-4.021854602468898782e-02,1.000000000000000000e+00
-1.881995002682739582e+01,-2.308621252115793610e+01,2.299747466708736354e+01,1.886095979707686610e+01,1.595017885189767171e+00,-3.673110777741894317e+00,3.831958303941343846e+00,-4.135004433459986417e-02,1.000000000000000000e+00
-1.872764789612778813e+01,-2.314994608926384245e+01,2.291969817123291620e+01,1.894177862823564240e+01,1.594132301805555318e+00,-3.689402604999161284e+00,3.818545543716806545e+00,-4.248158383268235694e-02,1.000000000000000000e+00
-1.863502217011490458e+01,-2.321336153574946337e+01,2.284154184813198540e+01,1.902235036757645759e+01,1.593222383500142669e+00,-3.705660872327477762e+00,3.805057462865685469e+00,-4.361400234549203669e-02,1.000000000000000000e+00
-1.854207374185556034e+01,-2.327645702838347930e+01,2.276300620978750544e+01,1.910267304254631426e+01,1.592288091188924337e+00,-3.721885217232299148e+00,3.791494037621506941e+00,-4.474728474218004487e-02,1.000000000000000000e+00
-1.844894399283636233e+01,-2.333913659421923015e+01,2.268421071475846418e+01,1.918262447637032508e+01,1.591330846000135413e+00,-3.738050959266386641e+00,3.777875808944370917e+00,-4.587970993454786733e-02,1.000000000000000000e+00
-1.835542368287221748e+01,-2.340154045163752627e+01,2.260497820827262672e+01,1.926238370565791769e+01,1.590348473416387964e+00,-3.754194314546437372e+00,3.764172057723694120e+00,-4.701382144862072815e-02,1.000000000000000000e+00
-1.826172500994390191e+01,-2.346352640009258650e+01,2.252548834933150346e+01,1.934176916290568471e+01,1.589343178691696501e+00,-3.770278548895770410e+00,3.750413755595042975e+00,-4.814704520151225076e-02,1.000000000000000000e+00
-1.816770842102573980e+01,-2.352518676027995781e+01,2.244562274724738060e+01,1.942089908330744663e+01,1.588313464559171884e+00,-3.786327613806317771e+00,3.736580320794990584e+00,-4.928107163623737796e-02,1.000000000000000000e+00
-1.807344583491469336e+01,-2.358647376154567255e+01,2.236544237657892964e+01,1.949971234511452067e+01,1.587260095067460686e+00,-3.802329126677057580e+00,3.722682212848238859e+00,-5.041503245892677010e-02,1.000000000000000000e+00
-1.797886758090729487e+01,-2.364743210014962216e+01,2.228488785590358390e+01,1.957826661084315489e+01,1.586182268067318324e+00,-3.818294808217102876e+00,3.708709036803987669e+00,-5.154976496906284872e-02,1.000000000000000000e+00
-1.788404596108658495e+01,-2.370801457501755749e+01,2.220402064781460894e+01,1.965650124022980094e+01,1.585080783988391584e+00,-3.834212346489427770e+00,3.694671351939414539e+00,-5.268440085660119204e-02,1.000000000000000000e+00
-1.778891095223779928e+01,-2.376826532556486171e+01,2.212278091551101866e+01,1.973447342064576659e+01,1.583954805927971998e+00,-3.850093388990471599e+00,3.680558668838060488e+00,-5.381977716076617041e-02,1.000000000000000000e+00
-1.769353523546417506e+01,-2.382813772377533823e+01,2.204123060613153484e+01,1.981212299756963446e+01,1.582805170676665707e+00,-3.865925695295067577e+00,3.666381646235960634e+00,-5.495502560161680955e-02,1.000000000000000000e+00
-1.759792032899282077e+01,-2.388763081657726417e+01,2.195937101782514489e+01,1.988944873494575916e+01,1.581631896534805293e+00,-3.881709005158047621e+00,3.652140418878914385e+00,-5.609013058301281357e-02,1.000000000000000000e+00
-1.750199568723943244e+01,-2.394678790350373276e+01,2.187714163607466489e+01,1.996650710163241627e+01,1.580434094523097244e+00,-3.897454855041442290e+00,3.637824356209120147e+00,-5.722592868320355852e-02,1.000000000000000000e+00
-1.740583455000444246e+01,-2.400556322358737660e+01,2.179460512668433125e+01,2.004323868098945383e+01,1.579212655905590346e+00,-3.913151113667881376e+00,3.623444265421056798e+00,-5.836155177247583786e-02,1.000000000000000000e+00
-1.730936602995032914e+01,-2.406399951182920205e+01,2.171170052877231882e+01,2.011969945705661544e+01,1.577966657042580767e+00,-3.928809242256428913e+00,3.608989422421383875e+00,-5.949783605092391625e-02,1.000000000000000000e+00
-1.721266373493487833e+01,-2.412205158865496202e+01,2.162849098360214484e+01,2.019583050928445189e+01,1.576697025483898340e+00,-3.944417183140779493e+00,3.594470733059784706e+00,-6.063391353590930760e-02,1.000000000000000000e+00
-1.711572920892896121e+01,-2.417971852719197301e+01,2.154497781971636883e+01,2.027163062214723865e+01,1.575403781500769762e+00,-3.959974675377077702e+00,3.579888337900343664e+00,-6.176976841928968898e-02,1.000000000000000000e+00
-1.701849105847293231e+01,-2.423704221114491730e+01,2.146109941216884565e+01,2.034715504675425990e+01,1.574085949525130257e+00,-3.975493066103242157e+00,3.565231373130018255e+00,-6.290623626245729627e-02,1.000000000000000000e+00
-1.692102343349778693e+01,-2.429397834031439274e+01,2.137691960704841776e+01,2.042234561582304053e+01,1.572744511453973093e+00,-3.990960409956239463e+00,3.550510891812827641e+00,-6.404244940995419688e-02,1.000000000000000000e+00
-1.682325460973246578e+01,-2.435056822638290086e+01,2.129237634227706621e+01,2.049725708612756137e+01,1.571378457166356490e+00,-4.006387976798331252e+00,3.535715937574339662e+00,-6.517924292564271360e-02,1.000000000000000000e+00
-1.672525909400207667e+01,-2.440676815868210525e+01,2.120753393008149601e+01,2.057183179667150341e+01,1.569988804754799627e+00,-4.021763896984475117e+00,3.520857661287168039e+00,-6.631574941978836402e-02,1.000000000000000000e+00
-1.662703845562153404e+01,-2.446257723721785027e+01,2.112239372914084612e+01,2.064606855320423762e+01,1.568575576473405953e+00,-4.037087908967839311e+00,3.505936209464641795e+00,-6.745195287235464243e-02,1.000000000000000000e+00
-1.652852048072101354e+01,-2.451803591125978699e+01,2.103689302729376465e+01,2.072002136538824857e+01,1.567137710442877196e+00,-4.052371165479319082e+00,3.490940487501174250e+00,-6.858868752853536366e-02,1.000000000000000000e+00
-1.642970624864342710e+01,-2.457314240981451192e+01,2.095103253107160413e+01,2.079368828352589560e+01,1.565675176808672520e+00,-4.067613287084090423e+00,3.475870502891453384e+00,-6.972593654104987382e-02,1.000000000000000000e+00
-1.633074508373208644e+01,-2.462781345801830923e+01,2.086494198962026658e+01,2.086695798494690379e+01,1.564190185696498592e+00,-4.082791222981510870e+00,3.460748937336237674e+00,-7.086198342929939109e-02,1.000000000000000000e+00
-1.623141622484175883e+01,-2.468217043573237746e+01,2.077842923872772474e+01,2.093999335103317350e+01,1.562679401690899361e+00,-4.097938716380157054e+00,3.445541933557028980e+00,-7.199936128842819583e-02,1.000000000000000000e+00
-1.613194361808209010e+01,-2.473609021187084167e+01,2.069168921498624414e+01,2.101262915042864066e+01,1.561146208325924434e+00,-4.113021499832348660e+00,3.430283652931619631e+00,-7.313550458782908104e-02,1.000000000000000000e+00
-1.603218013968795574e+01,-2.478965253583144346e+01,2.060459362660479599e+01,2.108497281424061143e+01,1.559588337950330139e+00,-4.128061861677787547e+00,3.414951436343398150e+00,-7.427209571949507094e-02,1.000000000000000000e+00
-1.593212691088910482e+01,-2.484285565331820322e+01,2.051714322443641692e+01,2.115702240077783003e+01,1.558005762899838942e+00,-4.143059418906193336e+00,3.399545298918668301e+00,-7.540911744164562058e-02,1.000000000000000000e+00
-1.583185998658982285e+01,-2.489565854707319659e+01,2.042940436960363826e+01,2.122872257856732858e+01,1.556399663610920747e+00,-4.158002653418840566e+00,3.384076827120516384e+00,-7.654570417566329554e-02,1.000000000000000000e+00
-1.573138098211094871e+01,-2.494806036643091929e+01,2.034137847559751577e+01,2.130007219250446227e+01,1.554770065958166692e+00,-4.172891302609871289e+00,3.368546178645777545e+00,-7.768183950644841351e-02,1.000000000000000000e+00
-1.563061627863260483e+01,-2.500009893203252531e+01,2.025300093433870074e+01,2.137112295765379955e+01,1.553115753505432073e+00,-4.187736156135054344e+00,3.352941850079871777e+00,-7.881835452826148336e-02,1.000000000000000000e+00
-1.552964242516515192e+01,-2.505173413918261716e+01,2.016433877136976349e+01,2.144182033787445718e+01,1.551437960578758046e+00,-4.202525817127723329e+00,3.337275571309136879e+00,-7.995438449881683840e-02,1.000000000000000000e+00
-1.542846105084809771e+01,-2.510296515478476920e+01,2.007539341719005321e+01,2.151216319251573950e+01,1.549736714248110214e+00,-4.217260022904834926e+00,3.321547503737917406e+00,-8.108991288403798181e-02,1.000000000000000000e+00
-1.532699808796069263e+01,-2.515382891151431721e+01,1.998609964843439002e+01,2.158220245639211399e+01,1.548010746809364013e+00,-4.231949438643774819e+00,3.305746009556012055e+00,-8.222576951823790115e-02,1.000000000000000000e+00
-1.522525471675834119e+01,-2.520432367960662745e+01,1.989645827861081528e+01,2.165193620007593367e+01,1.546260033723969585e+00,-4.246593676372518722e+00,3.289871114967715560e+00,-8.336193659698196146e-02,1.000000000000000000e+00
-1.512330813083228698e+01,-2.525441058005075234e+01,1.980653720699103459e+01,2.172131095945525203e+01,1.544485880999365568e+00,-4.261181503415898852e+00,3.273934739897983892e+00,-8.449755064186902087e-02,1.000000000000000000e+00
-1.502115997992888907e+01,-2.530408880231751922e+01,1.971633788871902837e+01,2.179032561187592520e+01,1.542688317345703997e+00,-4.275712656662152611e+00,3.257937051012453900e+00,-8.563259493600822170e-02,1.000000000000000000e+00
