# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.435050421424389988e+00,-2.964029473372423595e+01,2.687344145168184895e+01,1.319780092274681493e+01,-1.361227199694572620e+00,-2.420298533266676433e+00,4.870555292110933188e+00,-3.933047077264984620e-02,0.000000000000000000e+00
-4.321176812535725276e+00,-2.965660525189547769e+01,2.682205327492725644e+01,1.330071745061594157e+01,-1.362049018132414080e+00,-2.439011949673850932e+00,4.861320293327091591e+00,-3.838138179134861772e-02,0.000000000000000000e+00
-4.207419200886397093e+00,-2.967245387132512136e+01,2.677035163411917296e+01,1.340327608018705519e+01,-1.362849508127442766e+00,-2.457660919990991122e+00,4.852027894460643864e+00,-3.743317742634427736e-02,0.000000000000000000e+00
-4.093423754744632603e+00,-2.968788988756691793e+01,2.671817571644835709e+01,1.350579580987251305e+01,-1.363631159524137049e+00,-2.476303448711737243e+00,4.842649188587924591e+00,-3.648290832741550582e-02,0.000000000000000000e+00
-3.979369863046540168e+00,-2.970288796689385080e+01,2.666560677183307249e+01,1.360811471683411966e+01,-1.364392694286853169e+00,-2.494910091427021026e+00,4.833198774205373027e+00,-3.553206963940636065e-02,0.000000000000000000e+00
-3.865437280178623425e+00,-2.971742551392115672e+01,2.661272850772009235e+01,1.371007213394220337e+01,-1.365132960165709619e+00,-2.513451628087206124e+00,4.823691698200081035e+00,-3.458216007007263587e-02,0.000000000000000000e+00
-3.751271630178331318e+00,-2.973154774624236296e+01,2.655937645153035120e+01,1.381198518959777033e+01,-1.365854259684065264e+00,-2.531985728936104962e+00,4.814098385946346426e+00,-3.363022496942930095e-02,0.000000000000000000e+00
-3.637230820256442954e+00,-2.974521039091915853e+01,2.650571786097771465e+01,1.391353438824772581e+01,-1.366554331581210535e+00,-2.550454288521407431e+00,4.804448908508006433e+00,-3.267924858718068010e-02,0.000000000000000000e+00
-3.522960137820501547e+00,-2.975845594424840357e+01,2.645158583635517857e+01,1.401503558857054976e+01,-1.367235353361125894e+00,-2.568914750040693917e+00,4.794713248354860013e+00,-3.172627295787535523e-02,0.000000000000000000e+00
-3.408639424945765661e+00,-2.977126251971705528e+01,2.639706471735302884e+01,1.411632845418721871e+01,-1.367896205340280780e+00,-2.587337952455603496e+00,4.784906567793954402e+00,-3.077279765914493759e-02,0.000000000000000000e+00
-3.294270368019067696e+00,-2.978362992841062251e+01,2.634215530823232143e+01,1.421741149088947509e+01,-1.368536877770205162e+00,-2.605723622519284355e+00,4.775029007713527562e+00,-2.981883671072584410e-02,0.000000000000000000e+00
-3.180033194136703489e+00,-2.979553972073065538e+01,2.628694499123887240e+01,1.431812599892288773e+01,-1.369156408888130505e+00,-2.624042891857195858e+00,4.765096285816033728e+00,-2.886589354938904478e-02,0.000000000000000000e+00
-3.065572579936290509e+00,-2.980702894090109467e+01,2.623126204017527741e+01,1.441878524074326862e+01,-1.369756725683953791e+00,-2.642352739198548406e+00,4.755077503612366918e+00,-2.791100409775970626e-02,0.000000000000000000e+00
-2.951068682388075626e+00,-2.981807846669292417e+01,2.617519324480889154e+01,1.451923019199885623e+01,-1.370336835485332250e+00,-2.660624238036272793e+00,4.744988270662095609e+00,-2.695567108422788904e-02,0.000000000000000000e+00
-2.836701929105871933e+00,-2.982867192520853905e+01,2.611882780752370437e+01,1.461930316825864473e+01,-1.370895871970696067e+00,-2.678828701621075670e+00,4.734844637052866290e+00,-2.600140001209362908e-02,0.000000000000000000e+00
-2.722116593682674335e+00,-2.983884226634663861e+01,2.606199040923520371e+01,1.471931543655839469e+01,-1.371435573967410892e+00,-2.697022751504500881e+00,4.724615048311501475e+00,-2.504522267782478481e-02,0.000000000000000000e+00
-2.607493041356516272e+00,-2.984857244381613484e+01,2.600476966363163811e+01,1.481910898106253782e+01,-1.371955044204375973e+00,-2.715177641559769928e+00,4.714315447047600749e+00,-2.408864394082933097e-02,0.000000000000000000e+00
-2.492832962981526457e+00,-2.985786231408359725e+01,2.594716641479724828e+01,1.491868232967983765e+01,-1.372454275018694991e+00,-2.733293102297259303e+00,4.703945981504506157e+00,-2.313167787639813441e-02,0.000000000000000000e+00
-2.378138049950005328e+00,-2.986671174011079444e+01,2.588918151245839638e+01,1.501803401356780654e+01,-1.372933259046033916e+00,-2.751368864780761037e+00,4.693506800968952675e+00,-2.217433856693683258e-02,0.000000000000000000e+00
-2.263589010934813128e+00,-2.987510781557945450e+01,2.583090716677634902e+01,1.511700808727491641e+01,-1.373391289315743835e+00,-2.769376553531690988e+00,4.683014504985359316e+00,-2.121813451788614677e-02,0.000000000000000000e+00
-2.148829552547838695e+00,-2.988307665564691717e+01,2.577216212119722982e+01,1.521591239980942589e+01,-1.373829790485405322e+00,-2.787372177911610294e+00,4.672436454665178651e+00,-2.026009152040667699e-02,0.000000000000000000e+00
-2.034040334024907803e+00,-2.989060467952810995e+01,2.571303800366622383e+01,1.531459066306473993e+01,-1.374248024577353178e+00,-2.805327301005682283e+00,4.661789143215154141e+00,-1.930171754378577284e-02,0.000000000000000000e+00
-1.919223048663154296e+00,-2.989769177617443319e+01,2.565353568634449388e+01,1.541304142140222844e+01,-1.374645985422064953e+00,-2.823241656130694111e+00,4.651072724074218456e+00,-1.834302669684055934e-02,0.000000000000000000e+00
-1.804379390174587261e+00,-2.990433784104151371e+01,2.559365604697260466e+01,1.551126322253854362e+01,-1.375023667149074313e+00,-2.841114977176878220e+00,4.640287351714758479e+00,-1.738403309448586717e-02,0.000000000000000000e+00
-1.689690281692324714e+00,-2.991053343914696683e+01,2.553349426950577339e+01,1.560910191747414899e+01,-1.375380522399203942e+00,-2.858919210465742822e+00,4.629450169167760976e+00,-1.642624768959972253e-02,0.000000000000000000e+00
-1.574798994155742982e+00,-2.991629784128224046e+01,2.547286322672114167e+01,1.570686182373490425e+01,-1.375717661135202441e+00,-2.876709732392122909e+00,4.618527464878909861e+00,-1.546669136175933199e-02,0.000000000000000000e+00
-1.459886414217465456e+00,-2.992162093717340809e+01,2.541185752705184342e+01,1.580438843854233433e+01,-1.376034504944818604e+00,-2.894458425804204094e+00,4.607536276721536872e+00,-1.450687463567291828e-02,0.000000000000000000e+00
-1.344954236994906793e+00,-2.992650264829754647e+01,2.535047807041523171e+01,1.590168032324575620e+01,-1.376331049154173369e+00,-2.912165026925892963e+00,4.596476763279106592e+00,-1.354681164854024816e-02,0.000000000000000000e+00
-1.230004157894994288e+00,-2.993094290264272317e+01,2.528872576224229718e+01,1.599873604265668625e+01,-1.376607289388833699e+00,-2.929829272574683507e+00,4.585349084158012900e+00,-1.258651654262135829e-02,0.000000000000000000e+00
-1.115037872587774981e+00,-2.993494163470915481e+01,2.522660151346359569e+01,1.609555416507123482e+01,-1.376863221573880303e+00,-2.947450900165875076e+00,4.574153399985315893e+00,-1.162600346501771638e-02,0.000000000000000000e+00
-1.000057076983157378e+00,-2.993849878551007393e+01,2.516410624049674993e+01,1.619213326228971894e+01,-1.377098841933963813e+00,-2.965029647716293404e+00,4.562889872406743486e+00,-1.066528656747941020e-02,0.000000000000000000e+00
-8.850634672052560825e-01,-2.994161430257263135e+01,2.510124086523256182e+01,1.628847190963824332e+01,-1.377314146993360966e+00,-2.982565253848361575e+00,4.551558664084451422e+00,-9.704380006192166869e-03,0.000000000000000000e+00
-7.700587395662547019e-01,-2.994428813993872396e+01,2.503800631502085849e+01,1.638456868599071470e+01,-1.377509133576029887e+00,-3.000057457794258475e+00,4.540159938694730002e+00,-8.743297941560264352e-03,0.000000000000000000e+00
-6.550445905431918625e-01,-2.994652025816558094e+01,2.497440352265773456e+01,1.648042217378823437e+01,-1.377683798805651172e+00,-3.017505999399602068e+00,4.528693860925964820e+00,-7.782054538013707425e-03,0.000000000000000000e+00
-5.400227167517651639e-01,-2.994831062432641389e+01,2.491043342637119906e+01,1.657603095906100776e+01,-1.377838140105674070e+00,-3.034910619127591414e+00,4.517160596476300860e+00,-6.820663963790393226e-03,0.000000000000000000e+00
-4.251742783692643579e-01,-2.994965745211692365e+01,2.484619762853721880e+01,1.667124504474344349e+01,-1.377971961949234769e+00,-3.052244007891799171e+00,4.505578462231232706e+00,-5.860640598369276297e-03,0.000000000000000000e+00
-3.101420507549976779e-01,-2.995056493071093939e+01,2.478149633009779507e+01,1.676636058477568980e+01,-1.378085680575862559e+00,-3.069560077276551002e+00,4.493911429709942063e+00,-4.898998376049186476e-03,0.000000000000000000e+00
-1.951071861557963083e-01,-2.995103059757449060e+01,2.471643057337946914e+01,1.686122720430117994e+01,-1.378179069344587004e+00,-3.086831450319699854e+00,4.482177713374480454e+00,-3.937251486425224871e-03,0.000000000000000000e+00
-8.007138149336649746e-02,-2.995105444583835563e+01,2.465100131819121643e+01,1.695584350390742756e+01,-1.378252126877796746e+00,-3.104057869992972840e+00,4.470377482938082458e+00,-2.975414110893145805e-03,0.000000000000000000e+00
3.496366629767584666e-02,-2.995063647515073768e+01,2.458520952970355111e+01,1.705020808787529774e+01,-1.378304852097793409e+00,-3.121239079905453906e+00,4.458510909112328058e+00,-2.013500433609196824e-03,0.000000000000000000e+00
1.499962602930817457e-01,-2.994977669167727186e+01,2.451905617843532070e+01,1.714431956419813829e+01,-1.378337244226807590e+00,-3.138374824307234690e+00,4.446578163604994138e+00,-1.051524641295932668e-03,0.000000000000000000e+00
2.652041599546574591e-01,-2.994847273228479878e+01,2.445243818797127133e+01,1.723832277507723987e+01,-1.378349305713568951e+00,-3.155491475069758689e+00,4.434560647922510590e+00,-8.800000128178131942e-05,0.000000000000000000e+00
3.802267453077394777e-01,-2.994672867858407628e+01,2.438556408375195517e+01,1.733192347475666395e+01,-1.378340998803607942e+00,-3.172535451858516709e+00,4.422495975587648509e+00,8.740574932754414592e-04,0.000000000000000000e+00
4.952417837632569486e-01,-2.994454286974284329e+01,2.431833136179504606e+01,1.742526691110438009e+01,-1.378312358269450977e+00,-3.189533199377279526e+00,4.410365652921075075e+00,1.836134507287157059e-03,0.000000000000000000e+00
6.102475786923385881e-01,-2.994191533800476890e+01,2.425074101387501102e+01,1.751835170717723855e+01,-1.378263384533586100e+00,-3.206484464480698016e+00,4.398169855593057953e+00,2.798216845882562850e-03,0.000000000000000000e+00
7.252424336022553764e-01,-2.993884612212954011e+01,2.418279403704189079e+01,1.761117648984722095e+01,-1.378194078318442095e+00,-3.223388994683977327e+00,4.385908760258180550e+00,3.760290312675864267e-03,0.000000000000000000e+00
8.402246521622962483e-01,-2.993533526739226858e+01,2.411449143360612624e+01,1.770373988982237634e+01,-1.378104440646380491e+00,-3.240246538166868806e+00,4.373582544552826690e+00,4.722340709982941580e-03,0.000000000000000000e+00
9.551925382275687770e-01,-2.993138282558285468e+01,2.404583421112448249e+01,1.779604054166602012e+01,-1.377994472839678686e+00,-3.257056843777346167e+00,4.361191387092889116e+00,5.684353839020774360e-03,0.000000000000000000e+00
1.070144395864657483e+00,-2.992698885500522366e+01,2.397682338238481137e+01,1.788807708381742145e+01,-1.377864176520513073e+00,-3.273819661035551665e+00,4.348735467471263050e+00,6.646315500122538730e-03,0.000000000000000000e+00
1.185078529376482059e+00,-2.992215342047644455e+01,2.390745996539118323e+01,1.797984815861173757e+01,-1.377713553610931729e+00,-3.290534740137609049e+00,4.336214966255394820e+00,7.608211492946126767e-03,0.000000000000000000e+00
1.299993243328214199e+00,-2.991687659332576388e+01,2.383774498334838299e+01,1.807135241230076872e+01,-1.377542606332828212e+00,-3.307201831959591498e+00,4.323630064984713250e+00,8.570027616691656969e-03,0.000000000000000000e+00
1.414886842570534542e+00,-2.991115845139359308e+01,2.376767946464779868e+01,1.816258849507152107e+01,-1.377351337207908033e+00,-3.323820688061088102e+00,4.310980946168333716e+00,9.531749670296836216e-03,0.000000000000000000e+00
1.529936828077250954e+00,-2.990498912486596339e+01,2.369715431303699305e+01,1.825369677037677008e+01,-1.377139403077110247e+00,-3.340416874782207390e+00,4.298247909050911808e+00,1.049486361280447394e-02,0.000000000000000000e+00
1.644783074171442205e+00,-2.989838792476565388e+01,2.362639028402367103e+01,1.834439205409264417e+01,-1.376907467329672841e+00,-3.356938440656240807e+00,4.285470807066353416e+00,1.145635472081684737e-02,0.000000000000000000e+00
1.759603119435456220e+00,-2.989134568261696856e+01,2.355527883612296591e+01,1.843481513918273151e+01,-1.376655219104587102e+00,-3.373411029244939741e+00,4.272630041145655255e+00,1.241770913393261400e-02,0.000000000000000000e+00
1.874395270116625323e+00,-2.988386250230260188e+01,2.348382101832596192e+01,1.852496469178288052e+01,-1.376382662122858758e+00,-3.389834394881695356e+00,4.259725797652514245e+00,1.337891265217642026e-02,0.000000000000000000e+00
1.989157832874402398e+00,-2.987593849420965952e+01,2.341201788473279422e+01,1.861483938206443867e+01,-1.376089800405074559e+00,-3.406208292602634469e+00,4.246758263907452147e+00,1.433995107637563680e-02,0.000000000000000000e+00
2.104068086346469357e+00,-2.986756038083706599e+01,2.333975766609827929e+01,1.870457745398976357e+01,-1.375776133836486670e+00,-3.422557907198789717e+00,4.233707249366911896e+00,1.530230913566217425e-02,0.000000000000000000e+00
2.218766342240041656e+00,-2.985875438707950025e+01,2.326726654898011759e+01,1.879389801240012758e+01,-1.375442644245862267e+00,-3.438832058897860033e+00,4.220613602890034954e+00,1.626297446552142992e-02,0.000000000000000000e+00
2.333429930266135877e+00,-2.984950793592238227e+01,2.319443331054024782e+01,1.888293974135776665e+01,-1.375088863785731030e+00,-3.455056011664502158e+00,4.207457234135905999e+00,1.722343208854727054e-02,0.000000000000000000e+00
2.448057158980838199e+00,-2.983982116376344962e+01,2.312125902516802967e+01,1.897170132737605286e+01,-1.374714797674835953e+00,-3.471229523384199656e+00,4.194238334228097997e+00,1.818366781086660361e-02,0.000000000000000000e+00
2.562646337475788183e+00,-2.982969421349582362e+01,2.304774477228421148e+01,1.906018146110021050e+01,-1.374320451431163104e+00,-3.487352352663743993e+00,4.180957095234101750e+00,1.914366744045072066e-02,0.000000000000000000e+00
2.677374456636223421e+00,-2.981911040483078068e+01,2.297377615089408209e+01,1.914851621598980813e+01,-1.373905168168822577e+00,-3.503449293348296134e+00,4.167592844160624921e+00,2.010491392775616906e-02,0.000000000000000000e+00
2.791882398279922128e+00,-2.980810286685782273e+01,2.289958469514157713e+01,1.923642908950269970e+01,-1.373470247793812549e+00,-3.519469956463619376e+00,4.154187410456718688e+00,2.106439838054946848e-02,0.000000000000000000e+00
2.906347217812304873e+00,-2.979665561866434942e+01,2.282505654187640687e+01,1.932405660562565330e+01,-1.373015065644834554e+00,-3.535439216952363850e+00,4.140720219810072322e+00,2.202360415561434304e-02,0.000000000000000000e+00
3.020945702065337191e+00,-2.978474994073948778e+01,2.275007573093306945e+01,1.941153351108507508e+01,-1.372538870866435889e+00,-3.551381629589722699e+00,4.127170313296724125e+00,2.298401287264923570e-02,0.000000000000000000e+00
3.135319138635717540e+00,-2.977242309984439572e+01,2.267487696477793335e+01,1.949858598855086456e+01,-1.372043154027837497e+00,-3.567247289033974145e+00,4.113580101564695113e+00,2.394261825752635325e-02,0.000000000000000000e+00
3.249644386933842277e+00,-2.975965707505407565e+01,2.259934481585602484e+01,1.958534924145443767e+01,-1.371527196466852949e+00,-3.583060832298423648e+00,4.099928723439914435e+00,2.490090240396022545e-02,0.000000000000000000e+00
3.363919760506028478e+00,-2.974645205468483411e+01,2.252348039836979154e+01,1.967182198991920927e+01,-1.370991005794561124e+00,-3.598822023145903160e+00,4.086216377524245935e+00,2.585885113879669503e-02,0.000000000000000000e+00
3.478321737613785380e+00,-2.973278660453216915e+01,2.244716569753270363e+01,1.975813718410403652e+01,-1.370433706036390697e+00,-3.614555092501519518e+00,4.072421727982035833e+00,2.681794400067012002e-02,0.000000000000000000e+00
3.592492220954800697e+00,-2.971870349973823267e+01,2.237063959110883715e+01,1.984402464302981883e+01,-1.369857041633696149e+00,-3.630210790217395012e+00,4.058587951638670255e+00,2.777517882866012075e-02,0.000000000000000000e+00
3.706607772096110587e+00,-2.970418200348654381e+01,2.229378458983504174e+01,1.992961778170136355e+01,-1.369260168756759155e+00,-3.645813430960781254e+00,4.044693809146455266e+00,2.873203572558553215e-02,0.000000000000000000e+00
3.820844610476950454e+00,-2.968919864857574353e+01,2.221648115602868145e+01,2.001504818204156422e+01,-1.368642117713663398e+00,-3.661386998929271996e+00,4.030717685209217471e+00,2.968999243903536894e-02,0.000000000000000000e+00
3.934845155705864794e+00,-2.967380033541020978e+01,2.213897126235386636e+01,2.010004843262317920e+01,-1.368004823107441759e+00,-3.676882743178404578e+00,4.016703324767538774e+00,3.064605036020414536e-02,0.000000000000000000e+00
4.048963434053880484e+00,-2.965793924485557653e+01,2.206101420348264597e+01,2.018488249991837691e+01,-1.367346305833234910e+00,-3.692348782311205113e+00,4.002607203878416620e+00,3.160317846092662586e-02,0.000000000000000000e+00
4.162842236242362048e+00,-2.964166502477541343e+01,2.198285399803470597e+01,2.026928483912205436e+01,-1.366668627160139149e+00,-3.707736701925707479e+00,3.988473443140342578e+00,3.255838072329847455e-02,0.000000000000000000e+00
4.276657692789386012e+00,-2.962495354966023342e+01,2.190437061810400365e+01,2.035338658490275421e+01,-1.365970787046269397e+00,-3.723070405490682688e+00,3.974280337353275350e+00,3.351313426785654942e-02,0.000000000000000000e+00
4.390585539685088357e+00,-2.960777797069346207e+01,2.182544202299228076e+01,2.043731699977688265e+01,-1.365251659880474255e+00,-3.738373458787249692e+00,3.960005811729043756e+00,3.446891341905067296e-02,0.000000000000000000e+00
4.504269163733095382e+00,-2.959019205030703148e+01,2.174631527238998174e+01,2.052081336752240048e+01,-1.364513496650936908e+00,-3.753597957526616291e+00,3.945694545375039386e+00,3.542272637724106638e-02,0.000000000000000000e+00
4.618061607011809677e+00,-2.957214117579893298e+01,2.166674463985476962e+01,2.060413498433482360e+01,-1.363754005007436376e+00,-3.768791177864804443e+00,3.931302092434056039e+00,3.637753513560282315e-02,0.000000000000000000e+00
4.731606680160856726e+00,-2.955368184942239651e+01,2.158697919476146865e+01,2.068702103963180861e+01,-1.362975562285716480e+00,-3.783905559269643781e+00,3.916873501194639395e+00,3.733035092922017822e-02,0.000000000000000000e+00
4.845256994992345412e+00,-2.953475674613157054e+01,2.150677122721516810e+01,2.076972893429695333e+01,-1.362175751048444017e+00,-3.798988035891588400e+00,3.902363961498931832e+00,3.828413265183184394e-02,0.000000000000000000e+00
4.958656807031634806e+00,-2.951542510466184766e+01,2.142637180155579557e+01,2.085199977880074229e+01,-1.361357074838428050e+00,-3.813991393806654528e+00,3.887818888186153288e+00,3.923589475055930947e-02,0.000000000000000000e+00
5.072158276984809255e+00,-2.949562689101151847e+01,2.134553123907577898e+01,2.093408906350218501e+01,-1.360516991274098197e+00,-3.828962222346269595e+00,3.873193109415892454e+00,4.018859284415284699e-02,0.000000000000000000e+00
5.185406126287245954e+00,-2.947542407689717336e+01,2.126450258424242179e+01,2.101573983522481726e+01,-1.359658129957371786e+00,-3.843853657026316206e+00,3.858532403925152288e+00,4.113924476893667664e-02,0.000000000000000000e+00
5.298752043727982475e+00,-2.945475392290896366e+01,2.118303420429030837e+01,2.109720565870480158e+01,-1.358777823712683075e+00,-3.858711939565922400e+00,3.843791240830790379e+00,4.209080269329770058e-02,0.000000000000000000e+00
5.411841237647382563e+00,-2.943368113008248343e+01,2.110138110886058627e+01,2.117823153230319733e+01,-1.357878828045661512e+00,-3.873490557732099937e+00,3.829015760092788323e+00,4.304028801974803947e-02,0.000000000000000000e+00
5.525024904133404746e+00,-2.941214025730752013e+01,2.101928972600096657e+01,2.125906908014821539e+01,-1.356958351144371466e+00,-3.888235402858381651e+00,3.814160074447042970e+00,4.399064929109910288e-02,0.000000000000000000e+00
5.637948759399534993e+00,-2.939019873111485381e+01,2.093701701545540317e+01,2.133946526720899683e+01,-1.356019274255305440e+00,-3.902900317754079751e+00,3.799270682379476405e+00,4.493891165287625111e-02,0.000000000000000000e+00
5.750963486078213727e+00,-2.936778841256123229e+01,2.085430748106991672e+01,2.141966976213570462e+01,-1.355058681095142603e+00,-3.917530840614153131e+00,3.784301342928417800e+00,4.588801984728829719e-02,0.000000000000000000e+00
5.863715329191812486e+00,-2.934497944968816796e+01,2.077142001750670630e+01,2.149943151145821219e+01,-1.354079578480975821e+00,-3.932081172060555296e+00,3.769298910387148815e+00,4.683500293949286603e-02,0.000000000000000000e+00
5.976554437193470015e+00,-2.932170100974608928e+01,2.068809721950879776e+01,2.157899821359433901e+01,-1.353078925830440538e+00,-3.946596494417170753e+00,3.754216792801320590e+00,4.778280169626290819e-02,0.000000000000000000e+00
6.089127604821464423e+00,-2.929802595814147992e+01,2.060459990135587560e+01,2.165812081147202761e+01,-1.352059855353525464e+00,-3.961031368868556779e+00,3.739102197530983496e+00,4.872844927883109717e-02,0.000000000000000000e+00
6.201784425655541888e+00,-2.927388077250470388e+01,2.052066876390083650e+01,2.173704501863752370e+01,-1.351019202348521908e+00,-3.975430619155392087e+00,3.723908184355630535e+00,4.967488230388765469e-02,0.000000000000000000e+00
6.314347531934117796e+00,-2.924930240867383091e+01,2.043643507936618775e+01,2.181564597463565036e+01,-1.349958556515673758e+00,-3.989771463095414195e+00,3.708658513212129915e+00,5.062061082036947018e-02,0.000000000000000000e+00
6.426640140971319859e+00,-2.922433052688587196e+01,2.035203200882232721e+01,2.189380083711954583e+01,-1.348879632373565007e+00,-4.004031483130036762e+00,3.693377291545259400e+00,5.156414927425122946e-02,0.000000000000000000e+00
6.539010975077842680e+00,-2.919888757749269459e+01,2.026719744032759252e+01,2.197175231435356224e+01,-1.347779079346203890e+00,-4.018254959943885041e+00,3.678017061759943029e+00,5.250842772837342742e-02,0.000000000000000000e+00
6.651108294767391627e+00,-2.917305320117704071e+01,2.018219692025598988e+01,2.204925640518938579e+01,-1.346660342348452444e+00,-4.032397368164765794e+00,3.662625901887132773e+00,5.345049035646356334e-02,0.000000000000000000e+00
6.763280215884519997e+00,-2.914674716983216740e+01,2.009676648129845944e+01,2.212655379693436686e+01,-1.345519947166333941e+00,-4.046502623204559335e+00,3.647156012974911210e+00,5.439326263558361824e-02,0.000000000000000000e+00
6.875350113752053183e+00,-2.912000984154366279e+01,2.001103976792525430e+01,2.220352217378348314e+01,-1.344359640531209710e+00,-4.060548402601054541e+00,3.631631591527898717e+00,5.533526020051315192e-02,0.000000000000000000e+00
6.987142000640020001e+00,-2.909288426705132125e+01,1.992515227429403879e+01,2.228004127402321188e+01,-1.343181293484752459e+00,-4.074512755192406743e+00,3.616077174533111283e+00,5.627500352138808254e-02,0.000000000000000000e+00
7.099003043877119445e+00,-2.906528620846009403e+01,1.983883727861880431e+01,2.235634872609300317e+01,-1.341981246695255203e+00,-4.088439043396201455e+00,3.600444456129205495e+00,5.721541086877881405e-02,0.000000000000000000e+00
7.210757096029869473e+00,-2.903725805833802909e+01,1.975222982521698611e+01,2.243232376289275010e+01,-1.340761340816420510e+00,-4.102305224649547277e+00,3.584757890547129122e+00,5.815500149423491472e-02,0.000000000000000000e+00
7.322228677626131166e+00,-2.900884489438202962e+01,1.966546678426588812e+01,2.250784769264234697e+01,-1.339523540485360265e+00,-4.116089631631807855e+00,3.569042268221912728e+00,5.909229974693078896e-02,0.000000000000000000e+00
7.433763961293172073e+00,-2.897995848011536424e+01,1.957827871498604111e+01,2.258315505330033446e+01,-1.338264001739456255e+00,-4.129835067898949497e+00,3.553248782755546120e+00,6.003021630044528406e-02,0.000000000000000000e+00
7.545187300274758258e+00,-2.895064323694891328e+01,1.949080204357660762e+01,2.265812664253762065e+01,-1.336984658909885493e+00,-4.143519773771855874e+00,3.537402142880656797e+00,6.096727422127690837e-02,0.000000000000000000e+00
7.656497045791545553e+00,-2.892089959867300664e+01,1.940303806446772938e+01,2.273276135096715933e+01,-1.335685530927637421e+00,-4.157143543091854632e+00,3.521502581273490140e+00,6.190345955447271176e-02,0.000000000000000000e+00
7.767518432447015897e+00,-2.889077533656781682e+01,1.931512545440567408e+01,2.280694260485694969e+01,-1.334368706831136508e+00,-4.170685091603123951e+00,3.505575221248310225e+00,6.283730212925696390e-02,0.000000000000000000e+00
7.878596234797776710e+00,-2.886017690037764538e+01,1.922679120264840336e+01,2.288090077251430543e+01,-1.333030097251139523e+00,-4.184186468613718901e+00,3.489570598972475679e+00,6.377170188256815753e-02,0.000000000000000000e+00
7.989555510088710122e+00,-2.882915140774720797e+01,1.913817354987335406e+01,2.295451876287955173e+01,-1.331671761035810420e+00,-4.197626296251378619e+00,3.473513757480430897e+00,6.470518727572749373e-02,0.000000000000000000e+00
8.100394616407530890e+00,-2.879769931777411074e+01,1.904927380739418652e+01,2.302779548659551523e+01,-1.330293718285036508e+00,-4.211004371926559742e+00,3.457404932672182074e+00,6.563774440157502110e-02,0.000000000000000000e+00
8.210939543777152849e+00,-2.876587108402066661e+01,1.896023242571971323e+01,2.310061651555584561e+01,-1.328898181944357715e+00,-4.224299799578890457e+00,3.441269574842988010e+00,6.656790891955649547e-02,0.000000000000000000e+00
8.321533587121015429e+00,-2.873356786458313650e+01,1.887077288873080505e+01,2.317320799391890773e+01,-1.327480818205315494e+00,-4.237553864140815030e+00,3.425057574341313416e+00,6.749856933946936366e-02,0.000000000000000000e+00
8.432002549069981256e+00,-2.870083946219386206e+01,1.878103521888069238e+01,2.324545496959381907e+01,-1.326043809946017227e+00,-4.250745574699288376e+00,3.408794302624977846e+00,6.842825986791575832e-02,0.000000000000000000e+00
8.542344794967757338e+00,-2.866768636114895585e+01,1.869102074405590486e+01,2.331735637351129853e+01,-1.324587178430486123e+00,-4.263874732285394487e+00,3.392479998763508142e+00,6.935696664891069507e-02,0.000000000000000000e+00
8.652558692033320398e+00,-2.863410905202891854e+01,1.860073079623881398e+01,2.338891114171577357e+01,-1.323110945213116896e+00,-4.276941138843670664e+00,3.376114902610547475e+00,7.028467583979534916e-02,0.000000000000000000e+00
8.762471232511330754e+00,-2.860016132464919636e+01,1.851030799653570824e+01,2.346000756635378792e+01,-1.321617477395706119e+00,-4.289924390673752974e+00,3.359724864801775901e+00,7.120993087893939810e-02,0.000000000000000000e+00
8.872423747460818078e+00,-2.856573775506373636e+01,1.841947153886342292e+01,2.353086643586139814e+01,-1.320102137045680246e+00,-4.302864803191826404e+00,3.343258984927211408e+00,7.213560502370351679e-02,0.000000000000000000e+00
8.982243029257928058e+00,-2.853089148598049363e+01,1.832836362642915518e+01,2.360137551025581359e+01,-1.318567261360901410e+00,-4.315741876331063764e+00,3.326743036614769444e+00,7.306024015390651105e-02,0.000000000000000000e+00
9.091927452858543646e+00,-2.849562303303500244e+01,1.823698560739667940e+01,2.367153374618331085e+01,-1.317012873053598376e+00,-4.328555415719529620e+00,3.310177262819045119e+00,7.398382248225754410e-02,0.000000000000000000e+00
9.201475395215664932e+00,-2.845993291810954773e+01,1.814533883392535785e+01,2.374134010548268137e+01,-1.315438995124715849e+00,-4.341305227914545206e+00,3.293561907261141730e+00,7.490633823585537976e-02,0.000000000000000000e+00
9.310885235301718410e+00,-2.842382166932595311e+01,1.805342466215153152e+01,2.381079355519947427e+01,-1.313845650863595393e+00,-4.353991120405572346e+00,3.276897214425408045e+00,7.582777365638383726e-02,0.000000000000000000e+00
9.420155354131319214e+00,-2.838728982103821608e+01,1.796124445216951671e+01,2.387989306760055186e+01,-1.312232863847651476e+00,-4.366612901617156872e+00,3.260183429556095192e+00,7.674811500031154810e-02,0.000000000000000000e+00
9.529284134788571947e+00,-2.835033791382344504e+01,1.786879956800863667e+01,2.394863762019135578e+01,-1.310600657941970892e+00,-4.379170380912373872e+00,3.243420798653300352e+00,7.766734853912968251e-02,0.000000000000000000e+00
9.638269962447100880e+00,-2.831296649447520153e+01,1.777609137761633917e+01,2.401702619572863995e+01,-1.308949057299019669e+00,-4.391663368595423833e+00,3.226609568469996692e+00,7.858546055952878029e-02,0.000000000000000000e+00
