# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.531166310812783848e+01,1.152013557784877484e+01,2.069838901589191948e+01,1.855127961567971084e+01,9.058309991649621251e-01,-3.772580443340929346e+00,4.679030424089194895e+00,-1.177166024109966083e-02,2.000000000000000000e+00
2.526489577377138573e+01,1.163824474474967197e+01,2.061845670129459762e+01,1.865001014701970661e+01,9.055738352705160477e-01,-3.790584772379586909e+00,4.662819508600767549e+00,-1.256100224208428831e-02,2.000000000000000000e+00
2.521766318036037546e+01,1.175613961333620772e+01,2.053814468612481647e+01,1.874839725567921533e+01,9.052999952498124170e-01,-3.808506355044925851e+00,4.646534435087740889e+00,-1.334954446629050412e-02,2.000000000000000000e+00
2.516996670613310272e+01,1.187381774604180684e+01,2.045745501402922883e+01,1.884643902738304888e+01,9.050094972815421190e-01,-3.826344783496333335e+00,4.630175791034992550e+00,-1.413726484311036806e-02,2.000000000000000000e+00
2.512180717974539945e+01,1.199127809073122108e+01,2.037638879008979487e+01,1.894413470567632984e+01,9.047023564967602294e-01,-3.844099862736581219e+00,4.613743973908852603e+00,-1.492415060248749974e-02,2.000000000000000000e+00
2.507318628411104555e+01,1.210851753696827870e+01,2.029494854980546847e+01,1.904148182523495336e+01,9.043785937309052336e-01,-3.861771089326438311e+00,4.597239671362533642e+00,-1.571017521452384991e-02,2.000000000000000000e+00
2.502410486335321238e+01,1.222553504527861890e+01,2.021313540922534457e+01,1.913847964630391019e+01,9.040382247256855131e-01,-3.879358275555769175e+00,4.580663283557257159e+00,-1.649532605256473841e-02,2.000000000000000000e+00
2.497456404867389779e+01,1.234232889322982452e+01,2.013095096248328275e+01,1.923512686319806875e+01,9.036812672286897996e-01,-3.896861132869568145e+00,4.564015307784979214e+00,-1.727958594830183298e-02,2.000000000000000000e+00
2.492456586138796126e+01,1.245889531498642455e+01,2.004839826387509305e+01,1.933142048628591425e+01,9.033077459605953763e-01,-3.914279070372033154e+00,4.547296537214895018e+00,-1.806292402832481575e-02,2.000000000000000000e+00
2.487411087523387820e+01,1.257523397411888411e+01,1.996547796128158936e+01,1.942736036589440829e+01,9.029176753815727485e-01,-3.931612013497879587e+00,4.530507277730358773e+00,-1.884533248194268304e-02,2.000000000000000000e+00
2.482320054842971757e+01,1.269134248863384862e+01,1.988219215801843376e+01,1.952294466466006995e+01,9.025110767273790691e-01,-3.948859584420532975e+00,4.513648130128717462e+00,-1.962678978709646305e-02,2.000000000000000000e+00
2.477183605344760053e+01,1.280721916678249528e+01,1.979854247840873782e+01,1.961817211850018339e+01,9.020879693434695756e-01,-3.966021511147149070e+00,4.496719598313121402e+00,-2.040727909215282396e-02,2.000000000000000000e+00
2.472001887442615242e+01,1.292286164450967867e+01,1.971453104512790233e+01,1.971304091490835830e+01,9.016483754556259278e-01,-3.983097425115177614e+00,4.479722287105500911e+00,-2.118677904597127473e-02,2.000000000000000000e+00
2.466775051246985839e+01,1.303826756865251646e+01,1.963015999377677900e+01,1.980754925683802270e+01,9.011923179290075581e-01,-4.000086963129746209e+00,4.462656803917970372e+00,-2.196526839152993654e-02,2.000000000000000000e+00
2.461503186348444672e+01,1.315343594887304057e+01,1.954543047510240328e+01,1.990169646688323368e+01,9.007198146182932019e-01,-4.016989965479823788e+00,4.445523556989037672e+00,-2.274273509648456690e-02,2.000000000000000000e+00
2.456186413217916353e+01,1.326836512144556401e+01,1.946034413579663891e+01,1.999548131732753831e+01,9.002308861582822841e-01,-4.033806175415943329e+00,4.428323054949749427e+00,-2.351916262647278655e-02,2.000000000000000000e+00
2.450824947858837533e+01,1.338305140852015818e+01,1.937490413616006890e+01,2.008890094392016579e+01,8.997255624865415635e-01,-4.050535045407017698e+00,4.411056112297944587e+00,-2.429452086079057424e-02,2.000000000000000000e+00
2.445418818606413680e+01,1.349749518652979319e+01,1.928911063389025671e+01,2.018195579046456345e+01,8.992038562581732286e-01,-4.067176622771917494e+00,4.393722936627063369e+00,-2.506880711449145996e-02,2.000000000000000000e+00
2.439968244255419449e+01,1.361169279765273821e+01,1.920296680992333904e+01,2.027464302015640030e+01,8.986657984841076585e-01,-4.083730369831652496e+00,4.376324346387905351e+00,-2.584199145486221205e-02,2.000000000000000000e+00
2.434473317588820862e+01,1.372564328413391266e+01,1.911647383571266445e+01,2.036696199621328418e+01,8.981114083449430741e-01,-4.100196144690158029e+00,4.358860753935864807e+00,-2.661406224714961063e-02,2.000000000000000000e+00
2.428934196334386186e+01,1.383934435279073227e+01,1.902963390157914247e+01,2.045891100156868703e+01,8.975407116890679049e-01,-4.116573614724953423e+00,4.341332777302408630e+00,-2.738499884902717910e-02,2.000000000000000000e+00
2.423351006867798318e+01,1.395279438905868830e+01,1.894244869583495117e+01,2.055048887304850069e+01,8.969537314908974102e-01,-4.132862548379446110e+00,4.323740933016346766e+00,-2.815478524889286280e-02,2.000000000000000000e+00
2.417723876126721549e+01,1.406599178483092238e+01,1.885491991022148994e+01,2.064169445531863190e+01,8.963504909655940489e-01,-4.149062717570256353e+00,4.306085738184468603e+00,-2.892340551693253770e-02,2.000000000000000000e+00
2.412052965136367888e+01,1.417893427402593787e+01,1.876704975840743828e+01,2.073252606701922218e+01,8.957310172644961099e-01,-4.165173803057001578e+00,4.288367815002743555e+00,-2.969083928908614056e-02,2.000000000000000000e+00
2.406338436543171255e+01,1.429161960234807616e+01,1.867884046600083892e+01,2.082298204287776855e+01,8.950953381639152884e-01,-4.181195491064408465e+00,4.270587787772754496e+00,-3.045706630723295574e-02,2.000000000000000000e+00
2.400580352421929575e+01,1.440404751277155704e+01,1.859029270197556372e+01,2.091306232302530077e+01,8.944434703958263899e-01,-4.197127754174822201e+00,4.252745966872029548e+00,-3.122207993468371218e-02,2.000000000000000000e+00
2.394778944898721917e+01,1.451621444193507138e+01,1.850140974617909961e+01,2.100276420060182758e+01,8.937754500853686279e-01,-4.212970098808127339e+00,4.234843188572807726e+00,-3.198585107776059921e-02,2.000000000000000000e+00
2.388934276865398587e+01,1.462812014471800381e+01,1.841219227181835549e+01,2.109208762953804239e+01,8.930912943401061455e-01,-4.228722503990240078e+00,4.216879763727608754e+00,-3.274837326287107636e-02,2.000000000000000000e+00
2.383046549052623320e+01,1.473976174091199987e+01,1.832264305496252987e+01,2.118103046106404719e+01,8.923910364437858123e-01,-4.244384579723747386e+00,4.198856426426873512e+00,-3.350962210721478152e-02,2.000000000000000000e+00
2.377115894596072465e+01,1.485113768063492756e+01,1.823276382905994453e+01,2.126959161391209463e+01,8.916747021346725921e-01,-4.259956126739901094e+00,4.180773700453515040e+00,-3.426958232372771807e-02,2.000000000000000000e+00
2.371142482536458118e+01,1.496224576579673560e+01,1.814255686390150402e+01,2.135776949553553905e+01,8.909423217528231742e-01,-4.275436858140730934e+00,4.162632217150867397e+00,-3.502823423833080485e-02,2.000000000000000000e+00
2.365126376553673282e+01,1.507308577138327621e+01,1.805202283419767895e+01,2.144556408140359949e+01,8.901939128556909386e-01,-4.290826764300780027e+00,4.144432286796713605e+00,-3.578557169152982165e-02,2.000000000000000000e+00
2.359067818272404082e+01,1.518365420714424374e+01,1.796116508853378946e+01,2.153297276278360073e+01,8.894295152713254105e-01,-4.306125384582165871e+00,4.126174756894092077e+00,-3.654156625601853725e-02,2.000000000000000000e+00
2.352966872137062992e+01,1.529395086032388917e+01,1.786998430524661785e+01,2.161999552912458711e+01,8.886491469199881976e-01,-4.321332715771557531e+00,4.107859937832242458e+00,-3.729621194147499097e-02,2.000000000000000000e+00
2.346823746715627834e+01,1.540397291637745880e+01,1.777848331552414152e+01,2.170663031771658424e+01,8.878528441949630201e-01,-4.336448397802680432e+00,4.089488572155723922e+00,-3.804948500385267607e-02,2.000000000000000000e+00
2.340638579788424423e+01,1.551371887485760048e+01,1.768666388233352649e+01,2.179287610833206656e+01,8.870406347842342276e-01,-4.351472255246419785e+00,4.071061187324654718e+00,-3.880137072298471546e-02,2.000000000000000000e+00
2.334411546575007534e+01,1.562318659581952929e+01,1.759452831701352338e+01,2.187873138235765680e+01,8.862125515441801049e-01,-4.366404028106468438e+00,4.052578420378560864e+00,-3.955185003508065317e-02,2.000000000000000000e+00
2.328142712212747867e+01,1.573237588711914370e+01,1.750207729834640702e+01,2.196419615097899936e+01,8.853686128204550920e-01,-4.381243724407217321e+00,4.034040580462934678e+00,-4.030091727368059068e-02,2.000000000000000000e+00
2.321832327561752152e+01,1.584128333423871737e+01,1.740931424036088160e+01,2.204926790530620551e+01,8.845088620886439879e-01,-4.395990916555204464e+00,4.015448524765502292e+00,-4.104854470999106525e-02,2.000000000000000000e+00
2.315480458469970060e+01,1.594990875762253957e+01,1.731623982485232460e+01,2.213394667065853127e+01,8.836333180437541124e-01,-4.410645618933584977e+00,3.996802562186443808e+00,-4.179472685208567712e-02,2.000000000000000000e+00
2.309087321100099643e+01,1.605824941062529732e+01,1.722285693514481864e+01,2.221823047179482558e+01,8.827420201357281115e-01,-4.425207501431883905e+00,3.978103442287538982e+00,-4.253944062266458437e-02,2.000000000000000000e+00
2.302653057679848558e+01,1.616630384374948548e+01,1.712916736138963358e+01,2.230211835038431545e+01,8.818349979561932450e-01,-4.439676412372683956e+00,3.959351694979710512e+00,-4.328267188943837190e-02,2.000000000000000000e+00
2.296177810902753791e+01,1.627407061464471028e+01,1.703517289604390328e+01,2.238560935630699333e+01,8.809122813145671138e-01,-4.454052203501227325e+00,3.940547850117020801e+00,-4.402440661263173904e-02,2.000000000000000000e+00
2.289661723924544390e+01,1.638154828811919117e+01,1.694087533383247646e+01,2.246870254765371300e+01,8.799739002370402519e-01,-4.468334729977176067e+00,3.921692437471992587e+00,-4.476463084523258501e-02,2.000000000000000000e+00
2.283104979350396846e+01,1.648873480157777749e+01,1.684627703340943583e+01,2.255139650167262744e+01,8.790198906675221746e-01,-4.482523766525966735e+00,3.902786098944376114e+00,-4.550332635854584251e-02,2.000000000000000000e+00
2.276507722008028267e+01,1.659562873876158662e+01,1.675137979978574876e+01,2.263369029951312328e+01,8.780502833456234058e-01,-4.496619176693429587e+00,3.883829365074493722e+00,-4.624047941498034275e-02,2.000000000000000000e+00
2.269870097172359635e+01,1.670222869065809235e+01,1.665618544007090307e+01,2.271558303057441108e+01,8.770651092239498681e-01,-4.510620827420440015e+00,3.864822766230747941e+00,-4.697607637091003735e-02,2.000000000000000000e+00
2.263192290308969135e+01,1.680853262555188365e+01,1.656069633096791804e+01,2.279707331011164229e+01,8.760644054515671630e-01,-4.524528506780280956e+00,3.845766945813684501e+00,-4.771009932566246114e-02,2.000000000000000000e+00
2.256474448328396321e+01,1.691453915362034977e+01,1.646491428944861468e+01,2.287816025071917991e+01,8.750482036857792911e-01,-4.538342090069058088e+00,3.826662434753593356e+00,-4.844253484812307414e-02,2.000000000000000000e+00
2.249716718573288432e+01,1.702024689237100574e+01,1.636884113441428923e+01,2.295884297327608081e+01,8.740165357930312906e-01,-4.552061455955882963e+00,3.807509763719803431e+00,-4.917336960224732989e-02,2.000000000000000000e+00
2.242919289311592124e+01,1.712565384139043800e+01,1.627247925993706446e+01,2.303912013127408187e+01,8.729694401137526594e-01,-4.565686405816306248e+00,3.788309577293384134e+00,-4.990258602026036855e-02,2.000000000000000000e+00
2.236082268739318835e+01,1.723075926130266211e+01,1.617582991917807789e+01,2.311899134233233966e+01,8.719069428507071340e-01,-4.579216906760533057e+00,3.769062291988638957e+00,-5.063017530026934360e-02,2.000000000000000000e+00
2.229205887457795754e+01,1.733556054751991127e+01,1.607889609070016590e+01,2.319845480987701691e+01,8.708290893967866042e-01,-4.592652688344869283e+00,3.749768667197121541e+00,-5.135611577191227795e-02,2.000000000000000000e+00
2.222290254741470150e+01,1.744005697708174196e+01,1.598167903304180726e+01,2.327751017041123660e+01,8.697359064576303256e-01,-4.605993724900264930e+00,3.730429119029234464e+00,-5.208039883387333147e-02,2.000000000000000000e+00
2.215335520771071742e+01,1.754424720919521619e+01,1.588418057970447350e+01,2.335615659307839564e+01,8.686274272078342573e-01,-4.619239913428077493e+00,3.711044177396719324e+00,-5.280301165424389209e-02,2.000000000000000000e+00
2.208341919597889458e+01,1.764812867600307200e+01,1.578640373117370466e+01,2.343439232665495808e+01,8.675036984886215219e-01,-4.632390998294658502e+00,3.691614603297597608e+00,-5.352393292773545419e-02,2.000000000000000000e+00
2.201309561702619888e+01,1.775170067698691057e+01,1.568834975078214455e+01,2.351221703266004326e+01,8.663647476095763800e-01,-4.645446963793087747e+00,3.672140811545047789e+00,-5.424315434383563533e-02,2.000000000000000000e+00
2.194238599200215134e+01,1.785496189865187588e+01,1.559002048231692328e+01,2.358962991206058035e+01,8.652106086254384154e-01,-4.658407718464476766e+00,3.652623331610150625e+00,-5.496066338728946427e-02,2.000000000000000000e+00
2.187129227060814785e+01,1.795791042267876492e+01,1.549141835922759469e+01,2.366662971669602911e+01,8.640413227994105938e-01,-4.671273097781599937e+00,3.633062809111295088e+00,-5.567644338145662231e-02,2.000000000000000000e+00
2.179981641611852794e+01,1.806054434489045235e+01,1.539254582368088364e+01,2.374321521595328832e+01,8.628569319613674793e-01,-4.684042942659679909e+00,3.613459890315771972e+00,-5.639047778274148409e-02,2.000000000000000000e+00
2.172795954627656556e+01,1.816286299337552990e+01,1.529340414279332094e+01,2.381938610251088662e+01,8.616574641147156655e-01,-4.696717249994892818e+00,3.593814987620158607e+00,-5.710275866327915728e-02,2.000000000000000000e+00
2.165572320478657886e+01,1.826486508982340595e+01,1.519399517134353772e+01,2.389514161764349609e+01,8.604429543745870657e-01,-4.709295943042990373e+00,3.574128629188328077e+00,-5.781327392576587204e-02,2.000000000000000000e+00
2.158310937337346047e+01,1.836654875785501417e+01,1.509432136078388353e+01,2.397048056277231964e+01,8.592134454282936984e-01,-4.721778874120055924e+00,3.554401460382339284e+00,-5.852200734838660517e-02,2.000000000000000000e+00
2.151012004702101876e+01,1.846791213545064991e+01,1.499438517091936518e+01,2.404540175697956528e+01,8.579689805222412424e-01,-4.734165900953357209e+00,3.534634127061587083e+00,-5.922894284441913154e-02,2.000000000000000000e+00
2.143675635566066973e+01,1.856895457957741513e+01,1.489418787185556248e+01,2.411990492413882237e+01,8.567095883331035111e-01,-4.746457032860832648e+00,3.514827038798395531e+00,-5.993407287155672059e-02,2.000000000000000000e+00
2.136302030616315761e+01,1.866967424696022348e+01,1.479373192912996160e+01,2.419398890476785624e+01,8.554353126681881747e-01,-4.758652135096838265e+00,3.494980840639874131e+00,-6.063738155960636533e-02,2.000000000000000000e+00
2.128891347455394722e+01,1.877006990769627848e+01,1.469301921387363663e+01,2.426765299598328696e+01,8.541461901417345404e-01,-4.770751150299686216e+00,3.475096059098681245e+00,-6.133885736045738279e-02,2.000000000000000000e+00
2.121443744028742984e+01,1.887014033960195647e+01,1.459205159817978448e+01,2.434089650329117305e+01,8.528422575532753624e-01,-4.782754024294983530e+00,3.455173219938449947e+00,-6.203848882539240994e-02,2.000000000000000000e+00
2.113959423478955912e+01,1.896988373283345908e+01,1.449083156100977021e+01,2.441371830644177976e+01,8.515235598150342478e-01,-4.794660635180432173e+00,3.435212967605932199e+00,-6.273626043873395397e-02,2.000000000000000000e+00
2.106438545131327089e+01,1.906929888588371824e+01,1.438936098143489062e+01,2.448611773479105835e+01,8.501901343666475874e-01,-4.806470936763193258e+00,3.415215827097759949e+00,-6.343216097957303512e-02,2.000000000000000000e+00
2.098881223310783994e+01,1.916838519691546949e+01,1.428764112994366897e+01,2.455809455549772480e+01,8.488420107184253549e-01,-4.818184955801875446e+00,3.395182202605236288e+00,-6.412618347387223638e-02,2.000000000000000000e+00
2.091287708413879187e+01,1.926714029445055232e+01,1.418567510420102806e+01,2.462964725353188555e+01,8.474792428006944212e-01,-4.829802512234539158e+00,3.375112857146760348e+00,-6.481830859671912359e-02,2.000000000000000000e+00
2.083658161436019185e+01,1.936556300561279187e+01,1.408346479064610790e+01,2.470077519055601201e+01,8.461018688644765806e-01,-4.841323570926820530e+00,3.355008313950803345e+00,-6.550852545625450440e-02,2.000000000000000000e+00
2.075992697657941832e+01,1.946365275195231348e+01,1.398101146189003252e+01,2.477147815889896165e+01,8.447099189555913323e-01,-4.852748168002217533e+00,3.334868974597597457e+00,-6.619682737828277985e-02,2.000000000000000000e+00
2.068291570512944588e+01,1.956140720132098210e+01,1.387831823280149735e+01,2.484175469012751947e+01,8.433034483503450973e-01,-4.864076137684334888e+00,3.314695601724294338e+00,-6.688319542676562923e-02,2.000000000000000000e+00
2.060554896124096658e+01,1.965882579273295860e+01,1.377538637880327599e+01,2.491160459574985353e+01,8.418824875345123360e-01,-4.875307522824636308e+00,3.294488595295933742e+00,-6.756762313796277342e-02,2.000000000000000000e+00
2.052782836707558545e+01,1.975590738468795493e+01,1.367221778859518722e+01,2.498102727101221632e+01,8.404470754583646119e-01,-4.886442300640481129e+00,3.274248474806262799e+00,-6.825010002102176176e-02,2.000000000000000000e+00
2.044975601720638636e+01,1.985265026413499712e+01,1.356881497242409118e+01,2.505002170688051422e+01,8.389972599855164415e-01,-4.897480385465616592e+00,3.253975880491443817e+00,-6.893061160836569390e-02,2.000000000000000000e+00
2.037133401824382517e+01,1.994905273314234506e+01,1.346518044749707421e+01,2.511858691234188967e+01,8.375330895083323846e-01,-4.908421696887932839e+00,3.233671452538449564e+00,-6.960914357371181249e-02,2.000000000000000000e+00
2.029256306670215437e+01,2.004511483625111978e+01,1.336131486486853959e+01,2.518672313790228756e+01,8.360545861842982873e-01,-4.919266354210687808e+00,3.213335464449009748e+00,-7.028569390132985428e-02,2.000000000000000000e+00
2.021344574880989953e+01,2.014083431559011217e+01,1.325722136669411633e+01,2.525442900149981185e+01,8.345618076616860836e-01,-4.930014218228476075e+00,3.192968676510402393e+00,-7.096024440969542213e-02,2.000000000000000000e+00
2.013398371459545189e+01,2.023621008003840771e+01,1.315290185318758986e+01,2.532170395477364977e+01,8.330547942711024056e-01,-4.940665284597912432e+00,3.172571604472642637e+00,-7.163278517175547533e-02,2.000000000000000000e+00
2.005417861675820745e+01,2.033124104642555707e+01,1.304835822473274476e+01,2.538854745774679600e+01,8.315335865071787902e-01,-4.951219551953662368e+00,3.152144762978210224e+00,-7.230330636108046882e-02,2.000000000000000000e+00
1.997403211062991701e+01,2.042592613953238967e+01,1.294359238184626548e+01,2.545495897881531278e+01,8.299982250273768569e-01,-4.961677021892401562e+00,3.131688665544242856e+00,-7.297179825177475820e-02,2.000000000000000000e+00
1.989354633937818306e+01,2.052026372557790523e+01,1.283860685741997187e+01,2.552093759909486437e+01,8.284487600151484443e-01,-4.972037636915677794e+00,3.111203947871746589e+00,-7.363824721500276949e-02,2.000000000000000000e+00
1.981272248268943414e+01,2.061425331550319129e+01,1.273340292296957799e+01,2.558648320423621669e+01,8.268852232622976306e-01,-4.982301467652066940e+00,3.090690998283065039e+00,-7.430264775053423143e-02,2.000000000000000000e+00
1.973156318289669642e+01,2.070789273244514206e+01,1.262798374993929329e+01,2.565159450622851267e+01,8.253076749886230079e-01,-4.992468402638007063e+00,3.070150574323652126e+00,-7.496498247009289462e-02,2.000000000000000000e+00
1.965006913492562290e+01,2.080118206608205966e+01,1.252234997436904607e+01,2.571627179817211584e+01,8.237161377607828960e-01,-5.002538579240187744e+00,3.049582938157426870e+00,-7.562525005616904661e-02,2.000000000000000000e+00
1.956824299479015039e+01,2.089411916306440276e+01,1.241650477372047057e+01,2.578051381857791213e+01,8.221106724638429508e-01,-5.012511894008604862e+00,3.028988845748261660e+00,-7.628343336464529778e-02,2.000000000000000000e+00
1.948608594961142160e+01,2.098670356443500040e+01,1.231044941759841294e+01,2.584432048403935056e+01,8.204913114271780161e-01,-5.022388428574735997e+00,3.008368680325807620e+00,-7.693952728609849967e-02,2.000000000000000000e+00
1.940360017695784833e+01,2.107893370130826227e+01,1.220418645229986154e+01,2.590769094786720217e+01,8.188581065656984626e-01,-5.032168147804775948e+00,2.987723072204911290e+00,-7.759351889159830928e-02,2.000000000000000000e+00
1.932078736474324643e+01,2.117080857370665825e+01,1.209771778691761668e+01,2.597062475998161091e+01,8.172111003167854548e-01,-5.041851079764288812e+00,2.967052526436353421e+00,-7.824539932338840653e-02,2.000000000000000000e+00
1.923764970586096013e+01,2.126232663837126680e+01,1.199104597470229194e+01,2.603312110272234037e+01,8.155503453333211583e-01,-5.051437197765893394e+00,2.946357671745613693e+00,-7.889515590840910642e-02,2.000000000000000000e+00
1.915418788914788450e+01,2.135348801595744206e+01,1.188417163662169429e+01,2.609518029692902275e+01,8.138758643070088672e-01,-5.060926651187661385e+00,2.925638760772970581e+00,-7.954278783118724772e-02,2.000000000000000000e+00
1.907040512378602060e+01,2.144429008245822743e+01,1.177709861854060236e+01,2.615680079721921913e+01,8.121877305780658141e-01,-5.070319305465849524e+00,2.904896670121340563e+00,-8.018827482154254616e-02,2.000000000000000000e+00
1.898630210059873491e+01,2.153473297269698605e+01,1.166982753908440174e+01,2.621798293854457995e+01,8.104859670440710540e-01,-5.079615314964699202e+00,2.884131649522289731e+00,-8.083161625253344751e-02,2.000000000000000000e+00
1.890188102938785875e+01,2.162481518335079045e+01,1.156236095568832312e+01,2.627872594640040305e+01,8.087706272906340921e-01,-5.088814666330526926e+00,2.863344323050544649e+00,-8.147279989576487746e-02,2.000000000000000000e+00
1.881714413044412026e+01,2.171453522697093064e+01,1.145470143104501659e+01,2.633902906456117066e+01,8.070417653915322731e-01,-5.097917351182847057e+00,2.842535314126314994e+00,-8.211181366814551685e-02,2.000000000000000000e+00
1.873209260323400471e+01,2.180389271125863360e+01,1.134685022659946796e+01,2.639889227691104168e+01,8.052994147382186441e-01,-5.106923474506335658e+00,2.821704993256857197e+00,-8.274865332612135749e-02,2.000000000000000000e+00
1.864672867602920903e+01,2.189288616885514926e+01,1.123880990664872215e+01,2.645831484877730588e+01,8.035436298573253033e-01,-5.115833034450076866e+00,2.800853981361175915e+00,-8.338330700861104616e-02,2.000000000000000000e+00
1.856105354773292859e+01,2.198151521967587740e+01,1.113058172844757010e+01,2.651729677553036524e+01,8.017744442468707211e-01,-5.124646140247705262e+00,2.779982645691015719e+00,-8.401577064749546353e-02,2.000000000000000000e+00
1.847506997629609415e+01,2.206977788281593078e+01,1.102216891511795538e+01,2.657583699066611871e+01,7.999919237208481526e-01,-5.133362743987254007e+00,2.759091731227122590e+00,-8.464602879122094803e-02,2.000000000000000000e+00
1.838877916617745001e+01,2.215767379635778056e+01,1.091357272378064280e+01,2.663393550854867087e+01,7.981961021350094665e-01,-5.141982960764115873e+00,2.738181602427137040e+00,-8.527407758141015981e-02,2.000000000000000000e+00
1.830218284121033534e+01,2.224520206884103501e+01,1.080479506533627898e+01,2.669159199336966992e+01,7.963870241487976953e-01,-5.150506854653809974e+00,2.717252748529328965e+00,-8.589990942306929833e-02,2.000000000000000000e+00
1.821528325495524570e+01,2.233236128925596020e+01,1.069583851135149644e+01,2.674880577177554031e+01,7.945647456495068539e-01,-5.158934441502689872e+00,2.696305784382262427e+00,-8.652351304335549609e-02,2.000000000000000000e+00
1.812808161049291300e+01,2.241915111396592764e+01,1.058670431216536656e+01,2.680557687516207466e+01,7.927293006357142291e-01,-5.167265842535097242e+00,2.675341069366999225e+00,-8.714488484419012637e-02,2.000000000000000000e+00
1.804058070080300880e+01,2.250556962858960830e+01,1.047739570441702739e+01,2.686190431096134645e+01,7.908807566889851648e-01,-5.175501030165712280e+00,2.654359343012763883e+00,-8.776401002072535540e-02,2.000000000000000000e+00
1.795278173399974264e+01,2.259161650772583485e+01,1.036791393779307668e+01,2.691778812947218924e+01,7.890191481500564707e-01,-5.183640131298798082e+00,2.633360961726459948e+00,-8.838088518319181519e-02,2.000000000000000000e+00
1.786468644772367043e+01,2.267729090644292356e+01,1.025826092244893673e+01,2.697322804340623037e+01,7.871445205814504575e-01,-5.191683224535929675e+00,2.612346407457405206e+00,-8.899550326329858096e-02,2.000000000000000000e+00
1.777629658101380627e+01,2.276259198790093663e+01,1.014843856745394390e+01,2.702822377361369632e+01,7.852569196714951349e-01,-5.199630390991223372e+00,2.591316160556782044e+00,-8.960785729027541391e-02,2.000000000000000000e+00
1.768761495481564694e+01,2.284751789254003995e+01,1.003845011972716428e+01,2.708277438818770833e+01,7.833564144303168941e-01,-5.207481619348762081e+00,2.570270955861333917e+00,-9.021793298315672338e-02,2.000000000000000000e+00
1.759864223830100016e+01,2.293206883874129076e+01,9.928296152251856910e+00,2.713688029534275969e+01,7.814430279298854032e-01,-5.215237092863939772e+00,2.549211014966939359e+00,-9.082573102201456361e-02,2.000000000000000000e+00
1.750938071868898405e+01,2.301624350267124086e+01,9.817979242628343428e+00,2.719054091495864256e+01,7.795168179922403739e-01,-5.222896853738334677e+00,2.528136941673611915e+00,-9.143124104822991649e-02,2.000000000000000000e+00
1.741983214612787734e+01,2.310004108606317175e+01,9.707501298986519700e+00,2.724375600800889785e+01,7.775778310438724583e-01,-5.230460994635237171e+00,2.507049210216975244e+00,-9.203445651589031717e-02,2.000000000000000000e+00
1.732999882014413018e+01,2.318346029163046040e+01,9.596864902726785829e+00,2.729652502337912523e+01,7.756261255601082372e-01,-5.237929565421531208e+00,2.485948421765275640e+00,-9.263536732120991601e-02,2.000000000000000000e+00
1.723988194887740022e+01,2.326650084859208789e+01,9.486071287224749682e+00,2.734884806349305464e+01,7.736617364375188988e-01,-5.245302709917070594e+00,2.464834918855488333e+00,-9.323397079014486555e-02,2.000000000000000000e+00
1.714948383795222497e+01,2.334916148004157677e+01,9.375123033602427824e+00,2.740072459850367537e+01,7.716847225485596873e-01,-5.252580483892191232e+00,2.443709299529693180e+00,-9.383025703608161017e-02,2.000000000000000000e+00
1.705880624774414400e+01,2.343144142638708871e+01,9.264022048178549795e+00,2.745215442934145855e+01,7.696951310314327221e-01,-5.259762991254972597e+00,2.422572031637217460e+00,-9.442421993498451016e-02,2.000000000000000000e+00
1.696785093958580859e+01,2.351333993614569096e+01,9.152770235759666306e+00,2.750313736496005390e+01,7.676930091365670172e-01,-5.266850338255725461e+00,2.401423581294188203e+00,-9.501585345835829310e-02,2.000000000000000000e+00
1.687661967573147237e+01,2.359485626593401975e+01,9.041369499609064775e+00,2.755367322231673555e+01,7.656784042254168865e-01,-5.273842633467819674e+00,2.380264412873544178e+00,-9.560515167292579775e-02,2.000000000000000000e+00
1.678511477918603845e+01,2.367598918596490876e+01,8.929822423335160408e+00,2.760376152171510356e+01,7.636513761908656495e-01,-5.280739945920576162e+00,2.359095118355122089e+00,-9.619210516159279467e-02,2.000000000000000000e+00
