# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.980442553223917912e+01,2.311397210064368579e+01,2.523877173203779023e+01,1.692396721136964999e+01,1.747773503036680776e+00,-2.775741239410407957e+00,4.845295650158659484e+00,3.161708735368538165e-02,1.000000000000000000e+00
1.972030081620852471e+01,2.319674412836522848e+01,2.517992326576012729e+01,1.702626385883110416e+01,1.748429517737313699e+00,-2.792497229111818413e+00,4.834012744162002662e+00,3.045517051051898488e-02,1.000000000000000000e+00
1.963589893429575284e+01,2.327919061065387041e+01,2.512072102806044427e+01,1.712832166803221057e+01,1.749060980015507916e+00,-2.809200263871361791e+00,4.822671241274580467e+00,2.929377993054444601e-02,1.000000000000000000e+00
1.955122123331678097e+01,2.336131071828679140e+01,2.506116609362702974e+01,1.723013947861392481e+01,1.749667901513644264e+00,-2.825850156221493492e+00,4.811271423835346894e+00,2.813293382347819421e-02,1.000000000000000000e+00
1.946626961356875185e+01,2.344310309867288566e+01,2.500125992999876345e+01,1.733171547759716447e+01,1.750250290505221074e+00,-2.842446612954855567e+00,4.799813649056805076e+00,2.697265785394707335e-02,1.000000000000000000e+00
1.938104543166070570e+01,2.352456693985775615e+01,2.494100362590470610e+01,1.743304851861198301e+01,1.750808159757595739e+00,-2.858989450850490943e+00,4.788298201308244906e+00,2.581297010039591833e-02,1.000000000000000000e+00
1.929555004614092084e+01,2.360570143558535250e+01,2.488039827346329957e+01,1.753413746025216824e+01,1.751341522362650949e+00,-2.875478488339743510e+00,4.776725365358388764e+00,2.465388857715849341e-02,1.000000000000000000e+00
1.920978426030162112e+01,2.368650630834836690e+01,2.481944457167208640e+01,1.763498181938796705e+01,1.751850394957268353e+00,-2.891913651932115581e+00,4.765095350745310654e+00,2.349542372214295793e-02,1.000000000000000000e+00
1.912375054895101201e+01,2.376697971518675701e+01,2.475814440998058785e+01,1.773557915653030648e+01,1.752334784679530522e+00,-2.908294550181690585e+00,4.753408593857439968e+00,2.233760844690127478e-02,1.000000000000000000e+00
1.903744972104200528e+01,2.384712139199352876e+01,2.469649849641592354e+01,1.783592899992633818e+01,1.752794708969240833e+00,-2.924621113215913226e+00,4.741665305371459027e+00,2.118045305777248657e-02,1.000000000000000000e+00
1.895088314264279106e+01,2.392693055531786683e+01,2.463450793642908110e+01,1.793603022809988801e+01,1.753230182208346921e+00,-2.940893166059995956e+00,4.729865771552481668e+00,2.002397530998238986e-02,1.000000000000000000e+00
1.886405274633968787e+01,2.400640591241537436e+01,2.457217424463095412e+01,1.803588107699737719e+01,1.753641216509501444e+00,-2.957110430252946287e+00,4.718010356179972220e+00,1.886820039618030895e-02,1.000000000000000000e+00
1.877695934084409402e+01,2.408554721029883083e+01,2.450949813178797498e+01,1.813548108563470507e+01,1.754027829800310689e+00,-2.973272839892458386e+00,4.706099269805934071e+00,1.771313843246060185e-02,1.000000000000000000e+00
1.868960486600271054e+01,2.416435317171720598e+01,2.444648112363967840e+01,1.823482850291977186e+01,1.754390035147617599e+00,-2.989380120461259338e+00,4.694132877635375678e+00,1.655881447421105046e-02,1.000000000000000000e+00
1.860199070053642600e+01,2.424282304218221284e+01,2.438312434555538033e+01,1.833392223185323999e+01,1.754727848683858227e+00,-3.005432104545307403e+00,4.682111468400883325e+00,1.540524600464303166e-02,1.000000000000000000e+00
1.851411765274708543e+01,2.432095657979656167e+01,2.431942851087108792e+01,1.843276182223621618e+01,1.755041288817035916e+00,-3.021428730188079559e+00,4.670035252449764585e+00,1.425244294808254188e-02,1.000000000000000000e+00
1.842598767312336960e+01,2.439875253060748861e+01,2.425539516179560451e+01,1.853134554254173594e+01,1.755330370038895582e+00,-3.037369728784578449e+00,4.657904597036105265e+00,1.310043015120160477e-02,1.000000000000000000e+00
1.833760272111903333e+01,2.447620965460574638e+01,2.419102585289292406e+01,1.862967167225406584e+01,1.755595107787768949e+00,-3.053254834697999076e+00,4.645719871198952688e+00,1.194923238112869691e-02,1.000000000000000000e+00
1.824896303236321060e+01,2.455332822779804758e+01,2.412632088471654868e+01,1.872774041369501674e+01,1.755835522903027801e+00,-3.069084093704248062e+00,4.633481206317717316e+00,1.079885187723548905e-02,1.000000000000000000e+00
1.816007114704503067e+01,2.463010652100429709e+01,2.406128224005215444e+01,1.882554941931843118e+01,1.756051629966012495e+00,-3.084857140631412253e+00,4.621189051763657574e+00,9.649320752935990758e-03,1.000000000000000000e+00
1.807092787784415933e+01,2.470654431693809272e+01,2.399591064302661536e+01,1.892309826143847928e+01,1.756243448641874094e+00,-3.100573921047025117e+00,4.608843618482599602e+00,8.500648599883949344e-03,1.000000000000000000e+00
1.798153519768048625e+01,2.478264040687842140e+01,2.393020766952672318e+01,1.902038524603622349e+01,1.756410996252677048e+00,-3.116234177203999423e+00,4.596445278007442070e+00,7.352859898655186507e-03,1.000000000000000000e+00
1.789189391863549616e+01,2.485839458090927678e+01,2.386417404507334794e+01,1.911740995268137056e+01,1.756554292771065118e+00,-3.131837857261932090e+00,4.583994241007411041e+00,6.205964110183110477e-03,1.000000000000000000e+00
1.780200602015894873e+01,2.493380564599604554e+01,2.379781135603040099e+01,1.921417070069873390e+01,1.756673356455514146e+00,-3.147384707413087845e+00,4.571490880191661610e+00,5.059985569666729070e-03,1.000000000000000000e+00
1.771187231367049719e+01,2.500887339956854660e+01,2.373112032924490933e+01,1.931066707690700923e+01,1.756768207582764418e+00,-3.162874678394272721e+00,4.558935405921041628e+00,3.914933606954881969e-03,1.000000000000000000e+00
1.762149537505844421e+01,2.508359617824241994e+01,2.366410299944655549e+01,1.940689678749508218e+01,1.756838864962178448e+00,-3.178307419898825259e+00,4.546328274400604386e+00,2.770839866817697682e-03,1.000000000000000000e+00
1.753087542848238911e+01,2.515797427704493927e+01,2.359675966123274193e+01,1.950286005617793705e+01,1.756885349867979063e+00,-3.193682986346906283e+00,4.533669614004507409e+00,1.627706083173591093e-03,1.000000000000000000e+00
1.744001446604547212e+01,2.523200653439262453e+01,2.352909192155145490e+01,1.959855522915254156e+01,1.756907682420278061e+00,-3.209001131795468087e+00,4.520959799654597155e+00,4.855562964578795100e-04,1.000000000000000000e+00
1.734891448815374559e+01,2.530569180292891573e+01,2.346110139914426540e+01,1.969398066407793735e+01,1.756905883674501068e+00,-3.224261613301313556e+00,4.508199207868022640e+00,-6.555855402512251367e-04,1.000000000000000000e+00
1.725757630943980558e+01,2.537902990474067622e+01,2.339278883054022273e+01,1.978913597064355656e+01,1.756879975124501669e+00,-3.239464389024874436e+00,4.495388049152017729e+00,-1.795710440160026974e-03,1.000000000000000000e+00
1.716600073889181033e+01,2.545202065918796919e+01,2.332415494610691198e+01,1.988402075743180575e+01,1.756829977938402010e+00,-3.254609417350789791e+00,4.482526532740817693e+00,-2.934809469470534091e-03,1.000000000000000000e+00
1.707419098155671833e+01,2.552466198960872035e+01,2.325520227568504339e+01,1.997863216363439065e+01,1.756755915207281582e+00,-3.269696263479847431e+00,4.469615204569654665e+00,-4.072844028500592455e-03,1.000000000000000000e+00
1.698214725360535482e+01,2.559695420663045340e+01,2.318593111035206533e+01,2.007297043013112869e+01,1.756657808613270699e+00,-3.284724988414628566e+00,4.456654190692523443e+00,-5.209812769282747176e-03,1.000000000000000000e+00
1.688987096638157581e+01,2.566889667148556242e+01,2.311634263780288023e+01,2.016703456254228044e+01,1.756535680634957242e+00,-3.299695456666712712e+00,4.443643784859569124e+00,-6.345699537477169326e-03,1.000000000000000000e+00
1.679736413789516192e+01,2.574048828430989744e+01,2.304643850641482317e+01,2.026082295950911316e+01,1.756389555084580945e+00,-3.314607437057479622e+00,4.430584366460921686e+00,-7.480480835517142740e-03,1.000000000000000000e+00
1.670462818685149742e+01,2.581172842434345682e+01,2.297621991578071032e+01,2.035433464200637133e+01,1.756219455510842353e+00,-3.329460798360915241e+00,4.417476230484182587e+00,-8.614140667538289567e-03,1.000000000000000000e+00
1.661166392420702920e+01,2.588261693915607609e+01,2.290568760570163676e+01,2.044756924524170216e+01,1.756025404412639102e+00,-3.344255507533335336e+00,4.404319585779983726e+00,-9.746670514295273716e-03,1.000000000000000000e+00
1.651847398681106682e+01,2.595315229232776133e+01,2.283484370351284198e+01,2.054052458122663438e+01,1.755807428471592990e+00,-3.358991243027763751e+00,4.391114899580252029e+00,-1.087803971093937935e-02,1.000000000000000000e+00
1.642505857724027862e+01,2.602333480336343641e+01,2.276368848958001223e+01,2.063320090304174315e+01,1.755565549274987536e+00,-3.373668071214762421e+00,4.377862294315091773e+00,-1.200824728204695317e-02,1.000000000000000000e+00
1.633142034102810669e+01,2.609316295609951197e+01,2.269222410501028975e+01,2.072559603986207932e+01,1.755299794722767537e+00,-3.388285675158150934e+00,4.364562238690893103e+00,-1.313726272966360756e-02,1.000000000000000000e+00
1.623756009156672420e+01,2.616263661908370608e+01,2.262045129755546924e+01,2.081770964643347099e+01,1.755010188338573140e+00,-3.402844027826435802e+00,4.351214941448320772e+00,-1.426507782000195797e-02,1.000000000000000000e+00
1.614347925370312709e+01,2.623175520627884083e+01,2.254837128199926255e+01,2.090954077550311396e+01,1.754696755443517109e+00,-3.417343007546668421e+00,4.337820697919977597e+00,-1.539167699342976030e-02,1.000000000000000000e+00
1.604917925322684624e+01,2.630051813742533540e+01,2.247598527557664383e+01,2.100108848512622473e+01,1.754359521650758591e+00,-3.431782494225369629e+00,4.324379803465169481e+00,-1.651704476345240355e-02,1.000000000000000000e+00
1.595466213711640968e+01,2.636892439080457962e+01,2.240329497543145010e+01,2.109235124137674688e+01,1.753998515308798911e+00,-3.446162275281059895e+00,4.310892642020761834e+00,-1.764115835239050967e-02,1.000000000000000000e+00
1.585992871590597630e+01,2.643697384935228101e+01,2.233030113040983622e+01,2.118332871361878844e+01,1.753613760480463579e+00,-3.460482328559423060e+00,4.297359421069029572e+00,-1.876400979704660049e-02,1.000000000000000000e+00
1.576498104150961233e+01,2.650466550732447857e+01,2.225700544667526870e+01,2.127401938197620979e+01,1.753205286405922880e+00,-3.474742445350489817e+00,4.283780525205336254e+00,-1.988557647921894433e-02,1.000000000000000000e+00
1.566981992293131576e+01,2.657199925480924563e+01,2.218340867351260215e+01,2.136442292310939095e+01,1.752773117412081527e+00,-3.488942605911051764e+00,4.270156161238852555e+00,-2.100585057118236482e-02,1.000000000000000000e+00
1.557444741689429968e+01,2.663897410204441840e+01,2.210951252598518479e+01,2.145453783123297598e+01,1.752317283626529276e+00,-3.503082605390936966e+00,4.256486714382269554e+00,-2.212480961503805743e-02,1.000000000000000000e+00
1.547886495900232440e+01,2.670558951008536042e+01,2.203531824181549226e+01,2.154436320153260098e+01,1.751837812861911869e+00,-3.517162334202462493e+00,4.242772480925492751e+00,-2.324243858563270274e-02,1.000000000000000000e+00
1.538307398558891315e+01,2.677184494577252138e+01,2.196082706097443804e+01,2.163389813456635835e+01,1.751334733215566430e+00,-3.531181684315952918e+00,4.229013757114831407e+00,-2.435872253229091899e-02,1.000000000000000000e+00
1.528707530239525703e+01,2.683774031341371824e+01,2.188603973340668318e+01,2.172314232155980562e+01,1.750808069531442523e+00,-3.545140640754066208e+00,4.215210748327200996e+00,-2.547365389846329223e-02,1.000000000000000000e+00
1.519087160819877624e+01,2.690327422579757766e+01,2.181095848592861586e+01,2.181209370149920446e+01,1.750257857391639860e+00,-3.559038915224015387e+00,4.201363932015596880e+00,-2.658720323677207439e-02,1.000000000000000000e+00
1.509446371163330447e+01,2.696844660102016888e+01,2.173558407495394462e+01,2.190075197810476482e+01,1.749684122360324334e+00,-3.572876496213261532e+00,4.187473513745207043e+00,-2.769936314677731021e-02,1.000000000000000000e+00
1.499785241582124939e+01,2.703325735397490348e+01,2.165991725073575580e+01,2.198911685349583678e+01,1.749086889659487998e+00,-3.586653372267822437e+00,4.173539697745872523e+00,-2.881012627535186471e-02,1.000000000000000000e+00
1.490104043067502460e+01,2.709770512821904731e+01,2.158396025903068249e+01,2.207718629328216053e+01,1.748466196647522342e+00,-3.600369261943048738e+00,4.159562963128194291e+00,-2.991946344076249278e-02,1.000000000000000000e+00
1.480402920096715746e+01,2.716178943198969975e+01,2.150771435899534367e+01,2.216495943560070003e+01,1.747822073575202362e+00,-3.614024067588649025e+00,4.145543606633435907e+00,-3.102736016229024063e-02,1.000000000000000000e+00
1.470681889114875673e+01,2.722551061565011210e+01,2.143117980254679722e+01,2.225243657348788417e+01,1.747154542029990321e+00,-3.627617871615057776e+00,4.131481739522854468e+00,-3.213381658905715282e-02,1.000000000000000000e+00
1.460941222188251665e+01,2.728886735358703675e+01,2.135435885402787903e+01,2.233961569933896740e+01,1.746463641135382439e+00,-3.641150399405387983e+00,4.117377842455010040e+00,-3.323880380767958026e-02,1.000000000000000000e+00
1.451181063947547223e+01,2.735185917135236622e+01,2.127725277869953047e+01,2.242649596754535324e+01,1.745749401970762449e+00,-3.654621557891575279e+00,4.103232211822917641e+00,-3.434230756382761901e-02,1.000000000000000000e+00
1.441401494581937826e+01,2.741448601161972221e+01,2.119986233305459677e+01,2.251307710729834000e+01,1.745011850954117705e+00,-3.668031343660085764e+00,4.089045050290252448e+00,-3.544432093349677432e-02,1.000000000000000000e+00
1.431602723003237543e+01,2.747674699556322508e+01,2.112218929298391501e+01,2.259935771088805012e+01,1.744251024337311939e+00,-3.681379577787760482e+00,4.074816746965900904e+00,-3.654482254393459639e-02,1.000000000000000000e+00
1.421784829194110422e+01,2.753864207280211929e+01,2.104423441484889423e+01,2.268533751474688742e+01,1.743466948773847891e+00,-3.694666259128057906e+00,4.060547503626762200e+00,-3.764380560698576267e-02,1.000000000000000000e+00
1.411948022442841477e+01,2.760017038056660965e+01,2.096599948245485123e+01,2.277101512560810903e+01,1.742659661368584523e+00,-3.707891212526023494e+00,4.046237709681846262e+00,-3.874124891649462915e-02,1.000000000000000000e+00
1.402092447587124546e+01,2.766133147318878827e+01,2.088748577074647272e+01,2.285638972501014621e+01,1.741829194560823968e+00,-3.721054352462683124e+00,4.031887660779783111e+00,-3.983713859679700181e-02,1.000000000000000000e+00
1.392218249498235139e+01,2.772212491074694185e+01,2.080869455652734601e+01,2.294146049993234726e+01,1.740975581058586963e+00,-3.734155594915812948e+00,4.017497652395123353e+00,-4.093146084819090230e-02,1.000000000000000000e+00
1.382325573078719927e+01,2.778255025906061704e+01,2.072962711843637962e+01,2.302622664279648390e+01,1.740098853837559467e+00,-3.747194857355249820e+00,4.003067979820671418e+00,-4.202420194697198408e-02,1.000000000000000000e+00
1.372414497766729191e+01,2.784260748496737037e+01,2.065028421219567534e+01,2.311068790807334850e+01,1.739199040123322382e+00,-3.760172144209465994e+00,3.988598842504972541e+00,-4.311535544399276720e-02,1.000000000000000000e+00
1.362485299367471647e+01,2.790229537287341444e+01,2.057066816753766147e+01,2.319484238400814391e+01,1.738276185303190058e+00,-3.773087204591043520e+00,3.974090726378030958e+00,-4.420489336211837900e-02,1.000000000000000000e+00
1.352538057511850056e+01,2.796161390337906028e+01,2.049077974571775584e+01,2.327868983780128787e+01,1.737330317286944759e+00,-3.785940046270983572e+00,3.959543830776903306e+00,-4.529280941258482379e-02,1.000000000000000000e+00
1.342572917205359317e+01,2.802056266521245220e+01,2.041062023248804280e+01,2.336222948364934382e+01,1.736361470110409089e+00,-3.798730592638551506e+00,3.944958450193161603e+00,-4.637909017586957366e-02,1.000000000000000000e+00
1.332590023473740359e+01,2.807914125281429918e+01,2.033019091532217004e+01,2.344546054119332368e+01,1.735369678071804866e+00,-3.811458768550485932e+00,3.930334878899802487e+00,-4.746372230852476115e-02,1.000000000000000000e+00
1.322589521360682951e+01,2.813734926633255640e+01,2.024949308339177634e+01,2.352838223551972874e+01,1.734354975730684423e+00,-3.824124500326133269e+00,3.915673410943881105e+00,-4.854669254319505384e-02,1.000000000000000000e+00
1.312571622248471037e+01,2.819518593027197539e+01,2.016852856398080363e+01,2.361099325174090779e+01,1.733317404845670762e+00,-3.836727632583389447e+00,3.900974437492382041e+00,-4.962798054179347329e-02,1.000000000000000000e+00
1.302536405157528598e+01,2.825265124219658119e+01,2.008729811700241186e+01,2.369329337502797372e+01,1.732256993863417138e+00,-3.849268178486735081e+00,3.886238155319513332e+00,-5.070758035388153034e-02,1.000000000000000000e+00
1.292484015169525513e+01,2.830974481935233200e+01,2.000580303656324332e+01,2.377528184682369883e+01,1.731173778120676188e+00,-3.861746068715279367e+00,3.871464857746317545e+00,-5.178547894067459662e-02,1.000000000000000000e+00
1.282414664101113466e+01,2.836646591034711662e+01,1.992404516056953412e+01,2.385695737427392515e+01,1.730067800609311757e+00,-3.874161153397251756e+00,3.856654936017806179e+00,-5.286165621974741463e-02,1.000000000000000000e+00
1.272328497447657369e+01,2.842281415083457219e+01,1.984202579202913697e+01,2.393831921542810193e+01,1.728939097637528732e+00,-3.886513367261457130e+00,3.841808683753842768e+00,-5.393609933214903174e-02,1.000000000000000000e+00
1.262225593714078187e+01,2.847878955178045146e+01,1.975974568947515664e+01,2.401936716974390862e+01,1.727787698064120026e+00,-3.898802727685238612e+00,3.826926295576025705e+00,-5.500880259673988915e-02,1.000000000000000000e+00
1.252106098000259848e+01,2.853439175314825249e+01,1.967720615326078359e+01,2.410010050048287056e+01,1.726613638246824012e+00,-3.911029171090262491e+00,3.812008063735849994e+00,-5.607975327958257539e-02,1.000000000000000000e+00
1.241970222657163703e+01,2.858962003565830656e+01,1.959440903501698017e+01,2.418051794426527223e+01,1.725416962804500187e+00,-3.923192554890759354e+00,3.797054379456560991e+00,-5.714893164046883772e-02,1.000000000000000000e+00
1.231818113170421469e+01,2.864447405767622001e+01,1.951135564372768272e+01,2.426061878102909830e+01,1.724197709055990568e+00,-3.935292819524404795e+00,3.782065535212462137e+00,-5.821632512625281308e-02,1.000000000000000000e+00
1.221649915016451260e+01,2.869895348323455408e+01,1.942804728980263818e+01,2.434040229619207452e+01,1.722955914569854308e+00,-3.947329906843875413e+00,3.767041823171901171e+00,-5.928192126032023890e-02,1.000000000000000000e+00
1.211465773660328438e+01,2.875305798202563423e+01,1.934448528505499709e+01,2.441986778065045982e+01,1.721691617163276344e+00,-3.959303760111438031e+00,3.751983535190686503e+00,-6.034570764255470926e-02,1.000000000000000000e+00
1.201265766791963330e+01,2.880678758481539603e+01,1.926067038546504406e+01,2.449901505511299149e+01,1.720404846284665945e+00,-3.971214402848439295e+00,3.736890862504370858e+00,-6.140767899279399311e-02,1.000000000000000000e+00
1.191050107357788335e+01,2.886014161241554987e+01,1.917660445910948752e+01,2.457784289319040028e+01,1.719095648558262468e+00,-3.983061701475124838e+00,3.721764196110106226e+00,-6.246781600048259553e-02,1.000000000000000000e+00
1.180818940778501336e+01,2.891311975144450130e+01,1.909228882189783150e+01,2.465635060219119623e+01,1.717764062541013104e+00,-3.994845603448363480e+00,3.706603826891978315e+00,-6.352610649453462044e-02,1.000000000000000000e+00
1.170572480590196385e+01,2.896572134588069858e+01,1.900772535377351957e+01,2.473453697644065130e+01,1.716410136104702167e+00,-4.006565979945504452e+00,3.691410146463288466e+00,-6.458253136679294182e-02,1.000000000000000000e+00
1.160310736023520484e+01,2.901794679253090692e+01,1.892291424962708390e+01,2.481240237308088581e+01,1.715033890303555575e+00,-4.018222936925829991e+00,3.676183243140931811e+00,-6.563709263588152210e-02,1.000000000000000000e+00
1.150033920444556124e+01,2.906979544422708628e+01,1.883785739013171323e+01,2.488994559541664131e+01,1.713635373343256774e+00,-4.029816347929702225e+00,3.660923507588210057e+00,-6.668977133610314023e-02,1.000000000000000000e+00
1.139742179181368087e+01,2.912126701006813079e+01,1.875255609631323139e+01,2.496716597264506987e+01,1.712214624751096093e+00,-4.041346165932771406e+00,3.645631229296929732e+00,-6.774055560150193944e-02,1.000000000000000000e+00
1.129435726154985531e+01,2.917236086606424195e+01,1.866701226038052042e+01,2.504406232888987205e+01,1.710771693968272444e+00,-4.052812269200212647e+00,3.630306799460859324e+00,-6.878942667012534484e-02,1.000000000000000000e+00
1.119114569510740154e+01,2.922307741229386124e+01,1.858122606765239837e+01,2.512063502736084786e+01,1.709306601802903280e+00,-4.064214765985894928e+00,3.614950302951799976e+00,-6.983638678312518999e-02,1.000000000000000000e+00
1.108778991845480100e+01,2.927341569966675650e+01,1.849519998445313718e+01,2.519688239457489942e+01,1.707819407996735039e+00,-4.075553461593783844e+00,3.599562232525143735e+00,-7.088141036922300520e-02,1.000000000000000000e+00
1.098429069736535268e+01,2.932337579834148400e+01,1.840893476658219186e+01,2.527280429215149837e+01,1.706310143355121323e+00,-4.086828390507652564e+00,3.584142774110110174e+00,-7.192449283916092784e-02,1.000000000000000000e+00
1.088065017439262760e+01,2.937295711630144268e+01,1.832243231801114192e+01,2.534839957409248967e+01,1.704778858867771918e+00,-4.098039438001720214e+00,3.568692318349300230e+00,-7.296561577789174857e-02,1.000000000000000000e+00
1.077686842005714851e+01,2.942216005667328815e+01,1.823569281435073464e+01,2.542366860948167329e+01,1.703225575083839871e+00,-4.109186714518870964e+00,3.553210946623020394e+00,-7.400478164569578021e-02,1.000000000000000000e+00
1.067294826818548081e+01,2.947098371192570454e+01,1.814871874059516443e+01,2.549860976272721302e+01,1.701650353884763156e+00,-4.120270033929065434e+00,3.537699152050265639e+00,-7.504196526064224604e-02,1.000000000000000000e+00
1.056889117258429422e+01,2.951942784303011891e+01,1.806151143213945076e+01,2.557322241281691433e+01,1.700053237133099415e+00,-4.131289361186402331e+00,3.522157221742469257e+00,-7.607715539764464685e-02,1.000000000000000000e+00
1.046469789104589942e+01,2.956749253588108672e+01,1.797407164130687107e+01,2.564750643866365465e+01,1.698434256048452884e+00,-4.142244735436975134e+00,3.506585338412240294e+00,-7.711034779332145983e-02,1.000000000000000000e+00
1.036036987298090217e+01,2.961517755526510243e+01,1.788640070028084850e+01,2.572146122410967450e+01,1.696793452504875788e+00,-4.153136123066636820e+00,3.490983787628677781e+00,-7.814153134116787192e-02,1.000000000000000000e+00
1.025590926504978029e+01,2.966248235698648017e+01,1.779850052976593133e+01,2.579508566808454262e+01,1.695130879775829769e+00,-4.163963419709248548e+00,3.475352958975442164e+00,-7.917068814702969692e-02,1.000000000000000000e+00
1.015131682012065184e+01,2.970940703624094681e+01,1.771037187983164074e+01,2.586837965977846920e+01,1.693446569318299399e+00,-4.174726667233113808e+00,3.459693033188469435e+00,-8.019781414108652362e-02,1.000000000000000000e+00
1.004659468597819050e+01,2.975595106473391382e+01,1.762201667651411796e+01,2.594134211312499616e+01,1.691740575156400528e+00,-4.185425764683573746e+00,3.444004399437404995e+00,-8.122289160289629384e-02,1.000000000000000000e+00
9.941743612139140041e+00,2.980211454380753722e+01,1.753343566829984113e+01,2.601397292413203033e+01,1.690012928900466171e+00,-4.196060755713078017e+00,3.428287237119337583e+00,-8.224591659094529494e-02,1.000000000000000000e+00
9.836765747396173154e+00,2.984789696104525802e+01,1.744463078643853748e+01,2.608627102174612844e+01,1.688263685320038121e+00,-4.206631542756902320e+00,3.412541934961146328e+00,-8.326687155845310939e-02,1.000000000000000000e+00
9.731661837870397846e+00,2.989329842388804792e+01,1.735560277777832638e+01,2.615823630875894423e+01,1.686492876175071043e+00,-4.217138171226364918e+00,3.396768671006542117e+00,-8.428575269151307447e-02,1.000000000000000000e+00
9.626434737475095815e+00,2.993831813593281765e+01,1.726635417634564718e+01,2.622986725114855489e+01,1.684700569035068263e+00,-4.227580477295947325e+00,3.380967939286975366e+00,-8.530253582314058225e-02,1.000000000000000000e+00
9.521084486759837873e+00,2.998295651542134976e+01,1.717688513294399399e+01,2.630116424060756231e+01,1.682886784041063288e+00,-4.237958578553576494e+00,3.365139811136525605e+00,-8.631722408379853551e-02,1.000000000000000000e+00
9.415612529828182531e+00,3.002721337656484835e+01,1.708719698785753849e+01,2.637212670998111363e+01,1.681051565082284371e+00,-4.248272452966421753e+00,3.349284568097044001e+00,-8.732980704420328921e-02,1.000000000000000000e+00
9.310021017463537163e+00,3.007108824654432055e+01,1.699729168483449726e+01,2.644275362579676880e+01,1.679194968768358498e+00,-4.258522011350811098e+00,3.333402597661430988e+00,-8.834026759157438680e-02,1.000000000000000000e+00
9.204311395468799617e+00,3.011458095783298816e+01,1.690717057067515938e+01,2.651304443802158417e+01,1.677317039865374060e+00,-4.268707235405732270e+00,3.317494181059890579e+00,-8.934859548193777035e-02,1.000000000000000000e+00
9.098485108875683736e+00,3.015769134834574672e+01,1.681683499289183459e+01,2.658299860206811260e+01,1.675417823354538260e+00,-4.278828108077781245e+00,3.301559599030673198e+00,-9.035478054621334798e-02,1.000000000000000000e+00
8.992543601928506547e+00,3.020041926142820898e+01,1.672628629969032943e+01,2.665261557878819687e+01,1.673497364431101531e+00,-4.288884613554825975e+00,3.285599131815616136e+00,-9.135881269006659866e-02,1.000000000000000000e+00
8.886487606667282435e+00,3.024276482845679936e+01,1.663552523076258183e+01,2.672189529779993933e+01,1.671555695414960407e+00,-4.298876804033691101e+00,3.269612951895712438e+00,-9.236068860328225383e-02,1.000000000000000000e+00
8.780319275116822197e+00,3.028472761605826946e+01,1.654455374159350356e+01,2.679083676326725794e+01,1.669592874721967934e+00,-4.308804598574980993e+00,3.253601445353708321e+00,-9.336039160654908964e-02,1.000000000000000000e+00
8.674040049062174518e+00,3.032630748380768537e+01,1.645337318235919355e+01,2.685943945232564545e+01,1.667608948183196382e+00,-4.318667985053976643e+00,3.237564890917147942e+00,-9.435791182889995132e-02,1.000000000000000000e+00
8.567651369419019503e+00,3.036750429667385021e+01,1.636198490384046522e+01,2.692770284753630605e+01,1.665603961839148273e+00,-4.328466952563603698e+00,3.221503566797235596e+00,-9.535323947367117803e-02,1.000000000000000000e+00
8.461154676215450365e+00,3.040831792500902608e+01,1.627039025740256406e+01,2.699562643688121355e+01,1.663577961938637717e+00,-4.338201491408288923e+00,3.205417750684308675e+00,-9.634636481836569843e-02,1.000000000000000000e+00
8.354551408573984261e+00,3.044874824453854956e+01,1.617859059497506991e+01,2.706320971375791373e+01,1.661530994937677974e+00,-4.347871593097807796e+00,3.189307719743380787e+00,-9.733727821451335083e-02,1.000000000000000000e+00
