# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.627837494242652117e+00,3.473808212583012534e+01,3.114815197585972584e+01,1.555328522956236270e+01,1.236052884665243878e+00,-1.493140803564157126e+00,4.931594694144290969e+00,5.909339754614452433e-02,1.000000000000000000e+00
2.522153268815919169e+00,3.476433014372152286e+01,3.111644465031790574e+01,1.565745438841731030e+01,1.237296185800868864e+00,-1.506937565227240983e+00,4.924678939082371976e+00,5.854534615926108160e-02,1.000000000000000000e+00
2.416449230277848859e+00,3.479025184123965175e+01,3.108444722701688079e+01,1.576147326190595521e+01,1.238527861784132211e+00,-1.520697944612834807e+00,4.917728300343360281e+00,5.799763264460720824e-02,1.000000000000000000e+00
2.310719838611359656e+00,3.481584910484173889e+01,3.105215848179359028e+01,1.586534757235045312e+01,1.239747996065915459e+00,-1.534422754079173945e+00,4.910742536474518971e+00,5.745022818791892250e-02,1.000000000000000000e+00
2.204969469405122062e+00,3.484112138689722826e+01,3.101958018987583898e+01,1.596907328326640396e+01,1.240956556470019123e+00,-1.548111515195531585e+00,4.903722057305635040e+00,5.690315533804448517e-02,1.000000000000000000e+00
2.099199190687784711e+00,3.486606895872131417e+01,3.098671313198975596e+01,1.607264961701655892e+01,1.242153549640852450e+00,-1.561764181322115030e+00,4.896667055494855703e+00,5.635641947645069622e-02,1.000000000000000000e+00
1.993410068084839892e+00,3.489069209486341094e+01,3.095355809040293948e+01,1.617607579968445108e+01,1.243338982345511212e+00,-1.575380706735160175e+00,4.889577723334437742e+00,5.581002595016140017e-02,1.000000000000000000e+00
1.887599845321279446e+00,3.491499183028417264e+01,3.092011479531004170e+01,1.627935429850140281e+01,1.244512898117399624e+00,-1.588961472076489523e+00,4.882454028746948005e+00,5.526396294759060301e-02,1.000000000000000000e+00
1.781776219892471591e+00,3.493896692182132568e+01,3.088638612967152142e+01,1.638247786909110104e+01,1.245675230336641626e+00,-1.602505581618292041e+00,4.875296610103148964e+00,5.471826999767929328e-02,1.000000000000000000e+00
1.675933608969948585e+00,3.496261915826556077e+01,3.085237076357612551e+01,1.648545222045253666e+01,1.246826059080714089e+00,-1.616013842347733265e+00,4.868105209405264588e+00,5.417291809849969497e-02,1.000000000000000000e+00
1.570073061834351913e+00,3.498594879768460686e+01,3.081806945676657605e+01,1.658827658424914375e+01,1.247965390573638311e+00,-1.629486209406679098e+00,4.860880013933899235e+00,5.362791246726267280e-02,1.000000000000000000e+00
1.464202282353852080e+00,3.500895466499870423e+01,3.078348515387727247e+01,1.669094374553783311e+01,1.249093160614543008e+00,-1.642921795218068803e+00,4.853621668018296198e+00,5.308329251851418018e-02,1.000000000000000000e+00
1.358315667064725618e+00,3.503163849993421053e+01,3.074861647231993445e+01,1.679345940587626629e+01,1.250209447583716882e+00,-1.656321403946853676e+00,4.846329905482490652e+00,5.253902916246211419e-02,1.000000000000000000e+00
1.252417590971060868e+00,3.505399987137386120e+01,3.071346528697272404e+01,1.689581958901361247e+01,1.251314223477747900e+00,-1.669684573407038908e+00,4.839005143534734543e+00,5.199514462621748767e-02,1.000000000000000000e+00
1.146505765574548752e+00,3.507603976809980395e+01,3.067803127188332013e+01,1.699802676616578267e+01,1.252407530269456393e+00,-1.683011684033924205e+00,4.831647339285185971e+00,5.145162687884559383e-02,1.000000000000000000e+00
1.040587902242265050e+00,3.509775710565794782e+01,3.064231745327634826e+01,1.710007376241332366e+01,1.253489306980770879e+00,-1.696301859112216759e+00,4.824257144830845334e+00,5.090851517885121302e-02,1.000000000000000000e+00
9.346550318174695615e-01,3.511915422745868653e+01,3.060632123957415729e+01,1.720196947770256202e+01,1.254559663273366210e+00,-1.709556316087456507e+00,4.816834048709809579e+00,5.036576322486428087e-02,1.000000000000000000e+00
8.287182038519602667e-01,3.514022940543015494e+01,3.057004681761998555e+01,1.730370354186434412e+01,1.255618505537214658e+00,-1.722773764636473581e+00,4.809378939013231324e+00,4.982342730285269777e-02,1.000000000000000000e+00
7.227717750603835922e-01,3.516098428073914306e+01,3.053349269984525804e+01,1.740528164010911993e+01,1.256665908738641368e+00,-1.735955003021266707e+00,4.801891533387614430e+00,4.928147815859195563e-02,1.000000000000000000e+00
6.168201183907962015e-01,3.518141849939382126e+01,3.049666082623485863e+01,1.750669983749003933e+01,1.257701847641185866e+00,-1.749099579753691680e+00,4.794372253629601843e+00,4.873993780167359263e-02,1.000000000000000000e+00
5.108609186488848319e-01,3.520153301002520152e+01,3.045955082269595238e+01,1.760796060755328085e+01,1.258726362856981362e+00,-1.762207874805766794e+00,4.786821047661003803e+00,4.819879402318544281e-02,1.000000000000000000e+00
4.048985478247305592e-01,3.522132748424805015e+01,3.042216465068837650e+01,1.770906002930177081e+01,1.259739430069020338e+00,-1.775279440229933670e+00,4.779238338754242754e+00,4.765806875983592816e-02,1.000000000000000000e+00
2.989306820409178278e-01,3.524080285719639249e+01,3.038450192008589923e+01,1.781000057681534443e+01,1.260741089431198780e+00,-1.788314655784741136e+00,4.771624071789875465e+00,4.711774974556442314e-02,1.000000000000000000e+00
1.929616921792331186e-01,3.525995882604026121e+01,3.034656461370216718e+01,1.791077834314941342e+01,1.261731317544557696e+00,-1.801313077051480915e+00,4.763978671487539174e+00,4.657785884394436554e-02,1.000000000000000000e+00
8.698924577341744790e-02,3.527879631236149294e+01,3.030835232537853585e+01,1.801139580280826280e+01,1.262710154102508309e+00,-1.814275083547060907e+00,4.756302079695502449e+00,4.603838373277800711e-02,1.000000000000000000e+00
-1.898228755328672940e-02,3.529731503883336785e+01,3.026986705916074527e+01,1.811184906300207587e+01,1.263677576622708854e+00,-1.827200234369853238e+00,4.748594722552363478e+00,4.549934620225936505e-02,1.000000000000000000e+00
-1.249518911942829463e-01,3.531551534180228202e+01,3.023110962517816702e+01,1.821213742357008769e+01,1.264633594225385238e+00,-1.840088500991808873e+00,4.740856784539628777e+00,4.496075093320295313e-02,1.000000000000000000e+00
-2.309252696395425464e-01,3.533339868427911057e+01,3.019207835162953302e+01,1.831226653092342715e+01,1.265578275674830611e+00,-1.852940669343165814e+00,4.733087956217782555e+00,4.442256846775120144e-02,1.000000000000000000e+00
-3.368913386082789674e-01,3.535096369360436341e+01,3.015277774806523681e+01,1.841222616728978068e+01,1.266511539984792378e+00,-1.865755489175844550e+00,4.725289158205512763e+00,4.388485459678061196e-02,1.000000000000000000e+00
-4.428591718249007547e-01,3.536821237119084316e+01,3.011320487587572003e+01,1.851202514704108282e+01,1.267433484874062266e+00,-1.878534151977774069e+00,4.717459830225456230e+00,4.334756276120114299e-02,1.000000000000000000e+00
-5.488210441455678712e-01,3.538514394137820318e+01,3.007336303325114102e+01,1.861165644173927447e+01,1.268344060379621663e+00,-1.891275818759650562e+00,4.709600648599151285e+00,4.281073162011006517e-02,1.000000000000000000e+00
-6.547759515492086457e-01,3.540175875511634018e+01,3.003325303639108057e+01,1.871111936951287547e+01,1.269243276180652691e+00,-1.903980464970569164e+00,4.701711795718424902e+00,4.227436569433369595e-02,1.000000000000000000e+00
-7.607262599246785717e-01,3.541805767924423520e+01,2.999287441502770335e+01,1.881041640548954419e+01,1.270131170106829854e+00,-1.916648468886184675e+00,4.693793201396231574e+00,4.173845244712378472e-02,1.000000000000000000e+00
-8.666709749979999433e-01,3.543404104115227682e+01,2.995222796014918387e+01,1.890954686408607799e+01,1.271007751021922871e+00,-1.929279804632863415e+00,4.685845043960533474e+00,4.120299635331321764e-02,1.000000000000000000e+00
-9.726091049192823190e-01,3.544970917108703645e+01,2.991131446395011650e+01,1.900851006326418968e+01,1.271873027898914987e+00,-1.941874447100429224e+00,4.677867501330093880e+00,4.066800185685538055e-02,1.000000000000000000e+00
-1.078536288481462657e+00,3.546506191843154454e+01,2.987013603485536706e+01,1.910730218241712919e+01,1.272726982815779007e+00,-1.954431972785590554e+00,4.669861006341566423e+00,4.013349037825270083e-02,1.000000000000000000e+00
-1.184454907629377551e+00,3.548010012234487220e+01,2.982869217061410083e+01,1.920592569626361978e+01,1.273569652657395190e+00,-1.966952759176676668e+00,4.661825482863947379e+00,3.959944927989778041e-02,1.000000000000000000e+00
-1.290360603295781061e+00,3.549482365738582246e+01,2.978698500015018524e+01,1.930437679894023972e+01,1.274401020409161589e+00,-1.979436386214410204e+00,4.653761364991003902e+00,3.906589990767871112e-02,1.000000000000000000e+00
-1.396255765355748801e+00,3.550923334879741589e+01,2.974501400520617267e+01,1.940265796483831906e+01,1.275221122480556302e+00,-1.991883230956608131e+00,4.645668573628738862e+00,3.853282957482460219e-02,1.000000000000000000e+00
-1.502139414353433677e+00,3.552332954090693562e+01,2.970277998369662953e+01,1.950076852977650432e+01,1.276029968384252644e+00,-2.004293272049027408e+00,4.637547284593302344e+00,3.800024257150685231e-02,1.000000000000000000e+00
-1.608010573293928047e+00,3.553711258081964530e+01,2.966028373465655577e+01,1.959870783310989850e+01,1.276827567739444946e+00,-2.016666488872245644e+00,4.629397673280224446e+00,3.746814315761748393e-02,1.000000000000000000e+00
-1.713868267650155097e+00,3.555058281840597090e+01,2.961752605822683648e+01,1.969647521772945709e+01,1.277613930271409348e+00,-2.029002861537051228e+00,4.621219914662535011e+00,3.693653556286494166e-02,1.000000000000000000e+00
-1.819708144200707700e+00,3.556374019091947503e+01,2.957450913411433646e+01,1.979406691493061032e+01,1.278389041226773992e+00,-2.041301978532347405e+00,4.613014445885144532e+00,3.640544094650184637e-02,1.000000000000000000e+00
-1.925535994488216662e+00,3.557658589421809125e+01,2.953123101667748074e+01,1.989148850888623699e+01,1.279152960056022525e+00,-2.053564607088780303e+00,4.604780916898554288e+00,3.587482955153020736e-02,1.000000000000000000e+00
-2.031344087926046260e+00,3.558911946540625593e+01,2.948769527520254741e+01,1.998873312682881931e+01,1.279905647977293226e+00,-2.065789945766420832e+00,4.596520027601203040e+00,3.534473942930942136e-02,1.000000000000000000e+00
-2.137134841175807765e+00,3.560134168065047078e+01,2.944390133558853861e+01,2.008580324098197778e+01,1.280647139720113348e+00,-2.077978369902333533e+00,4.588231688649148765e+00,3.481515772977251955e-02,1.000000000000000000e+00
-2.242907292228609517e+00,3.561325290344849748e+01,2.939985000324369935e+01,2.018269821196770764e+01,1.281377445533574688e+00,-2.090129863193050941e+00,4.579916072863587040e+00,3.428608853280194768e-02,1.000000000000000000e+00
-2.348660481578205950e+00,3.562485349998549111e+01,2.935554208459758740e+01,2.027941740393382375e+01,1.282096575770165892e+00,-2.102244410037293676e+00,4.571573352633179432e+00,3.375753588870781391e-02,1.000000000000000000e+00
-2.454390064175264730e+00,3.563614348227103079e+01,2.931097981929320540e+01,2.037595709351466056e+01,1.282804518376216230e+00,-2.114321609077801423e+00,4.563203968561370338e+00,3.322952073159574082e-02,1.000000000000000000e+00
-2.560101860597772117e+00,3.564712394527380468e+01,2.926616116024435499e+01,2.047232283808327935e+01,1.283501329273854186e+00,-2.126362219998831016e+00,4.554807555862191215e+00,3.270201321818556883e-02,1.000000000000000000e+00
-2.665791531905242095e+00,3.565779489656510037e+01,2.922108834015237022e+01,2.056851091724213987e+01,1.284186996268071645e+00,-2.138365841838647086e+00,4.546384553268575601e+00,3.217503423201182461e-02,1.000000000000000000e+00
-2.771454737565360205e+00,3.566815638533488908e+01,2.917576362823766800e+01,2.066451763056363689e+01,1.284861508649211226e+00,-2.150332078272225278e+00,4.537935403038344973e+00,3.164860459435363954e-02,1.000000000000000000e+00
-2.877097311908980881e+00,3.567820945598526094e+01,2.913018492697950990e+01,2.076034852130192121e+01,1.285524920568659635e+00,-2.162261685106219744e+00,4.529459733124308940e+00,3.112269442407684245e-02,1.000000000000000000e+00
-2.982714920457723018e+00,3.568795415319679165e+01,2.908435449862382427e+01,2.085599989191393178e+01,1.286177221172719820e+00,-2.174154266379493716e+00,4.520957983918390433e+00,3.059732449291177603e-02,1.000000000000000000e+00
-3.088303227510244664e+00,3.569739056320410242e+01,2.903827464169092210e+01,2.095146806511002069e+01,1.286818401091790687e+00,-2.186009430770893047e+00,4.512430599279750432e+00,3.007251550903560638e-02,1.000000000000000000e+00
-3.193868080670512644e+00,3.570651967976593255e+01,2.899194320840583572e+01,2.104675856957429403e+01,1.287448512702391357e+00,-2.197827930143292807e+00,4.503877199967374345e+00,2.954823755680258818e-02,1.000000000000000000e+00
-3.299405150235294126e+00,3.571534158453722085e+01,2.894536249028272934e+01,2.114186773081769388e+01,1.288067546488204096e+00,-2.209609373508174990e+00,4.495298227979642292e+00,2.902451129586268094e-02,1.000000000000000000e+00
-3.404913502036747808e+00,3.572385666986949815e+01,2.889853330319731484e+01,2.123679494815144508e+01,1.288675513811257556e+00,-2.221353752035720497e+00,4.486693851298199753e+00,2.850134048643007331e-02,1.000000000000000000e+00
-3.510392204470453414e+00,3.573206533066024804e+01,2.885145646389411311e+01,2.133153962439226348e+01,1.289272426132089144e+00,-2.233061057548476835e+00,4.478064237456536922e+00,2.797872886027939071e-02,1.000000000000000000e+00
-3.615843726423231264e+00,3.573996821410212732e+01,2.880413126083712072e+01,2.142610421047082525e+01,1.289858313713084570e+00,-2.244731658032077970e+00,4.469409274209834138e+00,2.745666330515968839e-02,1.000000000000000000e+00
-3.721260346308497446e+00,3.574756521090210271e+01,2.875656156203088187e+01,2.152048202262291454e+01,1.290433150457001910e+00,-2.256364794567694787e+00,4.460729685905069353e+00,2.693518113732039018e-02,1.000000000000000000e+00
-3.826647936752141099e+00,3.575485721332859868e+01,2.870874511979936727e+01,2.161467855897978652e+01,1.290996985178956891e+00,-2.267961210933893579e+00,4.452025079130440766e+00,2.641425238237265008e-02,1.000000000000000000e+00
-3.932002178442390417e+00,3.576184437658147175e+01,2.866068428341523600e+01,2.170869019167538028e+01,1.291549811025351380e+00,-2.279520525999224390e+00,4.443295898956958645e+00,2.589389747546257114e-02,1.000000000000000000e+00
-4.037322152579673862e+00,3.576852710810478442e+01,2.861237987381615966e+01,2.180251634094944890e+01,1.292091639942672066e+00,-2.291042734777810175e+00,4.434542310672581422e+00,2.537412000812450455e-02,1.000000000000000000e+00
-4.142606942956669869e+00,3.577490581781182044e+01,2.856383271272799007e+01,2.189615643053264549e+01,1.292622483973249414e+00,-2.302527832909553318e+00,4.425764479110224414e+00,2.485492354408793195e-02,1.000000000000000000e+00
-4.247859037786702707e+00,3.578098110956131706e+01,2.851504204152499966e+01,2.198961290572871619e+01,1.293142371883667652e+00,-2.313976186139386382e+00,4.416962283716334703e+00,2.433629486349305968e-02,1.000000000000000000e+00
-4.353074125337938582e+00,3.578675318727580645e+01,2.846601024738723851e+01,2.208288217015596544e+01,1.293651298586349085e+00,-2.325387419843577774e+00,4.408136171504041023e+00,2.381825425146434638e-02,1.000000000000000000e+00
-4.458251297124864010e+00,3.579222246820995679e+01,2.841673815437646056e+01,2.217596365793661306e+01,1.294149276408626870e+00,-2.336761531510160417e+00,4.399286305947615716e+00,2.330080518930701186e-02,1.000000000000000000e+00
-4.563389647273338845e+00,3.579738937203674709e+01,2.836722658728910673e+01,2.226885680667409062e+01,1.294636317771911793e+00,-2.348098519235635173e+00,4.390412850062167749e+00,2.278395113094228153e-02,1.000000000000000000e+00
-4.668491676370583043e+00,3.580225447354050061e+01,2.831747475620937493e+01,2.236156405738782382e+01,1.295112450437490681e+00,-2.359398747159943355e+00,4.381515677824943111e+00,2.226767878948435891e-02,1.000000000000000000e+00
-4.773556485082073308e+00,3.580681816813190466e+01,2.826748346176511717e+01,2.245408484085611178e+01,1.295577685976987192e+00,-2.370662211542393205e+00,4.372594948626475464e+00,2.175199159707888810e-02,1.000000000000000000e+00
-4.878579771842005641e+00,3.581108072028865763e+01,2.821725513786736173e+01,2.254641560046742654e+01,1.296032021499871068e+00,-2.381888545820950220e+00,4.363651111796802873e+00,2.123690965115039922e-02,1.000000000000000000e+00
-4.983560641097390054e+00,3.581504255925278102e+01,2.816679061222576408e+01,2.263855578758991882e+01,1.296475469799771352e+00,-2.393077750477069277e+00,4.354684328530720627e+00,2.072243629785697552e-02,1.000000000000000000e+00
-5.088498199929284205e+00,3.581870411662136178e+01,2.811609071321880648e+01,2.273050485705999080e+01,1.296908043762195595e+00,-2.404229826579404428e+00,4.345694759559322051e+00,2.020857485650064123e-02,1.000000000000000000e+00
-5.193394963786641227e+00,3.582206593064249489e+01,2.806515461196308081e+01,2.282226524392275380e+01,1.297329769883154515e+00,-2.415345136139469773e+00,4.336682272108607350e+00,1.969531196176737414e-02,1.000000000000000000e+00
-5.298250045905420258e+00,3.582512840858255032e+01,2.801398311280716413e+01,2.291383639582419462e+01,1.297740660194813822e+00,-2.426423678330925870e+00,4.327647023340548849e+00,1.918265091403168615e-02,1.000000000000000000e+00
-5.403059155715565609e+00,3.582789187507233919e+01,2.796257869562242959e+01,2.300521479642900502e+01,1.298140713991680517e+00,-2.437465094575213431e+00,4.318589464772257358e+00,1.867061162260146706e-02,1.000000000000000000e+00
-5.507824817224854286e+00,3.583035684634533169e+01,2.791094050824903405e+01,2.309640287684262816e+01,1.298529957006244739e+00,-2.448469745542130038e+00,4.309509459630369577e+00,1.815918067806970154e-02,1.000000000000000000e+00
-5.612542744474184886e+00,3.583252367098174318e+01,2.785907104873744444e+01,2.318739713696543348e+01,1.298908389403635955e+00,-2.459437275823998181e+00,4.300407460273990345e+00,1.764837791447211243e-02,1.000000000000000000e+00
-5.717215467084533209e+00,3.583439285049349365e+01,2.780696944941901094e+01,2.327820000517373344e+01,1.299276036405448753e+00,-2.470368045171718485e+00,4.291283327276679493e+00,1.713818989399555626e-02,1.000000000000000000e+00
-5.821838703838023932e+00,3.583596475734407250e+01,2.775463822639972733e+01,2.336880799768149330e+01,1.299632899045441548e+00,-2.481261701335969239e+00,4.282137513819691321e+00,1.662863637535656053e-02,1.000000000000000000e+00
-5.926414989873028283e+00,3.583723987829175428e+01,2.770207649652377313e+01,2.345922354003719335e+01,1.299979002032888742e+00,-2.492118603128846921e+00,4.272969877837500263e+00,1.611970389321044569e-02,1.000000000000000000e+00
-6.030943456106556688e+00,3.583821863670157626e+01,2.764928506887815018e+01,2.354944610331629917e+01,1.300314358027077732e+00,-2.502938753628693114e+00,4.263780573353676218e+00,1.561139556820333001e-02,1.000000000000000000e+00
-6.135419828632851846e+00,3.583890144074384665e+01,2.759626648644807645e+01,2.363947222831454908e+01,1.300638969361057162e+00,-2.513721805298918088e+00,4.254570054752378816e+00,1.510373104616692837e-02,1.000000000000000000e+00
-6.239846650642050463e+00,3.583928875499439926e+01,2.754301984291747019e+01,2.372930433611949042e+01,1.300952859973117492e+00,-2.524468115505080767e+00,4.245338176042403155e+00,1.459669682226811226e-02,1.000000000000000000e+00
-6.344223060666734249e+00,3.583938100953956507e+01,2.748954594923179684e+01,2.381894190778906051e+01,1.301256042785043698e+00,-2.535177688938083485e+00,4.236085089895642142e+00,1.409029594176993555e-02,1.000000000000000000e+00
-6.448548199758290522e+00,3.583917863668663273e+01,2.743584561694940760e+01,2.390838442768180272e+01,1.301548530805366921e+00,-2.545850530817665991e+00,4.226810948536343204e+00,1.358453142512279672e-02,1.000000000000000000e+00
-6.552817804181910510e+00,3.583868209198526245e+01,2.738192142448118105e+01,2.399762846961311169e+01,1.301830328092510980e+00,-2.556486299846474353e+00,4.217516207889620894e+00,1.307942276763372595e-02,1.000000000000000000e+00
-6.657034427496797413e+00,3.583789181033419169e+01,2.732777243473257656e+01,2.408667644835640687e+01,1.302101457552134134e+00,-2.567085351393053827e+00,4.208200716784355144e+00,1.257495641495007949e-02,1.000000000000000000e+00
-6.761197218416735488e+00,3.583680823061759924e+01,2.727339946097250589e+01,2.417552785821887085e+01,1.302361932450230686e+00,-2.577647692242603483e+00,4.198864626086222351e+00,1.207113531337430934e-02,1.000000000000000000e+00
-6.865305328189534428e+00,3.583543179389290145e+01,2.721880331703404110e+01,2.426418219679685961e+01,1.302611766137875771e+00,-2.588173329693631786e+00,4.189508086211128024e+00,1.156796238480640136e-02,1.000000000000000000e+00
-6.969354503760703423e+00,3.583376300281766902e+01,2.716398661625949273e+01,2.435263607122349327e+01,1.302850964390614319e+00,-2.598661928638390517e+00,4.180131554550236217e+00,1.106545697392014027e-02,1.000000000000000000e+00
-7.073350715324813187e+00,3.583180219347138973e+01,2.710894658378908417e+01,2.444089477824060452e+01,1.303079556392647387e+00,-2.609114184255516111e+00,4.170734566576202340e+00,1.056358904657204133e-02,1.000000000000000000e+00
-7.177286308314777763e+00,3.582954994181547193e+01,2.705368764108298762e+01,2.452895204291259290e+01,1.303297540770988583e+00,-2.619529420563794897e+00,4.161317887004572391e+00,1.006239433261670556e-02,1.000000000000000000e+00
-7.281163851074978766e+00,3.582700663802707908e+01,2.699820880509659560e+01,2.461681026977655407e+01,1.303504938872769081e+00,-2.629907989794715295e+00,4.151881357009679085e+00,9.561859209969592738e-03,1.000000000000000000e+00
-7.384985913591000539e+00,3.582417263607538160e+01,2.694250906088240427e+01,2.470447184621587766e+01,1.303701770753610267e+00,-2.640250240536248238e+00,4.142424814102793285e+00,9.061970086846591471e-03,1.000000000000000000e+00
-7.488744850319799085e+00,3.582104857574631751e+01,2.688659288002209635e+01,2.479193053776098665e+01,1.303888037351333296e+00,-2.650555504496852510e+00,4.132949026460051023e+00,8.562762540134041464e-03,1.000000000000000000e+00
-7.592443236630610492e+00,3.581763482477359162e+01,2.683045925661377851e+01,2.487918874347279541e+01,1.304063759229789010e+00,-2.660824132277254339e+00,4.123453831484321874e+00,8.064222916866762431e-03,1.000000000000000000e+00
-7.696080244257917258e+00,3.581393184115748340e+01,2.677410900851362996e+01,2.496624598721811239e+01,1.304228950405457610e+00,-2.671056135147904964e+00,4.113939375965260048e+00,7.566353947077611268e-03,1.000000000000000000e+00
-7.799655047500635874e+00,3.580994008496494985e+01,2.671754295403498602e+01,2.505310179612439114e+01,1.304383624976171108e+00,-2.681251524858466517e+00,4.104405806239266319e+00,7.069158337322563844e-03,1.000000000000000000e+00
-7.903170227397156467e+00,3.580565987277954321e+01,2.666076004048836268e+01,2.513975854789592645e+01,1.304527801690924305e+00,-2.691410647224964592e+00,4.094852953629803061e+00,6.572622447972878597e-03,1.000000000000000000e+00
-8.006618154617957117e+00,3.580109195030428282e+01,2.660376482199706061e+01,2.522621007627937573e+01,1.304661485325888881e+00,-2.701532846724460146e+00,4.085281591911255283e+00,6.076781598827692144e-03,1.000000000000000000e+00
-8.110004819028446832e+00,3.579623648313249618e+01,2.654655436735804130e+01,2.531246160749920904e+01,1.304784699018478378e+00,-2.711618802663226191e+00,4.075691236175411625e+00,5.581605795533099365e-03,1.000000000000000000e+00
-8.213322598191265200e+00,3.579109425917128107e+01,2.648913326336293395e+01,2.539850700285429141e+01,1.304897449075546945e+00,-2.721667864608779297e+00,4.066082662377665358e+00,5.087130254335375280e-03,1.000000000000000000e+00
-8.316577485288343397e+00,3.578566540991250378e+01,2.643149854785332664e+01,2.548435147393329459e+01,1.304999757423224382e+00,-2.731680708633700050e+00,4.056455381626652645e+00,4.593324992511325922e-03,1.000000000000000000e+00
-8.419765266728674646e+00,3.577995057220320518e+01,2.637365292903747260e+01,2.556999173053606000e+01,1.305091634754340202e+00,-2.741657017774066674e+00,4.046809853644617760e+00,4.100208872186149843e-03,1.000000000000000000e+00
-8.522885134784118577e+00,3.577395022026624360e+01,2.631559722815076441e+01,2.565542732247409674e+01,1.305173095725137511e+00,-2.751596807031312153e+00,4.037146221598524320e+00,3.607784438653698598e-03,1.000000000000000000e+00
-8.625939684874520452e+00,3.576766461811848075e+01,2.625733034003090438e+01,2.574066061284695195e+01,1.305244157244072500e+00,-2.761500418160493631e+00,4.027464308317509456e+00,3.116037994094095123e-03,1.000000000000000000e+00
-8.728924712650661277e+00,3.576109443710551261e+01,2.619885499773879545e+01,2.582568833707311029e+01,1.305304831265555077e+00,-2.771367538670439057e+00,4.017764574451132553e+00,2.624988289028051033e-03,1.000000000000000000e+00
-8.831839418087247040e+00,3.575424015735343630e+01,2.614017202362174785e+01,2.591051005460208145e+01,1.305355132679291819e+00,-2.781198184901557902e+00,4.008047161811759018e+00,2.134637801314437540e-03,1.000000000000000000e+00
-8.934683003757653452e+00,3.574710226092661003e+01,2.608128224035649012e+01,2.599512532810759069e+01,1.305395076451844050e+00,-2.790992373633852885e+00,3.998312211756168466e+00,1.644988986446359715e-03,1.000000000000000000e+00
-9.037458072735786274e+00,3.573968098169398644e+01,2.602218451299138735e+01,2.607953651180330468e+01,1.305424678434381480e+00,-2.800750444211288048e+00,3.988559542347665410e+00,1.156028117838126760e-03,1.000000000000000000e+00
-9.140160433444911803e+00,3.573197703674460257e+01,2.596288160727485206e+01,2.616374037552169440e+01,1.305443952255597617e+00,-2.810472090065259998e+00,3.978789615410745384e+00,6.677737971258732074e-04,1.000000000000000000e+00
-9.242789296195919491e+00,3.572399091390767722e+01,2.590337434685901385e+01,2.624773649153330979e+01,1.305452913110663360e+00,-2.820157329272728219e+00,3.969002570946158936e+00,1.802284135679694177e-04,1.000000000000000000e+00
-9.345347269530806855e+00,3.571572282439434076e+01,2.584366157454982016e+01,2.633152720712950767e+01,1.305451576055321361e+00,-2.829806499327601976e+00,3.959198223485745238e+00,-3.066217788794189459e-04,1.000000000000000000e+00
-9.447830171743982319e+00,3.570717351941763695e+01,2.578374608030411608e+01,2.641510931810958596e+01,1.305439955968245469e+00,-2.839419298071490072e+00,3.949377035696111982e+00,-7.927582901300532980e-04,1.000000000000000000e+00
-9.550240614874741851e+00,3.569834319506697540e+01,2.572362669216136410e+01,2.649848516701445433e+01,1.305418067373878221e+00,-2.848996061745133090e+00,3.939538819777918199e+00,-1.278194878138127176e-03,1.000000000000000000e+00
