# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.719395653266600377e+00,-2.366287124229549477e+01,2.216408255564496343e+01,1.058855580787778550e+01,-1.310604343272777639e+00,-3.778432077183937032e+00,4.631665232997816517e+00,2.118902826202046993e-02,2.000000000000000000e+00
-6.593050807135192315e+00,-2.366738358320939639e+01,2.208392032600920984e+01,1.068631664742022735e+01,-1.310138987200365479e+00,-3.806356116514180155e+00,4.618239029588411704e+00,2.284292917750402330e-02,2.000000000000000000e+00
-6.466537592653000210e+00,-2.367126312824461110e+01,2.200317286808238748e+01,1.078378583232271382e+01,-1.309638646217444302e+00,-3.834278594002528795e+00,4.604640927836287645e+00,2.450216206804041799e-02,2.000000000000000000e+00
-6.339859350473049382e+00,-2.367450756298462622e+01,2.192184065750149102e+01,1.088095932785276787e+01,-1.309103214542476135e+00,-3.862198529406263070e+00,4.590870172245832492e+00,2.616670742041631720e-02,2.000000000000000000e+00
-6.213019445337521596e+00,-2.367711458705919370e+01,2.183992419635089988e+01,1.097783309048440969e+01,-1.308532587284548354e+00,-3.890114931192866443e+00,4.576926009160644071e+00,2.783654516550470095e-02,2.000000000000000000e+00
-6.085948253065621039e+00,-2.367908286037910059e+01,2.175737644426142481e+01,1.107445846524989008e+01,-1.307926302145842046e+00,-3.918042832021801924e+00,4.562799524834270315e+00,2.951261863465724777e-02,2.000000000000000000e+00
-5.958795208426354684e+00,-2.368040784903611851e+01,2.167429281478904457e+01,1.117072035563543331e+01,-1.307284952729327987e+00,-3.945949124538454811e+00,4.548506202461208403e+00,3.119298060041604884e-02,2.000000000000000000e+00
-5.831417722209265797e+00,-2.368108881681499511e+01,2.159057847399683538e+01,1.126672524190150781e+01,-1.306607700291249508e+00,-3.973864831011020726e+00,4.534028878765542281e+00,3.287953907883573584e-02,2.000000000000000000e+00
-5.703892274291139763e+00,-2.368112257420970934e+01,2.150628160315682535e+01,1.136241364427463196e+01,-1.305894801882216294e+00,-4.001772876763951992e+00,4.519374969930372465e+00,3.457130769295879008e-02,2.000000000000000000e+00
-5.576222355562076238e+00,-2.368050689284189403e+01,2.142140284167933473e+01,1.145778147214654297e+01,-1.305146157191118483e+00,-4.029672210982997882e+00,4.504543732506664178e+00,3.626826343732848790e-02,2.000000000000000000e+00
-5.448411480892946912e+00,-2.367923955962939431e+01,2.133594285628654319e+01,1.155282462702236757e+01,-1.304361666864106706e+00,-4.057561771077502044e+00,4.489534425567679676e+00,3.797038270764253182e-02,2.000000000000000000e+00
-5.320463189106012791e+00,-2.367731837699008679e+01,2.124990234114567045e+01,1.164753900267728781e+01,-1.303541232515391002e+00,-4.085440482603965862e+00,4.474346310828235751e+00,3.967764129363311743e-02,2.000000000000000000e+00
-5.192308043340148060e+00,-2.367473950756014389e+01,2.116323250954077295e+01,1.174197415417829227e+01,-1.302684258555942831e+00,-4.113323129920929411e+00,4.458969847255351837e+00,4.139099127990112509e-02,2.000000000000000000e+00
-5.064022649797819575e+00,-2.367150169415380745e+01,2.107598307338501442e+01,1.183607178327816811e+01,-1.301791106693648947e+00,-4.141192692320283086e+00,4.443412922141855681e+00,4.310943386880470435e-02,2.000000000000000000e+00
-4.935610625084757785e+00,-2.366760278581162424e+01,2.098815481319312681e+01,1.192982775619520197e+01,-1.300861681486725541e+00,-4.169048057615031055e+00,4.427674805254892654e+00,4.483294293176420808e-02,2.000000000000000000e+00
-4.807075609654940962e+00,-2.366304064793731143e+01,2.089974853750309691e+01,1.202323793206521607e+01,-1.299895888507303532e+00,-4.196888101443541075e+00,4.411754769510659813e+00,4.656149170409137200e-02,2.000000000000000000e+00
-4.678421267775514814e+00,-2.365781316250465593e+01,2.081076508300792227e+01,1.211629816310452767e+01,-1.298893634352362492e+00,-4.224711687194955267e+00,4.395652091104361503e+00,4.829505277761529658e-02,2.000000000000000000e+00
-4.549578358256938238e+00,-2.365191470169586907e+01,2.072115445150446078e+01,1.220905667500263547e+01,-1.297854228211932748e+00,-4.252533401801794177e+00,4.379356777985091043e+00,5.003458369668796479e-02,2.000000000000000000e+00
-4.420623562600026091e+00,-2.364534595721491428e+01,2.063096786421568041e+01,1.230145640026197285e+01,-1.296778137056550317e+00,-4.280336290572745561e+00,4.362877197293045128e+00,5.177907350009559179e-02,2.000000000000000000e+00
-4.291560622488426624e+00,-2.363810486104706143e+01,2.054020624647731807e+01,1.239349316605555984e+01,-1.295665270607444519e+00,-4.308119177904614183e+00,4.346212635289796289e+00,5.352849274297492160e-02,2.000000000000000000e+00
-4.162393303280419232e+00,-2.363018936262374581e+01,2.044887055234461570e+01,1.248516279331951218e+01,-1.294515539657047354e+00,-4.335880875634111398e+00,4.329362382067040826e+00,5.528281130594821235e-02,2.000000000000000000e+00
-4.033052558227384843e+00,-2.362159239877881234e+01,2.035690983725167058e+01,1.257651241383532081e+01,-1.293328177270477441e+00,-4.363635800156932198e+00,4.312316083408740397e+00,5.704299058784876447e-02,2.000000000000000000e+00
-3.903615092821718147e+00,-2.361231623130655777e+01,2.026437651412386387e+01,1.266748597914803298e+01,-1.292103735015836197e+00,-4.391367058377662502e+00,4.295082496510914893e+00,5.880801008999967522e-02,2.000000000000000000e+00
-3.774084749465012933e+00,-2.360235886242482550e+01,2.017127162749056168e+01,1.275807928726325180e+01,-1.290842126956990743e+00,-4.419073422160757048e+00,4.277660923273270299e+00,6.057783755837410633e-02,2.000000000000000000e+00
-3.644392650462486838e+00,-2.359171215098274743e+01,2.007754353726589969e+01,1.284833863113690100e+01,-1.289542529116266545e+00,-4.446769172166322726e+00,4.260040737183031112e+00,6.235343695820239757e-02,2.000000000000000000e+00
-3.514688207308801715e+00,-2.358038608188668306e+01,1.998329851473908647e+01,1.293815852135294797e+01,-1.288206316006706098e+00,-4.474421978060314053e+00,4.242241019605204499e+00,6.413278229448073076e-02,2.000000000000000000e+00
-3.384829884743386419e+00,-2.356836601131115216e+01,1.988843200747163564e+01,1.302763546158833030e+01,-1.286831906630661937e+00,-4.502061581839896576e+00,4.224241124912110124e+00,6.591783450751867446e-02,2.000000000000000000e+00
-3.254821736451787295e+00,-2.355564888130018986e+01,1.979294440573483627e+01,1.311676439110725312e+01,-1.285419159204024497e+00,-4.529686600315780076e+00,4.206040086880312501e+00,6.770856292620180961e-02,2.000000000000000000e+00
-3.124813034371298759e+00,-2.354224700035097229e+01,1.969694362867437221e+01,1.320544145991128637e+01,-1.283969572455398112e+00,-4.557264862620639789e+00,4.187657572877748535e+00,6.950293017983480426e-02,2.000000000000000000e+00
-2.994662548364662502e+00,-2.352814351258529868e+01,1.960032366900124856e+01,1.329376148172732996e+01,-1.282481448099683563e+00,-4.584825864860166966e+00,4.169072378959874925e+00,7.130290390132275335e-02,2.000000000000000000e+00
-2.864374427580008486e+00,-2.351333541525000825e+01,1.950308502144967093e+01,1.338171936066746959e+01,-1.280954647857428741e+00,-4.612368176322784841e+00,4.150283552431040413e+00,7.310845089774652139e-02,2.000000000000000000e+00
-2.734097765508216149e+00,-2.349783734780707434e+01,1.940533723283001066e+01,1.346921292019487559e+01,-1.279390794851530178e+00,-4.639859796689383309e+00,4.131311351431681267e+00,7.491752276180034531e-02,2.000000000000000000e+00
-2.603691675317701293e+00,-2.348163023950094086e+01,1.930697286413427705e+01,1.355633525357737845e+01,-1.277788073571478389e+00,-4.667329963626791312e+00,4.112134012023430429e+00,7.673209331805880273e-02,2.000000000000000000e+00
-2.473160401361766070e+00,-2.346471114527847135e+01,1.920799251625955151e+01,1.364308123161746167e+01,-1.276146349375373301e+00,-4.694777198081948377e+00,4.092750596684590292e+00,7.855212676393250049e-02,2.000000000000000000e+00
-2.342652819366184858e+00,-2.344709704232127834e+01,1.910850734274135121e+01,1.372935038519725026e+01,-1.274467369923419913e+00,-4.722169681694541765e+00,4.073181958979017026e+00,8.037556401283424412e-02,2.000000000000000000e+00
-2.211956183158149791e+00,-2.342875631109006918e+01,1.900835299209590801e+01,1.381528142606053144e+01,-1.272748241907966094e+00,-4.749551501872641524e+00,4.053394783646499633e+00,8.220539702016099737e-02,2.000000000000000000e+00
-2.081291555416115990e+00,-2.340971706197008118e+01,1.890769668683095972e+01,1.390072708586146710e+01,-1.270991716471235211e+00,-4.776875767436324693e+00,4.033421119809413646e+00,8.403854990361230015e-02,2.000000000000000000e+00
-1.950518709412300655e+00,-2.338995652794282876e+01,1.880642865628436411e+01,1.398577752130433716e+01,-1.269195782961571206e+00,-4.804171255979984956e+00,4.013238267022585681e+00,8.587700561266188581e-02,2.000000000000000000e+00
-1.819714108022569610e+00,-2.336948333926046217e+01,1.870460592228939234e+01,1.407038107228775559e+01,-1.267361334178910726e+00,-4.831421408122308137e+00,3.992856598369898258e+00,8.771970760303940406e-02,2.000000000000000000e+00
-1.688810002596614845e+00,-2.334828396153148233e+01,1.860217355231360870e+01,1.415457962256841462e+01,-1.265487262343583996e+00,-4.858639726252474311e+00,3.972264124909584471e+00,8.956762830742785730e-02,2.000000000000000000e+00
-1.557882788190714907e+00,-2.332636782968087985e+01,1.849918912596524478e+01,1.423832209440557328e+01,-1.263574503162859575e+00,-4.885809702800546717e+00,3.951471427834897465e+00,9.141970692897079254e-02,2.000000000000000000e+00
-1.426936760844670804e+00,-2.330373330808969357e+01,1.839565425895111517e+01,1.432160418470566299e+01,-1.261622992725603964e+00,-4.912929855460521189e+00,3.930477911515485090e+00,9.327589677964356896e-02,2.000000000000000000e+00
-1.295904455409118805e+00,-2.328036578513285448e+01,1.829151339945584098e+01,1.440446685304084262e+01,-1.259631566891178833e+00,-4.940013510166448185e+00,3.909271315470953301e+00,9.513717103808315423e-02,2.000000000000000000e+00
-1.164862144767999874e+00,-2.325627590615228257e+01,1.818682495278487110e+01,1.448685991279784524e+01,-1.257601225796591171e+00,-4.967044243048832186e+00,3.887862535855509005e+00,9.700246270467556553e-02,2.000000000000000000e+00
-1.033742565852126649e+00,-2.323144834193454145e+01,1.808153296334087301e+01,1.456882369798861987e+01,-1.255530767831048333e+00,-4.994035257661752603e+00,3.866239131445966759e+00,9.887274523718986297e-02,2.000000000000000000e+00
-9.026219008241620489e-01,-2.320589454665217843e+01,1.797569638217499843e+01,1.465030862428697489e+01,-1.253421236134203864e+00,-5.020970188549584989e+00,3.844412209962710048e+00,1.007469475661309372e-01,2.000000000000000000e+00
-7.714330974448426748e-01,-2.317959847413242969e+01,1.786925885616453868e+01,1.473135439399630364e+01,-1.251271391707987846e+00,-5.047862113613526880e+00,3.822369149830779467e+00,1.026260432717076981e-01,2.000000000000000000e+00
-6.402522378646582357e-01,-2.315257238897447323e+01,1.776227987715829926e+01,1.481191203310142335e+01,-1.249082320728486462e+00,-5.074694728559587809e+00,3.800121271726214722e+00,1.045089572921240884e-01,2.000000000000000000e+00
-5.090837933803908921e-01,-2.312481481805213690e+01,1.765476129843684916e+01,1.489197721436181610e+01,-1.246853969008101526e+00,-5.101466445068271405e+00,3.777668036549938435e+00,1.063956364856772779e-01,2.000000000000000000e+00
-3.778610410272735809e-01,-2.309630864136465789e+01,1.754664618041127966e+01,1.497158868380764929e+01,-1.244585041627534139e+00,-5.128190147537394772e+00,3.754996553249172919e+00,1.082870543615798986e-01,2.000000000000000000e+00
-2.465887661103383088e-01,-2.306705128855328724e+01,1.743793576227399811e+01,1.505074115391883183e+01,-1.242275427133346932e+00,-5.154864065958139285e+00,3.732106004785026521e+00,1.101831584942596504e-01,2.000000000000000000e+00
-1.153428226411611496e-01,-2.303705664923531060e+01,1.732869060199828581e+01,1.512938689514384549e+01,-1.239926297840973524e+00,-5.181472026833591649e+00,3.709008141796336755e+00,1.120828660839055524e-01,2.000000000000000000e+00
1.587221780490164977e-02,-2.300632334893246522e+01,1.721891269304803274e+01,1.520752157017260942e+01,-1.237537605431595411e+00,-5.208012379448434537e+00,3.685702462342276053e+00,1.139861200683138509e-01,2.000000000000000000e+00
1.471226037410958698e-01,-2.297483283897654971e+01,1.710854433962302323e+01,1.528518262548371887e+01,-1.235107980789717841e+00,-5.234497736940545209e+00,3.662175717830529198e+00,1.158938932217502410e-01,2.000000000000000000e+00
2.783326806248166418e-01,-2.294260023111566937e+01,1.699764688305631921e+01,1.536232328837594885e+01,-1.232638660857455770e+00,-5.260912032802698590e+00,3.638439984998059540e+00,1.178050972192927759e-01,2.000000000000000000e+00
4.095684464615713671e-01,-2.290960626408885403e+01,1.688616225952811689e+01,1.543898034673823183e+01,-1.230128239589310279e+00,-5.287267739460753901e+00,3.614481837511361650e+00,1.197207042111869263e-01,2.000000000000000000e+00
5.408249256683878015e-01,-2.287584852022695259e+01,1.677409194839512452e+01,1.551514847116023965e+01,-1.227576614812199596e+00,-5.313562978083429478e+00,3.590300516967719791e+00,1.216406551281107723e-01,2.000000000000000000e+00
6.720266778415555642e-01,-2.284134333597957323e+01,1.666149806657533006e+01,1.559078185849393172e+01,-1.224985088150992274e+00,-5.339781793566875656e+00,3.565908428939082775e+00,1.235638562287823677e-01,2.000000000000000000e+00
8.031689838088210687e-01,-2.280608949290846610e+01,1.654838282198454991e+01,1.566587616377008096e+01,-1.222353620508256133e+00,-5.365922440335335608e+00,3.541305134497467755e+00,1.254902442857686040e-01,2.000000000000000000e+00
9.343173137563328678e-01,-2.277006630823987621e+01,1.643468743523757425e+01,1.574046684001659102e+01,-1.219680732326280825e+00,-5.391997099022355577e+00,3.516476854148908870e+00,1.274207896708539622e-01,2.000000000000000000e+00
1.065466566916118962e+00,-2.273327147234759593e+01,1.632041354937894084e+01,1.581454853527484161e+01,-1.216966327945759430e+00,-5.418003817179873671e+00,3.491422873955591033e+00,1.293554286695572930e-01,2.000000000000000000e+00
1.196541627046867617e+00,-2.269572295800907469e+01,1.620562429242848168e+01,1.588807677036470167e+01,-1.214211795201152411e+00,-5.443926800898287510e+00,3.466156042574554341e+00,1.312930607314726217e-01,2.000000000000000000e+00
1.327537678693597512e+00,-2.265741965623859144e+01,1.609032201793478123e+01,1.596104720038137081e+01,-1.211417101422647802e+00,-5.469764240754068751e+00,3.440675968229238268e+00,1.332336183306271349e-01,2.000000000000000000e+00
1.458589370633165405e+00,-2.261831845143279551e+01,1.597438540444800559e+01,1.603353235741723992e+01,-1.208579172566770055e+00,-5.495541710676492109e+00,3.414954772216431067e+00,1.351791057607233393e-01,2.000000000000000000e+00
1.589482251778358002e+00,-2.257848019880767509e+01,1.585800182533528790e+01,1.610541156083413483e+01,-1.205702484231341298e+00,-5.521216086860839312e+00,3.389033038750052018e+00,1.371263451986043103e-01,2.000000000000000000e+00
1.720420290149129894e+00,-2.253783967922564102e+01,1.574098757068912846e+01,1.617679474480120305e+01,-1.202782384813299466e+00,-5.546826419716840206e+00,3.362868866727310113e+00,1.390783761168714605e-01,2.000000000000000000e+00
1.851259084342002037e+00,-2.249643793266847780e+01,1.562346885614346625e+01,1.624760069012964436e+01,-1.199821891356376291e+00,-5.572343435023680236e+00,3.336489415331354902e+00,1.410330535645310801e-01,2.000000000000000000e+00
1.981993697699048429e+00,-2.245427399356274734e+01,1.550544822278975587e+01,1.631782505571494468e+01,-1.196820979584913180e+00,-5.597765241891965005e+00,3.309894357921572716e+00,1.429903043746694746e-01,2.000000000000000000e+00
2.112688277906919154e+00,-2.241132400387171586e+01,1.538686538775298907e+01,1.638750020522938655e+01,-1.193778006539662595e+00,-5.623103311769371615e+00,3.283069134690230317e+00,1.449510921451680756e-01,2.000000000000000000e+00
2.243337444818340742e+00,-2.236758591576938571e+01,1.526772237487023709e+01,1.645662075004995728e+01,-1.190692892210652998e+00,-5.648355523144596546e+00,3.256013148745360297e+00,1.469153420246799568e-01,2.000000000000000000e+00
2.373866952753578285e+00,-2.232308139429423477e+01,1.514808450165996234e+01,1.652514530279650984e+01,-1.187567218178702033e+00,-5.673506492395088863e+00,3.228740263580130332e+00,1.488819396802392725e-01,2.000000000000000000e+00
2.504340465453290587e+00,-2.227778553168526088e+01,1.502789101910381930e+01,1.659310517075821068e+01,-1.184399287726849881e+00,-5.698567437570365435e+00,3.201235664697915873e+00,1.508518455314042106e-01,2.000000000000000000e+00
2.634752509274698173e+00,-2.223169637340254567e+01,1.490714408272165770e+01,1.666049495678948489e+01,-1.181189026387448715e+00,-5.723536179526159451e+00,3.173498799857104924e+00,1.528249807810786731e-01,2.000000000000000000e+00
2.765029171666431473e+00,-2.218483681756473302e+01,1.478590971321362524e+01,1.672727433786010209e+01,-1.177938080207926230e+00,-5.748397486430092407e+00,3.145543876117828930e+00,1.548002269990141344e-01,2.000000000000000000e+00
2.895233611881635749e+00,-2.213718091152400547e+01,1.466412671262325773e+01,1.679347355266155617e+01,-1.174644699088965183e+00,-5.773162314720178934e+00,3.117355827468743623e+00,1.567785409643280281e-01,2.000000000000000000e+00
3.025292154652242438e+00,-2.208875237543745840e+01,1.454186156037826194e+01,1.685905299912125699e+01,-1.171310571969750747e+00,-5.797815539327339174e+00,3.088949091329065588e+00,1.587588017197040791e-01,2.000000000000000000e+00
3.155267613934639837e+00,-2.203952456272399019e+01,1.441905276715288409e+01,1.692404219855743008e+01,-1.167933913355993614e+00,-5.822367938653590258e+00,3.060308435865702226e+00,1.607419633989363994e-01,2.000000000000000000e+00
3.285154365313515790e+00,-2.198949568084071160e+01,1.429570270947989741e+01,1.698843574771767706e+01,-1.164514658339687703e+00,-5.846817238430826791e+00,3.031433389933606559e+00,1.627279404599041579e-01,2.000000000000000000e+00
3.414879105110887547e+00,-2.193869068347191131e+01,1.417187854487188936e+01,1.705219513802752473e+01,-1.161054560135118097e+00,-5.871148479501250961e+00,3.002338738530838214e+00,1.647156083450093678e-01,2.000000000000000000e+00
3.544504108561391753e+00,-2.188708188830178614e+01,1.404751836455528746e+01,1.711534880257088176e+01,-1.157551780549841203e+00,-5.895372164938471826e+00,2.973009004302133995e+00,1.667059167541086739e-01,2.000000000000000000e+00
3.673956335117797956e+00,-2.183469507088530293e+01,1.392268976755378773e+01,1.717785897301014586e+01,-1.154008115536012902e+00,-5.919473452039389905e+00,2.943459205110336097e+00,1.686977389514130177e-01,2.000000000000000000e+00
3.803364853770243581e+00,-2.178147401814359085e+01,1.379726531319072613e+01,1.723978534478687763e+01,-1.150419817742494244e+00,-5.943475089341710316e+00,2.913658167393468723e+00,1.706930580903481265e-01,2.000000000000000000e+00
3.932589402700827019e+00,-2.172747241817015862e+01,1.367137795208611628e+01,1.730105815815999648e+01,-1.146790561418712162e+00,-5.967349763351438519e+00,2.883636480693649418e+00,1.726897079522425882e-01,2.000000000000000000e+00
4.061624677943914463e+00,-2.167268981281615581e+01,1.354503084821163306e+01,1.736167313163335635e+01,-1.143120351644514310e+00,-5.991095323168850406e+00,2.853394077991332267e+00,1.746875957409762259e-01,2.000000000000000000e+00
4.190532013495460895e+00,-2.161709680669484257e+01,1.341816143224114555e+01,1.742165686072059572e+01,-1.139407263347860244e+00,-6.014721795537447235e+00,2.822915081662916048e+00,1.766876627158697199e-01,2.000000000000000000e+00
4.319305549939743472e+00,-2.156069188404965686e+01,1.329077244337892516e+01,1.748100394869505791e+01,-1.135651247827537791e+00,-6.038226754696027321e+00,2.792199168705339130e+00,1.786898119961531084e-01,2.000000000000000000e+00
4.447939396404759549e+00,-2.150347356568993362e+01,1.316286666901286573e+01,1.753970899938410355e+01,-1.131852258525696042e+00,-6.061607755025739230e+00,2.761246036459028108e+00,1.806939451857253465e-01,2.000000000000000000e+00
4.576361504982148887e+00,-2.144547050312732139e+01,1.303451320561621785e+01,1.759773688866233243e+01,-1.128012240543525335e+00,-6.084850389258326331e+00,2.730071525604545801e+00,1.826989289088461754e-01,2.000000000000000000e+00
4.704632410950598143e+00,-2.138665194472045172e+01,1.290564899629180751e+01,1.765511271706498064e+01,-1.124129200325583611e+00,-6.107964284700512003e+00,2.698659447628267927e+00,1.847056965687972063e-01,2.000000000000000000e+00
4.832746137630557826e+00,-2.132701652189923891e+01,1.277627696800867163e+01,1.771183109711353865e+01,-1.120203097745767540e+00,-6.130946939577249566e+00,2.667009562799527167e+00,1.867141453145909624e-01,2.000000000000000000e+00
4.960631103396917929e+00,-2.126659411654121001e+01,1.264646683034458086e+01,1.776785806712890192e+01,-1.116235941479597482e+00,-6.153784149607447240e+00,2.635138067485938596e+00,1.887231395513118415e-01,2.000000000000000000e+00
5.088347222187796781e+00,-2.120535296788832369e+01,1.251615518151783135e+01,1.782321759501475356e+01,-1.112225687168431953e+00,-6.176485233559447785e+00,2.603028545682776862e+00,1.907336062164974311e-01,2.000000000000000000e+00
5.215888433182440664e+00,-2.114329182107736216e+01,1.238534508928808364e+01,1.787790430527523000e+01,-1.108172301274604088e+00,-6.199047634240877791e+00,2.570680824109421003e+00,1.927454379262424911e-01,2.000000000000000000e+00
5.343183645172849161e+00,-2.108044178644037459e+01,1.225410685894848406e+01,1.793188541551964121e+01,-1.104077855809884490e+00,-6.221457360348580323e+00,2.538111456387991627e+00,1.947574972580205510e-01,2.000000000000000000e+00
5.470292130102707873e+00,-2.101677010188148387e+01,1.212237676331505654e+01,1.798518375066405284e+01,-1.099940256146650031e+00,-6.243723413851832937e+00,2.505303804388435918e+00,1.967707041505596666e-01,2.000000000000000000e+00
5.597207744773709415e+00,-2.095227562932981158e+01,1.199015801208264875e+01,1.803779395055623525e+01,-1.095759475491767887e+00,-6.265843183048478870e+00,2.472257764878043496e+00,1.987849466140385046e-01,2.000000000000000000e+00
5.723924316397223322e+00,-2.088695727090427567e+01,1.185745386460985706e+01,1.808971065939135769e+01,-1.091535489379956925e+00,-6.287814037239574105e+00,2.438973259040388974e+00,2.008001110533240707e-01,2.000000000000000000e+00
5.850371443046418207e+00,-2.082084777188238434e+01,1.172433539483321852e+01,1.814090269173571102e+01,-1.087270453911912238e+00,-6.309622284128647784e+00,2.405467319218399957e+00,2.028150581976730926e-01,2.000000000000000000e+00
5.976607506006384796e+00,-2.075391304849852503e+01,1.159073847469160334e+01,1.819139133139830733e+01,-1.082962208352389766e+00,-6.331276489433887988e+00,2.371723020346187649e+00,2.048306977528387141e-01,2.000000000000000000e+00
6.102626252604595791e+00,-2.068615212384451851e+01,1.145666650696075450e+01,1.824117124254988909e+01,-1.078610735191560144e+00,-6.352773969418096023e+00,2.337740358608721980e+00,2.068469114270641840e-01,2.000000000000000000e+00
6.228357828384849526e+00,-2.061759896562438499e+01,1.132219111905338238e+01,1.829021245786366734e+01,-1.074218253222336994e+00,-6.374101269264038194e+00,2.303536726486094643e+00,2.088625591124691760e-01,2.000000000000000000e+00
6.353859924433894690e+00,-2.054821850855478615e+01,1.118724790422264981e+01,1.833853509509090429e+01,-1.069782552776875839e+00,-6.395266618761026756e+00,2.269094990700783576e+00,2.108785422347982941e-01,2.000000000000000000e+00
6.479126210193079771e+00,-2.047800989977566388e+01,1.105184040964351766e+01,1.838613384190774269e+01,-1.065303623455035709e+00,-6.416267282474188427e+00,2.234415226195279658e+00,2.128947377468062285e-01,2.000000000000000000e+00
6.604150327047111801e+00,-2.040697232915750092e+01,1.091597223304335706e+01,1.843300339316641612e+01,-1.060781457312610199e+00,-6.437100506980204528e+00,2.199497535346755406e+00,2.149110209455909470e-01,2.000000000000000000e+00
6.728863186454628220e+00,-2.033514138968842033e+01,1.077971571257131345e+01,1.847911542960428477e+01,-1.056218356282212500e+00,-6.457753170208376581e+00,2.164359792385751824e+00,2.169262512685335154e-01,2.000000000000000000e+00
6.853321524696822209e+00,-2.026248072265864408e+01,1.064300610416989912e+01,1.852448849839890244e+01,-1.051612046467236716e+00,-6.478233040438213131e+00,2.128984597066875928e+00,2.189413181665656738e-01,2.000000000000000000e+00
6.977518908086198124e+00,-2.018898964614649572e+01,1.050584715122029777e+01,1.856911732276631355e+01,-1.046962527241166452e+00,-6.498537314636440243e+00,2.093372135668142064e+00,2.209560921118125798e-01,2.000000000000000000e+00
7.101448875842486963e+00,-2.011466752241668487e+01,1.036824264810905127e+01,1.861299663478329336e+01,-1.042269800506336219e+00,-6.518663172525900329e+00,2.057522623681284912e+00,2.229704418976980740e-01,2.000000000000000000e+00
7.225043149673378906e+00,-2.003955156276039062e+01,1.023026560917905492e+01,1.865609979189871837e+01,-1.037536250711040609e+00,-6.538597845082703586e+00,2.021454417986956908e+00,2.249832273742853328e-01,2.000000000000000000e+00
7.348357474508115494e+00,-1.996360413265531619e+01,1.009185099041836153e+01,1.869844375493426725e+01,-1.032759540882279392e+00,-6.558348624936446214e+00,1.985149864004953191e+00,2.269953249968855169e-01,2.000000000000000000e+00
7.471385317496803680e+00,-1.988682472671337109e+01,9.953002732981925504e+00,1.874002328931701911e+01,-1.027939680445925319e+00,-6.577912644673548748e+00,1.948609266354138558e+00,2.290065986788817065e-01,2.000000000000000000e+00
7.594059039173615133e+00,-1.980925176390034537e+01,9.813794333234973521e+00,1.878081302939185093e+01,-1.023079115236909420e+00,-6.597277414620975833e+00,1.911851343699484174e+00,2.310159092289036376e-01,2.000000000000000000e+00
7.716494457804267348e+00,-1.973080742947409760e+01,9.674090934662006092e+00,1.882084846242854326e+01,-1.018173010104785670e+00,-6.616459357518311712e+00,1.874839786667365837e+00,2.330251220564965586e-01,2.000000000000000000e+00
7.838563048938357092e+00,-1.965156946799986315e+01,9.534035742784146450e+00,1.886008452297317106e+01,-1.013226267636443634e+00,-6.635436458837186358e+00,1.837611848957528160e+00,2.350320953618415531e-01,2.000000000000000000e+00
7.960258917761261266e+00,-1.957153862224691920e+01,9.393633211619333068e+00,1.889851727949402260e+01,-1.008238960826598918e+00,-6.654206126313083836e+00,1.800168227715374769e+00,2.370366928656049421e-01,2.000000000000000000e+00
8.081696356122776592e+00,-1.949063507996451250e+01,9.252747998014328346e+00,1.893617975483630644e+01,-1.003206155623482365e+00,-6.672784070994998373e+00,1.762472173644184403e+00,2.390407623981571084e-01,2.000000000000000000e+00
8.202748245897579338e+00,-1.940893885340365088e+01,9.111524075869599670e+00,1.897302943633309269e+01,-9.981328687225503593e-01,-6.691148910556977469e+00,1.724561570170306757e+00,2.410421702682335743e-01,2.000000000000000000e+00
8.323468240517508221e+00,-1.932640981395771362e+01,8.969895916292689009e+00,1.900908006848587917e+01,-9.930166407031497666e-01,-6.709306945291088731e+00,1.686418295584555693e+00,2.430417638240739697e-01,2.000000000000000000e+00
8.443849621733331645e+00,-1.924304782593018714e+01,8.827867859889549251e+00,1.904432652182052266e+01,-9.878575019178017502e-01,-6.727255190884954494e+00,1.648042912501050283e+00,2.450393937152910984e-01,2.000000000000000000e+00
8.563826572274725990e+00,-1.915889450398578830e+01,8.685514591411568119e+00,1.907874690839370402e+01,-9.826580599017885609e-01,-6.744981960598114945e+00,1.609455103063431869e+00,2.470339259058301484e-01,2.000000000000000000e+00
8.683451926009290389e+00,-1.907390880462865468e+01,8.542770438717665726e+00,1.911235375361035693e+01,-9.774158106111697775e-01,-6.762493169831539142e+00,1.570636585387602091e+00,2.490261957943461779e-01,2.000000000000000000e+00
8.802718901866938950e+00,-1.898809073567484162e+01,8.399639891428478222e+00,1.914514197565950937e+01,-9.721307924708125769e-01,-6.779785796121582386e+00,1.531588025771496664e+00,2.510160490894956520e-01,2.000000000000000000e+00
8.921620695881184560e+00,-1.890144035449167959e+01,8.256127491413053576e+00,1.917710650828242791e+01,-9.668030466995199967e-01,-6.796856803814727677e+00,1.492310126548693328e+00,2.530033297857661179e-01,2.000000000000000000e+00
9.040092469757576410e+00,-1.881400085670082589e+01,8.112308460082804373e+00,1.920822724215454258e+01,-9.614352603935943931e-01,-6.813694941777085567e+00,1.452823048757485580e+00,2.549869080204724692e-01,2.000000000000000000e+00
9.158185930925471396e+00,-1.872572999929528947e+01,7.968116971805739190e+00,1.923851506538372647e+01,-9.560248712944268146e-01,-6.830305600131630683e+00,1.413108311580541621e+00,2.569676022662972237e-01,2.000000000000000000e+00
