# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.200188491767976728e+01,7.326395111782939118e+00,3.113087189289669965e+01,1.042421238419412255e+01,-3.626259291302881549e-02,-1.468878625349455902e+00,4.738697026325496608e+00,-1.792283130792214282e-03,1.000000000000000000e+00
-3.202740444232441774e+01,7.224688744527822948e+00,3.109964998980418116e+01,1.052431544421628651e+01,-3.630027317115694374e-02,-1.485366013634189297e+00,4.733146913026015312e+00,-1.773058286321333495e-03,1.000000000000000000e+00
-3.205256706946974532e+01,7.122894242829969080e+00,3.106807755346041233e+01,1.062430773519194460e+01,-3.633754953843265634e-02,-1.501834427714556330e+00,4.727544581506649024e+00,-1.753816313894152263e-03,1.000000000000000000e+00
-3.207737249215528408e+01,7.021012848486947178e+00,3.103615496901956661e+01,1.072418803730881365e+01,-3.637442156011920502e-02,-1.518283720113257296e+00,4.721890094338115240e+00,-1.734557394131477958e-03,1.000000000000000000e+00
-3.210182040777799273e+01,6.919045804356779961e+00,3.100388262590739430e+01,1.082395513212033222e+01,-3.641088878641229182e-02,-1.534713743540766062e+00,4.716183514387251918e+00,-1.715281707675836908e-03,1.000000000000000000e+00
-3.212589000699438202e+01,6.817081929978373367e+00,3.097128905034632851e+01,1.092352236979713354e+01,-3.644692001222801792e-02,-1.551110282224558379e+00,4.710429866835064594e+00,-1.696005991175193782e-03,1.000000000000000000e+00
-3.214962232543391707e+01,6.714947389812104817e+00,3.093831867440281158e+01,1.102305949991568212e+01,-3.648257666625983470e-02,-1.567501343435563355e+00,4.704619335651633705e+00,-1.676697327342305385e-03,1.000000000000000000e+00
-3.217297635891584662e+01,6.612818649682746575e+00,3.090502846357133748e+01,1.112239454439948361e+01,-3.651779714172074393e-02,-1.583858660185811784e+00,4.698761953028276928e+00,-1.657389022525649746e-03,1.000000000000000000e+00
-3.219599192312052338e+01,6.510521592974567007e+00,3.087136166224284040e+01,1.122169685696568564e+01,-3.655264148507741950e-02,-1.600210172772846828e+00,4.692847725402876868e+00,-1.638048103524287905e-03,1.000000000000000000e+00
-3.221862925225946128e+01,6.408232966304946210e+00,3.083737643918038529e+01,1.132079486525034184e+01,-3.658704949303544229e-02,-1.616527682430908053e+00,4.686886863455820063e+00,-1.618707932066679742e-03,1.000000000000000000e+00
-3.224092694012246341e+01,6.305778380472243150e+00,3.080301485386692661e+01,1.141985751885334643e+01,-3.662107982690676611e-02,-1.632839061478166043e+00,4.680869196530482945e+00,-1.599335480277542035e-03,1.000000000000000000e+00
-3.226284646125208866e+01,6.203334854269133558e+00,3.076833627549806138e+01,1.151871365948834480e+01,-3.665467368982477936e-02,-1.649116180373559448e+00,4.674805113353661667e+00,-1.579964164025927280e-03,1.000000000000000000e+00
-3.228440682966623143e+01,6.100815782956982680e+00,3.073331179978109873e+01,1.161744711110570449e+01,-3.668786003856766564e-02,-1.665372894265681580e+00,4.668689539168273228e+00,-1.560577552650440226e-03,1.000000000000000000e+00
-3.230560778279958356e+01,5.998222415028020116e+00,3.069794185324922609e+01,1.171605667131503381e+01,-3.672063846898721007e-02,-1.681609057917823558e+00,4.662522539318835868e+00,-1.541175826522283654e-03,1.000000000000000000e+00
-3.232644906246380145e+01,5.895555999879455555e+00,3.066222686664288588e+01,1.181454113923451743e+01,-3.675300858190284209e-02,-1.697824526277915025e+00,4.656304179441206337e+00,-1.521759166034126034e-03,1.000000000000000000e+00
-3.234693041485086695e+01,5.792817787797213569e+00,3.062616727490415514e+01,1.191289931550656966e+01,-3.678496998310680499e-02,-1.714019154478433116e+00,4.650034525462175772e+00,-1.502327751599915034e-03,1.000000000000000000e+00
-3.236705159053587266e+01,5.690009029942281416e+00,3.058976351717203102e+01,1.201113000231091732e+01,-3.681652228336847882e-02,-1.730192797835915508e+00,4.643713643599246765e+00,-1.482881763655191946e-03,1.000000000000000000e+00
-3.238681234448021939e+01,5.587130978334655218e+00,3.055301603677676070e+01,1.210923200337998118e+01,-3.684766509843937637e-02,-1.746345311850830084e+00,4.637341600360253224e+00,-1.463421382656953122e-03,1.000000000000000000e+00
-3.240621243603455071e+01,5.484184885838359058e+00,3.051592528123456916e+01,1.220720412401318455e+01,-3.687839804905770902e-02,-1.762476552207293379e+00,4.630918462543072600e+00,-1.443946789083726517e-03,1.000000000000000000e+00
-3.242523543794032292e+01,5.381260474832986418e+00,3.047852398727327028e+01,1.230496122746061261e+01,-3.690869490383099499e-02,-1.778572553116400723e+00,4.624449877414229526e+00,-1.424474901114532394e-03,1.000000000000000000e+00
-3.244391381048068013e+01,5.278182118173056381e+00,3.044074833444025785e+01,1.240267012352823528e+01,-3.693860736040868037e-02,-1.794660832515257765e+00,4.617924795715014241e+00,-1.404972435727412476e-03,1.000000000000000000e+00
-3.246221525445089640e+01,5.175128062059497047e+00,3.040266364553289336e+01,1.250016185104819755e+01,-3.696808369326935739e-02,-1.810713622128227840e+00,4.611354489037815085e+00,-1.385473060318475821e-03,1.000000000000000000e+00
-3.248017099888928527e+01,5.071922458123572675e+00,3.036420493397353937e+01,1.259760276699756965e+01,-3.699717419994856538e-02,-1.826758365996969280e+00,4.604727733887646224e+00,-1.365943444670265775e-03,1.000000000000000000e+00
-3.249774999418144716e+01,4.968743772605904496e+00,3.032543870372526840e+01,1.269482437360793270e+01,-3.702582857626544877e-02,-1.842767370963937612e+00,4.598055977013914664e+00,-1.346417302841098913e-03,1.000000000000000000e+00
-3.251498223660071574e+01,4.865415944474409393e+00,3.028629880524880491e+01,1.279199256692956155e+01,-3.705409571719325834e-02,-1.858768006188855626e+00,4.591327821150668953e+00,-1.326861258657534770e-03,1.000000000000000000e+00
-3.253183792763417159e+01,4.762117651323499068e+00,3.024685292043617579e+01,1.288893932079419180e+01,-3.708192674234001007e-02,-1.874732654615374416e+00,4.584554887734972439e+00,-1.307309071601053417e-03,1.000000000000000000e+00
-3.254834582933041531e+01,4.658672628025716023e+00,3.020703374000565589e+01,1.298583006225202396e+01,-3.710936914173719459e-02,-1.890688609537661380e+00,4.577725606199092745e+00,-1.287727320781639328e-03,1.000000000000000000e+00
-3.256447739572836042e+01,4.555259754832830410e+00,3.016691012048408638e+01,1.308249724491297350e+01,-3.713637546116076854e-02,-1.906608330981209409e+00,4.570851772194460594e+00,-1.268149809864577843e-03,1.000000000000000000e+00
-3.258024675883688559e+01,4.451791502241304599e+00,3.012644850897437721e+01,1.317902293783464351e+01,-3.716296910967482880e-02,-1.922505385239087650e+00,4.563927613701311614e+00,-1.248559912867265500e-03,1.000000000000000000e+00
-3.259565372694411423e+01,4.348269128139306439e+00,3.008564939737800614e+01,1.327540596753122060e+01,-3.718914976397409006e-02,-1.938379630365367312e+00,4.556953200507962265e+00,-1.228957810042049853e-03,1.000000000000000000e+00
-3.261069811274374075e+01,4.244693891073686665e+00,3.004451328169972868e+01,1.337164516225059785e+01,-3.721491710577390366e-02,-1.954230924594202223e+00,4.549928602688657620e+00,-1.209343681663404635e-03,1.000000000000000000e+00
-3.262537973333753882e+01,4.141067050233750102e+00,3.000304066204131814e+01,1.346773935198954142e+01,-3.724027082181446263e-02,-1.970059126339748889e+00,4.542853890603302247e+00,-1.189717708027827848e-03,1.000000000000000000e+00
-3.263969841023740770e+01,4.037389865436479042e+00,2.996123204259558648e+01,1.356368736850734003e+01,-3.726521060386438211e-02,-1.985864094195857632e+00,4.535729134897282577e+00,-1.170080069454009592e-03,1.000000000000000000e+00
-3.265365396936781650e+01,3.933663597110056198e+00,2.991908793163987923e+01,1.365948804534115979e+01,-3.728973614872482800e-02,-2.001645686936024404e+00,4.528554406501181795e+00,-1.150430946282691340e-03,1.000000000000000000e+00
-3.266724624106759478e+01,3.829889506280148570e+00,2.987660884153047292e+01,1.375514021781868657e+01,-3.731384715823272274e-02,-2.017403763512930048e+00,4.521329776630707009e+00,-1.130770518877048008e-03,1.000000000000000000e+00
-3.268047506009217784e+01,3.726068854553787002e+00,2.983379528869607000e+01,1.385064272307304378e+01,-3.733754333926462415e-02,-2.033138183058332604e+00,4.514055316786436123e+00,-1.111098967622617699e-03,1.000000000000000000e+00
-3.269334026561565310e+01,3.622202904103393628e+00,2.979064779363123705e+01,1.394599440005749358e+01,-3.736082440374041691e-02,-2.048848804882953623e+00,4.506731098753602893e+00,-1.091416472927268528e-03,1.000000000000000000e+00
-3.270584170123256484e+01,3.518292917652786400e+00,2.974716688089065286e+01,1.404119408955833492e+01,-3.738369006862649058e-02,-2.064535488476052283e+00,4.499357194602014332e+00,-1.071723215221539929e-03,1.000000000000000000e+00
-3.271796894176002723e+01,3.414429500471465762e+00,2.970339086993517697e+01,1.413615902915750233e+01,-3.740612094374136387e-02,-2.080184645396101928e+00,4.491940076806315574e+00,-1.052036310467770750e-03,1.000000000000000000e+00
-3.272974269893698818e+01,3.310435267442205287e+00,2.965924499706989081e+01,1.423105140653763812e+01,-3.742815533808274697e-02,-2.095823052578209111e+00,4.484467060302050889e+00,-1.032322076984151273e-03,1.000000000000000000e+00
-3.274115224365416310e+01,3.206400788647589817e+00,2.961476730402455360e+01,1.432578833092691539e+01,-3.744977351427589141e-02,-2.111437101186624865e+00,4.476944575531147663e+00,-1.012597621762685671e-03,1.000000000000000000e+00
-3.275218810278703074e+01,3.102416772957247382e+00,2.956999697680894457e+01,1.442028744763257464e+01,-3.747095717027216361e-02,-2.127013266267959057e+00,4.469379223209704932e+00,-9.928800869437866099e-04,1.000000000000000000e+00
-3.276286912413792152e+01,2.998305629288284369e+00,2.952485755356648767e+01,1.451471014877200538e+01,-3.749174248498216705e-02,-2.142578199742064982e+00,4.461758064156651216e+00,-9.731357382299075150e-04,1.000000000000000000e+00
-3.277318553030305992e+01,2.894158034489500597e+00,2.947938794392464956e+01,1.460897394841262020e+01,-3.751211080849960189e-02,-2.158118355899673269e+00,4.454087657242769893e+00,-9.533817092568094235e-04,1.000000000000000000e+00
-3.278312880125210427e+01,2.790064791111991571e+00,2.943362819615724391e+01,1.470299690859208930e+01,-3.753204492890990090e-02,-2.173620274352062953e+00,4.446374730855310986e+00,-9.336351669484496815e-04,1.000000000000000000e+00
-3.279271591878987380e+01,2.685848121526063448e+00,2.938750015860689402e+01,1.479693960821501619e+01,-3.755157889108057256e-02,-2.189110479843893398e+00,4.438606092831347105e+00,-9.138623271831520850e-04,1.000000000000000000e+00
-3.280193029063877930e+01,2.581688391926671766e+00,2.934108366436216286e+01,1.489063946208900902e+01,-3.757067888788224314e-02,-2.204562213027161821e+00,4.430795168448629973e+00,-8.940973508776731095e-04,1.000000000000000000e+00
-3.281078019958119540e+01,2.477497330029948319e+00,2.929433978126144211e+01,1.498417612501364005e+01,-3.758936165180245398e-02,-2.219988656645424552e+00,4.422935378089913883e+00,-8.743234318948033251e-04,1.000000000000000000e+00
-3.281927267878915444e+01,2.373186556125759683e+00,2.924722845464656373e+01,1.507762869226561975e+01,-3.760764248478932342e-02,-2.235402906602067752e+00,4.415019974282846427e+00,-8.545237333511822341e-04,1.000000000000000000e+00
-3.282739303045885748e+01,2.268936599273910115e+00,2.919983121936938986e+01,1.517083542691718456e+01,-3.762548974848498734e-02,-2.250778334610461950e+00,4.407062635376715498e+00,-8.347324623925435555e-04,1.000000000000000000e+00
-3.283515512308773765e+01,2.164569414198160846e+00,2.915206712715808735e+01,1.526395551386702465e+01,-3.764293392367901864e-02,-2.266141248729251600e+00,4.399049750225887401e+00,-8.149157580807951185e-04,1.000000000000000000e+00
-3.284254552294087404e+01,2.060265627588319770e+00,2.910401884259598049e+01,1.535682779160591238e+01,-3.765994482000438459e-02,-2.281465109246116008e+00,4.390995165270671130e+00,-7.951078568347590440e-04,1.000000000000000000e+00
-3.284957096696644641e+01,1.955936836855445726e+00,2.905564604628186842e+01,1.544953122056611861e+01,-3.767653740008481550e-02,-2.296762990700861540e+00,4.382892092267136164e+00,-7.752919145571686042e-04,1.000000000000000000e+00
-3.285623136990116677e+01,1.851584308170769910e+00,2.900694932528516645e+01,1.554206467566592664e+01,-3.769271146254685873e-02,-2.312034755767149008e+00,4.374740607620496213e+00,-7.554681115871672657e-04,1.000000000000000000e+00
-3.286253190777966182e+01,1.747119534722767265e+00,2.895788697368756104e+01,1.563450639285119692e+01,-3.770848018065692253e-02,-2.327293367308743033e+00,4.366533715277667760e+00,-7.356195696809251193e-04,1.000000000000000000e+00
-3.286846167635749083e+01,1.642723312095683230e+00,2.890854390294991916e+01,1.572669638465711373e+01,-3.772381626373598473e-02,-2.342512465562506918e+00,4.358285596217898572e+00,-7.157805800687974196e-04,1.000000000000000000e+00
-3.287402617458000975e+01,1.538307152789075483e+00,2.885887869281435059e+01,1.581871303882625668e+01,-3.773873325540332696e-02,-2.357705036378686891e+00,4.349989296487223989e+00,-6.959342710835628729e-04,1.000000000000000000e+00
-3.287922533491449428e+01,1.433872324034430878e+00,2.880889194603541981e+01,1.591055523861193066e+01,-3.775323097462104927e-02,-2.372870943129034238e+00,4.341644893617527146e+00,-6.760808231623776894e-04,1.000000000000000000e+00
-3.288406309408561157e+01,1.329330255781721037e+00,2.875854086601696480e+01,1.600230062809169240e+01,-3.776732117237965869e-02,-2.388023057629482970e+00,4.333245227169734370e+00,-6.562033335963847339e-04,1.000000000000000000e+00
-3.288853107945762844e+01,1.224861877388178755e+00,2.870791259460242273e+01,1.609379042492438217e+01,-3.778097946298959037e-02,-2.403135203834647626e+00,4.324804810542239863e+00,-6.363361434630925755e-04,1.000000000000000000e+00
-3.289263355090484708e+01,1.120378633631487597e+00,2.865696461872352074e+01,1.618510242893524875e+01,-3.779421796843467074e-02,-2.418220277015764808e+00,4.316316525128082837e+00,-6.164623560104582223e-04,1.000000000000000000e+00
-3.289637045863824483e+01,1.015881792557188579e+00,2.860569755670290348e+01,1.627623553192957218e+01,-3.780703652804777437e-02,-2.433278141240102332e+00,4.307780449585336235e+00,-5.965821517757541976e-04,1.000000000000000000e+00
-3.289974175730534256e+01,9.113726223768292556e-01,2.855411203073621351e+01,1.636718862788297102e+01,-3.781943498625817135e-02,-2.448308660748240495e+00,4.299196662853617568e+00,-5.766957113218092960e-04,1.000000000000000000e+00
-3.290274740599085135e+01,8.068523914514292850e-01,2.850220866688402310e+01,1.645796061295584067e+01,-3.783141319259372692e-02,-2.463311699954101819e+00,4.290565244154004532e+00,-5.568032152369295452e-04,1.000000000000000000e+00
-3.290538948122918583e+01,7.022324671394355455e-01,2.844994304830249732e+01,1.654862821524626071e+01,-3.784298076059070676e-02,-2.478299990595100422e+00,4.281878788509467348e+00,-5.368877287801044045e-04,1.000000000000000000e+00
-3.290766341042117915e+01,5.976939135426910799e-01,2.839740563029782194e+01,1.663903451772258890e+01,-3.785411767043622699e-02,-2.493247639206549238e+00,4.273152303870327628e+00,-5.169836584812325872e-04,1.000000000000000000e+00
-3.290957159349156314e+01,4.931481061182932946e-01,2.834455227625276663e+01,1.672925641009910791e+01,-3.786483390748540678e-02,-2.508167401679961994e+00,4.264378426684360512e+00,-4.970740746260478727e-04,1.000000000000000000e+00
-3.291111400728193814e+01,3.885963136711839683e-01,2.829138362761434422e+01,1.681929279741097361e+01,-3.787512934168217604e-02,-2.523059143121374692e+00,4.255557237298843276e+00,-4.771591579061777743e-04,1.000000000000000000e+00
-3.291229063307301317e+01,2.840398050797412477e-01,2.823790032965650454e+01,1.690914258694401440e+01,-3.788500384807742122e-02,-2.537922728809346662e+00,4.246688816342701678e+00,-4.572390890396187948e-04,1.000000000000000000e+00
-3.291310145658485453e+01,1.794798492792334665e-01,2.818410303147174645e+01,1.699880468824898827e+01,-3.789445730683061592e-02,-2.552758024194996089e+00,4.237773244726440680e+00,-4.373140487706616707e-04,1.000000000000000000e+00
-3.291354646797699246e+01,7.491771524711221542e-02,2.812999238596352214e+01,1.708827801315418426e+01,-3.790348960321114624e-02,-2.567564894901785522e+00,4.228810603642267019e+00,-4.173842178701701747e-04,1.000000000000000000e+00
-3.291362566184862004e+01,-2.964532801353495992e-02,2.807556904983779233e+01,1.717756147577965464e+01,-3.791210062759986510e-02,-2.582343206725560503e+00,4.219800974564027918e+00,-3.974497771355076613e-04,1.000000000000000000e+00
-3.291333903723861454e+01,-1.342080114878660135e-01,2.802083368359581428e+01,1.726665399254905964e+01,-3.792029027549027875e-02,-2.597092825634225832e+00,4.210744439247413595e+00,-3.775109073909746504e-04,1.000000000000000000e+00
-3.291268659762555160e+01,-2.387690661653254220e-01,2.796578695152579996e+01,1.735555448220338093e+01,-3.792805844748984440e-02,-2.611813617767723805e+00,4.201641079729963479e+00,-3.575677894878338727e-04,1.000000000000000000e+00
-3.291166835092768395e+01,-3.433272230559516469e-01,2.791042952169436830e+01,1.744426186581483051e+01,-3.793540504932130936e-02,-2.626505449438055528e+00,4.192490978331054663e+00,-3.376206043042853872e-04,1.000000000000000000e+00
-3.291028296178269130e+01,-4.479711289443712996e-01,2.785471405791238197e+01,1.753285110551238546e+01,-3.794233576587438539e-02,-2.641180784729320052e+00,4.183286288251672147e+00,-3.176523729239328101e-04,1.000000000000000000e+00
-3.290853282786237344e+01,-5.525196782245402893e-01,2.779873698608012589e+01,1.762116888125502001e+01,-3.794883860226404976e-02,-2.655814269903027380e+00,4.174042911155614988e+00,-2.976975928148504103e-04,1.000000000000000000e+00
-3.290641693726889372e+01,-6.570615219273124863e-01,2.774245124386507655e+01,1.770929032736265540e+01,-3.795491961629014754e-02,-2.670418394465464473e+00,4.164753040900354364e+00,-2.777392883800619008e-04,1.000000000000000000e+00
-3.290393531568143715e+01,-7.615953912958505212e-01,2.768585751437091957e+01,1.779721437436220199e+01,-3.796057873415133177e-02,-2.684993025415555401e+00,4.155416760934001807e+00,-2.577776406076671685e-04,1.000000000000000000e+00
-3.290108799321787103e+01,-8.661200176693243380e-01,2.762895648443962671e+01,1.788493995517564272e+01,-3.796581588716649996e-02,-2.699538029923584936e+00,4.146034154987100706e+00,-2.378128305137556468e-04,1.000000000000000000e+00
-3.289787500443431867e+01,-9.706341324990794828e-01,2.757174884464265574e+01,1.797246600513361514e+01,-3.797063101177566846e-02,-2.714053275331223869e+00,4.136605307072667159e+00,-2.178450391424094866e-04,1.000000000000000000e+00
-3.289429638832475433e+01,-1.075136467364833370e+00,2.751423528927217532e+01,1.805979146198900054e+01,-3.797502404954079119e-02,-2.728538629151559647e+00,4.127130301486231723e+00,-1.978744475657007380e-04,1.000000000000000000e+00
-3.289035218832054852e+01,-1.179625753988416292e+00,2.745641651633350477e+01,1.814691526592843474e+01,-3.797899494714634255e-02,-2.742993959068791732e+00,4.117609222806096980e+00,-1.779012368841575834e-04,1.000000000000000000e+00
-3.288603858855298512e+01,-1.284190567664583948e+00,2.739824310983818023e+01,1.823391102540096398e+01,-3.798254652662703956e-02,-2.757431525773803571e+00,4.108033908313806215e+00,-1.579084078914445583e-04,1.000000000000000000e+00
-3.288136305450314723e+01,-1.388649939670627331e+00,2.733981574961048011e+01,1.832062817817709188e+01,-3.798567264131860743e-02,-2.771826385517252245e+00,4.098420898871996343e+00,-1.379305005526584339e-04,1.000000000000000000e+00
-3.287632209352224777e+01,-1.493092458522748522e+00,2.728108528863258542e+01,1.840714051242949623e+01,-3.798837648661550215e-02,-2.786190825323795472e+00,4.088762071842396040e+00,-1.179505177374827083e-04,1.000000000000000000e+00
-3.287091576678921001e+01,-1.597516856668833141e+00,2.722205243967857058e+01,1.849344697821325667e+01,-3.799065802970289646e-02,-2.800524713562056789e+00,4.079057512935672314e+00,-9.796864066112721163e-05,1.000000000000000000e+00
-3.286514413991716310e+01,-1.701921866776579639e+00,2.716271791919245615e+01,1.857954652808185259e+01,-3.799251724289112037e-02,-2.814827918771565241e+00,4.069307308145896585e+00,-7.798505056786722849e-05,1.000000000000000000e+00
-3.285900184800407686e+01,-1.806395984505863472e+00,2.710303103062178209e+01,1.866551189527087118e+01,-3.799395515756043284e-02,-2.829112570819745542e+00,4.059503099672872040e+00,-5.798274063876910668e-05,1.000000000000000000e+00
-3.285249952142053331e+01,-1.910758398100061983e+00,2.704309507315110395e+01,1.875119430083496752e+01,-3.799496928513389216e-02,-2.843353989604135990e+00,4.049661823163244634e+00,-3.799626727774568514e-05,1.000000000000000000e+00
-3.284563211820412931e+01,-2.015097622044448755e+00,2.698285961603898642e+01,1.883666666237012777e+01,-3.799556103048525729e-02,-2.857564331891046194e+00,4.039775160529370801e+00,-1.800862496412361871e-05,1.000000000000000000e+00
-3.283839334467797499e+01,-2.119502091315105918e+00,2.692227320166925963e+01,1.892200117730775943e+01,-3.799573035029383400e-02,-2.871755647689959279e+00,4.029834637803876518e+00,1.997195815129584477e-06,1.000000000000000000e+00
-3.283079572887656639e+01,-2.223791114695756743e+00,2.686144068602153467e+01,1.900705015850954283e+01,-3.799547695152041132e-02,-2.885903417814310146e+00,4.019857425749176372e+00,2.198663253367494960e-05,1.000000000000000000e+00
-3.282283329984732489e+01,-2.328053149349175399e+00,2.680031087535523682e+01,1.909188599052386337e+01,-3.799480116436369098e-02,-2.900019719510077643e+00,4.009835089886942150e+00,4.197669387352948798e-05,1.000000000000000000e+00
-3.281449883582627081e+01,-2.432376559903534741e+00,2.673883155661371802e+01,1.917658032708825999e+01,-3.799370187080674394e-02,-2.914116521917804903e+00,3.999759040762210560e+00,6.198439063574019399e-05,1.000000000000000000e+00
-3.280580676114266936e+01,-2.536580795429717039e+00,2.667710913111249837e+01,1.926098658901137739e+01,-3.799218097338012690e-02,-2.928169468789465935e+00,3.989646682900927388e+00,8.197515697967212725e-05,1.000000000000000000e+00
-3.279674223087112495e+01,-2.640843823117180467e+00,2.661503818503092944e+01,1.934524893113617239e+01,-3.799023587459017526e-02,-2.942202601422166275e+00,3.979480711481989008e+00,1.019831957332519289e-04,1.000000000000000000e+00
-3.278732093285541538e+01,-2.744985196540031591e+00,2.655272614360518446e+01,1.942922152191707852e+01,-3.798786994078959950e-02,-2.956191673329178649e+00,3.969278686138180134e+00,1.219739404070594542e-04,1.000000000000000000e+00
-3.277752677675217541e+01,-2.849182775527514533e+00,2.649006658602781528e+01,1.951304777554353365e+01,-3.798507913127325414e-02,-2.970160616282929045e+00,3.959023148389706481e+00,1.419815937304306868e-04,1.000000000000000000e+00
-3.276737671315740386e+01,-2.953256226925197847e+00,2.642716795623564963e+01,1.959658261520198153e+01,-3.798186827605243981e-02,-2.984085294451575443e+00,3.948731812365195548e+00,1.619715898148645767e-04,1.000000000000000000e+00
-3.275685340709155469e+01,-3.057383294560451770e+00,2.636392283160509464e+01,1.967996870746030780e+01,-3.797823189140688005e-02,-2.997989529190566493e+00,3.938387066540733450e+00,1.819781300402182429e-04,1.000000000000000000e+00
-3.274597507107936423e+01,-3.161383767311074067e+00,2.630044066950532411e+01,1.976306173728494286e+01,-3.797417627077181307e-02,-3.011849296213956251e+00,3.928006778926108833e+00,2.019666503686674331e-04,1.000000000000000000e+00
-3.273472312634727643e+01,-3.265435264367205104e+00,2.623661305071551553e+01,1.984600361669101787e+01,-3.796969448767822941e-02,-3.025688305570405578e+00,3.917573185571770367e+00,2.219713495794130309e-04,1.000000000000000000e+00
-3.272310690860714999e+01,-3.369447062733892828e+00,2.617249522151331576e+01,1.992872178076881440e+01,-3.796478990281347554e-02,-3.039494494596731045e+00,3.907095285358352488e+00,2.419748546836480443e-04,1.000000000000000000e+00
-3.271113700976430749e+01,-3.473328576317299632e+00,2.610814342896517459e+01,2.001114443609002436e+01,-3.795946733489453245e-02,-3.053255913583290848e+00,3.896582229708033029e+00,2.619597967644765298e-04,1.000000000000000000e+00
-3.269879298679889246e+01,-3.577257221140143439e+00,2.604344776863579369e+01,2.009341234975732959e+01,-3.795371769367236053e-02,-3.066996103930665019e+00,3.886016027168999631e+00,2.819603683515353536e-04,1.000000000000000000e+00
-3.268608512763682938e+01,-3.681142376378592651e+00,2.597846424625107176e+01,2.017545354028852955e+01,-3.794754544491275861e-02,-3.080703087904107740e+00,3.875405791785067944e+00,3.019591992035189419e-04,1.000000000000000000e+00
-3.267301358677068635e+01,-3.784982779075326320e+00,2.591319365183164791e+01,2.025726701028876420e+01,-3.794095066365328617e-02,-3.094376737128132770e+00,3.864751615497071136e+00,3.219561069947944588e-04,1.000000000000000000e+00
-3.265957852311436937e+01,-3.888777166817142472e+00,2.584763677888809497e+01,2.033885176513162207e+01,-3.793393343006828955e-02,-3.108016923398727815e+00,3.854053590534616269e+00,3.419509093675940749e-04,1.000000000000000000e+00
-3.264578010000111874e+01,-3.992524277751233974e+00,2.578179442441076574e+01,2.042020681297204376e+01,-3.792649382946795128e-02,-3.121623518683524168e+00,3.843311809416268598e+00,3.619434239320607209e-04,1.000000000000000000e+00
-3.263161848518185337e+01,-4.096222850597726506e+00,2.571566738886182080e+01,2.050133116475612383e+01,-3.791863195229736028e-02,-3.135196395121485846e+00,3.832526364950093356e+00,3.819334682655828751e-04,1.000000000000000000e+00
-3.261709385082271240e+01,-4.199871624668390702e+00,2.564925647616337301e+01,2.058222383423582258e+01,-3.791034789413525591e-02,-3.148735425023421630e+00,3.821697350233606461e+00,4.019208599133165523e-04,1.000000000000000000e+00
-3.260220637350309403e+01,-4.303469339880496847e+00,2.558256249368862711e+01,2.066288383797976280e+01,-3.790164175569286920e-02,-3.162240480871854054e+00,3.810824858654193736e+00,4.219054163877768854e-04,1.000000000000000000e+00
-3.258695623421385079e+01,-4.407014736770380914e+00,2.551558625225323595e+01,2.074331019538385590e+01,-3.789251364281295137e-02,-3.175711435320872855e+00,3.799908983889594527e+00,4.418869551683783691e-04,1.000000000000000000e+00
-3.257134361835453973e+01,-4.510506556512042131e+00,2.544832856610327099e+01,2.082350192868574723e+01,-3.788296366646812241e-02,-3.189148161196637687e+00,3.788949819907845740e+00,4.618652937019449229e-04,1.000000000000000000e+00
-3.255536871573144708e+01,-4.613943540930796949e+00,2.538079025290643997e+01,2.090345806297545650e+01,-3.787299194275972614e-02,-3.202550531497249775e+00,3.777947460967752580e+00,4.818402494022739875e-04,1.000000000000000000e+00
-3.253901752693782612e+01,-4.717413240655552897e+00,2.531291373924411658e+01,2.098324602523126003e+01,-3.786258948090428372e-02,-3.215929891220991266e+00,3.766892492025595285e+00,5.018287989812396290e-04,1.000000000000000000e+00
-3.252231832694200619e+01,-4.820736732763950094e+00,2.524481639922889187e+01,2.106272784370477069e+01,-3.785177426915227461e-02,-3.229263140260345111e+00,3.755803990197391862e+00,5.217964378240356419e-04,1.000000000000000000e+00
-3.250525743619477481e+01,-4.924001618005862113e+00,2.517644090631361919e+01,2.114197115483856138e+01,-3.784053768921376293e-02,-3.242561653642665576e+00,3.744672578016942310e+00,5.417601457184191734e-04,1.000000000000000000e+00
-3.248781993611876118e+01,-5.027295296362644272e+00,2.510772898109575735e+01,2.122104277802974437e+01,-3.782886967933617173e-02,-3.255836687152225739e+00,3.733488730791948651e+00,5.617368889043456012e-04,1.000000000000000000e+00
-3.247003598016441117e+01,-5.130439149293891887e+00,2.503879944230639865e+01,2.129980598024541294e+01,-3.781679041619368659e-02,-3.269065320335027280e+00,3.722271747808908682e+00,5.816921829390326020e-04,1.000000000000000000e+00
-3.245187522231979216e+01,-5.233609178393427541e+00,2.496953467063673671e+01,2.137839516066429724e+01,-3.780427928809201865e-02,-3.282270161056879410e+00,3.711002448310396051e+00,6.016601388668569878e-04,1.000000000000000000e+00
-3.243336906671453335e+01,-5.336626978938523891e+00,2.490005444081683095e+01,2.145667442050779883e+01,-3.779135792965082619e-02,-3.295428409735675412e+00,3.699700278897192440e+00,6.216062872657808491e-04,1.000000000000000000e+00
-3.241448593499649888e+01,-5.439668337432335576e+00,2.483024019385419479e+01,2.153477733317084741e+01,-3.777800429224932588e-02,-3.308562553624438074e+00,3.688345913002238685e+00,6.415647233953621249e-04,1.000000000000000000e+00
